 x                 y                 z               Event            Energy              Time
 8.5215760556e+03  2.6944169119e+06  1.0121937854e+04 10  6.7555904006e+00  6.0317531301e-12
 8.5183056043e+03  2.6944635011e+06  1.0120886475e+04 12  2.4234663331e-01  6.0170285007e-12
 8.5046810604e+03  2.6944859864e+06  1.0132531962e+04 12  5.8142052385e-01  6.0239444634e-12
 8.5036537278e+03  2.6944869306e+06  1.0131168465e+04 10  6.3468903847e-01  6.0239444634e-12
 8.4895751328e+03  2.6944893705e+06  1.0121004893e+04 11  1.7428357465e-01  6.0157781319e-12
 8.4579316945e+03  2.6945092720e+06  1.0150636554e+04  1  7.7080432948e+00  6.0162626874e-12
 8.4546305745e+03  2.6945112815e+06  1.0143213017e+04 10  1.6112422529e+00  6.0162626874e-12
 8.4698871445e+03  2.6944538186e+06  1.0209606704e+04 10  6.4585793593e+00  6.0607059605e-12
 8.3963870388e+03  2.6945130436e+06  1.0211372311e+04 11  5.2473456655e+00  6.0151576486e-12
 8.3742076026e+03  2.6945084247e+06  1.0205040900e+04  7  8.7600000000e+00  6.0151733821e-12
 8.3367663808e+03  2.6945108498e+06  1.0220057778e+04 10  6.6557258002e+00  6.0506693161e-12
 8.3742814345e+03  2.6945028017e+06  1.0204126607e+04 11  2.6807443789e+00  6.0152708046e-12
 8.3743984550e+03  2.6944877238e+06  1.0195921939e+04 12  1.4189675483e+00  6.0194011233e-12
 8.3725023566e+03  2.6944876340e+06  1.0197653132e+04 10  1.6605218967e+00  6.0194011233e-12
 8.3331027102e+03  2.6945276959e+06  1.0224225010e+04 11  4.8763503696e+00  6.0149220282e-12
 8.2676608876e+03  2.6945823229e+06  1.0254273652e+04 11  2.3599163880e+00  6.0145921170e-12
 8.1800331609e+03  2.6946610973e+06  1.0316077252e+04  7  1.2100000000e+01  6.0153745130e-12
 8.1808504005e+03  2.6946618895e+06  1.0317365285e+04 10  2.9151962776e+00  6.0153745130e-12
 8.1800331609e+03  2.6946610973e+06  1.0316077252e+04 11  6.1897480418e+00  6.0153745130e-12
 8.1427548973e+03  2.6946842993e+06  1.0329647120e+04 11  6.3362480218e+00  6.0139508457e-12
 8.1170716965e+03  2.6946780762e+06  1.0315642979e+04 10  6.7690764771e+00  6.0313283431e-12
 8.1230455713e+03  2.6946846327e+06  1.0315691862e+04 11  2.2701606489e-02  6.0148236633e-12
 7.8759221968e+03  2.6948472681e+06  1.0411352773e+04 11  4.2602954922e+00  6.0127956563e-12
 7.7989840548e+03  2.6948968365e+06  1.0415518955e+04 11  4.5537737863e+00  6.0124722589e-12
 7.7582589621e+03  2.6949019570e+06  1.0422741978e+04 11  4.1930601394e+00  6.0123351054e-12
 7.6863254412e+03  2.6949019377e+06  1.0392492985e+04 11  6.3390877654e+00  6.0154039173e-12
 7.6831455392e+03  2.6949530839e+06  1.0437960609e+04 11  3.3351314685e+00  6.0120133137e-12
 7.6676100585e+03  2.6949530991e+06  1.0449146650e+04 11  5.2602120974e+00  6.0119530542e-12
 7.6276862468e+03  2.6949436420e+06  1.0395126326e+04 11  3.8706663149e+00  6.0119200967e-12
 7.5244177001e+03  2.6950151913e+06  1.0520284693e+04 11  3.1143301336e+00  6.0113593686e-12
 7.4977448865e+03  2.6950304801e+06  1.0530883263e+04 11  3.2495973135e+00  6.0112466926e-12
 7.4913924075e+03  2.6950284381e+06  1.0533599959e+04 12  1.3514678827e+00  6.0112972277e-12
 7.4893064724e+03  2.6950161786e+06  1.0522492107e+04 12  7.9332987008e-01  6.0118106898e-12
 7.4918280222e+03  2.6950150973e+06  1.0517204667e+04 12  7.2987728353e-01  6.0125494532e-12
 7.4984720542e+03  2.6949621342e+06  1.0541312507e+04 10  6.6142059396e+00  6.0234642027e-12
 7.4073576193e+03  2.6950505013e+06  1.0653388886e+04 11  6.6096749001e+00  6.0263244066e-12
 7.4026374405e+03  2.6951295746e+06  1.0644243434e+04 10  6.6000575736e+00  6.0237312017e-12
 7.3434478303e+03  2.6950014657e+06  1.0782464394e+04 11  1.5108903588e+00  6.0100639205e-12
 7.2826139500e+03  2.6950330628e+06  1.0776588051e+04  1  8.7922779582e+00  6.0098901634e-12
 7.2825815054e+03  2.6950078401e+06  1.0784379421e+04  1  8.6831233083e+00  6.0118415074e-12
 7.2847937042e+03  2.6950108319e+06  1.0778019120e+04 10  2.2282926527e+00  6.0118415074e-12
 7.0187455635e+03  2.6950901142e+06  1.0799485150e+04 11  3.3734460988e+00  6.0089272214e-12
 6.9750983968e+03  2.6950840998e+06  1.0755378526e+04 12  2.1364513895e+00  6.0091668059e-12
 6.9537597719e+03  2.6951028151e+06  1.0809337964e+04 10  6.6582867166e+00  6.0237577740e-12
 6.9854920054e+03  2.6950930341e+06  1.0750277886e+04 11  6.7204693289e+00  6.0095988581e-12
 6.9760461655e+03  2.6950921607e+06  1.0756226446e+04 11  3.2264868959e+00  6.0093385369e-12
 6.9787795994e+03  2.6950992408e+06  1.0742891427e+04 12  7.8622654994e-01  6.0094440705e-12
 6.9782146116e+03  2.6950988186e+06  1.0741459587e+04 10  1.0013390591e+00  6.0094440705e-12
 6.9688653747e+03  2.6950878736e+06  1.0728564055e+04 11  2.6143467873e+00  6.0085488468e-12
 6.9392921360e+03  2.6950939445e+06  1.0659550206e+04 11  1.7719490486e+00  6.0083096416e-12
 6.9804793957e+03  2.6951244553e+06  1.0582843860e+04  8  9.5387587774e+00  6.0111614017e-12
 6.9761648766e+03  2.6951233556e+06  1.0577731986e+04 10  4.6381906650e+00  6.0111614017e-12
 6.9459195502e+03  2.6950927668e+06  1.0513632921e+04 11  3.8593473628e+00  6.0078436140e-12
 7.0316751616e+03  2.6951381623e+06  1.0376285548e+04 11  3.2558428572e-01  6.0072983131e-12
 7.0095224482e+03  2.6951512223e+06  1.0336911911e+04  0  9.3804087132e+00  6.0161530493e-12
 7.0092017518e+03  2.6951525108e+06  1.0336692283e+04 10  2.9694820781e+00  6.0161530493e-12
 7.0347401513e+03  2.6951641616e+06  1.0348223791e+04 12  8.3835657426e-01  6.0075155899e-12
 7.0542549451e+03  2.6951695094e+06  1.0336597555e+04 12  2.6402278541e-01  6.0092398050e-12
 7.0537025622e+03  2.6951686916e+06  1.0336339759e+04 10  8.2354936657e-01  6.0092398050e-12
 7.0342343736e+03  2.6951629699e+06  1.0346230058e+04 11  5.1707856528e+00  6.0074559753e-12
 7.0330797566e+03  2.6951597853e+06  1.0347887245e+04 11  1.4673094362e+00  6.0074095820e-12
 7.0507969976e+03  2.6951587446e+06  1.0351700678e+04 11  5.7722887412e+00  6.0071813764e-12
 7.0762347642e+03  2.6951698681e+06  1.0306896548e+04  7  1.6800000000e+01  6.0073851959e-12
 7.1367329538e+03  2.6951879824e+06  1.0278077995e+04 10  6.7780227029e+00  6.0302168939e-12
 7.0857782538e+03  2.6951752975e+06  1.0302380363e+04 11  4.5610301252e+00  6.0081381708e-12
 7.0762347642e+03  2.6951698681e+06  1.0306896548e+04 11  3.3092793073e+00  6.0073851959e-12
 7.2120805550e+03  2.6952390330e+06  1.0180685575e+04 11  5.0432150825e+00  6.0064050386e-12
 7.3820410650e+03  2.6953122463e+06  1.0009133302e+04 12  1.0479799691e+00  6.0063976092e-12
 7.3852582558e+03  2.6953492347e+06  9.9966465582e+03 10  6.6582633799e+00  6.0143736772e-12
 7.3771290579e+03  2.6953322930e+06  1.0000426043e+04 11  2.5619064406e+00  6.0082436108e-12
 7.4099504521e+03  2.6952986163e+06  9.9349433149e+03 10  6.7276138603e+00  6.0403688309e-12
 7.5647562565e+03  2.6953654243e+06  9.7949293586e+03 11  1.7987865295e+00  6.0047619436e-12
 7.6920726976e+03  2.6954216165e+06  9.7226386412e+03  7  8.7600000000e+00  6.0046174979e-12
 7.7004326793e+03  2.6954212216e+06  9.7265237546e+03 12  1.7110047034e+00  6.0048911747e-12
 7.6982672131e+03  2.6954290226e+06  9.7393207734e+03  3  8.7600000000e+00  6.0057660501e-12
 7.6982672131e+03  2.6954290226e+06  9.7393207734e+03 12  1.7856148540e+00  6.0057660501e-12
 7.6984954935e+03  2.6954294417e+06  9.7401976580e+03 10  2.9470275980e+00  6.0057660501e-12
 7.6963219875e+03  2.6954258523e+06  9.7393238811e+03 11  3.0038979691e-01  6.0055338839e-12
 7.6937378328e+03  2.6954221530e+06  9.7202073689e+03 11  4.2149658998e-01  6.0046187795e-12
 7.6871379619e+03  2.6954348723e+06  9.6984356932e+03 12  2.6146296440e+00  6.0112600877e-12
 7.6831686177e+03  2.6954326722e+06  9.6963963328e+03 10  2.6838236828e+00  6.0112600877e-12
 7.7043070579e+03  2.6954068012e+06  9.6704223457e+03 10  7.6451226259e-04  6.0100523185e-12
 7.7204556220e+03  2.6954113731e+06  9.6652899699e+03 11  5.3047464846e-04  6.0100523185e-12
 7.6999476710e+03  2.6954068392e+06  9.7089453659e+03 10  6.7173605188e+00  6.0161558552e-12
 7.7612834886e+03  2.6954148564e+06  9.6551390767e+03 10  6.4569217028e+00  6.0310119547e-12
 7.8717831015e+03  2.6955720403e+06  9.5097997977e+03 10  6.7718735736e+00  6.0228302532e-12
 7.9575354261e+03  2.6955830589e+06  9.4986598288e+03  7  1.6800000000e+01  6.0032522637e-12
 7.9341487170e+03  2.6955742409e+06  9.4767440239e+03  3  8.7600000000e+00  6.0065175934e-12
 7.9311215134e+03  2.6955758895e+06  9.4737504717e+03 10  1.0974948814e+00  6.0065175934e-12
 7.9341487170e+03  2.6955742409e+06  9.4767440239e+03 11  7.4034518155e-01  6.0065175934e-12
 7.9575354261e+03  2.6955830589e+06  9.4986598288e+03 11  3.9254129387e+00  6.0032522637e-12
 8.0201217342e+03  2.6955849634e+06  9.3973825152e+03  7  8.7600000000e+00  6.0149501616e-12
 8.0201217342e+03  2.6955849634e+06  9.3973825152e+03 12  1.3974380504e+00  6.0149501616e-12
 8.0226758670e+03  2.6955831497e+06  9.3980451614e+03 10  5.3842108413e-02  6.0149501616e-12
 8.0645196967e+03  2.6956831768e+06  9.3740710349e+03 11  3.4686730051e+00  6.0026128997e-12
 8.0497828767e+03  2.6956606545e+06  9.3432044589e+03 11  5.8394450132e+00  6.0025995777e-12
 8.0941872146e+03  2.6956759059e+06  9.3513958392e+03 11  9.8449214012e-01  6.0025225445e-12
 8.1441359367e+03  2.6957201004e+06  9.2402862726e+03 12  1.5440314436e+00  6.0026058440e-12
 8.1430610065e+03  2.6957213719e+06  9.2407579927e+03 10  3.0983469541e+00  6.0026058440e-12
 8.1582584229e+03  2.6957238010e+06  9.2320255489e+03 11  6.4363866880e+00  6.0035778564e-12
 8.1957932006e+03  2.6957223298e+06  9.1767027100e+03 10  6.7818200526e+00  6.0180566791e-12
 8.2260709948e+03  2.6957901756e+06  9.1129263086e+03 10  1.8671549840e+00  6.0039455206e-12
 8.2175894125e+03  2.6957859887e+06  9.1092436574e+03 11  1.4443202096e-01  6.0039455206e-12
 8.3960367358e+03  2.6959687731e+06  8.7516352049e+03  0  7.7536153550e+00  6.0020965487e-12
 8.3694538714e+03  2.6960435114e+06  8.7266369656e+03 10  6.7599232718e+00  6.0214646017e-12
 8.3439495024e+03  2.6962067101e+06  8.4237258809e+03 12  2.6686301490e+00  6.0009504351e-12
 8.3421889124e+03  2.6962075944e+06  8.4246069183e+03 10  3.0490713381e+00  6.0009504351e-12
 8.3443965237e+03  2.6962205009e+06  8.4292518317e+03 11  4.6187637553e+00  5.9995468381e-12
 8.3154278165e+03  2.6962706392e+06  8.3466976983e+03 11  2.6772279275e+00  5.9989873985e-12
 8.2473163988e+03  2.6962689917e+06  8.3591198791e+03 10  6.4712343542e+00  6.0087329238e-12
 8.2857255886e+03  2.6962902623e+06  8.3184188333e+03 11  4.0832966563e+00  5.9998183916e-12
 8.2937424593e+03  2.6962923167e+06  8.3165982671e+03 11  3.7167505668e+00  5.9991471046e-12
 8.2966215053e+03  2.6963547406e+06  8.1212938521e+03 11  4.3695804348e+00  5.9983142986e-12
 8.3041396556e+03  2.6964189802e+06  8.0791563514e+03 12  1.0738598445e+00  5.9983027122e-12
 8.3227330066e+03  2.6964086176e+06  8.0580901985e+03  7  1.2100000000e+01  5.9995266750e-12
 8.3191515680e+03  2.6964121971e+06  8.0567187706e+03 10  2.8465049418e+00  5.9995266750e-12
 8.3227330066e+03  2.6964086176e+06  8.0580901985e+03 11  6.2407382854e+00  5.9995266750e-12
 8.2721653385e+03  2.6964559143e+06  8.1253232884e+03 10  6.7934265610e+00  6.0095190814e-12
 8.3957216991e+03  2.6963523375e+06  7.8132545758e+03 10  6.7354481076e+00  6.0442935733e-12
 8.4887547739e+03  2.6965726176e+06  7.7896154503e+03 10  6.7002670095e+00  6.0126812129e-12
 8.4800004216e+03  2.6965784842e+06  7.7155750550e+03 12  1.2862479501e+00  5.9972811923e-12
 8.4455024136e+03  2.6965750122e+06  7.7247088392e+03 10  4.8797527840e+00  6.0026835223e-12
 8.4460815928e+03  2.6965738812e+06  7.7242235521e+03 11  1.3699937445e+00  6.0026835223e-12
 8.4640454848e+03  2.6966304204e+06  7.7729789262e+03 10  6.6167772028e+00  6.0160582613e-12
 8.5877394961e+03  2.6966615347e+06  7.5524131766e+03 12  3.0394462023e-01  5.9964011646e-12
 8.5771104170e+03  2.6966645970e+06  7.5410230206e+03  7  1.6800000000e+01  5.9969554034e-12
 8.5756175694e+03  2.6966635495e+06  7.5421007494e+03 10  2.5978880322e+00  5.9969554034e-12
 8.5771104170e+03  2.6966645970e+06  7.5410230206e+03 11  4.8244570109e+00  5.9969554034e-12
 8.6756121756e+03  2.6967133981e+06  7.4686839310e+03  2  9.4142438705e+00  5.9971006183e-12
 8.6868400073e+03  2.6967163471e+06  7.4596171225e+03  2  8.6364972390e+00  6.0004436861e-12
 8.6854118794e+03  2.6967174714e+06  7.4581098193e+03 10  2.4788573957e+00  6.0004436861e-12
 8.6855510653e+03  2.6967183763e+06  7.4306094577e+03  1  8.4737691918e+00  6.0003225008e-12
 8.6763348056e+03  2.6966946271e+06  7.4409226242e+03 10  2.1879173839e+00  6.0003225008e-12
 8.6974534928e+03  2.6967647238e+06  7.4004514497e+03 12  1.2801841573e+00  5.9980321526e-12
 8.6982144453e+03  2.6967646989e+06  7.4001241250e+03 10  4.1712122735e+00  5.9980321526e-12
 8.7054077443e+03  2.6967387898e+06  7.4108852535e+03 11  6.7794260428e+00  5.9971336708e-12
 8.7364597019e+03  2.6968080300e+06  7.3273402584e+03 11  1.3496785199e+00  5.9955364039e-12
 8.7324903784e+03  2.6968042903e+06  7.3229920820e+03 11  2.0679657499e-01  5.9955359059e-12
 8.7359403040e+03  2.6968180433e+06  7.3052180100e+03 12  3.8671438328e-01  5.9963908557e-12
 8.7336092899e+03  2.6968165671e+06  7.3057880469e+03 10  4.7610341447e+00  5.9963908557e-12
 8.7462453594e+03  2.6968186633e+06  7.3006184146e+03 11  3.5780337405e+00  5.9954585206e-12
 8.7782689776e+03  2.6969741306e+06  7.0928591831e+03 11  5.7707566333e+00  5.9947673445e-12
 8.8097088245e+03  2.6970022932e+06  7.0178937079e+03 11  1.5770688142e+00  5.9945468488e-12
 8.8019700923e+03  2.6971220702e+06  6.8279136785e+03 12  1.5197402403e-01  5.9991131278e-12
 8.7991588007e+03  2.6971262967e+06  6.8269289052e+03 10  2.2198118480e+00  5.9991131278e-12
 8.7828149733e+03  2.6971863164e+06  6.6563302089e+03  0  8.8733878054e+00  5.9937752936e-12
 8.7844344622e+03  2.6971853448e+06  6.6578477325e+03 10  2.6379874489e+00  5.9937752936e-12
 8.7878604884e+03  2.6972430716e+06  6.4827480069e+03 12  1.0948682867e+00  5.9930654338e-12
 8.7816882378e+03  2.6972422632e+06  6.4746014265e+03 12  1.1326530761e+00  5.9933776059e-12
 8.7800149925e+03  2.6972429982e+06  6.4863432574e+03  7  1.2100000000e+01  5.9935163395e-12
 8.7732428336e+03  2.6972608709e+06  6.4933080566e+03 10  1.1099720079e+00  5.9973728587e-12
 8.7734021697e+03  2.6972583279e+06  6.4923118621e+03 11  3.6760753196e-02  5.9973728587e-12
 8.7472781634e+03  2.6972055385e+06  6.4883202409e+03  0  8.3395455066e+00  6.0016261528e-12
 8.7477712047e+03  2.6972049032e+06  6.4879937762e+03 10  3.8893776068e+00  6.0016261528e-12
 8.7640513267e+03  2.6972484375e+06  6.4918707140e+03 11  2.1344802034e+00  5.9933022813e-12
 8.7932070476e+03  2.6973871307e+06  6.2215829329e+03 11  5.8890295630e+00  5.9922585618e-12
 8.8026134530e+03  2.6974428991e+06  6.0949599892e+03  3  8.7600000000e+00  5.9970221680e-12
 8.8026134530e+03  2.6974428991e+06  6.0949599892e+03 12  3.5510410634e-02  5.9970221680e-12
 8.8045147071e+03  2.6974439841e+06  6.0891229315e+03 10  2.5197145673e+00  5.9970221680e-12
 8.7610854726e+03  2.6976344906e+06  5.7831485696e+03 11  1.9583848653e+00  5.9909841066e-12
 8.8063148190e+03  2.6976283048e+06  5.7692661569e+03  0  8.3175592978e+00  5.9937531886e-12
 8.8054448626e+03  2.6976264838e+06  5.7680746960e+03 10  7.0579887127e-01  5.9937531886e-12
 8.7599614318e+03  2.6976624528e+06  5.7137753102e+03 10  5.5786039866e+00  5.9916589384e-12
 8.7617911510e+03  2.6976590960e+06  5.7183473108e+03 11  4.6440411051e-01  5.9916589384e-12
 8.7617267843e+03  2.6977532551e+06  5.5641791335e+03 12  7.1979918418e-01  5.9915023182e-12
 8.7876065952e+03  2.6977608394e+06  5.5460427179e+03 10  6.7622757764e+00  5.9946276187e-12
 8.7749589722e+03  2.6977835196e+06  5.5247819427e+03 12  1.9196024942e+00  5.9904150311e-12
 8.8018106063e+03  2.6977655595e+06  5.5430263358e+03 10  5.0277673435e+00  5.9922258915e-12
 8.7817318441e+03  2.6977655746e+06  5.5584268786e+03 11  2.1738171026e-01  5.9922258915e-12
 8.8025098758e+03  2.6977714368e+06  5.5414407121e+03 11  3.1605312909e+00  5.9920267448e-12
 8.8073346421e+03  2.6979058716e+06  5.5317891212e+03 11  4.8697202246e+00  5.9900004402e-12
 8.7923913355e+03  2.6979609270e+06  5.3747473057e+03 12  1.8342676982e+00  5.9902775790e-12
 8.8085593439e+03  2.6979317930e+06  5.3860445061e+03 12  1.8750665474e+00  5.9904101182e-12
 8.8729964454e+03  2.6978970420e+06  5.4302324351e+03 12  1.6549151014e-01  5.9910611494e-12
 8.8964410599e+03  2.6978694763e+06  5.4281778213e+03  7  1.2100000000e+01  5.9913141244e-12
 8.8954796295e+03  2.6978754532e+06  5.3858144620e+03 12  1.6566347355e+00  5.9919875469e-12
 8.8872361812e+03  2.6978698230e+06  5.3792787767e+03 12  2.2334038466e+00  5.9920622605e-12
 8.8925483998e+03  2.6978635429e+06  5.3832035360e+03 12  6.5334446714e-01  5.9921285541e-12
 8.8973878700e+03  2.6978593756e+06  5.3881172542e+03 12  1.7543452964e+00  5.9921758453e-12
 8.8784030909e+03  2.6978620620e+06  5.3580916837e+03 12  9.5516645613e-01  5.9925949040e-12
 8.8762463947e+03  2.6978578277e+06  5.3640491397e+03  7  8.7600000000e+00  5.9926350128e-12
 8.8651278067e+03  2.6978418075e+06  5.3559473655e+03 12  2.8264659084e+00  5.9932735757e-12
 8.9219238031e+03  2.6978543474e+06  5.3688155495e+03  0  8.8120651423e+00  5.9990127797e-12
 8.9139968737e+03  2.6978459185e+06  5.3697382020e+03 10  3.6761312483e-01  5.9990127797e-12
 8.8768566760e+03  2.6978574755e+06  5.3614560262e+03  7  1.2100000000e+01  5.9927281207e-12
 8.8762496584e+03  2.6978575549e+06  5.3614469441e+03 10  5.1974791230e+00  5.9927281207e-12
 8.8768566760e+03  2.6978574755e+06  5.3614560262e+03 11  5.1532410069e+00  5.9927281207e-12
 8.9217246619e+03  2.6978396897e+06  5.4029248086e+03 10  6.7109744354e+00  6.0067675104e-12
 8.8863551717e+03  2.6978660331e+06  5.3798395182e+03 11  6.7179567085e+00  5.9945542988e-12
 8.8961641107e+03  2.6978555314e+06  5.3687207209e+03 11  8.7408178906e-02  5.9923493181e-12
 8.8347648985e+03  2.6978685970e+06  5.4032718983e+03 10  6.4176977472e+00  6.0064438720e-12
 8.8812479356e+03  2.6978762463e+06  5.3828646873e+03 11  9.6589406652e-02  5.9924520260e-12
 8.9392226120e+03  2.6978553287e+06  5.3377891451e+03 10  6.7734342759e+00  6.0203714030e-12
 8.8959677162e+03  2.6978662523e+06  5.3762055532e+03 12  3.1358148688e+00  5.9923293519e-12
 8.8938170284e+03  2.6978649189e+06  5.3759464642e+03 12  1.3835760348e+00  5.9925837759e-12
 8.9135520768e+03  2.6978594030e+06  5.3570104661e+03 10  6.7937016026e+00  6.0023964521e-12
 8.8925770627e+03  2.6978754551e+06  5.3831039273e+03 11  6.3211693692e+00  5.9919960785e-12
 8.8728481611e+03  2.6978920928e+06  5.4033872719e+03  3  8.7600000000e+00  5.9952821324e-12
 8.8728481611e+03  2.6978920928e+06  5.4033872719e+03 12  5.5503656888e-01  5.9952821324e-12
 8.8788281383e+03  2.6978996431e+06  5.4066314310e+03 10  9.1784129930e-01  5.9952821324e-12
 8.8718672452e+03  2.6978946041e+06  5.4217330074e+03 11  3.5676780022e+00  5.9910393004e-12
 8.8373317192e+03  2.6979041475e+06  5.4126096780e+03 11  5.9097819189e+00  5.9907598428e-12
 8.8420846383e+03  2.6979222579e+06  5.4153370783e+03 12  9.4196422862e-01  5.9931658224e-12
 8.8429414959e+03  2.6979211647e+06  5.4079280619e+03  0  7.7726276047e+00  5.9984105393e-12
 8.8491439255e+03  2.6979171131e+06  5.4126949838e+03 10  6.3678476967e-01  5.9984105393e-12
 8.9078083389e+03  2.6979236412e+06  5.3869871337e+03 10  6.7239510508e+00  6.0105864464e-12
 8.8149168407e+03  2.6978963697e+06  5.3799094183e+03 11  4.4590409646e+00  5.9918145152e-12
 8.7995367805e+03  2.6978890797e+06  5.4070129739e+03 11  6.7862001661e+00  6.0013446376e-12
 8.8002915565e+03  2.6979302215e+06  5.3907140171e+03 10  3.3920237046e+00  5.9903619169e-12
 8.7990626780e+03  2.6979300949e+06  5.3907471289e+03 11  1.7054422413e+00  5.9903619169e-12
 8.8306012363e+03  2.6978931097e+06  5.4309904749e+03 10  2.5811172709e+00  5.9982104804e-12
 8.8270741422e+03  2.6978869186e+06  5.4317586790e+03 11  1.2779405884e+00  5.9982104804e-12
 8.7908814699e+03  2.6979271748e+06  5.3892707974e+03 11  3.7913797997e+00  5.9902928533e-12
 8.7884249059e+03  2.6979224516e+06  5.4036413951e+03 12  6.2944084134e-01  5.9912432861e-12
 8.7585674354e+03  2.6979667865e+06  5.3819499536e+03 10  6.5293504694e+00  6.0072753153e-12
 8.7831102636e+03  2.6979204966e+06  5.3946826576e+03 11  1.5208189287e-01  5.9926454294e-12
 8.7460153147e+03  2.6978899839e+06  5.4075748844e+03 12  9.0016838773e-01  5.9900224061e-12
 8.7393012090e+03  2.6978963546e+06  5.4020096588e+03 12  3.8147544259e-01  5.9903674936e-12
 8.7547855788e+03  2.6979031807e+06  5.4073042281e+03  1  7.9966921936e+00  5.9953766032e-12
 8.7557646843e+03  2.6979078360e+06  5.4049926049e+03 10  3.2124486789e+00  5.9953766032e-12
 8.7590254683e+03  2.6978845721e+06  5.4104051446e+03  7  1.6800000000e+01  5.9907995243e-12
 8.7839935588e+03  2.6978940073e+06  5.4382919447e+03 10  6.7211037479e+00  6.0086600187e-12
 8.7581834510e+03  2.6978839872e+06  5.4285063402e+03 11  2.2011741849e+00  5.9915180957e-12
 8.7590254683e+03  2.6978845721e+06  5.4104051446e+03 11  3.4759753559e+00  5.9907995243e-12
 8.7442640244e+03  2.6979098789e+06  5.3709423624e+03 11  3.2407557025e+00  5.9897306489e-12
 8.7253736151e+03  2.6978937752e+06  5.4009184388e+03 10  6.7330218879e+00  6.0081137751e-12
 8.7302683223e+03  2.6979164557e+06  5.3617559240e+03 11  1.3412225394e+00  5.9917342720e-12
 8.5776804332e+03  2.6980618669e+06  5.1262732090e+03  7  8.7600000000e+00  5.9894276412e-12
 8.5776804332e+03  2.6980618669e+06  5.1262732090e+03 11  5.8517685317e+00  5.9894276412e-12
 8.3934812549e+03  2.6981991022e+06  4.8957000323e+03 11  3.8037000179e+00  5.9882473846e-12
 8.3539484008e+03  2.6981553692e+06  4.9106635511e+03 10  1.8106843027e+00  5.9997903883e-12
 8.3541155251e+03  2.6981558258e+06  4.9110048687e+03 11  1.5781160992e+00  5.9997903883e-12
 8.2595001296e+03  2.6982512880e+06  4.7705301069e+03 11  5.2394339276e+00  5.9878276844e-12
 8.2413656347e+03  2.6982644031e+06  4.7941247112e+03 12  4.0349609458e+00  5.9883420441e-12
 8.2400705642e+03  2.6982597989e+06  4.7749077065e+03 12  5.4017905535e-01  5.9914582796e-12
 8.2381076421e+03  2.6982579075e+06  4.7753850629e+03 10  3.7382727429e+00  5.9914582796e-12
 8.1247060349e+03  2.6983249710e+06  4.7095845209e+03 10  6.7921982980e+00  5.9977008861e-12
 8.0871177942e+03  2.6984620569e+06  4.5378856051e+03 11  5.1224548971e+00  5.9870343531e-12
 7.9592513084e+03  2.6984992829e+06  4.4758858744e+03 10  1.6375555809e+00  5.9890605728e-12
 7.9615605920e+03  2.6984994438e+06  4.4733564004e+03 11  7.1750614328e-02  5.9890605728e-12
 7.9370882740e+03  2.6985159441e+06  4.4280596143e+03 11  2.7147380763e+00  5.9866183099e-12
 7.9209328670e+03  2.6985272866e+06  4.4370605988e+03 10  3.1101795584e+00  5.9938978985e-12
 7.9218472483e+03  2.6985277077e+06  4.4279243983e+03 11  2.2143993977e-01  5.9938978985e-12
 7.9172321616e+03  2.6985190210e+06  4.4160758584e+03 11  4.1728604971e+00  5.9865717046e-12
 7.8649908104e+03  2.6985733346e+06  4.2992070756e+03  0  9.1524924876e+00  5.9870933039e-12
 7.8796901666e+03  2.6985610800e+06  4.2918772965e+03 12  6.6572845000e-01  5.9891432467e-12
 7.8810711700e+03  2.6985633916e+06  4.2925964538e+03 10  3.1802828959e+00  5.9891432467e-12
 7.8714679547e+03  2.6985796521e+06  4.2997498867e+03 11  5.4237725287e-02  5.9872967941e-12
 7.8686298822e+03  2.6985757464e+06  4.3052523713e+03 11  3.9339132478e+00  5.9869987690e-12
 7.8693528938e+03  2.6985744375e+06  4.3088950293e+03 11  5.3596837872e+00  5.9869232321e-12
 7.8278887560e+03  2.6985939823e+06  4.3052599324e+03 11  6.2418488286e+00  5.9862168533e-12
 7.7519008765e+03  2.6985839350e+06  4.2752395686e+03 11  5.7478548275e+00  5.9860977296e-12
 7.7610957944e+03  2.6986481233e+06  4.2659277810e+03 12  2.7553983624e-01  5.9921544806e-12
 7.7643517524e+03  2.6986471472e+06  4.2716513081e+03 10  4.5534005882e+00  5.9921544806e-12
 7.7102709361e+03  2.6986961617e+06  4.1832012737e+03  4  1.0603748234e+01  5.9864746794e-12
 7.7097069237e+03  2.6986961032e+06  4.1834711630e+03 10  2.5862326372e-01  5.9864746794e-12
 7.6441578356e+03  2.6988587719e+06  4.1030242358e+03  2  9.9665309046e+00  5.9858589409e-12
 7.6569039813e+03  2.6988458998e+06  4.1093054933e+03  7  8.7600000000e+00  5.9865953354e-12
 7.6762123325e+03  2.6988478944e+06  4.1449734498e+03 12  5.2030113478e-01  5.9916270054e-12
 7.6744893719e+03  2.6988457257e+06  4.1476441870e+03 10  2.7549857664e+00  5.9916270054e-12
 7.6569039813e+03  2.6988458998e+06  4.1093054933e+03 11  4.9723933336e+00  5.9865953354e-12
 7.4908462340e+03  2.6989331166e+06  4.0492688480e+03 11  3.5497687856e+00  5.9850214928e-12
 7.4009322115e+03  2.6989456393e+06  3.7769571122e+03 11  3.1659502275e-01  5.9842940451e-12
