 x                 y                 z               Event            Energy              Time
-1.1012152366e+01  2.6306479278e+06 -3.8825073204e+00 11  9.2700279330e-02  5.8254427020e-12
-1.7785296663e+01  2.6306538785e+06 -6.6559880178e+00 11  1.8875438633e-01  5.8259294833e-12
-2.5272481609e+01  2.6306511270e+06 -5.5944256780e+00  0  8.7600000000e+00  5.8265094219e-12
 9.7631760861e-01  2.6309991261e+06 -3.2736745448e+00  1  1.2100000000e+01  5.8259195574e-12
 1.1292997901e+01  2.6309800694e+06  3.7267474953e+00  0  8.7600000000e+00  5.8264617195e-12
 1.6402361805e+01  2.6309855536e+06 -1.2379129315e+00  1  1.2100000000e+01  5.8270438711e-12
 1.5067522741e+01  2.6309791382e+06 -3.6848077724e-01  1  1.2100000000e+01  5.8276612467e-12
-7.0348733481e+01  2.6310309013e+06  6.4259063294e+01 11  8.6822886133e-02  5.8269367829e-12
 5.1683790271e+01  2.6311824842e+06 -1.0012757967e+01 11  5.7945650256e-01  5.8265349300e-12
 5.0112262397e+01  2.6311779325e+06  7.2667236721e+00 11  4.8007344644e-01  5.8280237893e-12
 4.9074728637e+01  2.6311681090e+06  1.3849869170e+01 11  6.6712881466e-02  5.8287850172e-12
 4.1607322565e+01  2.6311624032e+06  1.3210703968e+01 11  1.8127826024e-01  5.8315959159e-12
 4.6261144538e+01  2.6311609013e+06  1.7098220623e+01 11  1.0510581981e-01  5.8330984308e-12
 4.2728705209e+01  2.6311607493e+06  2.3250840160e+01 11  4.5848899260e-01  5.8335359069e-12
 4.0883137495e+01  2.6311595360e+06  2.7246078603e+01 11  2.2958323802e-01  5.8338263851e-12
-4.1276508204e+01  2.6313455749e+06 -2.3457860863e+02 11  1.7206135620e-01  5.8271544630e-12
-4.0679969712e+01  2.6313457174e+06 -2.3399241326e+02 11  1.1018328288e-01  5.8272086388e-12
-2.7159037195e+01  2.6313537211e+06 -2.0847462416e+02 11  6.1367947071e-02  5.8320890107e-12
 3.9853606399e+00  2.6313380790e+06 -1.8621002860e+02 11  4.0687685525e-02  5.8362992469e-12
 2.8330694181e+01  2.6315883449e+06 -5.8078240562e+00 11  1.7115222158e-01  5.8292667177e-12
 3.3950215724e+01  2.6315851223e+06 -1.8155967306e+01 11  1.0858650382e-01  5.8304366204e-12
 2.6353536964e+01  2.6315901246e+06 -3.8704811981e+01 11  2.1550845077e-01  5.8326931819e-12
 2.3372466240e+01  2.6315895294e+06 -3.1973648610e+01  0  8.7600000000e+00  5.8330311769e-12
-1.6852542121e+00  2.6315978364e+06 -1.3862794038e+00 11  8.5887676543e-01  5.8336050591e-12
-1.5788786090e+00  2.6315991416e+06 -2.6893252471e+00 11  1.2993230733e-01  5.8337122926e-12
-8.1542395527e-01  2.6316012699e+06 -4.3637975688e+00 11  1.0467843599e-01  5.8338768820e-12
-4.1512101473e-01  2.6316113868e+06 -9.7480193696e+00 11  5.1005953469e-01  5.8345519572e-12
 1.8956285284e+00  2.6316158672e+06 -6.4055168947e+00 11  1.6645723522e-01  5.8349196524e-12
 7.1057815104e+00  2.6316060912e+06 -8.6880814118e+00 11  1.4267907111e-01  5.8385346660e-12
 7.9144201645e+00  2.6316051571e+06 -3.3251116817e+00 11  7.3873823238e-02  5.8391605089e-12
 2.0192061844e+01  2.6316121177e+06 -5.6976128235e+00 11  1.1117181461e-01  5.8403184338e-12
 2.1588070949e+01  2.6316166801e+06 -1.2436297382e+01 11  1.2908975582e-01  5.8408382336e-12
 2.4797269670e+01  2.6316137226e+06 -6.1713298391e+00 11  1.8132769984e-01  5.8418457466e-12
 4.3282267258e+01  2.6316221350e+06  1.3729346311e+01 11  5.2784928941e-01  5.8483058162e-12
 8.6611502839e+00  2.6316089687e+06 -1.1164933871e+01 11  4.5034323715e-01  5.8311934169e-12
 9.0480315130e+00  2.6316437807e+06 -2.0851568023e+01 11  2.2849190893e-01  5.8347414267e-12
 9.5913618756e+00  2.6316215797e+06 -2.1123079084e+01 11  5.0003400452e-01  5.8378481899e-12
 1.0336634939e+01  2.6316183949e+06 -1.9767644379e+01 11  1.2664789621e-01  5.8380525063e-12
 1.1366315622e+01  2.6316180906e+06 -1.9379321133e+01 11  1.7845340614e-01  5.8381136464e-12
 1.3505293953e+01  2.6316191156e+06 -1.9234217148e+01 11  9.1138006934e-02  5.8382420565e-12
 1.0024762111e+01  2.6316195238e+06 -1.4763717958e+01 11  5.0144847100e-01  5.8386460781e-12
-2.3118815328e+00  2.6316077795e+06 -7.0982900045e+00 11  5.2148414827e-01  5.8403879873e-12
-5.6790742216e+00  2.6315960539e+06 -2.3945928430e+00 11  2.2786298964e-01  5.8414411517e-12
-8.0422272315e+00  2.6315931980e+06 -3.6214290856e+00 11  5.5523769145e-02  5.8416683822e-12
-2.2299651405e+00  2.6315909198e+06 -2.3019128300e+01 11  1.8214209696e-01  5.8438069008e-12
-3.8259187859e+00  2.6315909877e+06 -2.0442965580e+01 11  1.1429322863e-01  5.8439868731e-12
 3.7072024012e+00  2.6316000130e+06 -1.6495473118e+01 11  2.3723786987e-01  5.8452010685e-12
 1.1479436373e+01  2.6316016175e+06 -1.8925604839e+01 11  1.2227250121e-01  5.8460169870e-12
 9.8860666062e+00  2.6316021969e+06 -2.0836685221e+01 11  7.9094489425e-02  5.8462657432e-12
 1.4150636204e+01  2.6316008679e+06 -1.2397394902e+01 11  1.8965570746e-01  5.8473871859e-12
 2.9541034235e+00  2.6315953177e+06 -4.3847245872e+00 11  9.4833371951e-02  5.8523293615e-12
-3.0646945820e+00  2.6315855444e+06  5.8164789228e+00 11  1.6240406601e-01  5.8542726806e-12
-1.6594912635e+01  2.6315896048e+06 -9.4862402027e+00 11  1.6103131028e-01  5.8580882224e-12
-1.7967569635e+01  2.6315885298e+06 -1.2943996490e+01 11  1.8135498921e-01  5.8583455927e-12
-1.2301459790e+01  2.6315916169e+06 -1.2522786766e+01 11  1.0000000000e-02  5.8616019486e-12
-1.1928581673e+00  2.6316048977e+06  1.2412722395e+01 11  1.8332771804e-01  5.8802993237e-12
 9.9993166668e+00  2.6316128047e+06  7.0719385361e+00 11  6.9217582667e-02  5.8279179899e-12
 5.0031742362e+00  2.6316128857e+06 -2.1906676045e+00 11  2.0245686771e-01  5.8308924444e-12
 8.4803675990e+00  2.6316224478e+06 -7.4174357768e+00 11  4.7519408462e-01  5.8314686843e-12
 8.4245275963e+00  2.6316231816e+06 -7.5382576486e+00 11  9.3691752695e-02  5.8315067621e-12
 5.8291236588e+00  2.6318173140e+06  1.5239185944e+01 11  5.0586712220e-01  5.8279639945e-12
-2.3923719570e+00  2.6318963101e+06 -5.4968091239e+00 11  7.9147758201e-02  5.8286289127e-12
-4.4904766556e-01  2.6318985693e+06 -6.2717067908e+00 11  2.0741744034e-01  5.8290475685e-12
-8.1020651807e+00  2.6319027208e+06 -5.0852569887e+00 11  1.6522386533e-01  5.8296293651e-12
-9.4226585766e+00  2.6319020510e+06 -5.8299782604e+00 11  1.3692568819e-01  5.8297106680e-12
-1.1151413416e+01  2.6319007135e+06 -7.0862432681e+00 11  1.0091721365e-01  5.8298350540e-12
-1.2002669592e+01  2.6318913851e+06 -1.4486480794e+01 11  1.0000000000e-02  5.8306615724e-12
-2.4785781848e+01  2.6318713868e+06 -1.3314622207e+01  0  8.7600000000e+00  5.8336084419e-12
-2.2526146150e+01  2.6321218956e+06  8.1139280603e+00  0  8.7600000000e+00  5.8292424077e-12
-3.8444305144e+01  2.6321177822e+06  7.2448165170e+00 11  1.8017725748e-01  5.8307060396e-12
-3.0734452822e+01  2.6321223152e+06  7.7219759621e+00  0  8.7600000000e+00  5.8312831965e-12
-5.1430020513e+00  2.6323619504e+06 -5.3299254538e-01  0  8.7600000000e+00  5.8290207770e-12
-1.6918211758e+01  2.6323544304e+06 -1.3994671618e+01  0  8.7600000000e+00  5.8296664764e-12
-2.3776593054e+01  2.6323499196e+06 -1.9884315617e+01  0  8.7600000000e+00  5.8302456968e-12
 2.1428453079e+01  2.6325722880e+06 -3.3624107783e+01 11  7.6037300491e-02  5.8297556083e-12
 2.4022839064e+01  2.6325744862e+06 -3.6138430145e+01 11  1.4576791336e-01  5.8300849500e-12
 2.5572515153e+01  2.6325767569e+06 -3.5037676435e+01 11  9.3905721130e-01  5.8314883265e-12
 2.7985409134e+01  2.6325781346e+06 -3.9746749802e+01 11  1.5807527864e-01  5.8326135768e-12
 3.3599363962e+01  2.6325749984e+06 -4.6742793454e+01 11  9.8869243004e-02  5.8336588346e-12
 3.3372448348e+01  2.6325749804e+06 -4.6686503743e+01 11  9.5144442222e-02  5.8336724846e-12
 1.8715577765e+01  2.6325784553e+06 -4.0006460879e+01 11  1.3045044730e-01  5.8367059671e-12
 2.4830332310e+01  2.6325759735e+06 -3.5284549048e+01 11  1.8296734267e-01  5.8377231601e-12
 2.7736903938e+01  2.6325828018e+06 -4.5075926597e+01 11  8.6350696187e-02  5.8393542602e-12
 2.9922007752e+01  2.6325940375e+06 -4.9648528464e+01 11  1.1959893720e-01  5.8410866282e-12
 2.9159442316e+01  2.6326178328e+06 -5.3920650223e+01 11  2.0231833042e-01  5.8433151357e-12
 2.9509652856e+01  2.6326199070e+06 -6.4223040179e+01 11  1.3057467506e-01  5.8443989313e-12
 2.7344943724e+01  2.6326235495e+06 -6.6193411267e+01 11  7.7696844990e-02  5.8451844266e-12
 3.0130786792e+01  2.6326275669e+06 -6.1117331322e+01 11  2.2223728243e-01  5.8457673705e-12
 3.2450177052e+01  2.6326276015e+06 -5.9649210101e+01 11  1.6252399058e-01  5.8459420380e-12
 2.4092237049e+01  2.6326278020e+06 -7.2376576976e+01 11  8.5243805243e-02  5.8487835672e-12
 2.1894809486e+01  2.6326278221e+06 -7.0014676299e+01 11  1.4750035742e-01  5.8494492256e-12
 9.0644777891e+00  2.6327607091e+06  7.4772404484e+00  0  8.7600000000e+00  5.8303046007e-12
 2.0063653895e+01  2.6327677511e+06 -5.6633224971e+00  0  8.7600000000e+00  5.8311166103e-12
 1.7383213318e+00  2.6327670550e+06 -1.4395358667e+01 11  1.3839265900e-01  5.8304773604e-12
-4.4016193249e+00  2.6327679036e+06 -1.1197792053e+01 11  1.5375654862e-01  5.8308635563e-12
 8.0925062039e-01  2.6327867480e+06 -2.6915713269e+00 11  1.8567987638e-01  5.8325530856e-12
 2.9419836183e+00  2.6327842788e+06 -3.8296810363e-01 11  1.0000000000e-02  5.8328104237e-12
 2.1433141722e-01  2.6328201364e+06 -7.7859082954e+00 11  8.8151300204e-02  5.8363219584e-12
 2.5462299489e+00  2.6328257003e+06 -1.3521844406e+01 11  1.6624958978e-01  5.8371553044e-12
 1.6399318302e+00  2.6328172622e+06 -2.5939513015e+00 12  9.3305092011e+00  5.8380724646e-12
 1.6258143010e+01  2.6330046017e+06  1.9384626732e+01 11  1.1628759850e-01  5.8311971621e-12
 2.2124660940e+01  2.6330031007e+06  1.8269559620e+01 11  2.1564001563e-01  5.8322813579e-12
 3.6286812069e+01  2.6330272461e+06  3.4483711298e+01 11  1.7065792151e-01  5.8347462300e-12
 3.5400830920e+01  2.6330334934e+06  3.3550522060e+01 11  1.6512074468e-01  5.8351625067e-12
 3.5343001268e+01  2.6330421485e+06  3.0409012900e+01 11  4.9355875362e-01  5.8358740387e-12
 4.1187165227e+01  2.6330459775e+06  2.8444587306e+01 11  1.3095170599e-01  5.8363294301e-12
 3.9370041749e+01  2.6330346133e+06  5.1002470334e+01 11  4.7891054871e-01  5.8384347339e-12
-1.4872606097e+02  2.6333914663e+06  4.7919535243e+01 11  4.8463236343e-01  5.8334973239e-12
 1.9659819838e+01  2.6336009418e+06  2.1770680362e+01 11  1.0000000000e-02  5.8318685052e-12
 3.4536691463e+01  2.6336033065e+06  2.1646668840e+01  0  8.7600000000e+00  5.8340836587e-12
-6.2753203222e-01  2.6339632629e+06  6.2834538337e-01  0  8.7600000000e+00  5.8328904321e-12
 1.1711934459e+01  2.6339030760e+06 -6.1713758354e-01 11  1.0936349917e-01  5.8391018154e-12
 1.1682325193e+01  2.6339030220e+06 -5.8790198856e-01 11  1.0382101887e-01  5.8391051578e-12
 2.3965603330e+01  2.6338975093e+06 -5.1618284505e+00 12  1.1728449378e+01  5.8404250888e-12
 2.2250149949e+01  2.6341571726e+06  1.5993383439e+01 11  1.4752925006e-01  5.8335684694e-12
 2.0778111732e+01  2.6341583683e+06  1.4346658944e+01 11  4.0698712409e-02  5.8338088304e-12
 1.7656271503e+01  2.6341558499e+06  1.7408014742e+01 11  1.6272152633e-01  5.8350473034e-12
 2.3524807564e+01  2.6341236084e+06  3.6039820902e+01 11  7.6647293759e-02  5.8377290089e-12
 1.7805427195e+01  2.6341357080e+06  2.8659495082e+01 11  9.6037712071e-02  5.8396204415e-12
 2.2654505844e+01  2.6341188414e+06  1.5193076328e+01 11  1.2191713077e-01  5.8432628580e-12
 1.5346265698e+01  2.6341158815e+06  1.9093715563e+01 11  1.0592854443e-01  5.8442122656e-12
-6.1334863102e+00  2.6341205597e+06  1.2431604901e+01 11  9.8325700784e-02  5.8466497597e-12
 3.5995475062e-01  2.6341241877e+06  7.5925835699e+00 11  1.2392689220e-01  5.8473137455e-12
 6.8189872638e+00  2.6341274517e+06  6.7593215628e+00 11  1.5110513409e-01  5.8477963301e-12
-1.2395255194e+01  2.6341291033e+06 -7.2523016018e+00 11  1.2790759227e-01  5.8496980651e-12
-1.2663525610e+01  2.6341305470e+06 -1.1265726060e+01 11  1.0846581218e-01  5.8499982832e-12
-1.2625132069e+01  2.6341360782e+06 -1.3791156615e+01 11  1.7320597054e-01  5.8504184584e-12
 1.1450971560e+01  2.6342686072e+06  1.1929158750e+00 12  9.1225768060e+00  5.8336089115e-12
-3.3891410295e+01  2.6343766647e+06  4.0018002861e+01 11  1.5422240725e-01  5.8338784794e-12
-3.5917085565e+01  2.6343779791e+06  3.9173937478e+01 11  7.5487670209e-02  5.8340293651e-12
-3.9159257837e+01  2.6343806407e+06  3.7235483805e+01  0  8.7600000000e+00  5.8341128172e-12
-4.2897427735e+01  2.6343713678e+06  3.8140140213e+01 11  1.3375186763e-01  5.8345381609e-12
-4.6087462055e+01  2.6343686898e+06  3.5747231181e+01 11  1.8371467931e-01  5.8348250272e-12
-3.6914717233e+01  2.6343692194e+06  4.6184380438e+01 11  1.3573436761e-01  5.8360683583e-12
-2.8412718242e+01  2.6343685130e+06  4.9114823153e+01 11  1.0000000000e-02  5.8370732700e-12
-1.9932741975e+01  2.6343631049e+06  4.6703404571e+01 11  2.2111198107e-01  5.8385875728e-12
-2.6586953173e+01  2.6343807740e+06  5.7293609930e+01 11  1.5501175747e-01  5.8407802392e-12
-2.8203240093e+01  2.6343849538e+06  5.6138622900e+01 11  1.2582766195e-01  5.8410395269e-12
-2.9039867708e+01  2.6343909564e+06  5.5961052004e+01 11  6.8425824327e-02  5.8416656969e-12
-3.1407292845e+01  2.6343979001e+06  4.1997769159e+01 11  7.9223016796e-02  5.8425583764e-12
-3.5807114370e+01  2.6343998857e+06  3.1679263725e+01 12  8.8040160850e+00  5.8433339483e-12
 1.7444892116e+00  2.6348965557e+06 -5.4793212637e+00 11  1.9551920571e-01  5.8363980527e-12
 4.3589226396e+00  2.6348942332e+06 -2.6370727229e+00 11  4.8030679490e-01  5.8369860538e-12
-6.6093565139e+00  2.6348975523e+06 -4.6063747844e-01 11  6.8978976932e-02  5.8379309116e-12
-5.6983090631e+00  2.6348934337e+06  4.0750673433e-01 11  1.1059710358e-01  5.8383876646e-12
-1.0612243742e+01  2.6348918867e+06  1.2045844248e+01 11  5.9954471494e-01  5.8393335760e-12
 2.6015390830e+00  2.6349398020e+06 -1.4381231336e+00 11  4.8454625425e-01  5.8354684145e-12
 6.3054524539e+00  2.6349433691e+06  6.3397372166e+00 11  5.3440831933e-01  5.8364427752e-12
 4.8528777433e+00  2.6349467479e+06  5.2366785360e+00 11  1.0000000000e-02  5.8373289105e-12
 3.2622091568e+00  2.6353303451e+06 -9.4006659391e-01 11  1.3620653205e-01  5.8357019124e-12
-2.9449614432e+00  2.6353258323e+06  1.4382850868e+01 11  1.2508787292e-01  5.8368296309e-12
-9.2935936578e+00  2.6353219743e+06  1.2766162041e+01 11  1.0270049747e-01  5.8372444417e-12
-6.7999396843e+00  2.6353186646e+06  1.5741373271e+01 11  6.2810286385e-02  5.8374885002e-12
 1.7871727280e+00  2.6353195969e+06  2.4053921542e+01 11  5.6567937653e-02  5.8383625031e-12
-3.5755169611e+01  2.6352788065e+06  2.4951687848e+01  1  1.2100000000e+01  5.8414276010e-12
-7.7559437487e+00  2.6357254815e+06 -7.9468660064e+00 11  1.3534885470e-01  5.8382968487e-12
-1.1119810977e+01  2.6357295137e+06 -4.5464344478e+00 11  6.6232696723e-02  5.8388447182e-12
-1.5111989229e-01  2.6357296671e+06  1.3378915169e+01 11  4.8571537974e-01  5.8417046404e-12
-1.0876307166e+01  2.6357324531e+06  1.8765617714e+01 11  2.1480077930e-01  5.8428182463e-12
-1.2241448097e+01  2.6357319076e+06  1.7626724466e+01 11  1.4724150393e-01  5.8429214169e-12
-2.1831168288e+01  2.6357288607e+06  5.8906434060e+00 11  7.7349897717e-02  5.8437922971e-12
-2.5776184805e+01  2.6357273683e+06 -1.3097755217e-01 11  5.5367438738e-02  5.8442062696e-12
-3.1843318731e+01  2.6357228866e+06  4.3717831181e+00 11  1.0978870319e-01  5.8447819397e-12
-2.9943237283e+01  2.6357145953e+06  1.5778673578e+01 11  2.1958520996e-01  5.8460964514e-12
-3.1836928511e+01  2.6357141186e+06  1.5952043051e+01 12  8.6272827960e+00  5.8462486715e-12
 3.4316742775e+00  2.6358166012e+06  2.8643824882e+00 11  8.3475246421e-02  5.8366020019e-12
 4.6411252694e+00  2.6358213068e+06  1.6834588974e+01 11  1.0000000000e-02  5.8367339592e-12
 4.2258085292e+00  2.6358267050e+06  1.3396926500e+00  1  1.2100000000e+01  5.8367957358e-12
 1.4835140701e+01  2.6358327841e+06  3.2607121004e+00  2  1.6800000000e+01  5.8368888899e-12
 3.7372310671e+01  2.6358395195e+06  2.8962309768e+01  2  1.6800000000e+01  5.8372249283e-12
 4.7469292254e+01  2.6358337495e+06  4.5804379617e+01  1  1.2100000000e+01  5.8374533869e-12
 3.2349322453e+01  2.6358451896e+06  6.5072726394e+01  1  1.2100000000e+01  5.8376124999e-12
 5.5365595785e+01  2.6358432157e+06  6.4326436376e+01 11  8.7806318631e-02  5.8377342403e-12
 6.0052927659e+01  2.6358518448e+06  8.0430579721e+01  0  8.7600000000e+00  5.8380071026e-12
 6.3560512837e+01  2.6358389151e+06  8.8685154134e+01  1  1.2100000000e+01  5.8383121471e-12
 5.5927385663e+01  2.6358359986e+06  9.3027662605e+01 11  1.4073177518e-01  5.8384444697e-12
 5.8293641957e+01  2.6358257651e+06  9.4537381795e+01  3  3.2200000000e+01  5.8386154058e-12
 6.1557473024e+01  2.6358284679e+06  9.8606490351e+01  0  8.7600000000e+00  5.8386215563e-12
 5.0797314652e+01  2.6358367462e+06  1.0220727065e+02  2  1.6800000000e+01  5.8391333018e-12
 4.5228248371e+01  2.6358259559e+06  9.7568796893e+01  0  8.7600000000e+00  5.8396732874e-12
 4.2537817276e+01  2.6358290664e+06  1.1953581588e+02 11  1.8727087019e-01  5.8426387967e-12
 3.1100476128e+01  2.6358048595e+06  1.3281389955e+02 12  8.0913771888e+00  5.8477046382e-12
 6.3903458715e+01  2.6358547940e+06  8.6818924195e+01  0  8.7600000000e+00  5.8382428319e-12
 6.9848825370e+01  2.6358476945e+06  9.2871605246e+01  0  8.7600000000e+00  5.8385402088e-12
 9.1141269394e+01  2.6358512264e+06  7.9317307342e+01 11  1.3999499952e-01  5.8404560402e-12
 8.9613134742e+01  2.6358575873e+06  8.4124046185e+01 11  1.5472325323e-01  5.8410610365e-12
 8.5166309077e+01  2.6358710531e+06  7.4551384848e+01 11  1.6153935064e-01  5.8427589884e-12
 7.7218412050e+01  2.6358769008e+06  6.2984679881e+01 11  1.6819192567e-01  5.8445727489e-12
 8.2497552654e+01  2.6358725274e+06  5.5850414751e+01 11  1.6333168070e-01  5.8458272732e-12
 9.8563351187e+01  2.6358725613e+06  4.9289328566e+01 11  5.5589304816e-02  5.8480069520e-12
 1.1113414634e+02  2.6358739055e+06  2.8942528796e+01 11  1.1610409731e-01  5.8506197541e-12
 8.3307543035e+01  2.6358559816e+06  3.5459261377e+01 11  9.3691890194e-02  5.8549837159e-12
 7.4731104416e+01  2.6358598812e+06  3.8400080015e+01 11  1.3929683732e-01  5.8558485811e-12
 7.3862688005e+01  2.6358575824e+06  4.2493241232e+01 11  1.1698186089e-01  5.8565269203e-12
 7.5177369270e+01  2.6358599914e+06  3.7923812600e+01 11  1.0573950385e-01  5.8571605935e-12
 7.0060273862e+01  2.6358468039e+06  3.0045856355e+01 11  1.4445119102e-01  5.8598518087e-12
 6.7902057085e+01  2.6358452588e+06  2.3520982555e+01 11  1.2105987256e-01  5.8610665991e-12
 6.8782590649e+01  2.6358476531e+06  2.3640382250e+01 11  1.2357035212e-01  5.8612243265e-12
 7.0424219503e+01  2.6358536454e+06  2.8592857537e+01 11  1.9059008368e-01  5.8620357257e-12
 7.0500185479e+01  2.6358535220e+06  2.8612196888e+01 11  7.0262291735e-02  5.8620449538e-12
 7.5342634448e+01  2.6358475730e+06  3.2715583265e+01 11  4.4600839802e-01  5.8626064276e-12
 3.7638000271e+01  2.6358525556e+06  3.7537117354e+01 11  1.1218593770e-01  5.8391284079e-12
 3.8557389255e+01  2.6358519404e+06  4.0473200599e+01 11  1.1802579802e-01  5.8392692081e-12
 3.2427626058e+01  2.6358483864e+06  4.1881777727e+01 11  1.5947983462e-01  5.8396542343e-12
 2.6217444991e+01  2.6358481690e+06  3.4178332621e+01 11  4.9002976990e-01  5.8403274167e-12
 2.6484225706e+01  2.6358465425e+06  3.2673054278e+01  0  8.7600000000e+00  5.8403979189e-12
 3.2301553285e+01  2.6358405624e+06  3.1715209282e+01  1  1.2100000000e+01  5.8373311447e-12
 2.9247093687e+01  2.6358384152e+06  4.6380496002e+01  0  8.7600000000e+00  5.8375291261e-12
 4.2556510210e+01  2.6358368846e+06  3.0813110619e+01 11  1.3720285173e-01  5.8392516579e-12
 3.4459417253e+01  2.6358400357e+06  2.2738445674e+01 11  1.4090689470e-01  5.8372948210e-12
 3.1913073275e+01  2.6358502963e+06  2.6061288813e+01 11  2.1443695654e-01  5.8379344854e-12
 2.3349472903e+01  2.6358620299e+06  3.7995071496e+01 11  9.6147034364e-02  5.8395367025e-12
 2.3100736168e+01  2.6358620679e+06  3.8256749928e+01 11  1.0129597133e-01  5.8395578619e-12
 2.1639692745e+01  2.6358686399e+06  4.7188949544e+01 11  5.7729067249e-01  5.8403639683e-12
 1.2268127065e+01  2.6358761688e+06  4.6234593607e+01 11  1.4961039546e-01  5.8415210177e-12
 1.2516255355e+01  2.6358766598e+06  4.6466482297e+01 11  1.2156660576e-01  5.8415659644e-12
 1.5822871627e+01  2.6358754569e+06  5.4792294432e+01 11  1.4222463165e-01  5.8434738733e-12
 1.1109784452e+01  2.6358783732e+06  5.4106905819e+01 11  2.2157833985e-01  5.8444812841e-12
 8.6256682715e+00  2.6358801373e+06  5.6551453421e+01 11  6.8556998010e-02  5.8448831671e-12
 8.5174447679e+00  2.6358801214e+06  5.6616386261e+01 11  5.5366062865e-02  5.8448912866e-12
 8.5097213330e+00  2.6358806778e+06  5.6647060172e+01 11  1.7217419241e-01  5.8449269774e-12
 1.3578441349e+00  2.6358290842e+06 -8.4400389212e-01 11  1.8811228760e-01  5.8369394633e-12
-2.7714968436e+00  2.6358303242e+06 -4.2459161237e+00 11  7.8199389196e-02  5.8371513986e-12
-6.7778263239e+00  2.6358395795e+06 -8.0613591301e+00 11  1.5002689235e-01  5.8375539157e-12
-6.9816714966e+00  2.6358396484e+06 -8.4906334313e+00 11  1.1042310504e-01  5.8375718696e-12
-5.6794285435e+00  2.6358422625e+06 -4.0156448388e+00  1  1.2100000000e+01  5.8380627778e-12
-4.9093784600e+00  2.6360321930e+06  1.5512140937e+01 11  1.0053979222e-01  5.8396084326e-12
-1.5755968753e+01  2.6360307584e+06  1.6219442330e+01 11  2.1005776500e-01  5.8404649073e-12
-6.5615513119e+00  2.6360400405e+06  7.8156703816e+00 11  4.6133072197e-01  5.8428594099e-12
 1.0479766368e+01  2.6360332596e+06  1.1126973823e+01 11  1.8654919476e-01  5.8446922217e-12
 1.1135057080e+01  2.6360321728e+06  4.4151237798e+00 11  1.9238150034e-01  5.8451437261e-12
 9.3455762824e+00  2.6360360516e+06  7.7439929158e+00 11  1.1811628214e-01  5.8462581969e-12
-3.1022271257e+00  2.6360400026e+06  5.8754923794e+00 11  9.3859909193e-02  5.8471970939e-12
-1.1212816107e+01  2.6360447524e+06 -9.6010349030e+00 11  8.1191749035e-02  5.8483014079e-12
-8.5061429226e+00  2.6360467746e+06 -1.2564942935e+01 11  1.4795026189e-01  5.8487073253e-12
-1.0921489846e+01  2.6360483954e+06 -1.4322010306e+01 11  1.8850422218e-01  5.8489109341e-12
-1.2061336350e+01  2.6360471876e+06 -1.5111796888e+01 11  1.7055957207e-01  5.8495773798e-12
-4.6988230429e+01  2.6360418185e+06 -2.7973883833e+01 11  1.7601523065e-01  5.8528086283e-12
-4.8207620319e+01  2.6360424427e+06 -3.2498147079e+01 11  1.9944631298e-01  5.8531051700e-12
-4.9096976803e+01  2.6360513773e+06 -3.8617907035e+01 11  6.7993845078e-02  5.8552500414e-12
-4.8401474468e+01  2.6360522133e+06 -3.8505716530e+01 11  7.0631944157e-02  5.8553191349e-12
-4.9094788848e+01  2.6360597180e+06 -4.2608663302e+01 11  1.8877313780e-01  5.8560779353e-12
-6.5569941627e+01  2.6360504659e+06 -5.3175500923e+01 11  1.4389440274e-01  5.8606905103e-12
 6.2418607888e+00  2.6363331608e+06  1.5787628152e+00  2  1.6800000000e+01  5.8385831528e-12
-9.6605290244e+00  2.6363715067e+06 -3.6400634244e-02 11  9.8057899754e-02  5.8434368048e-12
-1.8904571943e+01  2.6363632338e+06 -6.1863283426e+00 11  1.9887971006e-01  5.8447886648e-12
-1.2870259916e+01  2.6363688299e+06  4.0524780543e+00 11  1.0693292770e-01  5.8455815292e-12
-1.2831536534e+01  2.6363688453e+06  4.3136671327e+00 11  8.5632070199e-02  5.8455970159e-12
-9.6443292949e+00  2.6363699776e+06  1.1484002242e+01 11  1.6689362316e-01  5.8462685343e-12
 3.6054291258e+00  2.6363787799e+06  2.0719617306e+01 11  8.0299991362e-02  5.8483146139e-12
-2.3768534670e+01  2.6363747095e+06  3.3531609482e+01 11  1.7615365298e-01  5.8527308469e-12
-2.5497378915e+01  2.6364041028e+06  4.6698256456e+01 11  1.7293786163e-01  5.8554875344e-12
-4.1848237514e+01  2.6364087105e+06  4.7907967857e+01 11  1.4009182486e-01  5.8567968118e-12
-3.2186831593e+01  2.6364128220e+06  1.9827367989e+01 11  1.0000000000e-02  5.8612425457e-12
-5.5497753760e+00  2.6364304391e+06  2.3301944742e+01 11  1.0000000000e-02  5.8690180536e-12
-8.5852363049e+00  2.6364324831e+06  2.0058839564e+01 11  1.9858483867e-01  5.8704629260e-12
-1.6583806884e+01  2.6364221377e+06  2.5659184403e+01 11  1.4121769634e-01  5.8716655756e-12
-3.4013426365e+01  2.6364046388e+06  1.2804558114e+01 11  1.4232793507e-01  5.8755122795e-12
-4.4769296239e+01  2.6363995422e+06  1.7342195229e+01 11  1.5823071545e-01  5.8765468471e-12
-5.3480279934e+01  2.6363978470e+06  2.0608047641e+01 11  1.0000000000e-02  5.8775779174e-12
 1.2520196262e+00  2.6363798189e+06 -5.4200911807e+00 11  1.3665139248e-01  5.8383168153e-12
