 x                 y                 z               Event            Energy              Time
 3.4994232305e+02  8.3792735451e+05  2.3679221473e+02  1  1.2100000000e+01  1.0263467372e-12
 3.1876153793e+02  8.3797033307e+05  2.3215048488e+02  2  1.6800000000e+01  1.0267010411e-12
 3.4219814472e+02  8.3799551135e+05  2.2734205430e+02  0  8.7600000000e+00  1.0269021934e-12
 3.2423987473e+02  8.3797057058e+05  2.5159079069e+02  0  8.7600000000e+00  1.0270469828e-12
 3.2737916906e+02  8.3797464262e+05  2.5282354665e+02  2  1.6800000000e+01  1.0271139644e-12
 3.2567586110e+02  8.3797556660e+05  2.6067363845e+02 11  1.2875622307e-01  1.0274887474e-12
 3.1989105059e+02  8.3797262565e+05  2.5188550102e+02  0  8.7600000000e+00  1.0279848733e-12
 3.2507172849e+02  8.3796516136e+05  2.5461780549e+02 11  4.9658330371e-01  1.0281787957e-12
 3.2720692504e+02  8.3796426500e+05  2.5386944644e+02  1  1.2100000000e+01  1.0281963410e-12
 3.2153820207e+02  8.3796316494e+05  2.5727750155e+02  0  8.7600000000e+00  1.0300898909e-12
 3.1481576920e+02  8.3798326900e+05  2.1464519676e+02 11  1.5266255706e-01  1.0270465591e-12
 3.1194843396e+02  8.3798268260e+05  2.1780123982e+02  0  8.7600000000e+00  1.0270647366e-12
 3.1697649642e+02  8.3798761362e+05  2.2319235447e+02 11  1.0336125717e-01  1.0310492835e-12
 3.1279602274e+02  8.3799153461e+05  2.2673538202e+02 11  4.9005564384e-01  1.0314928433e-12
 3.0982186614e+02  8.3799646074e+05  2.2391104301e+02 11  1.4236746471e-01  1.0318975011e-12
 2.8791898257e+02  8.3798630069e+05  2.1850362289e+02 11  8.5604820439e-02  1.0343367679e-12
 2.8799763741e+02  8.3798466950e+05  2.1597016252e+02 11  9.0558667285e-02  1.0347590169e-12
 2.8842381983e+02  8.3798432593e+05  2.1442733940e+02 11  1.3867426667e-01  1.0348647492e-12
 2.6002312441e+02  8.3800191172e+05  2.1584986948e+02 11  5.3557111644e-01  1.0289997741e-12
 2.5874479098e+02  8.3800211947e+05  2.1754238554e+02 11  1.2564677796e-01  1.0291077062e-12
 2.5731221779e+02  8.3800259496e+05  2.2532432936e+02  0  8.7600000000e+00  1.0308134957e-12
 2.3273124390e+02  8.3794637701e+05  1.7193933337e+02 11  1.6780080816e-01  1.0257808314e-12
 1.8226231520e+02  8.3793189026e+05  1.3693156277e+02 11  1.5476862698e-01  1.0257149314e-12
 1.8983563766e+02  8.3793711411e+05  1.4015500608e+02  1  1.2100000000e+01  1.0257488804e-12
 1.8128517795e+02  8.3792892585e+05  1.4044083134e+02  0  8.7600000000e+00  1.0262377636e-12
 1.9674844736e+02  8.3792469039e+05  1.3013772068e+02  0  8.7600000000e+00  1.0268147565e-12
 1.7526481753e+02  8.3791548639e+05  1.4289796874e+02  0  8.7600000000e+00  1.0266814961e-12
 2.0086019176e+02  8.3792135538e+05  1.2865820723e+02 11  9.7060281712e-02  1.0256186091e-12
 2.0735962681e+02  8.3794837976e+05  1.2371348592e+02 11  1.8622597566e-01  1.0287212530e-12
 1.4548359728e+02  8.3787100486e+05  1.0168094566e+02  0  8.7600000000e+00  1.0253799408e-12
 1.4753643675e+02  8.3788022059e+05  1.0955831585e+02 11  6.2295292747e-02  1.0262389839e-12
 1.4495748301e+02  8.3788232705e+05  1.0266777773e+02 11  4.9152825129e-01  1.0274821724e-12
 1.3925669999e+02  8.3791848069e+05  1.1499012083e+02 11  1.9558723192e-01  1.0386368095e-12
 1.2593198016e+02  8.3790320871e+05  1.1742327116e+02 11  7.4344093347e-02  1.0401059993e-12
 1.1606728156e+02  8.3790712386e+05  1.0212384714e+02 11  2.2751944520e-01  1.0420823113e-12
 1.4189314692e+02  8.3786863916e+05  1.1491697039e+02 11  8.9376696762e-02  1.0262744216e-12
 1.4945970627e+02  8.3786625096e+05  1.1946638799e+02 11  1.0000000000e-02  1.0278428921e-12
 1.4987406725e+02  8.3786589106e+05  1.1947660603e+02 11  1.5960420010e-01  1.0278735187e-12
 1.4910946637e+02  8.3786220495e+05  1.2141465094e+02 11  2.1548535173e-01  1.0281156687e-12
 1.5079659354e+02  8.3785851532e+05  1.3193921601e+02 11  7.6944809258e-02  1.0296254732e-12
 1.4949973796e+02  8.3786785752e+05  1.4474011983e+02 11  6.7522250465e-02  1.0314391340e-12
 1.4872906544e+02  8.3786821171e+05  1.4465864454e+02 11  1.5621944451e-01  1.0316479185e-12
 1.4307704675e+02  8.3787214113e+05  1.5148178800e+02 11  1.7401484842e-01  1.0325251751e-12
 1.5133200720e+02  8.3787119185e+05  1.3631163390e+02 11  1.4936339521e-01  1.0340308212e-12
 1.7136197871e+02  8.3787447865e+05  1.2500698707e+02 11  1.0731880435e-01  1.0380974157e-12
 1.6450051215e+02  8.3787373920e+05  1.2781701671e+02 11  5.6439462605e-01  1.0389398619e-12
 1.5793518201e+02  8.3788024497e+05  1.1870389661e+02 11  4.3755477705e-02  1.0398128657e-12
 1.5794660355e+02  8.3788076385e+05  1.1865858502e+02 11  4.7438992866e-01  1.0398451173e-12
 1.5700230202e+02  8.3788571399e+05  1.1908173524e+02 11  2.2654833247e-01  1.0401975542e-12
 4.5502602848e+01  8.3780250707e+05  2.6310635211e+00 11  1.0278332137e-01  1.0248976354e-12
 4.8803278023e+01  8.3779073874e+05 -3.3900865364e+00  2  1.6800000000e+01  1.0253697922e-12
 1.5097549616e+01  8.3776253137e+05  8.3934443182e+00  0  8.7600000000e+00  1.0246036449e-12
 8.6225188409e+00  8.3778376473e+05  2.0829501478e+01  0  8.7600000000e+00  1.0250930522e-12
-1.1923876964e+01  8.4006925612e+05 -5.1383690200e+00  1  1.2100000000e+01  1.0273879658e-12
-9.0375624583e+00  8.4007156761e+05 -1.0216657020e+01  0  8.7600000000e+00  1.0273943277e-12
-1.9815742376e+01  8.4008340651e+05 -1.4777728304e+01 11  1.2470604164e-01  1.0282843377e-12
-3.4117549203e+01  8.4007494463e+05 -2.0331208279e+01 11  1.5322479401e-01  1.0309634678e-12
-3.1486323038e+01  8.4007334235e+05 -1.9702198138e+01 11  1.9899266602e-01  1.0316349964e-12
-3.6330529877e+01  8.4009133439e+05  2.3416283152e-01 11  1.7016466423e-01  1.0335414963e-12
-3.7580739332e+01  8.4009366755e+05  8.7013037318e-01 11  2.1108126909e-01  1.0336876494e-12
-3.8366975010e+01  8.4009499284e+05  9.4665937995e-01 11  7.5743817375e-02  1.0337713815e-12
-5.0992841367e+01  8.4010413288e+05  8.9312195519e+00 11  1.8617161328e-01  1.0347303712e-12
-5.2324008473e+01  8.4011154475e+05  5.6653388109e+00  0  8.7600000000e+00  1.0349884060e-12
-1.5913359327e+01  8.4007590263e+05 -4.9661907605e+00 11  1.4683443530e-01  1.0280325933e-12
-1.5801322023e+01  8.4007591305e+05 -4.9674271172e+00 11  1.0463672416e-01  1.0280386386e-12
-1.0998172618e+01  8.4007228179e+05 -5.3927505645e+00 11  1.3283658514e-01  1.0283643526e-12
-3.3051753049e+01  8.4007135759e+05  1.0325465330e+01 11  1.4763984487e-01  1.0322707766e-12
-3.3604742239e+01  8.4007391757e+05  9.0813654467e+00 11  1.5595457942e-01  1.0324295273e-12
-4.5457458888e+01  8.4009222432e+05  1.2977031825e+01 11  1.2014322471e-01  1.0355008780e-12
-5.0243887215e+01  8.4009968186e+05  3.2526271670e+01 12  9.2075280702e+00  1.0383842896e-12
 6.1589541160e+00  8.4017898591e+05  2.3810291994e+01  1  1.2100000000e+01  1.0272627243e-12
 4.0419794314e+01  8.4019366260e+05  9.3100107433e+01  3  3.2200000000e+01  1.0275173224e-12
 8.9141306183e+01  8.4022620384e+05  2.3618977911e+02  0  8.7600000000e+00  1.0280238753e-12
 1.1593836893e+02  8.4024477144e+05  2.8901744864e+02  3  3.2200000000e+01  1.0282287929e-12
 1.8249981691e+02  8.4025368626e+05  3.4018760304e+02  0  8.7600000000e+00  1.0284780803e-12
 1.5986781432e+02  8.4023038721e+05  3.6357218141e+02  1  1.2100000000e+01  1.0285026969e-12
 2.0507953839e+02  8.4026259478e+05  4.6985610969e+02  2  1.6800000000e+01  1.0289049749e-12
 2.3106521897e+02  8.4027534106e+05  5.7343366051e+02  0  8.7600000000e+00  1.0292651682e-12
 2.7573074734e+02  8.4025149041e+05  7.4655638732e+02  0  8.7600000000e+00  1.0298792404e-12
 2.8507579796e+02  8.4020336007e+05  7.6479809108e+02  1  1.2100000000e+01  1.0299693989e-12
 1.7177104444e+02  8.4014432350e+05  7.9767212194e+02  1  1.2100000000e+01  1.0300034412e-12
 2.9379161879e+02  8.4024103237e+05  8.2410629493e+02  1  1.2100000000e+01  1.0301584459e-12
 3.8629166031e+02  8.4022396955e+05  9.0011130594e+02  3  3.2200000000e+01  1.0304969824e-12
 3.2309174373e+02  8.4023591663e+05  9.3573542709e+02  1  1.2100000000e+01  1.0305605379e-12
 3.1825527169e+02  8.4023370656e+05  9.4158674890e+02  0  8.7600000000e+00  1.0305771664e-12
 3.4793979022e+02  8.4023758480e+05  9.6597223181e+02  0  8.7600000000e+00  1.0306844740e-12
 3.7280794570e+02  8.4018673314e+05  1.0365798712e+03  0  8.7600000000e+00  1.0309608441e-12
 3.2821319207e+02  8.4015664762e+05  1.1883678233e+03  2  1.6800000000e+01  1.0315292560e-12
 3.1473167417e+02  8.4011008918e+05  1.2471017446e+03  0  8.7600000000e+00  1.0318036314e-12
 2.2275433196e+02  8.4013220367e+05  1.4021918549e+03  1  1.2100000000e+01  1.0324745144e-12
 2.0721261844e+02  8.4013452633e+05  1.4238364340e+03  1  1.2100000000e+01  1.0325714934e-12
 1.7032269278e+02  8.4013621945e+05  1.5029573532e+03  3  3.2200000000e+01  1.0328851162e-12
 1.0946480349e+02  8.4010739308e+05  1.6074770822e+03  3  3.2200000000e+01  1.0333111798e-12
 9.0344982833e+01  8.4016491719e+05  1.5907614452e+03  2  1.6800000000e+01  1.0333329812e-12
 8.2622824951e+01  8.4019613184e+05  1.6054953923e+03  2  1.6800000000e+01  1.0334071321e-12
 6.8749661409e+01  8.4015526240e+05  1.6174950073e+03  1  1.2100000000e+01  1.0334646317e-12
 3.5617304816e+01  8.4018841350e+05  1.6162408028e+03  0  8.7600000000e+00  1.0335559085e-12
 2.2345118899e+01  8.4017538109e+05  1.6583767330e+03  1  1.2100000000e+01  1.0337081142e-12
 5.9310197240e+00  8.4016596185e+05  1.6914254504e+03  0  8.7600000000e+00  1.0338423991e-12
-3.8135868700e+01  8.4017910458e+05  1.7245184104e+03 11  1.6168129971e-01  1.0340615796e-12
-7.9977907251e+01  8.4020294620e+05  1.7096437254e+03  0  8.7600000000e+00  1.0341878358e-12
-8.8516131815e+01  8.4017655538e+05  1.7490053973e+03  2  1.6800000000e+01  1.0342836829e-12
-1.4506862530e+02  8.4018415870e+05  1.7629228000e+03 11  9.2701060970e-02  1.0345209690e-12
-1.5513050849e+02  8.4019011082e+05  1.7608577060e+03  2  1.6800000000e+01  1.0345667913e-12
-1.5892569423e+02  8.4020664574e+05  1.7086901374e+03  1  1.2100000000e+01  1.0348501748e-12
-1.3270830151e+02  8.4020303970e+05  1.6297501101e+03  2  1.6800000000e+01  1.0351882263e-12
-9.0686840226e+01  8.4019783200e+05  1.4964562489e+03  2  1.6800000000e+01  1.0357713717e-12
-6.7317634108e+01  8.4016777591e+05  1.4194025678e+03  2  1.6800000000e+01  1.0360531874e-12
 2.4284033942e+01  8.4018417252e+05  1.3990736756e+03 11  1.0554357702e-01  1.0364409901e-12
 6.1920322956e+01  8.4012615383e+05  1.3682000974e+03  0  8.7600000000e+00  1.0365101609e-12
 4.7577761065e+01  8.4020177225e+05  1.3753072443e+03  1  1.2100000000e+01  1.0366033869e-12
 1.0253510286e+02  8.4022247152e+05  1.3322286126e+03  0  8.7600000000e+00  1.0369319580e-12
 1.1857853548e+02  8.4023930368e+05  1.3215610193e+03  2  1.6800000000e+01  1.0370407004e-12
 1.3403212506e+02  8.4024107402e+05  1.3118797808e+03 11  1.0637054661e-01  1.0371238840e-12
 1.3524443059e+02  8.4024134762e+05  1.3103551928e+03  2  1.6800000000e+01  1.0371327874e-12
 1.7972982894e+02  8.4024197383e+05  1.2744029867e+03  0  8.7600000000e+00  1.0373967769e-12
 1.8717604016e+02  8.4023092690e+05  1.2553889069e+03  2  1.6800000000e+01  1.0374870368e-12
 1.9726965314e+02  8.4023819460e+05  1.2451204735e+03 11  5.9825727042e-02  1.0375536642e-12
 2.4043403107e+02  8.4023124538e+05  1.2132415529e+03  2  1.6800000000e+01  1.0378071556e-12
 2.3966096721e+02  8.4022293448e+05  1.2098932413e+03  1  1.2100000000e+01  1.0378146124e-12
 2.3369552090e+02  8.4023364423e+05  1.1961141086e+03  0  8.7600000000e+00  1.0378176081e-12
 2.5576748683e+02  8.4023325019e+05  1.2008688311e+03  2  1.6800000000e+01  1.0378994238e-12
 2.6925752939e+02  8.4023512869e+05  1.2017138996e+03  1  1.2100000000e+01  1.0379520924e-12
 2.9209856312e+02  8.4022875839e+05  1.1925479566e+03 11  8.9756576825e-02  1.0380738847e-12
 3.0331152977e+02  8.4022483999e+05  1.1761528885e+03  1  1.2100000000e+01  1.0381631863e-12
 3.2429506823e+02  8.4022609731e+05  1.1708274394e+03  1  1.2100000000e+01  1.0382640410e-12
 3.5560155017e+02  8.4022221657e+05  1.1453373202e+03  0  8.7600000000e+00  1.0384643912e-12
 3.7187920048e+02  8.4022986196e+05  1.1527861221e+03  2  1.6800000000e+01  1.0385084423e-12
 4.0741545707e+02  8.4021671891e+05  1.1188231027e+03 11  9.0546640400e-02  1.0387594930e-12
 4.1415390203e+02  8.4021592557e+05  1.1138691757e+03 11  1.0639452799e-01  1.0388029533e-12
 4.2046971185e+02  8.4020897650e+05  1.1019515909e+03  1  1.2100000000e+01  1.0388787808e-12
 4.3856151585e+02  8.4018449565e+05  1.1049719784e+03  1  1.2100000000e+01  1.0389802535e-12
 4.4016167574e+02  8.4019248511e+05  1.0875511020e+03  1  1.2100000000e+01  1.0390495903e-12
 4.3087503530e+02  8.4017948387e+05  1.0826621569e+03  1  1.2100000000e+01  1.0391250927e-12
 4.2698530269e+02  8.4016669738e+05  1.0906323692e+03  0  8.7600000000e+00  1.0392007087e-12
 4.2178000494e+02  8.4016410525e+05  1.0930310962e+03  2  1.6800000000e+01  1.0392308013e-12
 3.8080189392e+02  8.4011361576e+05  1.0901711567e+03 11  9.2875957236e-02  1.0395900296e-12
 3.6896715432e+02  8.4010971371e+05  1.0822976952e+03  0  8.7600000000e+00  1.0396695521e-12
 3.6955180798e+02  8.4010857035e+05  1.0821151700e+03 11  1.3616450763e-01  1.0396697974e-12
 3.6544051752e+02  8.4012058051e+05  1.0698170318e+03  0  8.7600000000e+00  1.0397081785e-12
 3.5504418809e+02  8.4010570169e+05  1.0770101420e+03 11  9.4231066054e-02  1.0397578420e-12
 3.3401925190e+02  8.4012241177e+05  1.0546412995e+03  0  8.7600000000e+00  1.0398741325e-12
 3.4200513913e+02  8.4009303460e+05  1.0588022547e+03  2  1.6800000000e+01  1.0398997509e-12
 3.2063180018e+02  8.4008277749e+05  1.0380617657e+03  0  8.7600000000e+00  1.0400769266e-12
 3.1559599277e+02  8.4008017747e+05  1.0399630970e+03  1  1.2100000000e+01  1.0400934715e-12
 2.8159928845e+02  8.4006796389e+05  1.0069227158e+03  3  3.2200000000e+01  1.0403801526e-12
 2.6577234840e+02  8.4005928498e+05  9.9058791434e+02  1  1.2100000000e+01  1.0405257223e-12
 2.4489572671e+02  8.4005768465e+05  9.8317571522e+02 11  8.1700222574e-02  1.0406644579e-12
 2.3851029002e+02  8.4004926400e+05  9.7956568937e+02 11  6.6352317456e-02  1.0407339219e-12
 2.2525156241e+02  8.4003729722e+05  9.7882537894e+02 11  1.9854148376e-01  1.0408451513e-12
 2.1539561034e+02  8.4002323204e+05  9.8648098414e+02  2  1.6800000000e+01  1.0409544416e-12
 2.0336629015e+02  8.4001730932e+05  9.7934812624e+02 11  1.4317297376e-01  1.0410320723e-12
 1.9260624217e+02  8.4002169968e+05  9.5483022577e+02  0  8.7600000000e+00  1.0411925061e-12
 1.8021310428e+02  8.4001888328e+05  9.5676730266e+02 11  7.0944617698e-02  1.0412406244e-12
 1.5544181793e+02  8.4003388592e+05  9.3818344964e+02 11  3.7863223340e-02  1.0414673378e-12
 1.4971565132e+02  8.4003806129e+05  9.3541284100e+02  0  8.7600000000e+00  1.0415152407e-12
 1.4931557772e+02  8.4005939367e+05  9.1798616086e+02  0  8.7600000000e+00  1.0416704049e-12
 1.0494514860e+02  8.4007654462e+05  9.0977009641e+02 11  1.5464294967e-01  1.0419610607e-12
 1.0627593334e+02  8.4008576990e+05  9.0581011343e+02  0  8.7600000000e+00  1.0419861619e-12
 6.8067399894e+01  8.4008699083e+05  8.8674266858e+02 11  5.9169732888e-01  1.0422677410e-12
 4.8877977081e+01  8.4009134969e+05  8.8430525754e+02 11  7.0654670265e-02  1.0424022564e-12
 4.5120207526e+01  8.4009190302e+05  8.8319325170e+02 11  1.2475000513e-01  1.0424291068e-12
 2.8663578643e+01  8.4009981614e+05  8.7476593542e+02  1  1.2100000000e+01  1.0425626751e-12
 1.3200690664e+01  8.4010654542e+05  8.7529327398e+02  3  3.2200000000e+01  1.0426795114e-12
 1.6937175953e-01  8.4011285913e+05  8.6896514455e+02  0  8.7600000000e+00  1.0427875656e-12
-5.8605155561e+00  8.4011200615e+05  8.7470556522e+02 11  6.8961237498e-02  1.0428278210e-12
-1.6454826488e+01  8.4011549430e+05  8.7458740076e+02 11  1.4363750735e-01  1.0429127560e-12
-7.4653007555e+01  8.4012285420e+05  8.7439821530e+02  1  1.2100000000e+01  1.0433593250e-12
-8.5280166069e+01  8.4012341144e+05  8.7181044278e+02  0  8.7600000000e+00  1.0434449700e-12
-9.7648357688e+01  8.4013567497e+05  8.6287542204e+02  0  8.7600000000e+00  1.0435901447e-12
-1.0656410604e+02  8.4012956838e+05  8.6222846599e+02  3  3.2200000000e+01  1.0436414126e-12
-1.1243966752e+02  8.4013079050e+05  8.5761528468e+02  1  1.2100000000e+01  1.0437076733e-12
-1.1180772660e+02  8.4013273668e+05  8.4898583540e+02  1  1.2100000000e+01  1.0438129395e-12
-1.0951873225e+02  8.4013106805e+05  8.5165486282e+02  0  8.7600000000e+00  1.0438363891e-12
-1.0418971866e+02  8.4013193677e+05  8.5448654225e+02  0  8.7600000000e+00  1.0438774546e-12
-9.9720537059e+01  8.4012581972e+05  8.5314813998e+02  2  1.6800000000e+01  1.0439459974e-12
-9.3979152831e+01  8.4012034417e+05  8.5603608871e+02  2  1.6800000000e+01  1.0440112417e-12
-1.0165403021e+02  8.4012397035e+05  8.5264909375e+02  1  1.2100000000e+01  1.0441567566e-12
-1.0415459168e+02  8.4009119818e+05  8.5634399470e+02  0  8.7600000000e+00  1.0445054807e-12
-1.0888222924e+02  8.4009171035e+05  8.4827957533e+02 11  1.5449638917e-01  1.0445747234e-12
-1.1649738986e+02  8.4008832940e+05  8.3706643382e+02  1  1.2100000000e+01  1.0447443251e-12
-1.2150898280e+02  8.4009239741e+05  8.2605325304e+02  2  1.6800000000e+01  1.0449251886e-12
-1.2454074233e+02  8.4009293390e+05  8.2191931792e+02  2  1.6800000000e+01  1.0452145721e-12
-1.1838183928e+02  8.4010228778e+05  8.0800296495e+02  1  1.2100000000e+01  1.0454494391e-12
-1.1882821372e+02  8.4010866513e+05  8.2394996676e+02 11  7.1072486122e-02  1.0454843639e-12
-1.0492368581e+02  8.4012637500e+05  8.1510953930e+02  1  1.2100000000e+01  1.0461122709e-12
-1.0700198102e+02  8.4012475130e+05  8.3225962992e+02 11  9.8091239282e-02  1.0464677152e-12
-1.1147628953e+02  8.4013773390e+05  8.3791456640e+02  0  8.7600000000e+00  1.0465725266e-12
-1.0715157429e+02  8.4010957818e+05  8.4920801564e+02  0  8.7600000000e+00  1.0474234577e-12
-1.0970479892e+02  8.4009943574e+05  8.5387410237e+02  0  8.7600000000e+00  1.0477119750e-12
-1.0950725210e+02  8.4011609124e+05  8.3680504492e+02 11  9.3612046460e-02  1.0467738349e-12
-1.1167261567e+02  8.4010322166e+05  8.5623470617e+02 11  2.6713497746e-02  1.0480156641e-12
-8.9502529673e+01  8.4012945644e+05  8.5482729410e+02  0  8.7600000000e+00  1.0450109440e-12
-9.7641495321e+01  8.4011962379e+05  8.5916588305e+02 11  1.1414468301e-01  1.0446450473e-12
-9.4643395797e+01  8.4011969240e+05  8.5825167995e+02 11  5.8638600442e-02  1.0448560005e-12
-1.0288050130e+02  8.4009267493e+05  8.7223146832e+02 11  4.5223244167e-02  1.0481155588e-12
-1.1987450187e+02  8.4009148005e+05  8.7596999267e+02 11  1.6788217103e-01  1.0514710763e-12
-1.3896969652e+02  8.4008811151e+05  8.7444595228e+02 11  6.9170865394e-02  1.0526371648e-12
-1.5256077764e+02  8.4008719105e+05  8.7748875420e+02 11  1.4171561030e-01  1.0535697083e-12
-1.5351353060e+02  8.4008659086e+05  8.7771566664e+02 11  1.0724800450e-01  1.0536404018e-12
-1.5084509061e+02  8.4008823451e+05  8.7915015449e+02 12  8.3774390851e+00  1.0543438292e-12
-9.7756596066e+01  8.4013157373e+05  8.5249305938e+02 11  1.5484713167e-01  1.0467291978e-12
-8.5752399090e+01  8.4012657025e+05  8.6227207958e+02 11  1.5713258743e-01  1.0481932263e-12
-8.4950046965e+01  8.4012676828e+05  8.6399510352e+02 11  1.7425615636e-01  1.0483152553e-12
-1.0486919217e+02  8.4013716374e+05  8.4840133867e+02 11  1.8743882441e-01  1.0442635813e-12
-1.0558463119e+02  8.4014096386e+05  8.4825878496e+02 12  1.0617708915e+01  1.0444638086e-12
-1.1428209050e+02  8.4012724007e+05  8.5985015392e+02  0  8.7600000000e+00  1.0437216117e-12
-1.0856650815e+02  8.4012706759e+05  8.8661310085e+02  0  8.7600000000e+00  1.0460053963e-12
-9.8294589504e+01  8.4012479405e+05  8.6251540506e+02 11  6.2029256540e-02  1.0450024369e-12
-9.1201227263e+01  8.4011849392e+05  8.6348887581e+02 11  6.2762014846e-02  1.0457593102e-12
-8.1979524797e+01  8.4013248513e+05  8.6789678689e+02 11  1.8779282592e-01  1.0495962238e-12
-9.7660512697e+01  8.4013621689e+05  8.6287719082e+02 11  5.9393746551e-01  1.0436210759e-12
-1.0219645104e+02  8.4013227064e+05  8.6430977637e+02 11  8.5993549851e-02  1.0440411553e-12
-1.0425734393e+02  8.4014824929e+05  8.7852762939e+02 11  1.8769805439e-01  1.0461063302e-12
-1.1109442182e+02  8.4014770550e+05  8.7616540293e+02 11  1.3498947096e-01  1.0496130531e-12
-1.0933763217e+02  8.4016535216e+05  8.6741230183e+02 11  2.0086407721e-01  1.0509806299e-12
-1.0784015399e+02  8.4016456914e+05  8.6923804473e+02 11  2.1289837924e-01  1.0511335768e-12
-1.0703224456e+02  8.4016543517e+05  8.6883454245e+02 11  5.4283425269e-02  1.0512175819e-12
-1.0264165484e+02  8.4016796826e+05  8.7262165519e+02 11  1.8740193129e-01  1.0517315200e-12
-1.1807451468e+02  8.4017504645e+05  8.5813515958e+02 11  1.6123242910e-01  1.0540383067e-12
-1.0154099773e+02  8.4017284873e+05  8.3960704226e+02 11  5.5520429123e-01  1.0556570456e-12
 6.7656775013e+00  8.4010553662e+05  8.6050639552e+02  0  8.7600000000e+00  1.0429872401e-12
 3.9389739042e+00  8.4010126799e+05  8.7126489350e+02 11  1.5793634453e-01  1.0429507075e-12
-8.4114500445e-02  8.4009553848e+05  8.6740872080e+02 11  8.2813961143e-02  1.0431412199e-12
 4.0484074178e-01  8.4009848427e+05  8.7360361752e+02  1  1.2100000000e+01  1.0432589892e-12
-4.2146881592e+00  8.4009144048e+05  8.7551867907e+02 11  1.2446311095e-01  1.0463446211e-12
-3.2500337980e+00  8.4008662615e+05  8.7039182274e+02 12  7.3875039419e+00  1.0473528848e-12
 1.1365840711e+00  8.4010318126e+05  8.8098390132e+02 11  1.8110905100e-01  1.0441304130e-12
 1.1899269351e+01  8.4012296810e+05  8.8794999807e+02 11  9.1624450404e-02  1.0456908972e-12
 1.5302000095e+01  8.4010160657e+05  8.9678389251e+02 11  1.8206797277e-01  1.0470306299e-12
 1.5529503327e+01  8.4010090148e+05  8.9704624041e+02 11  1.7034154613e-01  1.0470749301e-12
 1.7408277334e+01  8.4009839563e+05  9.0853057409e+02 11  1.6623320808e-01  1.0478173771e-12
 3.5624006554e+01  8.4012278028e+05  9.2033591291e+02 11  5.8347667395e-01  1.0506221592e-12
 3.7234773029e+01  8.4012395114e+05  9.1261140150e+02 11  2.0365253355e-01  1.0517815803e-12
 2.6460389205e+01  8.4013004598e+05  9.0413523232e+02 11  1.0000000000e-02  1.0551733130e-12
 1.3683550726e+01  8.4012906199e+05  8.9352509690e+02 11  2.2992359246e-01  1.0582766102e-12
 1.5912730868e+01  8.4011836588e+05  8.9509677280e+02 12  7.5849167597e+00  1.0592500319e-12
 8.7441946537e-01  8.4009851908e+05  8.7529134571e+02  0  8.7600000000e+00  1.0434025882e-12
 2.2051520104e+01  8.4010945598e+05  8.7965080253e+02 11  1.5398726505e-01  1.0447393573e-12
 3.1758627037e+01  8.4010772694e+05  8.7811922722e+02 11  4.9277084111e-02  1.0460529662e-12
 3.4513018160e+01  8.4010698406e+05  8.7782692375e+02 11  1.0000000000e-02  1.0462512567e-12
 4.1768826638e+01  8.4011216774e+05  8.6557527928e+02 11  6.0904289094e-02  1.0480429298e-12
 4.2001662049e+01  8.4011160315e+05  8.6518177396e+02 11  1.2840756330e-01  1.0480894698e-12
 2.0027646958e+02  8.4001241370e+05  9.5996029375e+02 11  1.8334383992e-01  1.0421518272e-12
 2.0144996688e+02  8.4002031842e+05  9.5566276300e+02  0  8.7600000000e+00  1.0429403356e-12
 1.7902289656e+02  8.4001551415e+05  9.5448658149e+02 11  2.4757793885e-01  1.0440330265e-12
 1.9031360912e+02  8.4002722104e+05  9.6085848463e+02 11  1.1770464094e-01  1.0411944484e-12
 1.8978616349e+02  8.4002081767e+05  9.5566378931e+02 11  1.4491883873e-01  1.0417166156e-12
 1.8735301339e+02  8.4001554460e+05  9.6296238199e+02 11  9.0874488703e-02  1.0422757347e-12
 1.8684624238e+02  8.4001412360e+05  9.8409444385e+02 11  2.1041712860e-01  1.0436836776e-12
 1.9198407830e+02  8.4001582123e+05  9.8786945957e+02 11  1.8090502886e-01  1.0441076927e-12
 1.9324156530e+02  8.4000714657e+05  9.8354114526e+02 11  1.2104894606e-01  1.0454499566e-12
 1.9345969993e+02  8.4000571437e+05  9.8153808990e+02 11  2.2254750872e-01  1.0455992011e-12
 1.9419459804e+02  8.4000011053e+05  9.9643074395e+02 11  1.3478515431e-01  1.0471036433e-12
 1.7931173747e+02  8.3999689943e+05  9.8451358744e+02 11  1.9355505512e-01  1.0485366596e-12
 1.8606312722e+02  8.4000688983e+05  9.9954307401e+02 11  9.0598305345e-02  1.0500522684e-12
 1.8130634331e+02  8.4000304608e+05  1.0114145707e+03 11  1.7146889926e-01  1.0515632230e-12
 2.0384660252e+02  8.3998743791e+05  1.0619910989e+03 11  1.6340393877e-01  1.0564954697e-12
 2.3341255088e+02  8.3998599736e+05  1.0691282774e+03 11  1.7032048410e-01  1.0594803628e-12
 2.4819217898e+02  8.3999102410e+05  1.0914452943e+03 11  4.6467757971e-02  1.0643333449e-12
 2.2036280452e+02  8.4002184181e+05  9.9190058350e+02 11  2.0103990284e-01  1.0412552865e-12
 2.1176564931e+02  8.4002661595e+05  1.0032436274e+03 11  8.9571051198e-02  1.0422163319e-12
 2.0497895891e+02  8.4002601619e+05  1.0031091630e+03 11  1.1843071002e-01  1.0432974151e-12
