 x                 y                 z               Event            Energy              Time
-5.0154554398e+00  2.0822268907e+06 -2.1414515579e+01 11  5.4330388830e-01  1.1628512885e-12
-1.4018798116e+01  2.0822447953e+06 -2.5792943084e+01 11  1.7300436584e-01  1.1655662914e-12
-6.2342725834e+00  2.0825267124e+06  2.8521021187e+00 11  2.4541565934e-01  1.1385491378e-12
-4.2214184754e+00  2.0825277141e+06  9.4826315924e+00 11  7.5428077603e-02  1.1394963116e-12
-2.9708271426e+00  2.0825276267e+06  4.2921157886e+00 11  5.9943840525e-02  1.1409633072e-12
-2.9135149553e+00  2.0825272190e+06  4.6552310729e+00 12  9.1249014547e+00  1.1410013756e-12
 2.1127468212e+00  2.0826705724e+06  1.3185945999e+01 11  1.5619648022e-01  1.1394939385e-12
 8.9804337039e-01  2.0826671419e+06  7.5491943466e+00 11  9.0077838128e-02  1.1398366181e-12
-3.8608869224e-01  2.0826737604e+06  5.8520287134e+00 11  1.6214509410e-01  1.1401751545e-12
-5.2829796468e+00  2.0826771033e+06 -8.2545483398e-01  0  8.7600000000e+00  1.1405695538e-12
-2.8778832688e+02  2.0830157489e+06 -1.7938031682e+01 11  1.5386189072e-01  1.1405033399e-12
-2.9140552074e+02  2.0830182865e+06 -1.6087303693e+01 11  6.2872821139e-02  1.1417162956e-12
-2.7468495629e+02  2.0830176085e+06 -2.0913986849e+01  0  8.7600000000e+00  1.1429569924e-12
 1.6933108884e+01  2.0847845180e+06  2.1325440026e+01  0  8.7600000000e+00  1.1399554654e-12
 1.1022038657e+01  2.0847750955e+06  2.3491737616e+01 11  8.3636955912e-02  1.1400161668e-12
 4.5358275434e+01  2.0847657601e+06  4.4157353456e+01  0  8.7600000000e+00  1.1427116827e-12
 8.3475971239e+01  2.0854875743e+06 -2.0401323278e+01 11  8.6255014172e-02  1.1401352901e-12
 9.1967803853e+00  2.0892148023e+06 -5.6036813875e-01 11  1.3201209534e-01  1.1424908190e-12
 2.7869334121e+00  2.0892202632e+06  4.5779506487e+00 11  5.4044142258e-02  1.1438656265e-12
 1.6814961869e+01  2.0892309368e+06  1.2265329121e+01 11  6.8481272059e-02  1.1452403084e-12
 4.1570243616e+01  2.0892212184e+06  8.5085886652e+00 11  1.6371118508e-01  1.1490349208e-12
 3.9240643423e+01  2.0892205337e+06  8.5287274270e+00 11  2.2523510570e-01  1.1496484688e-12
 4.1719027143e+01  2.0892218736e+06  1.1735705911e+01 11  1.7922551703e-01  1.1499119240e-12
 4.8352130020e+01  2.0892214267e+06  2.0218045671e+01 11  1.0000000000e-02  1.1506285832e-12
 3.1397158949e+01  2.0892218375e+06  2.9044035546e+01 11  8.0166573632e-02  1.1536889897e-12
 2.5173730887e+01  2.0892358884e+06  4.2140278867e+01 11  1.3392395482e-01  1.1574921705e-12
 5.1108876388e-01  2.0892281182e+06  2.9801141798e+01 11  4.3889781416e-01  1.1619992704e-12
-3.6075249563e+01  2.0893439081e+06  8.0711022507e+01  3  3.2200000000e+01  1.1421510517e-12
-2.4649828920e+01  2.0893566636e+06  1.9936436753e+02  1  1.2100000000e+01  1.1424397788e-12
-2.5947688013e+01  2.0893702532e+06  2.6157327187e+02  2  1.6800000000e+01  1.1425951594e-12
-6.6305833002e+01  2.0893738733e+06  4.2712429253e+02  1  1.2100000000e+01  1.1430093478e-12
-5.6175241566e+01  2.0894007257e+06  4.8319773836e+02  0  8.7600000000e+00  1.1431515321e-12
-5.8955577798e+01  2.0894026613e+06  4.9723881382e+02  3  3.2200000000e+01  1.1431871220e-12
-5.9903932179e+01  2.0894739896e+06  8.6387912384e+02  0  8.7600000000e+00  1.1441397240e-12
-6.0594690198e+01  2.0895487110e+06  1.1223139524e+03  1  1.2100000000e+01  1.1448154141e-12
-2.1206239366e+01  2.0895733195e+06  1.1288082453e+03  2  1.6800000000e+01  1.1448701805e-12
 3.4929391834e+01  2.0897433234e+06  1.5028745530e+03  1  1.2100000000e+01  1.1459383533e-12
 2.3621049905e+01  2.0896978146e+06  1.5843877813e+03  2  1.6800000000e+01  1.1460779310e-12
 8.3406235873e+01  2.0898346638e+06  1.7137393992e+03  1  1.2100000000e+01  1.1465473637e-12
 1.4802092330e+02  2.0900245301e+06  2.1066761037e+03  1  1.2100000000e+01  1.1476956017e-12
 2.1272432808e+02  2.0900933676e+06  2.3180277075e+03  1  1.2100000000e+01  1.1482991099e-12
 2.7274579312e+02  2.0902286714e+06  2.5059245067e+03  0  8.7600000000e+00  1.1489153092e-12
 2.9437917460e+02  2.0902238915e+06  2.5280658118e+03  0  8.7600000000e+00  1.1489717397e-12
 2.7725614509e+02  2.0902193001e+06  2.5386547765e+03  0  8.7600000000e+00  1.1489813068e-12
 2.7994666966e+02  2.0903021299e+06  2.6907295549e+03  0  8.7600000000e+00  1.1494312011e-12
 3.1367575090e+02  2.0902842808e+06  2.7125582629e+03  1  1.2100000000e+01  1.1494757052e-12
 3.1031078340e+02  2.0903116900e+06  2.7089449022e+03  0  8.7600000000e+00  1.1494994851e-12
 3.1534881155e+02  2.0903068357e+06  2.7341289548e+03  0  8.7600000000e+00  1.1495579476e-12
 3.4761663387e+02  2.0903848381e+06  2.8518450209e+03  0  8.7600000000e+00  1.1499375750e-12
 3.9805080251e+02  2.0903962269e+06  2.8562424233e+03  0  8.7600000000e+00  1.1499950489e-12
 3.8541834766e+02  2.0904143007e+06  2.9574750333e+03  2  1.6800000000e+01  1.1502451102e-12
 3.9354837120e+02  2.0904336973e+06  2.9998266374e+03  2  1.6800000000e+01  1.1503730294e-12
 3.3768586141e+02  2.0906499676e+06  3.1983417957e+03  0  8.7600000000e+00  1.1510651066e-12
 4.4165148541e+02  2.0905593116e+06  3.2627803981e+03  1  1.2100000000e+01  1.1511804452e-12
 4.5504622980e+02  2.0906004165e+06  3.3340574667e+03  3  3.2200000000e+01  1.1514039715e-12
 5.5456119922e+02  2.0907408105e+06  3.8871860760e+03  0  8.7600000000e+00  1.1529843014e-12
 5.5252918744e+02  2.0907852561e+06  3.8771932808e+03  1  1.2100000000e+01  1.1529992110e-12
 3.8444062086e+02  2.0908240749e+06  3.9352823099e+03  0  8.7600000000e+00  1.1530420209e-12
 5.5635335873e+02  2.0907901242e+06  3.8969871762e+03  2  1.6800000000e+01  1.1530558585e-12
 5.8265767967e+02  2.0908146382e+06  3.9470289363e+03  0  8.7600000000e+00  1.1532251948e-12
 6.3997537317e+02  2.0908676614e+06  4.0809375225e+03  3  3.2200000000e+01  1.1536541256e-12
 6.1830679762e+02  2.0909078189e+06  4.1244759412e+03  0  8.7600000000e+00  1.1537888109e-12
 7.8387472674e+02  2.0910499943e+06  4.4589224754e+03  1  1.2100000000e+01  1.1549114406e-12
 8.1679324713e+02  2.0910681477e+06  4.5049857660e+03  0  8.7600000000e+00  1.1550782385e-12
 8.9662586822e+02  2.0910996672e+06  4.6064694804e+03  2  1.6800000000e+01  1.1554532990e-12
 9.7855728058e+02  2.0911122331e+06  4.7688284796e+03  2  1.6800000000e+01  1.1559939638e-12
 9.7990031052e+02  2.0910995077e+06  4.8107023685e+03  2  1.6800000000e+01  1.1561168803e-12
 9.5715830667e+02  2.0910908671e+06  4.8435448499e+03  0  8.7600000000e+00  1.1562041261e-12
 9.8708742170e+02  2.0910909704e+06  4.8602596737e+03  3  3.2200000000e+01  1.1562631496e-12
 9.8785364188e+02  2.0910899815e+06  4.8641194785e+03  3  3.2200000000e+01  1.1562749869e-12
 1.0500992207e+03  2.0910771640e+06  4.8517624040e+03  1  1.2100000000e+01  1.1562997108e-12
 1.0995339951e+03  2.0911219113e+06  5.1653910878e+03  2  1.6800000000e+01  1.1572599222e-12
 1.1120861584e+03  2.0911052747e+06  5.2935048208e+03  1  1.2100000000e+01  1.1576531273e-12
 1.1063873806e+03  2.0911403035e+06  5.4311294008e+03  0  8.7600000000e+00  1.1580659825e-12
 1.1278402095e+03  2.0911179873e+06  5.4277959066e+03  2  1.6800000000e+01  1.1580672953e-12
 1.1303797554e+03  2.0911107786e+06  5.4594249068e+03  2  1.6800000000e+01  1.1581673274e-12
 1.1397017930e+03  2.0911056438e+06  5.4904917671e+03  0  8.7600000000e+00  1.1582665440e-12
 1.1238197274e+03  2.0911042498e+06  5.5430431696e+03  1  1.2100000000e+01  1.1584266462e-12
 1.1138853719e+03  2.0911171570e+06  5.6284217690e+03  1  1.2100000000e+01  1.1587100491e-12
 1.0463354857e+03  2.0912158910e+06  5.8127151583e+03  1  1.2100000000e+01  1.1594394078e-12
 1.0463828043e+03  2.0912245434e+06  5.8299532146e+03  2  1.6800000000e+01  1.1594925342e-12
 1.0421503303e+03  2.0912447119e+06  5.8556709991e+03  0  8.7600000000e+00  1.1595924670e-12
 1.0176796815e+03  2.0912430820e+06  5.9021210049e+03  0  8.7600000000e+00  1.1597212492e-12
 9.9192378146e+02  2.0913123532e+06  5.9308083418e+03  0  8.7600000000e+00  1.1599511408e-12
 9.8462123300e+02  2.0913086907e+06  5.9318494559e+03  1  1.2100000000e+01  1.1599568566e-12
 9.5726014633e+02  2.0913516768e+06  5.9793366941e+03  3  3.2200000000e+01  1.1601801019e-12
 9.2063574991e+02  2.0913397573e+06  5.9911146869e+03  0  8.7600000000e+00  1.1602080203e-12
 9.2415369700e+02  2.0913976547e+06  6.0875644414e+03  1  1.2100000000e+01  1.1606062060e-12
 9.2274031175e+02  2.0914165516e+06  6.1081293812e+03  0  8.7600000000e+00  1.1606938076e-12
 9.9636735243e+02  2.0914425178e+06  6.1418554865e+03  2  1.6800000000e+01  1.1609002225e-12
 9.5261833097e+02  2.0914686759e+06  6.1900362450e+03  0  8.7600000000e+00  1.1610500998e-12
 1.0487125016e+03  2.0915789371e+06  6.3596064333e+03  3  3.2200000000e+01  1.1618580751e-12
 1.0534115379e+03  2.0916151433e+06  6.4452611717e+03  1  1.2100000000e+01  1.1621714250e-12
 1.1937197960e+03  2.0917211904e+06  6.5779701721e+03  0  8.7600000000e+00  1.1629890582e-12
 1.1696883906e+03  2.0917635874e+06  6.5800289993e+03  1  1.2100000000e+01  1.1630196417e-12
 1.2007896009e+03  2.0917908724e+06  6.6057453318e+03  2  1.6800000000e+01  1.1631990414e-12
 1.1961649018e+03  2.0917968599e+06  6.6086052516e+03  2  1.6800000000e+01  1.1632037018e-12
 1.1947318390e+03  2.0918115246e+06  6.6248739571e+03  2  1.6800000000e+01  1.1632587628e-12
 1.2175814367e+03  2.0917982005e+06  6.6147823158e+03  2  1.6800000000e+01  1.1632740966e-12
 1.2422850398e+03  2.0918318502e+06  6.6301826107e+03  2  1.6800000000e+01  1.1634318314e-12
 1.2763914656e+03  2.0917904464e+06  6.6597672282e+03  1  1.2100000000e+01  1.1634919167e-12
 1.2577047041e+03  2.0918298676e+06  6.6515469260e+03  2  1.6800000000e+01  1.1635116504e-12
 1.2639458892e+03  2.0918365387e+06  6.6572198774e+03  1  1.2100000000e+01  1.1635528087e-12
 1.2692998163e+03  2.0918392173e+06  6.6764827705e+03  1  1.2100000000e+01  1.1636162300e-12
 1.2977307317e+03  2.0918550916e+06  6.6856223174e+03  1  1.2100000000e+01  1.1637406680e-12
 1.3047902130e+03  2.0918695655e+06  6.6945634595e+03  3  3.2200000000e+01  1.1638041682e-12
 1.3225648834e+03  2.0918759302e+06  6.7015151971e+03  1  1.2100000000e+01  1.1638801251e-12
 1.4008934577e+03  2.0919505376e+06  6.8125210764e+03  1  1.2100000000e+01  1.1645063587e-12
 1.4049568753e+03  2.0919594803e+06  6.8241334648e+03  2  1.6800000000e+01  1.1645693920e-12
 1.4192937575e+03  2.0920335518e+06  6.8601258202e+03  2  1.6800000000e+01  1.1649078436e-12
 1.4059226107e+03  2.0920473197e+06  6.8625920352e+03  1  1.2100000000e+01  1.1649556615e-12
 1.4212046805e+03  2.0920545374e+06  6.8765573916e+03 11  7.4126307156e-02  1.1650193779e-12
 1.4299288277e+03  2.0920648342e+06  6.8917562617e+03  3  3.2200000000e+01  1.1651043830e-12
 1.4374382506e+03  2.0920684314e+06  6.8977214207e+03  1  1.2100000000e+01  1.1651420908e-12
 1.4469484699e+03  2.0920670818e+06  6.9765908483e+03  3  3.2200000000e+01  1.1654866820e-12
 1.4560982985e+03  2.0920731775e+06  6.9752499303e+03 11  1.7840065238e-01  1.1654929616e-12
 1.4606826522e+03  2.0920730143e+06  6.9821690110e+03  1  1.2100000000e+01  1.1655283414e-12
 1.4690979421e+03  2.0920707198e+06  7.0139332220e+03 11  1.3473534160e-01  1.1656722786e-12
 1.4969047948e+03  2.0920829484e+06  7.0587021884e+03  2  1.6800000000e+01  1.1658887532e-12
 1.4846574471e+03  2.0920694374e+06  7.0899116018e+03 11  1.4690064667e-01  1.1660137983e-12
 1.4811891746e+03  2.0920926356e+06  7.1107288590e+03  3  3.2200000000e+01  1.1661445002e-12
 1.4875663163e+03  2.0921168020e+06  7.1713904516e+03  3  3.2200000000e+01  1.1664476508e-12
 1.4788722965e+03  2.0921207879e+06  7.1754193796e+03  1  1.2100000000e+01  1.1664555851e-12
 1.4912691898e+03  2.0921213799e+06  7.1867986857e+03  0  8.7600000000e+00  1.1665163700e-12
 1.4973378368e+03  2.0921260627e+06  7.1895246465e+03  0  8.7600000000e+00  1.1665496488e-12
 1.5073214240e+03  2.0921307177e+06  7.1835067468e+03  1  1.2100000000e+01  1.1665583871e-12
 1.4985533557e+03  2.0921332628e+06  7.1914349207e+03  0  8.7600000000e+00  1.1665780188e-12
 1.5240472079e+03  2.0921446214e+06  7.2172738384e+03  0  8.7600000000e+00  1.1667540241e-12
 1.5380471677e+03  2.0921285244e+06  7.2784957635e+03  1  1.2100000000e+01  1.1670567995e-12
 1.5271877021e+03  2.0921293932e+06  7.2973292397e+03 11  1.1107312223e-01  1.1671464176e-12
 1.5368297196e+03  2.0921285437e+06  7.3266053759e+03  0  8.7600000000e+00  1.1672712409e-12
 1.5240108324e+03  2.0921443017e+06  7.3287299887e+03 11  1.5721102763e-01  1.1673204305e-12
 1.5214563482e+03  2.0921715122e+06  7.3529149371e+03  1  1.2100000000e+01  1.1675028222e-12
 1.5181843210e+03  2.0921731076e+06  7.3661670055e+03  0  8.7600000000e+00  1.1675602459e-12
 1.5142864586e+03  2.0921972834e+06  7.3965470885e+03  2  1.6800000000e+01  1.1677617800e-12
 1.5028701848e+03  2.0922198165e+06  7.4843765481e+03  2  1.6800000000e+01  1.1682446529e-12
 1.4860805965e+03  2.0922598836e+06  7.5112347307e+03  1  1.2100000000e+01  1.1684937550e-12
 1.4851685830e+03  2.0922460902e+06  7.5158558407e+03  2  1.6800000000e+01  1.1685451714e-12
 1.4937154377e+03  2.0922411739e+06  7.5153208767e+03  0  8.7600000000e+00  1.1685817721e-12
 1.5052552865e+03  2.0922236719e+06  7.5438937853e+03  0  8.7600000000e+00  1.1687732212e-12
 1.5152559896e+03  2.0922306655e+06  7.5452376028e+03  0  8.7600000000e+00  1.1687825718e-12
 1.5101581705e+03  2.0922216377e+06  7.5482351372e+03 11  1.0742765746e-01  1.1688090562e-12
 1.5138190364e+03  2.0922109689e+06  7.5533973126e+03  2  1.6800000000e+01  1.1688731312e-12
 1.5779747499e+03  2.0921930634e+06  7.6038062170e+03  0  8.7600000000e+00  1.1693812253e-12
 1.6394650797e+03  2.0921840802e+06  7.6097568814e+03 11  1.6787399554e-01  1.1697270148e-12
 1.6407075794e+03  2.0921843736e+06  7.6098981428e+03 11  1.1590059821e-01  1.1697343218e-12
 1.6436541979e+03  2.0921831478e+06  7.6150426756e+03 11  1.4782139055e-01  1.1697687644e-12
 1.6432635682e+03  2.0921847912e+06  7.6172535978e+03  1  1.2100000000e+01  1.1697764891e-12
 1.6635199564e+03  2.0921754584e+06  7.6438019033e+03  0  8.7600000000e+00  1.1699736229e-12
 1.6738362373e+03  2.0921708261e+06  7.6707491618e+03 11  1.4500349940e-01  1.1701460620e-12
 1.6827025357e+03  2.0921682702e+06  7.6873323931e+03 11  1.3038658847e-01  1.1702595819e-12
 1.6973753250e+03  2.0921654468e+06  7.7429019078e+03  0  8.7600000000e+00  1.1706043869e-12
 1.6982531409e+03  2.0921677150e+06  7.7461996631e+03  1  1.2100000000e+01  1.1706257207e-12
 1.7218811280e+03  2.0921655399e+06  7.7969078217e+03 11  2.2140906241e-01  1.1709841123e-12
 1.7250659089e+03  2.0921719096e+06  7.8029347103e+03  3  3.2200000000e+01  1.1710382056e-12
 1.7307152331e+03  2.0921706028e+06  7.8123600638e+03 11  1.3819775649e-01  1.1711046427e-12
 1.7179866178e+03  2.0921735816e+06  7.8374972134e+03  0  8.7600000000e+00  1.1712946325e-12
 1.7169906624e+03  2.0921730224e+06  7.8405057152e+03 11  3.9906600499e-02  1.1713149244e-12
 1.6972506986e+03  2.0921761001e+06  7.8459255636e+03  1  1.2100000000e+01  1.1713439779e-12
 1.7182439241e+03  2.0921679163e+06  7.8614816467e+03 11  1.9944097636e-01  1.1714619283e-12
 1.7195854128e+03  2.0921398931e+06  7.8761088570e+03  2  1.6800000000e+01  1.1716777302e-12
 1.7268735542e+03  2.0921245152e+06  7.8838170859e+03 11  2.0016310912e-01  1.1718110028e-12
 1.7617703073e+03  2.0920857429e+06  7.8910589393e+03  0  8.7600000000e+00  1.1721723260e-12
 1.7576910204e+03  2.0920806050e+06  7.9058018579e+03 11  4.5485496284e-02  1.1722268657e-12
 1.7559480539e+03  2.0920775109e+06  7.9079397565e+03  0  8.7600000000e+00  1.1722364059e-12
 1.7619203190e+03  2.0920819317e+06  7.9122509323e+03  3  3.2200000000e+01  1.1722578491e-12
 1.7723996900e+03  2.0920771101e+06  7.9131366593e+03  0  8.7600000000e+00  1.1723398383e-12
 1.7677393421e+03  2.0920733645e+06  7.9408663252e+03  1  1.2100000000e+01  1.1724505934e-12
 1.7734042358e+03  2.0920514001e+06  7.9214918550e+03 11  1.1892753416e-01  1.1725462369e-12
 1.7675496618e+03  2.0920445981e+06  7.9231485413e+03  0  8.7600000000e+00  1.1726151048e-12
 1.7492355140e+03  2.0920065607e+06  7.9385301778e+03  3  3.2200000000e+01  1.1729967461e-12
 1.7565386843e+03  2.0920057155e+06  7.9428015213e+03  0  8.7600000000e+00  1.1729982260e-12
 1.7560193965e+03  2.0920028009e+06  7.9456963675e+03  2  1.6800000000e+01  1.1730316171e-12
 1.7535243164e+03  2.0919892950e+06  7.9442519839e+03  0  8.7600000000e+00  1.1731549967e-12
 1.7441726730e+03  2.0919596146e+06  7.9506198612e+03  2  1.6800000000e+01  1.1734650052e-12
 1.7365132729e+03  2.0919542821e+06  7.9439648826e+03  0  8.7600000000e+00  1.1736040836e-12
 1.7329511037e+03  2.0919488278e+06  7.9389213140e+03 11  9.5107393245e-02  1.1736964989e-12
 1.7336076771e+03  2.0919453539e+06  7.9346935568e+03 11  1.5460979216e-01  1.1737567466e-12
 1.7284844628e+03  2.0919451751e+06  7.9309326713e+03  0  8.7600000000e+00  1.1738256970e-12
 1.7278476545e+03  2.0919479448e+06  7.9300151355e+03  1  1.2100000000e+01  1.1738395289e-12
 1.7192726530e+03  2.0919457257e+06  7.9236006551e+03  0  8.7600000000e+00  1.1739609347e-12
 1.7113441405e+03  2.0919440596e+06  7.9306030068e+03  2  1.6800000000e+01  1.1740326191e-12
 1.7145591472e+03  2.0919424698e+06  7.9153856868e+03  0  8.7600000000e+00  1.1742580085e-12
 1.7333740721e+03  2.0919725314e+06  7.9141751404e+03  1  1.2100000000e+01  1.1748878801e-12
 1.7380896006e+03  2.0919792770e+06  7.9107205410e+03 11  1.5726249716e-01  1.1750313692e-12
 1.7283938894e+03  2.0919756531e+06  7.8918315388e+03  1  1.2100000000e+01  1.1752890656e-12
 1.7332718607e+03  2.0919698373e+06  7.9045338708e+03  2  1.6800000000e+01  1.1753015101e-12
 1.7271298249e+03  2.0919721858e+06  7.9091543473e+03  0  8.7600000000e+00  1.1754225812e-12
 1.7211747810e+03  2.0919675088e+06  7.9143023219e+03 11  1.2082013228e-01  1.1763220185e-12
 1.7215264513e+03  2.0919643815e+06  7.9162760164e+03 11  7.0293754613e-02  1.1766536601e-12
 1.7263248682e+03  2.0919745820e+06  7.9049149061e+03 11  1.9407364679e-01  1.1761427696e-12
 1.7266936337e+03  2.0919734983e+06  7.8821496325e+03 11  5.0152461375e-01  1.1775435585e-12
 1.7173018480e+03  2.0919651609e+06  7.8732457761e+03 11  5.9244571917e-02  1.1784171142e-12
 1.7171336035e+03  2.0919643483e+06  7.8738415948e+03 11  1.7668619071e-01  1.1786576811e-12
 1.7192129381e+03  2.0919681339e+06  7.8737522713e+03 11  8.5441218694e-02  1.1788885808e-12
 1.7197688076e+03  2.0919702799e+06  7.8718670619e+03 12  9.8655813107e+00  1.1790447944e-12
 1.7343439884e+03  2.0919707945e+06  7.9008564331e+03 11  1.9652564038e-01  1.1755954376e-12
 1.7319995853e+03  2.0919802707e+06  7.8989589968e+03 11  6.5054966285e-02  1.1766951342e-12
 1.7352277120e+03  2.0919797906e+06  7.9081409755e+03 11  1.7486712686e-01  1.1776963594e-12
 1.7363207011e+03  2.0919889712e+06  7.9121202971e+03 11  7.7578831317e-02  1.1783014592e-12
 1.7336563473e+03  2.0919923333e+06  7.9133094393e+03 11  7.2671680798e-02  1.1786127280e-12
 1.7425756396e+03  2.0919978881e+06  7.9103535054e+03 11  1.0935969028e-01  1.1794575709e-12
 1.7446187315e+03  2.0920009584e+06  7.9155384969e+03 11  2.3010680600e-01  1.1799488652e-12
 1.7421777810e+03  2.0919923487e+06  7.8986525457e+03 11  8.2533008568e-02  1.1822722932e-12
 1.7420418156e+03  2.0919919302e+06  7.8979176975e+03 11  1.0285628884e+00  1.1823250459e-12
 1.7117661631e+03  2.0919423615e+06  7.9305206563e+03 11  1.8093165634e-01  1.1748298952e-12
 1.7171323347e+03  2.0919400970e+06  7.9349550238e+03 11  1.5822062668e-01  1.1752098874e-12
 1.7013382277e+03  2.0919312008e+06  7.9295417825e+03 11  5.7007687328e-02  1.1798476400e-12
 1.6822735100e+03  2.0919232837e+06  7.9465671178e+03 11  1.3822580297e-01  1.1826218956e-12
 1.6710901365e+03  2.0919279611e+06  7.9646081703e+03  0  8.7600000000e+00  1.1836713723e-12
 1.7180283189e+03  2.0919523116e+06  7.9204843728e+03 11  6.7073549233e-02  1.1744308266e-12
 1.7191570805e+03  2.0919524959e+06  7.9190503017e+03 11  7.3729984285e-02  1.1745062970e-12
 1.7202039770e+03  2.0919510486e+06  7.9097389266e+03  0  8.7600000000e+00  1.1758798535e-12
 1.6915221086e+03  2.0919857752e+06  7.9208756196e+03  0  8.7600000000e+00  1.1735331895e-12
 1.6841080401e+03  2.0919702209e+06  7.9201485724e+03 11  2.0239013670e-01  1.1776551174e-12
 1.6777129807e+03  2.0919731712e+06  7.9296119941e+03 11  1.4733853185e-01  1.1785601586e-12
 1.6826145867e+03  2.0919598261e+06  7.9271548957e+03 11  1.3305260025e-01  1.1837459414e-12
 1.6868583167e+03  2.0919544767e+06  7.9332765670e+03 11  5.0393395460e-02  1.1843787853e-12
 1.7591056555e+03  2.0920100105e+06  7.9553171330e+03 11  1.6500563058e-01  1.1747113166e-12
 1.7622052514e+03  2.0920173633e+06  7.9550466661e+03 11  8.2562867427e-02  1.1758923420e-12
 1.7621383236e+03  2.0920173802e+06  7.9550669558e+03 11  8.3032776868e-02  1.1758968843e-12
 1.7509162010e+03  2.0920257111e+06  7.9535256667e+03 11  4.0329749030e-02  1.1773446975e-12
 1.7518846410e+03  2.0920270355e+06  7.9530753789e+03 11  4.9599066880e-01  1.1774530164e-12
 1.7477784133e+03  2.0920046231e+06  7.9384698440e+03 11  9.1409776853e-02  1.1731195276e-12
 1.7467680386e+03  2.0919970017e+06  7.9329949979e+03 11  1.8696062334e-01  1.1736637407e-12
 1.7415771228e+03  2.0919923649e+06  7.9251014708e+03 11  2.1987319570e-01  1.1745192561e-12
 1.7513289533e+03  2.0919893904e+06  7.9306968689e+03 11  1.3966893203e-01  1.1751217628e-12
 1.7723214344e+03  2.0920783803e+06  7.9143070547e+03 11  8.2102480058e-02  1.1724056086e-12
 1.7806849085e+03  2.0920863142e+06  7.9239737208e+03 11  1.7360960711e-01  1.1738626785e-12
 1.7938978628e+03  2.0920883686e+06  7.9254963016e+03 11  1.3099021746e-01  1.1746454178e-12
 1.7954350648e+03  2.0920905232e+06  7.9244871752e+03 11  1.2635479708e-01  1.1747917690e-12
 1.8008922358e+03  2.0921009587e+06  7.9213976060e+03 11  5.3956985117e-02  1.1754352803e-12
 1.8046352451e+03  2.0921093317e+06  7.9232268368e+03 11  8.5398997308e-02  1.1759256620e-12
 1.8038183521e+03  2.0921110750e+06  7.9249320335e+03 12  1.0384151732e+01  1.1763504895e-12
 1.7561844899e+03  2.0920760490e+06  7.9183234685e+03 11  8.9323550345e-02  1.1742314073e-12
 1.7503576263e+03  2.0920727693e+06  7.9196051132e+03 11  1.2434601386e-01  1.1746516345e-12
 1.7538829159e+03  2.0920703145e+06  7.9106312961e+03 11  4.0285626123e-02  1.1757014315e-12
 1.7605763934e+03  2.0920658753e+06  7.9154262746e+03 11  9.0462087917e-02  1.1767951421e-12
 1.7622387628e+03  2.0920657342e+06  7.9197364586e+03 11  7.0717331734e-02  1.1770932267e-12
 1.7638016803e+03  2.0920631711e+06  7.9270100967e+03 11  2.3899678390e-01  1.1778399000e-12
 1.7784925109e+03  2.0920553201e+06  7.9330055341e+03 11  7.6058354032e-02  1.1794982462e-12
 1.7834043841e+03  2.0920567536e+06  7.9358890189e+03 11  7.8035898976e-02  1.1798855593e-12
 1.7790656481e+03  2.0920496397e+06  7.9357638714e+03 11  1.3529146154e-01  1.1806129410e-12
 1.7460517835e+03  2.0920953046e+06  7.8687677553e+03 11  1.0052167082e-01  1.1739305905e-12
 1.7451605994e+03  2.0920965925e+06  7.8678463979e+03 11  1.0268818499e-01  1.1743290403e-12
 1.7479406002e+03  2.0920927052e+06  7.8707470944e+03 11  1.4006374587e-01  1.1750036182e-12
 1.7108972250e+03  2.0921425030e+06  7.8766955209e+03 11  2.4740517485e-01  1.1721118184e-12
 1.7196551942e+03  2.0921388141e+06  7.8817022983e+03 11  5.4483701299e-01  1.1730424053e-12
 1.7108925938e+03  2.0921212205e+06  7.8841277896e+03 11  1.2030820017e-01  1.1749519937e-12
 1.7177865221e+03  2.0921286114e+06  7.8858604563e+03  0  8.7600000000e+00  1.1768478651e-12
 1.7228435136e+03  2.0921504929e+06  7.8664131576e+03 11  1.0522134902e-01  1.1729949597e-12
 1.7229991509e+03  2.0921504679e+06  7.8658227888e+03 11  4.7096304765e-01  1.1730288462e-12
 1.7244371370e+03  2.0921494713e+06  7.8610156575e+03 11  2.4298254578e-01  1.1733255924e-12
 1.7283208447e+03  2.0921494943e+06  7.8583817645e+03 11  1.2497157417e-01  1.1736194686e-12
 1.7280014475e+03  2.0921558533e+06  7.8510772154e+03 11  1.5534713950e-01  1.1743352433e-12
 1.7149244626e+03  2.0921683035e+06  7.8391173607e+03 11  5.4674880618e-02  1.1756393699e-12
 1.7144979002e+03  2.0921679539e+06  7.8388813683e+03 11  1.1126639911e-01  1.1760947942e-12
 1.6916054734e+03  2.0921991837e+06  7.8051296902e+03 11  1.2374660983e-01  1.1816278412e-12
 1.6952708927e+03  2.0922020218e+06  7.8115515693e+03 11  4.7776129724e-01  1.1862681669e-12
 1.6975703746e+03  2.0921977600e+06  7.8114881100e+03 11  1.7743941198e-01  1.1865934655e-12
 1.6892752415e+03  2.0921883546e+06  7.8166791643e+03 11  2.1992828890e-01  1.1878016255e-12
 1.6691464511e+03  2.0922090635e+06  7.8095797517e+03 11  7.1922342262e-02  1.1936557383e-12
 1.6699244656e+03  2.0922135533e+06  7.8053754010e+03 11  1.0000000000e-02  1.1946843789e-12
