 x                 y                 z               Event            Energy              Time
 2.3262041047e+00  2.2504924718e+06  1.6620285808e+00  3  3.2200000000e+01  1.2300272620e-12
 1.4581268211e+01  2.2522139247e+06  6.3280119191e+00  0  8.7600000000e+00  1.2309681378e-12
 3.4836325316e+00  2.2539887255e+06  6.2965498459e+00  2  1.6800000000e+01  1.2319381715e-12
-2.9237167585e+02  2.2547727468e+06 -2.3550694511e+02  0  8.7600000000e+00  1.2323666855e-12
 6.7969736237e+00  2.2562159740e+06 -4.3241120729e+01  0  8.7600000000e+00  1.2331554945e-12
 2.5441730709e-03  2.2568176747e+06 -8.3196566013e-05  1  1.2100000000e+01  1.2334843595e-12
 1.6666007378e+00  2.2576063530e+06 -5.9221783178e+00  3  3.2200000000e+01  1.2339154189e-12
 3.7977883644e+00  2.2579660506e+06  2.0067064048e+01  1  1.2100000000e+01  1.2341120149e-12
 1.7153150154e-03  2.2581492442e+06 -7.0053636828e-04  0  8.7600000000e+00  1.2342121410e-12
 9.7101916199e+00  2.2585333791e+06 -8.8186341118e+00  3  3.2200000000e+01  1.2344220935e-12
 3.5868283321e+01  2.2589566551e+06 -1.5989999740e+01  1  1.2100000000e+01  1.2346534388e-12
 9.4936232028e+00  2.2593518179e+06 -4.6967601695e+00  1  1.2100000000e+01  1.2348694187e-12
-1.1569730876e+01  2.2608445560e+06  1.1614261436e+01  0  8.7600000000e+00  1.2356852884e-12
-4.2589328347e+01  2.2623306423e+06  2.0579883601e+00  2  1.6800000000e+01  1.2364975224e-12
 1.9944640762e+00  2.2631090157e+06 -4.4402432494e+00  1  1.2100000000e+01  1.2369229495e-12
 3.0188755665e+01  2.2637994285e+06  1.6321030969e+01  2  1.6800000000e+01  1.2373003010e-12
 1.6714130164e+00  2.2641058257e+06  2.4921725596e+00  3  3.2200000000e+01  1.2374677652e-12
 2.1043464846e+00  2.2658186366e+06  8.9226162738e+00  0  8.7600000000e+00  1.2384039176e-12
 4.4568597007e+01  2.2661948558e+06  2.0021901889e+01  2  1.6800000000e+01  1.2386095437e-12
-8.3679307054e+00  2.2667774531e+06 -4.2076092162e+01  0  8.7600000000e+00  1.2389279676e-12
-5.6529359583e+00  2.2758770819e+06  8.2055742226e-01  1  1.2100000000e+01  1.2439014530e-12
-3.9147416032e-03  2.2769549132e+06  4.9378758203e-03  2  1.6800000000e+01  1.2444905516e-12
-4.2514156058e+01  2.2783982986e+06 -1.0069484024e+02  1  1.2100000000e+01  1.2452794471e-12
 8.7891169632e-04  2.2785299110e+06  1.8688800171e-03  2  1.6800000000e+01  1.2453513810e-12
 2.1477618385e+01  2.2818574879e+06 -1.4653639436e+01  1  1.2100000000e+01  1.2471700986e-12
 2.9596825804e-01  2.2861927844e+06 -3.7282939537e-01  0  8.7600000000e+00  1.2495395947e-12
-1.7150170547e+01  2.2864352232e+06 -2.6698596433e+01  1  1.2100000000e+01  1.2496721018e-12
-1.5487436838e+02  2.2875322159e+06  1.3669759679e+01  0  8.7600000000e+00  1.2502716732e-12
-1.9102730287e+01  2.2883582785e+06 -5.8415161747e+01  2  1.6800000000e+01  1.2507231653e-12
 2.7658105804e+01  2.2886673148e+06  1.2315421437e+01  3  3.2200000000e+01  1.2508920719e-12
-4.3791218799e+01  2.2888026505e+06  2.2218203045e+01  0  8.7600000000e+00  1.2509660408e-12
 2.6644796844e-04  2.2892792220e+06 -1.8089944389e-03  1  1.2100000000e+01  1.2512265154e-12
-1.8779746113e+01  2.2920384222e+06  7.5973054202e+00  0  8.7600000000e+00  1.2527345815e-12
-5.3804972713e+01  2.2923922375e+06  4.0919737637e+01  0  8.7600000000e+00  1.2529279625e-12
 1.4490330279e+02  2.2962526215e+06 -5.2275512982e+01  0  8.7600000000e+00  1.2550378907e-12
 3.3326550601e+01  2.2963157089e+06 -2.7426215920e+00  2  1.6800000000e+01  1.2550723717e-12
 1.3273934771e+01  2.2973572476e+06 -6.6524289344e+01  1  1.2100000000e+01  1.2556416342e-12
 2.0817715966e+02  2.2974696542e+06  6.8953832594e+01  2  1.6800000000e+01  1.2557030710e-12
 4.7414919332e+01  2.3012419522e+06 -9.6386493839e+01  1  1.2100000000e+01  1.2577648551e-12
-9.5020048748e+02  2.3018544116e+06  4.7115319464e+02  0  8.7600000000e+00  1.2580996003e-12
-3.7695341877e-03  2.3045761318e+06 -4.5610935099e-03  3  3.2200000000e+01  1.2595871815e-12
-3.1071960516e+01  2.3078521053e+06  2.2680687712e+01  3  3.2200000000e+01  1.2613776948e-12
 1.2225237199e+00  2.3079953069e+06 -5.2821095279e-01  1  1.2100000000e+01  1.2614559629e-12
 7.8102048273e+01  2.3080520837e+06 -2.5267318193e+02  0  8.7600000000e+00  1.2614869948e-12
-1.6610405524e+00  2.3082137287e+06  7.8993283008e+00  2  1.6800000000e+01  1.2615753433e-12
-7.7489663078e+00  2.3111524200e+06 -7.7706633578e+00  2  1.6800000000e+01  1.2631815120e-12
 1.2978729528e+01  2.3135258752e+06 -1.9816439781e+01  0  8.7600000000e+00  1.2644787456e-12
 1.9731500967e+01  2.3142189882e+06  1.0454449680e+01  2  1.6800000000e+01  1.2648575729e-12
 2.2524919266e+00  2.3156875193e+06 -4.8273562057e+00  1  1.2100000000e+01  1.2656602120e-12
-8.1432923949e+01  2.3162506234e+06 -1.7006666565e+02  0  8.7600000000e+00  1.2659679817e-12
 1.7013787044e-03  2.3196381482e+06 -4.9281155644e-03  2  1.6800000000e+01  1.2678194644e-12
 2.2882806337e+01  2.3205038655e+06 -1.7737784869e+01  0  8.7600000000e+00  1.2682926301e-12
-4.2259230035e+00  2.3217149851e+06 -5.4051775813e+00  1  1.2100000000e+01  1.2689545786e-12
 2.2716640198e+01  2.3228180983e+06  6.0461122935e+01  2  1.6800000000e+01  1.2695574952e-12
-3.7479921251e+00  2.3265789464e+06  8.0268095544e+00  0  8.7600000000e+00  1.2716130212e-12
 3.2957557364e+01  2.3268444005e+06  7.7104117347e+01  2  1.6800000000e+01  1.2717581076e-12
-8.9195283538e+00  2.3274095748e+06 -4.9818573363e+00  0  8.7600000000e+00  1.2720670087e-12
 1.0964336891e+00  2.3301453724e+06 -3.2713401361e-01  1  1.2100000000e+01  1.2735622840e-12
 2.4341122964e+00  2.3309151755e+06 -5.4759794254e+00  0  8.7600000000e+00  1.2739830269e-12
 2.8800882699e+00  2.3351464491e+06 -1.2310039003e+01  0  8.7600000000e+00  1.2762956682e-12
 3.1617097176e-03  2.3353062817e+06 -1.1447771341e-03  2  1.6800000000e+01  1.2763830262e-12
 8.2663998816e+00  2.3374016343e+06 -2.5857709267e+01  1  1.2100000000e+01  1.2775282603e-12
-2.6929329395e-04  2.3396753510e+06  3.9876086167e-03  2  1.6800000000e+01  1.2787709810e-12
 2.0707115024e-01  2.3399181552e+06 -1.3991379788e+00  2  1.6800000000e+01  1.2789036879e-12
 1.5964204339e+01  2.3407665580e+06 -8.3216144239e+01  3  3.2200000000e+01  1.2793673902e-12
-1.3555413999e+02  2.3425968687e+06  2.7809539966e+01  1  1.2100000000e+01  1.2803677633e-12
 2.1685183446e+00  2.3428776778e+06 -9.4657699824e-01  1  1.2100000000e+01  1.2805212421e-12
-1.8153109456e+01  2.3434676330e+06  2.4284401731e+01  0  8.7600000000e+00  1.2808436875e-12
 8.7506361384e+01  2.3455143466e+06 -3.1392337432e+01  1  1.2100000000e+01  1.2819623375e-12
-3.2109923529e+01  2.3456157236e+06  2.3429091853e+01  1  1.2100000000e+01  1.2820177461e-12
-2.6197911951e-04  2.3457689989e+06 -3.0830615797e-03  3  3.2200000000e+01  1.2821015200e-12
 2.9840307627e-03  2.3463052112e+06  2.6050283609e-03  3  3.2200000000e+01  1.2823945918e-12
-4.9156100074e+01  2.3468306036e+06 -3.5705241466e+02  0  8.7600000000e+00  1.2826817498e-12
 1.4810926625e+01  2.3483928906e+06  1.7429503646e+01  3  3.2200000000e+01  1.2835356321e-12
 4.1602580136e+01  2.3501907720e+06 -3.8398713093e+01  0  8.7600000000e+00  1.2845182806e-12
-2.8474679141e+01  2.3507843061e+06 -5.9982899204e+01  1  1.2100000000e+01  1.2848426821e-12
 2.7116616153e-03  2.3516882648e+06  4.8967679217e-03  0  8.7600000000e+00  1.2853367490e-12
 7.2584252797e+00  2.3538858869e+06  1.5944820922e+01  1  1.2100000000e+01  1.2865378795e-12
-2.8198978982e+00  2.3540190303e+06 -1.1870007256e+01  2  1.6800000000e+01  1.2866106502e-12
-1.5770257356e+01  2.3548202059e+06  5.8847687093e+00  2  1.6800000000e+01  1.2870485401e-12
-7.7002795430e-02  2.3548212213e+06  2.6511708037e+00  1  1.2100000000e+01  1.2870490951e-12
-2.1540026656e-05  2.3550720750e+06 -2.0232280097e-03  3  3.2200000000e+01  1.2871862015e-12
-2.3487636277e-02  2.3557493711e+06 -4.0120743192e+01  2  1.6800000000e+01  1.2875563838e-12
-1.4560152736e+01  2.3595780636e+06 -5.1758498074e+00  1  1.2100000000e+01  1.2896489908e-12
 2.9881112877e-01  2.3601818667e+06 -1.6451733094e+00  2  1.6800000000e+01  1.2899790049e-12
-2.3133918998e+00  2.3610346863e+06 -2.0614719091e+00  1  1.2100000000e+01  1.2904451212e-12
 5.2302021963e+00  2.3618849594e+06  2.0241725423e+01  0  8.7600000000e+00  1.2909098458e-12
-6.1543405766e-01  2.3623911756e+06 -1.0846708753e+00  1  1.2100000000e+01  1.2911865229e-12
 2.7168675422e+00  2.3636267506e+06  1.4207126171e-01  1  1.2100000000e+01  1.2918618377e-12
 6.7541021152e+00  2.3663607300e+06  1.2145243102e+01  2  1.6800000000e+01  1.2933561192e-12
 1.2635989300e+00  2.3664259784e+06  7.4987126823e+00  0  8.7600000000e+00  1.2933917813e-12
-6.5149019660e-01  2.3667290372e+06 -4.7026785405e+00  3  3.2200000000e+01  1.2935574209e-12
-2.8489164253e+02  2.3677824178e+06  2.7839325920e+01  2  1.6800000000e+01  1.2941331557e-12
-4.3931591601e-03  2.3699767792e+06  4.1739960663e-03  1  1.2100000000e+01  1.2953325040e-12
-1.0923339826e+02  2.3705470024e+06 -9.6005752232e+01  0  8.7600000000e+00  1.2956441647e-12
-1.9248247016e+02  2.3719226203e+06  8.7503444816e+01  2  1.6800000000e+01  1.2963960213e-12
-3.6195525093e+01  2.3728220081e+06 -3.0876997995e+01  0  8.7600000000e+00  1.2968875899e-12
-3.4775436895e+00  2.3753937626e+06  1.0650233335e+01  3  3.2200000000e+01  1.2982932058e-12
-2.4733731715e+01  2.3774805963e+06  7.4307085523e+02  0  8.7600000000e+00  1.2994337839e-12
 6.7848248128e+00  2.3801766578e+06 -1.5722981598e+01  0  8.7600000000e+00  1.3009073410e-12
-2.9504610647e+01  2.3809637061e+06 -8.2325980060e+00  0  8.7600000000e+00  1.3013375095e-12
 9.7983299481e-01  2.3825802606e+06  1.7292423559e+00  0  8.7600000000e+00  1.3022210521e-12
 1.0578595167e+01  2.3841969284e+06 -1.1568460533e+01  2  1.6800000000e+01  1.3031046567e-12
 2.3518861352e-03  2.3842234443e+06 -1.8497252869e-03  2  1.6800000000e+01  1.3031191492e-12
 7.6727626637e+01  2.3845567005e+06 -2.2181934325e+01  1  1.2100000000e+01  1.3033012934e-12
 8.7722401921e-01  2.3846517054e+06  4.5278810868e-01  2  1.6800000000e+01  1.3033532192e-12
 4.8066515691e+00  2.3853327038e+06  1.1085432876e+00  0  8.7600000000e+00  1.3037254252e-12
-3.4275218445e+01  2.3878939861e+06  1.2120972665e+01  1  1.2100000000e+01  1.3051253174e-12
-7.7411969017e+00  2.3928414142e+06  2.0210879513e+01  0  8.7600000000e+00  1.3078293795e-12
 2.1726806940e+02  2.3935047070e+06  4.4134057458e+01  1  1.2100000000e+01  1.3081919083e-12
-6.1302309918e+01  2.3980967337e+06 -1.4928802399e+02  1  1.2100000000e+01  1.3107017225e-12
-3.2427757272e+01  2.3985460268e+06  1.1398383345e+01  0  8.7600000000e+00  1.3109472878e-12
 5.9637177598e+00  2.3986200643e+06 -6.4311845950e+00  0  8.7600000000e+00  1.3109877536e-12
 3.1829061436e+01  2.4035769390e+06 -3.8277348773e+00  0  8.7600000000e+00  1.3136969789e-12
 5.4012557825e-01  2.4039102171e+06 -1.9289146126e+00  1  1.2100000000e+01  1.3138791351e-12
-1.3770925036e+00  2.4063364706e+06  1.7292917771e+01  1  1.2100000000e+01  1.3152052261e-12
-1.6258276336e+02  2.4076493405e+06 -2.4516930205e+01  0  8.7600000000e+00  1.3159227872e-12
 1.5823708351e+02  2.4105765281e+06 -2.0200103030e+02  0  8.7600000000e+00  1.3175226684e-12
 1.7994131515e+02  2.4157424824e+06  5.3937825352e+01  0  8.7600000000e+00  1.3203461680e-12
 5.4801228228e-01  2.4158455984e+06  1.0874207878e+00  2  1.6800000000e+01  1.3204025270e-12
-2.1528237851e+01  2.4169423082e+06 -5.6250408785e+00  3  3.2200000000e+01  1.3210019438e-12
-3.5905102103e+00  2.4173610462e+06  2.0421016569e+00  2  1.6800000000e+01  1.3212308088e-12
-2.0837370451e+01  2.4184620410e+06 -9.0625103072e+00  0  8.7600000000e+00  1.3218325677e-12
-2.3864205400e+02  2.4190859332e+06  2.2160797669e+02  2  1.6800000000e+01  1.3221735616e-12
-6.0895370908e-01  2.4195511031e+06 -3.9414038118e+00  0  8.7600000000e+00  1.3224278045e-12
 1.3517875737e+00  2.4207774369e+06  1.2000551331e+00  2  1.6800000000e+01  1.3230980685e-12
-4.4938108107e-01  2.4216788241e+06 -2.4174867050e-01  1  1.2100000000e+01  1.3235907299e-12
-1.6401030010e+00  2.4221573434e+06  8.2167990472e-01  2  1.6800000000e+01  1.3238522690e-12
-9.3891440465e+00  2.4222635018e+06 -5.5957913895e-01  3  3.2200000000e+01  1.3239102909e-12
-2.2557961120e+00  2.4227279929e+06 -4.5549314876e+00  0  8.7600000000e+00  1.3241641627e-12
 7.1335353817e+00  2.4248213055e+06  6.8385394627e-01  3  3.2200000000e+01  1.3253082819e-12
-5.0737855751e+02  2.4255349996e+06  8.2311684655e+01  0  8.7600000000e+00  1.3256983579e-12
-1.1021357171e+02  2.4280911775e+06  3.0062538849e+02  0  8.7600000000e+00  1.3270954604e-12
 2.8153808344e+00  2.4282617561e+06  7.8733095866e+01  0  8.7600000000e+00  1.3271886917e-12
 1.9277042641e+00  2.4292283004e+06 -1.7079932296e+00  1  1.2100000000e+01  1.3277169653e-12
 1.1381461999e+01  2.4317284332e+06 -3.3737760005e+01  0  8.7600000000e+00  1.3290834357e-12
 6.7012699590e+01  2.4321011639e+06  2.8177354943e+02  1  1.2100000000e+01  1.3292871552e-12
 5.4725884999e-01  2.4339722280e+06 -9.0516115437e-01  0  8.7600000000e+00  1.3303098024e-12
-1.3656976994e-01  2.4344227919e+06  6.3296962390e+00  0  8.7600000000e+00  1.3305560622e-12
 1.4530748596e+02  2.4345364432e+06  2.5428298910e+02  1  1.2100000000e+01  1.3306181793e-12
 1.6671035423e-03  2.4382459959e+06 -9.9076413363e-04  2  1.6800000000e+01  1.3326456693e-12
 1.0411989636e-01  2.4414821634e+06 -3.8983722300e+00  3  3.2200000000e+01  1.3344144263e-12
-1.7727938838e-03  2.4416089808e+06  4.6531946769e-03  2  1.6800000000e+01  1.3344837395e-12
-3.7570649519e-03  2.4416621081e+06 -4.9906471930e-03  1  1.2100000000e+01  1.3345127767e-12
-3.9943039088e+00  2.4417879399e+06 -3.8583815719e+00  2  1.6800000000e+01  1.3345815512e-12
 6.4662282898e+00  2.4429837838e+06 -4.3770617383e+00  1  1.2100000000e+01  1.3352351506e-12
-7.1615766946e+00  2.4452177602e+06  1.2196623691e+00  1  1.2100000000e+01  1.3364561509e-12
 5.2674805132e+00  2.4456250925e+06 -1.4380325420e+01  2  1.6800000000e+01  1.3366787821e-12
-9.0770098300e+00  2.4456769030e+06 -1.4320030682e+01  0  8.7600000000e+00  1.3367070996e-12
-1.3683485237e+02  2.4467678620e+06  2.0430100852e+02  2  1.6800000000e+01  1.3373033732e-12
-2.0038044798e+02  2.4480168450e+06  6.1630661973e-01  0  8.7600000000e+00  1.3379860164e-12
 1.0874402006e+01  2.4486660132e+06 -1.1502845153e+01  0  8.7600000000e+00  1.3383408252e-12
 2.1926265756e-03  2.4526423639e+06  1.4748554940e-03  4  4.0000000000e+01  1.3405141360e-12
 9.9859125522e-02  2.4580397296e+06  6.6139556417e+00  1  1.2100000000e+01  1.3434641157e-12
-2.7873215670e+01  2.4613149216e+06 -2.0282758685e+01  2  1.6800000000e+01  1.3452542018e-12
 3.8165647321e+01  2.4629423993e+06  2.9649390259e+02  0  8.7600000000e+00  1.3461437147e-12
-2.1597107496e+00  2.4638814123e+06  3.0705203231e+00  0  8.7600000000e+00  1.3466569408e-12
 5.5078142616e+01  2.4643452773e+06  1.4010181184e+02  2  1.6800000000e+01  1.3469104705e-12
 2.8996581242e+00  2.4644005411e+06  2.3123322087e+01  0  8.7600000000e+00  1.3469406754e-12
-2.1037127576e-03  2.4644831017e+06  2.8996824789e-03  2  1.6800000000e+01  1.3469857997e-12
-2.6793036505e+01  2.4683552716e+06  5.3721612515e+01  2  1.6800000000e+01  1.3491021696e-12
-1.2175001680e+01  2.4691451048e+06 -1.3870673981e+00  3  3.2200000000e+01  1.3495338601e-12
 1.1047544177e+00  2.4709963091e+06  4.4325721641e+00  2  1.6800000000e+01  1.3505456528e-12
 4.9634234188e-03  2.4713372423e+06  2.5739969465e-04  1  1.2100000000e+01  1.3507319930e-12
-7.4867120544e+01  2.4717812612e+06  6.9015153620e+01  0  8.7600000000e+00  1.3509746756e-12
-4.1080721569e+00  2.4737874953e+06 -2.6905681121e-01  0  8.7600000000e+00  1.3520712012e-12
 5.6015073809e+01  2.4765749868e+06  4.2374944120e+01  1  1.2100000000e+01  1.3535947302e-12
-3.8833320462e-03  2.4769474704e+06  2.8383001861e-03  3  3.2200000000e+01  1.3537983145e-12
-4.4606323958e+01  2.4773105315e+06  1.1255087871e+01  1  1.2100000000e+01  1.3539967488e-12
 7.5949006781e+00  2.4824602126e+06 -9.4290259805e+00  0  8.7600000000e+00  1.3568113542e-12
-2.8918786999e+01  2.4829558314e+06 -1.6500422033e+01  0  8.7600000000e+00  1.3570822392e-12
 4.4371439999e+01  2.4896701977e+06 -2.8355365018e-01  0  8.7600000000e+00  1.3607520376e-12
-2.2880030651e-01  2.4928401125e+06 -1.0240000045e+00  1  1.2100000000e+01  1.3624845835e-12
 1.4402353960e+01  2.4955071711e+06  1.9460177124e-01  0  8.7600000000e+00  1.3639422888e-12
 3.3112283555e-03  2.4963021492e+06  1.8149715228e-03  0  8.7600000000e+00  1.3643767914e-12
-1.5611373592e+01  2.5008920712e+06  2.3184814612e+01  1  1.2100000000e+01  1.3668854553e-12
-2.0345953652e+02  2.5066314948e+06  8.2856788961e+01  1  1.2100000000e+01  1.3700223898e-12
-9.4398449315e-01  2.5106784384e+06 -4.1764253363e+00  0  8.7600000000e+00  1.3722342838e-12
-3.7804293292e+00  2.5116243389e+06 -5.2904526333e+00  2  1.6800000000e+01  1.3727512744e-12
-3.7269117438e+01  2.5135030399e+06 -2.8603248946e+01  1  1.2100000000e+01  1.3737780956e-12
-1.4022648142e+00  2.5145432818e+06  1.2095243739e+00  0  8.7600000000e+00  1.3743466494e-12
-1.7853131006e+00  2.5153355970e+06  4.9653456042e+00  2  1.6800000000e+01  1.3747796965e-12
 9.5551953465e+01  2.5194013774e+06 -2.7280889044e+01  0  8.7600000000e+00  1.3770018860e-12
-1.0706029283e+01  2.5226565999e+06 -6.8680726792e+01  0  8.7600000000e+00  1.3787810577e-12
 4.2263838273e-03  2.5228619930e+06  2.8329848674e-03  2  1.6800000000e+01  1.3788933171e-12
 8.0413386246e+02  2.5235389861e+06  1.6724475701e+02  0  8.7600000000e+00  1.3792633339e-12
 3.7534876896e+00  2.5242847107e+06  2.0163929939e+00  2  1.6800000000e+01  1.3796709165e-12
-6.3567551921e+01  2.5252121450e+06 -4.9377601628e+01  0  8.7600000000e+00  1.3801778142e-12
-2.0133497558e+00  2.5278027009e+06 -5.2169258751e+00  2  1.6800000000e+01  1.3815937063e-12
-6.4745429131e+02  2.5286155444e+06  6.1054618386e+02  0  8.7600000000e+00  1.3820379733e-12
 1.5683973070e+01  2.5299300282e+06  2.6714809356e+01  2  1.6800000000e+01  1.3827564165e-12
-1.4143190911e+00  2.5305457653e+06  1.9369884945e+00  1  1.2100000000e+01  1.3830929532e-12
 5.2300281000e-01  2.5313690552e+06 -4.1503649903e-01  1  1.2100000000e+01  1.3835429299e-12
 3.9766668617e-03  2.5325644529e+06 -4.1600559369e-03  2  1.6800000000e+01  1.3841962854e-12
 2.6078390457e+01  2.5350170586e+06 -2.7890713169e+00  2  1.6800000000e+01  1.3855367795e-12
-2.3000875742e+01  2.5410944671e+06  3.7371965937e+01  0  8.7600000000e+00  1.3888584427e-12
 2.7632121302e+01  2.5425281837e+06  5.8569989728e+00  2  1.6800000000e+01  1.3896420537e-12
 1.9398692888e-03  2.5449207324e+06  3.3831367401e-03  0  8.7600000000e+00  1.3909497231e-12
 1.7818835745e-01  2.5454708010e+06  9.4482642691e+00  0  8.7600000000e+00  1.3912503681e-12
 6.2380418254e+02  2.5460191224e+06 -1.8208349558e+03  1  1.2100000000e+01  1.3915500582e-12
 8.4428946536e+01  2.5488027461e+06  1.8471434918e+02  2  1.6800000000e+01  1.3930714732e-12
 1.5817379568e+01  2.5523583003e+06  2.1076364328e-01  2  1.6800000000e+01  1.3950147939e-12
 3.7919141137e-04  2.5529617320e+06  3.0700508962e-03  2  1.6800000000e+01  1.3953446050e-12
 5.7941623512e+01  2.5530877972e+06  3.9614670718e+01  0  8.7600000000e+00  1.3954135071e-12
-6.7927934293e+02  2.5550628029e+06  1.3245576314e+03  0  8.7600000000e+00  1.3964929646e-12
 3.4317029904e+00  2.5561645470e+06  4.8771481110e+00  0  8.7600000000e+00  1.3970951329e-12
 2.0736261948e+00  2.5577288721e+06  3.1120821871e+00  2  1.6800000000e+01  1.3979501291e-12
-2.8687700130e+02  2.5597525718e+06  6.1066018355e+02  0  8.7600000000e+00  1.3990562006e-12
-1.6715497898e+00  2.5644072722e+06 -5.7053503550e+00  0  8.7600000000e+00  1.4016002698e-12
-5.3652246924e-01  2.5652314744e+06  1.7126913396e-01  0  8.7600000000e+00  1.4020507450e-12
 9.7201254246e-01  2.5660062074e+06 -1.9628391509e+00  3  3.2200000000e+01  1.4024741825e-12
 1.4137183671e+00  2.5679851436e+06  1.1663761367e+00  0  8.7600000000e+00  1.4035557881e-12
-1.6545879360e-03  2.5680386720e+06  1.3405603014e-03  3  3.2200000000e+01  1.4035850446e-12
-8.3136001706e-02  2.5683432067e+06 -1.7704012740e+00  0  8.7600000000e+00  1.4037514908e-12
 4.2125574551e+01  2.5686079426e+06 -1.7922008414e+01  1  1.2100000000e+01  1.4038961846e-12
 4.1521258250e+00  2.5701017956e+06  2.8916487850e+01  2  1.6800000000e+01  1.4047126637e-12
-1.0792377244e+01  2.5728112932e+06 -1.3514380974e+01  1  1.2100000000e+01  1.4061935644e-12
 1.0130348033e+00  2.5732805441e+06  1.5665226034e+00  1  1.2100000000e+01  1.4064500377e-12
 7.9698505150e-04  2.5732834292e+06  4.9277605628e-03  1  1.2100000000e+01  1.4064516146e-12
 4.0386653649e+01  2.5742333026e+06  2.4991094503e-01  0  8.7600000000e+00  1.4069707767e-12
-1.0031871331e+01  2.5751700393e+06 -5.1874182625e+00  0  8.7600000000e+00  1.4074827587e-12
-3.3000074670e+00  2.5757154832e+06  2.8413558553e+00  0  8.7600000000e+00  1.4077808760e-12
-6.0965168004e+00  2.5762117627e+06  1.9191158295e-01  0  8.7600000000e+00  1.4080521221e-12
 1.2849289031e+01  2.5769409780e+06 -5.1155034902e+00  0  8.7600000000e+00  1.4084506814e-12
 8.7177941383e-04  2.5785025175e+06  1.9966083099e-03  2  1.6800000000e+01  1.4093041552e-12
 7.6167487553e+00  2.5792573251e+06  5.3658516543e+00  0  8.7600000000e+00  1.4097167021e-12
 1.5395750461e+01  2.5821782511e+06 -2.8874521110e+01  0  8.7600000000e+00  1.4113131610e-12
-1.3871794636e+00  2.5827168830e+06 -1.4790560028e+00  2  1.6800000000e+01  1.4116075552e-12
-1.8764588043e+01  2.5835752856e+06  2.0644789596e+01  2  1.6800000000e+01  1.4120767230e-12
 1.1292858113e+01  2.5874820680e+06  3.6175872625e+01  0  8.7600000000e+00  1.4142120107e-12
 3.3023580282e+00  2.5887142656e+06 -3.2416880315e+00  1  1.2100000000e+01  1.4148854795e-12
-1.4149953952e+01  2.5918833063e+06 -1.1745668677e+02  0  8.7600000000e+00  1.4166175477e-12
 2.8506514808e+01  2.5918857874e+06  5.6606457592e+00  1  1.2100000000e+01  1.4166189038e-12
-3.6169160090e+00  2.5992255160e+06  1.5296679190e+01  1  1.2100000000e+01  1.4206304997e-12
 7.9010000412e+01  2.6007420950e+06  7.3922238887e+01  3  3.2200000000e+01  1.4214593998e-12
 8.4502627338e+01  2.6026412363e+06 -5.7660566881e+01  1  1.2100000000e+01  1.4224973928e-12
-1.7623497164e+01  2.6030195687e+06  1.0656208304e+02  1  1.2100000000e+01  1.4227041739e-12
-6.5173762171e+00  2.6034027612e+06  4.0857946937e+00  1  1.2100000000e+01  1.4229136113e-12
-3.0041353116e-03  2.6045743962e+06 -5.0218177750e-04  2  1.6800000000e+01  1.4235539791e-12
-3.9237167396e+00  2.6089607038e+06 -4.7450136051e+00  1  1.2100000000e+01  1.4259513557e-12
-3.2507589766e+00  2.6095419308e+06  1.5339931518e+01  0  8.7600000000e+00  1.4262690306e-12
-2.6706390349e+00  2.6124089286e+06  2.1237747333e+01  0  8.7600000000e+00  1.4278360145e-12
 2.4357809487e+00  2.6125161486e+06 -8.9457842744e-01  2  1.6800000000e+01  1.4278946166e-12
-7.7842490400e+00  2.6125682583e+06 -1.0479603034e+01  2  1.6800000000e+01  1.4279230976e-12
-2.1677031207e+02  2.6144716371e+06  3.5295095936e+01  1  1.2100000000e+01  1.4289634067e-12
-3.8962272361e+01  2.6150498481e+06 -2.3286801377e+01  1  1.2100000000e+01  1.4292794332e-12
-5.1308325984e+00  2.6159104579e+06 -1.6225045134e+01  0  8.7600000000e+00  1.4297498074e-12
 4.3571255480e+02  2.6167718446e+06  3.1808840674e+01  0  8.7600000000e+00  1.4302206062e-12
-1.8405958616e+01  2.6172346273e+06  2.5295023773e+01  0  8.7600000000e+00  1.4304735443e-12
-6.4291095014e+01  2.6182286135e+06 -1.0004288265e+02  0  8.7600000000e+00  1.4310168166e-12
 2.7272757330e+01  2.6234885575e+06  5.3945667508e+00  0  8.7600000000e+00  1.4338916871e-12
-4.1794150602e+00  2.6244591581e+06  2.3753020808e+01  1  1.2100000000e+01  1.4344221778e-12
 3.2827535999e+00  2.6251957422e+06 -1.2387981385e+00  0  8.7600000000e+00  1.4348247645e-12
 1.2334778552e+00  2.6266606437e+06 -2.9000499897e+00  0  8.7600000000e+00  1.4356254198e-12
 2.0731761510e+01  2.6290574514e+06  6.6487841080e+00  0  8.7600000000e+00  1.4369354170e-12
 4.0624593403e+01  2.6300927255e+06 -3.3160432646e+01  1  1.2100000000e+01  1.4375012556e-12
 3.4995874140e+01  2.6306510590e+06  3.4720956061e+01  0  8.7600000000e+00  1.4378064179e-12
-1.8036813548e+01  2.6327138673e+06  3.7888859638e+01  0  8.7600000000e+00  1.4389338646e-12
 3.6048943605e+01  2.6378280751e+06  3.1581269966e+01  0  8.7600000000e+00  1.4417290817e-12
 5.7345253201e+00  2.6382974411e+06  1.7767468154e+01  1  1.2100000000e+01  1.4419856180e-12
-1.4010586782e+00  2.6394374304e+06 -1.0281513681e+01  3  3.2200000000e+01  1.4426086896e-12
