 x                 y                 z               Event            Energy              Time
-1.2791576150e+03  1.4669284956e+06 -2.9038949522e+02 11  5.3355237311e-01  1.6811056978e-12
-1.2727104644e+03  1.4669208291e+06 -2.7221930547e+02 11  1.2338460270e-01  1.6825657967e-12
-1.2690850056e+03  1.4669199301e+06 -2.7122737137e+02 11  1.5474757235e-01  1.6828170278e-12
-1.2623687417e+03  1.4669173214e+06 -2.6771463364e+02 11  4.6845438549e-02  1.6833818609e-12
-1.2769253844e+03  1.4669260824e+06 -2.6815501183e+02 11  1.6071226552e-01  1.6848606346e-12
-1.2483823496e+03  1.4669182236e+06 -2.7692732874e+02 11  1.7521480990e-01  1.6874188342e-12
-1.2507101634e+03  1.4669059571e+06 -2.7293746806e+02 11  3.7744806589e-02  1.6899189278e-12
-1.2448524536e+03  1.4669276895e+06 -2.8735317197e+02 11  1.5681661108e-01  1.6927532924e-12
-1.2379783818e+03  1.4669524852e+06 -2.7169707214e+02 11  8.9875317609e-01  1.6951702770e-12
-1.2851829956e+03  1.4669384703e+06 -3.2371441545e+02  0  8.7600000000e+00  1.6807336517e-12
-1.2917862230e+03  1.4669522049e+06 -3.2325636601e+02 11  6.5352307815e-02  1.6813940305e-12
-1.2888303992e+03  1.4669446130e+06 -3.2433336675e+02 11  8.1309541764e-02  1.6819404756e-12
-1.2914903864e+03  1.4669400026e+06 -3.2875616529e+02 11  5.4183349860e-02  1.6823900736e-12
-1.3003466056e+03  1.4669421152e+06 -3.3060848118e+02 11  3.6183532615e-02  1.6833219047e-12
-1.2846776910e+03  1.4669492459e+06 -3.4782193951e+02 11  1.0000000000e-02  1.6870108456e-12
-1.2767405073e+03  1.4669482749e+06 -3.5006698517e+02 11  7.3066360951e-02  1.6875213375e-12
-1.2812590142e+03  1.4669465226e+06 -3.4682527294e+02 11  2.0001277881e-01  1.6883479504e-12
-1.2887799969e+03  1.4669364058e+06 -3.5220765720e+02 11  4.9366797839e-01  1.6934611403e-12
-1.2919390230e+03  1.4669389634e+06 -2.9608933030e+02  3  3.2200000000e+01  1.6791944570e-12
-1.2894816403e+03  1.4669607712e+06 -2.9442078874e+02  0  8.7600000000e+00  1.6801486823e-12
-1.1946634734e+03  1.4669323636e+06 -3.0168428475e+02  1  1.2100000000e+01  1.6790069280e-12
-1.1947957313e+03  1.4669374861e+06 -3.0127049391e+02  0  8.7600000000e+00  1.6790150874e-12
-1.1970042029e+03  1.4669437834e+06 -3.0229223352e+02  0  8.7600000000e+00  1.6790159865e-12
-1.1895717689e+03  1.4669374176e+06 -3.0261012573e+02 11  1.0848851503e-01  1.6791477429e-12
-1.1868562297e+03  1.4669381252e+06 -3.0319903042e+02  0  8.7600000000e+00  1.6792136353e-12
-1.1842339100e+03  1.4669384216e+06 -3.0639908958e+02  0  8.7600000000e+00  1.6793533706e-12
-1.1906794373e+03  1.4669379189e+06 -3.2311374662e+02 11  6.3771012807e-02  1.6817148059e-12
-1.1868964397e+03  1.4669350000e+06 -3.2768561400e+02 11  1.3571794301e-01  1.6825166244e-12
-1.1868885794e+03  1.4669352759e+06 -3.3052121988e+02 11  1.2570064767e-01  1.6839284316e-12
-1.1892294398e+03  1.4669318983e+06 -3.3751624754e+02 11  1.7369243432e-01  1.6850348281e-12
-1.1904330548e+03  1.4669283236e+06 -3.3240313189e+02 11  6.8383121135e-02  1.6868333177e-12
-1.1964444755e+03  1.4669326236e+06 -3.2792162777e+02 11  2.3420112324e-01  1.6875502882e-12
-1.2051856921e+03  1.4669312583e+06 -3.2037878312e+02 11  5.3522973169e-01  1.6897256585e-12
-1.2185199673e+03  1.4669491454e+06 -3.1399406629e+02 11  1.0816778278e-01  1.6912461586e-12
-1.2194602814e+03  1.4669517157e+06 -3.1432314986e+02 11  2.3673482392e-01  1.6914147054e-12
-1.2204330543e+03  1.4669530607e+06 -3.1566764099e+02 11  1.4746050860e-01  1.6915966629e-12
-1.2118834028e+03  1.4669700826e+06 -3.0567838900e+02 11  6.1593756554e-02  1.6943438819e-12
-1.2114203648e+03  1.4669698610e+06 -3.0521690988e+02 11  6.4359703618e-02  1.6943884409e-12
-1.2104533229e+03  1.4669695924e+06 -3.1117824693e+02 11  8.0101888793e-02  1.6947608415e-12
-1.2056668024e+03  1.4669409173e+06 -3.2167227541e+02 11  9.4386023141e-02  1.6976421002e-12
-1.2082680268e+03  1.4669364536e+06 -3.1484631568e+02 11  7.7856527320e-02  1.6982464279e-12
-1.2084398384e+03  1.4669370891e+06 -3.1867641845e+02 11  5.9134110555e-02  1.7018009675e-12
-1.1979904795e+03  1.4669372080e+06 -3.0438097964e+02 11  1.9329766710e-01  1.7047847569e-12
-1.1857128198e+03  1.4669295738e+06 -2.9535058553e+02 11  1.6849824309e-01  1.7067947468e-12
-1.1953544084e+03  1.4669422077e+06 -2.8559876024e+02 11  1.1843522721e-01  1.7105954317e-12
-1.1665187666e+03  1.4669212299e+06 -3.2352212500e+02 11  1.0989943019e-01  1.6798704658e-12
-1.1649574132e+03  1.4669275273e+06 -3.3512567781e+02 11  1.6571176309e-01  1.6804564535e-12
-1.1824473615e+03  1.4669427183e+06 -3.5447253587e+02 11  8.8285884740e-02  1.6856131939e-12
-1.1767560394e+03  1.4669291448e+06 -3.5163852034e+02 11  1.2753577070e-01  1.6864542837e-12
-1.1466665470e+03  1.4669047542e+06 -3.8203340617e+02 11  1.6153208735e-01  1.6904146718e-12
-1.1363808732e+03  1.4668970874e+06 -3.8427282812e+02 11  1.4766451817e-01  1.6916692288e-12
-1.1363311793e+03  1.4668970620e+06 -3.8422880888e+02 11  6.6588740370e-02  1.6916730472e-12
-1.1344365597e+03  1.4668953335e+06 -3.7946506539e+02 11  1.5794699358e-01  1.6925942174e-12
-1.1391069084e+03  1.4669020631e+06 -3.7281375503e+02 11  4.7550700599e-01  1.6933110917e-12
-1.1358562215e+03  1.4668772088e+06 -3.6697500581e+02 11  4.9898337424e-01  1.6973079582e-12
-1.1293198474e+03  1.4668887409e+06 -3.6011236327e+02 11  1.0439219805e-01  1.6999710336e-12
-1.1271558732e+03  1.4668881539e+06 -3.5592595918e+02 11  8.5776526617e-02  1.7005780595e-12
-1.1217114362e+03  1.4668833291e+06 -3.5291730982e+02 11  6.0833687726e-02  1.7011850667e-12
-1.1156122776e+03  1.4668735696e+06 -3.5407706347e+02 11  3.4705401699e-02  1.7019080200e-12
-1.1174605702e+03  1.4668776955e+06 -3.5899021282e+02 11  9.8017654149e-02  1.7029416632e-12
-1.1078032408e+03  1.4668792406e+06 -3.3755977121e+02 11  5.2461976885e-02  1.7069235564e-12
-1.1079518659e+03  1.4668760704e+06 -3.3656185562e+02 11  1.3568383928e-01  1.7085158141e-12
-1.1037766424e+03  1.4668650056e+06 -3.5502423284e+02 11  7.7517797892e-02  1.7112761710e-12
-1.1038709286e+03  1.4668631973e+06 -3.5533401452e+02 11  8.2941873968e-02  1.7113856596e-12
-1.0911677388e+03  1.4668718695e+06 -3.5213586828e+02 11  4.9277047985e-02  1.7128152733e-12
-1.0841622257e+03  1.4668890596e+06 -3.5569636098e+02 11  1.0000000000e-02  1.7143595271e-12
-1.0692465002e+03  1.4668819348e+06 -3.4554106844e+02 11  1.8542361906e-01  1.7171614721e-12
-1.0654412084e+03  1.4668829966e+06 -3.4008496807e+02 11  9.1352495893e-02  1.7176006787e-12
-1.0729807166e+03  1.4668792119e+06 -3.3149374072e+02 11  7.7443458127e-02  1.7188911977e-12
-1.0776185412e+03  1.4668760066e+06 -3.3289584143e+02 11  1.5690327901e-01  1.7192539158e-12
-1.0543211748e+03  1.4668710207e+06 -3.4120064916e+02 11  8.7959915043e-02  1.7229391589e-12
-1.0542381570e+03  1.4668693565e+06 -3.4360416780e+02 11  1.4042647859e-01  1.7231654685e-12
-1.0535777816e+03  1.4668670976e+06 -3.4253858376e+02 11  1.0000000000e-02  1.7233286890e-12
-1.0471040668e+03  1.4668756369e+06 -3.4627042184e+02 11  1.2488423492e-01  1.7247944630e-12
-1.0358782945e+03  1.4669057283e+06 -3.3415054068e+02 11  8.3369442986e-02  1.7279612925e-12
-1.0014200075e+03  1.4668935837e+06 -3.4953805682e+02 11  1.3858522576e-01  1.7321295600e-12
-1.0068359149e+03  1.4669326448e+06 -2.5130900403e+02 12  7.8837045659e+00  1.6813560354e-12
-8.5826207361e+02  1.4669040758e+06 -2.2954860131e+02  0  8.7600000000e+00  1.6779477630e-12
-8.4716167507e+02  1.4668951080e+06 -2.5342717884e+02  2  1.6800000000e+01  1.6792702243e-12
-8.5110318816e+02  1.4668885423e+06 -2.5314350098e+02 11  1.0020481573e-01  1.6796586121e-12
-8.5289213028e+02  1.4668865742e+06 -2.5474673770e+02 11  2.0050565127e-01  1.6805187366e-12
-8.6188602541e+02  1.4668839589e+06 -2.7985993091e+02 11  6.4401141082e-02  1.6829750110e-12
-8.5529730533e+02  1.4668894195e+06 -2.8233811746e+02 11  1.0640874250e-01  1.6841962133e-12
-8.6432775396e+02  1.4668924730e+06 -2.6359022433e+02 11  1.1344293477e-01  1.6891696222e-12
-8.6021929786e+02  1.4668761916e+06 -2.4460019382e+02 11  8.7631451665e-02  1.6940976507e-12
-8.5623931942e+02  1.4668751996e+06 -2.4440903556e+02 11  8.4455670790e-02  1.6943760207e-12
-8.5699928244e+02  1.4668777545e+06 -2.4602089857e+02 11  1.7889168418e-01  1.6947078206e-12
-8.6822717903e+02  1.4668804014e+06 -2.5141992559e+02 11  7.8817915025e-02  1.6955471492e-12
-8.8267444808e+02  1.4668849439e+06 -2.4972299272e+02 11  1.4763276415e-01  1.6969541898e-12
-8.9241856234e+02  1.4669024000e+06 -2.3924732126e+02 11  6.5120081882e-02  1.6986854077e-12
-8.9842656630e+02  1.4669084159e+06 -2.6142629174e+02 11  1.9075362446e-01  1.7120111192e-12
-7.2617391073e+02  1.4668857459e+06 -1.9713972614e+02 11  7.0598333306e-02  1.6781208797e-12
-7.2584734299e+02  1.4668881183e+06 -1.9861692503e+02 11  6.6176940542e-02  1.6782331750e-12
-7.1283948870e+02  1.4668911707e+06 -2.0907492894e+02  0  8.7600000000e+00  1.6803413302e-12
-2.8120339849e+02  1.4667149817e+06 -5.6236736073e+01 11  6.6850339105e-02  1.6767711902e-12
-2.7629306943e+02  1.4667120798e+06 -5.2587366886e+01 11  9.5322804813e-02  1.6773752668e-12
-2.7519485889e+02  1.4667116292e+06 -5.2894537073e+01 11  1.0000000000e-02  1.6774643378e-12
-2.6883678299e+02  1.4667154536e+06 -5.5525142629e+01 11  8.9911278079e-02  1.6788808146e-12
-2.7561189063e+02  1.4667267610e+06 -7.3525627451e+01 11  9.6076162364e-02  1.6814415705e-12
-2.7717889692e+02  1.4667296044e+06 -7.1118459849e+01 11  5.6098346426e-01  1.6824033335e-12
-2.7694891958e+02  1.4667290191e+06 -6.9107561650e+01 11  5.2404948629e-02  1.6825399443e-12
-2.5590847943e+02  1.4667311814e+06 -6.6152746832e+01 11  5.2544455034e-02  1.6858295139e-12
-2.5660134823e+02  1.4667301247e+06 -5.5848312462e+01 11  1.5600161963e-01  1.6867904172e-12
-2.5675004566e+02  1.4667138099e+06 -7.3058691229e+01 11  4.8378669210e-02  1.6891264305e-12
-2.6206403073e+02  1.4667054593e+06 -6.3436225677e+01 11  1.0000000000e-02  1.6924137988e-12
-2.4312382684e+02  1.4666988408e+06 -7.4900464849e+01 11  9.9853386512e-02  1.6950958745e-12
-2.4493487254e+02  1.4666759759e+06 -8.6959155163e+01 11  1.8122916388e-01  1.6989048552e-12
-2.4918267160e+02  1.4666776814e+06 -9.6986993299e+01 11  1.3387161573e-01  1.7000315981e-12
-2.4990145622e+02  1.4666776411e+06 -9.8502435002e+01 11  7.0963310936e-02  1.7001305989e-12
-2.5082525263e+02  1.4666820648e+06 -1.0182597571e+02 11  8.3618965969e-02  1.7005682212e-12
-2.5028722984e+02  1.4666722981e+06 -1.1331540596e+02 11  5.3128233276e-02  1.7021321715e-12
-2.4431987666e+02  1.4666687329e+06 -1.1043811555e+02 11  2.1784066769e-01  1.7029019043e-12
-2.2725580403e+02  1.4666680139e+06 -1.0197063501e+02 11  1.6013608759e-01  1.7046883259e-12
-2.2449237661e+02  1.4666792819e+06 -9.6271546694e+01 11  1.6118448139e-01  1.7061992513e-12
-2.1029041095e+02  1.4666706204e+06 -1.0315782403e+02 11  1.1689387473e-01  1.7074016234e-12
-2.0522288098e+02  1.4666697908e+06 -1.0540070249e+02 11  1.3091660721e-01  1.7077505241e-12
-2.0126069320e+02  1.4666695783e+06 -1.0860796989e+02 11  4.3287772352e-02  1.7081759431e-12
-2.0946017929e+02  1.4666631852e+06 -1.0441049679e+02 11  1.2223991889e-01  1.7091119580e-12
-2.0854974028e+02  1.4666628611e+06 -1.0547538809e+02 11  1.3248952951e-01  1.7092026803e-12
-1.9217964893e+02  1.4666633429e+06 -1.0151760459e+02 11  4.4653307616e-02  1.7110713846e-12
-1.9138423866e+02  1.4666568564e+06 -1.0534565048e+02 11  1.3241978754e-01  1.7127444294e-12
-1.9663357223e+02  1.4666586585e+06 -1.0327087364e+02 11  5.6173237522e-01  1.7133145585e-12
-1.4451315224e+02  1.4667352478e+06 -4.4765242495e+01 11  1.0000000000e-02  1.6762444262e-12
-1.5669489448e+02  1.4667465069e+06 -5.8597552484e+01 11  1.6685601475e-01  1.6782774410e-12
-1.5649153516e+02  1.4667483133e+06 -5.7828836849e+01 11  6.0775934450e-02  1.6783673950e-12
-1.5118260373e+02  1.4667452395e+06 -5.0142783552e+01 11  1.2271890838e-01  1.6793682897e-12
-1.6131003402e+02  1.4667595284e+06 -5.3910989818e+01  0  8.7600000000e+00  1.6804341268e-12
-1.4072489848e+02  1.4667591150e+06 -5.9769205076e+01 11  1.3429906109e-01  1.6760655548e-12
-1.4198457692e+02  1.4667569760e+06 -5.7428503627e+01 11  1.5964605612e-01  1.6762113189e-12
-1.4563481936e+02  1.4667482633e+06 -5.8995959095e+01 11  1.8371161219e-01  1.6772666249e-12
-1.4372830816e+02  1.4667406852e+06 -6.5001974970e+01  0  8.7600000000e+00  1.6777882862e-12
-1.3731771130e+02  1.4667480759e+06 -6.2942265882e+01  1  1.2100000000e+01  1.6760638804e-12
-1.3169337559e+02  1.4667506761e+06 -6.3470357037e+01  0  8.7600000000e+00  1.6761337966e-12
-1.1554149663e+02  1.4667469285e+06 -5.0070368862e+01  0  8.7600000000e+00  1.6784392779e-12
-1.4059515681e+02  1.4667432675e+06 -5.7711938568e+01 11  5.4029582644e-01  1.6772604676e-12
-1.3844890045e+02  1.4667415140e+06 -6.1765458538e+01 11  1.2929011169e-01  1.6775258199e-12
-1.5170897415e+02  1.4667592950e+06 -7.6938231217e+01 11  1.7482063135e-01  1.6809578258e-12
-1.4895288963e+02  1.4667606746e+06 -7.6449886518e+01 11  1.1330215570e-01  1.6811099100e-12
-1.4612380539e+02  1.4667616228e+06 -7.8634206960e+01 11  1.3050320294e-01  1.6812909867e-12
-1.4553138955e+02  1.4667674043e+06 -7.8608109055e+01 11  1.9907590477e-01  1.6818238652e-12
-1.3947738954e+02  1.4667717169e+06 -5.3075910598e+01  0  8.7600000000e+00  1.6826622844e-12
-8.4625780563e+01  1.4667677677e+06 -2.0754851068e+01 11  1.5737630472e-01  1.6775554518e-12
-8.3624206010e+01  1.4667705297e+06 -2.2642029349e+01 11  1.2656165725e-01  1.6780659665e-12
-8.2865130355e+01  1.4667671630e+06 -4.0102690005e+01 11  4.5979662004e-01  1.6821651612e-12
-8.3002773674e+01  1.4667668074e+06 -3.8866847347e+01 11  1.6241693401e-01  1.6827621695e-12
-7.9529110835e+01  1.4667643012e+06 -5.2616019355e+01  0  8.7600000000e+00  1.6834700056e-12
-4.0132064138e+01  1.4667610602e+06 -2.1603715232e+01 11  5.2964521180e-01  1.6772477096e-12
-3.5929887572e+01  1.4667640538e+06 -1.7555013835e+01 11  7.5703528270e-02  1.6779630824e-12
-3.2708324531e+01  1.4667652366e+06 -1.4964258330e+01 11  5.4080456652e-01  1.6782025827e-12
-1.6608603603e+01  1.4667628867e+06 -2.0017649984e+01 11  1.7855816448e-01  1.6802287322e-12
-1.7694086259e+01  1.4667631226e+06 -1.9751439585e+01 11  7.2282456678e-02  1.6805281904e-12
-1.3706437319e+01  1.4667633896e+06 -1.6946276510e+01 11  8.3595802895e-02  1.6833131524e-12
-1.4562178098e+01  1.4667662138e+06 -9.3739824598e+00 11  2.0333378139e-01  1.6839241284e-12
-1.5341760888e+01  1.4667612344e+06 -8.7339838324e+00 11  1.3286107210e-01  1.6842458355e-12
-1.4300626342e+01  1.4667550216e+06 -7.3254504082e+00 11  1.0219476576e-01  1.6855769341e-12
 1.5385324079e+00  1.4667629576e+06 -1.0530513483e+01 11  1.2384395870e-01  1.6890218719e-12
-1.0173678811e+01  1.4667589328e+06 -1.9064546585e+01 11  8.8826164187e-02  1.6925843260e-12
-8.2889935269e+00  1.4667586326e+06 -2.3152409809e+01 11  1.0412744961e-01  1.6928595693e-12
-2.4593274406e+01  1.4667370874e+06 -1.8345277918e+01 11  8.8189198309e-02  1.6968785500e-12
-2.6250716709e+01  1.4667425777e+06 -1.7601883832e+01 11  2.1688315491e-01  1.6977063364e-12
-2.0679795787e+01  1.4667436849e+06 -1.3418915911e+01 11  1.6343157145e-01  1.6981501960e-12
-1.5224033545e+01  1.4667427095e+06 -3.9914944682e+00 11  1.7181406734e-01  1.6998045458e-12
-1.9712699249e+01  1.4667326990e+06 -4.1802549026e+00 11  1.7041464697e-01  1.7005092046e-12
-6.5286476743e+01  1.4667689765e+06  2.6961563761e+01 11  2.4038054676e-01  1.6762039996e-12
-8.9115797399e+01  1.4667489105e+06  8.1723837444e+00 11  1.3084621732e-01  1.6785617749e-12
-9.6783562767e+01  1.4667450895e+06  2.8942831305e+00 11  1.0655535681e-01  1.6795192858e-12
-9.2073334262e+01  1.4667528428e+06 -1.6020096490e+00 11  2.0532107739e-01  1.6801151022e-12
-9.4849018103e+01  1.4667437225e+06 -2.0883649069e+00 11  1.6563451160e-01  1.6810428470e-12
-1.0406245702e+02  1.4667380451e+06  2.5560323717e+00 11  6.2156108162e-02  1.6827942103e-12
-1.1397921319e+02  1.4667445577e+06  9.8481699337e+00 11  2.1211631594e-01  1.6836986520e-12
-1.1485694001e+02  1.4667448920e+06  1.0625689887e+01 11  1.2040479763e-01  1.6837667784e-12
-1.1660483254e+02  1.4667431251e+06  1.1359762890e+01 11  2.2546836541e-01  1.6839125426e-12
-1.1582549841e+02  1.4667322922e+06  4.6136176131e+00 11  1.8072450092e-01  1.6858227114e-12
-1.2000074394e+02  1.4667235573e+06  5.4085479744e+00 11  1.5351578472e-01  1.6863818752e-12
-1.1873717689e+02  1.4667470161e+06  6.7262952052e+00 11  9.0313438775e-02  1.6879004416e-12
-1.1445152795e+02  1.4667486425e+06  5.7026221702e+00 11  1.4452173920e-01  1.6881767796e-12
-1.0289753119e+02  1.4667592342e+06  7.9708121621e+00 11  7.2050613680e-02  1.6896816197e-12
-8.8897389963e+01  1.4667911278e+06  5.7558583353e+00 11  2.3146869261e-01  1.6932949269e-12
-8.9804715813e+01  1.4667844126e+06  3.3311586325e+00 11  5.6316847871e-02  1.6956839655e-12
-8.9378402367e+01  1.4667851703e+06  3.3458007278e+00 11  1.0000000000e-02  1.6957363503e-12
-7.9235439270e+01  1.4667810941e+06  7.1547105368e+00 11  1.3525830338e-01  1.6964926339e-12
-7.7062391612e+01  1.4667793916e+06  8.7022863031e+00 11  5.8619298036e-01  1.6966851001e-12
-7.1348988302e+01  1.4667708237e+06  1.0629036833e+01 11  1.0813955746e-01  1.6994634797e-12
-7.1653943057e+01  1.4667707175e+06  1.0620253355e+01 11  2.0842325478e-01  1.6994840779e-12
-5.4170251776e+01  1.4666684063e+06  5.1441332537e+01 11  4.7117803394e-02  1.6780546579e-12
-5.1736473728e+01  1.4666677962e+06  5.1910655219e+01 11  2.2635974779e-01  1.6782059362e-12
-5.5986740308e+01  1.4666624013e+06  6.6227918929e+01 11  8.6818075899e-02  1.6845264695e-12
-6.0851865310e+01  1.4666653152e+06  7.7338413585e+01 11  1.2127126688e-01  1.6884183329e-12
-6.3853290279e+01  1.4666540979e+06  1.1221931544e+02 11  9.5684369413e-02  1.6931096314e-12
-7.2990805914e+01  1.4666548420e+06  1.1612442398e+02 11  1.4065942178e-01  1.6939224826e-12
-7.4264603993e+01  1.4666567210e+06  1.1657919614e+02 11  1.8087187326e-01  1.6940511248e-12
-7.8330986057e+01  1.4666590369e+06  1.0789060434e+02 11  7.8994618009e-02  1.6948603110e-12
-7.9729409935e+01  1.4666561843e+06  1.1868287153e+02 11  8.9151904335e-02  1.6959072357e-12
-7.9093301075e+01  1.4666632431e+06  1.1945918872e+02 11  1.4240325198e-01  1.6977363609e-12
-6.8482997096e+01  1.4666704005e+06  1.2560596836e+02 11  8.9173756529e-02  1.6990075844e-12
-5.7268471926e+01  1.4666560944e+06  1.6251554427e+02 11  3.3044227061e-02  1.7050063720e-12
-5.6813938584e+01  1.4666564929e+06  1.6081516475e+02 11  5.1205326327e-01  1.7060153050e-12
-5.6432083806e+01  1.4666576193e+06  1.6098737340e+02 11  2.0607844170e-01  1.7060865822e-12
-6.2000601765e+01  1.4666665083e+06  1.7005649731e+02 11  1.0050937055e-01  1.7077089013e-12
-7.3444335149e+01  1.4666562556e+06  1.7046619853e+02 11  1.5013675347e-02  1.7098684683e-12
-8.2595646460e+01  1.4666621424e+06  1.4584848248e+02 11  1.2259914843e-01  1.7141726817e-12
-9.0712467872e+01  1.4666654848e+06  1.4740022122e+02 11  1.8563432243e-01  1.7149995698e-12
-9.1578966486e+01  1.4666731533e+06  1.5181308610e+02 11  9.9228381004e-02  1.7163601565e-12
-7.2147535708e+01  1.4666611529e+06  1.8256454373e+02 11  1.4712543809e-01  1.7228654395e-12
-6.7034672606e+01  1.4666637893e+06  1.8571755149e+02 11  2.2970868028e-01  1.7232965834e-12
-7.7900320973e+01  1.4666705165e+06  1.9505600283e+02 11  4.4701674517e-02  1.7249044024e-12
-5.4080440432e+01  1.4667031554e+06  2.1175209070e+02 11  2.4411021261e-01  1.7306459848e-12
 2.1455253062e+01  1.4675343861e+06 -2.0045217185e+01 11  1.6626205675e-01  1.6790131700e-12
 4.6024062067e+01  1.4675350343e+06 -3.6221883105e+01 11  3.0186143924e-02  1.6815893783e-12
 4.6892277933e+01  1.4675315970e+06 -3.3708994436e+01 11  1.0811407552e-01  1.6818952189e-12
 5.0547504071e+01  1.4675312506e+06 -4.0631780942e+01 11  2.2846715139e-01  1.6829461403e-12
 5.5614104152e+01  1.4675288525e+06 -2.8499809184e+01 11  9.2556916943e-02  1.6839085216e-12
 7.8490612431e+01  1.4675554059e+06 -2.0376237850e+01 11  2.3472155663e-01  1.6969136803e-12
 7.8343043565e+01  1.4675559623e+06 -2.1261500580e+01 11  2.2904907676e-01  1.6969811520e-12
 9.8414799802e-01  1.4677692365e+06 -7.9810277394e+00  0  8.7600000000e+00  1.6766137358e-12
 1.0835628637e+00  1.4677576371e+06 -3.6511218236e+00 11  1.6358303509e-01  1.6806988867e-12
 1.0931480738e+01  1.4677618597e+06 -2.2785706645e+01 11  1.3550201117e-01  1.6823685198e-12
 7.4003190810e+00  1.4677575768e+06 -2.5880648719e+01 11  1.3400988660e-01  1.6828107382e-12
 2.1773647274e+01  1.4677464478e+06 -1.6206947506e+01  0  8.7600000000e+00  1.6836829856e-12
 9.4135629382e+00  1.4683691978e+06 -4.8376768253e+00 11  1.2386185786e-01  1.6785688624e-12
-6.8771524638e+00  1.4683643749e+06 -9.4207762281e+00 11  1.5490023989e-01  1.6804045731e-12
-6.1347225054e+00  1.4683667442e+06 -1.2092565101e+01 11  1.7344905737e-01  1.6814925432e-12
-6.4882023905e+00  1.4683674924e+06 -1.2817833311e+01 12  7.4975183715e+00  1.6815602980e-12
-1.8406240330e+00  1.4686769845e+06 -1.2444331048e+01  0  8.7600000000e+00  1.6781615274e-12
-1.0905840169e+01  1.4686837866e+06 -1.3135200333e+01 11  1.1167972259e-01  1.6786255110e-12
-2.0771292245e+01  1.4687045752e+06 -2.7812465845e+01 11  2.2401011697e-01  1.6802770159e-12
-5.9722890905e+00  1.4687337338e+06 -3.2984518114e+01 11  1.4063890015e-01  1.6821738125e-12
 8.8645788167e-01  1.4687275655e+06 -3.9154149126e+01 11  5.5309997359e-02  1.6828156576e-12
 1.8012085725e+00  1.4687265968e+06 -3.9620690336e+01 11  7.4852885059e-02  1.6828888375e-12
 1.7839869875e+00  1.4687242352e+06 -4.0370502208e+01 11  1.8275824192e-01  1.6830799879e-12
 6.8043363156e-01  1.4687115462e+06 -5.0792117688e+01 11  1.4264978285e-01  1.6871553955e-12
-1.1995200631e+00  1.4687084747e+06 -5.4154889263e+01 11  2.1058653546e-01  1.6874157859e-12
-1.6651899577e+00  1.4687090487e+06 -5.6340922889e+01 11  8.6510808618e-02  1.6875403321e-12
-8.4902406859e-01  1.4687237198e+06 -6.2735956275e+01 11  7.1848572295e-02  1.6886233244e-12
-1.3923361990e+00  1.4687241478e+06 -5.9571243702e+01 11  1.5996937983e-01  1.6887986078e-12
-1.3412955336e+00  1.4687245487e+06 -5.9042551803e+01 11  9.8236976965e-02  1.6888347273e-12
 5.2623385321e+00  1.4687305259e+06 -4.5618649422e+01 11  2.6211905244e-01  1.6900925878e-12
 1.3687920857e+01  1.4686874440e+06 -2.3484254818e+01 11  1.8237466216e-01  1.6938409739e-12
 1.7140776194e+01  1.4686856641e+06 -2.5747090000e+01 11  4.8215415831e-02  1.6950410913e-12
 2.4045130778e+01  1.4686973443e+06 -2.5406765069e+01 11  1.3720861002e-01  1.6966621806e-12
 2.2994528475e+01  1.4686956867e+06 -3.2677972880e+01 11  8.4908496485e-02  1.6970873174e-12
-3.3702848872e+00  1.4686792392e+06 -2.0494836896e+01 11  9.9328647058e-01  1.7005674496e-12
-2.1950038699e+00  1.4686812820e+06 -2.1406018475e+01 11  5.3218659872e-01  1.7007195700e-12
 5.2313377141e+00  1.4686877803e+06 -3.2551706660e+01 11  1.4578362942e-01  1.7021484761e-12
 1.4053811148e+01  1.4686846573e+06 -3.2478754323e+01 11  1.1860188709e-01  1.7048528486e-12
 1.8397275717e+01  1.4686447371e+06 -2.1177394765e+01 11  7.9629066134e-02  1.7091763496e-12
 1.9212069319e+01  1.4686425391e+06 -2.0725322939e+01 11  8.8208823662e-02  1.7093288474e-12
 1.4749299369e+01  1.4686338989e+06 -1.5576299509e+01 11  8.6886697914e-02  1.7104211526e-12
-3.1395237773e+01  1.4690409220e+06 -4.2304604225e+00 11  5.4292705888e-02  1.6789142440e-12
-3.8304494663e+01  1.4690466132e+06  1.0497090230e+01 11  5.7314453811e-02  1.6805550144e-12
-3.9215417065e+01  1.4690500431e+06  2.7922311098e-01  0  8.7600000000e+00  1.6806327665e-12
 1.1188908141e+01  1.4693988465e+06 -9.6306288301e+00 11  8.1015189274e-02  1.6794390618e-12
 2.1394770568e+01  1.4693830715e+06 -6.9645297023e+00  0  8.7600000000e+00  1.6794984829e-12
 1.8918003677e+01  1.4693973941e+06 -2.5420985499e+01 11  1.1993421227e-01  1.6802273112e-12
 1.9022342682e+01  1.4694033815e+06 -2.6299087516e+01 11  6.1808903946e-02  1.6809215518e-12
 2.2093232209e+01  1.4694025421e+06 -3.7628769623e+01 11  1.0217431920e-01  1.6817856820e-12
 2.9647336900e+01  1.4694219604e+06 -5.6942223546e+01 11  4.7066608918e-01  1.6859106225e-12
-3.7879962318e+00  1.4706881691e+06  5.3669889774e+00 11  1.0075526651e-01  1.6810208704e-12
-6.5685320364e+00  1.4706893290e+06  4.2562906782e+00  1  1.2100000000e+01  1.6827997483e-12
