 x                 y                 z               Event            Energy              Time
-4.3701704468e-02  2.3525412963e+06 -7.3937006720e+00 11  1.6774360830e+00  2.9923784785e-12
 2.3738833229e+01  2.3525952584e+06  2.0780982638e+01  0  8.2524593146e+00  2.9920151803e-12
 2.3041373709e+01  2.3525939296e+06  1.9432637321e+01 10  2.1505628015e+00  2.9920151803e-12
-5.9195492917e+00  2.3525782705e+06  3.5988604577e+01 10  6.7318518859e+00  3.0208442991e-12
-1.6323575169e+02  2.3528559385e+06  1.5483896330e+02 11  4.1647031144e+00  2.9922350389e-12
 6.1168446555e+00  2.3529360315e+06 -2.6674593000e+01 10  6.7566430161e+00  3.0126793943e-12
 1.7835737524e+00  2.3536621800e+06 -1.0611196027e+01  1  8.3442321639e+00  2.9944981160e-12
 1.5177139828e+01  2.3536462630e+06  4.7723982696e-01 10  6.7379111085e+00  3.0067376156e-12
-1.0425883498e+02  2.3537429543e+06  1.6051301099e+02 11  3.6061027613e+00  2.9933630976e-12
 1.3362714943e+02  2.3539295468e+06  9.3415214482e+01 12  3.2757531352e-01  2.9984090180e-12
 1.2921218946e+02  2.3539276819e+06  8.7993039522e+01 10  2.8567242732e+00  2.9984090180e-12
-1.5062893536e+01  2.3541334781e+06 -7.3462696461e+00 12  3.6624038240e-01  2.9950022570e-12
-1.2487112782e+01  2.3541263487e+06  2.6023648849e+00 10  6.7960949583e+00  2.9981441880e-12
-8.8331036560e+00  2.3544068322e+06 -2.0132379746e+01 10  6.4113480642e+00  2.9980832297e-12
 2.5360917730e+01  2.3558934169e+06 -2.9140669622e+01 10  6.6290352975e+00  3.0502246322e-12
 9.6323305900e+00  2.3563161083e+06 -4.5191380054e+00 12  8.2159636464e-01  2.9977657848e-12
-3.8918440004e+00  2.3562936402e+06  1.7749149891e+00 10  6.7971937667e+00  3.0026547882e-12
-2.7492104881e+01  2.3569592094e+06  6.9610381036e+01 11  2.7311310467e+00  2.9974533570e-12
 4.5066488848e+01  2.3571718037e+06 -1.6199737466e+01 10  6.4947299281e+00  3.0078034181e-12
 4.4680865870e+01  2.3576061313e+06 -4.7786044913e+00 11  2.8096178626e+00  2.9982760774e-12
-9.3806939319e+00  2.3581354076e+06  6.3768703625e+00 11  2.2354942646e+00  2.9989491825e-12
 3.8893052264e+01  2.3587518956e+06 -2.3895415054e+00 11  2.3292760187e+00  2.9997331985e-12
 7.0191363959e+00  2.3589386262e+06  2.2536594131e+01 10  5.8638320556e+00  3.0016077759e-12
 6.6627931586e+00  2.3589384184e+06  2.5546796774e+01 11  3.1785359962e-01  3.0016077759e-12
 2.5186572311e+00  2.3589779655e+06  1.4387355556e+01 11  4.9745706764e+00  3.0000207020e-12
-8.9262828384e+01  2.3592554047e+06  6.1211735107e+01 12  8.7747770162e-01  3.0145895977e-12
-8.9213759244e+01  2.3592552649e+06  6.1184912956e+01 10  1.5117671545e+00  3.0145895977e-12
 2.0696679604e+00  2.3598095207e+06 -4.2013437674e+00  7  1.2100000000e+01  3.0012303568e-12
 2.0696679604e+00  2.3598095207e+06 -4.2013437674e+00 12  1.4320240863e+00  3.0012303568e-12
-5.1002970321e+00  2.3598155915e+06 -6.9813273485e+00 12  1.0349563197e+00  3.0016147473e-12
-3.0859008988e+00  2.3598151341e+06 -8.5183582431e+00 10  2.6191881702e+00  3.0016147473e-12
 5.3902584708e-01  2.3602596253e+06 -8.1701236924e-01 11  1.1220223994e+00  3.0016506477e-12
-6.1854394623e+00  2.3615165917e+06 -1.8040500033e-01  1  8.3806195259e+00  3.0096953456e-12
-1.3282701897e+01  2.3615068736e+06 -3.1221292588e-01 10  5.6218601303e-01  3.0096953456e-12
 6.6959007399e-01  2.3617247709e+06  2.9886464183e-01 11  4.5019296750e+00  3.0035139406e-12
-4.9097080622e+01  2.3617675999e+06  6.0349504503e+01 10  6.4685038208e+00  3.0266254566e-12
 6.3891282265e+00  2.3617789344e+06  1.6214713431e+01 10  4.9041904252e+00  3.0056911679e-12
 7.7327124850e+00  2.3617739010e+06  1.6164010332e+01 11  1.4015501209e-01  3.0056911679e-12
 5.5310357952e+00  2.3619603378e+06  3.6284838356e+00 10  6.7633518007e+00  3.0298801599e-12
 2.1390925637e+01  2.3623118842e+06  4.2864508817e+01 11  3.5057430170e+00  3.0042605997e-12
 1.0416772944e+01  2.3624316005e+06 -1.0373923695e+01 11  5.9578305600e+00  3.0044128484e-12
-1.9075036638e+01  2.3627629709e+06  7.2807622794e+00 10  4.3177901968e+00  3.0049922520e-12
-2.1826995630e+01  2.3627648795e+06  1.4433450982e+01 11  2.7869197201e+00  3.0049922520e-12
 2.1904269807e+00  2.3629592269e+06 -5.7520709585e+01 11  6.7332655677e+00  3.0150789319e-12
-2.2726378129e+01  2.3631075612e+06 -2.8503081908e+01 10  6.1440305517e+00  3.0108021158e-12
-2.3923244860e+01  2.3631075877e+06 -3.0506219108e+01 11  1.9162395899e-01  3.0108021158e-12
 1.9428232548e+00  2.3632507839e+06 -9.2663544885e-01 11  1.9634823855e+00  3.0054546415e-12
 3.1856796818e+00  2.3637021395e+06 -1.4562822000e+01  7  1.2100000000e+01  3.0061526873e-12
 3.1856796818e+00  2.3637021395e+06 -1.4562822000e+01 12  2.8535827912e+00  3.0061526873e-12
 1.8480936950e+00  2.3637000056e+06 -9.7596092179e+00 10  6.0514738370e+00  3.0062716412e-12
 2.0668533763e+00  2.3636999815e+06 -7.8972326608e+00 11  2.2510258431e+00  3.0062716412e-12
 3.0024447267e+00  2.3638639686e+06 -3.4841607631e+00 11  3.3121350051e+00  3.0062344567e-12
 2.1159715785e+01  2.3647261793e+06 -1.9098757736e+00  7  1.2100000000e+01  3.0076345330e-12
 1.5014344352e+01  2.3647134837e+06 -1.8001099770e+01 10  6.7129478005e+00  3.0375637553e-12
 3.5934550561e+01  2.3647378836e+06  3.0031687273e+01 10  6.6292254884e+00  3.0275158941e-12
-1.5463713665e+00  2.3661153237e+06 -1.4077703652e+00 11  1.6020524531e+00  3.0090976085e-12
 2.3869588077e+00  2.3661662555e+06 -3.4840583904e+00 11  2.8603642052e+00  3.0097985883e-12
 9.6794206737e-01  2.3661855409e+06  8.4559789462e+00 11  5.5231101845e-01  3.0091869069e-12
 7.8635826470e-01  2.3663455030e+06 -4.1643915000e-01 11  5.8847533151e+00  3.0093903380e-12
 1.0013486021e+01  2.3663873874e+06 -3.4558691548e+01 10  6.7655927235e+00  3.0298660717e-12
-6.7282303147e+01  2.3665418105e+06  2.0053386279e+01 12  5.8227508318e-01  3.0207308770e-12
-5.9129879494e+01  2.3665366359e+06  3.1747510916e+01 10  2.1306336048e+00  3.0207308770e-12
-8.0221884004e+00  2.3665501005e+06  5.9925682761e+01 11  1.5272381234e+00  3.0096505341e-12
-5.3162548459e+00  2.3666804926e+06  1.8163664210e+00 11  1.1971835583e+00  3.0098163598e-12
-1.7375387604e+01  2.3685363187e+06 -2.8560346221e+01 11  1.5376185832e-01  3.0121764991e-12
-1.4432207712e+00  2.3686154100e+06 -1.7381737168e+00 11  6.1478488158e+00  3.0122770832e-12
-1.2545012055e+01  2.3686344464e+06  2.2989506547e+01 12  6.9800272293e-01  3.0130517006e-12
-1.3245095533e+01  2.3686343753e+06  1.9987993105e+01 10  1.3104517635e+00  3.0130517006e-12
-2.1326559974e+01  2.3686349599e+06  2.6309294876e+01 11  3.7316626075e+00  3.0123480687e-12
-1.9576758822e+02  2.3688521091e+06 -1.0388619062e+01 11  1.9899150467e+00  3.0125781042e-12
 3.1749083940e+01  2.3697281016e+06 -4.5852648422e+01 11  2.9596221450e+00  3.0136921443e-12
 2.9078570236e+01  2.3705473029e+06  1.5952425660e+01 12  1.1017923690e+00  3.0151340430e-12
 3.5800243809e+01  2.3705612853e+06  4.0999900946e+01 12  7.8564539693e-01  3.0159539308e-12
 3.0964924828e+01  2.3705793791e+06  6.5057611255e+01  1  8.5206912856e+00  3.0176079875e-12
 4.9425633126e+01  2.3706184956e+06  9.1846142810e+01  1  7.3811220849e+00  3.0239333186e-12
 4.9386282412e+01  2.3706189582e+06  9.5067510495e+01 10  3.5057971706e+00  3.0239333186e-12
 5.2175593148e+01  2.3705620539e+06  2.3146555951e+01 12  2.4408730829e+00  3.0200191969e-12
 5.1516534915e+01  2.3705633758e+06  2.4517923657e+01 10  2.8511461543e+00  3.0200191969e-12
 4.4767044822e+01  2.3705437454e+06  3.5754962537e+01 12  3.8032784969e-01  3.0160522730e-12
 6.7856693605e+01  2.3706100425e+06 -2.4151335427e+01  0  8.1754396997e+00  3.0233035090e-12
 6.7956703169e+01  2.3706100596e+06 -2.4215846685e+01 10  2.5839373787e+00  3.0233035090e-12
 3.0088420558e+01  2.3705432224e+06  2.4113757160e+01 11  2.1417835045e+00  3.0152385426e-12
 9.6599301677e-01  2.3705453976e+06  2.1088959696e+01 12  4.8980996915e-01  3.0192358322e-12
 3.3409793957e+00  2.3705451911e+06  1.9589436290e+01 10  2.7591848729e+00  3.0192358322e-12
 6.7313343698e+00  2.3705540708e+06  3.9102586061e+01 11  1.7602556628e+00  3.0159438886e-12
 8.8165542664e+00  2.3705525476e+06  3.7763194683e+01 11  6.3995562585e+00  3.0156589664e-12
 1.3633158453e+01  2.3705492108e+06  3.5200753863e+01 11  3.0319138101e+00  3.0154977510e-12
 4.7403560555e+01  2.3705674582e+06  2.3258538357e+01 11  1.3638574060e+00  3.0151819677e-12
 3.2196520061e+01  2.3705551461e+06  2.4289301153e+01 11  5.2122844910e+00  3.0151731304e-12
 5.3087874381e+00  2.3705333256e+06  3.0114999588e+01 11  2.8445950573e+00  3.0150810967e-12
 1.1359548628e+01  2.3705544180e+06  9.0711322589e+00 11  3.0238061655e+00  3.0149054175e-12
-5.6342801604e+01  2.3707988990e+06 -2.0176455992e+01 11  3.2795965849e+00  3.0150539265e-12
-2.9591231577e+01  2.3709855544e+06 -4.1186401239e+01 10  6.1986870515e+00  3.0157699990e-12
-2.6816716307e+01  2.3709915262e+06 -3.4234610168e+01 11  2.8037582416e+00  3.0157699990e-12
 3.0705956390e+01  2.3714743843e+06 -6.4438276190e+01 11  2.3098195896e+00  3.0159129721e-12
-1.2188264512e+01  2.3729166770e+06  1.2166945025e+01 12  4.8848749069e+00  3.0191862362e-12
-1.2675323664e+01  2.3729202588e+06  1.0614780525e+01 10  5.0460270659e+00  3.0191862362e-12
-1.0267155488e+02  2.3737748533e+06  2.6478555653e+01 12  8.6995762076e-01  3.0196982816e-12
-1.0379473662e+02  2.3737721863e+06  3.1840136590e+01 10  9.9492620710e-01  3.0196982816e-12
 2.2354540528e+01  2.3747095258e+06 -3.4599081210e+00 12  9.6003792673e-01  3.0235026214e-12
 1.8752181372e+01  2.3747149804e+06  6.9532882150e-01 10  2.1897638910e+00  3.0235026214e-12
-2.7353154511e+01  2.3748693820e+06  3.7874832848e-01 10  6.6245986238e+00  3.0325827874e-12
 3.2545039268e+00  2.3752164332e+06  3.8939540725e+00 11  5.0540980947e+00  3.0206719077e-12
-4.7701864969e+01  2.3752924458e+06  1.8470451187e+02 11  2.1071169279e+00  3.0207685764e-12
-8.7049132540e+00  2.3756323415e+06  4.4817658345e+00 12  8.7708859705e-01  3.0219960236e-12
 1.7927984673e+01  2.3756259575e+06  4.0605253340e+01 10  6.7058713465e+00  3.0340750203e-12
-1.0699262604e+01  2.3756301800e+06  4.2016644176e+00 11  6.0831036510e-01  3.0217357258e-12
 2.3925572983e+01  2.3756925009e+06  8.7234292754e+00 11  6.6807390868e+00  3.0218523950e-12
 9.9548529066e+01  2.3757570877e+06 -6.1846813366e+01 12  2.7635733049e+00  3.0223128918e-12
 6.9206555880e+01  2.3757381468e+06 -7.1679265762e+01 12  3.7897555412e-01  3.0223545667e-12
 1.1341536353e+02  2.3756640454e+06 -1.0065898829e+02 12  2.3482671414e+00  3.0236861663e-12
 9.9192314054e+01  2.3756588302e+06 -9.5274019765e+01  7  1.6800000000e+01  3.0243278133e-12
 7.1024614474e+01  2.3756811612e+06 -1.0490053496e+02  7  1.2100000000e+01  3.0258802053e-12
 7.1506977301e+01  2.3757312241e+06 -1.1610630700e+02 10  6.7546354881e+00  3.0510299329e-12
 7.1024614474e+01  2.3756811612e+06 -1.0490053496e+02 11  4.2538225155e+00  3.0258802053e-12
 9.9192314054e+01  2.3756588302e+06 -9.5274019765e+01 11  9.3589337407e-01  3.0243278133e-12
 9.6339656766e+01  2.3756402241e+06 -9.0417795027e+01 11  2.3134132373e-01  3.0242671757e-12
 9.9778192972e+01  2.3756562941e+06 -1.0518528769e+02 11  3.2155026112e+00  3.0239634814e-12
 8.5381308037e+01  2.3757018700e+06 -8.7750240957e+01 10  6.7350319614e+00  3.0380606019e-12
 9.5201887252e+01  2.3756895870e+06 -1.1800137220e+02  7  8.7600000000e+00  3.0236294047e-12
 8.6988070815e+01  2.3756911513e+06 -9.0010098631e+01 12  4.9574976187e-01  3.0277300864e-12
 8.8336333205e+01  2.3756916439e+06 -9.2550512344e+01 10  5.6204818890e+00  3.0277300864e-12
 8.8673544040e+01  2.3756969988e+06 -1.1142232763e+02 11  5.4033367801e+00  3.0252455841e-12
 1.0696170986e+02  2.3756812098e+06 -1.2292638955e+02 11  9.7389182730e-02  3.0236322786e-12
 9.5041750766e+01  2.3756892426e+06 -1.1820267088e+02 10  4.0532336154e+00  3.0236483646e-12
 9.5793035162e+01  2.3756877648e+06 -1.1627163962e+02 11  1.8029539792e+00  3.0236483646e-12
 1.0491178213e+02  2.3756896395e+06 -1.0107954300e+02 11  1.9659129386e+00  3.0231855561e-12
 1.1881302050e+02  2.3757093170e+06 -1.0874998879e+02 10  4.3079741855e+00  3.0235170064e-12
 1.1615731537e+02  2.3757153644e+06 -1.0500839087e+02 11  3.8098456627e+00  3.0235170064e-12
 9.4920188405e+01  2.3757297502e+06 -1.6431623366e+02 10  6.7271669024e+00  3.0639318306e-12
 5.1446231905e+01  2.3757209190e+06 -1.0917365405e+02 10  6.4814521902e+00  3.0404542804e-12
 9.0517828621e+01  2.3757420585e+06 -6.2748473489e+01 11  5.4275476365e+00  3.0223129407e-12
 7.1072055511e+01  2.3757306116e+06 -7.0720587248e+01  4  8.8417903243e+00  3.0252389054e-12
 7.0485920254e+01  2.3757327830e+06 -6.9967078886e+01 10  1.7622384756e+00  3.0252389054e-12
 6.4702292879e+01  2.3757474750e+06 -3.8417088019e+01 10  6.2417327415e+00  3.0233898210e-12
 6.9759213228e+01  2.3757465181e+06 -3.8592647040e+01 11  5.2312564532e+00  3.0233898210e-12
 5.1232049207e+01  2.3757376398e+06  2.7221803110e+01 12  1.5875974715e+00  3.0237513879e-12
 5.1556695293e+01  2.3757380190e+06  2.7230714026e+01 10  2.7067012547e+00  3.0237513879e-12
 3.7733076566e+01  2.3757479546e+06  1.1237356439e+01 11  2.4197622877e+00  3.0221982376e-12
-1.1219038965e+01  2.3760922732e+06 -2.1601008329e+01 11  6.5412721245e+00  3.0217857537e-12
 9.1563916987e+00  2.3767430385e+06  9.6235286350e+00 12  1.1562437296e+00  3.0229866716e-12
 1.5106050349e+01  2.3767448377e+06  1.9874478294e-01 12  1.3473499015e-01  3.0232841803e-12
-8.9671016703e-01  2.3767603364e+06 -5.4840627308e+01 10  6.7612531652e+00  3.0328530314e-12
 4.1579839065e+00  2.3767381656e+06  1.7361493725e+00 11  6.2088502367e+00  3.0227206554e-12
-1.5038888389e+01  2.3768511775e+06 -1.6129803954e+00 11  1.8086601508e-01  3.0227508873e-12
 1.9494190631e+01  2.3770113115e+06  2.1777335525e+01 11  2.8389409346e+00  3.0229545370e-12
 1.9231585405e-01  2.3775442416e+06  9.6870907365e-01 11  1.6055474816e+00  3.0236322886e-12
 3.1928590791e+00  2.3776581864e+06  2.3680045689e+01 11  4.6988989886e-01  3.0237771975e-12
 1.5655011836e+02  2.3779869356e+06 -1.3420822579e+02 11  3.2734646440e+00  3.0241952830e-12
-3.1306124954e+00  2.3780587138e+06  2.5938841794e+00  7  1.2100000000e+01  3.0243175029e-12
-2.1670022089e+01  2.3780743271e+06  1.5463740537e+01  7  8.7600000000e+00  3.0245297826e-12
-4.0436485321e+01  2.3780623750e+06  8.0681197317e+00  7  8.7600000000e+00  3.0246679299e-12
-7.1817780142e+01  2.3780679537e+06  1.6567671622e+01  7  8.7600000000e+00  3.0250321323e-12
-8.4049470577e+01  2.3780642883e+06  1.7581527599e+01 12  2.0450261183e+00  3.0251309195e-12
-9.2648546644e+01  2.3780782945e+06  3.8523407195e+01  3  8.7600000000e+00  3.0254767466e-12
-8.5496576345e+01  2.3780698824e+06  5.8639070767e+01 12  1.6277025183e+00  3.0258036743e-12
-7.0054850612e+01  2.3780632245e+06  7.9107927040e+01  7  1.2100000000e+01  3.0263661594e-12
-7.4501750923e+01  2.3780620116e+06  7.1478655487e+01  7  1.2100000000e+01  3.0264921426e-12
-7.3904203946e+01  2.3780616605e+06  7.0789521340e+01 10  3.1561964061e+00  3.0264921426e-12
-6.4486325957e+01  2.3780679340e+06  6.0997940009e+01 10  6.7255852224e+00  3.0336394076e-12
-9.3023797867e+01  2.3780163226e+06  1.3180831933e+00 10  6.7693132043e+00  3.0468134663e-12
-8.6687023277e+01  2.3780703386e+06  6.4779853010e+01  7  1.2100000000e+01  3.0259493927e-12
-7.7892748580e+01  2.3780642633e+06  1.3227523068e+02 10  1.1513389548e+00  3.0354178267e-12
-8.0447068393e+01  2.3780693184e+06  1.2727797088e+02 11  4.9073634865e-01  3.0354178267e-12
-8.6687023277e+01  2.3780703386e+06  6.4779853010e+01 11  6.1554416137e+00  3.0259493927e-12
-8.6595498039e+01  2.3780713432e+06  5.9496185089e+01 12  9.4626957188e-01  3.0260426969e-12
-8.6178894404e+01  2.3780683216e+06  5.6033599360e+01 10  3.6461428973e+00  3.0260426969e-12
-9.2648546644e+01  2.3780782945e+06  3.8523407195e+01 11  2.0881920056e+00  3.0254767466e-12
-8.6093722494e+01  2.3780668017e+06  3.0396357452e+01 12  8.1111582136e-01  3.0257337255e-12
-8.5082756367e+01  2.3780680955e+06  2.9255097109e+01 10  2.4914768926e+00  3.0257337255e-12
-4.9158618410e+01  2.3780958278e+06  1.8734807908e+01  2  9.3606926519e+00  3.0311848873e-12
-5.1867640291e+01  2.3780969758e+06  1.7846548213e+01 10  8.2083615410e-01  3.0311848873e-12
-7.1309480482e+01  2.3780564162e+06  1.0022752688e+01 11  6.3275554917e+00  3.0249716287e-12
-6.0901198751e+01  2.3780668657e+06  1.4159585430e+01 11  5.3183486675e+00  3.0249054506e-12
-5.9028995011e+01  2.3780713768e+06  6.1273278789e+00  3  8.7600000000e+00  3.0252425258e-12
-5.9028995011e+01  2.3780713768e+06  6.1273278789e+00 12  1.5670662899e+00  3.0252425258e-12
-5.9323302688e+01  2.3780704713e+06  6.4633107637e+00 10  5.1617730116e+00  3.0252425258e-12
-8.5392993843e+01  2.3780542426e+06 -2.1990673208e+01  0  8.5734223982e+00  3.0311106500e-12
-8.5257731775e+01  2.3780527421e+06 -2.1633891936e+01 10  2.6454411634e+00  3.0311106500e-12
-2.1773337044e+01  2.3780772404e+06  2.0111132858e+01  1  8.4819394122e+00  3.0249708574e-12
-1.2682599689e+01  2.3780600760e+06  3.1787948806e+01  1  8.5201622695e+00  3.0314982714e-12
-1.3780849368e+01  2.3780614811e+06  3.1931256457e+01 10  8.3520866288e-01  3.0314982714e-12
-2.2338672755e+01  2.3780616844e+06 -3.9912186017e+00 11  3.0657224062e+00  3.0244860222e-12
-2.8802664503e+01  2.3780705397e+06  7.2740499773e+01 10  6.4625972359e+00  3.0451848599e-12
-1.3062037571e+01  2.3780562513e+06  1.2756231875e-01  0  7.8276504916e+00  3.0250007530e-12
-1.3104341674e+01  2.3780556651e+06 -8.2550178835e-02 10  2.9719893567e+00  3.0250007530e-12
 1.1715231580e+02  2.3781837656e+06 -2.0339696285e+02 11  4.7624816908e+00  3.0244456007e-12
-6.3248366690e+00  2.3786059919e+06 -5.0311600510e+01 10  6.7691288351e+00  3.0424909324e-12
 3.6603166283e+01  2.3786461157e+06  1.8818234764e+01 12  1.0966161819e+00  3.0300726724e-12
 3.5501402334e+01  2.3786466326e+06  1.8587206233e+01 10  2.4343321061e+00  3.0300726724e-12
-6.8328976892e+01  2.3792358460e+06  1.0774627185e+02 11  2.7041809790e+00  3.0257835797e-12
 1.2048310934e-01  2.3795426150e+06 -8.1416205241e-01 11  5.7415446966e+00  3.0261737120e-12
 5.0990264375e+01  2.3798610262e+06 -3.1462302394e+01 11  3.5236297770e+00  3.0265786501e-12
-2.2495286053e+00  2.3799165791e+06  5.5023218925e+00 11  1.2495864982e+00  3.0266492993e-12
-1.8776088324e+02  2.3803196334e+06 -1.1320004398e+02 11  5.1111344170e+00  3.0271618820e-12
 2.1919009670e-01  2.3804373788e+06 -4.1796223410e+00 11  4.6780474006e+00  3.0273116242e-12
-1.2672403918e+01  2.3806043435e+06  2.6879043631e+01 12  3.7506700818e-01  3.0345253183e-12
-1.2679548026e+01  2.3806008390e+06  2.6561781535e+01 10  6.7221264362e-01  3.0345253183e-12
 5.5338305290e-01  2.3816274650e+06 -1.5140307828e+00  7  1.2100000000e+01  3.0289067016e-12
-1.2495256076e+00  2.3816236713e+06  1.5240667817e+00 10  6.1733873166e+00  3.0289067016e-12
 4.1621981190e+00  2.3818794438e+06 -3.5252461809e+00 11  6.1511258206e+00  3.0291455646e-12
-1.0390497489e+01  2.3822426360e+06 -1.9135850756e+01  9  1.6432847144e+01  3.0301549229e-12
-1.1754192171e+01  2.3822435476e+06 -1.9131048036e+01 10  2.8514792008e+00  3.0301549229e-12
-3.7795537872e+01  2.3822567419e+06 -2.2750307143e+01  0  8.5856139126e+00  3.0348620635e-12
-3.8803816100e+01  2.3822565565e+06 -2.3539168093e+01 10  4.0751886026e+00  3.0348620635e-12
-1.0703800800e+01  2.3822533374e+06 -2.9336319663e+01 11  5.8234735520e+00  3.0300665621e-12
-7.0274888668e+00  2.3822437758e+06  2.2603972610e+01 10  6.7323659005e+00  3.0381498260e-12
 1.7214483937e+00  2.3822641137e+06 -5.3757783786e+00 11  2.7602136244e+00  3.0296670387e-12
 6.2412831015e-01  2.3822573306e+06 -1.0335763263e+01 12  1.2702613011e+00  3.0299459129e-12
-4.7109038381e-01  2.3822701946e+06 -9.0236858457e+00 12  1.3616864561e-01  3.0299890841e-12
 1.7882229363e+00  2.3822667198e+06 -1.4776291491e+01  7  1.6800000000e+01  3.0300807091e-12
 1.0706110098e+00  2.3822590962e+06 -1.4182122393e+01 12  1.7957903022e+00  3.0307742595e-12
 4.9056699212e+00  2.3822611788e+06 -2.0793350881e+01 10  5.3579566424e+00  3.0307742595e-12
-1.7207331773e-01  2.3822662794e+06 -2.1799481117e+01 11  2.8494168383e+00  3.0303818624e-12
 1.5279654260e+00  2.3822718188e+06 -2.8398603769e+01  3  8.7600000000e+00  3.0304403819e-12
 1.5279654260e+00  2.3822718188e+06 -2.8398603769e+01 12  1.0286982087e+00  3.0304403819e-12
 1.0367182837e+01  2.3822756379e+06 -2.3666661773e+01 12  7.5023500343e-01  3.0325425034e-12
 9.6956475240e+00  2.3822828580e+06 -2.6903021314e+01 10  4.6051992711e+00  3.0325425034e-12
-3.9493703473e+01  2.3822737777e+06 -9.8015690607e+00 10  6.6738071026e+00  3.0449703559e-12
-1.2933286636e+01  2.3827889862e+06 -1.1033326930e+01 11  6.3377561861e+00  3.0309841122e-12
 2.9340160539e+01  2.3828392693e+06  1.1411166101e+01 12  1.4389300381e+00  3.0306336304e-12
 4.0400877251e+01  2.3828188582e+06 -9.1066747080e+00  3  8.7600000000e+00  3.0309684340e-12
 1.7683297279e+01  2.3828154155e+06 -1.2860537762e+01  7  8.7600000000e+00  3.0309882718e-12
 3.9760726595e+01  2.3828127962e+06  1.7898526447e+00  7  1.6800000000e+01  3.0316660590e-12
 3.2356615790e+01  2.3828257372e+06 -3.6951879327e+00 12  6.2739144318e-01  3.0315975624e-12
 2.1971466120e+01  2.3828194607e+06 -7.8097557554e+00 10  3.0909808760e+00  3.0315975624e-12
 4.0400877251e+01  2.3828188582e+06 -9.1066747080e+00 11  1.5172781853e+00  3.0309684340e-12
 3.0274454622e+01  2.3828253632e+06 -2.9270844245e+00 11  3.7228834411e+00  3.0307697308e-12
 3.7370811477e+01  2.3828345148e+06 -2.3869530990e+00  7  1.2100000000e+01  3.0307784041e-12
 2.8250315579e+01  2.3828252652e+06 -1.0947001280e-01  7  1.2100000000e+01  3.0307989410e-12
-9.8807150261e+00  2.3827900532e+06  2.9302001384e+01 10  6.7693393269e+00  3.0635436387e-12
-1.2093125727e+01  2.3828480458e+06 -1.5571415041e+01 10  5.1397511180e+00  3.0386644820e-12
-1.7109999563e+01  2.3828476235e+06 -1.7373644271e+01 11  2.2071248215e-01  3.0386644820e-12
 2.1482173259e+01  2.3828380544e+06  1.0437135457e+01 10  6.4465392153e+00  3.0378162567e-12
 2.2351830458e+01  2.3828432881e+06  7.7322626562e+00  9  1.3185331895e+01  3.0310266967e-12
 1.6330161872e+01  2.3828670162e+06  2.3809284221e+00 10  3.0410161879e+00  3.0373466025e-12
 2.0713008634e+01  2.3828605873e+06 -3.6262882588e+00 11  4.3575348894e-01  3.0373466025e-12
 1.8480267236e+01  2.3828412439e+06  8.0079948310e+00 11  9.0621968034e-01  3.0310014941e-12
 3.5498204340e+00  2.3833837459e+06 -5.3537577352e+00 10  6.7476709364e+00  3.0324891775e-12
 9.4975127531e-01  2.3833828775e+06 -2.8169584290e+00 11  1.3263840731e-01  3.0324891775e-12
 4.1298217507e+01  2.3841891682e+06 -1.2347908962e+02 10  6.7280305289e+00  3.0530964211e-12
 1.4687130458e+01  2.3841850229e+06 -1.2130442858e+02 11  8.8073121886e-01  3.0354976798e-12
-7.1892559844e-01  2.3846112065e+06 -1.8390933621e-01 11  5.9584105546e+00  3.0326196727e-12
-1.0030315460e+01  2.3849199509e+06  1.1716994308e+01 12  7.1007429662e-01  3.0336720029e-12
 1.8922591746e+01  2.3849482844e+06  3.3517671530e+01 11  1.8665709064e+00  3.0387872336e-12
-2.1158289596e+01  2.3851534983e+06 -3.1206173088e+01  1  8.1437544370e+00  3.0353059790e-12
-2.4246838991e+01  2.3851410632e+06 -2.3245428936e+01 10  6.2358600397e+00  3.0353059790e-12
-2.8743668395e+00  2.3858788460e+06 -4.1174995872e+00 11  8.8448280866e-02  3.0342317882e-12
 9.5777241387e+01  2.3869501283e+06  5.8039891314e+01 11  1.8964603171e+00  3.0355941871e-12
 1.1771679575e+02  2.3870441020e+06  4.5009773874e-01 11  1.6595200461e+00  3.0357136978e-12
 2.6969660433e+00  2.3872975700e+06 -1.3256730732e+01 12  2.1931396348e+00  3.0366080968e-12
-7.1928297770e+00  2.3872760573e+06  1.7410428550e+01 10  6.7126606058e+00  3.0529992978e-12
 1.6097109291e+01  2.3874428258e+06  2.0140273874e+01 11  6.1819173022e+00  3.0365537980e-12
 4.2524979352e+01  2.3877312126e+06  5.5323779818e+00 10  6.6749107196e+00  3.0645954753e-12
 3.3145060720e+00  2.3877713950e+06 -1.1216301582e+01 11  4.9644503114e+00  3.0379793452e-12
-1.8882903058e+01  2.3877557553e+06  3.1373470832e+01 10  6.7168104372e+00  3.0489720778e-12
 6.3744925150e+00  2.3877647074e+06 -4.1802268559e+00 11  4.2329031451e+00  3.0368886071e-12
-8.6211770263e+00  2.3880296394e+06  1.3139382652e+01 11  3.6971514212e+00  3.0369670510e-12
 1.8545284862e+00  2.3882916201e+06  9.7584310864e+00  3  8.7600000000e+00  3.0401017150e-12
-3.0967220519e+00  2.3882898624e+06  1.3953961906e+01 10  1.5765512987e+00  3.0401017150e-12
 1.8545284862e+00  2.3882916201e+06  9.7584310864e+00 11  2.7327765242e+00  3.0401017150e-12
