 x                 y                 z               Event            Energy              Time
 8.8056813416e+02  5.5718036864e+05 -2.7300822523e+03 10  4.0301755798e+00  2.2000681167e-13
 8.8256899399e+02  5.5718328617e+05 -2.7309807951e+03 11  3.9797168751e+00  2.2000681167e-13
 5.6645357407e+02  5.5704486872e+05 -1.8054648272e+03 11  1.2410178657e+00  2.1478311877e-13
 3.3391328639e+02  5.5695825811e+05 -1.1481871009e+03 11  2.8904905768e+00  2.1385336607e-13
 2.7782891916e+02  5.5692534918e+05 -9.4614348645e+02  0  8.7733114122e+00  2.1385042872e-13
 2.7895541279e+02  5.5692783321e+05 -9.4844586487e+02 10  6.4421872317e+00  2.1385042872e-13
 2.8400537675e+02  5.5692318436e+05 -9.4950319042e+02 11  4.1378899988e+00  2.1367051051e-13
 2.7107153863e+02  5.5693887405e+05 -9.3239300541e+02 12  4.9631602495e-01  2.1368616303e-13
 2.9761702621e+02  5.5696512209e+05 -9.7342804453e+02 10  6.7309218616e+00  2.4028783324e-13
 1.7887533612e+02  5.5689992775e+05 -6.0735510594e+02 11  2.5612450510e+00  2.1310583591e-13
 3.2558774431e+01  5.5680613051e+05 -1.2981613803e+02 12  1.6841906167e+00  2.1324077968e-13
 3.3069526775e+01  5.5680351799e+05 -1.2831969935e+02 10  3.2959627498e+00  2.1324077968e-13
 1.1003953188e+01  5.6213731099e+05  3.0130402734e+00 11  1.2604841960e+00  2.1428840755e-13
 2.1865085119e+00  5.6612897233e+05  3.0734336107e+01 12  2.2358880235e+00  2.1674619287e-13
 2.9424182708e+00  5.6612981384e+05  3.7997977032e+01 12  4.9143778544e-01  2.1728348417e-13
 9.8311455989e+00  5.6613301570e+05  3.5387990637e+01 10  6.4569751208e+00  2.1826255159e-13
 2.4757688966e+02  5.6724584571e+05 -6.8869345915e+01 10  6.7246469564e+00  2.2423399604e-13
-3.5313979678e+01  5.6914388239e+05  9.4780913085e+01 11  4.9721821450e+00  2.1695933331e-13
 2.1289841086e+02  5.7613807010e+05  1.3560805098e+02 12  1.2428507094e+00  2.1999602016e-13
 2.1089467722e+02  5.7615108089e+05  1.3169514916e+02 10  6.2937831846e+00  2.1999602016e-13
 1.2871074943e+02  5.7639957322e+05 -3.7551523401e+02 11  5.3578200045e+00  2.1972522414e-13
-1.3849763414e+01  5.7745646834e+05 -9.1888972443e+00  4  1.1128857718e+01  2.2157082976e-13
-3.6737838014e+01  5.7746703941e+05 -1.7875973171e+01 10  6.7957573969e+00  2.3871066566e-13
 4.1216818763e+01  5.8073417625e+05 -1.1966034627e+01 10  6.7478734960e+00  2.3457737894e-13
-2.1276444243e+00  5.8147897270e+05 -6.2175466130e+00 11  3.2695221476e+00  2.2166150627e-13
 1.3380134944e-01  5.8174337591e+05 -6.0727645607e+01 11  4.6461300801e+00  2.2176229755e-13
-3.3465110620e+01  5.8775093221e+05 -4.8770522345e+01 10  6.6645239413e+00  2.6002179131e-13
-5.8734400374e+00  5.9120210010e+05 -1.0860549615e+00  1  7.6975016344e+00  2.2646648850e-13
-5.0742460737e+00  5.9120632854e+05 -4.6449702204e+00 12  7.3355589225e-02  2.2712504534e-13
 4.4062675569e+00  5.9120416041e+05 -1.3897801847e+01 10  6.7789819352e+00  2.3351833856e-13
 8.3028433902e+00  5.9483665997e+05 -1.6650302437e+01 12  3.4187564588e-01  2.2870790580e-13
 1.0038058447e+01  5.9483847996e+05 -1.4196468310e+01 10  4.5266054446e-01  2.2870790580e-13
 3.9282546816e+01  5.9736881908e+05  7.0289807431e+01 11  2.8668816003e+00  2.2771876276e-13
-6.1307005111e+02  5.9808783334e+05 -2.6268476706e+02 10  6.7308470099e+00  2.4542066449e-13
-1.4875686014e+01  6.0079917032e+05  9.9719651457e-01 12  2.7954043438e-01  2.2919522890e-13
-2.4913209926e+01  6.0080203166e+05  2.7885977953e+00  7  8.7600000000e+00  2.2928922751e-13
-3.3406534166e+01  6.0080739209e+05 -1.0624821925e+01 12  2.8800088145e+00  2.3048582502e-13
-2.9948070226e+01  6.0080485415e+05 -1.5557923442e+01  7  8.7600000000e+00  2.3059938787e-13
-2.3584147222e+01  6.0080091084e+05 -2.3182599641e+01 12  5.9396899131e-01  2.3082807281e-13
-2.6163390871e+01  6.0078384914e+05 -2.0760603497e+01  7  1.2100000000e+01  2.3139348429e-13
 1.4592094615e+01  6.0080701723e+05 -6.6392387284e+00  0  7.8534120689e+00  2.4327999787e-13
 1.4532237056e+01  6.0080752254e+05 -5.5232997438e+00 10  1.9227362777e+00  2.4327999787e-13
-3.0479968424e+01  6.0078456972e+05 -2.1625897246e+01  3  8.7600000000e+00  2.3143262888e-13
-3.0479968424e+01  6.0078456972e+05 -2.1625897246e+01 12  1.1105566242e+00  2.3143262888e-13
-2.6148235106e+01  6.0078466922e+05 -2.0993417727e+01 10  3.6170717494e+00  2.3143262888e-13
-1.6316903217e+01  6.0079971882e+05 -2.2478976214e+01 11  7.3881225651e-01  2.3089576409e-13
-1.7468081781e+01  6.0082469434e+05  1.4297528401e+01 12  4.3489749458e-01  2.3550211843e-13
-1.9006932093e+01  6.0082434948e+05  1.3306515192e+01 10  8.2691057928e-01  2.3550211843e-13
-4.9660794884e+01  6.0080967657e+05  1.3037479181e+01  7  8.7600000000e+00  2.3058062927e-13
-5.1701868005e+01  6.0071856237e+05  1.0308236736e+02 10  6.7820459813e+00  2.5201194800e-13
-8.4898339599e+00  6.0078204896e+05  2.7743753397e+01 10  6.4457453809e+00  2.4310600129e-13
-2.5921889562e+01  6.0077225429e+05  3.7969562086e+00 10  6.7619624511e+00  2.5542233169e-13
-5.5824596133e+01  6.0079995535e+05  7.3369837174e-01 11  8.3876779776e-02  2.3121534250e-13
-3.0212780369e+01  6.0081133505e+05 -2.4682499958e+00  1  8.9522073796e+00  2.3053819935e-13
-2.3729995041e+01  6.0080651792e+05  8.5083719557e-01  1  8.3418697975e+00  2.2968388887e-13
-2.3000129682e+01  6.0080357672e+05  1.5447759597e+00 10  2.9741791428e+00  2.2968388887e-13
-1.4910432056e+01  6.0081782505e+05  1.1871998668e+01  7  8.7600000000e+00  2.2945777898e-13
-1.1054075860e+01  6.0081674773e+05  2.6836879509e+01  7  1.2100000000e+01  2.2961409116e-13
-2.9383972456e+01  6.0082295220e+05 -3.7160065157e+01 10  6.7211498372e+00  2.4616396470e-13
-1.1054075860e+01  6.0081674773e+05  2.6836879509e+01 11  4.1155949155e+00  2.2961409116e-13
-1.4910432056e+01  6.0081782505e+05  1.1871998668e+01 11  6.6969872091e+00  2.2945777898e-13
 1.7789533036e+02  6.0648517022e+05  3.8885183300e+01 10  6.7231485852e+00  2.4659880421e-13
 4.5768407806e+02  6.0797216317e+05  1.2693372306e+02 11  3.9585119590e+00  2.3176078892e-13
 7.9041778798e+01  6.0913038423e+05 -4.6109108748e+02 11  4.3646886879e+00  2.3220230622e-13
-4.6724098254e+01  6.1798442021e+05  8.7787810835e+00 11  5.5334264258e+00  2.3557749096e-13
 2.6185199660e+02  6.2032571508e+05  2.6471319857e+02 11  4.0004319317e-01  2.3646999949e-13
-3.8057868150e+00  6.2051217548e+05 -1.9644515727e+00 12  7.7275294788e-01  2.3659068697e-13
-1.0504008288e+01  6.2053368583e+05  7.9874816048e+00 12  2.6064776557e+00  2.3668330865e-13
-2.2080182522e+01  6.2048727925e+05  1.5157004974e+01 10  6.7375191439e+00  2.6077102101e-13
 6.2503072408e+00  6.2052402038e+05  1.0115279705e+01 11  6.5923202877e+00  2.4474999035e-13
-6.4827822670e+00  6.2051601309e+05  5.8512112345e+00 11  1.8844124041e+00  2.3676809612e-13
-1.2228917544e+01  6.2052529418e+05 -1.6537743582e+01 11  7.1719307172e-01  2.3660085223e-13
 1.4519864863e+01  6.2217071931e+05  1.8029860101e+01 10  6.7586352215e+00  2.4981429262e-13
-4.6375495885e+00  6.2213144999e+05  1.0926096628e+01 11  4.2958715754e+00  2.3809194232e-13
-5.4781762154e+00  6.2213570541e+05  1.1047016997e+01 11  2.1049796398e-01  2.3801815131e-13
-1.1126887899e+03  6.2483193186e+05 -6.3671516008e+02 11  2.1958413318e-01  2.3818778267e-13
 4.8864346777e+01  6.2676952710e+05 -2.8424930793e+02 11  2.7681494252e-01  2.3892639972e-13
 3.4208733734e+00  6.3792045608e+05  4.0694434093e+01  0  8.9176489298e+00  2.4871522896e-13
 1.9347919257e+00  6.3792420377e+05  4.0537405892e+01 10  3.1949621294e+00  2.4871522896e-13
-6.2100999339e+00  6.3860073503e+05  3.7951718563e+00 12  7.1040354400e-01  2.4369636290e-13
-2.1416960384e+00  6.3859724670e+05  3.7642993663e+00 10  4.6014773051e+00  2.4369636290e-13
 1.0921725476e+01  6.4383700349e+05 -3.2920257585e+01 11  2.3906782963e+00  2.4543257226e-13
 9.3472411207e+00  6.4474443581e+05  3.4596827453e+00 12  1.3695734379e+00  2.4620192666e-13
-3.2805031443e+00  6.4473030704e+05 -2.9095777465e+00  7  8.7600000000e+00  2.4655027286e-13
-3.0350235419e+01  6.4474199589e+05  1.9372322154e+01 10  2.3289257263e+00  2.5104187231e-13
-3.4861585570e+01  6.4474003246e+05  1.8859150182e+01 11  1.8909693998e-01  2.5104187231e-13
-3.3819990244e+01  6.4476905667e+05 -1.2361976714e+01 11  6.3169061067e+00  2.6504712783e-13
-1.2459063088e+01  6.4471991284e+05 -9.3781949332e+00  7  8.7600000000e+00  2.4806063920e-13
-1.3415854906e+01  6.4471985881e+05 -1.0372560811e+01 10  2.0943663464e+00  2.4806063920e-13
-1.9625153317e+01  6.4472399384e+05 -2.2671411453e+01 10  3.4022452465e+00  2.4903039835e-13
-1.8162058598e+01  6.4471512015e+05 -2.1267716099e+01 11  1.1303886406e+00  2.4903039835e-13
-4.5527342669e+01  6.5151556924e+05 -1.6900660202e+01 10  6.7598607534e+00  2.5007502705e-13
-4.6544314212e+01  6.5152449771e+05 -3.7961702110e+00 11  2.0760282705e+00  2.4883853247e-13
 1.9389667578e+00  6.5238932373e+05  5.1950913420e-01 11  1.8567606589e+00  2.4869274206e-13
 2.3178486837e+01  6.6382355596e+05 -3.8098183758e+01 10  6.7927865904e+00  2.6562989718e-13
 1.8869205301e-02  6.6615053956e+05 -2.5442480074e+00 11  4.4138661788e+00  2.5393855828e-13
-3.4778769990e+01  6.6980345945e+05 -4.7188371898e+01 12  5.9491010994e-01  2.6866182132e-13
-3.5162700332e+01  6.6980440052e+05 -4.3501608878e+01 10  3.2346581751e+00  2.6866182132e-13
-7.5749546194e+02  6.7334375222e+05  1.8635315668e+02 11  2.3322370218e+00  2.5668063225e-13
 5.8266551023e+01  6.7604814547e+05 -3.4932594643e+01  7  1.6800000000e+01  2.5817893024e-13
 5.7244262648e+01  6.7604597784e+05 -3.5454470279e+01 10  5.3763418987e+00  2.5817893024e-13
 5.8266551023e+01  6.7604814547e+05 -3.4932594643e+01 11  5.5838798539e+00  2.5817893024e-13
-8.8353182065e+00  6.7664578146e+05  3.4761403096e+00 11  4.4634322478e+00  2.5793937557e-13
 2.0916947543e+01  6.8546837142e+05 -2.4062242187e+00  7  1.6800000000e+01  2.6168531604e-13
 1.8998731883e+01  6.8547624138e+05 -1.0768252299e-01  7  8.7600000000e+00  2.6191520042e-13
 1.3338171663e+01  6.8548821183e+05 -1.2880258006e+01 10  5.1340928603e+00  2.6338510251e-13
 5.7649896684e+00  6.8548812020e+05 -1.4123350387e+01 11  2.2491067528e+00  2.6338510251e-13
 1.7273602587e+01  6.8547564083e+05  4.1037752102e-01 12  8.8174829819e-01  2.6195019516e-13
 1.8958924267e+01  6.8547601506e+05  6.1919465764e-01 10  3.8494622937e+00  2.6195019516e-13
 2.2147313991e+01  6.8547807750e+05 -5.1451942562e+00 11  4.5279918215e+00  2.6188069881e-13
 2.0916947543e+01  6.8546837142e+05 -2.4062242187e+00 11  5.7974022171e+00  2.6168531604e-13
 9.3549326236e+00  6.8547321687e+05  4.4994575419e+00 11  1.5068870128e+00  2.6148860547e-13
-6.0489735825e+00  6.8889085477e+05 -3.7928577311e+01 11  1.9225642585e+00  2.6260723378e-13
-1.6258450934e+02  6.9076489655e+05 -1.4394074638e+02 12  6.8431422995e-01  2.6718711171e-13
-1.7678942905e+02  6.9075923635e+05 -1.6416849443e+02 10  8.9688407180e-01  2.6718711171e-13
-4.8331174647e+00  6.9122511716e+05  1.9950860983e+00 11  2.7903390254e+00  2.6349706151e-13
 8.4032532835e+00  6.9644264425e+05 -4.2274951934e+00 11  6.6888227376e+00  2.6548599829e-13
-1.5259249918e+02  7.0530503047e+05  9.3849075846e+01 11  5.7709332841e+00  2.6886436616e-13
-1.5982057599e+00  7.1050060990e+05  1.7248453985e+01 12  5.5275214534e-01  2.7551461301e-13
 3.1349073010e-01  7.1049859884e+05  1.7940346118e+01 10  2.6180970805e+00  2.7551461301e-13
 1.3415309665e+01  7.1049108282e+05  1.2269710724e+01 11  5.0747360092e+00  2.7148288739e-13
-9.5291121157e+00  7.1048044377e+05 -3.4784551390e+01  3  8.7600000000e+00  2.7380356207e-13
-9.5291121157e+00  7.1048044377e+05 -3.4784551390e+01 12  8.7436855954e-01  2.7380356207e-13
-1.0334293685e+01  7.1048155060e+05 -3.2542207681e+01 10  1.0918341100e+00  2.7380356207e-13
 1.1826298756e+01  7.1163055913e+05  3.8783454955e+01 11  3.6482875117e-01  2.7127567642e-13
-8.0559806878e+00  7.1217577004e+05 -6.2759875210e+00  7  8.7600000000e+00  2.7250533969e-13
-2.3782966667e+01  7.1216380369e+05  2.0735813175e+01 12  2.1912892384e-02  2.8019140644e-13
-2.4352570222e+01  7.1216095608e+05  1.7336284339e+01 10  9.4277594562e-02  2.8019140644e-13
-9.0459252530e+00  7.1217752145e+05 -5.6432521594e+00 11  1.9772338056e+00  2.7248323665e-13
 6.5391705957e+01  7.1791172220e+05 -1.0872637317e+01 12  1.3849882235e+00  2.7823521629e-13
 6.7615655898e+01  7.1791345143e+05 -1.0090570965e+01 10  1.8211293877e+00  2.7823521629e-13
 9.3024567571e-01  7.2114851221e+05 -1.7683990417e+00 12  1.9378914738e+00  2.7494838430e-13
 1.2641447603e+02  7.2642628924e+05  1.0068939187e+01 10  2.7193902250e+00  2.8677159001e-13
 1.2978788349e+02  7.2642774228e+05  8.9550955998e+00 11  7.2057884162e-01  2.8677159001e-13
-3.2432641760e+01  7.2669226464e+05 -4.8058988652e+01 11  1.8473370040e-01  2.7701724316e-13
 1.2592989840e+01  7.2768978322e+05 -1.8849510660e+01  1  8.3573381195e+00  2.7757753055e-13
 1.5195825699e+01  7.3201303195e+05  7.0604311339e+00 11  2.1325994428e+00  2.7904553541e-13
-1.2246556917e+01  7.3265771641e+05  1.1683577377e+02 12  1.5659175110e+00  2.8028151771e-13
-1.2291851434e+01  7.3265768715e+05  1.1519456379e+02 10  4.9830218370e+00  2.8028151771e-13
-1.3830676449e+02  7.3370215133e+05  3.1150469186e+02 11  4.4189851443e+00  2.7968943272e-13
-2.5184020324e+01  7.3733868051e+05  5.5599789559e+01 12  3.9347397826e-01  2.8172800972e-13
-5.0040386702e+01  7.3736000578e+05  5.8219878921e+01 12  6.2590567972e-01  2.8320802382e-13
-4.9807302035e+01  7.3736188117e+05  5.8966014712e+01  5  9.7506231717e+00  2.8323170590e-13
-4.5551498011e+01  7.3736230662e+05  7.8852866040e+01 12  6.9975778397e-01  2.8368381864e-13
-3.7971602339e+01  7.3736210113e+05  1.0937371792e+02  7  1.2100000000e+01  2.8446570893e-13
-4.7423710829e+01  7.3737665749e+05  1.0975338654e+02 10  5.5027966840e+00  2.8602915818e-13
-4.1276266680e+01  7.3738071677e+05  1.1393413951e+02 11  5.3757893448e+00  2.8602915818e-13
-4.2473502539e+01  7.3737139931e+05  1.0816662598e+02 11  3.9533689717e-02  2.8523320692e-13
-3.7971602339e+01  7.3736210113e+05  1.0937371792e+02 11  5.5739322402e+00  2.8446570893e-13
-5.9691935007e+01  7.3734829863e+05  3.0843240887e+01 11  3.5603166727e+00  2.8273623466e-13
-4.8406180512e+01  7.3735342972e+05  3.5389679166e+01 11  2.7547691213e+00  2.8271988070e-13
-5.2624378163e+01  7.3735389472e+05  3.0633083088e+01 11  2.8364207062e+00  2.8254348831e-13
-3.6006541434e+01  7.3735517934e+05  6.1191191487e+01 12  3.2533880321e-01  2.8342055242e-13
-4.2176550805e+01  7.3735814669e+05  5.7730416969e+01 10  2.3967596604e+00  2.8342055242e-13
-3.6718969437e+01  7.3732928537e+05  7.3339903950e+01 11  3.7572848035e+00  2.8193844813e-13
-3.3448218219e+01  7.3736217478e+05  3.1059398992e+01 10  6.3683156151e+00  2.8544753047e-13
-3.1321607266e+01  7.3735020396e+05  5.5166723203e+01 11  6.3922144202e+00  2.8193486572e-13
-4.1418055913e+01  7.3734345308e+05  4.6739461504e+01 12  1.5542934693e+00  2.8241864424e-13
-7.0801194319e+01  7.3737887989e+05  4.6520570693e+01 12  6.2645194324e-01  2.8904373769e-13
-7.0762712616e+01  7.3738101906e+05  4.5420503160e+01 10  8.7395702741e-01  2.8904373769e-13
-4.3441209060e+01  7.3739929670e+05  1.3675154563e+01 12  2.1104649362e+00  2.8210510888e-13
-3.0402687637e+01  7.3738574597e+05  1.6553295239e+01 12  5.2117485245e-01  2.8712911495e-13
-3.0906393642e+01  7.3738763283e+05  1.9099288566e+01 10  3.2940881951e+00  2.8712911495e-13
-3.5871894446e+01  7.3737511263e+05 -3.3424767467e-01 11  1.2575136269e+00  2.8278799541e-13
-4.7870737047e+01  7.3738123506e+05  8.1359227305e+00 11  3.2826166950e+00  2.8221428489e-13
-5.3170467992e+01  7.3738663970e+05  5.4737588654e+00 12  5.0782573671e-01  2.8237097712e-13
-6.2566704789e+01  7.3738510637e+05  5.6980341729e+00  0  8.6077337297e+00  2.8274315074e-13
-6.0610821419e+01  7.3738929746e+05  5.0976652626e+00 10  4.1371440633e+00  2.8274315074e-13
-7.0619114332e+01  7.3740354560e+05  5.3848213197e+01 10  6.6147522219e+00  3.1207360886e-13
-4.8514201208e+01  7.3737209394e+05  2.6206682850e+01  7  1.2100000000e+01  2.8181474603e-13
-4.8514201208e+01  7.3737209394e+05  2.6206682850e+01 12  2.5474195187e+00  2.8181474603e-13
-4.6697318140e+01  7.3737241107e+05  2.8673175352e+01 10  2.6720100985e+00  2.8181474603e-13
-3.8525986346e+01  7.3736195551e+05  2.0940304611e+01 11  5.8644754104e-02  2.8162468879e-13
-2.1801300350e+01  7.3734509960e+05  3.0882523917e+01 10  5.1167782657e+00  2.8315305402e-13
-2.4055203813e+01  7.3734447379e+05  3.4622203169e+01 11  8.2454840584e-01  2.8315305402e-13
 1.1503295681e+01  7.3819388006e+05  2.4925120843e+01 11  1.2658693039e+00  2.8140169302e-13
 1.7059103967e+02  7.4009291650e+05 -3.0643650819e+01 10  4.7361618762e+00  2.8451745607e-13
 1.7018879220e+02  7.4009552772e+05 -3.0288688953e+01 11  1.0750764469e+00  2.8451745607e-13
-2.1717447732e+01  7.4174776199e+05 -1.8540049882e+01  3  8.7600000000e+00  2.8275549051e-13
-2.1717447732e+01  7.4174776199e+05 -1.8540049882e+01 12  8.5231162854e-01  2.8275549051e-13
-6.4473483474e+00  7.4171624975e+05  5.1231252759e+00  7  1.6800000000e+01  2.8282500324e-13
-2.3428747266e+00  7.4164519442e+05  3.5492215290e+01 12  4.8543990118e+00  2.8294335082e-13
-3.8827374120e+01  7.4173009488e+05  2.4156311036e+01  7  1.2100000000e+01  2.8325458356e-13
-4.4592021159e+01  7.4172677802e+05  1.7006627306e+01  7  1.6800000000e+01  2.8337483781e-13
-8.0411247769e+01  7.4174360315e+05 -8.9618984609e+00 12  1.9957612628e+00  2.8437410999e-13
-7.6277183334e+01  7.4174063277e+05 -3.6408325667e+00 12  6.6887802573e-01  2.8441068896e-13
-7.6799760769e+01  7.4173867148e+05 -9.7181248258e+00  7  8.7600000000e+00  2.8446396735e-13
-7.5447628061e+01  7.4173819699e+05 -8.7364506351e+00  7  8.7600000000e+00  2.8448270422e-13
-7.2659175996e+01  7.4173775132e+05 -7.6624415043e+00  7  1.6800000000e+01  2.8451773973e-13
-7.0047884002e+01  7.4170609975e+05 -1.8226824752e+01 12  1.0891354533e+00  2.8618139321e-13
-5.7996849691e+01  7.4171491661e+05 -1.1939664855e+01 10  3.9679703720e+00  2.8618139321e-13
-6.4704146231e+01  7.4173499532e+05 -1.4372643333e+01 11  3.3022812297e+00  2.8488557418e-13
-7.2659175996e+01  7.4173775132e+05 -7.6624415043e+00 11  3.6854041761e+00  2.8451773973e-13
-7.5447628061e+01  7.4173819699e+05 -8.7364506351e+00 11  3.2962220765e+00  2.8448270422e-13
-8.7154947934e+01  7.4173587007e+05 -1.2350624195e+01 12  8.2686778636e-01  2.8506544650e-13
-8.7849241332e+01  7.4173580406e+05 -8.4282167090e+00 10  5.1388949005e+00  2.8506544650e-13
-1.1115539893e+02  7.4175957634e+05  3.0831074610e+00 11  1.5776430643e+00  2.8410773101e-13
-7.8326185277e+01  7.4174841559e+05  1.7672196360e+00 11  5.1438689242e+00  2.8400178649e-13
-5.2952911565e+01  7.4174462453e+05 -3.4681123177e+00 10  1.0008717377e+00  2.8475279141e-13
-5.3399435159e+01  7.4174562149e+05 -3.6188977888e+00 11  2.4559175522e-01  2.8475279141e-13
-4.0518782758e+01  7.4173492960e+05  1.8780543728e+01 12  8.2018151154e-01  2.8580784663e-13
-2.5929488403e+01  7.4174035473e+05  1.6337044589e+01  1  8.8423748716e+00  2.9128996305e-13
-2.3745854819e+01  7.4173607205e+05  1.9408483942e+01 10  8.9695712698e-02  2.9128996305e-13
-6.1196583595e+01  7.4176728767e+05  2.4029304480e+01 10  2.6875191564e+00  2.9836568860e-13
-5.9800109302e+01  7.4176366235e+05  2.2986801941e+01 11  3.4322833487e-01  2.9836568860e-13
-6.0988369254e+01  7.4177292646e+05  2.2907055757e+01 10  6.7484771587e+00  3.1313477843e-13
-4.4592021159e+01  7.4172677802e+05  1.7006627306e+01 11  5.4342263275e+00  2.8337483781e-13
-3.4895741894e+01  7.4172889655e+05 -8.5250092848e-01 11  6.6753308460e+00  2.8775843875e-13
-1.8115242521e+01  7.4170597802e+05  2.7984963027e+00 11  6.7931557041e+00  2.9130465489e-13
 5.3075093548e+00  7.4174184181e+05  3.0868838740e+01 10  6.7613244650e+00  3.1670969105e-13
-6.1717808238e+01  7.4767395418e+05 -7.6735554266e+01 11  1.9511884749e+00  2.8501552534e-13
-3.3949418174e+01  7.4769239894e+05 -2.2135315920e+00 10  8.7527990992e-01  2.8618431854e-13
-3.4852865975e+01  7.4769054941e+05 -1.2585368770e+00 11  5.8220692027e-03  2.8618431854e-13
 1.2856440721e+01  7.4810503727e+05 -2.4017321602e+01 12  1.3479046643e+00  2.8879967470e-13
 1.3884187767e+01  7.4810538175e+05 -2.5421243499e+01 10  3.6229524089e+00  2.8879967470e-13
 1.3548357973e+01  7.5621980213e+05 -6.9442194098e+00 11  6.7876245907e+00  2.8827322789e-13
 1.5885914242e+01  7.5916796230e+05  1.1395953943e+01 10  5.4808289402e+00  2.9074290353e-13
 1.5699900354e+01  7.5916858184e+05  1.2429302105e+01 11  5.1508067666e+00  2.9074290353e-13
-1.3290120297e+03  7.6633683241e+05 -1.8447206437e+03 11  1.2545520924e+00  2.9212986979e-13
-1.0893598712e+03  7.6848409110e+05  3.0265150376e+02 11  2.9800429138e+00  2.9294841116e-13
 2.5150088330e+02  7.7146652491e+05 -1.8232499365e+02 11  3.1299526641e-01  2.9408532376e-13
 2.7448277204e+00  7.7331289508e+05  8.4351551289e+00 11  5.5376133718e+00  2.9478916553e-13
 3.9426907192e+00  7.7340811158e+05  6.8427737639e+00 12  1.0374152716e+00  2.9519474431e-13
-6.6984469821e+00  7.7339272998e+05  5.0738638014e+00  1  8.9529757258e+00  2.9617662297e-13
-4.9732297869e+00  7.7339290413e+05  6.6483218447e+00 10  3.9774370905e+00  2.9617662297e-13
 1.0446709091e+02  7.7417078874e+05 -1.5743512904e+03 11  3.5578993791e+00  2.9511619714e-13
 1.4689855667e+02  7.7669416620e+05 -3.6102697169e+01 10  1.0768064504e+00  2.9720903103e-13
 1.4594806381e+02  7.7669398740e+05 -3.5694241714e+01 11  2.9706929766e-01  2.9720903103e-13
-3.3167993677e-01  7.8059468637e+05 -1.6031115013e+01 10  1.0154518950e+00  3.0060807937e-13
-1.4907442616e+00  7.8059649626e+05 -1.5831524588e+01 11  2.3280966949e-01  3.0060807937e-13
 8.2502610794e+00  7.8060746618e+05 -8.0012514695e+00 11  2.3713347920e+00  2.9876493024e-13
-2.8356101489e+01  7.8242418855e+05 -1.2064866961e+01 11  5.6241188043e+00  2.9826241758e-13
-1.3587985662e+01  7.8531222515e+05 -8.5503614642e+00 11  6.4667397389e+00  2.9936334569e-13
 2.0856188178e+00  7.9281632212e+05  8.2832456385e-01 11  3.2417160582e+00  3.0222392968e-13
 2.1579532664e+00  7.9351189250e+05 -4.4719385043e-01 11  2.4327717698e+00  3.0248908316e-13
-4.7177576293e+01  7.9637991418e+05  2.5762708409e+02 11  5.8684277643e+00  3.0358238152e-13
 4.2384458103e+01  7.9957032207e+05 -2.3861978132e+01 11  2.8904241502e+00  3.0479857446e-13
-2.1476384809e+01  8.0028668237e+05  2.2280942675e+01 11  5.4317286820e-02  3.0507165312e-13
-1.2772239711e+01  8.0186836443e+05  7.7617648011e+01 12  2.5843834636e-01  3.0589257718e-13
 2.5935794241e+01  8.0186030849e+05  6.8284122066e+01  1  8.5851704122e+00  3.1230000169e-13
 2.5472797052e+01  8.0185735119e+05  7.2503966629e+01 10  2.2404758380e+00  3.1230000169e-13
-8.4674326919e+00  8.0186234131e+05 -8.7251218190e+00  7  1.2100000000e+01  3.0765878624e-13
-8.0663658501e+00  8.0186700981e+05 -6.6373337663e+00 10  1.0471232015e+00  3.0765878624e-13
 1.0091837188e+02  8.0192614629e+05  3.0697966268e+01 10  6.7271966200e+00  3.6694026276e-13
 4.5525069246e+00  8.0185561780e+05 -6.9308404936e+00 11  3.8200725722e-01  3.0585567602e-13
 9.0306596006e+00  8.0255833033e+05  4.7346974140e+00 11  3.5275033424e+00  3.0593761205e-13
-3.0334055156e+02  8.0636499831e+05  8.4586224673e+00 11  1.1573158823e+00  3.0738872516e-13
-8.8451787815e+00  8.0804374987e+05  3.7954094123e+01 12  2.5005150064e+00  3.0829051199e-13
 7.5685644308e+00  8.1352354719e+05 -1.5699235741e+01  1  8.8641580498e+00  3.1894515145e-13
 6.5428376006e+00  8.1352817224e+05 -1.5906963106e+01 10  1.0034437011e+00  3.1894515145e-13
-4.2305691607e+02  8.1389085762e+05 -2.5594919869e+02 12  1.2487957538e+00  3.1152516768e-13
-4.2124909831e+02  8.1389084519e+05 -2.5780430369e+02 10  1.3710055175e+00  3.1152516768e-13
 1.0527024442e+03  8.1423545100e+05 -3.3485886744e+02 11  1.7945169741e+00  3.1038896503e-13
 6.7200044660e+00  8.1656084765e+05 -1.1580707441e+01 11  1.9154304672e-01  3.1127541312e-13
-6.8547483042e+00  8.1762217796e+05  2.4627023503e-01  7  8.7600000000e+00  3.1169837478e-13
-4.8937995856e+00  8.1761821775e+05 -3.4820343713e+00 10  3.4492314221e+00  3.1299982083e-13
-1.5379721708e+01  8.1761466084e+05 -7.8336653306e-01 11  1.3525975562e+00  3.1299982083e-13
-3.2440261030e+00  8.1762004035e+05  1.5341122557e+01  3  8.7600000000e+00  3.1409692891e-13
-2.8347392114e+00  8.1762050080e+05  1.4009126500e+01 10  2.2665299614e+00  3.1409692891e-13
-3.2440261030e+00  8.1762004035e+05  1.5341122557e+01 11  1.6734642485e+00  3.1409692891e-13
-7.0716969531e+00  8.1765213780e+05 -1.6056356741e+00 11  6.7154111253e+00  3.1866096478e-13
