 x                 y                 z               Event            Energy              Time
-1.0892910201e+01  8.2068385359e+05  4.2709240002e+00 11  1.4999066476e-01  7.6232680392e-13
-1.1687902877e+01  8.2068353011e+05  2.3593849331e+00 11  1.6046461396e-01  7.6265237992e-13
-1.2225205630e+01  8.2068629534e+05 -7.7902515745e-02 11  6.3790195974e-02  7.6288768944e-13
-1.2967635588e+01  8.2068748201e+05  2.3491802213e+00 11  1.1278809204e-01  7.6342278743e-13
-1.4459827110e+01  8.2068926593e+05  2.7087073901e+00 11  4.9921347131e-02  7.6357110796e-13
-3.9769947732e+00  8.2068486810e+05 -2.1494828879e+01 11  1.5259089548e-01  7.6715969292e-13
-5.0650709580e+00  8.2068496089e+05 -2.3444911061e+01 11  6.1942659980e-02  7.6738913756e-13
-6.1661702437e+00  8.2068118250e+05 -9.7254488094e+00 11  7.7446364667e-02  7.6875953225e-13
-5.4615519109e+00  8.2068483399e+05 -1.0995342153e+01 11  9.6513702704e-02  7.6911689133e-13
-8.7709500759e+00  8.2069007167e+05  8.8590750426e+00 11  1.0806183264e-01  7.5323422057e-13
 6.9021478135e+00  8.2069874438e+05  2.1180982408e+01 11  1.4209968453e-01  7.5597700654e-13
 6.2610182117e+00  8.2070167937e+05  2.6252383450e+01 11  1.0329979230e-01  7.5634035836e-13
 7.1516680894e+00  8.2070472928e+05  2.6548851546e+01 11  5.6347354107e-01  7.5655849446e-13
-1.0146417030e+01  8.2071826338e+05  2.5447189715e+01 11  8.9479411437e-02  7.6042739039e-13
-8.7498709509e+00  8.2071725118e+05  2.5077326730e+01 11  2.1441332621e-01  7.6053977131e-13
-4.6405021022e+00  8.2071936246e+05  3.6519502663e+01 11  1.2188878334e-01  7.6149550799e-13
 2.3274769897e+00  8.2072063481e+05  3.6287974696e+01 11  1.0230196054e-01  7.6251832357e-13
 8.3727489170e+00  8.2072000982e+05  3.6282873424e+01 11  2.0478627389e-01  7.6289879132e-13
 4.2312662748e+01  8.2071912071e+05  3.9283880447e+01 11  5.1973205699e-01  7.6578579463e-13
-1.0971645159e+01  8.2069051028e+05  3.1196665940e+00 11  2.3523618564e-01  7.5403252125e-13
-1.0113338917e+01  8.2069320936e+05 -6.3161841702e-01 11  2.0161651784e-01  7.5573310173e-13
-1.0749444409e+01  8.2068808893e+05  2.6947825443e-01 11  1.1902306320e-01  7.5640264010e-13
-9.7606809797e+00  8.2069106847e+05 -3.0025604242e-01 11  1.0000000000e-02  7.5670326427e-13
-9.0590546318e+00  8.2068993687e+05  4.2090023327e-01 11  5.6518934372e-02  7.5727434744e-13
 1.0742180313e+01  8.2069267686e+05 -4.2469576915e+00 11  1.2809444330e-01  7.5948597327e-13
 1.5882542214e+01  8.2068200188e+05 -5.6685767966e+00 11  5.5756673520e-01  7.6163968365e-13
 1.4794521674e+01  8.2069445139e+05 -6.0411652989e+00 11  2.0656748518e-01  7.6256937699e-13
 7.4708203808e+00  8.2069754874e+05 -1.6744521434e+01 11  5.9724099602e-02  7.6409551171e-13
 5.0246704518e+00  8.2069859134e+05 -2.7318810492e+01 11  5.6221917014e-02  7.6498572384e-13
 2.6511009661e+00  8.2069540237e+05 -3.2854841975e+01 11  7.2079659393e-02  7.6547093351e-13
-1.1080446244e+01  8.2066451645e+05 -1.8019957660e+01 11  1.1695908681e-01  7.6837765791e-13
-5.4630698239e+00  8.2068727642e+05 -2.4189515201e+01 11  1.6626737243e-01  7.7084089021e-13
-6.9081147719e+00  8.2068725723e+05 -2.4649658667e+01 11  1.6190143816e-01  7.7105395397e-13
-1.4468860942e+01  8.2068510932e+05 -2.6571996040e+01 11  9.5295966751e-02  7.7233927758e-13
-1.4640811444e+01  8.2068723575e+05 -2.6931955902e+01 11  1.7929041986e-01  7.7248723577e-13
-3.4151094407e+00  8.2069337561e+05  8.2606689502e+00 11  7.8789876052e-02  7.5295103587e-13
-5.7607429666e+00  8.2068863461e+05  1.5363907179e+01 11  6.6837289508e-02  7.5367968185e-13
-4.7513759524e+00  8.2068208939e+05  1.4477041684e+01 11  1.6396741700e-01  7.5439522231e-13
-6.1968747806e+00  8.2066679541e+05  1.6803043026e+01 11  1.1183833509e-01  7.5724587455e-13
-2.7261117612e+01  8.2069065140e+05 -2.0919053931e+01 11  8.2669629789e-02  7.6881515633e-13
 5.2760277460e+00  8.2234754259e+05 -2.5341653528e+00 11  1.4049359268e-01  7.5423173064e-13
 2.1971831400e+01  8.2234995103e+05 -1.3249554295e+01  1  1.2100000000e+01  7.5464907132e-13
 2.2983276326e+01  8.2235230613e+05 -1.8305522641e+01 11  1.8460931479e-01  7.5478291683e-13
 2.6391706185e+01  8.2235239899e+05 -1.9758169067e+01  0  8.7600000000e+00  7.5484748996e-13
 2.1891584670e+01  8.2235057764e+05 -1.5306251305e+01 11  1.1924172740e-01  7.5526845183e-13
 1.6650287362e+01  8.2235455420e+05 -1.3909507208e+01  0  8.7600000000e+00  7.5573902846e-13
 1.9192642445e+01  8.2235182172e+05 -1.9018619588e+01 11  5.8641457989e-02  7.5584903379e-13
 1.9034177190e+01  8.2234796910e+05 -1.5024477437e+01 11  1.0072953622e-01  7.5644003410e-13
 2.1828649257e+01  8.2234679315e+05 -1.2934052088e+01 11  1.4162158873e-01  7.5668462336e-13
 1.9323337873e+01  8.2234000890e+05 -7.4490966817e+00 11  4.8607548984e-01  7.5765228465e-13
 1.9075166584e+01  8.2233979973e+05 -7.7636209885e+00 11  1.4138748947e-01  7.5768052165e-13
 1.4041675367e+01  8.2233640258e+05 -1.2136016455e+01 11  1.5464592208e-01  7.5815511475e-13
 4.2513122812e+00  8.2234052779e+05 -1.3727115261e+01 11  2.2286942981e-01  7.5916102819e-13
 3.0044385601e+01  8.2236615696e+05 -3.5209863543e+01  1  1.2100000000e+01  7.5572319311e-13
-1.0766517705e+02  8.2247995341e+05 -2.0488068150e+00 11  1.2633577144e-01  7.5423875089e-13
-1.0790324521e+02  8.2247995343e+05 -1.6717921864e+00 11  7.3271693289e-02  7.5425906471e-13
-4.9477915292e+01  8.2321448477e+05 -9.4432166036e+00  0  8.7600000000e+00  7.5785871068e-13
 3.8562337794e+00  8.2496031371e+05  1.4646892664e+01  2  1.6800000000e+01  7.5667886976e-13
 8.6580779890e+00  8.2496142836e+05  1.5365213023e+01  0  8.7600000000e+00  7.5672463700e-13
 1.0698646226e+01  8.2495108715e+05  2.7140508083e+01  1  1.2100000000e+01  7.5696256643e-13
 6.5288521655e+00  8.2494356520e+05  3.2634607405e+01  2  1.6800000000e+01  7.5713756609e-13
 1.0210262901e+00  8.2493759365e+05  3.4817369336e+01  0  8.7600000000e+00  7.5730002348e-13
 3.4644780044e+00  8.2493313643e+05  3.7753121989e+01  1  1.2100000000e+01  7.5738707836e-13
-6.1950713086e-02  8.2492793867e+05  3.4028003764e+01  2  1.6800000000e+01  7.5750120222e-13
-1.1151657155e+01  8.2491740009e+05  3.7927757094e+01  0  8.7600000000e+00  7.5796794396e-13
 5.0562947280e+00  8.2491483579e+05  2.7671410605e+01  0  8.7600000000e+00  7.5884847214e-13
 1.2994724915e+01  8.2495852669e+05  1.9031167223e+01 11  5.1441493253e-02  7.5755233633e-13
 1.4553370091e+01  8.2496425050e+05  2.4984146193e+01 11  1.2112943511e-01  7.5798322247e-13
 1.1319469273e+01  8.2497037950e+05  7.3343258562e+00 11  1.3201020677e-01  7.5925192329e-13
 8.6834365983e-02  8.2496669586e+05  1.8496681568e+01 11  7.2032737171e-02  7.6183781675e-13
-5.7192949500e+00  8.2497678290e+05  9.9989144527e+00  0  8.7600000000e+00  7.6265420862e-13
 6.0932829243e+00  8.2620988552e+05 -4.2009273105e-01  0  8.7600000000e+00  7.5795892394e-13
 8.0748313684e+00  8.2621487895e+05 -1.2522415677e+00 11  8.5958833459e-02  7.5823587959e-13
 9.2846660849e+00  8.2624076465e+05 -7.6362874624e+00  0  8.7600000000e+00  7.5995682382e-13
-8.4700992076e+00  8.2698251450e+05  9.6486828957e+00 11  1.1523732687e-01  7.6018046753e-13
-1.1830622193e+01  8.2697494631e+05  2.0483077471e+01  0  8.7600000000e+00  7.6025475302e-13
-2.3731965306e+01  8.2699471967e+05  1.3265044087e+01  0  8.7600000000e+00  7.6089017223e-13
 1.1916991704e+00  8.2697166306e+05  5.4111981193e+01 11  5.6381181757e-02  7.6273802592e-13
 1.5563402547e+01  8.2698046536e+05  7.0592705975e+01 11  8.9473601225e-02  7.6480192423e-13
 1.2313845113e+01  8.2698888395e+05  6.7358354166e+01 11  1.1814984720e-01  7.6773906488e-13
 1.5329467279e+01  8.2699450392e+05  5.7705878019e+01 11  1.6674468844e-01  7.6843340072e-13
 1.1417306601e+01  8.2699974651e+05  5.7798838678e+01 11  8.7147655743e-02  7.6880980714e-13
 1.0869486408e+01  8.2700118798e+05  5.9249918493e+01 11  9.5588174756e-02  7.6895880388e-13
 8.5758134784e+00  8.2700134737e+05  7.1745346679e+01  0  8.7600000000e+00  7.6986943122e-13
-7.5623717762e+00  8.2698979011e+05  3.4576623945e+01 11  1.7659726530e-01  7.5999382348e-13
-1.0678998591e+01  8.2698643442e+05  3.1782429924e+01  0  8.7600000000e+00  7.6033078120e-13
-1.0488638680e+01  8.2696875267e+05  5.4096511191e+00 11  5.8791886093e-02  7.5946063308e-13
-9.6924445959e+00  8.2696914849e+05  4.2298166495e+00 11  7.6695903992e-02  7.5954695767e-13
-8.1753320951e+00  8.2697261225e+05 -1.2092139509e+00 11  9.3138219265e-02  7.6006423714e-13
-2.0607095003e+01  8.2696787854e+05  1.9973550345e-01 11  2.4409954377e-01  7.6092306471e-13
 2.4361767993e+00  8.2697773242e+05 -4.2919768012e+00 11  6.2571511254e-02  7.6427249012e-13
-8.2288466479e-01  8.2697748981e+05 -4.2105677983e+00 11  7.7666785626e-02  7.6447800341e-13
-1.6602510838e+01  8.2697616217e+05 -1.4664050708e+01 11  1.0008972392e-01  7.6591937711e-13
-3.4928638099e+01  8.2696902817e+05 -3.0568407433e+01 11  6.7495306996e-02  7.6930399272e-13
-3.5565764490e+01  8.2696957987e+05 -3.1373237101e+01 11  1.0314640850e-01  7.6937524402e-13
-3.6173792901e+01  8.2696986481e+05 -3.2272056269e+01 11  1.4981802882e-01  7.6944431145e-13
-2.4194029820e+01  8.2695039277e+05 -4.7971929622e+01 11  2.2547983174e-01  7.7155088571e-13
-3.3349993794e+01  8.2694837478e+05 -4.4488785649e+01 11  7.8332890797e-02  7.7226899792e-13
-3.6251139683e+01  8.2694516592e+05 -4.2964813074e+01 11  7.3787927456e-02  7.7265526280e-13
-3.7378595035e+01  8.2694191184e+05 -4.4332597956e+01 11  1.2682281920e-01  7.7295225148e-13
-7.5859931321e+01  8.2696342986e+05 -9.7368911907e+01 11  1.5262595598e-01  7.8263105083e-13
 2.0282580815e+00  8.2698013420e+05  1.1202369275e+01 11  6.9350853861e-02  7.5871136179e-13
-1.9976279203e+00  8.2698066542e+05  1.1056099855e+01 11  1.6948202477e-01  7.5917676438e-13
 7.6117027328e+01  8.2998148659e+05 -1.2456818842e+01  0  8.7600000000e+00  7.6179716830e-13
 7.4543882764e+01  8.2997587387e+05 -1.4039358830e+01 11  7.2843973718e-02  7.6314422893e-13
 7.6270094649e+01  8.2997249324e+05 -1.0618513248e+01  0  8.7600000000e+00  7.6329613546e-13
 1.0478905444e+01  8.3149320935e+05  1.0950016074e+01 11  2.1945450978e-01  7.6455350045e-13
 1.0802003352e+01  8.3149328713e+05  1.0913306989e+01 11  1.6158065596e-01  7.6456920585e-13
 8.4755874017e+00  8.3149459418e+05  1.1844979731e+01 11  3.1118970487e-02  7.6487044276e-13
 8.0109291087e+00  8.3148973910e+05  1.1271019497e+01 11  1.6929606205e-01  7.6539360245e-13
 7.1474885356e-01  8.3579769047e+05 -4.1084468981e-02 11  4.7759190835e-02  7.6645054989e-13
 7.4760764408e+00  8.3578927169e+05  8.2992727692e+00  0  8.7600000000e+00  7.6659282669e-13
 6.2619286608e+00  8.3578585110e+05  4.8499145436e-01 11  4.5407446021e-01  7.6662641922e-13
 6.1273215991e+00  8.3578531950e+05  7.1121004797e-01 11  6.1132702793e-01  7.6663479637e-13
 2.3692502630e+01  8.3577607582e+05  1.2952915312e+01 11  1.1323157541e-01  7.6703388053e-13
 2.5119164303e+01  8.3577414811e+05  1.6808723492e+01 11  1.6478901356e-01  7.6739660249e-13
 3.0113868026e+01  8.3578255702e+05  1.6267520419e+01  0  8.7600000000e+00  7.6741757507e-13
 2.1819017093e+01  8.3577589753e+05  3.0667891294e+01  0  8.7600000000e+00  7.6756101937e-13
 1.2421252705e+01  8.3578306191e+05  1.1789498551e+01  0  8.7600000000e+00  7.6833422519e-13
 1.3063476258e+01  8.3578309517e+05  1.0145302022e+01 11  7.9079756830e-02  7.6845975394e-13
 4.7971242944e+00  8.3577897578e+05  2.8376049472e+01 11  1.4132693846e-01  7.7211595120e-13
 7.6249772736e+00  8.3577795772e+05  3.0438116615e+01 11  1.0590139275e-01  7.7237585267e-13
 2.9895650776e+01  8.3576250927e+05  2.2048267692e+00 11  4.5180747776e-01  7.9484924958e-13
 1.9361880895e+01  8.3577147595e+05  2.7055885202e+01 11  1.6624702324e-01  7.6807575950e-13
 1.8473342100e+01  8.3576967803e+05  2.5267800555e+01 11  1.3661806091e-01  7.6847889879e-13
 1.9389814885e+01  8.3577073340e+05  2.8171243332e+01 11  1.4675027917e-01  7.6889799914e-13
 3.4829305733e+01  8.3579477854e+05  5.8091634222e+01 11  6.5509036787e-02  7.7292945055e-13
 3.5608136313e+01  8.3579574268e+05  6.1732295914e+01 11  1.2647351241e-01  7.7436823265e-13
 4.4081296691e+01  8.3580431642e+05  7.9616400479e+01 11  2.2162823080e-01  7.7929718066e-13
 4.6287450916e+01  8.3580257859e+05  7.8092694444e+01 11  1.4557714021e-01  7.7954528146e-13
 1.9295852213e+01  8.3577720683e+05 -1.3363515484e+00 11  1.0451247796e-01  7.6793901070e-13
 4.8920273449e+01  8.3577584764e+05 -8.9054643886e+00 11  1.6432843459e-01  7.7314171696e-13
 4.8234302109e+01  8.3577728772e+05 -1.0800614163e+01 11  6.0922248048e-02  7.7326135507e-13
 5.1867885393e+01  8.3577740424e+05 -1.6053644517e+01 11  4.1067398324e-02  7.7369818043e-13
 5.7300746706e+01  8.3577277255e+05 -2.4253633894e+01 11  2.9132536242e-02  7.7568335208e-13
 7.2707310753e+01  8.3578871966e+05 -2.6537824159e+01  0  8.7600000000e+00  7.7823546466e-13
 8.9258102170e+00  8.3578809371e+05  6.9279803180e+00 11  5.4185718423e-01  7.6688649639e-13
 1.3088326471e+01  8.3578955439e+05  4.4174036687e+00 11  7.3610125898e-02  7.6727056516e-13
 2.0910198132e+01  8.3580087625e+05 -4.9817226647e-01 11  3.5100566194e-02  7.6866852640e-13
 2.9580790468e+01  8.3579851855e+05 -2.2027693400e+00 11  2.2086223439e-01  7.6986091947e-13
 6.0629688558e+00  8.3580480993e+05 -9.6357238264e+00 11  1.6241863919e-01  7.7195550045e-13
-1.0213439213e+00  8.3580275421e+05 -1.4695252728e+01 11  1.2856717263e-01  7.7258001261e-13
-3.7856589118e+00  8.3579617300e+05 -1.6659334841e+01 11  5.7634764714e-02  7.7335722910e-13
 3.6305828368e+00  8.3579858141e+05 -2.1684128632e+01 11  9.3619093051e-02  7.7405466464e-13
 3.5846378238e+01  8.3580994724e+05 -6.4085443888e+00 11  8.7483259308e-02  7.8123220064e-13
 4.2655984408e+01  8.3580959441e+05 -2.5431195694e+00 11  1.2778825672e-01  7.8180801401e-13
 5.5146343820e+01  8.3579643500e+05 -1.5340880108e+01 11  1.7344699222e-01  7.8381243691e-13
 5.4714679606e+01  8.3579588865e+05 -1.5366058123e+01 11  5.0310885167e-02  7.8386722862e-13
 4.1611437078e+01  8.3581063792e+05 -1.0290006744e+01 11  1.3540786432e-01  7.8575739857e-13
 4.5042442049e+01  8.3582806845e+05 -4.8545388854e+00 11  8.1642913315e-02  7.8710907411e-13
 4.4826908577e+01  8.3583103732e+05 -2.6155894405e+00 11  1.3227726168e-01  7.8733666436e-13
 4.0036519397e+01  8.3583505743e+05  1.1309549784e+01 11  9.5359868537e-02  7.9035931852e-13
 3.9433275932e+01  8.3582992306e+05  1.1187940795e+01 12  7.5296798046e+00  7.9067706058e-13
 1.5858002386e+00  8.3578341928e+05  1.9561505451e+00 11  1.9171185597e-01  7.6738413199e-13
 4.3050025651e-01  8.3578367342e+05  2.8822863491e+00 11  8.0484936128e-02  7.6746807710e-13
-1.7232699539e+00  8.3578029413e+05  9.3310990632e+00 11  2.0341732953e-01  7.6792086457e-13
 1.7359761814e+00  8.3578074943e+05  6.2034399093e+00 11  2.1574560936e-01  7.6819068147e-13
 1.0999803019e+01  8.3577389627e+05  7.5578198177e-01 11  1.6865543181e-01  7.6970442395e-13
 1.2237537331e+01  8.3577485605e+05  3.6277795245e+00 11  5.9605682828e-02  7.6989431368e-13
 2.9986209686e+01  8.3576687384e+05  1.5690517710e+01 12  8.3776626042e+00  7.7159789389e-13
-1.9650417855e+01  8.3589548970e+05 -1.3798499198e+01 11  4.5954960232e-02  7.7049375741e-13
-2.2635918278e+01  8.3589259816e+05 -1.7822542736e+01 11  2.2460352421e-01  7.7144509204e-13
-2.5854908610e+01  8.3589625873e+05 -1.7573298261e+01 11  1.5574360145e-01  7.7233137520e-13
-2.6727909241e+01  8.3590418265e+05 -1.9054892975e+01 11  2.3248079333e-01  7.7319687575e-13
-2.4335485425e+01  8.3590085149e+05 -1.9739628445e+01 11  8.9564897295e-02  7.7346169897e-13
-1.9727045888e+01  8.3588804213e+05 -3.9989522508e+00 11  9.9575716219e-02  7.8023308539e-13
-1.5951906683e+01  8.3589371994e+05 -4.3392796217e+00 11  4.9638629071e-01  7.8357903023e-13
 1.2109451384e+01  8.3680134384e+05 -1.0804179822e+01 11  8.9496538396e-02  7.6781143494e-13
 1.4423575941e+01  8.3679492589e+05 -1.3438519043e+01 11  7.2103925506e-02  7.6992363363e-13
 1.3851896991e+01  8.3679228085e+05 -1.2537159392e+01 11  1.5936401263e-01  7.7019020541e-13
-4.6912390603e-01  8.3677976351e+05 -1.3799273666e+01 11  8.8177217821e-02  7.7127300866e-13
-4.1367316396e-02  8.3678028581e+05 -1.5480918597e+01 11  1.5735869298e-01  7.7137607029e-13
-3.0038130586e-01  8.3678087507e+05 -1.5981397864e+01 11  1.7340540320e-01  7.7142286351e-13
-1.3080042743e+00  8.3678203786e+05 -1.6698164231e+01 12  8.4580109256e+00  7.7154246722e-13
-5.1933508805e+00  8.4207257296e+05  1.9074739847e+01 11  2.2821371178e-01  7.7445383518e-13
-7.8642966939e+00  8.4207132685e+05  1.8671576521e+01 11  1.5674351660e-01  7.7463842654e-13
-1.7482421062e+01  8.4207754043e+05  1.3917487347e+01 11  2.0754502281e-01  7.7760038331e-13
-1.8817857658e+01  8.4207710845e+05  1.4032949223e+01 11  1.6494489328e-01  7.7771424357e-13
-1.0133090790e+01  8.4208616848e+05  1.2864346099e+01 11  4.3697308678e-01  7.7926439180e-13
-7.4412712668e+00  8.4208209259e+05  1.8353737012e+01 11  1.1784514833e-01  7.8276149348e-13
-2.8308753161e+00  8.4208405023e+05  1.7738790341e+01 11  8.5209646928e-02  7.8308520569e-13
 2.3834600561e+01  8.4211178327e+05  8.5105522757e-01 11  7.5740416358e-02  7.9119546893e-13
 2.6283818862e+01  8.4279114028e+05 -2.1164574411e+00 11  8.4705851342e-02  7.7555112073e-13
 2.7234593473e+01  8.4279313306e+05  1.0622283290e+00 11  1.3545785125e-01  7.7576739137e-13
 2.8064328667e+01  8.4279527431e+05  2.0649440184e+00 11  1.1933848247e-01  7.7590846615e-13
 2.6038688608e+01  8.4279512817e+05 -3.3204453992e+00 11  1.7396690278e-01  7.7623468458e-13
 1.4340059405e+01  8.4279187785e+05  2.7118933959e+01 11  1.5503641922e-01  7.7900011939e-13
 1.3668634756e+01  8.4279055546e+05  2.9083631319e+01 11  1.2681675684e-01  7.7914230811e-13
 8.8023133653e+00  8.4278468510e+05  3.3434095003e+01 11  1.3251510236e-01  7.7976367896e-13
 4.4228573574e+00  8.4279144407e+05  2.0873930841e+01 11  6.5496207459e-02  7.8137387323e-13
 8.5995268581e+00  8.4278883095e+05  5.8747664195e+00 11  1.3939849418e-01  7.8288614086e-13
-1.1578324675e+01  8.4277280179e+05 -1.5545388156e+01 11  1.5842325895e-01  7.8630674221e-13
-1.1105541058e+01  8.4276798990e+05 -1.4397726248e+01 11  9.0779690699e-02  7.8839237032e-13
-1.7789302895e+01  8.4276005365e+05 -1.9238935188e+01 11  5.2437705589e-01  7.8985437965e-13
-3.8773474632e+01  8.4276287556e+05 -2.6112715806e+01 11  2.2512665566e-01  7.9179747550e-13
-3.5746147978e+01  8.4276398465e+05 -2.2761407138e+01 11  1.7568861690e-01  7.9267873753e-13
-3.7841493231e+01  8.4276135940e+05 -1.8865025512e+01 11  8.5243107920e-02  7.9365947499e-13
-5.7270274522e+00  8.4460554327e+05  3.9111227862e+01 11  1.2893398046e-01  7.7775329477e-13
 1.6714441353e+00  8.4461224389e+05  3.2787130705e+01 11  1.2634426741e-01  7.8290920912e-13
 6.7782569602e+00  8.4459709053e+05  2.9216322102e+01 11  1.6280484891e-01  7.8438369532e-13
 1.0110451399e+01  8.4459615495e+05  2.8526235003e+01 11  1.6883896378e-01  7.8569552258e-13
 1.3713938753e+01  8.4461376688e+05  2.7258839163e+01 11  1.3000340099e-01  7.8747940745e-13
 1.2126347018e+01  8.4461455237e+05  2.8342132134e+01 11  4.5624811396e-02  7.8760690131e-13
 1.5807011347e+01  8.4462572334e+05  4.0044245091e+01 11  6.1090708923e-02  7.9016708484e-13
 1.5825420189e+01  8.4462618467e+05  4.1348527964e+01 11  2.3201546772e-01  7.9025265161e-13
 4.8319931050e+00  8.4462861725e+05  4.0426533311e+01 11  1.2621606281e-01  7.9454648096e-13
 4.9759152006e+00  8.4462860214e+05  3.9253726252e+01 11  1.1162847911e-01  7.9462138946e-13
-2.6075159136e+00  8.4463166071e+05  3.9533113934e+01 11  5.3814141029e-01  7.9873425422e-13
-8.8929935546e+00  8.4588228043e+05  1.5645576366e+01  1  1.2100000000e+01  7.7599250414e-13
-1.0714277317e+01  8.4587677798e+05  2.7266829396e+01  2  1.6800000000e+01  7.7626869196e-13
-7.6066933043e+00  8.4587611139e+05  3.5656610247e+01  1  1.2100000000e+01  7.7650882730e-13
-5.2275700293e+00  8.4588535560e+05  3.4971826272e+01 11  1.3482893403e-01  7.7757910156e-13
-1.0500237869e+01  8.4588437378e+05  3.5108004207e+01 11  1.0431693159e-01  7.7790006485e-13
-2.4625350057e+01  8.4587918221e+05  3.1801430880e+01 11  1.3471713694e-01  7.7975991505e-13
-2.2120241092e+01  8.4588077516e+05  1.3866513486e+01 11  1.7912921198e-01  7.8325483942e-13
-2.1385711880e+01  8.4588062847e+05  1.3345480755e+01 11  1.6173829436e-01  7.8331092172e-13
-2.9415956855e+01  8.4589174858e+05  2.8072328325e+00 11  1.3338101843e-01  7.8511216261e-13
-1.9020821593e+01  8.4591450406e+05  4.6259034613e+01 11  8.8296178482e-02  7.9063918444e-13
-1.4177869665e+01  8.4590806003e+05  4.1752069450e+01 11  7.7302138546e-02  7.9171021877e-13
-1.4090721792e+01  8.4590859900e+05  4.0009325742e+01 11  1.0884328585e-01  7.9193302904e-13
-1.4465757193e+01  8.4590858188e+05  3.9650646684e+01 11  1.4931230632e-01  7.9196653904e-13
-2.2027089480e+01  8.4589231156e+05  4.9820027490e+01 11  9.5305981771e-02  7.9672967872e-13
-5.0768819464e+00  8.4587763979e+05  2.1817034176e+01 11  1.4028191247e-01  7.7661372784e-13
-4.3865450487e+00  8.4587647973e+05  1.9882024781e+01 11  2.3640582053e-01  7.7673410706e-13
 1.4407479884e+01  8.4587873665e+05 -1.7993116742e+00 11  2.2790246350e-01  7.8083706968e-13
 1.0022841188e+01  8.4587667793e+05 -6.5327091831e-01 11  5.4243036516e-02  7.8109661576e-13
 1.3379974475e+01  8.4588497108e+05  3.0218705004e+00 11  2.4052546307e-01  7.8163862658e-13
 1.2214768930e+01  8.4588384130e+05  1.1590525573e+00 11  1.5254156277e-01  7.8178571920e-13
-1.1599088548e+00  8.4588186308e+05 -2.2475331823e-01 11  1.9029099148e-01  7.8390472761e-13
 1.1726959502e+01  8.4588134231e+05  5.2858452773e+00 11  4.9917067146e-01  7.8675330416e-13
 8.0941075893e+00  8.4587253844e+05  1.5673385168e+01 11  1.4737698926e-01  7.8774725903e-13
 1.5839081830e+01  8.4588058732e+05  1.1827830662e+01 11  9.0568546210e-02  7.8904076893e-13
 1.7519806069e+01  8.4588147141e+05  8.4652837003e+00 11  1.7093481336e-01  7.8925683380e-13
 2.3516384168e+01  8.4587579206e+05  4.8641288349e+00 11  2.4090516220e-01  7.9095262544e-13
 2.4110384568e+01  8.4587732031e+05  6.8381559700e+00 11  6.5684333227e-02  7.9111407633e-13
 2.2364452841e+01  8.4588136615e+05  8.3130069310e+00 11  1.1098891252e-01  7.9156049838e-13
 2.5034755795e+01  8.4588446772e+05  9.3879055181e+00 11  2.4884705530e-01  7.9180531597e-13
 2.2735962738e+01  8.4587074817e+05  2.1031573005e+01 11  6.4743236407e-02  7.9540729620e-13
 3.2982370998e+01  8.4586684726e+05  2.6693355096e+01 11  5.7910391191e-01  7.9614268838e-13
 3.8147677177e+01  8.4586688634e+05  2.5375551845e+01 11  1.4166262138e-01  7.9659020850e-13
 4.6283035765e+01  8.4584828281e+05  2.4328244833e+01 11  1.2330815419e-01  7.9870750502e-13
 4.4497678192e+01  8.4584760592e+05  3.3811203657e+01 11  1.2091097303e-01  8.0082151701e-13
 1.5833680069e+01  8.4582780541e+05  3.0966793442e+01 11  6.8938335335e-02  8.0578048221e-13
 5.0360319021e+00  8.4580189703e+05  2.3298119484e+01 11  1.0356854438e-01  8.1064186710e-13
 1.1473122259e+01  8.4580728522e+05  3.5055795068e+01 11  1.8714909590e-01  8.1471817485e-13
 3.5535617773e+01  8.4577829000e+05  3.2042213792e+01 11  9.7049048249e-02  8.2676394611e-13
-1.0676714492e+01  8.4587562837e+05  2.3972462795e+01 11  1.1043434751e-01  7.7712612484e-13
-3.6336340974e+00  8.4587372424e+05  3.3274911147e+01  0  8.7600000000e+00  7.7762049951e-13
-4.2046184492e+00  8.4621870457e+05 -4.5803608516e+00  1  1.2100000000e+01  7.7616063848e-13
 2.8328764025e+00  8.4882373244e+05  8.4382850747e+00  1  1.2100000000e+01  7.7865592658e-13
 5.6342972772e+00  8.4882587339e+05  3.0653360354e+01  0  8.7600000000e+00  7.7956925313e-13
 1.1083290970e+01  8.4882417693e+05  3.0569228819e+01  0  8.7600000000e+00  7.7960334226e-13
-5.4262793728e+00  8.4883856223e+05  1.9558386619e+01 11  1.1618382302e-01  7.8332014722e-13
 5.9391498579e+00  8.4885237170e+05  2.3373442989e+01 11  1.0000000000e-02  7.8494114160e-13
 6.3840447698e+00  8.4884974776e+05  1.7567710069e+01 11  2.2189062711e-01  7.8591696727e-13
 1.6780639784e+01  8.4886422805e+05 -1.8662085825e+00 11  1.4587132385e-01  7.8848295396e-13
 1.6320939147e+01  8.4886520066e+05 -1.3859565674e+00 11  1.1270200471e-01  7.8855478238e-13
 1.9217454357e+01  8.4886174313e+05  6.0038079062e+00 11  1.6693620244e-01  7.8956382532e-13
 1.4256275428e+01  8.4887094737e+05  1.4434165648e+01 11  1.1851027626e-01  7.9145064490e-13
 1.3104159971e+01  8.4887774318e+05  2.0757091427e+01 11  1.2491426949e-01  7.9230551327e-13
-6.3084863892e+00  8.4888818078e+05  3.9207020309e+01 11  2.1761942948e-01  7.9545685562e-13
