 x                 y                 z               Event            Energy              Time
-7.6313463970e+01  8.0424165320e+05  2.6680056643e+01  1  1.2100000000e+01  1.0532380193e-12
 4.3185446265e+00  8.0455242667e+05  6.8729064835e+00  1  1.2100000000e+01  1.0536450095e-12
 3.4733064800e+00  8.0457812109e+05 -4.9506366246e+00  0  8.7600000000e+00  1.0536786590e-12
-3.6939959331e+00  8.0465668387e+05  2.7741739984e+00  0  8.7600000000e+00  1.0537815451e-12
-7.8579316234e+00  8.0540937281e+05  8.8474579494e+00  1  1.2100000000e+01  1.0547672695e-12
 2.2199343951e+01  8.0559848781e+05 -1.0745930865e+01  0  8.7600000000e+00  1.0550149353e-12
-2.7919016469e+00  8.0627875423e+05 -2.2959138312e+00  0  8.7600000000e+00  1.0559058148e-12
-1.6408147485e+00  8.0631172964e+05  1.5876672579e+01  0  8.7600000000e+00  1.0559489996e-12
 1.2020240077e+02  8.0637922467e+05  5.1649732153e+01  0  8.7600000000e+00  1.0560373913e-12
 9.0074715479e-04  8.0669477297e+05 -1.1425693921e-03  1  1.2100000000e+01  1.0564506346e-12
-3.9035598029e+00  8.0689442077e+05 -3.5745113097e+00  1  1.2100000000e+01  1.0567120941e-12
-7.1281187061e-01  8.0692796566e+05 -1.5283537627e-01  0  8.7600000000e+00  1.0567560247e-12
 1.8789672947e-01  8.0743051995e+05 -3.3810267516e-01  1  1.2100000000e+01  1.0574141717e-12
 3.2330954184e+01  8.0744438527e+05  3.6436588557e+01  0  8.7600000000e+00  1.0574323298e-12
 1.2130108118e+00  8.0746782232e+05 -7.7579174200e+00  1  1.2100000000e+01  1.0574630231e-12
-8.5488231431e+00  8.0753265457e+05  3.6929061323e-01  1  1.2100000000e+01  1.0575479276e-12
 1.1938477519e+01  8.0763676465e+05  4.3460446256e+00  3  3.2200000000e+01  1.0576842706e-12
-8.9961270714e+00  8.0812758188e+05  2.3014950678e+00  2  1.6800000000e+01  1.0583270468e-12
-3.1637722618e-03  8.0866057193e+05 -3.5204036993e-03  2  1.6800000000e+01  1.0590250526e-12
-8.8064126823e+00  8.0868946759e+05 -7.6643944546e+00  0  8.7600000000e+00  1.0590628945e-12
 2.5750265306e-03  8.0964139542e+05 -1.5291006335e-03  1  1.2100000000e+01  1.0603095429e-12
-7.2034498694e-01  8.0969030244e+05 -7.1856448656e-01  1  1.2100000000e+01  1.0603735917e-12
-1.0433967111e+01  8.0977647586e+05 -3.6470309057e+00  0  8.7600000000e+00  1.0604864448e-12
 1.4145791252e+02  8.0995960057e+05  1.9129098949e+01  0  8.7600000000e+00  1.0607262656e-12
 4.0565322405e-04  8.1120799326e+05 -2.1862633932e-03  0  8.7600000000e+00  1.0623611656e-12
 2.8871358252e+00  8.1147529936e+05  1.0660860189e+01  0  8.7600000000e+00  1.0627112307e-12
 6.7122464486e+01  8.1158717981e+05  5.1359852988e+01  0  8.7600000000e+00  1.0628577498e-12
 4.6838947033e+01  8.1234330214e+05  6.0463183988e+01  1  1.2100000000e+01  1.0638479705e-12
 1.8439081445e+01  8.1281371266e+05  2.2564442210e-01  1  1.2100000000e+01  1.0644640220e-12
-3.8777290496e+00  8.1290490937e+05  2.1611878566e+00  3  3.2200000000e+01  1.0645834536e-12
-8.4974307563e+00  8.1292675502e+05 -1.8244043290e+01  0  8.7600000000e+00  1.0646120627e-12
 2.4234157771e+01  8.1295713411e+05 -3.7692012531e+00  0  8.7600000000e+00  1.0646518473e-12
-1.1192753035e+00  8.1302222287e+05  5.5654771583e+00  1  1.2100000000e+01  1.0647370878e-12
-3.5925970239e+00  8.1307518223e+05 -1.1721223371e+01  2  1.6800000000e+01  1.0648064436e-12
-5.2214132136e+00  8.1318857269e+05 -5.6983784414e+00  0  8.7600000000e+00  1.0649549401e-12
-4.5288500467e-03  8.1394798953e+05  3.6172651400e-03  0  8.7600000000e+00  1.0659494754e-12
-4.6247921230e-03  8.1395665594e+05  1.1187880887e-03  3  3.2200000000e+01  1.0659608250e-12
 2.9133218460e+00  8.1451454365e+05  3.8615564761e-01  0  8.7600000000e+00  1.0666914369e-12
 1.5127361595e+00  8.1513303238e+05  2.3313295669e+00  3  3.2200000000e+01  1.0675014122e-12
 3.4714072377e-03  8.1541776477e+05  3.9414437250e-03  1  1.2100000000e+01  1.0678742988e-12
 1.6369492922e+01  8.1559047306e+05 -1.1634258601e+00  1  1.2100000000e+01  1.0681004783e-12
-2.8546289445e+01  8.1564997627e+05  1.7410134882e+01  0  8.7600000000e+00  1.0681784039e-12
 2.3607710827e+01  8.1591411156e+05 -3.2011446084e+01  2  1.6800000000e+01  1.0685243165e-12
 3.8446860103e-03  8.1593621013e+05 -2.3622246447e-03  2  1.6800000000e+01  1.0685532569e-12
-6.0758136121e-01  8.1615440267e+05  7.5684950247e+00  1  1.2100000000e+01  1.0688390027e-12
 1.6643443639e+00  8.1682355528e+05  4.9783454175e+01  0  8.7600000000e+00  1.0697153276e-12
 1.2098850770e+02  8.1722659595e+05  1.0741710140e+01  1  1.2100000000e+01  1.0702431512e-12
-6.3017059497e+00  8.1780875815e+05  7.1710094235e+00  2  1.6800000000e+01  1.0710055531e-12
 1.7982740995e+00  8.1809869170e+05  4.8716654956e+00  1  1.2100000000e+01  1.0713852512e-12
 8.8012284022e+00  8.1829988601e+05 -2.3802028082e+00  2  1.6800000000e+01  1.0716487361e-12
 1.0075112868e+02  8.1834736328e+05  3.3368671469e+01  0  8.7600000000e+00  1.0717109125e-12
-2.1858825892e+00  8.1845441377e+05 -8.9002923163e-01  0  8.7600000000e+00  1.0718511063e-12
-6.8265942810e-01  8.1978506710e+05  3.1811622310e+00  1  1.2100000000e+01  1.0735937351e-12
 4.9034794893e+00  8.1981463543e+05  7.7748931392e-02  0  8.7600000000e+00  1.0736324579e-12
-2.4173881971e+01  8.2000074929e+05  6.2955208386e+00  3  3.2200000000e+01  1.0738761933e-12
 3.2124232802e+00  8.2012106154e+05 -2.0897048033e+00  0  8.7600000000e+00  1.0740337547e-12
-9.1810975109e-01  8.2041654021e+05  1.4054328899e+00  1  1.2100000000e+01  1.0744207147e-12
-2.0301501094e+01  8.2083872138e+05 -6.2292864905e+00  2  1.6800000000e+01  1.0749736048e-12
 1.4042749840e+00  8.2088081895e+05  1.0801801276e+01  2  1.6800000000e+01  1.0750287360e-12
 7.5494953302e-01  8.2089732141e+05 -4.2882918821e+00  0  8.7600000000e+00  1.0750503477e-12
 1.5013481886e+00  8.2119577743e+05 -2.9171673680e-01  1  1.2100000000e+01  1.0754412068e-12
-1.4634356444e+02  8.2135540503e+05 -1.8415065422e+02  0  8.7600000000e+00  1.0756502558e-12
 2.0409237706e+01  8.2142663422e+05 -1.4018703654e+00  3  3.2200000000e+01  1.0757435378e-12
-1.9096032097e-03  8.2217337759e+05 -4.7011447277e-03  2  1.6800000000e+01  1.0767214758e-12
-6.0246604320e-02  8.2229490098e+05  7.0396128978e+00  0  8.7600000000e+00  1.0768806234e-12
 4.8419272631e+01  8.2245893016e+05  1.5839183033e+02  1  1.2100000000e+01  1.0770954366e-12
-3.1629558782e+00  8.2263812787e+05  3.7165190822e+00  2  1.6800000000e+01  1.0773301146e-12
-5.4430056777e+01  8.2329683895e+05 -3.9598763647e+01  1  1.2100000000e+01  1.0781927652e-12
-1.5153183646e+01  8.2356179977e+05 -7.6443836048e+00  1  1.2100000000e+01  1.0785397590e-12
 2.9394312214e+01  8.2373634510e+05  8.8543571128e+01  3  3.2200000000e+01  1.0787683442e-12
-2.1394391112e-03  8.2407615272e+05  2.4468584859e-03  3  3.2200000000e+01  1.0792133576e-12
-9.5764275588e-01  8.2431152221e+05 -2.0248599626e+01  3  3.2200000000e+01  1.0795215984e-12
 1.4140550470e+00  8.2488217400e+05 -2.8036379869e+00  2  1.6800000000e+01  1.0802689262e-12
 3.7664837485e-01  8.2492853969e+05 -1.0188364892e+01  2  1.6800000000e+01  1.0803296469e-12
-1.3870074601e+00  8.2525173223e+05  9.1993677404e-01  0  8.7600000000e+00  1.0807529011e-12
 4.3505725727e-03  8.2526494692e+05  7.3229682200e-05  2  1.6800000000e+01  1.0807702072e-12
 3.8824046473e+00  8.2528372904e+05 -1.1800782580e+01  1  1.2100000000e+01  1.0807948043e-12
 6.9869551768e+01  8.2581522659e+05  4.4947302456e+01  1  1.2100000000e+01  1.0814908556e-12
 7.7126873926e-04  8.2605609644e+05  2.7137007181e-03  3  3.2200000000e+01  1.0818062997e-12
-2.2278514354e+00  8.2731651824e+05  1.8438204594e+00  2  1.6800000000e+01  1.0834569530e-12
 1.1382242162e+01  8.2743983298e+05  2.1406995501e+01  0  8.7600000000e+00  1.0836184465e-12
-3.7391678273e+00  8.2753112588e+05 -5.9030887734e+00  2  1.6800000000e+01  1.0837380040e-12
-6.4163352628e+00  8.2796682501e+05 -8.2856746095e-01  2  1.6800000000e+01  1.0843085973e-12
 9.9189540366e-01  8.2839148851e+05 -2.0909561377e-03  3  3.2200000000e+01  1.0848647383e-12
-4.8091093464e+00  8.2894396083e+05  1.8362493700e+01  2  1.6800000000e+01  1.0855882582e-12
-1.3919813748e+00  8.2992152718e+05  3.1539867441e+00  0  8.7600000000e+00  1.0868684829e-12
 6.2418679928e+00  8.3029590694e+05  2.0301549251e+01  0  8.7600000000e+00  1.0873587721e-12
-1.7290497924e+00  8.3029678065e+05  9.9121493701e+00  3  3.2200000000e+01  1.0873599163e-12
-8.3203067343e-04  8.3030517779e+05 -3.9395283903e-03  3  3.2200000000e+01  1.0873709132e-12
-4.9008138449e+01  8.3032433198e+05 -2.3952218725e+01  1  1.2100000000e+01  1.0873959976e-12
 9.3227210122e+01  8.3086755015e+05  7.7163054265e+01  1  1.2100000000e+01  1.0881073983e-12
 1.0434454620e+02  8.3109311410e+05  1.7494704520e+01  0  8.7600000000e+00  1.0884027977e-12
-2.9085970577e+00  8.3109829704e+05  5.9148257857e+00  1  1.2100000000e+01  1.0884095853e-12
 1.0103492269e+01  8.3130113780e+05  3.9815794427e+00  0  8.7600000000e+00  1.0886752264e-12
-1.6536552909e-03  8.3195336245e+05 -2.9844742911e-03  3  3.2200000000e+01  1.0895293823e-12
-3.9631490813e+00  8.3230670175e+05 -3.8278994317e+00  0  8.7600000000e+00  1.0899921169e-12
-1.1143393856e+00  8.3264103314e+05 -1.3792875582e+00  0  8.7600000000e+00  1.0904299586e-12
 3.7305932254e+00  8.3271423172e+05 -3.1395327900e+00  0  8.7600000000e+00  1.0905258197e-12
-2.1601335100e+00  8.3276275387e+05  1.5525586292e+00  0  8.7600000000e+00  1.0905893645e-12
 1.9777944795e+02  8.3297709435e+05 -1.8834403548e+02  0  8.7600000000e+00  1.0908700656e-12
-5.9410289423e-05  8.3331469212e+05  1.4912656632e-03  2  1.6800000000e+01  1.0913121850e-12
 1.6900267641e+01  8.3338121230e+05  7.6907299092e+00  3  3.2200000000e+01  1.0913993001e-12
-6.6017279530e+00  8.3365747413e+05 -1.7697021172e+00  0  8.7600000000e+00  1.0917610937e-12
 7.6924630880e-01  8.3385160067e+05  2.1249279579e+00  1  1.2100000000e+01  1.0920153225e-12
 1.1422367995e+01  8.3401418345e+05  1.4764869507e+01  0  8.7600000000e+00  1.0922282416e-12
-9.1596320151e+00  8.3448757123e+05  1.2845943083e+01  0  8.7600000000e+00  1.0928481921e-12
 2.4145508377e+01  8.3495361193e+05  3.0158779614e+01  0  8.7600000000e+00  1.0934585208e-12
-2.9417768915e+00  8.3585725874e+05  3.5554131253e+00  1  1.2100000000e+01  1.0946419402e-12
-5.1451440451e-01  8.3612111621e+05 -2.0362793756e+00  0  8.7600000000e+00  1.0949874890e-12
-4.2790535102e+01  8.3649683160e+05 -3.4347001666e+01  0  8.7600000000e+00  1.0954795273e-12
-3.0474802813e+00  8.3650628062e+05 -1.0102970281e+01  0  8.7600000000e+00  1.0954919018e-12
-3.5624028033e+00  8.3673949513e+05  4.0570792792e+00  1  1.2100000000e+01  1.0957973204e-12
-3.8191434078e+00  8.3699768361e+05  1.0945843712e+00  2  1.6800000000e+01  1.0961354451e-12
 3.7020009750e-03  8.3716248442e+05 -4.6961310109e-04  1  1.2100000000e+01  1.0963512689e-12
-2.2872177413e+02  8.3717276090e+05 -2.1651057321e+02  0  8.7600000000e+00  1.0963647270e-12
 1.3721594791e+01  8.3723265768e+05 -7.7546906571e-01  2  1.6800000000e+01  1.0964431680e-12
 1.5890318326e+01  8.3731831869e+05 -6.2045608115e+01  0  8.7600000000e+00  1.0965553500e-12
 7.1274534433e+00  8.3827445332e+05 -1.2579138747e+01  0  8.7600000000e+00  1.0978075077e-12
 2.0697593549e+01  8.3845751901e+05 -1.7206328866e+01  0  8.7600000000e+00  1.0980472512e-12
-2.5542137380e+00  8.3881207227e+05  1.0008755748e+00  0  8.7600000000e+00  1.0985115756e-12
-6.4208139401e+00  8.3885376894e+05  2.7343126733e+00  2  1.6800000000e+01  1.0985661817e-12
-1.3984232142e+01  8.3916318821e+05  3.0268771881e+02  1  1.2100000000e+01  1.0989713984e-12
 2.0614569484e+00  8.3962816064e+05  5.8089991970e+00  1  1.2100000000e+01  1.0995803281e-12
-2.6005458154e+01  8.4067482538e+05  9.7661786447e+00  1  1.2100000000e+01  1.1009510443e-12
-2.4881466610e+00  8.4132269061e+05  2.4437091832e+00  0  8.7600000000e+00  1.1017994912e-12
-1.7926595273e+01  8.4156645754e+05 -5.6121294679e+01  0  8.7600000000e+00  1.1021187293e-12
 7.0130208924e+00  8.4189551570e+05  5.6552687164e+00  2  1.6800000000e+01  1.1025496652e-12
 3.6529488363e+01  8.4214925869e+05 -1.0053839276e+01  0  8.7600000000e+00  1.1028819680e-12
-3.8090463663e+00  8.4267043605e+05 -3.1017954271e+00  1  1.2100000000e+01  1.1035645039e-12
 2.0384323329e+01  8.4325875849e+05  9.2470537392e+01  3  3.2200000000e+01  1.1043349733e-12
 2.1926281260e+01  8.4345556299e+05  1.4090842309e+01  1  1.2100000000e+01  1.1045927092e-12
 8.5632167594e-01  8.4409592496e+05  1.8454374995e+00  2  1.6800000000e+01  1.1054313298e-12
-4.4528657061e+01  8.4419979330e+05  6.1449616505e+00  2  1.6800000000e+01  1.1055673561e-12
 5.0911389531e-01  8.4421702068e+05 -1.0906474685e-01  2  1.6800000000e+01  1.1055899172e-12
-3.3121853197e+01  8.4498881070e+05 -4.9720417413e+01  1  1.2100000000e+01  1.1066006564e-12
-2.7873899591e-03  8.4519576152e+05  2.3369572439e-03  0  8.7600000000e+00  1.1068716800e-12
 2.0547589962e+00  8.4573189520e+05  3.7215215039e+00  2  1.6800000000e+01  1.1075738028e-12
-4.7087152675e+01  8.4641731433e+05  5.2597010842e+01  1  1.2100000000e+01  1.1084714304e-12
 9.5964762719e+01  8.4663585541e+05 -1.1145689847e+02  0  8.7600000000e+00  1.1087576326e-12
-2.7596018779e-03  8.4673818861e+05 -6.2876170298e-04  2  1.6800000000e+01  1.1088916486e-12
-1.3786979493e+02  8.4679575353e+05  4.1995925614e+01  1  1.2100000000e+01  1.1089670358e-12
 2.9190453234e+00  8.4685231059e+05  3.9148392126e+00  0  8.7600000000e+00  1.1090411032e-12
-1.0166609109e+01  8.4687087289e+05 -2.7753647790e+00  1  1.2100000000e+01  1.1090654124e-12
-4.4263923467e-01  8.4697866308e+05 -1.6197932841e+01  2  1.6800000000e+01  1.1092065749e-12
-5.8499169244e+01  8.4709403323e+05  4.4558777473e+00  0  8.7600000000e+00  1.1093576641e-12
-4.7495548234e+01  8.4715567096e+05 -7.0351506309e+01  1  1.2100000000e+01  1.1094383851e-12
 2.4020580889e-03  8.4721732424e+05  1.3902996976e-03  2  1.6800000000e+01  1.1095191265e-12
 5.4083757301e+01  8.4733825190e+05 -1.5364469479e+00  2  1.6800000000e+01  1.1096774938e-12
-2.3787644144e+00  8.4761739100e+05 -2.7673547936e+00  0  8.7600000000e+00  1.1100430555e-12
-1.4755800728e+00  8.4808005840e+05  6.7473840318e-01  1  1.2100000000e+01  1.1106489665e-12
-3.2329826328e-03  8.4894999371e+05  3.2608903191e-03  0  8.7600000000e+00  1.1117882372e-12
-4.4799741027e+00  8.4896976018e+05 -3.1002193753e+01  1  1.2100000000e+01  1.1118141234e-12
 7.7566268218e+01  8.4937458837e+05 -5.9702123651e+01  1  1.2100000000e+01  1.1123442880e-12
-4.0936324007e+00  8.4987201613e+05  1.6338894441e+01  2  1.6800000000e+01  1.1129957214e-12
 2.1598104750e+00  8.4992675692e+05 -1.8593285198e+00  1  1.2100000000e+01  1.1130674101e-12
 3.5723703940e+00  8.4996423257e+05  8.1673920310e+00  2  1.6800000000e+01  1.1131164884e-12
-6.6266972083e+01  8.5020445089e+05  5.8876710395e+01  0  8.7600000000e+00  1.1134310792e-12
 7.1171257123e-01  8.5031553271e+05 -7.0773026938e-01  1  1.2100000000e+01  1.1135765524e-12
-6.9419217404e-02  8.5070245100e+05 -3.3095307983e+00  1  1.2100000000e+01  1.1140832621e-12
 4.2232661887e+01  8.5100644703e+05  6.7955756186e+01  1  1.2100000000e+01  1.1144813765e-12
 1.8884837348e+00  8.5141481508e+05  3.8723082356e+00  0  8.7600000000e+00  1.1150161769e-12
-2.4285457119e+00  8.5146027444e+05 -1.0088294866e+00  0  8.7600000000e+00  1.1150757107e-12
 5.4124187193e+01  8.5179993903e+05 -2.6081885951e+01  0  8.7600000000e+00  1.1155205368e-12
-9.3528181931e+00  8.5230955359e+05 -1.0979498401e+00  1  1.2100000000e+01  1.1161879300e-12
 3.6901783072e+00  8.5292174267e+05 -1.0465954242e+00  3  3.2200000000e+01  1.1169896552e-12
-4.2164063217e-03  8.5372277922e+05  4.8589508607e-03  1  1.2100000000e+01  1.1180386958e-12
-3.8935881128e+00  8.5379579805e+05  1.7773410297e+00  0  8.7600000000e+00  1.1181343215e-12
 4.3871163341e-03  8.5402992727e+05  4.2642274821e-03  3  3.2200000000e+01  1.1184409381e-12
 8.5047876930e+00  8.5485317360e+05 -1.3052945658e+01  0  8.7600000000e+00  1.1195190647e-12
-4.1899043714e+00  8.5518903033e+05  2.8414327300e+00  0  8.7600000000e+00  1.1199589040e-12
-1.1287075449e-03  8.5519539930e+05 -1.8770777396e-04  1  1.2100000000e+01  1.1199672448e-12
-7.4449627782e+01  8.5547693523e+05  1.1790504020e+01  0  8.7600000000e+00  1.1203359454e-12
-4.8045569937e-03  8.5604744864e+05 -1.8939272277e-04  3  3.2200000000e+01  1.1210830920e-12
-1.6939961421e+01  8.5617644910e+05 -3.2778346644e+00  0  8.7600000000e+00  1.1212520315e-12
 1.0633709731e+02  8.5625476928e+05  2.2572059295e+02  0  8.7600000000e+00  1.1213545999e-12
-2.3711511357e+01  8.5694600363e+05  4.4149198002e+01  2  1.6800000000e+01  1.1222598431e-12
-4.3955909664e+01  8.5732355968e+05  7.4865043793e+00  0  8.7600000000e+00  1.1227542920e-12
-1.2279306146e+00  8.5735731719e+05  2.3290224434e+00  0  8.7600000000e+00  1.1227985010e-12
-3.2047161163e+01  8.5750712289e+05 -3.1039772954e+01  1  1.2100000000e+01  1.1229946871e-12
-3.1234915220e-03  8.5761865416e+05  3.4779900445e-03  3  3.2200000000e+01  1.1231407489e-12
-5.0568810130e+00  8.5851433476e+05  3.5055901446e-01  2  1.6800000000e+01  1.1243137357e-12
 7.2546986384e+00  8.5873445270e+05 -2.3044694928e+01  0  8.7600000000e+00  1.1246020030e-12
-1.4177784361e+01  8.5906063037e+05 -1.4757537463e+01  2  1.6800000000e+01  1.1250291666e-12
-1.7533841673e+00  8.5934322273e+05  5.1104345960e+00  1  1.2100000000e+01  1.1253992506e-12
 4.5786779698e-03  8.5966361899e+05  3.8406382356e-03  2  1.6800000000e+01  1.1258188428e-12
-3.9317422332e-04  8.5989489358e+05  1.9208286735e-03  3  3.2200000000e+01  1.1261217209e-12
 2.5056499916e+00  8.5998583454e+05  3.5983781887e+01  1  1.2100000000e+01  1.1262408176e-12
 8.4577769714e+00  8.6027014357e+05  4.7302386971e+00  2  1.6800000000e+01  1.1266131498e-12
-1.5587004628e+02  8.6042926509e+05  8.7718678151e+01  0  8.7600000000e+00  1.1268215360e-12
 3.4299310432e+00  8.6059444587e+05  4.5894646111e+00  0  8.7600000000e+00  1.1270378574e-12
 1.8279272376e+01  8.6073608864e+05 -2.0327988215e+00  0  8.7600000000e+00  1.1272233533e-12
-5.9041209220e+00  8.6181169581e+05  4.0638723257e+01  2  1.6800000000e+01  1.1286319727e-12
-1.6689662045e+00  8.6202754817e+05 -4.7197401461e+00  2  1.6800000000e+01  1.1289146538e-12
-7.0815832803e+01  8.6226281293e+05 -4.9522310015e+01  1  1.2100000000e+01  1.1292227574e-12
 2.3076950103e+00  8.6249101277e+05 -9.8136305308e-01  1  1.2100000000e+01  1.1295216088e-12
-6.7161543064e+00  8.6276975906e+05 -2.0514855587e+02  2  1.6800000000e+01  1.1298866560e-12
 6.4799577077e+00  8.6299655288e+05  3.4218660254e+00  1  1.2100000000e+01  1.1301836661e-12
 3.3675152801e-03  8.6306445155e+05 -2.1706876518e-03  3  3.2200000000e+01  1.1302725865e-12
-1.5928727267e+00  8.6311525143e+05 -1.2641371858e+00  2  1.6800000000e+01  1.1303391142e-12
 5.3736088356e+01  8.6360132348e+05  6.2949861716e+01  0  8.7600000000e+00  1.1309756761e-12
-2.7473639174e-03  8.6389308579e+05 -4.9453599425e-03  2  1.6800000000e+01  1.1313577691e-12
 2.3697762938e+00  8.6544237841e+05 -1.4225922972e+00  2  1.6800000000e+01  1.1333867288e-12
-8.0233480597e+01  8.6562873026e+05  9.4696420066e+01  2  1.6800000000e+01  1.1336307759e-12
 3.3354467751e-03  8.6601099964e+05 -1.1460506293e-03  2  1.6800000000e+01  1.1341313974e-12
-1.6729262083e-03  8.6613087624e+05  3.1292168042e-03  2  1.6800000000e+01  1.1342883883e-12
 1.0210623508e+01  8.6630934602e+05 -4.8280168608e+00  1  1.2100000000e+01  1.1345221130e-12
-5.8928086166e+01  8.6705198492e+05  2.7525163007e+02  0  8.7600000000e+00  1.1354946758e-12
 1.5143194222e+01  8.6797382693e+05  4.6048330876e+00  1  1.2100000000e+01  1.1367019237e-12
 4.5197209284e-01  8.6970349842e+05 -1.2192440735e+00  0  8.7600000000e+00  1.1389671083e-12
-5.7474631037e+00  8.6987032908e+05 -1.7113806158e+00  0  8.7600000000e+00  1.1391855904e-12
-3.2288189294e+00  8.6988710759e+05  1.2843102983e+01  0  8.7600000000e+00  1.1392075636e-12
-1.9388620234e+00  8.6998345557e+05 -7.9658294751e+00  3  3.2200000000e+01  1.1393337412e-12
-1.7382412951e+01  8.7047209299e+05  3.8409440077e+00  2  1.6800000000e+01  1.1399736627e-12
 1.4743979056e-01  8.7125485496e+05 -5.3087825466e+00  1  1.2100000000e+01  1.1409987709e-12
 2.7468286817e-03  8.7145538108e+05 -4.0503471480e-03  0  8.7600000000e+00  1.1412613807e-12
-5.1201141444e+01  8.7246511096e+05 -4.4206739242e+01  1  1.2100000000e+01  1.1425837269e-12
-4.1845164118e-03  8.7259136787e+05  8.3266643613e-04  3  3.2200000000e+01  1.1427490734e-12
 3.2156330271e-01  8.7422896968e+05  4.3915833423e+00  3  3.2200000000e+01  1.1448936831e-12
-1.5859199746e+01  8.7423470097e+05 -1.9147318763e+00  1  1.2100000000e+01  1.1449011889e-12
-3.9483942304e+00  8.7438907103e+05 -5.9424574914e+00  0  8.7600000000e+00  1.1451033525e-12
 3.7582024478e+00  8.7469468184e+05  2.1220445777e+00  0  8.7600000000e+00  1.1455035816e-12
 1.1480037460e+00  8.7472193771e+05  5.5864928184e-01  0  8.7600000000e+00  1.1455392760e-12
-8.7779577097e-03  8.7503027187e+05  2.2172962402e+00  0  8.7600000000e+00  1.1459430716e-12
-7.1494302029e+00  8.7507445017e+05  7.9398907979e+01  1  1.2100000000e+01  1.1460009277e-12
 4.6247920765e-03  8.7549452293e+05 -1.1195707257e-03  0  8.7600000000e+00  1.1465510567e-12
 2.7324395523e-01  8.7559101750e+05 -2.0489668522e+00  2  1.6800000000e+01  1.1466774263e-12
 3.3748139480e-03  8.7570872664e+05  4.9802405550e-04  2  1.6800000000e+01  1.1468315787e-12
-1.7242591663e+01  8.7588773654e+05  8.9955354721e+00  2  1.6800000000e+01  1.1470660107e-12
-1.5238523112e+02  8.7608288229e+05  2.0120063947e+01  0  8.7600000000e+00  1.1473215744e-12
-6.3113866114e-01  8.7639859740e+05 -3.7507255047e+00  0  8.7600000000e+00  1.1477350361e-12
 2.1190407285e+00  8.7680192592e+05  3.5810833396e+00  1  1.2100000000e+01  1.1482632367e-12
 1.1598764020e+01  8.7689939415e+05 -1.1992554913e+01  0  8.7600000000e+00  1.1483908815e-12
 2.9030079734e-04  8.7704032252e+05 -9.1449909653e-04  1  1.2100000000e+01  1.1485754419e-12
 1.3684576849e-05  8.7709648008e+05 -3.3168937095e-06  0  8.7600000000e+00  1.1486489860e-12
 5.3531625019e+00  8.7729974185e+05  5.7818097800e+00  0  8.7600000000e+00  1.1489151784e-12
-2.8321735690e+00  8.7790427708e+05 -5.4562215717e-01  2  1.6800000000e+01  1.1497068801e-12
 1.0724204125e+00  8.7808173468e+05  3.5124344039e+00  0  8.7600000000e+00  1.1499392793e-12
-7.6175482118e+01  8.7885486370e+05  3.4656661081e+00  0  8.7600000000e+00  1.1509517721e-12
 4.2529674243e-03  8.7907824314e+05 -3.7649906956e-04  1  1.2100000000e+01  1.1512443107e-12
-8.2079823151e+00  8.7926074713e+05 -2.9114748915e+01  0  8.7600000000e+00  1.1514833186e-12
-7.8257191437e+00  8.7936727366e+05  6.4454349871e+01  0  8.7600000000e+00  1.1516228262e-12
-3.1026966429e+00  8.7968748530e+05  8.8567124468e-01  0  8.7600000000e+00  1.1520421766e-12
 1.0525028428e+01  8.7992801766e+05 -1.8312247342e+01  0  8.7600000000e+00  1.1523571787e-12
 1.7938473201e+01  8.7996025688e+05  1.1520686463e+02  0  8.7600000000e+00  1.1523993993e-12
-1.5492191494e+00  8.8024248883e+05  2.6356104053e+00  1  1.2100000000e+01  1.1527690114e-12
-1.3056282306e+00  8.8080803454e+05 -1.2440512401e+00  2  1.6800000000e+01  1.1535096523e-12
-1.7209619361e+01  8.8081287707e+05 -1.6396819149e+02  2  1.6800000000e+01  1.1535159941e-12
 1.1262067385e+01  8.8102861326e+05  1.2389954186e+00  3  3.2200000000e+01  1.1537985230e-12
 4.5418230709e+00  8.8118987151e+05 -3.3820395698e+00  0  8.7600000000e+00  1.1540097075e-12
-3.2015334624e+01  8.8133740744e+05 -4.0536855193e+00  1  1.2100000000e+01  1.1542029211e-12
-1.0497463053e+01  8.8173897228e+05 -4.2890841013e+00  0  8.7600000000e+00  1.1547288120e-12
-8.2897283468e+00  8.8231537245e+05  3.9130722340e-01  0  8.7600000000e+00  1.1554836679e-12
 1.6953826150e+01  8.8237116923e+05 -4.6169597264e+00  0  8.7600000000e+00  1.1555567396e-12
 7.4769666522e+01  8.8283435695e+05 -1.4780857667e+02  0  8.7600000000e+00  1.1561633320e-12
 2.1801378332e-03  8.8288188331e+05  1.5765625688e-03  3  3.2200000000e+01  1.1562255727e-12
-4.1745897446e+00  8.8288499967e+05  1.1903404101e+01  2  1.6800000000e+01  1.1562296539e-12
-2.7129059461e-03  8.8301357411e+05  4.1897646707e-03  2  1.6800000000e+01  1.1563980355e-12
 3.9486797731e+00  8.8314010838e+05 -1.0964567498e+01  1  1.2100000000e+01  1.1565637453e-12
-1.7052281412e+02  8.8337101615e+05  5.2426505850e+01  0  8.7600000000e+00  1.1568661430e-12
-2.2975229321e+01  8.8370745080e+05 -2.9614731967e+01  2  1.6800000000e+01  1.1573067392e-12
 6.5066441796e+00  8.8431231264e+05  1.9499893550e+01  0  8.7600000000e+00  1.1580988686e-12
