 x                 y                 z               Event            Energy              Time
-4.6993922608e+01  8.0586866226e+05  6.8126925771e+00  0  8.7600000000e+00  9.8524112505e-13
 7.8496614226e+00  8.0589753165e+05 -4.5166473213e+01  1  1.2100000000e+01  9.8527642027e-13
-7.3997443798e+00  8.0655478299e+05  7.6064994242e+00  0  8.7600000000e+00  9.8607996442e-13
 1.8535851289e+00  8.0661094154e+05  3.5912690597e+00  0  8.7600000000e+00  9.8614862289e-13
 2.2533034475e+01  8.0721487231e+05 -3.0051059680e+01  0  8.7600000000e+00  9.8688697824e-13
 1.3202232594e+00  8.0768249206e+05  1.0255517066e+00  3  3.2200000000e+01  9.8745868208e-13
-3.3573537213e+00  8.0835233329e+05  3.1518458436e+00  2  1.6800000000e+01  9.8827761840e-13
-1.3077055644e+02  8.0839292917e+05 -2.8925669062e+02  0  8.7600000000e+00  9.8832725023e-13
-3.8300545974e-03  8.0868573944e+05 -1.7276182383e-03  3  3.2200000000e+01  9.8868523502e-13
 8.1526166594e+00  8.0869949115e+05 -3.8858244305e+00  2  1.6800000000e+01  9.8870204762e-13
 7.9832518536e+00  8.0904971786e+05 -5.0474519356e+00  1  1.2100000000e+01  9.8913022875e-13
 3.9202689561e-03  8.0974339806e+05 -2.0396553478e-03  1  1.2100000000e+01  9.8997831020e-13
 1.3084863150e+01  8.1041953558e+05  1.0729324880e+02  2  1.6800000000e+01  9.9080494426e-13
-4.8743112734e-04  8.1056968174e+05 -2.2549571922e-03  1  1.2100000000e+01  9.9098851038e-13
 9.3447018225e-04  8.1084089341e+05 -4.3596468537e-03  1  1.2100000000e+01  9.9132008908e-13
-2.1573592513e+00  8.1113913487e+05 -5.7482343969e-01  3  3.2200000000e+01  9.9168471395e-13
-5.0964560818e+00  8.1129047730e+05  2.1342303233e+00  3  3.2200000000e+01  9.9186974259e-13
 1.0136140779e+00  8.1143034436e+05  5.8615458815e-02  1  1.2100000000e+01  9.9204074164e-13
 6.6724986610e+00  8.1145997871e+05  1.2803857398e+01  2  1.6800000000e+01  9.9207697209e-13
 1.0726544482e+01  8.1229514417e+05  2.1090141849e+01  2  1.6800000000e+01  9.9309803098e-13
 9.7823882666e+00  8.1229956389e+05  2.9663311132e+01  2  1.6800000000e+01  9.9310343445e-13
 5.3480690289e+01  8.1242592286e+05  6.2728470099e+01  0  8.7600000000e+00  9.9325791874e-13
 1.1621170945e+01  8.1334404066e+05 -1.5325245709e+00  0  8.7600000000e+00  9.9438039373e-13
 1.1449936971e+02  8.1356014410e+05  1.2105750956e+02  0  8.7600000000e+00  9.9464459807e-13
 8.0845892907e+01  8.1357404844e+05 -3.3311035098e+02  0  8.7600000000e+00  9.9466159727e-13
-4.0125861101e+00  8.1497192297e+05 -9.5290191845e-01  3  3.2200000000e+01  9.9637061456e-13
 1.0910628958e+02  8.1661990742e+05  8.5596732218e+01  0  8.7600000000e+00  9.9838541193e-13
 1.4508265253e+00  8.1692012885e+05  7.6836909380e+00  0  8.7600000000e+00  9.9875245746e-13
-3.4019651201e+00  8.1714875058e+05  2.4459396066e+00  0  8.7600000000e+00  9.9903196645e-13
-7.8727787518e+00  8.1728291570e+05 -4.7825037553e+00  0  8.7600000000e+00  9.9919599440e-13
 4.7688688398e+00  8.1789666418e+05  4.6149546733e+00  0  8.7600000000e+00  9.9994635271e-13
 7.0463348079e+00  8.1810907779e+05 -1.2426807199e+01  1  1.2100000000e+01  1.0002060459e-12
-2.0578260696e+01  8.1831438485e+05 -4.6521628001e+01  0  8.7600000000e+00  1.0004570508e-12
-2.5846700126e-03  8.1873391041e+05 -5.4890216121e-04  1  1.2100000000e+01  1.0009699555e-12
 3.0768212556e+00  8.1876510686e+05 -4.1219897662e+00  2  1.6800000000e+01  1.0010080958e-12
-3.0484600165e+01  8.2145386647e+05 -1.6739649135e+01  1  1.2100000000e+01  1.0042953269e-12
-2.8431238414e+00  8.2146531131e+05 -2.9580504305e+00  2  1.6800000000e+01  1.0043093191e-12
-3.5467633075e+02  8.2251225250e+05 -1.7089131010e+02  2  1.6800000000e+01  1.0055892914e-12
-2.1801071125e+00  8.2284848256e+05  9.1982645579e+00  0  8.7600000000e+00  1.0060003604e-12
-2.5211508684e+00  8.2323461721e+05 -6.9872199113e+00  0  8.7600000000e+00  1.0064724420e-12
 1.7716414285e+01  8.2338655058e+05  2.8785183119e+01  2  1.6800000000e+01  1.0066581931e-12
 3.2167061353e+00  8.2344339783e+05  4.7222883857e+00  1  1.2100000000e+01  1.0067276936e-12
-8.5778050057e+01  8.2350898111e+05 -2.0615451672e+01  1  1.2100000000e+01  1.0068078746e-12
-8.9473598553e+00  8.2442325258e+05  8.0732322204e+00  0  8.7600000000e+00  1.0079256471e-12
 4.3521506566e+00  8.2460941828e+05 -2.9467013333e+00  2  1.6800000000e+01  1.0081532501e-12
-6.8489803368e-01  8.2528054246e+05  1.5441292445e+00  1  1.2100000000e+01  1.0089737549e-12
 3.7198839689e+01  8.2563174366e+05  2.6359217667e+01  0  8.7600000000e+00  1.0094031275e-12
 2.2103890226e-01  8.2587190250e+05  1.0749937888e-01  2  1.6800000000e+01  1.0096967415e-12
-1.0269729289e+01  8.2589885163e+05 -1.0397181403e+00  0  8.7600000000e+00  1.0097296891e-12
 7.2480152176e-01  8.2643926614e+05 -6.9437989631e+00  0  8.7600000000e+00  1.0103903905e-12
 1.1094056920e+01  8.2719174329e+05 -1.4372364408e+00  1  1.2100000000e+01  1.0113103561e-12
-1.6410641365e+01  8.2755860366e+05 -2.2645480204e-01  3  3.2200000000e+01  1.0117588732e-12
 4.6013765547e-03  8.2761775227e+05 -4.6642444328e-03  1  1.2100000000e+01  1.0118311873e-12
 3.6621619732e+01  8.2803832083e+05 -3.5658988404e+01  1  1.2100000000e+01  1.0123453672e-12
-9.5079449325e+00  8.2879527544e+05  6.4754571447e-01  1  1.2100000000e+01  1.0132708068e-12
 1.8009282799e+00  8.2940602925e+05  5.7404624569e+00  3  3.2200000000e+01  1.0140175039e-12
-1.5190435783e+02  8.2995972858e+05 -1.1508684793e+02  0  8.7600000000e+00  1.0146944472e-12
 1.6792433929e+00  8.3024693600e+05 -4.0144842856e+00  1  1.2100000000e+01  1.0150455820e-12
-1.3711328601e+01  8.3057842277e+05 -5.6028762090e+01  0  8.7600000000e+00  1.0154508520e-12
-1.0448492557e+01  8.3110753991e+05 -6.9381455869e+01  3  3.2200000000e+01  1.0160977415e-12
 1.1556772452e+00  8.3177511621e+05 -6.9967706725e+00  0  8.7600000000e+00  1.0169139088e-12
-1.4639799661e+01  8.3214864884e+05  2.5952647726e+01  0  8.7600000000e+00  1.0173705833e-12
 1.2550395232e+01  8.3261122374e+05  2.6086744237e+00  1  1.2100000000e+01  1.0179361194e-12
-3.0938714145e+00  8.3336970438e+05  4.5818690742e+00  2  1.6800000000e+01  1.0188634247e-12
-1.9561816877e-03  8.3350898575e+05  2.4543740169e-03  0  8.7600000000e+00  1.0190337077e-12
-2.4348021700e+00  8.3427987096e+05 -1.1662847459e+00  0  8.7600000000e+00  1.0199761787e-12
-3.4129693600e-01  8.3444392624e+05 -2.3997822773e+00  2  1.6800000000e+01  1.0201767499e-12
-2.2455159022e+00  8.3485278000e+05 -7.3558348752e+00  0  8.7600000000e+00  1.0206766074e-12
-7.1387827492e-01  8.3489109254e+05  1.8573104806e+00  0  8.7600000000e+00  1.0207234477e-12
-8.7202969000e+00  8.3548130185e+05  1.0282310729e+01  1  1.2100000000e+01  1.0214450274e-12
-2.3989618921e+01  8.3560769306e+05  9.0774090958e+01  0  8.7600000000e+00  1.0215995511e-12
-9.7419932330e-01  8.3572146261e+05 -1.1754040695e+00  0  8.7600000000e+00  1.0217386438e-12
-9.0287293768e+01  8.3712736832e+05  1.0555712486e+02  1  1.2100000000e+01  1.0234574799e-12
 6.6410270783e-04  8.3736935896e+05  1.5742105509e-03  2  1.6800000000e+01  1.0237533334e-12
 3.4559638237e+00  8.3745819733e+05 -4.6645917290e+00  1  1.2100000000e+01  1.0238619457e-12
-2.2432709659e-03  8.3772514759e+05 -2.6551234106e-03  2  1.6800000000e+01  1.0241883145e-12
 1.2289496502e+02  8.3807407576e+05  8.5145226853e+01  1  1.2100000000e+01  1.0246149080e-12
 3.3148062912e+01  8.3808441271e+05 -3.9111730594e+01  2  1.6800000000e+01  1.0246275458e-12
-1.3504133128e+00  8.3860570504e+05  3.0263736897e+00  1  1.2100000000e+01  1.0252648688e-12
 1.2875424868e+01  8.3919909104e+05  2.9726281626e+01  2  1.6800000000e+01  1.0259903323e-12
 5.8786732602e+00  8.3940538622e+05 -4.6230826021e+00  0  8.7600000000e+00  1.0262425452e-12
-2.5383091962e+02  8.4011321244e+05  1.7128487477e+01  0  8.7600000000e+00  1.0271079214e-12
 2.8263626691e-01  8.4050180361e+05  2.7695963804e+00  3  3.2200000000e+01  1.0275830062e-12
-1.1196891867e+01  8.4094675746e+05  9.4719254970e+00  0  8.7600000000e+00  1.0281269991e-12
-4.6591617165e-03  8.4114774518e+05  3.4690300973e-03  1  1.2100000000e+01  1.0283727233e-12
-9.0668900570e-02  8.4138731342e+05  5.0515108004e-02  0  8.7600000000e+00  1.0286656153e-12
-1.7333696563e+01  8.4191046733e+05  2.6447603612e+01  0  8.7600000000e+00  1.0293052142e-12
-1.2494294233e+01  8.4220280545e+05  1.0045886021e+01  2  1.6800000000e+01  1.0296626217e-12
-4.9184755281e+00  8.4226013952e+05  3.5992731267e+00  1  1.2100000000e+01  1.0297327174e-12
-1.0560984365e+01  8.4241183561e+05  1.1209946127e+01  1  1.2100000000e+01  1.0299181784e-12
-7.5906257153e+01  8.4279945708e+05 -5.8981912718e+00  0  8.7600000000e+00  1.0303920777e-12
-1.2258268978e+01  8.4319652732e+05 -1.1321124817e+01  2  1.6800000000e+01  1.0308775290e-12
-8.4863074717e+00  8.4325349034e+05 -1.6729299616e-01  1  1.2100000000e+01  1.0309471710e-12
-1.5389421283e+00  8.4326820034e+05 -4.7254523343e+00  2  1.6800000000e+01  1.0309651552e-12
 3.9888460836e-03  8.4344284747e+05  5.3612760526e-04  1  1.2100000000e+01  1.0311786757e-12
 6.9666159605e-04  8.4351644579e+05 -1.2085552682e-03  3  3.2200000000e+01  1.0312686558e-12
 9.7730545850e-01  8.4474815027e+05  2.6985744363e-01  0  8.7600000000e+00  1.0327745164e-12
-1.3908522816e+01  8.4485566449e+05  3.8488404219e+00  0  8.7600000000e+00  1.0329059614e-12
-1.6352406273e+01  8.4541121372e+05 -6.9684301209e+00  1  1.2100000000e+01  1.0335851663e-12
-3.3594374443e+00  8.4608045899e+05 -8.1730990461e-01  0  8.7600000000e+00  1.0344033741e-12
 1.4145806968e+00  8.4629257711e+05 -1.7394772095e+00  1  1.2100000000e+01  1.0346627060e-12
 5.7423666497e+00  8.4629501425e+05 -1.4523408015e+00  1  1.2100000000e+01  1.0346656856e-12
 1.6942080220e+02  8.4640827735e+05  1.2686349477e+01  1  1.2100000000e+01  1.0348041591e-12
 4.4927211366e-01  8.4642547176e+05  2.8218416606e+01  0  8.7600000000e+00  1.0348251807e-12
-3.9547250078e+00  8.4653567585e+05 -1.5479595245e+00  0  8.7600000000e+00  1.0349599144e-12
-2.8780201114e+01  8.4747506057e+05 -2.0775408618e+01  0  8.7600000000e+00  1.0361083899e-12
 7.4431451088e+00  8.4750981332e+05 -9.4950752927e+00  2  1.6800000000e+01  1.0361508780e-12
 4.5918695665e+01  8.4785879316e+05  4.8728995608e+00  1  1.2100000000e+01  1.0365775348e-12
-2.1883929880e-03  8.4820287141e+05 -3.2094978975e-04  3  3.2200000000e+01  1.0369981989e-12
 6.7383900807e-01  8.4910985727e+05  4.3327713702e+00  0  8.7600000000e+00  1.0381070641e-12
 2.2220131659e+00  8.4949818002e+05  1.8163989890e+01  0  8.7600000000e+00  1.0385818208e-12
 7.2014267913e+01  8.5000891251e+05 -6.1913402297e+01  2  1.6800000000e+01  1.0392062336e-12
-5.0193604541e+00  8.5003063691e+05 -1.1461394713e+01  0  8.7600000000e+00  1.0392327935e-12
 2.6171164314e+01  8.5005919971e+05 -9.9768462930e+01  0  8.7600000000e+00  1.0392677138e-12
 2.1213323702e+00  8.5029872103e+05  2.0715771683e+00  1  1.2100000000e+01  1.0395605485e-12
-6.5419253579e+01  8.5077379739e+05  2.7612552113e+01  0  8.7600000000e+00  1.0401413686e-12
-6.2545166907e-01  8.5079935651e+05  8.3125711225e-01  0  8.7600000000e+00  1.0401726168e-12
 4.0480175783e-02  8.5086631929e+05 -1.3647841523e-01  1  1.2100000000e+01  1.0402544843e-12
 5.7595375750e+01  8.5136335529e+05  1.2227623431e+02  2  1.6800000000e+01  1.0408621520e-12
-1.2565260389e+01  8.5149145251e+05 -3.6337715462e+01  2  1.6800000000e+01  1.0410187614e-12
-2.2463681111e+01  8.5173571536e+05  6.2905721765e+01  0  8.7600000000e+00  1.0413173930e-12
-1.7254719734e+01  8.5189571776e+05  6.9103874337e+01  1  1.2100000000e+01  1.0415130091e-12
-4.0899173212e+01  8.5217652455e+05 -2.4964368418e+00  1  1.2100000000e+01  1.0418563187e-12
-4.2031163579e-03  8.5298583165e+05 -1.7766270026e-03  1  1.2100000000e+01  1.0428457636e-12
 5.5586473364e+01  8.5319833893e+05 -1.2745643161e+01  0  8.7600000000e+00  1.0431055713e-12
 2.2996653581e-04  8.5328206981e+05 -4.9524327134e-03  3  3.2200000000e+01  1.0432079392e-12
 2.7160657597e-01  8.5345978874e+05  1.8806567887e+00  1  1.2100000000e+01  1.0434252153e-12
 3.3249652962e+01  8.5362305410e+05 -2.0631330313e+01  0  8.7600000000e+00  1.0436248207e-12
-9.8073993151e+01  8.5406331562e+05 -1.9950335241e+02  0  8.7600000000e+00  1.0441630769e-12
-1.3950612859e+00  8.5415397812e+05 -2.4146153996e+01  0  8.7600000000e+00  1.0442739193e-12
-1.7808289358e+01  8.5441590380e+05 -1.3571744233e+01  2  1.6800000000e+01  1.0445941451e-12
-1.1833640058e+00  8.5472751897e+05 -3.0182066383e+00  0  8.7600000000e+00  1.0449751204e-12
-1.8827847581e+01  8.5496769419e+05  6.4829342426e+00  1  1.2100000000e+01  1.0452687545e-12
 9.7581715978e-01  8.5505716979e+05  1.1403085924e+00  1  1.2100000000e+01  1.0453781458e-12
 2.9569239430e+00  8.5512627675e+05  1.4319036293e+00  0  8.7600000000e+00  1.0454626348e-12
 3.7663443259e+00  8.5552793940e+05 -8.9078565083e+00  0  8.7600000000e+00  1.0459537007e-12
-6.9885836558e+00  8.5629811795e+05 -2.4421688626e+01  1  1.2100000000e+01  1.0468953077e-12
 9.6680527776e+00  8.5631773525e+05 -7.0045816781e+01  2  1.6800000000e+01  1.0469192914e-12
 7.3059032895e-01  8.5651975658e+05  1.5753962190e+01  3  3.2200000000e+01  1.0471662792e-12
-9.9280145734e-01  8.5666476046e+05  1.1616574310e+01  2  1.6800000000e+01  1.0473435585e-12
 4.4633850592e-03  8.5678893041e+05 -3.8873092127e-03  3  3.2200000000e+01  1.0474953665e-12
-9.2507152834e+01  8.5708764621e+05  7.2789154120e+01  0  8.7600000000e+00  1.0478605713e-12
 2.6374679649e+02  8.5759414475e+05 -3.0312869301e+02  0  8.7600000000e+00  1.0484798077e-12
-4.0059370217e-03  8.5770296972e+05  2.2164763870e-03  2  1.6800000000e+01  1.0486128552e-12
-1.4469472408e+00  8.5833007959e+05  7.4568586146e-02  0  8.7600000000e+00  1.0493795489e-12
 4.7587229885e+01  8.5850275020e+05 -1.5336915299e+01  0  8.7600000000e+00  1.0495906530e-12
-1.0576058792e+00  8.5860809951e+05 -2.2376665947e+00  0  8.7600000000e+00  1.0497194513e-12
-1.1631390867e+01  8.5873828995e+05 -1.0781070305e+01  0  8.7600000000e+00  1.0498786199e-12
-9.2685598111e+00  8.5917931777e+05 -3.8585197947e+00  0  8.7600000000e+00  1.0504178129e-12
 2.0264367880e+02  8.5923802540e+05  5.9637216146e+01  1  1.2100000000e+01  1.0504895878e-12
-1.5840138564e+01  8.5927196596e+05  4.9011942651e+01  0  8.7600000000e+00  1.0505310829e-12
 2.0293504098e+00  8.5931626556e+05  2.7917287197e-01  0  8.7600000000e+00  1.0505852429e-12
-1.0127613249e-01  8.6122048119e+05 -6.8705515018e-01  0  8.7600000000e+00  1.0529133040e-12
-7.2338653573e+00  8.6219334046e+05  5.9868853387e-01  1  1.2100000000e+01  1.0541027050e-12
 9.9191951157e+00  8.6220119250e+05  5.1839958976e-01  2  1.6800000000e+01  1.0541123048e-12
-1.1862221445e+00  8.6242822032e+05 -2.1574044016e+00  0  8.7600000000e+00  1.0543898651e-12
-1.1442730673e+00  8.6266228651e+05 -2.1456413964e+01  1  1.2100000000e+01  1.0546760304e-12
 2.1974448436e+01  8.6270304296e+05  9.3395993137e+00  0  8.7600000000e+00  1.0547258585e-12
 5.0946339498e+00  8.6322402517e+05 -2.6763307872e-01  3  3.2200000000e+01  1.0553628023e-12
-1.2157861165e+01  8.6323822950e+05  6.0714016781e+00  1  1.2100000000e+01  1.0553801683e-12
-9.0017202933e-01  8.6359431028e+05  7.8237526347e-01  0  8.7600000000e+00  1.0558155065e-12
-9.7701686732e+00  8.6368748909e+05  3.7128790678e+01  2  1.6800000000e+01  1.0559294253e-12
-5.9628639160e+00  8.6371618688e+05  1.4399279777e+00  2  1.6800000000e+01  1.0559645108e-12
-5.2169879524e+01  8.6373643159e+05 -1.2994145440e+02  1  1.2100000000e+01  1.0559892616e-12
 2.3186359635e-03  8.6409224810e+05 -6.8536116075e-04  3  3.2200000000e+01  1.0564242767e-12
 2.8491516966e+01  8.6454511467e+05 -2.6252514532e+01  1  1.2100000000e+01  1.0569779436e-12
 1.4660480118e+01  8.6544744808e+05 -7.1244249753e+00  1  1.2100000000e+01  1.0580811208e-12
-2.4811921359e+01  8.6556295873e+05 -2.6009188825e+01  0  8.7600000000e+00  1.0582223422e-12
-7.3942901846e+00  8.6570508205e+05  3.2365646795e+01  0  8.7600000000e+00  1.0583960997e-12
-6.8278905596e+01  8.6601184194e+05 -5.6754123829e+01  0  8.7600000000e+00  1.0587711390e-12
 6.3943815705e+00  8.6606744761e+05  4.7959771050e+00  0  8.7600000000e+00  1.0588391216e-12
 2.6520496338e+00  8.6617649920e+05 -1.8575645825e+01  0  8.7600000000e+00  1.0589724462e-12
-2.3906496311e-01  8.6641566666e+05 -7.9904793981e-01  0  8.7600000000e+00  1.0592648482e-12
 3.3268023071e+01  8.6675117821e+05  7.8052247523e+01  1  1.2100000000e+01  1.0596750388e-12
-3.0902040098e+00  8.6752983500e+05 -2.7295778471e+00  2  1.6800000000e+01  1.0606270112e-12
 4.3117799619e+00  8.6793540666e+05 -5.6881668092e+00  1  1.2100000000e+01  1.0611228561e-12
 1.1349712713e-03  8.6825294956e+05 -4.5378427252e-03  4  4.0000000000e+01  1.0615110786e-12
 1.6691506668e+00  8.6941097401e+05 -3.3029720352e+00  0  8.7600000000e+00  1.0629268593e-12
 2.9835061329e+01  8.7109161711e+05 -8.3941367224e-01  1  1.2100000000e+01  1.0649815845e-12
-3.1767411099e-01  8.7147995632e+05 -2.9104237450e-01  1  1.2100000000e+01  1.0654563614e-12
 2.4773177586e-03  8.7239155179e+05 -3.7204313365e-03  1  1.2100000000e+01  1.0665708622e-12
 3.6482692745e+01  8.7239953461e+05  1.3636451084e+01  0  8.7600000000e+00  1.0665806219e-12
-1.9749276921e+01  8.7353969296e+05  7.1351314089e+01  0  8.7600000000e+00  1.0679745598e-12
 7.1052681921e-04  8.7379560676e+05  1.8242503967e-03  1  1.2100000000e+01  1.0682874356e-12
 6.2879503165e+01  8.7380191659e+05 -5.0630937424e+01  0  8.7600000000e+00  1.0682951499e-12
-6.8235118139e+00  8.7410420710e+05  5.6085228095e+00  2  1.6800000000e+01  1.0686647251e-12
 1.1286853446e+01  8.7412033862e+05  6.6353159124e+00  0  8.7600000000e+00  1.0686844472e-12
 8.6038829994e+00  8.7470262177e+05 -5.4244535367e+00  0  8.7600000000e+00  1.0693963365e-12
 2.4786757048e+01  8.7523373327e+05  4.0922894035e+01  1  1.2100000000e+01  1.0700456643e-12
 1.8911314973e+01  8.7599084195e+05 -2.5660628475e+00  2  1.6800000000e+01  1.0709712923e-12
-3.6003104631e-01  8.7607630887e+05  4.0022668443e+00  0  8.7600000000e+00  1.0710757827e-12
-4.8748879582e-01  8.7619801937e+05  1.1840133541e+01  1  1.2100000000e+01  1.0712245839e-12
 1.7641775551e-04  8.7620433219e+05 -4.9467831291e-03  0  8.7600000000e+00  1.0712323018e-12
-4.8565121965e+01  8.7756186272e+05 -2.9294051606e+01  0  8.7600000000e+00  1.0728919952e-12
 2.5509927035e+00  8.7759091593e+05  2.3580276590e+00  0  8.7600000000e+00  1.0729275152e-12
 1.6449801740e+01  8.7771554685e+05  1.5945934774e+01  2  1.6800000000e+01  1.0730798868e-12
-1.9487957361e+00  8.7815057258e+05  5.5855991165e-01  2  1.6800000000e+01  1.0736117417e-12
-5.7066758550e+01  8.7832665414e+05 -1.0268771440e+02  1  1.2100000000e+01  1.0738270160e-12
 5.1252445085e+00  8.7862345717e+05 -2.1155083159e+00  1  1.2100000000e+01  1.0741898823e-12
-5.8405080139e-04  8.7906357954e+05  3.8581810560e-03  4  4.0000000000e+01  1.0747279683e-12
-6.5316183274e-01  8.7914242594e+05  1.6823584400e+00  1  1.2100000000e+01  1.0748243645e-12
 6.9760017440e+00  8.7923064328e+05 -5.5260560517e+00  2  1.6800000000e+01  1.0749322175e-12
-2.3035572989e+00  8.7944942337e+05  2.1859725082e+01  0  8.7600000000e+00  1.0751996943e-12
-2.0045594780e+00  8.8020449279e+05  1.1855944549e+00  0  8.7600000000e+00  1.0761228291e-12
 1.6923094707e+00  8.8021267391e+05  1.6949475552e+00  0  8.7600000000e+00  1.0761328312e-12
 7.8969399098e+01  8.8038451920e+05  1.1859199753e+00  0  8.7600000000e+00  1.0763429263e-12
-3.4969605422e+00  8.8074029881e+05  5.3207757919e+00  1  1.2100000000e+01  1.0767778963e-12
-6.3490113348e-01  8.8130520924e+05  5.8301273706e-01  2  1.6800000000e+01  1.0774685461e-12
-8.3875963954e+01  8.8139721187e+05  5.0921628112e+01  0  8.7600000000e+00  1.0775810269e-12
 4.7125413233e+01  8.8186771248e+05 -5.3590295688e+00  1  1.2100000000e+01  1.0781562528e-12
 1.4907302712e+02  8.8206041665e+05  4.4669687432e+01  1  1.2100000000e+01  1.0783918496e-12
-4.0667379151e+01  8.8233787601e+05  3.3047432693e+00  2  1.6800000000e+01  1.0787310667e-12
-2.8191558547e+00  8.8252571325e+05  1.3906241979e+00  0  8.7600000000e+00  1.0789607132e-12
-2.4891683618e+00  8.8263377912e+05  2.9408558988e+00  1  1.2100000000e+01  1.0790928327e-12
 6.5665329361e+00  8.8459833693e+05 -3.8138338011e+00  1  1.2100000000e+01  1.0814946672e-12
 1.1083728404e-01  8.8490052888e+05 -7.3869089455e-02  2  1.6800000000e+01  1.0818641219e-12
 9.5375540997e+00  8.8516653162e+05  5.6462955446e+01  0  8.7600000000e+00  1.0821893322e-12
 4.4490087775e-03  8.8517656849e+05  4.4905231239e-03  2  1.6800000000e+01  1.0822016031e-12
-2.0529075634e+00  8.8533312839e+05 -4.2225827762e+00  1  1.2100000000e+01  1.0823930106e-12
-3.0663667264e-01  8.8552158852e+05  2.9405663012e+00  0  8.7600000000e+00  1.0826234187e-12
-6.5565907259e+00  8.8599621687e+05 -1.1548835729e+01  1  1.2100000000e+01  1.0832036911e-12
 8.7928515399e+01  8.8605484809e+05  2.2376759724e+01  2  1.6800000000e+01  1.0832753726e-12
 3.0116547415e+01  8.8611829233e+05  7.5994835935e+01  2  1.6800000000e+01  1.0833529385e-12
 1.4954659329e+01  8.8631674780e+05  1.3008950362e+00  0  8.7600000000e+00  1.0835955667e-12
 3.8696269047e+00  8.8632942555e+05  1.7998890829e+00  2  1.6800000000e+01  1.0836110663e-12
-1.7826700011e+00  8.8675850272e+05 -1.9501111645e+00  0  8.7600000000e+00  1.0841356486e-12
 9.2646762944e+01  8.8700604265e+05  4.9636083860e+01  3  3.2200000000e+01  1.0844382867e-12
-3.3755075817e+00  8.8738841180e+05  9.3902251867e-01  0  8.7600000000e+00  1.0849057646e-12
-1.1221181046e+02  8.8741134249e+05 -2.0528796427e-01  0  8.7600000000e+00  1.0849337993e-12
 4.8743614205e+01  8.8787526816e+05 -3.3523939973e+00  1  1.2100000000e+01  1.0855009868e-12
 2.2221429912e-03  8.8824171171e+05 -2.4427461007e-03  3  3.2200000000e+01  1.0859489944e-12
-1.1784845081e+00  8.8826778539e+05 -6.0664373696e-01  2  1.6800000000e+01  1.0859808716e-12
-1.0379698404e+00  8.8862862331e+05 -1.0543225939e-01  1  1.2100000000e+01  1.0864220258e-12
 2.7319792671e+01  8.8897205798e+05  5.6100256512e+01  1  1.2100000000e+01  1.0868419031e-12
 1.0912099199e+00  8.8918144042e+05  3.6379388513e+00  0  8.7600000000e+00  1.0870978905e-12
-5.1236525402e+01  8.8948894239e+05 -5.2504311546e+01  0  8.7600000000e+00  1.0874738371e-12
 1.2382763609e+02  8.8988587890e+05  1.4382151283e+02  2  1.6800000000e+01  1.0879591248e-12
-2.5013015613e+01  8.8997115249e+05  2.0053279680e+01  2  1.6800000000e+01  1.0880633788e-12
-4.1750797481e+01  8.8999956201e+05  2.1779041902e+01  0  8.7600000000e+00  1.0880981118e-12
-3.1400790650e+02  8.9052900858e+05 -2.3108378620e+02  1  1.2100000000e+01  1.0887454040e-12
-2.6851737535e+02  8.9080255966e+05  1.9555429529e+01  1  1.2100000000e+01  1.0890798429e-12
-2.8119686514e+00  8.9163037091e+05 -3.8350260305e+00  1  1.2100000000e+01  1.0900919106e-12
-3.1629109793e+01  8.9164410265e+05 -2.3201991541e+01  2  1.6800000000e+01  1.0901086988e-12
 4.7662857407e-03  8.9172080634e+05 -3.0355567010e-03  0  8.7600000000e+00  1.0902024754e-12
 4.0517721689e+00  8.9172868264e+05 -5.9921060143e+00  1  1.2100000000e+01  1.0902121049e-12
-2.0342058462e+01  8.9189056983e+05  3.4200643289e+01  0  8.7600000000e+00  1.0904100254e-12
 1.5960757205e+01  8.9210264150e+05  9.2949186424e+00  2  1.6800000000e+01  1.0906693005e-12
-1.4340169721e-01  8.9278910198e+05  7.3745178410e-01  0  8.7600000000e+00  1.0915085553e-12
 6.4710069094e+00  8.9281645995e+05  2.3347590366e+01  3  3.2200000000e+01  1.0915420026e-12
 1.2169422640e+01  8.9311997731e+05 -1.6896594272e+01  2  1.6800000000e+01  1.0919130777e-12
-4.4374475342e+01  8.9362257491e+05  2.6811044381e+00  1  1.2100000000e+01  1.0925275449e-12
 5.4268032444e+00  8.9383297986e+05  8.6454178423e-01  1  1.2100000000e+01  1.0927847823e-12
 1.9303484704e+01  8.9445810745e+05  7.1623902576e+01  0  8.7600000000e+00  1.0935490526e-12
 1.0880152825e+00  8.9455074167e+05  3.5008591162e+00  2  1.6800000000e+01  1.0936623055e-12
 6.3953783979e+01  8.9555123977e+05  1.1470045184e+01  2  1.6800000000e+01  1.0948854973e-12
 5.7800336588e+01  8.9574741592e+05 -5.0605523212e+01  0  8.7600000000e+00  1.0951253389e-12
-1.9376692588e+02  8.9612100659e+05  2.4623099470e+01  0  8.7600000000e+00  1.0955820844e-12
-6.6546697019e+00  8.9636029639e+05 -5.3174010368e+00  2  1.6800000000e+01  1.0958746359e-12
-8.7632580208e-01  8.9638471779e+05  3.1294957815e+01  0  8.7600000000e+00  1.0959044931e-12
-1.8349240025e+02  8.9652926703e+05  1.7045156376e+02  2  1.6800000000e+01  1.0960812165e-12
 2.8383152526e+00  8.9667449333e+05  6.8346545436e+00  1  1.2100000000e+01  1.0962587677e-12
