 x                 y                 z               Event            Energy              Time
-2.1236339717e+04  7.0756035134e+05 -9.2785993560e+04 11  5.8579420793e+00  7.3617125443e-13
-2.1051875121e+04  7.0773424684e+05 -9.2404702835e+04 11  5.7940519017e+00  7.3534587779e-13
-2.0847002549e+04  7.0792141613e+05 -9.2137818373e+04 11  7.0817624415e-01  7.3464575792e-13
-2.0817492692e+04  7.0789429356e+05 -9.2124208716e+04 12  1.8159618001e+00  7.3727512751e-13
-2.0818970107e+04  7.0789539603e+05 -9.2125649229e+04 10  2.7470495137e+00  7.3727512751e-13
-2.0737454481e+04  7.0802095814e+05 -9.1977260045e+04 11  3.0255808631e+00  7.3424753023e-13
-2.0711241957e+04  7.0802771201e+05 -9.1925731062e+04 10  6.7542679037e+00  7.5073640894e-13
-2.0667627993e+04  7.0807033017e+05 -9.1912021303e+04 11  5.0608404116e+00  7.3518195276e-13
-2.0667806732e+04  7.0813686243e+05 -9.1747319846e+04  7  8.7600000000e+00  7.3431136253e-13
-2.0671680298e+04  7.0813639703e+05 -9.1747447674e+04  7  1.6800000000e+01  7.3439089100e-13
-2.0678632550e+04  7.0813419467e+05 -9.1750710735e+04 10  5.5011587183e+00  7.3543169548e-13
-2.0676340935e+04  7.0813625895e+05 -9.1752257455e+04 11  7.6393111138e-01  7.3543169548e-13
-2.0673124381e+04  7.0815472167e+05 -9.1725505501e+04  1  9.0663359210e+00  7.3575246733e-13
-2.0672795866e+04  7.0815526560e+05 -9.1725461993e+04 10  4.9675781396e+00  7.3575246733e-13
-2.0680568030e+04  7.0814923157e+05 -9.1713558950e+04 10  6.6626952343e+00  7.5784182539e-13
-2.0472354152e+04  7.0836124257e+05 -9.1372408737e+04  7  1.6800000000e+01  7.3342769458e-13
-2.0413380867e+04  7.0833453994e+05 -9.1334968916e+04 10  6.6476134855e+00  7.6135765010e-13
-2.0461185257e+04  7.0835076387e+05 -9.1368602103e+04 11  3.3845344629e+00  7.3388651837e-13
-2.0472354152e+04  7.0836124257e+05 -9.1372408737e+04 11  5.4329070168e+00  7.3342769458e-13
-2.0383464464e+04  7.0848057174e+05 -9.1172798266e+04 11  4.4293432749e+00  7.3245732610e-13
-2.0254592939e+04  7.0864474852e+05 -9.0899079801e+04 11  2.5485577925e+00  7.3184026405e-13
-2.0211472815e+04  7.0870883053e+05 -9.0789116054e+04  7  8.7600000000e+00  7.3178917313e-13
-2.0223034410e+04  7.0872097354e+05 -9.0777085013e+04  7  8.7600000000e+00  7.3224990079e-13
-2.0212257645e+04  7.0869780571e+05 -9.0745808435e+04 10  6.3294707164e+00  7.5169583053e-13
-2.0231427490e+04  7.0874558555e+05 -9.0802236826e+04  0  8.6661679010e+00  7.3622432035e-13
-2.0224316731e+04  7.0874265369e+05 -9.0805317139e+04 10  8.4671644515e-01  7.3622432035e-13
-2.0211472815e+04  7.0870883053e+05 -9.0789116054e+04 11  4.4519641734e+00  7.3178917313e-13
-2.0011675002e+04  7.0894812046e+05 -9.0425446363e+04  1  8.9161107221e+00  7.3156325214e-13
-2.0014580846e+04  7.0894966684e+05 -9.0426682128e+04 10  5.5325143385e+00  7.3156325214e-13
-1.9635808550e+04  7.0959960333e+05 -8.9635869851e+04 12  2.7271639151e+00  7.2901545833e-13
-1.9665664243e+04  7.0960211436e+05 -8.9664365804e+04  1  8.6671253822e+00  7.3467354279e-13
-1.9641945960e+04  7.0959090126e+05 -8.9651955727e+04 10  5.5022330018e+00  7.3467354279e-13
-1.9622765950e+04  7.0959974532e+05 -8.9641437066e+04 11  3.0355609458e-01  7.2939395357e-13
-1.9621656989e+04  7.0958111743e+05 -8.9633710760e+04 11  4.9470925979e+00  7.2897082822e-13
-1.9635244220e+04  7.0959082066e+05 -8.9644693506e+04 11  4.0839487663e+00  7.2887761223e-13
-1.9583924783e+04  7.0964350157e+05 -8.9540562720e+04  7  8.7600000000e+00  7.2869497122e-13
-1.9509982193e+04  7.0960160039e+05 -8.9542096706e+04 12  1.0541838564e+00  7.2947531533e-13
-1.9510597410e+04  7.0961165521e+05 -8.9540516419e+04  7  1.2100000000e+01  7.2952389831e-13
-1.9488369449e+04  7.0964311351e+05 -8.9545017194e+04  7  1.6800000000e+01  7.3015061575e-13
-1.9491252312e+04  7.0964768126e+05 -8.9557854150e+04  9  1.7687424558e+01  7.3064825178e-13
-1.9482421009e+04  7.0964406226e+05 -8.9567056862e+04  7  1.2100000000e+01  7.3102028667e-13
-1.9481583544e+04  7.0964496722e+05 -8.9566820296e+04 10  4.9580527691e+00  7.3102028667e-13
-1.9464352802e+04  7.0962757588e+05 -8.9564333699e+04 10  6.6088881312e+00  7.5123678622e-13
-1.9491118644e+04  7.0965082907e+05 -8.9570870437e+04 11  2.8171810159e+00  7.3082706966e-13
-1.9492428628e+04  7.0965482792e+05 -8.9566763892e+04 11  5.6415828825e+00  7.3061962388e-13
-1.9462171306e+04  7.0966017162e+05 -8.9536932134e+04 12  1.7086690400e+00  7.3644690969e-13
-1.9462406232e+04  7.0966372061e+05 -8.9533733561e+04 10  2.9031527553e+00  7.3644690969e-13
-1.9443217606e+04  7.0968079849e+05 -8.9548804578e+04 10  6.7813608935e+00  7.5459919567e-13
-1.9489662260e+04  7.0964853551e+05 -8.9552124181e+04 11  6.4421634873e+00  7.3024966068e-13
-1.9497881446e+04  7.0961261742e+05 -8.9559313434e+04  1  8.9560014750e+00  7.3751062337e-13
-1.9496348627e+04  7.0960639526e+05 -8.9561513881e+04 10  1.3159297502e+00  7.3751062337e-13
-1.9487990421e+04  7.0963733030e+05 -8.9543429565e+04 11  8.2100561669e-01  7.3008037179e-13
-1.9478064270e+04  7.0963091075e+05 -8.9561101761e+04 10  6.6859549842e+00  7.4137750945e-13
-1.9495499041e+04  7.0967721934e+05 -8.9577350949e+04 10  3.3189074940e+00  7.3690266884e-13
-1.9498574705e+04  7.0967629671e+05 -8.9578407475e+04 11  1.6947890491e+00  7.3690266884e-13
-1.9507177535e+04  7.0964365233e+05 -8.9585877897e+04 11  3.1020481429e-01  7.3314491733e-13
-1.9502528213e+04  7.0961411181e+05 -8.9543491368e+04 11  4.1336261303e+00  7.2960891272e-13
-1.9575002984e+04  7.0963824040e+05 -8.9569628199e+04 10  6.7575223891e+00  7.5724043726e-13
-1.9495841444e+04  7.0961314222e+05 -8.9557718448e+04 11  6.5117155102e+00  7.2942725666e-13
-1.9521705418e+04  7.0962537384e+05 -8.9557778278e+04 10  5.2445004676e+00  7.3054958664e-13
-1.9526847611e+04  7.0962507607e+05 -8.9556276865e+04 11  3.8909368300e+00  7.3054958664e-13
-1.9518836337e+04  7.0961495803e+05 -8.9556757648e+04 11  1.4304821696e+00  7.2970241114e-13
-1.9518592209e+04  7.0960903639e+05 -8.9551100296e+04 11  5.5320662401e+00  7.2934599671e-13
-1.9523374036e+04  7.0961252166e+05 -8.9546882770e+04 11  2.2815484527e+00  7.2931165475e-13
-1.9577574350e+04  7.0963014925e+05 -8.9553058953e+04 10  6.5362718529e+00  7.3352717996e-13
-1.9564777045e+04  7.0964367193e+05 -8.9560152732e+04 12  8.8527243853e-01  7.2900273079e-13
-1.9565776123e+04  7.0964467622e+05 -8.9559667221e+04 10  2.1684014176e+00  7.2900273079e-13
-1.9584965190e+04  7.0964567169e+05 -8.9548323597e+04 11  5.2439034910e-02  7.2870208770e-13
-1.9583504191e+04  7.0964171028e+05 -8.9549701795e+04 12  2.7438685236e+00  7.2910093707e-13
-1.9584476333e+04  7.0963955171e+05 -8.9547823677e+04 10  5.2169291479e+00  7.2910093707e-13
-1.9583494216e+04  7.0965776039e+05 -8.9553174239e+04 12  7.4774938313e-01  7.2876662690e-13
-1.9563177417e+04  7.0961624025e+05 -8.9550571722e+04  7  8.7600000000e+00  7.2942917350e-13
-1.9558411321e+04  7.0961561756e+05 -8.9567266116e+04  7  1.2100000000e+01  7.2975957701e-13
-1.9632956589e+04  7.0956958306e+05 -8.9518446096e+04 10  6.7048052023e+00  7.5394903933e-13
-1.9562095332e+04  7.0970074253e+05 -8.9463854195e+04 10  6.7657743917e+00  7.7770948760e-13
-1.9564419021e+04  7.0966099057e+05 -8.9549136025e+04 12  6.7089948094e-01  7.3244288064e-13
-1.9563331528e+04  7.0966180089e+05 -8.9551099650e+04 10  9.9496452889e-01  7.3244288064e-13
-1.9577769069e+04  7.0964299865e+05 -8.9546807362e+04 11  3.7149449388e+00  7.2894262890e-13
-1.9586570879e+04  7.0965647475e+05 -8.9578150385e+04 10  6.7698171009e+00  7.4007736875e-13
-1.9546276487e+04  7.0980001309e+05 -8.9349535211e+04 11  4.8344730895e+00  7.2817602532e-13
-1.9409263045e+04  7.1007138346e+05 -8.8991406989e+04 11  4.8043020119e+00  7.2737449551e-13
-1.9407962168e+04  7.1006916875e+05 -8.8971857250e+04  3  8.7600000000e+00  7.2919107228e-13
-1.9407962168e+04  7.1006916875e+05 -8.8971857250e+04 12  6.7091074432e-01  7.2919107228e-13
-1.9410996316e+04  7.1007107460e+05 -8.8971111097e+04 10  6.7612984191e+00  7.2919107228e-13
-1.9428866718e+04  7.1013514576e+05 -8.8967719101e+04  0  7.9377947798e+00  7.3078077040e-13
-1.9425146253e+04  7.1013512027e+05 -8.8961587136e+04 10  3.3426267941e+00  7.3078077040e-13
-1.9391071422e+04  7.1013962149e+05 -8.8933420325e+04 11  6.5851965793e+00  7.2878058011e-13
-1.9661157903e+04  7.1027890280e+05 -8.8532322343e+04 11  3.5817174076e-02  7.2667645373e-13
-1.9316203180e+04  7.1051671645e+05 -8.8597836466e+04  1  8.3011170505e+00  7.2752818083e-13
-1.9320273822e+04  7.1051995748e+05 -8.8596404672e+04 10  3.3659249004e+00  7.2752818083e-13
-1.9230250782e+04  7.1072066305e+05 -8.8373654071e+04  3  8.7600000000e+00  7.3137845597e-13
-1.9230250782e+04  7.1072066305e+05 -8.8373654071e+04 12  6.5307321721e-01  7.3137845597e-13
-1.9233048806e+04  7.1071219043e+05 -8.8372154847e+04 10  2.1815364861e+00  7.3137845597e-13
-1.9199401825e+04  7.1093325433e+05 -8.8115635807e+04 12  1.0448585432e+00  7.2544399161e-13
-1.9198324177e+04  7.1093611728e+05 -8.8113408738e+04 10  6.7968072732e+00  7.2544399161e-13
-1.9187751280e+04  7.1099180755e+05 -8.8046940063e+04  7  8.7600000000e+00  7.2535783356e-13
-1.9189597387e+04  7.1099492975e+05 -8.8048996776e+04 10  4.6305064348e+00  7.2535783356e-13
-1.9193982298e+04  7.1099079199e+05 -8.8044919535e+04 10  2.5647805118e+00  7.2589134651e-13
-1.9194098075e+04  7.1099319322e+05 -8.8043070814e+04 11  2.4321611333e+00  7.2589134651e-13
-1.9206091333e+04  7.1109734526e+05 -8.7890542440e+04 12  1.4283846733e+00  7.2596309883e-13
-1.9211943429e+04  7.1110313076e+05 -8.7899535828e+04 10  6.7999769634e+00  7.2854538582e-13
-1.9205117904e+04  7.1115302860e+05 -8.7829424855e+04 11  4.1681456426e+00  7.2465118619e-13
-1.9186895335e+04  7.1121665323e+05 -8.7721319409e+04 11  3.7078412273e+00  7.2443835378e-13
-1.9024839665e+04  7.1173516388e+05 -8.6389998369e+04 11  2.0567171144e+00  7.2199098644e-13
-1.8996617522e+04  7.1175083908e+05 -8.6251450458e+04  0  8.3582115671e+00  7.2302179726e-13
-1.8992665892e+04  7.1175154510e+05 -8.6251023292e+04 10  1.6957981529e+00  7.2302179726e-13
-1.8981059515e+04  7.1179481284e+05 -8.5966539813e+04  1  8.5524519297e+00  7.3664622007e-13
-1.8982859043e+04  7.1179548237e+05 -8.5966996681e+04 10  2.9390605197e-01  7.3664622007e-13
-1.8873019949e+04  7.1203777525e+05 -8.5949215085e+04 11  9.0496922654e-01  7.2118051467e-13
-1.8837622596e+04  7.1186137914e+05 -8.5454418995e+04 11  2.5305789344e+00  7.2038608163e-13
-1.8818606293e+04  7.1185598470e+05 -8.5182341575e+04 12  3.2910376608e+00  7.2073345756e-13
-1.8827493795e+04  7.1183853482e+05 -8.5174594539e+04 12  1.8514659484e+00  7.2088427687e-13
-1.8853217193e+04  7.1181949378e+05 -8.5172480170e+04  4  9.0243014417e+00  7.2114671619e-13
-1.8873557101e+04  7.1180886493e+05 -8.5176752630e+04  1  7.6345417948e+00  7.2156782240e-13
-1.8882238239e+04  7.1179754077e+05 -8.5159641198e+04  1  8.6200529801e+00  7.2180925865e-13
-1.8891194277e+04  7.1179030806e+05 -8.5125992587e+04 12  1.8379438498e+00  7.2233053021e-13
-1.8895657988e+04  7.1179824045e+05 -8.5113397816e+04  7  1.2100000000e+01  7.2261744139e-13
-1.8904962123e+04  7.1180851776e+05 -8.5130933549e+04  3  8.7600000000e+00  7.2353407420e-13
-1.8907672812e+04  7.1180895726e+05 -8.5113868632e+04  7  8.7600000000e+00  7.2419564168e-13
-1.8903487723e+04  7.1181104880e+05 -8.5113604327e+04 10  5.2927889688e+00  7.2419564168e-13
-1.8907672812e+04  7.1180895726e+05 -8.5113868632e+04 11  5.5323564036e+00  7.2419564168e-13
-1.8904962123e+04  7.1180851776e+05 -8.5130933549e+04 11  8.2082204039e-01  7.2353407420e-13
-1.8904596771e+04  7.1180813767e+05 -8.5125776312e+04 11  5.4704145330e+00  7.2305101389e-13
-1.8896859773e+04  7.1180556638e+05 -8.5127241910e+04 11  3.0995261069e+00  7.2295217233e-13
-1.8882875343e+04  7.1182015630e+05 -8.5195635072e+04 10  6.7786542987e+00  7.5349286119e-13
-1.8883810578e+04  7.1181585729e+05 -8.5082982978e+04 10  6.7672229755e+00  7.4918318030e-13
-1.8889698612e+04  7.1179472609e+05 -8.5121886395e+04 11  4.0340840905e+00  7.2237560675e-13
-1.8897576517e+04  7.1178136429e+05 -8.5150703851e+04  0  8.3524427934e+00  7.2258497309e-13
-1.8895799492e+04  7.1180075158e+05 -8.5177944466e+04 12  1.1558492815e+00  7.2443942409e-13
-1.8891797063e+04  7.1178527473e+05 -8.5153638354e+04 10  3.6794379064e+00  7.2443942409e-13
-1.8902740074e+04  7.1177879219e+05 -8.5149846515e+04 11  4.6819529366e+00  7.2276225235e-13
-1.8893586024e+04  7.1179090215e+05 -8.5120583367e+04 12  1.1389379513e+00  7.2759873559e-13
-1.8895183253e+04  7.1179133035e+05 -8.5118673915e+04 10  1.2758819814e+00  7.2759873559e-13
-1.8893639521e+04  7.1179833527e+05 -8.5158962790e+04 11  4.8753884662e-02  7.2201183981e-13
-1.8861811425e+04  7.1181373332e+05 -8.5174109281e+04  7  1.2100000000e+01  7.2135036030e-13
-1.8858590612e+04  7.1181230191e+05 -8.5175666536e+04 10  5.3752522322e+00  7.2135036030e-13
-1.8861811425e+04  7.1181373332e+05 -8.5174109281e+04 11  5.8379897175e+00  7.2135036030e-13
-1.8853643191e+04  7.1181961927e+05 -8.5187396679e+04 12  9.9374109402e-01  7.2178152240e-13
-1.8864854457e+04  7.1181659569e+05 -8.5179032780e+04  7  1.6800000000e+01  7.2212057673e-13
-1.8783262838e+04  7.1179159767e+05 -8.5110525784e+04 10  6.6069016644e+00  7.5596132416e-13
-1.8864854457e+04  7.1181659569e+05 -8.5179032780e+04 11  2.7657278430e+00  7.2212057673e-13
-1.8846387648e+04  7.1182401423e+05 -8.5173421364e+04 12  4.7905500859e-01  7.2111846922e-13
-1.8857942315e+04  7.1183184777e+05 -8.5170084027e+04 12  2.5087027694e+00  7.2153204487e-13
-1.8860349879e+04  7.1182224381e+05 -8.5193368098e+04 10  6.0916411280e+00  7.2483991088e-13
-1.8859723519e+04  7.1182431833e+05 -8.5191869097e+04 11  4.8749446133e+00  7.2483991088e-13
-1.8832368236e+04  7.1186655093e+05 -8.5145801319e+04  7  1.6800000000e+01  7.2199183239e-13
-1.8832368236e+04  7.1186655093e+05 -8.5145801319e+04 12  1.3818107558e+00  7.2199183239e-13
-1.8834044377e+04  7.1186450148e+05 -8.5146235197e+04 10  3.6075109593e+00  7.2199183239e-13
-1.8843077541e+04  7.1186504276e+05 -8.5155163007e+04 11  3.4143020834e+00  7.2093691025e-13
-1.8821065140e+04  7.1185222176e+05 -8.5177030713e+04 12  8.5639386184e-01  7.2090995732e-13
-1.8819898728e+04  7.1184943180e+05 -8.5174942668e+04 10  3.5802957967e+00  7.2090995732e-13
-1.8819189271e+04  7.1188058736e+05 -8.5173681354e+04 10  7.4515905049e-01  7.2771474070e-13
-1.8822789778e+04  7.1187993497e+05 -8.5158949085e+04 11  1.6895996998e-01  7.2771474070e-13
-1.8854436824e+04  7.1193325632e+05 -8.5148206145e+04  1  8.0196892768e+00  7.2726844381e-13
-1.8853086748e+04  7.1193387730e+05 -8.5148437208e+04 10  4.9115371100e+00  7.2726844381e-13
-1.8830504051e+04  7.1191511974e+05 -8.5193657583e+04 11  6.6981634289e+00  7.2029638418e-13
-1.8847808931e+04  7.1193398542e+05 -8.5203654158e+04 11  3.1083141158e+00  7.2018775727e-13
-1.8796415511e+04  7.1188574467e+05 -8.5213218350e+04 10  5.7573201411e+00  7.2591379946e-13
-1.8798356148e+04  7.1188569724e+05 -8.5218263069e+04 11  3.7978713501e+00  7.2591379946e-13
-1.8810967706e+04  7.1189299398e+05 -8.5201666006e+04 11  1.3844784640e+00  7.2103950426e-13
-1.8824877008e+04  7.1191444770e+05 -8.5201493277e+04 11  6.6873442739e+00  7.2021744033e-13
-1.8822227449e+04  7.1192088551e+05 -8.5210883994e+04 11  2.8134551144e+00  7.2017430398e-13
-1.8724703528e+04  7.1192752132e+05 -8.5102809730e+04 11  5.7167083037e+00  7.1976177408e-13
-1.8537625760e+04  7.1212914146e+05 -8.4684868401e+04 11  5.7699924379e+00  7.1896340294e-13
-1.8420431204e+04  7.1222347011e+05 -8.4432195169e+04 11  3.6517063242e+00  7.1849214708e-13
-1.8407423223e+04  7.1229278262e+05 -8.4328713025e+04 10  6.7282982872e+00  7.4521171889e-13
-1.8371370107e+04  7.1224939836e+05 -8.4329410109e+04 11  2.4697013865e+00  7.1912394685e-13
-1.8330711108e+04  7.1232319929e+05 -8.4179493517e+04 12  5.1883743910e-01  7.1888476269e-13
-1.8331654437e+04  7.1232266068e+05 -8.4181401658e+04 10  3.9570693668e+00  7.1888476269e-13
-1.8336481993e+04  7.1231939634e+05 -8.4168230705e+04 11  5.8721867385e+00  7.1818948181e-13
-1.8332861860e+04  7.1233127534e+05 -8.4153753829e+04 11  3.2276452187e+00  7.1799458554e-13
-1.8280088711e+04  7.1246040758e+05 -8.3959903018e+04 11  3.7514965472e-02  7.1761660613e-13
-1.8124800040e+04  7.1265046843e+05 -8.3482858751e+04 12  5.4988994284e-01  7.2075264493e-13
-1.8126016690e+04  7.1265578151e+05 -8.3484462351e+04 10  1.8277729303e+00  7.2075264493e-13
-1.8083349240e+04  7.1273810406e+05 -8.3355838244e+04 11  5.3393011092e+00  7.1651243938e-13
-1.7974738701e+04  7.1293772682e+05 -8.2961586213e+04 12  3.0852497740e-01  7.1620364675e-13
-1.7973394571e+04  7.1294036568e+05 -8.2956290646e+04  7  1.6800000000e+01  7.1632998022e-13
-1.7978588786e+04  7.1293888456e+05 -8.2957898695e+04 10  5.5939411338e+00  7.1632998022e-13
-1.7970174356e+04  7.1294096986e+05 -8.2952984851e+04  1  8.1281320178e+00  7.1682401396e-13
-1.7967910223e+04  7.1293870284e+05 -8.2956952630e+04 10  3.2484332527e+00  7.1682401396e-13
-1.7973254432e+04  7.1292970482e+05 -8.2959748360e+04 10  6.5416720664e+00  7.1610615744e-13
-1.7972783471e+04  7.1293024439e+05 -8.2955301738e+04 11  3.4607685569e-01  7.1610615744e-13
-1.7855590266e+04  7.1308663254e+05 -8.2703239590e+04 11  6.3402744424e+00  7.2611515509e-13
-1.7727105991e+04  7.1314507001e+05 -8.2494957674e+04 11  5.1538036750e+00  7.1489593463e-13
-1.7665207104e+04  7.1320049259e+05 -8.2406385447e+04  3  8.7600000000e+00  7.1485946647e-13
-1.7663734345e+04  7.1320127741e+05 -8.2404408147e+04 10  7.2050302029e-01  7.1485946647e-13
-1.7665207104e+04  7.1320049259e+05 -8.2406385447e+04 11  1.9871711098e+00  7.1485946647e-13
-1.7667862857e+04  7.1319995700e+05 -8.2406099814e+04 11  5.3979854864e+00  7.1472875936e-13
-1.7593578443e+04  7.1333874822e+05 -8.2154588803e+04  7  1.2100000000e+01  7.1451557060e-13
-1.7573075897e+04  7.1333906199e+05 -8.2160072760e+04 10  3.4225089161e+00  7.1659968847e-13
-1.7573224656e+04  7.1334431821e+05 -8.2165790107e+04 11  2.1591427322e+00  7.1659968847e-13
-1.7581591140e+04  7.1328194832e+05 -8.2136230968e+04 11  6.6384238880e+00  7.2732509914e-13
-1.7409867863e+04  7.1355076573e+05 -8.1686798448e+04 10  6.3295435354e+00  7.2668255934e-13
-1.7430859153e+04  7.1369854473e+05 -8.1613702106e+04 10  6.6623961462e+00  7.5150394874e-13
-1.7399749225e+04  7.1360396578e+05 -8.1654194341e+04 11  2.5311172700e+00  7.1335689732e-13
-1.7227360018e+04  7.1379892012e+05 -8.1196938539e+04 11  1.9698155264e-01  7.1247652643e-13
-1.7249839563e+04  7.1387118967e+05 -8.1203926330e+04 11  3.9286695179e+00  7.1245736799e-13
-1.7035139401e+04  7.1397687270e+05 -8.0635492676e+04 10  6.7951812994e+00  7.3686985462e-13
-1.6972662208e+04  7.1402297823e+05 -8.0324786203e+04 11  4.1124841985e+00  7.1101055479e-13
-1.6949533357e+04  7.1415911676e+05 -8.0066867086e+04 11  6.1326505275e+00  7.1055734236e-13
-1.6885440520e+04  7.1428759269e+05 -7.9633924264e+04 11  5.7150576695e+00  7.0984361605e-13
-1.6781106302e+04  7.1450062669e+05 -7.8974407649e+04 10  6.5995345982e+00  7.0939348873e-13
-1.6777612866e+04  7.1450389948e+05 -7.8974691240e+04 11  3.5956709534e+00  7.0939348873e-13
-1.6803474413e+04  7.1450243786e+05 -7.8944241496e+04  7  1.2100000000e+01  7.0934192576e-13
-1.6803146275e+04  7.1450062449e+05 -7.8942560171e+04 10  3.5402449090e+00  7.0934192576e-13
-1.6808487045e+04  7.1450194252e+05 -7.8944386836e+04 10  2.7702311966e+00  7.0894310891e-13
-1.6817509626e+04  7.1450677607e+05 -7.8940822709e+04 11  2.3505287323e+00  7.0894310891e-13
-1.6770588539e+04  7.1453865187e+05 -7.8855872131e+04 11  3.9877545874e+00  7.0855343088e-13
-1.6761073299e+04  7.1455135936e+05 -7.8817904712e+04  1  8.5421922168e+00  7.0960942456e-13
-1.6762798140e+04  7.1453947697e+05 -7.8848118253e+04 10  6.7202779210e+00  7.1381980341e-13
-1.6761438674e+04  7.1455085583e+05 -7.8820965582e+04 11  5.1742560829e-01  7.0960151543e-13
-1.6769003765e+04  7.1454311254e+05 -7.8805382947e+04 10  6.7491611054e+00  7.1802927829e-13
-1.6814372195e+04  7.1456664985e+05 -7.8822739444e+04 10  6.7870844391e+00  7.2331893574e-13
-1.6733490511e+04  7.1459761686e+05 -7.8673109768e+04 10  5.4901768351e+00  7.0882587799e-13
-1.6738948990e+04  7.1460741780e+05 -7.8671680438e+04 11  2.0111293322e+00  7.0882587799e-13
-1.6672536951e+04  7.1460766834e+05 -7.8379641517e+04 10  6.7609513880e+00  7.2791881379e-13
-1.6736683921e+04  7.1463568367e+05 -7.8483988725e+04 10  6.7906958138e+00  7.4577347231e-13
-1.6673277552e+04  7.1451656325e+05 -7.8166087885e+04  1  8.1625735410e+00  7.2445927225e-13
-1.6673119538e+04  7.1451699320e+05 -7.8165735797e+04 10  1.1919018760e+00  7.2445927225e-13
-1.6697309220e+04  7.1473149822e+05 -7.8125826600e+04 11  2.2617483937e+00  7.0738448144e-13
-1.6618855317e+04  7.1489987481e+05 -7.7692903230e+04 11  2.5578241043e+00  7.0666092197e-13
-1.6550502594e+04  7.1499817392e+05 -7.7313952278e+04  7  1.2100000000e+01  7.0667467990e-13
-1.6549304397e+04  7.1499621482e+05 -7.7317488022e+04 10  4.4775778025e+00  7.0685995091e-13
-1.6546322733e+04  7.1499134057e+05 -7.7312260587e+04 11  2.4996251182e+00  7.0685995091e-13
-1.6535334718e+04  7.1504647106e+05 -7.7335267784e+04 10  2.2835368776e+00  7.1563914722e-13
-1.6536791807e+04  7.1504914171e+05 -7.7335035430e+04 11  7.0813899318e-01  7.1563914722e-13
-1.6556059133e+04  7.1501203645e+05 -7.7306236806e+04 11  3.3857165843e+00  7.0622323668e-13
-1.6559837212e+04  7.1503029466e+05 -7.7310705795e+04  2  1.0056509370e+01  7.0777047359e-13
-1.6558542776e+04  7.1503019012e+05 -7.7312225211e+04 10  4.2685407479e+00  7.0777047359e-13
-1.6298442665e+04  7.1512401326e+05 -7.7210195534e+04 11  5.7979696421e+00  7.0579113967e-13
-1.6516474824e+04  7.1508851358e+05 -7.7131830643e+04 10  6.7399541686e+00  7.2222675761e-13
-1.6495439732e+04  7.1512563842e+05 -7.6894543640e+04  7  1.6800000000e+01  7.0631879046e-13
-1.6494151543e+04  7.1512571324e+05 -7.6894165088e+04 10  6.6847656836e+00  7.0631879046e-13
-1.6495439732e+04  7.1512563842e+05 -7.6894543640e+04 11  3.6689339568e+00  7.0631879046e-13
-1.6436229530e+04  7.1522308943e+05 -7.6705473206e+04  0  8.5577471282e+00  7.0538855437e-13
-1.6474447569e+04  7.1523759956e+05 -7.6778062452e+04 10  6.7059186928e+00  7.3253643485e-13
-1.6435487065e+04  7.1521732689e+05 -7.6704701660e+04 11  9.8561422470e-01  7.0530012587e-13
-1.6403778746e+04  7.1524601314e+05 -7.6617687961e+04 11  5.8505940584e+00  7.0489186151e-13
-1.6388246718e+04  7.1525112230e+05 -7.6599002584e+04 11  2.5797735962e+00  7.0485646115e-13
-1.6417572055e+04  7.1535721813e+05 -7.6493380771e+04 11  3.6776528605e+00  7.0468405541e-13
-1.6345052362e+04  7.1528967876e+05 -7.6383237123e+04 11  5.2328629602e+00  7.0451955198e-13
-1.6282049578e+04  7.1538662165e+05 -7.6091834985e+04 10  2.5822374990e+00  7.0620262432e-13
-1.6285070715e+04  7.1538388242e+05 -7.6087757408e+04 11  4.9322415766e-01  7.0620262432e-13
-1.6251024877e+04  7.1547938889e+05 -7.5785766393e+04  7  1.6800000000e+01  7.0399730984e-13
-1.6249056620e+04  7.1547848032e+05 -7.5775230682e+04 12  2.3940408206e+00  7.0459869322e-13
-1.6246012747e+04  7.1547957789e+05 -7.5780082438e+04 10  6.3480339648e+00  7.0459869322e-13
-1.6251024877e+04  7.1547938889e+05 -7.5785766393e+04 11  6.3662546319e+00  7.0399730984e-13
-1.6263439981e+04  7.1549157966e+05 -7.5783679849e+04 11  1.2974356173e+00  7.0358733665e-13
-1.6226807874e+04  7.1559615799e+05 -7.5680428102e+04 11  1.6265740291e+00  7.0333226091e-13
-1.6267189425e+04  7.1553797535e+05 -7.5584559899e+04  1  8.7800396070e+00  7.0991045560e-13
-1.6265963640e+04  7.1553842420e+05 -7.5585328410e+04 10  9.0701228601e-01  7.0991045560e-13
-1.6250664925e+04  7.1555851766e+05 -7.5584241122e+04 11  5.9011354224e+00  7.0376975013e-13
-1.6263486650e+04  7.1576821153e+05 -7.4984974450e+04 11  2.1224185837e-01  7.0225040553e-13
-1.6270716790e+04  7.1575238874e+05 -7.4900341044e+04 11  9.9588096842e-01  7.0214157673e-13
-1.6267752783e+04  7.1582023377e+05 -7.4846022648e+04  1  8.0872948433e+00  7.0232186120e-13
-1.6270305747e+04  7.1582121745e+05 -7.4844101359e+04 10  2.6222411589e+00  7.0232186120e-13
-1.6308947075e+04  7.1594446261e+05 -7.4655454997e+04 10  6.7360045855e+00  7.2632813667e-13
-1.6382460575e+04  7.1636010897e+05 -7.3847291916e+04 12  7.1843482841e-01  7.1026258728e-13
