 x                 y                 z               Event            Energy              Time
 3.5341443513e+01  2.3361980669e+06 -2.1084514555e+02 11  1.5189789450e-01  3.3155052765e-12
 3.6936445418e+01  2.3361983855e+06 -2.1015070488e+02 11  9.0367814674e-02  3.3156066879e-12
 4.4933522081e+01  2.3362009903e+06 -2.0498268721e+02 11  1.1490750072e-01  3.3163551116e-12
 4.5999952730e+01  2.3362092512e+06 -2.0130954946e+02 11  5.8640722683e-02  3.3169009812e-12
 5.2152668570e+01  2.3362197518e+06 -2.0064667094e+02 11  1.3465504591e-01  3.3178869535e-12
 7.6715641639e+01  2.3362312570e+06 -2.0537048692e+02 11  2.6760309528e-01  3.3211883934e-12
 8.2699132480e+01  2.3362386986e+06 -2.0860008638e+02 11  1.8604460649e-01  3.3224185318e-12
 8.1037664681e+01  2.3362376745e+06 -2.0901987017e+02 11  1.6493534741e-01  3.3225391026e-12
 9.9814327149e+01  2.3362410629e+06 -2.1572901954e+02 11  2.3005918481e-01  3.3286413298e-12
 1.0794547635e+02  2.3362450170e+06 -2.1585369002e+02 11  1.0000000000e-02  3.3302139783e-12
 1.0984818382e+02  2.3362247119e+06 -2.2701839600e+02 11  6.0597705479e-02  3.3357962794e-12
 1.2170048402e+02  2.3362046672e+06 -2.3240864437e+02 11  1.2099752439e-01  3.3379867510e-12
 1.2573316590e+02  2.3362014793e+06 -2.3406937889e+02 11  7.5220563162e-02  3.3384743647e-12
 1.3238745738e+02  2.3361957638e+06 -2.3477901733e+02 11  1.0748474924e-01  3.3391115466e-12
 1.2393732464e+02  2.3362017428e+06 -2.2638998777e+02 11  9.4566178684e-02  3.3403791119e-12
 1.1729617625e+02  2.3362112538e+06 -2.3120340407e+02 11  1.4125204425e-01  3.3413015916e-12
 8.1810886610e+00  2.3360870754e+06 -4.8086185212e+01 11  3.8647571423e-02  3.3124646791e-12
 1.0454098553e+01  2.3360812121e+06 -5.4268038784e+01  1  1.2100000000e+01  3.3124968977e-12
-4.3562598848e+00  2.3360890115e+06 -5.1843385888e+01  0  8.7600000000e+00  3.3128628419e-12
-4.3302048968e+00  2.3360902260e+06 -5.5674640735e+01 11  1.4775581880e-01  3.3131820250e-12
-2.9816654447e+00  2.3360935460e+06 -5.2552996828e+01 11  7.9069808348e-02  3.3134450858e-12
-8.2405843064e+00  2.3360768484e+06 -6.4966940842e+01 11  1.8783009088e-01  3.3154930654e-12
 3.3503248719e+00  2.3360751786e+06 -6.7261249795e+01 11  1.4963303730e-01  3.3163966280e-12
 6.0640265652e+00  2.3360800240e+06 -7.1760932243e+01 11  9.7765906698e-02  3.3168224779e-12
 4.6228205166e+00  2.3360884016e+06 -7.9480167064e+01 11  1.3345249604e-01  3.3175561617e-12
-2.2371351495e+01  2.3360722742e+06 -8.2671785642e+01 11  7.5400455450e-02  3.3216116836e-12
-2.9284826092e+01  2.3360725636e+06 -8.5316560381e+01 11  1.7686944401e-01  3.3224268976e-12
-3.2193004223e+01  2.3360650816e+06 -9.3146843105e+01 11  1.6489280059e-01  3.3238335967e-12
-3.2688127493e+01  2.3360642720e+06 -9.1689347302e+01 11  7.2517206117e-02  3.3239359211e-12
-4.5878382811e+01  2.3360587941e+06 -9.1458312589e+01 11  1.3924582264e-01  3.3252285730e-12
-1.6955970251e+01  2.3360420769e+06 -7.9562377609e+01 11  7.5937625794e-02  3.3282934039e-12
-1.6497993502e+01  2.3360418730e+06 -7.8750175061e+01 11  1.5368811835e-01  3.3283505676e-12
-1.7621737043e+01  2.3360128170e+06 -5.0835469704e+01 11  1.6043358840e-01  3.3312452237e-12
-1.7556904748e+01  2.3360125866e+06 -5.0465726959e+01 11  1.9340410832e-01  3.3312721418e-12
-1.2687002198e+01  2.3360181225e+06 -4.5645077098e+01 11  4.7078649204e-01  3.3323764409e-12
-6.5849111391e-01  2.3360137844e+06 -4.4426380716e+01 11  1.0990701213e-01  3.3341897550e-12
 6.2318876666e+00  2.3359924786e+06 -3.7693534046e+01 11  1.4336550264e-01  3.3364760313e-12
 1.3061333767e+01  2.3360765370e+06 -3.8666755276e+01 11  8.6847627620e-02  3.3122373482e-12
 1.3244050624e+01  2.3360800002e+06 -3.7996103889e+01  1  1.2100000000e+01  3.3123001127e-12
 6.6992039836e+00  2.3360818580e+06 -3.7753359597e+01  1  1.2100000000e+01  3.3124681656e-12
 2.0594478513e+01  2.3360825441e+06 -3.5222250509e+01  2  1.6800000000e+01  3.3125097191e-12
 8.6054395271e+00  2.3360590093e+06  1.8148355243e+01  0  8.7600000000e+00  3.3142062515e-12
 1.7067230416e+00  2.3365732426e+06  1.7779057356e-01 11  1.5708587874e-01  3.3126562286e-12
-1.1409949006e+00  2.3365770492e+06  3.3532847498e+00 11  1.3158860849e-01  3.3142005571e-12
 1.1547321276e+00  2.3365739978e+06 -9.7618022674e+00 11  2.4228959477e-01  3.3154317749e-12
 2.3668834416e+00  2.3365723568e+06 -1.0541374708e+01 11  1.4021519391e-01  3.3158419591e-12
-2.3085958596e+00  2.3365720278e+06 -1.3978133203e+01  1  1.2100000000e+01  3.3160085953e-12
-1.4608031687e+01  2.3368778129e+06 -3.0595130897e+00 11  1.0000000000e-02  3.3156128405e-12
-1.1953721642e+01  2.3368784048e+06 -9.3700484298e+00 11  2.4150831059e-01  3.3176080255e-12
-1.4701002086e+01  2.3368687280e+06 -5.0193993641e+00 11  1.0000000000e-02  3.3183683126e-12
-1.4907957028e+01  2.3368656480e+06 -5.4550343870e+00 11  1.3907754069e-01  3.3185687062e-12
 3.0087885289e+00  2.3376216368e+06  1.0526594972e+01  1  1.2100000000e+01  3.3147132161e-12
-4.6672859704e+00  2.3388775692e+06 -1.4328130226e+00 11  1.0000000000e-02  3.3160965516e-12
-2.0144594981e+00  2.3388802688e+06 -3.5203550536e-01 11  1.1849312828e-01  3.3166547251e-12
 1.2602134849e+01  2.3388860172e+06 -5.9383487420e+00 11  2.3456960331e-01  3.3189441301e-12
 1.3084350363e+01  2.3388914466e+06 -9.8775428363e+00 11  2.4272904195e-01  3.3194272632e-12
 1.7944510625e+01  2.3388829401e+06  6.5965862037e+00 11  2.2047277441e-01  3.3210351536e-12
 2.3071614307e+01  2.3388835934e+06  5.7988922217e+00 11  1.9257987236e-01  3.3219500275e-12
 2.6059120968e+01  2.3388889058e+06  5.1151012011e+00 11  5.6111317524e-02  3.3223228045e-12
 3.5074387977e+01  2.3388927630e+06  6.4958343921e+00 11  9.6169732636e-02  3.3229269003e-12
 3.3535185632e+01  2.3388988327e+06  7.5476969313e+00 11  9.4591191668e-02  3.3256623795e-12
 2.8150130649e+01  2.3388980419e+06  4.8219043299e+00 11  4.7221456480e-02  3.3273054891e-12
 2.6253214922e+01  2.3388958375e+06  7.5616126446e+00 11  5.9796246437e-01  3.3275747682e-12
 2.9533963113e+01  2.3388975091e+06  2.0623425431e+01 11  1.7888066495e-01  3.3289906667e-12
 1.9739841405e+00  2.3388812282e+06 -4.0415321253e-01 11  1.6421015208e-01  3.3168930063e-12
-2.1335174339e+01  2.3388851980e+06  1.0184941702e+01 11  5.5958972420e-01  3.3205157538e-12
-1.5440582727e+01  2.3388860479e+06  1.2244659857e+01  0  8.7600000000e+00  3.3208165254e-12
-5.4281612721e+00  2.3398008213e+06  1.7228795575e-01 11  5.1404718420e-02  3.3181113140e-12
-5.1860873040e+00  2.3398094929e+06 -1.1829469683e+01 11  9.4954368735e-02  3.3193974971e-12
 2.4964180638e+00  2.3398090232e+06 -1.9999014300e+01 11  1.2188133098e-01  3.3204728483e-12
-2.8936789860e+00  2.3398125086e+06 -1.8339819551e+01 11  1.1546029466e-01  3.3217913338e-12
-5.4227617456e+00  2.3398121423e+06 -7.6650646756e+00 11  1.1974227840e-01  3.3224619369e-12
-1.8912642732e+01  2.3397962358e+06  7.6443360858e+00 11  1.2407269145e-01  3.3242369109e-12
-2.7788317155e+01  2.3397997585e+06  1.8858198770e+01 11  7.8889698581e-02  3.3255613509e-12
-2.4847124477e+01  2.3398044508e+06  1.2020078485e+01 11  1.6329662289e-01  3.3261125185e-12
-3.3296356590e+01  2.3398032023e+06  4.7512545941e-01 11  8.6652399746e-02  3.3274002148e-12
-4.8629565075e+01  2.3397976652e+06  6.5907885402e+00 11  1.8839408058e-01  3.3289571027e-12
-4.5706462390e+01  2.3397987069e+06  4.2538631960e+00 11  9.2611756100e-02  3.3292034609e-12
-5.8032131347e+01  2.3397962635e+06 -5.0097793320e+00 11  1.5047128503e-01  3.3307444766e-12
-3.8102877988e+01  2.3397957805e+06  5.8022253024e+00 11  4.5687858714e-01  3.3329982336e-12
-7.8458551866e+00  2.3406723943e+06  5.2619375985e+00  0  8.7600000000e+00  3.3184523890e-12
-1.5837900661e+01  2.3406876848e+06  3.6430186674e-01  1  1.2100000000e+01  3.3186503538e-12
-1.3854138922e+01  2.3406711115e+06 -5.8900641034e+00  2  1.6800000000e+01  3.3189048232e-12
-1.3769378550e+01  2.3406704847e+06 -7.7051988282e+00  1  1.2100000000e+01  3.3189216886e-12
-1.4272347723e+01  2.3406691969e+06 -7.6070735827e+00  2  1.6800000000e+01  3.3189353464e-12
-1.2026539594e+01  2.3406630293e+06 -1.1154513726e+01  2  1.6800000000e+01  3.3190362956e-12
-9.1489692354e+00  2.3406646563e+06 -8.6863330596e+00  2  1.6800000000e+01  3.3191097434e-12
-2.0951035550e+01  2.3406699196e+06 -8.2773389080e+00  1  1.2100000000e+01  3.3198056293e-12
-1.8905145498e+01  2.3406679293e+06 -6.3332024540e+00 11  1.7706158118e-01  3.3199052128e-12
-1.3585041721e+01  2.3406821175e+06 -1.7076399629e+01  1  1.2100000000e+01  3.3207487143e-12
-8.7842758270e+00  2.3406688785e+06 -6.8097683771e+00 11  9.7069416857e-02  3.3193477977e-12
-5.7402005793e+00  2.3406669920e+06 -1.0770047586e+01 11  5.8073105690e-01  3.3197364609e-12
-8.0551339583e+00  2.3406674290e+06 -8.5156348191e+00 11  6.8444008108e-02  3.3199252520e-12
-1.2304002253e+01  2.3406628581e+06 -1.0436855799e+01 11  1.6109218698e-01  3.3204524752e-12
-1.2315705555e+01  2.3406628858e+06 -1.0892406289e+01 11  1.0021476972e-01  3.3206141617e-12
-1.0070483134e+01  2.3406654552e+06 -1.8718000489e+01 11  1.5065487983e-01  3.3217489707e-12
-6.5894782808e+00  2.3406588993e+06 -2.8550795996e+01 11  1.3125347095e-01  3.3228417335e-12
-1.3223569775e+01  2.3406626731e+06 -4.2195208865e+01 11  6.1562885439e-02  3.3242109483e-12
-1.2143177761e+01  2.3406622486e+06 -4.4363591251e+01 11  3.6386343747e-02  3.3243460244e-12
-5.1088213602e+00  2.3406566605e+06 -2.9149901345e+01 11  2.3532084443e-01  3.3274019099e-12
-1.0833705219e+01  2.3406559789e+06 -3.3016100444e+01 11  9.8571652336e-02  3.3279414605e-12
 1.6060835875e+01  2.3406565016e+06 -3.3086842911e+01 11  4.8797624067e-02  3.3301569887e-12
 2.5120772709e+01  2.3406555892e+06 -2.7402410513e+01 11  1.1746591028e-01  3.3311003520e-12
 4.8803557662e+00  2.3406632561e+06 -2.4495638977e+01 11  8.2997586105e-02  3.3327998581e-12
 4.4491066170e+01  2.3406599199e+06 -3.6052283724e+01 11  5.2523190111e-01  3.3382411317e-12
 4.5979645841e+01  2.3406669951e+06 -4.7006383029e+01 11  1.8421893158e-01  3.3398989646e-12
 4.6732367262e+01  2.3406709732e+06 -4.7274363486e+01 11  8.5772681272e-02  3.3409787983e-12
 4.9045814437e+01  2.3406742958e+06 -5.0798529423e+01 11  1.0000000000e-02  3.3417022507e-12
 4.9396811566e+01  2.3406740794e+06 -5.0799174483e+01 11  9.7335997181e-02  3.3417268307e-12
 4.6825849047e+01  2.3406738738e+06 -4.4462829732e+01 11  1.0988219475e-01  3.3424389937e-12
 4.7881485667e+01  2.3406748071e+06 -5.1473189727e+01 11  1.5617077894e-01  3.3474267799e-12
 5.5763152449e+01  2.3406713214e+06 -5.5373729370e+01 11  1.8805663840e-01  3.3482246263e-12
 7.0296515417e+01  2.3406511001e+06 -4.5723875179e+01 11  2.2511089262e-01  3.3502742381e-12
 6.4431131824e+01  2.3406626225e+06 -3.8325069685e+01 11  8.6596799947e-02  3.3557927728e-12
 6.9634946724e+01  2.3406823763e+06 -3.7752279453e+01 11  2.3866986651e-01  3.3594891124e-12
 6.9596911734e+01  2.3406846624e+06 -3.7088785146e+01 11  1.0000000000e-02  3.3597335093e-12
 7.2177749866e+01  2.3406825817e+06 -4.1480418255e+01 11  9.9627035081e-02  3.3605747769e-12
-3.2581023188e+00  2.3406636905e+06 -1.0485418565e+01 11  1.7520261720e-01  3.3207655910e-12
-5.6163042189e-01  2.3406499920e+06  1.8603121510e+01  0  8.7600000000e+00  3.3240345091e-12
-2.1251576952e+01  2.3406821862e+06  3.1766703499e+00 11  9.0648294184e-02  3.3223978264e-12
-2.1920075884e+01  2.3406825138e+06  3.4023898815e+00 11  6.2689663120e-02  3.3224473000e-12
-3.3482978674e+01  2.3407019350e+06  1.0265306523e+01 11  2.0887569142e-01  3.3239959381e-12
-9.8347750213e+00  2.3406664510e+06 -5.0234355060e+00  0  8.7600000000e+00  3.3200084590e-12
 1.2784165109e+01  2.3407765575e+06  1.7262363369e+01 11  7.3044936606e-02  3.3194578544e-12
 1.3964139411e+01  2.3407682610e+06  1.8761629551e+01 11  1.8053033141e-01  3.3276337145e-12
 1.7823717053e+01  2.3407661847e+06  2.3804102236e+01  0  8.7600000000e+00  3.3281399817e-12
 5.4375722293e+01  2.3409295305e+06  6.2708497214e+01 11  1.6496864484e-01  3.3192206363e-12
 5.6328127977e+01  2.3409307091e+06  5.9782701234e+01 11  1.0628886073e-01  3.3201347788e-12
 6.8651794278e+01  2.3409215346e+06  6.2838002702e+01 11  1.0461951241e-01  3.3211381311e-12
 6.4494237952e+01  2.3409206024e+06  6.0831056467e+01 11  1.8838716403e-01  3.3213880557e-12
 6.2469989487e+01  2.3409220888e+06  6.0190504275e+01 11  1.3535025341e-01  3.3225257849e-12
 6.7451326568e+01  2.3409220244e+06  4.9297310962e+01 11  1.2302241271e-01  3.3232033627e-12
 7.8376497524e+00  2.3415416053e+06 -1.5900806082e+01 11  2.1040611367e-01  3.3216744002e-12
 2.0487869972e+01  2.3415372305e+06 -1.0482981543e+01 11  4.2159909005e-02  3.3224153115e-12
 2.3420865167e+01  2.3415286389e+06  1.2337051239e+01 11  8.0448016641e-02  3.3263971893e-12
 1.2976863174e+01  2.3415249368e+06  1.8883925017e+01 11  1.4097347606e-01  3.3270637531e-12
 2.0129749704e+01  2.3415488281e+06  3.0081390294e+01 11  6.4277377917e-02  3.3295881743e-12
 2.0601629865e+01  2.3415563007e+06  3.7850017989e+01 11  1.6375900585e-01  3.3301486273e-12
 1.9496949655e+01  2.3415635819e+06  4.5331007250e+01 11  8.7277559136e-02  3.3306990470e-12
 2.1328526330e+00  2.3415569558e+06  4.0710167875e+01 12  1.0505508724e+01  3.3329302423e-12
-1.1649265650e-01  2.3418225224e+06 -7.9332377426e-01  0  8.7600000000e+00  3.3200919974e-12
 4.8365107794e+00  2.3418301476e+06 -6.5484469789e-01 11  1.5915700202e-01  3.3203653322e-12
 9.1445638592e+00  2.3418264868e+06 -3.9826706128e+00 11  1.0000000000e-02  3.3220902855e-12
 2.4076752379e+01  2.3418313595e+06  1.7298387851e+01 11  1.9731812610e-01  3.3245890210e-12
 2.6531695817e+01  2.3418324535e+06  1.8251295188e+01 11  2.2801816609e-01  3.3247710792e-12
-3.2549175507e+01  2.3421615772e+06  8.9144150930e+00 11  5.4992277315e-01  3.3205564709e-12
-2.3108948230e+01  2.3421522734e+06  1.3991980838e+01 11  9.6222785057e-02  3.3219064316e-12
-2.7133588951e+01  2.3421481071e+06  1.6118656733e+01 11  4.5237323559e-02  3.3224107416e-12
-6.2620762111e+00  2.3421314359e+06  4.1909038355e+00 11  2.2446165216e-01  3.3249189164e-12
-5.1291589635e+00  2.3421439354e+06 -2.7075443460e+00 11  1.6144547202e-01  3.3257817685e-12
-1.0411967427e+00  2.3421488471e+06 -1.1129134596e+01 11  7.1299606214e-02  3.3263063167e-12
 2.5037851968e+00  2.3421505626e+06 -1.9225908102e+01 11  9.3264386778e-02  3.3269742207e-12
-1.9931249169e+01  2.3424208043e+06 -5.5614359576e+00 11  6.7986979218e-02  3.3228460349e-12
-7.6175056688e+00  2.3424210795e+06 -1.3208601104e+01 11  5.1368511792e-01  3.3241086637e-12
-4.4953950075e+00  2.3424518707e+06 -7.8568263076e+00 11  1.4174867047e-01  3.3270435065e-12
 8.0222091912e+00  2.3424508150e+06 -2.5882481439e+00 11  1.4152727149e-01  3.3278462257e-12
 1.4197136604e+01  2.3424538271e+06  4.9094105097e+00 11  4.8084942465e-02  3.3285588442e-12
 1.3080404981e+01  2.3424511102e+06  7.9312244634e+00 11  5.2191088501e-01  3.3291057329e-12
 1.3762852878e+01  2.3424465966e+06  8.7732128527e+00 11  1.5583701853e-01  3.3294134561e-12
 1.2731403132e+01  2.3424447897e+06  8.4636299792e+00 11  1.2901022336e-01  3.3295403808e-12
 2.6465407885e+01  2.3424386403e+06  1.4028367812e+01 11  1.8992266586e-01  3.3308741301e-12
 2.3052910266e+01  2.3424377356e+06  1.7867772580e+01 11  1.4661954547e-01  3.3312311371e-12
 3.8640980438e+01  2.3424312566e+06  2.5457393076e+01 11  4.9452017940e-02  3.3341710992e-12
 3.6953858772e+01  2.3424351432e+06  2.5665491911e+01 11  1.7811978924e-01  3.3347764918e-12
 3.0657687228e+01  2.3424373339e+06  2.6370847744e+01 11  1.1834835205e-01  3.3352011297e-12
 2.6014297979e+01  2.3424602301e+06  3.2263471881e+01 11  1.3530076591e-01  3.3397242033e-12
 2.8377538530e+01  2.3424586544e+06  3.9161202536e+01 11  5.9717612500e-02  3.3403057779e-12
-1.5741483452e+01  2.3424486443e+06  5.4869508539e+00 11  1.2887471677e-01  3.3469860325e-12
-4.5425945625e+00  2.3424916941e+06  8.2453943085e+00  1  1.2100000000e+01  3.3212363601e-12
-4.2535560811e+00  2.3424931821e+06  1.8269834509e+00  1  1.2100000000e+01  3.3219561297e-12
-9.3928366265e+00  2.3424921149e+06  1.4129476163e+01 11  4.5251453277e-01  3.3224852588e-12
-1.1956059011e+01  2.3424922628e+06  1.0262397480e+01  0  8.7600000000e+00  3.3226436543e-12
-1.6757547205e+00  2.3457794087e+06 -1.1811562882e-01  0  8.7600000000e+00  3.3257130510e-12
 1.3030724539e+00  2.3457834112e+06 -1.9532960581e+00 11  2.0708786518e-01  3.3257851728e-12
 4.2164108301e+00  2.3457891800e+06 -3.3736821060e+00 11  1.1856658577e-01  3.3266605175e-12
-4.2578288959e+00  2.3457893113e+06  3.9246563362e+00 11  1.6109037458e-01  3.3277603510e-12
-8.1479183775e+00  2.3457889390e+06  4.1830342756e+00 11  2.4131572700e-01  3.3280140057e-12
-5.9888235100e+00  2.3457889213e+06  7.5465030005e+00 11  2.4342674876e-01  3.3282616085e-12
-8.2523582811e+00  2.3457932062e+06  5.5157145373e+00 11  8.0872546186e-02  3.3288734969e-12
 8.3992750081e+00  2.3457812588e+06  1.5902534342e+01 11  1.7114394158e-01  3.3309279255e-12
 3.7675418787e+00  2.3457809142e+06  1.6301988724e+01 11  1.9213492544e-01  3.3312341233e-12
 2.8039050272e+01  2.3471646736e+06  5.0470691894e+00 11  5.2468844218e-02  3.3316124624e-12
 2.0076179009e+01  2.3471667902e+06  9.6873194458e+00 11  6.2447156982e-02  3.3325703116e-12
 2.0281406188e+01  2.3471675736e+06  9.8022971649e+00 11  1.3891157018e-01  3.3326215516e-12
 2.0533255199e+01  2.3471697187e+06  9.9148120480e+00 11  1.2523785035e-01  3.3327583397e-12
 3.6554378738e+01  2.3471812585e+06  1.3597369703e+01 11  1.3506571960e-01  3.3344379462e-12
 4.9275618996e+01  2.3472078114e+06  1.1215002878e+00 11  1.9541041041e-01  3.3366505282e-12
 6.4777803111e+00  2.3473432688e+06  6.2813837995e+00 11  1.6459165512e-01  3.3280319138e-12
 4.8055780594e+00  2.3473408081e+06  1.8191592445e+01  1  1.2100000000e+01  3.3284013843e-12
 9.7545631683e+00  2.3473482879e+06  5.4789213842e+00 11  1.0000000000e-02  3.3288402857e-12
 8.9525396536e+00  2.3473510866e+06  3.6912236720e+00 11  2.4353402876e-01  3.3289702008e-12
 8.5685900413e+00  2.3473516911e+06  3.1869378412e+00 11  1.6973448166e-01  3.3290037159e-12
 6.0641719239e+00  2.3473555503e+06  2.8892068204e+00  0  8.7600000000e+00  3.3291393765e-12
 6.6709108889e+00  2.3503161854e+06 -5.5301993696e+00  0  8.7600000000e+00  3.3332205099e-12
-1.1389495869e+01  2.3503319723e+06 -2.0895242649e+01 11  9.7145063901e-02  3.3332723875e-12
-1.2118293176e+01  2.3503336246e+06 -2.2001183606e+01 11  5.5964405262e-02  3.3334876644e-12
-1.3795510547e+01  2.3503310580e+06 -2.1050365855e+01 11  7.2341818072e-02  3.3337893383e-12
-4.3490444459e+00  2.3503316222e+06 -2.0110258321e+01 11  6.5093001320e-02  3.3347605390e-12
 1.5712449326e+01  2.3503265568e+06 -2.0517827326e+01 11  8.2647152792e-02  3.3366419884e-12
 1.9708621853e+01  2.3503155801e+06 -2.2387425872e+01 11  1.7607647396e-01  3.3378250430e-12
 2.8260561114e+01  2.3503288897e+06 -3.7025642211e+01 11  1.0158490130e-01  3.3402222034e-12
 3.3412249704e+01  2.3503237263e+06 -3.2483172873e+01 11  2.1644804352e-01  3.3440308084e-12
 3.3287437975e+01  2.3503251665e+06 -3.3521727751e+01 11  2.0188629144e-01  3.3441671314e-12
 5.3163770876e+00  2.3503817757e+06  9.4666907993e-01  1  1.2100000000e+01  3.3324657677e-12
-4.3976471937e+00  2.3503896529e+06  1.2590654999e+00 11  2.2352364199e-01  3.3325322968e-12
-1.6056513444e+01  2.3503724495e+06  7.7702934793e+00 11  5.2018019718e-02  3.3351655486e-12
-1.4636394002e+01  2.3503702093e+06  4.8570735671e+00 11  1.4186722390e-01  3.3354264224e-12
 1.8382558327e+00  2.3503592516e+06  4.2121989878e+00 11  1.1431590780e-01  3.3388442406e-12
 1.6360533525e+00  2.3503597812e+06  7.0996391713e+00 11  4.9224144202e-01  3.3393193686e-12
-8.4663784344e-01  2.3508102083e+06 -2.2968982736e+01  0  8.7600000000e+00  3.3344862220e-12
 3.3498658749e-01  2.3508239731e+06 -2.2530338811e+01 11  8.1507489130e-02  3.3353614075e-12
 1.5257034830e+00  2.3508267238e+06 -2.3285624266e+01 11  1.6986148950e-01  3.3355463775e-12
 1.0394699496e+01  2.3508314405e+06 -1.6976519559e+01 11  4.8014426877e-01  3.3367262528e-12
 1.1354370345e+01  2.3508263866e+06 -1.1597964225e+00 11  1.7118962362e-01  3.3384966540e-12
 1.3609454250e+01  2.3508272632e+06 -2.1631734639e+00 11  1.0000000000e-02  3.3386656541e-12
 1.2596264863e+01  2.3508314852e+06 -4.0336451352e+00 11  7.8495781969e-02  3.3392231764e-12
 9.5573306638e+00  2.3508311898e+06  3.4994477773e+00 11  1.1451327390e-01  3.3399415563e-12
 3.0234967897e+01  2.3508330883e+06 -3.9953012172e+00 11  8.1695577325e-02  3.3431353705e-12
 2.2619463810e+01  2.3508379103e+06 -4.4606402998e+00 11  1.6482544095e-01  3.3447636609e-12
-4.7556249606e+01  2.3513455403e+06  1.8203161958e+01 11  1.2804101835e-01  3.3336409806e-12
-4.3636557000e+01  2.3513539228e+06  1.1162174795e+01  0  8.7600000000e+00  3.3347492291e-12
-5.0516896870e+01  2.3513584876e+06  6.0884664218e+00 11  1.5023878098e-01  3.3354184977e-12
-5.0332545893e+01  2.3513588942e+06  5.4943449554e+00 11  1.6624835100e-01  3.3354634716e-12
-4.2639249857e+01  2.3513634362e+06  1.4123605195e+01 11  1.3778521139e-01  3.3363552105e-12
-4.4645162934e+01  2.3513624339e+06  1.6906671198e+01 11  1.1891055025e-01  3.3371143720e-12
-6.7370361106e+01  2.3513527893e+06 -1.9000171707e+01 11  7.9401480279e-02  3.3432490739e-12
-6.7386263209e+01  2.3513339941e+06 -2.1789822602e+01 11  1.2970113537e-01  3.3449770291e-12
-7.2192331502e+01  2.3513301825e+06 -2.9047232796e+01 11  9.1438215961e-02  3.3456264277e-12
-8.8482668140e+01  2.3513408313e+06 -2.1262381290e+01 11  1.6163648527e-01  3.3509347877e-12
-9.1281672744e+01  2.3513420666e+06 -2.1093089350e+01 11  9.9632990040e-02  3.3514988446e-12
-7.4339329210e+00  2.3522035948e+06 -1.2510168697e+01 12  8.9101375219e+00  3.3352718143e-12
-1.1836391677e+00  2.3523353001e+06  4.6468264009e+00  1  1.2100000000e+01  3.3349944417e-12
 5.9926724078e+00  2.3523394001e+06  2.0024838436e+01 11  1.9080468327e-01  3.3351473742e-12
 1.7559969484e+01  2.3523424272e+06  3.5522291292e+01 11  8.7154425507e-01  3.3353268126e-12
 1.2638004584e+01  2.3523376934e+06  4.0593150472e+01 11  2.0505075220e-01  3.3354084555e-12
 1.0801016694e+01  2.3523203592e+06  4.3310105489e+01  1  1.2100000000e+01  3.3355979091e-12
 1.2046821396e+01  2.3523115632e+06  4.6104059632e+01  0  8.7600000000e+00  3.3356869595e-12
 2.0651315046e+01  2.3523004878e+06  4.7791942886e+01  2  1.6800000000e+01  3.3357232223e-12
 8.9219968531e+00  2.3523079197e+06  4.3942082282e+01 11  1.9332362300e-01  3.3357296939e-12
 8.4577218983e+00  2.3523022376e+06  3.9728175362e+01  1  1.2100000000e+01  3.3358027708e-12
-8.7972518159e+00  2.3522980040e+06  2.5790742705e+01  0  8.7600000000e+00  3.3361055027e-12
-1.6958714905e+01  2.3522937682e+06  2.4314858894e+01 11  1.0490901188e-01  3.3362044664e-12
-1.8479457953e+01  2.3522906492e+06  1.5830895797e+01  0  8.7600000000e+00  3.3363077843e-12
-1.7959671501e+01  2.3522882825e+06  1.7415995415e+01  3  3.2200000000e+01  3.3363547182e-12
-1.7719874039e+01  2.3522869205e+06  1.4947586287e+01 11  1.0132380969e-01  3.3363778495e-12
-1.2076859314e+01  2.3522755593e+06  2.5741439440e+01  1  1.2100000000e+01  3.3365671590e-12
-1.0578639301e+01  2.3522830658e+06  4.1453086073e+01  2  1.6800000000e+01  3.3367304880e-12
 1.4650300381e+01  2.3522781559e+06  4.1647829967e+01  1  1.2100000000e+01  3.3372825946e-12
 1.8826911080e+01  2.3522698181e+06  4.8401179550e+01 11  1.9874572586e-01  3.3375451350e-12
 1.8072439817e+01  2.3522639807e+06  5.3274151191e+01 11  1.7039254667e-01  3.3377221535e-12
 1.9836079948e+01  2.3522631409e+06  5.7734130130e+01  0  8.7600000000e+00  3.3377910707e-12
 1.2035583727e+01  2.3522613035e+06  6.7391147056e+01  0  8.7600000000e+00  3.3379458844e-12
 6.1296593721e+00  2.3522734123e+06  4.9465197753e+01  1  1.2100000000e+01  3.3383708333e-12
-3.1514898051e+00  2.3522882083e+06  4.3379019188e+01  0  8.7600000000e+00  3.3393380674e-12
-1.1267738672e+01  2.3522732500e+06  2.4731765253e+01 11  1.1419688346e-01  3.3371973559e-12
-4.9825004526e+00  2.3522673050e+06  2.0600199131e+01 11  7.9985062770e-02  3.3378399604e-12
-6.9053343052e+00  2.3522634306e+06  1.0811964226e+01  0  8.7600000000e+00  3.3384692914e-12
-2.6796268577e+01  2.3522923879e+06  2.9612631130e+01 11  2.3998563610e-01  3.3378312667e-12
-2.2190290831e+01  2.3522969596e+06  3.2240749438e+01 11  7.8002203707e-02  3.3383732560e-12
-1.8240783942e+01  2.3523009592e+06  3.3754348786e+01 11  1.0163558698e-01  3.3386831292e-12
-1.6833254679e+01  2.3523021547e+06  3.3695187229e+01 11  7.3701150104e-02  3.3387870761e-12
