 x                 y                 z               Event            Energy              Time
-5.6450214368e+00  2.4258502833e+06 -1.3260263804e+01  7  8.7600000000e+00  3.4394836696e-12
-5.5736527526e+00  2.4258488643e+06 -1.6014707280e+01 10  3.1962884407e+00  3.4394836696e-12
-8.4913871291e+00  2.4258421474e+06 -2.5661862256e+01  7  1.2100000000e+01  3.4396524882e-12
-1.5703929146e+01  2.4258447827e+06 -6.0726990801e+01 10  6.7123708440e+00  3.4599760347e-12
-8.0814139590e+00  2.4258376863e+06 -2.8566032071e+01 11  2.2955373549e-01  3.4399516230e-12
-9.4351332532e+00  2.4258127058e+06 -3.5384265406e+01 10  6.7807619694e+00  3.4618497833e-12
-9.8751985745e+00  2.4258161532e+06 -8.1589942835e-01  0  8.5807638787e+00  3.4543812228e-12
-9.5835484740e+00  2.4258157234e+06 -6.8483084841e+00 10  6.1678643844e-01  3.4543812228e-12
 2.6791582721e-01  2.4258207402e+06 -5.9132140704e+00 11  6.4726857772e+00  3.4391857695e-12
 2.0538229401e+00  2.4258324359e+06 -1.6497366413e+01 10  6.6503739364e+00  3.4576542576e-12
 2.0067322505e+01  2.4259141100e+06  7.8290735854e+00 11  1.8257244592e+00  3.4392607118e-12
 1.4928377435e+00  2.4260258289e+06  5.7604193350e+00  7  1.6800000000e+01  3.4396742284e-12
 4.2057650685e+00  2.4260371757e+06  9.0283760283e-01 12  7.2631908922e-01  3.4398360656e-12
-1.7523367513e+00  2.4260307186e+06  1.8238968980e+01 12  1.6223395535e+00  3.4398720092e-12
 1.7617372222e+01  2.4260395276e+06  1.9607142339e+01 12  4.5976339228e+00  3.4408379305e-12
-3.3914004828e+00  2.4260337475e+06  1.0920878879e+01 11  2.4131147700e+00  3.4398820042e-12
 1.4928377435e+00  2.4260258289e+06  5.7604193350e+00 11  4.4205574290e+00  3.4396742284e-12
-6.7408421246e+00  2.4265663290e+06  2.6332921174e+01 12  1.2078354961e+00  3.4403741982e-12
-2.7881329041e+00  2.4265651932e+06  2.0680826040e+01 10  3.7026504885e+00  3.4403741982e-12
 5.9197697396e+00  2.4265997757e+06 -5.6565947126e+00 10  5.2174387418e+00  3.4404241289e-12
 6.8161392328e+00  2.4266027626e+06 -2.3245853418e+00 11  3.1332207206e+00  3.4404241289e-12
 3.2423286853e+00  2.4265980240e+06 -2.0319642388e+00 11  2.7819271841e+00  3.4402739036e-12
 1.4684332552e+00  2.4267803249e+06 -4.5031188084e+00 11  5.3177599292e+00  3.4404887597e-12
 3.1094736154e+01  2.4271976912e+06 -6.9160046945e+01  5  1.0544317491e+01  3.4435706240e-12
 3.5190134135e+01  2.4271958311e+06 -6.9302431486e+01 10  4.3234650386e-01  3.4435706240e-12
 1.7568881629e+01  2.4272168038e+06 -8.4672611329e+00 11  6.0632757026e+00  3.4411075635e-12
-2.7635525778e+01  2.4272289123e+06 -3.1200989499e+01 11  4.4775557180e+00  3.4411247299e-12
-5.1166055323e+01  2.4272599204e+06 -1.9556019376e+01  5  1.0491890578e+01  3.4420852532e-12
-5.1372366599e+01  2.4272664185e+06 -2.2240723200e+01 10  4.4861833398e+00  3.4420852532e-12
-2.0029277344e+01  2.4282920582e+06  1.1428577709e+01 12  4.8199613423e-01  3.4438897136e-12
-2.0581148640e+01  2.4283053276e+06  1.7003899363e+01 12  1.2370128296e+00  3.4448809014e-12
-1.3022539854e+01  2.4283114702e+06  2.2646223817e+01 10  6.7328459770e+00  3.4461789572e-12
-2.5184344111e+01  2.4282892523e+06 -7.6831257688e-01 11  2.5351335552e+00  3.4433372839e-12
-2.3017675260e+01  2.4282273964e+06  2.3765984664e+01 11  6.6814171611e+00  3.4597003713e-12
-9.6191818258e-01  2.4282883584e+06 -1.2382015638e-01 11  4.5148786962e+00  3.4426688029e-12
-2.1741772786e+00  2.4282865728e+06 -2.4130223409e-01 11  8.7793329788e-02  3.4426401274e-12
 1.7693683265e+01  2.4285738298e+06 -9.1214007767e+00 11  2.6711801577e+00  3.4430314429e-12
 9.6952379479e+01  2.4289044842e+06  4.1404168874e+01 10  6.7211652647e+00  3.4543159622e-12
 4.1827812642e+01  2.4293417794e+06 -1.7194926935e+02 11  3.6217999007e+00  3.4441201784e-12
 1.8814955516e+01  2.4296086560e+06  7.0819121815e+01 11  1.0638139704e+00  3.4444985341e-12
 8.8347791203e+00  2.4296699740e+06 -9.5325869528e+00 12  2.3921941113e+00  3.4450128071e-12
-1.8381776304e+01  2.4296744051e+06 -2.5973102671e+01 10  6.7690188801e+00  3.4571119540e-12
-1.6865368761e+01  2.4296362336e+06 -1.3374647397e+01 11  6.4934670718e+00  3.4446604288e-12
-2.5720621906e+00  2.4301222904e+06 -6.6476664168e+01 10  1.5001164634e+00  3.4667757467e-12
-2.2097499393e+00  2.4301230994e+06 -6.6430652239e+01 11  3.4714006569e-01  3.4667757467e-12
 1.2545307511e+02  2.4301918925e+06 -6.9334678433e+01 11  2.3852636166e+00  3.4453253986e-12
-1.4711006633e+02  2.4304916758e+06  2.1932857147e+02 11  2.5751394567e+00  3.4457504066e-12
-3.6295005346e+00  2.4310499764e+06 -2.5177000231e-01 11  1.7152444341e-01  3.4465419191e-12
-1.2921777450e+01  2.4315958263e+06  2.0868620873e-01 12  8.0341364781e-01  3.4473272613e-12
-1.2446534601e+01  2.4315944404e+06  7.0080704266e+00 10  4.0760749870e+00  3.4473272613e-12
-3.7508754893e+00  2.4317979584e+06 -5.6511226763e+00 12  4.4272723094e-01  3.4479043178e-12
-5.0203905217e+00  2.4318043477e+06 -3.5761163676e+00  1  8.4180077414e+00  3.4481049347e-12
-1.0193309546e+00  2.4318470287e+06  5.6637138004e+01  0  9.0002632432e+00  3.4574701088e-12
 7.3133484504e-01  2.4318468822e+06  5.6474269585e+01 10  3.2377953487e+00  3.4574701088e-12
 1.5386689017e+02  2.4319234815e+06  4.5587466436e+01 11  1.7814443388e+00  3.4477803025e-12
-1.5647382330e+01  2.4320496642e+06  5.0201133819e+01 11  9.9330099568e-02  3.4479591939e-12
 6.6610939115e+01  2.4324558137e+06  7.4777085814e+01 11  1.1671093512e-02  3.4485349992e-12
-1.9739993984e+00  2.4325595529e+06  9.5040416459e-01 12  4.4143362820e-01  3.4487392768e-12
-2.0482301095e+00  2.4325656116e+06  7.3690080317e-02 10  4.5251758422e+00  3.4487392920e-12
-3.0467009747e+00  2.4325651240e+06 -3.8759820640e+00 11  2.8801167090e+00  3.4487392920e-12
 5.5548857671e+00  2.4329060443e+06  1.9296364546e+00 10  6.4988564398e+00  3.4537786492e-12
-5.8480199452e+00  2.4329201450e+06 -2.5286084095e+00 11  2.6930381741e+00  3.4501455119e-12
-8.1595850722e+00  2.4329261031e+06  2.6238282411e+00 11  6.3246313838e+00  3.4493971687e-12
-5.6000506899e+00  2.4329132141e+06  2.5838105353e+00 11  2.2884310936e+00  3.4493695357e-12
-8.3579161926e+01  2.4332174956e+06 -1.4017807940e+01 11  4.2491292850e+00  3.4496148488e-12
 8.1063610735e+00  2.4332756120e+06  2.7958181974e+00 11  3.7314521412e-01  3.4496972414e-12
-2.9536849459e+00  2.4343046441e+06  4.1710296731e+00 11  3.2936056804e+00  3.4511561182e-12
 1.8091983797e+00  2.4344522984e+06  1.6041793713e-01 12  7.6256690063e-01  3.4513743836e-12
 3.3053293765e+00  2.4344548943e+06  1.7361542194e+00 10  6.6649100698e+00  3.4515579712e-12
 2.5010899980e+00  2.4344580108e+06 -4.0603675634e+00 11  2.2719284006e+00  3.4515579712e-12
-1.2694228383e+01  2.4345906663e+06  1.3918102678e+01 11  8.9294521175e-01  3.4515616169e-12
-2.4354153171e+02  2.4348740055e+06  1.6810757540e+01 11  1.8429264197e+00  3.4519633118e-12
 1.8312555606e+01  2.4353113670e+06 -5.2119136578e+00  0  8.4586440894e+00  3.4533203318e-12
 1.4604245471e+01  2.4353115643e+06 -3.1152653411e+00 10  3.2525010728e+00  3.4533203318e-12
-9.0253291397e+01  2.4356859374e+06  3.6592647865e+01 11  6.5382445301e+00  3.4531144017e-12
-1.1102217118e+01  2.4360070485e+06  8.4570041057e+01 11  1.0322916225e+00  3.4535696465e-12
 3.2928600549e+01  2.4360969134e+06 -8.4516672649e+00 11  4.7613950889e+00  3.4536970496e-12
-5.4154789102e+01  2.4364128730e+06  2.9799432801e+00 10  6.7900402073e+00  3.4639752509e-12
-2.4927194543e+01  2.4368430860e+06 -1.4866389648e+00 11  6.2111048197e+00  3.4547549115e-12
-3.5728112523e+01  2.4368514488e+06  1.1576168768e+01 10  6.7238029301e+00  3.4796046018e-12
 4.8130361208e+00  2.4370786416e+06 -1.2669590885e+01 11  1.1763786616e-01  3.4550888628e-12
 1.6503938395e+01  2.4377928975e+06 -2.0491704469e+01 12  3.1436130382e-01  3.4587669605e-12
 1.4475329629e+01  2.4377924662e+06 -2.0832610740e+01 10  2.0117004253e+00  3.4587669605e-12
 2.1485143533e+00  2.4380826400e+06 -2.4772550865e+00  7  1.6800000000e+01  3.4576747560e-12
 2.9683863969e+00  2.4380814888e+06 -1.9631379221e+00 10  2.2675566284e+00  3.4576747560e-12
 2.1485143533e+00  2.4380826400e+06 -2.4772550865e+00 11  4.7273895418e+00  3.4576747560e-12
-7.3998896324e-01  2.4380774926e+06  2.4544627722e+00 11  6.4540002096e+00  3.4573198234e-12
 1.1994193649e+01  2.4387013622e+06  8.1559745154e+00 10  6.2895671114e+00  3.4666170357e-12
 1.1512514222e+00  2.4387281455e+06  1.8996795363e+01 11  1.3683834096e+00  3.4579620572e-12
-2.9566447500e+01  2.4388848136e+06 -1.2444246390e+02 10  6.5592353110e+00  3.4776423720e-12
-2.7269803714e+00  2.4389048320e+06 -1.1768451089e+02 11  2.8809694467e+00  3.4577275193e-12
 1.4121452583e+02  2.4408381475e+06  1.5672715653e+01 11  1.7242112031e+00  3.4604187797e-12
-3.6592513067e+00  2.4415273663e+06  1.2157933107e+01 12  1.1747294355e+00  3.4616616106e-12
-2.4209577519e+00  2.4415195355e+06  1.3791579133e+01  4  9.8883727965e+00  3.4616621210e-12
 3.1074682734e+00  2.4415276850e+06  6.2613803583e+01 10  4.1727220165e+00  3.4718777752e-12
 6.7590146891e+00  2.4415249824e+06  6.2701059364e+01 11  2.1374061434e+00  3.4718777752e-12
-1.0455689656e+01  2.4415379260e+06 -3.5535630031e+01  1  8.6926873691e+00  3.4730938833e-12
-1.0884887382e+01  2.4415324652e+06 -3.3431072528e+01 10  5.0007730747e-01  3.4730938833e-12
 7.7441141008e+00  2.4415257489e+06  1.5892325071e+01 10  6.7660200517e+00  3.4656689891e-12
-3.5992483530e-01  2.4422949719e+06  5.6589294608e-01 11  4.4952472388e+00  3.4624841451e-12
-3.2623035763e-01  2.4425565193e+06  1.7430965982e-01 11  6.3850506991e+00  3.4628549454e-12
 1.4175664685e+01  2.4432534197e+06 -3.1224367709e+01 12  5.6131923613e-01  3.4646511682e-12
 9.7191861650e+00  2.4433082950e+06 -5.3319428951e+01 12  2.1668305712e-01  3.4656265864e-12
 8.2562748652e+00  2.4433213029e+06 -5.9341278511e+01 12  4.0661340000e-01  3.4657852397e-12
 1.9972965884e+01  2.4433047917e+06 -4.6845515426e+01  7  1.2100000000e+01  3.4662531184e-12
 2.0494497248e+01  2.4432997892e+06 -5.3823708719e+01 12  4.1200950691e+00  3.4668957395e-12
 1.9378447123e+01  2.4432878060e+06 -4.9234941588e+01 10  1.6834572524e+00  3.4688642656e-12
 1.8153511499e+01  2.4432874537e+06 -4.8216917669e+01 11  2.8070114580e-01  3.4688642656e-12
 1.1147206742e+01  2.4432962889e+06 -4.4635541443e+01 11  1.7657136182e-02  3.4663516869e-12
 1.7111389482e+01  2.4432982463e+06 -5.1249929924e+01 11  4.2951228801e+00  3.4662712268e-12
 1.9972965884e+01  2.4433047917e+06 -4.6845515426e+01 11  4.6730767624e+00  3.4662531184e-12
 1.0501892525e+01  2.4433002075e+06 -6.6443777533e+01 10  2.2987832792e+00  3.4685703449e-12
 1.1027829273e+01  2.4433005422e+06 -6.5595598104e+01 11  2.6422799308e-01  3.4685703449e-12
 8.2709190372e+00  2.4433191943e+06 -5.5281135955e+01 11  5.3131097839e-01  3.4658551076e-12
 3.8479758356e+01  2.4433919315e+06 -8.7898983250e+01 10  6.6325503509e+00  3.4803448564e-12
 4.8386327959e+01  2.4433331208e+06 -6.6752232747e+01  7  1.2100000000e+01  3.4660789306e-12
 5.3638187248e+01  2.4433486220e+06 -6.0734901465e+01  7  1.6800000000e+01  3.4665611777e-12
 5.3638187248e+01  2.4433486220e+06 -6.0734901465e+01 12  3.2320581045e+00  3.4665611777e-12
 5.0776995856e+01  2.4433521491e+06 -6.4278591813e+01  7  8.7600000000e+00  3.4665848763e-12
 5.2849060648e+01  2.4433507766e+06 -6.2048783780e+01 10  5.8336820767e+00  3.4665848763e-12
 2.4334754528e+01  2.4433523891e+06 -4.9665664253e+01 10  6.5989409361e+00  3.4849200050e-12
 1.7659857538e+01  2.4432965593e+06 -6.0539279727e+01 11  5.4291857154e+00  3.4652331058e-12
 1.3719999505e+01  2.4432844074e+06 -6.0120462674e+01 12  1.5283817315e+00  3.4663301643e-12
 3.8609827413e+01  2.4432816441e+06 -4.4369906370e+01 12  4.6144681900e-01  3.4677341309e-12
 3.7141997377e+01  2.4432861457e+06 -4.6974950527e+01 10  1.9800783416e+00  3.4677341309e-12
 4.3782734573e+01  2.4432830521e+06 -5.4347002172e+01 11  2.8372776955e-02  3.4650775775e-12
-1.2085678242e+01  2.4432622312e+06 -3.7090435498e+01 11  5.0994690490e+00  3.4646892868e-12
 1.2802607761e+01  2.4432396307e+06 -2.0300952986e+01 11  5.3722034261e+00  3.4644801657e-12
 1.3250768873e+01  2.4432361781e+06 -1.2212342239e+01 11  2.4642693500e+00  3.4644115469e-12
 1.2423425970e+01  2.4435635595e+06 -6.6105507974e+00 10  1.9989175914e+00  3.4671971917e-12
 1.5365987280e+01  2.4435632008e+06 -1.7895774054e+00 11  1.0997427577e-01  3.4671971917e-12
-7.8820603702e+00  2.4437272397e+06 -9.0283181695e+01 12  1.2898646824e+00  3.4655124659e-12
-1.0763423795e+01  2.4437282665e+06 -9.1602591352e+01 10  3.7774451168e+00  3.4655124659e-12
 6.2401628483e+00  2.4437559127e+06  1.5407210667e+00  7  1.6800000000e+01  3.4646766871e-12
 1.0248937355e+01  2.4437548579e+06  6.1626831288e+00  7  1.2100000000e+01  3.4648897990e-12
 9.9964755486e+00  2.4437589278e+06  6.8809006543e+00 10  6.3490475367e+00  3.4648897990e-12
-4.4278543095e+01  2.4437583614e+06  7.3026337231e+01 10  6.4270703789e+00  3.4903247075e-12
 8.7270931573e+01  2.4437666887e+06  9.0559203723e+00 10  6.4040754828e+00  3.4940952379e-12
 6.2401628483e+00  2.4437559127e+06  1.5407210667e+00 11  4.2039839565e+00  3.4646766871e-12
 3.2414709774e+00  2.4440623483e+06  2.5887789787e+00 12  1.1666735814e+00  3.4650460324e-12
 7.0841103431e+00  2.4440786172e+06 -5.4809291758e+00  7  1.6800000000e+01  3.4651896093e-12
 1.8540118343e+01  2.4440808452e+06 -1.4701167005e+01  3  8.7600000000e+00  3.4662476148e-12
 2.7480894467e+01  2.4440791991e+06 -2.2091264432e+01  7  8.7600000000e+00  3.4672781532e-12
 1.7961391168e+01  2.4440019298e+06 -6.9095537843e+01 10  6.7698774644e+00  3.4918535198e-12
 3.8206022525e+01  2.4441064078e+06 -2.4400834972e+01  0  8.5937224468e+00  3.4717010841e-12
 3.8946749517e+01  2.4441039331e+06 -2.5774396952e+01 10  5.1588318481e-01  3.4717010841e-12
 1.8540118343e+01  2.4440808452e+06 -1.4701167005e+01 11  2.0154342518e+00  3.4662476148e-12
 2.6139867223e+01  2.4440876555e+06 -2.9700409963e+00 11  6.6739887369e+00  3.4754857898e-12
 4.1040438942e+01  2.4441021848e+06  5.4148303313e+00 10  6.7467606617e+00  3.4935227494e-12
 1.6674349402e+00  2.4444753745e+06 -3.6591605639e-01 10  4.8133894268e+00  3.4658990383e-12
 2.6836250493e+00  2.4444776386e+06  4.7809824641e-01 11  2.7381220603e+00  3.4658990383e-12
 1.8588811785e+01  2.4445671381e+06  1.6618308484e+00  7  8.7600000000e+00  3.4663691691e-12
 1.4578322576e+01  2.4445640788e+06 -7.2350232576e+00 10  1.9925141538e+00  3.4663691691e-12
 1.8588811785e+01  2.4445671381e+06  1.6618308484e+00 11  5.4413850251e+00  3.4663691691e-12
 1.7846146445e+01  2.4445467311e+06 -1.1774832801e+01  0  8.0325990251e+00  3.4812494576e-12
 1.9456284238e+01  2.4445537703e+06 -1.0234194479e+01 10  2.3388696775e-01  3.4812494576e-12
-1.1919561132e+01  2.4446461463e+06 -2.1932467432e+01 11  5.6180388381e+00  3.4658174460e-12
 1.2130775501e+02  2.4448397453e+06  7.2148251821e+01 11  2.7735528896e-02  3.4660919147e-12
-4.0535599261e+00  2.4450522987e+06  9.8509908345e+00  0  7.9297385516e+00  3.4666104548e-12
-4.8233004630e+00  2.4450679849e+06  1.7070059143e+01 10  5.3257732596e+00  3.4672055013e-12
-5.3979357885e+00  2.4450652560e+06  1.9974279463e+01 11  3.0123470691e+00  3.4672055013e-12
-8.4193329817e+00  2.4451535204e+06  1.4971370116e+01 11  6.6120031023e+00  3.4665367592e-12
 5.1898053691e+01  2.4452471465e+06 -2.0913313623e-01 10  6.7576091464e+00  3.4849300864e-12
 6.2453110441e-02  2.4452985126e+06 -2.2699959095e-01 12  1.2522999080e+00  3.4667504443e-12
 2.0811081420e+00  2.4453021689e+06 -2.8158139608e+00  1  7.7470481659e+00  3.4668186534e-12
 6.3259299311e+00  2.4453136158e+06  1.9121578899e+00  3  8.7600000000e+00  3.4672917639e-12
 2.8459256104e+01  2.4453178782e+06  1.3511708592e+01 10  6.7737166888e+00  3.4682372691e-12
 2.6131941149e+01  2.4453156748e+06  1.5019350994e+01 11  4.7192805020e+00  3.4682372691e-12
 6.3259299311e+00  2.4453136158e+06  1.9121578899e+00 11  9.3397762872e-01  3.4672917639e-12
-3.9708901248e+00  2.4454113788e+06 -2.3093866111e+01 11  6.7430711308e+00  3.4705122236e-12
 1.1477303105e+01  2.4458416768e+06  2.7288355891e+01 10  6.7382345756e+00  3.4970568153e-12
-2.9310299494e+01  2.4472367248e+06 -1.0966205905e+01 10  2.7950873992e+00  3.4721992581e-12
-2.8082958669e+01  2.4472379824e+06 -1.0606491778e+01 11  5.2016672933e-02  3.4721992581e-12
-1.7814585027e+01  2.4476074680e+06 -1.9061815442e+01 12  5.5403405124e-01  3.4749737860e-12
-1.9720523339e+01  2.4476040181e+06 -1.8216526141e+01 10  3.5723327409e+00  3.4749737860e-12
 6.6033759700e+01  2.4478535221e+06  4.7428630596e+01 11  2.1793978010e+00  3.4703645987e-12
-1.4794003721e+00  2.4478697064e+06  6.3240146541e-01 11  5.5443436565e+00  3.4703875434e-12
-4.4808123295e+00  2.4483084635e+06  4.7302586624e+00  7  8.7600000000e+00  3.4712907789e-12
-3.2678787554e+01  2.4483097689e+06  2.0050434102e+01  1  7.4916271046e+00  3.4731277526e-12
-3.8690639434e+01  2.4483497241e+06  3.3605132681e+00 12  1.5090713325e+00  3.4759427564e-12
-3.8016309190e+01  2.4483504050e+06  4.1955868835e+00 10  2.2542901329e+00  3.4759427564e-12
-6.5145381984e+00  2.4483058464e+06 -9.5421910489e-01 12  3.1588187097e-01  3.4716762218e-12
-3.4255659884e+00  2.4483083797e+06 -1.4072813617e+00 10  2.2342702831e+00  3.4716762218e-12
-1.1576209728e+01  2.4484815965e+06 -2.3533136438e+01 11  3.1248113612e+00  3.4712550307e-12
 1.2648083650e+01  2.4486941308e+06 -1.3252120112e+01 11  4.2620475990e-02  3.4715563442e-12
 4.1458726214e+00  2.4490213693e+06  4.0436209164e+01 10  6.4020250100e+00  3.4946114381e-12
-1.6483246623e+01  2.4495724478e+06  2.7431328199e-01 10  6.6137753367e+00  3.4800588769e-12
 5.9660330065e+00  2.4497824461e+06  9.0048748485e+00 11  4.2123104705e+00  3.4730992678e-12
 9.5759292621e+00  2.4497986226e+06 -2.6833079346e+01 11  4.9374570630e+00  3.4731222015e-12
-1.2328033102e+01  2.4499358251e+06  1.8020413678e+00  7  8.7600000000e+00  3.4738033415e-12
 1.4420308802e+00  2.4499396627e+06 -2.3451289203e+01 10  3.1201267174e+00  3.4770689522e-12
-2.2765561763e+00  2.4499382122e+06 -2.6863986220e+01 11  2.4940767532e+00  3.4770689522e-12
-1.4257845186e+01  2.4499402360e+06  8.5592389772e+00  0  7.6298694233e+00  3.4745913515e-12
-2.4948633061e+01  2.4499176367e+06  6.3042658767e+00 10  6.7601279170e+00  3.4791640350e-12
 5.9883815938e+01  2.4498765066e+06 -1.3191440805e+01 10  6.7564100100e+00  3.4929406197e-12
 1.5858376186e+01  2.4502078200e+06  2.0642645392e+00 11  1.4420580932e+00  3.4737023278e-12
-2.9036475984e+01  2.4502321788e+06 -2.8965888129e+01 12  1.0837093296e+00  3.4761748260e-12
-2.8968958131e+01  2.4502314634e+06 -2.9245401655e+01 10  2.6216572432e+00  3.4761748260e-12
 1.1770865541e+02  2.4504787326e+06  6.9941321764e+01  7  1.2100000000e+01  3.4745330439e-12
 3.0005181090e+02  2.4505443624e+06  1.3590419378e+02 12  1.4686989159e+00  3.4752310342e-12
 3.4228244729e+02  2.4505501964e+06  1.7688086733e+02 12  6.5103134083e-01  3.4754310748e-12
 4.3091204254e+02  2.4505669229e+06  2.1316659039e+02  7  1.2100000000e+01  3.4757771924e-12
 5.2129359764e+02  2.4505708321e+06  2.7483010853e+02  7  1.6800000000e+01  3.4761629002e-12
 5.4274354028e+02  2.4506424202e+06  3.0074372790e+02 12  1.6316735282e+00  3.4763170811e-12
 6.3583355955e+02  2.4506065966e+06  2.9724541833e+02  7  8.7600000000e+00  3.4765963085e-12
 8.1601049383e+02  2.4506218676e+06  3.6139277228e+02  7  1.2100000000e+01  3.4773083869e-12
 1.0367417890e+03  2.4505907809e+06  4.1938782447e+02  7  1.2100000000e+01  3.4782061137e-12
 1.1036496949e+03  2.4505363041e+06  4.1522367014e+02  7  1.6800000000e+01  3.4785515490e-12
 1.1171827668e+03  2.4505440567e+06  3.3598452636e+02  0  7.9783954474e+00  3.4786451351e-12
 1.1620172966e+03  2.4505890140e+06  4.7220320096e+02 12  1.3119914838e+00  3.4790105443e-12
 1.1998828809e+03  2.4506925220e+06  6.5121661927e+02 12  6.6207924644e-01  3.4798622832e-12
 1.0961111450e+03  2.4506201916e+06  8.6799699844e+02 12  1.5074749609e+00  3.4808008527e-12
 1.0507775621e+03  2.4504432141e+06  7.4947605630e+02 12  9.5332094245e-01  3.4817939200e-12
 1.0277050049e+03  2.4504240306e+06  7.4812308631e+02  7  8.7600000000e+00  3.4819003558e-12
 1.0192798403e+03  2.4504178034e+06  7.4438044754e+02 12  1.6506619688e+00  3.4819518272e-12
 1.0408347880e+03  2.4503343907e+06  7.9192975058e+02 12  5.9291868246e-01  3.4820069077e-12
 9.4199744548e+02  2.4503736660e+06  7.4981647675e+02 12  1.7846825709e+00  3.4822129671e-12
 1.0084700938e+03  2.4502938729e+06  7.4314879753e+02 12  1.1920050335e+00  3.4826031131e-12
 9.9237123656e+02  2.4501558259e+06  7.3710873657e+02  7  1.6800000000e+01  3.4833846166e-12
 9.4871256694e+02  2.4501576406e+06  7.5771905428e+02  7  1.2100000000e+01  3.4845167371e-12
 9.6452540797e+02  2.4501744191e+06  7.6204616243e+02  7  1.2100000000e+01  3.4848273070e-12
 9.8240193383e+02  2.4501752611e+06  7.5864487546e+02  7  1.2100000000e+01  3.4850127301e-12
 9.7868671308e+02  2.4501790700e+06  7.6479036991e+02  7  8.7600000000e+00  3.4850186550e-12
 9.7917659902e+02  2.4501801342e+06  7.6118714948e+02  7  1.2100000000e+01  3.4850236394e-12
 9.8508126066e+02  2.4502002936e+06  7.7522587756e+02 12  6.9802799001e-01  3.4854551394e-12
 9.9151737647e+02  2.4501961717e+06  7.8252948820e+02  7  1.2100000000e+01  3.4856508756e-12
 1.0009913889e+03  2.4501944115e+06  7.8625344878e+02  7  8.7600000000e+00  3.4858814220e-12
 1.0126770345e+03  2.4502642274e+06  8.1892948289e+02  1  7.8832278998e+00  3.5025522962e-12
 1.0126560367e+03  2.4502643120e+06  8.1978751187e+02 10  4.4027449418e-01  3.5025522962e-12
 1.0041782635e+03  2.4501981627e+06  7.8016132122e+02 12  1.2228362887e+00  3.4861234980e-12
 1.0023557863e+03  2.4501961910e+06  7.8431635915e+02 10  3.3002118971e+00  3.4861234980e-12
 9.3206402177e+02  2.4502216429e+06  7.0851511721e+02 10  6.6647487655e+00  3.5129334396e-12
 1.0203713272e+03  2.4502221261e+06  7.5502554467e+02 10  6.7812155641e+00  3.5106917300e-12
 9.8932208117e+02  2.4502007996e+06  7.6245846457e+02  7  8.7600000000e+00  3.4904693711e-12
 9.8527288243e+02  2.4501973333e+06  7.6650620712e+02 10  2.0404370663e+00  3.4904693711e-12
 9.8932208117e+02  2.4502007996e+06  7.6245846457e+02 11  2.2416536439e+00  3.4904693711e-12
 9.5333498914e+02  2.4501835885e+06  7.6896214558e+02  0  8.5462843199e+00  3.4873078875e-12
 9.4007263362e+02  2.4501853314e+06  7.8777729696e+02 10  6.7998425030e+00  3.4963260285e-12
 9.8240193383e+02  2.4501752611e+06  7.5864487546e+02 11  6.6111698039e+00  3.4850127301e-12
 9.6202796959e+02  2.4501693090e+06  7.6451659880e+02 11  6.1819658610e+00  3.4847561813e-12
 9.5032210773e+02  2.4501608891e+06  7.5194971108e+02 11  6.7991083988e+00  3.4866384338e-12
 9.3061995770e+02  2.4501523823e+06  7.5518190086e+02 10  6.0670500119e+00  3.4860379781e-12
 9.2919542454e+02  2.4501508751e+06  7.5641631174e+02 11  2.0327376056e+00  3.4860379781e-12
 9.4815755649e+02  2.4501481882e+06  7.5766422060e+02 11  3.6579456631e+00  3.4842275323e-12
 9.7447764078e+02  2.4502131454e+06  7.6994183818e+02 10  6.3262967102e+00  3.5079113348e-12
 9.4310826048e+02  2.4501760411e+06  7.4270150101e+02 12  1.5995322115e+00  3.4889098714e-12
 9.4296526029e+02  2.4501750235e+06  7.4493561040e+02 10  2.8464769257e+00  3.4889098714e-12
 9.4129935764e+02  2.4501364135e+06  7.6460025584e+02 12  9.2586664159e-01  3.4838546062e-12
 9.4905855197e+02  2.4501519739e+06  7.4227643090e+02 12  6.0240592079e-01  3.4841937576e-12
 9.6303314395e+02  2.4501539118e+06  7.3620976896e+02 12  2.8426291285e+00  3.4843236330e-12
 9.9723487959e+02  2.4501605643e+06  7.1023617525e+02 12  7.9945032246e-01  3.4845056235e-12
 9.6570189560e+02  2.4501715332e+06  7.1973742855e+02 12  2.0256295923e+00  3.4846044275e-12
 9.4762298207e+02  2.4501549475e+06  7.2606153574e+02  7  8.7600000000e+00  3.4848203167e-12
 9.2091590979e+02  2.4501390006e+06  7.1934209199e+02  7  1.2100000000e+01  3.4855307347e-12
 9.2492254978e+02  2.4501405933e+06  7.1919503950e+02 10  3.6056956332e+00  3.4855307347e-12
 9.9347655061e+02  2.4502117502e+06  6.8569586002e+02 10  6.2573471538e+00  3.5115136063e-12
 9.2788867355e+02  2.4501387582e+06  7.1786310292e+02 11  4.6127933626e+00  3.4854585132e-12
 1.0054877551e+03  2.4501161735e+06  7.2170050458e+02 10  6.7701198242e+00  3.5072475951e-12
 9.4408575678e+02  2.4501486324e+06  7.2188895579e+02 12  1.1642380033e+00  3.4857633487e-12
 9.4462997883e+02  2.4501488439e+06  7.2311122965e+02 10  1.3564202585e+00  3.4857633487e-12
 9.7080454764e+02  2.4501708271e+06  7.1042181391e+02 11  8.5119566609e-01  3.4846570674e-12
