 x                 y                 z               Event            Energy              Time
 8.2943961312e+03  2.7846744420e+06 -1.0803966452e+04 12  1.0254780799e+00  1.6987873759e-12
 8.4595708674e+03  2.7847163553e+06 -1.1189733703e+04  7  8.7600000000e+00  1.7010081191e-12
 8.5166408290e+03  2.7847109530e+06 -1.1195203946e+04  7  1.2100000000e+01  1.7011145230e-12
 8.5144072215e+03  2.7848772374e+06 -1.1242918469e+04  7  8.7600000000e+00  1.7018369130e-12
 8.5348113433e+03  2.7849249623e+06 -1.1329348734e+04 12  1.1858116034e+00  1.7023356707e-12
 8.4863695864e+03  2.7849304101e+06 -1.1351634465e+04 12  4.6694516714e-01  1.7026234218e-12
 8.3972197996e+03  2.7849165153e+06 -1.1284665325e+04 12  5.2585869400e-01  1.7032341884e-12
 8.3622470126e+03  2.7849271357e+06 -1.1251007577e+04 12  4.2593605549e-01  1.7035259982e-12
 8.3405221561e+03  2.7849400251e+06 -1.1239272726e+04  7  1.6800000000e+01  1.7036946987e-12
 8.3036703676e+03  2.7849669813e+06 -1.1225863877e+04  7  1.6800000000e+01  1.7040383259e-12
 8.2908367683e+03  2.7849718253e+06 -1.1242393128e+04 12  1.2617528527e+00  1.7041652616e-12
 8.2505496022e+03  2.7849932328e+06 -1.1277063035e+04 12  4.4974432498e-01  1.7045678979e-12
 8.1279967290e+03  2.7850665917e+06 -1.1301879685e+04  1  8.7474533981e+00  1.7057147376e-12
 8.1239789077e+03  2.7850712127e+06 -1.1308523079e+04 12  2.7940889933e+00  1.7057624038e-12
 7.9888681763e+03  2.7850658901e+06 -1.1310065089e+04  7  8.7600000000e+00  1.7070539979e-12
 7.9857516247e+03  2.7850833120e+06 -1.1309274256e+04  7  1.2100000000e+01  1.7070986611e-12
 7.9481215644e+03  2.7850927424e+06 -1.1337011898e+04  7  1.6800000000e+01  1.7076499286e-12
 7.9426739482e+03  2.7850934153e+06 -1.1330149600e+04 12  1.0145339133e+00  1.7079119492e-12
 7.9407480277e+03  2.7850990973e+06 -1.1331418197e+04  1  8.0776629846e+00  1.7080210764e-12
 7.9320756064e+03  2.7850842819e+06 -1.1314681011e+04  2  9.5990806224e+00  1.7092994860e-12
 7.9264376625e+03  2.7851029805e+06 -1.1368776588e+04 10  6.7915524216e+00  1.7180715625e-12
 7.9310387816e+03  2.7850991058e+06 -1.1294445129e+04  1  8.6470611476e+00  1.7163191198e-12
 7.9341894252e+03  2.7850985508e+06 -1.1300837489e+04 10  1.2285491947e+00  1.7163191198e-12
 7.9458786201e+03  2.7851002738e+06 -1.1308285697e+04 11  3.4758045503e+00  1.7099979025e-12
 8.0051129892e+03  2.7851547465e+06 -1.1303591649e+04 10  6.4587407747e+00  1.7372244618e-12
 7.9226085106e+03  2.7850970543e+06 -1.1311368039e+04 11  5.9012906222e+00  1.7087262579e-12
 7.9192720968e+03  2.7851059828e+06 -1.1308656857e+04 11  6.4287673807e+00  1.7085902240e-12
 7.9184480969e+03  2.7851105989e+06 -1.1313720293e+04 11  2.3577150104e+00  1.7085292772e-12
 7.9563666912e+03  2.7851122866e+06 -1.1333062403e+04 12  1.7420282392e+00  1.7122964018e-12
 7.9566884388e+03  2.7851124489e+06 -1.1331753357e+04 10  3.6480444464e+00  1.7122964018e-12
 7.9724221883e+03  2.7850983731e+06 -1.1354445560e+04 11  3.0022599779e+00  1.7076748250e-12
 7.9480833031e+03  2.7850947558e+06 -1.1338160993e+04 11  1.4153161241e+00  1.7076731505e-12
 7.9481215644e+03  2.7850927424e+06 -1.1337011898e+04 11  5.5110729930e+00  1.7076499286e-12
 7.9847964278e+03  2.7850681380e+06 -1.1323053909e+04 12  1.2894869618e-01  1.7071512590e-12
 7.9891859126e+03  2.7850269413e+06 -1.1314153195e+04 10  6.7871944456e+00  1.7340720734e-12
 7.9857516247e+03  2.7850833120e+06 -1.1309274256e+04 11  4.8688304926e+00  1.7070986611e-12
 7.9386962721e+03  2.7850729304e+06 -1.1329342320e+04 12  9.1902235110e-01  1.7165042566e-12
 7.9379172416e+03  2.7850747308e+06 -1.1320725479e+04 10  2.2209702842e+00  1.7165042566e-12
 8.0487043625e+03  2.7850925615e+06 -1.1320119882e+04 10  2.3898916097e+00  1.7090199087e-12
 8.0458908555e+03  2.7850926986e+06 -1.1320708742e+04 11  1.6598708165e+00  1.7090199087e-12
 8.0486735826e+03  2.7850811416e+06 -1.1297519889e+04 11  1.1621320074e-01  1.7065337784e-12
 8.0761414814e+03  2.7850817962e+06 -1.1301053982e+04 11  5.1626776081e+00  1.7062201211e-12
 8.0889329049e+03  2.7850795238e+06 -1.1293605638e+04  0  7.7442864764e+00  1.7066290668e-12
 8.0884994963e+03  2.7850794383e+06 -1.1293633029e+04 10  3.5377764941e+00  1.7066290668e-12
 8.1389789953e+03  2.7850632626e+06 -1.1304257834e+04 12  5.7627129203e-01  1.7062006980e-12
 8.1460201187e+03  2.7851145035e+06 -1.1295367861e+04 10  6.7035872353e+00  1.7271532014e-12
 8.1547422353e+03  2.7850575613e+06 -1.1308371669e+04 11  2.3252434696e+00  1.7055045561e-12
 8.1890018638e+03  2.7850363402e+06 -1.1292926850e+04 11  3.8201037616e+00  1.7051607308e-12
 8.2106845532e+03  2.7849980153e+06 -1.1290532390e+04 11  1.0047448981e+00  1.7048543368e-12
 8.2558391866e+03  2.7850121004e+06 -1.1286481619e+04 11  6.7519817816e+00  1.7064370474e-12
 8.2614682879e+03  2.7849738157e+06 -1.1280179526e+04 10  4.3793155905e+00  1.7058595350e-12
 8.2613481160e+03  2.7849730001e+06 -1.1278082020e+04 11  2.3603756944e-01  1.7058595350e-12
 8.2869876687e+03  2.7849676921e+06 -1.1295477443e+04 11  4.4364851188e+00  1.7043231549e-12
 8.2479355196e+03  2.7850058044e+06 -1.1268415267e+04  0  8.0451064974e+00  1.7189478022e-12
 8.2448196219e+03  2.7850089947e+06 -1.1273179544e+04 10  1.2366591465e+00  1.7189478022e-12
 8.2645612803e+03  2.7849788525e+06 -1.1254227748e+04 11  6.3245106459e+00  1.7048973212e-12
 8.2562048558e+03  2.7850434560e+06 -1.1252062512e+04 10  6.5205942669e+00  1.7365948055e-12
 8.2911733682e+03  2.7849749057e+06 -1.1260574518e+04  7  8.7600000000e+00  1.7046434261e-12
 8.2933053093e+03  2.7849763478e+06 -1.1260469876e+04 10  3.6663428180e+00  1.7046434261e-12
 8.2916235134e+03  2.7849704888e+06 -1.1249330533e+04 11  6.5732873309e+00  1.7058682054e-12
 8.2846792105e+03  2.7849566967e+06 -1.1237541906e+04 12  1.5180454158e+00  1.7051081044e-12
 8.2770176840e+03  2.7849780961e+06 -1.1236867842e+04 10  6.7610994186e+00  1.7376836706e-12
 8.2912081175e+03  2.7849719634e+06 -1.1250342790e+04 11  3.0398353588e+00  1.7042692627e-12
 8.2947183531e+03  2.7849872059e+06 -1.1214233812e+04  3  8.7600000000e+00  1.7111287577e-12
 8.2947183531e+03  2.7849872059e+06 -1.1214233812e+04 12  5.5804044324e-01  1.7111287577e-12
 8.2966949536e+03  2.7849894980e+06 -1.1210207991e+04 10  4.6951500247e+00  1.7111287577e-12
 8.2544619553e+03  2.7850696151e+06 -1.1180792906e+04 10  6.7025426543e+00  1.7370122513e-12
 8.3405221561e+03  2.7849400251e+06 -1.1239272726e+04 11  5.3128489203e+00  1.7036946987e-12
 8.3857126693e+03  2.7848895792e+06 -1.1195903824e+04 11  1.0777490877e-01  1.7035411426e-12
 8.3771150162e+03  2.7849687163e+06 -1.1298261717e+04 11  6.6847117433e+00  1.7195148374e-12
 8.4441716234e+03  2.7849135330e+06 -1.1298001701e+04 11  6.6902993979e+00  1.7048394788e-12
 8.4472202080e+03  2.7849297771e+06 -1.1313964695e+04 12  1.0648637893e+00  1.7045129210e-12
 8.4458622307e+03  2.7849264979e+06 -1.1309812954e+04 10  2.8687594035e+00  1.7045129210e-12
 8.4474874869e+03  2.7849004296e+06 -1.1302310186e+04 11  6.4403802725e+00  1.7043382773e-12
 8.4443109692e+03  2.7849528437e+06 -1.1350185574e+04 10  2.2123458695e+00  1.7072649811e-12
 8.4444145689e+03  2.7849524184e+06 -1.1350689850e+04 11  1.7951345990e+00  1.7072649811e-12
 8.4792836502e+03  2.7849268600e+06 -1.1326858760e+04 11  3.8921985883e+00  1.7027015652e-12
 8.4788095885e+03  2.7849287281e+06 -1.1326557268e+04 11  4.0235129491e+00  1.7027002351e-12
 8.5234317981e+03  2.7849464049e+06 -1.1316262891e+04 11  4.9446091309e+00  1.7024294868e-12
 8.5467895463e+03  2.7849333147e+06 -1.1346514343e+04 11  2.5234968868e+00  1.7023598650e-12
 8.5870539955e+03  2.7849924521e+06 -1.1343277452e+04 12  4.9176749978e-02  1.7134745622e-12
 8.5866631400e+03  2.7849930480e+06 -1.1342619437e+04 10  1.3112597774e+00  1.7134745622e-12
 8.5677127086e+03  2.7848899680e+06 -1.1262849978e+04 11  6.6977385209e+00  1.7206478284e-12
 8.5890975802e+03  2.7848602101e+06 -1.1250426567e+04 10  6.7552380043e+00  1.7302290109e-12
 8.5325772176e+03  2.7848533227e+06 -1.1272197576e+04 11  3.3680359671e+00  1.7025156510e-12
 8.5145897638e+03  2.7848766952e+06 -1.1237095654e+04 12  4.7324285982e-01  1.7020862931e-12
 8.5151396447e+03  2.7848791715e+06 -1.1238194878e+04 10  2.9216185954e+00  1.7020862931e-12
 8.4752933026e+03  2.7848046388e+06 -1.1209313838e+04 11  3.5375859316e+00  1.7014486332e-12
 8.5166408290e+03  2.7847109530e+06 -1.1195203946e+04 11  4.6002868457e+00  1.7011145230e-12
 8.4664766136e+03  2.7847220627e+06 -1.1205850320e+04  1  8.0265932439e+00  1.7018980100e-12
 8.4872275353e+03  2.7847103780e+06 -1.1191096700e+04 10  1.9956074664e+00  1.7085473683e-12
 8.4875957483e+03  2.7847107254e+06 -1.1191355303e+04 11  8.2017385041e-01  1.7085473683e-12
 8.4306728118e+03  2.7846689192e+06 -1.1138496103e+04 10  6.7505704305e+00  1.7377936848e-12
 8.4338215242e+03  2.7846579431e+06 -1.1137572791e+04 12  9.2873655232e-01  1.7018066242e-12
 8.3983624489e+03  2.7846657600e+06 -1.1168378089e+04  3  8.7600000000e+00  1.7059652234e-12
 8.4037053201e+03  2.7846605955e+06 -1.1165461503e+04 10  3.1876490494e+00  1.7059652234e-12
 8.3983624489e+03  2.7846657600e+06 -1.1168378089e+04 11  2.2793348408e+00  1.7059652234e-12
 8.4287951991e+03  2.7846568075e+06 -1.1130993954e+04 11  3.5958575297e-01  1.7020778811e-12
 8.4144121438e+03  2.7846796040e+06 -1.1184760307e+04 10  6.7479001359e+00  1.7113162267e-12
 8.4316637824e+03  2.7846282151e+06 -1.1156374046e+04 11  4.1646313929e+00  1.7009206596e-12
 8.4146701058e+03  2.7846582129e+06 -1.1166686405e+04 11  4.2522484230e+00  1.7006510010e-12
 8.3971776770e+03  2.7846327048e+06 -1.1149370445e+04 12  1.4314325001e+00  1.7040486459e-12
 8.3886941017e+03  2.7846310061e+06 -1.1151534447e+04 10  5.6123647442e+00  1.7040486459e-12
 8.3698151719e+03  2.7846980652e+06 -1.1097712296e+04 11  1.3800948980e-01  1.6998825787e-12
 8.3170387896e+03  2.7846210875e+06 -1.0991099574e+04  7  8.7600000000e+00  1.7032143320e-12
 8.3188892088e+03  2.7846174503e+06 -1.0992809020e+04 10  4.3230209643e+00  1.7032143320e-12
 8.3170387896e+03  2.7846210875e+06 -1.0991099574e+04 11  3.4312209046e+00  1.7032143320e-12
 8.3216726477e+03  2.7846565017e+06 -1.0992855693e+04 10  6.7050815605e+00  1.7202321163e-12
 8.3300350415e+03  2.7846164906e+06 -1.1021651566e+04 10  5.6143898562e+00  1.7047726589e-12
 8.3287955441e+03  2.7846194172e+06 -1.1002966388e+04 11  3.2431044217e-01  1.7047726589e-12
 8.3204805488e+03  2.7846291101e+06 -1.1009802250e+04 11  5.1135888759e+00  1.7002821053e-12
 8.3144955798e+03  2.7846249149e+06 -1.1001684959e+04 11  6.4156085580e+00  1.6999473467e-12
 8.3215713386e+03  2.7846155492e+06 -1.0995226490e+04  1  9.0019962979e+00  1.6998705918e-12
 8.3061492076e+03  2.7846342985e+06 -1.1022410114e+04 10  6.7774170054e+00  1.7098883128e-12
 8.3162092643e+03  2.7846027086e+06 -1.1007082844e+04 12  1.0133835987e+00  1.6999900485e-12
 8.3274234386e+03  2.7845922591e+06 -1.1002676045e+04 12  3.7457778980e-01  1.7010999491e-12
 8.3066606693e+03  2.7845890106e+06 -1.0990282808e+04 10  4.4437698563e+00  1.7034205767e-12
 8.3081595678e+03  2.7845871462e+06 -1.0989444954e+04 11  2.0799928488e+00  1.7034205767e-12
 8.3286669458e+03  2.7846059615e+06 -1.1017555299e+04 11  2.4611220861e+00  1.7001440754e-12
 8.3234830953e+03  2.7846337637e+06 -1.0930304165e+04 11  4.8434684075e+00  1.6993357872e-12
 8.3112841278e+03  2.7846459039e+06 -1.0880768407e+04 12  5.4547845914e-01  1.7025862285e-12
 8.3105165893e+03  2.7846460411e+06 -1.0880232062e+04 10  1.9421928767e+00  1.7025862285e-12
 8.3455633344e+03  2.7846529062e+06 -1.0794852366e+04 10  6.7111582166e+00  1.7272784613e-12
 8.2986418877e+03  2.7846581775e+06 -1.0789632514e+04 11  2.7483824303e+00  1.6987463655e-12
 8.3085951296e+03  2.7846540809e+06 -1.0776407788e+04 11  4.7537185602e+00  1.6986989445e-12
 8.2954523812e+03  2.7846881207e+06 -1.0684036239e+04 12  4.0496650102e-02  1.7011852184e-12
 8.2952829337e+03  2.7846866874e+06 -1.0682436337e+04 10  2.3328592631e+00  1.7011852184e-12
 8.3125349077e+03  2.7846878684e+06 -1.0654843379e+04 12  2.0420602675e+00  1.6983847281e-12
 8.3218508855e+03  2.7846862348e+06 -1.0649620526e+04  3  8.7600000000e+00  1.6991706843e-12
 8.3288198976e+03  2.7846925455e+06 -1.0679949064e+04 10  6.7987122807e+00  1.7043726663e-12
 8.3224077960e+03  2.7846982738e+06 -1.0678727835e+04 11  3.1185953394e+00  1.7023685121e-12
 8.3218508855e+03  2.7846862348e+06 -1.0649620526e+04 11  8.8449503356e-01  1.6991706843e-12
 8.3111168197e+03  2.7846879203e+06 -1.0656175562e+04 11  5.0318777526e+00  1.6983490964e-12
 8.3097683842e+03  2.7846813571e+06 -1.0653720227e+04 11  1.2558777673e+00  1.6982774634e-12
 8.3013262411e+03  2.7847052416e+06 -1.0661399599e+04 11  5.1020691362e+00  1.6981941038e-12
 8.3165399332e+03  2.7846703250e+06 -1.0663138993e+04 12  7.0123403386e-01  1.7055116254e-12
 8.3111394579e+03  2.7846653805e+06 -1.0661842695e+04 10  2.9534280655e+00  1.7055116254e-12
 8.0993077410e+03  2.7845935463e+06 -1.0477270308e+04  7  8.7600000000e+00  1.6979581699e-12
 8.0411229654e+03  2.7845793888e+06 -1.0440414518e+04  7  1.2100000000e+01  1.6985340296e-12
 8.0216150620e+03  2.7845963873e+06 -1.0404702227e+04  7  8.7600000000e+00  1.6998211043e-12
 8.0177472968e+03  2.7845920885e+06 -1.0389944300e+04  7  8.7600000000e+00  1.7006446531e-12
 8.0252441180e+03  2.7845861720e+06 -1.0401042642e+04 10  5.7911001761e+00  1.7015527608e-12
 8.0241437824e+03  2.7845843524e+06 -1.0399998642e+04 11  2.6577009647e+00  1.7015527608e-12
 8.0703431326e+03  2.7846419065e+06 -1.0396274972e+04 10  6.7650125459e+00  1.7269068416e-12
 8.0123193702e+03  2.7846344494e+06 -1.0411495711e+04  0  7.8915016759e+00  1.7041535934e-12
 8.0167817042e+03  2.7846341267e+06 -1.0407072125e+04 10  5.3253824651e+00  1.7041535934e-12
 8.0420844122e+03  2.7845862752e+06 -1.0410010893e+04 10  6.6611465798e+00  1.7107366751e-12
 8.0164793053e+03  2.7846088376e+06 -1.0415409742e+04 11  5.7919744550e+00  1.6994957760e-12
 8.0029916137e+03  2.7845573552e+06 -1.0447405521e+04 10  1.5322737717e+00  1.7059838072e-12
 8.0054600533e+03  2.7845585628e+06 -1.0447053439e+04 11  8.9418593496e-02  1.7059838072e-12
 8.0091437986e+03  2.7845985262e+06 -1.0438174517e+04 11  1.0485229479e+00  1.6997121947e-12
 8.0244839835e+03  2.7845742956e+06 -1.0426543808e+04 12  9.4800171884e-01  1.6987912355e-12
 8.0298633560e+03  2.7845699435e+06 -1.0426462532e+04  7  1.6800000000e+01  1.6988898238e-12
 8.0298633560e+03  2.7845699435e+06 -1.0426462532e+04 12  7.8230203694e-01  1.6988898238e-12
 8.0328698985e+03  2.7845685217e+06 -1.0429041359e+04 12  1.6995264796e+00  1.6989204902e-12
 8.0185492562e+03  2.7845802448e+06 -1.0407578669e+04 10  6.4221852344e+00  1.7004635317e-12
 8.0188349206e+03  2.7845775351e+06 -1.0406123626e+04 11  2.6381600313e+00  1.7004635317e-12
 8.0269740914e+03  2.7845965653e+06 -1.0430669961e+04 10  6.7300318574e+00  1.7087201871e-12
 8.0418255662e+03  2.7845647540e+06 -1.0441349274e+04 11  6.0628821710e-01  1.6988376557e-12
 8.0255939461e+03  2.7845745601e+06 -1.0434286674e+04 11  5.7615408825e+00  1.6987172189e-12
 8.0304986933e+03  2.7845752823e+06 -1.0424277082e+04 12  9.3569199319e-02  1.6989524050e-12
 8.0636875393e+03  2.7846049949e+06 -1.0419466733e+04 12  1.1883550086e+00  1.7052388971e-12
 8.0663039451e+03  2.7846050820e+06 -1.0424392598e+04 10  1.3311550098e+00  1.7052388971e-12
 7.9863843309e+03  2.7846064271e+06 -1.0412555312e+04 10  6.6566699208e+00  1.7109119649e-12
 8.0266887557e+03  2.7845779892e+06 -1.0434947873e+04 11  1.9399288146e+00  1.6991306118e-12
 8.0319722474e+03  2.7845870425e+06 -1.0439100481e+04 11  2.6881094749e+00  1.6985867866e-12
 8.0411229654e+03  2.7845793888e+06 -1.0440414518e+04 11  6.4186254684e+00  1.6985340296e-12
 8.0474067153e+03  2.7845817214e+06 -1.0443407795e+04 10  4.2206671713e+00  1.6989777608e-12
 8.0523677120e+03  2.7845855328e+06 -1.0443821880e+04 11  2.1373165680e+00  1.6989777608e-12
 8.0741405894e+03  2.7845970556e+06 -1.0464293023e+04  7  8.7600000000e+00  1.6982297527e-12
 8.0765133359e+03  2.7845857890e+06 -1.0466716062e+04 12  1.5726028210e+00  1.6986743953e-12
 8.0550091707e+03  2.7845858633e+06 -1.0504806983e+04 10  6.7579784162e+00  1.7148361777e-12
 8.0782335760e+03  2.7845937492e+06 -1.0455732680e+04 12  4.6502489663e-01  1.6989990213e-12
 8.0776164972e+03  2.7845931816e+06 -1.0455622469e+04 10  2.8413493181e+00  1.6989990213e-12
 8.0890969904e+03  2.7845647642e+06 -1.0473471205e+04 10  6.7573384886e+00  1.7237041031e-12
 8.1185663854e+03  2.7845968924e+06 -1.0456976956e+04 11  4.6312136579e+00  1.6978742274e-12
 8.1204774425e+03  2.7846489162e+06 -1.0483770493e+04 11  2.8599154971e-01  1.6975469647e-12
 8.1668294920e+03  2.7846475267e+06 -1.0448381007e+04 12  8.5437561246e-02  1.6988679386e-12
 8.1661449620e+03  2.7846485330e+06 -1.0448217815e+04 10  1.7831898798e-01  1.6988679386e-12
 8.1662391740e+03  2.7846870340e+06 -1.0399003357e+04  7  1.2100000000e+01  1.6974103235e-12
 8.1867306838e+03  2.7847193638e+06 -1.0395416509e+04  7  1.2100000000e+01  1.6980622111e-12
 8.1880708904e+03  2.7847221783e+06 -1.0395756666e+04 12  1.3857988151e+00  1.6980685276e-12
 8.2094865848e+03  2.7847195723e+06 -1.0365902527e+04  7  8.7600000000e+00  1.6984830445e-12
 8.2129219564e+03  2.7847313007e+06 -1.0392529111e+04 10  6.7436273198e+00  1.7142746529e-12
 8.2019402831e+03  2.7847350093e+06 -1.0401724071e+04 11  4.0862345814e+00  1.6994049770e-12
 8.2021828628e+03  2.7847347098e+06 -1.0399642848e+04 11  3.6980342816e+00  1.6993480188e-12
 8.2125080275e+03  2.7847304709e+06 -1.0397404439e+04 11  4.0656831066e-01  1.6991282549e-12
 8.2035225086e+03  2.7847394978e+06 -1.0387120955e+04 11  5.7050687218e+00  1.6990392344e-12
 8.2096165246e+03  2.7847155209e+06 -1.0386997094e+04 11  6.6787846311e+00  1.7041017326e-12
 8.2502548150e+03  2.7846910702e+06 -1.0384851959e+04 10  6.5608980593e+00  1.7255582575e-12
 8.2169711933e+03  2.7847111062e+06 -1.0419848027e+04 10  6.7058426152e+00  1.7244884122e-12
 8.1867306838e+03  2.7847193638e+06 -1.0395416509e+04 11  5.7282954506e+00  1.6980622111e-12
 8.1723007312e+03  2.7846987863e+06 -1.0418000445e+04 10  2.9325136113e+00  1.7021804210e-12
 8.1719158226e+03  2.7846977135e+06 -1.0421687804e+04 11  1.3456654259e+00  1.7021804210e-12
 8.2002953563e+03  2.7846869766e+06 -1.0427214894e+04 10  6.7479484095e+00  1.7155046348e-12
 8.1799888100e+03  2.7847138227e+06 -1.0408646189e+04 11  3.3730388490e+00  1.6983697094e-12
 8.1676992433e+03  2.7846913725e+06 -1.0403647066e+04 12  3.9721901209e-01  1.6980534227e-12
 8.1636523866e+03  2.7846852730e+06 -1.0406535165e+04 10  9.8697578158e-01  1.6980534227e-12
 8.1375648330e+03  2.7846845967e+06 -1.0390858228e+04 11  2.1033855204e-01  1.6972683517e-12
 8.0946314309e+03  2.7846950513e+06 -1.0332378219e+04 10  6.7630364630e+00  1.7194834146e-12
 8.0869240983e+03  2.7846857369e+06 -1.0293372375e+04  7  8.7600000000e+00  1.6976344565e-12
 8.0960633654e+03  2.7846922563e+06 -1.0286191659e+04 10  1.7733756794e-01  1.6976344565e-12
 8.1131291616e+03  2.7847105647e+06 -1.0278971582e+04 10  6.5579788289e+00  1.7104901487e-12
 8.0187500118e+03  2.7847338481e+06 -1.0169313971e+04 12  1.1958630713e+00  1.7092151661e-12
 8.0200947162e+03  2.7847340571e+06 -1.0167757667e+04 10  1.8129359357e+00  1.7092151661e-12
 8.0637275318e+03  2.7846681477e+06 -1.0210993835e+04 10  6.7604493648e+00  1.7003502075e-12
 8.0722501287e+03  2.7846631690e+06 -1.0215295508e+04 11  3.4129090205e+00  1.6966409266e-12
 7.9701555975e+03  2.7847190669e+06 -1.0072247114e+04 11  1.7079132429e+00  1.6958967474e-12
 8.0446959337e+03  2.7846307896e+06 -9.9616072235e+03 11  5.2516619324e+00  1.6955953052e-12
 7.8569491272e+03  2.7845445979e+06 -9.9176383104e+03  1  7.7830158168e+00  1.7088532046e-12
 7.8623261777e+03  2.7845530649e+06 -9.9076218259e+03 10  2.2228092067e+00  1.7088532046e-12
 7.9152571180e+03  2.7846222574e+06 -9.9525511979e+03 12  1.3839837822e+00  1.6960593921e-12
 7.8564898621e+03  2.7846460540e+06 -9.9667645806e+03 10  6.7741844917e+00  1.7211417951e-12
 7.8167900207e+03  2.7847046742e+06 -9.9671734247e+03 11  2.8037182500e+00  1.6954191794e-12
 7.9089833536e+03  2.7845807283e+06 -9.8757532729e+03  1  8.9932012073e+00  1.6953864363e-12
 7.8703075383e+03  2.7845703688e+06 -9.8880091937e+03 10  6.7627247106e+00  1.7095996696e-12
 7.8693426482e+03  2.7844895188e+06 -9.7995825437e+03 12  1.1844035432e+00  1.6964674249e-12
 7.8738313712e+03  2.7844867650e+06 -9.8026924892e+03 10  2.0607747295e+00  1.6964674249e-12
 7.8037048764e+03  2.7845493465e+06 -9.7043553290e+03 11  3.0539347086e+00  1.6945262741e-12
 7.7325100932e+03  2.7844969035e+06 -9.6076576745e+03 12  2.2249962778e+00  1.6950550212e-12
 7.7407458172e+03  2.7845079634e+06 -9.6072658159e+03 10  6.2139458141e+00  1.6950550212e-12
 7.6753212152e+03  2.7844663539e+06 -9.5320008266e+03 11  2.7087331734e+00  1.6938257243e-12
 7.5618593147e+03  2.7844058910e+06 -9.3789290903e+03  7  1.6800000000e+01  1.6947300411e-12
 7.5618593147e+03  2.7844058910e+06 -9.3789290903e+03 12  4.5287984751e+00  1.6947300411e-12
 7.5647651314e+03  2.7844087857e+06 -9.3822549867e+03 10  3.2811034749e+00  1.6947300411e-12
 7.5674707199e+03  2.7844106240e+06 -9.3840278430e+03 12  1.4733913220e+00  1.6965839748e-12
 7.5693370585e+03  2.7844061096e+06 -9.3775646272e+03 10  1.6021888975e+00  1.6965839748e-12
 7.5570021499e+03  2.7843963450e+06 -9.3781782544e+03  3  8.7600000000e+00  1.6940971684e-12
 7.5584223683e+03  2.7843947926e+06 -9.3794384704e+03 10  5.9200623343e+00  1.6940971684e-12
 7.5570021499e+03  2.7843963450e+06 -9.3781782544e+03 11  1.9946092837e+00  1.6940971684e-12
 7.5592526550e+03  2.7843841332e+06 -9.3690543337e+03 11  2.8582191751e+00  1.6939660130e-12
 7.5496000269e+03  2.7843794238e+06 -9.3825472321e+03 12  3.0561605671e-01  1.6942326281e-12
 7.5415070989e+03  2.7843705020e+06 -9.3679682232e+03 12  1.9070484464e-01  1.6944003535e-12
 7.5423173210e+03  2.7843750364e+06 -9.3878723854e+03  1  8.7869417013e+00  1.6960519048e-12
 7.4936166172e+03  2.7843764985e+06 -9.4262708515e+03 10  6.7314898279e+00  1.7053056480e-12
 7.4861279739e+03  2.7843634175e+06 -9.3321942628e+03 12  1.6074901288e+00  1.6935978026e-12
 7.4869759931e+03  2.7843632713e+06 -9.3307365772e+03 10  4.4743320204e+00  1.6935978026e-12
 7.5156778144e+03  2.7843682005e+06 -9.2864426139e+03 10  6.6626934403e+00  1.7131705033e-12
 7.4691529267e+03  2.7843436995e+06 -9.3433140468e+03 10  6.7163604396e+00  1.6951748960e-12
 7.4754821953e+03  2.7843415732e+06 -9.3447286925e+03 11  5.6152568874e+00  1.6942448672e-12
 7.4770965675e+03  2.7843423805e+06 -9.3293548833e+03  7  8.7600000000e+00  1.6930473351e-12
 7.5219348602e+03  2.7843718127e+06 -9.3824970903e+03 10  6.6745995085e+00  1.7080133404e-12
 7.4524501707e+03  2.7843304112e+06 -9.3523957210e+03 10  6.7883621831e+00  1.7283766776e-12
 7.4136516167e+03  2.7842967202e+06 -9.2500508372e+03 11  3.9250717163e+00  1.6925727891e-12
 7.3267915311e+03  2.7842168588e+06 -9.1261138149e+03 10  6.6891702396e+00  1.7090334982e-12
 7.2622534704e+03  2.7841978680e+06 -9.0719835818e+03 11  2.7189770725e+00  1.6918424014e-12
 7.2655042012e+03  2.7841933107e+06 -9.0580145431e+03 11  3.6345754947e+00  1.6918145561e-12
 7.2639568511e+03  2.7841414196e+06 -8.9695622808e+03 12  1.9762834804e+00  1.6920578302e-12
 7.2654102005e+03  2.7841350921e+06 -8.9646826090e+03 10  5.4897040641e+00  1.6920578302e-12
 7.1502719167e+03  2.7840814611e+06 -8.9060597622e+03 10  1.3641035795e+00  1.6975696293e-12
 7.1526167312e+03  2.7840861672e+06 -8.9053320742e+03 11  8.6046087515e-02  1.6975696293e-12
 7.0170181181e+03  2.7839910975e+06 -8.8727142804e+03 10  6.6895950095e+00  1.7004226423e-12
 7.0240752681e+03  2.7839924857e+06 -8.8291001879e+03 11  1.1265699080e+00  1.6909374203e-12
 6.9664617973e+03  2.7839550657e+06 -8.7000274234e+03 11  3.9974791146e+00  1.6903598288e-12
 6.8976272222e+03  2.7838994283e+06 -8.7522940836e+03 11  3.7696166092e+00  1.6902376343e-12
 6.9020343870e+03  2.7838867073e+06 -8.7193428868e+03 12  4.3242526649e-01  1.6902491385e-12
 6.9176099612e+03  2.7838392892e+06 -8.7214354407e+03 10  1.1756312676e+00  1.6961817198e-12
 6.9113448128e+03  2.7838482600e+06 -8.7284233973e+03 11  4.6837950294e-01  1.6961817198e-12
