 x                 y                 z               Event            Energy              Time
-3.0135830698e+02  2.3758685422e+06 -8.9334407303e+02  0  8.7600000000e+00  1.4185313997e-12
-1.3660052594e+00  2.3767737838e+06 -5.0008474659e+00  0  8.7600000000e+00  1.4190718815e-12
-4.4086182740e+01  2.3770347843e+06 -6.5976415071e+00  1  1.2100000000e+01  1.4192277139e-12
-6.7147202201e+00  2.3771740539e+06  5.9100632260e-02  1  1.2100000000e+01  1.4193108659e-12
 9.2694093801e+00  2.3786327568e+06  4.2710348557e+00  0  8.7600000000e+00  1.4201817963e-12
-1.7953882162e+02  2.3808560275e+06 -2.4690080475e+00  0  8.7600000000e+00  1.4215092179e-12
 5.8234410936e+01  2.3826311479e+06  3.4600339853e+01  1  1.2100000000e+01  1.4225690678e-12
 3.7668409354e+01  2.3834972788e+06 -5.2725593317e+01  0  8.7600000000e+00  1.4230861982e-12
-1.1184550817e+02  2.3848142445e+06 -3.2316310267e+00  1  1.2100000000e+01  1.4238725031e-12
-2.2798658434e+01  2.3854000121e+06  7.8595709594e+01  0  8.7600000000e+00  1.4242222404e-12
-6.8315702635e+00  2.3855025595e+06 -4.1790338548e+01  0  8.7600000000e+00  1.4242834672e-12
-3.6705819643e+01  2.3857776900e+06  1.3363391847e+02  0  8.7600000000e+00  1.4244477360e-12
 4.8843269562e-03  2.3862626635e+06  8.8315253420e-04  2  1.6800000000e+01  1.4247372934e-12
-1.3768083735e+01  2.3908058527e+06 -5.6531611087e+01  2  1.6800000000e+01  1.4274498410e-12
 6.6887937339e+00  2.3923595358e+06 -8.3734227835e-02  0  8.7600000000e+00  1.4283774799e-12
-2.6976275332e+01  2.3925018433e+06  1.0393140150e+01  1  1.2100000000e+01  1.4284624457e-12
 1.1633264700e-01  2.3927053476e+06 -9.3819930775e-01  2  1.6800000000e+01  1.4285839497e-12
-1.4755686380e+01  2.3928154988e+06 -1.7528130233e+01  3  3.2200000000e+01  1.4286497163e-12
-1.6753368440e+01  2.3933371810e+06 -1.0560819692e+01  1  1.2100000000e+01  1.4289611909e-12
 3.1446422907e-03  2.3944148192e+06  2.0029802420e-03  0  8.7600000000e+00  1.4296046034e-12
-8.6393776877e+00  2.3946258749e+06  7.2104717641e+01  0  8.7600000000e+00  1.4297306159e-12
-1.8163182362e+01  2.3948427140e+06  1.3389524644e+01  2  1.6800000000e+01  1.4298600814e-12
 4.0889276141e-03  2.3950252316e+06  2.6064098150e-03  3  3.2200000000e+01  1.4299690550e-12
 2.4555469737e+01  2.3956692549e+06 -6.8549938088e+00  0  8.7600000000e+00  1.4303535743e-12
 2.2963135023e+00  2.3986391888e+06  2.5497150068e+00  0  8.7600000000e+00  1.4321267972e-12
-4.0702400213e-03  2.4008530070e+06  1.4759628458e-03  1  1.2100000000e+01  1.4334485751e-12
-1.3722110116e+02  2.4011090261e+06 -2.9243718719e+01  0  8.7600000000e+00  1.4336014334e-12
-1.1264023638e+02  2.4060903711e+06  7.2468415650e+01  1  1.2100000000e+01  1.4365755854e-12
-8.9991708224e+00  2.4102607066e+06  6.4173004275e+01  0  8.7600000000e+00  1.4390655178e-12
 2.5648988825e+01  2.4143592818e+06 -1.0825779977e+01  2  1.6800000000e+01  1.4415126050e-12
-3.8674277349e+00  2.4150553126e+06 -2.3932270200e+01  2  1.6800000000e+01  1.4419281758e-12
-2.9635308277e-01  2.4153813707e+06  1.6744960670e+01  1  1.2100000000e+01  1.4421228514e-12
 1.9112512522e+00  2.4155453945e+06  6.8256940203e-01  0  8.7600000000e+00  1.4422207831e-12
 4.2199297482e+00  2.4158058760e+06 -3.4781084048e+00  1  1.2100000000e+01  1.4423763057e-12
-5.8449522873e-01  2.4158844061e+06  3.0820207090e-01  1  1.2100000000e+01  1.4424231927e-12
 6.6446776127e+01  2.4161039700e+06 -2.7806358820e+01  0  8.7600000000e+00  1.4425542851e-12
-4.8413242917e+00  2.4162050825e+06 -2.2949238333e+00  0  8.7600000000e+00  1.4426146552e-12
-9.6368767269e-02  2.4164942280e+06 -3.2246645342e+00  0  8.7600000000e+00  1.4427872918e-12
 4.7372867202e+00  2.4168215820e+06 -2.1629661516e+00  1  1.2100000000e+01  1.4429827412e-12
-5.0079856924e-02  2.4180835857e+06  5.9812230516e+00  1  1.2100000000e+01  1.4437362306e-12
-1.0816390157e+00  2.4182029971e+06  1.1811273093e-01  1  1.2100000000e+01  1.4438075261e-12
 1.4586028924e+01  2.4185860770e+06  6.4696360359e+01  1  1.2100000000e+01  1.4440362470e-12
 7.3399604296e-01  2.4188410226e+06  1.8732625065e+01  2  1.6800000000e+01  1.4441884643e-12
-3.4924501313e-03  2.4227231928e+06  2.3906426911e-03  3  3.2200000000e+01  1.4465063453e-12
-1.8470775207e+00  2.4269731928e+06  1.1743458673e+00  1  1.2100000000e+01  1.4490438419e-12
-9.2060531881e-01  2.4274174538e+06 -8.1363679318e+00  1  1.2100000000e+01  1.4493090915e-12
-4.6829034829e-04  2.4286882441e+06 -5.5588370448e-04  3  3.2200000000e+01  1.4500678271e-12
-4.0245883819e-01  2.4288203471e+06  1.4189847957e+00  0  8.7600000000e+00  1.4501467002e-12
 2.5549109869e+01  2.4298113587e+06  5.7547914055e+01  1  1.2100000000e+01  1.4507383916e-12
-9.3789661100e+00  2.4321643230e+06 -2.7644106522e+02  0  8.7600000000e+00  1.4521432479e-12
-2.7374211595e-03  2.4322885431e+06  2.1625721115e-03  4  4.0000000000e+01  1.4522174145e-12
-1.7848465338e+02  2.4328830516e+06 -2.2672502695e+02  0  8.7600000000e+00  1.4525723706e-12
-7.6486190048e+01  2.4334342310e+06 -5.2309217117e+01  1  1.2100000000e+01  1.4529014567e-12
 7.2380767609e-01  2.4338636300e+06 -3.0263132811e+00  0  8.7600000000e+00  1.4531578328e-12
-2.1705542926e+00  2.4341475205e+06  2.0183037831e+01  0  8.7600000000e+00  1.4533273319e-12
 1.7077579417e+03  2.4362994621e+06 -7.2874522708e+02  0  8.7600000000e+00  1.4546121659e-12
 3.9692072057e+01  2.4369985489e+06  3.7724045750e+01  1  1.2100000000e+01  1.4550295613e-12
 3.6008872675e+01  2.4371639621e+06  1.4782217602e+02  3  3.2200000000e+01  1.4551283226e-12
 1.8012995802e+01  2.4384216188e+06 -6.1328596091e+01  2  1.6800000000e+01  1.4558792166e-12
-6.0546527138e+01  2.4393574322e+06  9.8498198040e+01  0  8.7600000000e+00  1.4564379515e-12
-3.6505212722e-03  2.4430932223e+06 -4.3110212774e-03  2  1.6800000000e+01  1.4586684350e-12
 2.3797100282e+01  2.4431069041e+06 -1.6637759193e+01  0  8.7600000000e+00  1.4586766039e-12
 2.4565506875e+01  2.4456287278e+06  6.7593180618e+00  0  8.7600000000e+00  1.4601822790e-12
-1.1889397291e+01  2.4459334618e+06 -2.2514874971e+01  2  1.6800000000e+01  1.4603642229e-12
-1.0340017772e+02  2.4469487284e+06  1.0404029339e+02  2  1.6800000000e+01  1.4609703959e-12
-1.4620188445e+01  2.4472495234e+06  6.8108232387e+01  1  1.2100000000e+01  1.4611499880e-12
-1.6308716000e+01  2.4478016344e+06  6.0215872769e+01  0  8.7600000000e+00  1.4614796303e-12
 4.6653914078e-03  2.4478052836e+06  1.2333900743e-03  0  8.7600000000e+00  1.4614818091e-12
-1.1739578066e+01  2.4495756580e+06 -2.5488714944e+01  1  1.2100000000e+01  1.4625388253e-12
-1.4863830456e+00  2.4499008716e+06 -9.2330783091e-01  2  1.6800000000e+01  1.4627329967e-12
 8.5399127725e-01  2.4504336677e+06 -1.9008314462e+00  0  8.7600000000e+00  1.4630511069e-12
-4.1302070274e-04  2.4539762474e+06 -1.6389508995e-03  3  3.2200000000e+01  1.4651662326e-12
-1.6190033002e+01  2.4550282230e+06  4.8509002715e+01  1  1.2100000000e+01  1.4657943231e-12
 7.0947599705e+00  2.4552382818e+06 -2.9624447615e+00  0  8.7600000000e+00  1.4659197404e-12
 1.2043863386e+01  2.4580938051e+06 -1.3779715974e+01  1  1.2100000000e+01  1.4676246535e-12
-4.2005430936e-01  2.4603631377e+06  8.9801617747e-01  1  1.2100000000e+01  1.4689795767e-12
-1.3152404749e+02  2.4628583484e+06 -3.6992693879e+01  1  1.2100000000e+01  1.4704693623e-12
-6.5413772413e+00  2.4647795188e+06  8.6735926777e+00  1  1.2100000000e+01  1.4716164126e-12
-4.9058496742e+00  2.4648349309e+06 -4.9787429714e-01  0  8.7600000000e+00  1.4716494968e-12
-4.0963304497e+00  2.4658920385e+06 -5.4568909998e+00  1  1.2100000000e+01  1.4722806514e-12
 4.1522314163e-03  2.4660232272e+06 -3.4465867460e-03  1  1.2100000000e+01  1.4723589787e-12
-1.2556272373e+00  2.4677775595e+06  1.9447348112e+00  0  8.7600000000e+00  1.4734064169e-12
 3.2165599932e-03  2.4691353521e+06  7.2380577946e-04  2  1.6800000000e+01  1.4742170979e-12
-3.7230178659e+01  2.4699429773e+06 -1.5170871135e+02  2  1.6800000000e+01  1.4746992970e-12
-1.8749947297e+01  2.4723104626e+06  5.6210138608e+01  2  1.6800000000e+01  1.4761128231e-12
 2.0757949796e-02  2.4725204207e+06 -1.5615250118e+00  1  1.2100000000e+01  1.4762381802e-12
 7.4328523619e+00  2.4761733817e+06  2.2778583679e+00  1  1.2100000000e+01  1.4784192100e-12
 5.5176464889e-01  2.4765045598e+06  5.8750905769e+01  2  1.6800000000e+01  1.4786169425e-12
 1.3431737538e+01  2.4773063912e+06 -2.3917874822e+00  0  8.7600000000e+00  1.4790956824e-12
 1.0835645437e+01  2.4781443916e+06  3.7789289679e+00  2  1.6800000000e+01  1.4795960172e-12
 5.9840353032e+00  2.4783171952e+06  1.1073976735e+01  1  1.2100000000e+01  1.4796991910e-12
 2.9092468452e+01  2.4806218070e+06 -2.1166347416e+02  0  8.7600000000e+00  1.4810751780e-12
 5.9820549424e+01  2.4810142297e+06 -5.0854061580e+01  2  1.6800000000e+01  1.4813094771e-12
-4.9962645723e-03  2.4814822800e+06 -2.2186658658e-03  0  8.7600000000e+00  1.4815889303e-12
 1.6907137638e+00  2.4826822660e+06  3.3397579899e+00  1  1.2100000000e+01  1.4823053916e-12
 1.1668168679e+01  2.4857655635e+06 -4.1090299665e+00  0  8.7600000000e+00  1.4841462992e-12
-2.5302062974e+01  2.4862219533e+06  1.7691853229e+02  1  1.2100000000e+01  1.4844187903e-12
-2.4527822490e+01  2.4872161735e+06  4.1339640723e+01  3  3.2200000000e+01  1.4850123975e-12
-1.0777880028e+01  2.4877066479e+06  8.2252488435e+01  1  1.2100000000e+01  1.4853052392e-12
 1.1861672198e+01  2.4897369735e+06 -9.4799775090e+00  0  8.7600000000e+00  1.4865174614e-12
 3.1452761824e+01  2.4975708090e+06 -3.4923850928e+01  3  3.2200000000e+01  1.4911947158e-12
 7.0823090608e+01  2.4984066884e+06  2.2974392778e+00  2  1.6800000000e+01  1.4916937844e-12
 8.8279320667e-04  2.5022932563e+06 -2.8945755483e-03  2  1.6800000000e+01  1.4940142909e-12
-4.8990130567e+01  2.5024341004e+06  1.0943936151e+01  0  8.7600000000e+00  1.4940983830e-12
 8.6875956779e-04  2.5042994866e+06  1.2420558167e-03  3  3.2200000000e+01  1.4952121268e-12
 5.4066640048e+01  2.5052043022e+06 -1.0334193923e+01  0  8.7600000000e+00  1.4957523542e-12
-1.5056528389e+01  2.5056841668e+06  6.1108305753e+00  1  1.2100000000e+01  1.4960388613e-12
 4.0795853539e+01  2.5066992905e+06  4.0770862455e+02  1  1.2100000000e+01  1.4966449490e-12
-4.8387452879e+02  2.5086736894e+06 -2.0553339948e+02  1  1.2100000000e+01  1.4978237798e-12
-1.7544214481e+02  2.5096138264e+06  2.7790177094e+02  0  8.7600000000e+00  1.4983850961e-12
-9.5626431936e+01  2.5097274414e+06  7.3480088554e+01  0  8.7600000000e+00  1.4984529309e-12
 1.1240725273e+01  2.5097819948e+06  9.9637007736e+01  0  8.7600000000e+00  1.4984855024e-12
 1.6546169662e+01  2.5121769835e+06  4.1381676244e+01  0  8.7600000000e+00  1.4999154496e-12
-3.6335027840e+01  2.5125827625e+06 -6.5926094971e+01  2  1.6800000000e+01  1.5001577232e-12
-4.3513347888e+00  2.5126283725e+06 -3.5746964440e+00  0  8.7600000000e+00  1.5001849551e-12
-1.6159906833e+01  2.5132836752e+06 -1.1521259487e+00  0  8.7600000000e+00  1.5005762088e-12
 1.2143287057e+01  2.5146214402e+06  1.8697815047e+01  1  1.2100000000e+01  1.5013749322e-12
 2.6947960525e+00  2.5146666157e+06  6.9419184613e+00  0  8.7600000000e+00  1.5014019045e-12
 4.6104625453e+00  2.5160165394e+06 -2.8403062494e+00  0  8.7600000000e+00  1.5022078873e-12
 1.7871490374e+00  2.5177556579e+06 -6.3615578043e+00  0  8.7600000000e+00  1.5032462420e-12
-5.3282908589e+01  2.5194016843e+06 -1.0703950775e+02  0  8.7600000000e+00  1.5042290153e-12
-1.6187040062e+02  2.5212791092e+06 -3.3863831691e+01  0  8.7600000000e+00  1.5053499469e-12
 3.9046710506e+01  2.5235773178e+06 -6.1758365421e+01  0  8.7600000000e+00  1.5067221108e-12
-4.7678889147e-03  2.5276875031e+06 -3.9089891216e-03  4  4.0000000000e+01  1.5091761299e-12
 1.6198327749e-03  2.5281378742e+06  4.5294479604e-03  1  1.2100000000e+01  1.5094450277e-12
-7.9347808397e+00  2.5282972003e+06  1.0453982444e+02  1  1.2100000000e+01  1.5095401546e-12
 1.2705818687e+00  2.5326383085e+06  9.3445746364e-01  1  1.2100000000e+01  1.5121320481e-12
-3.5681287472e-03  2.5341367242e+06  4.6014582993e-04  3  3.2200000000e+01  1.5130266892e-12
 9.8312465629e+00  2.5342592180e+06 -1.1598133266e+01  0  8.7600000000e+00  1.5130998251e-12
 3.6709635559e-03  2.5346440250e+06 -2.1155162096e-03  2  1.6800000000e+01  1.5133295773e-12
-4.3142829302e+02  2.5383351599e+06  9.6734674743e+01  0  8.7600000000e+00  1.5155333990e-12
-3.4666283960e+00  2.5393278837e+06  1.7660508846e+00  0  8.7600000000e+00  1.5161261127e-12
-7.7920630471e+00  2.5393699903e+06 -1.2176230738e+01  3  3.2200000000e+01  1.5161512528e-12
 4.5190658744e-03  2.5423685284e+06  1.9401511210e-03  2  1.6800000000e+01  1.5179415541e-12
 1.0887144834e+01  2.5442752908e+06  8.1561110959e+00  2  1.6800000000e+01  1.5190800019e-12
 3.0576828931e+01  2.5451945892e+06  3.1511141484e+00  2  1.6800000000e+01  1.5196288764e-12
-3.4884971262e+01  2.5487844119e+06 -7.7486645591e+01  0  8.7600000000e+00  1.5217722088e-12
-3.7480218924e-01  2.5498834305e+06 -3.9821449155e-02  3  3.2200000000e+01  1.5224283867e-12
-3.1713493212e+01  2.5519810234e+06  9.5145346724e+00  1  1.2100000000e+01  1.5236807715e-12
 6.6662108970e+00  2.5520727291e+06  1.8064892552e+00  1  1.2100000000e+01  1.5237355251e-12
-1.8801097930e-03  2.5527192863e+06  9.9470929987e-04  0  8.7600000000e+00  1.5241215573e-12
 3.4296693610e+01  2.5530534205e+06 -2.0196676264e+01  1  1.2100000000e+01  1.5243210547e-12
-8.7968732634e+00  2.5530724034e+06  8.6911036007e+00  2  1.6800000000e+01  1.5243323886e-12
-2.8207815976e+02  2.5534838234e+06  1.1872268119e+02  0  8.7600000000e+00  1.5245780302e-12
 3.7808501807e+00  2.5539538377e+06  7.4206953465e-01  0  8.7600000000e+00  1.5248586561e-12
 3.3133653239e-01  2.5541438344e+06 -8.7563195306e-02  2  1.6800000000e+01  1.5249720951e-12
-2.0183293494e+01  2.5551119675e+06 -1.2955880760e+01  0  8.7600000000e+00  1.5255501268e-12
 5.6211458759e+00  2.5557918893e+06  4.8970222277e+00  1  1.2100000000e+01  1.5259560795e-12
 8.8122069171e+00  2.5570319608e+06  6.3415550319e-01  2  1.6800000000e+01  1.5266964742e-12
-2.1875894672e+02  2.5577202777e+06  2.6517059663e+01  0  8.7600000000e+00  1.5271074393e-12
-3.5759979599e+01  2.5582574619e+06  1.1356597796e+01  0  8.7600000000e+00  1.5274281694e-12
-5.8565333482e+00  2.5596533631e+06  3.9958779474e+00  0  8.7600000000e+00  1.5282616035e-12
-2.3264898026e+00  2.5599186522e+06 -2.1874787842e+00  1  1.2100000000e+01  1.5284199965e-12
-1.7020280907e+01  2.5622954436e+06  1.7167083029e+01  0  8.7600000000e+00  1.5298390788e-12
-1.9207970039e-03  2.5624387031e+06 -2.8352439067e-03  1  1.2100000000e+01  1.5299246131e-12
 1.1936049940e+01  2.5631442607e+06  2.6690721605e+01  0  8.7600000000e+00  1.5303458719e-12
 6.8855934402e+00  2.5653527989e+06  1.1143111484e+01  3  3.2200000000e+01  1.5316644974e-12
 6.6064581751e+00  2.5697946594e+06 -1.7035938391e-01  1  1.2100000000e+01  1.5343165459e-12
-1.4044008145e+01  2.5739814222e+06 -1.7721457762e+01  0  8.7600000000e+00  1.5368162863e-12
-9.4425105185e+01  2.5750378380e+06  3.3018195139e+01  1  1.2100000000e+01  1.5374470278e-12
-1.6394499378e+00  2.5753851493e+06 -2.0398997291e+01  1  1.2100000000e+01  1.5376543928e-12
-1.9443407315e-03  2.5756726511e+06  1.4653264016e-03  3  3.2200000000e+01  1.5378260481e-12
-5.0280237381e+00  2.5787311716e+06 -6.0120388102e+00  1  1.2100000000e+01  1.5396521623e-12
-4.4027027061e+00  2.5790879461e+06  3.2402174082e+00  0  8.7600000000e+00  1.5398651774e-12
-8.4374347112e+00  2.5792981377e+06  2.0764448815e+01  2  1.6800000000e+01  1.5399906740e-12
-7.1099457470e+00  2.5802189740e+06 -7.4003622953e-01  1  1.2100000000e+01  1.5405404667e-12
-3.2530517342e+01  2.5810383907e+06  6.9840682246e+01  1  1.2100000000e+01  1.5410297060e-12
 2.8797399205e+01  2.5813871786e+06 -3.2503309101e+01  1  1.2100000000e+01  1.5412379526e-12
-6.0063047838e+02  2.5816625771e+06 -2.9122920068e+02  0  8.7600000000e+00  1.5414023815e-12
-5.2416136132e+01  2.5838154694e+06 -5.5747591208e+01  0  8.7600000000e+00  1.5426877832e-12
-3.3539893738e+00  2.5838986501e+06  1.9862737969e+00  3  3.2200000000e+01  1.5427374469e-12
-2.2591679437e-03  2.5842702303e+06  1.6436962651e-04  3  3.2200000000e+01  1.5429593018e-12
-1.8759906321e+00  2.5901182490e+06  7.8361135472e+00  2  1.6800000000e+01  1.5464509083e-12
 9.7564108547e-01  2.5906212402e+06 -1.2322859063e+00  1  1.2100000000e+01  1.5467512233e-12
 2.5603128027e-03  2.5914198340e+06  1.1772749555e-03  2  1.6800000000e+01  1.5472280301e-12
 2.1663463836e+02  2.5921825823e+06  3.2105495993e+01  1  1.2100000000e+01  1.5476834351e-12
-3.5398225899e-03  2.5934878184e+06 -3.7982677337e-03  1  1.2100000000e+01  1.5484627369e-12
 3.5559236858e+00  2.5952566400e+06 -6.1861853600e+00  0  8.7600000000e+00  1.5495188260e-12
 1.5247711929e+02  2.5969497383e+06  8.4233930672e+02  0  8.7600000000e+00  1.5505297039e-12
 5.7837280496e+00  2.5969725275e+06  1.5750850549e+00  1  1.2100000000e+01  1.5505433104e-12
 1.7684444542e+00  2.5982959315e+06  5.0422085518e-02  1  1.2100000000e+01  1.5513334594e-12
 3.0308800577e+00  2.5998980990e+06  3.9000434500e+01  3  3.2200000000e+01  1.5522900464e-12
 2.4920171732e+01  2.5999006231e+06  1.0854166611e+01  1  1.2100000000e+01  1.5522915534e-12
 1.0592631924e+01  2.5999483591e+06  1.7221180631e+01  1  1.2100000000e+01  1.5523200545e-12
-1.1906060902e+01  2.6006080486e+06 -1.7724147120e+01  0  8.7600000000e+00  1.5527139275e-12
 1.3851921801e+01  2.6007069393e+06  4.8199010770e+01  2  1.6800000000e+01  1.5527729710e-12
 1.0611177104e+01  2.6012099050e+06  1.5175892488e+00  2  1.6800000000e+01  1.5530732706e-12
 3.2878855839e+01  2.6029344643e+06  1.4484190189e+01  2  1.6800000000e+01  1.5541029326e-12
-1.1229465423e+01  2.6040038052e+06 -1.3012952565e+01  2  1.6800000000e+01  1.5547413912e-12
-3.4323094405e+00  2.6048119555e+06 -9.6161219938e+00  0  8.7600000000e+00  1.5552239039e-12
-6.5984219865e+00  2.6059025355e+06  2.2861521825e+01  1  1.2100000000e+01  1.5558750434e-12
-5.7190628559e+00  2.6062872500e+06 -1.7311636534e+01  3  3.2200000000e+01  1.5561047403e-12
 1.9236276923e+02  2.6068822694e+06 -1.9610933662e+02  0  8.7600000000e+00  1.5564600014e-12
 1.8207268031e+01  2.6085568338e+06  3.7088024335e-01  0  8.7600000000e+00  1.5574598135e-12
 6.7809740747e-01  2.6092035031e+06 -2.5848071557e+00  0  8.7600000000e+00  1.5578459126e-12
-9.8353009799e+00  2.6098090666e+06  9.1797040298e+01  0  8.7600000000e+00  1.5582074692e-12
-6.1320168103e-01  2.6125021376e+06  5.8353549413e-01  0  8.7600000000e+00  1.5598153889e-12
 1.4482442891e+01  2.6172007964e+06  1.0705835394e+01  0  8.7600000000e+00  1.5626207609e-12
 3.3879988999e+01  2.6202772943e+06 -2.2736981345e+02  0  8.7600000000e+00  1.5644576087e-12
-4.4728211039e+00  2.6236686385e+06  1.5042572416e-01  1  1.2100000000e+01  1.5664824379e-12
-2.8446184283e+00  2.6242453468e+06  7.5981461154e+00  0  8.7600000000e+00  1.5668267662e-12
-2.5628764417e+00  2.6267196737e+06  1.0200132324e+02  0  8.7600000000e+00  1.5683040830e-12
 3.2423400797e+01  2.6278387030e+06  4.4150430379e+01  0  8.7600000000e+00  1.5689722084e-12
-3.6699857925e+01  2.6278740659e+06 -3.0536744369e+01  0  8.7600000000e+00  1.5689933221e-12
 2.5142000837e-03  2.6279782338e+06 -3.8391935028e-03  2  1.6800000000e+01  1.5690555164e-12
 9.9604030149e+01  2.6325403547e+06 -1.8379684104e+02  1  1.2100000000e+01  1.5717793673e-12
-1.5421542720e+02  2.6338632151e+06  3.1149576106e+00  0  8.7600000000e+00  1.5725691918e-12
 4.6747979055e-03  2.6364816741e+06 -6.7160297449e-04  1  1.2100000000e+01  1.5741325638e-12
 2.0675408215e+01  2.6391107324e+06 -1.5628287351e+01  0  8.7600000000e+00  1.5757022642e-12
 3.5339191804e+00  2.6393283786e+06 -2.9180740273e+00  0  8.7600000000e+00  1.5758322115e-12
 2.3688076983e-03  2.6400002361e+06  2.5509854302e-03  3  3.2200000000e+01  1.5762333495e-12
 3.0763917704e+01  2.6404735253e+06  3.5289851466e-01  2  1.6800000000e+01  1.5765159306e-12
-5.2873141053e+02  2.6404755174e+06  4.7141031401e+01  0  8.7600000000e+00  1.5765171200e-12
 2.1071807745e+00  2.6404922951e+06 -4.0446382001e+00  0  8.7600000000e+00  1.5765271372e-12
 5.9363510402e+00  2.6439512230e+06 -5.3231815173e+00  0  8.7600000000e+00  1.5785923179e-12
 2.0359140874e+01  2.6443774130e+06  2.2856774301e+00  0  8.7600000000e+00  1.5788467781e-12
 1.0120834465e+01  2.6448059153e+06  1.9425223423e+01  0  8.7600000000e+00  1.5791026188e-12
 8.6243804671e+00  2.6485348862e+06  8.9518390902e+00  2  1.6800000000e+01  1.5813290309e-12
 6.2747584495e+00  2.6492376590e+06  9.7215783275e+00  0  8.7600000000e+00  1.5817486270e-12
-2.6808021759e+01  2.6496317825e+06 -3.3109812450e+01  0  8.7600000000e+00  1.5819839416e-12
-2.1935762040e+00  2.6496668562e+06 -1.2702851776e+00  0  8.7600000000e+00  1.5820048827e-12
-1.9210741431e+02  2.6497975450e+06 -5.2932657642e+01  0  8.7600000000e+00  1.5820829115e-12
-3.3377398332e+00  2.6524869443e+06  1.2489380541e+00  0  8.7600000000e+00  1.5836886389e-12
 1.6544488751e+02  2.6525345650e+06  1.2543212811e+02  0  8.7600000000e+00  1.5837170712e-12
 4.4121246689e-03  2.6532748254e+06  4.5793102959e-03  3  3.2200000000e+01  1.5841590496e-12
 9.4211887073e-01  2.6575941085e+06 -4.5930018782e+00  0  8.7600000000e+00  1.5867379123e-12
-1.9330460398e+00  2.6594614533e+06 -1.3274182084e+01  0  8.7600000000e+00  1.5878528255e-12
 1.3464515231e+01  2.6629178774e+06  3.7533136225e+01  0  8.7600000000e+00  1.5899165113e-12
 3.3955821867e+00  2.6634232988e+06 -2.3032088470e+00  2  1.6800000000e+01  1.5902182772e-12
 1.3036220090e+02  2.6651598824e+06 -5.3543294225e+01  1  1.2100000000e+01  1.5912551184e-12
 4.4681433167e-03  2.6669633442e+06 -3.9152767364e-03  1  1.2100000000e+01  1.5923318898e-12
-6.0719195906e+01  2.6673899963e+06  1.6953177851e+02  2  1.6800000000e+01  1.5925866258e-12
 4.7603885279e+01  2.6675212679e+06  7.2227966862e+01  1  1.2100000000e+01  1.5926650026e-12
 3.8260758156e+02  2.6678037939e+06  3.3197260863e+02  0  8.7600000000e+00  1.5928336870e-12
-1.0364992088e+00  2.6686244404e+06  2.5528597343e+00  2  1.6800000000e+01  1.5933236606e-12
-3.9850570897e-02  2.6688091912e+06 -1.6723149150e+00  0  8.7600000000e+00  1.5934339675e-12
 1.1830880899e+01  2.6706832456e+06 -1.0415511859e+01  2  1.6800000000e+01  1.5945528868e-12
 1.4238829138e+01  2.6719111358e+06  2.4213758022e+01  1  1.2100000000e+01  1.5952860085e-12
 1.3183608516e+01  2.6737828016e+06  9.0512698448e+01  2  1.6800000000e+01  1.5964035016e-12
-1.1755760173e+01  2.6786442527e+06  1.1264449378e+01  0  8.7600000000e+00  1.5993060700e-12
-4.3125071863e+00  2.6801234496e+06  1.3347203570e-01  1  1.2100000000e+01  1.6001892364e-12
-1.1878414481e+01  2.6809803126e+06 -2.0251231540e+00  0  8.7600000000e+00  1.6007008334e-12
-6.8043371733e-01  2.6813491855e+06  4.9620243305e+00  0  8.7600000000e+00  1.6009210719e-12
-1.2611597442e+00  2.6824741510e+06 -2.5329788060e-01  2  1.6800000000e+01  1.6015927416e-12
-2.1667768480e+02  2.6836949629e+06 -8.7516753104e+01  0  8.7600000000e+00  1.6023216372e-12
-2.3958271394e+01  2.6838752335e+06  4.0636839622e+01  1  1.2100000000e+01  1.6024292692e-12
-6.1744957812e+00  2.6861424193e+06  1.9476633087e+00  0  8.7600000000e+00  1.6037829107e-12
-4.0561094689e-03  2.6866487847e+06 -1.0318445489e-03  3  3.2200000000e+01  1.6040852402e-12
 1.8241011444e+01  2.6891914714e+06  4.5940566948e+02  0  8.7600000000e+00  1.6056033717e-12
-1.4978083180e+02  2.6907707063e+06  9.1258920005e+02  0  8.7600000000e+00  1.6065462666e-12
-6.2509324886e-01  2.6911703538e+06  4.1082674341e+00  1  1.2100000000e+01  1.6067848793e-12
-2.7039083791e+00  2.6915499222e+06  6.7321997559e+00  0  8.7600000000e+00  1.6070115037e-12
 2.7664621766e+00  2.6916612226e+06 -1.3232783591e+01  2  1.6800000000e+01  1.6070779565e-12
 9.4872565948e+00  2.6920891339e+06  9.4805406167e+00  0  8.7600000000e+00  1.6073334444e-12
-1.4203013505e+00  2.6942877662e+06  6.1212239603e+00  1  1.2100000000e+01  1.6086461555e-12
 2.9797342924e+01  2.6948430485e+06  3.9850852654e+01  2  1.6800000000e+01  1.6089776912e-12
 2.5930925105e+01  2.6949671996e+06 -3.2764093236e+01  2  1.6800000000e+01  1.6090518166e-12
-9.0455455880e+00  2.6966303735e+06 -1.3182126235e+01  0  8.7600000000e+00  1.6100448279e-12
 2.6859540157e+00  2.6993505923e+06 -9.4608369823e+00  0  8.7600000000e+00  1.6116689564e-12
-1.4161997819e+02  2.7000822829e+06 -1.9928755883e+01  2  1.6800000000e+01  1.6121058182e-12
-5.7430453140e+02  2.7003128766e+06  2.0466180821e+02  1  1.2100000000e+01  1.6122434960e-12
