 x                 y                 z               Event            Energy              Time
 8.2346754360e+03  2.7846895399e+06 -1.0402609943e+04 11  5.5003031762e-01  1.7178223594e-12
 8.2413176374e+03  2.7846930584e+06 -1.0396573942e+04 11  1.0909886191e-01  1.7183751034e-12
 8.2484372121e+03  2.7846902719e+06 -1.0396239652e+04 11  1.9391992449e-01  1.7197903813e-12
 8.2495921684e+03  2.7846901110e+06 -1.0396136378e+04 11  4.8944021263e-01  1.7198587132e-12
 8.2585393869e+03  2.7846872062e+06 -1.0398935521e+04 11  5.2124057212e-01  1.7204740497e-12
 8.2603377530e+03  2.7846873037e+06 -1.0399291192e+04 11  8.6883200707e-02  1.7205883494e-12
 8.2434832952e+03  2.7847003399e+06 -1.0400861667e+04 11  1.9056157604e-01  1.7239696283e-12
 8.2502548150e+03  2.7846910702e+06 -1.0384851959e+04 11  4.9521093330e-01  1.7255582575e-12
 8.2103220239e+03  2.7847210297e+06 -1.0366663907e+04 11  5.2402180796e-01  1.6985742918e-12
 8.2150873411e+03  2.7847465358e+06 -1.0359259526e+04 11  7.8880685711e-02  1.7002442156e-12
 8.2453741377e+03  2.7847440233e+06 -1.0362986512e+04 11  7.3013884838e-02  1.7033536195e-12
 8.2384299871e+03  2.7847518619e+06 -1.0364285287e+04 11  2.4026952706e-01  1.7044008790e-12
 8.2340988879e+03  2.7847565618e+06 -1.0365348085e+04 11  7.5900401591e-02  1.7047348516e-12
 8.2274992255e+03  2.7847651201e+06 -1.0368671100e+04 11  2.0124413615e-01  1.7053197648e-12
 8.2269832978e+03  2.7847656864e+06 -1.0369468592e+04 11  7.4006249458e-02  1.7053775196e-12
 8.2267244235e+03  2.7847659258e+06 -1.0369605166e+04 11  8.5536344421e-02  1.7053973392e-12
 8.2000791608e+03  2.7847426963e+06 -1.0396579983e+04 11  6.7216284526e-02  1.7080810541e-12
 8.2010944316e+03  2.7847401630e+06 -1.0395885994e+04 11  5.1427917492e-02  1.7082305749e-12
 8.2017941609e+03  2.7847269330e+06 -1.0387116117e+04 11  1.0000000000e-02  1.7097851300e-12
 8.2077707072e+03  2.7847298999e+06 -1.0396913720e+04 11  4.9609079682e-02  1.7111794136e-12
 8.2091865032e+03  2.7847301001e+06 -1.0394416358e+04 11  1.4047318845e-01  1.7113322091e-12
 8.2072584403e+03  2.7847330142e+06 -1.0387662474e+04 11  2.4549031560e-01  1.7118449029e-12
 8.2134435235e+03  2.7847209756e+06 -1.0388110194e+04 11  7.7767288342e-02  1.7129703383e-12
 8.2144581286e+03  2.7847192771e+06 -1.0387876310e+04 11  2.1934036231e-01  1.7130786357e-12
 8.2163314887e+03  2.7847141807e+06 -1.0387851663e+04 11  1.6454375666e-01  1.7133974280e-12
 8.2247835313e+03  2.7847106532e+06 -1.0390499542e+04 11  1.6358877430e-01  1.7139517326e-12
 8.2198048250e+03  2.7847073125e+06 -1.0398216004e+04 11  1.2217830108e-01  1.7147717419e-12
 8.2236580734e+03  2.7846997022e+06 -1.0404859976e+04 11  1.3846979281e-01  1.7153909312e-12
 8.2215513993e+03  2.7846957879e+06 -1.0404862775e+04 11  4.9273930605e-01  1.7161231821e-12
 8.2195173793e+03  2.7846957394e+06 -1.0400605956e+04 11  8.5977745118e-02  1.7163989800e-12
 8.2500228621e+03  2.7847043458e+06 -1.0419058454e+04 11  1.5313568536e-01  1.7205704681e-12
 8.2391484293e+03  2.7847126701e+06 -1.0407536195e+04 11  1.1855359332e-01  1.7233861887e-12
 8.2425353954e+03  2.7847132426e+06 -1.0414111245e+04 11  1.6800519072e-01  1.7239810503e-12
 8.2852544784e+03  2.7847182816e+06 -1.0404159261e+04 11  1.4674132868e-01  1.7326764428e-12
 8.2928423599e+03  2.7847166663e+06 -1.0405361897e+04 11  1.2225793559e-01  1.7359513432e-12
 8.2951011844e+03  2.7847163459e+06 -1.0402910118e+04 12  7.5249532829e+00  1.7363025197e-12
 8.1971250410e+03  2.7847177999e+06 -1.0378144189e+04 11  1.8011392825e-01  1.6994563469e-12
 8.1983268857e+03  2.7847168164e+06 -1.0377356628e+04 11  1.0162207767e-01  1.6995558712e-12
 8.2094155336e+03  2.7847224102e+06 -1.0378354737e+04 11  7.7589990709e-02  1.7020269670e-12
 8.2025303694e+03  2.7847177647e+06 -1.0374244807e+04 11  1.2571964857e-01  1.7025886037e-12
 8.2098848555e+03  2.7847191318e+06 -1.0371950093e+04 11  1.8247540803e-01  1.7034501164e-12
 8.1968431404e+03  2.7847383634e+06 -1.0392886364e+04 11  2.0553074217e-01  1.7070670525e-12
 8.1959684777e+03  2.7847384475e+06 -1.0394972819e+04 11  1.5201163278e-01  1.7075754134e-12
 8.1966225577e+03  2.7847371076e+06 -1.0395943764e+04 11  4.8307920902e-02  1.7076824431e-12
 8.1968073347e+03  2.7847364308e+06 -1.0395575608e+04 11  9.6364008352e-02  1.7077302482e-12
 8.2029502312e+03  2.7847312441e+06 -1.0389951784e+04 11  1.3718912830e-01  1.7088444799e-12
 8.2012235668e+03  2.7847280621e+06 -1.0385784392e+04 11  4.1917145093e-02  1.7091830884e-12
 8.1993996192e+03  2.7847240312e+06 -1.0385926746e+04 11  7.7838396885e-02  1.7094550200e-12
 8.2013047514e+03  2.7847418395e+06 -1.0404923420e+04 11  5.5017891214e-01  1.7124502722e-12
 8.1991842102e+03  2.7847403258e+06 -1.0405581335e+04 11  1.0422449598e-01  1.7126589217e-12
 8.2169711933e+03  2.7847111062e+06 -1.0419848027e+04 11  9.5307307545e-02  1.7244884122e-12
 8.1767872770e+03  2.7847032487e+06 -1.0415960338e+04 11  1.6175123437e-01  1.7010178257e-12
 8.1652137398e+03  2.7847029646e+06 -1.0419078426e+04 11  1.1933473581e-01  1.7015924983e-12
 8.1719158226e+03  2.7846977135e+06 -1.0421687804e+04  0  8.7600000000e+00  1.7021804210e-12
 8.1799888100e+03  2.7847138227e+06 -1.0408646189e+04  0  8.7600000000e+00  1.6983697094e-12
 8.1894336173e+03  2.7847138253e+06 -1.0402383036e+04 11  1.0541045241e-01  1.7003098976e-12
 8.1859222696e+03  2.7847069381e+06 -1.0392631359e+04 11  1.5530111665e-01  1.7018823935e-12
 8.1891944367e+03  2.7846995892e+06 -1.0398502916e+04 11  5.3232573388e-02  1.7026580411e-12
 8.2016238770e+03  2.7846997900e+06 -1.0404174317e+04 11  1.1602339930e-01  1.7056368760e-12
 8.1978136556e+03  2.7847076137e+06 -1.0407964888e+04 11  1.3011516582e-01  1.7066700207e-12
 8.2045974489e+03  2.7847015325e+06 -1.0414659967e+04 11  1.3368813715e-01  1.7073914778e-12
 8.2100937145e+03  2.7846964982e+06 -1.0424763841e+04 11  1.4101076630e-01  1.7082391075e-12
 8.2025151571e+03  2.7847059936e+06 -1.0438171315e+04 11  3.7086172760e-02  1.7106562430e-12
 8.2002609325e+03  2.7847045043e+06 -1.0437898026e+04 11  1.3192344590e-01  1.7108263812e-12
 8.2030390131e+03  2.7847070589e+06 -1.0428440680e+04 11  1.4101608009e-01  1.7120728627e-12
 8.1955067369e+03  2.7846984135e+06 -1.0409590274e+04 11  1.0000000000e-02  1.7134888226e-12
 8.1976721862e+03  2.7846990920e+06 -1.0413995960e+04 11  1.0262258538e-01  1.7138055655e-12
 8.2002953563e+03  2.7846869766e+06 -1.0427214894e+04 11  1.0872793387e-01  1.7155046348e-12
 8.1676992433e+03  2.7846913725e+06 -1.0403647066e+04  0  8.7600000000e+00  1.6980534227e-12
 8.1181128948e+03  2.7846566421e+06 -1.0366128589e+04 11  1.1041312353e-01  1.6991756436e-12
 8.1165431744e+03  2.7846621882e+06 -1.0371627451e+04 11  1.2882434315e-01  1.7000835615e-12
 8.1170928801e+03  2.7846643385e+06 -1.0371944551e+04 11  8.5408786159e-02  1.7002264105e-12
 8.1131256467e+03  2.7846960754e+06 -1.0374507582e+04 11  9.6979845651e-02  1.7032909339e-12
 8.1038083714e+03  2.7846744841e+06 -1.0372833953e+04 11  4.8911341365e-01  1.7053216885e-12
 8.1102565970e+03  2.7846692842e+06 -1.0368180394e+04 11  7.2128111272e-02  1.7062237206e-12
 8.1073757805e+03  2.7846517386e+06 -1.0374882804e+04 11  4.7636424769e-01  1.7074688805e-12
 8.1023335222e+03  2.7846782367e+06 -1.0359917051e+04 11  1.5555206629e-01  1.7102882009e-12
 8.1057436947e+03  2.7846775042e+06 -1.0354584480e+04 11  9.1647300916e-02  1.7108454531e-12
 8.0953025073e+03  2.7846871387e+06 -1.0337929262e+04 11  8.7183302320e-02  1.7135221682e-12
 8.0944054261e+03  2.7846966253e+06 -1.0333389626e+04 11  1.3596672066e-01  1.7160824823e-12
 8.0946314309e+03  2.7846950513e+06 -1.0332378219e+04 11  1.1604159034e-01  1.7194834146e-12
 8.0982060278e+03  2.7846912937e+06 -1.0298908745e+04 11  1.0000000000e-02  1.6989333627e-12
 8.0998650108e+03  2.7846876776e+06 -1.0295461829e+04 11  1.5171755677e-01  1.6998331325e-12
 8.1010428939e+03  2.7846872749e+06 -1.0294917592e+04 11  5.8244677315e-02  1.6999123711e-12
 8.1098306402e+03  2.7846911846e+06 -1.0289523194e+04 11  1.5285610812e-01  1.7006188940e-12
 8.1008125366e+03  2.7847022623e+06 -1.0292227555e+04 11  8.8388409462e-02  1.7020020933e-12
 8.1025081996e+03  2.7847005935e+06 -1.0287487695e+04 11  2.2748953382e-01  1.7023700786e-12
 8.0999610410e+03  2.7846922666e+06 -1.0283943160e+04 11  1.5751168660e-01  1.7032385263e-12
 8.1018358132e+03  2.7846924233e+06 -1.0280437528e+04 11  1.7227231958e-01  1.7037378211e-12
 8.1038066249e+03  2.7846913524e+06 -1.0277971783e+04 11  1.7828715469e-01  1.7040992199e-12
 8.1161559341e+03  2.7846959847e+06 -1.0287192596e+04 11  1.3328526676e-01  1.7073942428e-12
 8.1237990747e+03  2.7846989383e+06 -1.0283545956e+04 11  1.1945274238e-01  1.7089130079e-12
 8.1131291616e+03  2.7847105647e+06 -1.0278971582e+04 11  5.1166217299e-01  1.7104901487e-12
 8.0731766866e+03  2.7846908255e+06 -1.0207608690e+04 11  1.0506192803e-01  1.6980470784e-12
 8.1037030039e+03  2.7846841420e+06 -1.0216259923e+04 11  1.1157042985e-01  1.7009101655e-12
 8.0819897439e+03  2.7847036629e+06 -1.0204641867e+04 11  2.1436189286e-01  1.7028090371e-12
 8.0626347328e+03  2.7847047503e+06 -1.0194351499e+04 11  1.1268413439e-01  1.7041143716e-12
 8.0187500118e+03  2.7847338481e+06 -1.0169313971e+04  0  8.7600000000e+00  1.7092151661e-12
 8.0722501287e+03  2.7846631690e+06 -1.0215295508e+04  0  8.7600000000e+00  1.6966409266e-12
 8.0720513059e+03  2.7846756756e+06 -1.0215084348e+04 11  1.7257062844e-01  1.6987456435e-12
 8.0637275318e+03  2.7846681477e+06 -1.0210993835e+04 11  1.0081856420e-01  1.7003502075e-12
 7.9471540159e+03  2.7845955326e+06 -9.9746713883e+03 11  7.3623359692e-02  1.6971340433e-12
 7.9286764369e+03  2.7845897620e+06 -9.9486665556e+03 11  1.7118126430e-01  1.7007854057e-12
 7.9194198686e+03  2.7845730990e+06 -9.9370026550e+03 11  1.3430442050e-01  1.7028799048e-12
 7.9062548753e+03  2.7845651544e+06 -9.9464766583e+03 11  1.1848927874e-01  1.7039542244e-12
 7.8808427078e+03  2.7845560977e+06 -9.9180919772e+03 11  1.6137638736e-01  1.7065535425e-12
 7.9198876162e+03  2.7846218822e+06 -9.9585757161e+03 11  1.5588555462e-01  1.6958032621e-12
 7.9152571180e+03  2.7846222574e+06 -9.9525511979e+03  0  8.7600000000e+00  1.6960593921e-12
 7.9203355001e+03  2.7846181866e+06 -9.9547771529e+03 11  6.6206795992e-02  1.6969664789e-12
 7.9205361292e+03  2.7846182223e+06 -9.9552541658e+03 11  8.4052336415e-02  1.6969942777e-12
 7.9144132883e+03  2.7846185634e+06 -9.9481569286e+03 11  4.6351665291e-02  1.6975776504e-12
 7.9092876906e+03  2.7846203047e+06 -9.9389522856e+03 11  5.2862542988e-01  1.6987657857e-12
 7.9016783804e+03  2.7846375210e+06 -9.9498307626e+03 11  4.0047581524e-02  1.7020304100e-12
 7.9078771861e+03  2.7846402236e+06 -9.9487822168e+03 11  2.4443979622e-01  1.7024108254e-12
 7.9087016525e+03  2.7846353849e+06 -9.9496695013e+03 11  1.3611158976e-01  1.7032403183e-12
 7.9071883515e+03  2.7846348146e+06 -9.9504133277e+03 11  1.1621258219e-01  1.7033416162e-12
 7.9024804055e+03  2.7846355370e+06 -9.9561737706e+03 11  1.8221228157e-01  1.7043708898e-12
 7.9044545484e+03  2.7846337092e+06 -9.9559690977e+03 11  5.3833139230e-02  1.7046026448e-12
 7.9046314401e+03  2.7846334139e+06 -9.9557625145e+03 11  2.5044540297e-02  1.7046259062e-12
 7.9063086328e+03  2.7846375215e+06 -9.9590215538e+03 11  4.7351538328e-02  1.7056264671e-12
 7.9062482631e+03  2.7846376633e+06 -9.9594656668e+03 11  1.2875422924e-01  1.7056538236e-12
 7.9051628090e+03  2.7846364271e+06 -9.9668915249e+03 11  1.8162782964e-01  1.7062662483e-12
 7.9076039916e+03  2.7846400345e+06 -9.9629966727e+03 11  1.3804675673e-01  1.7081483785e-12
 7.9070793950e+03  2.7846352256e+06 -9.9697174473e+03 11  1.3571577052e-01  1.7089819666e-12
 7.9061011789e+03  2.7846338255e+06 -9.9730414244e+03 11  8.7270282045e-02  1.7098164607e-12
 7.8884143799e+03  2.7846242168e+06 -9.9668045630e+03 11  1.6541271949e-01  1.7138371984e-12
 7.8858316907e+03  2.7846421544e+06 -9.9729023956e+03 11  5.6944302167e-01  1.7158762888e-12
 7.8855465626e+03  2.7846414736e+06 -9.9728756460e+03 11  1.5351109988e-01  1.7159233947e-12
 7.8564898621e+03  2.7846460540e+06 -9.9667645806e+03 11  6.0184396814e-02  1.7211417951e-12
 7.8990048680e+03  2.7845750205e+06 -9.8757914156e+03 11  8.8534772422e-02  1.6966085060e-12
 7.8946431115e+03  2.7845782363e+06 -9.8715493985e+03 11  9.4966977630e-02  1.6973144943e-12
 7.8999084735e+03  2.7845886516e+06 -9.8641008768e+03 11  8.7482080705e-02  1.6986380519e-12
 7.8816013844e+03  2.7845863935e+06 -9.8607751220e+03 11  5.3562158548e-01  1.7016579538e-12
 7.8821502691e+03  2.7845862811e+06 -9.8607985032e+03 11  7.7844237672e-02  1.7016932847e-12
 7.8839139788e+03  2.7845876527e+06 -9.8700905472e+03 11  1.4886161745e-01  1.7045060167e-12
 7.8703075383e+03  2.7845703688e+06 -9.8880091937e+03 11  1.7240301319e-01  1.7095996696e-12
 7.8696400919e+03  2.7844799099e+06 -9.7992769496e+03 11  1.6788335046e-01  1.6959160027e-12
 7.8693612597e+03  2.7844795815e+06 -9.7995741311e+03 11  9.6571676204e-02  1.6959412639e-12
 7.8737964210e+03  2.7844867256e+06 -9.8027080287e+03 11  9.9926195227e-02  1.6964647520e-12
 7.8693426482e+03  2.7844895188e+06 -9.7995825437e+03  0  8.7600000000e+00  1.6964674249e-12
 7.7325100932e+03  2.7844969035e+06 -9.6076576745e+03  0  8.7600000000e+00  1.6950550212e-12
 7.5327312833e+03  2.7843762938e+06 -9.3981111185e+03 11  7.8783357408e-02  1.6933253238e-12
 7.5435344648e+03  2.7843896217e+06 -9.3811165393e+03  0  8.7600000000e+00  1.6938583558e-12
 7.5592526550e+03  2.7843841332e+06 -9.3690543337e+03  0  8.7600000000e+00  1.6939660130e-12
 7.5583999881e+03  2.7843947955e+06 -9.3794672276e+03  0  8.7600000000e+00  1.6940956591e-12
 7.5600869803e+03  2.7843964483e+06 -9.3775802995e+03  0  8.7600000000e+00  1.6941293896e-12
 7.5674707199e+03  2.7844106240e+06 -9.3840278430e+03  1  1.2100000000e+01  1.6965839748e-12
 7.5436963951e+03  2.7843894342e+06 -9.3814563467e+03 11  1.1816102389e-01  1.6938703120e-12
 7.5496000269e+03  2.7843794238e+06 -9.3825472321e+03  0  8.7600000000e+00  1.6942326281e-12
 7.5415070989e+03  2.7843705020e+06 -9.3679682232e+03  0  8.7600000000e+00  1.6944003535e-12
 7.5481836295e+03  2.7843672692e+06 -9.3850044693e+03 11  1.3217030759e-01  1.6948409382e-12
 7.5466538888e+03  2.7843692564e+06 -9.3845104380e+03 11  4.8897112123e-01  1.6950048590e-12
 7.5406553383e+03  2.7843731263e+06 -9.3859263001e+03 11  1.8312263033e-01  1.6956321697e-12
 7.5405565457e+03  2.7843746476e+06 -9.3849859590e+03 11  1.0000000000e-02  1.6957071175e-12
 7.5428870721e+03  2.7843734243e+06 -9.3836573545e+03 11  1.0000000000e-02  1.6958566080e-12
 7.5343076727e+03  2.7843955571e+06 -9.4025370668e+03 11  1.8928041447e-01  1.6982415401e-12
 7.5129629979e+03  2.7843833706e+06 -9.4232909710e+03 11  1.4016053873e-01  1.7030443583e-12
 7.5132915882e+03  2.7843814940e+06 -9.4208135583e+03 11  1.0000000000e-02  1.7035718108e-12
 7.4999362802e+03  2.7843743177e+06 -9.4275309632e+03 11  1.1762738720e-01  1.7048550929e-12
 7.4936166172e+03  2.7843764985e+06 -9.4262708515e+03 11  2.4223096119e-01  1.7053056480e-12
 7.4864687732e+03  2.7843437052e+06 -9.3409603634e+03  1  1.2100000000e+01  1.6929685046e-12
 7.4897838877e+03  2.7843597558e+06 -9.3315825839e+03  1  1.2100000000e+01  1.6934686969e-12
 7.4861279739e+03  2.7843634175e+06 -9.3321942628e+03  2  1.6800000000e+01  1.6935978026e-12
 7.4797484276e+03  2.7843529771e+06 -9.3203122961e+03 11  1.0000000000e-02  1.6955674074e-12
 7.4782931677e+03  2.7843477993e+06 -9.3198554931e+03 11  4.3305290791e-02  1.6970066652e-12
 7.4777171974e+03  2.7843481351e+06 -9.3187515153e+03 11  4.5738258532e-02  1.6972821949e-12
 7.4773110207e+03  2.7843465133e+06 -9.3177992496e+03 11  2.1653065029e-01  1.6977575330e-12
 7.4781757362e+03  2.7843539052e+06 -9.3126193540e+03 11  1.1146398754e-01  1.6987923621e-12
 7.4772770062e+03  2.7843554360e+06 -9.3151998556e+03 11  9.0818867207e-02  1.6996720800e-12
 7.4754004760e+03  2.7843581448e+06 -9.3116048772e+03 11  1.0519155743e-01  1.7003202570e-12
 7.4809610535e+03  2.7843612663e+06 -9.3061698153e+03 11  1.6545576433e-01  1.7022139090e-12
 7.4820119937e+03  2.7843594196e+06 -9.2962429034e+03 11  7.1435190359e-02  1.7029696120e-12
 7.4818559617e+03  2.7843586970e+06 -9.2928880436e+03 11  1.0800783934e-01  1.7031807361e-12
 7.4945882723e+03  2.7843515069e+06 -9.2883904856e+03 11  1.0000000000e-02  1.7042422297e-12
 7.5027479376e+03  2.7843409300e+06 -9.2926491093e+03 11  1.0000000000e-02  1.7052406279e-12
 7.5202339661e+03  2.7843555456e+06 -9.2869474175e+03 11  4.2691211328e-02  1.7068135163e-12
 7.5141684600e+03  2.7843627869e+06 -9.2761257702e+03 11  4.4537968481e-02  1.7091326506e-12
 7.5161430279e+03  2.7843646311e+06 -9.2748227826e+03 11  1.6414652753e-01  1.7093196910e-12
 7.5149597742e+03  2.7843682582e+06 -9.2861799010e+03 11  5.7767083467e-02  1.7128891279e-12
 7.5156778144e+03  2.7843682005e+06 -9.2864426139e+03 11  4.2712521737e-01  1.7131705033e-12
 7.4865373799e+03  2.7843397402e+06 -9.3412880357e+03 11  4.8011798953e-02  1.6935417329e-12
 7.4754821953e+03  2.7843415732e+06 -9.3447286925e+03  0  8.7600000000e+00  1.6942448672e-12
 7.4691529267e+03  2.7843436995e+06 -9.3433140468e+03 11  1.4530158086e-01  1.6951748960e-12
 7.4829185072e+03  2.7843431336e+06 -9.3330141825e+03 11  1.4970549191e-01  1.6930368624e-12
 7.4858568480e+03  2.7843373390e+06 -9.3339041567e+03 11  1.0039536016e-01  1.6938399424e-12
 7.4917855479e+03  2.7843399327e+06 -9.3407379235e+03 11  2.4057677694e-01  1.6943971058e-12
 7.4900133684e+03  2.7843460179e+06 -9.3491677485e+03 11  2.2492372267e-01  1.6951504644e-12
 7.5109079234e+03  2.7843450399e+06 -9.3502673766e+03 11  2.3903184199e-01  1.6987549756e-12
 7.5134384232e+03  2.7843448386e+06 -9.3707470614e+03 11  5.5570586256e-01  1.7013675589e-12
 7.5219986575e+03  2.7843644569e+06 -9.3755881846e+03 11  1.4254908009e-01  1.7066326468e-12
 7.5202684260e+03  2.7843633303e+06 -9.3780562931e+03 11  1.1036674870e-01  1.7069246580e-12
 7.5219348602e+03  2.7843718127e+06 -9.3824970903e+03 11  4.8589772650e-01  1.7080133404e-12
 7.4771783764e+03  2.7843416571e+06 -9.3314545174e+03 11  4.8515442222e-02  1.6941199037e-12
 7.4822301593e+03  2.7843408284e+06 -9.3332680612e+03 11  5.1095525359e-02  1.6944751394e-12
 7.4563253192e+03  2.7843571692e+06 -9.3320448603e+03 11  5.5753375670e-02  1.6982647725e-12
 7.4606149207e+03  2.7843578145e+06 -9.3264031764e+03 11  9.7182482895e-02  1.6989601695e-12
 7.4803473450e+03  2.7843530975e+06 -9.2966254743e+03 11  5.9249626595e-02  1.7022774551e-12
 7.4829422111e+03  2.7843574209e+06 -9.3000111722e+03 11  1.3260323077e-01  1.7034465369e-12
 7.4829261729e+03  2.7843574736e+06 -9.2999976742e+03 11  3.1746562106e-02  1.7034497078e-12
 7.4911457549e+03  2.7843464967e+06 -9.3088818919e+03 11  1.2617455560e-01  1.7046032852e-12
 7.5038287556e+03  2.7843461206e+06 -9.3173776977e+03 11  1.2651000769e-01  1.7066092865e-12
 7.5029432113e+03  2.7843453587e+06 -9.3193044760e+03 11  7.7574091104e-02  1.7067372477e-12
 7.5021491150e+03  2.7843448250e+06 -9.3204849720e+03 11  7.2095326241e-02  1.7068239237e-12
 7.4953115959e+03  2.7843351769e+06 -9.3182357186e+03 11  2.3474059377e-01  1.7079143361e-12
 7.5031660023e+03  2.7843391623e+06 -9.3349177779e+03 11  1.7250223846e-01  1.7100352533e-12
 7.5015098342e+03  2.7843427456e+06 -9.3377275795e+03 11  1.3700306189e-01  1.7103252897e-12
 7.5000630941e+03  2.7843448130e+06 -9.3386693674e+03 11  7.7398045949e-02  1.7105048024e-12
 7.5005530338e+03  2.7843487615e+06 -9.3388630524e+03 11  7.0399784350e-02  1.7109592011e-12
 7.4835414326e+03  2.7843497369e+06 -9.3415959362e+03 11  1.0521376085e-01  1.7132196976e-12
 7.4598154816e+03  2.7843661841e+06 -9.3538789971e+03 11  1.8229631195e-01  1.7171380515e-12
 7.4656362004e+03  2.7843717111e+06 -9.3650558132e+03 11  1.0019363222e-01  1.7185738326e-12
 7.4638797583e+03  2.7843696099e+06 -9.3651196232e+03 11  1.7065105922e-01  1.7187415341e-12
 7.4637657888e+03  2.7843615089e+06 -9.3650484139e+03 11  7.4860355852e-02  1.7193339928e-12
 7.4651393603e+03  2.7843512682e+06 -9.3637970178e+03 11  8.9275500923e-02  1.7199817260e-12
 7.4593507328e+03  2.7843484307e+06 -9.3616854691e+03 11  9.0525691684e-02  1.7208525255e-12
 7.4627290350e+03  2.7843446705e+06 -9.3650672814e+03 11  1.4021782982e-01  1.7240060957e-12
 7.4440918787e+03  2.7843326520e+06 -9.3558981235e+03 11  1.0547362278e-01  1.7277343341e-12
 7.4524501707e+03  2.7843304112e+06 -9.3523957210e+03 11  1.2611471767e-01  1.7283766776e-12
 7.3636009852e+03  2.7842457861e+06 -9.1925762611e+03 11  1.8759596541e-01  1.6932326564e-12
 7.3568234717e+03  2.7842500833e+06 -9.1873593214e+03 11  2.0614626384e-01  1.6941932835e-12
 7.3608983813e+03  2.7842560618e+06 -9.1937879311e+03 11  7.1161103177e-02  1.6954576289e-12
 7.3607262842e+03  2.7842558680e+06 -9.1935757752e+03 11  1.3321502446e-01  1.6954889590e-12
 7.3590015028e+03  2.7842537813e+06 -9.1914708874e+03 11  1.5181678213e-01  1.6956871232e-12
 7.3501072140e+03  2.7842490111e+06 -9.1874566368e+03 11  9.6349328971e-02  1.6968165930e-12
 7.3354667395e+03  2.7842604183e+06 -9.1751822393e+03 11  6.6808741736e-02  1.6984390800e-12
 7.3352855321e+03  2.7842610707e+06 -9.1754290337e+03 11  9.4357863427e-02  1.6984815203e-12
 7.3332675800e+03  2.7842637997e+06 -9.1752405802e+03 11  6.6694029094e-02  1.6987171373e-12
 7.3316991027e+03  2.7842665120e+06 -9.1773412325e+03 11  1.6427825271e-01  1.6990822315e-12
 7.3383133390e+03  2.7842692404e+06 -9.1656705075e+03 11  1.7050700763e-01  1.7005375770e-12
 7.3390033469e+03  2.7842666525e+06 -9.1592762661e+03 11  7.1028060470e-02  1.7009591450e-12
 7.3377042321e+03  2.7842416323e+06 -9.1460849881e+03 11  9.8240274061e-02  1.7034569210e-12
 7.3348725672e+03  2.7842320986e+06 -9.1473058055e+03 11  1.4169860690e-01  1.7068658672e-12
 7.3326411506e+03  2.7842261135e+06 -9.1444655015e+03 11  1.5095112063e-01  1.7076165333e-12
 7.3267915311e+03  2.7842168588e+06 -9.1261138149e+03 11  5.5166323060e-01  1.7090334982e-12
 7.2764550378e+03  2.7842016358e+06 -9.0529274051e+03 11  4.7586231041e-01  1.6924886318e-12
 7.2618408327e+03  2.7842064531e+06 -9.0493165391e+03 11  1.2307100541e-01  1.6978159714e-12
 7.2628437199e+03  2.7842031037e+06 -9.0384539783e+03 11  2.2265715783e-01  1.6984055108e-12
 7.2382990953e+03  2.7842770905e+06 -9.0273755666e+03 11  1.3267572067e-01  1.7028534523e-12
 7.2296016759e+03  2.7842857316e+06 -9.0179926007e+03 11  1.4418387426e-01  1.7038765494e-12
 7.2396679071e+03  2.7842803324e+06 -9.0117581666e+03 11  1.3722267756e-01  1.7045434996e-12
 7.2307192993e+03  2.7842754294e+06 -9.0097823578e+03 11  9.9602587304e-02  1.7055943351e-12
 7.2216815167e+03  2.7842661141e+06 -8.9936964967e+03 11  1.7805219086e-01  1.7067500542e-12
 7.2154627475e+03  2.7842633361e+06 -8.9915365701e+03 11  1.4666133521e-01  1.7074291932e-12
 7.2117240892e+03  2.7842667769e+06 -8.9910971348e+03 11  1.4428052317e-01  1.7077001079e-12
 7.2081190648e+03  2.7842696836e+06 -8.9909595549e+03 11  1.8729537498e-01  1.7079755622e-12
 7.2157331074e+03  2.7842817152e+06 -9.0017882715e+03 11  1.4461672182e-01  1.7092548254e-12
 7.2159026701e+03  2.7842838279e+06 -9.0038528235e+03 11  7.5125930035e-02  1.7094116633e-12
 7.2255248929e+03  2.7842964986e+06 -9.0094339591e+03 11  1.7994549787e-01  1.7103326873e-12
 7.2273551085e+03  2.7842962308e+06 -9.0088322996e+03 11  7.9161344286e-02  1.7104371153e-12
 7.2394695612e+03  2.7842937285e+06 -9.0012790832e+03 11  1.2645667298e-01  1.7112513581e-12
 7.2404263032e+03  2.7842936717e+06 -9.0004849921e+03 11  5.9481724757e-02  1.7113257477e-12
 7.2354542145e+03  2.7842974441e+06 -9.0050583262e+03 11  1.7439251875e-01  1.7124202002e-12
 7.2272786355e+03  2.7843033357e+06 -9.0037376849e+03 11  1.3240605067e-01  1.7129867040e-12
 7.2109308505e+03  2.7843056341e+06 -9.0058008863e+03 11  1.4919353446e-01  1.7140562587e-12
 7.2106413507e+03  2.7843074505e+06 -9.0077033945e+03 11  1.2776544390e-01  1.7142038289e-12
 7.2106308366e+03  2.7843075170e+06 -9.0077730169e+03 11  2.2908701275e-01  1.7142092685e-12
 7.2104820679e+03  2.7843084681e+06 -9.0086371300e+03 11  1.5811210936e-01  1.7142828560e-12
 7.2096620060e+03  2.7843080479e+06 -9.0096262039e+03 11  1.1270142221e-01  1.7150162474e-12
