 x                 y                 z               Event            Energy              Time
-2.4412124873e+02  2.5166708910e+06 -5.8679949427e+02 11  1.0215706436e-01  3.2297532955e-12
-2.4549604716e+02  2.5166735490e+06 -5.9024756393e+02 11  5.2954262385e-01  3.2302827440e-12
-2.3949495978e+02  2.5166637953e+06 -5.9267760626e+02 11  4.6988619191e-02  3.2310315419e-12
-2.3898701051e+02  2.5166611431e+06 -5.9206565526e+02 11  1.7940803617e-01  3.2312511934e-12
-2.3962930660e+02  2.5166628950e+06 -5.8838317156e+02 11  6.7573709279e-02  3.2315325718e-12
-2.4434341056e+02  2.5166582001e+06 -5.8585223697e+02 11  1.3681804388e-01  3.2323308405e-12
-2.4629291512e+02  2.5166409810e+06 -5.8152446450e+02 11  1.3632407997e-01  3.2336748455e-12
-2.6678837960e+02  2.5166477669e+06 -5.5667265997e+02 11  1.6858650655e-01  3.2399235834e-12
-2.6499606281e+02  2.5166421335e+06 -5.5892043866e+02 11  1.7861655148e-01  3.2405244756e-12
-1.4104172488e+02  2.5167012630e+06 -4.4260216110e+02 11  1.6423695203e-01  3.2031280192e-12
-1.4891942227e+02  2.5167006257e+06 -4.4681290605e+02  0  8.7600000000e+00  3.2034003616e-12
-1.2757293674e+02  2.5167130909e+06 -4.5972479616e+02 11  1.6961711717e-01  3.2053675821e-12
-1.2994586400e+02  2.5167079350e+06 -4.6141073331e+02 11  1.6854424881e-01  3.2057329784e-12
-1.1558572268e+02  2.5167064644e+06 -4.4941259433e+02  1  1.2100000000e+01  3.2065661565e-12
-1.0848892796e+02  2.5166950001e+06 -4.1234465094e+02 11  9.1827971277e-02  3.2032600085e-12
-1.1250688289e+02  2.5166931074e+06 -4.1906183576e+02 11  1.1630813005e-01  3.2038473674e-12
-1.2420608201e+02  2.5167085598e+06 -4.3856931410e+02 11  1.2916710355e-01  3.2063967209e-12
-1.2109167021e+02  2.5167021953e+06 -4.4192554031e+02 11  1.5977877673e-01  3.2068886188e-12
-1.2091031359e+02  2.5167015273e+06 -4.4207441115e+02 11  1.1665383613e-01  3.2069334985e-12
-1.1627784737e+02  2.5166967266e+06 -4.4875541582e+02 11  1.9741778732e-01  3.2081399962e-12
-3.2875280982e+01  2.5166675997e+06 -3.5177440129e+02 11  1.3647049041e-01  3.2032203990e-12
-2.4234775238e+01  2.5166625767e+06 -3.4022472576e+02  0  8.7600000000e+00  3.2048485483e-12
 2.2817017303e+01  2.5166538799e+06 -3.4112909714e+02 11  4.1901276304e-02  3.2232014744e-12
 1.3604583559e+01  2.5166809395e+06 -3.1818326087e+02 11  1.7711459824e-01  3.2074363073e-12
 1.9410181141e+01  2.5166761977e+06 -3.2187389417e+02  0  8.7600000000e+00  3.2080207518e-12
-3.3797848197e+01  2.5166610028e+06 -2.9794821444e+02  0  8.7600000000e+00  3.2023984463e-12
-3.8613527904e+01  2.5166638807e+06 -2.9629455891e+02  1  1.2100000000e+01  3.2029356711e-12
-4.3936190719e+01  2.5166953225e+06 -2.6977296949e+02 11  1.0000000000e-02  3.2069506368e-12
-2.1849531173e+01  2.5166946700e+06 -2.5586430377e+02 11  1.3593144964e-01  3.2083057117e-12
-1.2287757967e+01  2.5166873851e+06 -2.5020239053e+02 11  1.0475455846e-01  3.2093193489e-12
-1.7497702417e+01  2.5166897991e+06 -2.5090352118e+02 11  1.3733707314e-01  3.2104797120e-12
-1.8275326847e+01  2.5166840459e+06 -2.4616326488e+02  0  8.7600000000e+00  3.2108203118e-12
-3.9636293401e+00  2.5166944725e+06 -1.2565653899e+01 11  1.6982457251e-01  3.2007741118e-12
-1.8911849270e+01  2.5166835893e+06 -9.7207659894e+00  1  1.2100000000e+01  3.2010332099e-12
-3.1284473978e+00  2.5166935746e+06 -5.6427937929e+00  0  8.7600000000e+00  3.2010842696e-12
-1.6440497989e+01  2.5166876790e+06  7.2646424402e+00 11  2.5724828327e-01  3.2018473670e-12
-1.7239484186e+01  2.5166912550e+06  1.1563933814e+01 11  2.3319787519e-01  3.2022059953e-12
-1.9141879599e+01  2.5167042374e+06  1.4404009302e+01 11  8.0320420429e-02  3.2035808361e-12
-1.0505549315e+01  2.5166909251e+06 -3.2750197862e+00  1  1.2100000000e+01  3.2012522336e-12
-3.0648945166e+01  2.5166962546e+06 -9.3627855744e+00 11  1.7662464110e-01  3.2022864219e-12
-2.2823057859e+01  2.5167059765e+06  7.8430447255e+00  0  8.7600000000e+00  3.2023585591e-12
-1.4521600984e+01  2.5175900997e+06  5.8223908086e+00 11  4.9473126197e-02  3.2017796121e-12
-5.8225840962e+00  2.5176075145e+06  1.7941742781e+01  1  1.2100000000e+01  3.2038866820e-12
-1.5886471852e+01  2.5176130525e+06 -1.0443561191e+02 11  5.1141203957e-01  3.2034213391e-12
-1.5046571370e+01  2.5176117118e+06 -1.0425959126e+02 11  1.3659447192e-01  3.2035087447e-12
 1.9609260118e+00  2.5176149277e+06 -1.1326461127e+02 11  8.9055902832e-02  3.2049139927e-12
 2.2381877308e+00  2.5176230201e+06 -1.2046910971e+02 11  8.3395635184e-02  3.2062129326e-12
-9.0760388427e+00  2.5176419492e+06 -1.1662603511e+02 11  1.7497510698e-01  3.2082528110e-12
-1.2301315905e+01  2.5176537086e+06 -1.0501649124e+02 11  9.9773463426e-02  3.2168407589e-12
-1.5486977761e+01  2.5176534011e+06 -1.0302412753e+02 11  8.0971689418e-02  3.2170817564e-12
-1.6009769044e+01  2.5176530895e+06 -1.0111235934e+02 11  8.9785510044e-02  3.2172197651e-12
-1.6188112667e+01  2.5176527914e+06 -1.0208825444e+02 11  6.4744670532e-02  3.2177438706e-12
-1.9650309302e+01  2.5176526258e+06 -1.0547636719e+02 11  1.4487341950e-01  3.2180223901e-12
-2.7853988206e+01  2.5176543264e+06 -1.0571958176e+02 11  1.9014852557e-01  3.2186614914e-12
-2.5635549394e+01  2.5176502267e+06 -1.0779417416e+02 11  8.1649284919e-02  3.2189748798e-12
-2.2684185105e+01  2.5176436834e+06 -1.0400820272e+02 11  5.7355368850e-02  3.2200732943e-12
-1.9952629201e+01  2.5176530026e+06 -9.6100115416e+01 11  5.5563859178e-02  3.2212889630e-12
-2.3881775587e+01  2.5176650443e+06 -9.3720199779e+01 11  5.3754612453e-01  3.2221835085e-12
-1.1781747646e+01  2.5176693806e+06 -7.0885478715e+01 11  2.3074847985e-01  3.2266639097e-12
-1.1576563491e+01  2.5176690805e+06 -7.0803755531e+01 11  1.2596760394e-01  3.2266871447e-12
-6.8641220166e+00  2.5176652316e+06 -7.0024102627e+01 11  9.0565315383e-02  3.2270729759e-12
-6.6793904944e+00  2.5176669541e+06 -7.0494497207e+01 11  4.2799802481e-02  3.2289358251e-12
-8.9643005148e+00  2.5176622510e+06 -7.7432358088e+01 11  1.2541682193e-01  3.2295784228e-12
-1.2938639383e+01  2.5176630242e+06 -8.2287904574e+01 11  1.0170621867e-01  3.2310649203e-12
-1.7246405359e+01  2.5176695422e+06 -8.1628077976e+01 11  7.1266625056e-02  3.2339581126e-12
-3.2425679812e-01  2.5177697629e+06  1.4748971105e+01 11  1.4221220980e-01  3.2043838359e-12
-8.6476687425e+00  2.5177670442e+06  9.6114660093e+00 11  1.6780825146e-01  3.2063542429e-12
 2.0456883140e+01  2.5177295063e+06 -6.8425014024e+00 11  1.0000000000e-02  3.2101841710e-12
 2.1040175023e+01  2.5177302815e+06 -1.2168348461e+01 11  1.8447179031e-01  3.2109922502e-12
 2.1815784335e+01  2.5177369859e+06 -1.6170944619e+01 11  1.0439143735e-01  3.2113971153e-12
 2.1184537179e+01  2.5177380492e+06 -1.2781746388e+01  0  8.7600000000e+00  3.2118041107e-12
 1.1037103509e+01  2.5177667895e+06 -1.9453161969e+01 11  1.9594693263e-01  3.2062493421e-12
 1.0973702468e+01  2.5177671529e+06 -1.9765530911e+01 11  1.7554059633e-01  3.2062760045e-12
 2.9742645754e+01  2.5178110198e+06 -1.9800634582e+01 11  5.6080394621e-02  3.2104782654e-12
 3.0505423034e+01  2.5178112746e+06 -1.9224152013e+01 11  2.2625790522e-01  3.2105343164e-12
 2.6622555222e+01  2.5178039201e+06 -2.3655344660e+01 11  1.0920759692e-01  3.2113217814e-12
 2.4797783647e+01  2.5178054083e+06 -2.7314282918e+01 11  1.4876972722e-01  3.2116057946e-12
 2.5350949452e+01  2.5178007967e+06 -5.4364249697e+01 11  2.3483867280e-01  3.2133397021e-12
 3.0836141686e+01  2.5178109742e+06 -5.9281446431e+01 11  1.6337670356e-01  3.2143031003e-12
 3.4115486611e+01  2.5178099931e+06 -5.8943839828e+01 11  6.5535224882e-02  3.2145895241e-12
 3.0925642323e+01  2.5178069982e+06 -5.9902339008e+01 11  5.5591493285e-02  3.2160712809e-12
 3.2433139895e+01  2.5177862102e+06 -6.8618531397e+01 11  1.3349483504e-01  3.2184464072e-12
 4.3333878584e+01  2.5178033456e+06 -6.1436827367e+01 11  1.2880040138e-01  3.2208170317e-12
 4.6610563905e+01  2.5178007715e+06 -6.0886707498e+01 11  1.3967866589e-01  3.2228130943e-12
 2.9111112810e+01  2.5177765960e+06 -6.6630504674e+01 11  1.8595586706e-01  3.2276535996e-12
 4.0545388851e+01  2.5177533749e+06 -8.6459958933e+01 11  4.9440924155e-01  3.2304052591e-12
 3.5984196602e+01  2.5177495920e+06 -8.7751069001e+01 11  1.4234636584e-01  3.2311870083e-12
 3.7194098796e+01  2.5177584982e+06 -9.0225825273e+01 11  7.6366019873e-02  3.2322569632e-12
 3.1195374005e+01  2.5176910074e+06 -6.2382793005e+01 11  1.5354899170e-01  3.2607947745e-12
 1.1150985037e+01  2.5197862880e+06 -9.4910173267e+00 11  1.7385945129e-01  3.2064819137e-12
 1.2887951911e+01  2.5197840076e+06 -2.8930011418e+00 11  1.6170145371e-01  3.2067977231e-12
 2.0306897341e+01  2.5197661910e+06 -1.3276742690e+01 11  4.8347563656e-02  3.2106939737e-12
 2.2745894342e+00  2.5203267135e+06 -2.3457613397e+00 11  1.9762079990e-01  3.2052450818e-12
-2.0334625422e+00  2.5203228649e+06 -4.8701070071e+00  0  8.7600000000e+00  3.2053567126e-12
-2.4137101848e+00  2.5203247423e+06  7.4218457912e-01  0  8.7600000000e+00  3.2054179506e-12
-5.7628506796e+00  2.5203256877e+06  6.2420257274e+00 11  1.3530331898e-01  3.2078960597e-12
-9.1692478580e+00  2.5203306366e+06  8.4602491790e+00 11  1.8086895878e-01  3.2083011436e-12
 1.5773968217e+00  2.5203409943e+06  3.0882587091e+01 11  1.4893202461e-01  3.2112133649e-12
-3.2079044903e+00  2.5215721107e+06  4.8745772987e+00 11  4.8386712265e-01  3.2068094006e-12
-1.0321941902e+01  2.5215708164e+06  2.7007604245e+01 11  5.0198020710e-02  3.2088170523e-12
-1.2119414385e+01  2.5215691847e+06  2.9263468548e+01 11  5.7351292845e-02  3.2089989208e-12
-8.2814720859e+00  2.5215583220e+06  3.2245990061e+01 11  1.0000000000e-02  3.2097807256e-12
-2.2180360964e+01  2.5215401940e+06  4.2397995902e+01 11  7.9768678015e-02  3.2120110876e-12
-1.0903990997e+01  2.5215538748e+06  3.8762735510e+01 11  2.1660137802e-01  3.2151576605e-12
-1.5959945830e+01  2.5215579165e+06  3.5110977865e+01 11  1.0434274480e-01  3.2164802363e-12
-2.1173340082e+01  2.5215678045e+06  3.0643204258e+01 11  1.7550659603e-01  3.2173565523e-12
-2.0915424578e+01  2.5215675419e+06  3.3288158101e+01 11  2.0374901581e-01  3.2177894801e-12
-4.0914226283e+01  2.5215470936e+06  3.8149879722e+01 11  1.1893341646e-01  3.2205139116e-12
-5.1246130575e+01  2.5215322104e+06  5.8120533599e+01 11  1.7676182897e-01  3.2254312150e-12
-4.6662272257e+01  2.5215335498e+06  6.7403239805e+01 11  1.0000000000e-02  3.2260809907e-12
-5.4631096139e+01  2.5215339941e+06  6.5710508179e+01 11  4.5072896205e-02  3.2274480894e-12
-5.3011826885e+01  2.5215314700e+06  6.7129592906e+01 11  5.3279514862e-01  3.2278112751e-12
-5.3767787113e+01  2.5215348103e+06  6.7604311258e+01 11  1.2567479799e-01  3.2281939741e-12
-7.0563322933e+01  2.5215332691e+06  4.8070808794e+01 11  1.5675214958e-01  3.2308925905e-12
-7.1171386922e+01  2.5215375244e+06  4.2603588064e+01 11  8.1625357229e-02  3.2316018866e-12
-5.6800354470e+01  2.5215211248e+06  1.8952486121e+01 11  1.2616488514e-01  3.2370756609e-12
-4.9954953841e+01  2.5215219873e+06  1.8994612126e+01 11  1.4245952532e-01  3.2375086679e-12
-4.2578438474e+01  2.5215254767e+06  1.5357755677e+01 11  1.0422023744e-01  3.2383252611e-12
-4.4991247019e+01  2.5215258255e+06  9.9444282310e+00 11  3.4594863345e-02  3.2393231735e-12
-4.3105466195e+01  2.5215158935e+06  2.7201358567e+00 11  8.0526249701e-02  3.2411777870e-12
-3.2128152072e+01  2.5215408801e+06  6.8373899238e+00 11  4.8591789029e-02  3.2508012158e-12
-9.7310323627e+00  2.5215656336e+06  2.0700490267e+01 11  1.9502512652e-01  3.2580821915e-12
 2.5514611312e+00  2.5231562530e+06  2.8715643510e+00 11  4.5353978002e-02  3.2093320166e-12
 3.7592053238e+00  2.5231585523e+06  3.1513423944e+00  0  8.7600000000e+00  3.2094469290e-12
 2.4143934691e+01  2.5234461826e+06  2.7106864481e+01  0  8.7600000000e+00  3.2101190710e-12
 3.4750679798e+01  2.5234408780e+06  4.2001972167e+01 11  9.6255742962e-02  3.2127764602e-12
 7.9396421712e+00  2.5234129394e+06  9.8211921579e+01 11  9.5773757870e-02  3.2200398564e-12
 1.6437592937e+01  2.5234103709e+06  1.0463675972e+02 11  8.9503880788e-02  3.2231903592e-12
 1.7140125614e+01  2.5234030151e+06  9.3848354038e+01 11  1.3689837800e-01  3.2262850079e-12
-2.7235135945e+01  2.5237252388e+06  1.1799658594e+01 11  1.2150457238e-01  3.2127372299e-12
-1.2966532048e+01  2.5237094611e+06  1.1496416455e+01 11  1.5715630186e-01  3.2146593213e-12
 4.0766134547e+00  2.5237084243e+06  5.9150653909e+00 11  9.2570943434e-02  3.2160701004e-12
 2.9948843475e+00  2.5237072975e+06  7.1405229971e+00 11  1.8484002767e-02  3.2161803640e-12
-5.0114291100e+00  2.5237128471e+06  3.8617306100e+00 11  9.6703452485e-02  3.2175080803e-12
-3.7768420193e+00  2.5237290919e+06 -1.6625467052e+01 11  7.4787974354e-02  3.2191802127e-12
 1.1008044228e+01  2.5237240611e+06 -1.9016768942e+01 11  2.4629164397e-01  3.2203260395e-12
 1.5530242986e+01  2.5237254293e+06 -1.7083021347e+01 11  7.4500019364e-02  3.2206349297e-12
 1.7796673934e+01  2.5237212279e+06 -1.8982353964e+01 11  1.4500663871e-01  3.2231455948e-12
 1.6747477657e+01  2.5237211471e+06 -1.7894703017e+01 11  7.1938914762e-02  3.2232328065e-12
 1.9294065994e+00  2.5237138478e+06 -2.4567327270e+01 11  1.2496763420e-01  3.2258434932e-12
 1.6475512690e+00  2.5237133332e+06 -2.5347998262e+01 11  1.7333158510e-01  3.2259004292e-12
 5.0317566251e+00  2.5237103695e+06 -1.9741566655e+01 12  8.1904164834e+00  3.2271750050e-12
 8.3690494079e+00  2.5244603396e+06  1.8385123703e+01 12  8.6627749704e+00  3.2115512666e-12
 2.0856378653e+01  2.5248668082e+06 -6.2865830462e+00  0  8.7600000000e+00  3.2158046299e-12
 1.4696532643e+01  2.5249287436e+06 -4.2580907262e+00 11  5.1278434587e-01  3.2123512622e-12
 2.0228388205e+01  2.5249278795e+06 -1.0465583559e+01 11  1.9028041454e-01  3.2129363333e-12
 1.7383620383e+01  2.5249233482e+06 -2.4877898224e+00 11  2.3044829630e-01  3.2152662025e-12
 1.8362779068e+01  2.5249216676e+06 -1.7438188534e+00 11  3.4924049103e-02  3.2154756322e-12
 1.7419829443e+01  2.5249187428e+06 -5.6058680531e+00 11  6.2809828491e-02  3.2158179986e-12
 1.3986774214e+01  2.5249179642e+06 -1.5629039443e+01 11  1.1362054191e-01  3.2181305824e-12
 4.4599864609e+00  2.5249218807e+06 -1.0956380614e+01 11  1.5673046153e-01  3.2191802629e-12
 8.0958976390e+00  2.5249285512e+06 -6.6815267103e+00 11  6.9855330911e-02  3.2204978088e-12
 8.6547117564e+00  2.5249274848e+06 -8.3182480761e+00 11  1.5537988333e-01  3.2208573686e-12
 6.0247367833e+00  2.5249427461e+06  1.8746893390e+00 11  1.9624502663e-01  3.2223321886e-12
 1.3524536410e+01  2.5249426128e+06  9.2526027762e+00 11  1.0000000000e-02  3.2237530507e-12
 1.0113940955e+01  2.5249478595e+06  1.4951792466e+01 12  7.6982108608e+00  3.2242675577e-12
 6.2970743649e+01  2.5259619971e+06  4.4884925733e+01 11  1.4365278773e-01  3.2128673312e-12
 5.3924964250e+01  2.5259601617e+06  3.2706221952e+01 11  1.5109759305e-01  3.2143272875e-12
 4.1630487062e+01  2.5259583387e+06  2.2837327810e+01 11  1.4380684073e-01  3.2156815455e-12
 3.1254095830e+01  2.5259612051e+06  1.8921395523e+01 11  1.5728426212e-01  3.2175420052e-12
 1.3327153236e+01  2.5259660104e+06  2.0858872333e+01 11  1.9415169359e-01  3.2188884610e-12
-1.3785018314e+01  2.5260880103e+06 -3.1794478816e+01 11  1.6720430903e-01  3.2126716474e-12
-2.1904247777e+01  2.5260943439e+06 -3.7086484594e+01  0  8.7600000000e+00  3.2130517374e-12
-1.9877794400e+01  2.5260927120e+06 -3.5577381266e+01 11  1.0780986266e-01  3.2132118613e-12
-1.4542094080e+01  2.5260969214e+06 -3.4703065910e+01 11  6.0084616548e-02  3.2146449974e-12
 2.8547629750e-01  2.5261041089e+06 -3.0955442595e+01 11  4.1901682150e-02  3.2155710534e-12
 4.9120208215e+00  2.5260932107e+06 -2.7240450604e+01 11  1.2917522763e-01  3.2170028353e-12
-1.8323017743e+00  2.5260867243e+06 -2.6642080321e+01 11  1.8657817937e-01  3.2178827186e-12
-8.3169604501e+00  2.5260892479e+06 -2.6215624645e+01 11  9.8000713433e-02  3.2187735707e-12
-1.1027340354e+01  2.5260893248e+06 -2.7274899183e+01 11  1.7143450460e-01  3.2189837724e-12
-1.1865685963e+01  2.5260856439e+06 -7.2881395199e+00 11  1.9516571490e-01  3.2201181730e-12
-2.3297223168e+01  2.5260641507e+06 -1.4675364425e+01 11  5.4191900213e-01  3.2255386542e-12
-2.3490737779e+01  2.5260595919e+06 -2.2255854168e+01 11  6.8579072883e-02  3.2261298812e-12
-2.4024974912e+01  2.5260575446e+06 -2.0129749763e+01 11  1.9416382994e-01  3.2265138334e-12
-1.3681656521e+01  2.5260628369e+06 -1.1073236595e+01 11  2.2232697520e-01  3.2275738889e-12
-4.8504021926e+00  2.5260553714e+06 -2.5929812232e+00 11  1.6537589466e-01  3.2289978302e-12
-2.8669637075e+00  2.5260515847e+06 -4.9136071488e+00 11  1.6345271412e-01  3.2292905686e-12
-5.2236753571e+00  2.5260377977e+06 -1.5906003910e+00 11  7.4308659411e-02  3.2303973605e-12
-6.7787522651e+00  2.5260335725e+06 -2.7620115939e+00 11  1.5949165816e-01  3.2312758417e-12
-1.0295957240e+01  2.5260305058e+06 -1.4862454654e+00 11  7.4195507290e-02  3.2315780280e-12
 1.7150876629e+00  2.5260293678e+06 -1.3125863091e+01 11  1.0000000000e-02  3.2329991387e-12
-4.0625812287e+00  2.5260187233e+06 -3.6100251976e+01 11  2.3411834836e-01  3.2356742141e-12
-2.0587766236e+00  2.5260122400e+06 -1.2776213219e+01 11  2.2204305656e-01  3.2428284853e-12
-5.7679913665e+00  2.5260147972e+06 -1.4916735267e+01 11  1.6560949177e-01  3.2444922236e-12
 4.0016247886e+01  2.5261432124e+06 -4.5029771431e+01 11  2.1094919422e-01  3.2132366498e-12
 4.3513862697e+01  2.5261451437e+06 -5.0217949829e+01 11  1.4725315994e-01  3.2134786651e-12
 4.6275470784e+01  2.5261456841e+06 -5.2865034504e+01 11  1.1333016385e-01  3.2136219567e-12
 4.6706019299e+01  2.5261425163e+06 -5.3743149776e+01 11  1.6950621742e-01  3.2142925258e-12
 4.1708589780e+01  2.5261430203e+06 -5.0828658232e+01  0  8.7600000000e+00  3.2145084873e-12
 3.3295637450e+01  2.5261489636e+06 -3.4007749413e+01 11  9.5646362925e-02  3.2158120395e-12
 3.7048316649e+01  2.5261431105e+06 -2.4811918938e+01 11  8.4435925758e-02  3.2164277599e-12
 3.4611409792e+01  2.5261433742e+06 -1.9872011568e+01 11  5.9261765547e-02  3.2170682438e-12
 9.4107394793e+00  2.5261426465e+06 -2.3555743981e+01 11  6.5878872455e-02  3.2187112979e-12
 2.9328189850e+00  2.5261503708e+06 -3.2873192065e+01 11  1.6729859473e-01  3.2205277844e-12
 2.1289844358e+01  2.5261511582e+06 -3.6208935804e+01 11  1.0548366704e-01  3.2258602299e-12
-7.2703843331e+00  2.5261319214e+06 -3.5446443110e+01 11  1.2198142549e-01  3.2320093318e-12
-9.3838583316e+00  2.5261382268e+06 -4.0665608434e+01 11  1.1169468494e-01  3.2324443237e-12
-9.1963956902e+00  2.5261399208e+06 -4.1045805554e+01 11  6.5385679424e-02  3.2327669044e-12
-1.3668299414e+01  2.5261406592e+06 -4.0669698867e+01 11  7.0455382386e-02  3.2330050581e-12
-2.8842255869e+01  2.5261653588e+06 -3.2314006338e+01  0  8.7600000000e+00  3.2347748886e-12
 2.8220483505e+01  2.5261639645e+06  1.4990295190e+01 11  1.1295489958e-01  3.2127470929e-12
 2.8678272389e+01  2.5261651359e+06  1.7326804974e+01 11  5.8530067309e-02  3.2129187098e-12
 2.4913231565e+01  2.5261698519e+06  6.4655489317e+00 11  1.0382747326e-01  3.2140207181e-12
 1.4007562786e+01  2.5261608621e+06  6.9249085683e+00 11  5.7166468130e-02  3.2147849799e-12
 1.4514667219e+01  2.5261614104e+06  1.1269219900e+01 11  1.1308784260e-01  3.2157672685e-12
 1.4757349143e+01  2.5261642119e+06  6.6694261467e+00 11  1.6408718064e-01  3.2165116376e-12
 1.0646392760e+01  2.5261633313e+06  1.2349225160e+01 11  8.9349778984e-02  3.2173941665e-12
 8.9595062224e+00  2.5261659394e+06  4.1887980872e+00  0  8.7600000000e+00  3.2176197814e-12
 5.9439187957e+01  2.5262665343e+06 -2.8282014517e+01 11  9.9221379403e-02  3.2135558425e-12
 5.6917994765e+01  2.5262643297e+06 -1.5596356314e+01  0  8.7600000000e+00  3.2162092169e-12
-1.4393412481e+01  2.5267035641e+06 -5.5045006201e+00  0  8.7600000000e+00  3.2134000098e-12
-1.4988833027e+01  2.5267238882e+06  1.6130401484e+01  0  8.7600000000e+00  3.2135402646e-12
-4.6248703738e+00  2.5267085469e+06  2.5995869837e+01  1  1.2100000000e+01  3.2136313792e-12
-1.9138076391e+01  2.5266954289e+06  3.0157332568e+01 11  1.6665422100e-01  3.2138559016e-12
-2.3433487129e+01  2.5266942710e+06  3.1608416858e+01  2  1.6800000000e+01  3.2139160880e-12
-2.5464948935e+01  2.5266909773e+06  3.4725337515e+01  0  8.7600000000e+00  3.2139812797e-12
-2.4556638907e+01  2.5266893377e+06  3.0080629641e+01  0  8.7600000000e+00  3.2140141117e-12
-2.2827334621e+01  2.5266961823e+06  3.5333031113e+01 11  7.2707158839e-02  3.2141501970e-12
-2.4904548406e+01  2.5266968778e+06  4.4779026974e+01  0  8.7600000000e+00  3.2143339380e-12
-1.9608973577e+01  2.5266868514e+06  4.4008871297e+01  2  1.6800000000e+01  3.2144329578e-12
-2.7275364409e+01  2.5266960137e+06  4.7421946715e+01 11  9.2402567026e-02  3.2150930483e-12
-2.7847572338e+01  2.5266955015e+06  5.6232175785e+01 11  1.4616345368e-01  3.2164803389e-12
-2.4919937959e+01  2.5267114525e+06  5.1669298463e+01 11  9.2104628577e-02  3.2188221852e-12
-2.2944565309e+01  2.5267052091e+06  6.1600188360e+01 11  1.4922125421e-01  3.2195974683e-12
-2.2001433805e+01  2.5267040898e+06  6.3169204931e+01 11  1.0825534508e-01  3.2197203943e-12
-3.9702214610e+01  2.5267019060e+06  7.1355168569e+01 11  8.6881319175e-01  3.2215220123e-12
-3.7025224017e+01  2.5266933297e+06  4.9849761194e+01 11  4.3977369109e-02  3.2247723129e-12
-3.7404598083e+01  2.5266854494e+06  4.7966322791e+01 11  1.2438288072e-01  3.2258040462e-12
-3.6239728974e+01  2.5266825390e+06  5.1302012101e+01 11  5.6772122400e-01  3.2261173638e-12
-3.6757781686e+01  2.5266762819e+06  5.1626334964e+01 11  1.6829496701e-01  3.2265297562e-12
-1.3888441071e+01  2.5267021634e+06  6.6377338577e+01 11  1.6983887179e-01  3.2183952018e-12
-1.2497419791e+01  2.5267041854e+06  6.7239233307e+01 11  9.4137044675e-02  3.2185221530e-12
-9.4714661767e+00  2.5267160422e+06  6.8632541619e+01 11  1.4644881484e-01  3.2194512094e-12
-2.6814770432e+01  2.5267019749e+06  4.2304197714e+01 11  1.1363865949e-01  3.2152845986e-12
-1.8380875277e+01  2.5266921145e+06  4.1494693843e+01 11  9.3318369443e-02  3.2178841185e-12
-1.8027793876e+01  2.5266919929e+06  4.2031980869e+01 11  2.4909299024e-01  3.2179236897e-12
-1.6462068384e+01  2.5266852682e+06  5.4850957901e+01 11  6.9489138279e-02  3.2188381683e-12
-1.0948554213e+01  2.5266818454e+06  5.8867459700e+01 11  3.6506176220e-02  3.2203079976e-12
-1.5827276260e+01  2.5266845979e+06  6.4598095726e+01 11  8.6674004720e-02  3.2208060614e-12
-2.5930250104e+01  2.5266848272e+06  7.4804537167e+01 11  2.3349265477e-01  3.2228317329e-12
-1.9642799230e+01  2.5266800500e+06  6.3864964249e+01 11  6.9213521611e-02  3.2248105070e-12
-1.6078557734e+01  2.5266798517e+06  6.2894575591e+01 11  1.3746631059e-01  3.2250457803e-12
 2.2506454468e-01  2.5266794540e+06  6.5598971270e+01 11  1.0864498765e-01  3.2269239072e-12
-2.7303445995e+01  2.5266993035e+06  3.8104634177e+01  1  1.2100000000e+01  3.2141508583e-12
-2.7087701117e+01  2.5266940128e+06  3.8118028851e+01 11  1.1328062860e-01  3.2148117075e-12
-3.1971812551e+01  2.5267010244e+06  2.6879918247e+01 11  1.0000000000e-02  3.2166824215e-12
-3.0350421131e+01  2.5266982122e+06  3.5669100691e+01 11  2.3794312714e-01  3.2175123930e-12
-2.4128892480e+01  2.5267016566e+06  3.8285779249e+01 11  6.3260258688e-02  3.2180326693e-12
-3.1798641453e+01  2.5266953132e+06  4.4088235506e+01 11  1.7888061745e-01  3.2190978822e-12
-2.8791649041e+01  2.5266903895e+06  5.2829471958e+01 11  1.0292696784e-01  3.2203554102e-12
-2.9710214237e+01  2.5266989382e+06  7.7117335040e+01 11  2.3215686974e-01  3.2227450616e-12
-3.1463355959e+01  2.5266916609e+06  7.9060416169e+01 11  5.3059243677e-02  3.2232207858e-12
-3.8622547214e+01  2.5266983614e+06  7.9991887322e+01 12  8.0360533698e+00  3.2238876530e-12
-3.9879066389e+00  2.5266903348e+06  2.8063039755e+01 11  6.1700214620e-02  3.2187478544e-12
 1.5991251967e+00  2.5267018250e+06  3.4904517019e+01 11  1.8943829318e-01  3.2211584518e-12
 8.3724217152e+00  2.5267118271e+06  3.3552985325e+01 11  1.7884004255e-01  3.2219227065e-12
 8.4424344033e+00  2.5267120012e+06  3.3528961722e+01 11  1.4489949684e-01  3.2219346305e-12
 1.0335139467e+01  2.5267168113e+06  3.1589226547e+01 11  1.1325005602e-01  3.2222888972e-12
 1.0759715110e+01  2.5267201618e+06  3.5724699038e+01 11  1.2242522339e-01  3.2227222909e-12
-8.5507377275e+00  2.5266960032e+06  2.3847340510e+01  0  8.7600000000e+00  3.2146658654e-12
-3.7180039559e+00  2.5267130225e+06  2.5318947143e+01 11  9.9675448418e-02  3.2146884437e-12
