 x                 y                 z               Event            Energy              Time
-3.5351061190e+01  1.9138503981e+06  6.9514556095e+00  1  7.9394205740e+00  2.4353591846e-12
-3.5749799909e+01  1.9138515933e+06  3.9436590022e+00 10  6.6843092024e+00  2.4353591846e-12
-1.2151710612e+01  1.9138724297e+06  1.9721486090e+01 10  6.6857966114e+00  2.4477495393e-12
 6.5222359677e+00  1.9138561763e+06  6.4206711934e+00 10  6.6671450349e+00  2.4579770010e-12
-2.7056193645e+01  1.9138437216e+06 -3.2660688568e+00  7  1.2100000000e+01  2.4345484016e-12
-1.5590493891e+02  1.9138812589e+06  6.5466200919e+00 10  6.3683963170e+00  2.4725732674e-12
-2.1722467201e+01  1.9138392838e+06 -7.9072656852e+00 10  6.7425819414e+00  2.4365868292e-12
-1.6943283602e+01  1.9138321434e+06 -1.0843130366e+00  1  8.1451698950e+00  2.4343196799e-12
-1.5253484694e+01  1.9138307487e+06  2.1474367025e+00  7  8.7600000000e+00  2.4343461603e-12
-6.8064474607e+00  1.9138386944e+06  4.6133237403e+00 10  1.8398717017e+00  2.4352268487e-12
-6.7641115042e+00  1.9138385709e+06  4.7046932461e+00 11  1.7583563436e+00  2.4352268487e-12
-1.5413485574e+01  1.9138296735e+06  4.5286912138e+00 10  2.6102571319e+00  2.4344720199e-12
-2.5550992891e+01  1.9138266073e+06  4.7377468483e+00 11  1.7255062814e+00  2.4344720199e-12
-1.7031782691e+01  1.9138242150e+06  7.6975469730e-01 11  2.7930991341e-01  2.4341208880e-12
-7.4206801566e-01  1.9138162113e+06 -2.8446026508e+00  9  1.1262076636e+01  2.4342845480e-12
-4.3781698439e+01  1.9138611483e+06 -1.4723163856e+01 10  6.7985801886e+00  2.4640499079e-12
-1.3358747550e+01  1.9143723917e+06 -2.0985953164e+01  7  1.2100000000e+01  2.4351604177e-12
-1.4103657542e+01  1.9143725097e+06 -2.1199650519e+01 10  3.5261814698e+00  2.4351604177e-12
-1.3358747550e+01  1.9143723917e+06 -2.0985953164e+01 11  5.4932189736e+00  2.4351604177e-12
-4.0811131465e-01  1.9144780892e+06  8.3237809130e+00 12  7.7819734020e-01  2.4351235000e-12
-4.0990182579e+00  1.9144856091e+06  6.0070479344e-01 10  4.6575854440e+00  2.4351235000e-12
 6.7931985405e+01  1.9146163244e+06 -4.5061893979e+01 10  2.9187631282e+00  2.4456604396e-12
 6.6389050167e+01  1.9146135020e+06 -4.6339656762e+01 11  3.7436103137e-01  2.4456604396e-12
-2.2437154479e+00  1.9147837760e+06 -2.5000129181e+00 11  2.0033548870e-02  2.4351185351e-12
-7.9150851001e+01  1.9151246871e+06 -1.9680892647e+01 11  3.0684309072e+00  2.4355520876e-12
 7.8195602308e+00  1.9155875437e+06  1.0337132745e+01 12  9.0322350206e-01  2.4362096011e-12
 9.1339426727e+00  1.9155868703e+06  1.0203308437e+01 10  1.3885899036e+00  2.4362096011e-12
 2.6918807307e+01  1.9157242793e+06  1.6085178881e+01 12  5.8870777307e-01  2.4400191324e-12
 2.6420460919e+01  1.9157246353e+06  1.6510172982e+01 10  6.0043278204e+00  2.4400191324e-12
-1.4238502723e+00  1.9160310897e+06 -2.8357371409e+00  7  1.2100000000e+01  2.4368765278e-12
 8.3156745231e-01  1.9160313908e+06 -4.1069910849e-01 10  5.6127254379e+00  2.4368765278e-12
-4.6226976702e+00  1.9160295871e+06  4.7206939087e+00 12  1.9186573768e+00  2.4372585489e-12
-2.8189090087e+00  1.9160295237e+06  5.0487123154e+00 10  2.4302379723e+00  2.4372585489e-12
 7.8565226607e+01  1.9161129110e+06  4.3167044702e+01 10  2.1107740644e+00  2.4402089830e-12
 7.8125170553e+01  1.9161150262e+06  4.4533242750e+01 11  5.0284697286e-01  2.4402089830e-12
 3.4655504766e+00  1.9161136407e+06  1.4911275336e+01 11  2.1489455045e+00  2.4368097852e-12
-3.0999584339e+00  1.9164448087e+06  3.2724867173e+00 11  3.3990668319e+00  2.4372309469e-12
-2.5643613056e-02  1.9173324716e+06  5.8540940941e+00 11  5.8049091575e+00  2.4383598285e-12
-5.8836690224e+01  1.9188964786e+06 -3.2174129307e+00 10  6.7752727261e+00  2.4912187186e-12
 1.8904842799e+02  1.9194535366e+06  1.8433022294e+02 11  8.6582131111e-01  2.4410572844e-12
-2.8715421495e+01  1.9199104501e+06  3.3370508425e+01 10  1.8406028842e+00  2.4416850030e-12
-2.8457788081e+01  1.9199129411e+06  3.3203085665e+01 11  1.5018085821e+00  2.4416850030e-12
 1.4972876850e+01  1.9199836305e+06  1.5946930547e+01  7  1.2100000000e+01  2.4429113365e-12
 1.4034214333e+01  1.9199762145e+06  2.2604128570e+01 12  1.1762028432e-01  2.4434964454e-12
 1.4291219628e+01  1.9199787289e+06  2.4908868529e+01 10  3.9058538484e+00  2.4434964454e-12
 1.4972876850e+01  1.9199836305e+06  1.5946930547e+01 11  3.9209471697e+00  2.4429113365e-12
 1.5286374297e+01  1.9199961272e+06  3.1095591783e+00 11  5.2729380782e+00  2.4420023351e-12
 1.3433670962e+00  1.9199995526e+06  7.4878605647e-01 11  1.9265245992e+00  2.4417806520e-12
 1.6774257908e+01  1.9203897486e+06 -1.2352690638e+01 12  3.0171769081e-01  2.4423928597e-12
 2.7485839983e+01  1.9203842497e+06 -2.0278454564e+01 12  8.8389650129e-01  2.4428591642e-12
 2.8128821591e+01  1.9203829290e+06 -1.7354767705e+01 10  2.6197438195e+00  2.4428591642e-12
-2.5473763983e+00  1.9205270388e+06 -4.3428753352e+00 10  4.0712008105e+00  2.4426669420e-12
-2.2396662568e+00  1.9205265920e+06 -4.6839392726e+00 11  2.7877629161e+00  2.4426669420e-12
 1.6546975527e+00  1.9207467201e+06 -1.2715742333e+01  7  1.6800000000e+01  2.4427873699e-12
 1.6546975527e+00  1.9207467201e+06 -1.2715742333e+01 12  1.8629131549e+00  2.4427873699e-12
-2.1157068065e+01  1.9207788185e+06 -8.3759366124e+01 12  1.6657070501e+00  2.4437528273e-12
-1.1449477253e+01  1.9207916514e+06 -8.3186227239e+01 12  5.9382878622e-01  2.4437901141e-12
-2.5722530839e+01  1.9207907548e+06 -7.8410963311e+01  7  1.6800000000e+01  2.4438605923e-12
-3.8280682456e+01  1.9208014444e+06 -8.1867881042e+01 12  1.3180371264e+00  2.4440461535e-12
-2.7664810569e+01  1.9207950277e+06 -1.0495712717e+02  7  1.2100000000e+01  2.4445351155e-12
-2.0072482214e+01  1.9207981878e+06 -1.1221695410e+02  7  1.2100000000e+01  2.4452641412e-12
-2.4218063069e+01  1.9207933893e+06 -1.1544834296e+02 10  2.1408305387e+00  2.4452641412e-12
-5.3758593043e+00  1.9207902088e+06 -1.2591189502e+02 12  2.0483494175e+00  2.4483168227e-12
-7.6281991681e+00  1.9207846231e+06 -1.2557733600e+02 10  2.9044115875e+00  2.4483168227e-12
-2.7664810569e+01  1.9207950277e+06 -1.0495712717e+02 11  6.0891183762e+00  2.4445351155e-12
-2.8671516167e+01  1.9207965811e+06 -1.0154361271e+02 11  3.8714351625e+00  2.4444353540e-12
-5.2539480367e+01  1.9207989262e+06 -1.1756681286e+02 11  6.6684885381e+00  2.4480883211e-12
-3.1873737273e+01  1.9207977630e+06 -8.1694394064e+01 11  5.5580688364e+00  2.4440001871e-12
-4.1907526275e+01  1.9207746571e+06 -6.4026450577e+01 12  1.9444682330e+00  2.4450678302e-12
-4.7725452164e+01  1.9207766299e+06 -5.7434319203e+01 10  6.7469774029e+00  2.4474379266e-12
-2.5722530839e+01  1.9207907548e+06 -7.8410963311e+01 11  5.9482509964e+00  2.4438605923e-12
-3.5353255709e+01  1.9207697687e+06 -9.3579917567e+01 11  5.9083012669e+00  2.4438322643e-12
-2.3015810223e+01  1.9207406994e+06 -1.0117497160e+02 10  6.5254497735e+00  2.4557222400e-12
-2.0110352888e+01  1.9207939764e+06 -6.2598678675e+01  7  8.7600000000e+00  2.4450644790e-12
-3.5370769439e+01  1.9208019112e+06 -6.7700074725e+01  1  9.3324834308e+00  2.4454986470e-12
-2.5085473080e+01  1.9207859062e+06 -6.2787852402e+01 12  6.9825833554e-02  2.4457546421e-12
-3.1878466989e+01  1.9207925278e+06 -6.3477239008e+01 10  4.5750652605e+00  2.4457546421e-12
 1.8222844250e+00  1.9208229692e+06 -6.7737188931e+01 12  2.2773435758e+00  2.4532122095e-12
-2.8665351960e-01  1.9208240586e+06 -6.6083669901e+01 10  3.8712760394e+00  2.4532122095e-12
 7.6154206190e-01  1.9207544964e+06 -6.3857394521e+01 11  2.0159887428e+00  2.4433579797e-12
 6.4528658761e+00  1.9207536977e+06 -6.5154597334e+01 11  2.6456046885e+00  2.4433184225e-12
 6.2815788879e+00  1.9207511870e+06 -6.0450795722e+01 11  4.6165278566e+00  2.4432924448e-12
 1.4933138873e+01  1.9207557880e+06 -5.5279765912e+01 12  1.8629413715e+00  2.4434794715e-12
 1.5826466128e+01  1.9207705864e+06 -5.7600967701e+01  7  1.2100000000e+01  2.4442189705e-12
 4.8277772601e+01  1.9208126461e+06 -9.9672474565e+01 12  5.9375879522e-02  2.4516840448e-12
 4.8054579142e+01  1.9208174386e+06 -1.0507843011e+02 10  6.5376040598e-01  2.4516840448e-12
 1.6033216736e+01  1.9207211550e+06 -3.0666184280e+01  7  8.7600000000e+00  2.4442032044e-12
 1.9147244036e+01  1.9207188512e+06 -3.2553480390e+01 10  3.4630229391e+00  2.4442032044e-12
 3.0790677181e+01  1.9207152629e+06 -2.5226061572e+01 10  6.2726353864e+00  2.4484378665e-12
 4.1206804472e+01  1.9207483585e+06 -1.7877252101e+01  0  8.1516989110e+00  2.4544074696e-12
 2.7749525863e+01  1.9207575217e+06 -3.1776708024e+01 10  2.9178491798e+00  2.4544074696e-12
 8.6684287887e+00  1.9207341525e+06 -1.2654973367e+01 11  1.1722313563e+00  2.4428021600e-12
-2.7959032175e+00  1.9207437117e+06 -1.4040710577e+01 11  2.2998549059e-01  2.4427838091e-12
-5.9484962131e+00  1.9210101729e+06  1.2684042874e+01 11  5.2825223408e+00  2.4430369303e-12
-8.2884088791e+00  1.9212239055e+06  3.7838429497e+00 12  4.1361067559e-01  2.4433389461e-12
-6.3733182975e+00  1.9212505505e+06  3.1160671091e+00 12  7.7982669640e-02  2.4434493674e-12
-3.1579979751e+01  1.9212489543e+06 -4.1912426143e+01  7  1.6800000000e+01  2.4438900753e-12
-3.0851490108e+01  1.9212452931e+06 -7.8772958743e+01 12  6.5587563215e-01  2.4444005267e-12
-2.0660091840e+01  1.9212578677e+06 -9.8679574263e+01  7  1.6800000000e+01  2.4449190257e-12
-2.3220322228e+01  1.9212498815e+06 -1.0620139373e+02  7  8.7600000000e+00  2.4449585806e-12
-2.0125683252e+01  1.9212482214e+06 -1.0161752293e+02  3  8.7600000000e+00  2.4456475225e-12
-2.0125683252e+01  1.9212482214e+06 -1.0161752293e+02 12  3.0867614245e+00  2.4456475225e-12
-3.4145050464e+01  1.9212430054e+06 -1.2562780968e+02 12  1.1436999224e+00  2.4482777081e-12
-3.4144098468e+01  1.9212413636e+06 -1.2644231581e+02 10  2.3300567833e+00  2.4482777081e-12
-4.2078813722e+01  1.9212474538e+06 -1.1156880990e+02 12  5.3173102975e-01  2.4470517693e-12
-4.1771904419e+01  1.9212480512e+06 -1.1235815155e+02 10  2.6478512075e+00  2.4470517693e-12
-2.0660091840e+01  1.9212578677e+06 -9.8679574263e+01 11  4.1479751664e+00  2.4449190257e-12
-2.5845001967e+01  1.9212487635e+06 -1.0147206348e+02 11  4.3214302048e+00  2.4448500580e-12
-2.3383550419e+01  1.9212130041e+06 -5.7073201464e+01  1  8.7614358977e+00  2.4580674265e-12
-2.8214997285e+01  1.9212198527e+06 -5.9997583029e+01 10  8.8203187181e-02  2.4580674265e-12
-3.7860035471e+01  1.9212376053e+06 -9.8382967756e+01 11  3.2977113693e+00  2.4446336210e-12
 3.2101540062e+01  1.9212007164e+06 -4.2381958302e+01 10  6.7468168325e+00  2.4818234640e-12
-1.4270879447e+01  1.9212342970e+06 -5.8577139012e+01 12  5.0117330018e-01  2.4468255001e-12
-2.8215806338e+01  1.9212394038e+06 -6.4959691725e+01  7  8.7600000000e+00  2.4442232191e-12
-4.3981242246e+00  1.9212203212e+06 -7.1681507961e+01  2  8.3871476293e+00  2.4539263208e-12
-5.3799203806e+00  1.9212191432e+06 -7.0081238891e+01 10  1.6090936331e+00  2.4539263208e-12
-3.6179801321e+01  1.9212610234e+06 -7.0648530893e+01 10  4.5170464500e+00  2.4484669217e-12
-3.8241514948e+01  1.9212625362e+06 -7.2368213648e+01 11  3.3106305985e+00  2.4484669217e-12
-3.1579979751e+01  1.9212489543e+06 -4.1912426143e+01 11  4.7532189926e+00  2.4438900753e-12
-8.4655619477e+01  1.9212061734e+06 -2.7135369818e+01 11  4.2818267512e+00  2.4438436952e-12
-2.0593936163e+01  1.9212477621e+06 -3.6314152846e+01 12  3.6061471998e-01  2.4557313981e-12
-3.3136065314e+01  1.9212378016e+06 -4.6458933264e+01 10  1.3472889194e+00  2.4557313981e-12
-2.3089621950e+00  1.9217689933e+06 -5.9390557993e+00  7  8.7600000000e+00  2.4441728516e-12
 2.7479294926e+01  1.9217574470e+06 -3.8299402752e+01  0  8.2395977508e+00  2.4485299331e-12
 2.7702355387e+01  1.9217563891e+06 -3.8426960507e+01 10  2.8086311997e+00  2.4485299331e-12
-2.3089621950e+00  1.9217689933e+06 -5.9390557993e+00 11  4.1411340492e+00  2.4441728516e-12
-3.0277143877e+01  1.9217986068e+06  5.4239568241e+00 11  4.4956200103e+00  2.4440396179e-12
 1.0621586659e+01  1.9227512407e+06 -1.9864150843e+00  7  1.2100000000e+01  2.4454684182e-12
-2.4086345881e+01  1.9227497607e+06  1.2112874184e+01 12  2.5351040083e+00  2.4465574963e-12
-2.0171132229e+01  1.9227338791e+06 -8.8960090603e+00 12  3.6737816097e-01  2.4474905451e-12
 1.8490852160e+01  1.9227411708e+06 -1.1698167386e+01 12  4.2936768013e-01  2.4592323705e-12
 1.8312214013e+01  1.9227406187e+06 -1.2166142435e+01 10  8.3959650694e-01  2.4592323705e-12
-1.9470000205e+01  1.9227500516e+06  1.2002576967e+01 11  2.2082712085e+00  2.4465475581e-12
 5.6705206639e+00  1.9227615390e+06 -4.4011956420e+00  7  1.6800000000e+01  2.4458823756e-12
 1.5244067723e-01  1.9227481619e+06 -1.3665701243e+01 12  1.3622786088e+00  2.4472940841e-12
-4.9588717782e+01  1.9226711239e+06  5.5546769571e+01 10  6.6910342721e+00  2.4662523630e-12
 5.6705206639e+00  1.9227615390e+06 -4.4011956420e+00 11  2.8803920242e+00  2.4458823756e-12
 1.0621586659e+01  1.9227512407e+06 -1.9864150843e+00 11  3.8311460120e+00  2.4454684182e-12
 4.8852269712e+00  1.9227484486e+06 -6.4176535994e+00 12  1.5515212081e+00  2.4472358716e-12
 3.4198654106e+00  1.9227473581e+06 -9.0615463136e+00 10  6.2725979435e+00  2.4472358716e-12
-5.6951803374e+00  1.9234195928e+06  3.7594785387e+01 11  4.8902027593e+00  2.4461011004e-12
 8.6755009066e+00  1.9240301731e+06 -6.4859082622e+00  7  1.6800000000e+01  2.4472199814e-12
-9.2209259266e+00  1.9240213225e+06 -8.9774859012e+00 12  2.7010065834e+00  2.4477492362e-12
 1.7501368079e+01  1.9240404549e+06  3.3173099547e+00 12  1.5116727160e+00  2.4513643451e-12
 1.9937327728e+01  1.9240380602e+06  2.5452308162e+00 10  3.3745858945e+00  2.4513643451e-12
 8.6755009066e+00  1.9240301731e+06 -6.4859082622e+00 11  5.4538070107e+00  2.4472199814e-12
 4.2979048076e+00  1.9246022027e+06 -3.6644450129e+01 10  5.9660281982e+00  2.4580356880e-12
 6.3491316407e+00  1.9246097069e+06  1.3079286700e+00 11  6.7438966718e+00  2.4476146231e-12
-2.4198656036e+01  1.9248703446e+06  6.1460038962e+00 11  3.2626973597e+00  2.4479460881e-12
 1.0336332027e+01  1.9250416842e+06  1.3299861693e+01 11  5.9677595219e+00  2.4481639885e-12
 2.2334363592e+01  1.9262743302e+06  2.7522805408e+01  3  8.7600000000e+00  2.4648958586e-12
 2.2334363592e+01  1.9262743302e+06  2.7522805408e+01 12  7.0504062273e-01  2.4648958586e-12
 2.2586361924e+01  1.9262740607e+06  2.8146216503e+01 10  2.0251348880e+00  2.4648958586e-12
 5.3653027960e+02  1.9265876991e+06  1.7829908525e+02 11  3.5059397715e-01  2.4501301267e-12
 8.0828628015e+01  1.9265740640e+06  1.5294396257e+01 10  6.6986722452e+00  2.4661879550e-12
 5.3128543997e+01  1.9265976790e+06  2.1374446716e+01 11  5.7429740065e+00  2.4512420154e-12
 4.8693231609e+01  1.9265898565e+06  2.0296305603e+01 11  4.8097988877e+00  2.4510637841e-12
 4.3466622011e+01  1.9266102505e+06  1.1227879919e+01 10  6.7434900492e+00  2.4654534262e-12
 3.0570549885e+01  1.9266136051e+06  2.9370530885e+01 11  3.5968716695e+00  2.4506660142e-12
 2.9218794991e+01  1.9266112528e+06  2.1622320158e+01 11  2.8345109692e+00  2.4506658151e-12
 1.7986027132e+01  1.9266139163e+06  1.9271251911e+01 11  3.0114872752e+00  2.4505059065e-12
 1.4146244055e+01  1.9266100827e+06  1.5505432693e+01 11  3.7834941198e-01  2.4504265726e-12
-3.0950028032e-01  1.9268981383e+06 -5.3076578199e-01 11  1.7569299555e+00  2.4505249265e-12
-5.6091076533e-01  1.9276084836e+06  4.1634298972e+00 11  4.2261362771e+00  2.4514283053e-12
 8.7967794519e+00  1.9285900820e+06  2.2850514297e+01 10  6.7970996348e+00  2.4630917767e-12
-9.9816290284e-01  1.9288477644e+06 -6.7510138233e+00 12  4.2732831645e-01  2.4531326781e-12
-1.9379001384e+01  1.9288563883e+06 -1.5931447174e+01  0  8.1952322178e+00  2.4533225638e-12
 9.1837862663e-02  1.9288253106e+06 -6.7977714360e+01 10  6.7155305459e+00  2.4823433933e-12
 2.7563690080e+01  1.9290938977e+06 -9.8349374926e+00 10  6.4104988108e+00  2.4707636817e-12
-3.2558244141e+01  1.9296475908e+06  1.1129568699e+01 10  6.7395009900e+00  2.5025146719e-12
-2.1476667221e+01  1.9315667856e+06  7.3223721010e+00 10  2.3015432406e+00  2.4589823209e-12
-2.0933826524e+01  1.9315639221e+06 -5.7948832164e+00 11  8.5566848931e-01  2.4589823209e-12
 1.2202543503e+01  1.9316640878e+06 -1.4391386226e+01 11  9.0162834517e-02  2.4565860036e-12
-1.0204749904e+01  1.9318261749e+06 -8.5945163737e+00 11  3.3626103871e+00  2.4567921371e-12
 9.6173287608e+00  1.9321227170e+06  3.0555881368e+01 12  3.4117654316e-01  2.4581864803e-12
 9.4691621834e+00  1.9321242193e+06  2.8332360702e+01 10  5.6007025569e+00  2.4581864803e-12
-1.7846239081e+00  1.9323550158e+06 -6.2329221956e+00 11  5.5168574624e+00  2.4574646884e-12
 2.0918498615e+01  1.9325869268e+06  7.6327375529e+00 11  5.3103291576e+00  2.4577596203e-12
 2.1428485728e+01  1.9327230362e+06 -9.7784188889e+00 10  6.6950788759e+00  2.4663734725e-12
 8.6001365900e+00  1.9327485331e+06 -5.4420566703e+00 12  9.7796572824e-01  2.4601641485e-12
 9.8944036051e+00  1.9327494630e+06 -8.4720873802e+00 10  2.7967423205e+00  2.4601641485e-12
-1.0516358455e+01  1.9343035453e+06 -8.6565849927e+00 11  2.7344045014e+00  2.4599427230e-12
 1.0419827673e+01  1.9343346851e+06 -3.6937886561e+00 11  3.6021355918e+00  2.4599823249e-12
 9.2784143759e+00  1.9347943699e+06 -1.2307630289e+01  0  8.2653958605e+00  2.4671673418e-12
 1.2605902525e+01  1.9347990522e+06 -9.5507473611e+00 10  5.6768251386e+00  2.4671673418e-12
-2.2468433205e+01  1.9348134465e+06 -4.2380739719e+00 10  6.7930822908e+00  2.4666849626e-12
 4.6043385665e+01  1.9350511696e+06  1.2162060621e+02 11  6.3698656241e+00  2.4642532582e-12
 9.5623965688e-01  1.9351824570e+06 -1.2732151872e+00 11  4.6665692414e+00  2.4610604753e-12
-1.5992166611e+01  1.9353472742e+06 -1.0670091313e+01  1  8.5010662028e+00  2.4631039541e-12
-1.4599456536e+01  1.9353479917e+06 -1.1768944699e+01 10  6.2767101198e+00  2.4631039541e-12
-1.8222225232e+00  1.9360714960e+06  9.2250644041e+01 11  5.0382048489e+00  2.4621911071e-12
 2.7120623650e-01  1.9367729200e+06 -9.8823727907e-01  7  8.7600000000e+00  2.4631034077e-12
-2.8139373279e+01  1.9367690101e+06 -3.7325104576e+01 10  3.9202142438e+00  2.4661585717e-12
-3.7346474753e+01  1.9367673121e+06 -3.4209374850e+01 11  2.3565088470e+00  2.4661585717e-12
-1.7510674825e+01  1.9367742477e+06 -6.2894129771e+00 11  6.7357164545e+00  2.4638716663e-12
-1.3801952876e+00  1.9367683126e+06 -3.8821816707e+00 11  5.6592545173e-02  2.4633512639e-12
-1.8839429964e+01  1.9367468254e+06 -7.7682771745e+00  0  8.7757479302e+00  2.4770245509e-12
-1.7075567608e+01  1.9367465723e+06 -6.6008661496e+00 10  9.3797007781e-01  2.4770245509e-12
-1.5757370177e+02  1.9370353623e+06 -3.6275211559e+01 12  3.1823770466e-01  2.4638069954e-12
-1.5738112496e+02  1.9370305941e+06 -3.4665771212e+01 10  6.2998351208e-01  2.4638069954e-12
-4.7215367559e+01  1.9373908602e+06  5.1195195003e+01 10  3.9303039243e+00  2.4649465555e-12
-4.3302646932e+01  1.9373924401e+06  5.3073759072e+01 11  1.0660388878e+00  2.4649465555e-12
 6.2062734076e+00  1.9376628907e+06  2.7274142213e+01 11  1.4155703184e+00  2.4642149569e-12
-6.6652866512e+00  1.9376950290e+06 -2.3598726547e+01 11  3.4084498604e+00  2.4642558287e-12
-6.0168356507e+00  1.9381669352e+06  4.4304365092e+00 11  1.8071475681e+00  2.4648559735e-12
 3.1694630223e+02  1.9394636202e+06 -8.4959650551e+01 10  3.8328215640e+00  2.4695615197e-12
 3.1706927672e+02  1.9394650868e+06 -8.5341256430e+01 11  2.1517940491e+00  2.4695615197e-12
 7.0349014285e+00  1.9396309116e+06 -5.0613827901e+01 11  2.0827331711e+00  2.4667177795e-12
-2.0315967093e+02  1.9398850384e+06 -1.9530647968e+02 11  4.0950249419e+00  2.4670409643e-12
-4.2984554709e+00  1.9410702411e+06  1.5885890224e+00 11  5.2947116817e+00  2.4685482410e-12
 3.1321872307e+00  1.9414178655e+06  1.4025607955e+01 12  1.2468895444e+00  2.4690618000e-12
 7.8604701188e+00  1.9413931215e+06  8.8782686750e-01  1  8.7669026927e+00  2.4690805351e-12
 5.5861165991e+00  1.9413872041e+06 -5.8759562400e+00  7  8.7600000000e+00  2.4693513002e-12
 4.1981993938e+00  1.9413817956e+06 -1.0676409142e+01  7  1.2100000000e+01  2.4695733676e-12
 1.4585026634e+01  1.9413592260e+06 -1.7426789630e+01  1  8.9022552957e+00  2.4705639370e-12
 4.1981993938e+00  1.9413817956e+06 -1.0676409142e+01 11  6.7649064821e+00  2.4695733676e-12
 4.2596079430e+00  1.9413880007e+06 -8.8982523410e+00 12  1.3389024239e+00  2.4694598902e-12
 6.4318956314e+00  1.9413877353e+06 -6.0546620482e+00 10  2.6762605524e+00  2.4694598902e-12
 1.1482576116e+01  1.9413891937e+06 -6.2315366775e+00 11  2.4241519607e+00  2.4693325849e-12
 1.1472562496e+01  1.9413924630e+06  3.6660948137e+00 11  6.5034343931e+00  2.4691301251e-12
 1.2271642642e+01  1.9414054214e+06  9.3244726950e+00 11  6.7993896803e+00  2.4704251787e-12
 1.6849202210e+01  1.9414321319e+06  1.3837753364e+00  0  8.4938788338e+00  2.4695111656e-12
 1.6957635582e+01  1.9414316751e+06  2.2122881364e+00 10  3.6355698627e+00  2.4695111656e-12
-2.4473479590e+01  1.9418067536e+06 -1.1377548607e+00 12  9.4304970355e-01  2.4739071847e-12
-2.1266947855e+01  1.9418103035e+06 -1.2917550794e+00 10  3.3322765835e+00  2.4739071847e-12
 5.2533627589e+00  1.9419224194e+06  8.5655088897e+00 12  6.0646937107e-01  2.4701717754e-12
 5.8902190902e+01  1.9419108998e+06 -2.3324066945e+01 10  6.7615011302e+00  2.4841399293e-12
 1.6156994310e+02  1.9425718001e+06  5.5645930205e+01 11  3.8771764169e+00  2.4704578426e-12
-2.3210495732e+01  1.9427293313e+06 -6.7455604236e+00 11  1.8761047846e+00  2.4706581823e-12
 2.7546201630e+00  1.9430124515e+06 -1.4455658272e+01 12  2.5354141411e-01  2.4713137282e-12
 5.1774277154e+00  1.9430036341e+06 -2.1680161814e+01  7  8.7600000000e+00  2.4715069510e-12
 9.0786216159e+00  1.9430137550e+06 -2.3861625909e+01 12  4.6824803076e-01  2.4715986881e-12
 2.6295198166e+00  1.9430103973e+06 -1.9545087019e+01 12  9.3821635792e-01  2.4724310770e-12
 1.9959336872e+01  1.9430384600e+06 -3.1918043591e+01 10  6.6720307941e+00  2.4803315830e-12
 4.9669211160e+01  1.9429936139e+06  4.4844579114e+01 10  6.7867914926e+00  2.4891964085e-12
 2.9814597442e+00  1.9430046499e+06 -1.7037878892e+01 11  3.0663603940e+00  2.4713516412e-12
 1.0669706930e+01  1.9432164642e+06  1.3887698227e+00 11  6.6697455888e+00  2.4817574039e-12
 1.3940754257e-01  1.9434084733e+06  6.7263840197e-01  7  1.2100000000e+01  2.4715746204e-12
 1.0546925814e-01  1.9434078375e+06 -4.2971670806e-01 10  3.8362949023e+00  2.4715746204e-12
 1.9096496848e+01  1.9433932550e+06  2.9416682957e-01 10  6.7959107872e+00  2.4819539083e-12
-5.6797073781e+01  1.9442687187e+06  2.0822793670e+01 10  6.7247422520e+00  2.4912190683e-12
 1.7459970995e+00  1.9442781462e+06  3.9146266900e+00 11  5.8317450815e+00  2.4730266181e-12
 8.7039031406e-01  1.9444043209e+06  7.9154422841e-02 11  2.7455170445e-01  2.4727883435e-12
 4.0022544445e+01  1.9447556176e+06 -8.9400250838e+00  7  1.2100000000e+01  2.4735452380e-12
 4.9578169125e+01  1.9447324117e+06 -1.6748151779e+01  7  1.6800000000e+01  2.4737471682e-12
 8.6037210541e+01  1.9447268393e+06 -2.7569530306e+01  7  1.6800000000e+01  2.4740051194e-12
 7.4268403828e+01  1.9446756218e+06 -2.7969802985e+01 12  1.2258071288e+00  2.4742004582e-12
 1.4903793702e+02  1.9446437889e+06 -5.1224451140e+01  7  8.7600000000e+00  2.4752302472e-12
 1.5059113187e+02  1.9446411305e+06 -6.1788702591e+01  7  1.6800000000e+01  2.4753306831e-12
 1.9057318563e+02  1.9446434328e+06 -8.3518352420e+01 12  1.2110976966e+00  2.4759253882e-12
 1.8852382387e+02  1.9446578767e+06 -7.4180956940e+01 12  2.6980284260e+00  2.4759723761e-12
 1.9060069414e+02  1.9446614693e+06 -7.5224571910e+01  7  1.6800000000e+01  2.4760760131e-12
 2.0547209158e+02  1.9446656810e+06 -7.6879165656e+01 12  7.0918820248e-01  2.4763267295e-12
 2.1143112034e+02  1.9446767568e+06 -8.6768659593e+01  7  1.6800000000e+01  2.4769294548e-12
 2.1143112034e+02  1.9446767568e+06 -8.6768659593e+01 12  1.0501539537e+00  2.4769294548e-12
 2.0730445952e+02  1.9446632495e+06 -7.3279287825e+01  1  7.9073754268e+00  2.4800652470e-12
 2.0655509520e+02  1.9446632455e+06 -7.1601970942e+01 10  4.8493255207e+00  2.4800652470e-12
 2.1036751519e+02  1.9446767509e+06 -8.8834807597e+01 11  1.1139948836e+00  2.4769390260e-12
 1.9837407884e+02  1.9446593339e+06 -8.9675301762e+01 10  1.9283015764e+00  2.4787430271e-12
 2.1220569447e+02  1.9446566723e+06 -7.7701511931e+01 11  1.8176609715e-01  2.4787430271e-12
