 x                 y                 z               Event            Energy              Time
 1.4016355708e+01  2.3768730952e+06  7.0827159740e+00  1  1.2100000000e+01  2.8643045951e-12
 8.0972512484e+01  2.3769611094e+06 -9.3546859393e+01  0  8.7600000000e+00  2.8644106586e-12
 3.4368604905e+00  2.3770369237e+06 -3.4886731635e+00  0  8.7600000000e+00  2.8645020204e-12
 2.2220008342e-03  2.3772825848e+06 -4.8319801082e-03  2  1.6800000000e+01  2.8647980598e-12
-1.0896786051e-03  2.3773771691e+06 -4.2283164008e-03  1  1.2100000000e+01  2.8649120408e-12
 4.6862522232e-03  2.3788919189e+06  1.8411150141e-03  1  1.2100000000e+01  2.8667374242e-12
 3.6200417758e-03  2.3789102093e+06  2.0421259697e-03  3  3.2200000000e+01  2.8667594655e-12
 1.2909397623e+00  2.3803279379e+06  2.8629220710e-01  1  1.2100000000e+01  2.8684679314e-12
-1.9534908960e+00  2.3807045331e+06  5.6231906996e+00  0  8.7600000000e+00  2.8689217560e-12
 6.7775071437e+01  2.3811360989e+06  5.9781377686e-01  2  1.6800000000e+01  2.8694418241e-12
 1.3773244176e+00  2.3819653883e+06 -2.0009239905e+02  1  1.2100000000e+01  2.8704411779e-12
 5.6820601358e-01  2.3822237635e+06  3.2612671512e+00  0  8.7600000000e+00  2.8707525389e-12
 2.1941343687e+00  2.3822872187e+06  1.0736279200e+01  1  1.2100000000e+01  2.8708290070e-12
 4.5700614638e+01  2.3824761281e+06  1.1346894753e+02  1  1.2100000000e+01  2.8710566564e-12
 7.4800380112e-01  2.3828506436e+06 -7.8650567605e-01  0  8.7600000000e+00  2.8715079749e-12
 3.4235094819e+00  2.3833636204e+06 -5.4982482243e+00  1  1.2100000000e+01  2.8721261491e-12
 3.0949772325e+00  2.3836006786e+06 -6.6322204798e-01  2  1.6800000000e+01  2.8724118214e-12
-1.3973280481e+02  2.3843367991e+06  9.2432832353e+01  1  1.2100000000e+01  2.8732989001e-12
 2.2212253763e+00  2.3849629861e+06 -9.1030878167e-01  1  1.2100000000e+01  2.8740535008e-12
-4.9885953449e+01  2.3855990251e+06  7.6961597036e+01  0  8.7600000000e+00  2.8748199741e-12
-3.0832642027e+00  2.3857043388e+06 -3.9752015993e+00  0  8.7600000000e+00  2.8749468846e-12
 3.1129585611e+00  2.3858622440e+06  5.8424699565e+00  0  8.7600000000e+00  2.8751371719e-12
-1.2264832416e+02  2.3861955583e+06  3.5852748618e+01  1  1.2100000000e+01  2.8755388398e-12
-1.5424214834e+01  2.3863762881e+06  1.3979729994e+01  2  1.6800000000e+01  2.8757566323e-12
-3.5473463253e-01  2.3868521470e+06 -9.2385679663e+00  1  1.2100000000e+01  2.8763300768e-12
-5.6513755912e+00  2.3872954122e+06  7.5221775659e+00  1  1.2100000000e+01  2.8768642435e-12
 2.0111723975e-03  2.3877973030e+06  1.7744853379e-03  2  1.6800000000e+01  2.8774690585e-12
 2.5059608614e+01  2.3884209995e+06 -6.4653423601e+00  2  1.6800000000e+01  2.8782206579e-12
 2.5980936343e+01  2.3887051938e+06  5.0329134455e+00  3  3.2200000000e+01  2.8785631327e-12
-1.9704527766e+01  2.3890222376e+06 -3.6086244792e+01  2  1.6800000000e+01  2.8789451935e-12
 4.1118864476e+00  2.3892785976e+06  1.3182060565e+00  0  8.7600000000e+00  2.8792541259e-12
-1.3608437277e+01  2.3894136106e+06  3.5608848500e+00  2  1.6800000000e+01  2.8794168265e-12
 2.5549800577e+02  2.3895428971e+06  1.8635357632e+01  0  8.7600000000e+00  2.8795726260e-12
-4.0903980554e+00  2.3895679272e+06  1.1048998075e+00  0  8.7600000000e+00  2.8796027892e-12
-1.6672616535e+01  2.3899226093e+06 -9.5403621358e+00  1  1.2100000000e+01  2.8800302068e-12
 1.5415802420e+00  2.3912354682e+06  2.5437561526e+00  0  8.7600000000e+00  2.8816122970e-12
-7.5939512717e+00  2.3917361669e+06 -2.8369775591e+00  0  8.7600000000e+00  2.8822156753e-12
-2.5234857974e+00  2.3918590049e+06  8.4815755395e-01  1  1.2100000000e+01  2.8823637041e-12
 3.7750742299e-03  2.3922537378e+06 -2.3274174553e-03  0  8.7600000000e+00  2.8828393858e-12
-2.9094627134e-01  2.3937891637e+06 -7.0186381024e+00  1  1.2100000000e+01  2.8846896855e-12
-2.0642859213e-01  2.3940892207e+06  4.7578723156e-01  0  8.7600000000e+00  2.8850512759e-12
-5.7071760530e-01  2.3942482847e+06  3.2107135632e+00  0  8.7600000000e+00  2.8852429596e-12
 1.4273435821e+01  2.3945645741e+06  3.1475842627e+00  2  1.6800000000e+01  2.8856241113e-12
 3.3732671255e+01  2.3959658047e+06  2.6324275193e+01  1  1.2100000000e+01  2.8873126958e-12
 1.0713707862e+02  2.3963038808e+06  2.7224454280e+01  2  1.6800000000e+01  2.8877201021e-12
-5.0326898750e+00  2.3963107008e+06  5.6739311270e+00  2  1.6800000000e+01  2.8877283207e-12
-7.0828483743e+00  2.3966534719e+06 -4.7914504903e+00  1  1.2100000000e+01  2.8881413848e-12
-5.3234875298e-01  2.3967337725e+06 -7.2741503238e-01  0  8.7600000000e+00  2.8882381528e-12
 3.0948287659e-03  2.3970835882e+06  4.7870682039e-03  3  3.2200000000e+01  2.8886597061e-12
 5.3108989389e+00  2.3980000660e+06  1.6422855043e+00  0  8.7600000000e+00  2.8897641284e-12
 2.4396161937e+00  2.3980277533e+06 -1.3770426032e+00  0  8.7600000000e+00  2.8897974936e-12
 8.0935090131e+01  2.3980721352e+06  6.1866443337e+01  1  1.2100000000e+01  2.8898509770e-12
 4.0205789932e+01  2.3983118935e+06 -4.0140413842e+00  0  8.7600000000e+00  2.8901399032e-12
 4.4775496701e+00  2.3984359843e+06 -2.8332720559e-01  2  1.6800000000e+01  2.8902894416e-12
 9.4652338904e+00  2.3987242388e+06  1.6412902645e+00  0  8.7600000000e+00  2.8906368092e-12
-3.4119930609e+00  2.3991080863e+06  5.1276263138e+00  1  1.2100000000e+01  2.8910993733e-12
-9.9599817206e+00  2.4000830067e+06  3.7349725629e+01  0  8.7600000000e+00  2.8922742231e-12
 1.0329909960e+01  2.4002391267e+06 -1.3974516596e+01  0  8.7600000000e+00  2.8924623591e-12
-6.7078036699e-01  2.4005093325e+06  3.7266377689e+00  1  1.2100000000e+01  2.8927879767e-12
-1.1278312941e+01  2.4010480165e+06 -8.1834020426e+00  3  3.2200000000e+01  2.8934371299e-12
 2.9938842945e+00  2.4010678619e+06  8.8923300913e+00  0  8.7600000000e+00  2.8934610451e-12
-8.6316618671e+00  2.4015423772e+06 -2.2888517345e+00  3  3.2200000000e+01  2.8940328704e-12
-3.7446966529e-03  2.4018268611e+06  2.8833553232e-03  1  1.2100000000e+01  2.8943756942e-12
-1.8294851661e+00  2.4033171441e+06  8.8773979441e+00  1  1.2100000000e+01  2.8961715933e-12
 5.5291653404e-04  2.4040403852e+06  2.8681875569e-03  2  1.6800000000e+01  2.8970431515e-12
-4.3717309597e-03  2.4040479438e+06  4.3177606302e-03  1  1.2100000000e+01  2.8970522600e-12
 1.5526226455e+01  2.4042613949e+06 -7.2687680608e+00  0  8.7600000000e+00  2.8973094841e-12
 6.1219362919e+01  2.4044108298e+06  1.2197910484e+02  2  1.6800000000e+01  2.8974895640e-12
-1.3970883453e-03  2.4046270603e+06 -8.6381987942e-04  2  1.6800000000e+01  2.8977501376e-12
-1.3109193662e+02  2.4052570455e+06 -4.5376659764e+01  0  8.7600000000e+00  2.8985093154e-12
 6.7651081425e+01  2.4055655276e+06  1.0706738654e+02  2  1.6800000000e+01  2.8988810587e-12
 2.3028060529e+00  2.4065325456e+06 -2.3379025770e+01  1  1.2100000000e+01  2.9000463855e-12
 5.3527531008e-01  2.4068692109e+06 -7.0426573921e+00  2  1.6800000000e+01  2.9004520917e-12
 1.7792866504e-03  2.4072424857e+06  4.4707328079e-03  3  3.2200000000e+01  2.9009019149e-12
 6.4246305696e+01  2.4075098882e+06  6.0805421856e+01  1  1.2100000000e+01  2.9012241544e-12
-1.8001989729e+00  2.4082129172e+06  2.8595391299e+01  1  1.2100000000e+01  2.9020713553e-12
-1.3684580466e+01  2.4084113815e+06  1.3396256499e+01  2  1.6800000000e+01  2.9023105192e-12
 1.2624686069e+01  2.4096995548e+06 -2.9563510119e+01  2  1.6800000000e+01  2.9038628615e-12
 3.1589414595e+00  2.4097485427e+06 -1.9829241101e+00  2  1.6800000000e+01  2.9039218955e-12
 1.9901813912e+00  2.4101052687e+06 -4.8979464752e+00  0  8.7600000000e+00  2.9043517762e-12
-1.3392192344e+01  2.4104838638e+06  9.9893142312e+00  3  3.2200000000e+01  2.9048080109e-12
 5.0375519555e+00  2.4107606438e+06  1.8638849951e+00  3  3.2200000000e+01  2.9051415508e-12
 1.1036522360e+01  2.4108174947e+06  1.0933933752e+01  0  8.7600000000e+00  2.9052100602e-12
-2.1586440532e-01  2.4110072150e+06  5.1521985290e-01  0  8.7600000000e+00  2.9054386869e-12
-1.1517169760e+01  2.4113806895e+06  1.3898571128e+01  1  1.2100000000e+01  2.9058887509e-12
-3.0505090402e-01  2.4120402874e+06  8.0450547391e+00  1  1.2100000000e+01  2.9066836142e-12
-3.9369818540e-04  2.4124804875e+06  3.1145979828e-03  2  1.6800000000e+01  2.9072140873e-12
-4.6719957111e+01  2.4126555253e+06  1.0622364693e+02  1  1.2100000000e+01  2.9074250206e-12
-2.7093367852e+00  2.4135360200e+06  1.1240707514e+01  2  1.6800000000e+01  2.9084860805e-12
-1.4266701962e+00  2.4139050800e+06  2.6671072750e+00  1  1.2100000000e+01  2.9089308246e-12
-1.0548985565e+01  2.4140968639e+06 -2.2253058778e+01  2  1.6800000000e+01  2.9091619381e-12
 9.1070988840e+00  2.4143686315e+06 -3.1580396462e+00  2  1.6800000000e+01  2.9094894378e-12
-2.9517034106e-03  2.4147643159e+06  7.2077849681e-04  3  3.2200000000e+01  2.9099662663e-12
-9.7713601079e+01  2.4148718759e+06 -6.5242917227e-02  0  8.7600000000e+00  2.9100958838e-12
-1.8053719713e+01  2.4154055484e+06 -3.8541310935e+01  1  1.2100000000e+01  2.9107389980e-12
-4.5276829235e-01  2.4155236326e+06  1.6275890164e+00  0  8.7600000000e+00  2.9108812980e-12
 2.2249247521e+00  2.4157074199e+06 -5.2953224235e-01  2  1.6800000000e+01  2.9111027750e-12
 2.4254503294e+02  2.4158676030e+06 -2.3675123618e+01  0  8.7600000000e+00  2.9112958073e-12
 3.6746011303e+00  2.4159055210e+06  2.5186366922e+00  0  8.7600000000e+00  2.9113415012e-12
 4.1241958175e-03  2.4164448801e+06 -4.6408961153e-03  0  8.7600000000e+00  2.9119914680e-12
 4.7225324142e+00  2.4174350058e+06 -3.0630712239e+00  1  1.2100000000e+01  2.9131846414e-12
 2.0502527528e+02  2.4175713491e+06 -4.6599713769e+01  0  8.7600000000e+00  2.9133489450e-12
 1.7608659607e+01  2.4179426214e+06 -7.5561953104e+00  3  3.2200000000e+01  2.9137963551e-12
-2.1881833534e-03  2.4180235683e+06  1.0787129202e+01  1  1.2100000000e+01  2.9138939019e-12
 4.5899040786e-04  2.4184878766e+06  4.2517848309e-03  0  8.7600000000e+00  2.9144534271e-12
-8.2114008183e+00  2.4186441250e+06 -1.0491561187e+00  0  8.7600000000e+00  2.9146417178e-12
 2.7925512410e+00  2.4188139741e+06 -2.3148674667e+01  0  8.7600000000e+00  2.9148463984e-12
 6.3458600677e+00  2.4196353981e+06  2.4846521588e+00  0  8.7600000000e+00  2.9158362738e-12
-1.2405007139e+01  2.4205711976e+06 -7.7671175053e+00  2  1.6800000000e+01  2.9169639802e-12
-1.0382887394e+00  2.4206702641e+06  7.8310644912e+00  0  8.7600000000e+00  2.9170833625e-12
-2.5234644080e-04  2.4211873104e+06 -1.1866305518e-03  1  1.2100000000e+01  2.9177064408e-12
 4.2781075651e+00  2.4212395131e+06  5.8638409376e+00  0  8.7600000000e+00  2.9177693488e-12
-3.5131297629e-01  2.4213411606e+06 -5.2527314178e+00  0  8.7600000000e+00  2.9178918415e-12
 2.0340140226e+00  2.4216941120e+06  4.8023779653e+00  2  1.6800000000e+01  2.9183171735e-12
-3.4771414566e+01  2.4219266363e+06  4.4359437243e+00  2  1.6800000000e+01  2.9185973821e-12
 4.7245051176e+01  2.4219610379e+06 -3.5176546592e+01  0  8.7600000000e+00  2.9186388386e-12
-1.1659111788e+02  2.4226048760e+06  4.2591952924e+01  0  8.7600000000e+00  2.9194147102e-12
 1.6685308623e+01  2.4237089008e+06 -1.8364465842e+01  1  1.2100000000e+01  2.9207451403e-12
-2.5990286053e+00  2.4238286002e+06  2.8646258604e+00  2  1.6800000000e+01  2.9208893867e-12
 1.2131472913e+00  2.4239127222e+06 -2.6669639664e+00  0  8.7600000000e+00  2.9209907598e-12
-3.6996839376e-03  2.4239403307e+06 -5.8793873786e-04  2  1.6800000000e+01  2.9210240301e-12
-1.4863672743e-03  2.4240084632e+06 -1.3747791976e-03  3  3.2200000000e+01  2.9211061347e-12
 4.0860265769e-03  2.4241827530e+06  3.8486771746e-03  3  3.2200000000e+01  2.9213161666e-12
 1.2175714068e+00  2.4247877562e+06 -8.8942885779e-01  2  1.6800000000e+01  2.9220452394e-12
 6.7375756403e+00  2.4248241889e+06 -4.7959069059e+00  2  1.6800000000e+01  2.9220891434e-12
 5.5410253732e+01  2.4249732032e+06  1.0205263859e+01  0  8.7600000000e+00  2.9222687164e-12
 1.1816430483e+00  2.4252708293e+06 -4.6489226953e+00  0  8.7600000000e+00  2.9226273775e-12
 4.0892801416e+00  2.4254781207e+06  1.9554639292e+01  0  8.7600000000e+00  2.9228771786e-12
-1.9108777724e+00  2.4259019906e+06  3.2476810736e-01  1  1.2100000000e+01  2.9233879726e-12
 6.1564952394e+00  2.4262046705e+06 -1.7141549434e+01  1  1.2100000000e+01  2.9237527240e-12
-4.9402401289e+01  2.4266391845e+06 -4.8178901540e+01  0  8.7600000000e+00  2.9242763449e-12
 3.4045932214e+01  2.4268740739e+06 -4.3625368215e+01  1  1.2100000000e+01  2.9245594036e-12
 4.7172732231e-03  2.4271952860e+06  3.2110603425e-03  2  1.6800000000e+01  2.9249464875e-12
-4.1511725279e+00  2.4283938305e+06 -1.9927852579e+00  0  8.7600000000e+00  2.9263908206e-12
 9.3181346102e+00  2.4287893504e+06 -1.3082107927e+01  0  8.7600000000e+00  2.9268674508e-12
-4.5511787146e+00  2.4291844488e+06  4.5089003759e+00  0  8.7600000000e+00  2.9273435731e-12
-1.1410744048e+00  2.4300497257e+06  6.7805624421e-01  0  8.7600000000e+00  2.9283862946e-12
 1.7802729787e+00  2.4303467980e+06  5.6952647447e-01  1  1.2100000000e+01  2.9287442882e-12
 4.1633705049e+00  2.4306772115e+06  2.9976798782e-01  1  1.2100000000e+01  2.9291424604e-12
 9.5436362774e+00  2.4308414625e+06  2.9017454419e+01  1  1.2100000000e+01  2.9293403948e-12
 1.5450166556e+01  2.4308784898e+06  1.4159470829e+01  0  8.7600000000e+00  2.9293850154e-12
-1.7088239858e-03  2.4310490112e+06 -2.0472850427e-04  2  1.6800000000e+01  2.9295905061e-12
-8.7197130819e-04  2.4310558878e+06  4.7782231820e-03  4  4.0000000000e+01  2.9295987928e-12
-1.1940858154e+01  2.4314300942e+06  2.1709284827e+01  1  1.2100000000e+01  2.9300497388e-12
 2.8271567271e+00  2.4319844391e+06  1.2669100448e+00  0  8.7600000000e+00  2.9307177646e-12
-9.4683851887e+00  2.4320794500e+06  7.3145974147e+00  0  8.7600000000e+00  2.9308322596e-12
-6.9962679026e+01  2.4324507526e+06  1.3177008549e+02  0  8.7600000000e+00  2.9312797061e-12
 1.0884332121e+02  2.4335433941e+06  3.3774906161e+01  2  1.6800000000e+01  2.9325964185e-12
-3.4083026010e+00  2.4335673941e+06 -2.3913152139e+00  0  8.7600000000e+00  2.9326253402e-12
-1.3629391963e-01  2.4336066001e+06 -1.8589587777e+00  1  1.2100000000e+01  2.9326725863e-12
-1.4969351145e+00  2.4336595690e+06 -2.6790012614e+00  0  8.7600000000e+00  2.9327364177e-12
 2.8985609411e+00  2.4337222805e+06 -4.6764379110e+00  1  1.2100000000e+01  2.9328119896e-12
-2.4029806058e-03  2.4341949966e+06  3.1049584263e-03  3  3.2200000000e+01  2.9333816468e-12
 2.3048943665e+00  2.4356920047e+06  1.5644711735e+01  2  1.6800000000e+01  2.9351856502e-12
-3.7096715860e+00  2.4358494626e+06 -7.7452421068e+00  0  8.7600000000e+00  2.9353753984e-12
 5.8925340954e+00  2.4361973956e+06  1.4450653849e+01  0  8.7600000000e+00  2.9357946829e-12
 3.0222053539e+00  2.4365887861e+06 -1.4808783967e+00  1  1.2100000000e+01  2.9362663369e-12
-5.1546289438e+00  2.4370201265e+06  1.6927550055e+00  3  3.2200000000e+01  2.9367861333e-12
 9.1745745051e+00  2.4371217658e+06  4.3164234454e+00  1  1.2100000000e+01  2.9369086161e-12
-3.5396940375e+00  2.4372761104e+06  3.1070814883e+01  0  8.7600000000e+00  2.9370946126e-12
-4.9637299124e-03  2.4375879200e+06  4.5913623225e-03  1  1.2100000000e+01  2.9374703658e-12
 9.8765134546e+01  2.4382990582e+06  3.1968438932e+01  0  8.7600000000e+00  2.9383273389e-12
-3.2302070632e+00  2.4388926560e+06  2.0200044890e+01  1  1.2100000000e+01  2.9390426673e-12
 5.8754607548e+00  2.4390670822e+06  6.7245704950e+00  2  1.6800000000e+01  2.9392528635e-12
 1.9550693412e+01  2.4398791847e+06  2.0881689925e+01  2  1.6800000000e+01  2.9402315061e-12
 1.0512338268e+01  2.4402709500e+06 -7.4102529550e+00  1  1.2100000000e+01  2.9407036117e-12
 1.0496773952e+00  2.4403201278e+06  1.3932104052e+00  1  1.2100000000e+01  2.9407628744e-12
 3.4095342748e+01  2.4404099359e+06  2.0406431510e+01  0  8.7600000000e+00  2.9408710997e-12
 1.5394600145e+00  2.4412781615e+06 -1.2204616344e-01  0  8.7600000000e+00  2.9419173746e-12
 4.4934104711e+00  2.4424804601e+06  3.7110243111e+00  0  8.7600000000e+00  2.9433662317e-12
-3.6035311490e+01  2.4428500232e+06  2.5735452928e+01  0  8.7600000000e+00  2.9438115820e-12
 1.5163318210e+01  2.4434072896e+06  4.0230648087e+01  0  8.7600000000e+00  2.9444831285e-12
 7.3046467007e+00  2.4434270088e+06  1.6845444065e+00  0  8.7600000000e+00  2.9445068915e-12
-9.1854808961e-01  2.4435626368e+06 -6.4930218589e+00  0  8.7600000000e+00  2.9446703331e-12
 7.3817110855e+00  2.4438593595e+06 -1.4449513009e+00  2  1.6800000000e+01  2.9450279055e-12
-4.0995472062e+00  2.4444203204e+06 -7.3089408512e+00  0  8.7600000000e+00  2.9457039042e-12
 4.3469124747e+00  2.4449813886e+06  3.6041163771e-01  0  8.7600000000e+00  2.9463800321e-12
 2.7345033559e+00  2.4451169353e+06  2.2464679534e+00  3  3.2200000000e+01  2.9465433756e-12
-6.2931492103e+00  2.4451594634e+06  2.2575738210e+00  0  8.7600000000e+00  2.9465946251e-12
-1.0809890110e+02  2.4455652328e+06 -9.2251849626e+01  2  1.6800000000e+01  2.9470836067e-12
 6.5801562387e+00  2.4458515027e+06 -3.6649927110e+00  0  8.7600000000e+00  2.9474285827e-12
 5.0891442870e+00  2.4460938712e+06 -8.6883572016e-01  1  1.2100000000e+01  2.9477206543e-12
 4.9762201212e+00  2.4462145464e+06  6.2546214700e+00  1  1.2100000000e+01  2.9478660767e-12
 6.0436504046e+01  2.4463832457e+06 -2.2361172872e+01  3  3.2200000000e+01  2.9480693716e-12
 1.3313971630e+02  2.4467524219e+06 -7.2790328498e+01  0  8.7600000000e+00  2.9485142557e-12
 1.9190631837e+00  2.4472097740e+06 -1.1619297195e+01  0  8.7600000000e+00  2.9490653982e-12
-2.9734459044e-03  2.4474093142e+06 -4.7053157351e-03  3  3.2200000000e+01  2.9493058587e-12
 3.3805285753e+01  2.4477847359e+06  1.9098109137e+01  1  1.2100000000e+01  2.9497582690e-12
-1.4102200106e+01  2.4478224073e+06 -1.1172122990e+02  0  8.7600000000e+00  2.9498036658e-12
-3.3094279670e-02  2.4482885023e+06 -2.6550606669e-01  2  1.6800000000e+01  2.9503653440e-12
-2.2415590506e-03  2.4484882304e+06 -3.8829638385e-03  2  1.6800000000e+01  2.9506060310e-12
-7.3715386390e-01  2.4491623684e+06  2.5273424853e+00  0  8.7600000000e+00  2.9514184162e-12
-8.3155943193e+00  2.4494051935e+06 -7.0982333741e+00  0  8.7600000000e+00  2.9517110380e-12
-9.7323311305e-04  2.4497947765e+06  2.8710689199e-03  2  1.6800000000e+01  2.9521805138e-12
 1.2726658510e+01  2.4498798785e+06 -1.0147886288e+01  0  8.7600000000e+00  2.9522830679e-12
 2.2173992161e+00  2.4503536771e+06  5.4559031520e+00  1  1.2100000000e+01  2.9528540296e-12
 4.3616135160e+01  2.4516138320e+06 -1.9786191021e+00  0  8.7600000000e+00  2.9543726077e-12
-1.0340288845e+02  2.4525312840e+06 -7.2894848244e+01  2  1.6800000000e+01  2.9554782040e-12
 5.2287502259e+00  2.4528716686e+06 -5.9835730559e-01  2  1.6800000000e+01  2.9558883921e-12
-6.3045511523e+01  2.4537517962e+06 -4.0962132169e+01  0  8.7600000000e+00  2.9569490098e-12
-1.3252397426e+00  2.4538582769e+06 -2.0041282055e+00  2  1.6800000000e+01  2.9570773268e-12
 2.4661852249e+00  2.4540602640e+06  6.8098972829e-01  1  1.2100000000e+01  2.9573207359e-12
-3.2091989170e+01  2.4541000600e+06  1.7575480859e+01  0  8.7600000000e+00  2.9573686929e-12
 4.0553375795e-03  2.4542291476e+06 -1.9413016629e-03  0  8.7600000000e+00  2.9575242528e-12
 2.5429514179e-03  2.4544767601e+06 -6.1551979073e-04  3  3.2200000000e+01  2.9578226439e-12
 4.9588771816e-03  2.4549027438e+06  3.8487914060e-03  2  1.6800000000e+01  2.9583359852e-12
-7.4497741578e+00  2.4551061718e+06  1.0409925583e+01  0  8.7600000000e+00  2.9585811307e-12
-4.7643582205e+00  2.4559193297e+06 -1.4423338129e+01  2  1.6800000000e+01  2.9595610450e-12
-1.2902849095e+02  2.4564360376e+06 -1.9072604176e+02  2  1.6800000000e+01  2.9601837155e-12
 1.2684576418e+00  2.4565949613e+06  1.5964068329e+01  1  1.2100000000e+01  2.9603752301e-12
 6.1713691636e+01  2.4567700108e+06 -9.1273016452e+01  0  8.7600000000e+00  2.9605861775e-12
-2.5991481173e+01  2.4569970048e+06 -5.3797764430e+01  0  8.7600000000e+00  2.9608597217e-12
 1.2317647983e+00  2.4573505666e+06  1.5278224659e+00  0  8.7600000000e+00  2.9612857893e-12
-3.3069033278e+00  2.4578719568e+06 -4.5635197762e+00  2  1.6800000000e+01  2.9619141024e-12
-5.0475880331e+01  2.4579464775e+06  7.4943768710e+00  0  8.7600000000e+00  2.9620039052e-12
 1.2129922803e+00  2.4580228915e+06 -5.0158648988e-01  0  8.7600000000e+00  2.9620959896e-12
-6.0642085577e+00  2.4582898896e+06  4.4155250988e+00  2  1.6800000000e+01  2.9624177417e-12
 5.7538184135e+00  2.4584821381e+06 -1.0459818501e+01  2  1.6800000000e+01  2.9626494151e-12
 2.9308828810e+00  2.4590639172e+06 -1.7143116104e+00  0  8.7600000000e+00  2.9633505012e-12
-3.3628401339e-03  2.4592327515e+06  7.4586974259e-04  2  1.6800000000e+01  2.9635539587e-12
-6.6562949202e+00  2.4593114480e+06 -4.3086172851e+00  1  1.2100000000e+01  2.9636487937e-12
 1.4438924085e+02  2.4594250579e+06 -1.2989113279e+02  0  8.7600000000e+00  2.9637857019e-12
-1.2377054854e+00  2.4597306524e+06  8.2180787284e-01  1  1.2100000000e+01  2.9641539654e-12
 1.9117423745e+01  2.4600067328e+06  3.6341468835e+01  0  8.7600000000e+00  2.9644866624e-12
 9.4127415357e+00  2.4605054030e+06  5.8406542374e+01  0  8.7600000000e+00  2.9650875961e-12
-1.2166560663e+00  2.4609160463e+06 -1.5725171320e-02  1  1.2100000000e+01  2.9655824511e-12
-3.1445702260e+00  2.4612674766e+06 -7.3431234813e-01  1  1.2100000000e+01  2.9660059501e-12
 2.3200457746e+01  2.4616529732e+06  1.8474477256e+01  0  8.7600000000e+00  2.9664705015e-12
-4.2854914426e-01  2.4619155396e+06  3.1155552643e-01  1  1.2100000000e+01  2.9667869132e-12
-4.1672363221e-03  2.4622948597e+06  1.2591336371e-03  0  8.7600000000e+00  2.9672440213e-12
 6.4866005110e-01  2.4624233247e+06  5.3626390243e-01  0  8.7600000000e+00  2.9673988310e-12
 3.8138219826e+00  2.4626691518e+06  1.0595784891e+00  2  1.6800000000e+01  2.9676950705e-12
-2.5717965907e+00  2.4626858351e+06  4.5683745563e+00  0  8.7600000000e+00  2.9677151750e-12
 2.7839935517e+00  2.4629000706e+06  6.7569275404e+00  1  1.2100000000e+01  2.9679733444e-12
 2.2590382710e-03  2.4630069581e+06 -2.3437786742e-03  3  3.2200000000e+01  2.9681021516e-12
-6.3429523431e+02  2.4638552459e+06 -6.6560378109e+01  1  1.2100000000e+01  2.9691244000e-12
 3.3202791102e+00  2.4648821401e+06 -7.1795279819e+00  0  8.7600000000e+00  2.9703618821e-12
 1.2708023301e+01  2.4650600296e+06 -4.6526386159e+00  0  8.7600000000e+00  2.9705762518e-12
 7.2978627569e+01  2.4655772497e+06  1.8404978947e+00  0  8.7600000000e+00  2.9711995395e-12
 4.1065512981e+01  2.4656246951e+06 -1.0032742757e+02  2  1.6800000000e+01  2.9712567147e-12
 2.1604058061e+00  2.4657758230e+06 -1.3588703054e+01  1  1.2100000000e+01  2.9714388348e-12
 1.8304475586e+00  2.4659409840e+06 -1.4501201682e-01  2  1.6800000000e+01  2.9716378658e-12
-9.4961405651e+01  2.4661247476e+06  1.9494085574e+01  0  8.7600000000e+00  2.9718593143e-12
-4.6793384895e-01  2.4661378009e+06  3.6576784103e-01  0  8.7600000000e+00  2.9718750445e-12
-8.4557223090e+00  2.4666046917e+06 -1.8756265738e+01  2  1.6800000000e+01  2.9724376817e-12
 1.1288108809e+02  2.4670424329e+06 -4.9371075831e+01  0  8.7600000000e+00  2.9729651916e-12
-1.7510635792e-01  2.4674706436e+06 -1.3184895434e+01  1  1.2100000000e+01  2.9734812166e-12
 7.5526655660e-01  2.4678010535e+06  3.1356420646e+00  2  1.6800000000e+01  2.9738793845e-12
 2.4738120985e+00  2.4685429071e+06 -2.4331251035e+00  2  1.6800000000e+01  2.9747733720e-12
-2.3665299863e-03  2.4685752311e+06 -2.2228797214e+00  1  1.2100000000e+01  2.9748123247e-12
 1.3977418529e+00  2.4686624214e+06  4.1481681069e+00  0  8.7600000000e+00  2.9749173954e-12
 8.8519170549e+00  2.4691225889e+06  7.2363629621e-01  0  8.7600000000e+00  2.9754719306e-12
-5.4358380010e+00  2.4695642833e+06  1.0795982906e+01  1  1.2100000000e+01  2.9760042044e-12
-1.1408243573e+01  2.4695848221e+06  1.5930964545e+00  1  1.2100000000e+01  2.9760289552e-12
-1.8881770302e-03  2.4703470126e+06 -4.5913466064e-03  1  1.2100000000e+01  2.9769474500e-12
-2.4716584153e+01  2.4705144678e+06 -1.2661341996e+00  1  1.2100000000e+01  2.9771492457e-12
 4.2397347786e+01  2.4706339313e+06  7.7554132965e+01  0  8.7600000000e+00  2.9772932079e-12
 6.9588939886e+00  2.4707059759e+06  2.2184411265e+01  2  1.6800000000e+01  2.9773800269e-12
-1.7171716593e+00  2.4713136017e+06  1.0759946435e+00  0  8.7600000000e+00  2.9781122600e-12
 7.7331879271e+01  2.4714056888e+06  1.2954554224e+01  0  8.7600000000e+00  2.9782232317e-12
 2.7392731405e+02  2.4715144656e+06 -6.3840578576e+01  0  8.7600000000e+00  2.9783543156e-12
