 x                 y                 z               Event            Energy              Time
 2.2153648624e+02  1.3506447687e+06 -9.3624970737e+01 11  6.2098277445e+00  1.3198981951e-12
 2.1735355546e+02  1.3506491688e+06 -1.0132134406e+02 10  6.6616331697e+00  1.3202269193e-12
 2.1700324935e+02  1.3506488965e+06 -1.0100222451e+02 11  1.1429308931e+00  1.3202269193e-12
 2.1698025754e+02  1.3506511956e+06 -9.9882793330e+01 11  2.9149618053e+00  1.3201706842e-12
 2.0751770675e+02  1.3506528722e+06 -7.2374767099e+01 10  6.6590527888e+00  1.3261939795e-12
 2.0793773134e+02  1.3507138855e+06 -8.1244933751e+01 10  6.7824466383e+00  1.3370636521e-12
 1.9338844963e+02  1.3506524888e+06 -8.9159635633e+01 10  6.0561518159e+00  1.3198278430e-12
 1.9268976262e+02  1.3506508038e+06 -9.0108655217e+01 11  1.4989777000e-01  1.3198278430e-12
 1.7655383745e+02  1.3505251894e+06 -8.2225152118e+01 10  6.7059070366e+00  1.3461731202e-12
 2.0333757417e+02  1.3506310662e+06 -8.3637175203e+01 12  1.5461807918e+00  1.3220982794e-12
 2.0382202428e+02  1.3506317959e+06 -8.2178627332e+01 10  2.5768220200e+00  1.3220982794e-12
 1.6546773944e+02  1.3505395929e+06 -7.7658908478e+01  7  8.7600000000e+00  1.3183308749e-12
 1.7641850657e+02  1.3505357404e+06 -7.3976435623e+01  7  8.7600000000e+00  1.3185410898e-12
 1.9290397505e+02  1.3505241952e+06 -7.4014368610e+01  7  1.2100000000e+01  1.3195505360e-12
 1.9198514525e+02  1.3505248020e+06 -7.1844930507e+01 10  6.4030503506e+00  1.3195505360e-12
 1.9128237405e+02  1.3505017383e+06 -6.9037556970e+01 12  6.3335646013e-01  1.3201969535e-12
 1.8591464781e+02  1.3505186898e+06 -7.7907492387e+01 10  2.9906984560e+00  1.3201969535e-12
 1.9285670340e+02  1.3505335091e+06 -7.1464741515e+01 11  2.6485700625e+00  1.3193861345e-12
 1.8492150702e+02  1.3505188407e+06 -1.7015949004e+01 12  8.8829723179e-01  1.3239605505e-12
 1.8465226480e+02  1.3505188403e+06 -1.6576051190e+01 10  1.9613683668e+00  1.3239605505e-12
 1.7498967539e+02  1.3505345484e+06 -7.4402471319e+01 11  4.3962892269e+00  1.3185076523e-12
 1.7107428793e+02  1.3505417429e+06 -8.1361828612e+01 11  2.3760274319e+00  1.3183541622e-12
 1.6730922841e+02  1.3505451934e+06 -8.5918305705e+01 11  3.0522077239e+00  1.3182648422e-12
 1.5594756638e+02  1.3505471630e+06 -8.7082443718e+01 11  2.8669468335e+00  1.3180956037e-12
 1.5051774293e+02  1.3505450021e+06 -8.1305826973e+01 12  3.3724733899e-01  1.3181915112e-12
 1.4895541879e+02  1.3505461981e+06 -8.1444864272e+01 10  4.0490358734e+00  1.3181915112e-12
 1.2994933165e+02  1.3505400023e+06 -6.7441536874e+01 11  4.5234672752e+00  1.3178359184e-12
 1.3044386875e+02  1.3505803162e+06 -5.6758296777e+01 12  6.6380047235e-01  1.3207009779e-12
 1.2795198399e+02  1.3505789481e+06 -5.7562551109e+01 10  2.3679125077e+00  1.3207009779e-12
 1.0593660735e+02  1.3505477513e+06 -6.4082369049e+01 11  3.8459923667e+00  1.3177114155e-12
 1.0828604038e+02  1.3505438986e+06  3.7180512498e+00 11  2.7635311477e+00  1.3174663033e-12
 9.6981286579e+01  1.3505130115e+06 -4.6664982381e+01 10  6.7987277084e+00  1.3275589488e-12
 9.6703067474e+01  1.3505158767e+06 -3.3121135868e+01 12  1.6214113157e-01  1.3205341168e-12
 1.0338117625e+02  1.3505054609e+06 -7.6306523324e+01 10  6.7700699659e+00  1.3465168658e-12
 7.6585732835e+01  1.3505178556e+06 -2.7729254071e+01 11  2.1137722121e+00  1.3173876914e-12
 6.2974337264e+01  1.3505206402e+06 -3.8338637697e+01 12  2.0329757013e-01  1.3174270476e-12
 7.7588951512e+01  1.3505181808e+06 -2.5504229251e+01 10  2.0994426728e+00  1.3188369632e-12
 7.4762794539e+01  1.3505040467e+06 -2.8838275264e+01 11  1.1632355137e+00  1.3188369632e-12
 7.5745533535e+01  1.3505166126e+06 -2.0358275892e+01 11  6.2618471336e+00  1.3183116847e-12
 7.7101199962e+01  1.3505138739e+06 -2.7396785427e+01 11  5.7130213661e+00  1.3178731203e-12
 5.7124901141e+01  1.3504994162e+06 -1.9108860114e+01 11  5.1079395571e+00  1.3171984603e-12
 2.8302932943e+01  1.3505177272e+06  1.1123099306e+01 11  6.5226753513e+00  1.3170616061e-12
 2.7471763191e+01  1.3504865727e+06 -1.6256791348e+01 11  2.7375212967e+00  1.3170148025e-12
-2.3919864043e+01  1.3505118718e+06  2.3126965629e+01 10  2.0949465342e+00  1.3228047469e-12
-2.5224489317e+01  1.3505128928e+06  2.0094223886e+01 11  2.1664480632e-01  1.3228047469e-12
-1.2451803872e+01  1.3506954626e+06 -7.4762877766e+00 10  6.6546438098e+00  1.3436783940e-12
 1.9284368541e+02  1.3507342042e+06  7.2123862768e+00 11  4.6073149230e+00  1.3170823835e-12
 4.2225223863e+01  1.3518744548e+06 -3.4462780097e+01 10  6.7677505098e+00  1.3368895446e-12
 1.0819967935e+01  1.3524899508e+06  2.7111865739e-01 11  5.8230491756e+00  1.3187943880e-12
 2.3947074648e+01  1.3529669839e+06 -8.8912780350e+01 12  6.2890216217e-01  1.3199577579e-12
 2.3160680397e+01  1.3529680690e+06 -8.8896100756e+01 10  2.8841088293e+00  1.3199577579e-12
-2.8236557935e+01  1.3545247108e+06 -1.9454921488e+01 11  3.0113416516e+00  1.3207784545e-12
-3.9214999441e+01  1.3550897075e+06 -9.6602006175e+00 12  2.5285623198e-02  1.3294659491e-12
-3.7921239889e+01  1.3550877950e+06 -1.0173654692e+01 10  3.9400117950e+00  1.3294659491e-12
-1.6838566537e+01  1.3555725059e+06  1.2445341825e+01 10  6.6827649003e+00  1.3739150628e-12
 3.3590377660e+00  1.3565112390e+06  3.3362595408e+01 10  6.0090304219e+00  1.3229354541e-12
 1.8608478972e+00  1.3565097693e+06  3.7279375974e+01 11  4.2724332888e+00  1.3229354541e-12
-2.0864274982e+01  1.3567409867e+06 -5.2292763354e+01 11  2.3835538161e+00  1.3245809518e-12
-5.4857489060e+00  1.3567517052e+06  8.2774636724e+00 10  6.7862264052e+00  1.3364512576e-12
 2.1391366072e+02  1.3567630263e+06  1.1981756644e+02 11  5.5270681045e+00  1.3229610053e-12
-6.9334554971e+01  1.3570239032e+06 -6.6565355832e+00 11  1.7514776257e+00  1.3232153828e-12
-6.7833267539e+01  1.3576080813e+06 -9.3035208384e+00 10  6.7731550091e+00  1.3529686566e-12
 4.6107792099e+01  1.3600574332e+06  2.9506007624e+00 11  2.5962794372e+00  1.3261733362e-12
 4.3833925883e+00  1.3615805716e+06 -6.3758184814e+00 11  1.7488409342e+00  1.3276585276e-12
-1.3143163636e+00  1.3618309430e+06  1.4875592758e+01 10  2.8429492369e+00  1.3291049013e-12
-2.9042951586e+00  1.3618315246e+06  1.3449429728e+01 11  4.3924234767e-01  1.3291049013e-12
 9.2881190504e+00  1.3619966155e+06 -9.0985834326e+00  7  8.7600000000e+00  1.3283114477e-12
 2.9767921045e+00  1.3619925724e+06 -7.7457805809e+00 12  1.9274812920e+00  1.3300941878e-12
 3.9035752789e+00  1.3619901916e+06 -4.9122575853e+00 10  2.7354322482e+00  1.3300941878e-12
 3.9326344426e+00  1.3620043686e+06 -4.5075630262e+00 11  4.8100698163e+00  1.3284543693e-12
-1.0159141941e+01  1.3619880262e+06 -3.7556520180e+01 12  7.3597571006e-01  1.3308519598e-12
-7.9037416232e+00  1.3619833726e+06 -3.1793486013e+01 10  3.0419110738e+00  1.3308519598e-12
-3.5947571762e+01  1.3654941137e+06 -2.3162705402e+01 11  2.2832602157e-01  1.3314745688e-12
 1.9486135003e+00  1.3656672832e+06  3.4618920025e+01 11  7.3006221235e-01  1.3316434240e-12
 1.0395019384e+02  1.3660417498e+06  9.4889240884e+01 11  4.4249664665e+00  1.3320085612e-12
 2.3632962599e+01  1.3667436393e+06 -1.0994234815e+01 11  5.4538267076e+00  1.3326929640e-12
-1.2535635080e+01  1.3671758766e+06 -1.0006179109e+01 12  5.0518592893e-01  1.3333375919e-12
-1.1072990959e+01  1.3671774143e+06 -1.1144822919e+01 10  6.3377602918e+00  1.3333375919e-12
-1.6434711028e+01  1.3673945363e+06  4.8131397303e+00 12  2.3800467852e-01  1.3337465065e-12
-2.8841466670e+01  1.3673770425e+06  3.7721406981e+01 10  6.7691472268e+00  1.3411264035e-12
-5.1748828279e+00  1.3686847118e+06 -3.6661007445e+01 11  1.1763765948e-02  1.3345856771e-12
 1.2051246613e+00  1.3687034455e+06 -1.9188660300e+00 11  4.4505225004e+00  1.3346039442e-12
 8.7805626428e+01  1.3691369312e+06 -1.2177911961e+01 10  6.7362682239e+00  1.3708711748e-12
 2.3936644386e+00  1.3692904799e+06 -2.6845012194e+01 11  6.5762857791e+00  1.3351763533e-12
 9.7719007435e+00  1.3695251912e+06  3.3417514789e+00  1  8.5388997276e+00  1.3355182418e-12
 2.5116455163e-01  1.3695444755e+06  6.3597452618e+00 10  6.5435453593e+00  1.3504718581e-12
 1.7549148505e+01  1.3698975989e+06  1.5469112190e+01 12  1.2959936714e+00  1.3358697757e-12
 2.4344677223e+01  1.3698882832e+06 -4.2590722624e+01 12  1.2561501824e+00  1.3411052231e-12
 3.4335167887e+01  1.3699053403e+06 -2.8994024491e+01 10  2.7090980770e+00  1.3411052231e-12
 2.7180996592e+02  1.3699128117e+06 -6.4365826912e+00  0  8.9948080305e+00  1.3427174926e-12
 2.7092267504e+02  1.3699125188e+06 -6.9773581089e+00 10  4.2342900407e+00  1.3427174926e-12
-1.8073231328e+01  1.3699452647e+06 -4.9162292526e+01 12  6.4468448473e-01  1.3420701429e-12
-1.4715716505e+01  1.3699435813e+06 -5.1541575814e+01 10  2.3394862732e+00  1.3420701429e-12
 2.3475755729e+01  1.3701027842e+06 -4.6254150102e+00 12  5.7998795501e-01  1.3360288054e-12
 5.0061905723e+02  1.3702119743e+06 -5.6116495031e+01  7  1.6800000000e+01  1.3372602718e-12
 6.6330044398e+02  1.3702688395e+06 -5.1306011176e+01 12  5.7406939429e-01  1.3376938388e-12
 1.2396043923e+03  1.3703615497e+06 -8.7238229952e+01 12  1.4342267375e-01  1.3391911843e-12
 1.5627957433e+03  1.3704213246e+06 -2.1749820535e+02  7  1.2100000000e+01  1.3400918218e-12
 2.8862214110e+03  1.3711661108e+06 -5.6136350680e+02 12  2.8647722654e+00  1.3445184661e-12
 3.0678374613e+03  1.3713409885e+06 -6.8952838421e+02  7  1.2100000000e+01  1.3453546939e-12
 3.1160984507e+03  1.3715701618e+06 -4.2532343497e+02  7  1.2100000000e+01  1.3463760322e-12
 3.1236444177e+03  1.3715928146e+06 -3.9890745967e+02  7  1.6800000000e+01  1.3464812502e-12
 3.1812923885e+03  1.3717648229e+06 -1.8306254065e+01  7  1.2100000000e+01  1.3477907140e-12
 3.1782414669e+03  1.3718197383e+06  6.0452182018e+02  7  1.2100000000e+01  1.3499277982e-12
 3.1460017924e+03  1.3717791768e+06  6.5534955312e+02  7  1.2100000000e+01  1.3500847265e-12
 3.1498436493e+03  1.3717836648e+06  6.6250856832e+02 12  4.8229538946e-01  1.3501046821e-12
 3.1778505922e+03  1.3716445745e+06  6.6571720149e+02 12  9.3877985569e-01  1.3502674084e-12
 3.1920952666e+03  1.3718467400e+06  7.9468798782e+02 12  9.0434636342e-01  1.3504643885e-12
 3.1946412751e+03  1.3717617260e+06  7.8588607328e+02 12  1.1883230565e+00  1.3505281805e-12
 3.2076943925e+03  1.3717167564e+06  8.3789482984e+02  7  8.7600000000e+00  1.3507394159e-12
 3.2926443178e+03  1.3716495901e+06  1.1059218065e+03 12  3.6666902264e-03  1.3516995353e-12
 3.3463188636e+03  1.3717165048e+06  1.1602987856e+03  7  1.2100000000e+01  1.3518658017e-12
 3.4350595370e+03  1.3716135054e+06  1.3053553671e+03  7  1.6800000000e+01  1.3524861292e-12
 3.5031866999e+03  1.3714772039e+06  1.4736929186e+03 12  6.2493854166e-01  1.3532814373e-12
 3.5130473374e+03  1.3713952100e+06  1.5458377830e+03  7  8.7600000000e+00  1.3536492382e-12
 3.6665546718e+03  1.3712191788e+06  1.7915104314e+03  7  8.7600000000e+00  1.3549295858e-12
 3.7347270752e+03  1.3713074346e+06  1.9988955780e+03 12  1.0081575360e+00  1.3561732940e-12
 3.5903134015e+03  1.3712890568e+06  2.0059914073e+03  1  8.2488755397e+00  1.3566962853e-12
 3.5301966279e+03  1.3712903243e+06  2.0115178680e+03  7  1.6800000000e+01  1.3569977360e-12
 3.4465827400e+03  1.3713344353e+06  2.0222950921e+03  7  1.6800000000e+01  1.3573511365e-12
 3.2664789723e+03  1.3710614038e+06  2.1304741459e+03  7  8.7600000000e+00  1.3584785414e-12
 3.0765596543e+03  1.3711859455e+06  2.0205545700e+03 12  9.2254762805e-02  1.3590760856e-12
 3.0002266431e+03  1.3711121204e+06  2.0090738736e+03  7  8.7600000000e+00  1.3596384920e-12
 2.9774703357e+03  1.3711089935e+06  2.0044373741e+03  7  8.7600000000e+00  1.3597499161e-12
 2.9099629734e+03  1.3710126415e+06  2.0048269717e+03 12  9.4964241061e-01  1.3602831213e-12
 2.9159870188e+03  1.3710200292e+06  1.9772399201e+03 12  1.7298626041e+00  1.3603646546e-12
 2.8867297778e+03  1.3710349832e+06  1.9769948784e+03  7  1.2100000000e+01  1.3604646586e-12
 2.8672145582e+03  1.3710256225e+06  1.9495818003e+03  7  8.7600000000e+00  1.3606596489e-12
 2.8534167923e+03  1.3710150657e+06  1.9086596123e+03 12  2.8334705397e-01  1.3609038508e-12
 2.9227162740e+03  1.3710504286e+06  1.8482316122e+03  7  8.7600000000e+00  1.3617149982e-12
 3.0460335349e+03  1.3710234840e+06  1.8099111223e+03 12  1.0108924817e+00  1.3628718871e-12
 3.0624501331e+03  1.3709920113e+06  1.8179749989e+03  7  1.2100000000e+01  1.3631496581e-12
 3.0835706886e+03  1.3710074658e+06  1.8279535035e+03  7  1.2100000000e+01  1.3633052567e-12
 3.0822167257e+03  1.3710022749e+06  1.8373798039e+03  7  1.6800000000e+01  1.3634874275e-12
 3.0608530820e+03  1.3710065974e+06  1.8353168218e+03  1  8.7705887833e+00  1.3636748421e-12
 3.1036918280e+03  1.3709852075e+06  1.8051575250e+03 10  6.7145679154e+00  1.3668995497e-12
 3.0771688511e+03  1.3709817207e+06  1.8313978275e+03 11  5.4849901304e+00  1.3645743489e-12
 3.0866816308e+03  1.3709861011e+06  1.8191834742e+03  0  8.5523419587e+00  1.3658723572e-12
 3.0879378967e+03  1.3709835682e+06  1.8186255085e+03 10  3.2382907429e+00  1.3658723572e-12
 3.0822167257e+03  1.3710022749e+06  1.8373798039e+03 11  3.2538654590e+00  1.3634874275e-12
 3.0836480060e+03  1.3710042790e+06  1.8289356060e+03 11  1.0116168326e+00  1.3633383209e-12
 3.0579650484e+03  1.3709728049e+06  1.8291635515e+03 11  6.7416952140e+00  1.3720336819e-12
 3.0875601686e+03  1.3710170718e+06  1.8202436193e+03 12  6.9163441519e-02  1.3633984653e-12
 3.0891116392e+03  1.3710176898e+06  1.8031015518e+03  7  8.7600000000e+00  1.3643546348e-12
 3.0898422481e+03  1.3710185682e+06  1.8031945665e+03 10  4.8157614301e-01  1.3643546348e-12
 3.0873210587e+03  1.3710126513e+06  1.8706261535e+03 12  6.9949509909e-01  1.3758660506e-12
 3.0883279797e+03  1.3710123008e+06  1.8697303919e+03 10  1.4581117771e+00  1.3758660506e-12
 3.0565097677e+03  1.3710008118e+06  1.8203715057e+03 10  6.6211660367e+00  1.3760854558e-12
 3.0822108769e+03  1.3710083606e+06  1.8206357280e+03 12  3.0904062562e+00  1.3631730615e-12
 3.0464836094e+03  1.3710018660e+06  1.8080280589e+03 10  6.6646222540e+00  1.3841523301e-12
 3.0689973122e+03  1.3710266961e+06  1.8101677343e+03 11  3.4879345156e+00  1.3639343264e-12
 3.0159324116e+03  1.3709671405e+06  1.8301431268e+03 10  6.7516568274e+00  1.3814510907e-12
 3.0563613037e+03  1.3710195353e+06  1.8139216252e+03 11  5.1776344235e+00  1.3642711447e-12
 3.0790665450e+03  1.3710315349e+06  1.8274007078e+03 11  3.2403589614e+00  1.3631935693e-12
 3.0417111455e+03  1.3710327639e+06  1.8274442905e+03 11  1.1365444160e+00  1.3627853813e-12
 3.0355406771e+03  1.3710397468e+06  1.8074936259e+03 12  5.7752398451e-01  1.3642641122e-12
 3.0350026570e+03  1.3710405872e+06  1.8063367976e+03 10  7.8023179575e-01  1.3642641122e-12
 3.0070773843e+03  1.3710364723e+06  1.8316041468e+03 12  3.0573264710e-01  1.3627138186e-12
 3.0018104700e+03  1.3710334541e+06  1.8352611985e+03 12  4.4751012268e-01  1.3636679227e-12
 2.9998386643e+03  1.3710293336e+06  1.8347829179e+03 10  4.6839243729e+00  1.3636679227e-12
 2.9954407734e+03  1.3710306344e+06  1.8399811573e+03 11  3.2207054940e+00  1.3631875388e-12
 2.9957136970e+03  1.3710361693e+06  1.8328947445e+03 11  3.6945455758e+00  1.3628676083e-12
 2.9820032095e+03  1.3710557142e+06  1.8290355197e+03 11  6.0539929890e+00  1.3622332177e-12
 2.9777687265e+03  1.3710530054e+06  1.8195026666e+03 11  2.0057655045e+00  1.3621969626e-12
 2.9646316426e+03  1.3710584090e+06  1.8221164548e+03 11  6.1892611756e+00  1.3620890412e-12
 2.9470253012e+03  1.3710689641e+06  1.8287315959e+03  7  1.2100000000e+01  1.3623217264e-12
 2.9382656888e+03  1.3710850943e+06  1.7970826300e+03 10  6.7571244361e+00  1.3765554231e-12
 3.0067798677e+03  1.3710616156e+06  1.9198075056e+03 10  6.6663559712e+00  1.3916162836e-12
 2.9581561283e+03  1.3710618565e+06  1.8238258361e+03 12  1.2680918367e+00  1.3631982668e-12
 2.9537911421e+03  1.3710625373e+06  1.8312455278e+03 11  5.6914985006e+00  1.3625607442e-12
 2.9541193797e+03  1.3710520468e+06  1.8343221388e+03 11  5.7659245223e+00  1.3621749869e-12
 2.9453660549e+03  1.3710572232e+06  1.8322432693e+03 11  4.0003046968e+00  1.3620750269e-12
 2.9382709684e+03  1.3710465012e+06  1.8335006881e+03 11  1.2637875731e+00  1.3618432054e-12
 2.9428028220e+03  1.3710154951e+06  1.8290610903e+03 11  6.7225351002e+00  1.3618191016e-12
 2.9310093398e+03  1.3710459840e+06  1.8386978097e+03 11  5.2860753990e+00  1.3617805413e-12
 2.9377647028e+03  1.3710459237e+06  1.8429475919e+03 10  1.0507813838e+00  1.3639779601e-12
 2.9343888324e+03  1.3710400995e+06  1.8546688697e+03 11  2.5859924197e-01  1.3639779601e-12
 2.8258434781e+03  1.3710909956e+06  1.8313904311e+03 10  6.6304792824e+00  1.4087401656e-12
 2.9185065983e+03  1.3710568500e+06  1.8552351251e+03  7  1.2100000000e+01  1.3617963288e-12
 2.9110918197e+03  1.3710474063e+06  1.8611518080e+03  7  8.7600000000e+00  1.3618449513e-12
 2.9049526017e+03  1.3710481028e+06  1.8601755931e+03 12  1.1009786813e+00  1.3619982479e-12
 2.8960669469e+03  1.3710537600e+06  1.8652861628e+03  7  1.6800000000e+01  1.3623971459e-12
 2.8988785539e+03  1.3710523841e+06  1.8645404718e+03 10  2.5310454474e+00  1.3623971459e-12
 2.8960669469e+03  1.3710537600e+06  1.8652861628e+03 11  3.4094894338e+00  1.3623971459e-12
 2.9271099940e+03  1.3710576289e+06  1.8635889637e+03 10  2.1645866006e+00  1.3641894838e-12
 2.9309045369e+03  1.3710564472e+06  1.8570595833e+03 11  1.5014634955e+00  1.3641894838e-12
 2.9100299795e+03  1.3710456905e+06  1.8563091822e+03 11  9.1386444470e-01  1.3618108301e-12
 2.9032376574e+03  1.3710689065e+06  1.8554917225e+03  0  8.2547952378e+00  1.3643359837e-12
 2.9025033557e+03  1.3710680458e+06  1.8563678023e+03 10  3.5058880036e+00  1.3643359837e-12
 2.8716932157e+03  1.3710206487e+06  1.8610075268e+03 11  5.9272539316e+00  1.3613492073e-12
 2.8490495329e+03  1.3709614715e+06  1.8792003740e+03 10  6.7501628262e+00  1.3986409601e-12
 2.8600456703e+03  1.3710155341e+06  1.8978979673e+03 11  4.9425799712e+00  1.3620408067e-12
 2.8335456170e+03  1.3710309679e+06  1.8676675870e+03  7  8.7600000000e+00  1.3622147534e-12
 2.8351780961e+03  1.3709666288e+06  1.9079980239e+03  1  7.6485553896e+00  1.3910179160e-12
 2.8381481950e+03  1.3709661195e+06  1.9108354259e+03 10  1.1399676057e+00  1.3910179160e-12
 2.8194466377e+03  1.3710146349e+06  1.8548320770e+03 12  6.1504624501e-01  1.3636623093e-12
 2.8235499086e+03  1.3710159863e+06  1.8506424208e+03 10  2.3255186265e+00  1.3636623093e-12
 2.9009224652e+03  1.3710173609e+06  1.9402217391e+03  1  8.3518137157e+00  1.3624855551e-12
 2.8954626112e+03  1.3710137497e+06  1.9435811303e+03 10  3.6534326192e+00  1.3624855551e-12
 2.9402486182e+03  1.3710465599e+06  1.9948450109e+03 10  6.7936812906e-01  1.3766674962e-12
 2.9354720754e+03  1.3710447458e+06  1.9928965113e+03 11  6.7115905112e-02  1.3766674962e-12
 2.9275290861e+03  1.3710663242e+06  2.0609801669e+03 10  6.7895214286e+00  1.3772026413e-12
 2.9318256348e+03  1.3710792852e+06  1.9984526848e+03 11  1.8231115713e-01  1.3601986188e-12
 2.9484291886e+03  1.3710795955e+06  1.9717578864e+03 11  6.6594404512e+00  1.3742629856e-12
 3.0031010129e+03  1.3711141171e+06  2.0113770782e+03  1  8.8547054560e+00  1.3597725091e-12
 3.0022308126e+03  1.3711139452e+06  2.0083859588e+03 10  3.5228855462e+00  1.3597725091e-12
 3.0426199538e+03  1.3711464334e+06  2.0244601204e+03 12  1.0755533499e+00  1.3646758616e-12
 3.0382584837e+03  1.3711490580e+06  2.0319834136e+03 10  1.7848916568e+00  1.3646758616e-12
 3.0633917458e+03  1.3711527804e+06  2.0313452083e+03  7  1.6800000000e+01  1.3592597349e-12
 3.0621669431e+03  1.3711639736e+06  2.0478781131e+03  9  1.7840488721e+01  1.3595978314e-12
 3.0634940370e+03  1.3711679389e+06  2.0398339387e+03 12  1.2156362071e+00  1.3601388893e-12
 3.0624546525e+03  1.3711667888e+06  2.0381145366e+03 10  2.4577368576e+00  1.3601388893e-12
 3.0675633500e+03  1.3711514645e+06  2.0460510210e+03 10  5.8353375784e+00  1.3616177756e-12
 3.0668538738e+03  1.3711504523e+06  2.0463054806e+03 11  3.3585467962e+00  1.3616177756e-12
 3.0633917458e+03  1.3711527804e+06  2.0313452083e+03 11  5.9619800723e+00  1.3592597349e-12
 3.0922428609e+03  1.3711793681e+06  2.0449137115e+03  7  8.7600000000e+00  1.3615055687e-12
 3.0915255177e+03  1.3711794302e+06  2.0459202941e+03 10  4.4091647355e+00  1.3615055687e-12
 3.0737661139e+03  1.3711918951e+06  2.0558011020e+03  1  7.9810652412e+00  1.3632902129e-12
 3.0742414884e+03  1.3711932373e+06  2.0552613358e+03 10  5.6307111892e+00  1.3632902129e-12
 3.0539482327e+03  1.3711708388e+06  2.0164133961e+03  7  1.2100000000e+01  1.3600724764e-12
 3.0464757079e+03  1.3711819172e+06  2.0191880422e+03 10  4.6146012530e+00  1.3603506970e-12
 3.0459729354e+03  1.3711800444e+06  2.0182866253e+03 11  2.5068037875e+00  1.3603506970e-12
 3.0533058671e+03  1.3711829960e+06  2.0221903643e+03 11  1.2356100108e+00  1.3601102649e-12
 3.0147170288e+03  1.3711830993e+06  1.9981585159e+03 10  6.6090943673e+00  1.3794542926e-12
 3.0504168935e+03  1.3711731632e+06  2.0228965590e+03 11  1.4694663714e+00  1.3596032355e-12
 3.0494564606e+03  1.3711735097e+06  2.0273595784e+03 11  5.2924669664e+00  1.3595872521e-12
 3.1137413775e+03  1.3711015711e+06  2.0381780430e+03 10  6.7392282258e+00  1.3880184860e-12
 3.0568362151e+03  1.3711874468e+06  2.0192534317e+03 10  1.2849644019e+00  1.3604780075e-12
 3.0588713331e+03  1.3711886870e+06  2.0195471773e+03 11  6.7776957391e-02  1.3604780075e-12
 3.0773127041e+03  1.3710699357e+06  2.0406622413e+03 10  6.7582501487e+00  1.3775488480e-12
 3.0593819326e+03  1.3711557158e+06  1.9968881958e+03 11  1.1445608991e+00  1.3595435211e-12
 3.0859849193e+03  1.3711579105e+06  2.0240110486e+03  1  8.6696677748e+00  1.3692055073e-12
 3.0860898813e+03  1.3711576356e+06  2.0229735057e+03 10  2.3896227166e-01  1.3692055073e-12
 3.1411161756e+03  1.3712263466e+06  2.0301402994e+03 11  5.2351132408e+00  1.3587484321e-12
 3.1635579800e+03  1.3712678820e+06  2.0698926732e+03 10  6.7541388334e+00  1.3753112134e-12
 3.2344521285e+03  1.3710657853e+06  2.1475660261e+03 10  1.2573283557e+00  1.3631291937e-12
 3.2433937510e+03  1.3710557276e+06  2.1564663716e+03 11  2.5340588056e-01  1.3631291937e-12
 3.2384173026e+03  1.3712729653e+06  2.0351136845e+03 11  1.0847653276e+00  1.3582902530e-12
 3.3029216877e+03  1.3712647247e+06  2.0117709060e+03 11  3.0712014412e+00  1.3580573162e-12
 3.3063611781e+03  1.3712784385e+06  2.0366271008e+03 10  3.2659075208e+00  1.3586716056e-12
 3.3105234804e+03  1.3712682574e+06  2.0481551916e+03 11  2.2001499596e+00  1.3586716056e-12
 3.4062981007e+03  1.3713218406e+06  2.0583743048e+03 12  9.6979379966e-01  1.3576546773e-12
 3.4136881253e+03  1.3713095605e+06  2.0704457834e+03 12  2.5142186340e-01  1.3588356183e-12
 3.4295105400e+03  1.3712965494e+06  2.0692367568e+03 11  4.7330368204e+00  1.3596762664e-12
 3.3952667641e+03  1.3713195353e+06  2.0629419331e+03 11  1.2225754909e+00  1.3577228502e-12
 3.4153046785e+03  1.3713226768e+06  2.0581334583e+03 11  1.7908644850e+00  1.3575105945e-12
 3.4331770993e+03  1.3712931874e+06  2.0581758218e+03 10  6.6851531061e+00  1.3872596706e-12
 3.4366169213e+03  1.3713295121e+06  2.0552196560e+03 11  6.4206287182e+00  1.3574364535e-12
 3.4465827400e+03  1.3713344353e+06  2.0222950921e+03 11  2.6735986771e+00  1.3573511365e-12
 3.4755638365e+03  1.3713186430e+06  2.0655510599e+03 11  5.5188397636e+00  1.3573032982e-12
 3.5301966279e+03  1.3712903243e+06  2.0115178680e+03 11  1.6014460908e+00  1.3569977360e-12
 3.6096726899e+03  1.3712809816e+06  1.9774583643e+03 11  2.1480969881e+00  1.3566360544e-12
 3.6193186486e+03  1.3713015819e+06  1.9688325494e+03 10  3.1762766946e+00  1.3587129659e-12
 3.6196684998e+03  1.3713016585e+06  1.9684257742e+03 11  5.7521817044e-01  1.3587129659e-12
 3.6848779337e+03  1.3712590310e+06  1.9790953882e+03 10  6.5113859446e+00  1.3740324191e-12
 3.7008829305e+03  1.3712971134e+06  1.9639427286e+03 11  3.4211509375e+00  1.3592289972e-12
 3.6835897823e+03  1.3713031536e+06  1.9552843898e+03 12  1.4693123913e+00  1.3584362108e-12
 3.6844479761e+03  1.3713011732e+06  1.9563689058e+03 10  5.0669234114e+00  1.3584362108e-12
 3.7589871613e+03  1.3713227860e+06  1.9453416610e+03  0  8.1431512530e+00  1.3567106488e-12
 3.7601204948e+03  1.3713230205e+06  1.9472835807e+03 10  7.6438098899e-01  1.3567106488e-12
 3.8051796898e+03  1.3713128726e+06  1.8875799466e+03 10  6.7452163054e+00  1.3704770610e-12
 3.6667140045e+03  1.3712153448e+06  1.7875756666e+03 10  4.1178979965e+00  1.3552083512e-12
