 x                 y                 z               Event            Energy              Time
 1.5400402102e+02  8.6202277543e+05 -1.3869994975e+00 11  1.6886040984e-01  1.3259866350e-12
 1.5296441328e+02  8.6202152694e+05 -5.1486164567e+00 11  1.4336151991e-01  1.3263736241e-12
 1.5577424804e+02  8.6201111296e+05  4.6603897211e+00 11  1.9765638802e-01  1.3282196908e-12
 1.5383387872e+02  8.6200557762e+05  8.6585947569e-01 11  1.7103982683e-01  1.3292524541e-12
 1.5389494612e+02  8.6200557877e+05  8.4831084978e-01 11  5.2075590026e-02  1.3292561920e-12
 1.5167369500e+02  8.6202531752e+05 -1.3710120857e+01  0  8.7600000000e+00  1.3267769430e-12
 1.6224863266e+02  8.6201688955e+05 -2.3177003708e+01 11  1.7745969173e-01  1.3264143656e-12
 1.6814277023e+02  8.6201346990e+05 -2.5969852641e+01  0  8.7600000000e+00  1.3266581862e-12
 1.7424356588e+02  8.6201831157e+05 -2.3741204739e+01 11  1.4380888796e-01  1.3275838124e-12
 1.7785139601e+02  8.6200893841e+05  1.3638240379e+01 11  1.3421084843e-01  1.3346096469e-12
 1.8809468507e+02  8.6202566356e+05  7.4017162208e-02 11  1.5672897344e-01  1.3365099932e-12
 1.9008209202e+02  8.6204141831e+05  1.1947736557e+00 11  4.7461645605e-02  1.3379015993e-12
 1.9480368124e+02  8.6205205570e+05  1.9981343082e+01 11  1.0955620763e-01  1.3400643645e-12
 1.9198137336e+02  8.6204817613e+05  1.7737870087e+01 11  1.3653243697e-01  1.3420632511e-12
 1.7970363256e+02  8.6203205377e+05  1.3180386545e+01 11  4.9087565209e-01  1.3499173560e-12
 1.4980575758e+02  8.6202266838e+05 -1.3633263093e+01 11  1.3502336931e-01  1.3277093167e-12
 1.5131424034e+02  8.6202003592e+05 -1.1205537373e+01 11  1.5480213701e-01  1.3279574359e-12
 1.4681839328e+02  8.6202946139e+05 -2.5099700258e+01 11  1.6714640125e-01  1.3323001187e-12
 1.7084349238e+02  8.6201863723e+05 -4.7951549362e+01 11  9.3171312501e-02  1.3268266486e-12
 1.7085425101e+02  8.6201863176e+05 -4.7931842410e+01 11  1.6435513291e-01  1.3268276704e-12
 1.6385132085e+02  8.6203386470e+05 -3.1259886296e+01  0  8.7600000000e+00  1.3273104471e-12
 1.5849475153e+02  8.6201713048e+05 -2.8009946099e+01  0  8.7600000000e+00  1.3267792133e-12
 1.6265069419e+02  8.6202666594e+05 -4.9106666122e+01 11  1.7825441626e-01  1.3250471545e-12
 1.1541660331e+02  8.6207957720e+05 -9.1165148323e+01 11  1.7771838519e-01  1.3242770249e-12
 1.1061440237e+02  8.6208723173e+05 -8.7032840844e+01 11  1.3249074887e-01  1.3251668261e-12
 1.0551680698e+02  8.6208029273e+05 -9.0890337000e+01 12  1.1166097636e+01  1.3256501454e-12
 1.1617742386e+02  8.6207637453e+05 -7.3466392148e+01 11  4.6770928483e-02  1.3260561976e-12
 1.1595922633e+02  8.6207663824e+05 -7.4125486912e+01 11  1.0000000000e-02  1.3261817594e-12
 1.2100214106e+02  8.6207972336e+05 -6.9752510186e+01 11  2.5708546675e-01  1.3271290532e-12
 1.2252363032e+02  8.6208169262e+05 -6.8177605255e+01 11  1.3808400824e-01  1.3272843924e-12
 9.4261734470e+01  8.6205576108e+05 -4.7886124982e+01 11  1.3609705162e-01  1.3241610015e-12
 9.1190613983e+01  8.6204077861e+05 -5.5900172252e+01 11  1.5698392161e-01  1.3278928260e-12
 9.6965413337e+01  8.6203644866e+05 -4.9203589645e+01 11  2.2038090896e-01  1.3298204990e-12
 9.8229000282e+01  8.6203743415e+05 -4.9933730983e+01 11  3.9257246377e-02  1.3299095620e-12
 1.1233219197e+02  8.6204986254e+05 -5.8864213881e+01 11  1.2438634664e-01  1.3318694700e-12
 9.4445296458e+01  8.6206712478e+05 -7.6471804513e+01 11  1.0000000000e-02  1.3338769839e-12
 8.8380161993e+01  8.6205717831e+05 -5.7036949013e+01 11  2.2632818134e-01  1.3363808602e-12
 8.6308540622e+01  8.6206023822e+05 -5.7158885665e+01 11  8.6356175492e-02  1.3366728284e-12
 8.3858884965e+01  8.6205920429e+05 -5.8782631583e+01  0  8.7600000000e+00  1.3370819629e-12
 6.6983974809e+01  8.6208933301e+05 -7.6587415042e+01 11  3.5183230268e-02  1.3234371167e-12
 6.4234753671e+01  8.6209321379e+05 -7.5979652552e+01 11  1.9780300140e-01  1.3234950201e-12
 6.5600390099e+01  8.6209571516e+05 -7.6757959238e+01  1  1.2100000000e+01  1.3235635954e-12
 6.3885762493e+01  8.6210269433e+05 -8.1807308893e+01 11  1.6957279178e-01  1.3236732880e-12
 6.7885378858e+01  8.6210601654e+05 -7.2939134966e+01  1  1.2100000000e+01  1.3238684313e-12
 6.5308831653e+01  8.6211495066e+05 -6.3263631116e+01  0  8.7600000000e+00  1.3239819640e-12
 7.6095107097e+01  8.6211371691e+05 -6.8050262228e+01  0  8.7600000000e+00  1.3239876163e-12
 7.5290823714e+01  8.6210561432e+05 -6.2788304641e+01  0  8.7600000000e+00  1.3240647091e-12
 7.9349785227e+01  8.6211184152e+05 -6.2929739568e+01  1  1.2100000000e+01  1.3240713701e-12
 8.6670791147e+01  8.6212081365e+05 -4.9993655358e+01 11  4.6911040573e-01  1.3247108223e-12
 8.8736650334e+01  8.6212657776e+05 -4.3489050405e+01  0  8.7600000000e+00  1.3250227320e-12
 8.9475949229e+01  8.6212909194e+05 -4.3254551474e+01 11  1.0681141582e-01  1.3257070645e-12
 8.9771597076e+01  8.6212898209e+05 -4.4089599409e+01 11  4.2708113027e-02  1.3257523184e-12
 7.7664102693e+01  8.6213520404e+05 -4.7225997918e+01 11  8.9401574323e-02  1.3275812361e-12
 6.1548194782e+01  8.6212890150e+05 -4.2817101421e+01 11  1.3874755554e-01  1.3284920125e-12
 2.2718826756e+01  8.6213929951e+05 -3.3002920280e+01 11  1.2801583209e-01  1.3319135501e-12
 3.2564532882e+01  8.6213607485e+05 -1.3187755315e+01 11  5.8044529355e-02  1.3336998796e-12
 3.1890114086e+01  8.6213300651e+05 -1.1271097101e+01 11  1.2200050419e-01  1.3339362321e-12
 5.4209091355e+01  8.6212212881e+05 -2.6932997523e+01 11  9.7433848479e-02  1.3366071429e-12
 5.8262119470e+01  8.6209994928e+05 -5.5766734287e+01 11  6.7141996681e-02  1.3406874253e-12
 5.6361700209e+01  8.6212536730e+05 -6.3127367271e+01 11  1.4184673890e-01  1.3442883480e-12
 5.3080036480e+01  8.6213041703e+05 -6.4091554541e+01 11  1.1451544172e-01  1.3446144770e-12
 5.0605469876e+01  8.6214873581e+05 -6.3501747947e+01 11  1.9169441952e-01  1.3456820642e-12
 4.4816485900e+01  8.6214695975e+05 -6.5408132458e+01 11  4.9663800328e-02  1.3460337627e-12
 3.9425505872e+01  8.6214916397e+05 -7.5092446435e+01  0  8.7600000000e+00  1.3469136787e-12
 8.1111277712e+01  8.6210739343e+05 -6.6674398955e+01 11  8.7017997170e-02  1.3244533225e-12
 7.4870318074e+01  8.6210795916e+05 -6.1643784015e+01 11  9.4927780794e-02  1.3250526111e-12
 7.9885555069e+01  8.6210590277e+05 -5.2486692080e+01 11  1.2597964751e-01  1.3256153511e-12
 8.1816815271e+01  8.6210262079e+05 -4.9381875090e+01 11  1.3271925186e-01  1.3258775466e-12
 9.3536024339e+01  8.6208295358e+05 -2.9067823883e+01 11  1.4426712433e-01  1.3281002404e-12
 9.2926772392e+01  8.6208362191e+05 -2.9528728939e+01 11  1.3116708552e-01  1.3281549714e-12
 8.7957926370e+01  8.6209784548e+05 -3.7726357863e+01 11  9.7210015176e-02  1.3290860970e-12
 8.6991048663e+01  8.6210023551e+05 -3.9005371470e+01 11  2.1616823925e-01  1.3292440474e-12
 7.8656274738e+01  8.6209804457e+05 -4.6235235610e+01 11  2.1313485348e-01  1.3302234517e-12
 8.8074503706e+01  8.6208905919e+05 -3.2488479217e+01 11  2.3760443139e-01  1.3319103907e-12
 6.7947920833e+01  8.6209279316e+05 -1.4868055460e+01 11  1.8486387617e-01  1.3365016448e-12
 6.5269823391e+01  8.6209242702e+05 -4.6704081490e+00 11  1.9983546877e-01  1.3395017655e-12
 5.7585089003e+01  8.6207382276e+05 -1.4281310674e+01 11  1.5579159952e-01  1.3414635902e-12
 5.3775921533e+01  8.6207303691e+05 -1.2715916821e+01 11  8.1822098255e-02  1.3420968235e-12
 5.3654435569e+01  8.6207650335e+05 -1.1001772695e+01 11  1.3415854580e-01  1.3423296820e-12
 2.8403610592e+01  8.6207007261e+05 -3.8296123235e+01 11  1.7152798826e-01  1.3477584601e-12
 3.3532322210e+01  8.6203622203e+05 -6.5768573359e+01 11  1.1729275842e-01  1.3516629563e-12
 3.3022094792e+01  8.6203373818e+05 -6.6295664302e+01 11  2.3837775078e-01  1.3519384937e-12
 3.3995439929e+01  8.6203666709e+05 -6.5717179659e+01 11  6.0528299279e-02  1.3522049180e-12
 3.3532731245e+01  8.6203833094e+05 -7.2687286848e+01 11  1.6019654567e-01  1.3535039511e-12
 1.4720609676e+01  8.6205382784e+05 -7.1909393213e+01 11  6.9222261485e-02  1.3554826861e-12
 1.5609218627e+01  8.6205447262e+05 -7.2385042432e+01 11  1.9830741125e-01  1.3555573063e-12
 1.6691136946e+01  8.6205957161e+05 -7.7981776311e+01 11  9.5152710218e-02  1.3597828785e-12
 1.7934451956e+01  8.6205521145e+05 -8.1553367302e+01 11  8.0877747433e-02  1.3601502883e-12
 2.1074581854e+01  8.6204828717e+05 -8.7626106602e+01 11  4.8150360695e-01  1.3608797861e-12
 6.4430227554e+01  8.6211624878e+05 -6.1180132040e+01  1  1.2100000000e+01  1.3240831883e-12
 6.6935690202e+01  8.6210821660e+05 -7.9152423471e+01 11  1.4427149346e-01  1.3247928408e-12
 4.9654053442e+01  8.6207324404e+05 -6.8630284036e+01 11  9.0271778088e-02  1.3235640076e-12
 4.4296529483e+01  8.6205281476e+05 -9.0359827632e+01  0  8.7600000000e+00  1.3234311738e-12
 4.6614956550e+01  8.6205367494e+05 -8.6431231666e+01 11  1.1272732831e-01  1.3231765118e-12
 5.1113660172e+01  8.6204873350e+05 -8.9877554023e+01 11  1.6651344442e-01  1.3236366749e-12
 3.5861215056e+01  8.6205798583e+05 -9.1330109079e+01 11  7.0932938198e-02  1.3244812066e-12
 3.3634858873e+01  8.6205984784e+05 -9.0791662325e+01 11  1.4996231322e-01  1.3246400400e-12
 3.4610001568e+01  8.6206025422e+05 -8.9675496616e+01 11  6.5144648736e-02  1.3247949196e-12
 4.2964918225e+01  8.6206451084e+05 -9.0547700460e+01 11  9.8070308765e-02  1.3257162890e-12
 3.6655626148e+01  8.6207136848e+05 -9.4972095959e+01 11  2.1889264723e-01  1.3267809377e-12
 3.9209437772e+01  8.6207133457e+05 -9.3863950857e+01 11  1.0000000000e-02  1.3270369481e-12
 5.3928314052e+01  8.6205737459e+05 -1.0480332763e+02 11  5.7491588010e-02  1.3289829714e-12
 5.6366557905e+01  8.6204973617e+05 -1.0654675884e+02 11  1.4305640883e-01  1.3299578747e-12
 8.1816186785e+01  8.6206816317e+05 -1.0342129670e+02 11  1.0396549008e-01  1.3347046039e-12
 7.8544378174e+01  8.6206777951e+05 -1.0507318552e+02 11  1.0000000000e-02  1.3355873891e-12
 7.4548169329e+01  8.6206763875e+05 -1.1574894938e+02 11  1.6943172188e-01  1.3362294382e-12
 7.4585462094e+01  8.6206875831e+05 -1.2251487616e+02 11  1.8440239796e-01  1.3372069803e-12
 8.7160629101e+01  8.6207279761e+05 -1.2089724011e+02 11  9.7034641912e-02  1.3384839231e-12
 8.7117820289e+01  8.6207280860e+05 -1.1972754140e+02 11  5.5731105477e-01  1.3385515707e-12
 9.6928256759e+01  8.6205988211e+05 -9.4830240277e+01 11  2.0428914723e-01  1.3404085004e-12
 9.7972133515e+01  8.6205415337e+05 -8.7994844884e+01 11  1.5541698848e-01  1.3410545931e-12
 1.0948157447e+02  8.6204725975e+05 -9.2537311083e+01 11  1.2870460735e-01  1.3430608278e-12
 1.0169547242e+02  8.6203833147e+05 -9.2397232328e+01 11  9.1396501947e-02  1.3437995482e-12
 8.6935042775e+01  8.6202811968e+05 -9.4409508087e+01 11  1.5708324056e-01  1.3461180956e-12
 9.3033118427e+01  8.6203748740e+05 -1.1084760024e+02 11  1.1688675089e-01  1.3492063235e-12
 1.1730319918e+02  8.6203986724e+05 -1.0958217747e+02 11  7.3153794775e-02  1.3549820560e-12
 1.1789334226e+02  8.6203752542e+05 -1.0819686135e+02 11  1.8471805680e-01  1.3551591358e-12
 1.0716172688e+02  8.6201885835e+05 -1.0603122887e+02 11  7.5381802452e-02  1.3570474359e-12
 4.4323305736e+01  8.6205286347e+05 -8.7963840067e+01 11  1.5580696285e-01  1.3240914207e-12
 5.0627369474e+01  8.6205665367e+05 -8.4864957247e+01 11  4.6272995424e-01  1.3248999332e-12
 5.1379091273e+01  8.6205114964e+05 -9.0199008017e+01 11  1.4118236711e-01  1.3254530081e-12
 5.0407519471e+01  8.6204796155e+05 -8.9187111041e+01 11  1.3317509850e-01  1.3256783015e-12
 4.5552287815e+01  8.6205946111e+05 -8.3534821290e+01 11  1.7897055757e-01  1.3272135961e-12
 3.5627758402e+01  8.6203313581e+05 -8.2418515877e+01 11  1.0629135543e-01  1.3319884872e-12
 1.7294818958e+01  8.6206810278e+05 -8.6840193820e+01  0  8.7600000000e+00  1.3234015445e-12
 3.1487449089e+01  8.6204835076e+05 -6.9124921469e+01  0  8.7600000000e+00  1.3229057549e-12
 3.1632747025e+01  8.6205700684e+05 -6.7773975078e+01 11  1.1024691774e-01  1.3231628929e-12
 2.7242835244e+01  8.6205662680e+05 -6.7110790723e+01  1  1.2100000000e+01  1.3237957644e-12
 2.1741539477e+01  8.6204883153e+05 -4.8468837042e+01 11  1.4252409010e-01  1.3232177916e-12
 1.5770553644e+01  8.6205193685e+05 -6.0826000542e+01 11  1.2435948347e-01  1.3246876516e-12
 1.7508926433e+01  8.6204759560e+05 -6.5927700413e+01  0  8.7600000000e+00  1.3250342816e-12
 1.2611243375e+01  8.6205120940e+05 -6.3264348182e+01 11  1.7056297941e-01  1.3262100974e-12
 1.6521354891e+01  8.6205532093e+05 -7.1012464813e+01 11  1.1608395812e-01  1.3271157792e-12
 1.6914612647e+01  8.6205497793e+05 -7.1289178413e+01 11  5.5569082831e-02  1.3271899714e-12
 1.6844287351e+01  8.6205637293e+05 -7.0661467561e+01 11  9.1281904284e-02  1.3272773054e-12
 1.7374566303e+01  8.6203427914e+05 -7.8604385368e+01 11  7.1313789568e-02  1.3293671293e-12
 1.8303463898e+01  8.6202792669e+05 -7.1794522655e+01 12  8.5778679340e+00  1.3304872528e-12
 6.4095758160e+00  8.6207155720e+05 -2.7333321385e+01 11  1.3003170583e-01  1.3235426120e-12
 9.0624042032e+00  8.6207251878e+05 -2.5463345753e+01 11  6.7677204145e-02  1.3237023245e-12
 4.9456549091e+00  8.6211798616e+05  5.3057560676e+00  0  8.7600000000e+00  1.3228123656e-12
-5.8567358751e+00  8.6320596537e+05  4.0731137987e+00 11  9.7179081106e-02  1.3256528348e-12
-1.7707603206e+01  8.6321135722e+05  2.9500563222e+00 11  5.3938147277e-01  1.3267364027e-12
-2.7621884899e+01  8.6321540030e+05 -3.2604611852e+00 11  8.2122249158e-02  1.3278532675e-12
-1.9862320191e+01  8.6321338128e+05  5.0682078537e+00 11  1.4419598870e-01  1.3286976995e-12
-1.4854766640e+01  8.6320781892e+05  3.7859825582e+00 11  1.7896673075e-01  1.3294203607e-12
-3.9981970540e+01  8.6321464294e+05  5.1529718127e-01 11  1.5795798303e-01  1.3336158011e-12
-3.4145095713e+01  8.6322040388e+05  2.2038445488e+00 11  6.9381253566e-02  1.3341948608e-12
-3.3053784800e+01  8.6322119519e+05  3.2696340779e+00 11  1.4441909902e-01  1.3343371539e-12
-2.1695368037e+01  8.6322537480e+05  2.4793288498e+00 11  8.2693866165e-02  1.3352284944e-12
-4.3022305951e+01  8.6320799677e+05  8.6670181492e+00 11  9.5424356620e-02  1.3386206537e-12
-6.0545675243e+01  8.6321710399e+05  1.0028688127e+00 12  8.0754009492e+00  1.3403314644e-12
 2.9878806803e+00  8.6349471385e+05 -3.1362827226e+00  1  1.2100000000e+01  1.3256878507e-12
 4.5728930003e+00  8.6502125755e+05 -5.6545257325e+01 11  4.9205201606e-01  1.3337762453e-12
 5.8263916337e+00  8.6502427764e+05 -4.9517375679e+01 11  4.8998382755e-01  1.3342022257e-12
 6.3089369282e+00  8.6502575516e+05 -4.7915841187e+01 11  1.5575615499e-01  1.3343223860e-12
-6.8736928499e+00  8.6512501461e+05 -2.5832975772e+01 11  1.5304362190e-01  1.3288383683e-12
-8.9887567065e+00  8.6511079384e+05 -3.0588573986e+01 11  1.2316884544e-01  1.3299883108e-12
-1.1191474077e+01  8.6510828291e+05 -3.0317644142e+01 11  1.0420033104e-01  1.3302133994e-12
-1.1381011010e+01  8.6511938819e+05 -1.9622188596e+01 11  1.4915501125e-01  1.3313522636e-12
-9.0817628433e+00  8.6512019740e+05 -1.9276497864e+01 11  1.3914576318e-01  1.3314920380e-12
-6.8004024368e+00  8.6512180922e+05 -2.2422222493e+01 11  8.7153982740e-02  1.3317397066e-12
-1.7980819214e+00  8.6512145922e+05 -2.3280997224e+01 11  1.4710082048e-01  1.3320660236e-12
 5.8120613500e+00  8.6512915255e+05 -2.7412322991e+01 11  1.6857334866e-01  1.3327946188e-12
 1.1207919571e+01  8.6513061608e+05 -3.3469626792e+01 11  3.5376787023e-02  1.3332816286e-12
 9.1261252056e+00  8.6512518659e+05 -2.7421870132e+01 11  7.4658278461e-02  1.3337936584e-12
-3.8742832092e-01  8.6512589895e+05 -3.3614951993e+01 11  7.1084925430e-02  1.3352177850e-12
 1.1968732448e+01  8.6511411956e+05 -3.1176728693e+01 11  2.1972689110e-01  1.3387786177e-12
 6.9083563319e+00  8.6511106635e+05 -3.7214655972e+01 11  5.5781970518e-01  1.3411153410e-12
 6.0784735258e+00  8.6511160358e+05 -3.8206384107e+01 11  1.3221263034e-01  1.3412178020e-12
 1.3593564074e+00  8.6511004979e+05 -4.2204028846e+01 11  7.1727063836e-02  1.3422135732e-12
-7.2275473131e-01  8.6510528354e+05 -4.1418027417e+01 11  1.9312553343e-01  1.3430375747e-12
-3.0017302445e-02  8.6509547163e+05 -8.3018358720e+00 11  2.4492451253e-01  1.3489481942e-12
 6.3880698544e+00  8.6600674190e+05 -1.4672959123e+00  0  8.7600000000e+00  1.3291024486e-12
-2.7592343329e-01  8.6629379693e+05 -1.2459998256e+00  0  8.7600000000e+00  1.3289600649e-12
 6.7146315404e+00  8.6696693669e+05  7.1725197600e+00 11  1.5709675028e-01  1.3308272191e-12
 5.3408421007e+00  8.6696770639e+05  6.3530415076e+00 11  1.0222934042e-01  1.3309080986e-12
 5.7303198708e+00  8.6696426503e+05 -9.3523164516e+00 11  7.1219177495e-02  1.3326115884e-12
-1.6261010728e+00  8.6696301620e+05 -1.5066650249e+01 11  1.0097416325e-01  1.3330509965e-12
-5.3258566795e+00  8.6696311794e+05 -1.8525376373e+01 11  7.4296952013e-02  1.3332841436e-12
 2.9987091483e-01  8.6695383903e+05 -4.7756503444e+01 11  6.6638539129e-02  1.3383619329e-12
 3.2921987219e-01  8.6727729925e+05 -3.9494545711e+00  0  8.7600000000e+00  1.3304557736e-12
 5.8237482535e+00  8.6727859968e+05 -1.9503046624e+00  0  8.7600000000e+00  1.3305498210e-12
 3.9033197150e+01  8.6728323821e+05 -1.2694385784e+01  0  8.7600000000e+00  1.3319272178e-12
 3.7895801779e+01  8.6729067412e+05 -7.7389341517e+00 11  1.4005492511e-01  1.3319321127e-12
 5.0892696758e+01  8.6729261420e+05 -6.1777730396e+00 11  2.3605042119e-01  1.3326588124e-12
 4.8028722909e+01  8.6729304148e+05 -6.9477160816e+00 11  1.3455492290e-01  1.3333913457e-12
 5.1235252761e+01  8.6729055527e+05 -5.6158614071e+00 11  2.9227481204e-02  1.3343070860e-12
 5.3498755225e+01  8.6728841905e+05 -1.1176680697e+01 11  4.5808468876e-02  1.3346593103e-12
 3.8605895623e+01  8.6729908658e+05 -2.9899887230e+01 11  8.7669197864e-02  1.3396741926e-12
 3.8433554298e+01  8.6729985117e+05 -3.0228774779e+01 11  1.7204225522e-01  1.3397211746e-12
 4.0058647605e+01  8.6729690961e+05 -2.8905855711e+01 11  1.4167110158e-01  1.3400876898e-12
 3.7926138497e+01  8.6727774068e+05 -3.1719155976e+01 11  1.6687564776e-01  1.3422901838e-12
 3.8230907173e+01  8.6728689004e+05 -1.4804010568e+01 11  1.5567914016e-01  1.3441966771e-12
 4.3002600214e+01  8.6728417301e+05 -1.6183168216e+01 11  8.2794465306e-02  1.3474312474e-12
 4.3148402286e+01  8.6728692697e+05 -1.8957812105e+01 11  1.5439489162e-01  1.3476577083e-12
 4.8149228297e+01  8.6728665889e+05 -2.1024354343e+01 11  1.9969671925e-01  1.3489136086e-12
 4.8156129842e+01  8.6728208004e+05 -3.3051775769e+01 11  1.4100985391e-01  1.3502648308e-12
 4.9399605819e+01  8.6728205046e+05 -3.6742431505e+01 11  1.8009386273e-01  1.3505010736e-12
 3.6373748556e+01  8.6726135155e+05 -4.4351113436e+01 11  1.0950121017e-01  1.3533110253e-12
 4.6204155715e+01  8.6727512355e+05 -3.3223265490e+01 11  1.0716643714e-01  1.3546934808e-12
 4.4576463819e+01  8.6727730557e+05 -2.8138863634e+01 11  1.4895383978e-01  1.3550440482e-12
 5.8846515701e+01  8.6728916735e+05 -3.7957513631e+01 11  1.2294517928e-01  1.3578362771e-12
 5.4094860194e+01  8.6728861829e+05 -3.7817733617e+01 11  6.7891143791e-02  1.3582569225e-12
 6.3582014966e+01  8.6729840359e+05 -3.4712799341e+01 11  2.3353438098e-01  1.3596424077e-12
 6.9094806661e+01  8.6730200922e+05 -4.6854737574e+01 11  1.0448122283e-01  1.3612953146e-12
 7.4641608668e+01  8.6731092085e+05 -6.7868781203e+01 11  1.6192447365e-01  1.3632438420e-12
 9.0921462812e+01  8.6732207760e+05 -5.9525533287e+01 11  7.5190348908e-02  1.3676675891e-12
 1.4629237847e+01  8.6727653827e+05 -1.0969198005e+00 11  1.0951656413e-01  1.3316379007e-12
 2.5415618200e+01  8.6726928431e+05 -1.8512640558e+01 11  1.1777399527e-01  1.3345188838e-12
 2.8656639779e+01  8.6727568581e+05 -2.5730973588e+01 11  1.0456453312e-01  1.3358507736e-12
 2.8509469865e+01  8.6727745200e+05 -2.8652263206e+01 11  1.0000000000e-02  1.3360622509e-12
 2.9461083060e+01  8.6727672513e+05 -2.7529356023e+01 11  1.7209040877e-01  1.3361648496e-12
 2.1790034025e+01  8.6727158424e+05 -2.7741593206e+01 11  6.1239431071e-02  1.3373945688e-12
 1.1493125720e+01  8.6726434440e+05 -1.2884841061e+01 11  1.4744052157e-01  1.3403253194e-12
-4.7217824994e+00  8.6727800247e+05 -1.6632919096e+01 11  1.3983439978e-01  1.3439520025e-12
-8.5625717842e+00  8.6728054626e+05 -1.8169380243e+01 11  6.1956100662e-02  1.3446316501e-12
 1.1952315446e+01  8.6728944363e+05 -2.4774573682e+01 11  7.0851421802e-02  1.3480223257e-12
-1.1124200908e+00  8.6729480766e+05 -3.0549099490e+01  0  8.7600000000e+00  1.3329549171e-12
 2.3088747034e+00  8.6781271221e+05 -1.4798904559e-01 11  1.5215055632e-01  1.3313478531e-12
-1.9736314230e+01  8.6781520724e+05 -1.2048332814e+01 11  5.7734675661e-02  1.3338887531e-12
-8.7045321811e+00  8.6780837358e+05  2.3889070372e+00 11  1.3471092002e-01  1.3361038139e-12
-1.2477597247e+01  8.6780703341e+05  2.0786678214e+00 11  1.0000000000e-02  1.3364794370e-12
-2.3218656380e+01  8.6780470883e+05 -4.5051991178e+00 11  8.0677044029e-02  1.3396089584e-12
-2.4414565524e+01  8.6780578042e+05 -4.6393795329e+00 11  1.1139310057e-01  1.3397096389e-12
-4.2906459771e+01  8.6780374896e+05 -2.8184516372e+01 11  4.4415395426e-02  1.3429323666e-12
-5.2806043560e+01  8.6780854635e+05 -5.1845636828e+01 11  1.5604982148e-01  1.3447942779e-12
-4.8986684033e+01  8.6780788446e+05 -5.2123232916e+01 11  2.2263367237e-01  1.3461284331e-12
-4.6323833205e+01  8.6780862231e+05 -5.1290628056e+01 11  4.4722101632e-02  1.3463144370e-12
-2.1476594157e+01  8.6788678206e+05  1.1202244917e+01 11  2.2831421956e-01  1.3364783703e-12
-1.9415791430e-01  8.6786553330e+05  2.5170018222e+00 11  1.2184312883e-01  1.3427684550e-12
-5.2857852957e+00  8.6790556066e+05 -1.0307971464e+01 11  2.4023001337e-01  1.3330631289e-12
-8.9738332385e+00  8.6790284930e+05 -1.4938158423e+01 11  1.8559152284e-01  1.3339214647e-12
-1.0392955636e+01  8.6790636745e+05 -2.0616800708e+01 11  1.3542058701e-01  1.3350954699e-12
-1.0391732077e+01  8.6790409167e+05 -2.9766057708e+01 11  8.6745772524e-02  1.3356556111e-12
-4.1340447171e+00  8.6790748366e+05 -2.9140407899e+01 11  1.1300057868e-01  1.3361438897e-12
-1.3317307980e+01  8.6791303629e+05 -3.8957254099e+01 11  9.8795390396e-01  1.3374267877e-12
-1.3285726405e+01  8.6791199978e+05 -3.5903290658e+01 11  1.3213909546e-01  1.3376172270e-12
-1.2284884856e+01  8.6791253241e+05 -3.4351694519e+01 11  4.2873503059e-02  1.3377315731e-12
-7.9883053759e+00  8.6791137501e+05 -2.9052093728e+01 11  4.9544193681e-01  1.3383513173e-12
-4.9814862757e+00  8.6790182640e+05 -3.1512329627e+01 11  6.8442354766e-02  1.3393576701e-12
-4.3566961077e+00  8.6789608340e+05 -3.3737884012e+01 11  3.9995712666e-02  1.3398950809e-12
-1.0095991808e+01  8.6788522360e+05 -2.1575870864e+01 11  1.8616800102e-01  1.3412413585e-12
-1.0528283428e+01  8.6788797777e+05 -2.4489958711e+01 11  5.9047577831e-02  1.3416117411e-12
-2.0111619281e+01  8.6789487044e+05 -1.8594059017e+01 11  2.3645835768e-01  1.3437022277e-12
-2.0556791721e+01  8.6788951349e+05 -1.7573792643e+01 11  1.2037656092e-01  1.3440619362e-12
 1.0203810681e+01  8.6885493653e+05 -4.5149803455e+01  0  8.7600000000e+00  1.3338523119e-12
 6.2716753139e+00  8.6887139993e+05 -2.7823240518e+00  0  8.7600000000e+00  1.3336111242e-12
 1.9520089676e+01  8.6887480748e+05 -3.7779471247e+00 11  1.9352311925e-01  1.3342154057e-12
 3.2547599975e+01  8.6887220794e+05 -6.7550819379e+00 11  1.0844515531e-01  1.3348441169e-12
 3.3210859744e+01  8.6887228847e+05  3.2159142430e+00 11  5.4991723038e-02  1.3354882494e-12
 2.5196810182e+01  8.6886408491e+05  1.9309187985e+01 11  5.5648892273e-02  1.3364465085e-12
 2.4605989370e+01  8.6886401857e+05  1.8711306824e+01 11  2.1316939824e-01  1.3364857715e-12
 2.8012651418e+01  8.6886773512e+05  1.9655514316e+01  0  8.7600000000e+00  1.3367579403e-12
 1.3290321748e+01  8.6959152543e+05  9.5479866063e+00 11  4.6779136887e-01  1.3371748797e-12
 1.3240742940e+01  8.6959147433e+05  9.5524890826e+00 11  8.0756256773e-02  1.3371789140e-12
 1.0791513209e+01  8.6957519562e+05  7.8403329340e+00 11  1.3958048252e-01  1.3403886391e-12
 1.1848680573e+01  8.6957919402e+05  1.1895128518e+00 11  1.0000000000e-02  1.3409486992e-12
 1.3587559361e+01  8.6957917559e+05  2.1593264581e+00 11  1.2879029194e-01  1.3410627848e-12
 3.4842940884e+01  8.6958458372e+05  3.7029724231e+01 11  1.4979968735e-01  1.3454325293e-12
