 x                 y                 z               Event            Energy              Time
-6.0948275777e+01  5.0862136856e+05 -4.8394116174e+01 11  2.6605887793e-01  2.8600417979e-13
-6.1837632137e+01  5.0861197128e+05 -2.9871094153e+01 11  1.2608537452e-01  2.7885372032e-13
-6.1021544736e+01  5.0860159847e+05 -2.5187879919e+01  0  8.7600000000e+00  2.8007329403e-13
-5.2417734934e+01  5.0861557540e+05 -5.0499771420e+00 11  7.0454066790e-02  2.7831236950e-13
-6.6345036573e+01  5.0861041751e+05 -2.7140665274e+01  0  8.7600000000e+00  2.8015853218e-13
-5.7596057624e+01  5.0859154842e+05 -7.7794398047e+00  0  8.7600000000e+00  2.7757446839e-13
-6.1526605344e+01  5.0858673817e+05 -1.4304701061e+01 11  1.3111698228e-01  2.7792842114e-13
-5.3877466920e+01  5.0858926466e+05 -1.2923691263e+01 11  6.6528831912e-02  2.7875780126e-13
-4.9351605815e+01  5.0857971018e+05 -1.7111374486e+01  0  8.7600000000e+00  2.7962372231e-13
-5.3743537248e+01  5.0860122102e+05 -1.0819838962e+01 11  7.1121684727e-02  2.7808307931e-13
-5.4042767252e+01  5.0861023698e+05  3.7374908668e-01 11  1.0000000000e-02  2.7905543596e-13
-6.9523193575e+01  5.0861039391e+05  1.4757011141e+00 11  6.1434592755e-02  2.8047899487e-13
-7.4389057160e+01  5.0860915649e+05 -1.4301080556e+01 11  5.1024971353e-01  2.8142213729e-13
-7.3286500006e+01  5.0860572861e+05 -1.3379698907e+01  1  1.2100000000e+01  2.8145066393e-13
-3.2742170900e+01  5.0856915090e+05 -5.8395532017e+00  0  8.7600000000e+00  2.7850937846e-13
-5.5332319246e+01  5.0856143998e+05 -5.6783621978e+00 11  2.1713002405e-01  2.8241013148e-13
-6.0053140255e+01  5.0857859061e+05 -2.4109750200e+00 11  8.6335335243e-02  2.8568488554e-13
-6.3549229958e+01  5.0858221811e+05 -8.0207121582e+00 11  1.3053570543e-01  2.8662659040e-13
-4.3577717299e+01  5.0857749158e+05 -2.0782559327e+01 11  2.3166447381e-01  2.8323323119e-13
-4.5640590851e+01  5.0857906423e+05 -2.9672066505e+01 11  6.2835311183e-02  2.7736237918e-13
-4.5309664615e+01  5.0858855074e+05 -5.4556292061e+01 11  9.8526520446e-02  2.8057871518e-13
-4.7145676017e+01  5.0858574950e+05 -5.0759154292e+01 11  5.1884178359e-02  2.8115441409e-13
-6.8921481275e+01  5.0858633329e+05 -7.1915598829e+01 11  1.6389262442e-01  2.8535231227e-13
-7.0116666150e+01  5.0858361797e+05 -5.8447167938e+01 11  1.6265171347e-01  2.8724592244e-13
-9.0563220454e+01  5.0858059714e+05 -6.4497965377e+01 11  1.5349394906e-01  2.8965200913e-13
 4.7602320284e+00  5.0864454886e+05  2.8469511003e+00 11  8.6150184851e-02  2.7701674006e-13
-1.4816577252e+00  5.0864562259e+05 -8.7052169517e-01 11  1.1567087476e-01  2.7767378597e-13
-6.7731572192e+00  5.0860977149e+05 -7.4098182806e+00 11  2.0706905193e-01  2.7672446085e-13
-4.7326119534e+00  5.0861131911e+05 -3.3120722453e+00  0  8.7600000000e+00  2.7680956965e-13
 1.7046760080e+01  5.0862492627e+05 -3.9562226397e-01 11  1.3916960223e-01  2.8494062187e-13
-9.3306935835e+00  5.0859693929e+05 -6.7704569617e+00  0  8.7600000000e+00  2.7669926300e-13
-7.5634111253e+00  5.0859697149e+05 -7.8171675025e+00  2  1.6800000000e+01  2.7671274313e-13
-7.4335888778e+00  5.0859883256e+05 -1.8694642633e+01  3  3.2200000000e+01  2.7686570885e-13
-8.4817109981e+00  5.0860213668e+05 -2.1628171974e+01  0  8.7600000000e+00  2.7693406492e-13
-6.2083588422e+00  5.0859802305e+05 -4.0884960149e+01  2  1.6800000000e+01  2.7751436631e-13
-4.3025028592e+00  5.0858573934e+05 -4.7588348689e+01  0  8.7600000000e+00  2.7797386288e-13
-8.1133278667e+00  5.0858549331e+05 -5.3788674977e+01  0  8.7600000000e+00  2.7799013441e-13
 2.7660102087e+00  5.0858737589e+05 -2.7618715298e+01 11  8.6784940705e-02  2.8122150495e-13
 3.0787590190e+00  5.0860081966e+05 -1.9355127861e+01 11  1.2010328277e-01  2.8326369175e-13
-8.6350969688e+00  5.0859027144e+05 -1.7364596486e+01 11  5.1462164417e-02  2.8439761557e-13
-3.7776650687e+00  5.0858368467e+05 -1.5212691649e+01 11  1.5827906684e-01  2.8493995605e-13
-1.8029682468e+01  5.0860405225e+05 -3.6951890273e+01 11  1.7666146722e-01  2.7802377894e-13
-1.0352072117e+01  5.0857940113e+05 -3.4274923125e+01  0  8.7600000000e+00  2.8005969214e-13
-6.0193039252e+00  5.0858825300e+05 -8.4814860817e-01 11  1.0289007628e-01  2.7777079467e-13
-5.0283340496e+00  5.0859439017e+05 -1.4395454728e+01 11  1.1688860154e-01  2.7914452872e-13
 1.2879005687e+01  5.0859059302e+05 -1.8533052314e+01 11  6.3951506313e-02  2.8083579402e-13
 1.1275401722e+01  5.0859426507e+05 -2.3371299721e+01 11  1.0344598505e-01  2.8158072302e-13
 4.9865981255e+00  5.0859399779e+05 -2.2613553526e+01 11  2.4675318993e-01  2.8229059055e-13
-1.7633708238e+00  5.1128813116e+05 -7.3431842141e+00  1  1.2100000000e+01  2.7807983791e-13
-3.3459488776e+01  5.1130438915e+05 -1.5513349005e+01  0  8.7600000000e+00  2.7908120221e-13
-2.8167241391e+01  5.1131264887e+05 -1.2532127818e+01 11  2.4170087669e-01  2.7969294647e-13
-2.6152452409e+01  5.1131132935e+05 -1.3068051103e+01 11  1.3652464800e-01  2.8000281200e-13
-2.9609078433e+01  5.1131195361e+05 -7.1479985047e+00 11  5.2389808657e-01  2.8045260554e-13
-2.7200854366e+01  5.1131141360e+05 -6.8649959097e+00 11  5.3390065735e-01  2.8092947397e-13
-3.0871906716e+01  5.1131440112e+05 -4.9877116281e+00 11  1.1686753037e-01  2.8131407423e-13
-3.3675150908e+01  5.1131688477e+05 -6.7553491999e-01 11  7.8015375606e-02  2.8166564899e-13
-3.4402589384e+01  5.1131853202e+05  9.8236114515e-01 11  1.5158822268e-01  2.8182929889e-13
-3.8037785149e+01  5.1132817470e+05 -2.4065737141e+00 11  1.5694604931e-01  2.8263384972e-13
-3.6540934250e+01  5.1133709072e+05 -1.0190165791e+01 11  6.0660040318e-02  2.8341059287e-13
-4.8126980529e+01  5.1129654813e+05 -1.5161666227e+01 11  1.2681307045e-01  2.8742245723e-13
-5.0890299903e+01  5.1128866301e+05 -1.3612870807e+01 11  9.9177219134e-02  2.8814846647e-13
-4.3568954383e+01  5.1126721904e+05 -2.6218119325e+01 11  1.5613429774e-01  2.9100698779e-13
 8.3352511795e+00  5.1164025608e+05 -3.9649365493e+01 11  1.4615460378e-01  2.7891941555e-13
-1.6455981771e+01  5.1165204082e+05 -2.9887518550e+01 11  1.8596573289e-01  2.8335677970e-13
-1.6228603635e+01  5.1165277485e+05 -2.9428473818e+01 11  1.0000000000e-02  2.8340659861e-13
-1.5418650144e+01  5.1164781989e+05 -2.9423902303e+01 11  5.7050201775e-01  2.8399707402e-13
-7.4654783207e+00  5.1165570529e+05 -2.6058410369e+01 11  5.9218831067e-02  2.8774459894e-13
-7.5398053486e+00  5.1164194727e+05 -2.2230060788e+01 11  5.7487524370e-02  2.8866536920e-13
-4.2189640873e+00  5.1163944767e+05 -1.7880807213e+01 11  4.8346086017e-01  2.8938129613e-13
-8.4564738789e+00  5.1164110787e+05 -1.3960331491e+01 11  5.4251928557e-01  2.8981374104e-13
-1.1174015521e+01  5.1165188450e+05 -1.4625030010e+01 11  8.7872621417e-02  2.9136943330e-13
 4.5267902819e+00  5.1163177440e+05 -3.4394428050e+01 11  7.8518748320e-02  2.9796431934e-13
 3.8994990566e+00  5.1163503163e+05 -3.1082752285e+01 11  1.7150634644e-01  2.9890721282e-13
 9.5109485123e-01  5.1164007065e+05 -3.5250394900e+01 11  1.1176721243e-01  2.9936585984e-13
 6.2508350133e+00  5.1165118240e+05 -3.5089469128e+01 11  8.7113768301e-02  3.0332703968e-13
-7.0924703021e+00  5.1166755710e+05 -4.2391061097e+01 11  1.2263193727e-01  3.0497540167e-13
 4.2174818473e+01  5.1730157457e+05 -9.0148022857e+00 11  6.5459274970e-02  2.8368861525e-13
 4.3557631874e+01  5.1728446656e+05 -1.9964650275e+00 11  4.8704468854e-02  2.8491035880e-13
 4.9058931288e+01  5.1727928363e+05 -3.3004883649e+00 11  1.2297962980e-01  2.8546493950e-13
 5.8602397466e+01  5.1726406412e+05 -2.9413284986e+00 11  1.8343839194e-01  2.8663034944e-13
 5.4408174871e+01  5.1725765487e+05  4.8599184592e+00 11  1.3907165815e-01  2.8733583663e-13
 5.6187062492e+01  5.1727263134e+05  8.3690216749e+00 11  1.5886766121e-01  2.9123379790e-13
 3.9665949907e+01  5.1724671876e+05  4.8533985566e+00 11  1.4376525007e-01  2.9548057378e-13
 4.1599813868e+01  5.1724714453e+05  7.5501565096e+00 11  1.5149371311e-01  2.9567114867e-13
 4.5282505491e+01  5.1724902681e+05  1.1845691415e+01 11  1.7285539568e-01  2.9695130270e-13
 4.7638933192e+01  5.1725065769e+05  1.2927952348e+01 11  1.9362589171e-01  2.9712911453e-13
 5.9634688827e+01  5.1722418643e+05  3.0624663183e+00 11  1.5540722324e-01  3.0047205921e-13
 5.7165248723e+01  5.1722278948e+05  7.1180268522e+00 11  1.8653533378e-01  3.0085823944e-13
 7.1636150367e+01  5.1724028442e+05 -5.9143881871e+00 11  5.0698843022e-02  3.0590449725e-13
 8.0271763337e+01  5.1722533415e+05 -8.6635362832e+00 11  1.9846061730e-01  3.0792471238e-13
 7.9838854856e+01  5.1722418988e+05 -7.5872461245e+00 11  1.6187429401e-01  3.0802981914e-13
 6.8249644408e+01  5.1722088928e+05 -8.8952561480e+00 11  1.4687778539e-01  3.0881852473e-13
 6.7410609171e+01  5.1721398502e+05  1.4385712292e+01 11  1.5409538864e-01  3.1035451308e-13
 8.8122940012e+01  5.1722055989e+05  2.0320653690e+01 11  2.8114115143e-02  3.1500318339e-13
 9.2141346817e+01  5.1722670425e+05  1.9453178470e+01 11  1.0000000000e-02  3.1842218346e-13
 8.0381070042e+01  5.1720772453e+05 -1.8611740612e+01 11  1.5663832175e-01  3.3028149848e-13
 7.6939980159e+01  5.1720913970e+05 -6.3321818968e+00 11  9.3997877156e-02  3.3462452428e-13
 9.1337580130e+01  5.1718288796e+05 -3.9122454376e+00 11  1.1227469238e-01  3.3975501881e-13
-2.9821844697e+01  5.1976998148e+05 -1.2444074854e+00 11  1.5999731826e-01  2.8758538922e-13
-3.8615822273e+01  5.1975280723e+05  1.5743697051e+00 11  1.2235031454e-01  2.9005136164e-13
-4.6978605937e+01  5.1974959870e+05  5.7199906736e+00 11  1.4629800343e-01  2.9194902364e-13
-4.9464088658e+01  5.1974981244e+05  7.3343523378e+00 11  1.7279813681e-01  2.9213146488e-13
-5.0200094842e+01  5.1974940812e+05  7.7430912560e+00 11  2.3296096145e-01  2.9218947574e-13
-5.6517718187e+01  5.1975150628e+05  1.1654077189e+01 11  1.0333991232e-01  2.9276514090e-13
-6.1067575465e+01  5.1976319883e+05  2.1909733020e+01 11  9.3577851243e-02  2.9811890419e-13
-5.2267366737e+01  5.1974463931e+05  5.0824357991e+01 11  2.0283684879e-01  3.0398806974e-13
 2.1419904666e+00  5.2007616387e+05  7.7800206921e+00  0  8.7600000000e+00  2.8287874658e-13
-3.4501073265e+00  5.2005700024e+05 -6.1555539911e+00  1  1.2100000000e+01  2.8319400695e-13
-1.8545378158e+00  5.2005841336e+05  1.6080480048e+01 11  6.4991139935e-02  2.8367381109e-13
-2.4423796136e+00  5.2005945928e+05  2.0084910414e+01 11  1.0898729123e-01  2.8397028095e-13
-1.0649671804e+00  5.2005597108e+05  3.6642190132e+01 11  1.3722668242e-01  2.8546394688e-13
 1.4002483742e+00  5.2005456361e+05  3.6208337642e+01 11  1.2066729668e-01  2.8570594829e-13
-1.1267115130e+01  5.2005464820e+05  2.3123548555e+01 11  1.3899016210e-01  2.8819859784e-13
-7.2749370399e+00  5.2005101920e+05  2.8903209232e+01 11  2.3633864760e-01  2.8916020790e-13
-6.9094415401e+00  5.2005225722e+05  2.8256306854e+01 11  1.2314193283e-01  2.8923874145e-13
-6.8743578563e+00  5.2004903153e+05  2.2226251456e+01 12  9.4864626218e+00  2.9333432487e-13
-1.1630785768e+02  5.2199137590e+05 -3.4320204823e+01 11  1.9088188885e-01  2.8642445124e-13
 1.7534473997e+01  5.2484864241e+05 -9.5651610129e+01 11  1.4372896675e-01  2.8683086102e-13
 1.9577097383e+01  5.2483451469e+05 -1.1452603770e+02 11  7.9912887400e-02  2.8962047296e-13
 2.5558547001e+01  5.2483924548e+05 -1.1607705083e+02 11  2.1661217214e-01  2.9357186547e-13
-1.1122496932e+02  5.3039362913e+05  2.0603217972e+02 11  4.5640118666e-02  2.8954719634e-13
-1.0917795480e+02  5.3039383029e+05  2.0513576390e+02 11  2.0048277501e-01  2.8968508317e-13
-1.0295931601e+02  5.3038860355e+05  2.0134290381e+02 11  1.2823610850e-01  2.9043264524e-13
-1.0387038659e+02  5.3038944723e+05  1.9929884696e+02 11  5.2168088064e-01  2.9087684192e-13
-1.0609619157e+02  5.3038107057e+05  1.8767294936e+02 11  9.7435149400e-02  2.9247012758e-13
-1.0325029206e+02  5.3037667543e+05  1.8391076494e+02 11  2.1236326499e-01  2.9290120553e-13
-1.0489877496e+02  5.3036914878e+05  1.8393737399e+02 11  5.2900343815e-02  2.9361579750e-13
-1.0594312974e+02  5.3037694721e+05  1.9296514924e+02 11  1.6613661342e-01  2.9574024508e-13
-1.0147971093e+02  5.3038981503e+05  1.9384398100e+02 11  1.2193316101e-01  2.9796956615e-13
-9.0468104192e+01  5.3040155733e+05  1.9604781420e+02 11  9.3999378966e-02  3.0315572135e-13
-1.1020055560e+02  5.3041170548e+05  2.0506095643e+02 11  7.7350004351e-02  3.0502211589e-13
-1.1250135453e+02  5.3042149602e+05  2.0974689717e+02 12  7.8231515841e+00  3.0572532530e-13
-1.8725768795e+02  5.3419528478e+05  2.1640999524e+02 11  1.6104157325e-01  2.9052791371e-13
-1.9708379515e+02  5.3419502454e+05  2.1618653344e+02 11  5.5275027027e-01  2.9103378702e-13
-1.9286148985e+02  5.3419992706e+05  2.0844237888e+02 11  5.8152099119e-02  2.9167986825e-13
-1.8791242207e+02  5.3420112244e+05  2.0216294533e+02 11  1.3907721878e-01  2.9249219491e-13
-1.9521735253e+02  5.3419244423e+05  1.9896710180e+02 11  5.8574601003e-02  2.9339562728e-13
-1.8256674700e+02  5.3420215193e+05  2.0137255555e+02 11  1.6097556127e-01  2.9429869052e-13
-1.8489311030e+02  5.3420084159e+05  1.9619806952e+02 11  1.5701707090e-01  2.9637887506e-13
 7.8099674943e+00  5.3461119287e+05 -1.6694979863e+00 11  4.8244397018e-01  2.9094656130e-13
 5.2200628599e+00  5.3460286697e+05  1.1136671980e+01  0  8.7600000000e+00  2.9104206621e-13
 5.0423094850e+00  5.3460885076e+05 -2.9785532088e+00  0  8.7600000000e+00  2.9105312318e-13
 1.2499951798e+01  5.4099725966e+05  8.8322243013e+01  0  8.7600000000e+00  2.9412769920e-13
 1.9979890625e+01  5.4099120113e+05  8.5151152562e+01 11  4.6371101900e-01  2.9460842435e-13
 1.8975666827e+01  5.4099280462e+05  8.6063302504e+01 11  1.9403356077e-01  2.9473000777e-13
 1.6445848724e+01  5.4098946756e+05  8.6361325145e+01 11  1.2258020660e-01  2.9504946355e-13
 2.1865785624e+01  5.4098480380e+05  8.7574747672e+01 11  1.4601502843e-01  2.9549469350e-13
 1.3409629619e+01  5.4099168437e+05  8.1351859791e+01 11  1.3994205110e-01  2.9716433745e-13
 1.9131027286e+01  5.4098527803e+05  7.8007716524e+01 11  1.0000000000e-02  2.9861941019e-13
-1.0312848737e+01  5.4096204452e+05  4.2135650261e+01 11  8.1753896459e-02  3.0261706681e-13
-1.3453086603e+01  5.4094506107e+05  2.7387581240e+01 11  1.6009079502e-01  3.0445518934e-13
-9.5908842110e+00  5.4092692908e+05  4.1122659560e+01 11  7.7634802471e-02  3.0985488564e-13
-4.6992923642e+00  5.4092102636e+05  4.3382431621e+01 11  1.8370953688e-01  3.1081733803e-13
-4.4848170022e+00  5.4092082341e+05  4.3020531723e+01 11  6.0645404402e-02  3.1084635009e-13
-7.7588842056e-01  5.4091878850e+05  4.1555855722e+01 11  1.6492538386e-01  3.1124473601e-13
 4.0232316535e-03  5.4091813580e+05  4.1498786530e+01 11  1.0189304675e-01  3.1171830837e-13
 5.0035570723e+00  5.4092844073e+05  4.6509107114e+01 11  5.9473527350e-02  3.1358453403e-13
-1.4932521931e+00  5.4091487674e+05  2.3058051774e+01 11  1.4204403842e-01  3.2077667410e-13
-4.1458734601e+00  5.4092415715e+05  2.1183693175e+01 11  4.6779322653e-01  3.2245107245e-13
-4.2597274333e+00  5.4247920501e+05 -1.7927791114e+01 11  4.6507108595e-02  2.9570621569e-13
-4.8196100145e+00  5.4248104569e+05 -1.7825246650e+01 11  1.6493100257e-01  2.9582979698e-13
 4.8116050344e+00  5.4247790855e+05 -2.1252354576e+01 11  2.3401327069e-01  2.9663750229e-13
 8.2731331476e+00  5.4248208489e+05 -2.0014127721e+01 11  1.7568956213e-01  2.9703366479e-13
 8.2004289541e+00  5.4248238802e+05 -1.9814984188e+01 11  8.1979573835e-02  2.9705376209e-13
-4.6591746989e+01  5.4249938722e+05 -3.0827722070e+01 11  1.1958917438e-01  3.0123110724e-13
-5.1351859584e+01  5.4249474413e+05 -3.0795151991e+01 11  1.2528111972e-01  3.0221648480e-13
-5.2950567747e+01  5.4249289857e+05 -3.1437732377e+01 11  2.2428297902e-01  3.0241270140e-13
-5.4245004300e+01  5.4249257819e+05 -3.0004042799e+01 11  1.3377665575e-01  3.0252226153e-13
-5.8317838677e+01  5.4248977531e+05 -2.5160842878e+01 11  1.1922825378e-01  3.0298446440e-13
-6.1321606122e+01  5.4249111321e+05 -2.8481054591e+01 11  1.0000000000e-02  3.0369273280e-13
-6.3070950526e+01  5.4249086438e+05 -2.9345131607e+01 11  1.4548512905e-01  3.0396533295e-13
-6.9121042641e+01  5.4248408116e+05 -2.8592095483e+01 11  1.8459032235e-01  3.0498783720e-13
-6.4973191674e+01  5.4248275902e+05 -2.4932664148e+01 11  8.3843726414e-02  3.0533927169e-13
-6.2622620435e+01  5.4249736692e+05 -2.6126813093e+01 11  9.2887742253e-02  3.0674916874e-13
-6.5082683426e+01  5.4249795665e+05 -2.8771617998e+01 11  2.1993019205e-01  3.0817541767e-13
-5.8350095147e+01  5.4249635820e+05 -4.4766002895e+01 11  1.2928087049e-01  3.0959686247e-13
-5.0885126625e+01  5.4247060985e+05 -6.2355246732e+01 11  8.3705618285e-02  3.1650712524e-13
-5.1159166124e+01  5.4246094295e+05 -6.5476888298e+01 11  6.3437820890e-02  3.1782784619e-13
-4.7247419232e+01  5.4244714640e+05 -6.4232901399e+01 11  4.6141382312e-01  3.1913676007e-13
-4.6471399947e+01  5.4244802152e+05 -6.6322474749e+01 11  5.9548400456e-02  3.1928566724e-13
-5.8531501010e+01  5.4246060765e+05 -8.4461854630e+01 11  1.5480943111e-01  3.2296449204e-13
-6.0936680275e+01  5.4246298333e+05 -8.4222282280e+01 11  1.9193550531e-01  3.2319947187e-13
-6.6281120402e+01  5.4245561841e+05 -8.5105101643e+01 11  2.3952460416e-01  3.2487924666e-13
 7.7745201915e+00  5.4436938153e+05 -1.2249208895e+01 11  7.6431719766e-02  2.9704140815e-13
-2.9057324407e+01  5.4441259353e+05  2.9152095073e+01 11  2.2957965908e-01  3.0498725012e-13
-3.6725092987e+01  5.4441187257e+05  3.1146293150e+01 11  1.5582224392e-01  3.0608962816e-13
-3.3409444189e+01  5.4440928747e+05  3.1990454811e+01 11  2.4909933274e-01  3.0640110224e-13
-3.4170978939e+01  5.4440730115e+05  2.5550028825e+01 11  1.4823984726e-01  3.0824569311e-13
 8.2932365836e+00  5.4619587180e+05 -9.6262760560e+00 11  6.4394741713e-02  2.9744350038e-13
 7.0206939025e+00  5.4619282930e+05  2.6859691087e+00 11  5.6054643291e-02  2.9855832657e-13
 5.7295663606e+00  5.4619059867e+05 -5.5454280957e-01 11  5.9201624085e-01  3.0038100021e-13
 3.3500749120e+01  5.4620878355e+05  2.2242358920e+01 11  1.9724536835e-01  3.0822501962e-13
 3.5569728271e+01  5.4621128533e+05  1.9288992081e+01 11  2.2054200290e-01  3.0849926927e-13
 4.2421315753e+01  5.4622021775e+05  1.5849969195e+01 11  3.7353784467e-02  3.1028262988e-13
 4.3392628886e+01  5.4618987974e+05  8.4215658908e+00 11  7.4252062107e-02  3.1670779332e-13
 3.1293780666e+01  5.4620542434e+05  5.1798129193e+00 11  1.0684612169e-01  3.1951234576e-13
 4.9144541186e+01  5.4620427578e+05 -7.7906688648e-01 11  3.9591353257e-02  3.3295578672e-13
 2.9048024648e+01  5.4621614529e+05 -2.5387617852e+01 11  1.6581551872e-01  3.6094070961e-13
 1.6002523617e+00  5.4954201483e+05 -1.0541469972e-01 11  7.8285652683e-02  2.9877520821e-13
 2.3808250024e+00  5.4954223157e+05 -9.6534314869e-01  0  8.7600000000e+00  2.9878363251e-13
 3.0584264471e+00  5.4954324130e+05  8.2077808783e-02  1  1.2100000000e+01  2.9881559192e-13
-6.6969989679e+00  5.4950735273e+05  4.0235442027e+00 11  1.3932673035e-01  3.0922716922e-13
 2.3131786484e+01  5.4952697146e+05 -1.4261702282e+01 11  1.4124726480e-01  3.1420382512e-13
 2.3186230316e+01  5.4952706310e+05 -1.3945878344e+01 11  1.2681239737e-01  3.1422092933e-13
 2.3500277932e+01  5.4952312148e+05 -1.4880698901e+01 11  7.9552010312e-02  3.1476176536e-13
 1.7308457539e+01  5.4952424435e+05 -2.0098001249e+01 11  5.4225855803e-01  3.1519451459e-13
 2.5594885670e+01  5.4954991912e+05 -2.8426834037e+01 11  1.5809368565e-01  3.1797245755e-13
 2.4553645357e+01  5.4955013333e+05 -2.9048361768e+01 11  2.0642883467e-01  3.1803847887e-13
 2.3378786871e+01  5.4954996822e+05 -2.9349616725e+01 11  5.9001415144e-01  3.1829939588e-13
 2.6218875216e+01  5.4954804876e+05 -3.1113496489e+01 11  5.6584698267e-02  3.1851663481e-13
 2.5089606318e+01  5.4954822556e+05 -3.2992377990e+01 11  1.4314069518e-01  3.1871633829e-13
 2.1804207115e+01  5.4954977719e+05 -3.0033772783e+01 11  9.0703764952e-02  3.1898247114e-13
 1.8726633384e+01  5.4954274333e+05 -2.2271916457e+01 12  8.8030965069e+00  3.2167683340e-13
 1.5316695429e+01  5.4954366729e+05 -1.5014400870e+00 11  1.4071612853e-01  3.0038611443e-13
 4.1140426486e+00  5.4955316153e+05 -7.1547824551e+00 11  2.1573740802e-01  3.0147945165e-13
 7.0470457118e-01  5.4955482145e+05 -2.7392911916e+00 11  1.9473159037e-01  3.0211452593e-13
-1.1612856530e+01  5.4955577726e+05  4.6848556371e+00 11  1.2264004438e-01  3.0357343430e-13
-1.0353398436e+01  5.4955845630e+05  8.0512323664e+00 11  7.2566006632e-02  3.0496465993e-13
-1.7754010724e+01  5.4954403862e+05  2.5214895991e+01 11  2.0204477594e-01  3.0903502898e-13
-1.7147774014e+01  5.4954297651e+05  3.0985871325e+01 11  1.4305572209e-01  3.0963792912e-13
-2.0088791404e+01  5.4953170342e+05  3.9640345452e+01 11  6.8675403159e-02  3.1206262066e-13
-3.2144628239e+01  5.4952647594e+05  4.7452785970e+01 11  3.7366580655e-02  3.1886089349e-13
-3.2477545050e+01  5.4952678254e+05  4.6065401208e+01 11  1.5578339796e-01  3.1894513621e-13
-3.2795518856e+01  5.4952714437e+05  4.4825614293e+01 11  9.1817286527e-02  3.1902262776e-13
-2.8673274396e+01  5.4952354586e+05  4.0129184669e+01 11  5.8842634324e-02  3.2133978319e-13
-1.9229389088e+01  5.4952066052e+05  7.7026447180e+01 11  9.4746135236e-02  3.2410031009e-13
-1.9553141664e+01  5.4952241019e+05  8.0003699048e+01 11  5.2758883917e-01  3.2678411956e-13
-4.4706906975e+01  5.4951113347e+05  1.0702078881e+02 11  8.4700382050e-02  3.3039414235e-13
-4.4866619145e+01  5.4951471906e+05  8.7579315785e+01 11  2.3972960017e-01  3.3264131380e-13
-3.9456477346e+01  5.4951505364e+05  8.2984847748e+01 11  1.6370699676e-01  3.3352818352e-13
-2.3017025441e+01  5.4951573889e+05  7.8522870589e+01 11  1.8303467490e-01  3.3494347081e-13
-2.0349550769e+01  5.4953201431e+05  8.2810106356e+01 11  1.7138032351e-01  3.3666234710e-13
 1.8483370346e+01  5.5713238730e+05  1.6133047340e+01 11  1.7349467908e-01  3.0651058699e-13
 1.5441906811e+01  5.5712721103e+05  2.7364345775e+01 11  9.5744078858e-02  3.0749020858e-13
 1.7608835179e+01  5.5712842042e+05  3.2230525237e+01 11  5.4935098712e-02  3.0778071920e-13
 5.8770442373e+00  5.5711931931e+05 -5.9769975379e+00 11  1.0197433533e-01  3.1152414595e-13
 1.2741222251e+00  5.5711158723e+05  9.0417497634e+00 11  1.1857345182e-01  3.1339742598e-13
 2.4346447700e-01  5.5712243365e+05  1.4721173079e+01 11  2.2831945614e-01  3.1447640295e-13
 4.3511452459e+00  5.5712412695e+05  1.0155981569e+01 11  5.2048065048e-01  3.1482404175e-13
 9.4560011198e+00  5.5712034084e+05  6.6010080179e+00 11  1.2815829511e-01  3.1565085299e-13
 1.2659002110e+01  5.5712182113e+05 -5.2947479429e-01 11  1.7625557025e-01  3.1656240931e-13
 1.4300433796e+01  5.5712040271e+05 -1.5463092361e+00 11  1.7959205105e-01  3.1676277677e-13
 1.5920740441e+01  5.5711548336e+05 -2.5564321713e+00 11  5.8281303840e-02  3.1713126076e-13
 1.2850154372e+01  5.5711630216e+05 -1.0972775371e+01 11  7.7732250913e-02  3.1808685944e-13
-4.5591391830e-01  5.5710844998e+05 -1.2313395193e+01 11  9.4166988048e-02  3.1938240031e-13
 5.5407230096e+00  5.5712108799e+05 -1.6586644668e+01 11  1.2267315484e-01  3.2036949849e-13
 6.6008910011e+00  5.5712257167e+05 -1.4012661672e+01 11  2.3002761440e-01  3.2066706148e-13
 1.2626017901e+01  5.5712521619e+05 -9.3241457236e+00 11  6.6494669599e-02  3.2132450728e-13
 1.2652597724e+01  5.5712269165e+05 -1.1101280842e+01 11  1.2040943039e-01  3.2151076217e-13
 1.4711610141e+01  5.5711500887e+05 -1.3734675278e+01 11  9.5831114414e-02  3.2219032643e-13
 2.6908621657e+01  5.5711050582e+05 -2.3804649377e+01 11  1.1067919194e-01  3.2529880301e-13
 1.6446140928e+01  5.5710502387e+05 -3.0912384785e+01 11  4.8610753365e-01  3.2696277205e-13
 8.6430932694e+00  5.5710194743e+05 -4.5633604016e+00 11  1.9523342756e-01  3.2921482335e-13
 1.1108589565e+01  5.5711698505e+05 -9.4805497184e+00 11  9.6720896589e-02  3.3195901183e-13
-5.6367910851e+00  5.5789162611e+05  5.8288481342e+00  0  8.7600000000e+00  3.0334271872e-13
 1.0157242868e+01  5.5930703707e+05 -1.4137756670e+00 11  9.6379112227e-02  3.0456187306e-13
 1.6017335122e+01  5.5930904359e+05  1.2763928683e+00 11  1.4649405910e-01  3.0514540473e-13
 2.2395173448e+01  5.5931626097e+05  2.2259479337e+01 11  1.8025747859e-01  3.0663832113e-13
 3.0221758236e+01  5.5931410017e+05  1.1293276819e+01 11  1.5154166809e-01  3.0804118327e-13
 3.0633418976e+01  5.5931115621e+05  7.8180689639e+00  0  8.7600000000e+00  3.0868373835e-13
