 x                 y                 z               Event            Energy              Time
 1.0589368713e+03  2.7879484611e+06  8.1344274725e+02 11  1.6515807050e-01  1.9404083694e-12
 1.0827433996e+03  2.7879060276e+06  7.9980426805e+02 11  1.3176993914e-01  1.9241665642e-12
 1.0757157404e+03  2.7879049821e+06  8.3487772947e+02  2  1.6800000000e+01  1.9245056466e-12
 1.0762466040e+03  2.7879102219e+06  8.4292404953e+02  3  3.2200000000e+01  1.9245741757e-12
 1.0819732485e+03  2.7879146466e+06  8.4444337041e+02  1  1.2100000000e+01  1.9246031772e-12
 1.0877796740e+03  2.7879037633e+06  8.4360368705e+02  0  8.7600000000e+00  1.9246370650e-12
 1.0822986327e+03  2.7879053373e+06  8.4859002932e+02  1  1.2100000000e+01  1.9246646882e-12
 1.0952296545e+03  2.7879007208e+06  8.4328025561e+02  2  1.6800000000e+01  1.9247439360e-12
 1.1070536404e+03  2.7878964345e+06  8.7957539879e+02  1  1.2100000000e+01  1.9252381985e-12
 1.1128032210e+03  2.7879000666e+06  8.8246936693e+02  0  8.7600000000e+00  1.9254240706e-12
 1.1237349342e+03  2.7879080067e+06  8.7667023090e+02  0  8.7600000000e+00  1.9255633477e-12
 1.1130307817e+03  2.7879036310e+06  8.7534843950e+02  0  8.7600000000e+00  1.9255644913e-12
 1.1172448728e+03  2.7879023171e+06  8.7419538255e+02  1  1.2100000000e+01  1.9255748769e-12
 1.1153370239e+03  2.7879032254e+06  8.7137649041e+02 11  2.1165112914e-01  1.9257203865e-12
 1.1199542742e+03  2.7878899941e+06  8.7692442371e+02  2  1.6800000000e+01  1.9259989609e-12
 1.1215827211e+03  2.7878952718e+06  8.8805802317e+02  0  8.7600000000e+00  1.9263202528e-12
 1.1235565585e+03  2.7878922850e+06  8.9121196057e+02 11  5.2794486072e-01  1.9287910501e-12
 1.1394607866e+03  2.7878869102e+06  8.7379698798e+02 11  1.5043078455e-01  1.9312416933e-12
 1.1444776626e+03  2.7878815275e+06  8.6063687566e+02 11  1.0997700931e-01  1.9326950650e-12
 1.1514271980e+03  2.7878739076e+06  8.6243138250e+02 11  8.8999438355e-02  1.9351356801e-12
 1.1436901885e+03  2.7878764850e+06  8.3603705585e+02 11  8.4028162789e-02  1.9385309611e-12
 1.1476844388e+03  2.7878911961e+06  8.3208141178e+02 11  8.5340640095e-02  1.9413493344e-12
 1.1310690412e+03  2.7878824053e+06  8.3245893245e+02 11  6.0667722696e-02  1.9455207002e-12
 1.1213637713e+03  2.7878740947e+06  8.2959566918e+02 11  6.8327486253e-02  1.9525897143e-12
 1.0923483017e+03  2.7878450101e+06  8.7022093220e+02 11  1.3780133135e-01  1.9735293822e-12
 1.1129301937e+03  2.7878715731e+06  8.6257676414e+02 11  1.5816505178e-01  1.9277785323e-12
 1.1065695838e+03  2.7878634719e+06  8.6831124055e+02 11  1.0019752105e-01  1.9289356991e-12
 1.1053764879e+03  2.7878634972e+06  8.7696287459e+02 11  8.7682435799e-02  1.9306969932e-12
 1.1107767881e+03  2.7878672726e+06  8.7713528568e+02 11  2.4233203805e-01  1.9310593254e-12
 1.1274987114e+03  2.7878774065e+06  8.7441894324e+02 11  1.2501910033e-01  1.9325739048e-12
 1.1343040701e+03  2.7878823859e+06  8.8419195578e+02 11  1.2373959923e-01  1.9343222718e-12
 1.1395795462e+03  2.7878805247e+06  8.7918115961e+02 11  8.4222006216e-02  1.9354618543e-12
 1.1358863150e+03  2.7878781661e+06  8.8723178102e+02 11  1.0425895175e-01  1.9361601494e-12
 1.1458792060e+03  2.7878873493e+06  8.9193115857e+02 11  1.8584431728e-01  1.9386209468e-12
 1.1421097749e+03  2.7878842117e+06  9.0567916834e+02 11  2.2519423765e-01  1.9450659276e-12
 1.1607205829e+03  2.7878754427e+06  9.0543909252e+02 11  1.4154632303e-01  1.9470444043e-12
 1.1714657363e+03  2.7878550730e+06  9.0421346245e+02 11  4.6107807841e-02  1.9526896675e-12
 1.1750490264e+03  2.7878700726e+06  9.1416467484e+02 11  1.6295081330e-01  1.9556124016e-12
 1.1695182347e+03  2.7878667248e+06  9.0479482949e+02 11  7.2635222431e-02  1.9562924239e-12
 1.1731100561e+03  2.7878641969e+06  9.0860457776e+02 11  7.0579097946e-02  1.9568609305e-12
 1.1687955249e+03  2.7878639424e+06  9.1025554390e+02 11  4.5460722713e-02  1.9571398237e-12
 1.1790384489e+03  2.7878718602e+06  9.1360815527e+02 11  8.2366276046e-02  1.9588535585e-12
 1.1980114444e+03  2.7878616956e+06  9.1499288949e+02 11  2.0704967193e-01  1.9613679820e-12
 1.2086114919e+03  2.7878702591e+06  9.0695365650e+02 11  2.3937722603e-01  1.9624676327e-12
 1.1947099617e+03  2.7878746588e+06  8.8681816243e+02 11  5.6733556562e-01  1.9674575285e-12
 1.1119812100e+03  2.7878969708e+06  8.7879398364e+02 11  1.2230443732e-01  1.9255993975e-12
 1.1040632600e+03  2.7879070196e+06  8.8327873346e+02 11  1.8432600087e-01  1.9264089322e-12
 1.0987588729e+03  2.7879262690e+06  8.9501805649e+02 11  2.3422522752e-01  1.9273648998e-12
 1.0951256910e+03  2.7879341012e+06  8.9177535180e+02  0  8.7600000000e+00  1.9280013545e-12
 1.0978295155e+03  2.7879438021e+06  8.9793713873e+02 11  1.1747493726e-01  1.9288970028e-12
 1.1004103812e+03  2.7879574117e+06  8.9817822959e+02 11  6.5245875397e-02  1.9305215367e-12
 1.0986006591e+03  2.7879637809e+06  9.0548682155e+02  0  8.7600000000e+00  1.9315802269e-12
 1.0922076652e+03  2.7879013085e+06  8.3757557384e+02 11  1.5628528090e-01  1.9266881285e-12
 1.1035983023e+03  2.7879121939e+06  8.3977066110e+02 11  1.3963945860e-01  1.9289051492e-12
 1.0660592488e+03  2.7878908949e+06  8.5038922373e+02 11  5.1754633254e-01  1.9257364673e-12
 1.0821655325e+03  2.7879070522e+06  8.8455771967e+02 11  4.1386740819e-01  1.9286055237e-12
 1.0960487499e+03  2.7879022695e+06  8.8904842473e+02 11  1.0792054282e-01  1.9299374993e-12
 1.0919578472e+03  2.7878975669e+06  8.7870596978e+02 11  1.2726191447e-01  1.9313092593e-12
 1.0853803439e+03  2.7878974494e+06  8.3444903068e+02 11  1.3935533264e-01  1.9335785104e-12
 1.0592074191e+03  2.7878940888e+06  8.2658432791e+02  0  8.7600000000e+00  1.9264737329e-12
 1.0848738043e+03  2.7878641247e+06  8.2477758704e+02  0  8.7600000000e+00  1.9241028470e-12
 1.0789986377e+03  2.7878601291e+06  8.3055516974e+02  0  8.7600000000e+00  1.9248474045e-12
 1.0755658640e+03  2.7878313444e+06  8.6066720935e+02 11  2.0001502526e-01  1.9243412503e-12
 1.0729095486e+03  2.7878333321e+06  8.5658953736e+02 11  4.6424394784e-02  1.9249899051e-12
 1.0593087574e+03  2.7878229081e+06  8.5503796077e+02 11  1.8402900431e-01  1.9259058371e-12
 1.0595918339e+03  2.7878126855e+06  8.5179750793e+02  0  8.7600000000e+00  1.9263824661e-12
 1.0894037156e+03  2.7878186097e+06  8.7235310358e+02 11  1.7706488325e-01  1.9242359368e-12
 1.0882440409e+03  2.7878205897e+06  8.7412346552e+02 11  1.8070547702e-01  1.9243857883e-12
 1.0864481431e+03  2.7878152462e+06  8.7370623253e+02 11  7.9836724241e-02  1.9247145632e-12
 1.0947197021e+03  2.7877887597e+06  8.8217959044e+02  3  3.2200000000e+01  1.9232401098e-12
 1.1015096898e+03  2.7877853485e+06  8.8065425630e+02 11  1.3977249029e-01  1.9236479113e-12
 1.0995489149e+03  2.7877859025e+06  8.7538693205e+02 11  1.3819245208e-01  1.9236832049e-12
 1.1000749295e+03  2.7877848006e+06  8.7403414344e+02 11  2.3386051468e-02  1.9237744540e-12
 1.1137251477e+03  2.7877842585e+06  8.8709811619e+02 11  8.3812865916e-02  1.9249063929e-12
 1.1145354156e+03  2.7877875255e+06  8.8799831558e+02 11  1.4352809040e-01  1.9250816918e-12
 1.1183212002e+03  2.7877832527e+06  8.8572829899e+02 11  1.0000000000e-02  1.9270484975e-12
 1.1187022276e+03  2.7877832672e+06  8.8620441359e+02 11  1.0263848076e-01  1.9272651189e-12
 1.1104218734e+03  2.7877715116e+06  8.7541283637e+02 11  1.3446649797e-01  1.9282901102e-12
 1.1069434520e+03  2.7877759798e+06  8.6918499925e+02 11  1.6039221122e-01  1.9291528222e-12
 1.1066650688e+03  2.7877770531e+06  8.6107673472e+02 11  1.5470870655e-01  1.9297387506e-12
 1.1016441589e+03  2.7877805267e+06  8.6077540724e+02 11  5.8237210756e-02  1.9301010046e-12
 1.0830205129e+03  2.7877797334e+06  8.7079358855e+02 11  1.1722942544e-01  1.9314214360e-12
 1.1002643938e+03  2.7877529335e+06  8.7877634145e+02 11  8.0557054199e-02  1.9341641077e-12
 1.0928253635e+03  2.7877502422e+06  8.7730322848e+02 11  1.7757485775e-01  1.9345890784e-12
 1.0918786811e+03  2.7877577348e+06  8.7238770084e+02 11  9.7721035301e-02  1.9352330390e-12
 1.0942359385e+03  2.7877634706e+06  8.7128626094e+02 11  2.5188669924e-01  1.9355689536e-12
 1.0944585970e+03  2.7877680589e+06  8.6872571522e+02 11  2.1706841191e-01  1.9358530490e-12
 1.0946476941e+03  2.7877766849e+06  8.6417616730e+02 11  1.7958539956e-01  1.9367651252e-12
 1.0944389018e+03  2.7877782017e+06  8.6332393384e+02 11  1.2666201770e-01  1.9368617713e-12
 1.1005489588e+03  2.7877797883e+06  8.6234194497e+02 11  1.8293596601e-01  1.9379901207e-12
 1.1037183547e+03  2.7877737787e+06  8.6913949784e+02 11  4.8561091776e-02  1.9402272580e-12
 1.0842018846e+03  2.7877741288e+06  8.6688451190e+02 11  2.4729228651e-01  1.9420960834e-12
 1.0871799937e+03  2.7877778841e+06  8.6871501135e+02 11  9.6125336634e-02  1.9435503876e-12
 1.0966084980e+03  2.7877678752e+06  8.6494447772e+02 11  9.6074914668e-02  1.9453926524e-12
 1.1016567928e+03  2.7877686391e+06  8.6579364463e+02 11  5.1734047757e-01  1.9457884564e-12
 1.1021209375e+03  2.7877695107e+06  8.6552570885e+02 11  7.6172626356e-02  1.9458493367e-12
 1.1036237819e+03  2.7877721353e+06  8.6254116077e+02 11  1.8345903170e-01  1.9461033507e-12
 1.0930126233e+03  2.7877721448e+06  8.5288868595e+02 11  4.2192568223e-02  1.9488875831e-12
 1.0920975863e+03  2.7877738746e+06  8.5247505826e+02 11  1.6906664634e-02  1.9490088903e-12
 1.0917039416e+03  2.7877738160e+06  8.5287193693e+02 11  7.6128734062e-02  1.9491612257e-12
 1.0879995959e+03  2.7877808844e+06  8.1215063685e+02 11  2.0918288376e-01  1.9529437509e-12
 1.0890539125e+03  2.7877805416e+06  8.1230390692e+02 11  7.0940593052e-02  1.9530548520e-12
 1.0959291441e+03  2.7877790470e+06  8.1778599802e+02 11  5.3658635632e-01  1.9550051067e-12
 1.1021287477e+03  2.7877954026e+06  8.1509426558e+02 11  1.3212269318e-01  1.9598193575e-12
 1.1347811677e+03  2.7878098003e+06  9.6895043857e+02  0  8.7600000000e+00  1.9226810377e-12
 1.1324460823e+03  2.7878150870e+06  9.7057355747e+02  0  8.7600000000e+00  1.9227737200e-12
 1.1360275874e+03  2.7878244057e+06  9.7257414392e+02  0  8.7600000000e+00  1.9232923497e-12
 1.1289122649e+03  2.7878837240e+06  1.0049316985e+03  1  1.2100000000e+01  1.9222258173e-12
 1.1144788797e+03  2.7879476547e+06  1.0001762835e+03 11  1.3235968784e-01  1.9237859983e-12
 1.1015497695e+03  2.7879462991e+06  1.0056471581e+03 11  1.2948050391e-01  1.9249872317e-12
 1.0977795688e+03  2.7879454280e+06  1.0042687037e+03 11  1.4267230213e-01  1.9252420337e-12
 1.0878906494e+03  2.7879362574e+06  1.0026225427e+03 11  6.3298533911e-02  1.9267297168e-12
 1.0696682876e+03  2.7879271343e+06  1.0115688862e+03 11  1.2923170909e-01  1.9284184043e-12
 1.0731197533e+03  2.7879152441e+06  1.0100363277e+03 11  5.3322269385e-01  1.9298276564e-12
 1.1498144477e+03  2.7879290591e+06  1.0381600973e+03 11  3.0941775802e-02  1.9240678638e-12
 1.1471162487e+03  2.7879324909e+06  1.0405804775e+03 11  8.1995784894e-02  1.9243695334e-12
 1.1495188567e+03  2.7879329879e+06  1.0444779707e+03 11  2.1272525667e-01  1.9249658528e-12
 1.1435027435e+03  2.7879140820e+06  1.0497108277e+03 11  4.8082217266e-01  1.9266080594e-12
 1.1516241903e+03  2.7879166206e+06  1.0536614294e+03 11  1.5780843446e-01  1.9279063521e-12
 1.1518350032e+03  2.7879144553e+06  1.0542061502e+03 11  6.0496629290e-02  1.9280384937e-12
 1.1531628220e+03  2.7879116441e+06  1.0545446491e+03 11  1.2527581010e-01  1.9289858897e-12
 1.1528830274e+03  2.7879209607e+06  1.0544803267e+03 11  5.0723168181e-01  1.9299874748e-12
 1.1584852907e+03  2.7879194616e+06  1.0644943224e+03 12  7.4957396460e+00  1.9307452504e-12
 1.1544358885e+03  2.7879451917e+06  1.0361604992e+03  2  1.6800000000e+01  1.9220152328e-12
 1.1323107674e+03  2.7879299162e+06  1.0432720264e+03 11  2.0765876117e-01  1.9243639895e-12
 1.1352553034e+03  2.7879253118e+06  1.0290993511e+03 11  1.5158605543e-01  1.9265005513e-12
 1.1383049276e+03  2.7879310643e+06  1.0301488996e+03 11  1.0874993871e-01  1.9270054394e-12
 1.1240606326e+03  2.7879321121e+06  1.0321974363e+03 11  3.4859045169e-02  1.9296665503e-12
 1.1215339179e+03  2.7879546010e+06  1.0291525481e+03 11  4.6762793541e-02  1.9323902534e-12
 1.1281630502e+03  2.7879466251e+06  1.0202105770e+03 11  1.3089939219e-01  1.9333250931e-12
 1.1310047456e+03  2.7879306327e+06  1.0179716683e+03 11  5.6432168341e-02  1.9347501375e-12
 1.1311904775e+03  2.7879300042e+06  1.0179210098e+03 11  7.0942852392e-02  1.9347903487e-12
 1.1312086820e+03  2.7879295301e+06  1.0182703501e+03 11  7.2173608420e-02  1.9348265621e-12
 1.1385735321e+03  2.7879242694e+06  1.0179461804e+03 12  7.4537728189e+00  1.9364972514e-12
 1.1529206659e+03  2.7879462247e+06  1.0361086924e+03 11  1.3221137084e-01  1.9221139771e-12
 1.1580443624e+03  2.7879653595e+06  1.0318058290e+03 11  6.4994245640e-02  1.9236395026e-12
 1.1617691334e+03  2.7879706606e+06  1.0317554023e+03 11  7.8146112799e-02  1.9240101197e-12
 1.1630603600e+03  2.7879647213e+06  1.0307465537e+03 11  2.1680113150e-01  1.9258571348e-12
 1.1498276637e+03  2.7879767401e+06  1.0160795515e+03 11  1.0000000000e-02  1.9282929600e-12
 1.1598531906e+03  2.7879783120e+06  1.0106704340e+03 11  1.0000000000e-02  1.9299872458e-12
 1.1594401043e+03  2.7879667321e+06  1.0188598045e+03 11  7.6776746768e-02  1.9315039411e-12
 1.1784740226e+03  2.7879564159e+06  1.0156156336e+03 11  9.9869294759e-02  1.9352134083e-12
 1.1758026898e+03  2.7879577081e+06  1.0141980990e+03 11  1.4859028057e-01  1.9353969762e-12
 1.1473899653e+03  2.7879645234e+06  1.0109272917e+03 11  8.7123766722e-02  1.9380427035e-12
 1.1479122087e+03  2.7879647875e+06  1.0103740714e+03 11  1.6317128516e-01  1.9380882475e-12
 1.1510525437e+03  2.7879664213e+06  1.0077421671e+03 11  7.6687791592e-02  1.9383400363e-12
 1.1566923950e+03  2.7879697700e+06  1.0055609208e+03 11  6.6355575001e-02  1.9387678771e-12
 1.1667847896e+03  2.7879671849e+06  1.0075360718e+03 11  8.4758309354e-02  1.9397245008e-12
 1.1662686641e+03  2.7879634539e+06  1.0041323202e+03 11  6.3932489210e-02  1.9400190597e-12
 1.1661277501e+03  2.7879633597e+06  1.0039163995e+03 11  1.8551707525e-01  1.9400349968e-12
 1.1668052056e+03  2.7879589243e+06  9.9772502819e+02 11  1.2370417505e-01  1.9408233428e-12
 1.1612231220e+03  2.7879633488e+06  9.8360313654e+02 11  9.0365385970e-02  1.9419098189e-12
 1.1427737781e+03  2.7879686761e+06  9.6747821524e+02 12  8.0340310692e+00  1.9438495383e-12
 1.1429378719e+03  2.7880112994e+06  1.0248314724e+03 11  1.8022216966e-01  1.9253352620e-12
 1.1547400313e+03  2.7880206026e+06  1.0262429226e+03 11  1.8925388714e-01  1.9269686840e-12
 1.1443424316e+03  2.7879758173e+06  1.0168078920e+03 11  4.9009884610e-01  1.9362355535e-12
 1.1169822550e+03  2.7879747297e+06  1.0216676360e+03  0  8.7600000000e+00  1.9207715152e-12
 1.1188041437e+03  2.7879704055e+06  1.0064557899e+03 11  6.2477799273e-02  1.9208312040e-12
 1.1245228977e+03  2.7879632720e+06  9.8964407988e+02 11  5.5682911702e-01  1.9228272019e-12
 1.1249306307e+03  2.7879622417e+06  9.8985875789e+02 11  1.1280527522e-01  1.9229316539e-12
 1.1291595658e+03  2.7879646156e+06  9.9256746206e+02 11  3.0122847031e-02  1.9258500113e-12
 1.1415178642e+03  2.7879585439e+06  9.9077323217e+02 11  1.0857172654e-01  1.9266928400e-12
 1.1338365281e+03  2.7879576975e+06  9.7513728734e+02 11  1.2927048808e-01  1.9295393656e-12
 1.1242787130e+03  2.7879591384e+06  9.8092882718e+02 11  1.1614430546e-01  1.9306300935e-12
 1.1141667866e+03  2.7879540385e+06  9.8271039878e+02 11  1.1098497326e-01  1.9322739193e-12
 1.1091520622e+03  2.7879378961e+06  9.7837016213e+02 11  4.7958016947e-01  1.9347193739e-12
 1.1123854655e+03  2.7879106536e+06  1.0011978159e+03 11  1.3031471344e-01  1.9419677038e-12
 1.1103274914e+03  2.7878963936e+06  1.0105125669e+03 11  6.8520544716e-02  1.9433350023e-12
 1.1073350678e+03  2.7878995932e+06  1.0085904027e+03 11  4.6080378146e-01  1.9439939642e-12
 1.1193789949e+03  2.7879067753e+06  9.8195828820e+02 11  1.4752697147e-01  1.9531605788e-12
 1.1225036841e+03  2.7878985517e+06  9.8384259116e+02 11  1.8039629848e-01  1.9537354220e-12
 1.1356244157e+03  2.7879184340e+06  9.7830882872e+02 11  5.0227001894e-01  1.9600749019e-12
 1.1325744762e+03  2.7879609973e+06  1.0010901772e+03 11  1.9206449605e-01  1.9223399090e-12
 1.1397894899e+03  2.7879672820e+06  1.0285871506e+03  0  8.7600000000e+00  1.9243810680e-12
 1.0796566467e+03  2.7879124759e+06  9.8048567850e+02  0  8.7600000000e+00  1.9204527461e-12
 1.0789879672e+03  2.7879208291e+06  9.7323579114e+02 11  1.1892657949e-01  1.9206236574e-12
 1.0794066568e+03  2.7879209250e+06  9.7247181877e+02 11  1.6164603235e-01  1.9206425264e-12
 1.0812772006e+03  2.7879202006e+06  9.7037963877e+02  1  1.2100000000e+01  1.9206943940e-12
 1.0825595439e+03  2.7879272574e+06  9.6639157310e+02  0  8.7600000000e+00  1.9208525297e-12
 1.0807652304e+03  2.7879246984e+06  9.6917377981e+02  0  8.7600000000e+00  1.9209514649e-12
 1.0783148878e+03  2.7879208089e+06  9.7591174521e+02 11  4.1440393550e-02  1.9212160824e-12
 1.0796063295e+03  2.7879185460e+06  9.7877265775e+02 11  7.6725268707e-02  1.9213502315e-12
 1.0759009783e+03  2.7879147146e+06  9.7566386541e+02 11  7.7486012219e-02  1.9215977091e-12
 1.0760846916e+03  2.7879130630e+06  9.7139674886e+02  0  8.7600000000e+00  1.9219297896e-12
 1.0860995522e+03  2.7878875028e+06  9.6499756526e+02 11  1.4475318768e-01  1.9260725782e-12
 1.0916130370e+03  2.7878748616e+06  9.5895227929e+02 11  1.8745592570e-01  1.9274967619e-12
 1.0835942329e+03  2.7878677463e+06  9.5585798571e+02 11  5.3184910714e-01  1.9292385157e-12
 1.0754886259e+03  2.7878686251e+06  9.6873480738e+02 11  6.4624309263e-02  1.9299751769e-12
 1.0413244171e+03  2.7878908694e+06  9.6028749410e+02 11  9.8809437203e-02  1.9228836109e-12
 1.0412960037e+03  2.7878903672e+06  9.6006994088e+02 11  9.7680874838e-02  1.9229166423e-12
 1.0414483997e+03  2.7878889201e+06  9.6100881339e+02 11  1.2860026647e-01  1.9230078933e-12
 1.0426119599e+03  2.7878843999e+06  9.6717463397e+02 11  1.6944943152e-01  1.9234190522e-12
 1.0431996307e+03  2.7878838173e+06  9.7048230251e+02 11  1.7007598596e-01  1.9235991496e-12
 1.0213594220e+03  2.7878876345e+06  9.6620835631e+02 11  9.8033459345e-02  1.9266412120e-12
 1.0213068243e+03  2.7878861817e+06  9.6481732822e+02 11  2.5471774263e-01  1.9267489169e-12
 1.0067085302e+03  2.7878759105e+06  9.5975080243e+02 11  1.0260822259e-01  1.9297273891e-12
 1.0041439930e+03  2.7878777850e+06  9.6256641350e+02 11  2.3762927559e-01  1.9307371468e-12
 9.9126863604e+02  2.7878814319e+06  9.6588206769e+02 11  1.9582922826e-01  1.9319991929e-12
 9.7772793788e+02  2.7878876120e+06  9.5701340533e+02 11  1.3066263081e-01  1.9354744585e-12
 9.6959552539e+02  2.7878881114e+06  9.5613885951e+02 11  1.5592758802e-01  1.9360383249e-12
 9.6414511908e+02  2.7879019947e+06  9.4993165943e+02 11  3.2397044180e-02  1.9387663629e-12
 9.6321625514e+02  2.7878972475e+06  9.5061196436e+02 11  1.7419533809e-01  1.9391218400e-12
 9.6232597176e+02  2.7878844978e+06  9.5537496807e+02 11  1.3614814582e-01  1.9407112882e-12
 9.6373305799e+02  2.7878828610e+06  9.5577552011e+02 11  6.0304528646e-02  1.9408423383e-12
 9.6674939496e+02  2.7878840818e+06  9.5742386962e+02 11  6.9461675890e-02  1.9410540267e-12
 9.7387920695e+02  2.7878872380e+06  9.5876088704e+02 11  1.6114004645e-01  1.9415826978e-12
 9.5641736443e+02  2.7878935576e+06  9.6830751738e+02 11  1.0000000000e-02  1.9434847051e-12
 9.5471222523e+02  2.7879030042e+06  9.6700756791e+02 11  1.3709003027e-01  1.9445694392e-12
 9.6667252674e+02  2.7878978509e+06  9.7162648033e+02 11  1.9146273255e-01  1.9460153300e-12
 9.6880135105e+02  2.7878992849e+06  9.7161706147e+02 11  1.3692431515e-01  1.9461809481e-12
 9.6304347983e+02  2.7878939664e+06  9.7275509496e+02 11  1.8050740183e-01  1.9487689164e-12
 9.6339669033e+02  2.7878945187e+06  9.7703431838e+02 11  6.9054872447e-02  1.9490519328e-12
 9.5960442922e+02  2.7879035027e+06  9.7477418963e+02 11  9.7493167045e-02  1.9498609449e-12
 9.5891053062e+02  2.7879059303e+06  9.7017825327e+02 11  6.2001440363e-02  1.9501968985e-12
 9.7337185788e+02  2.7879065177e+06  9.8211478248e+02 11  1.0000000000e-02  1.9558014552e-12
 9.7578036372e+02  2.7878990936e+06  9.8950357130e+02 11  1.1872244824e-01  1.9583464176e-12
 9.7354499139e+02  2.7878956498e+06  9.8594327671e+02 11  8.9929850199e-02  1.9587014514e-12
 9.7103662315e+02  2.7878945452e+06  9.9176692400e+02 11  3.6512022610e-02  1.9594289367e-12
 9.7041377646e+02  2.7878847967e+06  9.8574678020e+02 11  6.2356099252e-02  1.9603734852e-12
 9.8704228545e+02  2.7878944655e+06  9.8667090924e+02 11  4.8490598780e-01  1.9634134572e-12
 1.0259056971e+03  2.7878638384e+06  9.7863708004e+02 11  1.0466869516e-01  1.9203189104e-12
 1.0282790037e+03  2.7878562197e+06  9.8489755642e+02  0  8.7600000000e+00  1.9204559731e-12
 1.0323564072e+03  2.7878457612e+06  9.8386023862e+02  1  1.2100000000e+01  1.9206052886e-12
 1.0299237164e+03  2.7878248521e+06  9.8790391748e+02  2  1.6800000000e+01  1.9209751138e-12
 1.0303176152e+03  2.7878186446e+06  1.0050890470e+03  3  3.2200000000e+01  1.9214697183e-12
 1.0420759185e+03  2.7878131182e+06  1.0282877340e+03  0  8.7600000000e+00  1.9226484748e-12
 1.0487157161e+03  2.7878136498e+06  1.0434125683e+03 11  6.0263104461e-02  1.9235923169e-12
 1.0477633914e+03  2.7878177446e+06  1.0613687709e+03  0  8.7600000000e+00  1.9245678832e-12
 1.0348029188e+03  2.7878142549e+06  1.0087094036e+03  0  8.7600000000e+00  1.9222653953e-12
 1.0314649169e+03  2.7878568283e+06  9.8961723308e+02 11  2.1568659197e-01  1.9207042790e-12
 1.0269506633e+03  2.7878809646e+06  1.0031924097e+03 11  8.8974503740e-02  1.9230058597e-12
 1.0247045612e+03  2.7878842860e+06  9.9311627979e+02 11  1.0442012956e-01  1.9238320910e-12
 1.0205903471e+03  2.7878859164e+06  9.8617604015e+02 11  5.8914102950e-02  1.9242256069e-12
 1.0204053456e+03  2.7878846595e+06  9.8843269099e+02 11  1.0000000000e-02  1.9243826575e-12
 1.0172325857e+03  2.7878675712e+06  9.8243946642e+02 11  4.8248425719e-01  1.9258238927e-12
 1.0294218801e+03  2.7878653786e+06  9.5941604640e+02  0  8.7600000000e+00  1.9273163022e-12
 9.6148042753e+02  2.7878340974e+06  9.1488852148e+02  1  1.2100000000e+01  1.9199037614e-12
 9.5282788958e+02  2.7878526394e+06  9.1419953834e+02  1  1.2100000000e+01  1.9202262730e-12
 9.6140123804e+02  2.7878672129e+06  8.9680723430e+02  0  8.7600000000e+00  1.9205301440e-12
 9.5147392196e+02  2.7878628218e+06  9.0605738791e+02 11  7.5055230555e-02  1.9208009433e-12
 9.4783680039e+02  2.7878677351e+06  9.0578228203e+02  2  1.6800000000e+01  1.9209831834e-12
 9.5537672804e+02  2.7878623908e+06  9.0413577875e+02 11  4.8793678685e-01  1.9225681716e-12
 9.4928740038e+02  2.7878639655e+06  8.9963849067e+02 11  1.7345147967e-01  1.9237279714e-12
 9.6344151129e+02  2.7878534358e+06  9.0361775778e+02 11  1.6838465531e-01  1.9249724369e-12
 9.5742626833e+02  2.7878388465e+06  9.1395639985e+02 11  1.5104301026e-01  1.9262856096e-12
 9.5860577965e+02  2.7878395535e+06  9.1410876955e+02 11  1.6583101556e-01  1.9264869458e-12
 9.4735912789e+02  2.7878366745e+06  9.1645035926e+02 11  9.6317470766e-02  1.9276624682e-12
 9.5297643677e+02  2.7878355757e+06  9.1132948960e+02 11  7.9132490811e-02  1.9291101434e-12
 9.5181272773e+02  2.7878344089e+06  9.0889361935e+02 11  2.3982106286e-01  1.9296330139e-12
 9.7051601641e+02  2.7878329528e+06  9.1295695209e+02 12  7.9015136548e+00  1.9316792578e-12
 9.3603100129e+02  2.7878458220e+06  9.0024494684e+02 11  6.5017708311e-02  1.9236204027e-12
 9.2491795720e+02  2.7878652403e+06  9.0687308463e+02  0  8.7600000000e+00  1.9252253762e-12
 9.5924864984e+02  2.7878419753e+06  8.8488272190e+02 11  1.1586012252e-01  1.9232951629e-12
 9.6944068044e+02  2.7878346413e+06  8.7821114094e+02 11  7.5145249237e-02  1.9239658785e-12
 9.7083298683e+02  2.7878346437e+06  8.7867634838e+02 11  1.9039460926e-01  1.9240353289e-12
 9.8897536151e+02  2.7878316343e+06  8.8478359011e+02 11  5.6049910985e-02  1.9252640692e-12
 9.8912924334e+02  2.7878316332e+06  8.8480293199e+02 11  1.5920884786e-01  1.9252714791e-12
 9.9073745682e+02  2.7878316291e+06  8.8501073604e+02 11  1.1679558174e-01  1.9253494524e-12
 1.0113624480e+03  2.7878363926e+06  8.9236851217e+02 11  4.9822964567e-02  1.9270250283e-12
 1.0352585588e+03  2.7878607605e+06  9.0164971017e+02  0  8.7600000000e+00  1.9385575799e-12
 9.0477991469e+02  2.7878953376e+06  7.1204888074e+02 11  1.2707508436e-01  1.9201901941e-12
 8.9945641456e+02  2.7879148360e+06  7.0785614419e+02  0  8.7600000000e+00  1.9212716145e-12
 7.7235114562e+02  2.7878114441e+06  6.8487059628e+02  1  1.2100000000e+01  1.9191282745e-12
