 x                 y                 z               Event            Energy              Time
-1.4025907014e+04  7.8752287447e+05 -1.1318197223e+04 10  1.1807719509e+00  1.0298728094e-12
-1.4044294557e+04  7.8752603546e+05 -1.1274655062e+04  1  8.1469927183e+00  1.0401359781e-12
-1.4042855770e+04  7.8752642603e+05 -1.1275580093e+04 10  5.3321190084e-01  1.0401359781e-12
-1.4041066429e+04  7.8765974988e+05 -1.1483152944e+04 10  6.5739447645e+00  1.0729776601e-12
-1.4046911984e+04  7.8750288110e+05 -1.1331627221e+04 10  6.5655743506e+00  1.0548323278e-12
-1.4874567484e+04  7.8913363637e+05 -1.1641262226e+04 11  6.2612523201e+00  1.0260633897e-12
-1.4924071161e+04  7.8913227808e+05 -1.1631287861e+04 12  1.4876498992e+00  1.0266304546e-12
-1.4918570387e+04  7.8912789656e+05 -1.1623185277e+04 12  8.7811719081e-01  1.0266753034e-12
-1.4930781924e+04  7.8912967658e+05 -1.1552145532e+04 12  1.7478106184e-01  1.0271716982e-12
-1.4952014223e+04  7.8912476685e+05 -1.1433220264e+04 12  7.4586935253e-01  1.0281990239e-12
-1.4958744116e+04  7.8912639797e+05 -1.1428897968e+04  7  1.6800000000e+01  1.0282467238e-12
-1.4975511172e+04  7.8912331646e+05 -1.1425977941e+04  7  1.2100000000e+01  1.0282975738e-12
-1.4866306218e+04  7.8905637461e+05 -1.1405490340e+04 12  1.5072854368e+00  1.0301833196e-12
-1.4865064778e+04  7.8905826465e+05 -1.1398300214e+04 12  1.1210143915e+00  1.0301993226e-12
-1.4883666912e+04  7.8904502058e+05 -1.1401479253e+04 10  6.4575184836e+00  1.0310409232e-12
-1.4885063353e+04  7.8904724094e+05 -1.1400535880e+04 11  2.3725655845e+00  1.0310409232e-12
-1.4872389715e+04  7.8905350679e+05 -1.1392156720e+04  7  1.6800000000e+01  1.0303491371e-12
-1.4872445434e+04  7.8905276487e+05 -1.1392428496e+04 10  7.6547870248e-01  1.0303491371e-12
-1.4872389715e+04  7.8905350679e+05 -1.1392156720e+04 11  3.0464185000e+00  1.0303491371e-12
-1.4862828874e+04  7.8905950456e+05 -1.1400065311e+04 11  2.5489419417e+00  1.0301732929e-12
-1.4868083673e+04  7.8904477918e+05 -1.1440384035e+04 11  2.8493355235e-01  1.0301721006e-12
-1.4893395001e+04  7.8907523363e+05 -1.1407985587e+04 10  6.6062520871e+00  1.0317814522e-12
-1.4886114685e+04  7.8908312080e+05 -1.1389656133e+04 12  9.9066452712e-03  1.0298592735e-12
-1.4888568888e+04  7.8908326846e+05 -1.1391529377e+04 10  4.4236301707e-01  1.0298592735e-12
-1.4885093541e+04  7.8909608212e+05 -1.1399068031e+04 10  6.7456215715e+00  1.0400664915e-12
-1.4889831070e+04  7.8909165497e+05 -1.1405747110e+04 11  1.0719139560e+00  1.0301421921e-12
-1.4926191493e+04  7.8913357138e+05 -1.1404813971e+04 11  3.6409685942e+00  1.0287816757e-12
-1.4919102340e+04  7.8914254808e+05 -1.1393455972e+04  0  8.1339821656e+00  1.0289672014e-12
-1.4911153738e+04  7.8914085769e+05 -1.1393747214e+04 12  1.5238306229e+00  1.0290822623e-12
-1.4910380993e+04  7.8913584432e+05 -1.1391890326e+04  7  1.6800000000e+01  1.0291373960e-12
-1.4904935972e+04  7.8913367606e+05 -1.1387043692e+04  7  8.7600000000e+00  1.0292843794e-12
-1.4886849039e+04  7.8913932544e+05 -1.1394200837e+04 12  1.0122406647e+00  1.0302989654e-12
-1.4883524355e+04  7.8914080602e+05 -1.1393817042e+04 10  6.7978000870e+00  1.0302989654e-12
-1.4858605124e+04  7.8915473523e+05 -1.1405132154e+04 10  2.8642038827e+00  1.0324933980e-12
-1.4859878096e+04  7.8915419890e+05 -1.1407466975e+04 11  1.2477745608e-01  1.0324933980e-12
-1.4905091404e+04  7.8913283177e+05 -1.1386443807e+04 12  1.2875035156e+00  1.0292968412e-12
-1.4904767345e+04  7.8913350393e+05 -1.1387132359e+04 10  2.0208117186e+00  1.0292968412e-12
-1.4904802439e+04  7.8911157173e+05 -1.1414257666e+04 10  6.5701103111e+00  1.0365904798e-12
-1.4922372605e+04  7.8915879187e+05 -1.1393746154e+04 10  4.5904720766e+00  1.0316647504e-12
-1.4924202426e+04  7.8916467308e+05 -1.1391427618e+04 11  1.0248776503e+00  1.0316647504e-12
-1.4919492477e+04  7.8913971893e+05 -1.1399565684e+04 11  1.3702482907e+00  1.0289047938e-12
-1.4936283286e+04  7.8913913660e+05 -1.1410416276e+04 11  5.1335732943e+00  1.0286553356e-12
-1.4986890487e+04  7.8911987679e+05 -1.1440594118e+04  0  7.8792527557e+00  1.0304788874e-12
-1.4988146565e+04  7.8911658987e+05 -1.1441777693e+04 10  9.9575349679e-01  1.0304788874e-12
-1.4958744116e+04  7.8912639797e+05 -1.1428897968e+04 11  6.7402782428e+00  1.0282467238e-12
-1.4937414891e+04  7.8909842047e+05 -1.1471866882e+04 11  2.9212297912e+00  1.0277976581e-12
-1.4938734861e+04  7.8909624986e+05 -1.1459682903e+04  1  8.6937769724e+00  1.0304933919e-12
-1.4910228368e+04  7.8908729152e+05 -1.1493367701e+04 11  2.4781798252e+00  1.0276802237e-12
-1.4917796630e+04  7.8913106264e+05 -1.1649872841e+04 11  1.9000379769e+00  1.0264938195e-12
-1.5191252186e+04  7.8974745161e+05 -1.1850396520e+04 10  6.7640389666e+00  1.0497578291e-12
-1.5203837208e+04  7.8978903150e+05 -1.1841492272e+04  7  1.6800000000e+01  1.0257446475e-12
-1.5202807833e+04  7.8979161638e+05 -1.1841077793e+04 10  5.2874667293e+00  1.0257446475e-12
-1.5241674881e+04  7.8979813354e+05 -1.1832828855e+04 10  6.7473561531e+00  1.0338392620e-12
-1.5599594671e+04  7.9049178053e+05 -1.2063903490e+04 11  5.5185199300e+00  1.0244231218e-12
-1.5797635403e+04  7.9080473338e+05 -1.2207512954e+04 11  3.9468162553e+00  1.0240144567e-12
-1.6169955742e+04  7.9140360040e+05 -1.2605005403e+04 11  5.4377260762e+00  1.0231979771e-12
-1.6214824960e+04  7.9151689120e+05 -1.2489341369e+04 12  2.8091503602e-01  1.0242653899e-12
-1.6225660838e+04  7.9149363077e+05 -1.2481048479e+04 10  6.7315601557e+00  1.0336543717e-12
-1.7292851795e+04  7.9307239658e+05 -1.3180229760e+04 11  1.9807112248e+00  1.0210472223e-12
-1.7381577987e+04  7.9318571099e+05 -1.3200375423e+04 11  3.4142626895e+00  1.0209014028e-12
-1.7560386583e+04  7.9346679729e+05 -1.3341465127e+04 12  8.1168654958e-03  1.0214038305e-12
-1.7550425264e+04  7.9346290903e+05 -1.3347628888e+04 10  1.0535464952e+00  1.0263969057e-12
-1.7551277655e+04  7.9346327034e+05 -1.3347171208e+04 11  2.0178506453e-01  1.0263969057e-12
-1.7567342650e+04  7.9347836208e+05 -1.3333958779e+04 11  3.2936041820e+00  1.0213160181e-12
-1.7578040627e+04  7.9348302498e+05 -1.3331399958e+04 11  5.6958453089e+00  1.0212093517e-12
-1.7579605373e+04  7.9346906490e+05 -1.3327891558e+04 11  1.1811872489e-01  1.0205442312e-12
-1.7911948802e+04  7.9387215047e+05 -1.3525427332e+04 11  1.7624127701e-01  1.0199501998e-12
-1.8102189700e+04  7.9409709233e+05 -1.3651747501e+04 12  7.7161110995e-01  1.0200901190e-12
-1.8090080059e+04  7.9410007181e+05 -1.3651112518e+04  1  7.6283641240e+00  1.0201781329e-12
-1.8087546063e+04  7.9415016280e+05 -1.3701853042e+04 10  2.3448502890e+00  1.0327540295e-12
-1.8089820173e+04  7.9415001335e+05 -1.3700488654e+04 11  6.4671248792e-01  1.0327540295e-12
-1.8817882541e+04  7.9486584602e+05 -1.4110630417e+04 11  3.1454922712e+00  1.0184481302e-12
-1.8947192871e+04  7.9501033407e+05 -1.4195217324e+04  7  8.7600000000e+00  1.0182337634e-12
-1.8943810386e+04  7.9501368771e+05 -1.4191815782e+04 10  3.7735713019e+00  1.0182337634e-12
-1.8964722991e+04  7.9499462387e+05 -1.4206784176e+04 10  6.6697164667e+00  1.0312014932e-12
-1.9268309153e+04  7.9535964490e+05 -1.4395039620e+04 10  5.5169501840e+00  1.0182763231e-12
-1.9265549515e+04  7.9535868154e+05 -1.4399912608e+04 11  1.9928095133e+00  1.0182763231e-12
-1.9272584239e+04  7.9534835557e+05 -1.4388669056e+04 11  5.1931768696e+00  1.0177328502e-12
-1.9299073592e+04  7.9553367402e+05 -1.4370560602e+04 10  6.6802937803e+00  1.0579747693e-12
-1.9403979535e+04  7.9550800166e+05 -1.4451500599e+04 11  9.0716185427e-01  1.0174933248e-12
-1.9522542053e+04  7.9558754374e+05 -1.4627320261e+04 11  6.2106041038e+00  1.0172955703e-12
-1.9797887211e+04  7.9565911210e+05 -1.4947270425e+04 12  1.1055982730e+00  1.0183059671e-12
-1.9757171757e+04  7.9560060997e+05 -1.5049360481e+04  7  8.7600000000e+00  1.0186728184e-12
-1.9752627078e+04  7.9555254088e+05 -1.5116278423e+04  7  8.7600000000e+00  1.0189073804e-12
-1.9497578864e+04  7.9536895023e+05 -1.5473969702e+04  7  1.6800000000e+01  1.0202059393e-12
-1.9479232162e+04  7.9524190167e+05 -1.5370746868e+04  7  8.7600000000e+00  1.0204703037e-12
-1.9404081048e+04  7.9514243797e+05 -1.5396927102e+04  7  8.7600000000e+00  1.0208685409e-12
-1.9165928766e+04  7.9479374911e+05 -1.5499765547e+04  7  1.6800000000e+01  1.0222486506e-12
-1.9004632285e+04  7.9462254601e+05 -1.5619569864e+04 12  1.6494926979e+00  1.0231002751e-12
-1.8975884082e+04  7.9462660449e+05 -1.5622707777e+04  1  8.6740669814e+00  1.0231589416e-12
-1.8891833366e+04  7.9454551651e+05 -1.5679854852e+04  1  8.0823571702e+00  1.0235919563e-12
-1.8812916869e+04  7.9447002556e+05 -1.5708178607e+04  7  8.7600000000e+00  1.0239588311e-12
-1.8802010692e+04  7.9446570585e+05 -1.5710830388e+04  7  1.2100000000e+01  1.0239975616e-12
-1.8588991335e+04  7.9428237232e+05 -1.5730723665e+04  7  1.6800000000e+01  1.0249388573e-12
-1.8357644430e+04  7.9423970766e+05 -1.5782944962e+04  7  1.2100000000e+01  1.0257700487e-12
-1.8218087724e+04  7.9415255306e+05 -1.5708007304e+04 12  2.0222971294e+00  1.0262939471e-12
-1.8213184222e+04  7.9418554995e+05 -1.5799322682e+04  7  1.2100000000e+01  1.0263141765e-12
-1.8139938318e+04  7.9417009189e+05 -1.5823405591e+04 12  4.4408692042e-01  1.0265852364e-12
-1.8102916001e+04  7.9417429884e+05 -1.5819100324e+04  7  8.7600000000e+00  1.0267097055e-12
-1.7983542971e+04  7.9415501775e+05 -1.5820524343e+04 12  9.8506772188e-01  1.0271393432e-12
-1.7824185885e+04  7.9410955765e+05 -1.5847669641e+04  7  1.2100000000e+01  1.0277412076e-12
-1.7647389370e+04  7.9404136872e+05 -1.5851700603e+04  7  1.2100000000e+01  1.0287239950e-12
-1.7673911532e+04  7.9410479987e+05 -1.5792956611e+04  7  8.7600000000e+00  1.0290563852e-12
-1.7676052182e+04  7.9410359598e+05 -1.5792821252e+04 12  1.2962349657e+00  1.0290589638e-12
-1.7687968602e+04  7.9412339058e+05 -1.5720992413e+04 12  1.0130395665e+00  1.0293637340e-12
-1.7699275972e+04  7.9415421607e+05 -1.5696804672e+04 12  1.2772993869e+00  1.0295601206e-12
-1.7549925533e+04  7.9425228493e+05 -1.5821356999e+04 12  2.3368470354e+00  1.0296963185e-12
-1.7734341523e+04  7.9434271690e+05 -1.5703098815e+04  7  8.7600000000e+00  1.0304753336e-12
-1.7831013908e+04  7.9438935358e+05 -1.5771830604e+04 12  8.5500571697e-01  1.0310392735e-12
-1.8026948779e+04  7.9443006796e+05 -1.5917067730e+04  7  8.7600000000e+00  1.0322049115e-12
-1.8057963872e+04  7.9447087216e+05 -1.5938020147e+04  7  1.6800000000e+01  1.0324922419e-12
-1.8050208871e+04  7.9446929877e+05 -1.5943995086e+04  7  1.6800000000e+01  1.0324925606e-12
-1.8134615320e+04  7.9443694733e+05 -1.5995985447e+04 12  8.6026032281e-01  1.0330839713e-12
-1.8133873580e+04  7.9447835900e+05 -1.6084072100e+04 12  2.7316811491e-01  1.0337419250e-12
-1.8100444253e+04  7.9447777227e+05 -1.6100307508e+04 12  2.5961828637e+00  1.0341687344e-12
-1.8047928563e+04  7.9449421083e+05 -1.6094830018e+04 12  2.2271310434e-01  1.0346316688e-12
-1.8049252791e+04  7.9446975337e+05 -1.6098007427e+04  7  8.7600000000e+00  1.0347938277e-12
-1.8041484034e+04  7.9446243363e+05 -1.6097988802e+04 12  1.1112641606e+00  1.0348639362e-12
-1.8087258967e+04  7.9441652864e+05 -1.6105778577e+04  7  8.7600000000e+00  1.0361881041e-12
-1.8084915012e+04  7.9441550055e+05 -1.6117006676e+04 12  1.2008990747e+00  1.0366034636e-12
-1.8089265880e+04  7.9440735438e+05 -1.6109715952e+04  0  8.0525108899e+00  1.0378819134e-12
-1.8090412358e+04  7.9440796988e+05 -1.6108003328e+04 10  6.2484175141e+00  1.0378819134e-12
-1.8107286161e+04  7.9439512670e+05 -1.6101418973e+04 12  3.5268708254e-01  1.0379736855e-12
-1.8097262172e+04  7.9439701161e+05 -1.6094707095e+04 10  8.3463216521e-01  1.0379736855e-12
-1.8074547807e+04  7.9441778291e+05 -1.6099601923e+04 12  1.8953792618e+00  1.0388325980e-12
-1.8070545643e+04  7.9442250169e+05 -1.6100226903e+04 10  5.2169948420e+00  1.0388325980e-12
-1.8087490628e+04  7.9438047929e+05 -1.6109073058e+04  4  9.2484389281e+00  1.0364958917e-12
-1.8080470753e+04  7.9437474117e+05 -1.6170769768e+04 12  1.2958927634e+00  1.0424042286e-12
-1.8080162060e+04  7.9437159882e+05 -1.6168672176e+04 10  3.4291309125e+00  1.0424042286e-12
-1.8083618622e+04  7.9437345384e+05 -1.6114946288e+04 11  1.0733121335e+00  1.0368539955e-12
-1.8106120323e+04  7.9440044826e+05 -1.6102015616e+04 10  1.1393873382e+00  1.0396054743e-12
-1.8111340610e+04  7.9440750364e+05 -1.6103109252e+04 11  7.2350260364e-01  1.0396054743e-12
-1.8095809269e+04  7.9442077414e+05 -1.6114180888e+04 10  5.2747210473e+00  1.0364280850e-12
-1.8097780544e+04  7.9442093464e+05 -1.6116916075e+04 11  1.9975729741e+00  1.0364280850e-12
-1.8101762951e+04  7.9441343156e+05 -1.6133763181e+04 11  2.5782954261e+00  1.0355526004e-12
-1.8081450610e+04  7.9442977108e+05 -1.6109440722e+04  0  8.2944499537e+00  1.0354257306e-12
-1.8087595163e+04  7.9443019353e+05 -1.6110043541e+04  1  7.8412976056e+00  1.0357080240e-12
-1.8087487399e+04  7.9443010922e+05 -1.6110771099e+04 10  3.0346557349e+00  1.0357080240e-12
-1.8076046359e+04  7.9443290400e+05 -1.6125950573e+04 11  4.8114666134e+00  1.0353780449e-12
-1.8058913474e+04  7.9444673775e+05 -1.6091919698e+04 11  2.2365401652e+00  1.0350500553e-12
-1.8027166779e+04  7.9446660765e+05 -1.6089512008e+04 12  8.1470636991e-01  1.0359789997e-12
-1.8030413702e+04  7.9446239573e+05 -1.6086717066e+04 10  1.8565505628e+00  1.0359789997e-12
-1.8056303911e+04  7.9448227166e+05 -1.6098630200e+04  1  8.1946234310e+00  1.0374667545e-12
-1.8060665431e+04  7.9448311237e+05 -1.6094817127e+04 10  1.1731016636e+00  1.0374667545e-12
-1.8014708142e+04  7.9447807812e+05 -1.6080844138e+04 11  2.4932564643e+00  1.0347470254e-12
-1.8048612636e+04  7.9448719441e+05 -1.6100887559e+04 11  5.3424335115e+00  1.0346336402e-12
-1.8049571853e+04  7.9448635276e+05 -1.6104742659e+04  1  7.9047518340e+00  1.0364947987e-12
-1.8034540673e+04  7.9451972804e+05 -1.6098272818e+04 10  6.7448427474e+00  1.0525853266e-12
-1.8103341513e+04  7.9446417988e+05 -1.6115605000e+04 11  2.0871391689e-01  1.0341123601e-12
-1.8110216566e+04  7.9446763989e+05 -1.6090641207e+04  7  1.2100000000e+01  1.0351366346e-12
-1.8106186185e+04  7.9445011524e+05 -1.6068454232e+04 10  6.7444862241e+00  1.0401014363e-12
-1.8113344779e+04  7.9446367425e+05 -1.6089895221e+04 12  1.4604424664e-01  1.0361515622e-12
-1.8112611202e+04  7.9446084978e+05 -1.6090742342e+04 10  8.7792944525e-01  1.0361515622e-12
-1.8115173579e+04  7.9447586248e+05 -1.6090928222e+04 10  6.6633371585e+00  1.0401943929e-12
-1.8111991971e+04  7.9446672488e+05 -1.6092943625e+04 11  4.9392515719e+00  1.0340240449e-12
-1.8112866835e+04  7.9446571626e+05 -1.6085211592e+04 12  3.3596711413e+00  1.0342594537e-12
-1.8118395956e+04  7.9447713588e+05 -1.6076810153e+04 10  3.6282298647e+00  1.0349466563e-12
-1.8120614385e+04  7.9447803510e+05 -1.6077000350e+04 11  2.0069080601e+00  1.0349466563e-12
-1.8181169961e+04  7.9446730467e+05 -1.6049284083e+04 10  6.3215000589e+00  1.0519528054e-12
-1.8121755475e+04  7.9446603962e+05 -1.6078016811e+04 11  3.7287401395e+00  1.0345452939e-12
-1.8132753465e+04  7.9448940190e+05 -1.6085442517e+04 11  6.7713917753e+00  1.0374945369e-12
-1.8176830871e+04  7.9449747727e+05 -1.6099223384e+04 11  4.4504428987e+00  1.0336510562e-12
-1.8134280231e+04  7.9449024934e+05 -1.6065806766e+04 11  6.1944201545e+00  1.0335820668e-12
-1.8140341679e+04  7.9448894238e+05 -1.6068968738e+04 11  1.5021750315e+00  1.0335697084e-12
-1.8116097509e+04  7.9452718598e+05 -1.5921798448e+04 10  6.4238729733e+00  1.0511440075e-12
-1.8064973511e+04  7.9447904906e+05 -1.5963316422e+04 11  3.0387063059e+00  1.0326425687e-12
-1.8008542218e+04  7.9452250518e+05 -1.5931645478e+04 11  1.8001448374e+00  1.0325265218e-12
-1.8050208871e+04  7.9446929877e+05 -1.5943995086e+04 11  4.4780332529e+00  1.0324925606e-12
-1.8057963872e+04  7.9447087216e+05 -1.5938020147e+04 11  4.8717686950e+00  1.0324922419e-12
-1.8045384731e+04  7.9447366795e+05 -1.5938877565e+04 10  6.7873077227e+00  1.0397709056e-12
-1.8050809301e+04  7.9445890046e+05 -1.5937705736e+04 11  2.6484271927e+00  1.0326300459e-12
-1.8048003015e+04  7.9445420952e+05 -1.5900519620e+04 12  4.2983903168e-01  1.0328811814e-12
-1.8023292059e+04  7.9443983330e+05 -1.5894540094e+04  1  8.2994258157e+00  1.0343041409e-12
-1.8036562568e+04  7.9443073322e+05 -1.5871580790e+04 10  6.7242361424e+00  1.0400342222e-12
-1.8055483992e+04  7.9443037345e+05 -1.5928878874e+04 10  6.6909594119e+00  1.0415426690e-12
-1.8034308508e+04  7.9443769291e+05 -1.5947020398e+04  7  1.6800000000e+01  1.0327114506e-12
-1.8044747487e+04  7.9445723951e+05 -1.5980389596e+04 10  2.6876942859e+00  1.0388558659e-12
-1.8042957072e+04  7.9445619644e+05 -1.5980606534e+04 11  6.5998347537e-01  1.0388558659e-12
-1.8042996178e+04  7.9444136978e+05 -1.5957693972e+04 11  4.9570420769e+00  1.0335950926e-12
-1.8068488291e+04  7.9439816576e+05 -1.5973449358e+04 10  6.7934886697e+00  1.0540250321e-12
-1.8034308508e+04  7.9443769291e+05 -1.5947020398e+04 11  3.9319702228e+00  1.0327114506e-12
-1.8053635416e+04  7.9444122599e+05 -1.5950118182e+04 12  3.1686133174e+00  1.0330895959e-12
-1.8068599591e+04  7.9444349800e+05 -1.5952042347e+04  7  1.2100000000e+01  1.0342291786e-12
-1.8069083797e+04  7.9444535707e+05 -1.5952627891e+04 10  2.3189793203e-01  1.0342291786e-12
-1.8072467948e+04  7.9443613289e+05 -1.5963179619e+04 10  6.6770255492e+00  1.0393743406e-12
-1.8063115733e+04  7.9443814008e+05 -1.5949530683e+04 11  4.1122265507e+00  1.0333667232e-12
-1.8035329185e+04  7.9445725193e+05 -1.5938997840e+04 10  3.7945633609e+00  1.0349216370e-12
-1.8036232131e+04  7.9445603976e+05 -1.5937618327e+04 11  2.8214867320e+00  1.0349216370e-12
-1.8033322675e+04  7.9441613754e+05 -1.5926054031e+04 11  6.4879800539e+00  1.0360889510e-12
-1.8026092137e+04  7.9442797595e+05 -1.5909163493e+04 11  6.7587959639e+00  1.0327990440e-12
-1.8021215114e+04  7.9443638529e+05 -1.5899072010e+04 11  4.0658001944e+00  1.0321444700e-12
-1.7983600716e+04  7.9441397278e+05 -1.5863159759e+04 10  5.2226497854e+00  1.0319336263e-12
-1.7983862812e+04  7.9441409536e+05 -1.5860271357e+04 11  1.2066416210e-01  1.0319336263e-12
-1.7954482294e+04  7.9439245383e+05 -1.5847084467e+04 12  1.3930184545e+00  1.0320132717e-12
-1.7956499763e+04  7.9437255509e+05 -1.5834514545e+04  7  1.2100000000e+01  1.0325991105e-12
-1.7953697225e+04  7.9437321090e+05 -1.5831399054e+04  7  1.2100000000e+01  1.0330115996e-12
-1.7954477101e+04  7.9436895923e+05 -1.5834233851e+04 10  2.5504464897e+00  1.0330115996e-12
-1.7975366138e+04  7.9438491925e+05 -1.5824279212e+04 10  6.7583620545e+00  1.0402450392e-12
-1.7855763885e+04  7.9440197968e+05 -1.5812644578e+04  7  1.2100000000e+01  1.0316176139e-12
-1.7858673574e+04  7.9439954398e+05 -1.5820047898e+04 12  9.1334690633e-01  1.0322902767e-12
-1.7856796244e+04  7.9439762127e+05 -1.5820820916e+04 10  6.6970408942e+00  1.0354466681e-12
-1.7855763885e+04  7.9440197968e+05 -1.5812644578e+04 11  5.6843415488e+00  1.0316176139e-12
-1.7858908781e+04  7.9439512494e+05 -1.5807931652e+04 11  3.4950151767e+00  1.0313966158e-12
-1.7862283935e+04  7.9439656479e+05 -1.5804144397e+04 11  2.9239595656e+00  1.0313257687e-12
-1.7858582021e+04  7.9438774166e+05 -1.5804272947e+04 11  3.2548961514e+00  1.0312184999e-12
-1.7844902499e+04  7.9439742902e+05 -1.5788121903e+04 12  1.5616434762e+00  1.0311810659e-12
-1.7843204506e+04  7.9439686088e+05 -1.5788446732e+04 10  2.2353573851e+00  1.0311810659e-12
-1.7746219101e+04  7.9430225023e+05 -1.5664525381e+04 11  6.7030889434e+00  1.0309315017e-12
-1.7705019428e+04  7.9431516772e+05 -1.5692174086e+04 10  3.2190274976e+00  1.0392171122e-12
-1.7702195381e+04  7.9431513548e+05 -1.5689304465e+04 11  8.0549691413e-02  1.0392171122e-12
-1.7785768756e+04  7.9420808049e+05 -1.5754908909e+04 10  6.6673779237e+00  1.0528185651e-12
-1.7722350435e+04  7.9424192231e+05 -1.5664058158e+04  1  9.0147607300e+00  1.0307555897e-12
-1.7730940426e+04  7.9424224782e+05 -1.5670542158e+04 10  3.9279631595e+00  1.0307555897e-12
-1.7740185293e+04  7.9423578209e+05 -1.5662672216e+04 12  7.2266170661e-01  1.0309635844e-12
-1.7739927206e+04  7.9423669334e+05 -1.5662083209e+04 10  3.3860437068e+00  1.0309635844e-12
-1.7755606088e+04  7.9420114268e+05 -1.5666933409e+04 10  6.3994077392e+00  1.0531320288e-12
-1.7676018044e+04  7.9410875745e+05 -1.5733584853e+04 10  6.7793779970e+00  1.0311493657e-12
-1.7682140852e+04  7.9412298806e+05 -1.5742760337e+04 10  6.7173872850e+00  1.0320217601e-12
-1.7673977276e+04  7.9412018630e+05 -1.5750589862e+04 11  6.4954954221e+00  1.0300998081e-12
-1.7691367098e+04  7.9411163985e+05 -1.5756554008e+04  0  8.6392662584e+00  1.0295217167e-12
-1.7681111640e+04  7.9411751956e+05 -1.5745996272e+04 10  6.6490926687e+00  1.0348511364e-12
-1.7669926368e+04  7.9410454963e+05 -1.5786862089e+04 10  3.6800866699e+00  1.0294045216e-12
-1.7679508982e+04  7.9411369991e+05 -1.5780220368e+04 11  1.2397049871e-02  1.0294045216e-12
-1.7658202041e+04  7.9411484419e+05 -1.5796692236e+04 11  6.7426589317e+00  1.0290373093e-12
-1.7655297495e+04  7.9408301353e+05 -1.5822581150e+04  7  8.7600000000e+00  1.0289899030e-12
-1.7656250290e+04  7.9408528426e+05 -1.5818517048e+04 10  2.1124217485e+00  1.0289899030e-12
-1.7659697919e+04  7.9409421197e+05 -1.5835100295e+04 10  3.2010659777e+00  1.0298439335e-12
-1.7666388396e+04  7.9409606592e+05 -1.5832437846e+04 11  2.2083510146e-01  1.0298439335e-12
-1.7656048916e+04  7.9402742181e+05 -1.5847229345e+04 10  6.6121712346e+00  1.0376322469e-12
-1.7647040577e+04  7.9405066870e+05 -1.5855690653e+04 10  6.7523152128e+00  1.0349254727e-12
-1.7623615317e+04  7.9404894371e+05 -1.5878870961e+04 11  1.6323129905e+00  1.0285376440e-12
-1.7679713309e+04  7.9404514661e+05 -1.5883781894e+04 12  8.8802738113e-01  1.0302603156e-12
-1.7638793118e+04  7.9406653887e+05 -1.5875326467e+04  0  8.2185444730e+00  1.0442557754e-12
-1.7639130526e+04  7.9406613683e+05 -1.5875176693e+04 10  8.4359313026e-01  1.0442557754e-12
-1.7802887448e+04  7.9409951284e+05 -1.5848338034e+04 10  6.7648577580e+00  1.0443505426e-12
-1.7832697680e+04  7.9410226149e+05 -1.5838215426e+04  7  1.6800000000e+01  1.0286759311e-12
-1.7835226564e+04  7.9410596554e+05 -1.5835178827e+04 10  1.0529645949e+00  1.0286759311e-12
-1.7832697680e+04  7.9410226149e+05 -1.5838215426e+04 11  5.5214836366e+00  1.0286759311e-12
-1.7844929599e+04  7.9412356200e+05 -1.5828865281e+04 12  2.2664059331e+00  1.0280287844e-12
-1.7855778526e+04  7.9410984197e+05 -1.5838609284e+04 12  8.4711273528e-02  1.0320656184e-12
-1.7853304720e+04  7.9410966796e+05 -1.5849481514e+04 10  2.2812690500e+00  1.0320656184e-12
-1.7844538366e+04  7.9411841980e+05 -1.5830205550e+04 11  5.9997617198e+00  1.0279042316e-12
-1.7836698832e+04  7.9411524096e+05 -1.5840753267e+04 12  1.7935110257e+00  1.0287954579e-12
-1.7837253884e+04  7.9411480457e+05 -1.5841845029e+04 10  3.8282630488e+00  1.0287954579e-12
-1.7921367337e+04  7.9414074803e+05 -1.5847446140e+04 11  3.8497529286e+00  1.0273753524e-12
-1.8102584213e+04  7.9417691828e+05 -1.5818838860e+04  1  8.0207743558e+00  1.0273161893e-12
-1.8101566632e+04  7.9417624958e+05 -1.5818673342e+04 10  5.5017233160e+00  1.0273161893e-12
-1.8174421159e+04  7.9425232488e+05 -1.5785728049e+04 10  6.7112306478e+00  1.0512333933e-12
-1.8281275987e+04  7.9422206279e+05 -1.5897959542e+04  1  8.2745757594e+00  1.0311348670e-12
-1.8267295694e+04  7.9422213772e+05 -1.5890428842e+04 10  3.8328358538e+00  1.0311348670e-12
-1.8357644430e+04  7.9423970766e+05 -1.5782944962e+04 11  3.9350206114e+00  1.0257700487e-12
-1.8398263449e+04  7.9425672668e+05 -1.5848041481e+04 11  2.6869354719e+00  1.0256248894e-12
-1.8418761314e+04  7.9425638331e+05 -1.5766650068e+04 11  6.5545649357e-01  1.0255447220e-12
-1.8525986998e+04  7.9426347086e+05 -1.5764413372e+04 12  1.4261774567e+00  1.0263194884e-12
-1.8526576276e+04  7.9426395714e+05 -1.5764994819e+04 10  2.3695030401e+00  1.0263194884e-12
-1.8535028899e+04  7.9424401539e+05 -1.5753782781e+04  0  7.9660671927e+00  1.0275493946e-12
-1.8536944434e+04  7.9425003413e+05 -1.5748896786e+04 10  3.9737592229e+00  1.0275493946e-12
-1.8636362452e+04  7.9426927923e+05 -1.5741677032e+04 10  6.6619859732e+00  1.0629804047e-12
