 x                 y                 z               Event            Energy              Time
 1.0981274872e+01  7.9850502962e+05  6.7671561849e+00  7  1.2100000000e+01  6.8580487754e-13
-1.4417647472e+01  7.9853168991e+05  2.8339263641e+01  1  8.0930031292e+00  6.9216169838e-13
-1.1905767230e+01  7.9852764762e+05  2.8865632204e+01 10  2.9148165273e+00  6.9216169838e-13
 1.0843913280e+01  7.9850708492e+05  1.5657439077e+01 11  5.5104544189e+00  6.8600326480e-13
 3.5072337973e+01  7.9844827483e+05 -2.5116458984e+01 10  6.6115309734e+00  7.3411319370e-13
-2.1237727075e+01  7.9993647538e+05 -3.8359246074e+00  1  8.1062942768e+00  6.9803278143e-13
-2.6416308459e+01  7.9993006274e+05 -1.3500978338e+01 10  7.8387666898e-01  6.9803278143e-13
 3.9369426305e+01  8.0032305584e+05 -4.7160867468e+00 10  5.1717498892e+00  6.9215345802e-13
 3.4617915838e+01  8.0032236932e+05 -4.9066542953e+00 11  3.8551406879e-01  6.9215345802e-13
-8.1777795017e+01  8.0073166108e+05 -1.2879559823e+02 11  6.6974512372e+00  6.8743876757e-13
 3.2959483389e+01  8.0234861451e+05  5.1179018221e+01 11  2.7644012329e+00  6.8882694357e-13
 1.9476498775e+01  8.0263985707e+05  1.7367739887e+01  1  7.6155018621e+00  6.9959605595e-13
 2.3061145416e+01  8.0263931916e+05  1.5684246777e+01 10  1.8879144554e+00  6.9959605595e-13
-7.5652285159e+00  8.0277998589e+05 -2.4822822090e+01 11  4.4853375268e+00  6.8919728164e-13
-5.4247522534e+00  8.0294977493e+05  1.0125528796e+01 11  6.0281077187e+00  6.8934304778e-13
-4.2532629485e+01  8.0315101843e+05 -8.1573824565e+00  1  9.0706122981e+00  6.9067587664e-13
-3.4788636102e+01  8.0314586315e+05 -2.3809471818e+01 10  3.2183894608e+00  6.9067587664e-13
-1.1944023447e+01  8.0561944915e+05  5.4667125395e+01  7  1.2100000000e+01  6.9203631347e-13
-4.5242918736e+01  8.0561095729e+05  1.1291436086e+02  7  8.7600000000e+00  6.9249145768e-13
-2.3460834304e+01  8.0560726142e+05  1.2415021775e+02 12  2.2734272069e+00  6.9260582774e-13
-1.8259437114e+01  8.0561044946e+05  1.6879429277e+02 12  5.2591752961e-01  6.9274386499e-13
-9.0700410066e+00  8.0564814566e+05  1.2625451285e+02  7  1.6800000000e+01  6.9331630266e-13
 6.7961766623e+00  8.0564978957e+05  1.3355753693e+02 12  1.2336044369e+00  6.9361687319e-13
 3.4562639782e+01  8.0566321019e+05  9.4880037011e+01  7  1.2100000000e+01  6.9439603063e-13
 3.7863707895e+01  8.0566997658e+05  9.7100910964e+01  7  1.2100000000e+01  6.9449610870e-13
 5.9254485285e+01  8.0568187407e+05  1.0773814874e+02 12  1.1803157663e+00  6.9462538356e-13
 3.6691657667e+01  8.0566989276e+05  1.1028796250e+02 12  1.2120214168e+00  6.9506988750e-13
 3.9239918029e+01  8.0566335249e+05  1.1200689786e+02 12  3.6778541481e-01  6.9529317780e-13
 5.2931259274e+01  8.0567561116e+05  1.1063506042e+02 12  4.0146943519e-01  6.9715179885e-13
 4.9408999031e+01  8.0567496365e+05  1.0910017402e+02 10  3.6189524231e+00  6.9715179885e-13
 2.7825456491e+01  8.0564017431e+05  8.5936818030e+01  0  7.8362657604e+00  6.9847925594e-13
 2.9769598954e+01  8.0564420828e+05  8.7870426069e+01 10  6.7388605299e+00  6.9989142536e-13
 4.0046668341e+01  8.0565989010e+05  1.0048745133e+02 12  1.7196116601e+00  6.9531756289e-13
 3.9956093700e+01  8.0565787213e+05  9.9281944888e+01 10  6.5275601127e+00  6.9531756289e-13
 1.1341625486e+01  8.0571841184e+05  1.1942300710e+02 10  6.7293103123e+00  7.0817636382e-13
 2.9990337162e+01  8.0562466636e+05  2.1292933054e+01 10  6.7846310414e+00  7.2775971686e-13
-2.2431191611e+01  8.0568944089e+05  1.2073070975e+02 12  4.0952129701e-01  6.9697042441e-13
-1.0021044706e+01  8.0567825260e+05  1.3242992074e+02 10  2.6010923893e+00  6.9697042441e-13
-3.9353861681e+00  8.0564650955e+05  1.4273301360e+02 11  3.7859819122e+00  6.9352722358e-13
 5.6332393457e+00  8.0560980419e+05  1.3383003367e+02 10  6.6105043275e+00  7.2141717919e-13
 1.1443100834e+01  8.0563393248e+05  1.2749290404e+02 11  3.7648928756e+00  6.9312562745e-13
 5.8219658340e+00  8.0564193115e+05  1.3558193753e+02 12  1.3873877808e+00  6.9828599064e-13
 5.6517091251e+00  8.0564166111e+05  1.3406151117e+02 10  1.6912854287e+00  6.9828599064e-13
 2.0921289856e+00  8.0563152959e+05  1.5783803739e+02  0  8.3482832102e+00  6.9464881979e-13
-4.6161857811e+00  8.0563006135e+05  1.5338792842e+02 10  2.8335730424e+00  6.9464881979e-13
-2.8712327349e+01  8.0564850240e+05  1.3538701815e+02  1  8.4772487173e+00  7.1098754439e-13
-2.6483719009e+01  8.0564606417e+05  1.3323344393e+02 10  1.7997114057e+00  7.1098754439e-13
-2.2563978132e+01  8.0561918874e+05  1.2909632205e+02 10  6.7825253505e+00  6.9768157279e-13
-1.6824007490e+01  8.0560422991e+05  1.2925263652e+02 11  5.1045999582e+00  6.9264886464e-13
-4.9113854730e+01  8.0561173596e+05  1.1570762926e+02  2  1.0407309844e+01  6.9264648446e-13
-4.7022687474e+01  8.0560973866e+05  1.1525630356e+02 10  3.0733914854e+00  6.9264648446e-13
-3.9307534990e+01  8.0561212376e+05  1.1316208944e+02  7  1.2100000000e+01  6.9329806331e-13
-3.8512786919e+01  8.0561497724e+05  1.1276014166e+02 10  2.7196735020e+00  6.9329806331e-13
-3.9307534990e+01  8.0561212376e+05  1.1316208944e+02 11  6.3997666090e+00  6.9329806331e-13
-2.8602791432e+01  8.0560767010e+05  1.0757313944e+02 11  6.5219878651e+00  6.9295693216e-13
-5.4088518596e+01  8.0561430883e+05  1.0939003559e+02 11  4.9826641194e+00  6.9244132291e-13
-2.3441064164e+01  8.0562071560e+05  8.4878933280e+01 11  6.1864813787e+00  6.9227256721e-13
-3.1557434195e+00  8.0560699173e+05  8.6747543477e+01 10  6.5073877154e+00  7.0028629274e-13
-1.3851627449e+00  8.0594473020e+05  5.8921261158e+00 12  1.0279966193e+00  6.9202012257e-13
 1.2156602894e+01  8.0594693005e+05  2.7360265693e+00  7  8.7600000000e+00  6.9231508862e-13
-1.8997347862e+01  8.0598194265e+05 -6.2801223210e+00 10  2.4738866195e+00  6.9846721921e-13
-1.5646752021e+01  8.0598702931e+05 -6.7453783634e+00 11  1.6570488739e+00  6.9846721921e-13
 6.6322366637e+01  8.0597147872e+05 -1.1388397471e+00 10  6.7419832857e+00  7.1509455868e-13
 2.1264173718e+00  8.0643143756e+05 -1.8169984709e+00 11  1.5134040292e+00  6.9233210140e-13
-1.3370764278e+00  8.0643308197e+05 -2.7839087906e+01 11  6.3532543530e+00  6.9233351315e-13
 1.0009928749e+01  8.0772068954e+05 -1.2938936076e+02 11  9.9115106416e-02  6.9343894134e-13
-1.2824360434e+01  8.0821557747e+05 -1.3173264149e+01  1  8.1528994778e+00  6.9641705898e-13
-1.2901442322e+01  8.0822062757e+05  3.9038816113e-01 10  6.7957478658e+00  7.0640773065e-13
-1.2234029479e+01  8.0935000020e+05 -4.8734538182e+00 11  5.2064995616e-01  6.9483772619e-13
-9.1783332240e+00  8.0987688401e+05 -6.6934023359e+00 12  5.0011955825e-01  6.9852400332e-13
-2.7198623995e+01  8.0987208037e+05 -1.6378321880e+00 11  1.8218345844e+00  6.9541084502e-13
 1.9236849009e+01  8.0996776436e+05  6.0706451386e+01 10  6.6540247177e+00  7.1256562494e-13
 1.6492949195e+01  8.0994587099e+05  8.0207067866e+01 11  2.6654539744e+00  6.9784074900e-13
-2.8388700570e+01  8.1008718917e+05  5.8540539418e+00  7  1.2100000000e+01  6.9604524173e-13
-1.1994418939e+02  8.1008893844e+05 -7.9063428686e+01 10  6.7488007838e+00  7.2641141669e-13
-3.7718984388e+00  8.1179403608e+05  4.5202984129e+00 10  6.7366283188e+00  7.3217503701e-13
 3.4063712817e+00  8.1250982901e+05 -2.6502023325e+01 12  1.1206599983e+00  6.9852475254e-13
 2.0524418729e+01  8.1249667055e+05 -4.8956142756e+01 12  4.0563597489e-01  7.0074916498e-13
 1.9921973295e+01  8.1249674733e+05 -4.9643999220e+01 10  1.1941168558e+00  7.0074916498e-13
-1.2569869888e+01  8.1255078011e+05  4.2000597250e+01 12  1.1746355704e+00  7.0273951792e-13
-1.5999629195e+01  8.1255287437e+05  3.9682149467e+01 10  3.4720736559e+00  7.0273951792e-13
-3.2718818328e+00  8.1252282782e+05  2.0341003462e+01 11  6.1459044111e+00  6.9823474603e-13
-3.0693105774e+02  8.1405599986e+05 -1.6711324659e+02 11  2.4667664463e+00  6.9887788941e-13
-4.0529267378e+00  8.1485520239e+05  1.6201784398e+00 11  9.8706417541e-01  6.9956401540e-13
-3.7801350185e+01  8.1591401960e+05  3.6805047777e+01 10  6.7523020404e+00  7.1665306013e-13
 2.8709375056e+01  8.1631837029e+05 -5.1076815809e+00 11  3.5803135041e+00  7.0082016448e-13
-2.8953490002e+00  8.1644854387e+05  5.6563157409e-01 11  5.1075444413e+00  7.0093192023e-13
-3.2254772382e+01  8.1757641460e+05 -3.3606253003e+01 11  1.4288381021e+00  7.0190021223e-13
-1.8241402870e+01  8.1843184952e+05  4.2262709519e+01 12  7.0762631503e-01  7.0658595839e-13
-1.5063702878e+01  8.1843201445e+05  4.5591134127e+01 10  1.0792114753e+00  7.0658595839e-13
-3.1704404779e-01  8.1862402992e+05  4.1258680955e+00 11  1.8967222566e+00  7.0387217555e-13
-8.0410549539e+00  8.1862153592e+05 -5.0842853050e+00 11  3.4251618372e+00  7.0338257225e-13
-1.3829293341e+00  8.1860627445e+05  5.9718500495e+00 11  2.7729182557e+00  7.0314272151e-13
-2.8186222371e+00  8.1860688678e+05  1.6336154475e+00 11  4.5136642514e+00  7.0310983351e-13
 1.6569736887e+00  8.1859680153e+05  1.5638752490e+00 11  4.7261731496e+00  7.0290998287e-13
 2.6196624217e+01  8.1894920337e+05  5.6650063233e+01 10  6.6829540625e+00  7.2714940495e-13
 3.4503593116e+01  8.1946273369e+05 -1.5186597753e+01 11  3.4571340582e+00  7.0351964222e-13
 2.1407614927e+01  8.2010120317e+05  7.2891551363e+00 11  4.4108286890e+00  7.0406777675e-13
-2.1212703726e+01  8.2130233681e+05  4.7587551171e+01  0  8.9283724236e+00  7.0515714922e-13
-1.9203887095e+01  8.2129750260e+05  4.5847277450e+01 10  6.1832901043e+00  7.0515714922e-13
-7.3263519266e+01  8.2195378836e+05 -6.9418420320e-01  0  8.2055284816e+00  7.2256482462e-13
-7.3553485270e+01  8.2195356187e+05 -1.3063474760e+00 10  1.1488477896e+00  7.2256482462e-13
-6.2747480037e+01  8.2195337594e+05  1.0685811436e+01 11  3.7287532007e+00  7.0829852477e-13
-5.5371836308e+01  8.2194444398e+05  1.9485164574e+01  1  8.4523884810e+00  7.1544928677e-13
-3.8348669844e+01  8.2194581437e+05  1.2561430179e+01 10  1.4681649703e+00  7.1544928677e-13
-2.9201415726e+01  8.2197280292e+05  2.3468653026e+01 11  4.3777181062e+00  7.0674668523e-13
 6.4800173152e-01  8.2198804462e+05  1.3244527070e+00 11  9.5509386741e-01  7.0580670354e-13
-3.1435797772e+01  8.2220001836e+05 -3.3117097048e+01 12  2.5090888845e-01  7.0951207200e-13
-5.2253064269e+01  8.2218120017e+05 -6.0670061534e+01 10  6.4988982301e+00  7.2493562420e-13
-1.7956973969e+01  8.2220199741e+05 -5.0045340057e+01 11  1.9254410557e+00  7.1055681167e-13
-6.9318703640e+00  8.2220244321e+05 -2.0057295599e+00 11  6.5223875995e+00  7.0618238273e-13
 7.9181162711e+01  8.2226017565e+05 -1.3374975364e+01 11  3.3100636433e+00  7.0592128330e-13
 1.0013537265e+02  8.2688331578e+05 -5.9394595692e+01  0  8.4339515482e+00  7.1628652353e-13
 1.0233232585e+02  8.2688443947e+05 -5.7735894389e+01 10  2.4940529652e+00  7.1628652353e-13
-1.9274057035e+00  8.2697465490e+05  2.3574146848e+00 11  3.8680278041e+00  7.0996872637e-13
-1.6824978915e+01  8.2853149292e+05 -1.5680282742e+01 11  3.4404213413e+00  7.1130529249e-13
 1.2736370793e+02  8.2864475565e+05  9.3545406091e+01 11  6.7664093525e+00  7.1473681098e-13
 4.1941330241e+01  8.2879324414e+05  4.9663797235e+01 10  6.3302006998e+00  7.3386100467e-13
-5.6414656606e+01  8.2886552081e+05  1.0337386168e+02 11  6.7969305393e+00  7.1159205987e-13
-1.8123636147e+00  8.2974048428e+05 -2.2049734136e+00  7  8.7600000000e+00  7.1240027507e-13
 1.9842847092e+01  8.2973460201e+05 -9.0826830606e+00 12  5.9786458064e-01  7.1249358005e-13
-3.6897493272e+00  8.2973864753e+05 -8.7436082157e+00  7  1.6800000000e+01  7.1250894105e-13
-7.1417519846e+00  8.2974319566e+05 -1.2184938154e+01  7  1.2100000000e+01  7.1273180738e-13
 3.3806287130e+01  8.2976346393e+05 -2.0428141907e+01  1  7.9854873570e+00  7.2001056692e-13
 1.9349673580e+01  8.2977272070e+05 -1.3328502709e+01 10  3.6714566494e+00  7.2001056692e-13
 2.7191263749e+00  8.2975300309e+05 -6.9745114462e-01 10  6.6571655150e+00  7.2101151914e-13
 1.2331586285e+01  8.2976144562e+05  4.5758311995e+00 10  6.7911198313e+00  7.2909002519e-13
-2.3661318153e+01  8.2973822974e+05 -7.8799799015e+00  8  1.0936800746e+01  7.1482547182e-13
-2.4294903108e+01  8.2973840534e+05 -8.6422346923e+00 10  3.5647298064e+00  7.1482547182e-13
 3.1606293571e+00  8.3054108844e+05 -5.6504233161e+00  7  8.7600000000e+00  7.1395253310e-13
-8.5651461343e+00  8.3056064672e+05 -5.0324199531e+00 10  6.3804613094e+00  7.3081554367e-13
 1.2215292583e+01  8.3053596290e+05  6.5952128526e+00 11  5.6717158980e+00  7.1464897366e-13
-4.1111713904e+00  8.3055025873e+05 -2.0886924432e+01 10  3.0978624658e+00  7.1996494124e-13
-3.9174485326e+00  8.3055214824e+05 -1.5258417875e+01 11  1.0624173294e+00  7.1996494124e-13
 6.0972031126e+01  8.3059477566e+05  3.4317542460e+01 10  6.5745201137e+00  7.5306849356e-13
-4.6836392458e+01  8.3097756688e+05 -2.6114606183e+01 10  6.7688218827e+00  7.4308796235e-13
-2.7157765035e+01  8.3096891955e+05  2.8646080989e+01 11  6.6113484570e-01  7.1554338825e-13
-7.2568018339e+00  8.3103505101e+05 -1.3873990507e+01 11  4.7287362501e+00  7.1345463036e-13
-1.3347000443e+01  8.3104751673e+05 -2.5252053006e+01 12  2.8520790228e+00  7.1652932676e-13
-8.8785076698e+00  8.3104438457e+05 -2.5884657249e+01 10  3.8557708887e+00  7.1652932676e-13
-4.9711924659e+00  8.3138959651e+05 -7.6926470012e+00  0  8.2795116970e+00  7.1424477363e-13
-1.1231173854e+01  8.3140790726e+05  1.6389675782e+01  0  8.8775562665e+00  7.1730524563e-13
-1.1476225713e+01  8.3140707964e+05  1.6854335251e+01 10  1.0241441884e+00  7.1730524563e-13
-7.2877989040e+00  8.3138864038e+05 -3.0340464116e+00 11  1.9181599335e+00  7.1442354205e-13
 3.1466991303e+00  8.3212739624e+05 -1.4424139698e+01 11  4.8774325976e+00  7.1439242326e-13
-9.8556496498e+01  8.3235926926e+05  7.4782977571e+01 11  5.0087750642e+00  7.1459148932e-13
-4.2265907446e+00  8.3557065024e+05  2.6375294701e+00  1  8.0521980328e+00  7.1741595100e-13
-2.0047779383e+00  8.3556290081e+05  1.9646515785e+00 10  2.8297239839e+00  7.1741595100e-13
-2.2341800315e+01  8.3610174260e+05  4.0785341205e+01 12  1.0783104783e-01  7.1830638194e-13
-3.3023246795e+01  8.3613085494e+05  3.9431842796e+01  7  1.6800000000e+01  7.1854110238e-13
-4.0977591436e+01  8.3613960268e+05  2.2994208024e+01  7  1.6800000000e+01  7.1882382774e-13
-5.0340506027e+01  8.3615342678e+05  2.5863092422e+01  7  8.7600000000e+00  7.1911840884e-13
-7.3568541364e+01  8.3615475962e+05  2.5334165859e+01  3  8.7600000000e+00  7.1916670394e-13
-7.3568541364e+01  8.3615475962e+05  2.5334165859e+01 12  1.3985645878e+00  7.1916670394e-13
-4.9630455294e+01  8.3616028831e+05  2.0796442022e+01 12  1.1506137999e+00  7.1936384848e-13
-6.3206239292e+01  8.3615985032e+05  3.0147181889e+01 10  6.7181083769e+00  7.3190067972e-13
-5.1848637075e+01  8.3617314037e+05  3.3417747095e+01 11  3.8213354344e+00  7.2003674143e-13
-5.6200795626e+01  8.3615522375e+05  3.2176080985e+01 12  6.7467129647e-01  7.1948014186e-13
-5.3172477221e+01  8.3615545943e+05  3.3357025154e+01 10  5.4985094117e+00  7.1948014186e-13
-5.7806779003e+01  8.3614926880e+05  4.4230448502e+01 10  6.3558554877e+00  7.2020958033e-13
-5.5904173358e+01  8.3614706552e+05  4.4763914640e+01 11  4.7339362884e-02  7.2020958033e-13
-5.5137672431e+01  8.3613727526e+05  3.9555657551e+01 11  4.6797462923e+00  7.1885533757e-13
-4.7076953818e+01  8.3614383118e+05  3.4314715159e+01 11  2.5141288555e-01  7.1884652384e-13
-3.3023246795e+01  8.3613085494e+05  3.9431842796e+01 11  4.0636980981e+00  7.1854110238e-13
-3.8645727900e+01  8.3612440923e+05  3.1840447853e+01 11  1.8087011377e+00  7.1830333077e-13
-1.7179852450e+01  8.3611116190e+05  1.6235396911e+01 11  1.9214674415e+00  7.1806256624e-13
-2.4030885276e+01  8.3611106352e+05  2.3952041534e+01 12  4.1061263548e-01  7.1858702215e-13
-4.7036628026e-01  8.3613928674e+05  4.2161026444e+01 10  6.7721770749e+00  7.3703090787e-13
 5.0690318333e+01  8.3754947153e+05 -3.2036361552e+01 10  6.7030002395e+00  7.5008469222e-13
 4.8642166066e-01  8.3860760593e+05  9.0999883679e+00  7  1.6800000000e+01  7.2012307419e-13
 9.7166858217e+00  8.3861364362e+05  1.4830432204e+01  0  8.1243389491e+00  7.2167601450e-13
 1.4832109769e+01  8.3861273009e+05  1.3955513702e+01 10  1.3178573853e+00  7.2167601450e-13
 4.8642166066e-01  8.3860760593e+05  9.0999883679e+00 11  4.8663238661e+00  7.2012307419e-13
-9.6304204890e+00  8.4152134651e+05 -1.3393216494e+00 10  6.7937471272e+00  7.3029491278e-13
 2.2855349390e+01  8.4240104577e+05 -6.6203639874e+00 11  5.2885263216e+00  7.2321248784e-13
-1.4065773425e+01  8.4250619236e+05  4.6810409127e+00 10  4.6037942846e+00  7.2592649460e-13
-1.3454354977e+01  8.4250513681e+05  4.2470029876e+00 11  2.7628768958e+00  7.2592649460e-13
 6.5816582953e+01  8.4459374492e+05  1.1558963306e+02  2  1.0413255025e+01  7.2615229926e-13
 6.3290789798e+01  8.4458978786e+05  1.1609444079e+02 10  2.6838118069e+00  7.2615229926e-13
-1.4776276978e+01  8.4592767794e+05  2.0910535218e+02 11  3.3248116394e+00  7.2624014841e-13
 2.2726750884e+01  8.4719155238e+05  1.1345771319e+01 12  8.2011049408e-01  7.2812438968e-13
 2.4328111721e+01  8.4718297175e+05  6.2546740517e+00 10  3.1169945913e+00  7.2812438968e-13
 2.1463718336e+01  8.4718019627e+05  6.6226907603e+00 11  5.2172481722e+00  7.2798036486e-13
 7.2949608191e+00  8.4848050096e+05 -5.9919697359e+01 12  8.8615455439e-01  7.4454867864e-13
 7.1204321470e+00  8.4847336466e+05 -6.6502566048e+01 10  1.8935056074e+00  7.4454867864e-13
-2.4382217897e+01  8.4896189747e+05  1.4408768546e+01 12  7.9931518953e-01  7.2943821811e-13
-1.4967226460e+01  8.4894650020e+05  4.0468961289e+01 12  1.7737484188e+00  7.2970916323e-13
-4.2006824060e+01  8.4898101090e+05  3.7441665533e+01 12  6.2097827097e-01  7.2990580415e-13
-3.5937396581e+01  8.4898651097e+05  3.4032122043e+01  7  1.2100000000e+01  7.2995013660e-13
-2.9565865982e+01  8.4901901605e+05  4.4876113603e+01  7  1.6800000000e+01  7.3090261911e-13
-2.8722453692e+01  8.4902810726e+05  5.8588223237e+01  1  8.6058632614e+00  7.3334220726e-13
-3.1318126483e+01  8.4902616042e+05  5.8897028438e+01 10  5.1497871316e+00  7.3334220726e-13
-2.9565865982e+01  8.4901901605e+05  4.4876113603e+01 11  3.5236160604e+00  7.3090261911e-13
-3.0598641319e+01  8.4899011208e+05  5.0358388955e+01 12  1.5449805930e+00  7.3111102760e-13
-2.6405542630e+01  8.4898216360e+05  5.7098792666e+01 12  6.4153499659e-01  7.3206522226e-13
 4.3520680942e+00  8.4902862743e+05  3.2667752315e+01 10  6.7204054605e+00  7.6225163986e-13
-9.6756739189e+00  8.4900831121e+05  1.8665872709e+01 10  6.7952337456e+00  7.4685597064e-13
-3.0660957958e+01  8.4895227905e+05  2.9320700445e+01 12  8.3499791980e-01  7.3960992660e-13
-3.2005009297e+01  8.4895097233e+05  2.8601496112e+01 10  2.9641994760e+00  7.3960992660e-13
-5.8343147621e+01  8.4893612451e+05  9.2193123707e+01 10  6.6551138250e+00  7.6300223055e-13
-4.6124333933e+01  8.4898665303e+05  1.7916329745e+01 11  6.3046102471e+00  7.3604214770e-13
-2.5124961511e+01  8.4896661551e+05 -3.7358745512e+00 11  3.7648768461e+00  7.2944794053e-13
-2.7251077153e+01  8.4895850474e+05 -7.5560214490e+00 11  1.5003508748e+00  7.2929899114e-13
 1.0129593223e+00  8.4896949259e+05 -1.1335807571e+01  7  8.7600000000e+00  7.2992043909e-13
 2.9817792371e+00  8.4896812541e+05 -1.1463251133e+01 10  6.4970559995e+00  7.2999411855e-13
 2.7587891998e+01  8.4891895073e+05  3.1965703822e+01  0  8.3861013721e+00  7.4524087958e-13
 1.2486236922e+01  8.4893738870e+05  4.1010004672e+01 10  2.9390011148e+00  7.4524087958e-13
 1.3707132299e-01  8.4898907869e+05 -3.5482051003e-01 11  5.4341031001e-01  7.2886840162e-13
 1.2801951509e+01  8.4929805517e+05 -8.8403392249e+00 11  2.3084137721e+00  7.2913366203e-13
-1.0461230545e+00  8.4945316927e+05  1.2464499119e+01 11  4.1982925917e-01  7.2926682955e-13
 1.4217082575e+01  8.4958602924e+05 -3.7410977214e+01 10  6.3097442449e+00  7.5204174033e-13
-7.2015736620e-01  8.4989971178e+05  9.4346872117e-01 11  6.7836083446e-03  7.2965019223e-13
 1.0497932307e+00  8.4996235949e+05 -4.7195612828e+00 11  5.8633285274e+00  7.2970397612e-13
 8.1851087125e+00  8.5003562406e+05 -1.8220265864e+01  7  8.7600000000e+00  7.2997924236e-13
-4.8702213430e+00  8.5003748055e+05 -2.9523496157e+01  7  8.7600000000e+00  7.3009699270e-13
-6.0175402850e-01  8.5003113228e+05 -1.9651159574e+01  7  1.6800000000e+01  7.3012039648e-13
-2.3699475579e+00  8.5002066961e+05 -2.0056509000e+01  7  8.7600000000e+00  7.3026875281e-13
 6.6215389328e+00  8.4999743340e+05 -1.7601080208e+01  7  8.7600000000e+00  7.3160849891e-13
 7.2527132945e+00  8.4999769086e+05 -1.6915565596e+01 10  5.6304568006e+00  7.3160849891e-13
-1.0943777150e+01  8.5005268040e+05 -1.4107226847e+02 10  6.7534613335e+00  7.5288923068e-13
 1.0191882892e+01  8.5000039238e+05 -3.2298023477e+01 11  3.8391623272e+00  7.3101723883e-13
-3.1399281808e+00  8.5001306627e+05 -2.4628637000e+01 11  1.8266537521e+00  7.3055627056e-13
-2.3699475579e+00  8.5002066961e+05 -2.0056509000e+01 11  5.4344126856e+00  7.3026875281e-13
-4.4171744408e+00  8.5003177646e+05 -6.9106372938e+00 10  6.7797208955e+00  7.3466698719e-13
-6.0175402850e-01  8.5003113228e+05 -1.9651159574e+01 11  4.4959581047e+00  7.3012039648e-13
-1.1322025095e+01  8.5003504783e+05 -3.0875193392e+01  7  1.2100000000e+01  7.3032334610e-13
-3.5037373032e+01  8.5005073154e+05 -4.1313725350e+01 10  6.6120530930e+00  7.4702365875e-13
-1.4079213151e+01  8.5003748242e+05 -1.8842105222e+01 11  3.2458326685e+00  7.3053729243e-13
-2.8835440735e+01  8.5004575653e+05 -3.1876360222e+01 12  1.0555977376e+00  7.3487064095e-13
-2.8039832681e+01  8.5004006519e+05 -2.8547539947e+01 10  1.3544295734e+00  7.3487064095e-13
 9.4462114989e+00  8.5003364799e+05 -2.9526867231e+01 12  5.8684277724e-01  7.3089147942e-13
 8.4304180145e+00  8.5003369481e+05 -2.9254165679e+01 10  2.4985209396e+00  7.3089147942e-13
-5.9326140644e-01  8.5003929841e+05 -5.3995653309e-01 11  2.5549229372e+00  7.2977699603e-13
 9.6241305293e+00  8.5093084488e+05  1.1600729706e+01  8  1.3853938220e+01  7.3084143216e-13
 1.2657488874e+01  8.5091500212e+05  1.4601014650e+01  7  1.6800000000e+01  7.3100872332e-13
 2.1969583408e+01  8.5090051473e+05  1.6908068130e+01 10  3.0214047524e+00  7.3907042413e-13
 2.3094400992e+01  8.5090334782e+05  1.6275773485e+01 11  2.8035928461e+00  7.3907042413e-13
-6.4913136354e+00  8.5091166279e+05  5.0018027550e+00 10  6.6903980067e+00  7.4423818638e-13
-4.6986543567e+00  8.5354180678e+05  4.5720914398e+00  2  9.5745532433e+00  7.3329086504e-13
 6.8500856503e+00  8.5417358952e+05  1.7365326037e+01 12  1.7353048747e+00  7.3423657227e-13
 7.9750198696e+00  8.5417262597e+05  1.7832972372e+01 10  2.7158000366e+00  7.3423657227e-13
-1.7912565637e+00  8.5432632292e+05  1.8440205991e+00 11  2.0788632438e+00  7.3345049669e-13
 1.5334699392e+01  8.5445973249e+05 -4.4499492328e+01 11  3.9269966799e+00  7.3356503058e-13
-1.7336228398e+01  8.5605912147e+05 -2.0626603724e+01 12  2.6838028703e-01  7.3511961307e-13
-6.0277144544e+01  8.5605641097e+05 -4.9177997542e+01  7  1.6800000000e+01  7.3548190309e-13
-8.7885187723e+01  8.5605257992e+05 -5.5132361624e+01  1  8.2137003147e+00  7.3568623872e-13
-7.1896764177e+01  8.5604562015e+05 -6.7899669002e+01 12  5.0892852527e-01  7.3576970483e-13
-6.3210215710e+01  8.5602531596e+05 -6.2411925626e+01 12  2.4511220978e+00  7.3596767016e-13
-4.3326942378e+01  8.5599374795e+05 -6.3997149426e+01  7  1.6800000000e+01  7.3635190881e-13
-4.2226667770e+01  8.5599305101e+05 -6.5048743503e+01 12  1.0112822920e+00  7.3635705231e-13
-3.6068848854e+01  8.5595431992e+05 -7.2266015005e+01  7  1.6800000000e+01  7.3688797231e-13
-4.1394814158e+01  8.5595617164e+05 -7.2674805338e+01 12  1.5136666565e+00  7.3689357453e-13
-4.0683334191e+01  8.5595719233e+05 -7.7665083302e+01 12  2.8788112943e+00  7.3691985845e-13
-9.4195617267e+01  8.5598027746e+05 -8.7098751990e+01  7  8.7600000000e+00  7.3860125188e-13
-9.1432770014e+01  8.5598366479e+05 -8.6387781391e+01  7  1.2100000000e+01  7.3864791573e-13
-9.3832806954e+01  8.5598200643e+05 -7.6095658694e+01  5  9.0329006535e+00  7.3867323215e-13
-9.6382898407e+01  8.5599470459e+05 -8.4401355606e+01  7  8.7600000000e+00  7.3890845306e-13
-8.4998936067e+01  8.5599147970e+05 -6.8170443015e+01 12  1.3791118785e+00  7.3958978416e-13
-8.9737194842e+01  8.5600177334e+05 -8.6950674731e+01  1  8.4620903127e+00  7.4049174005e-13
-8.1618950238e+01  8.5598291417e+05 -7.7778477257e+01  1  7.5586081444e+00  7.4363099032e-13
-7.9978028740e+01  8.5598482269e+05 -7.9548079761e+01 10  3.1061913338e+00  7.4363099032e-13
