 x                 y                 z               Event            Energy              Time
-1.1446452714e-01  5.0585280340e+05  1.1668624523e+00  1  1.2100000000e+01  4.3428135123e-13
 6.1498932227e+01  5.0687608752e+05 -3.1062484890e+01  2  1.6800000000e+01  4.3515985423e-13
-1.3629952795e+02  5.0742291031e+05  7.2195641225e+01  2  1.6800000000e+01  4.3562930887e-13
-7.1761498580e+01  5.0787248544e+05  1.7948867248e+00  0  8.7600000000e+00  4.3601527508e-13
-2.8885646476e+02  5.0808894161e+05  5.6733031430e+01  1  1.2100000000e+01  4.3620110558e-13
 1.8811993625e+01  5.0888920867e+05 -5.6122795344e+00  1  1.2100000000e+01  4.3688814548e-13
 5.2852432474e+00  5.0891432521e+05 -3.3638382318e+00  1  1.2100000000e+01  4.3690970837e-13
 3.7219224569e+01  5.1020385960e+05 -1.3942131734e+01  0  8.7600000000e+00  4.3801679077e-13
 3.9864326389e+00  5.1124744322e+05  2.4458770987e+00  1  1.2100000000e+01  4.3891272117e-13
-6.6886856928e+00  5.1177958345e+05 -1.3608332253e+01  0  8.7600000000e+00  4.3936957063e-13
-7.0089398004e-01  5.1353476060e+05  5.8550318516e-01  0  8.7600000000e+00  4.4087641353e-13
-2.2368798625e-03  5.1456966660e+05  4.7601511375e-03  0  8.7600000000e+00  4.4176489408e-13
 3.8601677301e-03  5.1501111731e+05 -2.1609607326e-03  1  1.2100000000e+01  4.4214388537e-13
 1.5192597705e+02  5.1580672735e+05  5.7689456515e+01  1  1.2100000000e+01  4.4282692716e-13
-2.2234523517e+00  5.1607648769e+05  3.7777081051e+00  0  8.7600000000e+00  4.4305852000e-13
-6.7836405148e+01  5.1647638748e+05 -1.7314805542e+02  2  1.6800000000e+01  4.4340183928e-13
 1.6222635630e+01  5.1713185963e+05  7.8906052247e+00  0  8.7600000000e+00  4.4396457082e-13
-7.1368128695e+00  5.1754893106e+05  8.2302356689e+01  1  1.2100000000e+01  4.4432263219e-13
 2.0578238554e-01  5.1847926076e+05  3.0636963327e+00  0  8.7600000000e+00  4.4512133259e-13
-4.6393552577e+01  5.1971643205e+05  2.4581012300e+01  1  1.2100000000e+01  4.4618346058e-13
 7.3296772117e-04  5.2169625330e+05 -1.0115102287e-03  2  1.6800000000e+01  4.4788316342e-13
-1.3993370177e+00  5.2212306687e+05 -4.6479823506e+00  0  8.7600000000e+00  4.4824958854e-13
-4.5241449282e-04  5.2299218540e+05 -3.7303808512e-03  2  1.6800000000e+01  4.4899573834e-13
-1.4499305901e+01  5.2388532831e+05 -7.6865546071e+00  0  8.7600000000e+00  4.4976251340e-13
 8.0652743903e+00  5.2486693383e+05  2.7253963267e+00  0  8.7600000000e+00  4.5060523477e-13
 1.4177962166e+01  5.2522923793e+05 -6.2319399406e+00  0  8.7600000000e+00  4.5091627766e-13
 7.1198236694e+00  5.2528716510e+05 -1.7141162243e+01  1  1.2100000000e+01  4.5096600890e-13
-7.9694681388e+01  5.2751583473e+05 -7.0788385228e+01  0  8.7600000000e+00  4.5287935138e-13
 2.0741055274e+01  5.2781955250e+05  5.2820440393e+01  0  8.7600000000e+00  4.5314009713e-13
-3.6591846469e+00  5.2796192300e+05  5.3800227008e+00  2  1.6800000000e+01  4.5326232409e-13
 3.4890341472e-03  5.2884022574e+05  1.9691248666e-04  2  1.6800000000e+01  4.5401635866e-13
 4.1200249154e+00  5.2886415770e+05  4.6888641771e+00  1  1.2100000000e+01  4.5403690456e-13
-3.9073610865e+00  5.2953153888e+05  1.6259965124e+00  2  1.6800000000e+01  4.5460986017e-13
 6.1433536040e-02  5.2982427542e+05 -5.1158781072e+01  0  8.7600000000e+00  4.5486117838e-13
-1.0287160791e+01  5.3142425657e+05 -1.2589542335e+01  0  8.7600000000e+00  4.5623478345e-13
-4.9183664634e-04  5.3322564241e+05  3.7014850456e-03  4  4.0000000000e+01  4.5778129712e-13
 4.4600157760e+01  5.3344087156e+05 -6.2901914601e+01  3  3.2200000000e+01  4.5796607421e-13
-3.6792394246e-02  5.3404278571e+05  4.3630380832e-01  0  8.7600000000e+00  4.5848282550e-13
 5.7739819212e+01  5.3426958023e+05 -8.1237483578e+00  0  8.7600000000e+00  4.5867753161e-13
-3.0817917520e+00  5.3443777496e+05 -4.3949391061e+00  2  1.6800000000e+01  4.5882192902e-13
 1.6439412385e+02  5.3457382708e+05  7.2231586373e+01  2  1.6800000000e+01  4.5893873157e-13
-1.8995789609e+01  5.3750728343e+05  5.2165313056e+00  0  8.7600000000e+00  4.6145714281e-13
-1.8724467752e+02  5.3803802227e+05 -5.5908383841e+02  1  1.2100000000e+01  4.6191278916e-13
-9.3450200529e+01  5.3857429834e+05 -3.0226654515e+01  2  1.6800000000e+01  4.6237318929e-13
 8.5916107793e-04  5.3905423712e+05 -7.9763180148e-05  2  1.6800000000e+01  4.6278522310e-13
 1.1268600298e+02  5.3930665249e+05  1.0198285432e+01  0  8.7600000000e+00  4.6300192505e-13
-3.5709291910e+01  5.4005807434e+05 -2.0682434812e+00  0  8.7600000000e+00  4.6364703069e-13
-5.5957070465e+00  5.4031807345e+05 -1.4432387528e+00  0  8.7600000000e+00  4.6387024338e-13
 1.1079770575e+02  5.4036300007e+05  7.3891253465e+01  2  1.6800000000e+01  4.6390881349e-13
-7.4026418976e+01  5.4185258674e+05  5.7786470390e+01  0  8.7600000000e+00  4.6518764343e-13
 1.9725443425e-02  5.4226471170e+05  1.4394450539e-02  3  3.2200000000e+01  4.6554145818e-13
-5.7976874317e-04  5.4257058824e+05 -4.1732664635e-03  0  8.7600000000e+00  4.6580405725e-13
 1.1230464802e+01  5.4309764684e+05  6.8998189868e+00  1  1.2100000000e+01  4.6625654406e-13
-7.2091895778e+01  5.4370717071e+05  2.0347035815e+02  2  1.6800000000e+01  4.6677982840e-13
-3.6587401886e+00  5.4401448381e+05  1.2565221012e+01  1  1.2100000000e+01  4.6704366078e-13
-7.2888709565e+01  5.4502052134e+05  2.3549213692e+01  1  1.2100000000e+01  4.6790735737e-13
-1.7424285513e+01  5.4514281033e+05  2.3129172283e+01  1  1.2100000000e+01  4.6801234409e-13
 3.8354151492e+00  5.4547395428e+05 -2.0685153978e+00  1  1.2100000000e+01  4.6829663556e-13
-1.3862414173e+01  5.4578410923e+05  1.4735042406e+01  0  8.7600000000e+00  4.6856290771e-13
 1.2496133962e-01  5.4652326872e+05  5.6870353735e-01  1  1.2100000000e+01  4.6919748595e-13
-8.9846044275e+00  5.4764324976e+05 -1.0744745685e-01  3  3.2200000000e+01  4.7015900455e-13
 6.7824730936e-01  5.4805783075e+05  2.5192482697e-01  2  1.6800000000e+01  4.7051492783e-13
 6.4751668507e+00  5.4825215782e+05  2.5493884467e+01  0  8.7600000000e+00  4.7068176021e-13
-8.9452515864e-05  5.4868513912e+05 -3.4284341188e-03  0  8.7600000000e+00  4.7105348041e-13
-2.4480717961e+01  5.4931133804e+05  9.3121153570e+00  2  1.6800000000e+01  4.7159108050e-13
 3.3368147619e+01  5.5010590122e+05 -8.4748717920e+00  1  1.2100000000e+01  4.7227322354e-13
 1.4565873646e+01  5.5038331999e+05 -4.6946508127e+00  2  1.6800000000e+01  4.7251139124e-13
-9.4563677008e-01  5.5106818840e+05 -7.9284359102e+00  2  1.6800000000e+01  4.7309935986e-13
-1.7533579754e+01  5.5156902251e+05 -9.3800265288e+00  2  1.6800000000e+01  4.7352933261e-13
-3.6075857426e+00  5.5158299237e+05  7.4109049550e-01  1  1.2100000000e+01  4.7354132591e-13
-2.9078457635e+00  5.5233696498e+05 -1.6533494764e+01  1  1.2100000000e+01  4.7418862142e-13
 9.2536555518e+01  5.5308325158e+05 -5.8318405668e+01  0  8.7600000000e+00  4.7482931838e-13
-1.3531510065e+01  5.5311228368e+05  6.5954578050e+00  1  1.2100000000e+01  4.7485424282e-13
-1.4212942678e+01  5.5510782522e+05  2.1024334798e+00  3  3.2200000000e+01  4.7656744174e-13
-3.3246913014e+00  5.5652409777e+05  1.1418131868e+02  1  1.2100000000e+01  4.7778333054e-13
-1.2713192090e+01  5.5663755219e+05 -3.5842532796e+01  0  8.7600000000e+00  4.7788073266e-13
-1.6922351423e-03  5.5671994498e+05 -1.3960368868e-03  3  3.2200000000e+01  4.7795146797e-13
 2.1184471014e+00  5.5682867156e+05  6.2603469043e+01  0  8.7600000000e+00  4.7804481118e-13
-2.6538959127e+00  5.5710215860e+05 -9.5414587013e-02  1  1.2100000000e+01  4.7827960344e-13
 1.8644965731e+02  5.5796387962e+05  2.1592294589e+01  0  8.7600000000e+00  4.7901940238e-13
-2.1692306637e+00  5.5797363105e+05  1.4984935451e+01  0  8.7600000000e+00  4.7902777411e-13
 4.8694572525e+00  5.5900709578e+05  1.3930481388e+01  1  1.2100000000e+01  4.7991501731e-13
-1.0526521837e+01  5.5978058749e+05 -4.7150192835e+00  0  8.7600000000e+00  4.8057907021e-13
 2.5422513948e+02  5.6053612475e+05  1.7470343764e+02  2  1.6800000000e+01  4.8122770899e-13
-7.6315453120e+01  5.6102306486e+05  4.7547418230e+00  1  1.2100000000e+01  4.8164575355e-13
 2.5785323225e+01  5.6107184752e+05  1.9913142427e+01  3  3.2200000000e+01  4.8168763411e-13
 6.9025971128e+01  5.6144180203e+05  3.9589627235e+02  0  8.7600000000e+00  4.8200524497e-13
-7.4099450007e-02  5.6165974100e+05  2.2539649436e+00  3  3.2200000000e+01  4.8219234847e-13
-3.1919563553e-03  5.6184147161e+05  2.7895360383e-03  3  3.2200000000e+01  4.8234836661e-13
 2.2522104995e+00  5.6216964471e+05 -5.6413001912e-01  0  8.7600000000e+00  4.8263010758e-13
-2.8953755073e+01  5.6253534742e+05 -3.4124777341e+01  1  1.2100000000e+01  4.8294406821e-13
 6.3998030796e-01  5.6299658294e+05 -1.4923476240e+00  0  8.7600000000e+00  4.8334004503e-13
 3.7321959709e-03  5.6316786892e+05 -2.9823163561e-03  3  3.2200000000e+01  4.8348709632e-13
 2.0954917252e+00  5.6415620148e+05 -1.0383779218e-01  1  1.2100000000e+01  4.8433559295e-13
 1.6489084748e+02  5.6623152977e+05 -1.9744704758e+01  1  1.2100000000e+01  4.8611728986e-13
 3.7719573750e+01  5.6666222637e+05  8.9513584223e+00  1  1.2100000000e+01  4.8648704861e-13
 4.4850725499e+02  5.6709728646e+05 -3.7937627401e+01  1  1.2100000000e+01  4.8686055348e-13
 3.7744669381e-01  5.6877641834e+05 -1.7650264994e+00  0  8.7600000000e+00  4.8830211050e-13
 3.9782362205e+00  5.6885077169e+05 -1.2840515511e+00  0  8.7600000000e+00  4.8836594384e-13
-3.7909977132e-03  5.6929494524e+05  4.7014335542e-03  3  3.2200000000e+01  4.8874727273e-13
-6.0947662580e+00  5.6941890269e+05  6.4052070026e+00  1  1.2100000000e+01  4.8885369185e-13
-3.5246322959e-01  5.6942224720e+05 -4.0779592140e+00  1  1.2100000000e+01  4.8885656315e-13
-2.2632082716e+01  5.6953427617e+05  8.1767543828e+00  0  8.7600000000e+00  4.8895274151e-13
-2.8311433019e+01  5.6991219390e+05  1.8559139466e+01  0  8.7600000000e+00  4.8927718891e-13
-7.3913156063e+00  5.7239243185e+05 -1.2820974260e+01  2  1.6800000000e+01  4.9140650613e-13
-5.7984554847e+01  5.7241495291e+05  1.9143652758e+01  2  1.6800000000e+01  4.9142584076e-13
 2.1327569345e+01  5.7284073552e+05 -8.3550603233e+00  1  1.2100000000e+01  4.9179138079e-13
-3.0062553557e-03  5.7404499770e+05  3.8662373130e-03  3  3.2200000000e+01  4.9282525587e-13
 1.6153544389e+01  5.7435559967e+05  6.9858256861e+00  2  1.6800000000e+01  4.9309191178e-13
-9.8849950044e-01  5.7469542310e+05 -4.4337289684e-02  1  1.2100000000e+01  4.9338365471e-13
 1.7948573785e+02  5.7479163796e+05  2.0952198721e+02  3  3.2200000000e+01  4.9346625644e-13
-4.7529106987e+00  5.7607169257e+05  2.6620035698e+00  0  8.7600000000e+00  4.9456520033e-13
 1.9162459885e+01  5.7743117326e+05 -7.3843507364e+01  0  8.7600000000e+00  4.9573233256e-13
 1.5512362278e+00  5.7842987853e+05 -1.6444280560e+00  0  8.7600000000e+00  4.9658973431e-13
-1.6632530865e+02  5.7850339322e+05  3.4369679484e+01  1  1.2100000000e+01  4.9665284764e-13
-2.0681741795e+02  5.8041956639e+05 -4.6780605033e+01  1  1.2100000000e+01  4.9829790776e-13
 3.4337621888e+00  5.8077596289e+05  5.5259085509e-01  0  8.7600000000e+00  4.9860387889e-13
-5.6804185619e+00  5.8117382501e+05  1.4891958766e+00  0  8.7600000000e+00  4.9894544881e-13
 7.1308207819e+01  5.8185104663e+05  3.2713060534e+01  0  8.7600000000e+00  4.9952685256e-13
-3.0476751644e+00  5.8313119715e+05  1.1213554133e+00  0  8.7600000000e+00  5.0062587879e-13
-1.1864949577e+01  5.8325498416e+05 -9.6568963824e-01  1  1.2100000000e+01  5.0073215158e-13
-1.8209656469e+00  5.8437191739e+05  1.3407335235e+00  1  1.2100000000e+01  5.0169105360e-13
 2.2910761755e+00  5.8508088771e+05  2.3411386570e+01  2  1.6800000000e+01  5.0229971404e-13
-1.4948110336e-04  5.8607973957e+05 -2.3289041628e-03  1  1.2100000000e+01  5.0315724162e-13
 3.3489383742e+00  5.8647545739e+05  4.5675861648e-01  1  1.2100000000e+01  5.0349697063e-13
 5.7764699883e+01  5.8673392980e+05 -2.0257537626e+02  0  8.7600000000e+00  5.0371887263e-13
-6.6486865102e+00  5.8697716102e+05 -3.3138130006e+00  2  1.6800000000e+01  5.0392768986e-13
 9.7694117093e+00  5.8907726235e+05  6.7383939466e+00  0  8.7600000000e+00  5.0573065475e-13
-8.2930433421e+01  5.8930571570e+05  8.8214053886e+00  2  1.6800000000e+01  5.0592678498e-13
 2.0968456066e+00  5.9044474486e+05 -2.2194549067e+00  0  8.7600000000e+00  5.0690465665e-13
-3.2150496168e-01  5.9087508986e+05 -7.2674766621e+01  0  8.7600000000e+00  5.0727411355e-13
 3.4904116172e-02  5.9116634212e+05 -2.1229156383e+00  0  8.7600000000e+00  5.0752415748e-13
-1.8922638413e-03  5.9153685524e+05 -3.2783807201e-03  2  1.6800000000e+01  5.0784224792e-13
-2.5565195923e+00  5.9158025524e+05  2.8960750966e+00  2  1.6800000000e+01  5.0787950739e-13
 2.7247199149e+00  5.9163097206e+05 -1.0792284597e+01  1  1.2100000000e+01  5.0792304845e-13
-1.9668823330e+00  5.9170658514e+05  7.3654725607e-01  0  8.7600000000e+00  5.0798796329e-13
 2.5523770845e-04  5.9450275828e+05 -2.1983403490e-04  0  8.7600000000e+00  5.1038851508e-13
-2.8495137355e+01  5.9469486754e+05 -1.6983885648e+02  0  8.7600000000e+00  5.1055344343e-13
-4.3451852432e+01  5.9517070324e+05 -1.7352093528e+01  1  1.2100000000e+01  5.1096195470e-13
 7.0160099283e+00  5.9716301453e+05 -3.4180507294e+00  1  1.2100000000e+01  5.1267238040e-13
 2.7622609997e+02  5.9780628420e+05  4.2944530832e+01  1  1.2100000000e+01  5.1322463596e-13
 8.2700578543e+01  5.9868570181e+05  9.8997836324e+00  1  1.2100000000e+01  5.1397962766e-13
 8.4523803550e+01  5.9959566849e+05 -2.4855475692e+01  0  8.7600000000e+00  5.1476084614e-13
 1.2158990786e+01  5.9961920325e+05  1.7306366829e+02  1  1.2100000000e+01  5.1478105104e-13
 1.6498768928e+01  5.9987708818e+05 -6.6912905721e+00  0  8.7600000000e+00  5.1500244869e-13
 2.7751314832e+01  6.0021232868e+05 -7.8547257485e+00  2  1.6800000000e+01  5.1529025711e-13
 2.8088151167e+02  6.0143349767e+05 -1.4244033793e+02  1  1.2100000000e+01  5.1633864690e-13
 6.2558029931e+00  6.0207822119e+05 -1.0137384311e+00  2  1.6800000000e+01  5.1689215061e-13
-4.7506245504e-03  6.0208644315e+05 -3.7468184106e-03  2  1.6800000000e+01  5.1689920927e-13
-3.3305683374e+01  6.0215282296e+05  3.9977018203e+01  1  1.2100000000e+01  5.1695619722e-13
 1.3137869416e+02  6.0246686395e+05 -1.0077942530e+02  1  1.2100000000e+01  5.1722580559e-13
-2.7770266252e-03  6.0523735111e+05 -3.4864905144e-03  4  4.0000000000e+01  5.1960430561e-13
 2.4435688304e+00  6.0554883798e+05  1.4962300895e-01  2  1.6800000000e+01  5.1987172123e-13
-8.6150135529e+00  6.0598077413e+05  5.1781391299e+01  1  1.2100000000e+01  5.2024254415e-13
 8.6955626201e+00  6.0677563339e+05  3.2167481133e+01  0  8.7600000000e+00  5.2092494138e-13
-1.8890459674e+01  6.0681807650e+05  2.2711526453e+00  1  1.2100000000e+01  5.2096137936e-13
-1.7005641434e+02  6.0686509600e+05  1.5943078412e+02  3  3.2200000000e+01  5.2100174622e-13
 1.2883159240e+00  6.0692777201e+05  1.4430607106e+00  1  1.2100000000e+01  5.2105555441e-13
-4.1728871026e+00  6.0692912995e+05 -2.1217954741e+01  2  1.6800000000e+01  5.2105672022e-13
 4.4133022016e+00  6.0696658653e+05 -1.0162608140e+01  0  8.7600000000e+00  5.2108887719e-13
-1.9578862290e-02  6.0757953319e+05  1.3487926722e+01  2  1.6800000000e+01  5.2161510004e-13
 3.7054473809e+01  6.0826547220e+05 -1.7995796809e-01  0  8.7600000000e+00  5.2220398779e-13
 2.5539252197e-03  6.0943449242e+05  3.8211677590e-03  0  8.7600000000e+00  5.2320760718e-13
 8.7562660878e+00  6.0986254657e+05  1.6441101071e+01  2  1.6800000000e+01  5.2357509735e-13
-7.2848660827e+00  6.1062830419e+05  5.9790258156e+00  3  3.2200000000e+01  5.2423251044e-13
-7.1367365102e+00  6.1191111236e+05  6.9163792325e+01  1  1.2100000000e+01  5.2533381830e-13
 4.7657552382e+00  6.1241365779e+05  2.3015214876e+01  3  3.2200000000e+01  5.2576526023e-13
 3.0521179776e+00  6.1302279663e+05 -2.9619805162e+00  1  1.2100000000e+01  5.2628821401e-13
-2.4082566648e+01  6.1382188676e+05 -2.9903238199e+01  0  8.7600000000e+00  5.2697424350e-13
-1.4604591988e+00  6.1387442937e+05 -1.2244313236e+00  0  8.7600000000e+00  5.2701935203e-13
 7.1927874624e-01  6.1520988701e+05 -4.8144122257e-01  1  1.2100000000e+01  5.2816586016e-13
-1.0578022317e+00  6.1596578048e+05 -1.3554952863e+00  3  3.2200000000e+01  5.2881480474e-13
-1.9585746637e+01  6.1620807924e+05  3.6319580556e+01  1  1.2100000000e+01  5.2902282144e-13
-2.9779931250e+00  6.1662937097e+05  1.9253155269e+01  0  8.7600000000e+00  5.2938450599e-13
 2.3665263259e-03  6.1709213984e+05  4.2079588907e-03  0  8.7600000000e+00  5.2978179921e-13
 3.1650757874e-03  6.2036631634e+05 -4.5712408328e-03  3  3.2200000000e+01  5.3259272322e-13
 1.1553226347e-03  6.2139742346e+05 -2.4924788100e-03  3  3.2200000000e+01  5.3347794238e-13
-1.0913599125e-03  6.2149474246e+05 -2.4860487215e-03  2  1.6800000000e+01  5.3356149204e-13
-7.7039292787e+00  6.2155258429e+05  6.9928047360e-01  1  1.2100000000e+01  5.3361115002e-13
-1.1550276131e+01  6.2214234898e+05  2.0768425942e+01  0  8.7600000000e+00  5.3411747084e-13
-8.8200725317e+00  6.2218505713e+05 -2.7542938241e+01  0  8.7600000000e+00  5.3415413635e-13
-3.4178498228e+00  6.2279816886e+05  3.6697953415e+00  1  1.2100000000e+01  5.3468050092e-13
 2.8299195764e+00  6.2387914446e+05  2.4167737169e+00  1  1.2100000000e+01  5.3560853283e-13
-5.3367899449e+01  6.2516703480e+05  6.8349977009e+01  1  1.2100000000e+01  5.3671420379e-13
 3.8454967079e+01  6.2538314300e+05  4.5433130761e+01  0  8.7600000000e+00  5.3689973556e-13
 6.9792181295e+00  6.2572027869e+05  1.2082239085e-01  0  8.7600000000e+00  5.3718917103e-13
 4.7610381264e+01  6.2576018818e+05  4.6794668009e+01  2  1.6800000000e+01  5.3722343385e-13
-7.9677953283e+01  6.2581799104e+05  4.7327402441e+02  2  1.6800000000e+01  5.3727305838e-13
 2.3597614038e+01  6.2620143348e+05  3.7556972454e+01  0  8.7600000000e+00  5.3760224880e-13
 2.0627892564e+01  6.2627136914e+05 -4.3571389755e+00  0  8.7600000000e+00  5.3766228949e-13
-3.0208617300e-03  6.2645424059e+05 -1.6230959290e-03  2  1.6800000000e+01  5.3781928707e-13
 3.1677163632e+00  6.2710881019e+05  6.3542811216e+00  1  1.2100000000e+01  5.3838124376e-13
 1.7126114579e+00  6.2759911922e+05  4.9281861654e-02  1  1.2100000000e+01  5.3880218058e-13
 2.8473969376e+00  6.2790200737e+05 -1.2819540858e+00  0  8.7600000000e+00  5.3906221408e-13
-9.3532004628e-01  6.2822056631e+05 -2.0931304542e+00  2  1.6800000000e+01  5.3933570116e-13
-3.8081376583e+01  6.2873642773e+05 -1.9424003780e+00  0  8.7600000000e+00  5.3977857505e-13
-4.8794389731e+02  6.2966032384e+05  1.3225979582e+02  0  8.7600000000e+00  5.4057175212e-13
-1.8363723269e+00  6.3003417913e+05  4.8224625899e-02  2  1.6800000000e+01  5.4089271185e-13
 4.3918471306e+00  6.3193728487e+05  1.4464180037e+01  0  8.7600000000e+00  5.4252655342e-13
-3.4935145489e+00  6.3218588117e+05  3.9596291579e+00  0  8.7600000000e+00  5.4273997664e-13
 2.2613824386e+01  6.3227175987e+05  3.4160804300e+01  1  1.2100000000e+01  5.4281370464e-13
-5.4436908895e+01  6.3246682572e+05 -1.2034348803e+01  2  1.6800000000e+01  5.4298117127e-13
 6.2672160828e-04  6.3267030441e+05  3.3100703397e-03  0  8.7600000000e+00  5.4315586043e-13
-2.7669073670e+01  6.3269441109e+05 -3.2845701194e+00  1  1.2100000000e+01  5.4317655633e-13
 6.2358843328e+00  6.3352781338e+05  8.8640773897e+00  1  1.2100000000e+01  5.4389204327e-13
 6.6240343302e+00  6.3388296216e+05  2.5491108641e+01  2  1.6800000000e+01  5.4419694322e-13
-9.9116121759e-01  6.3455321076e+05  1.6196170832e+00  1  1.2100000000e+01  5.4477236054e-13
-8.8954538077e+01  6.3562236594e+05 -9.1899557099e+01  0  8.7600000000e+00  5.4569024446e-13
-2.5152864135e+01  6.3564850207e+05 -1.3293461925e+01  0  8.7600000000e+00  5.4571268268e-13
 2.3521999211e-03  6.3597727372e+05  3.4240736386e-03  1  1.2100000000e+01  5.4599493751e-13
 5.3413733098e+00  6.3767525925e+05 -9.4123922369e+00  2  1.6800000000e+01  5.4745268064e-13
 1.4019258955e+00  6.3813076067e+05 -1.4417759600e+00  2  1.6800000000e+01  5.4784373466e-13
 2.5324263086e+01  6.3894551851e+05 -3.0576684029e+01  0  8.7600000000e+00  5.4854321509e-13
 7.2620645482e+00  6.3972946984e+05  3.4868087131e-01  0  8.7600000000e+00  5.4921624772e-13
-2.4455240281e+00  6.4012838815e+05  2.4028898443e+00  2  1.6800000000e+01  5.4955872438e-13
 2.9013581293e+01  6.4015755620e+05  2.3889096499e+01  2  1.6800000000e+01  5.4958376555e-13
 8.8511602116e+01  6.4143191607e+05 -1.3639254252e+01  1  1.2100000000e+01  5.5067782042e-13
 3.0042812538e-02  6.4149539510e+05  1.4481445258e+00  2  1.6800000000e+01  5.5073231801e-13
 3.2151844178e+01  6.4165638391e+05  4.0280430078e+01  2  1.6800000000e+01  5.5087052904e-13
 7.3467579537e-01  6.4214259619e+05 -3.8944535014e-01  1  1.2100000000e+01  5.5128794874e-13
-4.4312459457e+00  6.4271706884e+05 -3.7957664660e+00  2  1.6800000000e+01  5.5178114114e-13
 9.9399955346e-01  6.4277896449e+05  1.2208836454e+00  2  1.6800000000e+01  5.5183427938e-13
-4.6914793035e+01  6.4386788599e+05 -2.1214841982e+01  0  8.7600000000e+00  5.5276913295e-13
 3.9332697038e+00  6.4408464097e+05  6.5764864680e+00  0  8.7600000000e+00  5.5295521999e-13
 9.7013715583e+00  6.4832613145e+05 -9.5169113133e+00  2  1.6800000000e+01  5.5659659590e-13
-6.2000590176e+00  6.4849162663e+05 -1.1412994683e+00  0  8.7600000000e+00  5.5673867572e-13
-1.5943561851e-03  6.4863408650e+05  3.6555969895e-03  2  1.6800000000e+01  5.5686097941e-13
-1.1967703251e+00  6.4946252592e+05 -6.4020517243e-01  3  3.2200000000e+01  5.5757220565e-13
-9.1368167561e-01  6.5036098311e+05 -1.4308977055e+00  1  1.2100000000e+01  5.5834354308e-13
 1.9143167609e+01  6.5150388930e+05  3.8612467634e+01  0  8.7600000000e+00  5.5932474323e-13
 2.8509020137e+00  6.5470208904e+05  3.7927484850e+01  0  8.7600000000e+00  5.6207044019e-13
 1.3153447206e+02  6.5544126181e+05  5.4803539847e+02  1  1.2100000000e+01  5.6270502984e-13
 1.1821041339e+01  6.5652846280e+05  5.4312061255e+00  1  1.2100000000e+01  5.6363840632e-13
 1.3248323598e+00  6.5671583227e+05  1.0776235240e+01  0  8.7600000000e+00  5.6379926550e-13
 1.6340624208e+01  6.5693076389e+05  1.1306596308e+01  3  3.2200000000e+01  5.6398378715e-13
-4.2991645682e+00  6.5732106560e+05 -1.9105205979e+00  0  8.7600000000e+00  5.6431886636e-13
-3.8139726752e-04  6.5740354501e+05 -1.4387513285e-04  2  1.6800000000e+01  5.6438967603e-13
 5.9860258048e+00  6.5826675424e+05  6.0690659246e-01  0  8.7600000000e+00  5.6513075262e-13
-4.7881866934e+00  6.5902287433e+05  3.4795323777e-01  0  8.7600000000e+00  5.6577989176e-13
 2.1118722696e+01  6.5925589293e+05  4.3526157157e+01  3  3.2200000000e+01  5.6597994132e-13
-9.1287579606e-01  6.5932583010e+05 -5.0419666082e+00  0  8.7600000000e+00  5.6603998331e-13
-3.4466000774e+01  6.5954761581e+05 -2.1808936041e+01  1  1.2100000000e+01  5.6623038929e-13
 1.8906422317e-03  6.5974846719e+05 -3.9760110616e-03  2  1.6800000000e+01  5.6640282286e-13
 7.2769130253e+01  6.6037401462e+05 -1.0348226033e+01  1  1.2100000000e+01  5.6693986364e-13
 2.5957316490e+01  6.6063807152e+05 -3.1963337174e+01  0  8.7600000000e+00  5.6716656000e-13
 3.1367008004e+00  6.6110326665e+05 -4.3674731929e+00  2  1.6800000000e+01  5.6756593620e-13
-1.2302300859e+00  6.6195096753e+05  4.9658626950e+00  0  8.7600000000e+00  5.6829369866e-13
-1.5338736407e+00  6.6207534347e+05  1.7235118742e+00  2  1.6800000000e+01  5.6840047707e-13
-4.8179117077e-03  6.6291411883e+05 -4.6420715049e-03  1  1.2100000000e+01  5.6912057685e-13
-4.5407045967e+00  6.6534389832e+05 -1.8894762533e+00  0  8.7600000000e+00  5.7120657482e-13
-6.9598869059e-01  6.6558843697e+05  1.0888741285e+00  3  3.2200000000e+01  5.7141651450e-13
 7.0421696906e-04  6.6679500980e+05 -4.2254009793e-03  2  1.6800000000e+01  5.7245237330e-13
-1.6112843112e+00  6.6709920882e+05  5.2460226486e+00  3  3.2200000000e+01  5.7271353220e-13
-5.2220957846e+00  6.6727699495e+05  9.2525640016e+00  1  1.2100000000e+01  5.7286616395e-13
 8.0741902949e+01  6.6789179023e+05  1.0104822429e+02  1  1.2100000000e+01  5.7339397387e-13
 3.6857414100e-03  6.6793761112e+05 -3.7441224878e-03  3  3.2200000000e+01  5.7343331171e-13
 2.5333468837e-03  6.7003167218e+05 -2.0389250606e-03  1  1.2100000000e+01  5.7523109095e-13
 1.1130581634e+01  6.7045734422e+05 -2.2290359884e+00  0  8.7600000000e+00  5.7559653605e-13
 3.5921864101e+00  6.7111786295e+05  2.3716492449e+01  2  1.6800000000e+01  5.7616360015e-13
 9.7502677763e+00  6.7137699895e+05 -4.7104698890e+01  0  8.7600000000e+00  5.7638607185e-13
 1.4798305191e+00  6.7304016176e+05  1.4240956993e+00  0  8.7600000000e+00  5.7781391921e-13
