 x                 y                 z               Event            Energy              Time
-1.1056198830e+01  2.0055565337e+06  3.7067670888e+01 11  1.7180730997e-01  2.5575299104e-12
-1.4492375882e+01  2.0055469667e+06  1.3873596747e+01 11  5.2161065930e-02  2.5510530606e-12
-2.6577802495e+00  2.0055445674e+06  2.2704719887e+00 11  1.8052934958e-01  2.5535096381e-12
-1.0379048339e+00  2.0055377168e+06  6.9889327662e+00 11  5.3712313574e-02  2.5542346106e-12
-6.7071895509e-01  2.0055217473e+06  1.7358898906e+01 11  4.5749735645e-02  2.5555669364e-12
-7.9518855867e+00  2.0054872480e+06  4.5965153453e+00  0  8.7600000000e+00  2.5602110043e-12
 2.5812476710e+01  2.0067315308e+06  1.9651693495e+00 11  1.1381962941e-01  2.5528121540e-12
 3.0582200621e+01  2.0067291694e+06  1.9393770853e+00  0  8.7600000000e+00  2.5528867313e-12
 3.0693272274e+01  2.0067225524e+06 -5.9300078473e+00  2  1.6800000000e+01  2.5531910617e-12
 2.4401532522e+01  2.0067245713e+06 -7.4121147606e+00 11  8.0081716097e-02  2.5543922625e-12
 4.0857914028e+01  2.0067389789e+06 -1.3204733855e+01 11  1.4252264447e-01  2.5586008542e-12
 4.3062688150e+01  2.0067473562e+06 -2.6373664779e+01 11  9.5665019886e-02  2.5594792900e-12
 4.3197401333e+01  2.0067493475e+06 -2.8497057774e+01 11  1.3962329821e-01  2.5596243304e-12
 4.3844169189e+01  2.0067506229e+06 -3.1110453259e+01 11  1.5777363903e-01  2.5597754242e-12
 6.4029045184e+01  2.0067522073e+06 -3.2759907630e+01 11  5.0900072107e-01  2.5627798534e-12
 4.7769013355e+00  2.0067846277e+06  8.2728219702e+00 11  4.5273404311e-02  2.5537085163e-12
 1.2428042937e+00  2.0103103559e+06 -1.1160590500e+01 11  6.5728305051e-02  2.5606265451e-12
 9.2219064176e+00  2.0103051423e+06 -6.9763621745e+00 11  1.7633592779e-01  2.5618270759e-12
 6.3610005643e+00  2.0103001303e+06 -2.9679903659e+00 11  1.3131523927e-01  2.5625896214e-12
 9.2826490442e+00  2.0102994344e+06  4.6203370942e+00 11  6.7287378960e-02  2.5632052188e-12
 1.2341150469e+01  2.0103074062e+06  1.0798087140e+01 11  1.2032213793e-01  2.5665228419e-12
 1.4181796172e+01  2.0103709599e+06  1.5451785073e+01 11  1.8503595300e-01  2.5593231523e-12
 1.7855365287e+01  2.0103810733e+06  1.9741917133e+01 11  1.2390347555e-01  2.5599953037e-12
 1.6524944037e+01  2.0103733945e+06  2.8399711521e+01 11  6.2219567035e-02  2.5609287691e-12
 1.7646064239e+01  2.0103626245e+06  2.6870601817e+01 11  7.9724369209e-02  2.5622938612e-12
 2.3525582373e+01  2.0103639523e+06  2.8574862475e+01 11  1.4732220564e-01  2.5629094414e-12
 3.7098237730e+01  2.0103732353e+06  1.7876463271e+01 11  2.3022799769e-01  2.5662265447e-12
 2.9762980333e+01  2.0103860179e+06  1.6292255108e+01 11  1.4235968319e-01  2.5690208791e-12
 2.6727542108e+01  2.0103888249e+06  2.7156327583e+01 11  1.0063058959e-01  2.5708113185e-12
 4.4035397947e+01  2.0104129562e+06  1.4999900907e+01 11  9.7007727332e-02  2.5779673975e-12
 3.4101455697e+01  2.0104078762e+06  1.7690510233e+01 11  1.6229553846e-01  2.5795810824e-12
 2.5060028411e+01  2.0104024506e+06  1.0926664387e+01 11  6.0923526328e-02  2.5806485187e-12
 2.4301199670e+01  2.0104011039e+06  8.0880261190e+00 11  6.4882120453e-02  2.5808722717e-12
 2.4039613831e+01  2.0104015763e+06  8.1152845680e+00 11  4.6292876414e-02  2.5809116188e-12
 1.4049316717e+01  2.0104081507e+06  1.1389248180e+01 11  2.0886540957e-01  2.5817938439e-12
 1.6681593941e+01  2.0104071966e+06  1.1156210872e+01 11  1.8910262873e-01  2.5819889754e-12
 2.2066561228e+01  2.0104019274e+06 -1.3045220878e+01 11  1.0559129989e-01  2.5840577213e-12
 3.7090002079e+01  2.0103861485e+06  1.2077114147e+00 11  8.0258539657e-02  2.5883258782e-12
-4.5688575144e+01  2.0108931050e+06  3.2279053321e+01 11  2.2813026631e-01  2.5582640527e-12
-4.6259739603e+01  2.0108847485e+06  3.1805485742e+01  0  8.7600000000e+00  2.5585046775e-12
-4.7533069754e+01  2.0108943080e+06  3.7667168090e+01 11  8.4717292331e-02  2.5586757620e-12
-5.1537299832e+01  2.0108872294e+06  4.3863167571e+01 11  5.3481726003e-01  2.5592989284e-12
-5.1969484325e+01  2.0108884102e+06  6.5649976216e+01 11  1.1701605628e-01  2.5616709971e-12
-6.0214440670e+01  2.0109000830e+06  8.1126443804e+01 11  1.8225479069e-01  2.5633266930e-12
-5.5771060132e+01  2.0109145505e+06  9.2598785617e+01 11  1.6592793035e-01  2.5652801236e-12
-4.9171549935e+01  2.0109120037e+06  9.1760745535e+01 11  8.3584469367e-02  2.5657631333e-12
-3.9257664916e+01  2.0108988979e+06  9.5134222220e+01 11  7.2637521633e-02  2.5674352146e-12
-3.8972868686e+01  2.0108964186e+06  9.2912724221e+01 11  6.3117468140e-02  2.5677937393e-12
-4.6777982784e+01  2.0108823762e+06  9.2894453561e+01 11  7.1477054853e-02  2.5688461951e-12
-4.6160203467e+01  2.0108827010e+06  9.1233364551e+01 11  1.4693444929e-01  2.5691555166e-12
-4.4637801738e+01  2.0108700545e+06  9.7933592883e+01 11  6.4010501033e-02  2.5722784679e-12
-5.7180422439e+01  2.0108693177e+06  1.0858996056e+02 11  1.8691718515e-01  2.5738145800e-12
-5.9664103744e+01  2.0108691061e+06  1.1493787079e+02 11  5.0952496961e-01  2.5743353435e-12
-3.3955577298e+00  2.0112861815e+06  1.6622204643e+01 11  1.3547518340e-01  2.5579714990e-12
-4.8487089935e+00  2.0112869698e+06  2.4077428418e+01 11  6.8897929495e-02  2.5580291292e-12
 2.6920974009e+01  2.0112853339e+06  4.7115397856e+01  0  8.7600000000e+00  2.5583295673e-12
 1.9056180373e+01  2.0112971742e+06  3.8048827623e+01  3  3.2200000000e+01  2.5584318306e-12
 6.5826937244e+01  2.0112918583e+06  4.8331438947e+01  1  1.2100000000e+01  2.5584549091e-12
 2.3715054362e+01  2.0113117616e+06  2.4262002582e+01  1  1.2100000000e+01  2.5586974258e-12
 2.8731465266e+01  2.0113081461e+06  4.6022953820e+01  0  8.7600000000e+00  2.5587341918e-12
 2.3542258582e+01  2.0112929175e+06  3.9759155734e+01  0  8.7600000000e+00  2.5588922452e-12
 2.2436651478e+01  2.0112915449e+06  3.9611006406e+01  2  1.6800000000e+01  2.5589072816e-12
 3.7255137340e+01  2.0112853033e+06  3.7213355084e+01  1  1.2100000000e+01  2.5589870116e-12
 1.5737662276e+01  2.0112861787e+06  2.1261076882e+01  0  8.7600000000e+00  2.5590310776e-12
 2.0370679125e+01  2.0112878902e+06  4.4590918825e+01  2  1.6800000000e+01  2.5591333333e-12
 2.5047150532e+01  2.0112887182e+06  4.9125304185e+01  0  8.7600000000e+00  2.5592005148e-12
 2.4716040497e+01  2.0112939894e+06  4.4267209305e+01 11  4.8733441375e-01  2.5593219647e-12
 2.4226097730e+01  2.0112976644e+06  4.4666566046e+01 11  1.4792610416e-01  2.5594333949e-12
 2.2949017382e+01  2.0112976338e+06  4.5325304810e+01 11  1.5021569060e-01  2.5598986804e-12
 2.5217493041e+01  2.0113029767e+06  4.5686812055e+01  0  8.7600000000e+00  2.5600553186e-12
 2.2573265895e+01  2.0113100586e+06  4.6702167375e+01 11  4.8169933461e-01  2.5603261396e-12
 3.8639925264e+01  2.0113133023e+06  4.5847148221e+01 11  4.8931237640e-01  2.5619520822e-12
 4.1987646052e+01  2.0113121829e+06  4.5549611090e+01 11  8.6354701864e-02  2.5621521296e-12
 4.5159900958e+01  2.0113111013e+06  4.3020311359e+01 11  7.6417868733e-02  2.5624182176e-12
 5.0915881345e+01  2.0113212627e+06  4.7157222161e+01 11  1.4807791686e-01  2.5644992652e-12
 5.1320025372e+01  2.0113213831e+06  4.7045173585e+01 11  1.5740351953e-01  2.5645240736e-12
 6.0970750296e+01  2.0113262543e+06  4.7720711046e+01 11  8.0139043957e-02  2.5654688275e-12
 6.3747664090e+01  2.0113207082e+06  5.1740038749e+01 11  1.8061721762e-01  2.5659006613e-12
 6.8325195440e+01  2.0113176373e+06  5.4254861629e+01 11  1.2900901213e-01  2.5680383774e-12
 6.2536598678e+01  2.0113243515e+06  6.3171796447e+01 11  1.3201909448e-01  2.5694602319e-12
 6.5502769016e+01  2.0113215487e+06  6.0814002644e+01 11  1.8377209995e-01  2.5697391897e-12
 5.8130466671e+01  2.0113147207e+06  6.8530685005e+01 11  1.3319924262e-01  2.5709864785e-12
 6.2667333260e+01  2.0113153366e+06  7.0262031281e+01 11  4.6536454365e-01  2.5720781955e-12
 6.5123726993e+01  2.0113168439e+06  6.6425185626e+01 11  1.4546848498e-01  2.5726509617e-12
 6.4247891622e+01  2.0113170693e+06  6.6328202380e+01 11  6.1991931795e-02  2.5727081661e-12
 5.5127543847e+01  2.0113215674e+06  6.9250267634e+01 11  1.7312199466e-01  2.5736146970e-12
 5.0393970949e+01  2.0113312796e+06  6.5893135613e+01 11  4.8890270489e-01  2.5745883257e-12
 2.1138499917e+01  2.0112947788e+06  5.0258794746e+01 11  1.1195562327e-01  2.5597335843e-12
 2.5291501739e+01  2.0113083347e+06  7.1039704690e+01 11  1.8423230031e-01  2.5622341670e-12
 1.9970297798e+01  2.0113106953e+06  5.1917609086e+01 11  4.4052812342e-01  2.5681573640e-12
 2.8205224167e+01  2.0112878435e+06  4.3600207916e+01 11  8.6040932472e-02  2.5593986020e-12
 2.0474922296e+01  2.0112914942e+06  3.9218614348e+01 11  2.6133105205e-02  2.5600385382e-12
 2.7589419785e+01  2.0112902159e+06  4.0054180023e+01 11  5.4818069344e-02  2.5596613476e-12
 3.1926792319e+01  2.0112867487e+06  3.5630753173e+01 11  1.2609203204e-01  2.5600723099e-12
 3.7465799825e+01  2.0112803895e+06  3.3693901249e+01 11  1.1714478891e-01  2.5605753752e-12
 3.9359335776e+01  2.0112797929e+06  3.1396608002e+01 11  1.4032776554e-01  2.5607825788e-12
 4.2527030788e+01  2.0112794786e+06  2.8719179367e+01 11  2.2416813320e-01  2.5615245790e-12
 4.4271350155e+01  2.0112824685e+06  2.8118331153e+01 11  1.0133717170e-01  2.5624673046e-12
 4.4921270003e+01  2.0112952867e+06  3.7062874672e+01 11  1.1981087251e-01  2.5639341504e-12
 3.6254821988e+01  2.0113002440e+06  4.0615046778e+01 11  1.4023451544e-01  2.5651027131e-12
 3.0280711336e+01  2.0113022345e+06  3.7665745553e+01 11  1.5756795452e-01  2.5675803350e-12
 2.8313461558e+01  2.0112997067e+06  3.7259059385e+01 11  1.6808300406e-01  2.5678026408e-12
 3.4298271376e+01  2.0112888464e+06  2.7823652330e+01 11  1.1357156826e-01  2.5697837924e-12
 3.6554824867e+01  2.0112815382e+06  1.4466607608e+01 11  1.4798974768e-01  2.5707856341e-12
 3.4979560002e+01  2.0112797190e+06  1.0576506075e+01 11  1.6772556103e-01  2.5711884984e-12
 4.0145363035e+01  2.0112419525e+06  2.6966616182e+01 11  7.2931859541e-02  2.5803945498e-12
 1.9942814691e+01  2.0112797592e+06  4.4977788968e+01 11  1.8926631279e-01  2.5593624690e-12
 1.1652107716e+01  2.0112734525e+06  5.8423224131e+01 11  1.4250024230e-01  2.5616236895e-12
 1.6436222724e+01  2.0112679890e+06  6.2799986941e+01 11  8.6093284604e-02  2.5627635578e-12
 1.3902977803e+01  2.0112697764e+06  5.6596902569e+01 11  2.1702795270e-01  2.5632943171e-12
-1.5686100678e+00  2.0112691798e+06  5.1205362518e+01 11  1.1315921698e-01  2.5650320804e-12
-4.4849676371e+00  2.0112786442e+06  4.9311607990e+01 11  1.6534205508e-01  2.5663507335e-12
-1.1351639898e+01  2.0112858003e+06  5.3820909712e+01 11  1.7941795376e-01  2.5670685118e-12
-4.8457718924e+00  2.0112857883e+06  4.8751807540e+01 11  2.3738195972e-01  2.5677203387e-12
 8.4475679288e-02  2.0112797514e+06  5.0190079399e+01 11  4.8339169753e-01  2.5694424956e-12
 2.6417762691e+01  2.0112854336e+06  4.2974988150e+01 11  2.3208733355e-01  2.5618913168e-12
 2.4952100432e+01  2.0112899192e+06  3.0573407635e+01 11  1.6225238196e-01  2.5634903693e-12
 1.6137009159e+01  2.0113117268e+06  3.3335999143e+01 11  6.6277683907e-02  2.5669164400e-12
 2.1059399554e+01  2.0113153090e+06  4.0202445274e+01 11  1.6233400667e-01  2.5680834026e-12
 3.9405293159e+01  2.0112826283e+06  3.3673922726e+01 11  6.7582058043e-02  2.5591466412e-12
 3.9648404757e+01  2.0112813590e+06  2.3463099542e+01 11  5.3442979433e-02  2.5603344661e-12
 3.0008798722e+01  2.0113061705e+06  1.4381096702e+01 11  1.7886490618e-01  2.5621032233e-12
 3.0291459031e+01  2.0113061164e+06  1.4268553926e+01 11  1.1039618208e-01  2.5621151678e-12
-6.2629615876e+00  2.0112645185e+06  2.3664460378e+01 11  9.2019359659e-02  2.5634358921e-12
 8.6674526204e+00  2.0112754890e+06  1.7604727738e+01 11  1.5993000599e-01  2.5647160828e-12
 2.2734863527e+01  2.0112689904e+06  2.2107921150e+01 11  1.4202390591e-01  2.5655986736e-12
 2.4399916092e+01  2.0112670511e+06  2.7279424985e+01 11  7.7180275635e-02  2.5661670233e-12
 1.2140594532e+01  2.0112604154e+06  3.2617590771e+01 11  1.6933754773e-01  2.5669810129e-12
 2.3618101619e+01  2.0112682111e+06  3.4621836900e+01 11  1.7523955431e-01  2.5698225530e-12
 2.7938712631e+01  2.0112742164e+06  4.2502037186e+01 11  9.2556401760e-02  2.5704170145e-12
 1.4231115706e+01  2.0112717601e+06  4.0535186554e+01 11  1.5201385376e-01  2.5711981248e-12
 5.7199571935e+00  2.0112661519e+06  3.1189288447e+01 11  1.5004587620e-01  2.5722226071e-12
 4.5613863910e+00  2.0112653861e+06  3.0821197769e+01 11  1.3096326983e-01  2.5723049909e-12
 2.7189946532e-02  2.0112632657e+06  2.8331253881e+01 11  1.5425729172e-01  2.5735087532e-12
 2.8688356649e+00  2.0112615361e+06  2.7535277646e+01 11  1.6815099385e-01  2.5737066745e-12
 4.1711139225e+00  2.0112594245e+06  2.6357262892e+01 11  1.3999778327e-01  2.5738714235e-12
-4.7101710072e+00  2.0112665620e+06  2.8971389462e+01 11  7.2204240304e-02  2.5748527360e-12
-6.8292229550e+00  2.0112682465e+06  2.8483266748e+01 11  8.4486769736e-02  2.5750327789e-12
-8.4983226255e+00  2.0112703298e+06  2.8272617134e+01 11  4.4381870379e-01  2.5752002411e-12
-1.8482988410e+01  2.0112839248e+06  2.9943070911e+01 11  1.6993334309e-01  2.5766735282e-12
-1.3230139313e+01  2.0112870726e+06  1.5552661884e+01 11  2.1630333588e-01  2.5801278381e-12
-1.4304088851e+01  2.0112928040e+06  1.3896284347e+01 11  1.9232430144e-01  2.5817508159e-12
-1.2551747407e+01  2.0112967133e+06  1.4668295917e+01 11  1.4319557911e-01  2.5833034679e-12
-9.5082628669e+00  2.0113007176e+06  1.6744223325e+01 11  1.6087163818e-01  2.5841697571e-12
-1.0918238335e+01  2.0113126726e+06  2.4038378341e+01 11  1.3775220725e-01  2.5866504757e-12
 1.4084392107e+01  2.0113221010e+06  2.4576038937e+01 11  6.3118874558e-02  2.5598537427e-12
 2.0699708620e+01  2.0113155253e+06  3.8523701263e+01 12  9.0007617371e+00  2.5622316624e-12
 1.0499341384e+01  2.0112893455e+06  3.8478938587e+01  3  3.2200000000e+01  2.5585794115e-12
 1.0521766900e+01  2.0112884016e+06  3.8097100231e+01  0  8.7600000000e+00  2.5585850336e-12
 1.0366477054e+01  2.0112838394e+06  2.9979139588e+01  0  8.7600000000e+00  2.5586009898e-12
-2.4278179225e+00  2.0112552876e+06  5.6905149108e+01  0  8.7600000000e+00  2.5590694794e-12
 1.7130825737e-01  2.0112755203e+06  4.1834109388e+01  1  1.2100000000e+01  2.5590851826e-12
 1.0856337527e+01  2.0112817188e+06  4.5232385871e+01  1  1.2100000000e+01  2.5591605265e-12
-1.1307206355e+01  2.0113398973e+06  3.9495534655e+01  0  8.7600000000e+00  2.5605308095e-12
-2.8335263096e+00  2.0112732865e+06  4.3288980638e+01 11  1.3058757214e-01  2.5592907142e-12
-2.3083596744e+00  2.0112802327e+06  3.0743809406e+01 11  4.0803266687e-02  2.5612965525e-12
 7.3001722273e-01  2.0112739190e+06  2.8976583306e+01 11  9.0830821755e-02  2.5617974785e-12
-8.9367574574e+00  2.0112658630e+06  2.7134130623e+01 11  1.5490870112e-01  2.5626672851e-12
 8.7118946569e+00  2.0112822617e+06  3.2697985773e+01 11  1.4431854939e-01  2.5588109714e-12
 5.3254466703e+00  2.0112837189e+06  4.1999056247e+01 11  1.1707934595e-01  2.5610154654e-12
 1.7379344599e+00  2.0112792560e+06  4.2420008199e+01 11  7.1941728472e-02  2.5619403483e-12
-5.7507208067e+00  2.0112835001e+06  4.1059418964e+01 11  6.5381032199e-02  2.5625002759e-12
-1.6209542253e+01  2.0112949229e+06  4.6590794488e+01 11  1.3084834985e-01  2.5639445362e-12
-1.5887619448e+01  2.0112947677e+06  4.6128085270e+01 11  1.0000000000e-02  2.5639859736e-12
-1.7016381430e+01  2.0112988694e+06  4.9553381329e+01 11  1.0000000000e-02  2.5643844945e-12
-1.3383004886e+01  2.0113085805e+06  4.3125941624e+01 11  1.2628921472e-01  2.5653894027e-12
-1.2757942025e+01  2.0112951359e+06  2.7318593703e+01 11  1.9324008134e-01  2.5674727724e-12
-1.1800326877e+01  2.0112896188e+06  2.2391416064e+01 11  1.7161877362e-01  2.5679518373e-12
-1.6973811365e+01  2.0112966559e+06  1.5592749419e+01 11  1.3874639191e-01  2.5690946198e-12
-1.2117731931e+01  2.0112993728e+06  6.4670995903e+00 11  1.8021264204e-01  2.5698472614e-12
-3.6943653158e+00  2.0112985316e+06  2.2543366971e+00 11  1.4138101032e-01  2.5716631154e-12
 9.2931409001e+00  2.0112855925e+06  3.5305191006e+01 11  2.0479524148e-01  2.5588331944e-12
 7.6860350217e+00  2.0112871776e+06  3.2939342051e+01 11  8.4759268149e-02  2.5589917129e-12
 6.9684795786e+00  2.0112870690e+06  3.0131736213e+01 11  1.7454199914e-01  2.5591362756e-12
 5.8209451480e+00  2.0112857365e+06  2.6982218584e+01 11  8.8019696920e-02  2.5593130467e-12
 6.5521242133e-01  2.0112876919e+06  2.3756842359e+01 11  1.5225957423e-01  2.5598147984e-12
-2.5411035078e+00  2.0112621659e+06  2.2882007982e+01 11  1.9904754995e-01  2.5617595704e-12
-2.6806130707e+00  2.0112619970e+06  2.3017697644e+01 11  1.4557002189e-01  2.5617724414e-12
-2.8964152718e+00  2.0112612907e+06  2.3679597345e+01 11  8.8934948838e-02  2.5618222888e-12
-9.1255954015e+00  2.0112629521e+06 -8.0876233165e+00  0  8.7600000000e+00  2.5648295054e-12
-9.2016863032e+00  2.0112992662e+06  1.9141865570e+01  1  1.2100000000e+01  2.5580044057e-12
-1.3030862328e+01  2.0113081307e+06  7.9156324894e+00 11  2.3130838663e-01  2.5580525133e-12
-1.2354722915e+01  2.0113113922e+06  1.0992575398e+01  0  8.7600000000e+00  2.5580703313e-12
-2.3486650321e+01  2.0113281749e+06  5.2970541455e+00 11  1.1249335719e-01  2.5582283418e-12
-2.6743468485e+01  2.0113334037e+06  4.5901429579e+00  1  1.2100000000e+01  2.5582761448e-12
-2.5550746536e+01  2.0113415159e+06  3.1105114450e+01  1  1.2100000000e+01  2.5583076429e-12
-3.6919665832e+01  2.0113455622e+06  1.1820128340e+01  1  1.2100000000e+01  2.5584502618e-12
-6.8339149187e+01  2.0113399628e+06  1.2756986987e+01  0  8.7600000000e+00  2.5587200735e-12
-7.3603581805e+01  2.0113393749e+06  1.2936252904e+01  2  1.6800000000e+01  2.5587678199e-12
-8.1748204410e+01  2.0113350421e+06  1.5076177710e+01 11  2.0750302980e-01  2.5588565641e-12
-1.1026750679e+02  2.0113552244e+06  6.4367544754e+01  2  1.6800000000e+01  2.5594786378e-12
-1.1170234452e+02  2.0113412512e+06  8.0521735112e+01  2  1.6800000000e+01  2.5596095633e-12
-1.2884118399e+02  2.0113475006e+06  1.0374339648e+02 11  1.0000000000e-02  2.5599389243e-12
-1.3002529195e+02  2.0113473103e+06  1.0336294712e+02 11  1.1742004277e-01  2.5599536759e-12
-1.3386486308e+02  2.0113392590e+06  1.0209154487e+02  3  3.2200000000e+01  2.5600251593e-12
-1.4302569834e+02  2.0113411950e+06  1.0517601594e+02  3  3.2200000000e+01  2.5601453165e-12
-1.5539808692e+02  2.0113363950e+06  1.0898730499e+02  0  8.7600000000e+00  2.5603722817e-12
-1.5171671664e+02  2.0113353443e+06  1.1638939785e+02  2  1.6800000000e+01  2.5603930492e-12
-1.5761374310e+02  2.0113283505e+06  1.0737824339e+02  0  8.7600000000e+00  2.5607000812e-12
-1.5682698670e+02  2.0113393415e+06  1.0839779924e+02 11  1.4270412319e-01  2.5610574683e-12
-1.5649867515e+02  2.0113395317e+06  1.0810992140e+02 11  1.1088937926e-01  2.5610755776e-12
-1.5685866269e+02  2.0113408837e+06  1.1001114499e+02  1  1.2100000000e+01  2.5610762567e-12
-1.5400332839e+02  2.0113236447e+06  1.1220978672e+02  0  8.7600000000e+00  2.5605752662e-12
-1.2596442478e+02  2.0113534169e+06  1.0814693749e+02 11  1.0000000000e-02  2.5644855440e-12
-1.2906781025e+02  2.0113588360e+06  1.1360395425e+02 11  7.9261429826e-02  2.5658787280e-12
-1.2923904921e+02  2.0113584361e+06  1.1345330930e+02 11  7.6543220062e-02  2.5659850806e-12
-1.2834418138e+02  2.0113599423e+06  1.1433766650e+02 11  1.6675144301e-01  2.5661053752e-12
-1.2777012503e+02  2.0113573140e+06  1.1002596450e+02 11  1.2539304092e-01  2.5665826273e-12
-1.2017080711e+02  2.0113539049e+06  9.9921051635e+01 11  2.5527585108e-01  2.5674676166e-12
-1.2958333335e+02  2.0113444346e+06  8.1802856017e+01 11  1.0491796614e-01  2.5720040053e-12
-1.3292394779e+02  2.0113402921e+06  8.5560873274e+01 11  1.9739165621e-01  2.5725009723e-12
-1.5506862849e+02  2.0113343101e+06  1.0187781599e+02 11  5.0088988143e-01  2.5609311064e-12
-1.5228446441e+02  2.0113329062e+06  9.6923553205e+01 11  2.0204979125e-01  2.5612519979e-12
-1.5073506561e+02  2.0113337420e+06  9.6603744684e+01  0  8.7600000000e+00  2.5613056694e-12
-1.4114154482e+02  2.0113561169e+06  1.6886568003e+02 11  1.3652262844e-01  2.5605545811e-12
-1.4068121981e+02  2.0113564116e+06  1.6870344780e+02 12  8.0915226506e+00  2.5605883777e-12
-1.0189481943e+02  2.0113747267e+06  7.5938580121e+01 11  1.1074426912e-01  2.5634059551e-12
-1.0184509159e+02  2.0113736135e+06  8.0914889485e+01 11  9.8303592208e-02  2.5638430922e-12
-1.1052476054e+02  2.0113625329e+06  7.9400361167e+01 11  1.5784357345e-01  2.5652331235e-12
-1.1337917845e+02  2.0113658829e+06  8.3589735075e+01 11  2.2428939774e-01  2.5664692038e-12
-1.1273391542e+02  2.0113669713e+06  8.2249343329e+01 11  1.4007870247e-01  2.5665755633e-12
-1.0531346361e+02  2.0113558393e+06  8.0743908286e+01 11  1.6162675428e-01  2.5673412142e-12
-1.0839363182e+02  2.0113459117e+06  8.0193110762e+01 11  2.3046218778e-01  2.5681465801e-12
-9.5777727864e+01  2.0113257671e+06  9.0567831177e+01 11  5.2586867735e-02  2.5699500285e-12
-8.8849324125e+01  2.0113290849e+06  8.0130793934e+01 11  1.4794795862e-01  2.5710268590e-12
-9.3239682149e+01  2.0113308579e+06  8.4058586952e+01 11  2.0511053110e-01  2.5715046923e-12
-9.4715612603e+01  2.0113259183e+06  8.6491689642e+01 11  9.5850909192e-02  2.5727634742e-12
-9.5075754994e+01  2.0113339278e+06  7.7682302348e+01 11  1.7844270960e-01  2.5790050546e-12
-8.6455409550e+01  2.0113385640e+06  7.4545645773e+01 11  6.4977322918e-02  2.5817224034e-12
-8.6151503482e+01  2.0113408079e+06  7.5890303734e+01 11  2.4127904352e-01  2.5823430888e-12
-9.2939781822e+01  2.0113459632e+06  8.1526361833e+01 11  9.7730243748e-02  2.5838240368e-12
-9.0270065597e+01  2.0113455124e+06  8.6432779331e+01 11  5.8169024536e-02  2.5842481058e-12
-7.2323152662e+01  2.0113346375e+06  4.5976788503e+01 11  6.4316145153e-02  2.5885462970e-12
-5.3251498839e+01  2.0113227996e+06  4.3566810492e+01 11  1.5105924554e-01  2.5901830357e-12
-3.8341285142e+01  2.0113285850e+06  5.5513958883e+01 11  3.2043515634e-02  2.5934481827e-12
-3.6417353297e+01  2.0113298471e+06  5.3807752732e+01 11  1.6318481083e-01  2.5947963016e-12
-3.6444390865e+01  2.0113304515e+06  5.3360781839e+01 11  2.1363456660e-01  2.5948414525e-12
-4.0121364569e+01  2.0113301351e+06  4.5543752922e+01 11  1.0000000000e-02  2.5953675019e-12
-3.7474109178e+01  2.0113218286e+06  4.8847639961e+01 11  1.1392566374e-01  2.5959750396e-12
-4.1437454041e+01  2.0113196989e+06  3.2640762577e+01 11  1.0385787887e+00  2.5974945084e-12
-1.0408044951e+02  2.0113593548e+06  6.3145858650e+01  1  1.2100000000e+01  2.5604744925e-12
-7.2972570341e+01  2.0113459522e+06  7.0434892962e+00 11  1.0000000000e-02  2.5594786499e-12
-7.3645388575e+01  2.0113423168e+06  8.1576128184e+00 11  1.5652748779e-01  2.5596679470e-12
-8.3185311419e+01  2.0113286944e+06  1.7389640987e+01 11  7.7475773547e-02  2.5608452448e-12
-8.4094841781e+01  2.0113272127e+06  1.3944063736e+01 11  1.2084352595e-01  2.5614621737e-12
-8.5946108508e+01  2.0113272888e+06  1.2729241342e+01  0  8.7600000000e+00  2.5617224312e-12
-6.8375682429e+01  2.0113400382e+06  1.2301173092e+01 11  9.4394616633e-02  2.5587368955e-12
-6.7725582256e+01  2.0113405236e+06  1.1758348750e+01 11  1.3796860605e-01  2.5588105759e-12
-6.5117134960e+01  2.0113344509e+06  1.6236346092e+01  1  1.2100000000e+01  2.5593673387e-12
-3.6384684821e+01  2.0113454335e+06  1.2398420520e+01 11  1.3587812156e-01  2.5585283745e-12
-2.8670240138e+01  2.0113455016e+06  8.2982051331e+00  0  8.7600000000e+00  2.5588650018e-12
-2.7785488796e+01  2.0113472546e+06  8.5984560368e+00 11  1.0158184568e-01  2.5589834236e-12
-3.1118281845e+01  2.0113488867e+06  1.0005204229e+01 11  1.8272464754e-01  2.5592001627e-12
-3.0619802218e+01  2.0113558113e+06  1.0184148423e+01 11  1.0000000000e-02  2.5601810628e-12
-3.3093204704e+01  2.0113497520e+06  9.7900173966e+00 11  6.6143310534e-02  2.5607998132e-12
-3.8225898455e+01  2.0113474531e+06  1.9288728435e+01 11  4.9133713225e-01  2.5629732918e-12
-4.6386290162e+01  2.0113473849e+06  3.0723576546e+01 11  5.2097096506e-01  2.5640564725e-12
-5.6098805178e+01  2.0113424587e+06  3.8395914524e+01 11  5.1978798652e-02  2.5649075706e-12
-4.7048238560e+01  2.0113597858e+06  4.0518864987e+01 11  1.0747883152e-01  2.5693225807e-12
-4.7963245616e+01  2.0113608058e+06  4.0852447874e+01 11  1.1281155121e-01  2.5694061259e-12
-5.7673014314e+01  2.0113568302e+06  5.1012844686e+01 11  1.5467335835e-01  2.5708230590e-12
-6.3553641141e+01  2.0113614625e+06  4.5200558047e+01 11  2.0259325995e-01  2.5719824804e-12
-5.7106571935e+01  2.0113708651e+06  2.6821275698e+01 11  5.1905035032e-02  2.5764643735e-12
