 x                 y                 z               Event            Energy              Time
-1.3397267067e+03  2.1714834182e+06  1.4942646210e+03 11  2.5911935563e+00  1.3017491637e-12
-1.3222066571e+03  2.1714778713e+06  1.4587493236e+03 11  4.1499203475e+00  1.3011464280e-12
-1.2468683659e+03  2.1715086537e+06  1.3908573414e+03 12  5.0392142949e-01  1.3010519846e-12
-1.2471214804e+03  2.1715098102e+06  1.3909612783e+03 10  6.6538005840e+00  1.3010519846e-12
-1.2314522611e+03  2.1715170956e+06  1.3734707027e+03  7  1.2100000000e+01  1.3009487403e-12
-1.2155834157e+03  2.1715304909e+06  1.3719545900e+03  7  1.2100000000e+01  1.3012697278e-12
-1.2200718537e+03  2.1715176106e+06  1.3850303485e+03 12  1.1534269500e+00  1.3033207599e-12
-1.2219476034e+03  2.1715124053e+06  1.3863601546e+03 10  3.2267928196e+00  1.3033207599e-12
-1.2126588895e+03  2.1715233877e+06  1.4073708183e+03 10  6.7352554393e+00  1.3110552001e-12
-1.2226770224e+03  2.1715093596e+06  1.3700378785e+03 11  4.6086687483e+00  1.3011726954e-12
-1.2290114774e+03  2.1715178394e+06  1.3747658631e+03 12  4.9598272310e-01  1.3010162820e-12
-1.2314677443e+03  2.1715172663e+06  1.3748105206e+03 10  2.1141528148e+00  1.3010162820e-12
-1.1018762898e+03  2.1716055483e+06  1.1386272591e+03  1  8.2939629809e+00  1.3037101848e-12
-1.1068680860e+03  2.1716050083e+06  1.1400519550e+03 10  1.6872150638e-01  1.3037101848e-12
-1.0484564959e+03  2.1716279513e+06  1.0672339036e+03 11  3.4003856439e+00  1.3000060509e-12
-1.0417822689e+03  2.1716322717e+06  1.0395969343e+03 11  5.1934942683e+00  1.2999455103e-12
-9.7487287290e+02  2.1716964969e+06  9.9699603905e+02  1  8.6173001991e+00  1.3040370398e-12
-9.7437819563e+02  2.1716969339e+06  9.9728160584e+02 10  2.7392446195e+00  1.3040370398e-12
-9.6510885799e+02  2.1716738436e+06  9.3818413762e+02  7  8.7600000000e+00  1.2996777608e-12
-9.7530938061e+02  2.1716751632e+06  9.3614453922e+02  7  1.2100000000e+01  1.2999717917e-12
-9.7756141538e+02  2.1716996461e+06  9.4786465370e+02 10  6.7675526017e+00  1.3041172429e-12
-9.7422343862e+02  2.1716719520e+06  9.4532958535e+02 12  1.5541014110e+00  1.3002774177e-12
-9.7624442814e+02  2.1716767815e+06  9.4154888806e+02 10  1.7036580742e+00  1.3002774177e-12
-9.6340294365e+02  2.1716756197e+06  9.3994017083e+02 12  4.6882755686e-01  1.3003902545e-12
-9.6687259262e+02  2.1716722510e+06  9.3992787219e+02 10  3.5266926116e+00  1.3003902545e-12
-8.9409538852e+02  2.1716551096e+06  9.4852495054e+02 11  2.7496959690e+00  1.2995866639e-12
-9.2052184034e+02  2.1716917507e+06  8.5195391913e+02 10  5.1333092292e+00  1.3010698278e-12
-9.1821736722e+02  2.1716958551e+06  8.4812930583e+02 11  1.5869962474e+00  1.3010698278e-12
-7.3272161153e+02  2.1717297254e+06  6.3411383312e+02 11  3.1945431412e+00  1.2987803463e-12
-6.1403691401e+02  2.1717668161e+06  5.3220439678e+02 11  6.3302079144e+00  1.2984298025e-12
-4.1155834905e+02  2.1717639981e+06  3.3971748416e+02 11  4.4818368788e+00  1.2978138137e-12
-3.4648009311e+02  2.1717732883e+06  3.8181125708e+02 11  1.7546142189e+00  1.2977692414e-12
-4.0288473990e+02  2.1717637306e+06  2.9373290471e+02  7  1.6800000000e+01  1.2992964674e-12
-4.0953174374e+02  2.1717617528e+06  2.9906111467e+02 10  3.0393108415e+00  1.2998924010e-12
-4.0441816253e+02  2.1717582047e+06  3.0197770426e+02 11  2.6111042696e+00  1.2998924010e-12
-4.0288473990e+02  2.1717637306e+06  2.9373290471e+02 11  5.5925638705e+00  1.2992964674e-12
-4.0545490241e+02  2.1717681147e+06  2.8562004005e+02 11  1.8737084042e+00  1.2990433222e-12
-4.0075980779e+02  2.1717742078e+06  2.7659651247e+02 11  4.5333329154e-01  1.2986930216e-12
-2.7128810933e+02  2.1717561336e+06  2.3643336745e+02 11  2.9962048989e+00  1.2974326500e-12
-2.9842666126e+02  2.1718244669e+06  1.5534029068e+02 11  6.7205670101e+00  1.3146717980e-12
-2.3179001124e+01  2.1720810083e+06 -2.2221433068e+01  0  8.4916216775e+00  1.2987322143e-12
-1.9371720773e+01  2.1720836928e+06 -2.1124590958e+01 10  1.7167690109e+00  1.2987322143e-12
-1.6893837032e+01  2.1722722592e+06 -1.4542567436e+01 12  9.7159588058e-01  1.2992516206e-12
-1.5628286005e+01  2.1722726913e+06 -1.3465100091e+01 10  3.2368442997e+00  1.2992516206e-12
 7.9383880414e+01  2.1784908946e+06 -5.3105774090e+01  1  7.8917439760e+00  1.3022483569e-12
 8.1489120275e+01  2.1784890850e+06 -5.2032614011e+01 10  1.2830532952e+00  1.3022483569e-12
 4.7745891324e+01  2.1799537849e+06 -6.2035300313e+01 11  4.5327149807e+00  1.3015589200e-12
 6.2328523431e+00  2.1827259478e+06 -2.6169173122e+01 12  5.5924148281e-01  1.3047179641e-12
 2.5491530936e+00  2.1827370965e+06 -2.2960763872e+01 10  2.5541954774e+00  1.3047179641e-12
 1.8618770517e+01  2.1832571569e+06  6.2538777168e+01 11  3.0057707715e+00  1.3035312248e-12
 6.8926397575e-01  2.1840670150e+06  4.4718141273e+00 11  6.2736143108e+00  1.3040147570e-12
-2.4574515745e+02  2.1849529842e+06  4.7733771899e+02  7  8.7600000000e+00  1.3052850869e-12
-2.5908231583e+02  2.1849320343e+06  4.6814999876e+02 12  7.8103707028e-01  1.3138251009e-12
-2.6311205162e+02  2.1849325108e+06  4.6873488815e+02 10  1.2465433126e+00  1.3138251009e-12
-2.2781816642e+02  2.1849764929e+06  4.8720048822e+02 10  6.6355494248e+00  1.3297789302e-12
 4.0939706941e+00  2.1879221051e+06  8.0312316464e+00 12  8.6007416275e-01  1.3068345421e-12
-2.4773449849e+00  2.1879330489e+06  8.4331651234e+00 10  4.7866224665e+00  1.3068345421e-12
-7.9631384335e+00  2.1915114257e+06  2.0989403487e-01  1  8.7825869246e+00  1.3109001941e-12
-7.2602936065e+00  2.1915110793e+06 -3.7623348450e+00 10  6.4861452603e+00  1.3109001941e-12
-3.8478915752e-01  2.1932689362e+06 -7.3199492049e+00 11  3.6580612119e+00  1.3095088380e-12
 6.7773734594e+01  2.1952324142e+06  8.5436757822e-01 11  7.9009688215e-01  1.3106811483e-12
-2.3037304786e-01  2.1986554288e+06  5.2165271468e-01 11  1.9458634951e-01  1.3127248867e-12
 4.2011899403e+01  2.2002321137e+06  1.2081364765e+01 11  5.3991977706e+00  1.3136662591e-12
 2.1605172010e+01  2.2005401125e+06 -3.7054349677e+01 12  2.3811824620e+00  1.3140393319e-12
 2.0843003058e+01  2.2005393357e+06 -3.7333726428e+01 10  2.8568198550e+00  1.3140393319e-12
 1.7585669992e+00  2.2014309397e+06  1.1384957781e+00 11  5.8176343491e+00  1.3143820278e-12
-1.4547985069e+01  2.2029750446e+06 -1.6664370513e+00 10  6.7924009895e+00  1.3195816850e-12
-3.8355466425e+00  2.2030229482e+06 -5.9695688999e-01  1  8.2248352575e+00  1.3154708994e-12
-2.2003046178e+01  2.2030298359e+06  6.7170874482e+00 10  6.5322496348e+00  1.3207382207e-12
-2.6735706524e+00  2.2041285256e+06 -5.6397867222e+00 11  6.7359578681e+00  1.3200986372e-12
-3.1007928752e+00  2.2041682021e+06  2.0100066560e+00  7  1.2100000000e+01  1.3160722898e-12
-1.1948061473e+01  2.2041669697e+06 -8.2630182120e-01  7  1.2100000000e+01  1.3164684063e-12
-1.2226415963e+01  2.2041652972e+06 -4.0643069077e+00  7  1.2100000000e+01  1.3165347012e-12
-2.4868464242e+01  2.2041616580e+06  7.7843688370e+00 10  4.1126142146e+00  1.3176641984e-12
-2.4773164545e+01  2.2041621291e+06  8.7879319562e+00 11  1.0043354510e+00  1.3176641984e-12
-5.2080360652e+00  2.2041767491e+06 -4.8238977591e+00 11  1.4814045549e+00  1.3165421277e-12
-2.3103375765e+01  2.2041602746e+06 -4.1942042631e+01 10  6.7181763248e+00  1.3448536395e-12
-1.3526289873e+01  2.2041673872e+06 -2.2118863969e+00 11  5.3136659743e+00  1.3165109373e-12
-2.6678732340e+01  2.2041426361e+06  7.7182857792e+00  0  8.3804773360e+00  1.3179619113e-12
-2.1739082736e+01  2.2041486937e+06  4.8571661303e+00 10  4.0185462993e+00  1.3179619113e-12
-3.1007928752e+00  2.2041682021e+06  2.0100066560e+00 11  4.6973122941e+00  1.3160722898e-12
 3.8168603620e+01  2.2043348194e+06 -1.0778856584e+02 11  6.6351085436e+00  1.3284131745e-12
 2.9562092335e+01  2.2050278676e+06  3.5964976936e+01 10  6.7153204567e+00  1.3370445953e-12
-1.1662671860e+01  2.2100638499e+06  1.1240930295e+01 11  4.4374065883e+00  1.3195363762e-12
 3.7109893086e+01  2.2132042793e+06  6.0343619440e+01 10  6.6555052845e+00  1.3608167655e-12
 3.7242157839e+01  2.2145933697e+06  1.7108107500e+02 11  4.5414748823e+00  1.3222407624e-12
-2.9574627819e+01  2.2150515659e+06 -1.0561473960e+01 10  6.7964005004e+00  1.3388165717e-12
 1.3328317836e+01  2.2154220958e+06 -2.1078235955e+01 12  1.0520715819e+00  1.3242710637e-12
 1.5567709717e+01  2.2154247470e+06 -1.6539309893e+01 10  5.3233514895e+00  1.3242710637e-12
 1.7983653048e+01  2.2154123298e+06 -1.7517649351e+01 11  2.4619931309e-01  1.3227456826e-12
-2.5635905531e+00  2.2155172169e+06  1.3799494451e+00 11  2.8246325874e+00  1.3227923528e-12
 1.0529096439e+02  2.2172266761e+06  9.8551878907e+00 11  3.8971050439e-01  1.3238129991e-12
-6.6136803298e+01  2.2178695187e+06 -5.0337936540e+01 11  6.7822698127e+00  1.3289189176e-12
-1.3129064609e+02  2.2192730652e+06 -1.3073349173e+02 10  4.2096468639e+00  1.3262877499e-12
-1.2980613340e+02  2.2192725573e+06 -1.2951157186e+02 11  1.5849287469e+00  1.3262877499e-12
-1.0068530864e+01  2.2194801473e+06  3.2631459195e+01 10  4.9393897675e+00  1.3293569681e-12
-1.0405899592e+01  2.2194806352e+06  3.2292366805e+01 11  9.0595625754e-02  1.3293569681e-12
-6.7893696466e+00  2.2194949059e+06  4.1167013420e+01 10  6.7798384867e+00  1.3404288362e-12
 1.2351424783e+01  2.2203138972e+06  1.4126975270e+01  7  8.7600000000e+00  1.3262633759e-12
 3.2917961045e+01  2.2203109174e+06 -3.6347317057e+00  7  8.7600000000e+00  1.3273650302e-12
 1.9926358823e+01  2.2203424248e+06  1.4369636639e+00  7  1.6800000000e+01  1.3298467234e-12
 1.7699784312e+01  2.2203305950e+06 -8.3369562991e+00 10  3.6787806969e+00  1.3298467234e-12
 1.9926358823e+01  2.2203424248e+06  1.4369636639e+00 11  2.8296042519e+00  1.3298467234e-12
 3.0923549466e+01  2.2203106340e+06 -9.8826023179e+00  0  8.7384386215e+00  1.3284297348e-12
 3.0791141805e+01  2.2203110218e+06 -9.8119918694e+00 10  4.3064977029e+00  1.3284297348e-12
 9.9460885306e+00  2.2202868060e+06 -9.1921941991e+00 12  8.8309155153e-01  1.3298889800e-12
 8.9288598195e+00  2.2202910203e+06 -1.2065358736e+01 10  1.7629485006e+00  1.3298889800e-12
 4.0468514681e+01  2.2216281786e+06  1.9166085162e+01 12  4.7294360679e-01  1.3322124210e-12
 4.2332813942e+01  2.2216291162e+06  2.1566399973e+01 10  6.7432054659e-01  1.3322124210e-12
 1.6450975241e+01  2.2216324614e+06  5.4273757991e+00 11  3.1599008893e-03  1.3292447078e-12
-3.2070012123e+01  2.2223010670e+06  1.0070174964e+01 11  5.0256675509e+00  1.3268427050e-12
 3.1740340859e+02  2.2244410501e+06 -2.0966496510e+02 11  3.6011323142e-01  1.3281203990e-12
-2.4503621179e+00  2.2270777949e+06 -8.7050503024e-01 11  4.0157994390e+00  1.3296946887e-12
 1.5721043658e+01  2.2283523204e+06  1.5328575380e+01  7  1.2100000000e+01  1.3309054541e-12
 1.5721043658e+01  2.2283523204e+06  1.5328575380e+01 11  6.6219959254e+00  1.3309054541e-12
 3.2302247639e+01  2.2298589670e+06 -1.6835392928e+01 11  1.9865221032e-01  1.3313552099e-12
-7.5850882867e-01  2.2326081346e+06  1.4797462045e+01  2  1.0499400079e+01  1.3339740286e-12
-2.2167568999e+02  2.2383664523e+06 -4.2925225472e+01 12  3.3822245934e-02  1.3399461348e-12
-2.2124610464e+02  2.2383710672e+06 -4.7050707717e+01 10  3.6681875727e+00  1.3399461348e-12
-9.2992092185e+01  2.2387841084e+06  1.3235069381e+01 11  6.6784824419e+00  1.3366840373e-12
-5.2422200638e+00  2.2394581193e+06  7.1656084471e+00 12  4.8919574703e-01  1.3373282572e-12
 1.0699227940e+01  2.2394792512e+06 -1.2167543592e+01 12  3.4136531255e-01  1.3488426555e-12
 9.1614100887e+00  2.2394761127e+06 -1.3445884466e+01 10  2.1703753842e+00  1.3488426555e-12
 4.2031708572e+01  2.2400131017e+06 -1.8052738605e+00 10  6.0876544418e+00  1.3404159945e-12
 4.1291571365e+01  2.2400120691e+06 -1.7797071930e+00 11  2.4578271005e+00  1.3404159945e-12
-2.5384792069e+01  2.2400582109e+06 -9.9359266217e+01 10  6.7330442436e+00  1.3727033466e-12
 1.4204062577e+00  2.2439343424e+06  3.6889106730e+00  7  8.7600000000e+00  1.3397755647e-12
 1.6888722719e+00  2.2439400875e+06 -5.9931428980e-01 12  6.8831606417e-01  1.3397972889e-12
 4.3425257087e+00  2.2439433275e+06  4.9367450664e+00  7  1.2100000000e+01  1.3403163642e-12
 4.3082846574e+00  2.2439392336e+06  4.1651622753e+00 10  1.9796443093e+00  1.3403163642e-12
 2.4170941767e+01  2.2439425690e+06  2.3300396518e+01 10  6.7950918615e+00  1.3500199648e-12
 1.9067787683e+01  2.2439270627e+06  7.9238569107e+00 12  1.5538488286e+00  1.3421764781e-12
 2.0704630862e+01  2.2439264402e+06  7.8551646260e+00 10  3.9391496666e+00  1.3421764781e-12
 1.2492839671e-01  2.2442250784e+06  4.4484785323e+00 11  6.4485531169e+00  1.3399326121e-12
 1.1204125415e+01  2.2449171062e+06  1.8367462189e+00  7  1.2100000000e+01  1.3404854676e-12
 2.5038166035e+01  2.2449176829e+06 -1.3482975286e+01 12  4.1917237960e-01  1.3411690242e-12
 2.3859052362e+01  2.2449155405e+06 -1.1557847268e+01 12  1.2414418260e+00  1.3412893740e-12
 2.7138893500e+01  2.2449154123e+06 -9.2036991558e+00  7  8.7600000000e+00  1.3413452224e-12
 5.8414522762e+01  2.2448615900e+06 -6.3770306993e+01  1  8.1616328288e+00  1.3428305295e-12
 3.1403249187e+01  2.2449033357e+06 -4.5719710665e+00 12  2.2538611795e+00  1.3442854111e-12
 1.4822957899e+01  2.2448977164e+06 -1.8295928785e+01 10  6.7715646008e+00  1.3710575772e-12
 2.9356509977e+01  2.2449103814e+06 -2.8671591086e+00 11  1.9752043072e-01  1.3415716926e-12
 2.6034529942e+01  2.2449149212e+06 -1.1635289565e+01 11  6.0936661601e+00  1.3413120956e-12
 1.6171628076e+00  2.2486359984e+06  5.6460413449e+01 11  6.7178404000e+00  1.3425661873e-12
-1.6709962128e+01  2.2505211096e+06 -2.2441394649e+01  2  9.6753950638e+00  1.3482469317e-12
-1.4395598024e+01  2.2505203010e+06 -2.7112534281e+01 10  2.3361028681e+00  1.3482469317e-12
 5.0675466658e+00  2.2510363548e+06 -4.4499760172e-02 11  5.1181064013e+00  1.3439993394e-12
-1.0505531675e+00  2.2517035914e+06  5.0650568385e+00 11  4.2031297773e+00  1.3443977184e-12
 5.4981101158e-01  2.2519593271e+06 -2.2570412116e+00 11  6.7716497836e+00  1.3445504074e-12
-1.1931412334e+00  2.2519889187e+06  3.6021546033e-01 11  4.0038567463e+00  1.3445680753e-12
-6.3528661386e+01  2.2546545924e+06  2.2210343969e+01 11  5.8396592373e+00  1.3461596372e-12
 1.2336788696e+01  2.2561710322e+06 -3.6673967377e+01 11  5.6324219363e+00  1.3470650398e-12
-6.2254296315e+00  2.2593695039e+06 -2.3703591281e+00 11  1.5540158854e+00  1.3489747130e-12
 5.6922947936e+00  2.2597130963e+06  1.0308037439e+01  3  8.7600000000e+00  1.3500684601e-12
 5.6922947936e+00  2.2597130963e+06  1.0308037439e+01 12  1.0031004283e+00  1.3500684601e-12
 5.3023866503e+00  2.2597128880e+06  1.0522317991e+01 10  2.7098639224e+00  1.3500684601e-12
 2.6491057667e+01  2.2601624628e+06 -1.4509212563e+01  0  7.5689493986e+00  1.3516122029e-12
 2.7483190192e+01  2.2601631452e+06 -1.7681085088e+01 10  3.8006485755e+00  1.3516122029e-12
-1.3765242521e+02  2.2629990598e+06 -4.8056685287e+02 11  4.2228306784e+00  1.3511417685e-12
 3.2208676769e+00  2.2648690553e+06  1.7299164092e+01 12  1.4956223888e-01  1.3524802377e-12
 1.1799403701e+01  2.2648376770e+06  8.0138450649e+00  7  8.7600000000e+00  1.3526296310e-12
 1.2048251565e+01  2.2648745121e+06  4.8362773179e+01 10  1.9868491614e+00  1.3599083185e-12
 9.5798160460e+00  2.2648784988e+06  4.5322834323e+01 11  7.6978300642e-02  1.3599083185e-12
 1.1799403701e+01  2.2648376770e+06  8.0138450649e+00 11  5.2786573324e+00  1.3526296310e-12
 7.2906873639e+00  2.2648393890e+06  5.4733670880e+00 11  5.0534825643e+00  1.3524568401e-12
-4.3841336066e+00  2.2697780367e+06  1.7673177509e+00 12  1.4277842902e+00  1.3562023210e-12
-6.1647603307e+00  2.2697791558e+06 -3.2471707024e+00 10  3.1956524282e+00  1.3562023210e-12
-5.5023729646e+00  2.2705112157e+06  7.7459137765e+00  7  8.7600000000e+00  1.3558886464e-12
-2.3009646110e+01  2.2705002488e+06  6.6587940673e+00 12  2.2499479333e-01  1.3560369278e-12
-1.7728631302e+01  2.2705197181e+06  1.3157985704e+01 12  1.4800048845e+00  1.3561231318e-12
-1.8592098714e+01  2.2705228757e+06  8.9071056705e+00 12  1.1654847760e+00  1.3561744660e-12
-1.9436419959e+01  2.2705169169e+06 -1.8253650038e+01 12  1.0991223874e-01  1.3561829561e-12
-2.4401667062e+01  2.2705259719e+06  9.9672336594e+00  7  8.7600000000e+00  1.3563633006e-12
 1.5635670346e+01  2.2705238853e+06  1.3884742753e+01 10  6.7603524972e+00  1.3791161058e-12
-1.8627473584e+01  2.2705276002e+06  5.1831656739e+00 12  2.1879303843e+00  1.3581330012e-12
-1.9508219636e+01  2.2705281201e+06  9.0508541613e+00 10  4.0285955696e+00  1.3581330012e-12
-2.5397642431e+01  2.2705247624e+06  9.3725417205e+00 11  3.6518689287e+00  1.3563632555e-12
-6.3587123811e+00  2.2705149418e+06  5.8601965096e+00 11  3.9755589004e+00  1.3559428636e-12
-1.2577836585e+01  2.2705310405e+06  8.4325639606e+00 10  3.2228436738e+00  1.3598394753e-12
-1.2956305252e+01  2.2705311732e+06  1.3395785319e+01 11  2.6290718995e-03  1.3598394753e-12
-7.5204897302e+00  2.2705064681e+06  4.2931902289e+00 11  2.9617193657e+00  1.3558537521e-12
-3.0065489043e+00  2.2711138696e+06  5.4703165925e-02 11  4.4116424145e+00  1.3559867809e-12
 8.4595773253e+00  2.2728699428e+06  1.1791875853e+01  4  1.0023164768e+01  1.3594141156e-12
 2.1595042305e+01  2.2728401646e+06  1.5519100295e+01  1  8.4572234822e+00  1.3740941446e-12
 1.9644602837e+01  2.2728398138e+06  1.5967253523e+01 10  5.5790355321e-01  1.3740941446e-12
-1.8007118927e+01  2.2728927345e+06 -3.7806935395e+01 12  4.8124492444e-01  1.3652940978e-12
-1.9086592060e+01  2.2728918475e+06 -3.5737647195e+01 10  1.2018884813e+00  1.3652940978e-12
-5.6502618712e+00  2.2761555070e+06  5.3884507464e-01 12  6.5781421067e-01  1.3607234339e-12
-4.4084542081e+00  2.2761540024e+06  5.6338966097e-01 10  4.2498813034e+00  1.3607234339e-12
 7.9841361854e+00  2.2762196139e+06 -6.1951481053e+00 10  5.2504791892e+00  1.3594501007e-12
 8.9593228620e+00  2.2762196604e+06 -4.9601146021e+00 11  1.2675159056e+00  1.3594501007e-12
-1.0134567846e+01  2.2797927066e+06  9.9892888154e+00  7  1.6800000000e+01  1.3631891136e-12
-9.1280047333e+00  2.2797936850e+06  9.2149724488e+00 10  4.0285481776e+00  1.3631891136e-12
-1.0134567846e+01  2.2797927066e+06  9.9892888154e+00 11  1.9667055726e+00  1.3631891136e-12
-4.9732750927e+02  2.2799308550e+06  9.3691004418e-01 10  6.6601910752e+00  1.3836525308e-12
-1.5096225599e+00  2.2817204774e+06 -1.5058911762e+00 11  3.7387057482e+00  1.3623195413e-12
 2.6626193326e+02  2.2817353472e+06  3.6006122084e+01 11  2.9064347141e+00  1.3623284194e-12
 3.1166896784e+01  2.2867122915e+06 -1.9009510735e+01 12  1.0775803582e+00  1.3656243677e-12
 4.3518552324e+01  2.2866801231e+06 -5.2121410040e+01 12  6.9865901389e-01  1.3661487098e-12
 5.7020232803e+01  2.2866715280e+06 -5.0966745701e+01  7  8.7600000000e+00  1.3663714442e-12
 8.9025682418e+01  2.2866502767e+06 -2.8493610368e+01 10  5.9408923882e+00  1.3688745864e-12
 8.4762079497e+01  2.2866403029e+06 -1.5134316599e+01 11  4.2967923609e+00  1.3688745864e-12
 8.3490370415e+01  2.2866535809e+06 -2.4377575067e+01 11  1.1675550048e+00  1.3677936732e-12
 9.0489141659e+01  2.2866308075e+06 -1.0342388142e+02  0  8.5272650978e+00  1.3769087836e-12
 8.9437419529e+01  2.2866285616e+06 -1.0562142689e+02 10  1.9975246924e+00  1.3769087836e-12
 6.7527401061e+01  2.2866600786e+06 -4.0321817903e+01 11  5.9350259909e+00  1.3667005510e-12
 5.6925704744e+01  2.2866722673e+06 -4.3510775949e+01 11  2.3789489797e+00  1.3663729089e-12
 6.7845808074e+01  2.2866481604e+06 -6.0532745941e+01  1  8.4596901345e+00  1.3692760857e-12
 4.7019903033e+01  2.2866754484e+06 -1.0436592000e+02 10  6.7778113993e+00  1.3932823167e-12
 5.9772728658e+01  2.2866741652e+06 -4.7555014409e+01  4  8.5322365503e+00  1.3697423204e-12
 6.2953574049e+01  2.2866786995e+06 -5.0915926256e+01 10  6.7313189896e+00  1.3727584174e-12
 3.4158351623e+01  2.2866782198e+06 -6.0454116501e+01 11  6.8599809264e-01  1.3664934726e-12
 1.4023106389e+01  2.2867051417e+06 -2.6542747815e+01 11  6.3420565822e+00  1.3655963749e-12
 2.2022784915e+01  2.2867042516e+06 -1.5557216059e+01 11  2.6278088168e+00  1.3655689861e-12
 1.1126035808e+01  2.2877608165e+06 -1.0323984937e+01 10  6.6030504155e+00  1.3668525562e-12
 8.4105043665e+00  2.2877610494e+06 -1.8354419109e+01 11  6.2793877119e+00  1.3668525562e-12
 3.7192026775e+00  2.2882847122e+06 -7.1846434330e+00 12  1.2325894218e+00  1.3665754856e-12
 4.9152232629e+00  2.2882842592e+06 -6.2629641815e+00 10  5.3603980023e+00  1.3665754856e-12
-3.4951951679e+00  2.2883308351e+06  1.2105465515e+00 12  1.8409954160e+00  1.3696421870e-12
-4.5939343804e+00  2.2883296140e+06 -7.1762002634e-01 10  3.6681394826e+00  1.3696421870e-12
-2.6689970390e+00  2.2919246103e+06  1.8098971726e-01  1  8.3178312163e+00  1.3685507586e-12
-9.5583476375e-01  2.2919241465e+06 -3.0185504987e-01 10  5.2204979759e+00  1.3685507586e-12
-2.4082479590e+01  2.2934856293e+06  1.2271492649e+01 11  3.3537697247e+00  1.3693440198e-12
 5.8116780987e-01  2.3007188872e+06 -1.6956635585e+00 11  3.2381675246e+00  1.3736626945e-12
-5.0613195945e+00  2.3026719511e+06  2.7355237752e+01 10  6.4326846207e+00  1.3858775519e-12
-2.7028522637e-02  2.3031418610e+06  1.3281161840e-01 10  3.7387919468e+00  1.3754508985e-12
 2.6368617562e+00  2.3031414769e+06  4.0696067752e-01 11  4.2462672279e-01  1.3754508985e-12
 6.5192543795e+00  2.3031413929e+06 -3.5941774499e+00 11  2.9596533651e+00  1.3752715002e-12
-2.4501698627e+01  2.3050953947e+06 -1.0452797278e+01 11  6.2708666514e+00  1.3762757234e-12
 5.6382391897e+01  2.3057308323e+06 -2.8077277772e+01 11  6.1137970465e+00  1.3766551165e-12
 5.7183421177e-01  2.3059537481e+06  3.2091490167e+00  2  1.0242980480e+01  1.3769644882e-12
-9.5936910936e-01  2.3059540467e+06  3.9169765591e+00 12  2.0535576526e+00  1.3769852724e-12
 6.6824499581e-01  2.3059533589e+06  2.1303290885e+00 10  5.1345149397e+00  1.3769852724e-12
 2.9764898506e+00  2.3059550115e+06 -2.8520072063e-01 11  5.1890628282e+00  1.3768473047e-12
 1.5275503433e+01  2.3074239858e+06 -7.6084400164e+00 10  4.3133513592e+00  1.3794312185e-12
 8.7713785239e+00  2.3074249490e+06  9.3279312100e-01 11  7.5417888706e-01  1.3794312185e-12
 1.1233916803e+01  2.3074205490e+06 -2.7652689538e+00 11  4.9442342174e+00  1.3778006095e-12
-3.3828708080e+01  2.3089745080e+06 -1.0626797765e+01 10  6.7658256243e+00  1.3896830608e-12
 1.7903779087e+00  2.3094950337e+06 -3.9146558733e+00 11  4.0278524780e+00  1.3789025632e-12
 1.6322528654e+02  2.3130435429e+06  2.1197616047e+02 11  5.2349147319e+00  1.3810212292e-12
-1.4822949815e+01  2.3164090414e+06 -3.2092984477e+01 10  4.8813767663e+00  1.3866718285e-12
-1.5121963615e+01  2.3164099942e+06 -3.4525838784e+01 11  1.4075631164e+00  1.3866718285e-12
 1.3827387123e+01  2.3196380150e+06 -3.0506652674e+02 11  1.8804029263e+00  1.3849585117e-12
-5.1177987359e+00  2.3216215342e+06 -1.4580913023e+00 11  1.6311815309e+00  1.3861427878e-12
-4.1987446893e+01  2.3232651931e+06 -2.9145462714e+02 11  6.6378483804e+00  1.3871241476e-12
-2.8163519744e+01  2.3238403610e+06  3.1581567348e+01 10  6.6168024089e+00  1.4075987067e-12
 1.6218934872e+01  2.3258306772e+06  1.6540643032e+01 11  4.2804892250e+00  1.3886558904e-12
-2.3217031309e+00  2.3261193354e+06  4.1390170745e-02 12  3.8373137199e-01  1.3888458529e-12
-9.6881115846e+00  2.3261331775e+06  1.7207823538e+00  1  8.8221228958e+00  1.3908515623e-12
-9.1889655002e+00  2.3261332653e+06  2.4221175083e+00 10  1.5282268095e+00  1.3908515623e-12
-1.2733912854e+01  2.3261198828e+06 -9.7450366385e+00 11  3.1897676113e+00  1.3896189191e-12
-2.5980042226e+00  2.3261248521e+06 -1.3734061004e+01 11  3.6274626393e+00  1.3895468125e-12
 1.3613411223e+00  2.3306232144e+06 -2.0233357666e+00  1  8.7743338621e+00  1.3917704848e-12
 2.1590579134e+00  2.3306214902e+06 -2.2931175630e+00 10  4.1911976929e+00  1.3917704848e-12
 3.3688709670e+02  2.3323138475e+06  2.0668987479e+02 10  6.7551442106e+00  1.4313687805e-12
 8.2075603755e+01  2.3359116424e+06 -1.6984131905e+01  7  1.2100000000e+01  1.3966445545e-12
 8.1231811462e+01  2.3359119878e+06 -1.7610924524e+01 10  3.1375572586e+00  1.3966445545e-12
 5.0277682869e+01  2.3358955295e+06 -3.1069279743e+01 12  9.3251929553e-01  1.4068540030e-12
 4.9549910191e+01  2.3358974922e+06 -3.2296720674e+01 10  1.7134806556e+00  1.4068540030e-12
 1.1137288761e+02  2.3464470007e+06 -1.2464407541e+02 11  8.3435328406e-01  1.4009650320e-12
 1.1448103822e+02  2.3480935899e+06  5.0697097242e+01  1  8.0684097375e+00  1.4023794319e-12
