 x                 y                 z               Event            Energy              Time
 8.9810349581e-01  2.0845704864e+06 -1.1790155378e+01  0  8.7600000000e+00  3.6863557450e-12
 2.1908260383e-01  2.0846754776e+06 -2.9844128334e+00  2  1.6800000000e+01  3.6865414115e-12
-8.2517540380e+00  2.0848954462e+06 -1.8771767933e+01  0  8.7600000000e+00  3.6869304041e-12
 1.6271464615e+01  2.0851746027e+06 -1.2622884936e+01  1  1.2100000000e+01  3.6874240647e-12
 3.6858324555e+01  2.0855358019e+06 -6.2238562180e-01  0  8.7600000000e+00  3.6880628095e-12
-2.1851525941e+00  2.0859031704e+06 -3.8141624443e-01  2  1.6800000000e+01  3.6887124643e-12
 2.4608834178e+00  2.0859171355e+06 -1.5796501578e+00  1  1.2100000000e+01  3.6887371601e-12
 1.5915659404e+00  2.0859570882e+06  1.4916590394e-01  0  8.7600000000e+00  3.6888078126e-12
 1.1654366988e+01  2.0862538905e+06 -1.2358978830e+01  2  1.6800000000e+01  3.6893326779e-12
-2.1717836993e+00  2.0865810895e+06  7.7131016423e-01  0  8.7600000000e+00  3.6899112969e-12
-6.6672853378e+00  2.0867388874e+06 -2.1204036176e+00  3  3.2200000000e+01  3.6901903467e-12
 1.0701154457e+01  2.0867653342e+06 -1.8706059214e+01  2  1.6800000000e+01  3.6902371152e-12
-2.3086312234e+00  2.0873388020e+06 -1.1378120459e+01  3  3.2200000000e+01  3.6912512360e-12
-1.2366954641e+01  2.0874293703e+06  9.3177830534e-01  0  8.7600000000e+00  3.6914113971e-12
 2.4438285873e+01  2.0875191569e+06  2.3872142051e+00  0  8.7600000000e+00  3.6915701758e-12
 6.1449126002e+00  2.0878244382e+06 -6.9636904221e+00  0  8.7600000000e+00  3.6921100353e-12
 3.7294025290e+01  2.0882603270e+06 -2.8871939234e+00  0  8.7600000000e+00  3.6928808615e-12
 2.6787593217e+00  2.0883901166e+06  3.8624409936e+00  0  8.7600000000e+00  3.6931103814e-12
 9.0514245047e+01  2.0884712097e+06  7.7140997088e+01  1  1.2100000000e+01  3.6932537865e-12
 1.6903972251e+02  2.0886152507e+06  8.9882362441e+01  1  1.2100000000e+01  3.6935085088e-12
-5.0409696788e+00  2.0887099509e+06 -3.1730930120e+01  1  1.2100000000e+01  3.6936759767e-12
 2.1184679624e+01  2.0889546992e+06  5.0489526570e+01  0  8.7600000000e+00  3.6941087897e-12
-1.1290197797e+01  2.0892181252e+06  1.8312580801e+01  1  1.2100000000e+01  3.6945746323e-12
-2.7592908730e+00  2.0897555843e+06  5.2048081401e+00  1  1.2100000000e+01  3.6955250754e-12
-3.6693365353e-03  2.0897619134e+06 -5.3914959800e-04  1  1.2100000000e+01  3.6955362678e-12
 8.3936821992e-01  2.0902538442e+06 -5.9669778687e-01  0  8.7600000000e+00  3.6964061984e-12
-1.4872936516e-03  2.0904142577e+06  3.0555983251e-03  2  1.6800000000e+01  3.6966898739e-12
 4.2163418620e+00  2.0910628465e+06 -2.5441474373e+00  1  1.2100000000e+01  3.6978368387e-12
-4.1137478251e+01  2.0910911222e+06  9.3934013250e+01  1  1.2100000000e+01  3.6978868414e-12
 2.3522878342e-01  2.0912124706e+06  4.2683586157e+00  3  3.2200000000e+01  3.6981014340e-12
-3.2773658639e+00  2.0915672020e+06 -9.7744335124e-01  0  8.7600000000e+00  3.6987287413e-12
 3.0151838506e-01  2.0920804169e+06 -9.5687397696e-01  3  3.2200000000e+01  3.6996363108e-12
 4.3293520017e-01  2.0921658569e+06 -3.0637995162e+01  0  8.7600000000e+00  3.6997874030e-12
-1.0820890986e+02  2.0923065318e+06 -1.7904649748e+01  0  8.7600000000e+00  3.7000361726e-12
-3.3536976469e+00  2.0928582057e+06  3.4903028613e+00  0  8.7600000000e+00  3.7010117531e-12
 1.6847447143e+02  2.0929232195e+06 -2.6290283632e+02  1  1.2100000000e+01  3.7011267235e-12
-6.1469289810e+01  2.0931595860e+06  3.7829188194e+01  0  8.7600000000e+00  3.7015447140e-12
-2.4460685628e+01  2.0934743260e+06  3.9739894300e+01  2  1.6800000000e+01  3.7021013006e-12
-4.5589496752e-03  2.0938990111e+06 -2.2671911806e-03  3  3.2200000000e+01  3.7028523140e-12
-4.6821726485e-03  2.0946901520e+06 -3.2757026787e-03  3  3.2200000000e+01  3.7042513680e-12
-4.6760404841e+01  2.0952275591e+06  9.1371675403e+00  1  1.2100000000e+01  3.7052017189e-12
-2.0406345931e-01  2.0954940995e+06  2.3797725590e+00  1  1.2100000000e+01  3.7056730692e-12
 1.4452038792e+00  2.0955824356e+06  8.3350695742e+00  1  1.2100000000e+01  3.7058292828e-12
-1.0819318597e+00  2.0957459585e+06  8.6101242129e+00  1  1.2100000000e+01  3.7061184568e-12
 7.9149138148e+01  2.0958650499e+06  3.5029871013e+01  1  1.2100000000e+01  3.7063290582e-12
-2.1286948251e+00  2.0960481819e+06 -2.2244345314e+00  2  1.6800000000e+01  3.7066529089e-12
 1.6745069096e+01  2.0960539449e+06 -4.8148260458e+01  2  1.6800000000e+01  3.7066631001e-12
-4.7349213621e-03  2.0960638203e+06  1.7666672132e-04  3  3.2200000000e+01  3.7066805638e-12
-8.9498309832e+00  2.0963286683e+06 -6.8870303163e+01  0  8.7600000000e+00  3.7071489212e-12
-3.9244625570e+01  2.0964400493e+06  3.6508407190e+01  3  3.2200000000e+01  3.7073458874e-12
-7.2060757102e+01  2.0966578882e+06  7.9091592007e+00  0  8.7600000000e+00  3.7077311139e-12
 1.3268560144e+01  2.0967578192e+06  2.1218893672e+01  1  1.2100000000e+01  3.7079078320e-12
 7.2234166613e+00  2.0967921530e+06 -5.3089458632e+00  0  8.7600000000e+00  3.7079685478e-12
 7.1925018616e+00  2.0971664855e+06  3.9334526866e+00  1  1.2100000000e+01  3.7086305177e-12
-7.4935749431e-01  2.0972254337e+06 -3.1932629977e+00  0  8.7600000000e+00  3.7087347617e-12
 2.5930172790e+01  2.0978060228e+06  6.8621836386e+00  0  8.7600000000e+00  3.7097614758e-12
-2.1378323951e+01  2.0979166451e+06  1.7916680676e+01  1  1.2100000000e+01  3.7099571004e-12
-7.6241480455e-04  2.0979833661e+06 -3.9056200576e-03  1  1.2100000000e+01  3.7100750898e-12
 1.7869936205e+01  2.0981249536e+06 -3.7852595038e+01  0  8.7600000000e+00  3.7103254733e-12
-1.6395352844e+00  2.0981483777e+06  2.1559396874e+00  3  3.2200000000e+01  3.7103668964e-12
 6.9621665228e+00  2.0982389306e+06  1.1707249378e+00  0  8.7600000000e+00  3.7105270303e-12
-1.7563073695e-03  2.0982879515e+06  1.7420416496e-03  2  1.6800000000e+01  3.7106137189e-12
 4.8068596664e+01  2.0982929625e+06  1.4868180130e+01  0  8.7600000000e+00  3.7106225803e-12
 2.5197974270e+01  2.0982942580e+06 -2.7294409495e+00  0  8.7600000000e+00  3.7106248713e-12
-3.7873124500e+00  2.0983112469e+06  2.8557975036e+00  2  1.6800000000e+01  3.7106549145e-12
 3.5497522666e+01  2.0983229663e+06  1.3368352931e+01  1  1.2100000000e+01  3.7106756390e-12
-1.7432313803e+01  2.0985260668e+06 -1.1435306276e+01  2  1.6800000000e+01  3.7110348021e-12
 1.6267192034e+01  2.0985489107e+06  1.6832650216e+01  0  8.7600000000e+00  3.7110751992e-12
 3.4830050846e+00  2.0986019868e+06  1.6196006769e+00  1  1.2100000000e+01  3.7111690591e-12
 2.7579013626e+00  2.0987568649e+06  1.8661697372e+00  1  1.2100000000e+01  3.7114429456e-12
 8.1065802249e+00  2.0987844281e+06  1.6438608846e+00  1  1.2100000000e+01  3.7114916884e-12
 3.0442793662e+01  2.0993169537e+06 -1.9268203687e+01  0  8.7600000000e+00  3.7124334069e-12
 9.4247034546e-01  2.0994216879e+06 -1.1855151144e+01  0  8.7600000000e+00  3.7126186191e-12
 2.7642436866e+00  2.0994417311e+06 -1.2000068072e+00  1  1.2100000000e+01  3.7126540635e-12
 1.5452241127e+01  2.0995923030e+06  4.5033633480e+00  0  8.7600000000e+00  3.7129203349e-12
-6.3239075882e+00  2.1000464555e+06 -1.7169661147e+00  0  8.7600000000e+00  3.7137234584e-12
-1.6625190322e+00  2.1001133262e+06 -8.5812921274e+00  2  1.6800000000e+01  3.7138417126e-12
-3.6484006303e+00  2.1004828688e+06 -1.8669855496e+00  0  8.7600000000e+00  3.7144952120e-12
-3.7128442712e+00  2.1006666066e+06 -3.4601845620e-02  0  8.7600000000e+00  3.7148201339e-12
-2.0258807172e+01  2.1009569167e+06 -4.5306856055e+01  3  3.2200000000e+01  3.7153335187e-12
-1.2772310944e-01  2.1010795736e+06 -1.2548722965e-01  1  1.2100000000e+01  3.7155504252e-12
 1.9721077536e+02  2.1011198441e+06  2.4809551964e+00  0  8.7600000000e+00  3.7156216395e-12
-8.9493376543e+01  2.1015345524e+06 -6.0198012168e+00  3  3.2200000000e+01  3.7163550100e-12
-2.0782977578e+00  2.1015940739e+06  2.1438328862e+01  0  8.7600000000e+00  3.7164602678e-12
 1.0371525501e+01  2.1018037449e+06 -4.8815800946e+00  0  8.7600000000e+00  3.7168310501e-12
-1.5059944598e-03  2.1020754959e+06 -1.2488866952e-03  1  1.2100000000e+01  3.7173116146e-12
-3.8687025681e-05  2.1020847173e+06 -2.1284061261e-04  3  3.2200000000e+01  3.7173279219e-12
 4.1066084894e+01  2.1023064814e+06 -2.7990136705e+01  0  8.7600000000e+00  3.7177200895e-12
-7.3373103169e+01  2.1028456834e+06  1.4818235405e+01  0  8.7600000000e+00  3.7186736147e-12
 2.7878238437e-03  2.1032095587e+06  4.9553405773e-03  1  1.2100000000e+01  3.7193170921e-12
-4.8274679614e+01  2.1032569873e+06 -5.3067116971e+00  0  8.7600000000e+00  3.7194009649e-12
-1.0572392905e+01  2.1035321335e+06 -4.4221401669e+01  3  3.2200000000e+01  3.7198875336e-12
 1.5484528005e+02  2.1041089964e+06 -5.1513894262e+01  0  8.7600000000e+00  3.7209076583e-12
-5.7120745530e+01  2.1042629251e+06  8.8002419325e+00  0  8.7600000000e+00  3.7211798659e-12
 1.6658534516e+00  2.1044089602e+06  2.5023018028e+00  1  1.2100000000e+01  3.7214381145e-12
-1.5950071952e+00  2.1046039365e+06 -2.5791404780e+00  0  8.7600000000e+00  3.7217829106e-12
-1.3972123332e+00  2.1048672090e+06  7.2303476231e+00  2  1.6800000000e+01  3.7222484820e-12
-6.1057223744e+00  2.1049540339e+06  4.5154507960e+01  0  8.7600000000e+00  3.7224020232e-12
-2.0666388463e+01  2.1054357122e+06  1.3818953049e+01  0  8.7600000000e+00  3.7232538233e-12
-1.6453671699e+00  2.1054692174e+06  2.7324402592e+00  0  8.7600000000e+00  3.7233130739e-12
 1.2771536475e+01  2.1055411963e+06 -1.0672409524e+01  0  8.7600000000e+00  3.7234403614e-12
 4.4090821545e-03  2.1056319140e+06  3.4437701471e-03  3  3.2200000000e+01  3.7236007868e-12
 9.4810287331e-01  2.1060536118e+06  1.9241908881e+00  2  1.6800000000e+01  3.7243465173e-12
-2.9929691160e+00  2.1065287042e+06  1.9105727658e+00  0  8.7600000000e+00  3.7251866711e-12
 3.8355327417e+00  2.1065960816e+06  1.7375152078e+01  1  1.2100000000e+01  3.7253058214e-12
 2.1444685513e+01  2.1066710949e+06 -2.9953432118e+01  2  1.6800000000e+01  3.7254384748e-12
-1.9377207654e+01  2.1067817823e+06 -3.9437639369e+00  0  8.7600000000e+00  3.7256342146e-12
 1.4342737909e+00  2.1067954586e+06 -4.1101157280e+00  0  8.7600000000e+00  3.7256583997e-12
-2.9988624791e+01  2.1068341670e+06  5.5607597239e+01  0  8.7600000000e+00  3.7257268516e-12
-6.7901455307e+00  2.1069188667e+06  1.2832332557e+00  2  1.6800000000e+01  3.7258766347e-12
-8.3033827769e-01  2.1069510339e+06 -3.3717193627e+00  0  8.7600000000e+00  3.7259335191e-12
-5.5513709577e-04  2.1074859423e+06 -1.8916853480e-04  3  3.2200000000e+01  3.7268794515e-12
 2.9782271799e+01  2.1077855549e+06  1.9401883881e+01  0  8.7600000000e+00  3.7274092866e-12
 2.2063272505e+01  2.1085712716e+06 -3.8783519952e+01  1  1.2100000000e+01  3.7287987485e-12
 6.0052914683e+01  2.1088056452e+06 -5.5402694244e+01  0  8.7600000000e+00  3.7292132149e-12
-6.3869696838e+00  2.1098457441e+06  2.2341021895e+01  0  8.7600000000e+00  3.7310525264e-12
 2.7250113855e+01  2.1100398210e+06  2.3690584988e+00  0  8.7600000000e+00  3.7313957322e-12
-1.0133890858e+00  2.1101592714e+06 -5.1908712005e+00  3  3.2200000000e+01  3.7316069683e-12
 4.3735036848e+00  2.1104376081e+06  2.6640372714e+00  1  1.2100000000e+01  3.7320991791e-12
 6.4443569428e-04  2.1112879822e+06  1.0307136905e-03  3  3.2200000000e+01  3.7336029812e-12
 1.7062192724e+01  2.1112895867e+06  5.4368131146e+01  3  3.2200000000e+01  3.7336058186e-12
 4.9830763248e+00  2.1115155654e+06  4.2879097031e+00  0  8.7600000000e+00  3.7340054394e-12
 1.2478164863e+01  2.1116222381e+06 -2.9294806624e+01  2  1.6800000000e+01  3.7341940796e-12
 9.5470382764e+00  2.1119194902e+06 -9.6292404637e+00  2  1.6800000000e+01  3.7347197404e-12
 7.6622575542e+01  2.1119776202e+06 -1.4590478048e+01  0  8.7600000000e+00  3.7348225375e-12
-1.8208757083e+01  2.1121247097e+06  1.9340828144e+01  3  3.2200000000e+01  3.7350826506e-12
-5.1649301474e+00  2.1124613551e+06  1.3940261106e+00  0  8.7600000000e+00  3.7356779746e-12
 3.2049955466e-03  2.1126370570e+06 -3.6398485390e-03  2  1.6800000000e+01  3.7359886860e-12
-4.9343945086e-03  2.1128874668e+06 -2.3685055307e-03  1  1.2100000000e+01  3.7364315108e-12
 8.8736268444e+00  2.1130754705e+06 -6.8386240630e+00  1  1.2100000000e+01  3.7367639767e-12
 3.2812650120e+00  2.1130768391e+06  1.1617332305e+01  0  8.7600000000e+00  3.7367663968e-12
-1.5056704242e+01  2.1133762952e+06  1.0953823533e+01  0  8.7600000000e+00  3.7372959553e-12
 2.5275455823e-03  2.1137058148e+06  4.5860143167e-04  3  3.2200000000e+01  3.7378786779e-12
-1.5176269056e+00  2.1138142290e+06  1.0186344222e+01  1  1.2100000000e+01  3.7380703977e-12
 5.9901002424e+01  2.1141339409e+06 -5.5318682573e+01  0  8.7600000000e+00  3.7386357763e-12
 2.7635497402e+00  2.1141595427e+06  2.6513414281e+00  0  8.7600000000e+00  3.7386810506e-12
-5.0389499752e+00  2.1142748200e+06 -2.5448767188e+00  2  1.6800000000e+01  3.7388849071e-12
-3.5990846074e+00  2.1145166954e+06  3.2233020079e+00  0  8.7600000000e+00  3.7393126397e-12
 3.3358908815e+00  2.1148138908e+06 -9.8183297736e+00  2  1.6800000000e+01  3.7398382003e-12
-9.5066788460e-02  2.1155507929e+06 -2.7708978179e+00  1  1.2100000000e+01  3.7411413384e-12
-1.1941313793e+01  2.1157356386e+06 -4.5448262021e+00  0  8.7600000000e+00  3.7414682196e-12
 2.3395077073e+00  2.1158340750e+06  9.2880072570e+00  1  1.2100000000e+01  3.7416422946e-12
 1.3640686214e+01  2.1159503029e+06  3.4957884849e+00  2  1.6800000000e+01  3.7418478320e-12
-8.3945928214e+00  2.1160587316e+06  6.4823826545e+00  2  1.6800000000e+01  3.7420395775e-12
-1.3518530368e+00  2.1161095067e+06 -3.5913943473e+00  3  3.2200000000e+01  3.7421293682e-12
 6.4460646097e+00  2.1161098262e+06  1.2196658656e+01  1  1.2100000000e+01  3.7421299332e-12
-2.2857379388e-03  2.1163720702e+06  3.6024618096e-03  3  3.2200000000e+01  3.7425936857e-12
-1.9977405659e+01  2.1164557065e+06  3.1151913723e+01  1  1.2100000000e+01  3.7427415882e-12
-1.6216920750e+00  2.1164660092e+06  1.8001250846e+00  1  1.2100000000e+01  3.7427598075e-12
 2.2946843585e+01  2.1166918288e+06 -9.9207328215e+00  1  1.2100000000e+01  3.7431591468e-12
 5.4936260476e+00  2.1167224540e+06 -2.2581451423e+00  0  8.7600000000e+00  3.7432133045e-12
 8.3265483579e+01  2.1169349428e+06 -1.2563141225e+02  0  8.7600000000e+00  3.7435890699e-12
 8.6106583352e+00  2.1170900047e+06  3.6159845965e+01  0  8.7600000000e+00  3.7438632814e-12
-3.8756459899e+00  2.1171894527e+06  1.5035496264e-01  1  1.2100000000e+01  3.7440391454e-12
-6.5646513903e-01  2.1175696265e+06 -2.7291113024e-01  0  8.7600000000e+00  3.7447114449e-12
 2.1633742432e-01  2.1181753900e+06  2.8756460906e-01  2  1.6800000000e+01  3.7457826775e-12
 1.3430783210e+01  2.1184187557e+06  9.0009174121e+00  0  8.7600000000e+00  3.7462130456e-12
-3.5286602470e+00  2.1185233674e+06 -5.1063879006e+00  2  1.6800000000e+01  3.7463980410e-12
 5.9469140621e+00  2.1186632825e+06 -1.1225691219e+01  3  3.2200000000e+01  3.7466454669e-12
-4.8657460305e-01  2.1187082844e+06 -1.0624411256e+00  0  8.7600000000e+00  3.7467250483e-12
 9.7440875024e-01  2.1187405374e+06  6.4061886727e-01  0  8.7600000000e+00  3.7467820845e-12
 5.6186881986e-01  2.1192159331e+06 -1.0500200974e+01  1  1.2100000000e+01  3.7476227745e-12
-4.1226968586e+01  2.1195376834e+06  2.5052943181e+01  2  1.6800000000e+01  3.7481917579e-12
-3.8896713615e+01  2.1201493663e+06  1.1999203924e+01  0  8.7600000000e+00  3.7492734584e-12
 2.3481536459e+00  2.1202992691e+06 -9.2781259451e+00  0  8.7600000000e+00  3.7495385466e-12
 4.7137207606e+00  2.1203238147e+06  3.8614657573e+00  1  1.2100000000e+01  3.7495819531e-12
-1.1041895495e+02  2.1206165693e+06 -7.7969109846e+01  0  8.7600000000e+00  3.7500996605e-12
 5.3618393127e+01  2.1207043003e+06 -6.0197877452e+01  1  1.2100000000e+01  3.7502548040e-12
 4.0284562377e+00  2.1210209195e+06  5.9310527328e+00  2  1.6800000000e+01  3.7508147136e-12
-1.4243473821e+00  2.1210410927e+06 -2.9427796582e+00  1  1.2100000000e+01  3.7508503879e-12
 8.1751219757e+00  2.1212916709e+06 -6.5831759688e+00  2  1.6800000000e+01  3.7512935105e-12
 4.9737197608e+00  2.1213164930e+06 -1.5122452425e+01  1  1.2100000000e+01  3.7513374060e-12
 1.1681054421e+00  2.1213345602e+06  1.1318344326e+01  2  1.6800000000e+01  3.7513693561e-12
-8.9456027716e-01  2.1213683444e+06 -1.8916418182e+00  0  8.7600000000e+00  3.7514291000e-12
 8.3631816665e+00  2.1218016064e+06  1.5612881291e+01  0  8.7600000000e+00  3.7521952808e-12
 7.3642577984e+00  2.1218019147e+06 -8.9591259441e-01  2  1.6800000000e+01  3.7521958261e-12
 6.6475725804e+01  2.1219071154e+06 -1.5955231703e+00  2  1.6800000000e+01  3.7523818630e-12
-3.4243665069e-03  2.1220363207e+06 -3.3278822332e-03  3  3.2200000000e+01  3.7526103497e-12
-1.7166938711e-03  2.1221973300e+06 -2.4738908547e-03  3  3.2200000000e+01  3.7528950787e-12
-1.1482832199e+01  2.1222124941e+06  5.6698508749e+00  1  1.2100000000e+01  3.7529218949e-12
 4.3421305334e+00  2.1225572993e+06 -3.5278847993e+00  1  1.2100000000e+01  3.7535316486e-12
 1.3164045179e-03  2.1227992842e+06  4.8107321327e-03  0  8.7600000000e+00  3.7539595748e-12
 3.3346816815e+01  2.1230347396e+06  4.8547446065e+01  0  8.7600000000e+00  3.7543759543e-12
 4.0772641260e+00  2.1232317823e+06 -1.1838827709e+01  0  8.7600000000e+00  3.7547244048e-12
 4.9401772758e+00  2.1233296864e+06 -2.5372846626e+00  2  1.6800000000e+01  3.7548975384e-12
-1.4777176999e+01  2.1233601736e+06  2.7802072133e+00  0  8.7600000000e+00  3.7549514519e-12
 7.4093628222e-01  2.1235351506e+06 -3.2888393276e+00  0  8.7600000000e+00  3.7552608815e-12
-3.9586878626e-01  2.1236503915e+06 -6.4883693762e+00  1  1.2100000000e+01  3.7554646735e-12
 1.8167296379e+01  2.1236748935e+06  8.2376069271e-02  0  8.7600000000e+00  3.7555080028e-12
-7.4924353934e+00  2.1238048941e+06  6.1573705339e+00  1  1.2100000000e+01  3.7557378960e-12
-3.5400841770e+01  2.1241304752e+06  1.8741712801e+01  1  1.2100000000e+01  3.7563136539e-12
-2.3943149807e-01  2.1242466245e+06  2.0253632898e+00  1  1.2100000000e+01  3.7565190523e-12
 3.9749537357e-03  2.1242792967e+06 -2.9525640690e-03  0  8.7600000000e+00  3.7565768299e-12
 1.3169533785e-01  2.1244372525e+06 -3.5398083724e+00  2  1.6800000000e+01  3.7568561590e-12
 1.9807599773e+01  2.1245446962e+06  8.9148629130e+00  2  1.6800000000e+01  3.7570461626e-12
-4.1549470283e+01  2.1248383322e+06 -1.8026364240e+01  0  8.7600000000e+00  3.7575654286e-12
 5.7083293873e+01  2.1250433712e+06  2.1758331319e+01  1  1.2100000000e+01  3.7579280198e-12
 4.0397010160e+00  2.1252412126e+06 -6.9752372011e+00  1  1.2100000000e+01  3.7582778825e-12
-1.7984629227e+00  2.1253002875e+06 -1.4001257881e+00  1  1.2100000000e+01  3.7583823506e-12
-1.0837355060e+01  2.1258523777e+06  1.2360227793e+01  2  1.6800000000e+01  3.7593586673e-12
 1.3168957682e+01  2.1258921414e+06  1.6589691284e+01  2  1.6800000000e+01  3.7594289854e-12
 3.7651725629e+00  2.1262753473e+06 -2.5687808449e+00  1  1.2100000000e+01  3.7601066471e-12
-3.7443084869e-03  2.1263078034e+06 -5.9273978956e-04  0  8.7600000000e+00  3.7601640423e-12
 7.7645442219e+00  2.1265709582e+06  2.0562971657e+01  0  8.7600000000e+00  3.7606294055e-12
-2.1776430854e-03  2.1267799758e+06  3.5266289271e-04  1  1.2100000000e+01  3.7609990324e-12
 1.6536671769e+00  2.1269705017e+06 -2.4475630678e+00  1  1.2100000000e+01  3.7613359585e-12
 1.0619436581e+02  2.1270889017e+06 -2.3042694764e+01  0  8.7600000000e+00  3.7615453371e-12
-3.1857869899e+00  2.1276027127e+06  1.1634252322e+01  2  1.6800000000e+01  3.7624539608e-12
 2.4382072814e+00  2.1276990904e+06 -3.9916556134e+00  1  1.2100000000e+01  3.7626243952e-12
-4.8721699967e+00  2.1278709835e+06  2.1717039839e+00  0  8.7600000000e+00  3.7629283711e-12
-2.7947622108e-03  2.1278742690e+06 -1.5684773338e-03  3  3.2200000000e+01  3.7629341811e-12
 6.2451124092e+00  2.1279928765e+06 -3.2615248201e+00  0  8.7600000000e+00  3.7631439267e-12
-4.8840909052e+01  2.1281164621e+06 -4.0322207123e+01  1  1.2100000000e+01  3.7633624755e-12
 3.3904281051e+01  2.1282562994e+06  8.4371640243e+00  0  8.7600000000e+00  3.7636097640e-12
-4.6193387918e+01  2.1283116561e+06 -1.0816247063e+01  2  1.6800000000e+01  3.7637076567e-12
-4.2750603316e+01  2.1285277987e+06 -2.5737457673e+01  0  8.7600000000e+00  3.7640898834e-12
-8.4171875040e+00  2.1291077175e+06  1.7891194115e-01  1  1.2100000000e+01  3.7651154122e-12
-3.9366644010e+00  2.1291578678e+06  7.6575945665e+00  1  1.2100000000e+01  3.7652040980e-12
-7.0289869578e-01  2.1292319281e+06  6.7940413337e+00  0  8.7600000000e+00  3.7653350663e-12
 1.4325982457e+00  2.1293087639e+06 -1.2422656857e+00  2  1.6800000000e+01  3.7654709428e-12
-1.3985489758e-03  2.1293723503e+06  4.5873641919e-03  3  3.2200000000e+01  3.7655833890e-12
 7.7525532810e-01  2.1294336011e+06 -2.6331409684e+00  0  8.7600000000e+00  3.7656917049e-12
 1.0693690521e+00  2.1295883368e+06 -2.5646569129e+00  0  8.7600000000e+00  3.7659653397e-12
-4.5589082948e+00  2.1300256499e+06  3.2179481491e+00  0  8.7600000000e+00  3.7667386845e-12
-9.4933125885e+00  2.1300269815e+06 -1.7577379592e+01  1  1.2100000000e+01  3.7667410393e-12
-2.7499681444e-01  2.1301343273e+06  6.6278637305e-01  2  1.6800000000e+01  3.7669308695e-12
 2.8332182467e+01  2.1301434975e+06 -1.6836817547e+00  1  1.2100000000e+01  3.7669470863e-12
 8.8650980079e+00  2.1303513270e+06  8.9147648241e+00  0  8.7600000000e+00  3.7673146121e-12
-1.7002625632e-04  2.1310781414e+06  2.3687100910e-03  3  3.2200000000e+01  3.7685999112e-12
-1.1322117038e+01  2.1310802883e+06 -2.7513710637e+01  2  1.6800000000e+01  3.7686037077e-12
-1.0794736895e+00  2.1311243121e+06 -5.1080222434e-01  1  1.2100000000e+01  3.7686815593e-12
 5.8934609098e-01  2.1314869975e+06 -6.1924494060e+00  1  1.2100000000e+01  3.7693229325e-12
 9.1050016969e-04  2.1316592440e+06  2.7763519798e-03  1  1.2100000000e+01  3.7696275332e-12
 1.7809369892e+00  2.1317129650e+06 -2.1096844520e+00  0  8.7600000000e+00  3.7697225334e-12
 3.2191621386e+00  2.1317232032e+06 -6.6753282625e+00  0  8.7600000000e+00  3.7697406388e-12
-2.3313994878e+00  2.1317456799e+06  1.8336258349e+00  0  8.7600000000e+00  3.7697803866e-12
-7.1192555793e+01  2.1317719243e+06  1.7972579156e+01  0  8.7600000000e+00  3.7698267972e-12
 2.1050622001e+00  2.1318190299e+06  1.6167184004e+00  2  1.6800000000e+01  3.7699100988e-12
 4.7300364497e+00  2.1321939128e+06  6.0857324816e-01  1  1.2100000000e+01  3.7705730418e-12
 9.7854463537e+00  2.1324106251e+06 -2.4897564337e+01  0  8.7600000000e+00  3.7709562761e-12
-1.5077928965e+01  2.1326378763e+06 -4.5726803061e+00  2  1.6800000000e+01  3.7713581473e-12
 2.1477249950e-03  2.1326479765e+06 -3.1860091575e-03  1  1.2100000000e+01  3.7713760085e-12
 4.6865642696e+00  2.1327160163e+06 -2.6014742038e+01  2  1.6800000000e+01  3.7714963301e-12
 8.5559088969e+00  2.1328851368e+06 -6.2987995569e+00  2  1.6800000000e+01  3.7717954028e-12
-8.4063344500e-01  2.1329641379e+06  9.2447091475e-01  0  8.7600000000e+00  3.7719351084e-12
 9.6892907812e+00  2.1333030544e+06 -9.8639582301e+00  0  8.7600000000e+00  3.7725344486e-12
 4.8935275903e+00  2.1333486737e+06 -8.2158213832e-01  2  1.6800000000e+01  3.7726151219e-12
 4.4152771003e+00  2.1336712638e+06  3.1052228484e+00  1  1.2100000000e+01  3.7731855903e-12
 5.5020988666e+00  2.1338620675e+06  3.4335896297e+00  0  8.7600000000e+00  3.7735230077e-12
-3.4280661917e+00  2.1339815097e+06 -7.1541992354e+00  2  1.6800000000e+01  3.7737342294e-12
-6.0813756507e+00  2.1340669905e+06 -8.1315936452e+00  2  1.6800000000e+01  3.7738853936e-12
-6.7551168448e+00  2.1340928575e+06  2.6484908733e+01  0  8.7600000000e+00  3.7739311369e-12
 2.7440892988e-03  2.1342750381e+06 -9.1155699962e-05  3  3.2200000000e+01  3.7742533052e-12
 7.0101798065e+00  2.1343335655e+06  4.3375796351e+00  3  3.2200000000e+01  3.7743568050e-12
-7.9740620681e+00  2.1348559041e+06  8.0731456337e-01  2  1.6800000000e+01  3.7752805089e-12
-2.0538492673e-03  2.1349489715e+06  9.5536393856e-04  3  3.2200000000e+01  3.7754450894e-12
 4.0340533912e-01  2.1352948981e+06 -3.1917772148e-01  1  1.2100000000e+01  3.7760568262e-12
-6.3159934283e-01  2.1353189639e+06 -3.0575777432e+01  0  8.7600000000e+00  3.7760993843e-12
-9.7486387623e+00  2.1355337701e+06 -5.0577480192e+00  1  1.2100000000e+01  3.7764792476e-12
 1.3824803283e+01  2.1356296451e+06  8.9401216073e+00  0  8.7600000000e+00  3.7766487931e-12
 7.6758148290e+01  2.1356598883e+06  8.0232170438e+00  2  1.6800000000e+01  3.7767022751e-12
