 x                 y                 z               Event            Energy              Time
-5.3384369910e+01  6.5186837950e+05  5.8757136249e+01  2  1.6800000000e+01  4.3014682260e-13
-5.8000904584e+01  6.5187573696e+05  5.4731181488e+01 11  1.0000000000e-02  4.3023927738e-13
-5.7203533420e+01  6.5187061674e+05  4.8090358183e+01 11  1.2253057578e-01  4.3032176251e-13
-5.7187434201e+01  6.5186365687e+05  2.3829143403e+01  3  3.2200000000e+01  4.3057427498e-13
-5.5560271773e+01  6.5186140721e+05  1.4315346613e+01 11  4.5252476446e-02  4.3068198384e-13
-4.2104535232e+01  6.5186466786e+05  2.0011400488e+01  1  1.2100000000e+01  4.3084977131e-13
-4.2616639495e+01  6.5187012978e+05  2.5044174322e+01  3  3.2200000000e+01  4.3089692082e-13
-3.9424230704e+01  6.5188119667e+05  1.9220986676e+01  0  8.7600000000e+00  4.3097345641e-13
-3.3737174750e+01  6.5187198248e+05  2.3614311888e+01 11  7.7182205511e-02  4.3103219081e-13
-1.3090370165e+01  6.5185759168e+05  2.2045807384e+01  1  1.2100000000e+01  4.3146004608e-13
-1.3374503955e+01  6.5185216538e+05  2.0739323290e+01  2  1.6800000000e+01  4.3150371912e-13
-8.5057437140e+00  6.5184961423e+05  3.5390317937e+01  0  8.7600000000e+00  4.3168953808e-13
-8.5151758311e+00  6.5182919970e+05  3.7023317026e+01  0  8.7600000000e+00  4.3184920619e-13
-2.3500409401e+00  6.5184471977e+05  4.0473961882e+01  1  1.2100000000e+01  4.3189976716e-13
 8.2262060231e+00  6.5183564883e+05  6.4335454847e+01 11  1.5560342612e-01  4.3340450390e-13
 1.8215300191e+01  6.5184476276e+05  6.4186511534e+01 11  1.5226863306e-01  4.3408211468e-13
 2.3118564062e+01  6.5185738692e+05  5.8789337917e+01  0  8.7600000000e+00  4.3486210745e-13
-7.9961699345e+00  6.5184672644e+05  3.6401016171e+01 11  1.0020351412e-01  4.3184639774e-13
-2.4533670877e+01  6.5181600481e+05  3.8753423517e+01 11  8.3631196895e-02  4.3417460779e-13
-2.6299053248e+01  6.5181247362e+05  3.8648505052e+01 11  1.0092304511e-01  4.3437600438e-13
-2.3721888895e+01  6.5177885443e+05  5.3166853649e+01 11  1.4107753328e-01  4.4120158169e-13
-3.0690440791e+01  6.5176235605e+05  4.1055997628e+01 11  1.4555920661e-01  4.4271676366e-13
-3.1320131548e+01  6.5177227159e+05  3.5696961182e+01 11  1.0217360252e-01  4.4456352489e-13
-2.7029726555e+01  6.5177603139e+05  2.9779851517e+01  0  8.7600000000e+00  4.4475571263e-13
-3.1538606736e+01  6.5186422331e+05  2.6975396354e+01 11  1.2735454618e-01  4.3236695569e-13
-4.3264375572e+01  6.5185769650e+05  2.4092442648e+01 11  6.0380741129e-02  4.3527782071e-13
-4.2904626767e+01  6.5185755563e+05  2.4684011581e+01 11  2.1282402666e-01  4.3531867531e-13
-4.2095431649e+01  6.5185781729e+05  2.7647087501e+01 11  1.6796256764e-01  4.3554584552e-13
-3.0319364837e+01  6.5185884660e+05  2.3422986098e+01 11  9.4005717105e-02  4.3633173689e-13
-2.9249768023e+01  6.5184462341e+05  2.5708790721e+01 11  1.0511462048e-01  4.3841301551e-13
-2.4819428555e+01  6.5186539815e+05  4.0340071355e+01 11  1.6181956673e-01  4.4072260650e-13
-2.9596270975e+01  6.5187573461e+05  3.8754086218e+01 11  1.2017608699e-01  4.4154484647e-13
-2.1658706894e+01  6.5188428512e+05  3.6983676440e+01 11  1.0727318501e-01  4.4233518678e-13
-2.2550697646e+01  6.5189649806e+05  5.0631855918e+01 11  6.2559990724e-02  4.4684393080e-13
-2.8949018308e+01  6.5189600430e+05  6.5099345285e+01 11  8.4490999769e-02  4.4834971450e-13
-7.9956396743e+00  6.5189697878e+05  5.0495391522e+01 11  1.6995406651e-01  4.5021036688e-13
 4.9254432916e+00  6.5187760658e+05  1.7050736086e+01 11  1.1078544399e-01  4.5595621585e-13
 2.0947508023e+01  6.5186664700e+05  6.8080347323e+00 11  7.0784003562e-02  4.6355100945e-13
 2.0872737259e+01  6.5186739629e+05  6.9144636576e+00 11  8.3814049409e-02  4.6365460226e-13
 1.7297947783e+01  6.5186700614e+05  7.6094638005e+00 11  1.1939737158e-01  4.6392765667e-13
 5.6062303849e+00  6.5186766360e+05  1.0463578040e+01 11  9.8244566641e-02  4.6569746197e-13
-4.6189835247e+01  6.5188069900e+05  3.5492942994e+01 11  6.1178832502e-02  4.3275883870e-13
-6.5151445949e+01  6.5186770727e+05  1.2811080088e+01 11  6.5844572123e-02  4.3151076670e-13
-6.7437225145e+01  6.5186127917e+05  9.4092705017e+00  0  8.7600000000e+00  4.3208772297e-13
-7.1682413984e+01  6.5184485246e+05  6.6649155911e+00  0  8.7600000000e+00  4.3226786879e-13
-5.0146791511e+01  6.5186312893e+05  7.4502227833e+01  0  8.7600000000e+00  4.3048560252e-13
-4.2449801063e+01  6.5185553597e+05  7.5526768696e+01 11  1.3259756540e-01  4.3052139709e-13
-5.0698834111e+01  6.5186400077e+05  6.2972551423e+01  0  8.7600000000e+00  4.3231176890e-13
-3.0780727120e+00  6.5183436137e+05 -6.4050870000e+00 11  1.2063134352e-01  4.3249370773e-13
-1.7345971481e+01  6.5182976212e+05 -1.9599581928e+01  0  8.7600000000e+00  4.3378356500e-13
-1.0552007476e+00  6.5186058804e+05 -2.1935766897e+01 11  1.9283870379e-01  4.3663594680e-13
-1.2241814895e+01  6.5310096197e+05  5.9647791972e+01 11  5.3412687669e-01  4.3024957926e-13
-2.3065739105e+01  6.5310182059e+05  5.2757591500e+01 11  1.1072419946e-01  4.3096569891e-13
-2.1541059210e+01  6.5310495155e+05  4.6154028794e+01 11  1.0000000000e-02  4.3263781452e-13
-2.2918001971e+01  6.5310605114e+05  4.7684343286e+01 11  1.0613269749e-01  4.3276183337e-13
-3.1995396886e+01  6.5310496469e+05  5.5401680358e+01 11  1.6858194279e-01  4.3448939076e-13
 6.1788361091e-01  6.5319204638e+05 -8.5316192044e+00  0  8.7600000000e+00  4.3024856505e-13
-3.3106381736e+00  6.5319260323e+05 -6.7569434508e+00 11  6.7313821415e-02  4.3025271198e-13
-5.2958791213e+00  6.5319235375e+05 -6.3894416066e+00  0  8.7600000000e+00  4.3028526498e-13
-1.2208483389e+01  6.5319499012e+05 -1.3555396141e+01 11  7.5043703799e-02  4.3069101279e-13
-1.9990223864e+01  6.5319508430e+05 -1.4352248028e+01  2  1.6800000000e+01  4.3105854942e-13
-1.1244101763e+00  6.5424995582e+05 -3.8451768986e+00  0  8.7600000000e+00  4.3137249511e-13
-2.2664304867e+00  6.5426105339e+05 -8.1690100986e+00 11  1.2383502974e-01  4.3347226534e-13
-4.3585751324e+00  6.5425530837e+05 -6.5010239188e+00 11  1.3132696680e-01  4.3376481596e-13
-8.6509829602e-01  6.5425616915e+05 -9.5379553830e-01  0  8.7600000000e+00  4.3402603216e-13
 6.4068756111e+00  6.5424579932e+05 -1.8567553963e+00 11  1.5520037360e-01  4.3356482262e-13
 1.1388370056e+01  6.5425577202e+05  3.1872312522e+00 11  7.6537977586e-02  4.3509837972e-13
 1.6562393152e+01  6.5424014000e+05  1.0941324839e+00 11  1.0946532020e-01  4.3677803328e-13
 3.0921080788e+01  6.5424345411e+05 -3.7738481424e+00 11  1.0392284842e-01  4.3977824144e-13
-1.4129081378e+01  6.6042357007e+05 -1.3423225053e+00 11  3.3635814447e-02  4.3523695324e-13
-1.5462129615e+01  6.6042413114e+05 -2.6426095493e+00  1  1.2100000000e+01  4.3526668181e-13
-1.7593004744e+01  6.6042356678e+05 -8.7711446646e-01 11  1.3078246103e-01  4.3536331501e-13
-2.0891287249e+01  6.6041627623e+05 -1.0126944453e+01  0  8.7600000000e+00  4.3687179048e-13
-2.7817869313e+01  6.6040045654e+05 -3.1850923953e+00 11  3.8730533813e-02  4.3850300750e-13
-2.4434723162e+01  6.6039607293e+05 -6.0383410337e+00 11  2.2065726537e-01  4.3928762576e-13
-2.4428361147e+01  6.6039596805e+05 -6.0081573936e+00 11  4.6844795359e-02  4.3929405307e-13
-2.4429366761e+01  6.6039569978e+05 -5.1930112606e+00 11  1.4594999412e-01  4.3934464781e-13
-8.4463233815e+00  6.6040550400e+05  3.0351877765e-01 11  2.5420233667e-01  4.4066589415e-13
 1.8748901434e+01  6.6044612837e+05  2.9652093822e+01 11  1.8543794832e-01  4.4664100615e-13
 1.8523284579e+01  6.6043145727e+05  3.3832220851e+01 11  1.5621100736e-01  4.4775650717e-13
 2.6148909737e+01  6.6043049071e+05  3.9548359848e+01 11  1.3687104062e-01  4.4847575362e-13
 4.8155637737e+01  6.6044722806e+05  5.4829548336e+01 11  1.1756293876e-01  4.5612702034e-13
 4.8044024359e+01  6.6044785052e+05  5.2946024112e+01 11  9.2085563582e-02  4.5674333425e-13
 4.8658938798e+01  6.6044896327e+05  5.5917068149e+01 11  1.1433800375e-01  4.5709064831e-13
 4.5073405369e+01  6.6045391475e+05  5.7725936976e+01 11  7.0937884260e-02  4.5935436765e-13
 4.6334002569e+01  6.6044209485e+05  8.5933552841e+01 11  7.3764537729e-02  4.6168018881e-13
 4.6706031207e+01  6.6044103258e+05  9.2726968301e+01 11  4.6708028707e-01  4.6434554240e-13
 3.1191363662e+00  6.6250128516e+05  4.1501299769e+00 11  1.0458573495e-01  4.3648625545e-13
-6.6151003227e+00  6.6491625048e+05  5.8684654877e-01 11  1.4654501492e-01  4.3931077553e-13
-8.8613357630e+00  6.6491249408e+05 -3.1475605776e+00 11  8.1843917987e-02  4.3989685874e-13
-1.2674115656e+01  6.6491642765e+05 -9.7503511326e+00 11  1.2467967962e-01  4.4069394215e-13
-1.1497900778e+01  6.6491914961e+05 -1.1460116246e+01 11  2.1883218902e-01  4.4124390596e-13
 2.2962829375e+01  6.6749324882e+05 -2.1765059084e+00 11  9.6276708419e-02  4.4158220099e-13
 2.3046451150e+01  6.6749325316e+05 -2.1862212021e+00 11  2.2424102824e-01  4.4158699805e-13
 2.7201499556e+01  6.6749295134e+05  2.1741924993e-01 11  1.2431744466e-01  4.4188974045e-13
 5.1640055960e+01  6.6749432972e+05 -1.0792543645e+01 11  1.4530237193e-01  4.4383263087e-13
 5.6241396048e+01  6.6749215288e+05 -1.2031059327e+01 11  5.5897177466e-02  4.4434686012e-13
 6.3755346549e+01  6.6748376617e+05 -1.9558699825e+01 11  5.9579407424e-02  4.4595394389e-13
 5.4779138064e+01  6.6748498130e+05 -1.3457989531e+01 11  5.1113825852e-01  4.4758989077e-13
 4.6613707362e+01  6.6749032236e+05 -1.6931828193e+01 11  1.8121861159e-01  4.4859568873e-13
 5.6366282124e+01  6.6750276781e+05 -1.3708241931e+01 11  8.5025738852e-02  4.4982657555e-13
 4.8577411604e+01  6.6750990773e+05 -1.2309447583e+01 11  5.3987754369e-01  4.5131913910e-13
 4.6850977408e+01  6.6751658941e+05 -1.3683086931e+01 11  1.2235493495e-01  4.5523525795e-13
-7.4600346980e+00  6.6866826315e+05  7.7788663637e+00  1  1.2100000000e+01  4.4035918973e-13
-6.2925537603e+00  6.6866802570e+05  1.4474303633e+01  0  8.7600000000e+00  4.4159221133e-13
 1.7247560534e+00  6.6923150972e+05  5.0476017160e+00 11  1.0714502026e-01  4.4093523678e-13
 1.1949159076e+00  6.6923066793e+05  2.5373477731e+00 11  1.2528941572e-01  4.4131092629e-13
-5.7668535555e+00  6.6923529840e+05  5.4830753210e-01  0  8.7600000000e+00  4.4195317245e-13
 8.8137895170e-01  6.6925270157e+05  9.2632954880e+00 11  7.6777260155e-02  4.4699011115e-13
-6.5449577329e+00  6.6925774997e+05 -6.7372008226e+00 11  1.0682900372e-01  4.4920219680e-13
-6.5974127898e+01  6.6922905232e+05 -5.4550391629e+01 11  1.8933327662e-01  4.6262720110e-13
-2.5438062051e+01  6.7382447191e+05 -1.4371585208e+01 11  1.1837649627e-01  4.4440368809e-13
-3.0617863179e+01  6.7382587942e+05 -2.6944553287e+01 11  1.9972061722e-01  4.4532892964e-13
-2.3553743583e+01  6.7378997767e+05 -2.5803307370e+01 12  9.0930972295e+00  4.5048911644e-13
 8.2361096945e+00  6.7563524889e+05 -1.7773052226e+01 11  1.4469182474e-01  4.4569215166e-13
 3.4222256587e+00  6.7563518274e+05 -1.8634298551e+01  0  8.7600000000e+00  4.4581965464e-13
 2.1323286682e+00  6.7821433063e+05  1.5281337913e+00  1  1.2100000000e+01  4.4661419092e-13
 5.7998754498e+00  6.7821548117e+05  1.7001135539e+00 11  6.0104622242e-02  4.4677345113e-13
 7.2245669446e+00  6.7821755973e+05  1.5268752450e+00 11  1.7992740786e-01  4.4685735730e-13
 1.3846442303e+01  6.7822312730e+05  1.5010711007e+00 11  1.4594438801e-01  4.4742891452e-13
 1.4990241174e+01  6.7820504894e+05  9.6479143207e+00 11  5.9807193142e-02  4.4952573579e-13
 1.5819393395e+01  6.7820043263e+05  9.0838378496e+00 11  9.4377702798e-02  4.4975987766e-13
 1.9016507394e+01  6.7819803117e+05  8.4575781689e+00 11  1.6563880545e-01  4.4996401997e-13
 2.1504954227e+01  6.7819521251e+05  8.8915991705e+00  0  8.7600000000e+00  4.5019272552e-13
 8.2652995557e+01  6.7867063699e+05 -9.0082188459e+00 11  5.6590230585e-01  4.4685255519e-13
 9.0209672257e+01  6.7868345625e+05 -6.3640190123e+00 11  6.6500184113e-02  4.4794715645e-13
 9.2782971102e+01  6.7868416739e+05 -7.3708913812e+00 11  7.6642112015e-02  4.4932208005e-13
 9.4827379101e+01  6.7868550376e+05 -1.1745921603e+01 11  2.3303403637e-01  4.4959332585e-13
 9.4901892711e+01  6.7868644397e+05 -1.4111406082e+01 12  9.5364411124e+00  4.4974409201e-13
 1.2704230359e+00  6.7945389324e+05 -1.6544025016e+00  0  8.7600000000e+00  4.4777667661e-13
 1.0478166169e+00  6.7946218367e+05  4.7417778819e+00 11  1.3087463262e-01  4.4826308010e-13
 1.5687271593e+00  6.7946898033e+05  5.5295900788e+00 11  7.2985720701e-02  4.4858527008e-13
-2.3068250637e+02  6.8357318274e+05 -2.7551491741e+02 11  1.7323262239e-01  4.5187896550e-13
-2.2406268738e+02  6.8355628806e+05 -2.7291804199e+02 11  1.5413105680e-01  4.5318168625e-13
-2.2264273606e+02  6.8355979107e+05 -2.7210667146e+02 11  1.2040397190e-01  4.5364368890e-13
-2.2003833015e+02  6.8354983145e+05 -2.6230689465e+02 11  1.1495899851e-01  4.5585884155e-13
-2.2117922374e+02  6.8355260562e+05 -2.5748143181e+02 11  1.5416348899e-01  4.5693387518e-13
-2.2710365961e+02  6.8354873301e+05 -2.6316470572e+02 11  1.1988273759e-01  4.5750118218e-13
-2.2752443138e+02  6.8354817024e+05 -2.6560650229e+02 11  1.4672222288e-01  4.5764843212e-13
-2.2849802294e+02  6.8354705693e+05 -2.5629861594e+02 11  1.2105869881e-01  4.6071883607e-13
-2.1405656601e+02  6.8353349623e+05 -2.5479179113e+02 11  2.2849048363e-01  4.6428394247e-13
-2.0863041995e+02  6.8353744352e+05 -2.5708267112e+02 11  9.0478779130e-01  4.6535844002e-13
-2.1062686967e+02  6.8353238799e+05 -2.6552907006e+02 11  2.2968602120e-01  4.6659360324e-13
-2.0270977354e+02  6.8353319725e+05 -2.6423490270e+02 11  1.0006277040e-01  4.6746378783e-13
 2.7075056752e+00  6.8432788580e+05  1.4660129645e+01  0  8.7600000000e+00  4.5082985476e-13
 1.4392510026e+01  6.9593017825e+05  9.7462029654e+00 11  2.1233896102e-01  4.5886199372e-13
 1.7224514017e+01  6.9593996359e+05  2.5932365025e+00 11  8.9025611073e-02  4.5961880742e-13
 1.0836477573e+01  6.9593900365e+05  1.2538647314e+00 11  1.5425483441e-01  4.6152270705e-13
-7.7060110251e+00  6.9591033607e+05  5.1788623782e-01 11  9.4598066767e-02  4.6437028465e-13
-3.6949100487e+00  6.9591503976e+05 -1.0362399969e+01 12  9.8061159185e+00  4.6559402524e-13
-2.3922129140e+00  6.9763235911e+05 -5.0673966812e-02  0  8.7600000000e+00  4.5935149531e-13
 1.3112998422e+01  6.9764058812e+05  4.6856389152e-01 11  1.2748118764e-01  4.5955468222e-13
 1.8494834459e+01  6.9764018212e+05  4.4595775982e+00  1  1.2100000000e+01  4.5969680435e-13
 2.1063094566e+01  6.9764035667e+05  2.9268783200e+00 11  1.4011327600e-01  4.5980246578e-13
 2.9844442348e+01  6.9764342719e+05 -1.6409365166e+01  2  1.6800000000e+01  4.5993496509e-13
 3.7403336797e+01  6.9764080122e+05  2.1911648052e+00  0  8.7600000000e+00  4.6012603104e-13
 4.9273689435e+01  6.9763898369e+05  5.7026253913e+00  1  1.2100000000e+01  4.6040021497e-13
 6.5129736510e+01  6.9765434761e+05  4.2537696785e+00  0  8.7600000000e+00  4.6208519016e-13
 5.3732483429e+01  6.9765748951e+05  1.1642437085e+01 11  4.9924256680e-01  4.6321488923e-13
 5.7374114137e+01  6.9765303852e+05  1.2906050092e+01 11  4.6601033897e-02  4.6360623091e-13
 5.5992050296e+01  6.9764617013e+05  5.6704773023e+00 11  2.2778848007e-01  4.6435623188e-13
 3.9629557519e+01  6.9760380893e+05  1.8513635081e+01 11  6.6865005267e-02  4.6998315620e-13
 3.3349985413e+01  6.9757741828e+05  2.2013920532e+01  0  8.7600000000e+00  4.7267398786e-13
 1.3510410838e+01  6.9764899264e+05  1.0647968594e+01 11  1.2355163824e-01  4.6041064972e-13
 1.2046004129e+01  6.9764986399e+05  1.1287382914e+01 11  1.8478570742e-01  4.6052102786e-13
 9.5390963298e-01  6.9767007646e+05  3.0265786309e+01 11  7.6764765969e-02  4.6485589551e-13
 5.8078592408e+00  6.9766817514e+05  2.8093483375e+01 11  5.9304460041e-01  4.6631790438e-13
 4.2073861658e+00  6.9767076411e+05  1.1434202698e+01 11  9.1174929332e-02  4.6895261289e-13
 8.2791547659e+00  6.9766284927e+05  4.0273982717e+00  0  8.7600000000e+00  4.6028785133e-13
 2.0876800285e+00  7.0765078014e+05  8.0526947350e+00 11  1.0974510152e-01  4.6661832071e-13
 1.9787199262e-01  7.0766344084e+05 -3.9816446730e+00 11  1.0000000000e-02  4.6754402436e-13
-2.3670023986e-01  7.0766280552e+05 -6.7070403346e+00 11  1.0000000000e-02  4.6769330974e-13
 7.0680232172e+00  7.0766585770e+05 -5.4319566323e-01 11  5.0429266063e-01  4.7043929878e-13
 2.7959693338e+01  7.0767467897e+05  1.0638714638e+01 11  1.6856687884e-01  4.7231973498e-13
 4.1679190565e+01  7.0767736556e+05  1.7778285114e+01 12  9.5480765725e+00  4.7375957534e-13
-4.5287190429e+00  7.1057157178e+05 -1.9580699262e+00  1  1.2100000000e+01  4.6838107689e-13
 1.4787181231e+01  7.1185881347e+05 -2.8232102233e+00 11  7.5729738018e-02  4.6995420214e-13
 2.8702899548e+01  7.1185707041e+05 -7.5708840584e+00 11  1.2701180078e-01  4.7212028324e-13
 3.0552065287e+01  7.1185595620e+05 -2.5897089076e+01 11  1.6214784109e-01  4.7313381229e-13
 2.9686930136e+01  7.1185771192e+05 -2.0571708214e+01 11  1.1438246084e-01  4.7341160756e-13
 1.2022255673e+01  7.1184096576e+05 -3.3057702648e+01 11  5.7504232974e-02  4.7751426757e-13
 2.8522457946e+01  7.1184313889e+05 -3.4038144657e+01  0  8.7600000000e+00  4.7779110907e-13
 2.8332314532e+01  7.1359398023e+05  9.5408572207e+00 11  5.0202028510e-01  4.7059436797e-13
 2.9280240317e+01  7.1359309208e+05  1.0806032430e+01 11  4.7928604358e-01  4.7070511450e-13
 3.0968623685e+01  7.1360240831e+05  2.1947458507e+01 11  9.5727928340e-02  4.7190557696e-13
 3.0352760679e+01  7.1360517629e+05  2.4167632026e+01 11  9.3552693251e-02  4.7213433030e-13
 2.5921360394e+01  7.1362141662e+05  3.0575519548e+01 11  7.0065137224e-02  4.7632909543e-13
 2.5232557522e+01  7.1362607305e+05  3.6383955895e+01 11  1.6863998108e-01  4.7687711135e-13
-1.5817223599e-01  7.1387511290e+05 -1.8607469152e+01 11  1.9350461799e-01  4.7001703570e-13
-2.9216228821e+00  7.1387379677e+05 -1.7340728494e+01  0  8.7600000000e+00  4.7003280085e-13
-1.4421403984e+00  7.1387540921e+05 -2.1825457995e+01 11  2.0601837726e-01  4.7016266382e-13
-5.5936306548e+00  7.1387537453e+05 -2.3153248404e+01  0  8.7600000000e+00  4.7030944939e-13
-8.6946102503e+00  7.1459904696e+05  5.1943193771e+00  0  8.7600000000e+00  4.7059238852e-13
 1.1526655858e+00  7.1459734892e+05  8.0922189123e-01  1  1.2100000000e+01  4.7079037112e-13
 9.9762519805e+00  7.1460388133e+05 -9.5504873130e+00 11  1.2739630770e-01  4.7148473419e-13
 1.0805248660e+01  7.1460048970e+05 -1.3116639723e+01  0  8.7600000000e+00  4.7185955267e-13
 6.8817680097e+00  7.1459822716e+05 -1.5437709080e+01 11  9.5956001200e-02  4.7213555514e-13
 6.0120082800e+00  7.1459808973e+05 -1.5436570418e+01 11  2.2563592492e-01  4.7228723808e-13
 1.5230783971e+01  7.1459582411e+05 -8.2342374063e+00 11  6.4135592076e-02  4.7382049546e-13
 2.2119913203e+01  7.1460485115e+05 -6.1754732576e-01 11  5.3595530804e-02  4.7473774097e-13
 2.2689644649e+01  7.1460542677e+05 -3.0436589855e-01 11  1.6276562369e-01  4.7478796261e-13
 2.1917189108e+01  7.1460510399e+05  1.4852640703e+01 11  4.4888747515e-02  4.7825662050e-13
 2.0009740371e+01  7.1460137835e+05  9.5919004530e+00 11  1.6477629115e-01  4.7886201801e-13
 2.0981995135e+01  7.1460377416e+05  3.4636011635e+00 11  2.5088707585e-01  4.8076672218e-13
 6.4296872626e-01  7.1459243279e+05 -6.1922552418e+00 11  1.3439011385e-01  4.8411571695e-13
-3.1144575373e+00  7.1458177599e+05 -1.4812980489e+01 11  1.6367739538e-01  4.8561247674e-13
-2.8397562857e+00  7.1458249134e+05 -1.9312331173e+01 11  1.1126085140e-01  4.8597205011e-13
 6.5995166671e+00  7.1458660133e+05 -2.9124838102e+01 11  1.4065181415e-01  4.8748161946e-13
 6.9591012892e+00  7.1458663818e+05 -2.8968131202e+01 11  1.4462828271e-01  4.8750616242e-13
 2.1025325072e+01  7.1458972247e+05 -4.4545844065e+01 11  6.6009750373e-02  4.9015490244e-13
 1.6786319001e+01  7.1458696077e+05 -4.5892534809e+01 11  1.0000000000e-02  4.9048601225e-13
 4.9335764672e+01  7.1456067285e+05 -2.3211507298e+01 11  2.1162410844e-01  4.9621320618e-13
 7.2413667359e+01  7.1455093285e+05 -3.2248934254e+01 11  9.2454310858e-02  5.0054569090e-13
 5.0587278609e+01  7.1452851929e+05 -1.8380231248e+01 11  1.0000000000e-02  5.0644743754e-13
-2.3076506849e+00  7.1459057811e+05  2.0819489408e+00 11  7.0566406163e-02  4.7178117526e-13
-3.1937113420e+00  7.1458817690e+05  1.9111211557e+00 11  1.6006332794e-01  4.7193329122e-13
 2.0635401216e+00  7.1457528359e+05  6.9831079099e+00 11  1.0279539790e-01  4.7548153751e-13
-8.1474133687e-01  7.1457575694e+05  1.0022474597e+00 11  9.9838006475e-02  4.7614597282e-13
 3.5827866174e-01  7.1457408306e+05 -1.1823288387e+00 11  1.4840509872e-01  4.7632750065e-13
 1.6858339157e+00  7.1457294606e+05 -3.0118783542e+00 11  6.5231038467e-02  4.7650987390e-13
 8.7609011689e+00  7.1457752037e+05 -1.1736562572e+01 11  6.3859839320e-02  4.7774502198e-13
 1.1520369173e+01  7.1457896509e+05 -1.5568420614e+01 11  1.5277559580e-01  4.7829284777e-13
-4.0457740605e+00  7.1457834190e+05 -3.9465127639e+00 11  9.7127119262e-02  4.8074294772e-13
-2.4783117803e+01  7.1456805541e+05  3.2185160568e+00 11  7.0498159538e-02  4.8316676123e-13
-4.6347069846e+00  7.1456418432e+05  5.1118690309e+00 11  5.3416555223e-02  4.8498107541e-13
-7.7113468485e+00  7.1455630760e+05  5.5919103613e+00 11  1.1950431031e-01  4.8578747688e-13
-8.3775419125e+00  7.1454948737e+05  4.3344834016e+00 11  1.5926766537e-01  4.8639156510e-13
 1.1273212296e+01  7.1484405476e+05  2.3087632484e+01 11  1.8283012726e-01  4.7260407979e-13
 2.0141018099e+01  7.1485008248e+05  3.0438988432e+01 11  1.8949828269e-01  4.7388401670e-13
-6.7931885105e+00  7.1730405691e+05 -1.2141262237e+01 11  1.6871396201e-01  4.7328417063e-13
-7.2901453879e+00  7.1730051497e+05 -1.4349591620e+01 11  1.2941183557e-01  4.7394561957e-13
-5.7308287035e+00  7.1730078950e+05 -1.2995918514e+01 11  1.5212533721e-01  4.7406257110e-13
-2.3838420196e+01  7.1731244893e+05 -1.2005726400e+01 11  1.8949163545e-01  4.7642648575e-13
-3.3514548393e+01  7.1731013204e+05 -1.2067190818e+01 11  8.9390914900e-02  4.7760560408e-13
-2.8566723517e+01  7.1733030377e+05 -1.0065927814e+00 11  1.6990726042e-01  4.7923489746e-13
-2.7074668418e+01  7.1734723642e+05  1.5209497368e+01 11  1.3112362291e-01  4.8302689848e-13
-2.3118420986e+01  7.1734307313e+05  2.4880742876e-01 11  1.5123922423e-01  4.8506680394e-13
-2.0534996289e+01  7.1734279504e+05 -5.1253781059e+00 11  1.3677761226e-01  4.8559438530e-13
-2.4293123977e+01  7.1733882456e+05  5.2510263770e+00 11  8.5301429228e-02  4.8664164219e-13
-2.9756469530e+01  7.1733918715e+05  6.6197602733e-01 11  8.4697564590e-02  4.8711783194e-13
-3.8584723872e+01  7.1734348800e+05 -4.3926627423e+00 11  1.0428614580e-01  4.8850409175e-13
-3.3754665647e+01  7.1733624840e+05  1.8299307775e+00 11  1.5285300332e-01  4.8939289749e-13
-3.8296489908e+01  7.1733052023e+05  2.4073355884e+00 11  1.6373412703e-01  4.9030809642e-13
-3.9339461403e+01  7.1733474860e+05 -3.9111409313e-02 11  6.4786581910e-02  4.9153974417e-13
-3.9331582191e+01  7.1733462140e+05 -5.6345435024e-02 11  1.3173520302e-01  4.9154774604e-13
-3.9848596219e+01  7.1732376306e+05 -8.3508472079e+00 11  2.3586968771e-01  4.9262697645e-13
-4.2107070459e+01  7.1732120726e+05 -5.0932683689e+00 11  1.3013634547e-01  4.9311167887e-13
-4.2035945245e+01  7.1732128554e+05 -5.0190499161e+00 11  1.0564764806e-01  4.9312000518e-13
-1.0166372612e+02  7.1736980507e+05  1.0689301665e+02  0  8.7600000000e+00  4.7456657306e-13
 2.7539405534e+01  7.1806518472e+05 -4.3368182708e+01 11  1.4057557159e-01  4.7305387194e-13
 2.0439259124e+01  7.1806952954e+05 -4.8860845622e+01  0  8.7600000000e+00  4.7331724123e-13
-4.2491585191e+01  7.1856633273e+05 -3.0179505384e+01 11  8.2078673352e-02  4.7399432255e-13
-3.8910419001e+01  7.1855544386e+05 -1.4839382597e+01 11  1.0626632256e-01  4.7621476927e-13
-2.5420304352e+01  7.1854972088e+05 -1.0452724264e+01 11  8.4732556036e-02  4.7811321000e-13
-3.0767109841e+01  7.1855749889e+05 -1.7961613628e+01 11  1.3159385716e-01  4.8048981129e-13
-3.0503101139e+01  7.1855917641e+05 -1.9090730547e+01 11  8.6695402701e-02  4.8059910939e-13
-3.0666788994e+01  7.1855901409e+05 -1.9040928345e+01 11  6.0824037174e-02  4.8061188928e-13
-3.4022297242e+01  7.1855572877e+05 -1.9874977550e+01 11  1.2276654218e-01  4.8086944546e-13
-3.9963250940e+01  7.1855569618e+05 -2.7393001552e+01 12  9.6263985120e+00  4.8149074390e-13
-1.1631603672e+01  7.2025955542e+05  1.5116056516e+01  0  8.7600000000e+00  4.7487915048e-13
 2.8049417173e+01  7.2210855414e+05  4.7667545671e+00 11  9.2111481070e-02  4.7637496074e-13
