 x                 y                 z               Event            Energy              Time
 4.1794581166e+01  7.2310709158e+05  1.8994410390e+01 10  1.4563769897e+00  4.7998712690e-13
-1.4260672024e+00  7.2365611233e+05  5.1203603697e-01  7  8.7600000000e+00  4.7645331007e-13
 7.0261320730e+00  7.2366092477e+05 -2.7574110048e+01  0  8.3811105629e+00  4.7798120054e-13
 6.8061154990e+00  7.2366177806e+05 -2.6250907316e+01 10  6.3303617973e+00  4.7798120054e-13
 1.3054613496e+01  7.2366247411e+05 -2.9662203320e+01 11  5.5971116615e-01  4.7781180276e-13
 1.4322412720e+01  7.2365937527e+05 -2.7143425853e+01 11  5.7791833599e+00  4.7775562908e-13
-7.6370597847e+00  7.2366381488e+05  8.2546078439e-01 12  1.0283437860e+00  4.7683747890e-13
-1.6296831128e+00  7.2366382748e+05  2.0211601179e+00 10  2.7583911926e+00  4.7683747890e-13
 4.6971302121e+01  7.2632574655e+05  6.5142531583e+01 11  3.9769959405e+00  4.7821024194e-13
 1.5255300718e+01  7.2810547375e+05  1.8428069002e+00 11  2.3384941955e+00  4.7938200789e-13
-1.1805776762e+00  7.3006047320e+05  3.3113966246e+00 11  6.5624037746e+00  4.8066917245e-13
 2.7005171461e+01  7.3230227808e+05  5.1757922333e+01 11  2.0515604310e+00  4.8214516867e-13
 1.7696808059e+01  7.3395382715e+05  2.9462669853e+00 10  6.4179835895e+00  5.1140488880e-13
 5.9401987839e+00  7.3388953200e+05 -2.5409171649e+01 11  4.0405446693e+00  4.8505673087e-13
 8.1944497979e+00  7.3388853780e+05 -1.8147362172e+01 11  1.0872827964e-01  4.8477812995e-13
-5.7156089220e+00  7.3389446944e+05 -2.3132664111e+00 11  2.5232568135e-01  4.8368664973e-13
-1.8311005221e+01  7.3392283189e+05  7.4462633525e+00 12  4.4339471623e-01  4.9036020628e-13
-1.8870559333e+01  7.3392183473e+05 -4.0855146283e+00 10  3.1799990133e+00  4.9036020628e-13
-4.2289653839e+01  7.3520001602e+05 -1.6270041335e+01 10  6.7756478599e+00  4.9853824559e-13
 5.9899382790e+01  7.3939876823e+05  4.6119283752e+01  6  9.0348298646e+00  4.8837348950e-13
 6.5483321749e+01  7.3937543594e+05  8.2384097231e+01 10  6.0124082787e+00  5.0056850274e-13
-5.0770000040e+00  7.3980800686e+05  2.1743714650e+01  0  8.2921578307e+00  4.8897028385e-13
-5.3779477846e+00  7.3980982827e+05  2.2243833364e+01 10  6.4140158523e+00  4.8897028385e-13
-4.7508385172e+00  7.3993734653e+05 -3.4256312304e-01 11  5.5807261639e+00  4.8717207009e-13
 6.7323006364e+00  7.4117463124e+05 -7.3287476355e-01 11  2.6229004658e+00  4.8798669387e-13
-6.9555519085e+01  7.4167320104e+05 -3.6250816690e+00 11  6.7662934676e+00  5.0105961471e-13
 1.3798045142e+01  7.4182466885e+05  1.6803149521e+01 10  6.7649717062e+00  5.0521893078e-13
-5.0672039372e+00  7.4186386628e+05  7.3555821551e+00 11  3.0484069310e+00  4.8872294110e-13
-4.8934956954e+00  7.4186112019e+05  5.1107994758e+00 11  2.6904200404e+00  4.8867087413e-13
-9.8879230696e-01  7.4299932369e+05  3.8730346312e-01  7  1.2100000000e+01  4.8929454524e-13
 1.6483803139e+00  7.4299520463e+05  5.1738784766e-02  7  1.2100000000e+01  4.8937269912e-13
 9.7230168388e+00  7.4297702313e+05  5.9522362595e+00 10  1.8765008005e+00  4.9063823365e-13
 9.0109831981e+00  7.4297499576e+05  1.0849184857e+01 11  4.4152774692e-01  4.9063823365e-13
 1.3153224198e+01  7.4298978896e+05  1.9648609808e+01 11  3.9736797730e+00  4.8998959340e-13
 6.4017475001e+00  7.4299450310e+05 -7.8429777544e-01 11  6.5220557462e+00  4.8941612483e-13
 2.2045718451e+01  7.4299791022e+05  1.6262214515e+01 10  6.7088973759e+00  5.0126938337e-13
 1.8773715410e-02  7.4299074002e+05  4.2555284498e+00 12  1.4927647053e+00  4.8979197600e-13
 1.9201849002e-01  7.4299124841e+05  4.8981057140e+00 10  2.1705896307e+00  4.8979197600e-13
-2.5074917296e+02  7.4349209337e+05  9.9733297222e+01 11  4.4148621534e+00  4.8951250254e-13
-3.6328070513e+00  7.4822346212e+05  1.2377864836e+02 10  6.6260700411e+00  5.3055537295e-13
-4.1926630779e+00  7.4827393139e+05  1.4583165224e+01 11  4.1284468240e-01  4.9283209139e-13
 5.6899037244e+00  7.5293714795e+05  2.3194515599e-01 12  9.0943872951e-01  4.9576222826e-13
 7.6095602648e-01  7.5294953090e+05 -2.3976577426e+00 12  2.8945137141e+00  4.9648602770e-13
-4.0831180411e-01  7.5294911104e+05 -6.3690902230e+00  1  8.2085634401e+00  4.9663264477e-13
-9.1749758950e+00  7.5584045117e+05 -2.8680578501e+01 10  6.7230223527e+00  5.0727276077e-13
-2.6072628092e+01  7.5584338271e+05 -1.2731955643e+01 10  6.7943425742e+00  5.3755428429e-13
-5.8053672769e+01  7.5770687529e+05 -6.9968657271e+01  7  8.7600000000e+00  4.9950873949e-13
-1.2277256948e+01  7.5771039247e+05 -3.0156683520e+01 10  6.6759963359e+00  5.3533274986e-13
-5.8053672769e+01  7.5770687529e+05 -6.9968657271e+01 11  6.2236283719e+00  4.9950873949e-13
-3.7487249914e+00  7.5788172560e+05 -4.6357989418e+00  7  8.7600000000e+00  4.9916001260e-13
 1.5605083734e+01  7.5783233439e+05 -6.6710527548e+01 10  6.7205414191e+00  5.2216367379e-13
 6.4418308116e+00  7.5787257936e+05 -7.7251122355e+00 11  5.2369146941e+00  4.9908914749e-13
-4.1158538010e+00  7.5815722645e+05  6.1608956376e+00  7  8.7600000000e+00  4.9932241531e-13
 6.5128850312e+00  7.5815372534e+05  2.4339056694e+01  0  8.4132071107e+00  5.0124071877e-13
 3.1514064646e+00  7.5814964427e+05  3.8113114750e+00 10  6.7801071344e+00  5.1275732525e-13
-1.2663706582e+01  7.5815960552e+05  2.3957979044e+01 11  5.0261864422e+00  4.9993875813e-13
-3.3943113724e+00  7.5815906742e+05  8.7835291443e+00 11  4.4080221474e+00  4.9938835210e-13
-7.7155749082e+00  7.5812197389e+05 -4.3056288885e+01 10  6.3453312003e+00  5.2025972772e-13
-3.6942108811e+00  7.6011015537e+05  4.9649275959e+00 11  3.9760173168e+00  5.0045377440e-13
-2.4719743217e+00  7.6051695629e+05 -1.8370080506e+01 11  3.8694663223e+00  5.0072161065e-13
 7.6037067779e+01  7.6303355956e+05  1.2115653946e+02  0  9.0766706833e+00  5.0504482978e-13
 1.2705911444e+02  7.6297775759e+05  8.5833421110e+01 12  3.4209911164e-01  5.2634700212e-13
 1.2560920356e+02  7.6297995977e+05  8.7818000632e+01 10  1.0948610147e+00  5.2634700212e-13
-3.7418726117e+01  7.6472937582e+05 -4.4111067564e+01 11  8.6644561810e-01  5.0349505242e-13
 2.7949648391e+00  7.6790005479e+05  4.6816179005e+00  7  8.7600000000e+00  5.0574013059e-13
-1.1275811101e+01  7.6789667408e+05  7.9554642523e+00 12  2.0764321805e+00  5.0657883505e-13
-1.2592488100e+01  7.6789828969e+05  8.1479366235e+00 10  3.9879759818e+00  5.0657883505e-13
 1.5152309473e+01  7.6786841153e+05 -4.6131719870e+00 10  6.7684091246e+00  5.1305714458e-13
-2.8207915590e+00  7.6873692681e+05 -2.6401989355e+01 11  5.6752434246e+00  5.0613360948e-13
 6.7352702746e+00  7.6903878335e+05 -4.4625270463e+01 10  4.7757122334e+00  5.1510905519e-13
 8.9656772746e+00  7.6904179383e+05 -4.3032023172e+01 11  1.5163855744e-01  5.1510905519e-13
-7.8464472115e+00  7.7027571186e+05 -7.5937091320e+00 12  1.5136992130e+00  5.0718950185e-13
 8.0147468045e+00  7.7026622350e+05 -7.8379165638e+00 11  4.0796234193e+00  5.0776220002e-13
 1.5190522912e+01  7.7026111863e+05 -1.0235889285e+01 10  6.6849748562e+00  5.1006757783e-13
 1.1209621976e+01  7.7026206105e+05 -1.1584215111e+01 11  3.3703892963e-01  5.0986589649e-13
 1.3331281606e+01  7.7103455794e+05  6.6676977712e+01 10  6.6230515717e+00  5.2963179400e-13
 5.6847551262e+00  7.7225615699e+05 -1.6922041359e+00 10  6.7748197516e+00  5.0962898825e-13
 7.9125852067e+01  7.7268675142e+05 -4.3542842415e+01 11  1.3414654058e+00  5.0873415971e-13
-8.7728265812e+00  7.7459636487e+05  4.6408725206e+00  7  8.7600000000e+00  5.1021940357e-13
-9.4101314509e+00  7.7459618608e+05  4.4372741693e+00 10  1.6106624949e+00  5.1021940357e-13
-8.7728265812e+00  7.7459636487e+05  4.6408725206e+00 11  6.7248251397e+00  5.1021940357e-13
 1.6308833277e+01  7.7848081851e+05 -1.5282283406e+01  1  7.9403435585e+00  5.1524867527e-13
 9.4971019523e+00  7.7848061577e+05 -1.8771593289e+01 10  2.7225256310e+00  5.1524867527e-13
-1.2006793599e+00  7.8014030743e+05  2.3348376319e+00 11  1.8119765860e+00  5.1364155400e-13
-7.4503711800e+01  7.8057790456e+05  2.4343777830e+02 11  4.5898414014e+00  5.1392966636e-13
 7.9409029443e-01  7.8363666622e+05 -5.7577831524e+00 11  5.9957160705e+00  5.1594354397e-13
-7.1925685766e+01  7.8638963483e+05 -3.4700165609e+00 10  4.0639328335e+00  5.2064413883e-13
-7.3224438200e+01  7.8639057168e+05 -1.6345414576e+00 11  2.0913998829e+00  5.2064413883e-13
-2.5145833154e+00  7.8664195175e+05 -8.0890288074e+00  1  8.3581771927e+00  5.2308988246e-13
-3.5242541272e+00  7.8663527568e+05 -2.3255425054e+00 10  2.0301563254e+00  5.2308988246e-13
-3.6098905595e+01  7.9097125864e+05 -2.5081787342e+00 12  9.4350852986e-01  5.2086481784e-13
-6.1923242083e+02  7.9097327666e+05  1.0104667912e+02  7  1.2100000000e+01  5.2247031034e-13
-7.2521534486e+02  7.9096411526e+05  1.0870950889e+02  7  1.2100000000e+01  5.2276011082e-13
-9.2302963968e+02  7.9095602667e+05  1.5945303708e+02  7  1.6800000000e+01  5.2332726643e-13
-9.2762989143e+02  7.9095130820e+05  1.5533138196e+02  7  1.6800000000e+01  5.2334019782e-13
-1.2198879034e+03  7.9070435825e+05  3.4484107744e+02 12  1.1286285584e+00  5.2433841928e-13
-1.6408979826e+03  7.9070654205e+05  4.4003916817e+02  1  8.3275257249e+00  5.2574640099e-13
-1.8507159330e+03  7.9071385947e+05  5.5294326563e+02 12  6.6780707233e-01  5.2642236130e-13
-2.0357632809e+03  7.9041815217e+05  3.8916903910e+02  7  1.2100000000e+01  5.2760257631e-13
-2.1034489656e+03  7.9037180785e+05  3.1730812506e+02 12  7.8252919936e-01  5.2793688230e-13
-2.3983422319e+03  7.9036648132e+05 -4.0759001394e+02  7  8.7600000000e+00  5.3081814397e-13
-2.4215741841e+03  7.9034477730e+05 -4.1983552507e+02  1  8.1338471548e+00  5.3084167114e-13
-2.3948654558e+03  7.9046083514e+05 -6.2571288801e+02  7  1.6800000000e+01  5.3174505119e-13
-2.3871394566e+03  7.9046312801e+05 -6.3810716893e+02  7  8.7600000000e+00  5.3180168874e-13
-2.4231573412e+03  7.9044386595e+05 -9.9122364819e+02 12  7.9626772127e-01  5.3447961823e-13
-2.4448974497e+03  7.9044292173e+05 -9.8712604686e+02 12  7.4846302813e-01  5.3458650686e-13
-2.4925115697e+03  7.9044125810e+05 -9.8790988645e+02  7  1.6800000000e+01  5.3482873575e-13
-2.4872342488e+03  7.9041103108e+05 -9.9455534920e+02 12  7.3069588274e-01  5.3485300845e-13
-2.5990837409e+03  7.9042371427e+05 -9.9696915677e+02 12  7.4565262025e-01  5.3554690966e-13
-2.6121372642e+03  7.9038334844e+05 -1.0074377059e+03 12  1.5296825146e+00  5.3591922474e-13
-2.6255619648e+03  7.9038269450e+05 -1.0067785966e+03  7  1.6800000000e+01  5.3600025365e-13
-2.6529342726e+03  7.9037206386e+05 -1.0048013926e+03 12  1.2010162420e+00  5.3632269868e-13
-2.6694071495e+03  7.9037164544e+05 -9.9450796969e+02  2  9.8835490349e+00  5.3651380647e-13
-2.6742710511e+03  7.9038560700e+05 -9.8490236991e+02 12  2.2241054179e+00  5.3671035236e-13
-2.6672444405e+03  7.9039203711e+05 -9.8990181559e+02  7  8.7600000000e+00  5.3683192415e-13
-2.6656177342e+03  7.9039019509e+05 -9.9700514654e+02  7  1.6800000000e+01  5.3686068567e-13
-2.6399842671e+03  7.9038424158e+05 -9.9837970806e+02  7  1.6800000000e+01  5.3719640313e-13
-2.6378306348e+03  7.9037317133e+05 -1.0030596929e+03 12  5.3345687924e-01  5.3735353302e-13
-2.6369538428e+03  7.9036719482e+05 -1.0230038899e+03 12  3.8847847221e-01  5.3739878066e-13
-2.6105775562e+03  7.9036729504e+05 -9.9767216892e+02 12  2.4166778064e+00  5.3763105203e-13
-2.6229525529e+03  7.9036623923e+05 -9.9906361715e+02  7  1.2100000000e+01  5.3772981580e-13
-2.6260567187e+03  7.9037007182e+05 -9.9813501021e+02  3  8.7600000000e+00  5.3777240769e-13
-2.6260567187e+03  7.9037007182e+05 -9.9813501021e+02 12  1.3031759180e+00  5.3777240769e-13
-2.6237504572e+03  7.9036880945e+05 -9.9275567580e+02  7  1.2100000000e+01  5.3785227452e-13
-2.6324918101e+03  7.9036850924e+05 -1.0040441722e+03 12  1.0920281150e-01  5.3787137706e-13
-2.6336111078e+03  7.9036366539e+05 -9.9307219829e+02 12  4.1565539703e-01  5.4054247312e-13
-2.6295168204e+03  7.9035948961e+05 -9.9071003608e+02 10  5.2538352324e+00  5.4054247312e-13
-2.6467244220e+03  7.9036981554e+05 -9.9209926783e+02 10  6.7122834432e+00  5.4294957803e-13
-2.6244144230e+03  7.9037036581e+05 -1.0037436141e+03 11  5.3437747371e+00  5.3765299553e-13
-2.6077726510e+03  7.9038238443e+05 -9.9278445091e+02 11  3.1509878042e-01  5.3762409568e-13
-2.6399842671e+03  7.9038424158e+05 -9.9837970806e+02 11  5.2243691854e+00  5.3719640313e-13
-2.6607875722e+03  7.9039135119e+05 -1.0033163509e+03 11  1.9526997446e+00  5.3695230681e-13
-2.6656177342e+03  7.9039019509e+05 -9.9700514654e+02 11  4.7164028646e+00  5.3686068567e-13
-2.6648304011e+03  7.9038881308e+05 -9.9568709423e+02 11  1.6489821075e+00  5.3685744952e-13
-2.6546610632e+03  7.9039438746e+05 -9.9225307830e+02  0  9.1972621178e+00  5.4055641948e-13
-2.6621096725e+03  7.9039642231e+05 -9.9170978367e+02 10  1.8495329192e+00  5.4055641948e-13
-2.6348789268e+03  7.9038006375e+05 -9.9773186802e+02  7  8.7600000000e+00  5.3623122870e-13
-2.6430628851e+03  7.9039228260e+05 -1.0023650038e+03  7  8.7600000000e+00  5.3626263241e-13
-2.6348082937e+03  7.9037083292e+05 -1.0006986129e+03 12  1.0080250907e+00  5.3655128715e-13
-2.6410672846e+03  7.9038361044e+05 -1.0021416363e+03 12  3.8457106250e-01  5.3763062917e-13
-2.6731153148e+03  7.9036382881e+05 -9.4277368268e+02 10  6.3608880534e+00  5.5165000643e-13
-2.6391042839e+03  7.9037867495e+05 -1.0004679883e+03 11  2.7329899172e-01  5.3639331393e-13
-2.6281433616e+03  7.9037623886e+05 -9.9567407117e+02 11  3.0174204300e+00  5.3634419414e-13
-2.6623910325e+03  7.9038026591e+05 -1.0240603066e+03 10  6.7810881045e+00  5.4920194360e-13
-2.6307894900e+03  7.9037046733e+05 -9.9624066835e+02 11  1.5767400219e+00  5.3619843263e-13
-2.6255619648e+03  7.9038269450e+05 -1.0067785966e+03 11  3.5376045718e+00  5.3600025365e-13
-2.6150627798e+03  7.9042951332e+05 -9.9952225144e+02  0  8.3285029314e+00  5.4548893134e-13
-2.6181808783e+03  7.9042664601e+05 -1.0008249987e+03 10  4.0921031708e+00  5.4548893134e-13
-2.5836742956e+03  7.9041134175e+05 -9.8503179459e+02 10  2.7637802833e+00  5.3608579738e-13
-2.5834438353e+03  7.9040984731e+05 -9.8503314447e+02 11  2.2575578197e+00  5.3608579738e-13
-2.5875443042e+03  7.9040767708e+05 -9.9681615837e+02  7  8.7600000000e+00  5.3585436170e-13
-2.5750863771e+03  7.9044217047e+05 -1.0107590470e+03 10  6.7555179341e+00  5.7317766909e-13
-2.5800470277e+03  7.9037275148e+05 -9.9109773729e+02  0  8.5773430529e+00  5.4905828030e-13
-2.5771859288e+03  7.9037308601e+05 -9.8945946468e+02 10  1.3254246205e+00  5.4905828030e-13
-2.5910423340e+03  7.9041083893e+05 -9.9023986231e+02 11  3.3629938688e+00  5.3560754088e-13
-2.6207870544e+03  7.9040463895e+05 -9.8914006655e+02 12  7.6824755840e-01  5.3662278699e-13
-2.5798367759e+03  7.9043603292e+05 -9.9598954838e+02 10  6.6834034676e+00  5.6726339279e-13
-2.6242886794e+03  7.9041152326e+05 -9.8238547149e+02 11  6.6446719049e+00  5.3767469378e-13
-2.6019483696e+03  7.9043977647e+05 -9.8682490934e+02 11  1.5904364033e+00  5.3548341013e-13
-2.5354834550e+03  7.9040759618e+05 -9.9901714600e+02 11  4.1362825451e+00  5.3512419112e-13
-2.5636707771e+03  7.9041718928e+05 -9.6434644022e+02 12  1.6240390042e+00  5.3550814097e-13
-2.5490294318e+03  7.9039491026e+05 -9.5713617578e+02 12  4.9788202928e+00  5.3582159770e-13
-2.5532379239e+03  7.9039985615e+05 -9.5504509660e+02 12  4.0344642759e-01  5.3592691127e-13
-2.5630251932e+03  7.9038646693e+05 -9.5464522980e+02 12  2.2292174496e+00  5.3669940983e-13
-2.5623978843e+03  7.9039114954e+05 -9.6064107425e+02 10  4.4860970629e+00  5.3713878886e-13
-2.5619204339e+03  7.9039124161e+05 -9.5950766923e+02 11  3.1888883766e+00  5.3713878886e-13
-2.5624293628e+03  7.9038888798e+05 -9.5683632077e+02 11  2.7764756638e+00  5.3689427625e-13
-2.5695098602e+03  7.9040092904e+05 -9.5292987854e+02 11  5.0367922285e+00  5.3630664162e-13
-2.4855172627e+03  7.9035433367e+05 -9.4259951412e+02 10  6.7962821412e+00  5.6120423928e-13
-2.5477077719e+03  7.9039194616e+05 -9.6933294516e+02 11  2.6325670413e+00  5.3582354476e-13
-2.5445525758e+03  7.9040141810e+05 -9.3756309935e+02 12  1.6131337850e+00  5.3607628587e-13
-2.5590785755e+03  7.9041117277e+05 -9.6299689044e+02 10  6.6480088420e+00  5.5480996151e-13
-2.5349064752e+03  7.9040210742e+05 -9.5706611979e+02 11  3.9462144739e+00  5.3632385734e-13
-2.5517854167e+03  7.9039174886e+05 -9.5731402948e+02 11  1.6953130576e+00  5.3571061048e-13
-2.5619787233e+03  7.9039215509e+05 -9.6021730961e+02 10  6.7760222325e+00  5.3840378958e-13
-2.5499632206e+03  7.9039272190e+05 -9.5743535381e+02 11  3.3267482044e+00  5.3572802806e-13
-2.5531953608e+03  7.9040048741e+05 -9.5335009071e+02 10  2.1240450644e+00  5.3612368749e-13
-2.5602096168e+03  7.9039221132e+05 -9.5058967833e+02 11  4.1693302518e-02  5.3612368749e-13
-2.5594310276e+03  7.9042473748e+05 -9.1270831532e+02 11  6.7369207635e+00  5.4063697630e-13
-2.5332987634e+03  7.9041657702e+05 -9.5714278335e+02 11  1.6783511238e+00  5.3529711683e-13
-2.5330414967e+03  7.9041680715e+05 -9.6230182074e+02 11  5.0742911132e+00  5.3524830235e-13
-2.4915595464e+03  7.9044045582e+05 -9.8973652340e+02 12  1.0078346994e+00  5.3617086780e-13
-2.4941640337e+03  7.9043964766e+05 -9.9077033902e+02  1  8.2457472290e+00  5.3691313708e-13
-2.4941226283e+03  7.9044421646e+05 -9.9191719263e+02 10  4.5614513925e+00  5.3691313708e-13
-2.4925115697e+03  7.9044125810e+05 -9.8790988645e+02 11  3.6693499865e+00  5.3482873575e-13
-2.4785350195e+03  7.9044288173e+05 -1.0007342563e+03  7  1.6800000000e+01  5.3482108885e-13
-2.4888805364e+03  7.9043337059e+05 -9.6749606714e+02 12  4.6258238281e-01  5.3869872444e-13
-2.4900445057e+03  7.9043464050e+05 -9.6637011746e+02 10  3.4929665302e+00  5.3869872444e-13
-2.4816427302e+03  7.9044659858e+05 -9.8104392193e+02 11  1.3988173982e-01  5.3536775506e-13
-2.4785350195e+03  7.9044288173e+05 -1.0007342563e+03 11  4.4805571318e+00  5.3482108885e-13
-2.4167682933e+03  7.9043679052e+05 -9.8785097020e+02 12  2.8425156316e-01  5.3455961590e-13
-2.4260571642e+03  7.9045034456e+05 -1.0022748266e+03  3  8.7600000000e+00  5.3634454928e-13
-2.3570738941e+03  7.9041195807e+05 -1.0120729856e+03 10  6.7685873785e+00  5.8397354801e-13
-2.4260571642e+03  7.9045034456e+05 -1.0022748266e+03 11  1.5846561653e+00  5.3634454928e-13
-2.4188080148e+03  7.9045533959e+05 -9.7829605824e+02  7  1.2100000000e+01  5.3466142998e-13
-2.4257122232e+03  7.9045908395e+05 -9.6898031064e+02 12  3.3289312059e+00  5.3513638775e-13
-2.4410299229e+03  7.9044909933e+05 -9.6444044007e+02 12  6.1440416605e-02  5.3588407195e-13
-2.4349076852e+03  7.9044431694e+05 -9.6367590172e+02 10  9.7035557043e-02  5.3588407195e-13
-2.4067650046e+03  7.9046070230e+05 -9.6043978867e+02 11  6.7346692709e+00  5.3844806138e-13
-2.4253643583e+03  7.9045315841e+05 -9.7009232610e+02 11  3.4931480122e+00  5.3522679889e-13
-2.4511695482e+03  7.9043501228e+05 -9.3080681671e+02 10  6.6975185431e+00  5.7354078633e-13
-2.4130811714e+03  7.9046465975e+05 -9.7348324299e+02 11  2.2833687485e+00  5.3484958309e-13
-2.3599495696e+03  7.9046890978e+05 -9.8509774118e+02 10  6.6366936226e+00  5.5231654885e-13
-2.4184122418e+03  7.9045756583e+05 -9.7716400260e+02 11  1.7465431285e+00  5.3469867891e-13
-2.4347618142e+03  7.9044869914e+05 -9.6426730932e+02 12  9.0052319289e-01  5.3760320219e-13
-2.4335788994e+03  7.9044849787e+05 -9.6359507855e+02 10  1.1154835525e+00  5.3760320219e-13
-2.4091242870e+03  7.9043990432e+05 -9.7944117930e+02 11  5.7265513895e+00  5.3440752015e-13
-2.3564355230e+03  7.9040101607e+05 -9.8954460257e+02 11  6.0885059668e+00  5.3414839155e-13
-2.2239870859e+03  7.9040424522e+05 -9.3058115898e+02 11  1.9370637050e+00  5.3350198506e-13
-2.2467916374e+03  7.9040623956e+05 -9.1378495028e+02  7  1.2100000000e+01  5.3340718905e-13
-2.2557168973e+03  7.9042715781e+05 -8.9573658142e+02  2  9.6130407727e+00  5.3433629684e-13
-2.2814311263e+03  7.9041257067e+05 -8.9826537607e+02  0  8.6396628145e+00  5.3586462686e-13
-2.2813716276e+03  7.9041284803e+05 -8.9803311768e+02 10  3.3211263261e+00  5.3586462686e-13
-2.2467916374e+03  7.9040623956e+05 -9.1378495028e+02 11  6.6446182231e+00  5.3340718905e-13
-2.3119314181e+03  7.9043105753e+05 -8.8307529349e+02  0  8.0455216148e+00  5.3370263462e-13
-2.3093651580e+03  7.9043171120e+05 -8.8196560229e+02 10  3.8120242527e+00  5.3370263462e-13
-2.3336161026e+03  7.9043500892e+05 -8.8040506917e+02 10  6.7313441731e+00  5.4135301456e-13
-2.3100512182e+03  7.9042997238e+05 -8.6605430135e+02 11  1.4149905697e+00  5.3303124203e-13
-2.3807460205e+03  7.9042218318e+05 -8.5170856154e+02  3  8.7600000000e+00  5.3289190825e-13
-2.3807460205e+03  7.9042218318e+05 -8.5170856154e+02 12  1.3737474694e+00  5.3289190825e-13
-2.3899154995e+03  7.9043069148e+05 -8.5821654754e+02  7  1.2100000000e+01  5.3300956647e-13
-2.3819434995e+03  7.9041835041e+05 -8.7540060106e+02 12  4.0464009019e-01  5.3302381776e-13
-2.4068670508e+03  7.9042391714e+05 -8.3524445400e+02 12  3.5526241414e-01  5.3304621335e-13
-2.4000125847e+03  7.9044526000e+05 -8.4441762566e+02 12  3.1298028866e+00  5.3357663906e-13
-2.3885940839e+03  7.9043320975e+05 -8.5233940609e+02 12  3.2387277999e-01  5.3372527395e-13
-2.4133776592e+03  7.9042322324e+05 -8.3438168765e+02 12  1.6828867333e+00  5.3557428391e-13
-2.4120783763e+03  7.9042341583e+05 -8.2920668145e+02 11  2.2476809057e+00  5.3543929168e-13
-2.3872824324e+03  7.9042948639e+05 -8.3640857277e+02 11  4.6716938575e+00  5.3436310459e-13
-2.3861603089e+03  7.9042517458e+05 -8.4278857166e+02 11  5.3764820471e+00  5.3394323906e-13
-2.3958349415e+03  7.9043896088e+05 -8.3404944018e+02 12  1.2132902717e+00  5.3407607180e-13
-2.3662818367e+03  7.9050330889e+05 -8.6112962217e+02 10  6.7895714582e+00  5.4997060846e-13
-2.3577746502e+03  7.9047214773e+05 -8.4471303001e+02 11  1.1353394961e+00  5.4377776809e-13
-2.3768540487e+03  7.9043980141e+05 -8.2776329088e+02  1  8.3768070703e+00  5.4669397323e-13
-2.3765284780e+03  7.9044021074e+05 -8.2828761043e+02 10  3.7090609554e+00  5.4669397323e-13
-2.4031671032e+03  7.9047388940e+05 -8.9638283844e+02 10  6.7008201270e+00  5.5746094999e-13
-2.4004090016e+03  7.9043173277e+05 -8.5343084956e+02 11  9.4682538350e-01  5.3324739345e-13
-2.4725023090e+03  7.9033799326e+05 -8.6744919758e+02 10  6.6905253347e+00  5.7052973080e-13
-2.4565996990e+03  7.9047881360e+05 -7.8444862830e+02 11  3.4139064557e+00  5.3245390369e-13
-2.3670499858e+03  7.9046179846e+05 -8.0224923240e+02  1  8.7508698443e+00  5.3558929528e-13
-2.3669939522e+03  7.9046115198e+05 -8.0273039066e+02 10  1.6828338031e+00  5.3558929528e-13
-2.4063708072e+03  7.9051780287e+05 -8.0621322289e+02 11  4.0786766499e+00  5.3244460031e-13
-2.3548487700e+03  7.9046748363e+05 -7.3570262234e+02 12  1.1367221722e+00  5.3644771926e-13
-2.3577856037e+03  7.9046780462e+05 -7.3637732121e+02 10  6.1368013666e+00  5.3644771926e-13
-2.3781005786e+03  7.9031486890e+05 -6.5643994709e+02 10  6.6336949511e+00  5.6736110226e-13
-2.3948654558e+03  7.9046083514e+05 -6.2571288801e+02 11  4.6169582208e+00  5.3174505119e-13
-2.4222535937e+03  7.9046779704e+05 -6.2122893832e+02  0  8.4908458533e+00  5.3299474541e-13
-2.4229944409e+03  7.9045919042e+05 -6.2176729036e+02 10  3.7652890457e+00  5.3299474541e-13
-2.4128540484e+03  7.9045365322e+05 -6.1097451575e+02 11  2.5537375558e+00  5.3224526090e-13
-2.4047652962e+03  7.9044713264e+05 -5.8980764443e+02 11  4.5561723892e+00  5.3159334139e-13
-2.4035040003e+03  7.9041791127e+05 -5.1329533060e+02 11  1.1125682360e+00  5.3126418648e-13
-2.4109571987e+03  7.9038814612e+05 -4.1898663587e+02 11  5.4564632583e+00  5.3089615572e-13
-2.3927948373e+03  7.9037139422e+05 -4.1321291523e+02 10  5.8192146673e+00  5.3230234099e-13
-2.3927814081e+03  7.9036888944e+05 -4.1117294306e+02 11  1.2089212449e+00  5.3230234099e-13
-2.3860578837e+03  7.9035967529e+05 -4.1529830551e+02 11  1.5083803328e+00  5.3082941017e-13
-2.4022014290e+03  7.9042096401e+05 -4.0622946359e+02 12  4.4791087511e-01  5.3736732930e-13
-2.4017213304e+03  7.9042057732e+05 -4.0716939564e+02 10  6.2158308284e-01  5.3736732930e-13
-2.3900181706e+03  7.9035784418e+05 -3.6562967296e+02 11  3.5416756167e+00  5.3065887125e-13
-2.3874278256e+03  7.9028487233e+05 -1.5058402716e+02 12  4.3594991330e-01  5.3012544015e-13
-2.3702520985e+03  7.9032017050e+05 -1.4196901949e+02 12  1.3589749271e-01  5.3053858396e-13
