 x                 y                 z               Event            Energy              Time
 1.2868645805e+01  1.9310553015e+06 -1.8876927619e+01 11  1.8723798340e-01  1.1660380317e-12
 1.2073657710e+01  1.9310550680e+06 -1.5456740559e+01 11  2.0059488813e-01  1.1662537586e-12
 1.3356397363e+01  1.9310666542e+06 -3.0112229136e+00 11  1.1473788312e-01  1.1692674997e-12
 4.0463797075e+01  1.9310786377e+06  4.6762386514e+00 11  1.5678256067e-01  1.1770798214e-12
 4.5264695130e+01  1.9310682964e+06  1.9736767759e+01 11  8.7300560612e-02  1.1782832745e-12
 4.1428442617e+01  1.9310670636e+06  1.8740582089e+01 11  1.4531945511e-01  1.1785507224e-12
-7.9391985445e+00  1.9310502555e+06  6.3844383110e+01 11  4.9550515325e-02  1.1849586471e-12
-1.0640415642e+01  1.9310538383e+06  6.3095214753e+01 11  1.3603508871e-01  1.1875815286e-12
 8.8761843371e+00  1.9310737731e+06 -4.8867911189e+00  0  8.7600000000e+00  1.1534335492e-12
 6.3885383295e+00  1.9310776222e+06 -3.5677095093e+00 11  1.2645114280e-01  1.1548200652e-12
 1.8209215630e+00  1.9310792748e+06  3.3882939501e+00 11  1.0192445974e-01  1.1554796413e-12
 4.1776396395e+01  1.9316530038e+06  5.5251777127e+00  0  8.7600000000e+00  1.1535745551e-12
 4.4418825108e+01  1.9316495306e+06  1.5019511888e+00 11  5.0319659382e-01  1.1540124229e-12
 4.1419275082e+01  1.9316456824e+06  2.8286249818e+00 11  2.4804198213e-01  1.1544973463e-12
 5.4012322223e+01  1.9316531206e+06  2.3219170545e+01 11  5.1836861369e-01  1.1584405585e-12
 3.8747474666e+01  1.9316627289e+06  4.1106137172e+01 11  9.2447410512e-02  1.1614527266e-12
 3.4098313388e+01  1.9316627429e+06  4.5203406874e+01 11  7.5731158853e-02  1.1618013582e-12
 3.4538299698e+01  1.9316638670e+06  4.4939087335e+01 11  8.2244636060e-02  1.1618711764e-12
 3.4530145351e+01  1.9316660481e+06  4.6852890181e+01 11  1.0021115150e-01  1.1623354875e-12
 3.7610960193e+01  1.9316713807e+06  4.6196609422e+01 11  1.6596756613e-01  1.1628460426e-12
 3.8042607944e+01  1.9316645562e+06  4.8050611531e+01 11  1.4207609062e-01  1.1632980986e-12
 2.7091018917e+01  1.9316637655e+06  4.9030721314e+01 11  9.0996645402e-02  1.1656350740e-12
 2.7270051936e+01  1.9316642801e+06  5.0321141372e+01 11  2.1271012586e-01  1.1657169279e-12
 2.7217921830e+01  1.9316714309e+06  6.4893334701e+01 11  1.3402996260e-01  1.1669465771e-12
 3.0684839318e+01  1.9316729681e+06  6.6662372703e+01 11  1.4757119427e-01  1.1671963768e-12
 3.6716164639e+01  1.9316764678e+06  6.0847735248e+01 11  1.6588375055e-01  1.1687921215e-12
 3.5767438547e+01  1.9316890093e+06  5.6553022543e+01 11  1.1486834194e-01  1.1698135264e-12
 3.2081206056e+01  1.9316875875e+06  6.5560635907e+01 11  1.0774666339e-01  1.1725795016e-12
 2.4021202976e+01  1.9316851398e+06  6.5643390209e+01 11  1.2773205959e-01  1.1758682003e-12
 1.5250409254e+01  1.9316903122e+06  6.1953751314e+01 11  1.9629996777e-01  1.1765474547e-12
 2.2513325520e+01  1.9316833238e+06  6.1725805632e+01 11  5.2994681139e-01  1.1774591936e-12
-9.0370022831e+00  1.9327135368e+06 -1.3672868492e+01 11  4.7322180030e-01  1.1557542434e-12
 7.0705530441e+00  1.9327172905e+06 -1.4059764519e+01 11  1.0432888347e-01  1.1565645295e-12
-1.4304314180e+01  1.9326946898e+06 -1.0657490290e+01 11  1.6874978642e-01  1.1585306518e-12
-8.9808191911e+00  1.9327010835e+06  2.9163170802e+00 11  1.3195082012e-01  1.1551340586e-12
-7.0277624408e+00  1.9327049215e+06  1.6280039522e+00 11  1.5542417771e-01  1.1553529056e-12
 2.2534025339e+01  1.9326932092e+06  1.9793849364e+01 11  1.8739238621e-01  1.1595172567e-12
 2.3807482033e+01  1.9326898913e+06  1.4516125961e+01  0  8.7600000000e+00  1.1601314791e-12
-7.6716810267e+00  1.9327037502e+06 -9.2568679050e+00 11  1.4574473761e-01  1.1551739507e-12
-1.0473912609e+01  1.9327246465e+06 -4.1958223764e+01 11  6.1034276805e-02  1.1599655926e-12
-2.2126580772e+01  1.9327299301e+06 -3.0041939088e+01 11  1.0000000000e-02  1.1625403663e-12
-1.1832971635e+01  1.9327183373e+06 -3.1230429350e+01 11  1.9307524086e-01  1.1654201498e-12
 2.6742677594e+00  1.9359933378e+06 -3.3435743332e+00 11  9.2436393546e-02  1.1560914227e-12
-3.7926986614e+00  1.9360024028e+06  5.1373916426e+00  1  1.2100000000e+01  1.1563083084e-12
-7.7983531169e+00  1.9360041198e+06  9.7699357984e+00  2  1.6800000000e+01  1.1564303343e-12
-1.1629847612e+01  1.9360031654e+06  8.9861636852e+00  0  8.7600000000e+00  1.1564336362e-12
-1.1349737106e+01  1.9360079190e+06  1.1775510754e+01 11  4.8646815523e-02  1.1565403794e-12
-1.8720187218e+01  1.9360182775e+06  2.9766713966e+01  0  8.7600000000e+00  1.1570375507e-12
-1.9245385686e+01  1.9360201569e+06  3.1785995924e+01  0  8.7600000000e+00  1.1572280739e-12
-1.8597214588e+01  1.9360250115e+06  3.7263657983e+01  1  1.2100000000e+01  1.1575419263e-12
-1.9030559582e+01  1.9360275991e+06  3.5368711531e+01 11  7.6179589989e-02  1.1580201520e-12
-1.4005407035e+00  1.9360080352e+06  6.7811098841e+00 11  9.3108667560e-02  1.1571780101e-12
 8.9943996912e+00  1.9359967630e+06  1.6856246691e+01 11  1.4442070362e-01  1.1583180774e-12
 8.8233685633e+00  1.9360013311e+06  1.2336383167e+01 11  2.3353339632e-01  1.1588024081e-12
 1.9338011475e+01  1.9360173305e+06  6.2834428236e+00 11  1.5675850466e-01  1.1649251625e-12
 1.3946065101e+01  1.9360235765e+06  5.5634259552e+00 11  1.8297568494e-01  1.1654030476e-12
 2.2427573846e+01  1.9360286414e+06 -7.4991274776e-01  0  8.7600000000e+00  1.1666640305e-12
 3.0532128909e+00  1.9390149958e+06  1.8995486405e+00  0  8.7600000000e+00  1.1577294773e-12
 5.4017379068e+00  1.9390156285e+06 -1.5942533319e+00 11  2.3644522062e-01  1.1582193593e-12
 1.7343389122e+01  1.9390035569e+06 -4.6866904688e+00 11  9.6175951866e-01  1.1608847058e-12
-3.4792732874e+01  1.9464447151e+06 -5.6047474583e+01 11  5.6688741295e-02  1.1623577761e-12
 2.4662787110e-01  1.9464376863e+06 -5.8930317558e+01 11  1.4394141450e-01  1.1651063232e-12
 1.9818123506e+00  1.9464326281e+06 -7.0696471780e+01  0  8.7600000000e+00  1.1656158439e-12
 1.1101457656e+01  1.9478926908e+06  2.5866734981e+01 11  9.7939968483e-02  1.1642905918e-12
 4.4366759893e+00  1.9478940826e+06  3.0933844405e+01  0  8.7600000000e+00  1.1653012415e-12
-9.3066388028e-01  1.9499208685e+06 -2.0172314522e+01 11  1.9596026417e-01  1.1646034248e-12
-1.2469899340e+00  1.9499206445e+06 -2.0280734359e+01 11  1.1763711514e-01  1.1646262601e-12
-6.8873038462e+00  1.9499177973e+06 -1.9968676113e+01 11  1.5656880055e-01  1.1668494561e-12
-7.0976719825e+00  1.9499202567e+06 -1.6690217630e+01 11  4.4991312573e-02  1.1675340209e-12
-1.5442844805e+01  1.9499054465e+06 -1.2138146130e+01 11  2.3684787335e-01  1.1694487821e-12
-1.3069783442e+01  1.9499066895e+06 -1.3442235283e+01 11  1.1382161657e-01  1.1696340075e-12
-4.2540962658e+00  1.9499057396e+06 -1.4647059308e+01 11  1.1447577739e-01  1.1707565350e-12
 8.2770927668e-01  1.9499068855e+06 -1.0443298746e+01 11  2.3887187312e-01  1.1722153807e-12
 3.5498658219e+00  1.9499122067e+06 -9.6400301505e+00 11  6.6390422194e-02  1.1725839545e-12
 8.5906765915e-02  1.9499304504e+06 -1.2228701701e+01 11  1.7666569814e-01  1.1753588205e-12
-6.4571827901e-01  1.9499362336e+06 -2.3273469560e+01 11  5.0921905854e-01  1.1763653936e-12
 8.3383342561e-01  1.9499370132e+06 -2.3108103925e+01 11  1.2738380720e-01  1.1764909190e-12
 2.3079640526e+01  1.9499244490e+06 -4.3159469126e+01 11  1.5040872735e-01  1.1802061256e-12
 1.6487538309e+01  1.9524296607e+06 -1.5975277239e+00 11  2.2955810032e-01  1.1668158180e-12
 1.9147184541e+01  1.9524266646e+06 -2.8976541415e+00 11  1.3207364630e-01  1.1671160500e-12
 2.0308239658e+01  1.9524262592e+06 -3.5494451440e+00 11  7.9033316554e-02  1.1672050079e-12
 3.4445532845e+01  1.9524227573e+06 -1.2069076524e+01 11  2.3529798043e-01  1.1693681151e-12
 8.4235130171e+01  1.9524829913e+06 -2.3979480593e+01 11  1.2309301938e-01  1.1657669988e-12
 8.4137938199e+01  1.9524812680e+06 -3.3447525359e+01 11  1.8362786736e-01  1.1662641679e-12
 8.2971854513e+01  1.9524845623e+06 -3.9777735202e+01 11  1.0807883665e-01  1.1665841617e-12
 8.2694579976e+01  1.9524838624e+06 -4.0662904269e+01  0  8.7600000000e+00  1.1666264699e-12
-1.0902841026e+01  1.9530137161e+06  3.2773430812e-01 11  1.0000000000e-02  1.1706745223e-12
-4.8555438029e+00  1.9530142671e+06 -6.7766381546e+00 11  1.8461979153e-01  1.1714307094e-12
-1.6023236381e-01  1.9530180801e+06 -3.4826756189e+00 11  5.7320614595e-01  1.1719499176e-12
-1.1787069598e+00  1.9530275465e+06 -1.4837044218e+01 11  1.6320434496e-01  1.1728206339e-12
-6.7021946529e+00  1.9530295898e+06 -2.8664455874e+01 11  1.1131103645e-01  1.1736715780e-12
-1.6168056027e+01  1.9530159043e+06 -1.4128724596e+01 11  1.7937250680e-01  1.1758923069e-12
-2.1824552120e+01  1.9530110958e+06 -1.0655377999e+01 11  4.0386822370e-02  1.1766096316e-12
-1.9733011045e+01  1.9530055148e+06 -1.0109787004e+01 11  1.6396680074e-01  1.1771026231e-12
-1.1820829916e+01  1.9530016511e+06 -1.4686507410e+01 11  1.2595387213e-01  1.1779778018e-12
-1.5274981084e+01  1.9530036098e+06 -2.5822093235e+01 11  1.0000000000e-02  1.1786697931e-12
-1.5129699042e+01  1.9530071255e+06 -2.1899585887e+01 11  2.2304139941e-01  1.1789779688e-12
-1.5899936022e+01  1.9529988372e+06 -4.2460816044e+00 11  2.3970488761e-01  1.1820175831e-12
-1.0795054821e+01  1.9530015068e+06  1.7954356863e+00 11  5.2785964521e-02  1.1825204945e-12
-1.1943949642e+01  1.9530011535e+06  5.3814012329e+00 11  1.6584483810e-01  1.1827489725e-12
-8.0149229568e+00  1.9530095098e+06  2.7512749810e+01 11  1.4611792760e-01  1.1871687669e-12
-4.4533637893e+00  1.9530296816e+06  2.7576976512e+01 11  8.6077174589e-02  1.1887024757e-12
-7.7672858742e+00  1.9530261529e+06  3.1766021034e+01 11  1.0126873415e-01  1.1901528782e-12
-8.6782135420e+00  1.9530248125e+06  2.8166747653e+01 11  4.5638797390e-01  1.1907803126e-12
-1.8196369057e+01  1.9530343695e+06  2.1264222785e+01 11  9.5062270230e-02  1.1984550083e-12
 3.3811575763e+00  1.9534502566e+06  1.4297071372e+00 11  4.6314652923e-02  1.1666669186e-12
 2.7442952142e+00  1.9534515632e+06  2.0066978508e+00  0  8.7600000000e+00  1.1667202334e-12
 4.7644462924e-01  1.9564769886e+06  3.4216816138e+00  0  8.7600000000e+00  1.1681843890e-12
-2.9547515220e+00  1.9564840408e+06  1.4297028487e+01  0  8.7600000000e+00  1.1691005477e-12
-5.0918225865e+00  1.9564872560e+06  1.0001618560e+01 11  1.3004999835e-01  1.1701843561e-12
 5.1790559146e-01  1.9564933403e+06  6.9510415492e+00 11  1.0000000000e-02  1.1707306066e-12
 2.2319769733e+00  1.9564931557e+06  7.8890740150e+00 11  1.9159394451e-01  1.1708485596e-12
 8.6194699458e+00  1.9564839143e+06  1.3330905485e+01 11  1.0324653550e-01  1.1719177630e-12
 1.6211748513e+01  1.9564806608e+06  1.9616400731e+01 11  1.9266484137e-01  1.1726872282e-12
 3.2010418847e+01  1.9564940060e+06  7.7121205611e+00 11  1.4065884243e-01  1.1748649710e-12
 3.1252079192e+01  1.9565000688e+06  1.1242657999e+01 11  7.5254297122e-02  1.1762310281e-12
 2.9370331349e+01  1.9565014518e+06  1.2119253019e+01 11  1.1091050930e-01  1.1764187638e-12
 4.2174003257e+01  1.9564979800e+06  3.2856026223e+00 11  2.3012261086e-01  1.1799833450e-12
 4.1383763809e+01  1.9564885365e+06  1.0575670827e+01 11  2.5459947380e-01  1.1827387525e-12
 4.0090604143e+01  1.9564864957e+06  1.1859165292e+01 11  1.4828921901e-01  1.1829074514e-12
 1.6916358512e+01  1.9564836345e+06 -5.8168303947e+00 11  9.5787729622e-02  1.1862960991e-12
 2.0379040018e+01  1.9564877572e+06 -9.1917364422e+00 11  8.4476044767e-02  1.1866944905e-12
 1.9261142777e+01  1.9564916997e+06 -5.8992555821e+00 11  1.4660257297e-01  1.1870369814e-12
 1.9232373298e+01  1.9564939343e+06  1.3829624740e+00 11  1.8185477586e-01  1.1875227511e-12
 1.8802218136e+00  1.9564985544e+06  4.8456147417e+01 11  1.0000000000e-02  1.1945541519e-12
 1.4075772868e+01  1.9565101789e+06  6.2594099488e+01 11  6.2540613912e-02  1.1973846619e-12
-6.0373232225e+00  1.9564795111e+06  7.0870167880e-01 11  8.1546091458e-02  1.1688446175e-12
-5.9027298691e+00  1.9564789314e+06  1.3475148998e+00 11  9.9505504495e-02  1.1688967107e-12
-2.0337556667e+01  1.9564769280e+06  3.3076739673e+00 11  1.2981772393e-01  1.1739757033e-12
-2.0667540974e+01  1.9564727646e+06  2.2655590241e+00 11  2.4721256267e-01  1.1743530164e-12
-2.9387675550e+01  1.9564716539e+06  4.2340935353e+00 11  5.4321630495e-01  1.1760683643e-12
-3.4343903012e+01  1.9564717683e+06  1.3559759766e+01 11  1.1008679510e-01  1.1769491598e-12
-4.0063539460e+01  1.9564761059e+06  1.0047271467e+01 11  2.3764844058e-01  1.1775486614e-12
 1.7076711082e+01  1.9588768897e+06  6.2366706951e+00 11  1.0401042455e-01  1.1724532649e-12
 1.1149274432e+01  1.9588782704e+06  3.8961855986e+00 11  1.5556309444e-01  1.1730980189e-12
 1.4980276645e+01  1.9588765187e+06 -3.5397575372e+00 11  8.2955454769e-02  1.1755583865e-12
 1.2231092239e+01  1.9588831678e+06  2.9333022461e+00 11  7.9954254683e-02  1.1765087689e-12
 1.7783959892e+01  1.9588758632e+06  7.7536776123e+00 11  1.8448727712e-01  1.1777100065e-12
 1.4772909556e+01  1.9632906873e+06 -1.3373091692e+01 11  1.2650271073e-01  1.1724274686e-12
 2.2831388289e+01  1.9632927596e+06 -2.9142637247e+01 11  1.8475055999e-01  1.1726326139e-12
 2.5739665989e+01  1.9632891516e+06 -2.9279921542e+01  0  8.7600000000e+00  1.1726661446e-12
 6.0344774259e+01  1.9632855035e+06 -5.4177996316e+01  3  3.2200000000e+01  1.1731766916e-12
 6.4828420532e+01  1.9632840684e+06 -5.6802911253e+01  2  1.6800000000e+01  1.1732517358e-12
 6.9160779014e+01  1.9632860646e+06 -5.9713987637e+01 11  2.0826050540e-01  1.1733377677e-12
 7.0602164163e+01  1.9632861025e+06 -6.1505445526e+01 11  1.4692903673e-01  1.1733735029e-12
 6.5836019499e+01  1.9632903144e+06 -6.1129923917e+01  1  1.2100000000e+01  1.1734173696e-12
 7.2361790108e+01  1.9632809914e+06 -6.2491041599e+01  0  8.7600000000e+00  1.1734715070e-12
 6.7714871644e+01  1.9632879828e+06 -6.0672977412e+01 11  1.4390187304e-01  1.1735314929e-12
 6.7446478016e+01  1.9632885228e+06 -6.1113824549e+01  2  1.6800000000e+01  1.1735414452e-12
 6.2886003506e+01  1.9632879003e+06 -6.2581129282e+01 11  8.9878688314e-01  1.1739139144e-12
 6.2648190390e+01  1.9632880243e+06 -6.2362633214e+01 11  1.3849208492e-01  1.1739263117e-12
 6.7827690544e+01  1.9632855499e+06 -6.0301078170e+01 11  1.4124553078e-01  1.1742563125e-12
 8.1257325390e+01  1.9632713633e+06 -7.4664218908e+01 11  7.6880925017e-02  1.1753430924e-12
 7.9848418610e+01  1.9632818632e+06 -6.4526795015e+01  2  1.6800000000e+01  1.1758616419e-12
 6.7487795842e+01  1.9632886360e+06 -6.1094417404e+01 11  1.1666081544e-01  1.1735471342e-12
 6.9293898701e+01  1.9632927030e+06 -5.8848740536e+01  0  8.7600000000e+00  1.1737785121e-12
 6.7988074329e+01  1.9632911948e+06 -5.6489865700e+01  0  8.7600000000e+00  1.1736221918e-12
 6.7913281040e+01  1.9632913912e+06 -5.5230236433e+01 11  6.1923460634e-02  1.1736952197e-12
 7.0228548090e+01  1.9632926857e+06 -5.4105609145e+01 11  1.0588952230e-01  1.1738725769e-12
 7.3504877176e+01  1.9632817603e+06 -4.7416254774e+01 11  1.4949440293e-01  1.1783351320e-12
 7.6021026513e+01  1.9632877136e+06 -3.4345912138e+01 11  1.5829416131e-01  1.1792483935e-12
 7.6677633483e+01  1.9632883359e+06 -3.2843047575e+01 11  1.7051580599e-01  1.1793594810e-12
 6.3801879029e+01  1.9632877907e+06 -1.4645892789e+01 11  7.7395934598e-02  1.1816180295e-12
 6.6704652849e+01  1.9632872527e+06 -1.3705299270e+01 11  1.6196977460e-01  1.1824974284e-12
 5.2346864361e+01  1.9632845411e+06 -5.3344329964e+01  0  8.7600000000e+00  1.1739351224e-12
 5.4596511108e+01  1.9632866357e+06 -6.0269234417e+01 11  4.8650317138e-02  1.1745255447e-12
 6.7694323897e+01  1.9632953669e+06 -6.2356859976e+01  1  1.2100000000e+01  1.1749814154e-12
-1.6365877608e-01  1.9637631708e+06 -5.7352984918e+00 11  1.1530384903e-01  1.1741290561e-12
-3.3731316019e+00  1.9637612937e+06 -6.4911547823e+00 11  7.8917531896e-02  1.1743097706e-12
 1.1590899019e+01  1.9637551366e+06 -6.3833861447e+00 11  1.6104617475e-01  1.1751477707e-12
 3.4390933157e+01  1.9637338215e+06  2.8034713612e+00 11  2.3396716934e-02  1.1802097705e-12
 3.4986454357e+01  1.9637242722e+06 -5.0102755971e+00 11  1.6810608560e-01  1.1813159989e-12
 3.4560368601e+01  1.9637248072e+06 -4.1921250149e+00 11  1.0000000000e-02  1.1813676892e-12
 2.0426799462e+01  1.9637073639e+06  2.0434937613e+01 11  1.6676182827e-01  1.1833418320e-12
 1.1719234999e+01  1.9637055027e+06  9.1321625317e+00 11  1.2257345770e-01  1.1861382786e-12
 2.5420274538e+00  1.9636985035e+06  7.1847515213e+00 11  9.2177630796e-02  1.1867414128e-12
 2.1533342129e+00  1.9636982027e+06  7.1399603107e+00 11  1.0791248215e-01  1.1867657315e-12
 1.1678647814e+00  1.9636972209e+06  6.4852597922e+00 11  1.0056356993e-01  1.1868421275e-12
 7.3795646186e-01  1.9636943067e+06  5.0339197200e+00 11  7.3380986870e-02  1.1870054012e-12
-4.1159397842e-01  1.9636922771e+06  2.7857261228e+00 11  5.0595279739e-01  1.1871726184e-12
-1.6018974906e+00  1.9636798428e+06 -3.2145772757e+01 11  6.6448314853e-02  1.1902312222e-12
-2.4938887203e+00  1.9636766470e+06 -2.6594909085e+01 11  1.3133821080e-01  1.1911442824e-12
 8.3298077564e+00  1.9759695281e+06  5.5868967987e+00 11  8.1858706283e-02  1.1798527277e-12
-2.7705101153e+00  1.9759591568e+06  1.4979615747e+00 11  1.5680550343e-01  1.1808948439e-12
-7.4689442320e+00  1.9759517780e+06  1.0706627404e+01  0  8.7600000000e+00  1.1815935581e-12
 1.1868985738e+02  1.9878001630e+06  5.9247589229e+01 11  1.5221013892e-01  1.1872666087e-12
 1.2895996945e+02  1.9877980228e+06  4.6364893579e+01 11  1.4157722695e-01  1.1888161056e-12
 1.2875563268e+02  1.9878177666e+06  4.7395773724e+01 11  2.0755307944e-01  1.1899608415e-12
 1.2623505514e+02  1.9878184726e+06  4.1306961893e+01  0  8.7600000000e+00  1.1903043983e-12
-7.8588895738e+00  1.9880326653e+06  3.7365136600e+00 11  1.0985701809e-01  1.1880780379e-12
-7.4415354845e+00  1.9880333921e+06  3.5102474491e+00 11  6.5334239117e-02  1.1881318517e-12
-1.9861175298e+00  1.9880429040e+06 -1.1017466517e+01 11  1.5071808468e-01  1.1900131969e-12
-1.3636613100e+01  1.9880355259e+06 -1.8067121217e+01 11  9.3397557783e-02  1.1911144539e-12
-1.3901175601e+01  1.9880353423e+06 -1.8077151200e+01 11  9.2509535255e-02  1.1911348577e-12
-1.4953535429e+01  1.9880346329e+06 -1.8238443624e+01 11  1.3461591831e-01  1.1912164138e-12
-1.5491928309e+01  1.9880343043e+06 -1.8045105120e+01 11  9.4814767240e-02  1.1912588796e-12
 1.7172640985e+00  1.9890811704e+06 -2.9292452350e+00  1  1.2100000000e+01  1.1876326072e-12
-1.5462563672e+00  1.9890748714e+06 -2.2087151476e+00  0  8.7600000000e+00  1.1876483358e-12
-5.1692003979e+00  1.9890762563e+06  6.7989508501e-01  1  1.2100000000e+01  1.1876491336e-12
 9.5074840203e-01  1.9890732496e+06 -5.3372711988e+00 11  1.1092849415e-01  1.1889617509e-12
-1.9056384608e+00  1.9890846389e+06  5.8231280578e+00 11  1.3796509947e-01  1.1902868039e-12
-1.2320755821e+01  1.9890869509e+06  8.3059666397e+00 11  1.7102201984e-01  1.1920287065e-12
-1.3778201722e+01  1.9890590238e+06  1.0437921155e+01 11  1.7889810860e-01  1.1989742254e-12
-8.8628541064e+00  1.9890574997e+06  1.2477894084e+01 11  8.1908491214e-02  1.2005316450e-12
-8.8413637419e+00  1.9890570037e+06  1.1450833063e+01 11  6.6698923312e-02  1.2006039014e-12
-1.1017444433e+01  1.9890526433e+06  2.1543031396e+01 11  4.6180371231e-02  1.2015877321e-12
-7.3631500641e+00  1.9890464544e+06  3.7040682200e+01 11  8.4330849961e-02  1.2030760025e-12
-5.3368945075e+00  1.9890467764e+06  3.7445711788e+01 11  4.2326679498e-02  1.2032103460e-12
-1.5189481531e+01  1.9890357041e+06  3.0631469584e+01 11  9.9036883068e-02  1.2091814840e-12
-1.8701153081e+00  1.9890777255e+06  3.0613649262e+00 11  1.0000000000e-02  1.1881682083e-12
-1.3806144123e+00  1.9890727916e+06  2.0472836929e+01 11  7.9307144565e-02  1.1924382360e-12
 9.5982720687e-01  1.9890689323e+06  1.9031734377e+01 11  1.6411722805e-01  1.1929986849e-12
 1.2019468197e+01  1.9890588956e+06  2.1324057081e+01 11  9.5195236531e-02  1.1939166430e-12
 1.2352749138e+01  1.9890577694e+06  2.1396757253e+01 11  6.4454677637e-02  1.1939885816e-12
 1.3035407737e+01  1.9890567420e+06  2.0758363268e+01 11  1.5056804926e-01  1.1940738515e-12
 1.4686369315e+01  1.9890543574e+06  2.1648207654e+01 11  1.4727397057e-01  1.1942772743e-12
 1.6105822079e+01  1.9890569202e+06  2.2975354318e+01 11  7.2392063630e-02  1.1944909374e-12
-4.6026130157e+00  1.9890401760e+06  7.5026931796e+00 11  1.9272973328e-01  1.1988184802e-12
 4.4190148302e-01  1.9890401474e+06 -5.2073324130e+00 11  1.6145048517e-01  1.2034583800e-12
 4.4629736585e+01  1.9890387206e+06 -5.7279649164e+00 11  4.6546666304e-01  1.2133342127e-12
-2.5040805684e+01  1.9896946368e+06 -8.3854510577e+00 11  6.5764203129e-02  1.1882802924e-12
-1.8146357408e+01  1.9897026830e+06 -1.1341279140e+01 11  7.4313947651e-02  1.1889239024e-12
-2.2559541174e+01  1.9897118145e+06 -7.6853766862e+00  0  8.7600000000e+00  1.1892024103e-12
-1.6858269693e+01  1.9978446128e+06  1.3083406282e+01 11  9.4863771193e-02  1.1934402365e-12
-1.9593520374e+01  1.9978463077e+06  1.6719482345e+01  1  1.2100000000e+01  1.1937381349e-12
 2.4478181361e+00  1.9980336078e+06 -2.3504798009e+00  1  1.2100000000e+01  1.1933697317e-12
 7.4931758270e+00  1.9980404274e+06 -4.5941008466e+00  0  8.7600000000e+00  1.1935960837e-12
 7.0968002468e+00  1.9980372809e+06 -9.4007136785e-01 11  5.9289262075e-02  1.1955092652e-12
 7.6253367557e+00  1.9980374018e+06 -1.1688592060e+00 11  1.9890654982e-01  1.1955464004e-12
-3.1453656228e+00  1.9980467277e+06  4.9301379636e+00 11  1.4006021553e-01  1.1966026986e-12
-7.3460910974e+00  1.9980475866e+06  1.0250549700e+01 11  9.2682689243e-02  1.1972076082e-12
-7.9654479815e+00  1.9980483662e+06  1.0780279491e+01 11  5.0946627334e-02  1.1972792385e-12
-9.0626561620e+00  1.9980533254e+06  2.4248174033e+01 11  9.5674883457e-02  1.1982867049e-12
-8.4935151888e+00  1.9980370680e+06  3.1562449296e+01 11  1.0493124307e-01  1.1995756648e-12
-3.1471009059e+00  1.9980344968e+06 -8.3306615223e+00 11  1.4240146852e-01  1.1955985290e-12
 9.0492124939e+00  1.9980230854e+06 -3.1229472645e+00 11  1.5960246587e-01  1.1964547760e-12
 9.0547516242e+00  1.9980230814e+06 -3.1229361875e+00 11  1.7013998873e-01  1.1964551124e-12
 2.7506138881e+01  1.9980217373e+06 -8.9585470772e+00 11  5.7961283288e-01  1.1981632353e-12
 2.3208847648e+01  1.9980223125e+06 -7.0281496941e+00  0  8.7600000000e+00  1.1986086405e-12
 6.7321155622e+01  2.0005263569e+06  5.6068086410e+00 11  1.1709541644e-01  1.1944817382e-12
 6.6119545042e+01  2.0005306128e+06  1.2030078232e+01 11  2.1951398784e-01  1.1948977367e-12
 5.7913943708e+01  2.0005322321e+06  1.6132490534e+01 11  1.3106027553e-01  1.1952796419e-12
 5.6010301517e+01  2.0005362395e+06  1.6356030559e+01 11  1.0000000000e-02  1.1954605990e-12
 5.0644148679e+01  2.0005228664e+06  2.6931502717e+01 11  1.2549202399e-01  1.1967752327e-12
 5.0114517313e+01  2.0005283082e+06  3.7276952352e+01  0  8.7600000000e+00  1.1968578202e-12
 2.4225377861e+00  2.0084498472e+06  1.2606810817e+01  0  8.7600000000e+00  1.1996251835e-12
 5.9623468345e+00  2.0084528566e+06  1.2428418281e+01  1  1.2100000000e+01  1.1997181662e-12
 8.0448428987e+00  2.0084566539e+06  1.1890589416e+01 11  1.3923609396e-01  1.1998990333e-12
-2.7919368831e-01  2.0084544308e+06  5.0688895355e+00  0  8.7600000000e+00  1.2005108275e-12
 1.4551564431e+01  2.0093859708e+06 -6.6184637960e+00 11  8.1007893032e-02  1.2000667352e-12
 1.2876807726e+01  2.0093856132e+06 -9.7447563315e+00 11  8.8288485001e-02  1.2004985485e-12
 1.3722492393e+01  2.0093842505e+06 -9.9604263161e+00 11  1.4614215947e-01  1.2007194881e-12
 1.3440184963e+01  2.0093825403e+06 -9.1975429269e+00 11  1.8558413905e-01  1.2008335710e-12
 2.3885822942e+01  2.0093651304e+06 -8.7791731824e+00 11  1.0215810243e-01  1.2022230070e-12
 4.7057247047e+00  2.0093746209e+06 -1.0566267294e+01 11  9.9551901874e-02  1.2041883457e-12
 4.8647610433e+00  2.0093759317e+06 -9.0893132257e+00 11  2.2694994615e-01  1.2043078407e-12
 5.3372850913e+00  2.0093766460e+06 -8.6117137096e+00 11  7.2790858585e-02  1.2043678696e-12
 1.1084107586e+01  2.0093947027e+06 -1.7237182518e+01 11  1.2406746593e-01  1.2057911140e-12
 1.8192863898e+01  2.0094082073e+06 -6.8507715299e+00 11  8.5101119699e-02  1.2091848223e-12
 1.8526109774e+01  2.0094075042e+06 -6.1044229040e+00 11  7.4647559062e-02  1.2093029353e-12
 1.9460879936e+01  2.0094067795e+06 -6.4180185242e+00 11  1.4365482851e-01  1.2093796660e-12
