 x                 y                 z               Event            Energy              Time
 2.7861672415e+01  2.4336729281e+06  5.8970286227e+01 10  1.6337967051e+00  1.3341756098e-12
 5.2700286535e+01  2.4336758650e+06  2.9138882234e+01 11  8.2297172011e-01  1.3319761585e-12
 3.1393723168e+01  2.4336608590e+06  3.3536423059e+01 10  5.0355748267e+00  1.3339059305e-12
 3.2332714760e+01  2.4336596194e+06  3.2191781186e+01 11  2.5358744118e-01  1.3339059305e-12
 3.0436020843e+01  2.4336552885e+06  5.0152147497e+00 11  9.4786478228e-02  1.3306758560e-12
 1.4546954985e+01  2.4336458526e+06  2.4237094069e+00 11  3.5946349404e+00  1.3303621533e-12
 3.6568147920e+00  2.4336482309e+06  8.9298338291e-01 11  3.6486006531e+00  1.3301852751e-12
 2.5966078869e+00  2.4345591932e+06 -2.7467219801e+00 12  1.5720592151e+00  1.3306603906e-12
 1.5242641752e+01  2.4345650453e+06 -1.0248969170e+00  7  8.7600000000e+00  1.3309858469e-12
 1.0159480470e+01  2.4345677592e+06 -1.6785661717e+00 12  1.3766923795e+00  1.3310078121e-12
 1.3879946140e+01  2.4345645283e+06  9.3291164563e-01  7  1.2100000000e+01  1.3311020709e-12
 1.7396481150e+01  2.4345682742e+06 -7.7360239605e+00 12  2.4540954494e+00  1.3312211849e-12
 2.5087004480e+01  2.4345973029e+06 -1.3440838647e+00 12  1.1436714177e+00  1.3333653380e-12
 3.1156565931e+01  2.4345930642e+06 -6.8652153364e+00 10  5.2400964080e+00  1.3333653380e-12
 1.9815871670e+01  2.4345919302e+06 -2.5201416471e+00 10  6.7910854540e+00  1.3530517945e-12
 1.8532873411e+00  2.4345518921e+06  2.7601919497e+01 10  6.7988712218e+00  1.3580268002e-12
 2.5659751092e+02  2.4363861719e+06  1.3428805540e+01 11  4.9705705820e+00  1.3316291655e-12
-4.1654074731e+00  2.4391133205e+06  2.2495214019e+00 11  4.3270139709e+00  1.3331197135e-12
-3.8821536557e+00  2.4407589437e+06  2.8694335001e+00 11  6.0025674935e+00  1.3340191439e-12
 5.2617010838e+01  2.4453576627e+06 -5.9086694356e+01 11  1.7141964808e+00  1.3365326159e-12
-2.6497063403e+02  2.4461062997e+06  4.8305338688e+02 10  6.1605371685e+00  1.3572671214e-12
 7.6279941431e+01  2.4472375317e+06 -7.2871957901e+00  1  9.1186923619e+00  1.3377134081e-12
 8.0846870241e+01  2.4472612673e+06 -6.7472725836e+00 10  4.9173784829e+00  1.3377134081e-12
 3.3900010346e+00  2.4483674717e+06  2.8944024611e+00 12  6.5172280287e-01  1.3386094148e-12
 5.9650388202e+00  2.4483653285e+06 -1.0856055997e+00 10  1.1973306453e+00  1.3386094148e-12
-1.2267463801e+01  2.4518398600e+06 -4.4957267409e+01 11  2.9811957648e+00  1.3400755202e-12
 7.2604117365e+01  2.4539291446e+06  5.5985619973e+01 12  6.5924810635e-01  1.3417440429e-12
 5.3756827551e+01  2.4539108723e+06  3.7731149065e+01 10  5.0365524315e-01  1.3447345842e-12
 5.2635591373e+01  2.4539105385e+06  3.7487230030e+01 11  4.0439033854e-01  1.3447345842e-12
 6.4312040443e+01  2.4539240795e+06  3.5780729818e+01 11  1.7485568163e+00  1.3425729781e-12
-1.9247202937e+01  2.4551720384e+06  1.8621525729e+01 10  2.5736150157e+00  1.3475011703e-12
-1.8220918606e+01  2.4551733231e+06  2.2031954539e+01 11  7.4293998210e-01  1.3475011703e-12
-5.1314234886e+00  2.4556188120e+06 -2.0408277662e+00 12  2.9626649640e-01  1.3429191349e-12
-9.2317278074e+00  2.4556201309e+06 -3.1184230808e+00 10  4.2431729880e+00  1.3429191349e-12
-4.6531642213e+00  2.4574192332e+06  5.4388510088e+00  7  1.6800000000e+01  1.3432566230e-12
-1.5157224192e+01  2.4574241632e+06 -4.2899527088e+01 10  6.7380415642e+00  1.3731914961e-12
-4.6531642213e+00  2.4574192332e+06  5.4388510088e+00 11  3.6056620295e+00  1.3432566230e-12
 1.3168445489e+01  2.4574139263e+06  3.0047484971e+00 11  2.4343000990e+00  1.3431742046e-12
-1.5013989368e+01  2.4587859156e+06  9.3408304205e+00 11  3.4755893321e+00  1.3438719505e-12
 6.7163163801e+00  2.4625485105e+06  7.1696065265e-01 11  5.4678783362e-03  1.3459284312e-12
-6.6267707987e+01  2.4629000416e+06 -1.3656718948e+01 11  1.3090182988e-01  1.3461205637e-12
 4.9195368049e+02  2.4630553034e+06 -2.8692347711e+02 11  4.4543415236e+00  1.3462054234e-12
-2.1598896490e+01  2.4670721290e+06 -1.8042514133e+01 11  2.6006334609e+00  1.3484008562e-12
 1.1311220226e+01  2.4694082907e+06  1.0450174778e+01 12  1.2687533615e+00  1.3499966673e-12
 1.5628840842e+01  2.4693967101e+06 -1.7030067926e+01 10  2.5045956015e+00  1.3525911680e-12
 6.4423064163e+00  2.4694042552e+06 -1.6828206249e+01 11  1.0680286062e-01  1.3525911680e-12
 1.5647697358e+01  2.4706777263e+06 -1.4052333669e+01 12  5.6409654018e-01  1.3507128381e-12
 1.7446739851e+01  2.4706952446e+06 -1.0170507499e+01 12  1.4534659702e+00  1.3511918858e-12
 1.7376140600e+01  2.4706950607e+06 -1.0564063706e+01 10  2.9845953363e+00  1.3511918858e-12
 7.3101001296e+02  2.4718093392e+06 -3.4648753823e+01 11  2.4371891240e+00  1.3509900218e-12
 4.8537697897e+01  2.4718919700e+06 -7.1235954950e+01  7  8.7600000000e+00  1.3512252053e-12
 4.7149474558e+01  2.4718909501e+06 -7.0604392513e+01 10  5.4434131791e+00  1.3512252053e-12
 4.3341332668e+01  2.4719022311e+06 -7.3575020452e+01 12  1.8072625988e-01  1.3517579169e-12
 4.2049919748e+01  2.4718973854e+06 -6.9495311951e+01 10  4.7033917537e+00  1.3517579169e-12
 2.2087369727e+00  2.4725250890e+06 -7.4884629554e+00  1  8.7923730346e+00  1.3520800568e-12
 2.4126611447e+00  2.4725249815e+06 -8.1098010843e+00 10  3.4870999293e+00  1.3520800568e-12
-8.6595692427e+01  2.4746796002e+06  1.9645051106e+02 11  1.3237759674e+00  1.3525587893e-12
 4.3093616074e+01  2.4749393604e+06  1.0292969559e+00 10  6.7619431791e+00  1.3817260602e-12
 1.4348708422e+02  2.4766628876e+06 -1.4359725864e+01 10  1.4581107968e+00  1.3576078167e-12
 1.5033302981e+02  2.4766589022e+06 -7.5527116875e+00 11  8.1953767697e-01  1.3576078167e-12
 1.4146718966e+02  2.4766581871e+06 -2.2717135251e+01 11  4.7961766930e-02  1.3551925515e-12
-3.3472041918e+01  2.4799142931e+06 -4.9497897691e+01 10  6.7616305393e+00  1.3729549386e-12
-1.2719824599e+01  2.4844392904e+06 -1.4184662574e+01 11  1.6133341959e+00  1.3578930373e-12
-1.3034808915e+01  2.4857830859e+06 -4.4563217532e+01 10  6.7462791893e+00  1.3912830788e-12
-8.9771097266e-01  2.4874326311e+06  1.7595121297e+01 11  1.6560346191e+00  1.3595290750e-12
-1.6588167526e+01  2.4878872694e+06 -2.7401333937e+01 12  1.5080160611e+00  1.3599015753e-12
-2.2573941032e+01  2.4878911586e+06 -2.8368959641e+01 12  1.1489232961e+00  1.3599622283e-12
-8.6449733511e+00  2.4878934505e+06 -2.8346879994e+01 12  1.1655117000e+00  1.3610528139e-12
-1.3971341708e+01  2.4878815387e+06 -3.0785068531e+01 10  3.3723808164e+00  1.3610528139e-12
 1.7120673710e+00  2.4887276361e+06  1.3385837952e-01 10  2.0332963030e+00  1.3605258599e-12
-1.6810087520e+00  2.4887273869e+06  1.3371381018e+00 11  1.8819425336e+00  1.3605258599e-12
-2.3019619091e+01  2.4901941523e+06 -3.0483462107e+01 10  6.7089272745e+00  1.4121058640e-12
 1.6196078373e+01  2.4902551846e+06 -9.3382869420e+00 11  3.6369775701e+00  1.3614361116e-12
-3.3938861456e+01  2.4911688438e+06  2.5526295067e+01 11  2.7671744683e+00  1.3615711363e-12
-3.1537640556e+02  2.4939891603e+06 -5.5868192811e+02 10  6.7265611189e+00  1.3829676497e-12
 1.2096250493e+02  2.4951720926e+06  5.4841498686e+01 11  5.9043821392e+00  1.3637591486e-12
 4.3298610599e+01  2.4997599598e+06  4.8995075811e+01 12  3.1061676420e+00  1.3679324945e-12
 4.3288919091e+01  2.4997597818e+06  4.9562394997e+01 10  6.4761580677e+00  1.3679324945e-12
-4.2851401941e+01  2.5004981332e+06 -3.0405686246e+01 12  2.7117863983e+00  1.3675121593e-12
-4.3371251989e+01  2.5004991587e+06 -2.9553760337e+01 10  3.0655615998e+00  1.3675121593e-12
 2.3731758710e+02  2.5008983383e+06 -2.7745174069e+02 10  6.7865623896e+00  1.3715016731e-12
-2.4659181149e+01  2.5051350398e+06  1.9096846392e+01 12  7.3226174940e-01  1.3695347586e-12
-2.8733480307e+01  2.5051484000e+06  2.4822915433e+01  7  1.2100000000e+01  1.3697420243e-12
-1.9515680773e+01  2.5051637381e+06  1.7825237953e+01 12  3.7454744817e-01  1.3698771706e-12
-4.5719529314e+01  2.5051754856e+06  4.8971543811e+01 12  2.3006564679e+00  1.3702129473e-12
-4.8698686798e+01  2.5051782718e+06  2.7064513145e+01  7  8.7600000000e+00  1.3703610053e-12
-6.9441284092e+01  2.5051796722e+06  1.5999074906e+01 12  1.6147343566e-02  1.3707904559e-12
-1.0099114434e+02  2.5051817431e+06  2.5357739419e+01 12  1.4965356343e+00  1.3713566091e-12
-1.0373782586e+02  2.5051861377e+06  8.1475158424e+00 12  3.8810503452e-01  1.3715078310e-12
-1.2610390926e+02  2.5051926130e+06  1.3783786356e+01 12  3.7741782814e-01  1.3720098221e-12
-1.3201892410e+02  2.5051973463e+06  1.6680507781e+01  7  1.6800000000e+01  1.3722725734e-12
-1.5169507371e+02  2.5052301514e+06  5.3763883247e+01  1  7.5825638757e+00  1.3748506134e-12
-1.4979732967e+02  2.5052313933e+06  5.0828077267e+01 10  5.5301173583e+00  1.3748506134e-12
-1.3721487033e+02  2.5052051824e+06  2.8699791689e+01 11  5.4866201692e+00  1.3727869211e-12
-1.2183255908e+02  2.5051872706e+06 -1.5374564382e+01 10  6.7411649964e+00  1.3862778487e-12
-6.7451863855e+01  2.5052085713e+06  4.0981621352e+01  1  8.8427183714e+00  1.3730780361e-12
-6.5322453039e+01  2.5052084939e+06  3.5691200713e+01 10  8.5459509729e-01  1.3730780361e-12
-8.1209038678e+01  2.5051783090e+06  1.7056909448e+01 10  2.1263460394e+00  1.3789152548e-12
-7.3484597444e+01  2.5051878858e+06  2.1598435820e+01 11  1.5339248043e+00  1.3789152548e-12
-4.1121044216e+01  2.5051733965e+06  2.6753375085e+01 11  2.8119737063e+00  1.3701414540e-12
-7.8277320976e+01  2.5052070179e+06 -2.4905165676e+00 10  6.7937021666e+00  1.3917928085e-12
-2.3600479146e+01  2.5051595069e+06  2.2459935967e+01 10  1.0583612577e+00  1.3704982804e-12
-2.1627589890e+01  2.5051591800e+06  2.2923613969e+01 11  3.4556367169e-01  1.3704982804e-12
-2.3978700164e+01  2.5051468901e+06  2.5674568645e+01 11  4.6629509774e+00  1.3696624084e-12
-3.4547603366e+01  2.5051287272e+06  3.5443150221e+01  4  1.0849093550e+01  1.3699870839e-12
-1.7691646304e+01  2.5051417427e+06  3.6324460357e+01 10  3.9553431260e+00  1.3704814966e-12
 2.4368614172e+00  2.5051327444e+06  4.0334980370e+01 11  3.3845071468e-02  1.3704814966e-12
-1.1854316022e+01  2.5077978032e+06  4.2194922279e+00  0  8.5645540395e+00  1.3715329721e-12
-8.5672171581e+00  2.5078056468e+06  6.6271379650e+00 10  1.3703375120e+00  1.3715329721e-12
 8.2802869546e+00  2.5098773348e+06  6.7847532546e+00 10  2.4142173478e-01  1.3735757786e-12
 8.3716712240e+00  2.5098777320e+06  7.0795766640e+00 11  2.4041898596e-01  1.3735757786e-12
-7.2413043143e+00  2.5122164828e+06 -1.1887012831e+01 11  2.1430066693e+00  1.3730749161e-12
-1.5150217181e+01  2.5124258361e+06  3.2436016631e+01  0  8.2231387214e+00  1.3743790553e-12
-1.6008367291e+01  2.5124244715e+06  4.4251638481e+01 12  3.7190564665e-01  1.3750575992e-12
-1.7386524286e+01  2.5124246390e+06  4.3950147078e+01 10  4.7387024707e+00  1.3750575992e-12
 1.9334184249e+00  2.5130858955e+06  2.8394929338e-01 11  6.0701695136e+00  1.3735501015e-12
 5.2811235377e+00  2.5138063056e+06 -3.7469170735e-01 11  6.4785538381e+00  1.3739438483e-12
 3.6372841937e+00  2.5138906714e+06  1.1691997995e+00 11  2.9521117400e+00  1.3739899592e-12
 4.9988082718e+01  2.5175775020e+06 -9.0869487536e+01  1  7.8604555740e+00  1.3863628749e-12
 5.0245200364e+01  2.5175766496e+06 -9.0736045882e+01 10  4.2353328304e+00  1.3863628749e-12
 3.9352841823e+00  2.5192529565e+06  1.2368996041e+01 11  6.5892769947e+00  1.3823697881e-12
 1.0790392228e+00  2.5241698664e+06  3.0664478786e+00 11  4.3114644275e+00  1.3796081473e-12
 3.1932375549e+00  2.5245387485e+06  1.1938439421e+01 11  5.6268207236e+00  1.3798097632e-12
-1.9387313411e+02  2.5323906223e+06  1.1005128379e+02 12  1.9676942972e+00  1.3854858287e-12
-2.1236448912e+02  2.5323976791e+06  4.4406197216e+01  3  8.7600000000e+00  1.3906017469e-12
-2.1236448912e+02  2.5323976791e+06  4.4406197216e+01 12  9.3212963312e-01  1.3906017469e-12
-2.1115706282e+02  2.5323977521e+06  4.4086665929e+01 10  1.7762486936e+00  1.3906017469e-12
 1.5122883377e+01  2.5331505001e+06 -2.8115837489e+01 11  5.8891648723e+00  1.3845165948e-12
-1.0864378017e+01  2.5331948322e+06  4.9934646377e+00 12  5.9345105166e-01  1.3872524824e-12
 3.0391001491e+01  2.5332010542e+06  4.3364464119e+01 10  6.6219677566e+00  1.3986195485e-12
-2.2487673927e+02  2.5344821020e+06  1.4190577516e+02 12  4.2903639497e-01  1.3854090635e-12
-2.2391131806e+02  2.5344738690e+06  1.4662010378e+02 10  1.5374965994e+00  1.3854090635e-12
-2.6898835724e+00  2.5353478603e+06 -9.3220383730e-01 11  5.1442821355e+00  1.3857175822e-12
 1.5773884061e+00  2.5356749275e+06 -1.2793161579e+00 10  5.2800645094e+00  1.3877472165e-12
-3.6323041654e+00  2.5356746990e+06 -2.4064386449e+00 11  1.7624195026e+00  1.3877472165e-12
 1.2612290931e-01  2.5356873933e+06 -7.3891475692e-01 11  3.0605021207e+00  1.3859725495e-12
 5.1957038250e+01  2.5361882100e+06  4.1494213024e+01 12  2.0478025535e+00  1.3866540996e-12
 6.7200147638e+01  2.5361985451e+06  3.5510265499e+01 10  6.7913236315e+00  1.3928584658e-12
 6.9041741345e+01  2.5374090141e+06  1.7614221609e+01  7  1.6800000000e+01  1.3873615030e-12
 6.9041741345e+01  2.5374090141e+06  1.7614221609e+01 12  2.2008501982e+00  1.3873615030e-12
 9.9401839510e+01  2.5373999690e+06 -1.8737474338e+01  7  1.2100000000e+01  1.3876786882e-12
 1.1709256308e+02  2.5373970268e+06 -2.1129840793e+01 12  1.0836289489e+00  1.3878023283e-12
 1.2479077202e+02  2.5373876709e+06 -2.9095432430e+01  7  1.6800000000e+01  1.3879226186e-12
 1.0952297492e+02  2.5373964763e+06 -2.2900652750e+01 12  2.3355248384e+00  1.3880278239e-12
 1.1694543967e+02  2.5374422752e+06 -4.8984597435e+01  7  1.6800000000e+01  1.3886199259e-12
 1.1954009470e+02  2.5374467892e+06 -4.6491820771e+01  7  1.2100000000e+01  1.3886726226e-12
 1.2867517196e+02  2.5374556701e+06 -4.1925411376e+01 12  1.0224770489e+00  1.3888278640e-12
 1.2538058093e+02  2.5374633301e+06 -4.9584530215e+01  7  1.2100000000e+01  1.3889857081e-12
 1.2358461864e+02  2.5374617474e+06 -4.9508954038e+01  7  8.7600000000e+00  1.3889935396e-12
 1.2337979002e+02  2.5374865786e+06 -3.9467141473e+01 12  3.5258504406e-01  1.3890237218e-12
 1.0720838935e+02  2.5374677834e+06 -5.8382761036e+01  7  8.7600000000e+00  1.3897039658e-12
 9.2881304635e+01  2.5374789798e+06 -5.5127958583e+01 12  1.3139298126e+00  1.3900658998e-12
 6.3955123377e+01  2.5374752013e+06 -1.1831498871e+02 10  6.7737082900e+00  1.4176205208e-12
 9.7066662914e+01  2.5374745156e+06 -5.3281322919e+01 11  1.8219945569e+00  1.3900832430e-12
 1.1070546101e+02  2.5374772106e+06 -4.9594098059e+01 10  6.7941727216e+00  1.4039279697e-12
 1.1517443828e+02  2.5374730663e+06 -5.5522310177e+01 11  3.5737524331e+00  1.3895867293e-12
 1.3096278579e+02  2.5374869383e+06 -5.7288386664e+01  1  7.9075458494e+00  1.3912452629e-12
 1.3701674769e+02  2.5374870859e+06 -6.0608282512e+01 10  3.9155892293e+00  1.3912452629e-12
 1.1884350410e+02  2.5374646869e+06 -5.9838402210e+01 11  2.8575824005e+00  1.3896200534e-12
 1.4229579133e+02  2.5374704033e+06 -6.2906813952e+01 11  4.7084115513e+00  1.3891096952e-12
 1.2010906302e+02  2.5374520447e+06 -6.0071514347e+01  2  8.7095049438e+00  1.3902907022e-12
 1.1693660602e+02  2.5374597218e+06 -5.2275488344e+01 10  2.2712689965e+00  1.3902907022e-12
 1.1112880504e+02  2.5374635665e+06 -5.1577294327e+01 11  2.0899194967e+00  1.3888112974e-12
 1.2384997068e+02  2.5374555650e+06 -3.9019249815e+01 11  3.2797524533e+00  1.3888103437e-12
 1.1988912963e+02  2.5374465092e+06 -4.1188727459e+01 11  3.8987158477e+00  1.3886843482e-12
 1.0335558946e+02  2.5374891579e+06 -6.6944463917e+01 10  6.7461189013e+00  1.4032314833e-12
 1.1694543967e+02  2.5374422752e+06 -4.8984597435e+01 11  4.9259889531e+00  1.3886199259e-12
 1.1495663605e+02  2.5374305369e+06 -3.7767908920e+01 11  5.7753322124e+00  1.3885369155e-12
 1.0306971666e+02  2.5374294164e+06 -3.8709875860e+01 11  5.0262903299e+00  1.3884611008e-12
 1.7213220648e+02  2.5374342685e+06 -1.2355306092e+01 11  1.3206764902e+00  1.3881790490e-12
 1.3101595360e+02  2.5373874825e+06 -3.0116751730e+01 11  5.7250780995e+00  1.3879629858e-12
 1.2479077202e+02  2.5373876709e+06 -2.9095432430e+01 11  5.6018204840e+00  1.3879226186e-12
 1.0270026070e+02  2.5374178548e+06  1.8628254090e+00 12  9.2470304478e-01  1.3892738434e-12
 9.1800018453e+01  2.5374154659e+06 -8.0275798315e+00 10  1.8811816754e+00  1.3892738434e-12
 1.0710770636e+02  2.5374181556e+06  2.7609186989e+00  3  8.7600000000e+00  1.3897126578e-12
 1.0729448248e+02  2.5374117538e+06  3.5076122374e+00 10  2.0220886619e+00  1.3897126578e-12
 1.0710770636e+02  2.5374181556e+06  2.7609186989e+00 11  2.1872583432e+00  1.3897126578e-12
 4.8096820581e+01  2.5374267889e+06  2.3950035741e+01 12  1.4908278998e+00  1.3882421033e-12
 8.4881224041e+01  2.5374427858e+06  3.7516433492e+00  7  1.2100000000e+01  1.3883935613e-12
 8.6036978666e+01  2.5374488884e+06 -6.1704034788e+00  7  1.2100000000e+01  1.3886317071e-12
 8.6036978666e+01  2.5374488884e+06 -6.1704034788e+00 12  4.4015825936e+00  1.3886317071e-12
 5.7848982706e+01  2.5374398409e+06  1.6864510398e+01 10  4.0265340108e+00  1.3924925573e-12
 5.8708143519e+01  2.5374397888e+06  1.6199039452e+01 11  1.4982450590e-01  1.3924925573e-12
 6.1268143749e+01  2.5374396504e+06  6.7770933211e-01 11  4.9488702178e+00  1.3914185748e-12
 8.6221561150e+01  2.5374878800e+06 -3.5677081111e+00 10  6.7770227228e+00  1.4141185068e-12
 7.9171906637e+01  2.5374504407e+06 -8.4545592747e+00 11  7.6637346705e-02  1.3889900924e-12
 8.1054015051e+01  2.5374504765e+06 -1.1895454528e+01 11  3.6347623391e-01  1.3889169442e-12
 7.4651492028e+01  2.5374454897e+06  5.6431461136e+00  3  8.7600000000e+00  1.3885795542e-12
 7.4651492028e+01  2.5374454897e+06  5.6431461136e+00 12  8.7420936357e-01  1.3885795542e-12
 7.4621449964e+01  2.5374463694e+06  4.7443621296e+00 10  4.8758038627e+00  1.3885795542e-12
 6.3633752003e+01  2.5374002358e+06 -6.5298894620e-01 12  1.4093111391e+00  1.3881648957e-12
 6.3347343359e+01  2.5373998829e+06 -1.3437523667e+00 10  2.7341246109e+00  1.3881648957e-12
 1.2991250692e+01  2.5373856298e+06  1.1351364157e+01  7  1.6800000000e+01  1.3871326868e-12
 1.4095655646e+01  2.5373873350e+06  1.2149834657e+01 10  2.5590161831e+00  1.3871326868e-12
 1.2991250692e+01  2.5373856298e+06  1.1351364157e+01 11  6.6671971917e+00  1.3871326868e-12
 6.3099070638e+00  2.5374162096e+06  9.5625262854e+00 11  1.2294339403e+00  1.3869589456e-12
-1.4773806507e+02  2.5374820138e+06 -1.7484633417e+02  0  7.9101915477e+00  1.3881501595e-12
-1.1686576572e+01  2.5407708101e+06  6.6998406948e+00 11  2.6633313222e+00  1.3886815451e-12
 2.9925420574e+01  2.5422949704e+06  3.0416946950e+01 10  6.6882480047e+00  1.3936205215e-12
 1.5228793990e+01  2.5422765167e+06  1.1120714981e+01 11  2.8630122001e+00  1.3895774334e-12
 5.5631021695e+00  2.5433456213e+06  8.0605374720e+00 11  5.6646226409e+00  1.3900888317e-12
-1.0522187213e+01  2.5439884106e+06  1.5009645301e-02 11  1.9125520246e+00  1.3904401541e-12
 1.2494262281e+02  2.5441692358e+06 -4.5616531388e+01 11  1.5100753946e-01  1.3905389857e-12
 3.2126437620e+00  2.5480335406e+06 -5.9737799593e+00 11  4.5634457731e+00  1.3926510569e-12
 1.0854984128e+01  2.5498857872e+06 -2.8147544046e+01 11  4.0952566197e+00  1.3936634192e-12
-1.2773021639e+02  2.5542870709e+06  1.2250990905e+02 12  6.8036889084e-01  1.4001269508e-12
-1.2838698832e+02  2.5542869757e+06  1.2176003312e+02 10  3.4081216602e+00  1.4001269508e-12
 3.2640903896e+01  2.5570193056e+06 -5.0672643002e+00 11  5.2736470321e+00  1.3975623090e-12
 7.1977934184e+01  2.5578720381e+06 -1.0155534176e+02 11  6.2366469868e+00  1.3980283777e-12
-1.9154270521e+02  2.5587240214e+06 -1.6328550024e+02  7  1.2100000000e+01  1.4006327907e-12
-1.8712698278e+02  2.5587008355e+06 -1.8667002305e+02  7  1.2100000000e+01  1.4011313133e-12
-1.8031834349e+02  2.5586459994e+06 -1.9483221989e+02  7  1.6800000000e+01  1.4021573088e-12
-1.8652194196e+02  2.5586536322e+06 -1.8244572381e+02  3  8.7600000000e+00  1.4033346300e-12
-1.8652194196e+02  2.5586536322e+06 -1.8244572381e+02 12  1.2301487867e+00  1.4033346300e-12
-1.8768622944e+02  2.5586517883e+06 -1.8232510047e+02 10  6.4494592673e+00  1.4033346300e-12
-1.8031834349e+02  2.5586459994e+06 -1.9483221989e+02 11  5.6989240963e+00  1.4021573088e-12
-1.9463231044e+02  2.5586123318e+06 -2.0461571579e+02  4  8.3027342040e+00  1.4066312786e-12
-1.8473333190e+02  2.5586197190e+06 -2.0742999705e+02 10  3.4781196175e+00  1.4066312786e-12
-1.8785608625e+02  2.5586541421e+06 -1.9672976322e+02 11  6.0684695087e+00  1.4019601702e-12
-1.8712698278e+02  2.5587008355e+06 -1.8667002305e+02 11  4.9147973349e+00  1.4011313133e-12
-1.7973147161e+02  2.5587053698e+06 -1.9143860963e+02 11  4.1479296476e+00  1.4010992206e-12
-1.9886369901e+02  2.5587086312e+06 -1.6143509277e+02 11  6.7148632845e+00  1.4056215584e-12
-2.0188875206e+02  2.5587020748e+06 -1.9391624466e+02  1  8.8374361609e+00  1.4018622887e-12
-1.9394244308e+02  2.5587135585e+06 -1.7413988506e+02 10  6.6963692656e+00  1.4040742450e-12
-1.8853694442e+02  2.5587171443e+06 -1.7368711855e+02  7  1.2100000000e+01  1.4007887443e-12
-1.8883616127e+02  2.5587104454e+06 -1.6888105023e+02 12  2.4677620176e-01  1.4008149589e-12
-1.6272065749e+02  2.5587157547e+06 -1.6886552737e+02  7  1.2100000000e+01  1.4013952974e-12
-1.5413502894e+02  2.5587218638e+06 -1.6389020680e+02 12  2.2120997567e-01  1.4017176496e-12
-1.5431753415e+02  2.5587221948e+06 -1.6243000120e+02 12  3.3700773897e-01  1.4018284141e-12
-1.6277755370e+02  2.5587182721e+06 -1.6452070373e+02 11  1.9847929735e+00  1.4014849755e-12
-1.6272065749e+02  2.5587157547e+06 -1.6886552737e+02 11  5.7214758180e+00  1.4013952974e-12
-1.8650388220e+02  2.5587162807e+06 -1.6936282398e+02 11  1.8130400336e+00  1.4008140245e-12
-2.5454575450e+02  2.5586911198e+06 -1.4497262858e+02 10  6.6651860637e+00  1.4279926446e-12
-1.8811687505e+02  2.5587179526e+06 -1.6080985713e+02 10  5.5013885327e+00  1.4019812431e-12
-1.8850332934e+02  2.5587182408e+06 -1.6110650375e+02 11  1.1110003815e+00  1.4019812431e-12
-1.7251433168e+02  2.5587390329e+06 -1.6273223790e+02 10  4.7119552580e+00  1.4018853194e-12
-1.7287689481e+02  2.5587376705e+06 -1.6471343637e+02 11  2.3519830662e+00  1.4018853194e-12
-1.8152993231e+02  2.5587132526e+06 -1.4656356270e+02  7  8.7600000000e+00  1.4006506619e-12
-1.8176811793e+02  2.5587144835e+06 -1.5026114241e+02 10  2.5015440922e+00  1.4006506619e-12
-1.9391955242e+02  2.5587121250e+06 -1.4435262093e+02 10  2.4716479565e+00  1.4019958557e-12
-1.9393861029e+02  2.5587146682e+06 -1.4597978782e+02 11  2.7858460436e-02  1.4019958557e-12
-1.7284708944e+02  2.5587002656e+06 -1.2687410702e+02 11  5.1080728907e+00  1.4002497672e-12
-1.4529767126e+02  2.5586848881e+06 -1.5244004732e+02 10  6.7044993978e+00  1.4096180866e-12
-1.7294962311e+02  2.5586933636e+06 -1.5372219229e+02 11  2.1071734642e+00  1.4017472938e-12
-1.8139263837e+02  2.5587449912e+06 -1.4797669698e+02 10  6.6066426337e+00  1.4146361172e-12
-1.6669508162e+02  2.5587379787e+06 -1.1686623452e+02 11  3.6087668596e+00  1.4003332649e-12
-1.6006602437e+02  2.5586891515e+06 -1.2270614035e+02 12  4.9927543225e-01  1.4001449614e-12
-1.6114129668e+02  2.5586908097e+06 -1.2774295630e+02 12  1.8387713843e+00  1.4005143199e-12
-1.4264412619e+02  2.5587110476e+06 -9.0921250068e+01 10  6.0988996443e+00  1.4233871722e-12
-1.5110858782e+02  2.5586976443e+06 -1.2639130147e+02 11  4.0714571369e+00  1.4013284661e-12
-8.5708465031e+01  2.5586814538e+06 -9.6664102882e+01 11  2.3661961692e+00  1.3993769093e-12
-5.8176871901e+01  2.5586787986e+06 -4.1832432621e+01 12  1.6652527886e+00  1.4002590926e-12
-5.7052821782e+01  2.5586778645e+06 -4.5766418553e+01 10  2.6913541095e+00  1.4002590926e-12
-3.9398642378e+01  2.5586647972e+06 -7.9706945421e+00 10  6.4502857955e+00  1.4090994910e-12
-3.1145325749e+01  2.5586801575e+06 -2.0685479269e+01 11  5.7042424163e-01  1.3998362501e-12
-2.7210170024e+01  2.5586733428e+06 -2.0227534548e+01 12  2.9455343850e+00  1.4006356245e-12
-4.6443852742e+01  2.5586766019e+06 -1.7352080081e+01 12  5.0865911435e-01  1.4037261826e-12
-4.2670883602e+01  2.5586775795e+06 -2.1168706169e+01 10  5.4971232462e+00  1.4037261826e-12
-1.5380739693e+01  2.5586804213e+06 -3.2637676528e+01 11  3.3950081358e+00  1.3989582143e-12
-2.3819532287e+01  2.5586719715e+06 -3.3208879816e+01 12  1.1303645839e+00  1.3992007098e-12
