 x                 y                 z               Event            Energy              Time
 1.1720315184e+02  2.6492191121e+06 -2.3916237842e+03  0  8.7600000000e+00  1.4577083817e-12
 1.1508439227e+02  2.6492208422e+06 -2.3881973786e+03  0  8.7600000000e+00  1.4589528370e-12
 1.2307311675e+02  2.6492228351e+06 -2.3932790826e+03 11  9.3044691411e-02  1.4583329132e-12
 1.2234917900e+02  2.6492246988e+06 -2.3915905528e+03 11  1.7849745249e-01  1.4585037312e-12
 1.2016701762e+02  2.6492277291e+06 -2.3929012123e+03 11  5.3871806315e-02  1.4587324013e-12
 1.1520920145e+02  2.6492453892e+06 -2.4166912578e+03 11  1.5627918026e-01  1.4660464971e-12
 1.1609480083e+02  2.6492453660e+06 -2.4164363596e+03 11  1.1998866590e-01  1.4665534540e-12
 1.1538456909e+02  2.6492452152e+06 -2.4183118730e+03 11  2.3391354423e-01  1.4666768999e-12
 1.2780506313e+02  2.6492567264e+06 -2.4221175307e+03 11  6.2133939129e-02  1.4684626109e-12
 1.2436558648e+02  2.6492547805e+06 -2.4069992389e+03 11  2.2240295617e-01  1.4724814238e-12
 1.1959059519e+02  2.6492453896e+06 -2.4301022286e+03 12  7.7190391420e+00  1.4760757522e-12
 1.2141717643e+02  2.6492271551e+06 -2.3899517207e+03 11  1.9257547537e-01  1.4584343218e-12
 1.2471828519e+02  2.6492429019e+06 -2.3990536154e+03 11  8.5438031205e-02  1.4611795940e-12
 1.2461088868e+02  2.6492440430e+06 -2.4000542342e+03 11  1.7454051929e-01  1.4613592574e-12
 1.3266368947e+02  2.6492420552e+06 -2.4015060336e+03 11  1.1178910540e-01  1.4617774353e-12
 1.3709537355e+02  2.6492447964e+06 -2.4049400984e+03  0  8.7600000000e+00  1.4633476687e-12
 1.7638075417e+02  2.6491478689e+06 -2.1926686606e+03 11  2.2549664674e-01  1.4566827282e-12
 1.7678591165e+02  2.6491463700e+06 -2.1943359759e+03  2  1.6800000000e+01  1.4567237027e-12
 1.8114273584e+02  2.6491416466e+06 -2.2019723801e+03 11  1.1122563121e-01  1.4575182780e-12
 1.9102838092e+02  2.6491455043e+06 -2.1994525618e+03  0  8.7600000000e+00  1.4579506072e-12
 1.7981391682e+02  2.6491528069e+06 -2.1953922682e+03  0  8.7600000000e+00  1.4566290438e-12
 1.9076016593e+02  2.6490576075e+06 -2.1214100244e+03 12  8.5940234990e+00  1.4566736060e-12
 1.3828961604e+02  2.6490955233e+06 -2.0319533106e+03  0  8.7600000000e+00  1.4559116060e-12
 1.3809169633e+02  2.6491030340e+06 -2.0144241134e+03  1  1.2100000000e+01  1.4561899104e-12
 1.2812088863e+02  2.6491015526e+06 -2.0212820283e+03  0  8.7600000000e+00  1.4567948106e-12
 1.2497177093e+02  2.6491086087e+06 -2.0229833755e+03 11  9.0232020271e-02  1.4584805694e-12
 1.3846047630e+02  2.6491164229e+06 -1.9938369199e+03 11  1.8968768366e-01  1.4620138287e-12
 1.4452556398e+02  2.6491145547e+06 -1.9970834145e+03 11  1.3925228979e-01  1.4625649850e-12
 1.2994698066e+02  2.6491055020e+06 -2.0261352477e+03 11  2.1302010662e-01  1.4570432949e-12
 1.1973199729e+02  2.6491039947e+06 -2.0312556689e+03 11  4.3019474824e-01  1.4587714398e-12
 1.1868964771e+02  2.6491057902e+06 -2.0307385607e+03 11  9.0748934093e-02  1.4589933152e-12
 1.0996467477e+02  2.6491017394e+06 -2.0278325320e+03 11  1.4760119780e-01  1.4598243712e-12
 9.1640565273e+01  2.6490965699e+06 -2.0423386095e+03 12  9.3494854183e+00  1.4613457586e-12
 9.7006462249e+01  2.6490309643e+06 -1.9217839643e+03 11  7.2191536788e-02  1.4582874844e-12
 9.9956777177e+01  2.6490294432e+06 -1.9407783947e+03 11  8.4500164521e-02  1.4597034764e-12
 1.0182682017e+02  2.6490297186e+06 -1.9410632586e+03 11  6.3474818502e-02  1.4598006144e-12
 1.0239139387e+02  2.6490307951e+06 -1.9412939148e+03 11  1.6884868491e-01  1.4598636660e-12
 1.2014952614e+02  2.6490437803e+06 -1.9455142663e+03 11  8.1467539962e-02  1.4610141683e-12
 1.2183172419e+02  2.6490459834e+06 -1.9498357934e+03 11  9.7887779700e-02  1.4615627058e-12
 1.2697182571e+02  2.6490524771e+06 -1.9450425558e+03 11  1.2506967890e-01  1.4626364513e-12
 1.2680299694e+02  2.6490578414e+06 -1.9392138239e+03  0  8.7600000000e+00  1.4629299407e-12
 8.0177905401e+01  2.6490773206e+06 -1.8589553942e+03  1  1.2100000000e+01  1.4553620713e-12
 5.7931047314e+01  2.6490962733e+06 -1.8451951618e+03  0  8.7600000000e+00  1.4556081998e-12
 6.5878451405e+01  2.6491044737e+06 -1.8427593022e+03 11  2.0079085723e-01  1.4556354388e-12
 5.6902121322e+01  2.6491172763e+06 -1.8310130914e+03  2  1.6800000000e+01  1.4558011208e-12
 9.3243847539e+01  2.6490980148e+06 -1.8379318077e+03 11  8.4471310837e-02  1.4561971280e-12
 9.3411270003e+01  2.6491009398e+06 -1.8444713409e+03 11  5.7794088291e-02  1.4562611685e-12
 8.3575826808e+01  2.6491034947e+06 -1.8436037484e+03  1  1.2100000000e+01  1.4562752895e-12
 9.1898170389e+01  2.6491039173e+06 -1.8530590282e+03  3  3.2200000000e+01  1.4563420280e-12
 9.0531286749e+01  2.6491059403e+06 -1.8581144047e+03 11  1.2112587254e-01  1.4563954960e-12
 9.2432638541e+01  2.6491174521e+06 -1.8580992643e+03 11  5.7372365944e-01  1.4565689523e-12
 9.3211891525e+01  2.6491197772e+06 -1.8581783335e+03 11  1.4518800029e-01  1.4565923453e-12
 8.9393570627e+01  2.6491204709e+06 -1.8571584220e+03 11  1.7121940398e-01  1.4566306122e-12
 8.0819061845e+01  2.6491232103e+06 -1.8534990793e+03  0  8.7600000000e+00  1.4567106553e-12
 4.7675165449e+01  2.6491190968e+06 -1.8624499992e+03  1  1.2100000000e+01  1.4570881176e-12
 4.1238947024e+01  2.6491177673e+06 -1.8536240422e+03 11  1.8205426068e-01  1.4571188465e-12
 3.9581052691e+01  2.6491189250e+06 -1.8624498783e+03  0  8.7600000000e+00  1.4571524988e-12
 2.9906808313e+01  2.6491190262e+06 -1.8568295092e+03 11  1.6876518053e-01  1.4572448613e-12
 2.8988478879e+01  2.6491188273e+06 -1.8571432410e+03  3  3.2200000000e+01  1.4572556286e-12
 2.8129554755e+01  2.6491167535e+06 -1.8595449876e+03  1  1.2100000000e+01  1.4572963319e-12
 2.5258345368e+01  2.6491172452e+06 -1.8593308753e+03 11  8.4924755241e-02  1.4573173776e-12
 2.4214369061e+01  2.6491210155e+06 -1.8728459881e+03  2  1.6800000000e+01  1.4574219256e-12
 2.2633090867e+01  2.6491159492e+06 -1.8676831805e+03  1  1.2100000000e+01  1.4574237598e-12
 3.1528187412e+01  2.6491134345e+06 -1.8751048949e+03  1  1.2100000000e+01  1.4576965782e-12
 3.5057850871e+01  2.6491174872e+06 -1.8818270967e+03  0  8.7600000000e+00  1.4578671776e-12
 3.6757801556e+01  2.6491167210e+06 -1.8829068101e+03 11  5.5546172128e-02  1.4579051075e-12
 4.3292532802e+01  2.6491189631e+06 -1.8947176947e+03  0  8.7600000000e+00  1.4581352889e-12
 3.1388434273e+01  2.6491189213e+06 -1.8953893936e+03  1  1.2100000000e+01  1.4588689598e-12
 4.1964104470e+01  2.6491362153e+06 -1.8889376580e+03 11  1.3319282216e-01  1.4592700942e-12
 4.8164700001e+01  2.6491347845e+06 -1.8871222092e+03 11  1.9041479779e-01  1.4595948833e-12
 5.7850902922e+01  2.6491286010e+06 -1.8849286968e+03 11  1.0102615870e-01  1.4640268882e-12
 3.0342610390e+01  2.6491114499e+06 -1.8806298506e+03 11  4.7025061638e-01  1.4580362438e-12
 2.1494712829e+01  2.6491113681e+06 -1.8975372357e+03 11  1.2499776406e-01  1.4603315110e-12
 4.4308487657e+01  2.6491238903e+06 -1.9138979887e+03 11  9.9996460415e-01  1.4623233632e-12
 4.0356098146e+01  2.6491259302e+06 -1.9159097925e+03 11  2.1354421573e-01  1.4641440281e-12
 3.5842454429e+01  2.6491211051e+06 -1.9185227564e+03 11  8.5860824640e-02  1.4649292171e-12
 3.7534566792e+01  2.6491232650e+06 -1.9206510989e+03 11  1.9902239398e-01  1.4651305643e-12
 4.4089169873e+01  2.6491160273e+06 -1.9226708398e+03 11  2.4321032850e-01  1.4674880855e-12
 4.3729749558e+01  2.6491009173e+06 -1.9355974551e+03 11  1.6348775620e-01  1.4704693955e-12
 4.3819168848e+01  2.6491048081e+06 -1.9361860646e+03 11  1.3822667207e-01  1.4718484190e-12
 4.3338798696e+01  2.6491145317e+06 -1.9388796729e+03 11  1.8363519278e-01  1.4727786395e-12
 5.7185075185e+01  2.6491421351e+06 -1.9488682307e+03 11  8.6905169695e-02  1.4763157984e-12
 5.8945110064e+01  2.6491527079e+06 -1.9555347359e+03 11  1.2859156680e-01  1.4771710984e-12
 6.2353556085e+01  2.6491486600e+06 -1.9527220143e+03 11  1.4252807202e-01  1.4776891661e-12
 6.2348127052e+01  2.6491497348e+06 -1.9513207764e+03 11  2.4696771329e-01  1.4795945416e-12
 6.2131460535e+01  2.6491478576e+06 -1.9433078843e+03 11  1.3803355988e-01  1.4806738196e-12
 2.9746520723e+01  2.6491275322e+06 -1.8747942416e+03  0  8.7600000000e+00  1.4574958421e-12
 3.5870268262e+01  2.6491172921e+06 -1.8838642372e+03 11  5.4627554741e-02  1.4591014920e-12
 4.8007712695e+01  2.6491274696e+06 -1.8813092871e+03 11  1.6303145284e-01  1.4603128167e-12
 4.8401970778e+01  2.6491221221e+06 -1.8807052386e+03  0  8.7600000000e+00  1.4606976028e-12
 2.7584502979e+01  2.6491201321e+06 -1.8586648787e+03 11  8.7375358689e-02  1.4573257538e-12
 1.5016014175e+01  2.6491327986e+06 -1.8502583327e+03 11  1.2193538801e-01  1.4586155186e-12
 1.5201482745e+01  2.6491303880e+06 -1.8504625859e+03 11  4.4673308458e-02  1.4590677169e-12
 2.4052001369e+01  2.6491365743e+06 -1.8432697535e+03 11  2.2683014316e-01  1.4598770829e-12
 2.0791414950e+01  2.6491423785e+06 -1.8345468198e+03 11  2.2885547801e-01  1.4616438625e-12
 1.9404263406e+01  2.6491551857e+06 -1.8346148423e+03 11  7.4055380886e-02  1.4625170503e-12
 1.4285161123e-01  2.6491509865e+06 -1.8309546859e+03 11  1.0151702625e-01  1.4646101471e-12
 6.8550068346e+00  2.6491453730e+06 -1.8366432876e+03 11  2.1448510263e-01  1.4666442812e-12
 4.7614313816e+00  2.6491423413e+06 -1.8344751976e+03 11  1.1112809374e-01  1.4679130010e-12
-5.7421240222e+00  2.6491466444e+06 -1.8258428664e+03 11  2.2148153765e-01  1.4697926886e-12
 7.8926251814e+00  2.6491323098e+06 -1.8281591344e+03 11  1.1831381188e-01  1.4725134589e-12
 3.7647206211e+01  2.6491197659e+06 -1.8615129818e+03  0  8.7600000000e+00  1.4571933030e-12
 3.8312683365e+01  2.6491062227e+06 -1.8634766337e+03  1  1.2100000000e+01  1.4577651045e-12
 4.0281787555e+01  2.6490991533e+06 -1.8509515822e+03 11  5.6076128340e-02  1.4585613180e-12
 3.1906060470e+01  2.6491019573e+06 -1.8481521290e+03 11  2.2163426616e-01  1.4593476352e-12
 2.8736294346e+01  2.6491005865e+06 -1.8450845103e+03 11  1.4680298163e-01  1.4596288015e-12
 3.7362574882e+01  2.6490954566e+06 -1.8270983898e+03 11  2.1181391922e-01  1.4647465766e-12
 3.6384399437e+01  2.6490948337e+06 -1.8304325864e+03 11  9.1986957638e-02  1.4650352878e-12
 3.5384852822e+01  2.6490942469e+06 -1.8304940161e+03 11  1.5436225642e-01  1.4651013425e-12
 2.0542073987e+01  2.6490870238e+06 -1.8487160964e+03 11  1.1293692460e-01  1.4672642651e-12
 1.9184788825e+01  2.6490796211e+06 -1.8512968174e+03 11  5.1157246105e-01  1.4681023884e-12
 1.0337733681e+01  2.6490806939e+06 -1.8521751340e+03 11  1.1960917015e-01  1.4686463229e-12
 2.2837982252e+00  2.6490841230e+06 -1.8581366192e+03 11  1.1119974212e-01  1.4694620711e-12
 2.6464424177e+01  2.6490809889e+06 -1.8526283172e+03 12  7.7682521543e+00  1.4726504934e-12
 9.4595287368e+01  2.6491074268e+06 -1.8654286696e+03  0  8.7600000000e+00  1.4567993031e-12
 1.0567953425e+02  2.6490984972e+06 -1.8656385285e+03 11  1.4905902279e-01  1.4589154504e-12
 1.0651773342e+02  2.6490982232e+06 -1.8654758141e+03 11  2.0081937856e-01  1.4589597412e-12
 1.1838731983e+02  2.6491019393e+06 -1.8524471787e+03  0  8.7600000000e+00  1.4601871291e-12
 7.0703436548e+01  2.6490976157e+06 -1.8472356157e+03 11  1.2468236435e-01  1.4574292886e-12
 7.0039467837e+01  2.6490944709e+06 -1.8438343181e+03 11  1.1306554067e-01  1.4577360437e-12
 7.7197903902e+01  2.6490819559e+06 -1.8544541543e+03 11  6.3775907858e-02  1.4554199148e-12
 8.6392924976e+01  2.6490758800e+06 -1.8593775123e+03 11  1.0000000000e-02  1.4574309648e-12
 8.1230877153e+01  2.6490734034e+06 -1.8625087625e+03 11  1.2706792286e-01  1.4578364231e-12
 8.1518296175e+01  2.6490800530e+06 -1.8626665114e+03 11  1.0000000000e-02  1.4609475160e-12
 8.4437032506e+01  2.6490825902e+06 -1.8718993433e+03 11  5.0984974661e-01  1.4623321748e-12
 8.8059082112e+01  2.6490845835e+06 -1.8638267301e+03 11  4.9301018121e-01  1.4671863133e-12
 9.6044018763e+01  2.6490559023e+06 -1.8551200256e+03 11  1.8494795097e-01  1.4556149349e-12
 9.7648117170e+01  2.6490564235e+06 -1.8533530845e+03 11  1.2600700560e-01  1.4558669867e-12
 1.0164143978e+02  2.6490513135e+06 -1.8632628145e+03 11  2.1838322287e-02  1.4570318038e-12
 1.0036329108e+02  2.6490467412e+06 -1.8654775526e+03 11  2.1939899520e-01  1.4578140094e-12
 1.4539536360e+02  2.6486661973e+06 -1.3226509855e+03 11  1.0323089468e-01  1.4563839987e-12
 1.4110499133e+02  2.6486696161e+06 -1.3167464905e+03 11  1.8659945249e-01  1.4570834435e-12
 1.8527924129e+02  2.6485753454e+06 -1.2604737524e+03 11  5.1601005500e-02  1.4524970034e-12
 1.9209084295e+02  2.6485731306e+06 -1.2631641637e+03  1  1.2100000000e+01  1.4525346521e-12
 1.7872897478e+02  2.6485751036e+06 -1.2628887497e+03 11  1.0637267093e-01  1.4559375830e-12
 1.8695070848e+02  2.6485806789e+06 -1.2728789782e+03 11  4.6401189787e-01  1.4572292521e-12
 1.8598185337e+02  2.6485811145e+06 -1.2694468229e+03 11  4.5966178048e-01  1.4580808444e-12
 1.9111013886e+02  2.6485823768e+06 -1.2665318042e+03 11  5.2301961885e-02  1.4606360448e-12
 1.8642540987e+02  2.6485840817e+06 -1.2601253868e+03 11  9.3139368996e-02  1.4613366814e-12
 1.8209326087e+02  2.6485849203e+06 -1.2675437352e+03 11  1.3662682751e-01  1.4622675071e-12
 1.7270301383e+02  2.6485803704e+06 -1.2617432278e+03 11  2.1480781959e-01  1.4672330266e-12
 1.7669600005e+02  2.6485896507e+06 -1.2644070399e+03 11  5.4103203931e-01  1.4678614649e-12
 1.9246704927e+02  2.6485997524e+06 -1.2690010174e+03 11  1.0178873435e-01  1.4705752338e-12
 1.9700832561e+02  2.6485990407e+06 -1.2784158499e+03 11  1.0253674632e-01  1.4713464644e-12
 1.9642269195e+02  2.6485994992e+06 -1.2783552674e+03 11  6.5406701495e-02  1.4714524009e-12
 2.0172566605e+02  2.6485876101e+06 -1.2801596186e+03 11  4.7129542583e-01  1.4725399439e-12
 2.1923269254e+02  2.6485022161e+06 -1.2199685884e+03 11  2.0097947196e-01  1.4523201247e-12
 2.2091003278e+02  2.6485039963e+06 -1.2190627006e+03  1  1.2100000000e+01  1.4524240096e-12
 2.3902989257e+02  2.6483145112e+06 -1.0233029710e+03  0  8.7600000000e+00  1.4526597542e-12
 2.4004242053e+02  2.6483070171e+06 -1.0210796157e+03  0  8.7600000000e+00  1.4527027689e-12
 2.3395104874e+02  2.6483156378e+06 -1.0257526067e+03 11  1.6668735073e-01  1.4531598681e-12
 2.3337024608e+02  2.6483174503e+06 -1.0251585283e+03 11  1.1553489877e-01  1.4532773918e-12
 2.3094199019e+02  2.6483185158e+06 -1.0234041426e+03 11  7.1496765434e-02  1.4534631369e-12
 2.3093847765e+02  2.6483235011e+06 -1.0185380895e+03 11  2.3108379125e-01  1.4539375581e-12
 2.3266687702e+02  2.6483231785e+06 -1.0178000316e+03 11  1.2670041916e-01  1.4544583871e-12
 2.3655796957e+02  2.6483232061e+06 -1.0125229610e+03 11  2.1667023795e-01  1.4549794707e-12
 2.3696529443e+02  2.6483244603e+06 -1.0116407954e+03 11  1.0000000000e-02  1.4550759704e-12
 2.3641574552e+02  2.6483278988e+06 -1.0128310345e+03 11  4.6988410725e-02  1.4555393564e-12
 2.4152130022e+02  2.6483248301e+06 -1.0202855061e+03 11  1.2785921192e-01  1.4566584736e-12
 2.4095170173e+02  2.6483288996e+06 -1.0173968376e+03 11  8.2471725291e-02  1.4570271415e-12
 2.2989033005e+02  2.6483405965e+06 -1.0173338137e+03 11  1.7807302463e-01  1.4585531862e-12
 2.2764941128e+02  2.6483494996e+06 -1.0195281722e+03 11  1.3343700462e-01  1.4592662385e-12
 2.3183608544e+02  2.6483553056e+06 -1.0182764421e+03 11  9.0961437556e-02  1.4598403908e-12
 2.3131422457e+02  2.6483581793e+06 -1.0173149343e+03 11  1.6393046353e-01  1.4601297579e-12
 2.2753159542e+02  2.6483387427e+06 -1.0213706849e+03 11  1.0162091552e-01  1.4653164993e-12
 2.2855884137e+02  2.6483063065e+06 -1.0308551278e+03 11  1.3175084906e-01  1.4542563203e-12
 2.2315786871e+02  2.6483120519e+06 -1.0353603019e+03 11  1.4180200262e-01  1.4555430744e-12
 2.2080648015e+02  2.6483128670e+06 -1.0269535382e+03 11  1.8651834614e-01  1.4560645247e-12
 2.1028817148e+02  2.6483219961e+06 -1.0333197830e+03 11  4.8042827200e-02  1.4581412575e-12
 2.1701336777e+02  2.6483361243e+06 -1.0451067032e+03 11  1.4601858276e-01  1.4618589473e-12
 2.1136953300e+02  2.6483314540e+06 -1.0470232797e+03 11  1.5174548027e-01  1.4626394838e-12
 2.1192371262e+02  2.6483319877e+06 -1.0459643200e+03 11  2.3462612237e-01  1.4627200474e-12
 2.1939738949e+02  2.6483397910e+06 -1.0277202798e+03 11  1.5021949844e-01  1.4643101201e-12
 2.2755892187e+02  2.6483330797e+06 -1.0319375257e+03 11  8.7114487051e-02  1.4652852825e-12
 2.1953612123e+02  2.6483335951e+06 -1.0319894561e+03 11  1.4513879184e-01  1.4661084818e-12
 2.0086906178e+02  2.6483207866e+06 -1.0433218312e+03 11  1.6605733023e-01  1.4686282296e-12
 2.8795689531e+02  2.6481891987e+06 -9.2828497365e+02 11  1.4436253543e-01  1.4511294560e-12
 2.9679185540e+02  2.6481652499e+06 -9.3452171032e+02 11  1.1773908654e-01  1.4573165398e-12
 2.9810517826e+02  2.6481656834e+06 -9.3746400217e+02 11  1.0897389463e-01  1.4578790114e-12
 3.1106353453e+02  2.6481668113e+06 -9.3413227319e+02 11  2.2960464593e-02  1.4590682046e-12
 3.1563772146e+02  2.6481679119e+06 -9.3295866406e+02 11  5.8991784018e-02  1.4593818582e-12
 3.2189824877e+02  2.6481566828e+06 -9.2110710740e+02 11  4.8851355088e-01  1.4610720556e-12
 3.3138601611e+02  2.6481611590e+06 -9.1995683716e+02 12  9.4609897815e+00  1.4626662664e-12
 2.2111328892e+02  2.6480988422e+06 -8.8153505941e+02 11  2.4715202088e-01  1.4506129225e-12
 2.4628008831e+02  2.6480941265e+06 -8.9863186936e+02 11  4.6841808799e-01  1.4539741393e-12
 2.4766546697e+02  2.6480967086e+06 -8.9605505078e+02 11  4.3771872869e-01  1.4541547086e-12
 2.4763601899e+02  2.6480968833e+06 -8.9594114397e+02 11  1.2914286683e-01  1.4541636732e-12
-6.7422342355e-02  2.6488895421e+06  8.8320184941e-02 11  2.4253322170e-01  1.4477767567e-12
-3.6647501953e+00  2.6488892558e+06  2.9489307543e+00  2  1.6800000000e+01  1.4478559472e-12
-2.0070017567e+01  2.6488855308e+06 -1.4328357828e+00  1  1.2100000000e+01  1.4487935203e-12
-3.7481732873e+01  2.6488955927e+06  4.9666463692e+00 11  7.9939691931e-02  1.4492030913e-12
-3.7140252257e+01  2.6489007680e+06  2.7308768669e+00  0  8.7600000000e+00  1.4492256162e-12
-4.3546112165e+01  2.6489002680e+06  5.2403224593e+00  0  8.7600000000e+00  1.4493221439e-12
-4.0497368433e+01  2.6488977644e+06  5.2822374970e+00 11  4.4162704036e-02  1.4495182487e-12
-4.3737316101e+01  2.6489002588e+06  4.9590526087e+00  0  8.7600000000e+00  1.4495873241e-12
-3.8230327932e+01  2.6488960391e+06  5.5891583346e-01 11  2.2826766614e-01  1.4501471042e-12
-3.3689033615e+01  2.6488869408e+06  6.0214013317e+00 11  1.4095466704e-01  1.4508491650e-12
-3.5336389523e+01  2.6488809694e+06  8.4477835386e+00 12  8.8428843628e+00  1.4512263754e-12
-3.8890926300e+01  2.6489001127e+06  2.2020853523e+00 11  1.6360330431e-01  1.4493886618e-12
-4.0131411625e+01  2.6489000349e+06  2.9031469861e+00 11  1.3648744375e-01  1.4495039331e-12
-4.3583677895e+01  2.6488929136e+06  1.9083657980e+01 11  8.0198897496e-02  1.4506975862e-12
-4.7063757875e+01  2.6488963918e+06  1.5653522624e+01 11  1.5367064713e-01  1.4511207290e-12
-6.0897814167e+01  2.6489023773e+06  1.6060381339e+01 11  1.2177900117e-01  1.4520697353e-12
-6.0894729617e+01  2.6489043701e+06  1.8337450177e+01 11  1.6237091507e-01  1.4522627283e-12
-5.7941239289e+01  2.6489095348e+06  1.6042765520e+01 11  2.2934338186e-01  1.4529862287e-12
-6.0641953719e+01  2.6488980743e+06  2.4177581304e+01 11  9.5180331236e-02  1.4547649031e-12
-6.4937003690e+01  2.6488971024e+06  1.8487228630e+01 11  1.1550272568e-01  1.4554436085e-12
-6.6829996070e+01  2.6488893065e+06  1.5123545731e+01 11  2.5947311205e-01  1.4575224778e-12
-6.4540411278e+01  2.6488894986e+06  1.4170799178e+01 11  4.6374762198e-02  1.4576798871e-12
-6.4279955272e+01  2.6488870773e+06  7.3468815984e+00 11  1.1883332236e-01  1.4581303459e-12
-6.9626548993e+01  2.6488865630e+06  7.0374571974e+00 11  1.9996341136e-01  1.4585004106e-12
-7.4549518972e+01  2.6488843361e+06  1.5476942641e+01 11  1.0238177940e-01  1.4599070232e-12
-7.2493995980e+01  2.6488846573e+06  1.9530772104e+01 11  5.8181284550e-02  1.4635846319e-12
-7.2073185958e+01  2.6488821541e+06  2.5723673293e+01 11  1.7796699020e-01  1.4654525922e-12
-5.4932785292e+00  2.6560041053e+06  8.1007226733e+00 11  5.9988620165e-02  1.4524737095e-12
-6.0267776150e+00  2.6560019805e+06  8.5344386389e+00 11  9.2021803878e-02  1.4530257175e-12
-1.0004540158e+01  2.6560074075e+06  1.8630359295e+01 11  1.0180645090e-01  1.4539948372e-12
-2.6025430211e-01  2.6560132914e+06  1.8995857839e+01 11  1.4687054815e-01  1.4547421547e-12
 4.1122495696e+00  2.6560146592e+06  2.1225098569e+01 11  1.3375108951e-01  1.4550661157e-12
 2.3575941635e+01  2.6560221805e+06  2.6359301866e+01 12  8.9719531050e+00  1.4565990443e-12
 2.2997341332e+01  2.6564811730e+06 -2.6313343838e+01 11  5.4603613957e-01  1.4791471111e-12
 1.5987197336e+01  2.6598729364e+06  1.1244227555e+01 11  1.0196263011e-01  1.4554608272e-12
 3.4558678315e+01  2.6598557049e+06  9.5053344646e-01  0  8.7600000000e+00  1.4577392431e-12
 4.0278787420e+00  2.6601348770e+06  1.0686217212e+01 11  7.0762983938e-02  1.4539839695e-12
 1.4921132010e+01  2.6601357451e+06  2.0704586857e+01  0  8.7600000000e+00  1.4544780181e-12
 7.0767566474e+00  2.6601295155e+06  1.2089251325e+01 11  5.1893779666e-02  1.4546731531e-12
 4.1757563433e+00  2.6601257964e+06  1.0147328068e+01 11  9.9817218966e-02  1.4549999246e-12
-1.7986931826e+01  2.6601261221e+06  1.5321291941e+01 11  1.7294072512e-01  1.4572050695e-12
 5.1952585046e+00  2.6601493733e+06  1.8582453471e+01 11  1.9408781360e-01  1.4562307744e-12
 1.3375032515e-01  2.6601451647e+06  2.4739549752e-01 11  1.8634676144e-01  1.4574468141e-12
 4.5133700281e+00  2.6601423200e+06 -2.8786464529e+01 11  8.6918844238e-02  1.4591621835e-12
 6.0766192132e+00  2.6601421720e+06 -3.2714190333e+01 11  1.6707705408e-01  1.4593952241e-12
 1.2809626855e+01  2.6601542465e+06 -3.6677370656e+01 11  5.0165079399e-01  1.4601685490e-12
 1.5979060781e+01  2.6601610301e+06 -3.8456736471e+01 11  2.2974666304e-01  1.4605980637e-12
 1.6991234245e+01  2.6601647558e+06 -3.8961470576e+01 11  1.5203622902e-01  1.4609364291e-12
 1.4351431906e+01  2.6601706169e+06 -4.3610706629e+01 11  1.9992602982e-01  1.4614515646e-12
 2.8590552199e+01  2.6601690037e+06 -4.2293370419e+01 11  1.5948313667e-01  1.4635276211e-12
 2.5615237388e+01  2.6601687506e+06 -4.3774618961e+01 11  9.9120273297e-02  1.4645558844e-12
 2.7716685678e+01  2.6601696260e+06 -5.4550284239e+01 11  9.5695455804e-02  1.4651973904e-12
 3.9242105224e+01  2.6601724331e+06 -5.1643345004e+01 11  1.0561323000e-01  1.4669130515e-12
 3.4100138327e+01  2.6601737285e+06 -4.7787944137e+01 11  1.1984861755e-01  1.4676550147e-12
 3.4642796991e+01  2.6601825442e+06 -4.4856616439e+01 11  2.1406388992e-01  1.4682288314e-12
 2.8583905676e+01  2.6601879549e+06 -4.1783182491e+01 11  1.1291522575e-01  1.4687968885e-12
 1.2620174990e+01  2.6601904393e+06 -3.8231319141e+01 11  1.6885983846e-01  1.4709031983e-12
 6.9400265681e+00  2.6601879055e+06 -5.1251675573e+01 11  1.8910289002e-01  1.4721078943e-12
 4.0870098607e+00  2.6601859494e+06 -5.9762249107e+01 11  1.4975143669e-01  1.4727090590e-12
-2.9033108459e+00  2.6601767872e+06 -5.8828690458e+01 11  1.0014207389e-01  1.4739090731e-12
-9.7375556185e+00  2.6601838042e+06 -6.0349331715e+01 11  1.0000000000e-02  1.4746140057e-12
-2.2558547846e+00  2.6601716486e+06 -7.7165246053e+01 11  1.1766740521e-01  1.4788543869e-12
 3.7187582346e+01  2.6601807346e+06 -7.2501286859e+01 11  6.9024917744e-02  1.4868800668e-12
 3.2522352600e+01  2.6602031444e+06 -8.8293184835e+01 11  1.7918820178e-01  1.4903110271e-12
 4.5678144321e+01  2.6602194129e+06 -8.8389540101e+01 11  1.2106476484e-01  1.4943222230e-12
 1.3034227770e+01  2.6631967882e+06 -7.1959241078e+00 11  4.6753143612e-01  1.4559647710e-12
 1.1077158659e+01  2.6664646487e+06  1.4349737354e+00 11  1.0372998258e-01  1.4590334469e-12
-1.9556623717e+00  2.6664672176e+06  2.7904981659e+00 11  1.2343962798e-01  1.4597911889e-12
-9.1658417329e+00  2.6664555394e+06 -7.1100181513e+00 11  1.4697166846e-01  1.4622666533e-12
-3.9480679858e+00  2.6664512038e+06 -3.6023168131e+00 11  9.8820603903e-02  1.4626974071e-12
 1.4793562243e+01  2.6664290085e+06  9.3489652186e-01 11  2.0381414708e-01  1.4647697114e-12
 1.4182523961e+01  2.6664147799e+06 -6.0065416551e+00 11  9.3949094984e-02  1.4664825798e-12
