 x                 y                 z               Event            Energy              Time
-1.9146191592e+03  2.8235267594e+06 -1.1624102564e+04 10  9.8758478870e-01  1.6530414361e-12
-1.8889719854e+03  2.8235520757e+06 -1.1665651780e+04 11  1.7654763446e+00  1.6520791765e-12
-1.9132345823e+03  2.8235237990e+06 -1.1657719910e+04 11  6.0207580759e+00  1.6520482844e-12
-1.9616247966e+03  2.8235588404e+06 -1.1670112868e+04 10  6.6362611926e+00  1.6723037741e-12
-1.9504031424e+03  2.8235084149e+06 -1.1765405633e+04 11  5.3992816458e+00  1.6513965498e-12
-1.9461958317e+03  2.8235212755e+06 -1.1789435767e+04 12  3.3222544067e-01  1.6525447936e-12
-1.9458310134e+03  2.8235196306e+06 -1.1789157774e+04 10  3.6957302576e+00  1.6525447936e-12
-2.0475619122e+03  2.8234733752e+06 -1.1872857833e+04 10  2.2188320518e+00  1.6570182031e-12
-2.0471396080e+03  2.8234741158e+06 -1.1874998133e+04 11  1.0818229461e+00  1.6570182031e-12
-2.0305281413e+03  2.8234866548e+06 -1.1865110974e+04 10  2.7322547176e+00  1.6512717074e-12
-2.0296643121e+03  2.8234869140e+06 -1.1862635636e+04 11  1.9494524098e+00  1.6512717074e-12
-2.0156250716e+03  2.8234124399e+06 -1.1847714784e+04 10  6.6133071229e+00  1.6785425630e-12
-2.0209626733e+03  2.8234955917e+06 -1.1882392699e+04 10  5.5296384998e+00  1.6529577941e-12
-2.0199420295e+03  2.8234966686e+06 -1.1882741966e+04 11  2.9682067129e+00  1.6529577941e-12
-2.0497535368e+03  2.8234933999e+06 -1.1849138997e+04 11  5.2888402917e+00  1.6505719828e-12
-2.0751027172e+03  2.8234693344e+06 -1.1874972556e+04 11  2.3233238774e+00  1.6503977595e-12
-2.1086569865e+03  2.8234515501e+06 -1.1858256303e+04 11  5.3942783405e+00  1.6502003454e-12
-2.1366556931e+03  2.8234294420e+06 -1.1891184405e+04 11  4.0435617433e+00  1.6500054708e-12
-2.1679048402e+03  2.8234161026e+06 -1.1885426722e+04 12  1.9286734085e+00  1.6500334374e-12
-2.1904055436e+03  2.8234279672e+06 -1.1882075872e+04 12  3.5895816234e-01  1.6509403568e-12
-2.1688610314e+03  2.8234426757e+06 -1.1932256250e+04 10  6.7018900730e+00  1.6635609267e-12
-2.1854508796e+03  2.8234034550e+06 -1.1901657474e+04 11  2.5203979896e+00  1.6497394670e-12
-2.1944568562e+03  2.8233963330e+06 -1.1904190106e+04 11  2.3740967740e+00  1.6496841530e-12
-2.2348156740e+03  2.8232794124e+06 -1.1932573151e+04 10  4.6158314824e+00  1.6513560386e-12
-2.2353835825e+03  2.8232771856e+06 -1.1932334291e+04 11  3.4256983813e-02  1.6513560386e-12
-2.2444447440e+03  2.8232804514e+06 -1.1939735177e+04 11  4.2787937742e+00  1.6493034504e-12
-2.2593737750e+03  2.8232629669e+06 -1.1953012256e+04 12  4.3367134439e+00  1.6493681708e-12
-2.2643016821e+03  2.8232760437e+06 -1.1963657532e+04 12  1.1504952954e+00  1.6497190446e-12
-2.3119417428e+03  2.8233602406e+06 -1.1984869361e+04  1  8.4144237202e+00  1.6639920949e-12
-2.3088879174e+03  2.8233646846e+06 -1.1982548733e+04 10  4.0289874336e-01  1.6639920949e-12
-2.2661583900e+03  2.8232664621e+06 -1.1978728076e+04  3  8.7600000000e+00  1.6504336059e-12
-2.2661583900e+03  2.8232664621e+06 -1.1978728076e+04 12  1.4214713712e+00  1.6504336059e-12
-2.2613703932e+03  2.8232722567e+06 -1.1973738628e+04 10  6.8886534213e-01  1.6504336059e-12
-2.1932674807e+03  2.8232344451e+06 -1.1930998584e+04 11  7.5046380396e-01  1.6486267130e-12
-2.1471941066e+03  2.8231932087e+06 -1.1952098450e+04 12  3.8806400641e-01  1.6488541995e-12
-2.1475224585e+03  2.8231915752e+06 -1.1951928270e+04 10  3.2190707909e+00  1.6488541995e-12
-2.1297978744e+03  2.8232043697e+06 -1.1945922944e+04 11  1.1492536496e+00  1.6482974686e-12
-2.1356923051e+03  2.8231830042e+06 -1.1981695885e+04  7  8.7600000000e+00  1.6484584036e-12
-2.1344116891e+03  2.8231836479e+06 -1.1983484083e+04  7  1.6800000000e+01  1.6485069843e-12
-2.1316394501e+03  2.8231867672e+06 -1.1972468380e+04 12  1.3071745107e+00  1.6506014402e-12
-2.1294347249e+03  2.8231852624e+06 -1.1970854525e+04 10  2.4228457473e+00  1.6506014402e-12
-2.1273924803e+03  2.8231842032e+06 -1.1987902426e+04 11  3.5737955830e+00  1.6489100300e-12
-2.1512806672e+03  2.8231959948e+06 -1.1969056546e+04  9  1.0422077700e+01  1.6602935538e-12
-2.1474671574e+03  2.8231988988e+06 -1.1970008555e+04 10  5.1106851273e-01  1.6602935538e-12
-2.1482375877e+03  2.8231810015e+06 -1.1987332023e+04 11  4.9952472689e+00  1.6483406201e-12
-2.1427174638e+03  2.8231783053e+06 -1.1977217944e+04 11  2.8101791837e+00  1.6482810248e-12
-2.0840815913e+03  2.8231245609e+06 -1.2009424954e+04  0  8.2035407452e+00  1.6478895489e-12
-2.0976293437e+03  2.8231182435e+06 -1.2017146042e+04  7  1.6800000000e+01  1.6483711808e-12
-2.0942759952e+03  2.8231200819e+06 -1.2019405083e+04 10  6.6855499710e+00  1.6483711808e-12
-2.0976293437e+03  2.8231182435e+06 -1.2017146042e+04 11  5.5710830519e+00  1.6483711808e-12
-2.1152335596e+03  2.8231153325e+06 -1.1982452893e+04 11  6.7466966380e+00  1.6599609803e-12
-2.0418163730e+03  2.8231160825e+06 -1.1968147104e+04  0  8.3742323943e+00  1.6475801983e-12
-2.0286117637e+03  2.8231289624e+06 -1.1877139062e+04 10  6.4711130354e+00  1.6730695037e-12
-1.9222696750e+03  2.8231088312e+06 -1.1831744242e+04 11  6.7532821050e+00  1.6486019915e-12
-1.7911583044e+03  2.8231333532e+06 -1.1639141997e+04 11  6.2885689241e+00  1.6459054170e-12
-1.7751409689e+03  2.8231242505e+06 -1.1633550473e+04 11  1.8996476586e+00  1.6458611156e-12
-1.7587230563e+03  2.8231421763e+06 -1.1616438612e+04 11  2.1636287178e+00  1.6457613947e-12
-1.7383153235e+03  2.8231405680e+06 -1.1575293348e+04 11  1.3483887704e+00  1.6455862668e-12
-1.6978117626e+03  2.8231097002e+06 -1.1495035490e+04 11  1.0787540431e+00  1.6452598611e-12
-1.6240586054e+03  2.8231872983e+06 -1.1452700310e+04  7  8.7600000000e+00  1.6534406491e-12
-1.6240586054e+03  2.8231872983e+06 -1.1452700310e+04 12  3.1647499844e+00  1.6534406491e-12
-1.6239022031e+03  2.8231895353e+06 -1.1451921442e+04 10  1.9804526079e+00  1.6534406491e-12
-1.6665588946e+03  2.8231752803e+06 -1.1435672412e+04 11  3.3197130415e+00  1.6449731140e-12
-1.6483259355e+03  2.8232090140e+06 -1.1403259797e+04 11  4.3528405569e-01  1.6447735661e-12
-1.6349229119e+03  2.8232158041e+06 -1.1367714928e+04 11  1.1996843479e+00  1.6446308268e-12
-1.6058736793e+03  2.8232334359e+06 -1.1316697194e+04  7  8.7600000000e+00  1.6446735559e-12
-1.5972243814e+03  2.8232374153e+06 -1.1311012609e+04  7  1.2100000000e+01  1.6447448329e-12
-1.6029988629e+03  2.8232557130e+06 -1.1302265022e+04  7  8.7600000000e+00  1.6452039249e-12
-1.6055615947e+03  2.8232514649e+06 -1.1317749256e+04 10  5.5926472756e+00  1.6459097825e-12
-1.6087552789e+03  2.8232575353e+06 -1.1316372345e+04 11  2.4832947845e+00  1.6459097825e-12
-1.5992375996e+03  2.8232501123e+06 -1.1299358226e+04 12  1.4652538378e+00  1.6454667403e-12
-1.6208749897e+03  2.8232850159e+06 -1.1288372133e+04 12  4.3211811555e-01  1.6524042688e-12
-1.6212727069e+03  2.8232855037e+06 -1.1284512100e+04 10  1.1723547775e+00  1.6524042688e-12
-1.6070680357e+03  2.8232674777e+06 -1.1317117425e+04 10  6.6760881528e+00  1.6584384252e-12
-1.6174293613e+03  2.8232658324e+06 -1.1302159684e+04 12  4.6649282964e-01  1.6575182070e-12
-1.6157810665e+03  2.8232674648e+06 -1.1293617339e+04 10  6.9275173153e-01  1.6575182070e-12
-1.6369660490e+03  2.8232515440e+06 -1.1334799638e+04 10  2.7700071287e+00  1.6590706990e-12
-1.6351717166e+03  2.8232528500e+06 -1.1334265533e+04 11  1.1089120220e+00  1.6590706990e-12
-1.5580828376e+03  2.8232689012e+06 -1.1327674224e+04  1  8.2759470480e+00  1.6523646624e-12
-1.5592097578e+03  2.8232701565e+06 -1.1327167940e+04 10  4.8552052111e+00  1.6523646624e-12
-1.6076982271e+03  2.8232101778e+06 -1.1242793057e+04 10  1.3816155919e+00  1.6469724535e-12
-1.6100362248e+03  2.8232076468e+06 -1.1244763431e+04 11  7.3009326278e-01  1.6469724535e-12
-1.6501159394e+03  2.8233306959e+06 -1.1130622949e+04 10  6.7100117519e+00  1.6557321812e-12
-1.6686132645e+03  2.8231609920e+06 -1.1138458686e+04 11  3.0616645387e+00  1.6438456795e-12
-1.6063962699e+03  2.8232198071e+06 -1.1159925173e+04  7  1.6800000000e+01  1.6443407142e-12
-1.6072871624e+03  2.8232201476e+06 -1.1157969283e+04 10  5.0448897228e+00  1.6443407142e-12
-1.6063962699e+03  2.8232198071e+06 -1.1159925173e+04 11  4.4753846402e+00  1.6443407142e-12
-1.6038726496e+03  2.8232488472e+06 -1.1081602140e+04 12  9.0947418528e-01  1.6436293453e-12
-1.6012471690e+03  2.8232439476e+06 -1.1085602014e+04 12  1.3925770613e+00  1.6465859400e-12
-1.5724527468e+03  2.8232342234e+06 -1.0950638320e+04  7  1.6800000000e+01  1.6437448433e-12
-1.5640541227e+03  2.8232398368e+06 -1.0932935849e+04 10  1.8853699686e+00  1.6485156817e-12
-1.5663652972e+03  2.8232429708e+06 -1.0940341697e+04 11  1.4717467826e+00  1.6485156817e-12
-1.5764157561e+03  2.8232474952e+06 -1.0950263373e+04  1  8.3402698027e+00  1.6447466910e-12
-1.5789614478e+03  2.8232437214e+06 -1.0947280689e+04 10  4.7681311894e-01  1.6447466910e-12
-1.5795324284e+03  2.8232476971e+06 -1.0934921952e+04  7  8.7600000000e+00  1.6436876370e-12
-1.5775165376e+03  2.8232511484e+06 -1.0933301502e+04 10  3.3181309721e+00  1.6436876370e-12
-1.5795324284e+03  2.8232476971e+06 -1.0934921952e+04 11  6.7599267271e+00  1.6436876370e-12
-1.5730189622e+03  2.8232497647e+06 -1.0906098537e+04 12  1.0006066020e+00  1.6436682360e-12
-1.5787396879e+03  2.8232892205e+06 -1.0875241260e+04 10  6.7503997202e+00  1.6569707299e-12
-1.5463827375e+03  2.8232592978e+06 -1.0803582277e+04 11  5.7780415372e+00  1.6425833771e-12
-1.5463446810e+03  2.8232611372e+06 -1.0763219222e+04 11  5.8372457799e+00  1.6424479187e-12
-1.5311517492e+03  2.8232669980e+06 -1.0753644153e+04 11  6.7485603780e+00  1.6437074862e-12
-1.5663983583e+03  2.8232735910e+06 -1.0745033134e+04 11  2.7027258260e+00  1.6423899238e-12
-1.5209948341e+03  2.8233173815e+06 -1.0603298616e+04 12  5.5650702509e-01  1.6420894796e-12
-1.5199622341e+03  2.8233180299e+06 -1.0603123118e+04 10  2.3589081444e+00  1.6420894796e-12
-1.5203317753e+03  2.8233502627e+06 -1.0587299383e+04 11  6.7331644446e+00  1.6657984259e-12
-1.5265648915e+03  2.8232966508e+06 -1.0559186788e+04  1  8.3987061707e+00  1.6424738648e-12
-1.5245909766e+03  2.8232959022e+06 -1.0559278752e+04 10  1.2184024219e+00  1.6424738648e-12
-1.5183047071e+03  2.8233011218e+06 -1.0531690057e+04 11  6.4493077465e+00  1.6416517983e-12
-1.5170590774e+03  2.8232987708e+06 -1.0511998456e+04 11  6.3846649171e+00  1.6415834068e-12
-1.5073364722e+03  2.8232941956e+06 -1.0467070501e+04 10  5.6878580624e+00  1.6449493168e-12
-1.5130946613e+03  2.8232953493e+06 -1.0468040237e+04 11  1.0238404370e-01  1.6449493168e-12
-1.4768859921e+03  2.8233112112e+06 -1.0460137953e+04 11  3.3519141486e+00  1.6414084457e-12
-1.5636221141e+03  2.8232792631e+06 -1.0363678688e+04 10  6.6183005724e+00  1.6676666651e-12
-1.4992086781e+03  2.8232786387e+06 -1.0322167189e+04 11  2.5850837460e-02  1.6410093368e-12
-1.5264157360e+03  2.8232523694e+06 -1.0302484220e+04  7  1.2100000000e+01  1.6418949517e-12
-1.5279104891e+03  2.8232527456e+06 -1.0304080768e+04 10  3.5600516391e+00  1.6418949517e-12
-1.5264157360e+03  2.8232523694e+06 -1.0302484220e+04 11  5.2516291133e+00  1.6418949517e-12
-1.4880873248e+03  2.8232812779e+06 -1.0288486152e+04 11  2.5607363278e+00  1.6408477341e-12
-1.5043418762e+03  2.8232709330e+06 -1.0213025864e+04 11  6.7522077856e+00  1.6425463072e-12
-1.5297182882e+03  2.8232491755e+06 -1.0160942492e+04 11  4.5024832557e+00  1.6404285301e-12
-1.5197393889e+03  2.8232499240e+06 -1.0079278816e+04 11  6.7373957137e+00  1.6459746359e-12
-1.3745964006e+03  2.8232996053e+06 -9.8194993462e+03 11  6.2029776795e+00  1.6392345256e-12
-1.2919224031e+03  2.8233566909e+06 -9.7094343379e+03 11  3.5575603743e+00  1.6387766742e-12
-1.2859994130e+03  2.8233080969e+06 -9.7077510795e+03  3  8.7600000000e+00  1.6442485171e-12
-1.2897623057e+03  2.8233071963e+06 -9.7083065869e+03 10  3.7511497187e+00  1.6442485171e-12
-1.2859994130e+03  2.8233080969e+06 -9.7077510795e+03 11  5.9164270182e-01  1.6442485171e-12
-1.2374925492e+03  2.8233749472e+06 -9.5976502386e+03 12  1.7155409438e-01  1.6427006407e-12
-1.2372296992e+03  2.8233744457e+06 -9.5978961547e+03 10  4.2883177546e+00  1.6427006407e-12
-1.2503430521e+03  2.8233851834e+06 -9.5762836481e+03 11  3.3351855043e+00  1.6383376457e-12
-1.3455219176e+03  2.8234110233e+06 -9.5574588549e+03  7  8.7600000000e+00  1.6395467792e-12
-1.3292240049e+03  2.8234161938e+06 -9.5716243507e+03 12  3.6586705065e-01  1.6396451331e-12
-1.3129270344e+03  2.8233929109e+06 -9.5509342988e+03 12  1.8306239186e+00  1.6396950341e-12
-1.3171663455e+03  2.8233973969e+06 -9.5790723102e+03  3  8.7600000000e+00  1.6399571059e-12
-1.3020190916e+03  2.8234010654e+06 -9.5895867152e+03  7  1.2100000000e+01  1.6401745475e-12
-1.3014631666e+03  2.8233992093e+06 -9.5831778650e+03 12  1.4080048617e+00  1.6402656233e-12
-1.2935579607e+03  2.8233935525e+06 -9.5945518645e+03 10  6.6238939897e+00  1.6416771892e-12
-1.3637138226e+03  2.8234912543e+06 -9.5935524887e+03 10  6.6327568454e+00  1.6920501559e-12
-1.3082950225e+03  2.8234098331e+06 -9.5944627459e+03 10  4.2589905646e+00  1.6405614777e-12
-1.3095623191e+03  2.8234071853e+06 -9.5961271598e+03 11  2.3039706524e-01  1.6405614777e-12
-1.2909081430e+03  2.8233877356e+06 -9.5623984685e+03 11  6.7521490931e+00  1.6448467809e-12
-1.2751886281e+03  2.8234086304e+06 -9.5608240400e+03 12  4.5445260495e-01  1.6412738845e-12
-1.2742208506e+03  2.8234070475e+06 -9.5615019418e+03 10  2.0255284021e+00  1.6412738845e-12
-1.2682358829e+03  2.8234170661e+06 -9.5669804395e+03 11  2.7123983939e+00  1.6411173693e-12
-1.2738517942e+03  2.8233976019e+06 -9.5725489139e+03 11  6.7447453867e+00  1.6493311423e-12
-1.2853183844e+03  2.8234128699e+06 -9.5720041642e+03 11  3.2281428979e+00  1.6406067825e-12
-1.3026966197e+03  2.8234036578e+06 -9.5770061419e+03 11  1.0442819912e+00  1.6402133922e-12
-1.3153079144e+03  2.8234069875e+06 -9.5807181234e+03  5  9.3979549629e+00  1.6411100513e-12
-1.3148616092e+03  2.8234047674e+06 -9.5854934105e+03 10  5.0797340795e+00  1.6411100513e-12
-1.3187486198e+03  2.8234135639e+06 -9.5815377414e+03 11  1.9140231550e+00  1.6399638869e-12
-1.3171663455e+03  2.8233973969e+06 -9.5790723102e+03 11  2.1187999774e+00  1.6399571059e-12
-1.3201120226e+03  2.8233964083e+06 -9.5777702288e+03 11  1.8995107987e+00  1.6399260060e-12
-1.3017438332e+03  2.8234635907e+06 -9.6000104690e+03 10  6.7799322235e+00  1.6728197803e-12
-1.3545050330e+03  2.8234071532e+06 -9.5592649535e+03 10  5.3406077401e+00  1.6410621758e-12
-1.3536516779e+03  2.8234055627e+06 -9.5594277547e+03 11  1.2787892379e-01  1.6410621758e-12
-1.3295777342e+03  2.8234106885e+06 -9.5553329340e+03 10  5.1756809456e+00  1.6394783089e-12
-1.3289006472e+03  2.8234111272e+06 -9.5550812373e+03 11  2.3920800642e+00  1.6394783089e-12
-1.3292790076e+03  2.8234112046e+06 -9.5617551369e+03 11  6.3928897078e+00  1.6393323262e-12
-1.3324727415e+03  2.8234186809e+06 -9.5563375003e+03  7  8.7600000000e+00  1.6397115033e-12
-1.3271754098e+03  2.8234164375e+06 -9.5539913328e+03 10  6.1237035677e+00  1.6397115033e-12
-1.3126836221e+03  2.8234331573e+06 -9.5300497873e+03 10  6.7921201376e+00  1.6698936394e-12
-1.3076828288e+03  2.8234085236e+06 -9.5604725699e+03 11  4.2050656969e+00  1.6386176203e-12
-1.2489269779e+03  2.8233887904e+06 -9.5726029317e+03 12  6.6743857446e-01  1.6406461266e-12
-1.2512949822e+03  2.8233902705e+06 -9.5749025769e+03  2  9.0570646735e+00  1.6410190896e-12
-1.2531439458e+03  2.8233879479e+06 -9.5727561735e+03 10  3.8125425106e+00  1.6410190896e-12
-1.2497287093e+03  2.8233812620e+06 -9.5640140718e+03 11  4.3872603449e+00  1.6384151581e-12
-1.2427802094e+03  2.8233846331e+06 -9.5658054197e+03 11  6.2096884238e+00  1.6383109648e-12
-1.2000403153e+03  2.8234059904e+06 -9.5121907245e+03 11  1.8262473729e+00  1.6381026591e-12
-1.1865019914e+03  2.8234145032e+06 -9.5041332300e+03 12  9.7354373689e-01  1.6388049343e-12
-1.1802011674e+03  2.8234101900e+06 -9.5062222674e+03  7  1.2100000000e+01  1.6389792699e-12
-1.1928012650e+03  2.8234594970e+06 -9.4776805094e+03 12  3.8598862810e-01  1.6480633861e-12
-1.1995830723e+03  2.8234481569e+06 -9.4804778156e+03 10  2.6541663666e+00  1.6480633861e-12
-1.1660481761e+03  2.8233771291e+06 -9.5396162402e+03 10  6.7502313262e+00  1.6533526266e-12
-1.2017885407e+03  2.8234032737e+06 -9.4920337493e+03 11  4.4193870321e+00  1.6382231562e-12
-1.1364179908e+03  2.8233354673e+06 -9.3965267742e+03 10  6.4801107891e+00  1.6590438217e-12
-1.1154515253e+03  2.8234070681e+06 -9.2702940724e+03 11  4.6878382134e+00  1.6373963572e-12
-1.0673100407e+03  2.8233993987e+06 -9.1350159082e+03 11  2.1438600286e+00  1.6369982503e-12
-9.4285934081e+02  2.8233739761e+06 -8.7941254937e+03 11  2.1614865838e+00  1.6359950861e-12
-8.7181980568e+02  2.8232926553e+06 -8.6424523271e+03 11  1.8403630436e-01  1.6354911095e-12
-8.3919001510e+02  2.8232944879e+06 -8.6064396594e+03  8  8.4507131617e+00  1.6376593691e-12
-8.3859417212e+02  2.8232957049e+06 -8.6000871942e+03 10  2.2207880798e-02  1.6376593691e-12
-6.1670276531e+02  2.8230459230e+06 -8.2490138664e+03 10  2.6015193647e+00  1.6470782825e-12
-6.1279796443e+02  2.8230523141e+06 -8.2431352874e+03 11  1.4790015691e+00  1.6470782825e-12
-6.7573201478e+02  2.8230175565e+06 -8.2355554350e+03 10  6.5010721427e+00  1.6553964475e-12
-6.4887921107e+02  2.8230418314e+06 -8.1604860502e+03 10  6.6773552470e+00  1.6472687154e-12
-6.6217058633e+02  2.8230262632e+06 -8.1378711650e+03  2  1.0371369945e+01  1.6339557720e-12
-6.6630511114e+02  2.8230210228e+06 -8.1523536452e+03 10  5.5408207173e+00  1.6342687902e-12
-6.6628733703e+02  2.8230204802e+06 -8.1521284386e+03 11  2.5377378994e-02  1.6342687902e-12
-6.8355818301e+02  2.8229893543e+06 -8.1324054332e+03 10  6.7858298581e+00  1.6466014978e-12
-6.5199178981e+02  2.8230037802e+06 -8.1463981901e+03  7  8.7600000000e+00  1.6351407253e-12
-6.4890870510e+02  2.8230033816e+06 -8.1448344120e+03  1  8.1204799412e+00  1.6351851809e-12
-6.5976003797e+02  2.8230259853e+06 -8.1271026720e+03 10  6.5293361859e+00  1.6556379176e-12
-6.6755749441e+02  2.8230038348e+06 -8.1628846840e+03 10  2.8743359262e+00  1.6373689092e-12
-6.7025014199e+02  2.8230044348e+06 -8.1630801466e+03 11  2.7744012858e-01  1.6373689092e-12
-6.5976460295e+02  2.8230250367e+06 -8.1196430234e+03 12  1.2915486530e+00  1.6338253205e-12
-6.6187106036e+02  2.8230220209e+06 -8.1176041600e+03 10  6.7908159744e+00  1.6338253205e-12
-7.2235538710e+02  2.8230509632e+06 -8.0110992227e+03 10  6.7317911050e+00  1.6609870286e-12
-6.3455026328e+02  2.8229883494e+06 -8.0581136294e+03 11  1.4789698357e+00  1.6335852225e-12
-6.3637621665e+02  2.8229600097e+06 -8.0594630649e+03  0  8.7139202552e+00  1.6341262252e-12
-6.2853616971e+02  2.8229648128e+06 -8.0580836466e+03 10  4.4264707865e+00  1.6341262252e-12
-6.7114246473e+02  2.8230030340e+06 -7.9560467951e+03 10  6.7397684174e+00  1.6686218941e-12
-4.7481457764e+02  2.8228147579e+06 -7.6350413405e+03  7  8.7600000000e+00  1.6323231402e-12
-4.7250671685e+02  2.8228170761e+06 -7.6337653950e+03 10  6.0443989649e+00  1.6330544148e-12
-4.7395752493e+02  2.8228141783e+06 -7.6334286958e+03 11  6.2462150816e-01  1.6330544148e-12
-5.0935081511e+02  2.8227598560e+06 -7.5730506033e+03 10  6.7137360626e+00  1.6597248195e-12
-4.4938291129e+02  2.8227526783e+06 -7.4816175648e+03  0  8.2230504737e+00  1.6437138803e-12
-4.4927488242e+02  2.8227534764e+06 -7.4824489129e+03 10  9.4552214515e-01  1.6437138803e-12
-4.8316301212e+02  2.8227968552e+06 -7.4544236884e+03 11  3.8180945392e+00  1.6318735425e-12
-4.2479729877e+02  2.8227310047e+06 -7.4274398805e+03 11  1.6335003484e+00  1.6317128622e-12
-4.2632705312e+02  2.8226950882e+06 -7.3954163195e+03 11  6.4933722350e+00  1.6316024369e-12
-4.1811777168e+02  2.8227374472e+06 -7.2758430807e+03 11  2.5065476618e-01  1.6313787617e-12
-2.7357212283e+02  2.8225098815e+06 -7.1388529565e+03 11  4.7803950633e+00  1.6306771631e-12
-2.5605555993e+02  2.8224269896e+06 -7.0335957608e+03 11  1.3705148827e+00  1.6303597965e-12
-2.8210987592e+02  2.8225109298e+06 -7.0631940768e+03 10  6.6301009811e+00  1.6580426438e-12
-2.1451214401e+02  2.8224209521e+06 -7.0364688618e+03 11  1.6949527486e+00  1.6303025880e-12
-1.7427032960e+02  2.8223939422e+06 -7.0250134541e+03 11  8.2411435286e-03  1.6301890264e-12
-1.7663708399e+02  2.8223639626e+06 -7.0209466871e+03 12  1.2487396189e+00  1.6303628553e-12
-1.7768996235e+02  2.8223649627e+06 -7.0205489168e+03 10  5.4764097082e+00  1.6303628553e-12
-1.1492662868e+02  2.8223052477e+06 -6.9770857166e+03 12  4.8232362005e-01  1.6305618720e-12
-1.0124516950e+02  2.8222928836e+06 -6.9507590022e+03 12  1.9894753539e+00  1.6316788294e-12
-9.8879869771e+01  2.8222839084e+06 -6.9555668814e+03  1  8.0947686776e+00  1.6331543258e-12
-9.7746285998e+01  2.8222812950e+06 -6.9546863147e+03 10  1.7966684895e+00  1.6331543258e-12
-1.0912764536e+02  2.8222815750e+06 -6.9539431780e+03 11  6.3468084486e+00  1.6323662843e-12
-1.1999134792e+02  2.8223059873e+06 -6.9620979401e+03  0  8.6756202933e+00  1.6326561508e-12
-1.2046883830e+02  2.8223047720e+06 -6.9611630126e+03 10  3.0668462485e+00  1.6326561508e-12
-1.2873868693e+02  2.8222757380e+06 -6.9380047724e+03 12  6.1097909941e-01  1.6345254459e-12
-1.3165906496e+02  2.8222800905e+06 -6.9387800521e+03 10  8.6264922158e-01  1.6345254459e-12
-1.1847264117e+02  2.8222855852e+06 -6.9234087913e+03 12  5.3143737153e-01  1.6302827601e-12
-1.1659637305e+02  2.8222813427e+06 -6.9231179149e+03 10  5.9669835186e+00  1.6302827601e-12
-3.2038622539e+01  2.8222106703e+06 -6.8102342233e+03 10  6.2426509920e+00  1.6328899627e-12
-2.3467965180e+01  2.8222190896e+06 -6.8129455886e+03 11  2.6509277962e+00  1.6308326916e-12
 8.1601845208e+01  2.8222035450e+06 -6.8082660786e+03 10  6.5842928199e+00  1.6488537317e-12
 6.5083901067e+01  2.8221609319e+06 -6.8062093844e+03 11  1.6321354566e+00  1.6291698365e-12
 1.2583370908e+02  2.8221652073e+06 -6.8410664797e+03 10  6.5990339792e+00  1.6468308778e-12
 1.7062621876e+02  2.8220910234e+06 -6.7691405072e+03 11  6.1699284491e+00  1.6288533807e-12
 3.2809980108e+02  2.8220998468e+06 -6.8484125439e+03 11  2.7354975190e+00  1.6287041980e-12
 2.3764364789e+02  2.8219881821e+06 -6.6962673115e+03  0  8.7959324129e+00  1.6310045997e-12
 2.3753558574e+02  2.8219864198e+06 -6.6993997649e+03 10  1.8490881978e+00  1.6310045997e-12
 3.3513943075e+02  2.8218680620e+06 -6.6142956923e+03 11  5.5010159727e+00  1.6280819487e-12
 4.1078148260e+02  2.8217435716e+06 -6.5430816343e+03 11  1.6164046283e+00  1.6276825211e-12
 5.0818704072e+02  2.8216325065e+06 -6.4585001816e+03 12  1.3601272370e+00  1.6280288481e-12
 5.0568568603e+02  2.8216391353e+06 -6.4680687750e+03  1  8.4920472296e+00  1.6295865081e-12
 5.0760840777e+02  2.8216463690e+06 -6.4665224722e+03 10  3.5751950971e+00  1.6295865081e-12
 6.9226419262e+02  2.8217091937e+06 -6.5446297124e+03 11  6.5330606317e+00  1.6272544164e-12
 5.4059175046e+02  2.8215985388e+06 -6.4273637117e+03 11  3.9171997334e+00  1.6271309981e-12
 5.7681791670e+02  2.8215669347e+06 -6.4323562197e+03  7  1.2100000000e+01  1.6275550020e-12
 5.7039828842e+02  2.8215814666e+06 -6.4391109710e+03 12  6.6654365821e-01  1.6276120592e-12
 5.7011408205e+02  2.8215783864e+06 -6.4446451406e+03  7  1.2100000000e+01  1.6277130789e-12
 5.7373516813e+02  2.8215764036e+06 -6.4527367381e+03  7  1.2100000000e+01  1.6279973003e-12
 5.7373516813e+02  2.8215764036e+06 -6.4527367381e+03 12  6.0696188183e-01  1.6279973003e-12
 5.8108617866e+02  2.8215766509e+06 -6.4492410727e+03 12  1.6585826983e+00  1.6285246862e-12
 5.6210138780e+02  2.8215704611e+06 -6.4433449056e+03 12  8.9105660950e-01  1.6301502595e-12
 5.7130310535e+02  2.8215752556e+06 -6.4513737018e+03 11  3.0662350453e+00  1.6278912589e-12
 5.8006587430e+02  2.8215366412e+06 -6.4067658294e+03 10  6.7698715265e+00  1.6446177800e-12
 5.6370376746e+02  2.8215874009e+06 -6.4457595313e+03 11  3.1344812960e+00  1.6276985269e-12
 5.7363258295e+02  2.8215684179e+06 -6.4382590242e+03 12  3.3211244204e-01  1.6278915171e-12
 5.7232284001e+02  2.8215679630e+06 -6.4363064406e+03 10  3.8100160870e-01  1.6278915171e-12
 5.5347877664e+02  2.8215828291e+06 -6.4181948121e+03 12  2.0052615200e+00  1.6274688726e-12
