 x                 y                 z               Event            Energy              Time
 1.6349690739e+01  2.0639382833e+06 -3.4052587458e+01 10  6.3977500423e+00  1.5043811624e-12
-2.7598293284e+00  2.0640426465e+06 -2.9615344148e+01 11  6.7698088492e+00  1.4896278626e-12
-1.4472914679e+01  2.0641374317e+06 -1.0857762714e+01 10  4.8591179937e+00  1.4881220932e-12
-1.4285382196e+01  2.0641375655e+06 -1.1684790800e+01 11  1.5460117723e+00  1.4881220932e-12
-2.1539376632e+00  2.0644832446e+06 -3.4099965225e+00 11  2.2010735965e+00  1.4870484064e-12
 2.8620495334e+01  2.0645410365e+06  4.7283140881e+01 11  4.5034537422e+00  1.4870900339e-12
-7.9502058276e+00  2.0650645255e+06  2.8874246551e+00 11  5.4048465369e+00  1.4879128126e-12
-1.0171489969e+00  2.0660554134e+06  2.6377760057e-01 11  3.3466949146e+00  1.4881808404e-12
 2.9702111465e+00  2.0663694203e+06  9.1405983497e+00  0  8.0566188069e+00  1.4886094635e-12
-4.0052000092e+00  2.0663699260e+06  9.5190393363e+00 10  5.1527038363e+00  1.4896299035e-12
-3.1420314385e+00  2.0663685440e+06  1.0586110333e+01 11  2.2718865418e+00  1.4896299035e-12
 2.0528672356e+01  2.0663388866e+06 -1.2080917200e+01 12  2.8785915100e-01  1.4931045286e-12
 2.4606972794e+01  2.0663522781e+06 -2.6906932207e+01 10  1.0825412564e+00  1.4931045286e-12
 9.8365747111e+00  2.0669037126e+06  1.3296300693e+01  1  8.6243912199e+00  1.5012965486e-12
 7.5095405591e+00  2.0668983355e+06  1.3139216566e+01 10  1.5399860386e-01  1.5012965486e-12
-6.4455113106e-01  2.0684018003e+06 -9.9586429123e-02 12  4.2258083685e-01  1.4914749834e-12
-1.4966847822e+00  2.0683985304e+06  4.4007620407e+00 10  2.9903688773e+00  1.4914749834e-12
 4.7436312449e+00  2.0684044169e+06  5.3611843097e-01 11  1.2680059746e+00  1.4906400183e-12
 1.2172263869e+00  2.0684045359e+06 -4.7928169915e+00 11  1.2616932726e+00  1.4900247193e-12
 3.8223726493e-02  2.0684020490e+06 -3.7820046344e+00 11  1.6399105762e+00  1.4899593297e-12
 1.8189995573e+00  2.0698365998e+06 -2.5806317568e+00  7  8.7600000000e+00  1.4909851125e-12
-7.7574225973e-01  2.0698395387e+06 -1.1316782476e+01  1  9.1336938192e+00  1.4922323097e-12
 3.2490904629e+01  2.0697986637e+06 -4.2659528457e+01 10  6.7950131088e+00  1.5295432531e-12
 1.1067400023e+02  2.0713425430e+06  9.1645215421e+01 12  1.1679926096e+00  1.4945799278e-12
 1.1429146756e+02  2.0713402453e+06  9.0480866631e+01 10  3.1562974632e+00  1.4945799278e-12
-3.8073241296e-01  2.0726513466e+06 -7.4574018183e+01 10  6.7987748325e+00  1.5341608633e-12
 6.7409962794e+00  2.0726999696e+06  2.4453570394e+00 11  4.1985378585e+00  1.4936351265e-12
 1.1471652642e+01  2.0738275054e+06  2.3654982761e+01 11  2.7204854244e+00  1.4937790826e-12
-4.5707737571e+01  2.0745993002e+06  2.1135008536e+01  7  1.6800000000e+01  1.4955190567e-12
-4.5318229737e+01  2.0745981043e+06  2.0046956163e+01 12  1.0596453360e+00  1.4955357371e-12
-3.9541008447e+01  2.0746068291e+06  2.4616652632e+01  7  1.6800000000e+01  1.4958868028e-12
-6.1251084563e+01  2.0746005091e+06  2.9631975532e+01  7  8.7600000000e+00  1.4964160293e-12
-7.3298634213e+01  2.0745848516e+06  2.9798210422e+01 12  8.8503406978e-01  1.4969830327e-12
-8.2503070859e+01  2.0745601253e+06  1.7604275701e+00 10  6.6989915684e+00  1.5043931787e-12
-8.7632754419e+01  2.0745620089e+06  3.1903917451e+01 11  4.0211232879e+00  1.4979192940e-12
-6.4440876780e+01  2.0746066626e+06  3.9478049998e+01 12  1.5687888091e+00  1.4969472502e-12
-6.6374592147e+01  2.0746042008e+06  3.9394154034e+01 10  3.2895707425e+00  1.4969472502e-12
-3.8902082481e+01  2.0745906054e+06  2.9863781522e+01 11  6.7386055698e+00  1.5034726699e-12
-3.9541008447e+01  2.0746068291e+06  2.4616652632e+01 11  4.2007059889e+00  1.4958868028e-12
-3.5211836727e+01  2.0746046103e+06  2.7184447731e+01 11  2.8557020926e+00  1.4958639968e-12
-6.6031860949e+01  2.0746077999e+06  2.8454814372e+01 10  6.7686276090e+00  1.5148576931e-12
-2.4636945892e+01  2.0746182942e+06  6.0238088064e+01  2  9.5261072935e+00  1.4998606120e-12
-2.4517590102e+01  2.0746174816e+06  5.9595053830e+01 10  2.4495734859e+00  1.4998606120e-12
-5.4961934519e+00  2.0746316343e+06  1.9900118407e+01 12  2.3356783238e+00  1.4948279274e-12
-8.0657618867e+00  2.0746430534e+06  2.7756288432e+01 10  4.2500197946e+00  1.4970260702e-12
-7.3582212601e+00  2.0746434539e+06  2.6631568890e+01 11  3.1051027497e+00  1.4970260702e-12
 1.2229649960e+01  2.0746350517e+06  2.0398333246e+01 11  4.5376113497e+00  1.4946413681e-12
 7.8818196061e+00  2.0754804275e+06  7.4729216500e-01 12  1.7218406126e+00  1.4952613111e-12
 9.4373068192e+00  2.0754831548e+06 -6.1838365173e-01 10  6.1131725415e+00  1.4952613111e-12
-1.2539409282e+03  2.0755771439e+06  1.1084429758e+02 11  1.6949988094e+00  1.4950393481e-12
-2.9703998533e+01  2.0759115203e+06  4.0254061114e+01 11  1.1513927994e+00  1.4952801996e-12
-4.6563868121e+01  2.0760086947e+06  2.4902484157e+01 10  6.7487205439e+00  1.5127675127e-12
 1.1051016376e+01  2.0764772343e+06  3.6181387185e+01  0  8.2882703480e+00  1.4987212734e-12
 1.1659261279e+01  2.0764786136e+06  3.4792337634e+01 10  4.4888983065e+00  1.4987212734e-12
 1.9004345009e+01  2.0788945911e+06 -4.2524949046e+00 11  5.1821561181e+00  1.4974289072e-12
-2.1197894843e+00  2.0801944026e+06  2.6865360461e-01 11  1.4861565195e+00  1.4983651620e-12
 2.0227933828e+02  2.0813064803e+06 -5.5208678493e+01 11  3.5245230665e+00  1.4991661923e-12
-1.8018139405e+01  2.0856249482e+06  3.4664446816e+00  7  1.6800000000e+01  1.5033524087e-12
-1.4848266545e+01  2.0856277000e+06  5.6516853911e+00 10  5.4678662923e+00  1.5033524087e-12
-1.8018139405e+01  2.0856249482e+06  3.4664446816e+00 11  3.5397392651e+00  1.5033524087e-12
-1.6082335353e+01  2.0856240356e+06 -1.1650249155e+01 12  1.0029970405e+00  1.5036399454e-12
-1.4782882159e+01  2.0856261140e+06 -2.0192314169e+00 10  3.2794015868e+00  1.5036399454e-12
 8.1899105443e+00  2.0856131878e+06  9.6322719640e+00 12  7.8747060969e-01  1.5031663402e-12
-2.2370706726e+00  2.0856323481e+06 -1.3659336258e+01 12  8.5690786255e-01  1.5078530409e-12
 3.6266481467e-01  2.0856328653e+06 -1.1991323452e+01 10  2.5972621108e+00  1.5078530409e-12
-3.9162928539e+00  2.0856341468e+06 -3.6601681194e+00 10  2.3952370885e+00  1.5025324847e-12
-4.4659732235e+00  2.0856326955e+06 -4.7798720018e+00 11  2.1757083808e-01  1.5025324847e-12
-5.8303097118e-01  2.0859362357e+06  1.4300810692e+01 12  4.6531115480e-01  1.5040765726e-12
 9.2885645046e+00  2.0859165694e+06  8.2139281295e+00 10  2.4474812398e+00  1.5055888756e-12
 8.5694172653e+00  2.0859201225e+06  6.0615577106e+00 11  6.4059314418e-02  1.5055888756e-12
-2.8567874465e+01  2.0917192959e+06 -6.2158609289e+01 11  1.9867511512e+00  1.5066665490e-12
-2.2630586867e+01  2.0922503579e+06 -1.9711845882e+01 10  6.7294854318e+00  1.5330971642e-12
 3.4326855423e+01  2.0928553392e+06  3.6878785802e+00 12  1.4890946489e+00  1.5086677494e-12
 3.4332899139e+01  2.0928530260e+06  9.8425942775e+00 10  4.7587034340e+00  1.5086677494e-12
-7.0550809987e+00  2.0931748513e+06 -3.3597916380e+00 11  9.3446549740e-02  1.5077149864e-12
 3.6602751116e+01  2.0933724824e+06  2.4408938163e+01  3  8.7600000000e+00  1.5199784837e-12
 3.8028395747e+01  2.0933725377e+06  2.3618843112e+01 10  2.1494999814e+00  1.5199784837e-12
 3.6602751116e+01  2.0933724824e+06  2.4408938163e+01 11  1.8874462817e+00  1.5199784837e-12
-8.4748078046e+01  2.0947728124e+06 -1.1021426043e+01 11  3.5661237520e+00  1.5088659986e-12
-2.3147851043e+00  2.0963895522e+06 -1.5346078510e+00 11  5.6023204999e+00  1.5100305371e-12
 2.7636368514e+01  2.0966130907e+06  8.2403791831e+01 10  6.7301614660e+00  1.5292391800e-12
-1.0295940453e+01  2.0986155292e+06  3.3555936961e+00 12  1.9316065143e+00  1.5118497540e-12
-1.9208168883e+01  2.0986117724e+06  3.9079767132e+00  7  1.2100000000e+01  1.5119945836e-12
-2.4218972069e+01  2.0986089424e+06  1.5707564232e+00 12  1.1772938770e+00  1.5120619296e-12
-1.6772469891e+01  2.0986051539e+06  1.0101778630e+01  7  1.2100000000e+01  1.5121629566e-12
-3.2008001276e+01  2.0985870976e+06  2.0739019669e+00 10  6.7329322825e+00  1.5204306504e-12
-1.7354614784e+01  2.0985944089e+06  1.2300597350e+01 11  5.2035531063e+00  1.5127906638e-12
-1.6772469891e+01  2.0986051539e+06  1.0101778630e+01 11  5.2938000048e+00  1.5121629566e-12
-1.6434637531e+01  2.0986032039e+06  3.1053983529e+00 10  8.6856414547e-01  1.5136327690e-12
-1.8567854335e+01  2.0986004871e+06  1.1447779179e+00 11  7.2128772562e-01  1.5136327690e-12
-1.5357505202e+01  2.0986111938e+06  5.0444863194e+00 11  2.1700393470e+00  1.5119803224e-12
-1.2863339421e+01  2.0986120527e+06  4.3220163211e+00 11  4.1223643384e+00  1.5117741540e-12
-7.3635047803e+00  2.0986374884e+06  2.2598107723e+01 12  9.7242067545e-01  1.5133985685e-12
-7.5441803045e+00  2.0986381704e+06  1.9565809338e+01 10  9.9301674751e-01  1.5133985685e-12
 5.1878824896e+00  2.0997692002e+06  3.1751459650e+00  7  1.2100000000e+01  1.5126220832e-12
-5.4812066715e+01  2.0997141993e+06  2.4085673613e+01 10  6.6743760397e+00  1.5265157067e-12
 1.7271201506e+00  2.0997639359e+06  1.1051357312e+01 11  6.7876112039e+00  1.5127063043e-12
-3.1472693968e+01  2.0997678178e+06  5.3427295645e+00 11  6.7820024007e+00  1.5210258236e-12
-1.0247195904e+01  2.1011522197e+06  5.5718192966e+00  7  1.2100000000e+01  1.5136853288e-12
-2.1132686856e+01  2.1011424879e+06 -1.0362882424e+01 12  1.1800631395e+00  1.5145646189e-12
-3.2318906605e+01  2.1011310862e+06 -1.6034015638e+01 10  4.9402283448e+00  1.5159973037e-12
-3.0289117140e+01  2.1011329269e+06 -1.7506917343e+01 11  2.7865412171e+00  1.5159973037e-12
-2.5083201037e+01  2.1011347511e+06 -5.3893500119e+00 11  2.6869534727e-01  1.5143208007e-12
-6.6936702855e+00  2.1011483699e+06  3.4195679291e+00 12  2.8182738336e-01  1.5140142356e-12
-3.3767161070e+01  2.1011038562e+06 -2.6387091378e+01 12  4.7510150782e-01  1.5245630647e-12
-4.6006383101e+01  2.1010922606e+06 -3.1380987191e+01 10  1.6431910061e+00  1.5245630647e-12
-1.0860263911e+01  2.1011261819e+06  1.0782204789e+01 11  1.6995071893e+00  1.5148535170e-12
-2.7144246738e+01  2.1011682768e+06 -2.8947049721e+01 10  6.6143213715e+00  1.5388524841e-12
-1.0423110980e+01  2.1011506917e+06  1.5486780393e+01 11  1.5154040802e+00  1.5138546526e-12
 2.4457109567e+01  2.1015232648e+06 -2.9119469764e+01 12  1.4793768035e+00  1.5164155662e-12
 2.2599216349e+01  2.1015251515e+06 -2.7414227285e+01 10  3.2148641664e+00  1.5164155662e-12
 1.1305510253e+01  2.1015153891e+06 -7.9624120274e+00 11  2.3390761182e+00  1.5141999804e-12
 4.8233488002e+01  2.1018799398e+06  8.2065240556e+00  2  1.0537876568e+01  1.5165146779e-12
 2.4526187035e+01  2.1018671703e+06 -3.3917695375e+00 10  2.1507471729e+00  1.5165146779e-12
 1.0604626002e+00  2.1023285793e+06 -1.1895154534e+01  1  8.4574120348e+00  1.5150782403e-12
-3.9324325843e+01  2.1023702540e+06 -4.9825191092e+00 10  6.6620482889e+00  1.5355050857e-12
 1.0318060576e+01  2.1033598761e+06 -7.5814601452e+00 10  6.7909588373e+00  1.5181808224e-12
 1.4108153809e+01  2.1035740480e+06 -3.1197906840e+00 11  6.4949327973e-01  1.5152055334e-12
-1.2936251500e+02  2.1043775294e+06 -5.0406530454e+02 11  1.4280379406e+00  1.5157842815e-12
-8.5580003722e+00  2.1044063927e+06  1.4876597592e+01  7  8.7600000000e+00  1.5176908229e-12
-8.9513302124e+00  2.1044052257e+06  1.7074624222e+01 10  9.8623278537e-01  1.5176908229e-12
 6.7042332775e+00  2.1044301129e+06  2.5925422595e+01 10  6.7683739422e+00  1.5287436607e-12
-6.7247377394e+00  2.1073957823e+06  1.9080446818e+01 12  7.4410829494e-01  1.5181375910e-12
-2.5103322375e+01  2.1073990534e+06  4.8703780139e+01 12  2.1682693920e+00  1.5186246693e-12
-2.3799676288e+01  2.1074004665e+06  4.3684400955e+01 12  9.5773031138e-01  1.5186521787e-12
-1.3959287106e+01  2.1073654189e+06  3.7977222189e+01  7  8.7600000000e+00  1.5192537314e-12
-8.7434458485e+00  2.1073471908e+06  4.5894438603e+01 12  6.8749826476e-01  1.5199819851e-12
-1.7534655448e+01  2.1073540125e+06  2.4155400383e+01 11  6.7708096647e+00  1.5222058574e-12
-1.8391315691e+00  2.1073920623e+06  3.1141215874e+01 10  5.8305463595e+00  1.5306036636e-12
-6.7708635267e+00  2.1073749063e+06  2.9694297902e+01 11  5.0845884584e+00  1.5192487157e-12
-2.9248204950e+01  2.1073619006e+06  4.0523724395e+01 12  4.3531895564e-01  1.5194678191e-12
-2.7946999584e+01  2.1073693463e+06  3.9185231454e+01 10  5.3617103812e+00  1.5194678191e-12
-1.6673871873e+01  2.1073765325e+06  5.0747478700e+01 10  6.7543196931e+00  1.5216515878e-12
-1.7746528882e+01  2.1073823227e+06  5.0015540235e+01 11  3.0526646066e-01  1.5199647310e-12
-8.5199574400e+00  2.1073849637e+06  8.0585123763e+01 12  1.1131599421e+00  1.5238210545e-12
-8.2376800637e+00  2.1073850201e+06  8.1068881921e+01 10  1.1276256281e+00  1.5238210545e-12
-4.2792999827e+01  2.1073672256e+06  4.2580701936e+01 11  4.7241945436e+00  1.5185271556e-12
-2.1505879883e+01  2.1073787119e+06  2.6930329051e+01 11  1.9409960774e+00  1.5182743567e-12
-1.5801956103e+01  2.1073918670e+06  3.1754472458e+01 12  6.2411980814e-01  1.5184053839e-12
-2.3749551811e+01  2.1073971602e+06  3.2030641032e+01 10  2.3643543272e+00  1.5192577583e-12
-2.3639068083e+01  2.1073988880e+06  3.1767853744e+01 11  1.1558913898e+00  1.5192577583e-12
-1.3972459506e+01  2.1073988956e+06  3.5850124080e+01 11  3.8216524251e+00  1.5187354044e-12
-1.3044831264e+01  2.1074073259e+06  4.2085392370e+01 11  6.6090702332e+00  1.5215916529e-12
-1.6583375272e+01  2.1073923274e+06  2.7255417077e+01 11  3.1398334197e+00  1.5185911396e-12
-1.4880494957e+01  2.1073867680e+06  2.2555426748e+01 11  1.3958235284e+00  1.5181938076e-12
 1.0740163564e+01  2.1073910082e+06 -3.2186450465e+00  3  8.7600000000e+00  1.5259541457e-12
 9.2354290193e+00  2.1073906713e+06 -3.4714929545e+00 10  2.6232645840e-01  1.5259541457e-12
 1.0740163564e+01  2.1073910082e+06 -3.2186450465e+00 11  9.2758860887e-01  1.5259541457e-12
 6.5896740620e+00  2.1073861697e+06  2.1568549490e+01 11  3.6029033720e+00  1.5180834874e-12
-2.7496183429e+00  2.1073801068e+06  4.9513014780e+00 11  3.9439236681e+00  1.5179974907e-12
-8.7421990698e+00  2.1074073949e+06  7.7037305952e+00  1  9.2248846952e+00  1.5196785777e-12
-1.3421195578e+01  2.1074051106e+06  9.1387273124e+00 10  6.3806409820e+00  1.5196785777e-12
 4.0485719196e+00  2.1073878117e+06 -3.0760082983e+00 11  1.6344521016e+00  1.5179995927e-12
-1.8117837789e-01  2.1087348932e+06  2.5080483391e+00 12  1.4434230255e+00  1.5189635821e-12
 2.1015815367e+00  2.1087504806e+06  2.9371466039e+00  7  8.7600000000e+00  1.5190062738e-12
-1.2315345761e+00  2.1087552372e+06  7.5004818056e+00  2  1.1589198189e+01  1.5191511165e-12
 3.1342189163e+00  2.1087598638e+06  9.2381263675e+00  7  8.7600000000e+00  1.5192353678e-12
-3.3548572782e+00  2.1087552591e+06  2.8349459850e+01 10  6.0168215645e+00  1.5210828904e-12
-2.0214748724e+00  2.1087584921e+06  3.1173060260e+01 11  2.3878550023e+00  1.5210828904e-12
-2.0971725892e+01  2.1088252100e+06  2.9617126613e+01 10  6.6964748000e+00  1.5519666574e-12
-7.6029254155e+00  2.1087574782e+06  4.9019295721e+00 11  6.2418551291e+00  1.5191902302e-12
 6.9779235120e+00  2.1087438328e+06  1.0647134424e+01  1  8.9884037317e+00  1.5248233337e-12
 1.0431322413e+01  2.1087438492e+06  1.1784757722e+01 10  3.4567339841e+00  1.5248233337e-12
 2.6094957638e+01  2.1093241705e+06 -1.8167302922e+01 11  4.0821642043e+00  1.5193473497e-12
 9.1503231063e+02  2.1137758549e+06  7.7773444267e+02 11  4.9533434445e+00  1.5225539005e-12
 4.9941749415e+00  2.1138537592e+06 -3.5684133909e+00 12  1.0357954621e+00  1.5234096223e-12
 5.4806720238e+00  2.1138528193e+06 -2.2424980745e+00 10  5.5377577795e+00  1.5234096223e-12
 3.7195241005e+00  2.1141265388e+06  1.7845484830e+01 12  3.9263235800e-01  1.5235705868e-12
 1.5382229575e+00  2.1141271251e+06  1.5003283523e+01 10  1.6848442917e+00  1.5235705868e-12
-2.2436568324e-01  2.1141228993e+06  9.8313343691e+00 11  6.4945874200e-02  1.5234756078e-12
-7.0640837123e+00  2.1154795066e+06  1.1483987412e+01 11  4.6588318003e-01  1.5237810417e-12
-4.6952738898e+00  2.1180146001e+06  1.1320345714e+01  7  1.6800000000e+01  1.5260478716e-12
 3.2149452060e-01  2.1180125205e+06  4.1387967403e+00 10  6.1898396144e+00  1.5260478716e-12
-4.6952738898e+00  2.1180146001e+06  1.1320345714e+01 11  2.7707844714e+00  1.5260478716e-12
-2.8567158878e+00  2.1180104986e+06 -1.6294147107e+00 11  3.7245003661e+00  1.5256126415e-12
 3.3140903852e+01  2.1180760550e+06 -2.4536628193e+01 10  4.0013912968e+00  1.5283265125e-12
 2.7261538354e+01  2.1180784812e+06 -2.4147690018e+01 11  3.1831901370e-01  1.5283265125e-12
 8.4505452004e+00  2.1180526290e+06 -3.8323534598e+01 11  6.5517615462e+00  1.5265733762e-12
 4.9530201368e+02  2.1182846450e+06 -2.7864423510e+02 12  1.4003457360e+00  1.5259842359e-12
 4.9617232565e+02  2.1182851498e+06 -2.7879220490e+02 10  2.4961388530e+00  1.5259842359e-12
 3.6979063744e+01  2.1195694259e+06 -2.3868628756e+01 11  3.6186258694e+00  1.5267270128e-12
-6.2652254528e+00  2.1196436318e+06 -2.9051357424e+00  7  8.7600000000e+00  1.5267995586e-12
-2.7333341571e+01  2.1196253789e+06 -3.1178677043e+01 10  6.6086971793e+00  1.5414587417e-12
-7.1626383705e+00  2.1196381843e+06 -3.2819786593e+01 11  6.7874580877e+00  1.5307485136e-12
-1.6004287063e+01  2.1196288606e+06 -1.5396830860e+01 10  6.7765839491e+00  1.5328604764e-12
 9.8088436621e+00  2.1196559505e+06  2.3400192830e+00 11  4.3555073878e+00  1.5267978672e-12
-9.9669198383e+00  2.1196004779e+06 -6.1428717657e+01  7  1.6800000000e+01  1.5276563834e-12
-2.4849847911e+01  2.1195703953e+06 -4.6441930542e+01  7  8.7600000000e+00  1.5277106038e-12
-2.7613753251e+01  2.1196093119e+06 -5.3703826709e+01  5  1.0339668536e+01  1.5308173281e-12
-2.6686830842e+01  2.1196085207e+06 -5.3954754361e+01 10  4.5592425066e+00  1.5308173281e-12
-8.4248646405e+00  2.1195883465e+06 -7.9237791474e+01 11  4.6922244941e+00  1.5279684182e-12
 2.4654394952e+00  2.1195887154e+06 -7.9936399195e+01 10  6.4249950555e+00  1.5461564872e-12
-8.8326653955e+00  2.1195989935e+06 -7.9130324880e+01 11  1.1142507773e+00  1.5279754849e-12
-5.8154975965e+00  2.1195904075e+06 -7.6142474293e+01  2  1.0032256980e+01  1.5282005660e-12
-3.5093262287e+00  2.1195906329e+06 -7.9403529528e+01 10  2.0122548891e+00  1.5282005660e-12
-9.0406622790e+00  2.1195933052e+06 -7.6484049344e+01  7  1.2100000000e+01  1.5281113061e-12
-7.2974073672e+00  2.1195960400e+06 -6.8704775082e+01  7  8.7600000000e+00  1.5287549976e-12
-7.7860502903e+00  2.1195929062e+06 -6.8791914603e+01 10  7.3093667064e-01  1.5287549976e-12
-1.1314574454e+01  2.1195965134e+06 -6.6201357718e+01 10  6.7937149712e+00  1.5390546679e-12
-9.0406622790e+00  2.1195933052e+06 -7.6484049344e+01 11  6.1613345756e+00  1.5281113061e-12
-1.8580435371e+01  2.1195692076e+06 -4.2712528974e+01  1  8.1431374634e+00  1.5322291941e-12
-2.0671519510e+01  2.1195692540e+06 -4.2744691957e+01 10  1.5665161220e+00  1.5322291941e-12
-9.9669198383e+00  2.1196004779e+06 -6.1428717657e+01 11  2.1373634665e+00  1.5276563834e-12
-8.8513926085e+00  2.1196025193e+06 -5.8556714017e+01  7  1.6800000000e+01  1.5276806844e-12
-5.5343182423e+01  2.1196048946e+06 -3.1914421416e+01 10  6.7338983059e+00  1.5547023002e-12
-1.2788090195e+01  2.1195968547e+06 -5.5487290932e+01 11  2.7259941422e+00  1.5281803283e-12
-4.8645723438e+00  2.1195995682e+06 -5.9439608035e+01 11  3.5041806642e+00  1.5278243758e-12
-8.8513926085e+00  2.1196025193e+06 -5.8556714017e+01 11  3.6064363706e+00  1.5276806844e-12
-2.0510452159e+01  2.1196150087e+06 -4.6945782531e+01 11  5.7881841079e+00  1.5274354854e-12
-2.2095788407e+01  2.1196200211e+06 -4.4085753414e+01 11  4.2659238789e+00  1.5273311629e-12
-4.7519721256e+01  2.1196295894e+06 -8.0042059835e+00  7  1.2100000000e+01  1.5272645231e-12
-4.3700514337e+01  2.1196407424e+06 -4.1571776115e+01  7  8.7600000000e+00  1.5277366643e-12
-4.3418164262e+01  2.1196416278e+06 -4.0331453028e+01 10  2.8326168369e+00  1.5277366643e-12
-3.2028066340e+01  2.1196637411e+06 -7.3970129931e+01 12  1.0873677720e+00  1.5328476914e-12
-3.3286516408e+01  2.1196634219e+06 -7.2795152131e+01 10  4.4209965772e+00  1.5328476914e-12
-5.4766305024e+01  2.1196599731e+06 -2.9451507730e+01 10  6.7642216169e+00  1.5455815285e-12
-4.3130041747e+00  2.1196236682e+06 -2.3497324367e+01 12  2.1139915885e+00  1.5283468751e-12
-1.8332807186e+01  2.1196183285e+06 -7.2068780558e+00 10  6.7749648621e+00  1.5539960135e-12
-1.4629701097e+01  2.1196321211e+06 -3.6079292481e+01 11  5.2133976661e+00  1.5276418789e-12
-1.7631249314e+01  2.1196643008e+06 -3.7736280795e+01 12  1.6719128168e+00  1.5273255313e-12
-1.8797568171e+01  2.1196598188e+06 -4.1915639100e+01 10  5.8194969786e+00  1.5273255313e-12
-9.0190667444e+00  2.1196309455e+06  2.0476069107e+00 11  8.9515567323e-02  1.5268282104e-12
-1.1701770450e+01  2.1196361480e+06 -5.4775278890e+00 10  6.7238877973e+00  1.5375783715e-12
-4.4897268611e+00  2.1196214537e+06  3.2260081331e+00 12  1.2145913074e+00  1.5271217302e-12
-4.1147804845e+00  2.1196130684e+06  2.4709182117e+00  7  1.6800000000e+01  1.5271650276e-12
-9.9843732752e+00  2.1196179870e+06  1.3428347504e+01 12  9.0917134569e-01  1.5273184162e-12
-1.8261503130e+01  2.1196225185e+06  9.0954239487e+00  7  8.7600000000e+00  1.5273204764e-12
-3.4588396039e+01  2.1196101677e+06  2.0206078993e+01  7  1.6800000000e+01  1.5286590496e-12
-3.4588396039e+01  2.1196101677e+06  2.0206078993e+01 12  1.1318412454e+00  1.5286590496e-12
-2.3019034321e+01  2.1196185009e+06  2.8593502822e+01 10  4.1464440767e+00  1.5307618326e-12
-2.6808464162e+01  2.1196182402e+06  2.9190476558e+01 11  3.2272783524e+00  1.5307618326e-12
-1.0365086615e+01  2.1196242845e+06  3.2455662444e+01 11  4.4901246745e+00  1.5277211851e-12
-7.7830571461e+00  2.1196224091e+06  2.1848164212e+01 11  4.7815723376e+00  1.5275208407e-12
 8.3665104299e+00  2.1195606100e+06  9.3362108611e+00 10  6.4583649502e+00  1.5523741455e-12
-6.0306504234e+01  2.1196562892e+06 -9.0853901499e+00 12  6.4221690079e-01  1.5411364183e-12
-5.9685224791e+01  2.1196558641e+06 -8.7924280555e+00 10  2.3183015615e+00  1.5411364183e-12
-1.0726425253e+01  2.1196241108e+06  5.9464037852e+00 11  5.2911465627e+00  1.5272439773e-12
 1.5708041789e+01  2.1196211916e+06  7.2388018776e-02 12  2.8109547098e-01  1.5292185642e-12
 3.2538455093e+01  2.1196547423e+06  7.5133179837e+00 10  6.7925878076e+00  1.5422514390e-12
-4.1147804845e+00  2.1196130684e+06  2.4709182117e+00 11  3.7121513539e+00  1.5271650276e-12
-1.0005603942e+02  2.1196724791e+06  1.7319236831e+01 10  6.7020636112e+00  1.5445758111e-12
 3.2270233111e+00  2.1196444442e+06  2.1759697748e+00  7  1.2100000000e+01  1.5269081433e-12
 2.0306505848e+00  2.1196454909e+06  1.6123500516e+00 10  5.8605496613e+00  1.5269081433e-12
 7.5486780793e+00  2.1196821095e+06  5.8371115319e+01  1  8.4570478817e+00  1.5330965591e-12
 8.2809297687e+00  2.1196834311e+06  5.7566318373e+01 10  1.3950912446e+00  1.5330965591e-12
-1.0541766503e+01  2.1219202114e+06 -1.5302252925e+01 12  1.9430873208e+00  1.5329328848e-12
-1.0572728320e+01  2.1219202648e+06 -1.5243031457e+01 10  2.0773428161e+00  1.5329328848e-12
 6.6619871350e+00  2.1244801651e+06 -2.6672727382e+00  5  9.4467661430e+00  1.5327753209e-12
 2.3865714658e+00  2.1244810099e+06 -4.4477981263e+00 10  4.9114605506e+00  1.5327753209e-12
 1.9283523612e+02  2.1248024143e+06  3.5690157738e+01 11  4.7272996415e+00  1.5304963372e-12
 3.0653621725e+00  2.1252326711e+06  7.5573678643e+00 11  6.0019156747e+00  1.5308062514e-12
-2.0412640972e+02  2.1253073934e+06  1.1275239509e+01 11  1.6133527126e+00  1.5308600739e-12
 4.4306352649e+00  2.1295784153e+06 -4.5678251137e+00 11  4.6120899768e+00  1.5339364933e-12
 3.0651015687e+00  2.1326266980e+06 -1.2597751972e-01 11  6.6205231579e+00  1.5361321730e-12
-2.3994737486e+01  2.1335237331e+06  1.0548161485e+01 11  3.6061781234e+00  1.5367783079e-12
-1.4584730666e+01  2.1339268944e+06 -3.9438444917e+01  7  8.7600000000e+00  1.5371326636e-12
-2.3696933783e+01  2.1338921917e+06 -5.9485795704e+01 12  5.4663748971e-01  1.5385420470e-12
-2.3188793485e+01  2.1338925045e+06 -6.0118002889e+01 10  4.1016966132e+00  1.5385420470e-12
-2.5364836015e+01  2.1339466679e+06 -9.8905794203e+00 10  6.6646947716e+00  1.5602869636e-12
-1.7605360036e+00  2.1359172059e+06 -8.2933865078e-02 11  5.9971410269e+00  1.5385023277e-12
 1.4259351811e+02  2.1384071246e+06 -7.0459399695e+01  0  7.9107092472e+00  1.5511853366e-12
