 x                 y                 z               Event            Energy              Time
-9.8184364195e-04  2.1599136315e+06 -1.8460902650e-03  3  3.2200000000e+01  1.5557869661e-12
 2.7609159368e-03  2.1608137588e+06  2.7141496435e-03  4  4.0000000000e+01  1.5564353283e-12
 1.0000996394e+02  2.1626192696e+06  7.8155388953e+01  2  1.6800000000e+01  1.5577358387e-12
 2.1344325474e+01  2.1628604915e+06  1.4903944781e+01  3  3.2200000000e+01  1.5579095910e-12
-3.2869411252e-03  2.1711242027e+06 -3.6194910894e-03  0  8.7600000000e+00  1.5638619467e-12
-8.3815058211e-01  2.1732745038e+06 -9.6128899122e+00  0  8.7600000000e+00  1.5654108097e-12
-6.9020419211e+00  2.1738985983e+06 -1.5248622584e+01  1  1.2100000000e+01  1.5658603453e-12
-3.1052115382e-01  2.1761575525e+06  3.2986927422e+01  0  8.7600000000e+00  1.5674874712e-12
-1.1059544751e+01  2.1764715237e+06 -6.7661276883e-01  0  8.7600000000e+00  1.5677136248e-12
-3.8677291185e+01  2.1776925559e+06 -1.0703912077e+02  0  8.7600000000e+00  1.5685931350e-12
 3.4417519832e+00  2.1777505386e+06  2.4085747826e+00  0  8.7600000000e+00  1.5686349000e-12
 2.6516321526e+01  2.1784958054e+06 -2.7731224995e+01  0  8.7600000000e+00  1.5691717161e-12
-3.0908093400e+01  2.1786404568e+06  4.0492431777e+01  0  8.7600000000e+00  1.5692759085e-12
-1.5551746427e+01  2.1794593208e+06  1.7313455395e+01  0  8.7600000000e+00  1.5698657367e-12
-2.7867399472e-03  2.1794900251e+06  3.2617078294e-03  1  1.2100000000e+01  1.5698878531e-12
-4.7651071356e-04  2.1843883065e+06  1.2844371220e-03  0  8.7600000000e+00  1.5734160878e-12
 1.4796401380e+00  2.1854165892e+06  8.7998811942e-01  2  1.6800000000e+01  1.5741567604e-12
-6.8286144270e+00  2.1867447713e+06 -6.8293790723e+00  1  1.2100000000e+01  1.5751134507e-12
-2.4652912875e-03  2.1877992756e+06 -4.1506690295e-03  0  8.7600000000e+00  1.5758730107e-12
 2.2278039998e+00  2.1888074147e+06  6.0663048544e+00  2  1.6800000000e+01  1.5765991739e-12
 3.0040500429e+00  2.1910001234e+06  3.9335118135e+00  0  8.7600000000e+00  1.5781785831e-12
 1.6921639756e+02  2.1913314782e+06  2.6291253295e+01  1  1.2100000000e+01  1.5784172582e-12
 7.3413665162e-01  2.1948207267e+06  5.2595681150e-01  1  1.2100000000e+01  1.5809305658e-12
-5.8871423385e+02  2.1952939735e+06 -2.4033180884e+02  0  8.7600000000e+00  1.5812714457e-12
 1.0876644463e+01  2.1958378242e+06  6.0898129619e+01  1  1.2100000000e+01  1.5816631817e-12
-4.4441766519e+01  2.1959297285e+06  1.2003913229e+01  1  1.2100000000e+01  1.5817293804e-12
 1.5071604088e+02  2.1963484712e+06 -1.5056192051e+02  2  1.6800000000e+01  1.5820310010e-12
-4.3154135096e-01  2.1989318348e+06  3.1777149169e-01  2  1.6800000000e+01  1.5838917992e-12
-8.2360929690e+01  2.2022338022e+06 -1.7439549988e+01  0  8.7600000000e+00  1.5862702081e-12
-6.1626985463e+00  2.2024665241e+06 -1.0027619088e+01  0  8.7600000000e+00  1.5864378378e-12
 1.4919533306e+01  2.2030565227e+06 -2.7590338047e+01  1  1.2100000000e+01  1.5868628141e-12
-2.9437911478e-04  2.2033174140e+06  2.3702179582e-03  2  1.6800000000e+01  1.5870507343e-12
-5.4702243727e+00  2.2044356313e+06 -3.3223474580e+00  1  1.2100000000e+01  1.5878561868e-12
 8.7658198044e+00  2.2048760050e+06  5.5604979926e+01  2  1.6800000000e+01  1.5881733882e-12
 8.7484351983e+00  2.2053391175e+06 -5.8865638982e+00  2  1.6800000000e+01  1.5885069684e-12
 5.3052215380e+01  2.2069829381e+06 -4.5641719201e+01  0  8.7600000000e+00  1.5896910133e-12
 1.4891116503e+02  2.2074672507e+06 -8.2330525994e+01  0  8.7600000000e+00  1.5900398639e-12
-1.1025955712e+01  2.2094861993e+06  1.7516836393e+00  1  1.2100000000e+01  1.5914941137e-12
 1.1072009741e+00  2.2098532935e+06  7.1428074435e+00  2  1.6800000000e+01  1.5917585318e-12
 4.3102370412e+00  2.2099452140e+06  7.9566917737e+00  0  8.7600000000e+00  1.5918247422e-12
 8.0432974316e+00  2.2110144154e+06 -1.5989495176e+01  1  1.2100000000e+01  1.5925948886e-12
 3.9797311867e+00  2.2110776928e+06 -3.2538820267e+00  3  3.2200000000e+01  1.5926404673e-12
-2.4593260303e+00  2.2122854863e+06 -5.2779065903e+01  1  1.2100000000e+01  1.5935104416e-12
 1.2239864618e-01  2.2128529625e+06  1.5490197920e+00  2  1.6800000000e+01  1.5939191950e-12
-3.7467770040e-03  2.2129824657e+06 -2.0811058707e-03  3  3.2200000000e+01  1.5940124763e-12
 6.2528103611e+00  2.2134193779e+06 -1.0930485106e+01  0  8.7600000000e+00  1.5943271844e-12
-9.4486544921e+01  2.2151052187e+06  5.7751055134e+01  1  1.2100000000e+01  1.5955414964e-12
 7.3016061253e+00  2.2155105585e+06 -1.4767175046e+01  2  1.6800000000e+01  1.5958334629e-12
 2.8536311760e-03  2.2165288242e+06  9.7917480207e-04  1  1.2100000000e+01  1.5965669202e-12
-2.9666030903e+00  2.2169423751e+06 -1.7226594658e+01  0  8.7600000000e+00  1.5968648012e-12
 1.7433950545e+01  2.2172708504e+06  9.6879441697e+01  2  1.6800000000e+01  1.5971014021e-12
-1.7621388225e+01  2.2208470707e+06  1.5474395081e+01  0  8.7600000000e+00  1.5996773555e-12
-6.7488502120e+00  2.2231801767e+06 -2.8167781377e+00  1  1.2100000000e+01  1.6013578931e-12
-2.3952483730e+02  2.2233464977e+06  2.2088027657e+02  1  1.2100000000e+01  1.6014776942e-12
-3.7353439257e-01  2.2234824827e+06  2.5566288185e-01  0  8.7600000000e+00  1.6015756443e-12
-2.0729386157e+02  2.2253239579e+06 -9.9730573720e+00  0  8.7600000000e+00  1.6029020599e-12
 2.7168624721e+00  2.2269018362e+06  1.0422755455e+00  2  1.6800000000e+01  1.6040386064e-12
-1.3737946220e+01  2.2269242276e+06 -7.8078185824e+00  0  8.7600000000e+00  1.6040547350e-12
 1.9936999096e+02  2.2275900363e+06 -5.0528269091e+02  0  8.7600000000e+00  1.6045343174e-12
-3.6929727306e+00  2.2322814429e+06  3.4529968751e+01  1  1.2100000000e+01  1.6079135401e-12
 3.4328902423e+01  2.2328425947e+06 -1.8983403983e+01  0  8.7600000000e+00  1.6083177380e-12
 1.0702671789e+01  2.2342677048e+06  1.4218193209e+01  0  8.7600000000e+00  1.6093442456e-12
-4.9805068090e+00  2.2348064256e+06  1.2943026190e+01  1  1.2100000000e+01  1.6097322865e-12
-6.0920319729e+01  2.2373273347e+06 -1.2389410135e+02  1  1.2100000000e+01  1.6115480987e-12
-3.0091016078e-03  2.2387566734e+06 -3.9707229840e-03  3  3.2200000000e+01  1.6125776521e-12
 4.0588071845e-03  2.2401184598e+06 -3.6276504205e-03  2  1.6800000000e+01  1.6135585476e-12
 2.1585593504e+00  2.2405645275e+06  2.1824572138e+00  0  8.7600000000e+00  1.6138798504e-12
 1.7946705559e+01  2.2422148523e+06  3.9557321088e+01  0  8.7600000000e+00  1.6150685803e-12
-4.2408654955e+01  2.2442884850e+06  1.8364461173e+01  0  8.7600000000e+00  1.6165622190e-12
 1.3649801497e-01  2.2451151584e+06 -9.2105963262e-01  2  1.6800000000e+01  1.6171576724e-12
 1.4504856657e+01  2.2471522739e+06  4.3212669175e+01  1  1.2100000000e+01  1.6186250078e-12
 1.0597117847e+00  2.2485181664e+06  4.8588012281e-01  2  1.6800000000e+01  1.6196088609e-12
 2.2869894031e+01  2.2487683722e+06 -2.6224529336e+01  2  1.6800000000e+01  1.6197890842e-12
 4.2471978309e+01  2.2490344171e+06 -2.4535532780e+01  3  3.2200000000e+01  1.6199807165e-12
-1.0143123459e+01  2.2490980169e+06 -1.3311715925e+00  2  1.6800000000e+01  1.6200265275e-12
 7.9383098092e-05  2.2494880901e+06  4.1917296262e-03  0  8.7600000000e+00  1.6203074975e-12
 7.6780188091e+02  2.2501253031e+06 -2.4140794801e+02  0  8.7600000000e+00  1.6207664823e-12
-1.9243200291e+01  2.2505616197e+06 -2.4028360672e+01  0  8.7600000000e+00  1.6210807614e-12
 1.0745015368e+01  2.2507486640e+06  3.7086897256e-01  2  1.6800000000e+01  1.6212154895e-12
 3.9982824838e-04  2.2514001532e+06 -8.6629514157e-05  0  8.7600000000e+00  1.6216847575e-12
 1.6188326211e+02  2.2518125648e+06 -1.2485051435e+02  0  8.7600000000e+00  1.6219818178e-12
 4.6329045999e+00  2.2523387271e+06 -7.2217813380e+00  1  1.2100000000e+01  1.6223608128e-12
 4.0177555611e-03  2.2533556677e+06 -3.5822854184e-03  2  1.6800000000e+01  1.6230933157e-12
-3.3242299608e-01  2.2535257623e+06 -9.8544876290e-01  0  8.7600000000e+00  1.6232158349e-12
 8.6150647431e+01  2.2540237371e+06 -2.7455788319e+02  0  8.7600000000e+00  1.6235745264e-12
-1.2877326610e+01  2.2545192478e+06 -7.1763722695e+00  2  1.6800000000e+01  1.6239314431e-12
 2.5289721729e-03  2.2559021410e+06  4.4353097675e-03  4  4.0000000000e+01  1.6249275418e-12
 1.9036606685e+01  2.2564558419e+06 -3.6854781382e+01  1  1.2100000000e+01  1.6253263729e-12
 3.0932059148e+00  2.2571045707e+06  5.8804094484e+00  2  1.6800000000e+01  1.6257936526e-12
-3.4409247140e+01  2.2572919404e+06  8.2349002275e+00  1  1.2100000000e+01  1.6259286150e-12
 1.7641320717e+01  2.2596028020e+06  3.6047773731e+00  1  1.2100000000e+01  1.6275931299e-12
-1.2102090339e+00  2.2617364471e+06  2.5089195359e+00  2  1.6800000000e+01  1.6291299956e-12
 5.2526983714e+00  2.2619750699e+06  1.2224958388e+01  0  8.7600000000e+00  1.6293018758e-12
-2.0921910751e+00  2.2639997319e+06  2.6825957116e+00  1  1.2100000000e+01  1.6307602410e-12
-7.8951134255e+00  2.2650900748e+06 -8.4490001116e+00  3  3.2200000000e+01  1.6315456155e-12
 2.3817843945e-01  2.2653165882e+06  1.0210818845e+00  0  8.7600000000e+00  1.6317087732e-12
-3.3283104703e+02  2.2669117990e+06  2.9037390264e+02  0  8.7600000000e+00  1.6328578044e-12
-3.3957398349e+02  2.2674685877e+06 -1.0041673232e+01  1  1.2100000000e+01  1.6332588596e-12
-3.9001045412e+01  2.2677464133e+06 -3.4692846237e+01  0  8.7600000000e+00  1.6334589776e-12
-1.4103489080e+00  2.2686156408e+06 -2.1680876766e+00  1  1.2100000000e+01  1.6340850827e-12
-6.2143955708e-01  2.2725411468e+06 -2.2941763867e+00  0  8.7600000000e+00  1.6369126267e-12
 2.9277892941e-01  2.2728141263e+06 -1.8332650619e+00  1  1.2100000000e+01  1.6371092540e-12
 3.5706534588e+00  2.2728503897e+06 -3.2242766236e+00  1  1.2100000000e+01  1.6371353746e-12
-2.2648020147e-01  2.2733609321e+06 -3.7614849249e+00  2  1.6800000000e+01  1.6375031185e-12
 4.2512617024e-03  2.2736953970e+06  9.5543206947e-04  2  1.6800000000e+01  1.6377440338e-12
-1.0376556936e+01  2.2796256329e+06 -4.3553411579e+01  1  1.2100000000e+01  1.6420155859e-12
 2.0128230981e+00  2.2801542527e+06  1.9500306298e+00  0  8.7600000000e+00  1.6423963511e-12
-2.0532084662e-03  2.2806881370e+06  1.7253089402e-03  3  3.2200000000e+01  1.6427809082e-12
-1.4783288315e+01  2.2823965019e+06 -6.5287010176e+00  1  1.2100000000e+01  1.6440114444e-12
 1.8079339713e+01  2.2828643793e+06  2.5781265279e+01  2  1.6800000000e+01  1.6443484567e-12
-4.8119622195e+01  2.2854039223e+06  1.2141728228e+02  1  1.2100000000e+01  1.6461776910e-12
 6.2586685930e+01  2.2856632395e+06 -2.4996172425e+02  0  8.7600000000e+00  1.6463644773e-12
 3.3598384117e+02  2.2862811745e+06 -2.5357761340e+01  1  1.2100000000e+01  1.6468095762e-12
 4.1517603480e+00  2.2879783149e+06 -2.8007564609e+00  2  1.6800000000e+01  1.6480320274e-12
 1.1736181386e+00  2.2893299505e+06  1.2724942861e+00  3  3.2200000000e+01  1.6490056112e-12
 8.8889236632e+01  2.2918565839e+06  5.5294147830e+01  2  1.6800000000e+01  1.6508255466e-12
-5.7688666105e+00  2.2923496950e+06  9.6136787674e+00  1  1.2100000000e+01  1.6511807348e-12
 1.8226731760e+01  2.2958052594e+06  9.1983247958e+00  3  3.2200000000e+01  1.6536697798e-12
 8.3454503978e-01  2.2975251674e+06 -3.9011625350e+00  3  3.2200000000e+01  1.6549086304e-12
-2.7326428600e-03  2.2989617322e+06  2.4714515207e-03  3  3.2200000000e+01  1.6559433888e-12
-4.4917830811e+00  2.3004053877e+06 -1.1090612479e+01  1  1.2100000000e+01  1.6569832547e-12
 4.1178781372e+00  2.3004370028e+06  1.1539246382e+01  2  1.6800000000e+01  1.6570060270e-12
 1.6366522476e+02  2.3034132742e+06 -1.1982031403e+02  1  1.2100000000e+01  1.6591498370e-12
 5.2817518673e+01  2.3039806040e+06  4.8511973810e+01  0  8.7600000000e+00  1.6595584849e-12
 5.5997781265e+01  2.3063767169e+06  1.7703674468e+02  1  1.2100000000e+01  1.6612844063e-12
 1.6465280172e+00  2.3067095595e+06  1.4184808605e+00  1  1.2100000000e+01  1.6615241531e-12
 5.9631905864e+01  2.3070257420e+06 -5.6432118526e+00  1  1.2100000000e+01  1.6617518995e-12
-8.3224016489e+00  2.3085976467e+06 -2.0601671666e-01  1  1.2100000000e+01  1.6628841433e-12
 7.1240309883e+01  2.3099457157e+06  8.6949305094e+01  0  8.7600000000e+00  1.6638551581e-12
 2.7044116864e+01  2.3131733840e+06 -1.5445308077e+01  2  1.6800000000e+01  1.6661800494e-12
 6.7443426556e+01  2.3136790468e+06  1.2106148144e+01  0  8.7600000000e+00  1.6665442785e-12
-4.3537013193e+00  2.3174723596e+06 -8.5784054639e-01  2  1.6800000000e+01  1.6692766038e-12
 8.3997416940e+00  2.3187006394e+06  3.5681000335e+00  2  1.6800000000e+01  1.6701613344e-12
 3.4079141856e+02  2.3232073003e+06 -7.4832372720e+02  0  8.7600000000e+00  1.6734074847e-12
-1.2034684596e+01  2.3242311870e+06  1.6885503568e+00  2  1.6800000000e+01  1.6741449908e-12
 8.7460166002e+00  2.3244430049e+06  3.0010020049e+00  2  1.6800000000e+01  1.6742975634e-12
 2.1140379931e+00  2.3262470109e+06 -6.8617022340e+00  1  1.2100000000e+01  1.6755969899e-12
-2.5042168420e+00  2.3280596935e+06 -2.2904466831e+00  2  1.6800000000e+01  1.6769026662e-12
 4.4651883708e-01  2.3288969845e+06  2.0579676146e+00  2  1.6800000000e+01  1.6775057674e-12
-1.4481909747e+00  2.3308727562e+06  3.2635627093e+00  1  1.2100000000e+01  1.6789289168e-12
-7.3422550326e+00  2.3308909508e+06  1.8472793484e+00  0  8.7600000000e+00  1.6789420223e-12
-5.8858177043e+00  2.3309685747e+06 -9.1445099494e-01  0  8.7600000000e+00  1.6789979349e-12
-1.8896273902e+02  2.3313258469e+06  2.2050541596e+02  0  8.7600000000e+00  1.6792552783e-12
-1.2341474434e+00  2.3314333748e+06 -1.4716463397e+00  0  8.7600000000e+00  1.6793327306e-12
 5.5395284464e-01  2.3316867321e+06 -5.1256973509e+01  1  1.2100000000e+01  1.6795152241e-12
-1.7501197507e+02  2.3343908053e+06 -2.8723361444e+01  0  8.7600000000e+00  1.6814629695e-12
 2.2979749369e+00  2.3373821359e+06  2.1429913545e+01  0  8.7600000000e+00  1.6836176265e-12
 5.0582619500e+01  2.3374290240e+06  1.5806658717e+02  0  8.7600000000e+00  1.6836514001e-12
-2.3142920375e-03  2.3390769142e+06  3.6937250610e-03  3  3.2200000000e+01  1.6848383763e-12
-1.5044680044e+01  2.3401943794e+06 -2.8657465457e+00  1  1.2100000000e+01  1.6856432871e-12
-2.2327635140e+01  2.3407068439e+06  2.1563178754e+01  2  1.6800000000e+01  1.6860124155e-12
-3.5302814668e+00  2.3425028988e+06 -2.1767856991e+00  0  8.7600000000e+00  1.6873061149e-12
-2.6406654451e+01  2.3430160154e+06  9.0394835833e+00  1  1.2100000000e+01  1.6876757130e-12
 4.3710013639e-04  2.3435904483e+06 -3.6580076854e-03  3  3.2200000000e+01  1.6880894773e-12
-1.3811832131e+01  2.3436996156e+06 -1.2739489473e+02  0  8.7600000000e+00  1.6881681106e-12
 4.1247795799e+01  2.3438442427e+06 -5.3046739868e+01  1  1.2100000000e+01  1.6882722856e-12
-1.3516854268e-04  2.3450079310e+06 -1.7776968688e-03  1  1.2100000000e+01  1.6891104909e-12
 6.3864628463e-02  2.3470508451e+06 -1.7489964082e+00  1  1.2100000000e+01  1.6905820030e-12
-1.3923194332e+01  2.3487954611e+06  7.2137955308e+00  2  1.6800000000e+01  1.6918386509e-12
-2.4029185460e+01  2.3498910543e+06 -2.1164623735e+00  0  8.7600000000e+00  1.6926278072e-12
-5.4100532641e-01  2.3502737109e+06 -1.9577000010e+00  0  8.7600000000e+00  1.6929034350e-12
 2.7350123186e+00  2.3507200659e+06 -2.9683553977e+00  2  1.6800000000e+01  1.6932249448e-12
-1.2479062494e+00  2.3511737489e+06  8.0466000116e-01  0  8.7600000000e+00  1.6935517329e-12
 1.2090437164e+02  2.3529334081e+06  1.4801486712e+02  2  1.6800000000e+01  1.6948192164e-12
-2.6493334625e+00  2.3537227985e+06  3.0509690221e-02  3  3.2200000000e+01  1.6953878147e-12
-5.2630345103e+00  2.3538413520e+06 -1.6519361259e+00  1  1.2100000000e+01  1.6954732088e-12
 6.8882089343e+00  2.3542079602e+06 -3.6361688431e+01  0  8.7600000000e+00  1.6957372770e-12
-2.7267269664e+00  2.3563084917e+06 -4.3395790357e+00  3  3.2200000000e+01  1.6972502909e-12
-2.0902135633e+01  2.3564441767e+06 -1.9945999940e+01  0  8.7600000000e+00  1.6973480249e-12
-1.2531377270e+00  2.3571011416e+06 -3.8102290943e+00  3  3.2200000000e+01  1.6978212371e-12
-5.0050250291e-02  2.3581643150e+06  1.4928268797e+00  0  8.7600000000e+00  1.6985870415e-12
 2.2487266349e-03  2.3587128527e+06  4.3485525992e-03  0  8.7600000000e+00  1.6989821535e-12
 1.0504286601e+02  2.3608790160e+06 -4.0290601396e+01  0  8.7600000000e+00  1.7005424421e-12
-6.6379390405e+01  2.3612722527e+06  2.7686112337e+02  0  8.7600000000e+00  1.7008256907e-12
 1.4291050217e-01  2.3615138832e+06 -1.0448039867e+00  2  1.6800000000e+01  1.7009997373e-12
 6.0827952801e+01  2.3619374603e+06  5.4449788014e+01  2  1.6800000000e+01  1.7013048401e-12
-3.9557691616e+00  2.3641270206e+06 -2.3488236063e+00  3  3.2200000000e+01  1.7028819816e-12
 1.8639688422e+00  2.3643285623e+06  1.4396989368e+00  2  1.6800000000e+01  1.7030271522e-12
-1.2429304644e+02  2.3646868529e+06 -5.2472425878e+01  3  3.2200000000e+01  1.7032852291e-12
-1.4737092703e+00  2.3647545355e+06  6.3280046081e-01  1  1.2100000000e+01  1.7033339809e-12
-3.8764644735e-03  2.3659595060e+06 -1.7384059759e-03  2  1.6800000000e+01  1.7042019218e-12
 2.5946549885e+01  2.3664489390e+06 -1.2648474991e+01  1  1.2100000000e+01  1.7045544606e-12
-2.5770477002e+01  2.3666638426e+06 -6.6626737522e+00  0  8.7600000000e+00  1.7047092558e-12
-2.0058065207e+02  2.3690230572e+06  1.5225657539e+02  0  8.7600000000e+00  1.7064085994e-12
 1.2866347360e+01  2.3699454758e+06 -7.4008630210e+00  0  8.7600000000e+00  1.7070730180e-12
 3.7762884642e+02  2.3699735734e+06  6.8503488269e+02  0  8.7600000000e+00  1.7070932567e-12
 9.4176522683e+00  2.3723854797e+06 -9.2479764810e+00  1  1.2100000000e+01  1.7088305541e-12
-1.0953172632e+00  2.3731332002e+06 -1.2375663044e+01  0  8.7600000000e+00  1.7093691376e-12
 2.5048273639e+01  2.3734826845e+06  1.8243218132e+01  0  8.7600000000e+00  1.7096208714e-12
 1.6261117366e+01  2.3738206863e+06 -2.3513566161e+01  2  1.6800000000e+01  1.7098643342e-12
 2.6107637713e-03  2.3744060645e+06 -8.9329612716e-04  2  1.6800000000e+01  1.7102859825e-12
-3.6280091426e-03  2.3761989225e+06  4.0503395391e-03  3  3.2200000000e+01  1.7115773791e-12
-1.0822148306e+00  2.3775216318e+06  1.3524397943e+00  1  1.2100000000e+01  1.7125301273e-12
 2.4196018003e+02  2.3782922814e+06 -4.3577744292e+02  0  8.7600000000e+00  1.7130852266e-12
 2.1290417170e+01  2.3783525413e+06  1.2300153266e+01  1  1.2100000000e+01  1.7131286318e-12
-2.3476902367e+01  2.3784662236e+06  6.7457265768e+01  0  8.7600000000e+00  1.7132105173e-12
 1.9081087151e+01  2.3806361052e+06  2.8511364200e+01  2  1.6800000000e+01  1.7147734842e-12
-1.7057526941e+00  2.3809353433e+06  4.0784015727e+01  0  8.7600000000e+00  1.7149890256e-12
 6.3960034328e+00  2.3822847743e+06  2.1351651344e+00  2  1.6800000000e+01  1.7159610214e-12
-1.1377309334e+02  2.3831066880e+06  3.5062849995e+01  1  1.2100000000e+01  1.7165530463e-12
 4.0566335381e-03  2.3838841753e+06 -1.6012469547e-04  2  1.6800000000e+01  1.7171130709e-12
-3.7690436277e+00  2.3879140797e+06  1.3382673634e+00  2  1.6800000000e+01  1.7200158132e-12
 2.5321350675e+00  2.3881245124e+06  3.5808115592e+00  0  8.7600000000e+00  1.7201673880e-12
 8.5904597836e-01  2.3884159817e+06  1.2031128456e+01  0  8.7600000000e+00  1.7203773335e-12
 5.2199184526e+00  2.3885668962e+06 -1.0307740923e+00  0  8.7600000000e+00  1.7204860373e-12
-1.2157567433e-03  2.3896617058e+06 -3.2235849035e-03  1  1.2100000000e+01  1.7212746292e-12
 4.7077264236e+00  2.3900606718e+06  1.4588802789e+01  0  8.7600000000e+00  1.7215620047e-12
-2.4985388262e+02  2.3902867942e+06 -1.0478123917e+02  0  8.7600000000e+00  1.7217248808e-12
-8.4093558872e-02  2.3914103909e+06  2.8684432608e+00  0  8.7600000000e+00  1.7225342080e-12
-1.7777121419e+01  2.3920019738e+06 -5.2033928361e+00  3  3.2200000000e+01  1.7229603256e-12
 1.9025981423e+01  2.3944157248e+06  1.7707268284e+01  0  8.7600000000e+00  1.7246989517e-12
 3.5298045231e+00  2.3957443043e+06  5.8347466967e+00  3  3.2200000000e+01  1.7256559282e-12
 1.2085267372e-03  2.3957736891e+06  1.7088713435e-03  0  8.7600000000e+00  1.7256770941e-12
 8.7592295497e+00  2.3966076863e+06 -1.2005513450e+01  0  8.7600000000e+00  1.7262778227e-12
 1.4571307998e+00  2.3968786195e+06 -1.5464886032e-01  0  8.7600000000e+00  1.7264729761e-12
-5.3403927045e-01  2.3972005875e+06 -7.2341570966e+00  2  1.6800000000e+01  1.7267048898e-12
 1.7095862520e+02  2.3976924522e+06 -2.1317408309e+01  0  8.7600000000e+00  1.7270591802e-12
-6.1282048275e+01  2.3980239039e+06  6.1130267328e+01  0  8.7600000000e+00  1.7272979251e-12
 1.0006702580e-03  2.4000244122e+06 -1.7349745318e-03  3  3.2200000000e+01  1.7287388923e-12
-9.7358687114e+00  2.4003267340e+06 -5.3816460172e+00  2  1.6800000000e+01  1.7289566549e-12
-9.4027636696e-01  2.4003590355e+06 -2.3292982934e+01  0  8.7600000000e+00  1.7289799217e-12
 1.0782152226e+01  2.4011215932e+06  1.0462566249e+01  0  8.7600000000e+00  1.7295291924e-12
-1.2105274098e+01  2.4027998769e+06 -1.2310104621e+01  2  1.6800000000e+01  1.7307380610e-12
 2.8184250315e+00  2.4033837932e+06 -8.7911912161e+00  0  8.7600000000e+00  1.7311586563e-12
 1.4980769997e+01  2.4034284600e+06 -4.0790828490e+00  1  1.2100000000e+01  1.7311908298e-12
-5.9289089610e+00  2.4057991499e+06  5.0277770036e-01  2  1.6800000000e+01  1.7328984390e-12
 8.2837734322e+00  2.4067710982e+06  4.9356514163e+00  3  3.2200000000e+01  1.7335985339e-12
 8.1358147175e+00  2.4092260923e+06 -1.5692798165e+01  0  8.7600000000e+00  1.7353668675e-12
 2.8304405291e-04  2.4097792789e+06 -2.8786027794e-03  3  3.2200000000e+01  1.7357653281e-12
 3.8296879281e+00  2.4099986789e+06  7.6865980733e-01  0  8.7600000000e+00  1.7359233620e-12
 4.6916023604e+00  2.4116017095e+06  8.1599545154e+00  1  1.2100000000e+01  1.7370780259e-12
 1.9129510110e+01  2.4137944984e+06  7.3132263475e+00  2  1.6800000000e+01  1.7386574929e-12
-5.7354132961e+00  2.4143529419e+06 -3.5624462283e+00  1  1.2100000000e+01  1.7390597400e-12
 9.1183195529e+00  2.4164344841e+06 -8.8308985122e+00  0  8.7600000000e+00  1.7405590760e-12
-5.3319897152e+00  2.4198424971e+06  1.4506719376e+00  1  1.2100000000e+01  1.7430138697e-12
 2.7553788522e+01  2.4225833255e+06 -3.2502869397e+01  0  8.7600000000e+00  1.7449880898e-12
-3.7479058450e+01  2.4236107419e+06  2.0735185737e+01  3  3.2200000000e+01  1.7457281384e-12
 1.7240476904e+01  2.4237594946e+06  2.4179739906e+01  1  1.2100000000e+01  1.7458352851e-12
-3.0010543037e+01  2.4263342370e+06  1.8188512958e+00  0  8.7600000000e+00  1.7476898735e-12
-6.7691360865e-04  2.4264381264e+06  3.1129794792e-03  0  8.7600000000e+00  1.7477647050e-12
-2.7596905354e+01  2.4274655940e+06 -5.6187509552e+00  1  1.2100000000e+01  1.7485047905e-12
 1.0562259696e+01  2.4276655984e+06 -4.7285451117e+01  0  8.7600000000e+00  1.7486488538e-12
-1.1445449515e+01  2.4276682941e+06 -6.1195728986e+01  1  1.2100000000e+01  1.7486507955e-12
 1.9945596782e+00  2.4279357243e+06  2.2326307799e+00  1  1.2100000000e+01  1.7488434256e-12
 3.3062215829e+00  2.4286607588e+06  3.6713595110e+00  0  8.7600000000e+00  1.7493656684e-12
 9.1455047822e+00  2.4287273786e+06  2.3759106307e+01  0  8.7600000000e+00  1.7494136546e-12
-1.4255371113e+01  2.4289718107e+06  2.0851683243e+00  0  8.7600000000e+00  1.7495897192e-12
-1.6021919500e+01  2.4299241908e+06 -2.4167690133e+01  0  8.7600000000e+00  1.7502757191e-12
-3.4488444319e-01  2.4306865749e+06  1.1274876450e+00  1  1.2100000000e+01  1.7508248648e-12
-2.6372768349e+01  2.4331862617e+06  2.9094556756e+01  0  8.7600000000e+00  1.7526253906e-12
 1.5045273052e+01  2.4345515460e+06 -2.2215703580e+01  0  8.7600000000e+00  1.7536088056e-12
 1.3439745911e+00  2.4347792173e+06 -3.4698530199e+01  1  1.2100000000e+01  1.7537727973e-12
-4.4739348181e+01  2.4359650337e+06  9.6526827092e+00  2  1.6800000000e+01  1.7546269415e-12
-3.6000956581e+01  2.4362981907e+06  2.9992708185e+01  0  8.7600000000e+00  1.7548669147e-12
 7.9648048294e+00  2.4368065693e+06  1.8215300477e+01  1  1.2100000000e+01  1.7552331001e-12
 2.5692585943e+01  2.4374716152e+06 -2.7733035886e+00  0  8.7600000000e+00  1.7557121330e-12
-9.9110259547e+00  2.4377318759e+06  6.8336949408e+00  0  8.7600000000e+00  1.7558995990e-12
-6.8935681604e+01  2.4393258372e+06  1.1689659125e+02  1  1.2100000000e+01  1.7570477301e-12
 4.7557541888e+01  2.4401171651e+06 -5.6887316862e+00  2  1.6800000000e+01  1.7576177241e-12
-1.6950257712e+01  2.4403681090e+06  5.0084809138e+00  1  1.2100000000e+01  1.7577984791e-12
 2.6013514364e+00  2.4403853708e+06  3.8338869744e+00  1  1.2100000000e+01  1.7578109128e-12
