 x                 y                 z               Event            Energy              Time
 8.5826546873e+00  2.6029076181e+06  5.9864295986e+00  0  8.7600000000e+00  3.3102372527e-12
 3.8911879104e-03  2.6033382766e+06 -8.0478981408e-04  1  1.2100000000e+01  3.3107849409e-12
-5.3454244436e-01  2.6042726802e+06  1.4994641898e+00  0  8.7600000000e+00  3.3119732649e-12
 3.8975948276e-03  2.6044619703e+06 -3.1237317660e-03  3  3.2200000000e+01  3.3122139939e-12
-2.6378583193e+00  2.6052777275e+06 -3.9990746259e+00  1  1.2100000000e+01  3.3132514297e-12
-2.5408837548e+00  2.6056960635e+06  3.9175685502e+00  2  1.6800000000e+01  3.3137834470e-12
 1.1474573208e+01  2.6061075460e+06 -4.1159576430e+00  2  1.6800000000e+01  3.3143067481e-12
-5.7498933752e+01  2.6065197375e+06 -2.1582308853e+01  2  1.6800000000e+01  3.3148309509e-12
-5.5979038382e-04  2.6071690825e+06  1.6030191475e-03  4  4.0000000000e+01  3.3156567529e-12
-4.7071711613e+01  2.6075513771e+06  1.1055719683e+02  1  1.2100000000e+01  3.3161429345e-12
 1.2124152583e+01  2.6076804529e+06 -1.9518796661e+00  1  1.2100000000e+01  3.3163070861e-12
 1.9428113741e-03  2.6079368027e+06  2.8307638307e-03  0  8.7600000000e+00  3.3166330979e-12
 1.2640412389e+01  2.6087626596e+06  1.1177057003e+01  1  1.2100000000e+01  3.3176833782e-12
 6.4328956962e+00  2.6088910801e+06  2.0968837842e+00  0  8.7600000000e+00  3.3178466963e-12
 1.2106272835e+00  2.6090170866e+06  6.1393656201e-01  1  1.2100000000e+01  3.3180069447e-12
 2.5383127732e+01  2.6101687692e+06 -1.0563622383e+01  1  1.2100000000e+01  3.3194715923e-12
 1.9445245956e+00  2.6102011110e+06 -3.1762103285e+00  0  8.7600000000e+00  3.3195127228e-12
-3.3522970129e-03  2.6106433096e+06 -2.0558951083e-03  0  8.7600000000e+00  3.3200750872e-12
-1.2544661475e+00  2.6106837261e+06 -7.7332994712e-01  0  8.7600000000e+00  3.3201264867e-12
-1.2150810637e+01  2.6107550233e+06 -1.6376278756e+01  1  1.2100000000e+01  3.3202171586e-12
 2.3686047843e+00  2.6110358642e+06 -2.7774982242e+00  0  8.7600000000e+00  3.3205743169e-12
-6.4157535671e+00  2.6112591630e+06 -3.3465601669e+01  0  8.7600000000e+00  3.3208582963e-12
-6.2403740164e-02  2.6112740208e+06  1.2555578719e+00  1  1.2100000000e+01  3.3208771916e-12
-1.2061905526e+00  2.6112970030e+06  1.6401894184e+00  3  3.2200000000e+01  3.3209064191e-12
-2.9993031976e+00  2.6113035063e+06  1.8676150072e+00  1  1.2100000000e+01  3.3209146897e-12
 3.1337734178e+01  2.6113398319e+06  3.0261838514e+01  0  8.7600000000e+00  3.3209608866e-12
 1.0875895483e-01  2.6113531469e+06  1.9516735061e+00  0  8.7600000000e+00  3.3209778199e-12
-4.4759274840e+02  2.6113707197e+06  2.9188157878e+02  0  8.7600000000e+00  3.3210001680e-12
 6.5251435176e+00  2.6118825262e+06 -4.2802897712e+00  2  1.6800000000e+01  3.3216510558e-12
-1.2096783210e+00  2.6118989062e+06 -1.0592453598e+01  0  8.7600000000e+00  3.3216718870e-12
 2.2915462385e+00  2.6119799659e+06 -5.6487021124e-01  0  8.7600000000e+00  3.3217749744e-12
-5.0160752891e+01  2.6120148223e+06  1.1804866731e+02  2  1.6800000000e+01  3.3218193029e-12
 2.2985013255e+00  2.6122118703e+06 -3.4779452648e+00  2  1.6800000000e+01  3.3220698979e-12
-1.2141173703e+01  2.6122474679e+06  4.4931556256e+00  1  1.2100000000e+01  3.3221151690e-12
-1.4974367899e+02  2.6127129495e+06 -3.4206725458e+02  1  1.2100000000e+01  3.3227071433e-12
-1.0957130394e+01  2.6135338528e+06 -1.2687959881e+00  3  3.2200000000e+01  3.3237511238e-12
-3.5080426363e+00  2.6135739545e+06  2.8724904551e+00  1  1.2100000000e+01  3.3238021229e-12
 2.2854697789e+02  2.6138735333e+06 -2.4925429459e+02  1  1.2100000000e+01  3.3241831111e-12
-1.7107828028e+01  2.6150096543e+06 -3.2624718838e+01  0  8.7600000000e+00  3.3256279684e-12
-3.4290850295e-03  2.6154103194e+06 -2.6320906205e-03  1  1.2100000000e+01  3.3261375127e-12
-3.4197042823e+00  2.6154164323e+06  2.8420267678e+00  1  1.2100000000e+01  3.3261452867e-12
-5.2283413372e+00  2.6156211272e+06  5.9021163664e+00  2  1.6800000000e+01  3.3264056066e-12
-6.7347971092e+01  2.6159660768e+06 -5.3896590312e+01  0  8.7600000000e+00  3.3268442948e-12
 8.0346322374e+00  2.6167732747e+06 -1.8147728170e+01  1  1.2100000000e+01  3.3278708455e-12
 2.2946640019e+01  2.6172041150e+06  2.4032589559e+01  0  8.7600000000e+00  3.3284187649e-12
-1.9449046985e+01  2.6172402268e+06  1.4932125075e+01  1  1.2100000000e+01  3.3284646899e-12
-1.2523318252e+01  2.6177660746e+06 -2.9990811945e+01  0  8.7600000000e+00  3.3291334347e-12
 2.4244206751e+00  2.6177804463e+06 -8.0202225685e+00  2  1.6800000000e+01  3.3291517119e-12
-1.8459157662e+00  2.6178035988e+06 -9.3876275040e-01  0  8.7600000000e+00  3.3291811560e-12
-2.7894565869e+00  2.6178624352e+06 -3.9133428952e+00  2  1.6800000000e+01  3.3292559810e-12
-2.1453606369e+01  2.6183634398e+06 -2.5477894128e+01  1  1.2100000000e+01  3.3298931316e-12
-7.9266717118e+00  2.6187280476e+06 -9.3506465262e+00  0  8.7600000000e+00  3.3303568200e-12
-2.3686324945e+00  2.6187872531e+06 -3.1288311554e-01  0  8.7600000000e+00  3.3304321145e-12
-3.8854054269e-02  2.6189105018e+06 -1.9747109617e+00  0  8.7600000000e+00  3.3305888554e-12
 7.2187131704e+01  2.6192740244e+06  1.7937649997e+02  1  1.2100000000e+01  3.3310511638e-12
-2.1095895208e+00  2.6194172873e+06  1.2060302601e+01  2  1.6800000000e+01  3.3312333578e-12
-4.8690753095e+00  2.6215034894e+06  8.3713134517e+00  2  1.6800000000e+01  3.3338864769e-12
-1.5495670770e+00  2.6221854344e+06  7.7680659899e-01  0  8.7600000000e+00  3.3347537378e-12
 2.5123327619e+01  2.6230957188e+06  1.2018156061e+01  1  1.2100000000e+01  3.3359113882e-12
-3.3170981758e+00  2.6241203619e+06  6.0526904852e-01  1  1.2100000000e+01  3.3372144740e-12
-3.4538983870e+02  2.6241757605e+06 -5.0863745862e+02  0  8.7600000000e+00  3.3372849269e-12
-1.9068590125e+01  2.6243303415e+06  1.2155451954e+01  0  8.7600000000e+00  3.3374815147e-12
 8.9685939169e-01  2.6251865718e+06  8.3010730901e+00  0  8.7600000000e+00  3.3385704221e-12
-1.5736093311e+00  2.6252298254e+06 -4.5846098594e+00  2  1.6800000000e+01  3.3386254297e-12
-2.5239985360e+01  2.6257248354e+06 -9.8027561111e+00  0  8.7600000000e+00  3.3392549567e-12
 5.2738388012e+00  2.6258572756e+06  2.1704258226e+01  0  8.7600000000e+00  3.3394233870e-12
-7.5287411493e-01  2.6259002572e+06  1.3080705942e+00  2  1.6800000000e+01  3.3394780487e-12
-1.9194842806e+00  2.6259338816e+06  8.6280842468e-01  0  8.7600000000e+00  3.3395208104e-12
 3.6521007029e+01  2.6260857843e+06 -1.1292390085e+01  0  8.7600000000e+00  3.3397139920e-12
-7.2571078606e-01  2.6264086888e+06  6.9374664344e-01  0  8.7600000000e+00  3.3401246445e-12
-9.2840484934e+00  2.6267241372e+06 -3.0868783748e+00  0  8.7600000000e+00  3.3405258147e-12
-1.8151580653e+00  2.6272842450e+06  4.8611935795e+01  0  8.7600000000e+00  3.3412381295e-12
-2.3738261585e+01  2.6277833326e+06 -2.6940018922e+01  0  8.7600000000e+00  3.3418728422e-12
 2.4529408326e-03  2.6282685602e+06 -3.4234270167e-03  1  1.2100000000e+01  3.3424899284e-12
 2.4621308024e-03  2.6285431856e+06  1.0323964926e-03  3  3.2200000000e+01  3.3428391822e-12
 4.1324577361e+01  2.6288758590e+06 -4.9834887334e+01  0  8.7600000000e+00  3.3432622583e-12
 2.3042334454e+01  2.6289144658e+06  9.9238149287e-01  1  1.2100000000e+01  3.3433113562e-12
 3.4716149646e+00  2.6295399686e+06 -2.2711503074e+00  1  1.2100000000e+01  3.3441068369e-12
 1.4878505126e-03  2.6298106868e+06 -3.6964346462e-03  3  3.2200000000e+01  3.3444511217e-12
-2.8944212566e+00  2.6299371499e+06  7.0766572560e+00  3  3.2200000000e+01  3.3446119506e-12
-1.7209400907e+00  2.6304614830e+06  2.9946638919e+00  2  1.6800000000e+01  3.3452787691e-12
-3.9476530343e+01  2.6305167079e+06  1.8778156063e+01  0  8.7600000000e+00  3.3453490011e-12
 4.1285439663e+00  2.6306830045e+06  4.3278751815e+00  2  1.6800000000e+01  3.3455604882e-12
-1.7921856492e+01  2.6313388051e+06  4.8986744330e+01  2  1.6800000000e+01  3.3463944999e-12
 4.7526641308e+00  2.6317926344e+06  1.0318193425e+01  0  8.7600000000e+00  3.3469716556e-12
-1.6835803737e+01  2.6323084858e+06 -3.3710775372e+01  0  8.7600000000e+00  3.3476276875e-12
 6.4474181361e+01  2.6323959317e+06  3.4359854095e+01  0  8.7600000000e+00  3.3477388965e-12
-4.5427462588e+00  2.6327864236e+06  5.9154704532e-01  0  8.7600000000e+00  3.3482355029e-12
 4.0229006806e-03  2.6328571482e+06  2.8917381111e-03  0  8.7600000000e+00  3.3483254467e-12
 2.2844197542e+00  2.6329839889e+06  4.0387363138e-01  0  8.7600000000e+00  3.3484867558e-12
-7.3606416197e+01  2.6331779002e+06  1.1824957703e+02  1  1.2100000000e+01  3.3487333617e-12
 1.6573403411e+01  2.6336565869e+06 -9.4184510025e-01  0  8.7600000000e+00  3.3493421296e-12
 1.4424333053e-03  2.6338994473e+06  2.9765620213e-03  3  3.2200000000e+01  3.3496509864e-12
 5.8409714581e+00  2.6345693814e+06 -4.9882386351e+00  1  1.2100000000e+01  3.3505029724e-12
 1.1985683456e+02  2.6349135366e+06 -7.1911183073e+01  0  8.7600000000e+00  3.3509406503e-12
 1.5324591970e+01  2.6356143893e+06 -4.7861978043e+00  0  8.7600000000e+00  3.3518319569e-12
-2.9221081910e-03  2.6356586162e+06 -1.8723666281e-03  1  1.2100000000e+01  3.3518882023e-12
 1.1340817838e-03  2.6357103064e+06  5.1253977023e-04  2  1.6800000000e+01  3.3519539391e-12
-2.8233931342e+00  2.6357179873e+06  6.0912164460e-01  1  1.2100000000e+01  3.3519637072e-12
-7.9254286717e+01  2.6365381438e+06  5.2081238081e+01  2  1.6800000000e+01  3.3530067379e-12
 1.1240303134e+00  2.6374845182e+06 -4.4644528751e+00  2  1.6800000000e+01  3.3542102858e-12
 4.2559182082e-03  2.6381777893e+06 -7.8267540121e-04  3  3.2200000000e+01  3.3550919505e-12
-4.4254680767e-03  2.6388291222e+06  1.1580351676e-03  3  3.2200000000e+01  3.3559202804e-12
-2.2145213500e+00  2.6389791869e+06  6.4023084882e+00  2  1.6800000000e+01  3.3561111247e-12
 3.6121270903e+00  2.6391836129e+06 -2.5079177590e+00  0  8.7600000000e+00  3.3563711026e-12
 2.5323500506e+00  2.6399761146e+06 -9.1838448805e+00  0  8.7600000000e+00  3.3573789635e-12
-5.9690190971e-01  2.6408365258e+06 -3.6831892425e+00  0  8.7600000000e+00  3.3584731879e-12
 2.0138282328e+01  2.6417121894e+06  2.0372989644e+01  0  8.7600000000e+00  3.3595868095e-12
-3.0030636104e+01  2.6421888649e+06 -7.1714592907e+00  0  8.7600000000e+00  3.3601930197e-12
 1.7370964014e+02  2.6424617728e+06  7.8930805712e+01  0  8.7600000000e+00  3.3605400892e-12
 1.0901233284e+01  2.6427234517e+06  2.8363676485e+01  2  1.6800000000e+01  3.3608728784e-12
 7.8300558894e-01  2.6435158999e+06 -1.5420395148e+00  1  1.2100000000e+01  3.3618806711e-12
 1.1119695907e+01  2.6435250050e+06  1.0368961399e+01  1  1.2100000000e+01  3.3618922505e-12
-6.1989532174e+00  2.6440378336e+06  2.6348206145e+00  1  1.2100000000e+01  3.3625444382e-12
 5.3110087918e+00  2.6440636698e+06  1.0205355992e+00  1  1.2100000000e+01  3.3625772953e-12
-1.1292617736e+01  2.6441275297e+06 -2.5821614895e+01  1  1.2100000000e+01  3.3626585088e-12
-8.6577527493e+01  2.6446093322e+06  1.9048133231e+02  1  1.2100000000e+01  3.3632712392e-12
 3.0970612905e-03  2.6447460532e+06  2.3091086081e-03  3  3.2200000000e+01  3.3634451137e-12
-8.1162398952e-04  2.6447758794e+06 -9.6439180708e-04  3  3.2200000000e+01  3.3634830449e-12
-8.5508259461e-01  2.6447766524e+06  5.5354985286e+01  2  1.6800000000e+01  3.3634840280e-12
 9.2432238717e+00  2.6452523884e+06 -8.2716457510e+00  0  8.7600000000e+00  3.3640890434e-12
 1.1441559994e+01  2.6465267847e+06  3.6608031438e+00  3  3.2200000000e+01  3.3657097517e-12
 1.4668984462e-03  2.6468523881e+06  4.1621850939e-03  1  1.2100000000e+01  3.3661238365e-12
 3.4016591525e+01  2.6479989194e+06 -2.8038652339e+01  0  8.7600000000e+00  3.3675819331e-12
-1.6828454014e+01  2.6482140233e+06 -9.1168422380e+00  0  8.7600000000e+00  3.3678554906e-12
-6.1224518945e+00  2.6483250604e+06 -1.1235922936e+01  2  1.6800000000e+01  3.3679967015e-12
-4.0217974362e-01  2.6484369530e+06  9.7755380891e-01  0  8.7600000000e+00  3.3681390005e-12
 3.3788108961e+01  2.6489777265e+06  3.4010464613e+01  0  8.7600000000e+00  3.3688267270e-12
-3.9964266894e-01  2.6490386380e+06 -3.5724088725e-01  0  8.7600000000e+00  3.3689041910e-12
-3.5919550568e+01  2.6493162235e+06  2.3698745385e+01  3  3.2200000000e+01  3.3692572092e-12
 3.8448736672e-03  2.6505775281e+06  7.9172390317e-04  1  1.2100000000e+01  3.3708612682e-12
-3.8289416806e+00  2.6508558464e+06 -3.1328005162e+01  1  1.2100000000e+01  3.3712152185e-12
-7.8817671149e-01  2.6509877656e+06 -1.9613748205e+00  2  1.6800000000e+01  3.3713829861e-12
-3.4963593951e-03  2.6520047048e+06 -3.3123533513e-03  3  3.2200000000e+01  3.3726762745e-12
-1.2533730691e+01  2.6522440909e+06  3.8257727822e+00  1  1.2100000000e+01  3.3729807128e-12
-4.1745795049e+00  2.6527535472e+06  1.4026443345e+00  0  8.7600000000e+00  3.3736286117e-12
-7.2277528035e-04  2.6532294911e+06  2.3158632160e-03  3  3.2200000000e+01  3.3742338915e-12
-5.9730441379e-02  2.6533266423e+06 -5.9741099356e+00  2  1.6800000000e+01  3.3743574431e-12
-4.4093302894e-01  2.6534271500e+06  1.3900150018e+00  1  1.2100000000e+01  3.3744852634e-12
-2.0044307292e-01  2.6541077015e+06 -9.2312836996e+00  0  8.7600000000e+00  3.3753507521e-12
 1.6156660685e+01  2.6543784690e+06 -1.2675661202e+02  2  1.6800000000e+01  3.3756950995e-12
 2.8514382443e+00  2.6544854063e+06 -3.5754516440e+00  0  8.7600000000e+00  3.3758310966e-12
 1.0521798509e+02  2.6545121655e+06  1.6362786518e+02  0  8.7600000000e+00  3.3758651275e-12
-1.5253732456e+00  2.6545476611e+06  3.0583769394e-01  1  1.2100000000e+01  3.3759102688e-12
-8.1028949758e+00  2.6552449349e+06 -1.0604016463e+01  0  8.7600000000e+00  3.3767970241e-12
-8.2536945956e+00  2.6553982895e+06  2.2000900495e+00  3  3.2200000000e+01  3.3769920522e-12
 1.8442180168e+01  2.6555418197e+06 -3.0726693227e+01  1  1.2100000000e+01  3.3771745861e-12
 3.1892050000e+01  2.6558029937e+06 -4.0942631886e+01  1  1.2100000000e+01  3.3775067330e-12
 2.7130709298e-03  2.6558598050e+06 -1.4168820420e-03  1  1.2100000000e+01  3.3775789825e-12
 1.5622922610e+00  2.6559959588e+06 -3.2096931844e+00  3  3.2200000000e+01  3.3777521356e-12
-1.5347592787e+00  2.6563123028e+06  3.6308324538e+01  2  1.6800000000e+01  3.3781544448e-12
 9.1501970002e+00  2.6564190576e+06  8.4200663354e+00  0  8.7600000000e+00  3.3782902098e-12
 9.9938294654e-01  2.6573262832e+06 -2.3710819635e+00  0  8.7600000000e+00  3.3794439703e-12
-3.5364804969e-03  2.6578797238e+06  2.3722888145e-03  2  1.6800000000e+01  3.3801478061e-12
-4.2624357441e-02  2.6578991998e+06 -1.2195477393e+00  0  8.7600000000e+00  3.3801725746e-12
 1.8331137811e+01  2.6580593855e+06  7.8325254676e+00  0  8.7600000000e+00  3.3803762902e-12
 1.0581045207e-03  2.6585276923e+06  3.5626792482e-03  2  1.6800000000e+01  3.3809718575e-12
-2.0498756259e-03  2.6588531694e+06 -2.2596444689e-03  3  3.2200000000e+01  3.3813857817e-12
 2.1554111723e-03  2.6592258055e+06 -4.0044277436e-03  0  8.7600000000e+00  3.3818596801e-12
 7.5326960532e+00  2.6596399766e+06 -3.6957717370e+00  1  1.2100000000e+01  3.3823864006e-12
-2.4170868878e-03  2.6597475759e+06 -3.9793238132e-03  2  1.6800000000e+01  3.3825232395e-12
 1.2841630703e+00  2.6602644752e+06  6.5718639454e-01  0  8.7600000000e+00  3.3831806041e-12
-8.1704754477e+01  2.6607488670e+06  1.6284277274e+01  0  8.7600000000e+00  3.3837966275e-12
-8.6182617480e+01  2.6609694185e+06  1.6470590884e+02  0  8.7600000000e+00  3.3840771129e-12
 3.7268911319e+00  2.6612510121e+06  3.3414323165e+01  1  1.2100000000e+01  3.3844352285e-12
 7.7297576962e-02  2.6612745809e+06 -5.5870671427e-01  0  8.7600000000e+00  3.3844652020e-12
-7.9834322163e+01  2.6614768884e+06 -8.2026747538e+00  0  8.7600000000e+00  3.3847224858e-12
-7.1023609446e+01  2.6615939210e+06  1.5586766862e+02  0  8.7600000000e+00  3.3848713215e-12
 4.3229623061e+00  2.6625261686e+06  7.1566273317e+00  2  1.6800000000e+01  3.3860569036e-12
 5.6401618606e-01  2.6625538336e+06  4.8927525618e-02  2  1.6800000000e+01  3.3860920864e-12
-3.1803308685e+00  2.6634325940e+06  3.8782735939e+00  1  1.2100000000e+01  3.3872096464e-12
 2.7043136694e+00  2.6638896205e+06  1.4899835265e+00  1  1.2100000000e+01  3.3877908680e-12
 7.2565271773e+00  2.6649022901e+06  2.5713781963e+00  0  8.7600000000e+00  3.3890787265e-12
 2.0729599261e+00  2.6649397598e+06  1.5414961131e+00  1  1.2100000000e+01  3.3891263785e-12
-4.9532872881e-04  2.6656679304e+06 -4.9899450410e-03  0  8.7600000000e+00  3.3900524265e-12
-2.0474402613e+00  2.6663528424e+06 -2.6232082892e-01  0  8.7600000000e+00  3.3909234606e-12
 7.8267617893e+01  2.6666658554e+06  1.1508634274e+02  0  8.7600000000e+00  3.3913215335e-12
 8.8907416557e+00  2.6666937421e+06  9.8348996661e+01  1  1.2100000000e+01  3.3913569984e-12
 1.4861135136e+01  2.6670483461e+06 -9.6372503530e+00  0  8.7600000000e+00  3.3918079646e-12
 3.0382230752e+00  2.6679063025e+06  1.1112087759e+01  0  8.7600000000e+00  3.3928990671e-12
 9.0308529739e+00  2.6680205755e+06  1.3347828503e+00  0  8.7600000000e+00  3.3930443934e-12
 1.2964572939e+00  2.6680726255e+06 -6.9609405151e+00  0  8.7600000000e+00  3.3931105877e-12
-8.4354265528e-01  2.6682055900e+06 -6.2112679190e+00  1  1.2100000000e+01  3.3932796848e-12
 2.8029922778e+01  2.6703563061e+06 -1.6025450758e+01  2  1.6800000000e+01  3.3960148493e-12
-1.8396738941e+01  2.6704723008e+06 -2.2748174781e+01  0  8.7600000000e+00  3.3961623652e-12
 1.5322366595e+01  2.6707201750e+06 -4.1164521381e+00  3  3.2200000000e+01  3.3964775981e-12
-1.0931228498e+02  2.6708543858e+06  9.0975629989e+01  0  8.7600000000e+00  3.3966482802e-12
-3.2517984669e+00  2.6712040887e+06 -8.6636083157e+00  0  8.7600000000e+00  3.3970930134e-12
 1.9103306368e+00  2.6721128891e+06 -1.9490526295e+00  2  1.6800000000e+01  3.3982487767e-12
-3.8194041347e-01  2.6727253378e+06 -1.8107372448e+00  0  8.7600000000e+00  3.3990276558e-12
-1.6152609290e-01  2.6729336258e+06 -6.6739624110e+00  0  8.7600000000e+00  3.3992925452e-12
-4.3297933908e-01  2.6734438123e+06 -5.4055397175e-01  2  1.6800000000e+01  3.3999413729e-12
 7.9345655979e-01  2.6739669677e+06 -3.8828555709e+00  2  1.6800000000e+01  3.4006066936e-12
-1.2888320739e+00  2.6746071620e+06  1.0469141972e+00  0  8.7600000000e+00  3.4014208582e-12
 3.4564271636e+00  2.6751937259e+06  1.9066909946e+01  1  1.2100000000e+01  3.4021668185e-12
 3.9936957271e-03  2.6752165546e+06  2.0440850486e-03  2  1.6800000000e+01  3.4021958508e-12
 3.4369493685e+00  2.6753588199e+06 -4.4192873258e+00  0  8.7600000000e+00  3.4023767760e-12
 9.9581917363e+00  2.6757204173e+06 -3.7088416297e+00  0  8.7600000000e+00  3.4028366361e-12
-2.7568315950e+00  2.6759361620e+06  5.4422729118e+00  1  1.2100000000e+01  3.4031110086e-12
-7.7358115368e+00  2.6759813195e+06 -3.8598298895e+00  1  1.2100000000e+01  3.4031684374e-12
 4.3815071186e+00  2.6765709008e+06  2.2940096556e+00  0  8.7600000000e+00  3.4039182350e-12
 2.5038752492e+01  2.6765796431e+06  3.4148627803e+01  2  1.6800000000e+01  3.4039293531e-12
 1.0729405420e+01  2.6768857682e+06 -3.2071816320e+00  2  1.6800000000e+01  3.4043186664e-12
-4.0862968769e+00  2.6769557969e+06  1.7881378648e-01  2  1.6800000000e+01  3.4044077251e-12
 4.9374122452e-03  2.6773243393e+06  3.0876045712e-03  0  8.7600000000e+00  3.4048764175e-12
-1.9000258078e+00  2.6775933300e+06 -1.3178368698e-01  0  8.7600000000e+00  3.4052185053e-12
 7.3555331474e-01  2.6779413129e+06  7.6589615456e-01  1  1.2100000000e+01  3.4056610510e-12
 7.9418459770e+00  2.6779691136e+06 -1.5762677099e+01  3  3.2200000000e+01  3.4056964065e-12
 1.6409499294e+01  2.6779794179e+06 -4.8386557588e+00  3  3.2200000000e+01  3.4057095109e-12
 3.3700277323e-03  2.6780447902e+06  5.6096368961e-05  0  8.7600000000e+00  3.4057926480e-12
 5.3776810992e+00  2.6781813509e+06 -6.1781416920e+00  1  1.2100000000e+01  3.4059663184e-12
 6.9563503908e-01  2.6782951183e+06  9.2746569549e+00  0  8.7600000000e+00  3.4061110017e-12
-3.5141755840e+01  2.6783545604e+06  1.8088931499e+01  0  8.7600000000e+00  3.4061865969e-12
-1.0612720935e+01  2.6785995067e+06  1.8572357731e+01  0  8.7600000000e+00  3.4064981063e-12
 2.4180034828e-01  2.6787548834e+06 -2.5713242054e+00  3  3.2200000000e+01  3.4066957061e-12
 1.8721032452e+01  2.6788249356e+06  3.5752065694e+00  2  1.6800000000e+01  3.4067847946e-12
 3.2681277272e+01  2.6792758386e+06 -4.9392924904e-01  3  3.2200000000e+01  3.4073582288e-12
 2.8116731289e-03  2.6795360616e+06 -4.2097227505e-03  3  3.2200000000e+01  3.4076891663e-12
 6.7593875072e+01  2.6796933762e+06 -4.2875862479e+01  0  8.7600000000e+00  3.4078892306e-12
-1.0261294132e+01  2.6797526583e+06 -1.2927937268e+01  1  1.2100000000e+01  3.4079646223e-12
 3.4183665222e+02  2.6806909778e+06 -2.1120451853e+02  1  1.2100000000e+01  3.4091579263e-12
 4.3831783132e+00  2.6815501528e+06 -5.1078485457e+01  0  8.7600000000e+00  3.4102505786e-12
 8.5246514467e-01  2.6823300358e+06  5.8366142959e-01  1  1.2100000000e+01  3.4112423917e-12
-9.0474297899e+00  2.6823630905e+06 -9.5804171719e+00  0  8.7600000000e+00  3.4112844289e-12
-1.5205040347e+01  2.6828692704e+06 -2.9869738664e+01  1  1.2100000000e+01  3.4119281612e-12
-9.9739009475e+00  2.6834059499e+06  6.8373438292e+00  0  8.7600000000e+00  3.4126106812e-12
-6.3998047069e-01  2.6835492327e+06 -1.4485028781e+00  3  3.2200000000e+01  3.4127929004e-12
 2.2194714004e-01  2.6835752691e+06  3.4719353368e+01  0  8.7600000000e+00  3.4128260122e-12
 5.5691299205e+00  2.6841807364e+06 -2.1751143893e+01  0  8.7600000000e+00  3.4135960127e-12
-3.8507302706e+01  2.6849267059e+06 -3.7419861397e+01  0  8.7600000000e+00  3.4145446964e-12
-1.7502262161e+00  2.6849643714e+06 -6.2964985103e-01  0  8.7600000000e+00  3.4145925974e-12
-1.2525150667e+01  2.6853796028e+06  1.7395136925e+01  1  1.2100000000e+01  3.4151206662e-12
-7.9765024516e+00  2.6857120756e+06  7.2612779689e+00  3  3.2200000000e+01  3.4155434872e-12
 1.9348090699e+01  2.6858805657e+06 -5.2662884232e+01  0  8.7600000000e+00  3.4157577637e-12
 1.9162059761e+00  2.6858919036e+06 -3.1296400984e+00  0  8.7600000000e+00  3.4157721828e-12
 4.6515590541e+02  2.6863114399e+06  5.6299358381e+02  0  8.7600000000e+00  3.4163057262e-12
 2.9442121857e+01  2.6866079775e+06 -2.7209016482e+01  1  1.2100000000e+01  3.4166828468e-12
-3.0713305369e+01  2.6868234602e+06 -3.8457428441e+01  2  1.6800000000e+01  3.4169568861e-12
-7.1479808188e+01  2.6868886198e+06  1.1773355423e+01  2  1.6800000000e+01  3.4170397526e-12
-9.7549991726e+00  2.6873637242e+06  6.9611167044e+00  1  1.2100000000e+01  3.4176439647e-12
 8.0555856035e+00  2.6877078826e+06 -9.7113714958e-01  0  8.7600000000e+00  3.4180816467e-12
-5.9971717307e+00  2.6879530559e+06  2.5502087239e+00  2  1.6800000000e+01  3.4183934448e-12
-2.8102668504e-03  2.6883510131e+06 -2.1549551409e-03  4  4.0000000000e+01  3.4188995453e-12
 4.0273008014e+01  2.6892099911e+06  2.4119181213e+00  0  8.7600000000e+00  3.4199919471e-12
-3.5619505498e-01  2.6893411613e+06 -4.2682105576e-01  1  1.2100000000e+01  3.4201587623e-12
 1.1847457233e+01  2.6906850849e+06  2.5460552716e+01  0  8.7600000000e+00  3.4218678917e-12
-1.3847142649e+02  2.6913212713e+06  1.0732375344e+02  1  1.2100000000e+01  3.4226769591e-12
-2.0955595534e+01  2.6914551479e+06 -1.8414051237e+01  0  8.7600000000e+00  3.4228472162e-12
 3.0225347387e+01  2.6920556199e+06 -8.9046091114e+00  1  1.2100000000e+01  3.4236108640e-12
 3.0804549586e+01  2.6923916418e+06  8.0439651174e+00  1  1.2100000000e+01  3.4240381985e-12
 1.6689476868e-03  2.6926678868e+06  3.7712533976e-06  2  1.6800000000e+01  3.4243895120e-12
 4.9441065594e+00  2.6927165480e+06  4.3568117569e+00  2  1.6800000000e+01  3.4244513967e-12
 1.0600110759e+01  2.6927256492e+06  1.4199834891e+01  2  1.6800000000e+01  3.4244629711e-12
 8.3468034068e-01  2.6929801829e+06 -2.1736967396e+00  1  1.2100000000e+01  3.4247866733e-12
-6.6217184114e+00  2.6931409316e+06 -2.0411719839e+00  0  8.7600000000e+00  3.4249911048e-12
 3.3834558532e-03  2.6932853580e+06 -4.2574759988e-03  1  1.2100000000e+01  3.4251747785e-12
-1.2646258862e+02  2.6940300125e+06  9.2900485974e+01  1  1.2100000000e+01  3.4261217898e-12
 2.7148913803e+01  2.6944248726e+06  2.2319459688e+01  1  1.2100000000e+01  3.4266239516e-12
-5.2219293636e-01  2.6950120253e+06 -3.0098124510e-01  2  1.6800000000e+01  3.4273706607e-12
 2.2835182056e+00  2.6952574679e+06  2.4695904493e+00  0  8.7600000000e+00  3.4276828013e-12
 5.7323966835e+01  2.6953075723e+06  4.5054050001e+00  0  8.7600000000e+00  3.4277465214e-12
