 x                 y                 z               Event            Energy              Time
 4.5319516603e+03  2.5683817387e+06  1.2004803685e+03  3  3.2200000000e+01  3.2865887895e-12
 4.4690078660e+03  2.5683918754e+06  1.2374303844e+03 11  6.8614291309e-02  3.2869531701e-12
 4.4995005853e+03  2.5683224071e+06  1.1494910523e+03  0  8.7600000000e+00  3.2875290153e-12
 4.5224811342e+03  2.5683222273e+06  1.1495142724e+03  1  1.2100000000e+01  3.2875674112e-12
 4.5111605340e+03  2.5683218696e+06  1.1439163496e+03 11  2.1552522506e-01  3.2875725094e-12
 4.5514222927e+03  2.5682724223e+06  1.0785393073e+03 11  2.7559678517e-02  3.2880608602e-12
 4.5801942710e+03  2.5682809950e+06  1.0351429771e+03  1  1.2100000000e+01  3.2883397361e-12
 4.5890163427e+03  2.5682825658e+06  1.0236096798e+03  0  8.7600000000e+00  3.2884098623e-12
 4.5889653701e+03  2.5682889061e+06  1.0134554886e+03 11  9.1307830566e-02  3.2884673325e-12
 4.6281554665e+03  2.5682882154e+06  1.0098135976e+03  3  3.2200000000e+01  3.2886741915e-12
 4.6312385481e+03  2.5682908030e+06  1.0049002591e+03  0  8.7600000000e+00  3.2887093981e-12
 4.6500884842e+03  2.5683046883e+06  9.7834132883e+02  1  1.2100000000e+01  3.2889105859e-12
 4.6467322422e+03  2.5683126469e+06  9.7247948413e+02  0  8.7600000000e+00  3.2889408175e-12
 4.6659667286e+03  2.5683122299e+06  9.6133805176e+02  1  1.2100000000e+01  3.2890507191e-12
 4.6687971887e+03  2.5683151594e+06  9.6225825541e+02 11  4.8701929593e-01  3.2890644283e-12
 4.6722045543e+03  2.5683218492e+06  9.5415830695e+02  0  8.7600000000e+00  3.2891236662e-12
 4.6862921393e+03  2.5683290807e+06  9.4125830171e+02  1  1.2100000000e+01  3.2892357918e-12
 4.6913591207e+03  2.5683192782e+06  9.4586387208e+02  1  1.2100000000e+01  3.2892375350e-12
 4.6907840414e+03  2.5683244906e+06  9.4405923434e+02 11  4.9511636639e-02  3.2892464294e-12
 4.7575103881e+03  2.5683479239e+06  9.4733337903e+02 11  2.1767427433e-01  3.2897106557e-12
 4.7830890256e+03  2.5683406021e+06  9.4492229215e+02  2  1.6800000000e+01  3.2898730869e-12
 4.7945745715e+03  2.5683386991e+06  9.4270279491e+02  3  3.2200000000e+01  3.2899457233e-12
 4.7995454147e+03  2.5683374138e+06  9.4150820660e+02 11  2.1212641955e-01  3.2899796239e-12
 4.8030350171e+03  2.5683367925e+06  9.4198796142e+02 11  9.5767388596e-02  3.2900026297e-12
 4.8047208578e+03  2.5683384562e+06  9.4544823196e+02  0  8.7600000000e+00  3.2900256732e-12
 4.8097652197e+03  2.5683388282e+06  9.4640010680e+02 11  1.0276750495e-01  3.2900562473e-12
 4.8072921674e+03  2.5683763390e+06  9.5790911138e+02  0  8.7600000000e+00  3.2901520583e-12
 4.8260197251e+03  2.5683411039e+06  9.5818316847e+02  0  8.7600000000e+00  3.2901865355e-12
 4.8306104874e+03  2.5683464081e+06  9.5826660063e+02 11  1.2592571289e-01  3.2902231118e-12
 4.8376803703e+03  2.5683541118e+06  9.6565355490e+02  2  1.6800000000e+01  3.2903094201e-12
 4.8440839211e+03  2.5683611142e+06  9.7184605666e+02  2  1.6800000000e+01  3.2904083812e-12
 4.9392514169e+03  2.5684160760e+06  8.8837429044e+02  1  1.2100000000e+01  3.2906239331e-12
 4.8496947933e+03  2.5684050566e+06  9.7432922354e+02  0  8.7600000000e+00  3.2907167481e-12
 4.8360292634e+03  2.5684072035e+06  9.8045641360e+02  1  1.2100000000e+01  3.2907487791e-12
 4.8381857795e+03  2.5684110102e+06  9.7851152021e+02 11  1.4531429041e-01  3.2907745677e-12
 4.8418435267e+03  2.5684114334e+06  9.7473409956e+02  0  8.7600000000e+00  3.2907834601e-12
 4.8274062024e+03  2.5684151691e+06  9.7916179476e+02  0  8.7600000000e+00  3.2908285278e-12
 4.8287082451e+03  2.5684238136e+06  9.6743385677e+02 11  5.9850566637e-01  3.2909252907e-12
 4.8239686650e+03  2.5684257844e+06  9.5886034442e+02  2  1.6800000000e+01  3.2909967376e-12
 4.8184917584e+03  2.5684364328e+06  9.5627867653e+02  0  8.7600000000e+00  3.2910862675e-12
 4.8151316873e+03  2.5684411856e+06  9.4666391957e+02  2  1.6800000000e+01  3.2911805143e-12
 4.8094411624e+03  2.5684366247e+06  9.3912259839e+02  1  1.2100000000e+01  3.2912673054e-12
 4.8120952098e+03  2.5684379058e+06  9.2740899319e+02  2  1.6800000000e+01  3.2913813315e-12
 4.8160187424e+03  2.5684379867e+06  9.2516423443e+02  0  8.7600000000e+00  3.2914094232e-12
 4.8130813670e+03  2.5684160816e+06  9.0134432056e+02  0  8.7600000000e+00  3.2917420289e-12
 4.8464451431e+03  2.5684143407e+06  8.7909941417e+02  0  8.7600000000e+00  3.2922299672e-12
 4.8602938629e+03  2.5684104963e+06  8.6502811470e+02 11  1.5390696671e-01  3.2925409855e-12
 4.8535221077e+03  2.5683829614e+06  8.6411361322e+02  0  8.7600000000e+00  3.2929419534e-12
 4.8436827810e+03  2.5683857618e+06  8.7060868472e+02  1  1.2100000000e+01  3.2930694951e-12
 4.8407617062e+03  2.5683823276e+06  8.7503770585e+02  0  8.7600000000e+00  3.2931874878e-12
 4.8350174739e+03  2.5683775944e+06  8.8244401392e+02  1  1.2100000000e+01  3.2934789322e-12
 4.8346833210e+03  2.5683828548e+06  8.9121097467e+02  0  8.7600000000e+00  3.2935496774e-12
 4.8284607434e+03  2.5683713545e+06  8.9108382107e+02  0  8.7600000000e+00  3.2937589374e-12
 4.8336975526e+03  2.5683770470e+06  8.9618913899e+02  1  1.2100000000e+01  3.2940041497e-12
 4.8471740384e+03  2.5683840934e+06  8.9879382647e+02 11  7.3275395574e-02  3.2947562760e-12
 4.8494452492e+03  2.5683703522e+06  8.9964627003e+02 11  7.0348312780e-02  3.2956463874e-12
 4.8392258093e+03  2.5683421813e+06  8.5844423197e+02 11  3.7696673626e-02  3.2998992859e-12
 4.8348599980e+03  2.5683379431e+06  8.5573891769e+02 11  1.6547023813e-01  3.3002391179e-12
 4.8643158877e+03  2.5683376097e+06  8.3937684342e+02 11  1.3528392791e-01  3.3023848315e-12
 4.8638450849e+03  2.5683382932e+06  8.3854695356e+02 11  1.8259184570e-01  3.3024435150e-12
 4.8306373492e+03  2.5683648734e+06  8.9766529133e+02 11  5.0075439126e-01  3.2944361163e-12
 4.8288015187e+03  2.5683714122e+06  9.0038336035e+02 11  4.3779388773e-02  3.2956839337e-12
 4.8193740661e+03  2.5683670318e+06  8.9868171212e+02 11  9.8452223661e-02  3.2985944371e-12
 4.8200548515e+03  2.5683585320e+06  9.0678427128e+02 11  1.1260424698e-01  3.2996726317e-12
 4.8154453587e+03  2.5683654403e+06  9.1282546283e+02 11  1.2701695741e-01  3.3009199248e-12
 4.8078825063e+03  2.5683339913e+06  9.0332515358e+02 11  7.1806758419e-02  3.3043706753e-12
 4.8063415919e+03  2.5683301568e+06  9.0212656612e+02 11  1.3085488368e-01  3.3046823546e-12
 4.7947869898e+03  2.5682988584e+06  9.0590796275e+02 11  9.6005230699e-01  3.3082614491e-12
 4.7931541688e+03  2.5683053774e+06  9.0286408497e+02 11  1.6055204069e-01  3.3087843164e-12
 4.7923212757e+03  2.5683051407e+06  9.0309560534e+02 11  9.9508801882e-02  3.3088456281e-12
 4.7976609723e+03  2.5683142201e+06  9.0760238780e+02 11  1.1419542719e-01  3.3112448218e-12
 4.8019758154e+03  2.5683274082e+06  9.1115932000e+02 11  2.1394037614e-01  3.3122073490e-12
 4.8067975280e+03  2.5683345490e+06  9.1611957233e+02 11  5.6737229112e-02  3.3128678057e-12
 4.8215688691e+03  2.5683387608e+06  9.1772669221e+02 11  8.5248422381e-02  3.3161612350e-12
 4.8216247050e+03  2.5683403615e+06  9.1643962064e+02 11  1.0057572193e-01  3.3163077433e-12
 4.8135681846e+03  2.5683302019e+06  9.1297350561e+02 11  1.8114552254e-01  3.3178587760e-12
 4.8113015976e+03  2.5683275559e+06  9.1456902075e+02 11  1.4205303230e-01  3.3181311700e-12
 4.8076886773e+03  2.5683002260e+06  9.3766322052e+02 11  1.7650071076e-01  3.3217612023e-12
 4.7982276910e+03  2.5683035366e+06  9.3829740115e+02 11  2.1074765451e-01  3.3224225800e-12
 4.7910193804e+03  2.5683052411e+06  9.2260530711e+02 11  6.8500186433e-02  3.3241251687e-12
 4.7835646541e+03  2.5683116169e+06  9.1805209020e+02 11  8.0368098834e-02  3.3248820782e-12
 4.7791712801e+03  2.5683164342e+06  9.1651965338e+02 11  4.9185281546e-01  3.3254251382e-12
 4.8482459645e+03  2.5683872521e+06  8.9114508517e+02 11  9.4580700506e-02  3.2946320963e-12
 4.8402092044e+03  2.5683864107e+06  8.7374480451e+02 11  1.0110443347e-01  3.2976306705e-12
 4.8569824423e+03  2.5683973699e+06  8.6920174031e+02 11  1.0000000000e-02  3.2995706532e-12
 4.8656801176e+03  2.5684010941e+06  8.7077300601e+02 11  4.9463189137e-01  3.3001335791e-12
 4.8763275627e+03  2.5684056881e+06  8.7131798869e+02 11  6.5177457785e-02  3.3009685184e-12
 4.8831101496e+03  2.5684079999e+06  8.6954896398e+02 11  1.3779060405e-01  3.3014648691e-12
 4.8879244307e+03  2.5683986043e+06  8.6786779679e+02 11  1.5734525047e-01  3.3023065016e-12
 4.8952284479e+03  2.5684004749e+06  8.7008517782e+02 11  2.4755385442e-01  3.3037189525e-12
 4.8979053777e+03  2.5684006137e+06  8.6267322332e+02 11  1.1480877507e-01  3.3042840446e-12
 4.8760867709e+03  2.5684040466e+06  8.6169010703e+02 11  5.5692481883e-02  3.3062343155e-12
 4.8742512020e+03  2.5683608673e+06  9.0580124733e+02 11  9.8514699006e-02  3.3165967801e-12
 4.8714314439e+03  2.5683469833e+06  8.9635701434e+02 11  4.7628319670e-02  3.3196868269e-12
 4.8739995617e+03  2.5683497979e+06  8.9805199419e+02 11  1.8645852524e-01  3.3199752658e-12
 4.8310089130e+03  2.5683895163e+06  8.8339637853e+02 11  7.1682071957e-02  3.2953626219e-12
 4.8283241606e+03  2.5683850887e+06  8.7967595558e+02 11  2.1331843166e-01  3.2957056008e-12
 4.8267866862e+03  2.5683819191e+06  8.8032750367e+02 11  1.8316725160e-01  3.2959047005e-12
 4.8237844025e+03  2.5683811003e+06  8.8101846522e+02  0  8.7600000000e+00  3.2959976317e-12
 4.8344771728e+03  2.5683846425e+06  8.7773392847e+02  0  8.7600000000e+00  3.2938455832e-12
 4.8468112587e+03  2.5683647645e+06  8.8024252854e+02 11  3.2256802025e-02  3.2981233877e-12
 4.8552641729e+03  2.5683623858e+06  8.7545217084e+02 11  2.3662643154e-01  3.2987357977e-12
 4.8564281875e+03  2.5683577091e+06  8.8007123372e+02 11  8.7740260570e-02  3.3001524764e-12
 4.8690109125e+03  2.5683527125e+06  8.8129865684e+02 11  1.2062648444e-01  3.3010031353e-12
 4.8657609858e+03  2.5683517973e+06  8.9005821425e+02 11  8.9395750633e-02  3.3079985321e-12
 4.8641239949e+03  2.5683380308e+06  8.8430513228e+02 11  1.3967955043e-01  3.3097585014e-12
 4.8642515460e+03  2.5683364498e+06  8.8885372436e+02 11  1.8950786949e-01  3.3111578238e-12
 4.8409553569e+03  2.5684261388e+06  9.2319969134e+02  0  8.7600000000e+00  3.2937882929e-12
 4.8394986549e+03  2.5684431772e+06  9.3154458974e+02 11  1.3975085616e-01  3.2951700038e-12
 4.8188938269e+03  2.5684582482e+06  9.3555034129e+02 11  6.7702177439e-02  3.2970985090e-12
 4.8159657842e+03  2.5684445111e+06  9.3784860879e+02 11  5.7047271867e-01  3.3019838143e-12
 4.8271390613e+03  2.5684409346e+06  9.3788029563e+02 11  1.5526311105e-01  3.3028772573e-12
 4.8364863994e+03  2.5684368387e+06  9.4182412233e+02 11  4.7700900063e-01  3.3035851564e-12
 4.8129059868e+03  2.5684415995e+06  9.2063924651e+02 11  1.9719492495e-01  3.2916458725e-12
 4.8107827332e+03  2.5684460903e+06  9.1981837204e+02  0  8.7600000000e+00  3.2918886294e-12
 4.8093391008e+03  2.5684442776e+06  9.2118429179e+02 11  6.2396495050e-02  3.2919898304e-12
 4.8099794326e+03  2.5684446753e+06  9.2228289131e+02 11  2.3741770028e-01  3.2920454320e-12
 4.8144052058e+03  2.5684452978e+06  9.1918796468e+02 11  2.2801764536e-01  3.2927121877e-12
 4.8139347121e+03  2.5684453098e+06  9.1907837907e+02 11  1.1817900609e-01  3.2927326479e-12
 4.8090146870e+03  2.5684407064e+06  9.1358974576e+02 11  1.6199823966e-01  3.2932119213e-12
 4.8169506678e+03  2.5684496311e+06  9.4938596859e+02  2  1.6800000000e+01  3.2912751948e-12
 4.8141599464e+03  2.5684507652e+06  9.4207016481e+02  1  1.2100000000e+01  3.2913187686e-12
 4.8120125815e+03  2.5684552094e+06  9.3869276768e+02  0  8.7600000000e+00  3.2919287281e-12
 4.8150523392e+03  2.5684573556e+06  9.3544204345e+02  0  8.7600000000e+00  3.2920786280e-12
 4.8134313374e+03  2.5684577461e+06  9.3298659509e+02 11  1.2308307279e-01  3.2921849115e-12
 4.8046221207e+03  2.5684674844e+06  9.2819771156e+02 11  1.7466682117e-01  3.2941458690e-12
 4.8011764204e+03  2.5684630478e+06  9.3540580926e+02 11  6.8065869355e-02  3.2945703001e-12
 4.7971029144e+03  2.5684586340e+06  9.3792635027e+02 11  1.4936550398e-01  3.2954571804e-12
 4.8124720917e+03  2.5684553292e+06  9.3830436884e+02 11  6.7392951752e-02  3.2919591722e-12
 4.8240910738e+03  2.5684582854e+06  9.3079044142e+02 11  1.2418837126e-01  3.2929166143e-12
 4.8209036611e+03  2.5684376527e+06  9.3206635152e+02  0  8.7600000000e+00  3.2976784839e-12
 4.8125953816e+03  2.5684421274e+06  9.3218955748e+02  0  8.7600000000e+00  3.2929889431e-12
 4.8114916516e+03  2.5684437169e+06  9.2953225835e+02 11  9.4873905357e-02  3.2933951383e-12
 4.8090699520e+03  2.5684396794e+06  9.2701632625e+02 11  1.2195120508e-01  3.2938047272e-12
 4.8204064441e+03  2.5684476205e+06  9.1883312795e+02 11  2.3265363396e-01  3.2953037444e-12
 4.8189552998e+03  2.5684458997e+06  9.1590867453e+02 11  7.4806501913e-02  3.2956797524e-12
 4.8266698446e+03  2.5684494094e+06  9.0741025926e+02 11  1.7849824100e-01  3.2990995938e-12
 4.8208669039e+03  2.5684538530e+06  9.5342327185e+02 11  8.0230672205e-02  3.2918199008e-12
 4.8111383082e+03  2.5684590701e+06  9.5429908552e+02 11  4.9615250807e-02  3.2930882337e-12
 4.8094920202e+03  2.5684252034e+06  9.5626145519e+02 11  1.3274394949e-01  3.2997132591e-12
 4.8097423838e+03  2.5684250059e+06  9.5654985789e+02 11  9.2741092842e-02  3.2997394079e-12
 4.8342276593e+03  2.5684152186e+06  9.3209100171e+02 11  2.0359365110e-01  3.3043541901e-12
 4.8403350101e+03  2.5684132656e+06  9.1002048590e+02 11  1.4084058973e-01  3.3076699368e-12
 4.8453871803e+03  2.5684124039e+06  9.0947004654e+02 11  2.1801646380e-01  3.3099406111e-12
 4.8492434345e+03  2.5684108357e+06  9.0801157700e+02 11  6.1997777751e-02  3.3103127370e-12
 4.8508260051e+03  2.5684107386e+06  9.0785816756e+02 11  1.2296837239e-01  3.3104144837e-12
 4.8778513939e+03  2.5684005524e+06  9.1671556444e+02 11  1.0613957691e-01  3.3217909199e-12
 4.8240472070e+03  2.5684240208e+06  9.5241284055e+02 11  1.0968003073e-01  3.2920088137e-12
 4.8246632445e+03  2.5684236316e+06  9.5541428727e+02  1  1.2100000000e+01  3.2921351762e-12
 4.8374994507e+03  2.5684252999e+06  9.5984252256e+02 11  6.5653338923e-02  3.2919015493e-12
 4.8364324933e+03  2.5684211339e+06  9.6729509432e+02  0  8.7600000000e+00  3.2931008678e-12
 4.8315701946e+03  2.5684314421e+06  9.5586140641e+02 11  1.4415573396e-01  3.2958534977e-12
 4.8229249537e+03  2.5684317351e+06  9.5755747727e+02 11  2.3418319858e-01  3.2977304098e-12
 4.8626840056e+03  2.5684055081e+06  9.7824741107e+02 11  1.0885099027e-01  3.2917930007e-12
 4.8655474888e+03  2.5684159495e+06  9.7049818859e+02 11  1.5657888829e-01  3.2932889654e-12
 4.8672402291e+03  2.5684167851e+06  9.6871303524e+02 11  1.0000000000e-02  3.2935350446e-12
 4.8666790928e+03  2.5684141189e+06  9.7011695545e+02 11  1.1772552606e-01  3.2937115345e-12
 4.8626395804e+03  2.5684111374e+06  9.6646582351e+02 11  5.3000850881e-02  3.2942539620e-12
 4.8405598895e+03  2.5683544002e+06  9.7821411485e+02 11  5.7627550676e-01  3.2908954717e-12
 4.8417597324e+03  2.5683454357e+06  9.9101863713e+02  0  8.7600000000e+00  3.2910174475e-12
 4.8321910024e+03  2.5683380077e+06  9.6999846500e+02  0  8.7600000000e+00  3.2906851838e-12
 4.8101047600e+03  2.5683426253e+06  9.4341302012e+02 11  7.5868153433e-02  3.2902566239e-12
 4.7979867156e+03  2.5683591251e+06  9.3812844586e+02 11  1.2417643391e-01  3.2927045082e-12
 4.7866232276e+03  2.5683699388e+06  9.5458277006e+02  0  8.7600000000e+00  3.2946555394e-12
 4.7954491469e+03  2.5683281683e+06  9.3797062586e+02 11  1.6104858428e-01  3.2905569513e-12
 4.8065756850e+03  2.5682903618e+06  9.5914741722e+02 11  1.1869337112e-01  3.2983485970e-12
 4.8146415832e+03  2.5682859839e+06  9.5499110133e+02 11  1.5975168872e-01  3.2989783359e-12
 4.8187395879e+03  2.5682892002e+06  9.4097711755e+02 11  1.6524292798e-01  3.3002988469e-12
 4.8249132695e+03  2.5682793081e+06  9.3912334788e+02 11  4.8346087422e-01  3.3026384594e-12
 4.7875590013e+03  2.5683317931e+06  9.0527183625e+02 11  4.2125278203e-02  3.2961315977e-12
 4.7875208672e+03  2.5683241444e+06  9.0053519234e+02 11  2.3319507642e-01  3.2966605481e-12
 4.7885522713e+03  2.5683250063e+06  9.0056512148e+02 11  1.3458232884e-01  3.2968156771e-12
 4.7856102172e+03  2.5683312511e+06  8.9539352238e+02 11  2.1331874621e-01  3.2977671363e-12
 4.7784009024e+03  2.5683179596e+06  8.9867108824e+02 12  8.5361069492e+00  3.2991875992e-12
 4.6461658954e+03  2.5683128040e+06  9.7149569438e+02 11  5.4491707584e-02  3.2890057022e-12
 4.6431711645e+03  2.5683087149e+06  9.6948624295e+02 11  1.1849362170e-01  3.2894095564e-12
 4.6439693215e+03  2.5682956658e+06  9.6664439452e+02 11  6.2930321063e-02  3.2903574977e-12
 4.6354827448e+03  2.5682870787e+06  9.5655764707e+02 11  1.5938727648e-01  3.2918298937e-12
 4.6422255443e+03  2.5682834135e+06  9.3891222291e+02 11  1.8899968176e-01  3.2937516657e-12
 4.6636554167e+03  2.5682989507e+06  9.4518124898e+02 11  2.3410861872e-01  3.2962966405e-12
 4.6653726117e+03  2.5683010244e+06  9.4277750348e+02 11  1.2050552238e-01  3.2970099337e-12
 4.6711073814e+03  2.5683059529e+06  9.2763653293e+02 11  1.0000000000e-02  3.2981630320e-12
 4.6665602485e+03  2.5683119014e+06  9.3910858404e+02 11  1.2487691207e-02  3.2998631252e-12
 4.6668771334e+03  2.5683143508e+06  9.4318944208e+02 11  1.7979319990e-01  3.3002090687e-12
 4.6725895829e+03  2.5683240283e+06  9.4119408827e+02 11  1.6623356218e-01  3.3010981813e-12
 4.6795621824e+03  2.5683404319e+06  9.2002213463e+02 11  1.9650057073e-01  3.3048753089e-12
 4.6835960795e+03  2.5683544119e+06  9.0440173308e+02 11  1.0000000000e-02  3.3062752279e-12
 4.6835267460e+03  2.5683590987e+06  8.9434204680e+02 11  1.5536305019e-01  3.3074025128e-12
 4.6783331895e+03  2.5683593143e+06  8.9166516903e+02 11  7.7548837437e-02  3.3082629005e-12
 4.7015686043e+03  2.5683516289e+06  8.9232273618e+02 11  1.0000000000e-02  3.3120787206e-12
 4.7146096554e+03  2.5683448696e+06  8.9888798497e+02 11  9.1517819498e-02  3.3132745780e-12
 4.7170523979e+03  2.5683417435e+06  8.9926739396e+02 11  1.7384702572e-01  3.3135499922e-12
 4.7037064424e+03  2.5683487247e+06  8.9400406105e+02 11  1.9599424124e-01  3.3167923370e-12
 4.6269407317e+03  2.5682915107e+06  1.0038825176e+03  0  8.7600000000e+00  3.2887815600e-12
 4.6252032499e+03  2.5682967331e+06  1.0006502176e+03 11  6.3983860519e-02  3.2891395050e-12
 4.6339627649e+03  2.5683022551e+06  1.0195782143e+03  0  8.7600000000e+00  3.2894175930e-12
 4.6338593768e+03  2.5682874163e+06  1.0047605317e+03  1  1.2100000000e+01  3.2895605181e-12
 4.6333196326e+03  2.5682817229e+06  1.0103731227e+03  0  8.7600000000e+00  3.2887491930e-12
 4.6459465865e+03  2.5682933246e+06  1.0161116994e+03  0  8.7600000000e+00  3.2889980079e-12
 4.6412060632e+03  2.5682883591e+06  1.0262969316e+03  1  1.2100000000e+01  3.2891050001e-12
 4.6398389953e+03  2.5682893959e+06  1.0146158350e+03  0  8.7600000000e+00  3.2891672807e-12
 4.6349598329e+03  2.5682920550e+06  1.0177409611e+03 11  9.0596829172e-02  3.2895676234e-12
 4.6364630476e+03  2.5682963630e+06  1.0099008732e+03  0  8.7600000000e+00  3.2896382668e-12
 4.6549249473e+03  2.5682757862e+06  1.0083835985e+03 11  1.6149169195e-01  3.2917124456e-12
 4.6585596427e+03  2.5682754027e+06  1.0056780712e+03 11  1.9913085456e-01  3.2921237729e-12
 4.6576317179e+03  2.5682656366e+06  1.0056221524e+03 11  8.2514025409e-02  3.2927730715e-12
 4.6305054940e+03  2.5682879850e+06  1.0258237844e+03 11  1.0767615802e-01  3.2917040989e-12
 4.6298055372e+03  2.5682857621e+06  1.0264113465e+03 11  1.0480263965e-01  3.2918375361e-12
 4.6271851036e+03  2.5682827496e+06  1.0280524433e+03 11  1.3451571971e-01  3.2920824225e-12
 4.6256878006e+03  2.5682825095e+06  1.0288435119e+03 11  5.5413955934e-01  3.2921786384e-12
 4.6245773084e+03  2.5682822596e+06  1.0292539306e+03 11  1.2292555065e-01  3.2922489079e-12
 4.6240745957e+03  2.5682796026e+06  1.0297713778e+03 11  2.1524902402e-01  3.2924337016e-12
 4.6197402587e+03  2.5682688935e+06  1.0255217281e+03 11  1.5791479325e-01  3.2935238212e-12
 4.6141811416e+03  2.5682640264e+06  1.0353047008e+03 11  8.7942991745e-02  3.2945552263e-12
 4.6118597273e+03  2.5682566520e+06  1.0494897850e+03 11  2.4289396486e-01  3.2956431908e-12
 4.6111027089e+03  2.5682551796e+06  1.0508863647e+03 11  1.1742582727e-01  3.2957756455e-12
 4.6054398490e+03  2.5682500773e+06  1.0544996841e+03 11  9.2768091689e-02  3.2963238740e-12
 4.5987467995e+03  2.5682529163e+06  1.0558377404e+03 11  1.1391086108e-01  3.2980053353e-12
 4.5928131561e+03  2.5682639380e+06  1.0467467326e+03 11  9.3782230513e-02  3.2999247495e-12
 4.6311799901e+03  2.5682745566e+06  1.0463431413e+03 11  1.4599425367e-01  3.3043452560e-12
 4.6299382150e+03  2.5682707790e+06  1.0424287948e+03 11  9.6045958768e-02  3.3074870555e-12
 4.6348164535e+03  2.5682947854e+06  1.0474022899e+03 11  2.0545691560e-01  3.3104681053e-12
 4.5809438260e+03  2.5682804974e+06  1.0381123075e+03 11  1.4914565135e-01  3.2885118131e-12
 4.5543559672e+03  2.5682817382e+06  1.0516243852e+03 11  1.0000000000e-02  3.2900336844e-12
 4.5154244498e+03  2.5683119465e+06  1.1471958518e+03 11  7.1675987183e-02  3.2888827241e-12
 4.5274302056e+03  2.5683230330e+06  1.1879192004e+03 11  1.3643254729e-01  3.2932600292e-12
 4.5256196454e+03  2.5683224299e+06  1.1904620275e+03 11  1.6835083804e-01  3.2934207749e-12
 4.5312809063e+03  2.5683289854e+06  1.1901749708e+03 11  1.4851769175e-01  3.2947029158e-12
 4.5003174181e+03  2.5683303303e+06  1.1529839961e+03  0  8.7600000000e+00  3.2878325690e-12
 4.4994719172e+03  2.5683373391e+06  1.1483868844e+03 11  1.7859427129e-01  3.2932786788e-12
 4.5038006197e+03  2.5683396533e+06  1.1465780676e+03 11  1.0000000000e-02  3.2941607171e-12
 4.5005634598e+03  2.5683378555e+06  1.1508049655e+03 11  2.6992930360e-02  3.2945467083e-12
 4.4985409003e+03  2.5683383714e+06  1.1516593681e+03 11  3.6576963938e-02  3.2965223046e-12
 4.5022754562e+03  2.5683381342e+06  1.1561649436e+03 11  5.8082517011e-01  3.2968969329e-12
 4.4550404652e+03  2.5683843363e+06  1.2328070926e+03 11  1.5145575019e-01  3.2943505978e-12
 4.5339238234e+03  2.5683983475e+06  1.1957393709e+03  0  8.7600000000e+00  3.2868038144e-12
 4.5525590942e+03  2.5683978991e+06  1.1859968935e+03  2  1.6800000000e+01  3.2868921291e-12
 4.5140577013e+03  2.5683948789e+06  1.1848094171e+03  0  8.7600000000e+00  3.2869959759e-12
 4.5304893316e+03  2.5684067597e+06  1.1826891505e+03  0  8.7600000000e+00  3.2870587108e-12
 4.5333572124e+03  2.5684066482e+06  1.1804821733e+03  3  3.2200000000e+01  3.2870791942e-12
 4.5303708896e+03  2.5684086030e+06  1.1829329575e+03  0  8.7600000000e+00  3.2870995933e-12
 4.5262380230e+03  2.5684059807e+06  1.1753316058e+03  0  8.7600000000e+00  3.2873070418e-12
 4.5311767954e+03  2.5684048868e+06  1.1757552895e+03 11  2.2092240401e-01  3.2874750156e-12
 4.5312582702e+03  2.5684047122e+06  1.1784372321e+03  1  1.2100000000e+01  3.2875453956e-12
 4.5171737552e+03  2.5684104662e+06  1.1616725831e+03 11  1.0751460721e-01  3.2899870083e-12
 4.5190639171e+03  2.5684086933e+06  1.1684209913e+03 11  1.2215365847e-01  3.2903439061e-12
 4.5214899445e+03  2.5684107637e+06  1.1625450927e+03 11  6.9099476820e-02  3.2906717001e-12
 4.5208476804e+03  2.5684157234e+06  1.1664934405e+03 11  1.9121383709e-01  3.2915501318e-12
 4.5211351191e+03  2.5684131772e+06  1.1697779069e+03 11  1.7680216539e-01  3.2917492859e-12
 4.5144389699e+03  2.5684065427e+06  1.1741419498e+03  0  8.7600000000e+00  3.2922242994e-12
 4.5300388803e+03  2.5684144818e+06  1.1818260024e+03 11  1.3060556774e-01  3.2879925765e-12
 4.5211183351e+03  2.5684154025e+06  1.1653694148e+03 11  5.6563832184e-01  3.2900479837e-12
 4.5364717615e+03  2.5683968482e+06  1.1865846550e+03 11  1.0477764772e-01  3.2945795371e-12
 4.5374881408e+03  2.5684095391e+06  1.1920097893e+03 11  8.6636709471e-02  3.2881005407e-12
 4.5562870515e+03  2.5684041956e+06  1.1920047547e+03 11  1.2869774728e-01  3.2898961848e-12
 4.5577120996e+03  2.5684014259e+06  1.1909825996e+03 11  6.2028053453e-02  3.2901000969e-12
 4.5635663284e+03  2.5683951352e+06  1.1912118625e+03 11  1.4613381847e-01  3.2907185613e-12
 4.5664668851e+03  2.5684088344e+06  1.2021810973e+03 11  1.1595085771e-01  3.2925799749e-12
 4.5859503205e+03  2.5683781660e+06  1.2159130239e+03 11  4.9249264848e-01  3.3025019753e-12
 4.5326788607e+03  2.5683947269e+06  1.1702346092e+03 11  1.8001525318e-01  3.2893293592e-12
 4.5277766627e+03  2.5683827952e+06  1.1495724685e+03 11  1.7593080255e-01  3.2941428084e-12
 4.5223681336e+03  2.5684075084e+06  1.1554374553e+03 11  1.2979447308e-01  3.2960644304e-12
 4.5193916026e+03  2.5684125847e+06  1.1620074038e+03 11  2.3755644407e-01  3.2966177372e-12
