 x                 y                 z               Event            Energy              Time
-4.6481298809e+00  2.2490871002e+06 -2.5628974196e-01  7  1.2100000000e+01  2.5692086870e-12
-2.9810828462e+00  2.2491049389e+06  3.2649422923e+00  7  8.7600000000e+00  2.5703745486e-12
-1.0927199359e+01  2.2491072525e+06  2.5199362948e+01 10  6.5505693435e+00  2.5737360413e-12
 1.3803875861e+01  2.2490995370e+06  1.7684749634e+01 10  6.7991074167e+00  2.5841520863e-12
-4.6481298809e+00  2.2490871002e+06 -2.5628974196e-01 11  3.5314070140e+00  2.5692086870e-12
 1.2274665031e+01  2.2494562396e+06  2.5426274268e+00 10  1.8757205677e+00  2.5700589540e-12
 1.5706106747e+01  2.2494529900e+06  4.1070887943e+00 11  8.3386890645e-02  2.5700589540e-12
 1.8823310338e+00  2.2494562631e+06  1.8196136128e+00 11  2.7626682060e-01  2.5695566779e-12
-1.8952557733e+01  2.2495355814e+06  6.4478476211e+00 10  3.0994140718e+00  2.5746143783e-12
-2.0813005322e+01  2.2495349682e+06  5.0796423648e+00 11  2.6387668499e-02  2.5746143783e-12
 1.1481699368e+01  2.2502489558e+06 -1.8780451916e+01 10  6.7107765506e+00  2.5752160705e-12
-9.5454788461e+00  2.2503753811e+06 -6.7571464033e-02 12  1.6905711385e+00  2.5786261331e-12
-7.0999649760e+00  2.2503727352e+06 -2.1532930859e+00 10  1.8642875982e+00  2.5786261331e-12
 4.1967687585e+01  2.2508895661e+06 -3.6729391525e+01 10  6.6608278715e+00  2.6095458094e-12
 1.3197177531e+00  2.2526612484e+06 -6.8690062686e+00  7  1.2100000000e+01  2.5732552836e-12
-4.0471107882e+00  2.2526608990e+06 -6.5949416866e+00 12  2.1403745452e+00  2.5733163819e-12
-1.0587587196e+01  2.2526656556e+06 -1.2723533451e+01 12  4.6095932435e-01  2.5735639332e-12
-2.6351304943e+00  2.2526615775e+06 -1.2129357321e+01 10  4.3918007898e+00  2.5735639332e-12
-2.8514738038e+01  2.2526495956e+06  3.6985229060e+00 11  3.7231062652e+00  2.5732789662e-12
 4.3033255519e+01  2.2526565643e+06 -2.9765136172e+01  1  8.3841006508e+00  2.5823454053e-12
 4.4712348381e+01  2.2526576582e+06 -2.8469490797e+01 10  1.3292521645e-01  2.5823454053e-12
-1.2433924250e+01  2.2535449960e+06  3.6044752110e+01 11  5.6082026325e+00  2.5741350667e-12
-5.3274427216e+01  2.2542836488e+06  4.9341411233e+01  7  1.2100000000e+01  2.5758403993e-12
-5.0849711359e+01  2.2542799937e+06  5.1400755151e+01  7  1.6800000000e+01  2.5762140706e-12
-5.2488054322e+01  2.2542790079e+06  7.1259576949e+01 12  5.4881017166e-01  2.5773945218e-12
-4.9861641095e+01  2.2542755512e+06  7.8557428777e+01  7  1.2100000000e+01  2.5776615432e-12
-5.1758293986e+01  2.2542730603e+06  7.7075811747e+01 10  2.9881548529e+00  2.5776615432e-12
-8.6196525920e+01  2.2542767564e+06  1.1916091477e+02 10  6.6986742525e+00  2.5974685601e-12
-4.9947364041e+01  2.2542729599e+06  6.7864855859e+01 11  3.7136242688e+00  2.5770691856e-12
-4.9869420207e+01  2.2542751821e+06  6.7341729228e+01 11  4.0866819873e+00  2.5767595107e-12
-5.7424917963e+01  2.2543084025e+06  6.2779308640e+01 10  6.7157788314e+00  2.5822065157e-12
-6.4797025982e+01  2.2543026262e+06  2.9835869843e+01 11  9.7471902879e-02  2.5773020929e-12
-6.7823497355e+01  2.2543031795e+06  4.5390517343e+01 11  3.5174887216e+00  2.5760304509e-12
-5.7519693451e+01  2.2542804335e+06  2.5482526597e+01 11  6.7918070174e+00  2.5820543305e-12
-4.3035039897e+01  2.2543050577e+06  4.2635656426e+01 10  2.6000114979e+00  2.5819174387e-12
-4.2612393340e+01  2.2543019624e+06  3.8724493793e+01 11  1.4449614875e+00  2.5819174387e-12
-4.4992104281e+01  2.2542769793e+06  4.5851231651e+01 11  1.6078910286e+00  2.5758935231e-12
-3.9646173132e+01  2.2543158786e+06  5.1463144625e+01 11  4.9533042834e+00  2.5755224662e-12
-3.6986201126e+01  2.2542827423e+06  3.7797277419e+01  7  8.7600000000e+00  2.5755901347e-12
-7.1366458724e+00  2.2543107602e+06  4.9831196419e+01  0  7.7590577864e+00  2.5789691323e-12
-1.4263670633e+01  2.2543262845e+06  5.0212797495e+01 10  6.6568217161e+00  2.5876080514e-12
-1.2262643001e+01  2.2542636592e+06  4.1704979319e+01 12  4.8043081782e-01  2.5782386479e-12
-1.2320866323e+01  2.2542655303e+06  4.4199997307e+01 10  2.3217666052e+00  2.5782386479e-12
-1.4608454897e+01  2.2543106018e+06  7.0059513077e+00 10  6.6349817856e+00  2.6094243034e-12
-2.3713273511e+01  2.2542806077e+06  2.0856914180e+01  7  1.2100000000e+01  2.5776386051e-12
-2.7201918194e+01  2.2542817956e+06  2.1658962564e+01 10  1.0913928948e+00  2.5776386051e-12
-2.3713273511e+01  2.2542806077e+06  2.0856914180e+01 11  3.9131766029e+00  2.5776386051e-12
-1.1238948503e+01  2.2542650718e+06  2.3426673246e+01 10  6.6936851597e+00  2.5830300678e-12
 2.1417014788e+00  2.2553375788e+06  3.0793721706e+01 10  2.6106635167e+00  2.5766583844e-12
 2.9011654655e+00  2.2553388429e+06  3.1544876370e+01 11  1.6622094468e+00  2.5766583844e-12
 2.2106982124e+01  2.2553353447e+06  1.5781850301e+01 11  4.3055946354e+00  2.5761801110e-12
-9.8390801635e+00  2.2553884881e+06  9.0019278876e+00 11  3.0387851138e+00  2.5762408147e-12
 8.8334033180e+01  2.2556077807e+06  5.3023144557e+01 10  6.5778016351e+00  2.6166288688e-12
-8.0943776772e+00  2.2575207080e+06  1.3345837150e+01 12  5.1743863828e-01  2.5798986101e-12
-7.0113996312e+00  2.2575189624e+06  1.1860662621e+01 10  3.6361796176e+00  2.5798986101e-12
-5.6736005475e+00  2.2575178031e+06 -1.4854045234e+00 11  1.2128635526e+00  2.5789312045e-12
 9.9027312580e+00  2.2580892016e+06 -2.4690151275e+00 10  3.3676482357e+00  2.5804201267e-12
 8.6463551133e+00  2.2580895816e+06 -1.7765882966e+00 11  9.2306114783e-02  2.5804201267e-12
-3.1995975150e+01  2.2584346828e+06 -9.9145055405e+01 11  1.0864719816e+00  2.5797203620e-12
-4.7419029706e+01  2.2589816909e+06 -1.7565363428e+01 11  5.2186471576e+00  2.5803451877e-12
-7.9767175726e+00  2.2591513514e+06 -7.5801638786e+01  7  1.2100000000e+01  2.5844646525e-12
-8.6196386162e+00  2.2591515891e+06 -7.5078981759e+01 10  9.9101035044e-01  2.5844646525e-12
-7.9767175726e+00  2.2591513514e+06 -7.5801638786e+01 11  1.9455340024e+00  2.5844646525e-12
-8.4235886376e+01  2.2611080400e+06  5.1296364898e+01 10  6.7775212811e+00  2.6108405437e-12
-2.4993645622e+01  2.2628539142e+06 -7.9402486057e+01  7  8.7600000000e+00  2.5856015758e-12
-3.3988702008e+01  2.2628606638e+06 -9.0629922999e+01 12  1.7218764488e+00  2.5857888827e-12
-3.6832287075e+01  2.2628563618e+06 -9.1949220618e+01  7  1.2100000000e+01  2.5858101341e-12
-3.5259675292e+01  2.2628639010e+06 -9.1492060498e+01  7  1.6800000000e+01  2.5858338565e-12
-3.5259675292e+01  2.2628639010e+06 -9.1492060498e+01 12  2.2370215012e+00  2.5858338565e-12
-3.5512307703e+01  2.2628608458e+06 -9.6312015046e+01  7  8.7600000000e+00  2.5858394400e-12
-3.2808147799e+01  2.2628628903e+06 -8.5093338349e+01  7  1.6800000000e+01  2.5866053117e-12
-1.4302398966e+01  2.2628572092e+06 -8.1407992394e+01 10  3.1566617344e+00  2.5915410754e-12
-1.8845739098e+01  2.2628544825e+06 -7.4981051271e+01 11  1.3438842458e+00  2.5915410754e-12
-3.2808147799e+01  2.2628628903e+06 -8.5093338349e+01 11  5.4308714621e+00  2.5866053117e-12
-4.1381086835e+01  2.2628502991e+06 -9.0279966159e+01 11  5.6197400386e-01  2.5864052144e-12
-4.7901914890e+01  2.2628488968e+06 -9.9978405130e+01  7  1.2100000000e+01  2.5862985006e-12
-4.9935416584e+01  2.2628557532e+06 -9.9108057506e+01  7  1.2100000000e+01  2.5880436492e-12
-4.7780049395e+01  2.2628542467e+06 -9.8936428444e+01 10  1.9596002600e+00  2.5880436492e-12
-3.4750603904e+01  2.2628836549e+06 -1.3000848332e+02 10  6.7390205776e+00  2.6050113707e-12
-4.7901914890e+01  2.2628488968e+06 -9.9978405130e+01 11  6.0440250287e+00  2.5862985006e-12
-4.2572402511e+01  2.2628467552e+06 -8.6201388199e+01 11  6.7994639254e+00  2.5880922172e-12
-1.7777524392e+01  2.2628598539e+06 -8.3345870855e+01 12  8.4565619599e-01  2.5873610995e-12
-1.3124545477e+01  2.2628660729e+06 -8.7985291564e+01 10  6.2827513620e+00  2.5873610995e-12
-7.8629490612e+01  2.2628393674e+06 -7.9880306817e+01  1  7.6032561583e+00  2.5894402889e-12
-7.3630492181e+01  2.2628290322e+06 -8.2277000665e+01 10  2.6583043565e+00  2.5894402889e-12
-2.7690768881e+01  2.2628682772e+06 -7.6894108127e+01 12  1.1962872875e+00  2.5889187329e-12
-2.8037824701e+01  2.2628689969e+06 -7.8143917014e+01 10  2.9632425198e+00  2.5889187329e-12
-1.9004528573e+00  2.2628524914e+06 -7.3014604923e+01  7  1.2100000000e+01  2.5854122006e-12
-9.6096574054e+00  2.2628795705e+06 -5.2032434716e+01 12  2.1806680219e+00  2.5895239438e-12
-7.1990523949e+00  2.2628848513e+06 -5.1502922336e+01 10  2.6322079002e+00  2.5895239438e-12
 4.2763297395e+00  2.2628459835e+06 -7.4821453178e+01 12  1.8094734930e+00  2.5858293558e-12
 1.7340425873e+00  2.2628528304e+06 -7.2768873131e+01 10  2.4300986624e+00  2.5858293558e-12
 6.8976287709e+00  2.2628513797e+06 -1.1053035094e+02 10  6.5326251058e+00  2.6024231819e-12
 4.5444385985e+00  2.2628588103e+06 -8.5357072246e+01 12  1.0173583881e+00  2.5910737257e-12
 2.4203693981e+00  2.2628568103e+06 -9.0149718029e+01 10  1.4599999079e+00  2.5910737257e-12
-9.0792624303e+00  2.2628579067e+06 -8.1173480483e+01 12  2.2297529866e+00  2.5856908661e-12
-4.7832783599e+01  2.2627955641e+06 -9.3593821821e+01 10  6.7751614990e+00  2.5991968610e-12
 6.0117065628e+01  2.2628985254e+06 -3.6965615845e+01 10  6.5887051125e+00  2.6285395260e-12
-6.8287447133e+00  2.2631571441e+06  1.5343127516e+00  7  1.6800000000e+01  2.5853924079e-12
-1.3350091769e+01  2.2631759419e+06  2.1751784885e+01 11  2.2325263549e+00  2.5870092590e-12
-1.2970680683e+01  2.2631794416e+06  1.7805326422e+01 11  3.4116115789e+00  2.5868865138e-12
-6.8287447133e+00  2.2631571441e+06  1.5343127516e+00 11  5.0250587061e+00  2.5853924079e-12
-5.5676778948e+00  2.2631629765e+06 -1.5851060978e+00 12  1.1221499290e+00  2.5857544499e-12
-5.3935769213e+00  2.2631623813e+06 -2.8407928068e+00 10  6.2548383924e+00  2.5857544499e-12
 5.3992597815e+00  2.2632166790e+06  1.2182626373e+01 11  5.7758581136e+00  2.5851826466e-12
-6.0676321019e+00  2.2632322989e+06  2.3236221742e+00 10  3.9644215349e+00  2.5856241360e-12
-6.4521712015e+00  2.2632292032e+06 -1.5722349509e+00 11  2.9330243338e+00  2.5856241360e-12
 1.6911133824e+00  2.2634313911e+06  2.2049356416e+00 11  6.2137139921e+00  2.5854279037e-12
 1.1880483182e+01  2.2640116326e+06 -1.7564618047e+01 12  9.7433834419e-01  2.5868965477e-12
 1.2682413142e+01  2.2640137156e+06 -1.7267804644e+01 10  3.2711363172e+00  2.5868965477e-12
 1.6858355505e+01  2.2643540308e+06 -9.8289190732e+00  1  8.2791671082e+00  2.5882241866e-12
-3.2919691770e+01  2.2649369371e+06  4.8098693712e+01 11  2.3289364010e+00  2.5871476292e-12
-1.7768154901e+01  2.2655050791e+06 -6.5585904594e+01 10  6.7736239115e+00  2.6111943370e-12
-2.5255925132e+01  2.2656132531e+06  2.6841183455e+01 11  3.8749278839e+00  2.5879201582e-12
 1.7547902501e+00  2.2659296755e+06  8.9693643341e+00 11  6.5539295669e+00  2.5882815949e-12
 4.8308378802e+01  2.2661400905e+06  3.2108040191e+01 10  6.6932490346e+00  2.6158685928e-12
-2.5041921833e+00  2.2661516962e+06  1.7749438162e+00 12  4.2976234298e-01  2.5885320187e-12
-3.1751643500e+00  2.2661471707e+06 -5.7288224858e+00 12  7.0367335486e-01  2.5886129981e-12
 5.0336299160e+00  2.2661477256e+06 -5.7846647994e+00  7  1.2100000000e+01  2.5888685100e-12
 1.0565957161e+01  2.2661398070e+06 -9.0084114774e+00  7  1.2100000000e+01  2.5906699436e-12
 1.0463238313e+01  2.2661391750e+06 -8.9876214752e+00 10  1.9171607714e+00  2.5906699436e-12
 1.0565957161e+01  2.2661398070e+06 -9.0084114774e+00 11  4.8730387825e+00  2.5906699436e-12
 2.1174716776e+01  2.2661378539e+06 -4.9210319412e+00 11  1.0861487845e+00  2.5895755069e-12
 2.8366184368e+00  2.2661289978e+06 -6.4828988487e+00 12  2.2343991980e-01  2.5892570311e-12
 7.0609078427e+00  2.2661441526e+06 -1.1469418083e+01  3  8.7600000000e+00  2.5902005912e-12
-1.6453850937e+01  2.2661397891e+06 -9.9067913777e+00  0  7.9757973579e+00  2.5936919190e-12
-5.9488367741e+01  2.2661534087e+06  3.0225375800e+01 10  6.7991852793e+00  2.6156469855e-12
 7.0609078427e+00  2.2661441526e+06 -1.1469418083e+01 11  2.2025195561e+00  2.5902005912e-12
 1.9846456320e+01  2.2661563308e+06 -5.6492027590e+00 10  4.3478562136e+00  2.5911013837e-12
 1.8657787253e+01  2.2661541708e+06 -3.5222287475e+00 11  2.2885123716e+00  2.5911013837e-12
 6.6238337933e+00  2.2661476695e+06 -2.4929551101e+00 11  8.4817932697e-01  2.5889529166e-12
-2.5525751591e+00  2.2671467168e+06  8.8116789645e+00 12  3.5318515449e+00  2.5903885092e-12
-1.6001040159e+00  2.2671478329e+06  9.1389455586e+00 10  5.5775798912e+00  2.5903885092e-12
 5.9513643414e+00  2.2671435493e+06  4.2980459819e+00 11  1.9700228580e-01  2.5898403741e-12
-1.0500129085e+01  2.2676377124e+06 -2.5676495618e+01 10  6.4335946934e+00  2.5966039978e-12
 3.0972447242e-01  2.2676099060e+06 -1.3827084446e+01 11  1.8213685011e+00  2.5912060845e-12
 3.8624926958e+02  2.2680082797e+06  8.0288122702e+01 10  6.6562970183e+00  2.6166528628e-12
-2.6092132384e+01  2.2679869009e+06 -7.6900858410e+01 10  6.7820750714e+00  2.6321376362e-12
 1.0530611842e+01  2.2681310053e+06 -8.1370561545e-01 11  6.7562469162e+00  2.5920239496e-12
-1.5831716598e+01  2.2688947305e+06 -6.9950570327e+00  1  9.0374711080e+00  2.5935322517e-12
-1.3481795596e+01  2.2688741637e+06 -1.5229014327e+01 10  5.8130703760e+00  2.5935322517e-12
-1.0471263435e+02  2.2693909016e+06  8.4134404841e+01 12  1.9977870527e+00  2.5926522599e-12
-1.3921734296e+02  2.2694035788e+06  1.1270937066e+02 12  7.2906619503e-01  2.5928059362e-12
-1.8422458127e+02  2.2694090700e+06  1.3389254643e+02  7  8.7600000000e+00  2.5929711022e-12
-3.1644703399e+02  2.2694487443e+06  2.5678506641e+02 12  1.4665230756e+00  2.5936296616e-12
-3.0629416200e+02  2.2694502077e+06  2.7900051311e+02 12  2.0706477638e+00  2.5936445169e-12
-4.1668060951e+02  2.2694795972e+06  3.0089780389e+02 12  1.0872647353e+00  2.5940457136e-12
-8.8134430771e+02  2.2696306497e+06  3.9842344141e+02 12  6.0508595855e-01  2.5962669656e-12
-9.6644458948e+02  2.2696775024e+06  4.0681538435e+02 12  3.7259894714e-01  2.5967418812e-12
-1.0040717660e+03  2.2697035168e+06  3.8072778255e+02 12  2.0194438484e+00  2.5969659823e-12
-1.0520470260e+03  2.2697175670e+06  4.2106139837e+02  7  8.7600000000e+00  2.5972244728e-12
-1.0628949072e+03  2.2697283320e+06  4.2258278068e+02  7  1.2100000000e+01  2.5973429267e-12
-1.1374097369e+03  2.2697333160e+06  4.9186790242e+02  7  8.7600000000e+00  2.5979577508e-12
-1.2198556964e+03  2.2696557807e+06  5.3974762604e+02 12  5.8412161727e-02  2.5983464789e-12
-1.0664414857e+03  2.2696414594e+06  6.5706760159e+02 12  1.0130869034e+00  2.6000775266e-12
-1.0597073734e+03  2.2696492623e+06  6.6076472395e+02 12  1.4248228134e+00  2.6002465003e-12
-1.0468606088e+03  2.2696561385e+06  6.7547914255e+02 12  1.5824407029e+00  2.6005071987e-12
-1.0449099412e+03  2.2696577282e+06  6.7641508255e+02  7  8.7600000000e+00  2.6005420800e-12
-1.0279380705e+03  2.2696827541e+06  6.7667602740e+02  7  1.6800000000e+01  2.6009820618e-12
-1.0342365447e+03  2.2696978301e+06  6.7285085205e+02 12  1.0819522875e+00  2.6009949526e-12
-1.0323439463e+03  2.2696882940e+06  6.9932033555e+02 12  3.9596824971e-01  2.6011828401e-12
-1.0182245963e+03  2.2696775016e+06  6.6642892090e+02  7  1.2100000000e+01  2.6024391236e-12
-1.0239675654e+03  2.2696731083e+06  6.5566345825e+02 10  5.8266744337e+00  2.6037398366e-12
-1.0213755772e+03  2.2696729962e+06  6.5674512275e+02 11  1.3477031698e+00  2.6037398366e-12
-1.0182245963e+03  2.2696775016e+06  6.6642892090e+02 11  6.7305893758e+00  2.6024391236e-12
-1.0246446612e+03  2.2696834397e+06  6.9898771118e+02 11  2.6283512410e+00  2.6014350873e-12
-1.0304658405e+03  2.2696809974e+06  7.1439387751e+02 11  4.9407470871e+00  2.6013976027e-12
-1.0279380705e+03  2.2696827541e+06  6.7667602740e+02 11  4.2512772246e+00  2.6009820618e-12
-1.0928216282e+03  2.2696197751e+06  6.4686920941e+02 10  6.6845626537e+00  2.6200012661e-12
-1.0540051640e+03  2.2696548761e+06  6.6021921246e+02 12  1.5605335457e+00  2.6008597664e-12
-1.0441861823e+03  2.2696748559e+06  6.5830131989e+02 12  5.6148221083e-02  2.6022213326e-12
-1.0439499707e+03  2.2696741770e+06  6.5760792282e+02 10  3.9906661810e+00  2.6022213326e-12
-1.0491415696e+03  2.2696561014e+06  6.6781038869e+02 11  1.9314579981e+00  2.6007829357e-12
-1.0534310086e+03  2.2696434042e+06  6.7053244164e+02 11  8.9349460133e-01  2.6003414393e-12
-1.0224010627e+03  2.2696707122e+06  6.7006558572e+02 12  6.5113025128e-01  2.6081260271e-12
-1.0284027097e+03  2.2696760177e+06  6.6523992760e+02 10  2.0651222632e+00  2.6081260271e-12
-1.0637502528e+03  2.2696503772e+06  6.5684104234e+02 11  3.2503002049e+00  2.6001473455e-12
-1.0601568223e+03  2.2696332186e+06  6.4355461360e+02  7  8.7600000000e+00  2.6003476648e-12
-1.0639206913e+03  2.2696312889e+06  6.4704320406e+02  7  1.6800000000e+01  2.6003976634e-12
-1.0624296257e+03  2.2696180004e+06  6.5060817412e+02 12  2.3241886928e+00  2.6008586659e-12
-1.0648578124e+03  2.2696198047e+06  6.4577327271e+02 10  2.7492941864e+00  2.6008586659e-12
-1.0662022375e+03  2.2696285235e+06  6.4594141393e+02 11  1.9411870550e+00  2.6004811290e-12
-1.0536816962e+03  2.2696182545e+06  6.4152013446e+02 10  6.6601751667e+00  2.6330861084e-12
-1.0589163639e+03  2.2696331725e+06  6.3681646256e+02 12  4.6049246024e-01  2.6004704888e-12
-1.0486497842e+03  2.2696496596e+06  6.4848075317e+02 10  6.7038572818e+00  2.6070944167e-12
-1.0834399354e+03  2.2696489009e+06  6.5290507418e+02 11  4.3204411014e-01  2.5999241052e-12
-1.0845239868e+03  2.2696511112e+06  6.5640448814e+02 11  2.6501938088e-01  2.5999116196e-12
-1.0902625623e+03  2.2696429816e+06  6.5009348998e+02 12  1.3095054157e+00  2.6032887609e-12
-1.0916161170e+03  2.2696442393e+06  6.5233892905e+02 10  4.8470756618e+00  2.6032887609e-12
-1.0850997153e+03  2.2696448875e+06  6.5058429564e+02  0  8.7976604506e+00  2.6021724109e-12
-1.0583788925e+03  2.2696307206e+06  6.4895323331e+02 10  6.6249406316e+00  2.6280876593e-12
-1.0940175087e+03  2.2696453971e+06  6.5560517508e+02 11  5.8930403698e+00  2.5999484195e-12
-1.1209583254e+03  2.2696372727e+06  6.7068163280e+02 11  6.6947473799e+00  2.6011389892e-12
-1.0928467468e+03  2.2696341166e+06  6.5771636396e+02 11  2.9020624679e+00  2.6001390012e-12
-1.1356770843e+03  2.2696312444e+06  6.9121881801e+02 10  5.6255132773e+00  2.6017716835e-12
-1.1383731728e+03  2.2696331430e+06  6.9112872445e+02 11  1.5786264069e+00  2.6017716835e-12
-1.1199737757e+03  2.2696176496e+06  6.7334085255e+02 11  6.7415446933e+00  2.6027130280e-12
-1.0864480702e+03  2.2696407074e+06  6.5272454370e+02 12  1.7882587001e+00  2.6019690150e-12
-1.0881795422e+03  2.2696708997e+06  6.5003866638e+02 12  4.1180806743e-01  2.6043274007e-12
-1.0869796487e+03  2.2696669573e+06  6.5353650452e+02 10  1.5743148529e+00  2.6043274007e-12
-1.1231029634e+03  2.2697013073e+06  6.9317672917e+02 11  4.9530729945e+00  2.5996117721e-12
-1.1288262286e+03  2.2696621110e+06  6.5267670499e+02 11  5.4458885299e+00  2.5995725656e-12
-1.1434021100e+03  2.2696681667e+06  6.4075756067e+02 11  5.1861559690e+00  2.5994448492e-12
-1.1798944399e+03  2.2696438445e+06  6.3747188182e+02 10  6.6342205780e+00  2.6193779143e-12
-1.1456240191e+03  2.2696414303e+06  5.8073093152e+02 10  6.6762140079e+00  2.6144375312e-12
-1.1326544432e+03  2.2697182118e+06  5.8232094525e+02 11  5.3330428803e+00  2.5984674272e-12
-1.1381749749e+03  2.2697352005e+06  5.4478484077e+02 11  6.6214572220e+00  2.5982333270e-12
-1.1132081764e+03  2.2697215232e+06  5.0276116286e+02 10  8.4110562122e-01  2.6005759157e-12
-1.1121987806e+03  2.2697261356e+06  5.0273821054e+02 11  4.7739761691e-01  2.6005759157e-12
-1.1315995395e+03  2.2697668938e+06  4.9659329488e+02  7  8.7600000000e+00  2.5983144898e-12
-1.1446129315e+03  2.2697766896e+06  5.1855990176e+02 12  9.5355381693e-02  2.5994495673e-12
-1.1449281729e+03  2.2697777119e+06  5.1811327703e+02 10  5.1646296067e+00  2.5994495673e-12
-1.1187279945e+03  2.2698049746e+06  4.8821410753e+02  1  8.3843716841e+00  2.6090783961e-12
-1.1202469597e+03  2.2698039007e+06  4.8954240570e+02 10  6.8558591066e-01  2.6090783961e-12
-1.1247272352e+03  2.2697641065e+06  5.0179239023e+02 11  4.5887739459e+00  2.5981790640e-12
-1.0934946497e+03  2.2697664365e+06  5.2557778262e+02 10  6.6990558755e+00  2.6092710438e-12
-1.0900579123e+03  2.2697459056e+06  4.3382722328e+02  7  1.6800000000e+01  2.5977445034e-12
-1.0900579123e+03  2.2697459056e+06  4.3382722328e+02 12  1.4491902031e+00  2.5977445034e-12
-1.0936705760e+03  2.2697481865e+06  4.5270068510e+02 10  5.3978960760e+00  2.5990934427e-12
-1.0904944455e+03  2.2697461447e+06  4.5970396511e+02 11  3.9950639850e+00  2.5990934427e-12
-1.0317563299e+03  2.2697588619e+06  4.5161750779e+02 12  3.8568459288e+00  2.5981494482e-12
-1.0314771293e+03  2.2697596748e+06  4.5218374373e+02 10  4.4896970155e+00  2.5981494482e-12
-1.0628949072e+03  2.2697283320e+06  4.2258278068e+02 11  5.4639123825e+00  2.5973429267e-12
-1.0504077555e+03  2.2697194898e+06  4.1567216238e+02  1  8.1152842698e+00  2.5973387452e-12
-1.0516428552e+03  2.2697158550e+06  4.1960677783e+02 10  3.2275730238e+00  2.5973387452e-12
-9.5658406437e+02  2.2696697568e+06  3.8522616811e+02  7  1.6800000000e+01  2.5977561531e-12
-9.5510109522e+02  2.2696657290e+06  3.8922032591e+02 10  4.2517045552e+00  2.5977561531e-12
-9.5658406437e+02  2.2696697568e+06  3.8522616811e+02 11  2.5983548368e+00  2.5977561531e-12
-9.7168038109e+02  2.2696643964e+06  4.0143293988e+02 11  4.1201260894e+00  2.5972099426e-12
-9.3764659182e+02  2.2696539728e+06  4.0674860479e+02 11  3.5816344644e+00  2.5965541684e-12
-9.1458105030e+02  2.2696328279e+06  4.1125123059e+02 12  1.4337735308e+00  2.5966430149e-12
-9.1599901480e+02  2.2696212739e+06  4.1872142822e+02 12  2.2822879203e+00  2.5970646102e-12
-9.3762780955e+02  2.2696244242e+06  4.0643731587e+02  7  1.2100000000e+01  2.5986193695e-12
-9.3381023077e+02  2.2696200507e+06  4.0404208816e+02 10  2.9203947984e+00  2.5986193695e-12
-9.3762780955e+02  2.2696244242e+06  4.0643731587e+02 11  4.6395088100e+00  2.5986193695e-12
-8.8348136386e+02  2.2696158047e+06  4.2796917319e+02 11  6.6511860514e+00  2.5977458325e-12
-9.2606176728e+02  2.2696230541e+06  3.9970970726e+02 10  4.2716972358e+00  2.6008762277e-12
-9.2615979908e+02  2.2696250463e+06  4.0083112294e+02 11  1.8230853436e+00  2.6008762277e-12
-9.1803259776e+02  2.2696408995e+06  3.8863968160e+02  0  8.1130706669e+00  2.5977266727e-12
-9.1429811244e+02  2.2696403229e+06  3.9010556074e+02  7  1.6800000000e+01  2.5977923239e-12
-9.1784688709e+02  2.2696391677e+06  3.9025335703e+02 10  2.5754544724e+00  2.5977923239e-12
-9.1429811244e+02  2.2696403229e+06  3.9010556074e+02 11  2.4614806839e+00  2.5977923239e-12
-9.1083799998e+02  2.2696512109e+06  3.9982135848e+02 11  3.2289828929e+00  2.5970022364e-12
-8.5799849385e+02  2.2696052010e+06  3.6374821927e+02  7  8.7600000000e+00  2.5966760414e-12
-8.5866275004e+02  2.2696055798e+06  3.6121314952e+02  7  8.7600000000e+00  2.5967498067e-12
-8.5864780607e+02  2.2696064572e+06  3.6049940989e+02 10  5.6319621231e+00  2.5967498067e-12
-8.6430200187e+02  2.2696152047e+06  3.4978619908e+02  2  1.0349101849e+01  2.5989567123e-12
-8.6279268930e+02  2.2696152132e+06  3.5143212704e+02 10  9.2155859869e-01  2.5989567123e-12
-8.6138489388e+02  2.2695927446e+06  3.3956793181e+02 10  2.5356627941e+00  2.5994908081e-12
-8.6128207829e+02  2.2695925397e+06  3.3996259620e+02 11  1.4444804747e-01  2.5994908081e-12
-8.1935515469e+02  2.2695818599e+06  3.4362295948e+02 10  2.1382091966e+00  2.5999247002e-12
-8.1731982194e+02  2.2695864541e+06  3.4746215096e+02 11  1.5017186765e+00  2.5999247002e-12
-8.2382826125e+02  2.2695839114e+06  3.8306782341e+02 11  1.9879826862e-01  2.5959224664e-12
-7.4867093510e+02  2.2695405966e+06  3.7177125886e+02  1  9.1009120071e+00  2.5965282842e-12
-7.4912785944e+02  2.2695361551e+06  3.6954951546e+02 10  1.7410617627e+00  2.5965282842e-12
-6.3339296487e+02  2.2695251403e+06  3.4393503524e+02 12  1.3830032558e+00  2.5980289822e-12
-6.3096981179e+02  2.2695250746e+06  3.4401964901e+02 10  6.3920975402e+00  2.5980289822e-12
-5.6266326428e+02  2.2695088693e+06  4.0526214659e+02  1  8.5991657153e+00  2.5948599979e-12
-5.6162538253e+02  2.2695087213e+06  4.0503014316e+02 10  1.7456196403e+00  2.5948599979e-12
-5.5146163760e+02  2.2695474776e+06  3.8580790041e+02 12  9.8163655551e-01  2.5979423109e-12
-5.5629241133e+02  2.2695492891e+06  3.9247610810e+02  0  7.4355215038e+00  2.5980275542e-12
-5.5544480361e+02  2.2695497429e+06  3.9224034884e+02 10  1.5244853824e+00  2.5980275542e-12
