 x                 y                 z               Event            Energy              Time
 1.2528751090e+03  2.3986043974e+06 -1.1686302408e+02 11  1.3745477863e-01  2.7491363565e-12
 1.2497550064e+03  2.3986062280e+06 -1.1464218430e+02 11  1.3271592622e-01  2.7492927658e-12
 1.2447122784e+03  2.3986125414e+06 -1.0264271621e+02  0  8.7600000000e+00  2.7499028993e-12
 1.2660065040e+03  2.3986113796e+06 -1.0629218669e+02 11  4.7897636521e-02  2.7513863703e-12
 1.2669865480e+03  2.3986100994e+06 -1.0759929387e+02 11  1.1431684909e-01  2.7514940574e-12
 1.2699459328e+03  2.3986072484e+06 -1.1052436221e+02 11  9.4377087148e-02  2.7517518004e-12
 1.2678529175e+03  2.3986060961e+06 -1.1194687897e+02 11  7.5805664699e-02  2.7520759286e-12
 1.2619704894e+03  2.3986373722e+06 -8.5840747498e+01 11  1.8159120409e-01  2.7563155259e-12
 1.2665094159e+03  2.3986447667e+06 -9.1649480549e+01 11  8.7353790504e-02  2.7577918283e-12
 1.2660661939e+03  2.3986547128e+06 -9.4352051427e+01 11  2.3217514688e-01  2.7583346533e-12
 1.2653450571e+03  2.3986597299e+06 -1.0573426250e+02 11  1.6637055602e-01  2.7592209018e-12
 1.2648405505e+03  2.3986612879e+06 -1.0919585099e+02 11  1.0093614140e-01  2.7594245733e-12
 1.2637940960e+03  2.3986676723e+06 -1.0851846045e+02 11  1.4079370524e-01  2.7599736511e-12
 1.2592668099e+03  2.3987106695e+06 -1.2312602736e+02 11  1.3675696148e-01  2.7642488483e-12
 1.2880278551e+03  2.3985870135e+06 -1.5139907477e+02 11  5.6664465063e-02  2.7487550957e-12
 1.2869074607e+03  2.3985876744e+06 -1.4233336895e+02 11  4.5603247203e-01  2.7493394853e-12
 1.2859574525e+03  2.3985835653e+06 -1.3459309780e+02 11  1.5760846828e-01  2.7516914910e-12
 1.2866171151e+03  2.3985949093e+06 -1.3252915572e+02 11  4.8968734605e-01  2.7528505315e-12
 1.2804015130e+03  2.3985987590e+06 -1.3042186839e+02 11  2.0956937226e-01  2.7534217697e-12
 1.2666964418e+03  2.3986018195e+06 -1.2156938745e+02 11  1.5359648141e-01  2.7547959669e-12
 1.2667412359e+03  2.3986087030e+06 -1.2447160131e+02 11  1.5517324546e-01  2.7562199360e-12
 1.2767528099e+03  2.3986051070e+06 -1.1689474869e+02 11  1.7345247057e-01  2.7573039018e-12
 1.2734880235e+03  2.3986067747e+06 -1.1578156844e+02 11  8.6308915172e-02  2.7584935301e-12
 1.2735857549e+03  2.3986068518e+06 -1.1583269103e+02 11  1.4981537140e-01  2.7585016544e-12
 1.2631847119e+03  2.3986078064e+06 -1.4572869251e+02 11  1.3086884957e-01  2.7621884148e-12
 1.2598255558e+03  2.3986107386e+06 -1.5178652031e+02 12  7.5207978239e+00  2.7640459822e-12
 1.2239695115e+03  2.3985067448e+06 -1.3682316586e+02 11  1.7666959224e-01  2.7483059692e-12
 1.2279525655e+03  2.3985083061e+06 -1.3603335795e+02 11  1.4189181987e-01  2.7506535627e-12
 1.2251715971e+03  2.3985076404e+06 -1.3676063857e+02 11  2.0764490370e-01  2.7508269341e-12
 1.2215839705e+03  2.3985044820e+06 -1.3688318777e+02 11  1.4570948312e-01  2.7521740181e-12
 1.2354765040e+03  2.3984989789e+06 -1.2987836610e+02 11  9.3880164064e-02  2.7543823602e-12
 1.2446928397e+03  2.3985009039e+06 -1.2973258354e+02 11  1.3185736449e-01  2.7566746046e-12
 1.2377857420e+03  2.3985026638e+06 -1.4531221769e+02 11  8.8477834061e-02  2.7608890539e-12
 1.2388434575e+03  2.3984959615e+06 -1.5324509323e+02 11  1.3592554592e-01  2.7631290579e-12
 1.2380180676e+03  2.3985038008e+06 -1.6238596190e+02 11  1.2699853810e-01  2.7640544518e-12
 1.2381064461e+03  2.3985045806e+06 -1.6283393275e+02 11  7.6681361115e-02  2.7641108337e-12
 1.2384303267e+03  2.3985052741e+06 -1.6319590266e+02 11  1.4402139757e-01  2.7641639327e-12
 1.2376455578e+03  2.3985073120e+06 -1.6335316225e+02 11  1.7600149227e-01  2.7643026430e-12
 1.2367377398e+03  2.3985076327e+06 -1.6258180262e+02 11  1.3184961253e-01  2.7643817920e-12
 1.2138223237e+03  2.3984902285e+06 -1.4428388348e+02 11  1.0000000000e-02  2.7479911182e-12
 1.2158793295e+03  2.3984916936e+06 -1.4616103492e+02 11  5.3758710262e-02  2.7480950154e-12
 1.2204963057e+03  2.3984959667e+06 -1.4843349487e+02  0  8.7600000000e+00  2.7483083483e-12
 1.2308143636e+03  2.3984922404e+06 -1.5595941018e+02  0  8.7600000000e+00  2.7498499249e-12
 1.2200789921e+03  2.3984750790e+06 -1.5180016202e+02 11  4.6667509972e-01  2.7479936691e-12
 1.2124368706e+03  2.3984424460e+06 -1.6892468369e+02 11  1.4736698405e-01  2.7477598171e-12
 1.2124636776e+03  2.3984425064e+06 -1.6888250821e+02 11  1.8173728726e-01  2.7477629083e-12
 1.2200109100e+03  2.3984479180e+06 -1.5743081688e+02  0  8.7600000000e+00  2.7484820258e-12
 1.2220901055e+03  2.3984452215e+06 -1.5929594383e+02 11  1.4467930504e-01  2.7490729725e-12
 1.2202701186e+03  2.3984422320e+06 -1.5508560617e+02 11  1.5461848189e-01  2.7494005146e-12
 1.2179650624e+03  2.3984402163e+06 -1.5485409459e+02 11  8.3595559733e-02  2.7495842095e-12
 1.2104538910e+03  2.3984364365e+06 -1.6909036131e+02 11  1.4318044854e-01  2.7513850996e-12
 1.1976223951e+03  2.3984327541e+06 -1.7111729468e+02 11  9.3178259951e-02  2.7527202425e-12
 1.1982179064e+03  2.3984349282e+06 -1.7202848559e+02 11  1.3758551244e-01  2.7531691940e-12
 1.1907279773e+03  2.3984456644e+06 -1.7032090025e+02 11  1.0292034932e-01  2.7542155926e-12
 1.1714676762e+03  2.3984354269e+06 -1.7414841269e+02 11  5.2507788959e-02  2.7581621659e-12
 1.1714568647e+03  2.3984351928e+06 -1.7395917202e+02 11  1.5934011749e-01  2.7581801816e-12
 1.1750439348e+03  2.3984359124e+06 -1.6776322580e+02 11  2.4064693931e-01  2.7587192820e-12
 1.1806575733e+03  2.3984386194e+06 -1.6807141474e+02 11  6.4464925639e-02  2.7591419221e-12
 1.1803733891e+03  2.3984383511e+06 -1.6813668339e+02 11  2.0345814293e-01  2.7591663436e-12
 1.1846683363e+03  2.3984272765e+06 -1.7459642152e+02 12  7.2797270472e+00  2.7611193810e-12
 1.2282530124e+03  2.3984502553e+06 -1.7046372836e+02 11  1.9242625814e-01  2.7483135171e-12
 1.2349338009e+03  2.3984501406e+06 -1.6925060646e+02 11  7.1703986119e-02  2.7489676311e-12
 1.2423060124e+03  2.3984633239e+06 -1.7558799971e+02 11  4.9942169535e-01  2.7497773664e-12
 1.2330174780e+03  2.3984592686e+06 -1.7416819358e+02 11  1.1786051304e-01  2.7508916261e-12
 1.2286339052e+03  2.3984761879e+06 -1.7657745777e+02 11  1.8730243813e-01  2.7518936833e-12
 1.2232193387e+03  2.3984853505e+06 -1.7395022001e+02 11  5.1834983121e-02  2.7525440389e-12
 1.2181706501e+03  2.3984701256e+06 -1.6572855488e+02 11  1.0843392620e-01  2.7558842822e-12
 1.1983964088e+03  2.3984697853e+06 -1.6165630154e+02 11  2.5121658400e-01  2.7584727505e-12
 1.2014980006e+03  2.3984599445e+06 -1.5249623282e+02  0  8.7600000000e+00  2.7586719670e-12
 1.2776145771e+03  2.3983978345e+06 -1.8355964184e+02  0  8.7600000000e+00  2.7508230553e-12
 1.2697047030e+03  2.3983882142e+06 -1.1564066516e+02 11  7.6902750127e-02  2.7483705249e-12
 1.2628457397e+03  2.3984004644e+06 -1.1310537799e+02 11  9.6837992139e-02  2.7491993712e-12
 1.2692698185e+03  2.3984125306e+06 -1.1043602720e+02  0  8.7600000000e+00  2.7500936906e-12
 1.1919937953e+03  2.3983377490e+06 -1.3664147469e+02 11  2.5070969884e-01  2.7485605407e-12
 1.1845174429e+03  2.3983367337e+06 -1.4005086930e+02 11  6.1776524992e-02  2.7491201638e-12
 1.1774439190e+03  2.3983407040e+06 -1.2300825517e+02  0  8.7600000000e+00  2.7500975084e-12
 1.1936921777e+03  2.3983307984e+06 -1.3398231931e+02  1  1.2100000000e+01  2.7468349045e-12
 1.1514450732e+03  2.3983237317e+06 -1.6311167104e+02 11  1.5930008034e-01  2.7465160476e-12
 1.1584556249e+03  2.3983261079e+06 -1.6087536171e+02  0  8.7600000000e+00  2.7474324863e-12
 1.1861695159e+03  2.3982350337e+06 -2.2376585796e+02 11  1.1190038885e-01  2.7458520444e-12
 1.1860094991e+03  2.3982353590e+06 -2.2245612053e+02  2  1.6800000000e+01  2.7459066571e-12
 1.1961971345e+03  2.3982240123e+06 -2.2630952500e+02 11  1.4291484120e-01  2.7453941500e-12
 1.2091805223e+03  2.3982160536e+06 -2.3984087008e+02 11  1.5589949245e-01  2.7465222524e-12
 1.2117556210e+03  2.3982178765e+06 -2.4806150706e+02 11  1.0000000000e-02  2.7472541377e-12
 1.2146502794e+03  2.3982138556e+06 -2.5835938639e+02 11  5.4061883022e-01  2.7483960812e-12
 1.2194467268e+03  2.3982125457e+06 -2.5882530246e+02 11  8.7411744672e-02  2.7486516263e-12
 1.2038131511e+03  2.3982160337e+06 -2.5705172112e+02 11  1.8388806494e-01  2.7500962510e-12
 1.2027299221e+03  2.3982145561e+06 -2.5797259646e+02 11  2.0578243755e-01  2.7503000913e-12
 1.1891091226e+03  2.3982173588e+06 -2.6415734488e+02  0  8.7600000000e+00  2.7507239357e-12
 1.0415240881e+03  2.3981392934e+06 -2.3449740425e+02  0  8.7600000000e+00  2.7446962299e-12
 1.0333632941e+03  2.3981384083e+06 -2.3600551427e+02 11  9.9571829867e-02  2.7447124155e-12
 1.0382357463e+03  2.3981299444e+06 -2.1782964022e+02 11  8.9947428180e-02  2.7480377044e-12
 1.0410326230e+03  2.3981313815e+06 -2.1774062608e+02 11  2.3951362045e-01  2.7482156270e-12
 1.0474410848e+03  2.3981370015e+06 -2.1586037707e+02 11  6.7644656587e-02  2.7491237841e-12
 1.0521360632e+03  2.3981452636e+06 -2.1005728078e+02 11  1.8366813604e-01  2.7499481852e-12
 1.0538657569e+03  2.3981471366e+06 -2.0963778572e+02 11  8.6026320577e-02  2.7500891984e-12
 1.0565872885e+03  2.3981488065e+06 -2.0829454866e+02 11  8.3293338694e-02  2.7502796903e-12
 1.0635804182e+03  2.3981469511e+06 -2.0763500792e+02 11  1.9757825233e-01  2.7511484108e-12
 1.0640337605e+03  2.3981466501e+06 -2.0363237228e+02 11  1.3684719450e-01  2.7514564612e-12
 1.0704803176e+03  2.3981535279e+06 -1.9991680104e+02 11  1.7162410507e-01  2.7526549330e-12
 1.0679613368e+03  2.3981594412e+06 -2.0187699656e+02 11  1.0410533902e-01  2.7532977096e-12
 1.0680109134e+03  2.3981607564e+06 -2.0202584891e+02 11  5.4880449907e-02  2.7534721126e-12
 1.0582354047e+03  2.3981789491e+06 -2.0010299451e+02 11  3.4407347650e-02  2.7550205067e-12
 1.0606612046e+03  2.3981768574e+06 -1.9405973680e+02 11  5.9300726709e-01  2.7554224595e-12
 1.0623310992e+03  2.3981747642e+06 -1.9076716723e+02 11  6.1546619216e-02  2.7556741478e-12
 1.0746532951e+03  2.3981823410e+06 -1.7093984934e+02 11  9.5643193371e-02  2.7582339578e-12
 1.0717746364e+03  2.3981835231e+06 -1.7025040837e+02 11  1.1691097658e-01  2.7585616478e-12
 1.0689377718e+03  2.3981843826e+06 -1.6576879607e+02 11  6.2691038317e-02  2.7595232371e-12
 1.0649357618e+03  2.3981777890e+06 -1.8082251365e+02 11  4.9560881959e-01  2.7617553988e-12
 1.0603429678e+03  2.3981786664e+06 -1.8047252148e+02 11  9.7103476947e-02  2.7623368526e-12
 1.0631060890e+03  2.3981748250e+06 -1.8177424272e+02 11  2.0351950379e-01  2.7631646955e-12
 1.0708908753e+03  2.3981701993e+06 -1.9481100862e+02 11  1.2163053732e-01  2.7659494013e-12
 1.0660830052e+03  2.3981682711e+06 -1.9291868280e+02 11  1.5906549467e-01  2.7664624190e-12
 1.0484819726e+03  2.3981213108e+06 -2.2357628073e+02 11  1.5284875261e-01  2.7478226511e-12
 1.0640768624e+03  2.3981048336e+06 -2.3155411935e+02 11  1.2834837675e-01  2.7504645783e-12
 1.0826494502e+03  2.3981188372e+06 -2.2102325371e+02 11  1.0000000000e-02  2.7529754766e-12
 1.0854303593e+03  2.3981218916e+06 -2.2138516875e+02 11  2.3476362116e-01  2.7532371652e-12
 1.0794452790e+03  2.3981210689e+06 -2.3836003619e+02 11  8.3198085871e-02  2.7550835013e-12
 1.0829129563e+03  2.3981278170e+06 -2.4448777783e+02 11  8.3163414672e-02  2.7556500616e-12
 1.0829745717e+03  2.3981278566e+06 -2.4449954194e+02 11  9.1728905097e-02  2.7556543936e-12
 1.0883606180e+03  2.3981307726e+06 -2.4560264224e+02 11  9.5173533270e-02  2.7561869612e-12
 1.1032991429e+03  2.3981297583e+06 -2.5063883128e+02 11  2.3415750439e-01  2.7585520808e-12
 1.1227413700e+03  2.3981224940e+06 -2.5143561899e+02 11  4.9509135867e-01  2.7602084955e-12
 1.1353162906e+03  2.3981116459e+06 -2.4294595620e+02 11  1.9593456274e-01  2.7690825527e-12
 1.1389996862e+03  2.3981068347e+06 -2.1692478488e+02 11  6.8720547675e-02  2.7754874647e-12
 1.1426726026e+03  2.3980971239e+06 -2.1243691309e+02 11  2.3924613142e-01  2.7765534752e-12
 1.1464377304e+03  2.3980989750e+06 -2.0732942158e+02 11  5.0418235853e-01  2.7771225490e-12
 8.5925463001e+02  2.3981527653e+06 -2.4942934705e+02 11  1.6818846612e-01  2.7437057672e-12
 8.7079602769e+02  2.3981861250e+06 -2.5044660509e+02 11  1.3849640483e-01  2.7469832346e-12
 8.8961179816e+02  2.3981919219e+06 -2.5262335506e+02 11  6.6535986042e-02  2.7489736261e-12
 8.9039064736e+02  2.3981927145e+06 -2.5093040381e+02 11  7.8134309922e-02  2.7495758263e-12
 8.8938415906e+02  2.3981915446e+06 -2.4285426938e+02 11  2.6093641764e-02  2.7501398560e-12
 8.9112846807e+02  2.3981973979e+06 -2.4200703447e+02 11  9.8126739826e-02  2.7507216424e-12
 8.9212764785e+02  2.3982035741e+06 -2.3269958810e+02 11  1.4741874311e-01  2.7562785056e-12
 8.8931256556e+02  2.3981972177e+06 -2.4009005838e+02 11  9.6557851307e-02  2.7575927707e-12
 8.8667433127e+02  2.3982058081e+06 -2.3896760479e+02 11  1.4372378244e-01  2.7593548288e-12
 8.8371742639e+02  2.3982094800e+06 -2.3966457518e+02 11  1.5413764979e-01  2.7596612085e-12
 8.8405320566e+02  2.3982131132e+06 -2.5040781047e+02 11  7.6160884094e-02  2.7609339748e-12
 8.9622078282e+02  2.3982156458e+06 -2.4791174649e+02 11  1.7223751320e-01  2.7705319219e-12
 8.4371086952e+02  2.3981049482e+06 -1.6274546545e+02  2  1.6800000000e+01  2.7432686866e-12
 8.3373934235e+02  2.3981037968e+06 -1.6670519543e+02  2  1.6800000000e+01  2.7434509118e-12
 8.5274567520e+02  2.3981176129e+06 -1.7926703786e+02 11  1.1252547290e-01  2.7454402113e-12
 8.5381525393e+02  2.3981088580e+06 -1.8436268141e+02 11  4.7716673973e-01  2.7461752330e-12
 8.5513114496e+02  2.3981070749e+06 -1.8526112694e+02 11  2.0354554756e-01  2.7466869223e-12
 8.6810411124e+02  2.3981091755e+06 -1.8474279356e+02 11  4.6797174968e-02  2.7476797286e-12
 8.6819695811e+02  2.3981091450e+06 -1.8477774223e+02 11  9.0799478522e-02  2.7476857716e-12
 8.6900781457e+02  2.3980904076e+06 -2.0487473482e+02 11  1.9312566331e-02  2.7500383775e-12
 8.6930381569e+02  2.3980860080e+06 -2.0770059903e+02 11  2.0771118910e-01  2.7517508440e-12
 8.6851828624e+02  2.3980947009e+06 -2.0736815650e+02 11  8.8098514163e-02  2.7523339916e-12
 8.6888398863e+02  2.3980944029e+06 -2.0613236561e+02 11  1.4006024850e-01  2.7524146435e-12
 8.6927892002e+02  2.3980934606e+06 -2.0383151025e+02 11  1.5418050432e-01  2.7525662110e-12
 8.6501471871e+02  2.3980820763e+06 -1.7866648862e+02 11  4.5716935412e-02  2.7550949190e-12
 8.4861542320e+02  2.3980752198e+06 -1.8154198912e+02 11  1.6147038436e-01  2.7569607064e-12
 8.4584746618e+02  2.3980725755e+06 -1.8929952767e+02 11  8.6591492264e-02  2.7575563182e-12
 8.6079341510e+02  2.3980686595e+06 -1.7861809241e+02 11  7.4254562757e-02  2.7598059296e-12
 8.4405406987e+02  2.3980832499e+06 -1.6009001882e+02 11  5.5913626519e-02  2.7624530491e-12
 8.4231557531e+02  2.3980861816e+06 -1.6643945652e+02 11  1.6450719175e-01  2.7631455927e-12
 8.3831756446e+02  2.3980899749e+06 -1.6448426263e+02 11  3.2063536524e-02  2.7641523825e-12
 8.4278643686e+02  2.3980922842e+06 -1.6333843106e+02 11  1.7897922270e-01  2.7645175566e-12
 8.4562515429e+02  2.3980795762e+06 -1.5108106739e+02 11  1.5108717087e-01  2.7682289338e-12
 8.5565951175e+02  2.3981234289e+06 -1.6824712193e+02 11  8.6181873817e-02  2.7466959010e-12
 8.5342980901e+02  2.3981196065e+06 -1.6261965374e+02 11  7.2886019768e-02  2.7486819932e-12
 8.5553839709e+02  2.3981240425e+06 -1.5203664276e+02 11  1.2867212224e-01  2.7503742534e-12
 8.6119449061e+02  2.3981317283e+06 -1.4798217793e+02 11  5.6233994285e-01  2.7520001657e-12
 8.5674948516e+02  2.3981200147e+06 -1.5390591526e+02 11  8.5375927615e-02  2.7537683086e-12
 8.5869334736e+02  2.3981154155e+06 -1.5364647882e+02 11  1.1169198164e-01  2.7545509329e-12
 8.5743946319e+02  2.3981110842e+06 -1.5894952517e+02 11  1.6689653629e-01  2.7550911385e-12
 8.6460435438e+02  2.3981049167e+06 -1.5955401808e+02 11  8.3125265779e-02  2.7577405648e-12
 8.5811055400e+02  2.3981106220e+06 -1.5708807702e+02 11  4.7853844060e-01  2.7588208635e-12
 7.5513960899e+02  2.3980484948e+06 -8.8814233711e+01 11  1.6815204009e-01  2.7425198296e-12
 7.5233750859e+02  2.3980527966e+06 -8.6201865786e+01 12  8.5284768014e+00  2.7436014336e-12
 7.3538565409e+02  2.3980372011e+06 -7.3047752672e+01 11  1.0000000000e-02  2.7424778219e-12
 7.4575335136e+02  2.3980408514e+06 -7.3753108171e+01 11  2.2448895270e-01  2.7443154049e-12
 1.7248222786e+02  2.3978508154e+06 -1.5008827294e+01 11  1.2428134473e-01  2.7397015871e-12
 1.7280395217e+02  2.3978502934e+06 -1.4675329963e+01 11  8.3347510206e-02  2.7397356362e-12
 1.6310082484e+02  2.3979020640e+06 -3.9796987545e+01 11  7.1529405972e-02  2.7448658852e-12
 1.7374407168e+02  2.3978839167e+06 -4.0324276258e+01 11  1.6454235937e-01  2.7478444925e-12
 1.6313463482e+02  2.3978774860e+06 -6.9914715166e+01 11  7.3630698060e-02  2.7501228406e-12
 1.5414862333e+02  2.3978692847e+06 -7.6269149109e+01 11  1.5024492913e-01  2.7521191426e-12
 1.3296960880e+02  2.3978205226e+06 -6.3332480966e+00  1  1.2100000000e+01  2.7395929345e-12
 1.3161290850e+02  2.3978351301e+06 -4.7392559313e+00  0  8.7600000000e+00  2.7398150418e-12
 1.4506220681e+02  2.3978327505e+06 -1.1949143925e+01  0  8.7600000000e+00  2.7400121812e-12
 1.3708687939e+02  2.3978560444e+06 -1.3945436952e+01 11  1.9899485604e-01  2.7469457917e-12
 1.3899455545e+02  2.3978589220e+06 -1.6100665194e+01 11  1.0204417009e-01  2.7474564858e-12
 1.3473553467e+02  2.3978622359e+06 -1.7455326705e+01 11  7.0156350085e-02  2.7490331127e-12
 8.2145854817e+01  2.3977946027e+06  2.7222308262e+00 11  2.4813663137e-01  2.7396904372e-12
 8.2087577761e+01  2.3977954237e+06  1.8366582935e+00 11  2.1195955628e-01  2.7397374294e-12
 8.6683562188e+01  2.3978047471e+06  6.3177844680e+00  0  8.7600000000e+00  2.7402690676e-12
 7.7093544966e+01  2.3978028613e+06  6.2767399765e+00 11  1.5698531818e-01  2.7414512614e-12
 7.2736741886e+01  2.3977974336e+06  1.8009780341e+00 11  9.6750003527e-02  2.7430797906e-12
 6.9251364500e+01  2.3977975409e+06 -5.5462103069e+00 11  4.8289068008e-01  2.7445612794e-12
 7.9909385066e+01  2.3978024478e+06 -1.0830606781e+01 11  7.3177984855e-02  2.7466302989e-12
 8.5225606142e+01  2.3978012017e+06 -1.1259526527e+01 11  1.3767093305e-01  2.7472659594e-12
 8.2387510730e+01  2.3977960941e+06 -1.3257692033e+01 11  7.1043768256e-02  2.7480227695e-12
 7.9345664982e+01  2.3977971166e+06 -1.3970490360e+01 11  5.0068430044e-01  2.7483005476e-12
 4.8738159542e+01  2.3978021133e+06  1.4255602370e+01 11  1.1845101729e-01  2.7528060119e-12
 4.8047499260e+01  2.3978157763e+06  1.3465083091e+01 11  1.1582786053e-01  2.7550467019e-12
 4.0089452267e+01  2.3978126725e+06  2.4056083712e+01 11  1.3893301016e-01  2.7591465111e-12
 3.1880749540e+01  2.3978086662e+06  1.4456731068e+01 11  1.1782231750e-01  2.7644340278e-12
 8.6825350569e+01  2.3977874241e+06 -1.3361142634e-01 11  1.4061663040e-01  2.7398160283e-12
 8.4737807034e+01  2.3977871642e+06  1.5118514294e+00 11  1.2642797188e-01  2.7402677277e-12
 8.6444113765e+01  2.3977897052e+06 -4.2253986805e-02 11  2.2827738381e-01  2.7407381059e-12
 9.4279548030e+01  2.3977844706e+06 -5.9479930919e+00 11  1.8268802065e-01  2.7415938669e-12
 9.2241135312e+01  2.3977897098e+06 -3.3489864729e+00 11  1.2168697757e-01  2.7423398921e-12
 9.4202683967e+01  2.3977994086e+06 -6.4831882760e+00 11  1.2031910005e-01  2.7466078995e-12
 7.8906676475e+01  2.3977988013e+06  3.7212292817e-01 11  6.3455493324e-02  2.7482450439e-12
 8.0015500526e+01  2.3977935022e+06  3.0377696836e+00 11  5.5269555867e-01  2.7531590946e-12
 7.9875887345e+01  2.3977820531e+06 -1.7083820524e+01 11  1.4776653776e-01  2.7553410567e-12
 8.4691831036e+01  2.3977927098e+06 -2.7658969281e+01 11  7.5939707631e-02  2.7575560263e-12
 9.2906922661e+01  2.3977966108e+06 -2.3857187076e+01 11  1.1059596475e-01  2.7624171622e-12
 1.0211801556e+02  2.3977829911e+06 -1.7178135809e+01 11  1.0000000000e-02  2.7636116131e-12
 1.0034978955e+02  2.3977806439e+06 -1.7335901573e+01 11  1.3466382505e-01  2.7640347370e-12
 7.8333477865e+01  2.3982165138e+06  5.3828822306e+01 11  1.9374461543e-01  2.7403553326e-12
 7.4197136047e+01  2.3982209899e+06  6.8798799646e+01  0  8.7600000000e+00  2.7416058214e-12
 3.8108517817e+01  2.4003304362e+06 -1.1513385918e+01 11  9.4328273952e-02  2.7418680558e-12
 3.7894503619e+01  2.4003305676e+06 -1.0794742296e+01 11  5.7392564448e-02  2.7419075445e-12
 3.9662666949e+01  2.4003262629e+06 -7.3587867724e+00  0  8.7600000000e+00  2.7419617104e-12
 1.2080317832e+02  2.4006868565e+06 -1.7902469487e+00 11  1.2204201839e-01  2.7427930347e-12
 1.2508381118e+02  2.4007029848e+06 -5.6455996641e+00 11  5.2286109428e-01  2.7439712209e-12
 1.2079194257e+02  2.4007095280e+06 -1.2850650221e+01 11  6.4530185902e-02  2.7446945822e-12
 1.3871482907e+02  2.4007051856e+06 -1.9498729021e+01 11  1.7563894485e-01  2.7473312730e-12
 1.3391625918e+02  2.4007025814e+06 -1.4455895998e+01 11  2.0405381263e-01  2.7478702043e-12
 1.3665448511e+02  2.4007048315e+06 -1.6426960186e+01 11  5.2446468500e-01  2.7486267419e-12
 1.3541528989e+02  2.4006931284e+06 -7.3782690108e+00 11  1.5067912425e-01  2.7515348136e-12
 1.3306528052e+02  2.4006917595e+06  3.4103418869e+00 11  1.2060294000e-01  2.7523045452e-12
 1.3570899690e+02  2.4006946342e+06  4.2554479648e+00 11  8.5369468170e-02  2.7525681710e-12
 1.2694259777e+02  2.4007109313e+06 -2.2829493143e+01 11  4.6165453358e-01  2.7575112299e-12
 1.3601508291e+01  2.4021066813e+06 -6.1599708388e+01 11  1.8219710103e-01  2.7471165516e-12
 2.6157263193e+01  2.4021124656e+06 -5.0720598247e+01 11  1.2545346244e-01  2.7491048585e-12
 2.7889604526e+01  2.4021161056e+06 -5.0768564936e+01 11  1.0000000000e-02  2.7493528986e-12
 2.4853660217e+01  2.4021196097e+06 -5.2571684002e+01 11  8.6842657590e-02  2.7500550544e-12
 1.8319219912e+01  2.4021265868e+06 -5.2324770650e+01 11  5.9500551624e-02  2.7507068309e-12
 1.2352810894e+01  2.4021307224e+06 -5.5603306981e+01 11  1.2622112993e-01  2.7512633630e-12
 5.3918667266e+00  2.4021337622e+06 -4.3495828186e+01 11  1.7950945514e-01  2.7534652701e-12
 4.2160716474e+00  2.4021384909e+06 -4.2691999388e+01 11  7.4399057742e-02  2.7537789197e-12
-2.4452462095e+00  2.4021390306e+06 -2.8586759191e+01 11  1.4838030016e-01  2.7553485215e-12
-3.4319285950e+00  2.4021281167e+06 -2.7235795414e+01 11  1.2693774653e-01  2.7567684650e-12
 1.9918912037e+02  2.4028952409e+06 -1.8558131006e+01  0  8.7600000000e+00  2.7448861057e-12
 9.5631425386e+01  2.4032786549e+06 -1.8040886546e+01  0  8.7600000000e+00  2.7456944183e-12
 9.2078205270e+01  2.4032715048e+06 -2.6141558266e+01 11  7.5965153669e-02  2.7464227034e-12
 9.1458432957e+01  2.4032979499e+06 -9.0085621904e+00 11  4.7909828932e-02  2.7517547043e-12
 9.1952935045e+01  2.4032987061e+06 -6.6020120545e+00 11  1.0995818313e-01  2.7525342913e-12
 7.7017617781e+01  2.4032792322e+06 -2.0522058430e+00 11  1.9755898906e-01  2.7550552120e-12
 7.6726216314e+01  2.4032862697e+06  5.0026732231e+00 11  1.3431398157e-01  2.7556191209e-12
 7.0220294227e+01  2.4032896315e+06  1.0741678318e+01 11  7.4631250114e-02  2.7563867364e-12
 6.7368209117e+01  2.4032943931e+06  5.6950871882e+00 11  1.9603218209e-01  2.7579224645e-12
 6.6961534359e+01  2.4032941009e+06  6.0080869122e+00 11  2.2446432375e-01  2.7579566805e-12
 5.3535107289e+01  2.4032840696e+06  1.3130056723e+01 11  1.6694528280e-01  2.7593109475e-12
 5.2523765754e+01  2.4032832697e+06  2.1663833925e+00 11  1.0904836675e-01  2.7606511119e-12
 6.8748819954e+01  2.4032670123e+06  2.7142873716e+01 11  1.7818873624e-01  2.7678966313e-12
 6.7652591545e+01  2.4032699877e+06  2.1302228850e+01 11  2.4812049769e-01  2.7700150601e-12
 6.1928757322e+01  2.4032631353e+06  1.6355409151e+01 11  5.1665452825e-01  2.7715544535e-12
 5.2793692467e+01  2.4032619212e+06  1.2588713228e+01 11  1.7159062586e-01  2.7725655752e-12
 4.1883306233e+01  2.4032646792e+06  3.2208806446e+00 11  6.1386836606e-02  2.7735534198e-12
 7.4700479482e+01  2.4032750757e+06 -1.6015121448e+01 11  4.2229338206e-02  2.7824541596e-12
 6.6833918419e-01  2.4033116933e+06  3.1082328045e-02  0  8.7600000000e+00  2.7452538065e-12
 4.1191493790e+00  2.4032901736e+06 -2.4410951660e+00  0  8.7600000000e+00  2.7456163827e-12
-6.7175357689e+00  2.4032851318e+06 -4.6603108402e+00  2  1.6800000000e+01  2.7457534241e-12
-8.4254442892e+00  2.4032815398e+06 -9.8649058397e+00  0  8.7600000000e+00  2.7458605401e-12
