 x                 y                 z               Event            Energy              Time
 3.9092224877e+00  2.4355684157e+06 -1.1223190999e+01  0  8.7600000000e+00  2.7820531995e-12
 1.9819845669e+01  2.4356786666e+06 -1.5928204965e+01  0  8.7600000000e+00  2.7821791348e-12
 1.0474593434e+02  2.4359113514e+06 -6.7655852273e+01  2  1.6800000000e+01  2.7824449213e-12
-6.4144877370e+01  2.4360004845e+06 -2.8028608936e+02  1  1.2100000000e+01  2.7825467346e-12
-1.6293623375e+00  2.4370404334e+06  1.7591252947e+01  0  8.7600000000e+00  2.7837346269e-12
-5.6148928650e-01  2.4370466265e+06 -8.6673729483e-01  0  8.7600000000e+00  2.7837417010e-12
-7.1684471223e+00  2.4375802727e+06 -1.5055290585e+01  2  1.6800000000e+01  2.7843512639e-12
 1.9347615572e-03  2.4377872815e+06 -2.4625076016e-03  0  8.7600000000e+00  2.7845877219e-12
-1.0095215607e+00  2.4385322624e+06  2.4973587681e-01  0  8.7600000000e+00  2.7854386840e-12
-4.7558083987e-01  2.4392100106e+06 -6.5640166010e+00  0  8.7600000000e+00  2.7862128490e-12
 7.7499829617e+00  2.4392818929e+06 -1.9679288756e+01  3  3.2200000000e+01  2.7862949572e-12
 7.2227509206e+00  2.4396124204e+06  7.6255920452e-01  0  8.7600000000e+00  2.7866725056e-12
 8.2651799580e-01  2.4404202213e+06  8.7370953779e+00  3  3.2200000000e+01  2.7875952246e-12
-4.5830243389e+00  2.4412526764e+06 -7.0129745489e+00  0  8.7600000000e+00  2.7885461051e-12
-1.5660865605e+00  2.4416958418e+06 -9.9536869504e+00  2  1.6800000000e+01  2.7890523153e-12
 7.3456201691e+01  2.4422856018e+06  9.4763646964e+01  1  1.2100000000e+01  2.7897259747e-12
 1.2880183832e+01  2.4427873992e+06 -5.4662898383e+01  0  8.7600000000e+00  2.7902991580e-12
 6.3429018040e-01  2.4428743140e+06 -6.5651359529e+00  1  1.2100000000e+01  2.7903984374e-12
-2.9032981536e+00  2.4434646378e+06 -8.8631368577e+00  1  1.2100000000e+01  2.7910727408e-12
-2.3471205764e+00  2.4444672647e+06 -2.2621832867e+00  0  8.7600000000e+00  2.7922180018e-12
 1.4809466493e+02  2.4458756711e+06  1.8778668728e+01  1  1.2100000000e+01  2.7938267686e-12
-8.4634260599e+01  2.4461203294e+06 -2.0107636792e+01  1  1.2100000000e+01  2.7941062320e-12
 6.0856447932e+00  2.4463769388e+06  8.3295554136e+00  2  1.6800000000e+01  2.7943993468e-12
 1.2208218429e+00  2.4481670250e+06  2.9824326195e+01  2  1.6800000000e+01  2.7964440912e-12
 5.2948563548e+02  2.4482235578e+06 -6.8649027872e+02  0  8.7600000000e+00  2.7965086663e-12
 1.2463355764e+01  2.4482249841e+06 -6.6819349705e-01  2  1.6800000000e+01  2.7965102955e-12
-3.4150943318e+01  2.4485836151e+06 -4.5396142874e+00  3  3.2200000000e+01  2.7969199456e-12
-1.7084731305e+01  2.4489780033e+06  1.3907346860e+01  2  1.6800000000e+01  2.7973704396e-12
-1.8550895360e+00  2.4495926193e+06 -6.1752377046e-01  0  8.7600000000e+00  2.7980724910e-12
 2.5572908729e+01  2.4496235759e+06  2.7767010360e+01  2  1.6800000000e+01  2.7981078516e-12
 2.6347402938e-03  2.4499858549e+06  2.0801176816e-03  0  8.7600000000e+00  2.7985216684e-12
-2.3376199398e+00  2.4499860808e+06  2.2292847584e+00  2  1.6800000000e+01  2.7985219265e-12
-3.1767967910e+01  2.4501130916e+06  4.9810077536e+01  2  1.6800000000e+01  2.7986670059e-12
 1.2062507055e+01  2.4509020531e+06  7.5564713622e+00  1  1.2100000000e+01  2.7995682053e-12
 3.3534298760e+00  2.4516530440e+06 -2.2622446082e+01  1  1.2100000000e+01  2.8004260325e-12
 1.0730531695e+01  2.4518879487e+06  4.3965874928e+00  0  8.7600000000e+00  2.8006943547e-12
 5.3787409120e-04  2.4523032677e+06  4.9850821984e-05  1  1.2100000000e+01  2.8011687572e-12
-1.5689765660e+01  2.4526430130e+06 -2.2557717776e+01  3  3.2200000000e+01  2.8015568347e-12
 1.4334686387e+01  2.4527095457e+06  3.8883123277e+00  0  8.7600000000e+00  2.8016328324e-12
-2.1572349161e-03  2.4535445770e+06  3.3527655938e-03  3  3.2200000000e+01  2.8025866556e-12
 9.4821452388e-01  2.4537857194e+06  6.5614793862e-01  1  1.2100000000e+01  2.8028621030e-12
-4.6476234102e+00  2.4548759485e+06 -6.5199505060e+00  1  1.2100000000e+01  2.8041074285e-12
-5.0821779570e-01  2.4550091000e+06  2.8046629520e-01  0  8.7600000000e+00  2.8042595221e-12
-7.9174269091e-01  2.4550594241e+06 -1.6564728840e+00  0  8.7600000000e+00  2.8043170053e-12
-1.3981030855e+01  2.4562019443e+06  2.9252895751e+00  1  1.2100000000e+01  2.8056220608e-12
-1.0604645035e+01  2.4564575466e+06  2.6411128397e+01  2  1.6800000000e+01  2.8059140252e-12
-6.8664297028e-05  2.4570787223e+06 -4.0408401466e-03  1  1.2100000000e+01  2.8066235696e-12
 1.5747751172e+01  2.4578237600e+06 -2.6257316354e+01  1  1.2100000000e+01  2.8074745965e-12
-6.6907962282e+00  2.4588456047e+06 -4.6930851692e+01  2  1.6800000000e+01  2.8086418093e-12
 9.3369424959e+00  2.4603615469e+06 -8.7945066235e-01  0  8.7600000000e+00  2.8103734099e-12
 4.1155912321e+00  2.4608969183e+06 -4.8353764568e-01  0  8.7600000000e+00  2.8109849434e-12
-4.4003441834e-03  2.4613446344e+06  3.4153097767e-03  3  3.2200000000e+01  2.8114963518e-12
-1.6330083662e+02  2.4620966118e+06  7.6067872714e+00  2  1.6800000000e+01  2.8123553057e-12
-4.8668728381e+00  2.4628636426e+06  1.7164077510e+01  0  8.7600000000e+00  2.8132314546e-12
 6.6559287751e+00  2.4631833515e+06 -8.7495881723e+00  2  1.6800000000e+01  2.8135966454e-12
-2.0637708155e+00  2.4641871992e+06 -4.1847726826e+00  0  8.7600000000e+00  2.8147433008e-12
 6.9325541414e+00  2.4647883032e+06  8.7263033557e+00  0  8.7600000000e+00  2.8154299180e-12
-7.7129776590e+01  2.4650895232e+06 -2.9215886780e+01  0  8.7600000000e+00  2.8157739897e-12
-8.6631909179e+00  2.4659775356e+06  6.5160587204e+00  1  1.2100000000e+01  2.8167883310e-12
-2.7036972597e-01  2.4664079656e+06 -3.4281792030e+00  0  8.7600000000e+00  2.8172799942e-12
-6.7724336497e+00  2.4670613114e+06 -4.3025072235e+00  0  8.7600000000e+00  2.8180262852e-12
 1.1244058778e+02  2.4672841154e+06  1.2783998049e+02  0  8.7600000000e+00  2.8182807854e-12
 2.4604105787e+00  2.4677427580e+06  2.1502719917e-01  0  8.7600000000e+00  2.8188046745e-12
-1.5081800144e+01  2.4679245512e+06 -2.4691807810e+00  0  8.7600000000e+00  2.8190123298e-12
 7.8639331987e+01  2.4680591680e+06 -1.7316844915e+02  1  1.2100000000e+01  2.8191660971e-12
-4.1216658451e+01  2.4694614642e+06 -7.3498890668e+00  0  8.7600000000e+00  2.8207678845e-12
-2.8818286452e-01  2.4703920605e+06 -9.8667864947e+00  0  8.7600000000e+00  2.8218308677e-12
 1.1114177602e-03  2.4710287909e+06 -4.0170443496e-04  0  8.7600000000e+00  2.8225581796e-12
-1.4464383416e-03  2.4712009467e+06 -2.8920742929e-04  3  3.2200000000e+01  2.8227548263e-12
-1.2714190608e+01  2.4714226786e+06 -2.0599874623e+01  0  8.7600000000e+00  2.8230081019e-12
-7.0926414603e-04  2.4718484254e+06 -6.0250230394e-04  3  3.2200000000e+01  2.8234944156e-12
-2.0122214468e+00  2.4719272509e+06  9.7062846610e-01  1  1.2100000000e+01  2.8235844549e-12
 3.7437776098e-03  2.4722104282e+06  1.6702875153e-03  0  8.7600000000e+00  2.8239079170e-12
 2.5222704688e-03  2.4734219998e+06  1.7997686597e-03  0  8.7600000000e+00  2.8252918472e-12
 7.7028575308e-01  2.4738649819e+06 -5.2899544302e+00  0  8.7600000000e+00  2.8257978481e-12
-1.2881371175e-03  2.4739509744e+06  2.7946559027e-04  3  3.2200000000e+01  2.8258960740e-12
-4.4776005340e+00  2.4742124746e+06  1.4910771357e+01  0  8.7600000000e+00  2.8261947752e-12
-2.4112697932e+01  2.4747074802e+06 -7.0435997619e+01  0  8.7600000000e+00  2.8267602005e-12
 1.1741757451e+00  2.4747980114e+06  1.3631444721e+00  0  8.7600000000e+00  2.8268636107e-12
-2.7932499382e+00  2.4754320219e+06  3.2243326617e+00  0  8.7600000000e+00  2.8275878157e-12
-3.0218243636e-03  2.4754723759e+06  2.1979204832e-03  1  1.2100000000e+01  2.8276339106e-12
 2.4993679468e+00  2.4758020010e+06 -4.0647239145e-01  0  8.7600000000e+00  2.8280104282e-12
 1.8619029410e-01  2.4760709580e+06 -9.7665013670e-01  0  8.7600000000e+00  2.8283176471e-12
 2.6068479344e+01  2.4761106388e+06  6.3332780537e+00  0  8.7600000000e+00  2.8283629730e-12
-3.6532009545e+02  2.4764848752e+06  1.0766589606e+02  0  8.7600000000e+00  2.8287904483e-12
-2.9669632794e-01  2.4765537721e+06  2.9493044083e+00  3  3.2200000000e+01  2.8288691465e-12
-1.5457689799e+00  2.4769263987e+06  2.6860383588e+00  0  8.7600000000e+00  2.8292947831e-12
-1.5158533704e+02  2.4772315921e+06 -5.0440887342e+01  1  1.2100000000e+01  2.8296433934e-12
 3.0970475370e-01  2.4773724887e+06  5.0244661949e-01  2  1.6800000000e+01  2.8298043340e-12
 1.5840726972e+00  2.4776117938e+06  6.7199707360e+01  0  8.7600000000e+00  2.8300776827e-12
 1.7111812731e+00  2.4776410217e+06 -1.0190397729e+00  3  3.2200000000e+01  2.8301110686e-12
 5.8937048185e+00  2.4782446594e+06 -4.1667651142e+00  2  1.6800000000e+01  2.8308005800e-12
 3.4648009142e-01  2.4789800554e+06 -3.7345389820e+00  2  1.6800000000e+01  2.8316405937e-12
-7.9838118273e+00  2.4790785498e+06 -1.4424753654e+02  3  3.2200000000e+01  2.8317530999e-12
-3.6710563140e+01  2.4805732432e+06 -4.7081850821e+01  1  1.2100000000e+01  2.8334604289e-12
 2.7525699525e+01  2.4806306463e+06 -5.8071526987e+01  3  3.2200000000e+01  2.8335259982e-12
-2.3742271184e+01  2.4811375294e+06 -1.8116302451e+01  1  1.2100000000e+01  2.8341049907e-12
 1.1011577981e+00  2.4812907107e+06  3.0091767588e+00  1  1.2100000000e+01  2.8342799636e-12
-1.1626226588e+00  2.4817108868e+06  5.5505338515e-01  1  1.2100000000e+01  2.8347599141e-12
 2.7765179738e+00  2.4823513856e+06  6.7539506049e+01  0  8.7600000000e+00  2.8354915304e-12
 1.1577114887e+02  2.4824976985e+06  4.1367546220e+01  2  1.6800000000e+01  2.8356586579e-12
 3.9821037171e+00  2.4825582918e+06 -9.3334219623e-01  0  8.7600000000e+00  2.8357278712e-12
-6.2869529144e+00  2.4825970710e+06  1.8966338205e+00  1  1.2100000000e+01  2.8357721671e-12
 1.7030454676e+01  2.4831401042e+06 -2.2158095343e+01  1  1.2100000000e+01  2.8363924525e-12
 1.6827968441e+01  2.4831606847e+06 -4.3819348112e+00  2  1.6800000000e+01  2.8364159607e-12
 4.3230865931e+00  2.4834451401e+06 -3.3703136353e+00  0  8.7600000000e+00  2.8367408828e-12
 1.8038783069e+00  2.4851529181e+06 -3.8257412229e+00  2  1.6800000000e+01  2.8386916099e-12
 1.7924388303e+02  2.4856423642e+06 -1.3022028461e+01  2  1.6800000000e+01  2.8392506847e-12
 4.4956052930e-04  2.4861433644e+06 -4.2361841208e-03  4  4.0000000000e+01  2.8398229575e-12
 9.6657329087e+00  2.4863215404e+06  1.3801421368e+02  1  1.2100000000e+01  2.8400264808e-12
-8.8018866916e-01  2.4875409339e+06 -1.0507083614e+01  1  1.2100000000e+01  2.8414193457e-12
 2.4534824898e-03  2.4878647046e+06 -4.3197942941e-03  0  8.7600000000e+00  2.8417891761e-12
 6.1817053448e+00  2.4886013303e+06 -7.8335595795e-01  0  8.7600000000e+00  2.8426305944e-12
-3.7363036194e+00  2.4886351280e+06  1.8612541816e+00  1  1.2100000000e+01  2.8426692002e-12
-2.7827010666e-03  2.4888234554e+06  1.1431737552e-03  2  1.6800000000e+01  2.8428843191e-12
-2.4137012092e+01  2.4889157430e+06  6.1888850316e+00  1  1.2100000000e+01  2.8429897356e-12
 1.8046502032e+01  2.4908815826e+06  3.4907864882e+01  1  1.2100000000e+01  2.8452352362e-12
-6.3115550870e+00  2.4908888486e+06  3.4986999526e+00  3  3.2200000000e+01  2.8452435358e-12
 7.5235490152e+00  2.4916416223e+06  6.6623410403e+00  0  8.7600000000e+00  2.8461033994e-12
-1.5323184975e+01  2.4920470501e+06  1.7210256186e+01  2  1.6800000000e+01  2.8465665034e-12
 3.3213038688e-03  2.4921897631e+06  1.1541231890e-03  0  8.7600000000e+00  2.8467295188e-12
 2.8631003638e+00  2.4935821455e+06  5.8247466050e-01  0  8.7600000000e+00  2.8483199820e-12
-2.6515624848e-03  2.4937549634e+06 -4.8106811986e-03  3  3.2200000000e+01  2.8485173851e-12
-3.1189054661e-03  2.4941694749e+06  5.5583116857e-04  1  1.2100000000e+01  2.8489908651e-12
 4.8530359423e-01  2.4943282578e+06  4.2009643835e+00  1  1.2100000000e+01  2.8491722365e-12
 8.9745757177e+00  2.4947745965e+06  1.0194274538e+01  1  1.2100000000e+01  2.8496820716e-12
 9.7125023203e+00  2.4948003666e+06  5.6240519027e+01  0  8.7600000000e+00  2.8497115077e-12
 3.4309004850e+01  2.4956973948e+06 -9.4914900379e+00  1  1.2100000000e+01  2.8507361474e-12
 1.8544501797e-03  2.4960765715e+06 -2.2558304236e-03  1  1.2100000000e+01  2.8511692659e-12
-1.2713568737e+00  2.4969304929e+06  2.6446412893e+00  2  1.6800000000e+01  2.8521446665e-12
 2.6086965925e+01  2.4977984731e+06 -4.7209504606e+00  0  8.7600000000e+00  2.8531361258e-12
 4.5963917222e+00  2.4981828967e+06  3.7030256696e+00  0  8.7600000000e+00  2.8535752376e-12
-3.7419287715e-03  2.4984959436e+06 -5.9686232619e-04  1  1.2100000000e+01  2.8539328187e-12
-5.5795549455e-01  2.4993569145e+06  1.9802000239e+00  0  8.7600000000e+00  2.8549162717e-12
 4.9184415356e-01  2.4996773053e+06 -1.7566527277e+00  2  1.6800000000e+01  2.8552822414e-12
 1.3967875175e+01  2.5003965798e+06 -1.3883097259e+01  0  8.7600000000e+00  2.8561038400e-12
 2.4963875014e+00  2.5022834383e+06 -4.2014303576e+00  1  1.2100000000e+01  2.8582591236e-12
-3.7422071195e+01  2.5025526009e+06  1.4819210035e+01  2  1.6800000000e+01  2.8585665775e-12
-9.3340664875e+00  2.5026934809e+06 -1.0744773490e+00  0  8.7600000000e+00  2.8587274991e-12
 2.8796674419e+01  2.5044299015e+06  1.0075287754e+01  0  8.7600000000e+00  2.8607109435e-12
 3.4392826929e+00  2.5050619084e+06 -2.3222855860e+01  2  1.6800000000e+01  2.8614328599e-12
-3.2118499899e+02  2.5052740187e+06  1.6641049405e+02  0  8.7600000000e+00  2.8616751451e-12
 6.6132480915e+00  2.5054468584e+06 -3.9036025988e-01  0  8.7600000000e+00  2.8618725730e-12
 3.4857172894e+01  2.5057788372e+06 -3.9881671424e+01  1  1.2100000000e+01  2.8622517793e-12
 1.9859313025e+01  2.5065692650e+06  8.3895302265e+00  3  3.2200000000e+01  2.8631546535e-12
 5.2921671807e+00  2.5067436487e+06  3.8881964674e+00  0  8.7600000000e+00  2.8633538451e-12
-9.9135171176e+01  2.5067453482e+06 -9.2059244196e+01  0  8.7600000000e+00  2.8633557864e-12
-4.5821263303e-01  2.5068397557e+06 -1.0626621301e+00  2  1.6800000000e+01  2.8634636244e-12
 6.5191699956e-01  2.5077665257e+06  2.1675471066e-01  0  8.7600000000e+00  2.8645222370e-12
-6.9927800999e+00  2.5078363353e+06  9.0153476660e-02  0  8.7600000000e+00  2.8646019777e-12
-1.4651162487e-03  2.5092024946e+06 -4.2087916095e-03  0  8.7600000000e+00  2.8661624873e-12
 2.9475823421e+01  2.5092329709e+06 -5.2323505159e+01  0  8.7600000000e+00  2.8661972992e-12
 4.9180593575e+00  2.5094524913e+06  7.6240073388e+00  1  1.2100000000e+01  2.8664480486e-12
-2.2659895005e+01  2.5096431827e+06  4.4284671210e+00  1  1.2100000000e+01  2.8666658679e-12
-2.3946906426e+01  2.5101192110e+06  3.4606752178e+01  1  1.2100000000e+01  2.8672096161e-12
-6.2871970708e+00  2.5101272010e+06  3.6208241350e+01  0  8.7600000000e+00  2.8672187428e-12
-8.7475565386e+00  2.5101855256e+06 -3.8844005731e+00  2  1.6800000000e+01  2.8672853646e-12
 1.0245696956e-01  2.5101885516e+06  2.6502619493e+00  2  1.6800000000e+01  2.8672888210e-12
 1.7646094739e-01  2.5102636340e+06 -3.2926013431e+00  2  1.6800000000e+01  2.8673745847e-12
-3.0318882985e+01  2.5106789707e+06  4.7649548334e+01  0  8.7600000000e+00  2.8678490074e-12
-4.0211493129e+00  2.5111552250e+06  4.9080988798e+00  2  1.6800000000e+01  2.8683930138e-12
 7.8533695602e+00  2.5111572204e+06  5.7354885301e+00  2  1.6800000000e+01  2.8683952930e-12
-2.1579338921e+01  2.5118519847e+06 -2.7174902575e+00  1  1.2100000000e+01  2.8691888948e-12
-4.3557415759e+00  2.5121201491e+06 -2.9353254642e+01  2  1.6800000000e+01  2.8694952083e-12
-6.6472455101e-01  2.5130454546e+06  1.3072994441e+00  1  1.2100000000e+01  2.8705521481e-12
-5.0145347388e+00  2.5136948309e+06 -2.7763303103e+01  0  8.7600000000e+00  2.8712939048e-12
 2.8394193844e-03  2.5139793939e+06  2.1215938158e-03  3  3.2200000000e+01  2.8716189499e-12
-2.3883987602e+01  2.5141168148e+06 -8.5414640385e+01  1  1.2100000000e+01  2.8717759203e-12
-2.3727379029e-03  2.5141537142e+06  1.3940667018e-03  0  8.7600000000e+00  2.8718180691e-12
-6.2587153354e+00  2.5148331110e+06 -8.2687727971e-01  0  8.7600000000e+00  2.8725941171e-12
-2.8349812528e+01  2.5149966569e+06  1.3492952578e+02  2  1.6800000000e+01  2.8727809291e-12
 1.0528935330e+02  2.5151144212e+06  1.4748577971e+01  1  1.2100000000e+01  2.8729154466e-12
 7.9057600852e-05  2.5159028187e+06 -1.2789024861e-03  1  1.2100000000e+01  2.8738160018e-12
 7.6042656875e+00  2.5169608650e+06 -9.6102928500e+00  2  1.6800000000e+01  2.8750245660e-12
-4.5140838248e-03  2.5169711683e+06  1.7931561576e-03  2  1.6800000000e+01  2.8750363351e-12
-4.2970940771e+00  2.5170567138e+06 -1.1673647926e+01  0  8.7600000000e+00  2.8751340504e-12
 2.0088028907e+00  2.5174017414e+06 -7.0859413052e+00  2  1.6800000000e+01  2.8755281617e-12
 2.5194367894e+00  2.5175069860e+06 -3.1537004029e+00  2  1.6800000000e+01  2.8756483784e-12
-6.3422541204e+01  2.5176696574e+06  4.0268922330e+02  1  1.2100000000e+01  2.8758341915e-12
-7.5864732028e+00  2.5184039351e+06  1.8784292966e+02  1  1.2100000000e+01  2.8766729278e-12
-1.0349371332e+00  2.5188705207e+06  3.5385659116e+00  0  8.7600000000e+00  2.8772058901e-12
-2.0957785189e+01  2.5189941888e+06 -1.5256595165e+01  2  1.6800000000e+01  2.8773471513e-12
 5.9319658956e+00  2.5191713192e+06 -1.4313559954e+01  0  8.7600000000e+00  2.8775494803e-12
-6.0673165626e+00  2.5194457958e+06  3.4867533682e+01  1  1.2100000000e+01  2.8778630040e-12
 1.8906728824e+01  2.5197005256e+06 -1.4202094689e+01  2  1.6800000000e+01  2.8781539717e-12
 3.1431586718e+01  2.5198543691e+06 -2.1918983053e+01  1  1.2100000000e+01  2.8783297011e-12
 3.5460403735e-01  2.5199460789e+06 -1.6934202749e+00  0  8.7600000000e+00  2.8784344575e-12
 4.2417863031e+01  2.5201531859e+06  4.2668388917e+01  3  3.2200000000e+01  2.8786710276e-12
-4.3313835468e+01  2.5202160150e+06 -4.2864896810e+01  1  1.2100000000e+01  2.8787427948e-12
 2.9598249350e+00  2.5218767508e+06 -2.6633977087e+00  1  1.2100000000e+01  2.8806397874e-12
 6.1120950743e-01  2.5219515783e+06  6.4695470660e-01  0  8.7600000000e+00  2.8807252600e-12
-3.6852372831e+00  2.5225910225e+06  1.2014922469e+01  1  1.2100000000e+01  2.8814556717e-12
-1.6219999839e+00  2.5226366641e+06 -1.5651352446e+00  2  1.6800000000e+01  2.8815078063e-12
 9.3206300085e+01  2.5228261950e+06 -1.7166175463e+02  0  8.7600000000e+00  2.8817242999e-12
-2.4244589300e-03  2.5229318070e+06  2.1187634753e-03  2  1.6800000000e+01  2.8818449363e-12
 1.8669150589e+00  2.5232795278e+06  1.3598262754e+00  2  1.6800000000e+01  2.8822421240e-12
 9.0983460956e+00  2.5237767357e+06  9.4968597048e-01  0  8.7600000000e+00  2.8828100649e-12
 1.3836103508e+01  2.5240574296e+06  1.1619824497e+00  3  3.2200000000e+01  2.8831306903e-12
-6.6075466739e+01  2.5241678090e+06 -7.5802993985e+01  2  1.6800000000e+01  2.8832567723e-12
-1.5049104824e+01  2.5246686694e+06 -9.5986779340e+00  0  8.7600000000e+00  2.8838288853e-12
-1.9106839487e+01  2.5248454939e+06  9.5934562567e+00  3  3.2200000000e+01  2.8840308649e-12
-7.7381297374e+01  2.5253461322e+06 -1.9863323701e+01  3  3.2200000000e+01  2.8846027242e-12
 9.7316823057e-01  2.5253943902e+06  5.2964479199e+00  0  8.7600000000e+00  2.8846578474e-12
 1.6465468479e+01  2.5255366683e+06  3.1261981200e+01  2  1.6800000000e+01  2.8848203660e-12
 1.6981929146e+01  2.5257736982e+06 -2.4715272833e+00  2  1.6800000000e+01  2.8850911159e-12
-1.3751579470e+02  2.5258672568e+06  6.7102079758e+01  0  8.7600000000e+00  2.8851979842e-12
-2.0831244984e-02  2.5258830322e+06 -3.0595644892e+00  1  1.2100000000e+01  2.8852160038e-12
 4.3705062731e+00  2.5266884034e+06  4.6749895838e+00  0  8.7600000000e+00  2.8861359473e-12
-1.0129734986e+01  2.5267839381e+06  2.1992135644e+01  0  8.7600000000e+00  2.8862450728e-12
 2.9946565124e+00  2.5268750758e+06  7.8279164238e-01  1  1.2100000000e+01  2.8863491758e-12
-3.9339342983e+01  2.5273134191e+06 -3.0968176103e+01  0  8.7600000000e+00  2.8868498780e-12
 3.1659553427e+00  2.5275976258e+06 -1.1334244968e+01  0  8.7600000000e+00  2.8871745160e-12
 1.2000328495e+00  2.5276904786e+06  1.5129567382e+01  0  8.7600000000e+00  2.8872805781e-12
-3.5083806807e-01  2.5277261505e+06 -7.3018768703e-01  0  8.7600000000e+00  2.8873213247e-12
-2.1997490442e+00  2.5279579311e+06 -4.7858241378e+00  2  1.6800000000e+01  2.8875860785e-12
 5.7728837737e-05  2.5281896497e+06  2.4857584166e-04  2  1.6800000000e+01  2.8878507614e-12
 2.6452102661e+00  2.5288560512e+06 -1.5394484939e+00  1  1.2100000000e+01  2.8886119655e-12
 2.2756944674e+00  2.5288626082e+06  3.0577388649e+01  2  1.6800000000e+01  2.8886194552e-12
 1.1281330768e+00  2.5289631671e+06 -4.8920290944e-01  2  1.6800000000e+01  2.8887343197e-12
-2.1858292526e-03  2.5304889975e+06  2.7677522776e-03  2  1.6800000000e+01  2.8904772152e-12
-8.5405547742e+01  2.5309114002e+06 -2.0725315046e+01  0  8.7600000000e+00  2.8909597091e-12
-1.4008520935e+01  2.5310291595e+06 -1.0757945614e+01  1  1.2100000000e+01  2.8910942209e-12
 2.1150547286e+01  2.5311423539e+06  4.0027576088e+00  1  1.2100000000e+01  2.8912235184e-12
 2.7914349759e-02  2.5311518071e+06  7.5042002599e-01  2  1.6800000000e+01  2.8912343164e-12
-1.5242937265e+01  2.5313248053e+06  7.4424647940e-01  2  1.6800000000e+01  2.8914319254e-12
-6.9590565066e+01  2.5315283047e+06 -3.7606722789e+02  0  8.7600000000e+00  2.8916643747e-12
 1.3863545347e+01  2.5324624645e+06 -1.1666785356e+01  1  1.2100000000e+01  2.8927314283e-12
-6.0495472012e-01  2.5328467723e+06  2.8232341293e+01  0  8.7600000000e+00  2.8931704079e-12
-2.6388359383e+00  2.5329800022e+06  2.3537904805e+01  2  1.6800000000e+01  2.8933225912e-12
 1.3237116473e+01  2.5329819774e+06  1.2009131803e+00  1  1.2100000000e+01  2.8933248474e-12
-2.3874711047e-03  2.5329872039e+06  3.7731435284e-03  3  3.2200000000e+01  2.8933308174e-12
 2.9739478910e+00  2.5334040287e+06  8.1834885075e+00  1  1.2100000000e+01  2.8938069398e-12
-4.7767183603e-03  2.5338860347e+06 -2.3054810228e-03  0  8.7600000000e+00  2.8943575161e-12
 1.7804492669e-03  2.5339832590e+06  4.0108289379e-03  0  8.7600000000e+00  2.8944685715e-12
-7.4835440877e+00  2.5341502434e+06 -1.3787956065e+01  0  8.7600000000e+00  2.8946593112e-12
 3.4553214122e+00  2.5350022218e+06 -5.1071099078e+00  1  1.2100000000e+01  2.8956324923e-12
 1.9588577570e-06  2.5350215240e+06  2.9225223222e-03  0  8.7600000000e+00  2.8956545405e-12
 3.3341629334e+00  2.5357723885e+06 -8.2470666506e-01  0  8.7600000000e+00  2.8965122232e-12
-2.1203439953e+01  2.5358167152e+06  5.2745476494e+00  0  8.7600000000e+00  2.8965628558e-12
 1.6931946017e+00  2.5363379926e+06  2.2594435440e+00  0  8.7600000000e+00  2.8971582903e-12
 7.0775304209e+00  2.5367903618e+06 -8.2543474405e+00  0  8.7600000000e+00  2.8976750137e-12
-1.1673301347e-03  2.5375296740e+06  6.8242545970e-04  4  4.0000000000e+01  2.8985195007e-12
 1.7340089814e-01  2.5379800926e+06 -5.4543735245e+00  1  1.2100000000e+01  2.8990339961e-12
 3.9276649746e+00  2.5384928691e+06 -1.4892423235e+00  0  8.7600000000e+00  2.8996197203e-12
-4.7961673291e+00  2.5387170213e+06 -7.7033342096e-01  2  1.6800000000e+01  2.8998757605e-12
-4.7529883938e-04  2.5387812800e+06  1.6524065922e-03  1  1.2100000000e+01  2.8999491606e-12
 1.3155787658e+00  2.5394617778e+06 -1.7278437659e+00  1  1.2100000000e+01  2.9007264663e-12
 1.9821028616e+02  2.5408552924e+06 -2.2713737692e+02  0  8.7600000000e+00  2.9023182228e-12
-2.0285911466e-01  2.5411660014e+06  1.3615801811e+00  0  8.7600000000e+00  2.9026731334e-12
 1.9891836955e+00  2.5413100768e+06 -1.1323734156e+02  3  3.2200000000e+01  2.9028377049e-12
-1.0309457212e+01  2.5414382499e+06  3.1976772232e+00  0  8.7600000000e+00  2.9029841120e-12
 1.2823630247e+01  2.5434717177e+06 -1.8572758507e+01  2  1.6800000000e+01  2.9053068616e-12
-4.9937102767e+00  2.5435837607e+06  2.7148787155e+01  1  1.2100000000e+01  2.9054348439e-12
-1.1964680543e+01  2.5442630162e+06 -6.4565782539e-01  1  1.2100000000e+01  2.9062107305e-12
 2.1974849865e+00  2.5447147672e+06 -1.2825581720e+00  1  1.2100000000e+01  2.9067267477e-12
 1.9975955398e-03  2.5447879525e+06  3.5882371006e-03  3  3.2200000000e+01  2.9068103444e-12
-6.6751121958e+00  2.5448608629e+06  3.0100288467e+01  0  8.7600000000e+00  2.9068936270e-12
 1.9615774379e+01  2.5449776502e+06  2.6013461197e+00  0  8.7600000000e+00  2.9070270285e-12
 6.9543552227e+00  2.5459246554e+06 -1.2062372792e+01  2  1.6800000000e+01  2.9081087551e-12
-2.4990509765e-03  2.5460112666e+06 -1.5497616197e-03  1  1.2100000000e+01  2.9082076876e-12
 6.1008537508e+00  2.5466855868e+06  6.1516623253e+00  0  8.7600000000e+00  2.9089779368e-12
