 x                 y                 z               Event            Energy              Time
 3.7606527851e+04  7.7711418994e+05  9.6964097313e+04  7  8.7600000000e+00  8.1044065634e-13
 3.7476329220e+04  7.7724595889e+05  9.7129335930e+04 12  8.4484153745e-01  8.1104396333e-13
 3.7315140621e+04  7.7750265458e+05  9.7417801019e+04 12  7.3417827769e-01  8.1208308360e-13
 3.7307319335e+04  7.7755020487e+05  9.7443258585e+04  7  8.7600000000e+00  8.1221987772e-13
 3.7287221873e+04  7.7762481461e+05  9.7474848895e+04  7  8.7600000000e+00  8.1242837779e-13
 3.7245462784e+04  7.7773827704e+05  9.7519064923e+04 12  1.7110314957e+00  8.1275378967e-13
 3.7109495542e+04  7.7780540766e+05  9.7676493541e+04 12  4.6742346183e-01  8.1314909743e-13
 3.7157722389e+04  7.7797577503e+05  9.7639996719e+04 12  8.2982271320e-01  8.1346428950e-13
 3.7129858805e+04  7.7814732006e+05  9.7726516782e+04 12  9.8756953220e-01  8.1395989253e-13
 3.6717439071e+04  7.7902855587e+05  9.7836918846e+04  7  8.7600000000e+00  8.1655388750e-13
 3.6545417578e+04  7.7931908518e+05  9.7823661909e+04 12  1.8410657203e+00  8.1745710817e-13
 3.6356405983e+04  7.7970651944e+05  9.7900263867e+04  7  8.7600000000e+00  8.1858612087e-13
 3.6305516466e+04  7.7969214213e+05  9.7793859224e+04  7  1.6800000000e+01  8.1868694841e-13
 3.6253567616e+04  7.7979241177e+05  9.7790964213e+04 12  4.5695160249e+00  8.1898835858e-13
 3.6116772128e+04  7.7998389839e+05  9.7698475313e+04  7  1.2100000000e+01  8.1967886515e-13
 3.6064735587e+04  7.8003500747e+05  9.7700459907e+04  7  1.6800000000e+01  8.1986860412e-13
 3.5860987071e+04  7.8034119363e+05  9.7587666552e+04 12  5.3135284488e-01  8.2094275101e-13
 3.5824323989e+04  7.8036319843e+05  9.7606710311e+04  7  8.7600000000e+00  8.2106018899e-13
 3.5772131567e+04  7.8056435059e+05  9.7568909045e+04  7  1.2100000000e+01  8.2163825827e-13
 3.5491745054e+04  7.8123097306e+05  9.7517279621e+04  7  8.7600000000e+00  8.2390920678e-13
 3.5530172192e+04  7.8125929264e+05  9.7457908865e+04 12  3.2721663115e+00  8.2405593466e-13
 3.5482559069e+04  7.8130506358e+05  9.7386213711e+04  7  1.6800000000e+01  8.2435689515e-13
 3.5464470872e+04  7.8166259170e+05  9.7016127819e+04 12  1.4933991223e+00  8.2605832836e-13
 3.5433611538e+04  7.8172906886e+05  9.7021468878e+04 12  5.3066118875e-01  8.2626712164e-13
 3.5405023716e+04  7.8198538842e+05  9.6851529091e+04  7  1.6800000000e+01  8.2732336683e-13
 3.5359962801e+04  7.8222693701e+05  9.6800768411e+04  7  1.2100000000e+01  8.2821515743e-13
 3.5408651158e+04  7.8216466542e+05  9.6852049307e+04 12  8.3585139334e-01  8.2847910937e-13
 3.5534841225e+04  7.8223871312e+05  9.7018223321e+04  7  8.7600000000e+00  8.2923966512e-13
 3.5601321847e+04  7.8234312308e+05  9.7258042578e+04  7  1.6800000000e+01  8.3026050550e-13
 3.5558175726e+04  7.8248992419e+05  9.7388611636e+04 12  1.4187461308e+00  8.3118003557e-13
 3.5582000954e+04  7.8250094439e+05  9.7339292064e+04  7  8.7600000000e+00  8.3208142242e-13
 3.5548977867e+04  7.8252250215e+05  9.7345851734e+04  7  8.7600000000e+00  8.3213555123e-13
 3.5485309833e+04  7.8250342543e+05  9.7111772451e+04 12  1.4222568710e+00  8.3323161349e-13
 3.5501697352e+04  7.8250005553e+05  9.7072393210e+04  7  1.6800000000e+01  8.3343184775e-13
 3.5506750753e+04  7.8250137689e+05  9.7061751249e+04 12  1.1369739318e+00  8.3349290203e-13
 3.5518036677e+04  7.8249168282e+05  9.7022388495e+04 12  5.5458320738e-01  8.3368489895e-13
 3.5568142748e+04  7.8244088613e+05  9.6967418204e+04  7  1.6800000000e+01  8.3414739823e-13
 3.5570484806e+04  7.8239630711e+05  9.6882783723e+04 12  1.0118374898e+00  8.3462927133e-13
 3.5546629369e+04  7.8230337228e+05  9.6831936080e+04 12  3.0759507605e-01  8.3507229304e-13
 3.5577343211e+04  7.8235684610e+05  9.6800412067e+04 12  1.1157340179e+00  8.3511151755e-13
 3.5593123831e+04  7.8234786073e+05  9.6794934019e+04  7  1.2100000000e+01  8.3521399065e-13
 3.5822326154e+04  7.8226014079e+05  9.6695554969e+04  7  1.2100000000e+01  8.3701894183e-13
 3.5854891510e+04  7.8229580830e+05  9.6647047241e+04  7  1.6800000000e+01  8.3795510434e-13
 3.5855690207e+04  7.8229646760e+05  9.6651111687e+04  7  1.6800000000e+01  8.3800970910e-13
 3.5788417094e+04  7.8228912412e+05  9.6638536783e+04  7  1.2100000000e+01  8.3928470195e-13
 3.5785564950e+04  7.8229312584e+05  9.6677431144e+04  7  1.6800000000e+01  8.3966101406e-13
 3.5770607182e+04  7.8229044678e+05  9.6687797775e+04 12  9.5100589917e-01  8.4075583571e-13
 3.5773119329e+04  7.8228894404e+05  9.6687034832e+04 10  5.1830714009e+00  8.4075583571e-13
 3.5770582190e+04  7.8228839984e+05  9.6681208277e+04 11  2.5682542284e+00  8.4048066498e-13
 3.5775567742e+04  7.8229373599e+05  9.6674562621e+04 11  2.3222681499e+00  8.3972441240e-13
 3.5785564950e+04  7.8229312584e+05  9.6677431144e+04 11  6.7676560234e+00  8.3966101406e-13
 3.5788417094e+04  7.8228912412e+05  9.6638536783e+04 11  6.3712176999e+00  8.3928470195e-13
 3.5793074081e+04  7.8231049911e+05  9.6655963751e+04 11  3.0746208066e+00  8.3910081236e-13
 3.5808169851e+04  7.8231247576e+05  9.6651124253e+04 11  5.3489736379e+00  8.3884349255e-13
 3.5856314341e+04  7.8226395745e+05  9.6719517557e+04 10  6.6687521094e+00  8.5875842578e-13
 3.5827282530e+04  7.8231356156e+05  9.6662491000e+04 11  1.4095408389e-01  8.3925824644e-13
 3.5840532467e+04  7.8227751891e+05  9.6649185645e+04  7  8.7600000000e+00  8.3867776937e-13
 3.5840532467e+04  7.8227751891e+05  9.6649185645e+04 12  1.9560121516e+00  8.3867776937e-13
 3.5833218635e+04  7.8227997176e+05  9.6640340694e+04  7  8.7600000000e+00  8.3896605642e-13
 3.5836392651e+04  7.8227731934e+05  9.6641171531e+04 10  5.3863161698e+00  8.3896605642e-13
 3.5867880934e+04  7.8224762351e+05  9.6672517378e+04 10  6.6792644785e+00  8.8737361973e-13
 3.5841040992e+04  7.8229340320e+05  9.6652201662e+04 11  3.5637506732e+00  8.3827848520e-13
 3.5842350938e+04  7.8229193984e+05  9.6644509768e+04 11  2.9989541053e-01  8.3813772708e-13
 3.5823339397e+04  7.8231986754e+05  9.6677334142e+04 11  6.7630479874e+00  8.4884937468e-13
 3.5771938579e+04  7.8229384975e+05  9.6660167395e+04 10  6.5368795177e+00  8.7991875459e-13
 3.5851456710e+04  7.8229585420e+05  9.6642747960e+04 12  1.2213817608e+00  8.3793199781e-13
 3.5852375108e+04  7.8229443547e+05  9.6641215855e+04 10  4.7328027788e+00  8.3794706333e-13
 3.5856827387e+04  7.8229724248e+05  9.6643272007e+04 11  3.7634681488e+00  8.3794706333e-13
 3.5845635915e+04  7.8227016113e+05  9.6607092437e+04 11  1.6587596391e+00  8.3776082027e-13
 3.5838777163e+04  7.8227125293e+05  9.6676763961e+04 11  6.0388466371e+00  8.3726553245e-13
 3.5836893895e+04  7.8226181144e+05  9.6696038151e+04 11  1.0697602413e+00  8.3702073055e-13
 3.5832827750e+04  7.8223964337e+05  9.6715417521e+04 10  6.7751598803e+00  8.5876132553e-13
 3.5822881711e+04  7.8225513667e+05  9.6695696047e+04 11  4.5681597326e+00  8.3700791751e-13
 3.5821689774e+04  7.8226166400e+05  9.6701303939e+04 11  2.1396668919e+00  8.3697577970e-13
 3.5829912411e+04  7.8227539185e+05  9.6687142358e+04 12  1.4596267776e+00  8.3726832381e-13
 3.5818953342e+04  7.8227950624e+05  9.6677986249e+04  7  8.7600000000e+00  8.3743716637e-13
 3.5818953342e+04  7.8227950624e+05  9.6677986249e+04 12  1.2799707650e+00  8.3743716637e-13
 3.5782638330e+04  7.8227655967e+05  9.6669993257e+04  7  8.7600000000e+00  8.3812986022e-13
 3.5789374993e+04  7.8227051826e+05  9.6669386587e+04  7  1.6800000000e+01  8.3818913176e-13
 3.5790626710e+04  7.8226932932e+05  9.6680533551e+04 12  8.2991290255e-01  8.3840969186e-13
 3.5804359194e+04  7.8226371027e+05  9.6697936824e+04  3  8.7600000000e+00  8.3933340661e-13
 3.5804359194e+04  7.8226371027e+05  9.6697936824e+04 12  7.2315932720e-01  8.3933340661e-13
 3.5809610037e+04  7.8225773379e+05  9.6716445042e+04 10  6.7016156414e+00  8.7498580329e-13
 3.5796097911e+04  7.8226789334e+05  9.6665327152e+04 11  4.0594215595e+00  8.3819275763e-13
 3.5789374993e+04  7.8227051826e+05  9.6669386587e+04 11  4.7447525367e+00  8.3818913176e-13
 3.5781939501e+04  7.8224842101e+05  9.6694502778e+04  1  8.6605885516e+00  8.4371434456e-13
 3.5780854597e+04  7.8224883450e+05  9.6695517152e+04 10  2.7995955493e+00  8.4371434456e-13
 3.5784087430e+04  7.8228161563e+05  9.6663597002e+04 11  3.0867515166e+00  8.3799397244e-13
 3.5785033432e+04  7.8229443547e+05  9.6662277955e+04  7  1.2100000000e+01  8.3882889800e-13
 3.5784173791e+04  7.8229459433e+05  9.6660042096e+04 10  2.0655410217e+00  8.3882889800e-13
 3.5785033432e+04  7.8229443547e+05  9.6662277955e+04 11  5.8312303174e+00  8.3882889800e-13
 3.5829618129e+04  7.8227000642e+05  9.6701443811e+04 11  3.7087556995e+00  8.3707890656e-13
 3.5781300019e+04  7.8222629695e+05  9.6722363435e+04 10  6.6946640040e+00  8.4866908114e-13
 3.5798859834e+04  7.8224736338e+05  9.6735417865e+04 12  6.7488642757e-01  8.3666061382e-13
 3.5808181487e+04  7.8224533148e+05  9.6730279405e+04  7  8.7600000000e+00  8.3687980774e-13
 3.5807839777e+04  7.8224621597e+05  9.6726656628e+04  7  1.2100000000e+01  8.3702248306e-13
 3.5820520500e+04  7.8223395147e+05  9.6740022940e+04 12  9.7469736427e-01  8.3786946208e-13
 3.5814705420e+04  7.8224632739e+05  9.6727749550e+04 10  1.8576896967e+00  8.3786946208e-13
 3.5807839777e+04  7.8224621597e+05  9.6726656628e+04 11  3.1445827926e+00  8.3702248306e-13
 3.5812081073e+04  7.8222162364e+05  9.6703881204e+04  1  8.9610335641e+00  8.4861937449e-13
 3.5807145216e+04  7.8221583688e+05  9.6696396387e+04 10  2.4862871652e+00  8.4861937449e-13
 3.5803724235e+04  7.8223590772e+05  9.6734635849e+04 10  2.5801335373e+00  8.3743868981e-13
 3.5788032949e+04  7.8224287554e+05  9.6732502016e+04 11  4.2848387471e-01  8.3743868981e-13
 3.5746536254e+04  7.8226713005e+05  9.6729847762e+04 10  1.6400142338e+00  8.3743774070e-13
 3.5746439700e+04  7.8226816919e+05  9.6734848160e+04 11  5.6592293963e-01  8.3743774070e-13
 3.5716183830e+04  7.8226965553e+05  9.6736655916e+04 11  4.8835691391e+00  8.3608689399e-13
 3.5693362157e+04  7.8229434740e+05  9.6752996648e+04  7  1.2100000000e+01  8.3600960313e-13
 3.5669208172e+04  7.8227085630e+05  9.6752240548e+04 10  6.6742108845e+00  8.5792771289e-13
 3.5693362157e+04  7.8229434740e+05  9.6752996648e+04 11  5.6807955765e+00  8.3600960313e-13
 3.5689271260e+04  7.8230648707e+05  9.6769099510e+04  7  8.7600000000e+00  8.3587796034e-13
 3.5722850961e+04  7.8230081677e+05  9.6787676217e+04 10  6.7168741914e+00  8.7620790270e-13
 3.5603214225e+04  7.8234790939e+05  9.6792825792e+04 11  2.6316634292e+00  8.3526145727e-13
 3.5567960449e+04  7.8235693618e+05  9.6809281875e+04 12  6.3535796511e-01  8.3521954982e-13
 3.5580045050e+04  7.8235756500e+05  9.6786096530e+04 10  6.7838323460e+00  8.4236159292e-13
 3.5560910733e+04  7.8235572134e+05  9.6813662223e+04 11  5.6141702420e+00  8.3543588089e-13
 3.5572914642e+04  7.8233939260e+05  9.6816475113e+04 11  5.7630202312e+00  8.3537748763e-13
 3.5604519221e+04  7.8243189276e+05  9.6951206659e+04 10  6.6942448078e+00  8.5531396078e-13
 3.5572385721e+04  7.8241690038e+05  9.6919590109e+04 11  4.2334068316e+00  8.3441605821e-13
 3.5589897630e+04  7.8241694910e+05  9.6939653915e+04 11  4.0523644937e+00  8.3482714736e-13
 3.5568142748e+04  7.8244088613e+05  9.6967418204e+04 11  3.9875943059e+00  8.3414739823e-13
 3.5524916857e+04  7.8249434914e+05  9.7028610124e+04  7  1.2100000000e+01  8.3404340594e-13
 3.5539160022e+04  7.8245988616e+05  9.7034716841e+04  1  8.2863741486e+00  8.3988470591e-13
 3.5540044192e+04  7.8246410582e+05  9.7033735494e+04 10  1.0564547781e+00  8.3988470591e-13
 3.5523239964e+04  7.8249377664e+05  9.7029051424e+04 11  2.0783156704e+00  8.3407712558e-13
 3.5556112462e+04  7.8253162038e+05  9.7024396324e+04  0  8.3912654205e+00  8.3755658405e-13
 3.5557804616e+04  7.8253195273e+05  9.7022584159e+04 10  1.6481175483e+00  8.3755658405e-13
 3.5501697352e+04  7.8250005553e+05  9.7072393210e+04 11  6.2853478162e+00  8.3343184775e-13
 3.5500635578e+04  7.8247646151e+05  9.7196488545e+04  0  8.4088111222e+00  8.3516180199e-13
 3.5492070362e+04  7.8248544101e+05  9.7198711961e+04 10  5.3629570574e+00  8.3516180199e-13
 3.5524484399e+04  7.8250703937e+05  9.7219476775e+04 11  2.6337357371e+00  8.3269225963e-13
 3.5559478255e+04  7.8251107123e+05  9.7250815779e+04 11  5.4364521293e+00  8.3248045420e-13
 3.5547013596e+04  7.8251007393e+05  9.7336919760e+04  3  8.7600000000e+00  8.3596180983e-13
 3.5547013596e+04  7.8251007393e+05  9.7336919760e+04 12  1.1447911749e+00  8.3596180983e-13
 3.5546603371e+04  7.8250870698e+05  9.7338500759e+04 10  4.1280590581e+00  8.3596180983e-13
 3.5548977867e+04  7.8252250215e+05  9.7345851734e+04 11  3.0993429928e+00  8.3213555123e-13
 3.5580646277e+04  7.8251994928e+05  9.7330370651e+04 11  1.5381567834e+00  8.3212527689e-13
 3.5582326931e+04  7.8248751234e+05  9.7316893130e+04 11  6.7329763066e+00  8.3354712887e-13
 3.5574780560e+04  7.8250968675e+05  9.7338777263e+04 11  2.2522860378e+00  8.3209887121e-13
 3.5581923942e+04  7.8250205525e+05  9.7340300974e+04 10  6.1798688820e+00  8.3217695337e-13
 3.5583924508e+04  7.8248700836e+05  9.7345244406e+04 11  4.5946266590e+00  8.3217695337e-13
 3.5563704810e+04  7.8246423707e+05  9.7413250063e+04 10  6.3581309920e+00  8.4334938419e-13
 3.5600957018e+04  7.8250407456e+05  9.7450681219e+04 10  4.8498458239e+00  8.3464276980e-13
 3.5600461488e+04  7.8250358705e+05  9.7451439739e+04 11  1.6868172315e+00  8.3464276980e-13
 3.5602964923e+04  7.8248302366e+05  9.7439636738e+04 10  5.7604001100e+00  8.3242754985e-13
 3.5600140334e+04  7.8248718015e+05  9.7437713002e+04 11  1.8151517838e-01  8.3242754985e-13
 3.5549820939e+04  7.8249822787e+05  9.7406939304e+04 12  4.9720682939e-01  8.3161981639e-13
 3.5549266400e+04  7.8249866416e+05  9.7407122248e+04 10  3.1994664210e+00  8.3161981639e-13
 3.5557766017e+04  7.8249873332e+05  9.7408879184e+04 11  1.8233447909e+00  8.3151675602e-13
 3.5544437359e+04  7.8251661936e+05  9.7384918506e+04 11  2.7502070326e+00  8.3124560500e-13
 3.5566611237e+04  7.8248371885e+05  9.7380731797e+04 11  4.5498409508e+00  8.3113678721e-13
 3.5612328340e+04  7.8252905956e+05  9.7353437309e+04 10  6.6771654693e+00  8.4964325367e-13
 3.5590005031e+04  7.8242470066e+05  9.7336505425e+04 10  6.6269864402e+00  8.3749546335e-13
 3.5618708351e+04  7.8237964898e+05  9.7255522682e+04 12  1.0668098956e+00  8.3052673348e-13
 3.5609626776e+04  7.8239512263e+05  9.7274219363e+04  7  1.6800000000e+01  8.3059404300e-13
 3.5613023155e+04  7.8238262321e+05  9.7285073704e+04  7  8.7600000000e+00  8.3104231017e-13
 3.5616389039e+04  7.8237753422e+05  9.7293660011e+04  3  8.7600000000e+00  8.3198238025e-13
 3.5600164364e+04  7.8234586652e+05  9.7285040162e+04 10  5.8351685377e+00  8.3420393369e-13
 3.5600088479e+04  7.8234654997e+05  9.7285425129e+04 11  3.2210403793e+00  8.3420393369e-13
 3.5616389039e+04  7.8237753422e+05  9.7293660011e+04 11  2.2568808025e+00  8.3198238025e-13
 3.5539566653e+04  7.8230932758e+05  9.7286291365e+04 10  6.7934909095e+00  8.5379380562e-13
 3.5609626776e+04  7.8239512263e+05  9.7274219363e+04 11  5.3672671975e+00  8.3059404300e-13
 3.5606993382e+04  7.8235210492e+05  9.7242301582e+04 11  6.7836137565e+00  8.3032939009e-13
 3.5611317839e+04  7.8233455870e+05  9.7255358275e+04 11  6.6846630328e+00  8.3353524355e-13
 3.5619898581e+04  7.8233207195e+05  9.7257004361e+04 12  1.0781563934e+00  8.3090510145e-13
 3.5626115332e+04  7.8232088411e+05  9.7241042809e+04  5  1.0504912368e+01  8.3107609890e-13
 3.5629055588e+04  7.8233678555e+05  9.7262835459e+04  1  9.0076974492e+00  8.3465193743e-13
 3.5632556493e+04  7.8234171788e+05  9.7270473402e+04 10  8.6323771467e-01  8.3465193743e-13
 3.5639775840e+04  7.8233842692e+05  9.7267929636e+04 11  2.7295795438e+00  8.3226914611e-13
 3.5624283673e+04  7.8232512235e+05  9.7257727479e+04 11  3.2443867845e+00  8.3141213903e-13
 3.5554456789e+04  7.8236233370e+05  9.7276726979e+04 11  6.7157214375e+00  8.3382042518e-13
 3.5572527924e+04  7.8227219195e+05  9.7137306947e+04 12  1.7186053513e+00  8.2980986627e-13
 3.5566613882e+04  7.8228700772e+05  9.7141914539e+04 10  5.6661106562e+00  8.3037239968e-13
 3.5568402850e+04  7.8228623457e+05  9.7146019163e+04 11  2.7832297252e+00  8.3037239968e-13
 3.5576359124e+04  7.8226469083e+05  9.7187106263e+04 10  6.7638447013e+00  8.6146173178e-13
 3.5560120757e+04  7.8227294951e+05  9.7150570274e+04 11  6.0954961481e+00  8.3196580487e-13
 3.5556464350e+04  7.8227110941e+05  9.7085830754e+04 11  1.6656773961e-01  8.2951772730e-13
 3.5506215065e+04  7.8218226758e+05  9.7020280807e+04  0  8.3433677471e+00  8.5434201074e-13
 3.5505525052e+04  7.8218307517e+05  9.7019817680e+04 10  1.6844563533e+00  8.5434201074e-13
 3.5530788588e+04  7.8225440299e+05  9.7060905823e+04 11  2.1565179225e+00  8.2988591169e-13
 3.5542780776e+04  7.8226442509e+05  9.7013840717e+04 10  6.7699421233e+00  8.4136222211e-13
 3.5528547235e+04  7.8225364826e+05  9.7041540839e+04 11  5.6221314461e-02  8.3003030819e-13
 3.5521056118e+04  7.8225128224e+05  9.7045596518e+04 12  1.5290609955e-01  8.3070171996e-13
 3.5521235802e+04  7.8224630391e+05  9.7041254740e+04 10  2.1255376552e+00  8.3070171996e-13
 3.5509642630e+04  7.8222800842e+05  9.6962590188e+04 10  6.7512052316e+00  8.5875858971e-13
 3.5369933287e+04  7.8220683463e+05  9.6821268449e+04  7  1.2100000000e+01  8.2829033394e-13
 3.5369933287e+04  7.8220683463e+05  9.6821268449e+04 12  1.2484500198e+00  8.2829033394e-13
 3.5365767333e+04  7.8221716031e+05  9.6810804454e+04 12  1.4611471574e+00  8.2838560411e-13
 3.5369391893e+04  7.8219807848e+05  9.6815325007e+04  7  8.7600000000e+00  8.2867144890e-13
 3.5383094228e+04  7.8219716947e+05  9.6813091075e+04 12  1.8871624742e+00  8.2927538169e-13
 3.5403529880e+04  7.8219078952e+05  9.6813185270e+04 10  2.6900122178e+00  8.3126954753e-13
 3.5401056077e+04  7.8219102639e+05  9.6811514338e+04 11  2.4208445988e+00  8.3126954753e-13
 3.5372589585e+04  7.8219436530e+05  9.6811344426e+04  2  8.7244457587e+00  8.2927360468e-13
 3.5370956378e+04  7.8219398224e+05  9.6811684661e+04 10  3.6829091743e+00  8.2927360468e-13
 3.5293788028e+04  7.8222957721e+05  9.6796042174e+04 10  6.6861046402e+00  8.5004059537e-13
 3.5355999361e+04  7.8220180498e+05  9.6796574723e+04 12  9.3355088316e-01  8.2841124089e-13
 3.5353457835e+04  7.8220990790e+05  9.6803130877e+04 10  6.0546453489e+00  8.3071321547e-13
 3.5347668700e+04  7.8220835964e+05  9.6806953405e+04 11  4.5596080038e-01  8.3071321547e-13
 3.5395664346e+04  7.8203122296e+05  9.6834368982e+04 11  4.9629433439e+00  8.2749427069e-13
 3.5405023716e+04  7.8198538842e+05  9.6851529091e+04 11  2.2758516027e+00  8.2732336683e-13
 3.5461492803e+04  7.8180000212e+05  9.6921025972e+04  7  1.2100000000e+01  8.2713708634e-13
 3.5476849767e+04  7.8181065324e+05  9.6915558725e+04  7  8.7600000000e+00  8.2858399046e-13
 3.5458584367e+04  7.8180486466e+05  9.6916865619e+04 10  6.7707805471e+00  8.3083269303e-13
 3.5465794010e+04  7.8180733977e+05  9.6925604272e+04 10  6.7794531899e+00  8.3010485138e-13
 3.5461492803e+04  7.8180000212e+05  9.6921025972e+04 11  5.3630641137e+00  8.2713708634e-13
 3.5432958467e+04  7.8175809699e+05  9.6881314130e+04 10  6.7113202797e+00  8.7468503479e-13
 3.5459037355e+04  7.8182508636e+05  9.6918201554e+04 11  1.2808152929e+00  8.2912909586e-13
 3.5439710182e+04  7.8180604151e+05  9.6927739537e+04  7  8.7600000000e+00  8.2679583550e-13
 3.5433422237e+04  7.8178922636e+05  9.6925846891e+04  7  1.2100000000e+01  8.2739068079e-13
 3.5432092085e+04  7.8179018322e+05  9.6923351595e+04 10  3.3399771870e+00  8.2739068079e-13
 3.5443420624e+04  7.8178775452e+05  9.6915641777e+04 10  6.7006209027e+00  8.3385039834e-13
 3.5439965986e+04  7.8179899504e+05  9.6940601124e+04 11  6.3582974079e+00  8.2933799007e-13
 3.5436412723e+04  7.8174358107e+05  9.6966814254e+04 11  4.7799382231e+00  8.2639114774e-13
 3.5478451173e+04  7.8152881978e+05  9.7164020483e+04 11  6.7616089607e+00  8.3017725365e-13
 3.5459768914e+04  7.8145215162e+05  9.7241602650e+04  7  1.6800000000e+01  8.2586369369e-13
 3.5458737088e+04  7.8145515584e+05  9.7243555560e+04 10  2.9481911827e+00  8.2586369369e-13
 3.5459768914e+04  7.8145215162e+05  9.7241602650e+04 11  1.7724600757e+00  8.2586369369e-13
 3.5441062153e+04  7.8143747819e+05  9.7237628291e+04 12  1.1774123331e-01  8.2503881712e-13
 3.5449162310e+04  7.8143697304e+05  9.7238335196e+04 12  1.0677484710e+00  8.2519109758e-13
 3.5399320102e+04  7.8142055462e+05  9.7258549040e+04 12  1.9367035591e-01  8.3982837154e-13
 3.5398006363e+04  7.8141882318e+05  9.7256842356e+04 10  6.4311907766e-01  8.3982837154e-13
 3.5482194790e+04  7.8138414433e+05  9.7264409225e+04 10  2.9038102717e+00  8.2905549629e-13
 3.5485988520e+04  7.8138242306e+05  9.7261733911e+04 11  1.4677429048e+00  8.2905549629e-13
 3.5472291417e+04  7.8133451217e+05  9.7290617352e+04 12  9.9807578009e-01  8.2607545254e-13
 3.5529702379e+04  7.8137198170e+05  9.7243832584e+04 10  6.7563784773e+00  8.6939237434e-13
 3.5472800926e+04  7.8133208426e+05  9.7300078269e+04 11  5.7993206745e+00  8.2628253648e-13
 3.5464602367e+04  7.8135921472e+05  9.7305572666e+04 11  4.9260052381e+00  8.2492172323e-13
 3.5462291365e+04  7.8129938116e+05  9.7362909205e+04 10  6.7520291890e+00  8.5004093123e-13
 3.5422953450e+04  7.8136888885e+05  9.7350101057e+04 10  6.7747710246e+00  8.4149588294e-13
 3.5494127324e+04  7.8131331722e+05  9.7385180791e+04 11  2.6951773066e+00  8.2436157395e-13
 3.5500306990e+04  7.8129869731e+05  9.7397577498e+04 10  4.8967794568e+00  8.2447109076e-13
 3.5497405148e+04  7.8129873776e+05  9.7399157299e+04 11  2.3716468143e+00  8.2447109076e-13
 3.5471369104e+04  7.8121705960e+05  9.7511685318e+04 11  1.8471137986e+00  8.2392032222e-13
 3.5490544537e+04  7.8122763180e+05  9.7510477950e+04  3  8.7600000000e+00  8.2752277129e-13
 3.5490194864e+04  7.8123145152e+05  9.7512369775e+04 10  7.0610339899e-01  8.2752277129e-13
 3.5490544537e+04  7.8122763180e+05  9.7510477950e+04 11  1.8700071236e+00  8.2752277129e-13
 3.5561280530e+04  7.8120313260e+05  9.7474477497e+04 10  1.8495166169e+00  8.2526456262e-13
 3.5559571187e+04  7.8120391483e+05  9.7473357880e+04 11  7.7418040388e-01  8.2526456262e-13
 3.5618144592e+04  7.8124995674e+05  9.7497225533e+04 10  6.7189221649e+00  8.5264591148e-13
 3.5536531859e+04  7.8110399387e+05  9.7532975022e+04 11  4.6536146159e+00  8.2360551200e-13
 3.5590614930e+04  7.8118881461e+05  9.7577407456e+04 11  6.3198471612e+00  8.2359357599e-13
 3.5589831765e+04  7.8115749776e+05  9.7601412502e+04 11  1.1342070372e+00  8.2348318418e-13
 3.5595453610e+04  7.8115059237e+05  9.7607587819e+04 12  1.5760578754e+00  8.2414145245e-13
 3.5654371743e+04  7.8128932374e+05  9.7671756418e+04 11  6.7883031767e+00  8.4198404327e-13
 3.5567947383e+04  7.8115768996e+05  9.7641834017e+04  7  1.2100000000e+01  8.2404662242e-13
 3.5540219113e+04  7.8115188168e+05  9.7647766653e+04  7  8.7600000000e+00  8.2454478215e-13
 3.5545476189e+04  7.8114947606e+05  9.7657081987e+04  7  8.7600000000e+00  8.2461051601e-13
 3.5542777175e+04  7.8114754325e+05  9.7658086340e+04 10  3.1415442584e+00  8.2473840611e-13
 3.5541990032e+04  7.8114927535e+05  9.7659887761e+04 11  9.5581408408e-01  8.2473840611e-13
 3.5543819985e+04  7.8114782024e+05  9.7659261015e+04 11  4.6601874458e+00  8.2468730844e-13
 3.5530185445e+04  7.8115696784e+05  9.7640221415e+04 12  7.1950577834e-01  8.2702327050e-13
 3.5527426087e+04  7.8115933701e+05  9.7647030522e+04 10  2.1590128101e+00  8.2702327050e-13
 3.5524328010e+04  7.8117424351e+05  9.7604047899e+04 10  8.3484888454e-01  8.3439961326e-13
 3.5522773774e+04  7.8117482479e+05  9.7603230354e+04 11  6.0593329046e-01  8.3439961326e-13
 3.5623902378e+04  7.8120394403e+05  9.7689698977e+04 10  6.7482945196e+00  8.3428778080e-13
 3.5587018234e+04  7.8114588716e+05  9.7630887095e+04 11  3.7793080060e+00  8.2361523502e-13
 3.5580181644e+04  7.8113924106e+05  9.7622513264e+04 10  5.4325694238e+00  8.2388543551e-13
 3.5585901066e+04  7.8114028628e+05  9.7618851458e+04 11  4.1822286135e+00  8.2388543551e-13
 3.5539325346e+04  7.8116079497e+05  9.7619637711e+04 12  2.7206075948e-01  8.3304120324e-13
 3.5539107685e+04  7.8116086179e+05  9.7619750910e+04 10  2.9022778548e-01  8.3304120324e-13
 3.5595335266e+04  7.8113667945e+05  9.7626111625e+04 12  1.9459725309e+00  8.2352006067e-13
 3.5596092978e+04  7.8113695761e+05  9.7625981889e+04 10  2.2868727624e+00  8.2352006067e-13
 3.5598290192e+04  7.8105549954e+05  9.7630622729e+04 10  6.7570155346e+00  8.2445417324e-13
 3.5700928016e+04  7.8100530378e+05  9.7677384107e+04 11  3.5513037633e+00  8.2294967952e-13
