 x                 y                 z               Event            Energy              Time
 8.3204128769e+00  5.1358300542e+05  4.0581411043e+01  0  8.7600000000e+00  4.4091783235e-13
-2.1292526176e+00  5.1405889676e+05 -2.0849255777e+00  0  8.7600000000e+00  4.4132639138e-13
 5.3830408204e+01  5.1465121943e+05  2.1031481907e+02  1  1.2100000000e+01  4.4183490826e-13
-3.6613893222e+02  5.1517043077e+05  1.4040978361e+02  2  1.6800000000e+01  4.4228065809e-13
-4.9255422485e+00  5.1537902396e+05  2.5482610305e+00  0  8.7600000000e+00  4.4245973812e-13
 2.0582262553e-03  5.1572907412e+05  2.6086721791e-03  0  8.7600000000e+00  4.4276026083e-13
 3.9533141251e-03  5.1581867893e+05  3.3504997233e-03  3  3.2200000000e+01  4.4283718775e-13
 1.0994632889e+01  5.1619178036e+05  2.9638558298e+00  0  8.7600000000e+00  4.4315750028e-13
-5.9259647624e+01  5.1688697858e+05 -3.0235135024e+01  2  1.6800000000e+01  4.4375433719e-13
-5.2539917250e+00  5.1706649730e+05 -2.6973162811e+00  2  1.6800000000e+01  4.4390845640e-13
-6.4876287824e+00  5.1716717224e+05 -4.1040380802e+00  3  3.2200000000e+01  4.4399488717e-13
-3.3752051554e+01  5.1737277863e+05 -9.4352929248e+01  2  1.6800000000e+01  4.4417140299e-13
-2.3764540372e+01  5.1836034355e+05 -7.4005532677e+00  1  1.2100000000e+01  4.4501924059e-13
-9.8372090364e+00  5.1986830080e+05 -2.9849062576e+00  0  8.7600000000e+00  4.4631384192e-13
-2.5811088024e+01  5.1994294224e+05  2.9846921670e+00  3  3.2200000000e+01  4.4637792259e-13
 2.9020383220e+00  5.2210748496e+05 -1.3238566026e+00  1  1.2100000000e+01  4.4823621126e-13
 3.8231529213e+01  5.2319042138e+05  1.6834361386e+01  2  1.6800000000e+01  4.4916592657e-13
 1.8488489961e-03  5.2373679937e+05  3.6050782579e-03  2  1.6800000000e+01  4.4963499933e-13
 1.5813666644e+01  5.2376904055e+05  5.4908538244e+01  0  8.7600000000e+00  4.4966267881e-13
-1.2527738883e+01  5.2437209982e+05 -1.7808410260e+00  1  1.2100000000e+01  4.5018041321e-13
-8.8312212794e-01  5.2494259419e+05 -1.0260849712e+00  2  1.6800000000e+01  4.5067019020e-13
 5.6136035523e+01  5.2511775563e+05  1.5900339316e+02  2  1.6800000000e+01  4.5082056862e-13
-1.9441552728e-01  5.2554089177e+05 -2.5728182348e+00  1  1.2100000000e+01  4.5118383661e-13
-9.8193524277e+00  5.2640239825e+05 -6.3059862291e+00  1  1.2100000000e+01  4.5192345138e-13
-4.9776456663e+00  5.2803181857e+05 -2.9508603159e+00  0  8.7600000000e+00  4.5332233036e-13
 6.9328985788e+01  5.2823913380e+05 -1.4580206627e+02  0  8.7600000000e+00  4.5350031324e-13
-2.1319009488e+00  5.2851821918e+05 -4.5594550015e+00  2  1.6800000000e+01  4.5373991175e-13
 7.6477788043e-01  5.2898967605e+05  2.9386229783e+00  3  3.2200000000e+01  4.5414466374e-13
 3.6846029510e+00  5.3061779833e+05  5.5694331409e+00  0  8.7600000000e+00  4.5554242834e-13
 5.5028056053e-04  5.3076807540e+05 -1.4346191736e-03  4  4.0000000000e+01  4.5567144320e-13
-1.6444508623e-03  5.3179924421e+05  1.7143579837e-03  1  1.2100000000e+01  4.5655671532e-13
-1.8614090353e+01  5.3277858248e+05 -1.7128650187e+01  0  8.7600000000e+00  4.5739749024e-13
 5.0528467854e+00  5.3328480228e+05 -2.5345645400e+00  0  8.7600000000e+00  4.5783208666e-13
 3.2146312661e-03  5.3423392994e+05 -1.6923113198e-03  1  1.2100000000e+01  4.5864692536e-13
-3.0924421794e-01  5.3519205388e+05 -3.6592484206e+00  1  1.2100000000e+01  4.5946948749e-13
-2.6763526339e-03  5.3549735032e+05 -1.4587186959e-03  0  8.7600000000e+00  4.5973158854e-13
-1.4169498207e+01  5.3678308276e+05  9.6164427931e+00  0  8.7600000000e+00  4.6083540692e-13
 3.3148781528e-03  5.3739014580e+05  3.1571146139e-03  2  1.6800000000e+01  4.6135657860e-13
 7.8960036532e+00  5.3744602377e+05 -1.0194718520e+00  0  8.7600000000e+00  4.6140455058e-13
 1.3529330010e-01  5.3790009580e+05  1.3022233683e+00  2  1.6800000000e+01  4.6179437746e-13
-2.0079420188e-01  5.3820028755e+05 -3.5326261475e+00  2  1.6800000000e+01  4.6205209605e-13
-2.2247884567e+02  5.3851815009e+05  4.7218708328e+01  1  1.2100000000e+01  4.6232498527e-13
-1.1431838153e+02  5.3884009029e+05 -1.1470886155e+02  0  8.7600000000e+00  4.6260137521e-13
 3.4341941225e+01  5.3915644083e+05 -1.7598385608e+00  2  1.6800000000e+01  4.6287296635e-13
 5.9679131314e+01  5.3936113176e+05 -1.0942670571e+01  0  8.7600000000e+00  4.6304869623e-13
 2.7968399333e+00  5.4013275787e+05 -3.9050894248e+00  1  1.2100000000e+01  4.6371114750e-13
-3.8198563022e+00  5.4088114952e+05 -8.1500691123e+00  0  8.7600000000e+00  4.6435365167e-13
-9.4997313515e+00  5.4117742661e+05  2.5167268946e+00  1  1.2100000000e+01  4.6460800949e-13
 2.1709789578e+00  5.4167774283e+05  1.8146766603e+00  0  8.7600000000e+00  4.6503753761e-13
 3.3308342068e+00  5.4273819784e+05 -2.3586108407e+00  1  1.2100000000e+01  4.6594795232e-13
 6.6914811534e+00  5.4381655804e+05  2.0781597428e+01  0  8.7600000000e+00  4.6687373888e-13
 1.7134090151e+01  5.4404455050e+05 -6.3984372106e+00  2  1.6800000000e+01  4.6706947343e-13
 1.6253153871e-03  5.4412266462e+05 -3.3242891255e-03  2  1.6800000000e+01  4.6713653544e-13
-1.3130662695e+00  5.4462246822e+05  3.0811388817e+00  0  8.7600000000e+00  4.6756562347e-13
 5.4459005943e+00  5.4498476291e+05 -1.9252934183e+00  0  8.7600000000e+00  4.6787665827e-13
 2.3287616566e+02  5.4585451180e+05  9.2489108609e+00  2  1.6800000000e+01  4.6862334925e-13
-4.6325666087e+00  5.4675138807e+05 -3.1383843961e+00  0  8.7600000000e+00  4.6939332944e-13
-1.3273329736e-03  5.4677589239e+05  1.5147121560e-03  1  1.2100000000e+01  4.6941436673e-13
-2.2327934984e-03  5.4727176426e+05  3.4396719366e-03  1  1.2100000000e+01  4.6984007931e-13
 7.6191947943e+01  5.4756603854e+05 -2.4297498687e+01  1  1.2100000000e+01  4.7009271769e-13
-6.9839271169e+00  5.4860645910e+05 -3.7207372605e+00  0  8.7600000000e+00  4.7098593256e-13
 1.5014991784e+01  5.4922734615e+05  1.0607490828e+01  0  8.7600000000e+00  4.7151897235e-13
 3.3228786687e+00  5.5075402296e+05 -8.5281932101e+00  2  1.6800000000e+01  4.7282964466e-13
 1.9412847610e+01  5.5118140419e+05 -3.6156021445e+00  0  8.7600000000e+00  4.7319655713e-13
 5.6623927111e-04  5.5174003145e+05 -3.2165704380e-03  2  1.6800000000e+01  4.7367614605e-13
 1.3140446616e+02  5.5202769070e+05 -9.2221447467e+01  1  1.2100000000e+01  4.7392310533e-13
 1.9494942377e+01  5.5417702518e+05  2.0620256670e+01  0  8.7600000000e+00  4.7576833754e-13
-3.7002249966e+01  5.5429248519e+05 -2.1538064202e+02  1  1.2100000000e+01  4.7586746149e-13
-3.5662025743e+00  5.5608280203e+05  3.1119614451e+01  0  8.7600000000e+00  4.7740447228e-13
-6.4514456859e+01  5.5705289688e+05  3.7948399882e+01  1  1.2100000000e+01  4.7823731160e-13
 1.3051533494e+01  5.5724172464e+05  2.5484598740e+01  1  1.2100000000e+01  4.7839942273e-13
-6.8808681196e+00  5.5735486990e+05 -6.0807819814e+00  1  1.2100000000e+01  4.7849655945e-13
 8.0866369380e-01  5.5742397058e+05  5.1932599651e+00  1  1.2100000000e+01  4.7855588329e-13
 1.7865367314e+01  5.5747210563e+05 -7.6123721558e+00  0  8.7600000000e+00  4.7859720788e-13
 4.3219502634e+00  5.5808495363e+05 -4.7856468995e+01  0  8.7600000000e+00  4.7912334603e-13
 2.0336179169e+00  5.5829261611e+05  3.2270373194e-02  0  8.7600000000e+00  4.7930162702e-13
 2.1405947655e+01  5.5888873015e+05 -3.7686606284e+00  0  8.7600000000e+00  4.7981339884e-13
-8.9935124195e-04  5.5979135244e+05  4.6036765210e-03  3  3.2200000000e+01  4.8058831207e-13
 9.7036617575e+00  5.5989405831e+05 -7.1690424575e+00  1  1.2100000000e+01  4.8067648643e-13
 3.9912890312e-03  5.6028799951e+05  1.5947477504e-03  1  1.2100000000e+01  4.8101469018e-13
-5.9606007666e+01  5.6137348934e+05 -1.3358208373e+02  0  8.7600000000e+00  4.8194659761e-13
-2.6896680038e+01  5.6140861920e+05  1.5149347805e+01  1  1.2100000000e+01  4.8197675707e-13
-3.1813891965e+01  5.6438028539e+05 -4.1554687169e+01  2  1.6800000000e+01  4.8452797197e-13
-2.7693827494e+00  5.6521215829e+05  7.4975577651e-01  0  8.7600000000e+00  4.8524214590e-13
-4.6280888955e+02  5.6577426546e+05  4.9842769968e+02  0  8.7600000000e+00  4.8572472237e-13
 2.4544480799e+01  5.6596989915e+05  1.3542049019e+01  0  8.7600000000e+00  4.8589267650e-13
-2.4215553709e+00  5.6621179636e+05  8.6541712398e+00  0  8.7600000000e+00  4.8610034846e-13
-1.8463163901e+00  5.6686159331e+05  3.5200481813e+00  1  1.2100000000e+01  4.8665820778e-13
 1.3130427622e-01  5.6701369859e+05 -2.2991282227e+00  0  8.7600000000e+00  4.8678879218e-13
 2.9254403934e-03  5.6714822143e+05 -2.1233089069e-03  2  1.6800000000e+01  4.8690428182e-13
 3.4649258578e-01  5.6736833213e+05  1.6781987791e-01  2  1.6800000000e+01  4.8709324979e-13
 8.3846556447e-01  5.6745763766e+05  2.9594522261e-01  0  8.7600000000e+00  4.8716991977e-13
-3.9231233794e+01  5.6772556544e+05  1.4746324618e+01  1  1.2100000000e+01  4.8739993933e-13
 2.5783512882e+01  5.6815518521e+05 -6.8710504823e+01  0  8.7600000000e+00  4.8776877360e-13
 2.0391011111e+01  5.6827389996e+05 -4.0041868104e+01  1  1.2100000000e+01  4.8787069180e-13
-1.6689096180e+00  5.6908534405e+05  2.9392040883e+00  2  1.6800000000e+01  4.8856732733e-13
 1.7989858594e+02  5.7013491882e+05  1.2039238411e+02  2  1.6800000000e+01  4.8946840121e-13
 2.0187819749e+01  5.7272450912e+05 -4.5945558348e+00  1  1.2100000000e+01  4.9169159888e-13
-2.6082994031e+01  5.7480302535e+05 -8.8932853245e+01  1  1.2100000000e+01  4.9347603267e-13
 5.6529468050e+00  5.7485100649e+05  3.1483436067e+00  0  8.7600000000e+00  4.9351722512e-13
 3.0963446781e+00  5.7535811465e+05 -1.3800494345e+00  1  1.2100000000e+01  4.9395258421e-13
 3.5472024924e-03  5.7671025304e+05 -2.1677104417e-03  3  3.2200000000e+01  4.9511341298e-13
 4.4317466454e+00  5.7716042448e+05 -2.0662604236e+00  1  1.2100000000e+01  4.9549989114e-13
-2.7093937936e-03  5.7749920202e+05  3.2185112723e-03  3  3.2200000000e+01  4.9579073616e-13
-8.0224789284e+00  5.7760189769e+05  5.3397582968e+00  2  1.6800000000e+01  4.9587890175e-13
 3.5189539420e-03  5.7836658757e+05  3.0589032630e-03  0  8.7600000000e+00  4.9653539818e-13
 4.4630227929e+02  5.7838023210e+05  1.8445937609e+02  2  1.6800000000e+01  4.9654711218e-13
 4.1938576551e+01  5.7866175166e+05  4.7637814059e+01  0  8.7600000000e+00  4.9678880047e-13
-1.3343730492e+00  5.7952927497e+05 -7.4048357755e-01  0  8.7600000000e+00  4.9753358075e-13
 1.3524081659e+01  5.8099425973e+05  2.7449901979e+01  0  8.7600000000e+00  4.9879128963e-13
-1.1297781528e+02  5.8135148659e+05 -8.7523856800e+01  0  8.7600000000e+00  4.9909797363e-13
 1.3929968227e+01  5.8382749609e+05  4.3043094306e+00  1  1.2100000000e+01  5.0122366068e-13
 5.1645477472e+01  5.8393497092e+05  7.8537480978e+01  0  8.7600000000e+00  5.0131592925e-13
 7.5733437332e+00  5.8434965840e+05  1.7931964483e+01  0  8.7600000000e+00  5.0167194396e-13
-2.4967288112e+01  5.8543839889e+05 -2.4509228888e+01  3  3.2200000000e+01  5.0260664213e-13
 3.7804584679e+00  5.8567472023e+05  3.8047633892e+00  0  8.7600000000e+00  5.0280952714e-13
 9.8714086972e-04  5.8572678902e+05  8.7659731315e-04  1  1.2100000000e+01  5.0285422889e-13
 4.9596581044e+00  5.8578269269e+05 -1.5397257612e+00  1  1.2100000000e+01  5.0290222294e-13
 1.7855235400e+00  5.8664013910e+05 -1.8574326051e+00  0  8.7600000000e+00  5.0363835207e-13
-5.8596778411e+01  5.8696520086e+05 -2.1564398891e+01  1  1.2100000000e+01  5.0391742190e-13
-3.4060237924e+00  5.8747278641e+05  4.7176726161e+00  2  1.6800000000e+01  5.0435319084e-13
-1.0927736367e+02  5.8749998108e+05  5.6687253609e+01  0  8.7600000000e+00  5.0437653783e-13
 5.4559338540e+01  5.8776273646e+05  3.2377556814e+00  0  8.7600000000e+00  5.0460211681e-13
 1.8997563732e+02  5.8794030615e+05 -1.2183748762e+02  0  8.7600000000e+00  5.0475456275e-13
 2.9710421609e-03  5.9090867781e+05  4.3055976179e-03  0  8.7600000000e+00  5.0730294925e-13
 4.1791640265e-03  5.9114828973e+05 -7.9020692305e-04  3  3.2200000000e+01  5.0750865927e-13
 6.2061402481e-01  5.9163833693e+05  7.3844936872e+00  2  1.6800000000e+01  5.0792937129e-13
 8.6393206286e+00  5.9178897401e+05 -5.0906854751e+00  3  3.2200000000e+01  5.0805869523e-13
 1.1917605264e+02  5.9283816331e+05 -1.8995384008e+02  1  1.2100000000e+01  5.0895943818e-13
-2.9015478227e+01  5.9290883753e+05 -2.4059450018e+01  0  8.7600000000e+00  5.0902011294e-13
 1.1440259163e-01  5.9426969570e+05  7.5506201311e+01  1  1.2100000000e+01  5.1018842775e-13
-2.6623746564e+01  5.9476202794e+05 -9.3299023327e+00  0  8.7600000000e+00  5.1061110152e-13
-1.4728305679e+01  5.9495205449e+05 -1.4372975022e+01  1  1.2100000000e+01  5.1077424184e-13
-6.4781957896e+00  5.9515495471e+05  3.2090362184e+00  3  3.2200000000e+01  5.1094843437e-13
-1.0467489106e+01  5.9716508869e+05  1.2531158890e+01  1  1.2100000000e+01  5.1267416109e-13
-1.0077557322e-03  5.9783861307e+05  2.6494094625e-03  2  1.6800000000e+01  5.1325239073e-13
-5.3583776329e+01  5.9794186482e+05  1.1826362995e+01  0  8.7600000000e+00  5.1334103372e-13
-3.1737082818e+00  5.9814442920e+05 -7.5692793014e+01  2  1.6800000000e+01  5.1351493793e-13
-5.9647234464e+01  5.9889618687e+05  4.6501626372e+01  1  1.2100000000e+01  5.1416033188e-13
 8.5609117346e+00  5.9910157132e+05 -7.0393589013e+00  0  8.7600000000e+00  5.1433665716e-13
 5.2614181032e+00  5.9915422803e+05  4.3322933433e+00  0  8.7600000000e+00  5.1438186364e-13
-2.4754255407e+00  5.9922360008e+05  2.4737909833e+00  1  1.2100000000e+01  5.1444142047e-13
 3.6175498248e+01  5.9978599445e+05 -3.2068988028e+02  0  8.7600000000e+00  5.1492424351e-13
-1.3470265609e+00  6.0009430562e+05 -1.2689405378e+01  1  1.2100000000e+01  5.1518893274e-13
-2.5137555307e+01  6.0078857362e+05  2.0339685265e+01  2  1.6800000000e+01  5.1578497104e-13
 8.1157581236e+00  6.0197073714e+05  1.4148040918e+01  2  1.6800000000e+01  5.1679987413e-13
-5.1796046801e+01  6.0228305525e+05 -3.1488665624e+02  2  1.6800000000e+01  5.1706800337e-13
-1.1022012231e+01  6.0262320248e+05 -7.2959720931e+01  0  8.7600000000e+00  5.1736002429e-13
 3.2244690970e+00  6.0287693559e+05  2.9213808284e+00  1  1.2100000000e+01  5.1757785753e-13
 1.2169875513e+02  6.0287840393e+05  1.0992359773e+02  1  1.2100000000e+01  5.1757911813e-13
-1.3751631819e-03  6.0572797620e+05 -2.3675975145e-03  1  1.2100000000e+01  5.2002551377e-13
-2.6956428904e+01  6.0616065368e+05 -1.5056564405e+01  0  8.7600000000e+00  5.2039697313e-13
-2.5689779901e+01  6.0618039159e+05  1.0938348420e+02  0  8.7600000000e+00  5.2041391839e-13
 1.9578245238e+00  6.0679812882e+05 -1.6681495986e+01  0  8.7600000000e+00  5.2094425401e-13
-2.8085095580e+00  6.0700560196e+05 -1.8015802074e+00  3  3.2200000000e+01  5.2112237246e-13
 7.5073334170e+00  6.0738529156e+05  1.2331837981e+01  1  1.2100000000e+01  5.2144834102e-13
 1.3577459309e+01  6.0844367944e+05  1.3072038690e+01  0  8.7600000000e+00  5.2235698108e-13
 1.4097851958e-01  6.0930658708e+05  1.4936243715e-01  0  8.7600000000e+00  5.2309779875e-13
-7.7882199330e+00  6.0935189084e+05 -1.4625403341e+00  2  1.6800000000e+01  5.2313669262e-13
 2.0855213082e+00  6.0982966866e+05  9.1950332994e+00  0  8.7600000000e+00  5.2354687123e-13
-1.5227520549e+00  6.1234465392e+05 -1.8922517219e+01  0  8.7600000000e+00  5.2570601949e-13
-3.2471322648e+00  6.1324732064e+05 -3.0037830007e+00  1  1.2100000000e+01  5.2648097085e-13
-4.8318358365e+01  6.1355684465e+05 -1.0384274764e+01  1  1.2100000000e+01  5.2674670133e-13
 2.1099199785e+02  6.1510910404e+05 -1.7418051442e+02  1  1.2100000000e+01  5.2807933663e-13
 1.1386703626e+01  6.1527286810e+05 -2.4714631114e+01  0  8.7600000000e+00  5.2821993026e-13
 2.7479095019e+01  6.1561931218e+05 -1.7811862707e+01  1  1.2100000000e+01  5.2851735710e-13
 1.1127081459e+01  6.1578570243e+05 -1.2931925811e+01  3  3.2200000000e+01  5.2866020534e-13
-1.1539695149e+00  6.1902329259e+05  5.8302237514e+00  2  1.6800000000e+01  5.3143971950e-13
 3.5693347421e+00  6.1947785940e+05 -5.8723050781e+00  0  8.7600000000e+00  5.3182997115e-13
 5.1880664410e+00  6.2023701680e+05  4.5613563185e-01  0  8.7600000000e+00  5.3248171786e-13
 1.7902520292e+01  6.2035361716e+05 -2.0538288878e+01  1  1.2100000000e+01  5.3258182081e-13
-2.7351218147e+01  6.2111525676e+05  5.5729967215e+00  3  3.2200000000e+01  5.3323569853e-13
 8.0871195019e+01  6.2120104303e+05 -2.3649404055e+01  3  3.2200000000e+01  5.3330934718e-13
 6.6457997896e+00  6.2191383728e+05 -1.6508942899e+00  0  8.7600000000e+00  5.3392129052e-13
 2.2020870112e+01  6.2197854903e+05 -3.9020678113e+01  2  1.6800000000e+01  5.3397684641e-13
-8.2746339647e+01  6.2260750142e+05 -1.4745153888e+01  0  8.7600000000e+00  5.3451681039e-13
 3.4963973735e+01  6.2288428196e+05  2.0448170913e+01  2  1.6800000000e+01  5.3475443016e-13
 6.0991229351e+02  6.2326486078e+05 -1.8716069746e+02  0  8.7600000000e+00  5.3508116213e-13
-4.8718048743e+00  6.2330381592e+05  3.8687116195e+00  1  1.2100000000e+01  5.3511460564e-13
-7.7211472411e+00  6.2449978033e+05 -7.2885524214e+01  2  1.6800000000e+01  5.3614135697e-13
 2.5558872762e+01  6.2596866162e+05  2.0458905729e+01  1  1.2100000000e+01  5.3740241107e-13
-1.7693998082e+01  6.2707253165e+05  1.4635629523e+01  1  1.2100000000e+01  5.3835009816e-13
 1.6376401068e+00  6.2714596694e+05 -1.8417155510e+00  1  1.2100000000e+01  5.3841314333e-13
-1.9038045715e+00  6.2844709993e+05  2.9889747623e+00  0  8.7600000000e+00  5.3953018328e-13
-3.2610140767e+00  6.2845695738e+05  5.2333563785e+00  0  8.7600000000e+00  5.3953864603e-13
-8.2324321178e-01  6.2868954642e+05 -6.5005905830e-01  0  8.7600000000e+00  5.3973832682e-13
-2.2114256803e-03  6.2877066497e+05  2.5685911987e-03  3  3.2200000000e+01  5.3980796817e-13
 3.1227626620e-04  6.2908430079e+05 -1.5727940605e-03  3  3.2200000000e+01  5.4007722869e-13
 3.7158711425e+00  6.3084731683e+05  4.4386913980e+00  1  1.2100000000e+01  5.4159080137e-13
-6.3752166791e+01  6.3151541860e+05 -4.7850890493e+00  0  8.7600000000e+00  5.4216437562e-13
-3.9497746476e-03  6.3188333985e+05 -3.8625017735e-03  1  1.2100000000e+01  5.4248024090e-13
-5.0639603296e+00  6.3234490235e+05  4.6612602968e+00  0  8.7600000000e+00  5.4287649843e-13
 8.6785039385e+00  6.3285465226e+05  9.6152933782e-01  0  8.7600000000e+00  5.4331412551e-13
-2.7728950594e+00  6.3364205221e+05 -7.1348915993e-01  0  8.7600000000e+00  5.4399011883e-13
 2.9326935662e-03  6.3396546887e+05 -2.1923347619e-04  3  3.2200000000e+01  5.4426777632e-13
-3.3183503177e+00  6.3560394398e+05  1.3811104798e+01  0  8.7600000000e+00  5.4567442896e-13
-1.3859822894e+00  6.3667424149e+05 -1.4677481328e+01  2  1.6800000000e+01  5.4659329360e-13
-1.1759636484e+01  6.3689587861e+05 -1.6185660645e+01  1  1.2100000000e+01  5.4678357201e-13
-9.2983148265e+01  6.3764677948e+05 -5.5651103652e+01  0  8.7600000000e+00  5.4742823038e-13
-4.2332919566e+01  6.3829806257e+05 -9.3008512882e+01  1  1.2100000000e+01  5.4798736556e-13
-2.2717668036e+00  6.3834438000e+05 -9.3536317346e-01  1  1.2100000000e+01  5.4802712969e-13
 1.4385444042e+02  6.3848565215e+05  1.3066601598e+02  2  1.6800000000e+01  5.4814841371e-13
 7.9543595118e+00  6.4011380078e+05  3.4269677972e+00  0  8.7600000000e+00  5.4954620094e-13
-4.6570343802e-03  6.4042062009e+05 -7.7682805051e-04  0  8.7600000000e+00  5.4980960939e-13
-4.6411542523e+00  6.4269845550e+05 -1.5320033694e+00  2  1.6800000000e+01  5.5176516134e-13
 7.5783735942e+01  6.4314783388e+05 -7.3873614222e+00  0  8.7600000000e+00  5.5215095865e-13
-3.3413420237e+00  6.4333649052e+05 -1.9130542622e-01  0  8.7600000000e+00  5.5231292289e-13
 1.8685461921e+00  6.4424080817e+05 -2.6072296647e+00  1  1.2100000000e+01  5.5308929160e-13
 3.8509550872e-03  6.4447865744e+05  3.0021498390e-03  2  1.6800000000e+01  5.5329348836e-13
-6.6149996395e-01  6.4470257962e+05 -1.5122413912e+00  1  1.2100000000e+01  5.5348572852e-13
-2.8676566798e-03  6.4480660293e+05  3.2941832339e-03  1  1.2100000000e+01  5.5357503392e-13
-8.0881315958e-01  6.4521843169e+05  5.8900931305e-01  3  3.2200000000e+01  5.5392859438e-13
-3.9983901536e-01  6.4526944802e+05 -2.1725395088e+00  1  1.2100000000e+01  5.5397239258e-13
-4.4531561769e+01  6.4557724513e+05  4.0506964346e+00  0  8.7600000000e+00  5.5423664048e-13
 1.7693029470e+00  6.4590664393e+05  1.3558333341e+00  0  8.7600000000e+00  5.5451943373e-13
 6.1038837561e+00  6.4610654687e+05 -1.7234114201e+01  0  8.7600000000e+00  5.5469105306e-13
 1.3820138891e+00  6.4800918943e+05 -2.8915294452e+00  2  1.6800000000e+01  5.5632449697e-13
-3.3790439409e+01  6.4939589962e+05  2.8891361465e+02  0  8.7600000000e+00  5.5751500609e-13
-2.9780613896e+02  6.4970135841e+05 -5.7332512555e+02  0  8.7600000000e+00  5.5777724652e-13
-4.6623880135e-03  6.5063212718e+05 -7.5534320704e-04  2  1.6800000000e+01  5.5857632387e-13
 1.7777697210e+02  6.5098426476e+05  4.6085764531e+01  0  8.7600000000e+00  5.5887863866e-13
-1.1448823167e+01  6.5158827694e+05 -3.2582229108e+01  2  1.6800000000e+01  5.5939719114e-13
-9.6142257720e+00  6.5263973983e+05 -2.3609680034e+01  2  1.6800000000e+01  5.6029988600e-13
-1.5770067150e+01  6.5355471245e+05  6.9445390546e+01  0  8.7600000000e+00  5.6108540214e-13
 5.9223977206e+01  6.5386818117e+05  4.1553183399e+01  0  8.7600000000e+00  5.6135451920e-13
 2.8062415893e+00  6.5451251555e+05  3.9584536213e-01  0  8.7600000000e+00  5.6190768883e-13
-9.0330350622e+00  6.5545512415e+05  1.0279469775e+01  1  1.2100000000e+01  5.6271693083e-13
-1.2252881751e+02  6.5562024940e+05 -2.4755194566e+01  0  8.7600000000e+00  5.6285869306e-13
 5.4937409561e+01  6.5580493405e+05  5.1684874103e+01  1  1.2100000000e+01  5.6301724728e-13
 8.6918004839e+00  6.5580666050e+05  7.5987339786e+01  0  8.7600000000e+00  5.6301872946e-13
 4.0824380909e+00  6.5633014278e+05  4.7692809338e+00  0  8.7600000000e+00  5.6346814596e-13
-1.2316397502e+02  6.5639264315e+05 -5.5382589408e+01  1  1.2100000000e+01  5.6352180335e-13
-1.3787672148e+01  6.5757536209e+05 -1.0631382226e+01  1  1.2100000000e+01  5.6453718327e-13
-7.7869490024e+00  6.5802085736e+05 -2.7270154563e+01  0  8.7600000000e+00  5.6491964687e-13
 4.9467192078e-03  6.5829289846e+05 -4.9027490685e-04  1  1.2100000000e+01  5.6515319778e-13
-7.4710185031e+01  6.5852542481e+05  1.2449912936e+02  1  1.2100000000e+01  5.6535282474e-13
 2.9545995409e+02  6.5887222003e+05  8.1858075093e+00  3  3.2200000000e+01  5.6565055304e-13
-3.6777422366e+01  6.6002692364e+05 -3.8002100714e+01  0  8.7600000000e+00  5.6664188143e-13
-2.3221047596e+01  6.6008217302e+05 -2.0440182041e+01  2  1.6800000000e+01  5.6668931375e-13
-3.7610147870e+00  6.6102619533e+05 -5.0402527823e+00  1  1.2100000000e+01  5.6749976945e-13
-9.7588890622e+00  6.6252418396e+05 -1.5928743309e+01  0  8.7600000000e+00  5.6878581259e-13
-5.0359468465e-05  6.6312976767e+05  3.6084135103e-03  2  1.6800000000e+01  5.6930571424e-13
-1.7958060102e+00  6.6346185865e+05  1.3575237823e+01  0  8.7600000000e+00  5.6959081876e-13
-3.3941322558e-03  6.6363385154e+05  4.8191774403e-03  2  1.6800000000e+01  5.6973847694e-13
 1.1167998647e+01  6.6415323105e+05 -4.8246824419e+00  2  1.6800000000e+01  5.7018437115e-13
 1.0273730423e+01  6.6450039017e+05  2.4775455223e+01  0  8.7600000000e+00  5.7048241186e-13
 4.9867475628e-01  6.6479869769e+05 -6.8882729460e-01  0  8.7600000000e+00  5.7073851283e-13
-7.7688526725e+00  6.6505609394e+05  1.2483701466e+00  0  8.7600000000e+00  5.7095949093e-13
 5.0531358142e-01  6.6601990526e+05 -5.9867529600e+00  1  1.2100000000e+01  5.7178693576e-13
-1.0683799811e+00  6.6623682267e+05  1.7613211812e-01  0  8.7600000000e+00  5.7197316223e-13
 7.6639278294e+01  6.6848048021e+05 -2.4771077267e+01  2  1.6800000000e+01  5.7389937203e-13
 2.3277865525e-01  6.6899977230e+05 -7.7929014465e-01  2  1.6800000000e+01  5.7434519119e-13
 2.4656457496e+01  6.6925808601e+05 -8.1363377305e+01  0  8.7600000000e+00  5.7456695695e-13
-1.5987489850e+01  6.7026632023e+05  1.6872328862e+01  0  8.7600000000e+00  5.7543253941e-13
 1.3287467392e+01  6.7058833693e+05 -6.2765310728e+01  0  8.7600000000e+00  5.7570899503e-13
 1.3384135270e+00  6.7089243171e+05 -3.5294045206e+00  2  1.6800000000e+01  5.7597006444e-13
 1.1118450290e-01  6.7290264732e+05 -1.7440662649e+01  1  1.2100000000e+01  5.7769586124e-13
-9.1343832007e+01  6.7328527903e+05 -1.2428690289e+02  0  8.7600000000e+00  5.7802435565e-13
-4.0847611563e-03  6.7330047763e+05 -2.5807535032e-03  3  3.2200000000e+01  5.7803740385e-13
-4.7241278131e-03  6.7377772556e+05  1.5838449945e-03  2  1.6800000000e+01  5.7844712754e-13
 2.3273320747e+00  6.7458611795e+05  9.0735914017e-01  2  1.6800000000e+01  5.7914114314e-13
