 x                 y                 z               Event            Energy              Time
 8.1665050646e-01  2.1935593542e+06  3.3831290216e+00  7  1.2100000000e+01  2.6434312198e-12
 7.1718665120e+00  2.1935640769e+06  9.7538782973e-02  7  1.6800000000e+01  2.6438213240e-12
 6.0413285284e+00  2.1935697680e+06  4.1485734655e-01  7  1.2100000000e+01  2.6439365731e-12
 1.5291736478e+01  2.1935613781e+06 -1.7917648390e+01  7  1.6800000000e+01  2.6441212866e-12
-1.8097925460e+01  2.1935819905e+06 -6.6317874764e+00 10  6.7901556460e+00  2.6497848262e-12
 1.0305694146e+01  2.1935704218e+06 -2.0587755643e+01 11  4.5551161874e+00  2.6446802311e-12
 1.5291736478e+01  2.1935613781e+06 -1.7917648390e+01 11  3.8777076247e+00  2.6441212866e-12
 1.6613514459e+01  2.1935600425e+06  2.1556057361e+01 11  6.7157764573e+00  2.6495507418e-12
 7.1718665120e+00  2.1935640769e+06  9.7538782973e-02 11  3.4366003045e+00  2.6438213240e-12
 4.4254129056e+00  2.1935553179e+06  8.8032066904e+00  7  1.6800000000e+01  2.6442066844e-12
 3.5288912964e-01  2.1935738917e+06  9.3350925492e+00 10  5.2799937076e+00  2.6461136758e-12
-2.6941350791e+00  2.1935713216e+06  1.6850130453e+01 11  1.4517206971e+00  2.6461136758e-12
 4.4254129056e+00  2.1935553179e+06  8.8032066904e+00 11  5.7051967666e+00  2.6442066844e-12
 2.8558771469e+00  2.1935619572e+06  2.8906539721e+00 11  7.5351022972e-01  2.6437682118e-12
 2.3811586135e+01  2.1935741869e+06  7.4536754787e+00 12  1.6702498160e+00  2.6457001754e-12
 2.1826903222e+01  2.1935773283e+06  7.9804594095e+00 10  4.8121849005e+00  2.6457001754e-12
 3.1803315923e+01  2.1935624381e+06 -2.2710710368e+01 11  8.1513177081e-01  2.6434345934e-12
 3.0004273500e+01  2.1937747232e+06  3.7548745012e+01 11  2.3550724648e+00  2.6436577674e-12
 5.8515759815e+01  2.1940736692e+06 -9.8291041762e+01 11  5.7366625141e+00  2.6440180191e-12
-3.0631608043e+01  2.1942470151e+06  1.9153505398e+01 11  6.3250281326e+00  2.6442269135e-12
 2.2002949527e+00  2.1948453778e+06  8.5278859550e+00 11  6.2830546536e+00  2.6449479840e-12
-3.8546119342e-01  2.1949011289e+06 -2.6568820100e+01 11  6.2649463789e+00  2.6450151681e-12
-7.5955898338e+01  2.1950690659e+06  4.3017776507e+01 11  6.2697462399e+00  2.6676562760e-12
 2.6502892097e+01  2.1952232893e+06  7.2391376996e+01 10  6.7950532308e+00  2.6757726492e-12
-8.8217583490e+00  2.1960598762e+06 -8.1375007807e+00  7  1.6800000000e+01  2.6471184715e-12
 7.7065869303e+01  2.1960694283e+06 -1.0987883875e+01 10  6.6810721591e+00  2.6670963599e-12
-8.8217583490e+00  2.1960598762e+06 -8.1375007807e+00 11  4.4643728577e+00  2.6471184715e-12
 3.3154218711e-02  2.1963588231e+06  6.5062273698e+01 11  3.3369335475e+00  2.6467717954e-12
 1.2045913695e+00  2.1970778677e+06  1.0431088082e+00 11  2.9799298679e+00  2.6476382963e-12
-4.8872192084e+02  2.1971195240e+06  1.5329398623e+02 11  1.9365588357e+00  2.6476884951e-12
 2.3882172652e-01  2.1979737936e+06  1.3709655608e+01 12  1.4551947218e+00  2.6492609448e-12
-6.0680632573e+00  2.1979628684e+06  1.1896950134e+01 10  4.2002566109e+00  2.6494760238e-12
-8.0163034069e+00  2.1979659111e+06  1.2784717825e+01 11  1.0153902240e-01  2.6494760238e-12
 3.9557649158e-01  2.1983877273e+06 -2.3418140185e-01 11  1.6830987672e+00  2.6492167722e-12
 2.1832707493e+01  2.1987630149e+06 -4.1364400189e+01 10  6.4855356431e+00  2.6568453791e-12
-4.2111239118e+00  2.1988956612e+06 -7.5521358632e+00 11  5.1606512098e+00  2.6498288694e-12
-8.8540981064e+01  2.1991899923e+06 -1.8807449461e+02 12  2.3245347645e+00  2.6515824640e-12
-8.8932448716e+01  2.1991900294e+06 -1.9057945756e+02 10  3.8078946549e+00  2.6515824640e-12
-6.8794393593e+01  2.2002677958e+06  6.7106230757e+01 10  6.7668878815e+00  2.6636366384e-12
 2.1836333196e+00  2.2003412898e+06 -1.4173271342e+01  7  8.7600000000e+00  2.6532296853e-12
 1.9683951237e+00  2.2003409229e+06 -1.4916144781e+01 10  2.3238189349e+00  2.6532296853e-12
 2.1836333196e+00  2.2003412898e+06 -1.4173271342e+01 11  4.8490920131e+00  2.6532296853e-12
-1.0514444342e+01  2.2007933955e+06 -4.3255027013e+01 12  7.3554892800e-01  2.6607697442e-12
-1.3140246949e+01  2.2007946533e+06 -4.1130455246e+01 10  2.2898128502e+00  2.6607697442e-12
 5.7370094566e-01  2.2007953520e+06 -8.5476740258e+00 11  6.0517130491e+00  2.6526385687e-12
 2.7092800985e+00  2.2007963778e+06 -1.4911900737e+00 11  3.2553072278e+00  2.6522105743e-12
-1.2885413632e+02  2.2011633681e+06  3.6777027849e+02 10  6.6636953693e+00  2.6955795099e-12
-5.0611766251e+01  2.2019206193e+06  4.1992760753e+01 10  6.6090302052e+00  2.6705639583e-12
 8.1374113112e+00  2.2022773999e+06  5.5858074088e+01  0  8.4722895874e+00  2.6615345833e-12
 7.5596946491e+00  2.2022762672e+06  5.5708491998e+01 10  5.0553516675e+00  2.6615345833e-12
-1.8015795626e+01  2.2024260325e+06 -2.5153827170e+01  4  1.1536575406e+01  2.6547690295e-12
-2.6455527529e+01  2.2024293722e+06 -1.4927457982e+01 10  3.6552006061e+00  2.6547690295e-12
 6.1186561235e+00  2.2027406920e+06  1.4365554724e+01 11  6.5558923642e+00  2.6544624106e-12
 8.5671228239e+00  2.2027771284e+06 -6.8497360973e+00 11  1.7836851118e+00  2.6545063191e-12
-3.7318122996e+00  2.2032507353e+06 -1.7907636243e+00 10  2.9580326971e+00  2.6553097337e-12
-2.9486765676e+00  2.2032455501e+06 -1.2662589768e+01 11  2.1276124424e+00  2.6553097337e-12
 2.3134207354e+01  2.2032833122e+06  2.9500426471e+00 11  6.2894433779e+00  2.6551163074e-12
 2.5290584554e+00  2.2032837834e+06 -9.9349575217e-01  7  1.2100000000e+01  2.6551305598e-12
 1.5504635697e-01  2.2032857689e+06  3.0037505051e-01 10  4.8933156068e+00  2.6551305598e-12
-4.5227614811e+00  2.2032980408e+06 -7.8475472168e+00 12  1.5180170435e+00  2.6552983222e-12
-3.0835149886e+00  2.2032994568e+06 -6.9448836074e+00 10  3.7863199954e+00  2.6552983222e-12
 4.9449953007e+00  2.2039860982e+06  1.5140325407e+00 12  1.2067276190e+00  2.6571071470e-12
 9.1849469604e+00  2.2039904331e+06  4.7867788292e+00  7  8.7600000000e+00  2.6572310891e-12
 1.0892392557e+01  2.2039972124e+06  1.0598266512e+01  0  8.4327487542e+00  2.6578569093e-12
 1.1155089959e+01  2.2039938266e+06  1.1906555243e+01 10  3.7040381881e+00  2.6578569093e-12
 6.9999549025e+00  2.2039830312e+06  2.8528550472e+01 10  4.2377386787e+00  2.6584334413e-12
 9.9711212735e+00  2.2039825704e+06  2.9587207433e+01 11  2.1622274422e+00  2.6584334413e-12
-2.5838442672e+00  2.2039823033e+06 -2.4446617103e+01 10  6.1595222507e+00  2.6602198753e-12
-3.1736185348e+00  2.2039809989e+06 -2.7171842029e+01 11  1.0656608404e+00  2.6602198753e-12
 8.7469045306e+01  2.2041194688e+06  5.8728723436e+00 11  3.9691296362e+00  2.6561239367e-12
 1.3822376933e+00  2.2048281332e+06 -7.1413232481e+00 11  5.5633532337e+00  2.6569779288e-12
-1.0428903477e+00  2.2049995127e+06 -4.5325119994e+00 11  5.0901220481e+00  2.6571844535e-12
-2.7323454102e+00  2.2059212381e+06 -1.9327488386e+00 11  4.1884320217e+00  2.6582951995e-12
 2.3475405357e+01  2.2064860805e+06 -4.7492868220e+01  1  7.7265149788e+00  2.6602905533e-12
 2.3680378582e+01  2.2064857239e+06 -4.8182812077e+01 10  2.8664285696e+00  2.6602905533e-12
 1.9663548410e+00  2.2066838846e+06 -6.6627310367e-01 11  4.9848648557e+00  2.6592142439e-12
-1.6432324201e+00  2.2067808095e+06  4.2336335561e+00 11  4.0122887245e+00  2.6593310454e-12
 2.4021476250e+00  2.2071436821e+06  3.4543177562e+00 11  3.5841152004e-02  2.6597683333e-12
 9.7373949489e+00  2.2074105191e+06 -6.0343556578e+01 11  6.7999841329e+00  2.6602018083e-12
-1.1122505887e+02  2.2075945268e+06  1.4320287136e+02 12  3.1263451973e+00  2.6610792384e-12
-1.1519973010e+02  2.2075924619e+06  1.4591724460e+02 10  6.6235168781e+00  2.6610792384e-12
-3.5538141553e+01  2.2076337956e+06 -2.6710433078e+01  0  8.3979671839e+00  2.6647612773e-12
-3.6140365983e+01  2.2076331748e+06 -2.6991283974e+01 10  4.9658345787e+00  2.6647612773e-12
-2.3329937430e+01  2.2078499937e+06  4.5762550148e+01 10  6.6339753673e+00  2.6888829296e-12
-6.7719946031e+00  2.2082050828e+06 -6.2625713360e+00 11  5.4345319266e+00  2.6610473981e-12
 1.4977737399e+00  2.2087163870e+06  2.8022921066e+00 11  4.7705311054e+00  2.6616635568e-12
-2.2077975398e+01  2.2088030466e+06  4.3190170446e+01 11  5.0883918809e+00  2.6617679880e-12
 1.0148335636e-01  2.2095233047e+06  2.8073954717e+00 11  4.5955436511e+00  2.6626359512e-12
-2.1322672861e+01  2.2097789004e+06 -8.4649061505e+01 12  1.0390711454e+00  2.6636751759e-12
 2.4296696778e+00  2.2097842660e+06 -7.6459558748e+01 12  8.5191213507e-01  2.6638202828e-12
 2.8056396461e+01  2.2097702014e+06 -2.3299989512e+01  7  8.7600000000e+00  2.6641903553e-12
 1.9831185943e+01  2.2097470255e+06 -1.8636065602e+00  7  1.2100000000e+01  2.6644073180e-12
 1.3021121663e+02  2.2097379161e+06  1.6130984879e+02  7  8.7600000000e+00  2.6661115954e-12
 7.9301326666e+01  2.2097826878e+06  2.2468334564e+02  7  1.2100000000e+01  2.6676300636e-12
 6.4743071850e+01  2.2097805834e+06  2.4856744432e+02  7  8.7600000000e+00  2.6680538255e-12
 6.7041430798e+01  2.2097775357e+06  2.5143772064e+02  7  1.6800000000e+01  2.6682843744e-12
 1.2936891488e+02  2.2098231185e+06  2.5428833949e+02  1  8.0040398576e+00  2.6766773259e-12
 1.2991902666e+02  2.2098199763e+06  2.5593561188e+02 10  1.8828691001e+00  2.6766773259e-12
 6.6084044195e+01  2.2097816943e+06  2.5002477565e+02 11  2.3590707428e+00  2.6683762902e-12
 6.7041430798e+01  2.2097775357e+06  2.5143772064e+02 11  5.2165401264e+00  2.6682843744e-12
 6.8405201938e+01  2.2097981003e+06  2.5713497167e+02 11  4.5160956038e-02  2.6682090893e-12
 6.6968371975e+01  2.2097764491e+06  2.5119245762e+02 11  1.2985080721e+00  2.6681202917e-12
 5.5096573619e+01  2.2097756544e+06  2.5693389668e+02 12  3.4662672705e-02  2.6695519898e-12
 5.2900374708e+01  2.2097791581e+06  2.5057015865e+02 10  3.1143489098e+00  2.6695519898e-12
 1.8392390446e+02  2.2097902328e+06  2.7366732978e+02 10  6.6840153130e+00  2.7032651025e-12
 5.1254838187e+01  2.2097657986e+06  2.1176737407e+02  4  9.4890057732e+00  2.6693729388e-12
 5.2091655631e+01  2.2097650948e+06  2.1279859651e+02 10  6.6960365082e+00  2.6693729388e-12
 7.4931971423e+01  2.2097835397e+06  2.3195509668e+02 11  4.2803253825e+00  2.6677356673e-12
 7.9301326666e+01  2.2097826878e+06  2.2468334564e+02 11  6.5509692408e+00  2.6676300636e-12
 7.8111084146e+01  2.2097868956e+06  2.1813874894e+02 11  5.0014521097e+00  2.6675690133e-12
 8.6278303245e+01  2.2097773560e+06  2.6178244093e+02 10  6.7176986373e+00  2.6805316553e-12
 1.1149873478e+02  2.2097636155e+06  2.2322290580e+02 12  6.1258287967e-01  2.6715938965e-12
 1.1068643695e+02  2.2097635406e+06  2.1883952468e+02 10  2.4354736463e+00  2.6715938965e-12
 3.9388814860e+01  2.2097605114e+06  2.0648806402e+02 10  6.4649471554e+00  2.6774893035e-12
 6.8304642736e+01  2.2097745801e+06  2.2220281566e+02 11  3.6332670595e+00  2.6682863415e-12
 8.0107206537e+01  2.2097768472e+06  2.1313074854e+02 11  3.3789727377e+00  2.6676684044e-12
 1.2665953689e+02  2.2097723582e+06  1.9307430727e+02 11  5.8975484080e+00  2.6669070677e-12
 1.2574282928e+02  2.2097532056e+06  1.4445733106e+02  4  8.9624359403e+00  2.6695567137e-12
 1.2402533291e+02  2.2097500895e+06  8.6432711948e+01 10  6.6408885612e+00  2.7117198714e-12
 1.3122760709e+02  2.2097427161e+06  1.5534044039e+02 11  3.8160109315e+00  2.6673421444e-12
 1.4263028470e+02  2.2097493713e+06  1.5559672575e+02 11  6.7830101582e+00  2.6677917654e-12
 1.5010165847e+02  2.2097498057e+06  1.7074185768e+02 11  6.5346829527e+00  2.6666671514e-12
 1.5156302067e+02  2.2097208953e+06  1.7565582996e+02 11  5.6575491785e+00  2.6663535347e-12
 1.5693876139e+02  2.2097493354e+06  1.9184757389e+02 10  4.8463888906e+00  2.6680126011e-12
 1.5607354873e+02  2.2097484522e+06  1.9174308900e+02 11  3.6489206744e+00  2.6680126011e-12
 1.5266505894e+02  2.2097333347e+06  1.8875000885e+02 11  4.5571737713e+00  2.6666921967e-12
 1.2771277983e+02  2.2097323640e+06  1.7012985683e+02  7  1.2100000000e+01  2.6661935921e-12
 1.2969859418e+02  2.2097300881e+06  1.6588862034e+02  8  1.4705966803e+01  2.6662435916e-12
 1.1948793059e+02  2.2097215339e+06  1.7233079638e+02 12  3.2624912944e-01  2.6671230356e-12
 1.3040152960e+02  2.2097440548e+06  2.0092290635e+02  0  7.9808228041e+00  2.6709481989e-12
 1.3068822745e+02  2.2097450509e+06  1.9935254184e+02 10  3.2241904810e+00  2.6709481989e-12
 1.1987999316e+02  2.2096901016e+06  2.1293850146e+02 12  1.4486563148e+00  2.6768756435e-12
 1.2861297566e+02  2.2096817874e+06  1.9930280627e+02 10  1.5548039835e+00  2.6768756435e-12
 1.2166480398e+02  2.2097178254e+06  1.7377154103e+02 11  1.8925840003e+00  2.6667569047e-12
 1.2771277983e+02  2.2097323640e+06  1.7012985683e+02 11  4.8746993469e+00  2.6661935921e-12
 1.3021121663e+02  2.2097379161e+06  1.6130984879e+02 11  4.0451250248e+00  2.6661115954e-12
 1.0253523549e+02  2.2097320524e+06  1.5198586236e+02  1  9.3093945596e+00  2.6679317116e-12
 1.0136729495e+02  2.2097319587e+06  1.5324564616e+02 10  4.4029755881e+00  2.6679317116e-12
 9.3674888058e+01  2.2097497229e+06  1.5701587688e+02 11  4.0624158178e+00  2.6664955542e-12
 1.7330190746e+01  2.2097320178e+06  1.8329050389e+01  7  8.7600000000e+00  2.6649103909e-12
 1.6261538778e+01  2.2097360818e+06  2.2904733754e+01 10  6.0651831765e+00  2.6649103909e-12
 2.0286619511e+01  2.2097266565e+06  1.4326322756e+01 11  6.7489065445e+00  2.6661265841e-12
 1.5689696739e+01  2.2097326511e+06 -1.1371947191e+01  7  1.2100000000e+01  2.6655950331e-12
 2.8794267094e+01  2.2097197030e+06  2.0182683364e+01 10  6.7839920124e+00  2.6722330198e-12
 1.5689696739e+01  2.2097326511e+06 -1.1371947191e+01 11  6.4395019407e+00  2.6655950331e-12
 9.9721461682e+00  2.2097404155e+06  4.3412518230e+01 11  6.6157325137e+00  2.6786879832e-12
 1.9831185943e+01  2.2097470255e+06 -1.8636065602e+00 11  6.0577945794e+00  2.6644073180e-12
 5.8526332517e+01  2.2097361264e+06 -1.9252148628e+00 11  2.4973825231e+00  2.6644019230e-12
 2.9127929525e+01  2.2097793826e+06 -2.5886419905e+01 10  1.1463422773e+00  2.6667558481e-12
 2.9528019608e+01  2.2097792174e+06 -2.6971059525e+01 11  8.8988922330e-01  2.6667558481e-12
 1.4942291574e+01  2.2097802841e+06 -5.5043785869e+01 11  6.3226737811e+00  2.6639551294e-12
 1.7069731927e+01  2.2097793347e+06 -7.9283772562e+01 11  4.8420124450e+00  2.6638810513e-12
-9.1166513643e+00  2.2097771248e+06 -6.4986371198e+01 11  6.6249702951e+00  2.6637995432e-12
 1.1135456103e+00  2.2098051238e+06 -6.2647463241e+01 10  1.6768201393e+00  2.6660719294e-12
-3.9571772663e+00  2.2098001330e+06 -5.7772413409e+01 11  1.6172530043e+00  2.6660719294e-12
-3.1129269684e+01  2.2097806929e+06 -8.3473461634e+01 11  9.9523732779e-01  2.6636328749e-12
-3.7540268314e+01  2.2097810632e+06 -5.4357078021e+01 11  3.4326991191e+00  2.6633295226e-12
-4.9750857493e+01  2.2097680950e+06 -2.2518073649e+01 10  4.2354940582e-01  2.6655485049e-12
-4.9165023314e+01  2.2097680332e+06 -1.9226965441e+01 11  1.0429492619e-01  2.6655485049e-12
-3.7299766648e+01  2.2098237229e+06 -4.8652737194e+01 10  6.7732166743e+00  2.6843502163e-12
 1.3767907182e+01  2.2099413833e+06 -7.8024051118e+01 11  5.7400550705e+00  2.6631397662e-12
 6.3971782194e+01  2.2100250194e+06  3.6489057121e+01 10  3.7013467749e+00  2.6646697606e-12
 6.4752174896e+01  2.2100292293e+06  4.0279456970e+01 11  2.1942450654e+00  2.6646697606e-12
-2.6924332967e+01  2.2106310772e+06  2.3761203404e+01 11  5.6949852822e+00  2.6639708974e-12
-2.7122259857e+01  2.2108511724e+06  5.1451912723e+01 11  1.4531555700e+00  2.6642361282e-12
 3.1796734312e+00  2.2111186254e+06 -8.1721558678e+00 11  3.8954067295e+00  2.6645584284e-12
 6.2469778917e-01  2.2119996777e+06  1.3241443006e+00 11  2.4068651118e+00  2.6656201604e-12
 6.2375481061e-01  2.2121753967e+06  2.0522606748e+01  1  8.5718722671e+00  2.6667250778e-12
-6.1903276239e+00  2.2121765941e+06  2.8552667229e+01 12  4.2022085390e-01  2.6672256546e-12
-3.2916678622e+00  2.2121671944e+06  2.3048330944e+01 10  3.8720501320e-01  2.6680193733e-12
-4.5967705965e+00  2.2121655432e+06  2.3689538855e+01 11  3.4574663416e-01  2.6680193733e-12
 9.2151528464e+00  2.2127923438e+06  1.9902161258e-01 11  7.3473849203e-01  2.6665753805e-12
 8.9176371930e+01  2.2149063369e+06  8.1055942773e+01 10  6.6980702654e+00  2.6847777912e-12
-1.2153757282e+00  2.2154715929e+06  3.2495549053e+01 11  6.2541221833e+00  2.6698040702e-12
 5.4100688293e+01  2.2157864990e+06  1.2731205789e+00 11  6.6118409527e+00  2.6882859385e-12
 6.6421411375e+01  2.2160625142e+06  4.3472175854e+01 10  6.7791825220e+00  2.6986561139e-12
 6.2293879243e+01  2.2160070966e+06  9.0975998735e+00 11  4.8816421192e+00  2.6711208440e-12
-5.1027975900e+00  2.2160542944e+06  1.0717072646e+01 12  7.2495238573e-01  2.6713833781e-12
 4.1020094814e+00  2.2160518152e+06  1.3939754592e+01 10  6.7319947096e+00  2.6717378442e-12
 1.9836624969e+00  2.2160468026e+06  1.1915580793e+01 11  5.4086456271e+00  2.6717378442e-12
-4.4135219167e+01  2.2162052179e+06  7.1397831258e+00 10  5.1179798070e+00  2.6724237450e-12
-4.4153850330e+01  2.2162048764e+06  7.1517847574e+00 11  3.2204705815e+00  2.6724237450e-12
 5.7393423664e+01  2.2165460206e+06 -5.4244983106e+01 11  3.6713107652e+00  2.6710988335e-12
 1.0208789432e+02  2.2175728736e+06 -1.6224895423e+02 11  1.6123424012e+00  2.6723362660e-12
 1.1725486558e+02  2.2175932845e+06  4.9398549896e+01 11  1.8776940070e+00  2.6723608626e-12
 3.9720290679e+00  2.2176589009e+06 -1.1010512059e+01 11  4.2461701579e+00  2.6724399351e-12
 5.1334398650e+00  2.2179231348e+06  4.7321427967e-02 10  2.8176025865e+00  2.6728929922e-12
 5.6725312419e+00  2.2179245204e+06 -3.1541656402e-01 11  2.0459782286e+00  2.6728929922e-12
-1.1039061362e+01  2.2190511548e+06  3.4012267102e+01  3  8.7600000000e+00  2.6742890979e-12
-1.1039061362e+01  2.2190511548e+06  3.4012267102e+01 12  7.7643840281e-01  2.6742890979e-12
-1.1328981439e+01  2.2190518896e+06  3.3969271456e+01 10  6.1278933132e+00  2.6742890979e-12
-1.7976473667e+01  2.2190576544e+06  3.9726530337e+01 11  4.4441223390e+00  2.6741201394e-12
-1.4126473470e+01  2.2192137680e+06  1.0683225520e+01 11  5.0109492557e+00  2.6743136628e-12
 9.5362400232e+00  2.2192637110e+06  4.0694061781e+01 11  1.2851301889e+00  2.6743738478e-12
-7.5077193680e+01  2.2194439613e+06 -7.5430892478e+01 10  6.7905210150e+00  2.6893040062e-12
 5.0608091516e+01  2.2195986899e+06 -6.5759199904e-01 10  6.7281263838e+00  2.7193111387e-12
 1.6425382652e+01  2.2196590101e+06 -6.3215112351e+01 12  5.2586902386e-01  2.6778761310e-12
 9.4999612310e+00  2.2196382342e+06 -4.6658242202e+01 10  4.1437670635e+00  2.6778761310e-12
-1.8779801843e+01  2.2206991394e+06 -3.1682037248e+01  0  8.3273424370e+00  2.6797485229e-12
-1.7268649361e+01  2.2206996600e+06 -3.2777844043e+01 10  3.3244630795e+00  2.6797485229e-12
-1.9185194272e+01  2.2206422368e+06 -4.8380635022e+01 10  6.7578389624e+00  2.7260693122e-12
-4.0182838753e+01  2.2207597923e+06  1.5504986510e+00  1  8.2641755170e+00  2.6765624876e-12
-2.7452251530e+01  2.2207561584e+06 -4.9913383550e+00 10  6.7525908487e+00  2.6805379110e-12
 7.7355734338e+00  2.2216902115e+06 -2.6053912655e+01 10  6.7732107727e+00  2.6854756470e-12
 1.7097274323e+01  2.2231586255e+06 -2.0374374225e+01 11  6.5114533667e+00  2.6790675025e-12
-9.3447278055e+01  2.2239713315e+06  2.3120316610e+01 11  1.4659472689e+00  2.6800468722e-12
 1.2923810793e+01  2.2250950009e+06 -2.4228785405e+00 12  1.3842747249e+00  2.6820298213e-12
 1.1441832330e+01  2.2250936076e+06 -5.4967759188e+00 10  1.9890759854e+00  2.6820298213e-12
-3.6241880529e+01  2.2261157729e+06  2.3708454126e+01 10  6.6936052648e+00  2.6984538088e-12
 7.5094727314e+00  2.2260997135e+06  5.8771894438e+00 10  1.9864882906e+00  2.6867905970e-12
 8.4558032827e+00  2.2260992943e+06  6.1044519453e+00 11  2.9210812249e-01  2.6867905970e-12
-4.2636545700e+01  2.2262976214e+06 -6.9822368707e+00 10  2.9371592541e+00  2.6844343915e-12
-4.2574738153e+01  2.2262964558e+06 -6.0893654177e+00 11  5.2547952258e-01  2.6844343915e-12
-3.8488543192e-01  2.2264687693e+06  4.5211871821e-01 11  6.4121759260e+00  2.6830564659e-12
 2.4204528158e+01  2.2270708121e+06  6.8025866802e-01 10  2.3733063629e+00  2.6846188834e-12
 1.8500891985e+01  2.2270776903e+06  8.7061847793e+00 11  2.2143166346e+00  2.6846188834e-12
 1.9365891919e+01  2.2270683645e+06 -5.2111249167e+00 11  4.9913946424e+00  2.6842761519e-12
 1.7892495950e+01  2.2270657343e+06 -3.1424012152e+00 11  2.6046970772e+00  2.6841790060e-12
 1.7317043208e+01  2.2270613663e+06 -1.3605444380e+00  7  1.6800000000e+01  2.6842123935e-12
 3.1424041997e+01  2.2270253294e+06 -5.8868417384e+01 10  6.7837568389e+00  2.7037684616e-12
 1.7317043208e+01  2.2270613663e+06 -1.3605444380e+00 11  5.9344196764e+00  2.6842123935e-12
 6.7454957321e-01  2.2270748813e+06  1.1293910056e+01 12  3.4481287250e-01  2.6840105120e-12
 6.5709422361e-01  2.2270749091e+06  1.2177693420e+01 10  5.5138720716e+00  2.6840105120e-12
 3.8803657313e+01  2.2271613855e+06 -6.6836706054e+01 12  9.5828307350e-01  2.6860480642e-12
 3.8107592477e+01  2.2271617092e+06 -6.7157018209e+01 10  1.7634188498e+00  2.6860480642e-12
-1.4198216722e+01  2.2277981725e+06 -1.1853932727e+01 11  1.2853787388e+00  2.6846584933e-12
-6.4953399543e-01  2.2281045561e+06  1.5998535937e-01 11  6.7716812476e+00  2.6850277077e-12
-1.4825439654e+00  2.2284180790e+06 -6.1668837010e+00 11  4.3168969817e+00  2.6854055257e-12
 1.1729041008e+01  2.2289581582e+06 -4.1867473642e+01 12  1.0739902000e+00  2.6865264080e-12
 3.7501698253e+01  2.2289201221e+06 -9.5057813002e+01 12  3.8968940700e-01  2.6873544142e-12
 4.1911675029e+01  2.2288938959e+06 -1.2995125148e+02 12  1.8775559101e+00  2.6884013142e-12
 3.6512858279e+01  2.2288890442e+06 -1.3327073143e+02  7  1.2100000000e+01  2.6885032988e-12
 2.0981298638e+01  2.2288677058e+06 -1.4561975648e+02  0  8.2934841247e+00  2.6938666605e-12
 2.7655682731e+01  2.2288683486e+06 -1.4910651910e+02 10  3.8313934960e+00  2.6938666605e-12
-1.3284152928e+00  2.2288903974e+06 -1.0061313486e+02 10  6.1846667956e+00  2.7116583652e-12
 3.1855415780e+01  2.2288837753e+06 -1.3202747301e+02 11  5.8547947452e+00  2.6883479073e-12
 2.7742257065e+01  2.2288932644e+06 -1.1889396606e+02 11  6.7480068075e-02  2.6880017171e-12
 2.9079722104e+01  2.2288995986e+06 -1.1552793936e+02  7  1.6800000000e+01  2.6883444120e-12
 2.9079722104e+01  2.2288995986e+06 -1.1552793936e+02 12  2.6108613384e+00  2.6883444120e-12
 1.3911904589e+01  2.2289027578e+06 -1.1258145958e+02 12  3.6586148745e-01  2.6894472751e-12
 1.5306137680e+01  2.2289000707e+06 -1.1027270389e+02 10  3.0161516510e+00  2.6894472751e-12
 2.6715754501e+01  2.2289009014e+06 -1.1723812398e+02 11  4.4121153102e+00  2.6882312620e-12
 2.5460167420e+01  2.2288949464e+06 -1.1715963216e+02 11  2.5287009356e+00  2.6880344545e-12
 2.5747457243e+01  2.2289123922e+06 -1.3888299993e+02 12  1.1048910174e+00  2.6901084815e-12
 2.3678875853e+01  2.2289111252e+06 -1.3896363640e+02 10  4.5881691822e+00  2.6901084815e-12
 3.5213962162e+01  2.2289183916e+06 -1.0146723122e+02 11  5.3694389568e+00  2.6874169481e-12
 2.1853694806e+01  2.2289097294e+06 -1.1375763836e+02 10  9.2642465962e-01  2.6889991985e-12
 2.3416557033e+01  2.2289084095e+06 -1.1383547498e+02 11  6.4484108525e-01  2.6889991985e-12
 4.8989726217e+01  2.2289256210e+06 -5.5330359247e+01  0  8.3750913400e+00  2.6875586082e-12
 4.7547347068e+01  2.2289269935e+06 -6.3796649972e+01 12  1.8305338231e-01  2.6877881357e-12
 4.5994561854e+01  2.2289312958e+06 -6.7354911323e+01 11  6.7857497325e+00  2.6895958787e-12
 3.8486940754e+01  2.2289274836e+06 -6.2790885603e+01 11  5.4893647829e+00  2.6871575009e-12
 1.5064946454e+01  2.2289300448e+06 -6.3639077699e+01 12  2.7489943074e-01  2.6872592954e-12
 2.4501137745e+01  2.2289303900e+06 -5.8846206474e+01 10  5.0707149022e+00  2.6880952545e-12
 2.5016273844e+01  2.2289294875e+06 -6.0226979156e+01 11  2.0983272504e-02  2.6880952545e-12
 3.7702184572e+01  2.2289586123e+06 -2.6155711885e+01 12  6.5614670589e-01  2.6891586472e-12
 3.0539155137e+01  2.2289661126e+06 -2.2660541415e+01 10  6.2114656249e+00  2.6891586472e-12
 3.4502731075e+00  2.2289702236e+06 -3.1817048311e+01 10  3.4284899532e+00  2.6867469318e-12
 7.4847457008e+00  2.2289701861e+06 -3.2047616827e+01 11  1.5872462502e-01  2.6867469318e-12
 4.7473692738e+01  2.2290111380e+06 -3.7968992483e+01 11  6.3771784020e+00  2.6864004878e-12
 1.6428725944e+00  2.2289681714e+06 -1.9505037421e+01 11  4.9739338030e+00  2.6863049693e-12
