 x                 y                 z               Event            Energy              Time
-5.6620291582e+00  2.9698824974e+06 -1.1258852126e+01 11  7.3448416392e-02  3.5911938543e-12
-1.2269878637e+01  2.9698856790e+06 -3.4171518884e+00 11  7.8696497141e-02  3.5920030333e-12
-2.9568036334e+01  2.9698747515e+06 -1.7130834080e+01 11  1.3239451114e-01  3.5971624276e-12
-2.4765734125e+01  2.9698755852e+06 -1.6876004416e+01 11  1.0259286336e-01  3.6029387961e-12
-2.6911108044e+01  2.9698713009e+06 -1.5806212713e+01 11  1.2134126993e-01  3.6035551508e-12
-1.3770517953e+01  2.9698689751e+06 -2.1790152807e+01 11  1.6533099229e-01  3.6053591151e-12
-1.4711799008e+01  2.9698505628e+06 -4.4621619993e+01 11  1.8611993243e-01  3.6085969767e-12
-5.0535371433e+01  2.9698405197e+06 -1.2513847565e+01 11  2.4458050597e-01  3.6171907544e-12
-4.9243659171e+01  2.9698444787e+06 -1.1455642338e+01 11  5.1669733474e-01  3.6176226971e-12
 3.2326666070e+01  2.9720423393e+06 -1.1777879582e+01 11  1.5217690378e-01  3.5833165375e-12
 2.7681807393e+01  2.9720583844e+06 -1.4185432883e+01  0  8.7600000000e+00  3.5856525401e-12
 7.8656575017e+00  2.9720626253e+06  7.7409951498e+00 11  9.3550987903e-02  3.5829209710e-12
 1.6295669936e+01  2.9720544857e+06  1.5549343882e+01 11  1.6036270577e-01  3.5837715136e-12
 1.6831798743e+01  2.9720510622e+06 -2.3341083755e+00 11  2.3273176196e-01  3.5852062619e-12
 1.6095714469e+01  2.9720465522e+06  6.9853450424e+00 11  2.9367815607e-02  3.5860783845e-12
 2.6786735069e+01  2.9720501303e+06  9.1893637563e+00 11  1.5716080684e-01  3.5869251844e-12
 2.7309887472e+01  2.9720514299e+06  1.1308021765e+01 11  1.4605278356e-01  3.5870735558e-12
 2.2177844745e+01  2.9720609771e+06  1.8599878693e+01 11  8.8953381386e-02  3.5882000540e-12
 1.2101230636e+01  2.9720613090e+06  2.4088625162e+01 11  1.1296861708e-01  3.5891118867e-12
 2.2034649551e+01  2.9720518265e+06  3.6205255054e+01 11  2.4508960725e-01  3.5904663602e-12
 2.6344482625e+01  2.9720520890e+06  4.3637056894e+01 11  2.0415642394e-01  3.5911626451e-12
 3.0154430806e+01  2.9720527189e+06  4.6264988012e+01 11  1.7322535209e-01  3.5914495755e-12
 4.7426811682e+01  2.9720501243e+06  5.4400140552e+01 11  1.6735793983e-01  3.5933832618e-12
 4.1716572523e+01  2.9720517975e+06  5.7856460707e+01 11  1.6697407788e-01  3.5943150672e-12
 3.1623814474e+01  2.9720596491e+06  5.8279302479e+01 11  6.0634616305e-02  3.5951290041e-12
 1.3080558639e+01  2.9720717252e+06  5.5991227835e+01 11  2.3262284150e-01  3.5966718656e-12
-4.1117381118e-01  2.9724241349e+06  2.0848246170e+00  0  8.7600000000e+00  3.5820267433e-12
 4.9738170508e+00  2.9724208498e+06 -4.5100060378e-01 11  1.2511829168e-01  3.5842249583e-12
-1.8734664949e+01  2.9724571118e+06  2.7187194216e+01 11  1.5151959895e-01  3.5904477321e-12
-1.9431780281e+01  2.9724664117e+06  2.9979605320e+01 11  2.0880107103e-01  3.5910826652e-12
-1.6879049818e+01  2.9724671054e+06  3.7252497554e+01 11  2.2237897806e-01  3.5921464259e-12
 4.9394249022e+00  2.9724784908e+06  2.0504213247e+01 11  1.2920467946e-01  3.5943587706e-12
 1.3141906380e+01  2.9724725441e+06  1.9696386917e+01 11  1.0623085065e-01  3.5958759651e-12
 2.7216519422e+01  2.9724538506e+06  2.5691792831e+01 11  1.2531579144e-01  3.5981143440e-12
 2.7839174305e+01  2.9724503139e+06  2.5431908857e+01 11  1.0511675558e-01  3.5990094854e-12
 2.6028908960e+01  2.9724502600e+06  2.7465020806e+01 11  2.2937840039e-01  3.5992154154e-12
 2.2282913848e+01  2.9724523667e+06  2.0994544503e+01 11  2.2377844769e-01  3.6000585682e-12
 2.2890129444e+01  2.9724531550e+06  2.1533263248e+01 11  1.0735336716e-01  3.6001305215e-12
 3.2022862933e+01  2.9724726163e+06  5.7579906136e+01 11  1.0733027168e-01  3.6113597905e-12
 3.8884225863e+01  2.9724839729e+06  6.1183945646e+01 11  7.0560179593e-02  3.6150777302e-12
-5.8717479694e+00  2.9724271397e+06  1.5313578531e+01  0  8.7600000000e+00  3.5825838755e-12
 3.9812849366e-01  2.9724328211e+06  2.8428926696e+00 11  1.0000000000e-02  3.5829887409e-12
 2.4298991863e+00  2.9724317617e+06 -4.6842503923e+00 11  1.6839987389e-01  3.5836887892e-12
 3.4267183738e+00  2.9724318758e+06 -1.0762130623e+00 11  5.9657239369e-01  3.5839170092e-12
 5.0951324204e+00  2.9724277588e+06  9.6829287508e+00 11  5.0260086542e-02  3.5849972577e-12
 7.4198834186e+00  2.9724174608e+06  1.1146865919e+01 11  1.6242229766e-01  3.5868578880e-12
-2.2206074115e+01  2.9724333280e+06  1.0721080320e+01 11  2.1611018774e-01  3.5907812854e-12
 1.5012484096e-01  2.9724220730e+06 -2.2561380345e-01 11  9.1008519363e-02  3.5824602530e-12
 4.8981952050e+00  2.9724291973e+06 -1.1393015690e+00 11  9.1875856894e-02  3.5830045344e-12
 4.4405009100e+00  2.9724303022e+06 -2.8784913837e-01 11  6.1055351566e-02  3.5831417375e-12
 1.4540487566e+01  2.9724429087e+06 -1.4857935138e+01 11  1.0000000000e-02  3.5850477022e-12
 1.1791550088e+01  2.9724413267e+06 -1.4605436009e+01 11  5.4935018653e-01  3.5854327365e-12
 1.5429601965e+01  2.9724398352e+06 -1.3492553395e+01 11  1.0434654706e-01  3.5856735508e-12
 1.6742661475e+01  2.9724391865e+06 -1.3303914650e+01 11  1.1014876107e-01  3.5857623647e-12
 2.2028932296e+01  2.9724324566e+06 -1.1951884425e+01 11  9.4769334735e-02  3.5862797674e-12
-1.1302585032e+01  2.9724635044e+06 -1.2980675811e+01 11  2.2926829154e-01  3.5919990760e-12
-1.5113245399e+01  2.9724604513e+06 -1.6166554296e+01 11  6.6420795956e-02  3.5926941818e-12
-1.9512215470e+01  2.9724599636e+06 -2.9353606557e+00 11  9.4650254516e-02  3.5938347847e-12
-1.7531922020e+01  2.9724726023e+06 -8.9924686660e+00 11  8.7828116287e-02  3.5950263545e-12
-2.0749121337e+01  2.9724737364e+06 -9.8497158219e+00 11  6.9695574911e-02  3.5953660499e-12
-2.5646533369e+01  2.9724658507e+06 -1.9316562872e+01 11  1.2690760463e-01  3.5977419683e-12
-3.5961818858e+01  2.9724823360e+06 -7.0273608906e-01 11  1.1200024835e-01  3.6005890325e-12
-3.1031154210e+01  2.9724779358e+06 -1.1705212022e+01 11  8.6697737622e-02  3.6026719995e-12
-3.0444464324e+01  2.9724835981e+06 -1.6336517143e+01 11  7.9449698185e-02  3.6031664135e-12
-3.7390759737e+01  2.9725051313e+06 -2.0692717875e+01 11  5.9257580942e-02  3.6050569073e-12
-3.8120166599e+01  2.9725049859e+06 -2.1628405954e+01 11  1.1338802807e-01  3.6055550298e-12
-1.5157972548e+01  2.9786557633e+06  3.1234625322e+00 11  1.3188385110e-01  3.5900171043e-12
-1.7497062359e+01  2.9786555254e+06  1.3434513137e+01  1  1.2100000000e+01  3.5903833618e-12
 1.3022753947e+01  2.9801517058e+06  6.3955439748e+00  0  8.7600000000e+00  3.5918575066e-12
 8.0694384851e+00  2.9801483423e+06  5.4017009178e+00 11  2.1541051349e-01  3.5925335804e-12
 1.1628040576e+01  2.9801468913e+06  1.5616604291e+00 11  1.7603404510e-01  3.5941638345e-12
 2.0421620138e+01  2.9801420760e+06 -7.9136518436e+00 11  1.7900343596e-01  3.5949528907e-12
 2.7959229630e+01  2.9801438286e+06 -1.1842033085e+01 11  2.1890451838e-01  3.5957260810e-12
 2.4178749767e+01  2.9801348084e+06 -1.7149469991e+01 11  8.2474454934e-02  3.5966816146e-12
 2.4061738491e+01  2.9801352411e+06 -1.7157221320e+01 11  1.6567753306e-01  3.5967107249e-12
 2.3779693268e+01  2.9801369327e+06 -2.0122090332e+01 11  8.9737105037e-02  3.5974568829e-12
 2.5837002570e+01  2.9801325329e+06 -2.0903517875e+01 11  2.4465846165e-01  3.5978562095e-12
 2.0135996893e+01  2.9801242321e+06 -2.4107345423e+01 11  5.4666264782e-01  3.5993810705e-12
 2.1411509507e+01  2.9801214807e+06 -2.9650728449e+01 11  4.8108750758e-01  3.6006008818e-12
 6.0961157109e+00  2.9806624424e+06 -1.0094462356e+00 11  1.1932643572e-01  3.5924961530e-12
 8.0534967025e+00  2.9806630491e+06 -5.1995947049e+00 11  2.3822118925e-01  3.5932017330e-12
 2.1132583282e+01  2.9806612546e+06 -2.3140768542e+00 11  5.7312618201e-02  3.5945484288e-12
 3.5134434363e+01  2.9806605395e+06  3.3806166932e+00 11  1.3554039737e-01  3.5957634089e-12
 4.5073999177e+01  2.9806549315e+06  1.4712788200e+01 11  4.8136543524e-01  3.5977711140e-12
 4.5216213721e+01  2.9806539221e+06  1.5302938654e+01 11  6.2114141616e-02  3.5979592440e-12
 4.5810370808e+01  2.9806459492e+06  1.8737286256e+01 11  9.6581691408e-02  3.5994469489e-12
 5.0817035031e+01  2.9806375361e+06  1.8415359777e+01 11  1.3748542571e-01  3.6003341177e-12
 5.1901487728e+01  2.9806393111e+06  2.1452479689e+01 11  5.2378757605e-01  3.6006847799e-12
 5.2455292236e+01  2.9806374165e+06  2.4820037809e+01 11  2.1585970711e-01  3.6025985693e-12
 5.4488133711e+01  2.9806394015e+06  2.9878289282e+01 11  1.7712156319e-01  3.6040638170e-12
 5.6637735421e+01  2.9806097459e+06  3.1173938845e+01 11  1.4612921213e-01  3.6068631339e-12
 6.2442375782e+01  2.9805962609e+06  2.1154192036e+01 11  7.0070980113e-02  3.6097963952e-12
 6.4085222751e+01  2.9805983890e+06  2.0259321335e+01 11  5.0617102029e-02  3.6099752048e-12
 6.3436435219e+01  2.9805978617e+06  1.9682457510e+01 11  8.6431326586e-02  3.6100395341e-12
 7.0565081485e+01  2.9805819529e+06  2.0223481539e+01 11  9.2944875915e-02  3.6123149681e-12
 6.4725034162e+01  2.9805838537e+06  1.7942959447e+01 11  6.4244725536e-02  3.6133542604e-12
 6.8616467236e+01  2.9805735692e+06  1.6643104749e+01 11  1.4200921212e-01  3.6147207608e-12
-4.7603580497e+01  2.9809786502e+06 -9.6602148706e+01 11  7.5469144605e-02  3.5954878990e-12
-3.8915122806e+01  2.9809810878e+06 -9.5786091309e+01 11  1.0428902738e-01  3.5962186433e-12
-3.4329049716e+01  2.9809886796e+06 -8.8930480233e+01 11  2.2723980845e-01  3.5968676995e-12
-2.7090167620e+01  2.9809847748e+06 -9.1495104850e+01 11  1.6162372849e-01  3.6003946060e-12
-2.5337988892e+01  2.9809837547e+06 -9.1123692499e+01 11  4.9410067671e-02  3.6005167824e-12
-3.4247540769e+01  2.9809832076e+06 -9.1566932075e+01 11  1.4895066507e-01  3.6012206987e-12
-3.8576235999e+01  2.9809753857e+06 -8.9467407098e+01 11  7.2575128834e-02  3.6017946655e-12
-3.4915995015e+01  2.9809741704e+06 -9.9842829666e+01 11  1.3293938038e-01  3.6025764553e-12
-4.2063994645e+01  2.9809818572e+06 -1.0811903462e+02 11  1.7270568418e-01  3.6053001816e-12
-5.3671710353e+01  2.9809947830e+06 -7.9004506932e+01 11  1.6415713396e-01  3.6080685427e-12
-5.2706233075e+01  2.9809951304e+06 -8.0076731687e+01 11  1.5578326356e-01  3.6082473119e-12
-4.7985111280e+01  2.9809918489e+06 -8.1738479880e+01 11  5.9982470136e-02  3.6086557406e-12
-4.6861513273e+01  2.9809903990e+06 -8.1712870521e+01 11  1.1088905596e-01  3.6088468064e-12
-4.3758886893e+01  2.9809835063e+06 -1.0295164089e+02 11  9.8622657197e-02  3.6149205427e-12
-4.6247765512e+01  2.9809832236e+06 -1.1097235266e+02 11  1.6738213529e-01  3.6181548264e-12
 4.2726760219e+00  2.9816715958e+06 -2.7069431720e+01 11  4.4751126004e-02  3.5959252459e-12
-6.9838054111e-01  2.9816728972e+06 -2.9443511524e+01 11  7.1840866035e-02  3.5962417090e-12
-3.2781070757e+00  2.9816849907e+06 -3.4958026168e+01 11  1.1098893607e-01  3.5979238891e-12
-1.1102732960e+00  2.9816856334e+06 -3.5884457512e+01 11  5.3293788933e-02  3.5982992766e-12
-3.5960017249e-01  2.9816874328e+06 -3.5352096687e+01 12  9.0553328348e+00  3.5984389600e-12
 1.5242889205e+02  2.9825431979e+06  1.3370030559e+02 11  8.2637543552e-02  3.5968137000e-12
 1.3571413017e+02  2.9825375838e+06  1.2980393400e+02 11  1.0762790660e-01  3.6005738571e-12
 1.4738851961e+01  2.9834787283e+06  9.5246993525e+00  0  8.7600000000e+00  3.5953478497e-12
 1.2992613340e+01  2.9834702229e+06 -1.8239346869e+00 11  7.8440874001e-02  3.5956879992e-12
 1.1187768126e+01  2.9834744898e+06  2.9611480531e+00 11  2.1799733371e-01  3.5959959024e-12
 7.3000999790e+00  2.9834799962e+06  9.3012085241e+00 11  1.7956881579e-01  3.5964662728e-12
 2.6048958351e+01  2.9834669089e+06  1.1164244132e+01  0  8.7600000000e+00  3.5988471151e-12
-3.4696296534e+00  2.9839216512e+06  5.8639947467e-01 11  1.0912553462e-01  3.5966999299e-12
-5.7804314337e+00  2.9839200904e+06  3.4597663276e+00 11  1.6787547768e-01  3.5970231629e-12
-9.2284724034e+00  2.9839177133e+06  3.1944384594e+00 11  2.0028571601e-01  3.5973798092e-12
-1.2773319665e+01  2.9839207532e+06  1.9517283701e+01 11  2.3714431744e-01  3.5992341547e-12
-2.2438696305e+01  2.9839293892e+06 -2.7593279995e+00 11  1.5343943101e-01  3.6020863055e-12
-3.1559426861e+01  2.9838954551e+06 -1.9549994418e+01 11  2.3820647372e-01  3.6088545229e-12
-1.7381037118e+01  2.9838913906e+06 -2.5681481131e+01 11  1.6429295702e-01  3.6103326956e-12
-9.4716396364e+00  2.9838913320e+06 -1.8173570487e+01 11  8.5037616911e-02  3.6112610468e-12
-1.3404772371e+01  2.9838754975e+06  2.8597236061e+00 11  2.4397609595e-01  3.6145121201e-12
-1.4193826262e+01  2.9838765204e+06  2.9612079220e+00 11  6.8628834952e-02  3.6145947550e-12
-2.2036861458e+01  2.9838945940e+06 -2.3179920924e+00 11  1.8335714840e-01  3.6159574478e-12
-8.0579855527e-01  2.9849742509e+06  2.5353192185e+01 11  1.2198741520e-01  3.5982132272e-12
 7.3912893428e+00  2.9850071733e+06  2.9417177163e+01 11  1.2041168806e-01  3.5972682626e-12
 5.8819928459e+00  2.9850082680e+06  2.6945992435e+01 11  1.3267995357e-01  3.5975801133e-12
-1.6800736963e+01  2.9850406324e+06  2.2983956817e+01 11  8.6261477089e-02  3.6031834339e-12
-3.2543393937e+00  2.9850697003e+06 -5.6550528965e+00 11  8.6592621736e-02  3.5976752372e-12
-6.1248206395e+00  2.9850571761e+06 -9.1013265315e+00 11  1.2591814734e-01  3.5991020713e-12
-2.0942830496e+00  2.9850486417e+06 -4.7452327206e+00 11  2.0634684173e-01  3.5996135214e-12
-8.1887504457e+00  2.9850429064e+06  1.1956353743e+00 11  1.0693270321e-01  3.6003518677e-12
-1.2425026995e+01  2.9850441363e+06  3.1201966680e+00 11  7.5816122774e-02  3.6005905409e-12
-1.4928339933e+01  2.9850469115e+06  3.7529657982e+00 11  2.2333992055e-01  3.6016806488e-12
-1.4203127329e+01  2.9850498360e+06 -2.0795287762e+00 11  1.4971215881e-01  3.6030833650e-12
-2.1339807796e+01  2.9850577858e+06 -3.6940382948e+00 11  1.9808071841e-01  3.6041468228e-12
-4.0685346827e+01  2.9850883174e+06 -5.1185928896e+00 11  2.0415789480e-01  3.6069462038e-12
-3.9042825240e+01  2.9850921229e+06 -1.1703907183e+01 11  6.7427784876e-02  3.6075461299e-12
-3.3533868352e+01  2.9850626476e+06 -3.9464206762e+01 11  9.9941683004e-02  3.6124773115e-12
-4.3328169706e+01  2.9854239767e+06 -7.2804635579e+00 11  3.6872655124e-02  3.5978543073e-12
-4.3416612329e+01  2.9854231620e+06 -1.0901406196e+01 11  1.2716402315e-01  3.5978717781e-12
-6.9610305059e+01  2.9854296465e+06 -3.7804551773e+01  0  8.7600000000e+00  3.5979806675e-12
-1.3039307212e+01  2.9854150126e+06 -3.6685910756e+01  0  8.7600000000e+00  3.5980043468e-12
-4.3096606873e+01  2.9854138277e+06 -4.0632070574e+01  3  3.2200000000e+01  3.5980189468e-12
-5.9561744526e+01  2.9853918837e+06 -4.0070434226e+01  0  8.7600000000e+00  3.5980582945e-12
-4.6635289006e+01  2.9854107489e+06 -4.8567618115e+01  0  8.7600000000e+00  3.5980618371e-12
-4.3624108551e+01  2.9854103996e+06 -4.9791758878e+01  0  8.7600000000e+00  3.5980670012e-12
-4.3999107070e+01  2.9854080400e+06 -5.4534449490e+01  3  3.2200000000e+01  3.5980940696e-12
-4.6016989763e+01  2.9854014104e+06 -6.7361126828e+01 11  9.1891573273e-02  3.5981702736e-12
-4.3643902560e+01  2.9853711291e+06 -8.3728767130e+01  3  3.2200000000e+01  3.5983348253e-12
-4.9753070300e+01  2.9853807142e+06 -1.0459631714e+02 11  5.0805064480e-01  3.5984119676e-12
-6.4209820718e+01  2.9853894912e+06 -1.5021944210e+02 11  1.2548237664e-01  3.5986713459e-12
-6.4022190500e+01  2.9854212966e+06 -1.5799757051e+02  2  1.6800000000e+01  3.5986946130e-12
-1.0872532869e+02  2.9853766775e+06 -2.1526647662e+02  2  1.6800000000e+01  3.5991054701e-12
-1.2676973064e+02  2.9853779264e+06 -2.3668227850e+02  1  1.2100000000e+01  3.5992579256e-12
-1.4715471264e+02  2.9853710026e+06 -2.6619898712e+02 11  9.8015638895e-02  3.5994611110e-12
-1.7561933657e+02  2.9853401808e+06 -2.8681572617e+02  0  8.7600000000e+00  3.5996711464e-12
-1.8323917334e+02  2.9853599778e+06 -3.2371623631e+02 11  1.2858461466e-01  3.5998500930e-12
-1.9853210163e+02  2.9853604200e+06 -3.3679091191e+02  0  8.7600000000e+00  3.5999647677e-12
-2.0168314614e+02  2.9853619438e+06 -3.4091878736e+02 11  1.7531732829e-01  3.5999955425e-12
-2.1470776964e+02  2.9853659212e+06 -3.4094809551e+02  1  1.2100000000e+01  3.6000549886e-12
-2.2316376112e+02  2.9853830849e+06 -3.4370301414e+02 11  1.1958613670e-01  3.6001812114e-12
-2.6446992361e+02  2.9854207605e+06 -3.4634216180e+02  0  8.7600000000e+00  3.6005067878e-12
-2.6291696319e+02  2.9854435768e+06 -3.4146449139e+02  3  3.2200000000e+01  3.6006227310e-12
-2.6562208015e+02  2.9854481270e+06 -3.4147152795e+02 11  1.1362159115e-01  3.6006568748e-12
-2.7478541353e+02  2.9854576954e+06 -3.3930482025e+02  0  8.7600000000e+00  3.6007530459e-12
-2.9182890374e+02  2.9854777950e+06 -3.3724788945e+02  1  1.2100000000e+01  3.6009222131e-12
-3.1701092904e+02  2.9854944094e+06 -3.1465206502e+02  0  8.7600000000e+00  3.6011781093e-12
-3.1276074856e+02  2.9854968936e+06 -3.0350721994e+02  1  1.2100000000e+01  3.6012312306e-12
-3.2056352899e+02  2.9854941435e+06 -2.9865435105e+02  1  1.2100000000e+01  3.6012851212e-12
-3.2139469882e+02  2.9854954878e+06 -2.9671964871e+02  1  1.2100000000e+01  3.6012994878e-12
-3.2992725163e+02  2.9854950713e+06 -2.7467614400e+02 11  7.4269912312e-02  3.6014670708e-12
-3.2991986237e+02  2.9854886816e+06 -2.7463950567e+02  2  1.6800000000e+01  3.6014843860e-12
-3.3814651420e+02  2.9854888504e+06 -2.7618748992e+02  0  8.7600000000e+00  3.6015348204e-12
-3.6380510500e+02  2.9854778633e+06 -2.6065680110e+02 11  6.2784617388e-02  3.6017671449e-12
-3.5628769199e+02  2.9854646522e+06 -2.5695693900e+02 11  1.1923453464e-01  3.6018820543e-12
-3.2897479518e+02  2.9854661145e+06 -2.6320058662e+02  0  8.7600000000e+00  3.6019927430e-12
-3.3634691998e+02  2.9854406568e+06 -2.5175806421e+02  1  1.2100000000e+01  3.6021109548e-12
-3.3012684377e+02  2.9854400126e+06 -2.5592172529e+02 11  7.1815436602e-02  3.6021544070e-12
-3.2972274864e+02  2.9854399401e+06 -2.5621451767e+02 11  4.2342892807e-02  3.6021581930e-12
-3.2020114559e+02  2.9854340286e+06 -2.6096193905e+02 11  1.2271877339e-01  3.6022495805e-12
-3.1611817899e+02  2.9854349502e+06 -2.6617017548e+02  1  1.2100000000e+01  3.6022931397e-12
-3.0566604622e+02  2.9854317030e+06 -2.6803225548e+02 11  9.7370215165e-02  3.6023742183e-12
-3.0673610091e+02  2.9854392355e+06 -3.0059996137e+02  2  1.6800000000e+01  3.6026335562e-12
-2.7410504100e+02  2.9854374752e+06 -2.8062862764e+02  0  8.7600000000e+00  3.6027082182e-12
-2.7241975836e+02  2.9854424515e+06 -3.0262867701e+02  3  3.2200000000e+01  3.6028562900e-12
-2.7771274401e+02  2.9854405296e+06 -3.0734376644e+02  1  1.2100000000e+01  3.6028631803e-12
-2.6914567584e+02  2.9854606090e+06 -3.1681373989e+02 11  1.0757237263e-01  3.6030731011e-12
-2.8661466498e+02  2.9854685711e+06 -3.2944006132e+02  0  8.7600000000e+00  3.6031328057e-12
-2.5093846294e+02  2.9854689190e+06 -3.0755545054e+02  2  1.6800000000e+01  3.6031798783e-12
-2.6647221845e+02  2.9854724999e+06 -3.1886605011e+02 11  5.8113614700e-02  3.6031994086e-12
-2.6385461370e+02  2.9854787547e+06 -3.2239380316e+02 11  8.5142358129e-02  3.6032820773e-12
-2.6404084180e+02  2.9854831656e+06 -3.2238602929e+02  1  1.2100000000e+01  3.6033262063e-12
-2.5725739088e+02  2.9854815783e+06 -3.2157275822e+02  0  8.7600000000e+00  3.6033991038e-12
-2.5426970086e+02  2.9854883518e+06 -3.0309779249e+02 11  6.1854646106e-02  3.6036290040e-12
-2.5555275803e+02  2.9854887842e+06 -2.9924968721e+02  2  1.6800000000e+01  3.6036739987e-12
-2.5145116871e+02  2.9854845198e+06 -2.9529374930e+02  0  8.7600000000e+00  3.6037343654e-12
-2.5407868215e+02  2.9854877015e+06 -2.9459995477e+02  0  8.7600000000e+00  3.6037407104e-12
-2.5815326355e+02  2.9854848365e+06 -2.8446854871e+02 11  2.1288088867e-01  3.6040090896e-12
-2.5876869188e+02  2.9854873646e+06 -2.8695711824e+02 11  4.2855025827e-02  3.6040673069e-12
-2.6563508569e+02  2.9854894990e+06 -2.9831824619e+02  0  8.7600000000e+00  3.6042929011e-12
-2.5840501865e+02  2.9855152370e+06 -2.9780638246e+02  0  8.7600000000e+00  3.6043863752e-12
-2.7075225190e+02  2.9854983420e+06 -2.9976972121e+02  2  1.6800000000e+01  3.6045480929e-12
-2.5349068524e+02  2.9855039104e+06 -3.0330873526e+02 11  1.2605023022e-01  3.6071258618e-12
-2.5325282564e+02  2.9855023751e+06 -3.0169642099e+02 11  2.4251693416e-01  3.6073754505e-12
-2.5109843089e+02  2.9855085637e+06 -3.0276543113e+02 11  1.0704570677e-01  3.6087538196e-12
-2.5161316165e+02  2.9855057192e+06 -3.0879712354e+02 11  1.5592927825e-01  3.6094727368e-12
-2.3510487256e+02  2.9855154589e+06 -3.0651836775e+02 11  1.3283709043e-01  3.6108989700e-12
-2.3339522426e+02  2.9855163605e+06 -3.0525127597e+02 11  8.0882810248e-02  3.6110332323e-12
-2.3489905630e+02  2.9855305041e+06 -2.8241783452e+02 11  1.1584836578e-01  3.6132188051e-12
-2.4360229652e+02  2.9855443608e+06 -2.9498833263e+02 11  1.5825365132e-01  3.6146875337e-12
-2.5426915661e+02  2.9855500345e+06 -2.7471340934e+02 11  1.9383341184e-01  3.6165998682e-12
-2.5756534812e+02  2.9855537524e+06 -2.6939990367e+02 11  1.2039370525e-01  3.6171235202e-12
-2.4310457630e+02  2.9855354581e+06 -2.3788678970e+02 11  1.9756696435e-01  3.6218880571e-12
-2.3784675371e+02  2.9855386340e+06 -2.3650807062e+02 11  1.6573371612e-01  3.6228663725e-12
-2.3535829238e+02  2.9855410523e+06 -2.3622464789e+02 11  7.7703942535e-02  3.6232709354e-12
-2.3514859583e+02  2.9855412247e+06 -2.3714341228e+02 11  3.8705560503e-02  3.6233305223e-12
-2.4214423329e+02  2.9855475815e+06 -2.2442597345e+02 11  9.2083480647e-01  3.6244384057e-12
-2.7203183005e+02  2.9855020320e+06 -2.9876673852e+02 11  1.5355983939e-01  3.6047766972e-12
-2.7307491505e+02  2.9855039937e+06 -2.9778570580e+02 11  1.0253014905e-01  3.6049625296e-12
-2.7210518485e+02  2.9855039378e+06 -2.9914565353e+02 11  7.6005519957e-02  3.6050715471e-12
-2.7594672344e+02  2.9855011690e+06 -2.8790391182e+02 11  1.1769884692e-01  3.6070005096e-12
-2.8011166993e+02  2.9855074056e+06 -2.9241688833e+02 11  1.9168880911e-01  3.6081499659e-12
-2.6662013771e+02  2.9855045849e+06 -3.0421632049e+02 11  6.8223097994e-02  3.6110827625e-12
-2.6397670193e+02  2.9855020312e+06 -3.0099033302e+02 11  1.3885634361e-01  3.6113760751e-12
-2.6331525405e+02  2.9855146215e+06 -2.7931897308e+02 11  8.4379827522e-02  3.6146867928e-12
-2.7479377315e+02  2.9855336508e+06 -2.7839555166e+02 11  4.6022221398e-01  3.6164633046e-12
-2.7808681444e+02  2.9855334052e+06 -2.7953629922e+02 11  1.6820129576e-01  3.6166778910e-12
-2.8016012863e+02  2.9855340600e+06 -2.8123380089e+02 11  1.1542042410e-01  3.6168493731e-12
-2.7959311292e+02  2.9855339181e+06 -2.7838885251e+02 11  7.2526106103e-02  3.6171125231e-12
-2.6918267051e+02  2.9855323004e+06 -2.6939215456e+02 11  1.2397439843e-01  3.6183767719e-12
-2.7839255939e+02  2.9855322748e+06 -2.6333887440e+02 11  5.9113040348e-02  3.6197969601e-12
-2.8472346817e+02  2.9855210138e+06 -2.5839497432e+02 11  1.8357740425e-01  3.6211910097e-12
-2.7639481264e+02  2.9855261747e+06 -2.5557156767e+02 11  1.1639478231e-01  3.6224048634e-12
-2.9140518028e+02  2.9855240690e+06 -2.4825423274e+02 11  1.2128962140e-01  3.6241503343e-12
-2.6775808351e+02  2.9855217345e+06 -3.0331513889e+02 11  1.4295125106e-01  3.6052968501e-12
-2.6951324800e+02  2.9855233366e+06 -3.0476897548e+02 11  1.4221296752e-01  3.6054188995e-12
-2.7198626367e+02  2.9855264059e+06 -3.1453146109e+02  1  1.2100000000e+01  3.6061145821e-12
-2.5770739920e+02  2.9854842058e+06 -2.9436822952e+02 12  1.0641328365e+01  3.6040668723e-12
-2.5064484626e+02  2.9854796229e+06 -2.9783689187e+02 11  2.1941128208e-01  3.6045304293e-12
-2.4801343298e+02  2.9854743870e+06 -2.8170865148e+02 11  8.9585862629e-02  3.6096140258e-12
-2.4561884894e+02  2.9854719496e+06 -2.7746233598e+02 11  2.2494812482e-01  3.6099862166e-12
-2.4788932250e+02  2.9854708072e+06 -2.7638746638e+02 11  6.8440535833e-02  3.6101629117e-12
-2.4022379079e+02  2.9854821508e+06 -2.6192349952e+02 11  1.3733571696e-01  3.6141710372e-12
-2.6404516328e+02  2.9854800663e+06 -3.1580873404e+02 11  6.4308949923e-02  3.6045543238e-12
-2.5126296611e+02  2.9854759202e+06 -3.1230854076e+02 11  1.0307824412e-01  3.6056619325e-12
-2.4215715357e+02  2.9854739707e+06 -3.1325226438e+02 11  1.0000000000e-02  3.6076985208e-12
-2.4348519256e+02  2.9854662312e+06 -3.2485332003e+02 11  1.6985642500e-01  3.6093396073e-12
-2.5314105653e+02  2.9854625171e+06 -3.1391291668e+02 11  1.6714463014e-01  3.6112264684e-12
