 x                 y                 z               Event            Energy              Time
-2.0347453076e+00  2.9262400932e+06 -2.0748168215e+01  7  1.2100000000e+01  4.1502070323e-12
-2.1239055413e+00  2.9262387410e+06 -2.0354758162e+01 10  3.8037456324e-01  4.1502070323e-12
 1.1733638585e+01  2.9262736751e+06  1.5333466158e+01 10  3.5274284008e+00  4.1574161585e-12
 1.1078941921e+01  2.9262754485e+06  1.6350726877e+01 11  2.4589644286e+00  4.1574161585e-12
-1.6739736704e+01  2.9262225490e+06 -3.6304796835e+00 12  4.8743792244e-01  4.1501545566e-12
-1.6082323773e+01  2.9262228704e+06 -7.4140171488e+00 10  2.8490099515e+00  4.1501545566e-12
-1.8910562752e+01  2.9262461440e+06 -8.4970430331e+00 11  4.8897111072e+00  4.1490025655e-12
-1.6754229829e+01  2.9262357099e+06 -7.0865643757e+00 11  2.4553552171e-01  4.1488895689e-12
-1.0911802833e+01  2.9262396304e+06 -4.3460873524e+00 11  8.1526242098e-01  4.1487828436e-12
 4.2853551540e+00  2.9263793066e+06  3.5861017364e+00 11  3.0216356245e+00  4.1487789429e-12
-3.7370617479e+01  2.9266278720e+06  1.1789114667e+01 12  5.1344662943e-01  4.1544182890e-12
-3.6548950553e+01  2.9266265975e+06  7.7590373643e+00 10  3.0607312318e+00  4.1544182890e-12
 1.3836886586e+02  2.9266162751e+06  5.6057818299e+01  1  8.6152830464e+00  4.1617785939e-12
 1.3621970387e+02  2.9266150640e+06  4.9658704107e+01 10  8.1125343475e-01  4.1617785939e-12
-1.8610073816e+01  2.9268813709e+06  1.4840289675e+01 10  6.5922673290e+00  4.1703631463e-12
-1.8952803276e+01  2.9268886563e+06  9.2619908155e+00 11  1.7427455501e+00  4.1507470415e-12
 1.0087541786e+01  2.9270403046e+06  4.1004701010e+00 11  2.9007295981e+00  4.1497160513e-12
 2.1291413235e+00  2.9272863325e+06 -1.5429235135e+00 12  2.9588597071e+00  4.1501080922e-12
-3.4621257686e-02  2.9272892672e+06 -8.2022176618e+00  1  8.2973521822e+00  4.1503309970e-12
-1.3578985268e+01  2.9272881340e+06 -3.5292912113e+00 11  3.5623660237e+00  4.1501750001e-12
-1.2467532237e+01  2.9274458871e+06  1.3804871140e+01 10  6.7606555086e+00  4.1603436231e-12
-9.0748854104e+01  2.9275856518e+06  1.0743941317e+02 10  6.4997473182e-01  4.1541099080e-12
-9.0418716113e+01  2.9275857375e+06  1.0642576706e+02 11  3.3709637235e-01  4.1541099080e-12
 1.1565869523e+01  2.9276366179e+06 -7.1138281572e+00 12  1.2559037242e+00  4.1511929426e-12
 1.9367758729e+01  2.9276966841e+06 -3.0995192598e+01 10  6.7518233354e+00  4.1825677752e-12
 3.7722301578e+00  2.9277515262e+06  4.2049695372e+00 11  5.8142433983e+00  4.1507243626e-12
-3.7543553753e+01  2.9279172293e+06  5.6091634905e+01 12  1.0631467524e+00  4.1544738982e-12
-4.1638166996e+01  2.9279155841e+06  6.0740661979e+01 10  3.1544766408e+00  4.1544738982e-12
-6.8954981850e+01  2.9279162607e+06  6.2039276583e+01 11  4.5505347593e+00  4.1524000744e-12
 2.5442184929e+00  2.9283169223e+06  3.1601040977e+00 12  5.3214678636e-01  4.1517061391e-12
 4.1720665662e+00  2.9283206451e+06 -2.2502012509e+00 10  4.1988695637e+00  4.1517061391e-12
-2.7687022472e+00  2.9291417144e+06 -1.3181110070e+01 11  1.5333141507e+00  4.1526952566e-12
 1.0712930430e+01  2.9294021878e+06 -1.2469003630e+01  7  8.7600000000e+00  4.1534139120e-12
 2.6449884532e+01  2.9293985728e+06  4.1323825633e+00 10  6.7609851663e+00  4.1598172788e-12
 1.1219748048e+01  2.9293881539e+06 -3.6009139877e+00  1  8.2762104533e+00  4.1550764819e-12
 1.2100899860e+01  2.9293907124e+06 -2.9615253478e+00 10  5.3217282400e+00  4.1550764819e-12
-1.8219733272e+01  2.9295219463e+06 -3.2839346292e+01 12  1.0765375564e+00  4.1546238718e-12
-1.6257701939e+01  2.9295508030e+06 -2.7061145241e+01 12  9.5789970443e-02  4.1546951171e-12
-9.7252264846e+00  2.9295460036e+06 -2.6424137065e+01 10  5.0443217727e+00  4.1546951171e-12
-2.3619169880e+00  2.9299088179e+06 -4.6818396921e-01 11  6.4864640553e+00  4.1537827926e-12
-3.1823645170e+01  2.9302888409e+06 -4.3755389450e+00 11  3.3943326665e+00  4.1543215579e-12
 8.5600367186e+00  2.9303023891e+06 -3.8564745373e+00  1  8.2297378721e+00  4.1548124267e-12
 4.8407837219e+00  2.9303014173e+06 -3.3491866167e+00 10  5.2892306317e+00  4.1548124267e-12
 4.0976325647e+00  2.9309339832e+06  1.2858956068e+01 12  1.0572408943e+00  4.1573987182e-12
 3.2422987295e+00  2.9309358471e+06  1.3643651709e+01 10  2.5231082667e+00  4.1573987182e-12
 3.0163338786e+00  2.9310793598e+06  1.1363660103e+01 11  2.9687240214e+00  4.1554422903e-12
-8.3492731666e+00  2.9317958707e+06 -3.5740281238e+00  4  1.0990408580e+01  4.1567252374e-12
-3.1171680502e+00  2.9317970742e+06 -3.5665027953e+00 10  6.6974673594e+00  4.1567252374e-12
 4.1194124899e-02  2.9323414668e+06  1.2367109987e+01 11  3.3009903593e+00  4.1572316014e-12
 2.0869200042e+00  2.9325105366e+06  1.3509026790e+01 12  3.5142969195e-01  4.1579630207e-12
 1.8972541615e+00  2.9327614465e+06 -1.0055674149e+01 11  4.6143192645e+00  4.1578270138e-12
 1.5621507057e+00  2.9328030605e+06  2.0106367431e+01 12  2.6174316237e-01  4.1599780982e-12
-9.0555457519e-01  2.9328033119e+06  1.8651905031e+01 10  1.3579640367e+00  4.1599780982e-12
 4.4738161227e+01  2.9328058245e+06  2.5578007310e+01 10  3.7946031142e+00  4.1595436475e-12
 4.4090654809e+01  2.9328051874e+06  2.4281514528e+01 11  3.3609390831e+00  4.1595436475e-12
 1.5377513294e+00  2.9328356572e+06  9.6125665294e-01 11  5.0456364059e+00  4.1579322237e-12
-1.5058548981e+01  2.9330269794e+06  1.1574499161e+00 10  4.8766929124e+00  4.1590837953e-12
-1.7393857392e+01  2.9330254754e+06 -5.4444124980e-01 11  2.2108099544e+00  4.1590837953e-12
-8.3459199983e+00  2.9333244437e+06  1.0955060108e+01  9  1.2076134949e+01  4.1601033872e-12
-9.9160873140e+00  2.9333252552e+06  9.8863696333e+00 10  2.9704355316e+00  4.1601033872e-12
 7.3790865468e+00  2.9349816298e+06 -2.0909808476e+01 12  3.0398970289e+00  4.1620172509e-12
 1.0773734962e+01  2.9349778965e+06 -2.0491218861e+01  1  7.9450059424e+00  4.1621347574e-12
 1.2947905885e+01  2.9349948618e+06 -2.1318293761e+01 10  3.0070408498e+00  4.1633906983e-12
 1.2940744033e+01  2.9349946991e+06 -2.3242593185e+01 11  1.0284637259e+00  4.1633906983e-12
 1.7689431262e+01  2.9349753539e+06 -2.4211462060e+01 10  4.2541432046e+00  4.1650067946e-12
 1.6858608934e+01  2.9349766499e+06 -2.3593766636e+01 11  4.0604638437e-04  4.1650067946e-12
 3.0903485633e-01  2.9350283299e+06  3.0132416030e+00 11  5.7898685202e+00  4.1610408140e-12
 7.2647526796e+00  2.9355782350e+06 -1.9780764868e-03 10  3.9644060698e+00  4.1646955234e-12
 7.0042277755e+00  2.9355783777e+06  1.8017562317e+00 11  2.9143917638e+00  4.1646955234e-12
-1.6804830261e+00  2.9357535958e+06 -1.3247875055e+01  7  1.6800000000e+01  4.1624458673e-12
 3.1686764226e+01  2.9357503572e+06 -4.4601632275e+01 10  2.4092572250e+00  4.1697659019e-12
 3.1593542293e+01  2.9357495086e+06 -4.4796621640e+01 11  2.3919757923e+00  4.1697659019e-12
-1.6804830261e+00  2.9357535958e+06 -1.3247875055e+01 11  6.1254373408e+00  4.1624458673e-12
 2.4812354523e-01  2.9357494514e+06 -8.6342774710e-01 11  2.4867550480e-02  4.1620867547e-12
 1.2170745333e+02  2.9358851336e+06 -3.2240677425e+01 11  6.6997863860e+00  4.1622555195e-12
 7.0250000373e+01  2.9372062324e+06  7.2465829967e+01 11  5.2531190377e+00  4.1641284644e-12
-3.5952872665e+00  2.9376253408e+06 -3.0242294162e+01 10  6.6776162191e+00  4.1894195826e-12
 4.7524144007e+01  2.9380574710e+06  2.2784782800e+01 11  3.8582877991e-02  4.1653352801e-12
 1.0419053510e+01  2.9381478865e+06 -4.6684345352e+00  4  1.0148419541e+01  4.1655758950e-12
 4.4382620707e+00  2.9381544151e+06 -1.1914364691e+01  7  1.6800000000e+01  4.1661761628e-12
 1.9929405111e+00  2.9381588388e+06 -1.8971851935e+01 12  3.7895502223e-01  4.1666831920e-12
 6.9873975655e-01  2.9381595155e+06 -1.9095301168e+01 10  1.3354693727e+00  4.1666831920e-12
 4.4382620707e+00  2.9381544151e+06 -1.1914364691e+01 11  3.7782438921e+00  4.1661761628e-12
 7.7428030599e-01  2.9381568185e+06 -1.4159015064e+01 12  2.7995358372e-01  4.1662355129e-12
-3.8124833992e-01  2.9381578498e+06 -1.1995028702e+01  2  9.6708951174e+00  4.1671481123e-12
-5.3205173165e+00  2.9381600806e+06 -6.5656996260e+00 10  2.0565318747e+00  4.1671481123e-12
-7.1384279178e+00  2.9388624784e+06  1.5568345090e+01 10  3.2149383678e-01  4.1947056349e-12
-7.8343831149e+00  2.9388616170e+06  1.6069388340e+01 11  6.4310947598e-03  4.1947056349e-12
 5.2407517534e-01  2.9391318549e+06  6.5292561786e-02 11  2.6182798383e+00  4.1668584529e-12
 1.8154757017e+01  2.9391587734e+06  1.2082887826e+01 11  4.7972493918e+00  4.1668966157e-12
 1.2396645312e+02  2.9391745072e+06  7.7370753288e+01 11  2.5736379071e+00  4.1669189217e-12
-1.7373961395e+01  2.9393259893e+06 -1.7093113040e+01 11  1.7092229465e+00  4.1671336807e-12
-4.1613269993e+00  2.9396166610e+06 -1.6951510653e-01 11  3.2792805412e+00  4.1675457709e-12
 2.9414248779e+00  2.9400284149e+06  8.4039849993e+00 10  6.2653030862e+00  4.1703685650e-12
 1.1622867669e+01  2.9402490775e+06 -4.3340149858e+00 11  4.0641217846e+00  4.1684423589e-12
 3.0275547490e+00  2.9403808134e+06  2.7870942131e+00 10  4.1710402199e+00  4.1700346844e-12
 3.3221107358e+00  2.9403816196e+06  1.3924780649e+00 11  3.6608712851e+00  4.1700346844e-12
-6.6005954588e+00  2.9403837514e+06 -7.6578671400e+00 11  6.3059702001e+00  4.1690562265e-12
-5.8714698266e+00  2.9404907694e+06  1.8604936652e+00 11  6.3820927540e+00  4.1687850097e-12
-6.1218012773e+01  2.9406004582e+06 -8.1396432408e+01 10  6.7663519453e+00  4.2014976223e-12
-8.0053349646e+00  2.9405204376e+06 -7.2606084061e+00 11  1.3965107309e+00  4.1688791407e-12
-2.2579354724e+01  2.9405632925e+06 -1.0445028993e+01  0  8.0268218236e+00  4.1694698575e-12
-2.5822562381e+01  2.9405789243e+06 -6.6291605651e+00 12  5.9666213938e-01  4.1696567314e-12
-1.2652172011e+01  2.9405103354e+06 -1.0216900466e+01 12  5.5825898583e-01  4.1793372303e-12
-1.3523626530e+01  2.9405115226e+06 -8.1563789133e+00 10  3.2761857093e+00  4.1793372303e-12
-8.8768689165e+01  2.9406117007e+06  1.0825124993e+01 12  2.7083500563e-01  4.1787662668e-12
-8.9651578017e+01  2.9406108074e+06  7.2801841013e+00 10  5.2085082149e-01  4.1787662668e-12
 1.2116350240e+01  2.9405886939e+06  9.2226991525e+00 10  6.7189063331e+00  4.1802367105e-12
 8.0954937690e+00  2.9405679721e+06  3.4190063514e+00 11  5.5228727213e+00  4.1697442884e-12
-2.3119457234e+01  2.9406587231e+06  1.3193254441e+01  1  8.0981769824e+00  4.1693192704e-12
-3.3068173980e+01  2.9406678523e+06  9.3502444086e+00  7  1.6800000000e+01  4.1694319074e-12
-4.4434220122e+01  2.9406755034e+06  1.2345029972e+01  0  8.3812956445e+00  4.1695278437e-12
-3.7631729742e+01  2.9406635951e+06  2.6757478830e+00  7  1.6800000000e+01  4.1696466731e-12
-3.0795053350e+01  2.9406660252e+06  4.6693546127e-01 12  1.5586233546e+00  4.1697068751e-12
-3.2761594060e+01  2.9406676100e+06  1.1478893100e+01 12  9.6411980722e-01  4.1697848755e-12
-2.6710405769e+01  2.9406638641e+06  1.0324992115e+01 12  4.4010365448e+00  4.1698449163e-12
-3.8928254000e+01  2.9406806833e+06  3.2071779967e+01  1  8.6508473671e+00  4.1707005199e-12
-3.8999099613e+01  2.9406829599e+06  3.2381656881e+01 12  1.2403945981e+00  4.1707524574e-12
-3.5718002641e+01  2.9406661728e+06  3.3622680429e+01  7  8.7600000000e+00  4.1715283978e-12
-2.5295622931e+01  2.9406568923e+06  2.2436896148e+01 10  6.7368583120e+00  4.1820996653e-12
-3.0894740205e+01  2.9406770219e+06  4.5425961501e+01 10  6.7857358402e+00  4.1852402365e-12
-3.6159148331e+01  2.9406715978e+06  4.0323260101e+01 11  2.8365304995e+00  4.1705645104e-12
-3.2333357667e+01  2.9406728598e+06  3.5082478015e+01  7  1.6800000000e+01  4.1707255857e-12
-3.1015231377e+01  2.9406556191e+06  4.5682584242e+01  7  1.2100000000e+01  4.1708874796e-12
-2.9924754827e+01  2.9406761325e+06  3.8029728652e+01 10  6.4101899127e+00  4.1708874796e-12
-3.1015231377e+01  2.9406556191e+06  4.5682584242e+01 11  3.6358791392e+00  4.1708874796e-12
-3.2333357667e+01  2.9406728598e+06  3.5082478015e+01 11  3.4492726197e+00  4.1707255857e-12
-3.7631729742e+01  2.9406635951e+06  2.6757478830e+00 11  4.6766831695e+00  4.1696466731e-12
-3.1871374669e+01  2.9406776758e+06  5.2816279998e+00 11  3.6129943557e-01  4.1694898239e-12
-3.3744835254e+01  2.9406662970e+06  1.0008601290e+01 11  4.6248812079e+00  4.1694320249e-12
-3.3068173980e+01  2.9406678523e+06  9.3502444086e+00 11  1.8802780628e+00  4.1694319074e-12
-2.9238990185e+01  2.9406492371e+06  6.6616817721e+00 11  5.7611231894e+00  4.1693235771e-12
 7.8288878782e+00  2.9406337944e+06  7.1265690198e+01 10  6.6906404429e+00  4.1880531414e-12
-1.5794898615e+01  2.9406454636e+06  2.2706130199e+01 11  6.7792074983e+00  4.1729956721e-12
 2.9931637900e+01  2.9409330400e+06 -1.9349399765e+01  7  8.7600000000e+00  4.1713153944e-12
 1.8868802721e+01  2.9409365414e+06 -3.8521179667e+00 10  3.4808367260e+00  4.1723759252e-12
 1.8730504809e+01  2.9409359171e+06 -3.5377081856e+00 11  5.0983922502e-02  4.1723759252e-12
 2.8228625666e+01  2.9409325475e+06 -1.9445807187e+01 12  2.3943765530e+00  4.1713288424e-12
 2.9861339256e+01  2.9409331382e+06 -1.9640661901e+01 10  4.4749337346e+00  4.1713288424e-12
 1.4400481974e+01  2.9409649103e+06  8.2063761124e+00 11  3.4579364664e+00  4.1694572075e-12
-6.2383400292e+00  2.9414660008e+06 -1.3978814117e+00 12  8.7545175623e-01  4.1711349348e-12
-6.6834726400e+00  2.9414658773e+06 -3.8405752945e+00 10  3.0354358446e+00  4.1711349348e-12
 2.3170125080e+01  2.9421262523e+06 -7.7345627396e+00 12  2.5074922489e-01  4.1777551424e-12
 2.4639544301e+01  2.9421273469e+06 -8.9797852899e+00 10  1.2199877399e+00  4.1777551424e-12
-1.2591414262e+01  2.9421831910e+06  1.8020323109e+01 10  6.7681167613e+00  4.1774981112e-12
-2.5479566814e+00  2.9428202030e+06 -6.0345126742e-01 11  6.1352314395e+00  4.1720874882e-12
-2.0128354653e+00  2.9432552399e+06 -1.1308678515e+00 10  5.7801762840e+00  4.1741408165e-12
-2.0529795136e+00  2.9432555973e+06 -1.3397286993e+00 11  3.0425228570e+00  4.1741408165e-12
 1.0383747805e+00  2.9432671706e+06  6.2490002827e+00 12  1.7166974601e+00  4.1737627598e-12
 4.6818118267e+00  2.9432674230e+06  4.9174484463e+00 10  3.7980929176e+00  4.1737627598e-12
 1.5784542276e+00  2.9437985512e+06 -1.0637735133e-01 11  2.1720182856e+00  4.1734745096e-12
-2.0919938511e+02  2.9441947802e+06  4.9868006343e+01  0  7.8835514978e+00  4.1962319411e-12
-2.0928075875e+02  2.9441949555e+06  4.9028514734e+01 10  1.8944883876e+00  4.1962319411e-12
 4.9344620098e+00  2.9447889153e+06 -3.8318559610e+00 12  8.7249913500e-01  4.1753726705e-12
 3.5207548326e+01  2.9447593773e+06  2.2389074172e+01 10  6.7692555902e+00  4.1924552010e-12
-7.1233860139e+00  2.9457723956e+06  1.3808754602e+01  3  8.7600000000e+00  4.1775333908e-12
-7.1233860139e+00  2.9457723956e+06  1.3808754602e+01 12  1.6628006984e+00  4.1775333908e-12
-6.7198918986e+00  2.9457737216e+06  1.1285543521e+01 10  4.7530655670e+00  4.1775333908e-12
-7.0962505111e-01  2.9457934190e+06  4.8189415901e+01 10  6.6667877733e+00  4.1893191679e-12
 8.9315242667e-01  2.9459483137e+06  3.6545906080e+00 11  6.8987655829e-01  4.1765222653e-12
 3.2273457165e-01  2.9459763517e+06 -1.4772764773e+01 11  4.2373888785e+00  4.1765620153e-12
-1.2039160571e+01  2.9464088777e+06 -2.0160809354e+02 11  6.7606286593e+00  4.1861528103e-12
-2.0489152371e+01  2.9473986177e+06 -1.4209410064e+01 11  2.2730600887e+00  4.1785783865e-12
-3.1187114818e+01  2.9475529485e+06  1.0875635099e+01  7  1.2100000000e+01  4.1796173551e-12
-5.4594798271e+01  2.9475534607e+06  3.3349230235e+01  4  1.0420459446e+01  4.1817223908e-12
-4.8635836497e+01  2.9475582722e+06  3.0328148470e+01 10  1.0668676255e+00  4.1819695419e-12
-5.0742398354e+01  2.9475602577e+06  2.8860713467e+01 11  2.0370185514e-01  4.1819695419e-12
-1.9640898562e+01  2.9475650083e+06  5.8330573209e+01 10  6.6246770349e+00  4.1958846293e-12
-1.8551952940e+01  2.9475609734e+06 -4.9931178830e+00 11  6.4967607509e+00  4.1810963252e-12
-3.2860806318e+01  2.9475486554e+06 -1.6644983873e+01 12  2.0833877745e+00  4.1807784987e-12
-3.3099443230e+01  2.9475510712e+06 -1.5443515458e+01 10  3.4572355623e+00  4.1807784987e-12
 1.4196436328e+01  2.9478393358e+06  3.6280874628e+01 11  2.7098994364e+00  4.1792032003e-12
 6.6833068543e+00  2.9479609465e+06 -1.1993727723e+01 12  9.0612205251e-01  4.1795099841e-12
 8.7154774103e+00  2.9479794906e+06 -1.6927746441e+01  7  1.2100000000e+01  4.1797095474e-12
 2.1192870929e+01  2.9479875534e+06 -2.2517987698e+01 12  1.4176432959e+00  4.1798936001e-12
 4.6132331130e+01  2.9479970225e+06 -2.4132344418e+01  7  1.2100000000e+01  4.1803020805e-12
 4.5330572095e+01  2.9479950499e+06 -2.8449235348e+01  7  1.2100000000e+01  4.1803889215e-12
 4.2602169733e+01  2.9479775658e+06 -3.3662946877e+01  7  8.7600000000e+00  4.1807242213e-12
 4.3881509370e+01  2.9479760758e+06 -3.3304592620e+01  7  1.6800000000e+01  4.1807711508e-12
 4.5248118659e+01  2.9479724634e+06 -3.3953852291e+01  7  8.7600000000e+00  4.1815425159e-12
 4.3881442905e+01  2.9479714479e+06 -3.4941221064e+01 10  6.1954155665e+00  4.1815425159e-12
 4.5248118659e+01  2.9479724634e+06 -3.3953852291e+01 11  5.6178045625e+00  4.1815425159e-12
 4.3881509370e+01  2.9479760758e+06 -3.3304592620e+01 11  3.2854441060e+00  4.1807711508e-12
 4.0525972796e+01  2.9479862922e+06 -6.2059428395e+01 10  2.4971046049e+00  4.1831099273e-12
 3.4319517058e+01  2.9479864033e+06 -6.2600735635e+01 11  1.9200966556e-01  4.1831099273e-12
-1.6603668344e+00  2.9479683443e+06 -6.6253866560e+01 10  6.7288073505e+00  4.2134302055e-12
 4.5330572095e+01  2.9479950499e+06 -2.8449235348e+01 11  4.9870660422e+00  4.1803889215e-12
 4.6132331130e+01  2.9479970225e+06 -2.4132344418e+01 11  6.3699653226e+00  4.1803020805e-12
 5.9007027998e+01  2.9479759878e+06 -3.7365404293e+00  3  8.7600000000e+00  4.1867879386e-12
 6.5817420394e+01  2.9479913362e+06  3.9306497491e-01 10  4.2746596968e+00  4.1867879386e-12
 5.9007027998e+01  2.9479759878e+06 -3.7365404293e+00 11  1.4500730514e+00  4.1867879386e-12
 3.6807191857e+01  2.9480111211e+06  7.4699140962e+00 10  6.7652536354e+00  4.1897079298e-12
 3.2746656889e+01  2.9480080068e+06 -4.1760147269e+01 12  7.3165990944e-01  4.1816108537e-12
 3.1814185051e+01  2.9480068674e+06 -4.1015387812e+01 10  1.2775565876e+00  4.1816108537e-12
 3.2951533387e+01  2.9479906240e+06 -3.1316520889e+01 12  4.1504169557e-01  4.1800645695e-12
 3.3431552470e+01  2.9479303391e+06  1.2391529820e+01 12  5.2273490415e-01  4.1964177007e-12
 3.6478493074e+01  2.9479265598e+06  1.1902641366e+01 10  6.6945837571e-01  4.1964177007e-12
 8.7154774103e+00  2.9479794906e+06 -1.6927746441e+01 11  5.2370736304e+00  4.1797095474e-12
 1.1266486328e+01  2.9480799456e+06  1.9219070558e+01 11  6.8985701231e-03  4.1795443170e-12
 2.0126471888e+01  2.9494830637e+06 -5.3402534711e+00  3  8.7600000000e+00  4.1827581439e-12
 2.0126471888e+01  2.9494830637e+06 -5.3402534711e+00 12  1.6457050675e+00  4.1827581439e-12
 1.7230925178e+01  2.9494806132e+06 -8.4822417935e+00 10  5.3730908213e+00  4.1827581439e-12
 6.5604667072e+00  2.9494871881e+06 -1.4872621378e+01 11  1.8794105308e+00  4.1819755537e-12
 9.1321309163e+00  2.9494876494e+06 -4.6351986820e+00 11  1.9255563351e+00  4.1819163877e-12
-7.4525243434e+00  2.9497914766e+06 -5.1372935424e+00  0  8.6038330322e+00  4.1839839700e-12
-8.1200689476e+00  2.9497929379e+06 -4.1113210702e+00 10  1.9559337933e+00  4.1839839700e-12
-3.4693124198e+00  2.9498276652e+06 -2.1090067464e+00  7  8.7600000000e+00  4.1821652592e-12
-1.5152921317e+00  2.9498239222e+06 -7.7621061694e+00  3  8.7600000000e+00  4.1822703782e-12
-1.5152921317e+00  2.9498239222e+06 -7.7621061694e+00 12  9.6376739894e-01  4.1822703782e-12
 2.7342761451e+00  2.9498167110e+06 -1.8823376219e+00  7  1.6800000000e+01  4.1828507287e-12
 2.3101487722e+00  2.9498247843e+06  5.8505580527e+00 11  6.5789680757e+00  4.1846097634e-12
 2.7342761451e+00  2.9498167110e+06 -1.8823376219e+00 11  4.8809873083e+00  4.1828507287e-12
-1.8361449538e+01  2.9498337192e+06  3.2144730451e+00  1  8.0800635645e+00  4.1866990802e-12
-1.2445202823e+01  2.9498378731e+06  7.1788532927e+00 10  4.1216299360e+00  4.1866990802e-12
-1.0071736167e+01  2.9503926359e+06  2.3501293162e+01 10  3.1605291057e+00  4.1858846058e-12
-1.1169498474e+01  2.9503945521e+06  2.5605842793e+01 11  1.4966360624e+00  4.1858846058e-12
-2.2004762667e+01  2.9504489777e+06 -5.6885639126e+00 12  1.3864076149e+00  4.1853197795e-12
-2.0592552192e+01  2.9504498492e+06 -4.4422673336e+00 10  2.7407052092e+00  4.1853197795e-12
-1.5880624195e+01  2.9504475493e+06  7.4049927594e+00 11  2.2127847968e-02  4.1842034598e-12
 3.6841218516e+00  2.9504605876e+06  2.1300983277e+01 12  1.0343667349e+00  4.1835055851e-12
 6.9729345936e+00  2.9504604123e+06  1.8210229570e+01 10  1.3923032249e+00  4.1835055851e-12
-2.5734916233e-02  2.9504605957e+06  7.4072549390e+00 11  2.4207700469e+00  4.1830648150e-12
 6.5017981010e+01  2.9505806746e+06 -5.5882758297e+01 11  5.5638627860e+00  4.1830896442e-12
 1.9752329832e+01  2.9506444931e+06 -5.3411509353e+00 11  2.0715312220e-03  4.1831801207e-12
-1.4749956646e+01  2.9509514959e+06  5.9245891775e+00 10  2.7559538672e+00  4.1848379169e-12
-1.5087862492e+01  2.9509514145e+06  5.7741844892e+00 11  2.5526668129e-01  4.1848379169e-12
-1.9299386653e+00  2.9509334986e+06  8.8119963862e-01 11  1.6648004618e+00  4.1837413971e-12
-1.5490420631e+01  2.9509791781e+06  1.7344782225e+02 11  1.8734406468e+00  4.1836546095e-12
 6.4398505889e+00  2.9514067296e+06  7.3819798871e+00  7  1.6800000000e+01  4.1845357790e-12
 6.4398505889e+00  2.9514067296e+06  7.3819798871e+00 12  2.3045407287e+00  4.1845357790e-12
 1.1552173686e+01  2.9514332424e+06  1.1004099846e+01  7  8.7600000000e+00  4.1847471302e-12
 9.1171344623e+00  2.9514318009e+06  8.0463044749e+00 12  6.9401726781e-01  4.1848439331e-12
-1.5664080305e+01  2.9513703546e+06  3.1697343901e+01 12  1.3288738813e+00  4.1932314527e-12
 9.5725528861e+00  2.9514298431e+06 -5.9385705056e+00  0  8.4548125860e+00  4.1888470177e-12
 7.7956498526e+00  2.9514300264e+06 -4.6223801282e+00 10  4.7708000210e+00  4.1888470177e-12
 1.5748815674e+01  2.9514273095e+06  7.0586992135e+00 11  5.3149965561e+00  4.1846032312e-12
 1.1927281601e+01  2.9514268615e+06  3.9323188459e+00 11  4.4484244245e+00  4.1844640426e-12
 4.0823976057e+00  2.9530632120e+06  8.3472628169e+00 11  5.1494476521e+00  4.1866091806e-12
-2.9753860489e+00  2.9532754443e+06 -5.3642626071e-01 11  1.6978097567e-01  4.1880972506e-12
-1.7235217618e+00  2.9532804100e+06 -2.1608751146e+00 11  1.4539270457e+00  4.1869171060e-12
-7.1739746783e+00  2.9533756156e+06  1.4236206430e+01 12  3.0243540371e-01  4.1880593315e-12
 1.0282479418e+01  2.9533628415e+06  8.6275350100e+00 10  6.3154846769e+00  4.1970801608e-12
-2.2494551903e+01  2.9538188243e+06 -2.4031355879e+01 10  6.7201660581e+00  4.1931467356e-12
 6.5208484090e+00  2.9540089419e+06  1.1702337501e+02 11  3.1034708633e+00  4.1879499583e-12
 1.1302831394e+01  2.9540386992e+06 -1.2196025217e+02 12  6.8090097780e-01  4.1914338187e-12
 1.0705823589e+01  2.9540361377e+06 -1.2024010426e+02 10  3.2336115988e+00  4.1914338187e-12
 2.5684766177e+01  2.9548228039e+06 -2.0499490837e+01  2  1.1065070712e+01  4.1898577661e-12
 2.7900615968e+01  2.9548267677e+06 -1.7397560127e+01  7  1.2100000000e+01  4.1898828422e-12
 2.7389617797e+01  2.9548306519e+06 -1.8585577713e+01  7  1.6800000000e+01  4.1900280801e-12
 3.0606100674e+01  2.9548279513e+06 -1.9727169753e+01 10  4.9757750059e+00  4.1900280801e-12
 2.7389617797e+01  2.9548306519e+06 -1.8585577713e+01 11  4.0070590658e+00  4.1900280801e-12
 2.7900615968e+01  2.9548267677e+06 -1.7397560127e+01 11  6.7013036420e+00  4.1898828422e-12
-1.3805526458e+01  2.9549788896e+06 -1.2913991748e+00  7  8.7600000000e+00  4.1896435175e-12
-1.1953959337e+01  2.9549719428e+06 -1.4139132676e+00 11  5.6196309788e+00  4.1898718639e-12
-9.3770935671e+00  2.9549768590e+06  4.0926273890e+00 11  4.1143083128e-02  4.1897967057e-12
-4.5165493501e+01  2.9549961761e+06  3.3763026025e+01 10  2.9972966344e+00  4.1934146822e-12
-4.3964545428e+01  2.9549978275e+06  3.4057847420e+01 11  9.2595835166e-02  4.1934146822e-12
-9.3701517493e+00  2.9552205917e+06  3.1549463443e+01  1  7.8848009934e+00  4.1939167023e-12
-1.1935670258e+01  2.9552213226e+06  2.8734101539e+01 10  4.0200445955e+00  4.1939167023e-12
-5.8113195540e+01  2.9560610437e+06 -7.7421793985e+01 11  4.4042052687e+00  4.1908592589e-12
-3.0232787980e+01  2.9561427259e+06 -9.9189108442e+01 10  6.7269207330e+00  4.2266109998e-12
