 x                 y                 z               Event            Energy              Time
-2.3060781221e+01  1.3626487148e+06  4.6196255950e+01  0  8.7600000000e+00  8.9384788494e-13
-6.3373741413e+02  1.3648974194e+06  4.0281985688e+02 11  5.0004983464e-01  8.9424433862e-13
 1.3563747100e+01  1.3670413867e+06  4.1266226485e+01  0  8.7600000000e+00  8.9661071593e-13
 4.2128998125e+00  1.3691995294e+06 -8.8475550839e+00  1  1.2100000000e+01  8.9749293270e-13
 2.2374448480e+01  1.3710544257e+06 -1.1896185626e+02 11  5.8598135295e-02  8.9882701403e-13
 2.1403085412e+01  1.3710535738e+06 -1.1832830093e+02 11  1.1552319459e-01  8.9914128714e-13
 2.7793762601e+01  1.3710892800e+06 -1.2265158379e+02 11  1.0000000000e-02  9.0174119591e-13
 2.7672238011e+01  1.3710892863e+06 -1.2278864336e+02 11  7.7856730608e-02  9.0175151000e-13
 2.1861012082e+01  1.3710864193e+06 -1.0133973589e+02 11  7.1389163676e-02  9.0745945622e-13
 2.1596310495e+01  1.3710866262e+06 -1.0077526249e+02 11  1.5508440765e-01  9.0749673346e-13
 2.1664895271e+01  1.3710892978e+06 -9.7776023347e+01 11  1.0543650756e-01  9.0776629982e-13
 1.5684041909e+01  1.3710967457e+06 -9.7543871516e+01 11  6.1606431257e-02  9.0834980390e-13
 6.9518059168e+00  1.3710886883e+06 -1.0613856741e+02 11  5.4406697688e-02  9.0924508642e-13
 6.9469234867e+00  1.3710886802e+06 -1.0616113741e+02 11  1.8222650494e-01  9.0924650665e-13
 5.6651338303e+00  1.3710870508e+06 -1.0951576172e+02 11  2.6708863692e-02  9.0947772725e-13
-8.0830106974e+00  1.3710897996e+06 -1.2195184078e+02 11  4.0895285849e-02  9.1206409444e-13
-8.6969716107e+00  1.3710883732e+06 -1.2251408601e+02 11  1.0457193573e-01  9.1299318356e-13
-3.1333126846e+00  1.3710928567e+06 -1.2607700217e+02 11  1.0046154776e-01  9.1361488818e-13
-6.5060870363e+00  1.3710861815e+06 -1.3606757316e+02 11  1.6448773563e-01  9.1580594653e-13
 4.0025121084e-01  1.3710908078e+06 -1.3927975674e+02 11  5.0618552275e-02  9.1658324821e-13
-3.3468676995e+00  1.3710959898e+06 -1.3817413926e+02 11  6.9875037664e-02  9.1780987316e-13
-3.1872240523e+00  1.3710914129e+06 -1.6069533299e+02 11  1.2499697476e-01  9.2147844514e-13
-2.2186519749e+00  1.3710868107e+06 -1.6028491710e+02 12  7.5868099776e+00  9.2271656015e-13
-6.6955289447e+00  1.3749621040e+06 -7.9037464337e+00  0  8.7600000000e+00  9.0071612633e-13
 3.3243746271e+00  1.3749390293e+06  1.0498340037e+01 11  1.3171068902e-01  9.0158206068e-13
 6.5863103989e+00  1.3749423652e+06  2.7852512515e+01 11  1.7635217313e-01  9.0413775703e-13
 2.8468205184e+00  1.3749353295e+06  2.7351961559e+01  0  8.7600000000e+00  9.0491492075e-13
 1.5202911868e+01  1.3760401874e+06  5.0654217810e+01 11  5.6095300769e-02  9.0180947623e-13
 7.2795843437e+00  1.3760419894e+06  5.8690132996e+01 11  1.2929796163e-01  9.0260130385e-13
-2.6800350163e+01  1.3760539722e+06  6.1775914082e+01 11  1.4558706881e-01  9.0577028521e-13
-2.7235965324e+01  1.3760558777e+06  6.3518680169e+01 11  7.2839078815e-02  9.0750039640e-13
-2.5585417352e+01  1.3760602940e+06  5.5719002927e+01 11  5.1743172482e-02  9.0866968678e-13
-3.1157524537e+01  1.3760444554e+06  4.4418002512e+01 11  1.0953346754e-01  9.1051418411e-13
-2.5348410158e+01  1.3760450453e+06  3.4056946763e+01 11  1.3730258787e-01  9.1162693887e-13
-1.3158695129e+01  1.3760401930e+06  1.3143496528e+01 11  1.4838145149e-01  9.1393427400e-13
-1.8004137150e+01  1.3760373668e+06  1.0738432701e+01 11  1.4373413313e-01  9.1436716913e-13
-2.1729782666e+01  1.3760376826e+06  2.3326679661e+01 11  2.0549398444e-01  9.1651510883e-13
-2.1472152239e+01  1.3760378881e+06  2.3657581487e+01 11  1.1453332408e-01  9.1654145050e-13
-1.2162099849e+01  1.3760452623e+06  2.3750779409e+01 11  3.2071534782e-02  9.1722589893e-13
-1.2337162011e+01  1.3760525391e+06  1.8701539950e+01 11  1.0799929304e-01  9.1790152307e-13
-1.4769918212e+01  1.3760595402e+06  5.8999888172e+00 11  8.2796191002e-02  9.1928212459e-13
-1.7974957616e+01  1.3760526514e+06  1.3438890877e+01 11  1.3351840908e-01  9.1989757003e-13
-2.1963391255e+01  1.3760434714e+06  2.1649282078e+01 11  4.7673784454e-01  9.2099738939e-13
-1.3380437497e+01  1.3760378151e+06  2.4604197427e+01 11  1.0000000000e-02  9.2179324123e-13
-2.4657531681e+01  1.3760403067e+06  2.5183530554e+01 11  9.7546866942e-02  9.2285610389e-13
-1.5980593130e+01  1.3760332665e+06  3.3560151391e+01 11  1.7618933761e-01  9.2383097887e-13
-1.4380391558e+01  1.3760264593e+06  1.9272218645e+01 11  9.1665853754e-02  9.2550227223e-13
-1.6284181682e+01  1.3760211766e+06  2.3656192092e+01 11  1.8573900875e-01  9.2650259638e-13
-1.6943433282e+01  1.3760219979e+06  1.7196000287e+01 12  7.4271000619e+00  9.2702931434e-13
 3.0114092827e+00  1.3765958282e+06 -4.3271763015e+00 11  1.2424591993e-01  9.0135588333e-13
 8.2506259891e+00  1.3766010993e+06 -4.9925409670e+00  0  8.7600000000e+00  9.0150423947e-13
-9.8415349778e+01  1.3767834164e+06 -7.5319469073e+01  0  8.7600000000e+00  9.0384257593e-13
-3.1151032956e+00  1.3784701894e+06  8.2033083456e+00  1  1.2100000000e+01  9.0283485778e-13
 9.1695148968e+00  1.3784871692e+06  3.6682899317e+00  0  8.7600000000e+00  9.0284820544e-13
-1.1100362929e+01  1.3784694497e+06  9.2438211853e+00  0  8.7600000000e+00  9.0291223791e-13
 1.8597454058e+00  1.3784552739e+06 -2.1645385929e+01 11  1.1787468452e-01  9.0650069225e-13
-3.1796953648e+00  1.3784481072e+06 -2.4301758842e+01 11  8.3698519215e-02  9.0831421670e-13
-5.1889100392e+00  1.3784493684e+06 -2.4686501023e+01 11  9.9796667243e-02  9.0846438756e-13
-2.9114530579e+01  1.3784819502e+06 -1.7688222276e+01 11  9.8027859949e-02  9.1222123960e-13
-2.4461180323e+01  1.3784917245e+06 -2.3667338177e+01 11  1.5114280502e-01  9.1318634177e-13
-3.5335562383e+01  1.3785165457e+06 -1.9429410327e+01 11  1.6933812887e-01  9.1583672418e-13
-3.9556875615e+01  1.3785199633e+06 -2.8495691361e+01 11  1.1652098866e-01  9.1689214410e-13
-3.1454755556e+01  1.3785341766e+06 -2.5709595424e+01 11  1.6436926191e-01  9.1912100611e-13
-3.3348786612e+01  1.3785360576e+06 -1.0856754994e+01 11  1.3392680674e-01  9.2016491800e-13
-2.7286230795e+01  1.3785401542e+06 -4.7949662596e+01 11  1.3016697555e-01  9.2704956163e-13
-5.4801036251e+00  1.3789803357e+06 -1.3110068878e+01  1  1.2100000000e+01  9.0301183586e-13
 6.4214177909e+00  1.3790157829e+06  6.0931171843e+00  0  8.7600000000e+00  9.0307564761e-13
 1.6557907537e+01  1.3790110572e+06  3.5951844101e+01 11  1.0000000000e-02  9.0550498536e-13
 1.5160259714e+01  1.3789756743e+06  3.9545754176e+01 11  6.9047374587e-02  9.1018465797e-13
 1.5674891813e+01  1.3789759305e+06  3.9372703109e+01 11  5.3467306580e-01  9.1021401017e-13
 1.6371017506e+01  1.3789759796e+06  3.9110901629e+01 11  6.2320195029e-02  9.1026677166e-13
 1.3706246757e+01  1.3789689748e+06  4.2124005289e+01 11  3.2836286785e-02  9.1128588683e-13
 4.5462833868e+00  1.3789719473e+06  5.8408758782e+01 11  5.7105486598e-02  9.1282937522e-13
 6.2201947710e+00  1.3789831726e+06  5.4658956780e+01 11  1.7324356083e-01  9.1481568326e-13
-1.4852096936e+00  1.3790015176e+06  5.2633478917e+01 11  9.9351598157e-02  9.1594972914e-13
-6.7654559285e+00  1.3790113841e+06  5.6111324261e+01 11  2.3361990805e-02  9.1691847987e-13
-8.9658058207e+00  1.3790158375e+06  6.9341575070e+01 11  1.6720817171e-01  9.1784568509e-13
-4.5421445052e+00  1.3790203530e+06  7.8889261335e+01 11  7.8957632132e-02  9.1855485861e-13
-1.3150779989e+01  1.3790324609e+06  8.8225739576e+01 11  6.5270255199e-02  9.2102673352e-13
-9.8474373644e-01  1.3790409047e+06  8.6481990971e+01 11  1.7547176192e-01  9.2263023793e-13
 2.7434262610e+00  1.3790425297e+06  7.9437198785e+01  0  8.7600000000e+00  9.2341262779e-13
 7.1541559186e+00  1.3832124906e+06 -8.2222060521e+00 11  1.8604585527e-01  9.1007139572e-13
 7.9182203964e+00  1.3832092692e+06 -9.2501063125e+00 11  1.9452242514e-01  9.1047453754e-13
 8.4489261282e+00  1.3831891643e+06  7.0228370856e-01 11  6.8268870406e-02  9.1260124687e-13
-7.2589474612e-01  1.3831908843e+06 -7.7716728999e+00 11  1.1118830833e-01  9.1340241842e-13
-5.9170367418e+00  1.3831945527e+06 -1.3161994837e+01 11  7.9046483455e-02  9.1437358128e-13
-2.1486162080e+01  1.3831852342e+06 -1.7017507211e+01 11  2.0454318710e-01  9.1899632686e-13
-1.2392938481e+01  1.3831939798e+06 -2.4924071084e+01 11  1.1176875361e-01  9.2144071547e-13
-8.4235767430e+00  1.3832008305e+06 -1.7948151264e+01 11  1.9007552856e-01  9.2262971040e-13
-1.8573571961e+01  1.3832042760e+06 -3.0003037692e+01 11  2.2512163141e-01  9.2533723158e-13
-1.8562765900e+01  1.3832042443e+06 -3.0279432824e+01 11  1.6626998211e-01  9.2535513024e-13
 4.6467373643e+00  1.3850935869e+06  5.6597096950e+00  0  8.7600000000e+00  9.0684325364e-13
 2.5960462728e+00  1.3850926843e+06  2.2390074851e+00  0  8.7600000000e+00  9.0704464655e-13
 3.3770234661e+00  1.3851519864e+06  5.9593547282e+00  0  8.7600000000e+00  9.0691775981e-13
 1.2270287263e+01  1.3851493682e+06  1.7422266655e+01 11  5.2072536020e-01  9.0797510329e-13
 1.4006986716e+01  1.3851618524e+06  3.1668194314e+01 11  8.1494655306e-02  9.0934118714e-13
 2.7398975147e+01  1.3851752551e+06  2.7451448513e+01 11  1.0000000000e-02  9.1048482155e-13
 2.7338620269e+01  1.3851752408e+06  2.7450655622e+01 11  2.0365270750e-01  9.1048774168e-13
 2.8080708096e+01  1.3851725456e+06  2.7188693175e+01 11  7.1241072434e-02  9.1062127422e-13
 2.7106160276e+01  1.3851598135e+06  2.6748406825e+01 11  1.8226441733e-01  9.1182261603e-13
 2.5289752518e+01  1.3851584365e+06  2.5703283666e+01 11  1.3743121936e-01  9.1194432908e-13
 2.5952007209e+01  1.3851621005e+06  2.6296194775e+01  0  8.7600000000e+00  9.1368957144e-13
-6.2041689087e+01  1.3868448775e+06  1.0163212066e+00 11  1.0654154029e-01  9.1012329494e-13
-6.7853297785e+01  1.3868203514e+06 -1.2414523437e+01 11  1.0000000000e-02  9.1194552516e-13
-4.9739653586e+01  1.3868101650e+06 -1.3408938424e+00 11  1.2925686421e-01  9.1318975953e-13
-5.1758595758e+01  1.3868080502e+06 -7.0468907400e+00  0  8.7600000000e+00  9.1335017444e-13
-8.8746890703e+00  1.3882632728e+06 -9.7121117802e+00 11  1.0207744575e-01  9.0994243514e-13
-4.2300677323e+00  1.3882490009e+06 -1.3034064247e+00  0  8.7600000000e+00  9.1076177801e-13
 2.9293967316e+02  1.3883682797e+06  6.3655754677e+02 11  4.6264565314e-01  9.1020820456e-13
 2.8709294714e+02  1.3883661415e+06  6.4161505307e+02 11  1.9880138728e-01  9.1059770242e-13
 8.0287840458e+00  1.3885968960e+06 -1.0170899466e+01  0  8.7600000000e+00  9.0938217005e-13
 1.0009996631e+01  1.3885964977e+06 -1.2488309121e+01  0  8.7600000000e+00  9.0944307696e-13
 1.8816549410e+01  1.3885966140e+06 -1.7327058001e+01 11  1.6597731425e-01  9.0974807738e-13
 2.2839828129e+01  1.3886031753e+06 -1.9100570514e+01  1  1.2100000000e+01  9.0995192041e-13
 2.6684148651e+01  1.3886010637e+06  4.3975680803e+00  0  8.7600000000e+00  9.1054420547e-13
 3.7045470004e+01  1.3885856018e+06 -1.7706704579e+01 11  1.0634766916e-01  9.1136018253e-13
 3.7042280247e+01  1.3885856850e+06 -1.7800053130e+01 11  1.3654266674e-01  9.1136736539e-13
 8.6616425693e+00  1.3885948812e+06 -1.7372800090e+01 11  1.7113101236e-01  9.1638162178e-13
 6.7867700469e+00  1.3885908371e+06 -2.0280731252e+01 11  1.9517319816e-01  9.1669294916e-13
 4.3963529172e+00  1.3885924781e+06 -2.3466491556e+01 11  9.7361615122e-02  9.1704038063e-13
 5.1555497962e+00  1.3885919378e+06 -2.3792091476e+01 11  5.1207527248e-02  9.1709916451e-13
 5.6183422005e+00  1.3885911899e+06 -2.4002834221e+01 11  5.1648040199e-01  9.1715319658e-13
 2.4093899300e+01  1.3885905020e+06 -3.1799234196e+01 11  5.1653249735e-02  9.2107409465e-13
 4.4571273514e+01  1.3885816479e+06 -1.6213611417e+01 11  5.3746609678e-01  9.2668464761e-13
-3.0956549589e+00  1.3885785658e+06  3.7136371485e+01 11  1.7710638652e-01  9.3938910952e-13
 3.4052887281e+01  1.3885907918e+06  5.6973597837e+00 11  5.1761778414e-01  9.1186847139e-13
 3.0147166090e+01  1.3886182835e+06  1.1583465181e+01 11  1.8661359396e-01  9.1430304349e-13
-1.6225754746e+00  1.3891772290e+06 -3.1382605300e+00  2  1.6800000000e+01  9.1078600832e-13
-1.8763548762e+01  1.3924329660e+06 -1.5515229645e+01 11  1.5242977779e-01  9.1272858759e-13
-2.4209755293e+01  1.3924382051e+06 -2.4362934616e+01 11  1.1980195760e-01  9.1331177865e-13
-2.6038974061e+01  1.3924408452e+06 -2.6364452605e+01 11  1.8189716739e-01  9.1348645171e-13
-2.5502463636e+01  1.3924504293e+06 -2.9445953623e+01 11  1.9587999703e-01  9.1411522064e-13
-2.5763347530e+01  1.3924284792e+06 -3.1355038757e+01 11  9.5411653827e-01  9.1892105281e-13
-2.7783886957e+01  1.3924301564e+06 -3.0333041198e+01 11  1.4286070439e-01  9.1930377632e-13
-1.9900086682e+01  1.3924212098e+06 -3.8834989040e+01 11  1.8477094882e-01  9.2153929355e-13
-4.4281324247e+01  1.3924309670e+06 -3.7630496373e+01 11  2.2153493453e-01  9.2438791303e-13
-4.2913765262e+01  1.3924328484e+06 -3.7356151350e+01 11  1.0187025804e-01  9.2453544424e-13
-3.6185495199e+01  1.3924383570e+06 -2.9695096972e+01 11  6.9294115524e-02  9.2568813396e-13
-5.7375996315e+01  1.3924419068e+06 -3.1202017475e+01 11  1.3148770580e-01  9.3181499641e-13
-6.3681828190e+01  1.3924437843e+06 -3.1071756806e+01 11  1.8251244937e-01  9.3577985931e-13
-2.0000956557e+01  1.3949084145e+06  2.2165389968e+01 11  1.3651695028e-01  9.1356270713e-13
-1.4457430204e+01  1.3949112574e+06  2.9261802001e+01  0  8.7600000000e+00  9.1398758515e-13
-3.8162598856e+00  1.3969296776e+06  7.9605244937e+00  0  8.7600000000e+00  9.1482691947e-13
-2.3169668826e-01  1.3969280874e+06  1.1123943175e+01 11  1.7798022589e-01  9.1510916344e-13
 5.0601079397e+00  1.3969374412e+06  5.4527549659e+00  1  1.2100000000e+01  9.1557639981e-13
 2.6958637981e+01  1.4001875732e+06 -3.1056815760e+01  0  8.7600000000e+00  9.1746096419e-13
 2.7311121176e+01  1.4001772856e+06 -3.7521031132e+01 11  8.7477465321e-02  9.1830613837e-13
 1.2280142300e+01  1.4001677624e+06 -4.2253410286e+01  0  8.7600000000e+00  9.2230872585e-13
-6.8839239690e+00  1.4003094532e+06 -1.0156671778e+01  1  1.2100000000e+01  9.1675279766e-13
 2.3259745291e+01  1.4002964539e+06 -3.0979358171e+01 11  1.0247560205e-01  9.1939972509e-13
 3.0184857711e+01  1.4002977666e+06 -3.6032878981e+01 11  1.8969548040e-01  9.2025403321e-13
 4.4907301914e+01  1.4003199520e+06 -3.3508819288e+01  0  8.7600000000e+00  9.2240984676e-13
 5.8975475152e+01  1.4022798999e+06  2.4433425194e+02 11  1.0000000000e-02  9.2357530887e-13
 5.7416129512e+01  1.4022856234e+06  2.5161986304e+02 11  5.0291157642e-01  9.2747738131e-13
 9.8615275806e-01  1.4032743332e+06  4.2271339448e+00  0  8.7600000000e+00  9.1896913464e-13
-2.7392613664e+00  1.4032637493e+06 -7.1869136277e+00 11  4.8277092401e-01  9.2031627808e-13
-4.3183419964e+00  1.4032646151e+06 -6.1492727795e+00 11  1.8015625421e-01  9.2039149580e-13
-5.6237236652e+00  1.4032652030e+06 -5.4651057360e+00 11  2.0689828580e-01  9.2044915920e-13
-1.7518376400e+01  1.4032741702e+06 -9.9995754771e+00  0  8.7600000000e+00  9.2092707315e-13
 4.6473955225e+00  1.4032515520e+06 -2.7622487553e+01 12  1.0722965609e+01  9.2598198761e-13
 1.0536344938e+00  1.4049522418e+06 -3.6905792890e+00  0  8.7600000000e+00  9.1981129580e-13
-4.4478179403e+00  1.4049606218e+06  1.4643694428e+00 11  2.0218150404e-01  9.2201447104e-13
-1.6128692674e+00  1.4049602594e+06  9.5150714196e-01 11  1.8407818832e-01  9.2217143943e-13
 1.9789910712e-01  1.4049616822e+06  1.8131220592e+00 11  2.1881977795e-01  9.2267315700e-13
-1.2796090451e+01  1.4049674672e+06 -2.4163784756e+01 11  2.0255091900e-01  9.2591148661e-13
-1.9411055688e+01  1.4049616389e+06 -1.7414518984e+01  0  8.7600000000e+00  9.2675286582e-13
-5.4794979456e+00  1.4051493537e+06  1.4455755401e+01 11  5.5434516893e-02  9.2029246199e-13
-6.1539227854e+00  1.4051833571e+06  1.3888954231e+01 11  1.3840723460e-01  9.2240158956e-13
-9.0194895145e+00  1.4051810213e+06  1.2922016015e+01  0  8.7600000000e+00  9.2242100667e-13
-6.0029584539e+01  1.4052122150e+06 -1.0885528098e+01 11  1.0033430278e-01  9.2595694581e-13
-6.0205151517e+01  1.4052116690e+06 -1.2831944695e+01 11  1.3701472970e-01  9.2606759497e-13
-5.6216212752e+01  1.4052065063e+06 -9.3005579160e+00 11  8.5897148276e-02  9.2895694566e-13
-5.1812203025e+01  1.4052073134e+06 -9.8190572230e+00 11  1.2915424909e-01  9.3073175745e-13
-5.1921286541e+01  1.4052077019e+06 -9.6556154635e+00 11  1.5425997803e-01  9.3075594664e-13
-5.1441466105e+01  1.4052073599e+06 -1.0440394385e+01 11  1.7808546031e-01  9.3099550289e-13
-5.1869900721e+01  1.4051998143e+06 -1.9589544333e+01 11  1.0619979460e-01  9.3166709607e-13
-4.9161156061e+01  1.4051985966e+06 -2.7970461477e+01 11  3.0201221364e-02  9.3246970922e-13
-5.4844020127e+01  1.4051930917e+06 -2.4027190149e+01 11  1.4811691749e-01  9.3335605402e-13
-6.1070832904e+01  1.4051962705e+06 -2.8524859604e+01 11  1.4342758390e-01  9.3406840948e-13
-5.8592254414e+01  1.4052060718e+06 -3.1234505544e+01 11  1.1026564401e-01  9.3478729085e-13
-6.8225010346e+01  1.4051990741e+06 -4.1727575931e+01 11  1.1234980420e-01  9.3597589151e-13
-6.8991629499e+01  1.4051979886e+06 -4.3472447042e+01 11  6.4005756638e-02  9.3669606508e-13
-7.6156622618e+01  1.4051962166e+06 -4.8132526640e+01 11  1.7893949684e-01  9.3837347311e-13
-7.7637371436e+01  1.4051978292e+06 -4.7201021852e+01 11  2.3893125805e-01  9.3851545749e-13
-9.0913441649e+01  1.4052020738e+06 -4.1425495452e+01 11  6.0066552724e-02  9.3974338351e-13
-8.8853758756e+01  1.4051974378e+06 -4.8003997930e+01 11  1.0973044485e-01  9.4069374295e-13
-8.8188137565e+01  1.4051966120e+06 -4.9405742137e+01 11  2.3224673112e-01  9.4082112993e-13
-8.7780818082e+01  1.4051966835e+06 -4.3461895264e+01 11  5.6013062444e-01  9.4167539728e-13
 1.6570282468e+02  1.4066984012e+06 -1.2997750285e+02 11  1.7272578124e-01  9.2097853364e-13
 1.5418169679e+02  1.4066999155e+06 -1.3353899454e+02 11  1.5981692323e-01  9.2191336461e-13
 1.6300350302e+02  1.4067051251e+06 -1.2351246323e+02 11  1.9102073970e-01  9.2368744799e-13
-4.6291276441e+00  1.4099593985e+06 -1.9154875491e+01 11  1.1964495335e-01  9.2469324745e-13
-6.1746238631e+00  1.4099535910e+06 -1.4720440988e+01 11  1.1155404327e-01  9.2549387157e-13
-6.0173747056e+00  1.4099466358e+06 -1.7692608208e+01 11  1.6720059775e-01  9.2635753785e-13
-6.1059339313e+00  1.4099274651e+06 -1.4466627281e+01 11  1.5019105278e-01  9.2951135170e-13
-1.5334450166e+01  1.4099067523e+06 -1.4861926868e+01 11  1.5588194507e-01  9.3241869232e-13
-1.4559172585e+01  1.4098990993e+06 -9.3973539791e+00 11  1.0023248250e-01  9.3297947990e-13
-1.9462685376e+01  1.4098922589e+06 -1.1967528184e+01 11  5.5920435167e-01  9.3353239356e-13
-2.1585527105e+01  1.4098768799e+06 -7.9334497839e+00 12  8.8449501892e+00  9.3459248857e-13
 1.2021082009e+01  1.4110673541e+06 -9.5556948302e+00 11  6.3091065706e-02  9.2579381245e-13
 7.5685758083e+00  1.4110682162e+06 -7.7032924254e+00 11  2.1238234266e-01  9.2605524198e-13
-1.5796805735e+00  1.4110701649e+06 -3.0799946679e+00 11  5.8465772399e-02  9.2661805227e-13
-6.5401108649e-01  1.4110693900e+06 -4.7719656017e+00 11  1.3578395062e-01  9.2681882671e-13
-1.4429460036e+00  1.4110803141e+06 -5.0786929360e+00  0  8.7600000000e+00  9.2738865183e-13
 1.1209478782e+01  1.4153812186e+06  4.6139577540e+00 11  2.2909045831e-01  9.2724763408e-13
 8.6588545668e+00  1.4153796130e+06  4.7808099053e+00 11  5.4930490858e-01  9.2753195766e-13
 8.6309071116e+00  1.4153791030e+06  4.4438074197e+00 11  2.3604894580e-01  9.2762076629e-13
 1.6482540367e+01  1.4153835787e+06  2.2627431577e+00 11  1.1350321205e-01  9.2812398179e-13
 2.3915885519e+01  1.4153928602e+06 -1.0533645467e+00 11  1.6159801374e-01  9.2884402426e-13
 2.4144025776e+01  1.4153989890e+06 -2.6605140489e+00 11  1.6365019464e-01  9.2919115798e-13
 3.7153999785e+01  1.4154186537e+06 -3.9335589861e+00 11  1.6453652252e-01  9.3190719161e-13
 2.9145824764e+01  1.4154167041e+06  1.2704803949e+00 11  1.1594369996e-01  9.3406716156e-13
 2.5374079920e+01  1.4154255166e+06  3.6517769372e+00 11  1.0000000000e-02  9.3462577064e-13
 1.1365348641e+01  1.4154371617e+06  2.5517548522e+00 11  9.6724593062e-02  9.3667195226e-13
 1.0922778920e+01  1.4154324995e+06 -1.4378455476e+00 11  8.0234942719e-02  9.3723566634e-13
 1.2390913010e+01  1.4154363847e+06 -2.9830868095e+00 11  1.6175322937e-01  9.3793528381e-13
 9.1803539854e+00  1.4154277246e+06  5.5100239777e+00 11  9.9664596275e-02  9.3960786755e-13
 1.3936136639e+01  1.4154241513e+06  7.4554599686e+00 11  2.0000425963e-01  9.4085578387e-13
 6.7829233503e+00  1.4154245332e+06  4.7294036824e+00 11  2.3414709245e-01  9.4203327211e-13
 2.5625557750e+01  1.4154216991e+06  1.2649758655e+01 11  1.7021579598e-01  9.4397678923e-13
 3.6557143136e+01  1.4154255920e+06  9.2281070477e+00 11  6.5095409862e-02  9.4482861656e-13
 5.4127384755e+01  1.4154341309e+06  5.6779477686e+00 11  5.9060730190e-01  9.4664809448e-13
 4.7680096701e+01  1.4154353839e+06  3.3847592676e+00 11  1.0950431992e-01  9.4757339591e-13
 5.2318096609e+01  1.4154320050e+06  1.0367946193e+01 11  1.5798037828e-01  9.4890187060e-13
 5.7603867845e+01  1.4154107742e+06  1.6644196522e+01 11  3.0248881091e-02  9.5051857853e-13
 5.6668809966e+01  1.4154055549e+06  1.0480680193e+01 11  1.7122962215e-01  9.5253897308e-13
 4.5266293749e+01  1.4153999250e+06  3.5186698632e+00 11  4.8488585957e-01  9.5348993011e-13
 2.6183498997e+00  1.4163361713e+06  2.6398739886e+00 11  1.5398939279e-01  9.2788990378e-13
 3.6235039109e+00  1.4163352581e+06  1.1464876867e+00 11  1.3922429295e-01  9.2876113274e-13
-1.3860487546e+01  1.4163251735e+06 -1.7310683583e+01 11  2.3549913712e-01  9.3018595738e-13
-2.9994732724e+01  1.4163131051e+06 -7.2423584226e+00 11  9.6913226984e-02  9.3128726937e-13
-4.0888116155e+01  1.4163081232e+06 -1.1103213941e+01 11  1.8796336049e-01  9.3190472776e-13
 2.7977657825e+01  1.4168671802e+06 -3.1094254527e+01 11  1.2424373954e-01  9.2826262100e-13
 2.6130755559e+01  1.4168699203e+06 -3.4380651576e+01 11  6.7709363161e-02  9.2864117989e-13
 2.5731130628e+01  1.4168653818e+06 -3.4172126661e+01 11  1.0929130195e-01  9.2914753606e-13
 4.5812966436e+01  1.4168327825e+06 -5.2710896425e+01 11  7.8269161541e-02  9.3235061657e-13
-9.3274336167e+00  1.4171256918e+06  1.6155717788e+01  0  8.7600000000e+00  9.2775894226e-13
-1.1646005509e+01  1.4171069636e+06 -1.7106621238e+01  0  8.7600000000e+00  9.2818152942e-13
-2.5282312254e+01  1.4171085669e+06 -2.8920853262e+00 11  1.2040782538e-01  9.2849408014e-13
-3.3269717071e+01  1.4171098604e+06 -8.0496221081e+00 11  1.0731385390e-01  9.2879871198e-13
-3.5767478809e+01  1.4171177830e+06 -6.4720523961e+00  0  8.7600000000e+00  9.2909934166e-13
-4.1789698928e+01  1.4171123190e+06 -1.7242353794e+01 11  5.2045076646e-01  9.2922240026e-13
-4.0777980332e+01  1.4171349338e+06 -3.9529652671e+01 11  2.4668263504e-01  9.3149770350e-13
-3.9803197860e+01  1.4171404089e+06 -3.9455303190e+01 11  1.5090237259e-01  9.3187244128e-13
-4.0486731476e+01  1.4171390227e+06 -3.6586701042e+01 11  1.4921182173e-01  9.3350955229e-13
-4.2387459934e+01  1.4171498392e+06 -2.9308366699e+01 11  1.0304736029e-01  9.3425414815e-13
-4.2766134330e+01  1.4171534022e+06 -2.4255785733e+01 11  1.1007141191e-01  9.3459583562e-13
-3.9858392092e+01  1.4171596886e+06 -2.2172052894e+01 11  1.4599905740e-01  9.3502393468e-13
-4.1569462706e+01  1.4171669573e+06 -2.0820742137e+01 11  1.2808561469e-01  9.3556374830e-13
-3.6188727375e+01  1.4171682159e+06 -2.1772092557e+01 11  2.0219149325e-01  9.3654394044e-13
-3.3229691090e+01  1.4171856253e+06 -3.5368381052e+01 11  1.4242953535e-01  9.3840470236e-13
-3.1604019437e+01  1.4171867627e+06 -3.9678068292e+01 11  1.6563688604e-01  9.3867018259e-13
-2.7847277745e+01  1.4171908853e+06 -4.2228612477e+01 11  1.5918980809e-02  9.3932777792e-13
-2.9840394613e+01  1.4171901181e+06 -4.1470447268e+01 11  1.1313597042e-01  9.3945587416e-13
-4.0537505507e+01  1.4171876514e+06 -3.2728054679e+01 11  7.9237200703e-02  9.4105423591e-13
-4.3037666531e+01  1.4171935928e+06 -3.0175800386e+01 11  1.6789687189e-01  9.4171073803e-13
-3.6811987243e+01  1.4171900985e+06 -5.7066494767e+01 11  1.7557657404e-01  9.4361246649e-13
-3.5987931310e+01  1.4171897558e+06 -5.6305216294e+01 11  8.4827024996e-02  9.4368086213e-13
-3.5403308512e+01  1.4171893008e+06 -5.5842857629e+01 11  5.5502434549e-01  9.4378041728e-13
-3.5128275895e+01  1.4171897342e+06 -5.4015868098e+01 11  4.9260189515e-01  9.4398520571e-13
