 x                 y                 z               Event            Energy              Time
 3.5040599473e-03  2.3859109951e+06  2.7355347843e-03  1  1.2100000000e+01  1.5619491033e-12
 3.6115875387e+01  2.3864543601e+06  2.3844718243e+02  0  8.7600000000e+00  1.5623048201e-12
-1.2686280103e+01  2.3882132561e+06  7.4782371135e+00  1  1.2100000000e+01  1.5634562905e-12
-3.8668809267e-03  2.3893409281e+06 -6.6773516856e-04  3  3.2200000000e+01  1.5641945270e-12
 3.6003715679e+01  2.3904353812e+06 -2.1126948713e+01  0  8.7600000000e+00  1.5649110163e-12
 1.2929562195e+00  2.3909976118e+06  3.2333294683e+00  1  1.2100000000e+01  1.5652790835e-12
-2.6249779144e-03  2.3916744689e+06  1.9961919761e-03  0  8.7600000000e+00  1.5657221916e-12
 1.0987604448e+01  2.3919460959e+06  1.8676719703e+01  1  1.2100000000e+01  1.5659000136e-12
 1.8226580418e+01  2.3945071129e+06  4.3898630378e+01  0  8.7600000000e+00  1.5675765968e-12
 1.0672593575e+02  2.3957535436e+06  1.1290918381e+02  0  8.7600000000e+00  1.5683925791e-12
 1.6278614997e+00  2.3968055840e+06  1.2803800573e+00  0  8.7600000000e+00  1.5690813029e-12
 2.7825047591e+00  2.3968122595e+06 -1.3256506754e+01  1  1.2100000000e+01  1.5690856731e-12
 1.0951420757e-02  2.4007190847e+06  2.4384943187e+00  0  8.7600000000e+00  1.5716432966e-12
-1.4572753578e-06  2.4009001245e+06 -4.4924269381e-03  2  1.6800000000e+01  1.5717618152e-12
 3.7847569340e+01  2.4026393089e+06 -6.0585722903e+00  0  8.7600000000e+00  1.5729003814e-12
-8.9082386650e+00  2.4026725756e+06 -1.4331201700e+01  0  8.7600000000e+00  1.5729221596e-12
-4.2195493352e-03  2.4039633075e+06  2.0343236984e-03  2  1.6800000000e+01  1.5737671440e-12
-5.5091265320e-01  2.4062741253e+06 -1.2655453321e+01  1  1.2100000000e+01  1.5752799330e-12
 8.7839886354e-04  2.4081273144e+06  3.2496995517e-03  3  3.2200000000e+01  1.5764931329e-12
 5.5868676192e+01  2.4085336303e+06 -1.2728254040e+01  3  3.2200000000e+01  1.5767591297e-12
 3.9831905584e+01  2.4086022772e+06  9.6675502428e+00  0  8.7600000000e+00  1.5768040698e-12
-3.9459177248e+01  2.4090354018e+06 -1.8515985202e+01  0  8.7600000000e+00  1.5770876171e-12
 1.2444885107e+01  2.4090390184e+06 -2.5930633637e+01  1  1.2100000000e+01  1.5770899847e-12
-2.1679476445e+01  2.4094937184e+06 -6.0599092902e+00  2  1.6800000000e+01  1.5773876565e-12
 1.4663238700e+02  2.4108073429e+06  1.7258297702e+02  1  1.2100000000e+01  1.5782476276e-12
 5.6804132761e+00  2.4114022551e+06  1.5313466217e+00  1  1.2100000000e+01  1.5786370899e-12
-2.1857760961e+01  2.4127153449e+06  5.1026334131e+01  3  3.2200000000e+01  1.5794967110e-12
 8.4691355124e-01  2.4128276194e+06  9.6309203012e+00  1  1.2100000000e+01  1.5795702121e-12
 5.9286009135e+01  2.4131267579e+06 -1.9257106352e+02  0  8.7600000000e+00  1.5797660447e-12
-6.6330179947e+01  2.4155348844e+06 -1.5464424616e+02  0  8.7600000000e+00  1.5813425373e-12
-1.4448572926e+00  2.4155993969e+06  1.1661451233e+00  0  8.7600000000e+00  1.5813847708e-12
-8.0704468052e+01  2.4176232686e+06 -2.0549933860e+02  0  8.7600000000e+00  1.5827097090e-12
 1.1508891289e+02  2.4184190975e+06 -2.2824472588e+02  2  1.6800000000e+01  1.5832307025e-12
 4.5543497910e+00  2.4187242870e+06 -1.4424175198e+00  0  8.7600000000e+00  1.5834304964e-12
 1.7703483527e+01  2.4212698122e+06 -1.0292241056e+01  1  1.2100000000e+01  1.5850969378e-12
 1.3662692415e+00  2.4214159709e+06  2.3641154350e+00  1  1.2100000000e+01  1.5851926213e-12
 2.8201127492e+00  2.4223589271e+06 -1.3221172444e+01  0  8.7600000000e+00  1.5858099325e-12
-7.7187264614e+01  2.4228751399e+06  9.5893291860e+00  1  1.2100000000e+01  1.5861478740e-12
 1.2095208339e+01  2.4232425015e+06 -1.0739381836e+01  1  1.2100000000e+01  1.5863883692e-12
-2.2996341005e-03  2.4233470717e+06  4.9672171031e-05  0  8.7600000000e+00  1.5864568265e-12
-1.4319355158e+02  2.4247365684e+06  1.0168270450e+02  0  8.7600000000e+00  1.5873664679e-12
 3.8598795259e+00  2.4253525501e+06  6.3452768100e+00  0  8.7600000000e+00  1.5877697235e-12
 4.8401785176e-03  2.4254525728e+06 -1.1196555319e-03  0  8.7600000000e+00  1.5878352039e-12
-9.9303885127e+00  2.4256959658e+06 -1.2185189338e+01  0  8.7600000000e+00  1.5879945423e-12
 7.6418525556e-01  2.4259832987e+06 -1.5439176093e+00  2  1.6800000000e+01  1.5881826463e-12
-2.3667526555e+01  2.4261033687e+06 -1.7435980093e+00  0  8.7600000000e+00  1.5882612508e-12
-2.8396880080e+00  2.4292745332e+06  3.7312850628e+01  0  8.7600000000e+00  1.5903372702e-12
-1.1392272020e+01  2.4316405644e+06  1.3819681134e+01  2  1.6800000000e+01  1.5918862049e-12
-4.2495842324e-02  2.4324938070e+06  1.6516909866e-01  1  1.2100000000e+01  1.5924447846e-12
 2.2455907377e+01  2.4348490178e+06 -4.9168927057e+01  1  1.2100000000e+01  1.5939866357e-12
-7.8445584672e+00  2.4355637919e+06 -6.6875244345e+00  0  8.7600000000e+00  1.5944545663e-12
-1.0653891061e+00  2.4384551703e+06  6.8091183057e+00  0  8.7600000000e+00  1.5963474223e-12
-2.8021499127e+01  2.4390686081e+06 -6.1920788770e+01  1  1.2100000000e+01  1.5967490125e-12
 4.5364818807e+00  2.4393026243e+06 -5.5233317410e+00  2  1.6800000000e+01  1.5969022125e-12
 2.7623306730e+01  2.4408748036e+06  8.9627801081e+00  2  1.6800000000e+01  1.5979314478e-12
-2.6218585678e+01  2.4424131568e+06 -2.3908521455e+01  2  1.6800000000e+01  1.5989385388e-12
-1.9146810270e+02  2.4433615120e+06  5.5347356227e+00  1  1.2100000000e+01  1.5995593845e-12
-8.2670899178e+00  2.4433825322e+06  3.3750164764e+01  0  8.7600000000e+00  1.5995731455e-12
 1.9494755785e-03  2.4434024764e+06  4.8360474221e-03  0  8.7600000000e+00  1.5995862021e-12
 3.5186563023e+00  2.4450269153e+06 -9.5354561918e-01  2  1.6800000000e+01  1.6006496495e-12
 1.3015453714e+01  2.4464226583e+06 -8.8879740697e+00  1  1.2100000000e+01  1.6015633800e-12
-5.5097736211e-04  2.4491607253e+06 -2.7652499512e-04  2  1.6800000000e+01  1.6033558698e-12
-4.7671916406e+01  2.4512719062e+06  1.1564254132e+02  1  1.2100000000e+01  1.6047379654e-12
 2.4444070726e-03  2.4516471257e+06  3.1496690345e-03  1  1.2100000000e+01  1.6049836049e-12
 1.5958362705e+02  2.4542159636e+06  1.0687440507e+02  0  8.7600000000e+00  1.6066653080e-12
 1.0247235517e+01  2.4547371633e+06 -5.5289365245e+00  0  8.7600000000e+00  1.6070065141e-12
-3.5125375579e-03  2.4560302537e+06  4.7812648722e-03  2  1.6800000000e+01  1.6078530425e-12
-9.7098611550e+00  2.4571890563e+06 -4.7600291359e+00  0  8.7600000000e+00  1.6086116587e-12
-7.3860187039e+00  2.4575964393e+06 -3.2459517742e+00  2  1.6800000000e+01  1.6088783540e-12
-7.9498544554e+00  2.4605150211e+06 -2.5894527504e+01  0  8.7600000000e+00  1.6107890189e-12
-5.2763708764e-02  2.4607712377e+06 -1.4365733298e+00  1  1.2100000000e+01  1.6109567524e-12
-1.2812931306e-03  2.4613401016e+06 -4.6936461747e-03  2  1.6800000000e+01  1.6113291622e-12
-1.5782103130e+01  2.4617490390e+06 -3.8129288577e+01  0  8.7600000000e+00  1.6115968752e-12
-2.1065055564e+01  2.4635612731e+06 -6.0726664689e+00  1  1.2100000000e+01  1.6127832637e-12
-8.2433174182e+00  2.4646996208e+06 -1.7369288312e+01  0  8.7600000000e+00  1.6135284890e-12
 1.2769360584e+00  2.4650598663e+06  2.8539897990e+00  0  8.7600000000e+00  1.6137643256e-12
 4.1317389457e+00  2.4661627584e+06  1.4268446915e+00  0  8.7600000000e+00  1.6144863397e-12
-6.9622654549e+00  2.4681439549e+06  1.1904663541e+00  2  1.6800000000e+01  1.6157833403e-12
 1.0013660833e+01  2.4696048468e+06 -3.8908852627e+01  0  8.7600000000e+00  1.6167397208e-12
-4.1114004066e-01  2.4707917880e+06 -1.1378480454e+01  1  1.2100000000e+01  1.6175167581e-12
 1.5892735990e+01  2.4740799998e+06 -5.3615056939e+00  1  1.2100000000e+01  1.6196694031e-12
 2.5315670555e+01  2.4754287462e+06 -1.4434177817e+01  0  8.7600000000e+00  1.6205523670e-12
-9.4018271036e-01  2.4758618245e+06 -9.8288515161e+00  2  1.6800000000e+01  1.6208358839e-12
-8.0025891756e+01  2.4761157848e+06  5.3627122913e+01  1  1.2100000000e+01  1.6210021404e-12
 3.8887416007e-03  2.4773928050e+06 -1.9199163452e-03  2  1.6800000000e+01  1.6218381484e-12
 7.8040906836e+00  2.4790278013e+06  1.3837248397e+01  0  8.7600000000e+00  1.6229085072e-12
 7.0262687669e-01  2.4798577023e+06 -2.9745545421e-01  2  1.6800000000e+01  1.6234518062e-12
-3.0724545927e+01  2.4824241421e+06  4.5432317919e+01  0  8.7600000000e+00  1.6251319395e-12
 4.0339230089e+01  2.4861947134e+06  2.4551479904e+01  2  1.6800000000e+01  1.6276003637e-12
 1.9659856367e-03  2.4873194782e+06  2.3205956245e-03  2  1.6800000000e+01  1.6283366969e-12
-4.5648267506e+01  2.4885944578e+06  7.8028476438e+01  2  1.6800000000e+01  1.6291713689e-12
-1.0086167089e+01  2.4893476760e+06 -1.5041667466e+01  3  3.2200000000e+01  1.6296644671e-12
 2.2506616485e-03  2.4936444489e+06 -3.1296743164e-03  3  3.2200000000e+01  1.6324773720e-12
 8.7788593173e-03  2.4944739276e+06  2.9077914714e-01  0  8.7600000000e+00  1.6330203946e-12
-4.3623647906e-04  2.4952366163e+06 -1.8265035128e-03  1  1.2100000000e+01  1.6335196927e-12
-6.3085460794e-01  2.4967350471e+06 -2.0188394627e+01  1  1.2100000000e+01  1.6345006482e-12
-5.1267537449e+00  2.4974100793e+06 -1.1166549796e+01  0  8.7600000000e+00  1.6349425616e-12
 1.1418215918e+02  2.5011342415e+06 -9.3652861043e+01  0  8.7600000000e+00  1.6373806038e-12
 6.1069914934e+00  2.5013421634e+06  1.1322976549e+01  1  1.2100000000e+01  1.6375167210e-12
 5.5688893275e+00  2.5026325391e+06 -2.3058220909e+01  0  8.7600000000e+00  1.6383614722e-12
-1.4077980432e+02  2.5036155417e+06 -1.3075412354e+02  0  8.7600000000e+00  1.6390050000e-12
-6.3193129822e-01  2.5046000494e+06 -6.0644131568e+00  0  8.7600000000e+00  1.6396495131e-12
 3.2550262377e+00  2.5049263425e+06  1.0795080914e+00  0  8.7600000000e+00  1.6398631226e-12
-3.1519833013e+02  2.5053327956e+06  6.3214863885e+01  0  8.7600000000e+00  1.6401292092e-12
 8.8860695396e+01  2.5054323565e+06  5.2285299056e+01  0  8.7600000000e+00  1.6401943873e-12
 2.9687846296e+01  2.5059531343e+06 -9.8510326413e+00  1  1.2100000000e+01  1.6405353172e-12
-5.7946662544e+01  2.5063844262e+06 -3.8489134196e+00  0  8.7600000000e+00  1.6408176647e-12
-1.5380946609e+00  2.5064267759e+06 -1.2794605101e+01  0  8.7600000000e+00  1.6408453892e-12
 2.3980092684e+02  2.5069455654e+06  6.6397619332e+02  0  8.7600000000e+00  1.6411850174e-12
 1.4925943493e+01  2.5082720314e+06 -5.2216968698e+00  0  8.7600000000e+00  1.6420533953e-12
 2.5829174906e+01  2.5084407694e+06  5.7619864525e+01  1  1.2100000000e+01  1.6421638606e-12
 8.7681522555e+01  2.5108555926e+06  6.7995609156e+01  0  8.7600000000e+00  1.6437447372e-12
-2.5864572910e+01  2.5118680520e+06 -1.7509019138e+02  3  3.2200000000e+01  1.6444075490e-12
 8.6759321381e+01  2.5122864052e+06  2.7103634815e+01  2  1.6800000000e+01  1.6446814261e-12
 1.9554597917e-03  2.5133239476e+06 -4.5872812251e-03  1  1.2100000000e+01  1.6453606587e-12
-9.6723797099e+01  2.5134295682e+06  2.9023570745e+01  0  8.7600000000e+00  1.6454298037e-12
 8.3219500743e+00  2.5158115180e+06 -1.8349471698e+01  0  8.7600000000e+00  1.6469891596e-12
 2.1983991409e+01  2.5167377009e+06 -1.1612468984e+01  0  8.7600000000e+00  1.6475954901e-12
 1.5644504673e-03  2.5174770697e+06  3.7190033769e-03  1  1.2100000000e+01  1.6480795217e-12
-1.7713894640e+00  2.5195273001e+06  1.7609802131e+00  0  8.7600000000e+00  1.6494217158e-12
 6.7750335929e+00  2.5201554657e+06  4.9345756123e+00  2  1.6800000000e+01  1.6498329477e-12
-6.3059955415e+00  2.5213262847e+06  9.6097141410e-01  1  1.2100000000e+01  1.6505994305e-12
-2.7156941661e+01  2.5215276558e+06  1.1732292103e+01  0  8.7600000000e+00  1.6507312591e-12
 2.3620856006e+00  2.5234257212e+06  5.2391967678e+00  2  1.6800000000e+01  1.6519738375e-12
-1.0688821155e+00  2.5236873525e+06  2.6238040543e+00  1  1.2100000000e+01  1.6521451158e-12
 6.0298042049e+00  2.5240344022e+06  3.1818518415e+01  1  1.2100000000e+01  1.6523723137e-12
 7.6592360491e+00  2.5240554568e+06  2.8923856206e+00  2  1.6800000000e+01  1.6523860972e-12
-1.1625303443e+01  2.5244446879e+06  2.2441858985e+01  1  1.2100000000e+01  1.6526409094e-12
-1.4216790059e+00  2.5248210363e+06  2.7881186723e+01  1  1.2100000000e+01  1.6528872879e-12
 2.4633948925e+01  2.5309713893e+06  2.0953018489e+01  2  1.6800000000e+01  1.6569136486e-12
 1.0706440011e+01  2.5312436360e+06  3.0952476232e+02  1  1.2100000000e+01  1.6570918763e-12
 4.5542777741e+02  2.5317344440e+06 -3.3397164427e+02  1  1.2100000000e+01  1.6574131864e-12
-4.7102446806e-03  2.5323288133e+06  4.9176528211e-03  2  1.6800000000e+01  1.6578022933e-12
-8.4625617922e+00  2.5328963618e+06 -1.6165809730e+00  0  8.7600000000e+00  1.6581738419e-12
-1.0858841327e+00  2.5338831202e+06 -6.0637585365e-01  1  1.2100000000e+01  1.6588198285e-12
-1.9483184113e+01  2.5340232402e+06 -2.5400966935e+00  2  1.6800000000e+01  1.6589115587e-12
 9.9096473120e-04  2.5360840563e+06 -4.8557627666e-03  3  3.2200000000e+01  1.6602606828e-12
 2.0031379142e+00  2.5367721914e+06 -8.2694709071e-01  0  8.7600000000e+00  1.6607111740e-12
 2.7079611725e+01  2.5369947940e+06 -1.4187508880e+02  0  8.7600000000e+00  1.6608569019e-12
-1.6152131158e+01  2.5401079893e+06 -2.5528158927e+01  2  1.6800000000e+01  1.6628949716e-12
-3.9741832956e+00  2.5405333201e+06  6.9463431743e+00  0  8.7600000000e+00  1.6631734166e-12
-9.9043155313e-01  2.5430697593e+06 -1.7111670561e-02  2  1.6800000000e+01  1.6648339098e-12
-1.6613631481e+00  2.5440713637e+06 -3.2225430770e+00  0  8.7600000000e+00  1.6654896153e-12
 1.7130898996e+01  2.5445493253e+06  4.8375521658e+01  1  1.2100000000e+01  1.6658025154e-12
-3.1051493550e+01  2.5468308999e+06  1.8675425988e+02  0  8.7600000000e+00  1.6672961601e-12
-8.0481836377e-04  2.5503174735e+06  3.4177601283e-03  3  3.2200000000e+01  1.6695786638e-12
 5.5046221274e+00  2.5533748412e+06 -4.9415914306e+00  1  1.2100000000e+01  1.6715801855e-12
 8.6903106420e+00  2.5551738015e+06 -8.3194671212e+00  3  3.2200000000e+01  1.6727578842e-12
 2.2944771765e-03  2.5554776758e+06  3.2779058387e-03  2  1.6800000000e+01  1.6729568171e-12
 1.7885722157e+00  2.5575186175e+06  5.5788352605e-01  0  8.7600000000e+00  1.6742929303e-12
 6.0165595126e+01  2.5596547258e+06  5.4579413927e+01  1  1.2100000000e+01  1.6756913448e-12
 1.7634309208e-03  2.5607551780e+06 -2.0165143660e-03  2  1.6800000000e+01  1.6764117615e-12
-2.4962908021e+01  2.5616097306e+06  1.9642869461e+01  0  8.7600000000e+00  1.6769711989e-12
-1.5569499445e-03  2.5627799896e+06  2.3422828770e-03  1  1.2100000000e+01  1.6777373150e-12
 4.5012968228e-01  2.5631296993e+06 -1.8115994798e-01  2  1.6800000000e+01  1.6779662543e-12
 4.7629903386e+01  2.5633542817e+06 -1.4058106239e+01  0  8.7600000000e+00  1.6781132784e-12
-3.2516863049e-03  2.5645575065e+06 -1.0917268722e-03  3  3.2200000000e+01  1.6789009758e-12
 9.9274247164e+01  2.5654286669e+06  1.4236291253e+01  0  8.7600000000e+00  1.6794712855e-12
 2.9287539520e+02  2.5660644487e+06 -1.9465982021e+02  0  8.7600000000e+00  1.6798875033e-12
 1.3464592473e-03  2.5661960787e+06 -5.9430070715e-05  2  1.6800000000e+01  1.6799736756e-12
 1.1588014970e-03  2.5662335203e+06 -4.0232393467e-03  1  1.2100000000e+01  1.6799981870e-12
-3.5186213129e+00  2.5664595894e+06 -2.5374320402e+00  0  8.7600000000e+00  1.6801461843e-12
-1.0647154969e+00  2.5670305850e+06 -1.3526295221e+00  0  8.7600000000e+00  1.6805199896e-12
 6.0226898740e+01  2.5683453061e+06  2.4014630072e+02  1  1.2100000000e+01  1.6813806786e-12
 2.5485281411e+02  2.5689843344e+06  6.7730562272e+01  0  8.7600000000e+00  1.6817990218e-12
 1.1240565669e+02  2.5731916203e+06 -1.4094792204e+01  0  8.7600000000e+00  1.6845533435e-12
-2.5012510756e-02  2.5740506928e+06 -1.1265687701e+02  2  1.6800000000e+01  1.6851157398e-12
-8.7276938273e+00  2.5760333573e+06  2.6533441588e+01  0  8.7600000000e+00  1.6864137015e-12
 5.2447313479e+01  2.5774660449e+06 -1.2554304722e+01  0  8.7600000000e+00  1.6873516179e-12
 3.5796434190e+02  2.5820532839e+06  3.3613919877e+02  0  8.7600000000e+00  1.6903546779e-12
 1.4163000539e-03  2.5845106604e+06  3.7550059328e-03  3  3.2200000000e+01  1.6919634123e-12
-4.9523107732e+00  2.5853913050e+06 -1.5427198289e+00  1  1.2100000000e+01  1.6925399308e-12
 3.8471197495e-04  2.5855770975e+06 -4.1458370952e-03  1  1.2100000000e+01  1.6926615609e-12
 5.7112076828e+00  2.5896532579e+06  1.1602550323e+02  2  1.6800000000e+01  1.6953300406e-12
 9.1594150565e-04  2.5918500805e+06  4.2288855227e-03  0  8.7600000000e+00  1.6967682020e-12
 1.7389315841e+01  2.5934186838e+06  2.8303771827e+01  0  8.7600000000e+00  1.6977950964e-12
-2.0518320278e+01  2.5936648964e+06 -2.9367904131e+01  2  1.6800000000e+01  1.6979562807e-12
 2.4796338378e+01  2.5947476850e+06 -6.9357489230e+01  1  1.2100000000e+01  1.6986651339e-12
-5.8403848523e-01  2.5963253616e+06 -1.5709283327e-02  2  1.6800000000e+01  1.6996979682e-12
 4.6643741733e+01  2.5963948175e+06 -4.0519202627e+01  0  8.7600000000e+00  1.6997434378e-12
-1.0929492305e+02  2.5998049303e+06 -2.3597741829e+01  1  1.2100000000e+01  1.7019758860e-12
 1.9271666339e+01  2.6002156877e+06  4.6920318624e+00  2  1.6800000000e+01  1.7022447905e-12
 4.8789797583e-03  2.6002380923e+06  1.0127978008e-03  0  8.7600000000e+00  1.7022594577e-12
 3.7088556137e+01  2.6024171096e+06 -6.2589902035e+01  0  8.7600000000e+00  1.7036859628e-12
-4.7097609708e+00  2.6025320372e+06 -3.3176125201e+02  0  8.7600000000e+00  1.7037612008e-12
 6.0316316890e+00  2.6031754459e+06 -1.5722686802e+00  0  8.7600000000e+00  1.7041824116e-12
 7.0072072419e-01  2.6033520010e+06  1.6733472453e+00  1  1.2100000000e+01  1.7042979944e-12
 1.3974176941e+00  2.6033864694e+06  5.7285550838e+00  1  1.2100000000e+01  1.7043205593e-12
-4.8385963466e-01  2.6042883716e+06  8.0728467075e-02  3  3.2200000000e+01  1.7049109942e-12
-1.2520719906e+01  2.6048656184e+06  1.5452839727e+01  3  3.2200000000e+01  1.7052888919e-12
 3.8362619478e+00  2.6055652113e+06 -8.7797148397e+00  1  1.2100000000e+01  1.7057468841e-12
-9.9383314298e+01  2.6076445200e+06  4.4153112648e+01  0  8.7600000000e+00  1.7071081144e-12
 6.3307436127e+01  2.6125380355e+06 -5.1929706430e+01  0  8.7600000000e+00  1.7103116799e-12
 1.6349905573e+02  2.6127925172e+06  3.0829282616e+01  0  8.7600000000e+00  1.7104782777e-12
-3.2696282108e+02  2.6131638830e+06 -5.3995118829e+01  1  1.2100000000e+01  1.7107213942e-12
 2.0926385499e-03  2.6172450878e+06  9.7610823157e-04  1  1.2100000000e+01  1.7133931763e-12
-2.3317826184e+00  2.6173028557e+06 -2.7618273027e+00  0  8.7600000000e+00  1.7134309943e-12
-4.5489519926e-03  2.6185251497e+06 -4.2361388724e-03  3  3.2200000000e+01  1.7142311754e-12
 3.3172686705e+00  2.6189927571e+06 -2.7110003324e+00  3  3.2200000000e+01  1.7145372971e-12
 2.8408201844e+00  2.6196550979e+06  2.9254490087e+00  3  3.2200000000e+01  1.7149709020e-12
-1.4529481550e+02  2.6208466590e+06  3.8899520423e+01  3  3.2200000000e+01  1.7157509637e-12
-8.5729752642e+00  2.6212464494e+06  8.3523851325e+00  2  1.6800000000e+01  1.7160126885e-12
 3.5498017105e+00  2.6214520984e+06  3.8634288406e+00  3  3.2200000000e+01  1.7161473177e-12
 9.2627579895e+01  2.6241990043e+06 -4.9643339641e+01  0  8.7600000000e+00  1.7179455941e-12
 1.1284886000e+00  2.6243798471e+06 -1.1045099997e+01  1  1.2100000000e+01  1.7180639837e-12
 1.6475732145e+02  2.6255629572e+06  2.0393313459e+02  0  8.7600000000e+00  1.7188385129e-12
 3.2139707907e-03  2.6261567698e+06 -2.7929204226e-03  3  3.2200000000e+01  1.7192272554e-12
 1.2586089688e+02  2.6263279517e+06  9.5021152079e+01  0  8.7600000000e+00  1.7193393205e-12
 4.3362819449e+01  2.6274967385e+06 -1.5965111811e+01  0  8.7600000000e+00  1.7201044730e-12
-6.1354337522e-04  2.6283358373e+06 -1.8235072432e-03  2  1.6800000000e+01  1.7206537934e-12
 7.1285885876e+00  2.6284604631e+06 -1.9046977700e+01  2  1.6800000000e+01  1.7207353803e-12
-2.9966356679e+02  2.6286152502e+06  1.2469138165e+02  0  8.7600000000e+00  1.7208367125e-12
 6.8797116432e+01  2.6289430119e+06  1.0452385063e+02  0  8.7600000000e+00  1.7210512834e-12
 1.7705670631e+00  2.6294711556e+06 -3.1532859328e+00  2  1.6800000000e+01  1.7213970355e-12
-6.2623726835e+00  2.6308548245e+06 -5.8891808792e+00  1  1.2100000000e+01  1.7223028615e-12
-6.3922788298e+00  2.6312864027e+06 -3.1242933702e+01  0  8.7600000000e+00  1.7225853964e-12
-2.0090051116e+01  2.6337499851e+06 -1.5143770756e-01  0  8.7600000000e+00  1.7241981935e-12
 8.1777336576e+00  2.6339669374e+06 -1.4099154273e+01  0  8.7600000000e+00  1.7243402225e-12
-1.0894192735e+01  2.6345189866e+06 -1.5379556118e+02  0  8.7600000000e+00  1.7247016244e-12
 1.0423609807e+02  2.6351131768e+06 -4.4031470731e+01  0  8.7600000000e+00  1.7250906141e-12
-7.0164489655e+01  2.6353581048e+06  7.4093195336e+00  3  3.2200000000e+01  1.7252509575e-12
-1.4703194606e+00  2.6361908963e+06  4.6618548865e-01  2  1.6800000000e+01  1.7257961488e-12
 1.6074489903e+02  2.6377442283e+06 -1.0263173150e+02  1  1.2100000000e+01  1.7268130457e-12
 8.3752929995e+00  2.6383987054e+06 -1.6815642698e+01  1  1.2100000000e+01  1.7272415026e-12
-1.0431949683e+02  2.6386662794e+06  1.3884585607e+02  0  8.7600000000e+00  1.7274166713e-12
 2.3137632093e-03  2.6387955078e+06 -2.5817413105e-03  2  1.6800000000e+01  1.7275012714e-12
 1.1932271951e+00  2.6400477998e+06  2.1979771312e+00  0  8.7600000000e+00  1.7283210909e-12
 4.1239915121e+00  2.6407441568e+06 -2.3475136606e+01  2  1.6800000000e+01  1.7287769646e-12
-1.3262049231e-03  2.6408013280e+06  4.7385689592e-04  3  3.2200000000e+01  1.7288143920e-12
-2.6557625389e+01  2.6411454005e+06  7.9384219328e-01  0  8.7600000000e+00  1.7290396409e-12
 9.5063964878e+00  2.6417400744e+06  1.2568375965e+01  0  8.7600000000e+00  1.7294289473e-12
 2.1065546535e-01  2.6425079061e+06 -1.2520553758e+00  1  1.2100000000e+01  1.7299316123e-12
 4.1128496775e-03  2.6449204200e+06  4.6645297388e-03  2  1.6800000000e+01  1.7315109772e-12
 1.0606054134e+02  2.6450499290e+06  8.0100858589e+01  1  1.2100000000e+01  1.7315957609e-12
-5.7466282681e+01  2.6451300020e+06 -4.6714241552e+01  1  1.2100000000e+01  1.7316481811e-12
-9.1288846813e-01  2.6452234461e+06  4.7275847129e+00  2  1.6800000000e+01  1.7317093547e-12
-1.9216095422e+01  2.6458369970e+06  7.2978007608e+00  1  1.2100000000e+01  1.7321110191e-12
 1.0097988306e+02  2.6461166960e+06 -7.8164832208e+01  1  1.2100000000e+01  1.7322941255e-12
 1.2972252887e+01  2.6464442623e+06 -2.0869044071e+01  1  1.2100000000e+01  1.7325085685e-12
 2.3196054747e+03  2.6470217827e+06 -3.6616827095e+02  0  8.7600000000e+00  1.7328866452e-12
 4.1683070299e+00  2.6475811936e+06  1.2935245945e+01  2  1.6800000000e+01  1.7332528665e-12
-1.9002890851e-01  2.6478244582e+06 -8.8400346759e-01  3  3.2200000000e+01  1.7334121209e-12
-5.3242522160e+00  2.6481105053e+06 -1.0630367993e+01  0  8.7600000000e+00  1.7335993832e-12
 4.5502304180e+01  2.6494544705e+06  8.7817901156e+00  0  8.7600000000e+00  1.7344792170e-12
 5.6553605728e+00  2.6495949388e+06  4.7454081584e+00  1  1.2100000000e+01  1.7345711753e-12
 5.4404862261e+00  2.6498694947e+06 -1.8629649042e+00  1  1.2100000000e+01  1.7347509148e-12
 7.8750142858e+00  2.6501920047e+06  1.0512979609e+00  1  1.2100000000e+01  1.7349620476e-12
-3.2486801307e-03  2.6505651441e+06 -5.6695658041e-04  2  1.6800000000e+01  1.7352063253e-12
 1.0404840060e+00  2.6509832751e+06 -7.7668884035e-01  0  8.7600000000e+00  1.7354800569e-12
 1.1607529671e-03  2.6515189624e+06 -1.2248823728e-03  3  3.2200000000e+01  1.7358307474e-12
 1.8196505219e+01  2.6516481464e+06  1.3308781169e+01  0  8.7600000000e+00  1.7359153184e-12
-9.2399103467e+00  2.6535236098e+06 -9.1696200995e+00  2  1.6800000000e+01  1.7371431003e-12
 4.6833330658e+00  2.6557629636e+06  9.4100965610e-01  2  1.6800000000e+01  1.7386091050e-12
-6.0507791788e+02  2.6573513649e+06 -4.8091439628e+02  0  8.7600000000e+00  1.7396489602e-12
 9.3464405022e-01  2.6578243578e+06 -4.6018598062e+00  3  3.2200000000e+01  1.7399586074e-12
 1.2970809223e+01  2.6580397733e+06  4.3994452888e+01  0  8.7600000000e+00  1.7400996304e-12
-8.0206328409e+00  2.6587762050e+06 -6.0135100241e+00  1  1.2100000000e+01  1.7405817392e-12
 2.5059914807e+00  2.6595715260e+06 -1.1711101864e+00  1  1.2100000000e+01  1.7411024002e-12
-2.5639996348e+01  2.6607174642e+06  5.9287861604e+00  1  1.2100000000e+01  1.7418525947e-12
 3.6509886242e-01  2.6618685377e+06  3.0692667509e+00  0  8.7600000000e+00  1.7426061510e-12
 1.0663448241e+00  2.6620202862e+06 -3.4042233892e+00  1  1.2100000000e+01  1.7427054939e-12
