 x                 y                 z               Event            Energy              Time
 1.2072059994e+00  2.4549147664e+06  9.1009381063e+00 11  1.6357035994e-01  1.2378661229e-12
 6.5076778518e-01  2.4549108753e+06  6.0842584170e+00 11  1.0882033115e-01  1.2381156587e-12
-1.3367893810e+01  2.4549079103e+06  1.0880860655e+01 11  1.0000000000e-02  1.2405907928e-12
-1.1791296645e+01  2.4549072017e+06  1.0508650874e+01 11  1.2102661601e-01  1.2406803153e-12
-2.4676152691e+01  2.4549042489e+06 -1.5953927088e-01  0  8.7600000000e+00  1.2421885883e-12
-9.7370588580e-01  2.4606592930e+06  2.3447886997e+00  0  8.7600000000e+00  1.2388311745e-12
-1.6689165929e+00  2.4606505585e+06  1.9607653386e+01 11  1.0395370655e-01  1.2409196054e-12
 8.2245161412e+00  2.4606458783e+06  3.1257296147e+01 11  1.7503717348e-01  1.2418577179e-12
 1.9569787199e+01  2.4606478556e+06  1.9532245636e+01 11  1.5282271322e-01  1.2436705965e-12
 2.0824092357e+01  2.4606362558e+06  1.2273596998e+01 11  1.0000000000e-02  1.2448551467e-12
 2.6458210032e+01  2.4606325515e+06  1.6667327272e+01  0  8.7600000000e+00  1.2451293678e-12
-7.7260674734e-02  2.4613988348e+06  4.6058687456e-01 11  6.1281604171e-02  1.2413939336e-12
 4.5791631756e+00  2.4613732170e+06  3.1063649624e+00 11  5.4788308537e-02  1.2456587171e-12
 2.3406579583e+00  2.4613742365e+06  4.0263390860e+00 11  1.8205403592e-01  1.2458029998e-12
-1.2625306226e-01  2.4613753587e+06  2.7110646368e+00 11  1.7065234199e-01  1.2459853467e-12
-1.4802547491e+00  2.4613751879e+06  9.3843106068e-01 11  1.1198243612e-01  1.2469281997e-12
-1.6469159312e+00  2.4613786036e+06  4.7859156715e+00 11  1.0053302079e-01  1.2473056461e-12
 2.7401218299e+00  2.4613853847e+06  4.8093965388e-01 11  1.4841337580e-01  1.2490831485e-12
-3.9211894416e-01  2.4613874135e+06 -2.9491291668e+00 11  8.6607703772e-02  1.2493842333e-12
-9.4954893645e-01  2.4613899384e+06 -3.7880650610e+00 11  8.8845344790e-02  1.2495890500e-12
-1.0913513415e+01  2.4613885979e+06 -7.5998597494e+00 11  1.5391242484e-01  1.2512452768e-12
-1.5610460052e+01  2.4613904841e+06 -7.9077154718e+00 12  8.3750678211e+00  1.2516437872e-12
 4.4266915250e+00  2.4691370019e+06  1.2915388325e+00  0  8.7600000000e+00  1.2428445849e-12
 3.4602765713e+00  2.4691376471e+06 -3.1024284515e+00  2  1.6800000000e+01  1.2435055518e-12
-2.5236730012e+00  2.4691336433e+06  1.7166426254e+00 11  4.7726911266e-01  1.2439575519e-12
 4.8975555445e+00  2.4741662549e+06 -2.9547347970e+00 11  6.7456366630e-02  1.2453862816e-12
-1.9686957627e+00  2.4741597974e+06 -7.4833530598e+00  0  8.7600000000e+00  1.2456101843e-12
 1.5456284233e-01  2.4741705113e+06 -6.6342466268e+00 11  9.9760764286e-02  1.2458535597e-12
-2.2114962719e+00  2.4741696725e+06  2.3341124995e+01 11  9.4261362284e-02  1.2480487403e-12
-2.4176564613e+01  2.4741675454e+06  3.7981200104e+01 11  1.1938738712e-01  1.2522334559e-12
-2.5353508197e+01  2.4741766200e+06  1.3880070054e+01 11  1.7552586541e-01  1.2551009297e-12
-2.6772224406e+01  2.4741737523e+06  1.3409057050e+01 11  1.0538634443e-01  1.2552732909e-12
-3.6170102666e+01  2.4741808318e+06  8.8197250296e+00 11  1.7357165885e-01  1.2562167458e-12
-3.6218888254e+01  2.4741807096e+06  9.3271380551e+00 11  6.3666918996e-02  1.2562450818e-12
-5.5522480290e+01  2.4741793027e+06  6.6857453972e+00 11  1.0578648695e-02  1.2574550219e-12
-4.1269010877e+01  2.4741977627e+06  1.2093863329e+01 11  1.1808735594e-01  1.2621559848e-12
-4.0116494949e+01  2.4741974655e+06  8.5616660963e+00 11  2.2736483880e-01  1.2642982861e-12
-3.7683214485e+01  2.4741990544e+06  7.8159661131e+00  0  8.7600000000e+00  1.2643588031e-12
-1.5323353568e+01  2.4762624273e+06 -2.1532024755e+00 11  2.1522191566e-01  1.2476533666e-12
-1.2152178510e+01  2.4762668708e+06 -1.4606533515e+00 11  1.2189004093e-01  1.2483078203e-12
-2.2781427535e+01  2.4762583394e+06 -2.8187532773e+00 11  1.4339423961e-01  1.2506907152e-12
-9.6235421018e+00  2.4854170349e+06 -1.3438639735e+01 11  1.7659872693e-01  1.2510649546e-12
-1.1154018255e+01  2.4854192947e+06 -1.1059941378e+01 11  1.0478366201e-01  1.2514546887e-12
 3.6595571909e+00  2.4854289413e+06 -2.3066235787e+01 11  1.4195395807e-01  1.2543269834e-12
 1.0038713604e+01  2.4854289637e+06 -2.3883880395e+01 11  1.1298184598e-01  1.2554321742e-12
 1.2523961158e+01  2.4854375483e+06 -3.5274321647e+01 11  6.0194350162e-02  1.2581354708e-12
 1.6623195703e+01  2.4854384776e+06 -4.8471275215e+01 11  8.2949791905e-02  1.2588289150e-12
 2.0594131624e+01  2.4854426121e+06 -5.3527833935e+01 11  4.1246665332e-02  1.2602669625e-12
 2.3289584741e+01  2.4854553915e+06 -4.8996036147e+01 11  1.0804064004e-01  1.2613407273e-12
 1.5345219159e+01  2.4854484131e+06 -4.0434707876e+01 11  2.0839708001e-01  1.2629992552e-12
 1.5884693048e+01  2.4854349680e+06 -5.2071299184e+01 11  1.1927009058e-01  1.2641656917e-12
 3.0903998272e+01  2.4854227545e+06 -7.4128005664e+01 11  1.5396418070e-01  1.2665272871e-12
 2.5235523069e+01  2.4854271089e+06 -7.1727504965e+01  0  8.7600000000e+00  1.2667904178e-12
 2.1432578448e+01  2.4875843482e+06  1.5960773953e+01 12  1.2171557536e+01  1.2556197758e-12
-8.6756047193e+01  2.4931006079e+06 -8.3121499643e+01  0  8.7600000000e+00  1.2548879339e-12
 1.0159064293e+01  2.4972824958e+06  6.7033689244e+00  0  8.7600000000e+00  1.2575031688e-12
-1.0440826934e+00  2.4980594185e+06 -6.7341085872e+00 11  1.3942140275e-01  1.2576426563e-12
-3.0668074864e+00  2.4980624449e+06 -2.0008574720e+00 11  4.0304622446e-02  1.2582113613e-12
-5.9215049663e+00  2.4980522280e+06  5.4501160022e-01 11  3.8494219624e-02  1.2589996862e-12
-5.8260306202e+00  2.4980524902e+06  7.8558441622e-01 11  1.3604092452e-01  1.2590198454e-12
-3.5222981317e+00  2.5003354921e+06  3.5188865589e+00  0  8.7600000000e+00  1.2584156400e-12
 1.3436113680e+00  2.5003362754e+06  3.6174020415e+00 11  1.9414203566e-01  1.2584524650e-12
 1.3233245762e+00  2.5003266348e+06 -3.7443776854e+00  2  1.6800000000e+01  1.2587699943e-12
 2.2947070430e+00  2.5003268388e+06 -4.9714639596e+00 11  1.2166785214e-01  1.2591042626e-12
 1.2107845163e+01  2.5003222082e+06  2.0200277581e+00 11  1.2480145948e-01  1.2594194327e-12
 1.4373656652e+01  2.5003206480e+06  3.5151049611e+00  2  1.6800000000e+01  1.2594889930e-12
 3.0810435223e+01  2.5003229788e+06  9.5074683040e+00  0  8.7600000000e+00  1.2600168288e-12
 3.8350242658e+01  2.5003312326e+06  9.5283775798e+00 11  9.3291517657e-02  1.2603943424e-12
 2.7124071005e+01  2.5003282239e+06  2.4224713555e+00  1  1.2100000000e+01  1.2604471271e-12
 3.5693393817e+01  2.5003333660e+06  1.1435264683e+01 11  2.3354938273e-01  1.2606086079e-12
 3.4838641327e+01  2.5003340475e+06  1.2702090612e+01 11  1.8753900457e-01  1.2607141661e-12
 3.0261669044e+01  2.5003309353e+06  1.0489099781e+01 11  1.4502386147e-01  1.2619253370e-12
-2.5543983106e+00  2.5003118771e+06  2.1505425887e+01 11  8.5707856709e-02  1.2706456067e-12
-2.5862584976e+02  2.5005448068e+06 -3.1038234040e+01 11  5.8338400671e-01  1.2592095204e-12
-2.5032905202e+02  2.5005319357e+06 -3.5793849453e+01  0  8.7600000000e+00  1.2598424650e-12
 2.7291692119e+01  2.5015026613e+06 -1.5866301767e+01  0  8.7600000000e+00  1.2599966739e-12
-1.7742070620e+01  2.5018233933e+06  7.5389740935e+00 11  2.4630702937e-02  1.2602031602e-12
-2.2474861185e+01  2.5018022921e+06 -6.0774795862e+00 11  1.0437922967e-01  1.2617383770e-12
-2.5924332312e+01  2.5018015362e+06 -2.6646164273e+00 11  1.0327943556e-01  1.2620857289e-12
-1.7082554812e+01  2.5018051081e+06 -1.9884058421e+00 11  5.9080872745e-02  1.2629265664e-12
-2.5160438304e+01  2.5018176029e+06  5.4349582802e+00 11  1.5546241262e-01  1.2647074997e-12
-3.0541357933e+01  2.5018200962e+06  2.8761092457e+00 11  1.1025704440e-01  1.2652256247e-12
-2.7775942458e+01  2.5018206261e+06  1.4950754441e+00 11  1.2455284642e-01  1.2659584550e-12
-2.6524683541e+01  2.5018212703e+06  1.2724743160e+00 11  3.4182576413e-02  1.2664785103e-12
-2.0583256434e+01  2.5018134569e+06  1.0371667262e+01 11  5.4579370549e-02  1.2678423825e-12
-2.8484831665e+01  2.5018188172e+06  2.6171267406e+00 11  4.5800375303e-01  1.2697761390e-12
-2.9760881808e+01  2.5018168845e+06  5.4499890539e+00 11  1.2676611461e-01  1.2707649135e-12
-2.9092904366e+01  2.5018146397e+06  5.6229829162e+00 11  4.4953621998e-02  1.2709376014e-12
-2.5315141780e+01  2.5018222580e+06  7.7209987124e-02 11  1.9318021194e-01  1.2719673712e-12
-3.3130150110e+01  2.5018420738e+06  3.9630116747e+00 11  2.2988235406e-01  1.2738899581e-12
-3.5167369171e+01  2.5018467458e+06  5.3019301225e+00 11  1.1837369781e-01  1.2742701616e-12
-4.4064405342e+01  2.5018501635e+06  9.8086422218e+00 11  1.5454074982e-01  1.2765581092e-12
-4.1826701964e+01  2.5018425862e+06  1.9804269414e+01 11  1.0534110565e-01  1.2794780017e-12
-4.0501753023e+01  2.5018429635e+06  2.4357016464e+01 11  1.5669070497e-01  1.2797668362e-12
-3.7486527182e+01  2.5018307428e+06  2.4014996267e+01 11  1.5428476897e-01  1.2820562696e-12
-2.9538210350e+01  2.5018348386e+06  1.1522379213e+01 11  4.8668644559e-02  1.2831508570e-12
-2.1302863899e+01  2.5018268258e+06  2.0549589057e+01 11  6.2974276241e-02  1.2859004157e-12
-2.5690759874e+01  2.5018339650e+06  1.5186485658e+01 11  4.6625974727e-02  1.2873090006e-12
-2.6006191493e+01  2.5018394232e+06  1.2822659145e+01 11  1.4143829346e-01  1.2878243479e-12
-2.1354139664e+01  2.5018293610e+06  2.1694065863e+01 11  1.6308976465e-01  1.2898534026e-12
-1.7430437799e+01  2.5018307264e+06  1.8624818617e+01 11  1.8846144306e-01  1.2903431359e-12
-3.0154108254e+00  2.5071687629e+06 -2.6740439936e+00  0  8.7600000000e+00  1.2618943881e-12
-6.1731760069e+00  2.5071692141e+06 -5.3914295442e+00  0  8.7600000000e+00  1.2620111607e-12
-9.2013793383e+00  2.5071513390e+06 -1.5154192105e+01  0  8.7600000000e+00  1.2626686806e-12
-1.2336774677e+01  2.5071471482e+06 -1.2787505160e+01  0  8.7600000000e+00  1.2628463543e-12
-7.0194663659e+00  2.5071696711e+06 -1.2999124635e+01 12  1.3183871429e+01  1.2624406443e-12
 7.1746745356e+00  2.5165817862e+06  1.2827865399e+01  1  1.2100000000e+01  1.2667841201e-12
 2.0135505857e+00  2.5165813215e+06  1.0058238630e+01 11  5.1985995287e-01  1.2668054942e-12
 3.5336333893e-01  2.5165751919e+06  1.1140207166e+01 11  1.9045413150e-01  1.2668893586e-12
-1.4299052876e+01  2.5165659517e+06  2.1250345013e+01  1  1.2100000000e+01  1.2671465015e-12
-3.4967097883e+01  2.5165753161e+06  2.5104156446e+01  0  8.7600000000e+00  1.2672972608e-12
-1.3668977592e+00  2.5165450121e+06  4.4612299135e+01  1  1.2100000000e+01  1.2673704440e-12
-1.9432254381e+01  2.5165618367e+06  3.9609054413e+01  0  8.7600000000e+00  1.2674386932e-12
-2.9381940035e+01  2.5165563683e+06  3.4157830461e+01  0  8.7600000000e+00  1.2674475808e-12
-3.0511859010e+01  2.5165542293e+06  3.5044788334e+01  2  1.6800000000e+01  1.2674493381e-12
-3.7106201413e+01  2.5165670452e+06  4.2889068203e+01 11  1.4971459098e-01  1.2677380374e-12
-4.5253183840e+01  2.5165581273e+06  5.4612174739e+01  0  8.7600000000e+00  1.2677590991e-12
-4.1092259640e+01  2.5165734831e+06  4.1686172276e+01  0  8.7600000000e+00  1.2678956336e-12
-5.4276146082e+01  2.5165811863e+06  4.2293050968e+01  1  1.2100000000e+01  1.2683098649e-12
-4.7050245475e+01  2.5165832282e+06  4.0709357105e+01  0  8.7600000000e+00  1.2684708313e-12
-6.2044218481e+01  2.5165880014e+06  4.9804423245e+01  0  8.7600000000e+00  1.2693900802e-12
-3.6383254062e+01  2.5165780502e+06  1.8286319199e+01 11  1.2044410012e-01  1.2677121647e-12
-3.6333671898e+01  2.5165782466e+06  1.8091735301e+01 11  1.6528618789e-01  1.2677299215e-12
-4.3370633044e+01  2.5165898647e+06  4.0922753438e+00 11  1.3109268090e-01  1.2709836033e-12
-4.8771751148e+01  2.5165745941e+06  1.1260266545e+00 11  1.7213502171e-01  1.2721713807e-12
-4.8758053128e+01  2.5165740247e+06  1.3883821986e+00 11  1.1957865863e-01  1.2722069322e-12
-4.6993367587e+01  2.5165662799e+06  7.5932837171e+00 11  1.5498993414e-01  1.2728712732e-12
-4.3440933302e+01  2.5165733073e+06  1.1993813535e+01 12  8.5719365546e+00  1.2733907524e-12
 4.9507253017e+01  2.5191980375e+06 -2.6290800037e+01  0  8.7600000000e+00  1.2683784386e-12
 4.7044513574e+01  2.5192049122e+06 -2.6054391823e+01 11  1.6602938836e-01  1.2693581572e-12
 5.7066747554e+01  2.5192163592e+06 -2.8325482553e+01  0  8.7600000000e+00  1.2703974305e-12
 6.2197679473e+01  2.5192024044e+06 -1.3521085350e+01 11  1.9401771270e-01  1.2727146940e-12
 5.5371588761e+01  2.5192143215e+06 -5.7729125963e+00 11  5.0801086024e-01  1.2741780849e-12
 5.3625528054e+01  2.5192099245e+06 -9.6774735486e-02 11  1.9743509238e-01  1.2749224591e-12
 4.1103426517e+01  2.5192313279e+06  1.1826817435e+01 11  7.1261084498e-02  1.2773119172e-12
 4.7374358500e+01  2.5192338810e+06  1.7199823273e+01 11  8.1334621210e-02  1.2778739963e-12
 5.1073275199e+01  2.5192729117e+06  3.8634506510e+01 11  1.8072361160e-01  1.2892307552e-12
-4.6573960683e+01  2.5234501674e+06 -7.9654303859e+00 11  6.7768160393e-02  1.2717434185e-12
-4.6034070637e+01  2.5234508528e+06 -9.4904125103e+00 11  1.4691939299e-01  1.2719515128e-12
-4.6751427327e+01  2.5234436824e+06 -1.1618317485e+01 11  2.3840619643e-01  1.2725140798e-12
-4.6926347412e+01  2.5234395055e+06 -8.2914385895e+00 11  1.2492265299e-01  1.2729126950e-12
-4.2563332944e+01  2.5234431694e+06 -2.6943749912e+00 11  6.1037694194e-02  1.2738378213e-12
-5.6767608288e+01  2.5234459928e+06  5.0307421136e+00 11  1.7730700597e-01  1.2749883047e-12
-5.7430920689e+01  2.5234407538e+06  1.4217232491e+01 11  1.8717975927e-01  1.2756939219e-12
-5.6783220112e+01  2.5234407669e+06  1.5003456230e+01 11  1.4324932450e-01  1.2757561332e-12
-5.2883661611e+01  2.5234461743e+06  1.7028132306e+01 11  2.5267458768e-01  1.2766898047e-12
-4.8240729179e+01  2.5234365317e+06  1.5358780644e+01 11  6.5465471239e-02  1.2774810680e-12
-4.8566773771e+01  2.5234341244e+06  1.6408310358e+01 11  4.7962455772e-01  1.2776393890e-12
-4.9030323164e+01  2.5234206239e+06  2.3839778593e+01 11  1.3814136154e-01  1.2809644027e-12
-4.8091727372e+01  2.5234333419e+06  2.8649686636e+01 11  9.2313604023e-02  1.2818641161e-12
-3.6330482609e+01  2.5234327616e+06  4.3013542376e+01 11  8.3637873847e-02  1.2841290685e-12
-3.5443420111e+01  2.5234195885e+06  4.5596159963e+01 11  2.2137092979e-01  1.2854811395e-12
-2.9819351607e+01  2.5234240304e+06  5.5827504168e+01 11  2.0693762565e-01  1.2864538380e-12
 2.7944964088e+01  2.5242129366e+06 -2.9066172400e+01 11  9.7802478020e-02  1.2712517256e-12
 3.3791337739e+01  2.5242078367e+06 -2.8988449198e+01 11  1.7832264565e-01  1.2717158020e-12
 2.5877458423e+01  2.5242004055e+06 -2.9017260670e+01 11  5.5262743017e-02  1.2723501929e-12
 3.7507229510e+01  2.5241923760e+06 -1.7463905405e+01 11  1.0000000000e-02  1.2759755956e-12
 2.8219475723e+01  2.5241934562e+06 -2.1559229706e+01 11  7.5577502343e-02  1.2769272676e-12
 1.7509186777e+01  2.5241810801e+06 -3.2900341130e+01 11  1.0000000000e-02  1.2784767732e-12
 3.4683351539e+01  2.5241954505e+06 -5.5748801049e+01 11  1.3325617806e-01  1.2830449872e-12
 4.1900801034e+01  2.5241908800e+06 -6.2844875800e+01 11  8.5912416563e-02  1.2861787132e-12
 4.2250316402e+01  2.5241865201e+06 -5.9442370391e+01 12  9.2994565730e+00  1.2865240991e-12
-1.9992127758e+01  2.5300354514e+06  1.0822790560e+01 11  1.2376980367e-01  1.2735455645e-12
-1.7757713302e+01  2.5300444311e+06  2.3944791258e+01 11  5.4164189104e-01  1.2744148817e-12
-1.1547672621e+01  2.5300484689e+06  2.2304623612e+01  0  8.7600000000e+00  1.2753747201e-12
-6.1997565912e+01  2.5335990798e+06  1.2911594440e+02  0  8.7600000000e+00  1.2754650327e-12
-6.3339112563e+01  2.5336023559e+06  1.2901506624e+02  0  8.7600000000e+00  1.2754660403e-12
 8.9356406489e+01  2.5348172101e+06  4.3282170780e+02  0  8.7600000000e+00  1.2759951774e-12
 9.5887292282e-02  2.5377911189e+06  2.6789561456e+00 11  1.3452344762e-01  1.2776572264e-12
 3.9814135449e-01  2.5378180788e+06  6.0203867910e+00 11  1.6897318732e-01  1.2802376134e-12
-2.6412294806e+00  2.5378163251e+06  8.9382350057e-04 11  1.0537505058e-01  1.2807820982e-12
 6.5525464558e+00  2.5406170047e+06  3.0964995752e+00  0  8.7600000000e+00  1.2791787147e-12
 1.7765471498e+01  2.5406202910e+06 -3.0301927556e+00 11  8.2056640997e-02  1.2799014603e-12
 2.0848621868e+01  2.5406201889e+06 -3.8914849304e+00 11  1.7493220963e-01  1.2800895035e-12
 2.2539363523e+01  2.5406170480e+06 -2.8480420577e+00 11  1.3870394387e-01  1.2811173987e-12
 2.0535795941e+01  2.5406161334e+06 -3.2742186491e-01 11  1.4287446081e-01  1.2813099916e-12
 2.7295697253e+01  2.5406381793e+06 -6.1650352272e+00 11  5.3701809590e-01  1.2870078560e-12
 3.3264735542e+01  2.5406406109e+06 -8.1677168341e+00 11  4.5587653471e-01  1.2875536610e-12
 3.6030333893e+01  2.5406359939e+06 -9.8927934109e+00 11  1.8915936714e-01  1.2879482477e-12
 2.7305103467e+01  2.5406466603e+06  1.0086862997e+01 11  6.5884737815e-02  1.2901133718e-12
 2.5661091823e+01  2.5406388650e+06  1.3660529879e+01 11  1.4055152336e-01  1.2906499919e-12
 2.6729967611e+01  2.5406401867e+06  1.3961179163e+01 11  1.7973633345e-01  1.2908868357e-12
 5.3355416661e+01  2.5406383044e+06 -4.2523584402e+00 11  1.0391676242e-01  1.2945131892e-12
 5.8735500718e+01  2.5406430082e+06 -9.5003593162e+00 11  1.7433573066e-01  1.2961334376e-12
 5.2588241351e+01  2.5406221677e+06 -1.4288774831e+00 11  6.8027075283e-02  1.2985989499e-12
 5.0837891864e+01  2.5406282607e+06 -1.5846157178e+01 11  1.9484941447e-01  1.2999227857e-12
-2.8887521699e+02  2.5447962169e+06 -2.4584156130e+02  1  1.2100000000e+01  1.2807760630e-12
-3.0334486146e+02  2.5448054977e+06 -2.3821587635e+02 11  2.4240146278e-01  1.2816107734e-12
-7.0283829874e+00  2.5487006011e+06  1.7905878265e+02 11  2.0493881117e-01  1.2827322511e-12
-6.3648511832e+00  2.5487057051e+06  1.8113065675e+02  0  8.7600000000e+00  1.2832103405e-12
 3.5644283819e+00  2.5486991836e+06  1.8016768846e+02 11  5.8001638585e-02  1.2845531701e-12
-1.4950079985e+01  2.5497703313e+06 -3.2557889353e+01 11  1.8453383908e-01  1.2854736539e-12
-1.4383804347e+01  2.5497815803e+06 -4.6206864777e+01 11  9.0579595234e-02  1.2891375441e-12
-1.1382079391e+00  2.5497927938e+06 -4.2892958351e+01 11  5.5541745211e-02  1.2914800363e-12
 4.3964348053e+00  2.5498011552e+06 -3.6148544355e+01 11  1.7428861146e-01  1.2922783144e-12
 4.7320157697e+00  2.5498011278e+06 -3.5758481312e+01 11  1.5281429500e-01  1.2923091428e-12
 3.7606689267e+00  2.5497984137e+06 -3.5300301092e+01 11  1.0000000000e-02  1.2924884288e-12
 3.0946651735e+00  2.5497955788e+06 -3.9141548463e+01 11  3.6602063488e-02  1.2927798218e-12
-3.9516647098e+00  2.5497792008e+06 -5.9602342419e+01 11  2.7692174011e-02  1.2952568047e-12
-2.4191289285e+00  2.5497803240e+06 -5.9642757929e+01 11  3.0916229873e-02  1.2957394448e-12
 6.2318694142e+00  2.5497883604e+06 -5.0126577654e+01 11  1.6451163885e-01  1.2972548047e-12
 2.3575459251e+01  2.5498123887e+06 -2.4761293202e+01 11  1.7525018150e-01  1.3027574095e-12
 2.1802585188e+01  2.5498105469e+06 -3.5464814212e+01 11  1.3439081298e-01  1.3043744230e-12
 2.9593248417e+01  2.5497944082e+06 -2.3934483045e+01 11  7.5348338234e-02  1.3070890798e-12
 2.7583414285e+01  2.5498075209e+06 -4.0844613689e+01 11  1.0803864085e-01  1.3091705150e-12
 1.6334250666e+01  2.5497986930e+06 -5.0876946717e+01 11  1.2353747770e-01  1.3105021894e-12
 1.2574050865e+01  2.5497960343e+06 -5.0303781871e+01 11  1.3854692198e-01  1.3108000002e-12
-3.0833633188e+00  2.5519900803e+06 -6.8299896812e+00 11  7.9028876473e-02  1.2847314583e-12
 5.5551107501e+00  2.5520088164e+06 -1.8300300243e+01 11  1.7047582409e-01  1.2865373503e-12
 1.1273878291e+01  2.5520078960e+06 -2.0942084749e+01  0  8.7600000000e+00  1.2867999656e-12
 3.5233548099e+01  2.5520124528e+06  4.0115073666e+00 11  1.3440522254e-01  1.2913345875e-12
 4.9542941495e+01  2.5520207951e+06  7.0184771292e+00 11  2.2840253914e-01  1.2933316533e-12
 4.8681978275e+01  2.5520194356e+06  6.9503830120e+00 11  1.4479883516e-01  1.2934245741e-12
 5.0095202738e+01  2.5520204841e+06  6.6023682048e+00 11  1.4606309605e-01  1.2949620476e-12
 4.8555318263e+01  2.5520186551e+06 -3.8627261411e+00 11  6.6768231362e-02  1.2958142148e-12
 3.6508980356e+01  2.5520113209e+06 -1.1733083110e+01 11  5.4445050501e-01  1.2971488840e-12
 4.1346989021e+01  2.5520090415e+06 -1.1182949598e+01 11  1.4064668006e-01  1.2979510164e-12
 3.1120980102e+01  2.5520187205e+06 -2.2637908651e+01 11  9.8745177508e-02  1.3007795971e-12
 2.3924352301e+01  2.5520139176e+06 -1.9518045350e+01 11  8.0457289278e-02  1.3032223557e-12
 2.4572477163e+01  2.5520124620e+06 -1.7715655817e+01 11  1.2700904472e-01  1.3037180920e-12
 1.4301882804e+01  2.5520129890e+06 -1.1221565206e+01 11  1.0783029434e-01  1.3048453020e-12
 1.6467804586e+01  2.5520214226e+06 -1.4019814053e+00 11  2.1517817677e-01  1.3085523879e-12
 1.4059647945e+01  2.5520201315e+06 -1.9777328160e+00 11  2.3140706533e-01  1.3090090646e-12
 7.3895204005e+01  2.5558228846e+06  1.0546764136e+02 11  1.4840905462e-01  1.2866105266e-12
 8.4501505979e+01  2.5558405508e+06  9.4498377334e+01 11  1.0092194287e-01  1.2881491091e-12
 8.5731456379e+01  2.5558484648e+06  9.1613728776e+01 11  1.2172776513e-01  1.2902415713e-12
 8.5354403242e+01  2.5558480609e+06  9.0299512918e+01 11  1.6927331045e-01  1.2903096563e-12
 5.8349428608e+02  2.5562090664e+06  7.2576055267e+02  0  8.7600000000e+00  1.2875594037e-12
-1.6701582384e+02  2.5571280859e+06  3.3523878579e+02 11  1.3917767497e-01  1.2873351619e-12
-1.9132828681e+02  2.5571188226e+06  3.3897107853e+02  0  8.7600000000e+00  1.2885230177e-12
-1.6304135444e+02  2.5571276312e+06  3.5282233811e+02 11  6.6451415236e-02  1.2885649735e-12
-1.5534485980e+02  2.5571337911e+06  3.5217398810e+02 11  1.6824744247e-01  1.2891194686e-12
-1.5260333891e+02  2.5571343491e+06  3.5281118568e+02 11  5.2519571660e-01  1.2892657846e-12
-1.4553049579e+02  2.5571349689e+06  3.6419808306e+02  0  8.7600000000e+00  1.2893015189e-12
-3.4359662142e+00  2.5579327495e+06  8.5378678946e-01  2  1.6800000000e+01  1.2873895917e-12
-7.6394840799e-02  2.5579387160e+06  3.3363169705e+00  1  1.2100000000e+01  1.2874172181e-12
-8.1575508094e+00  2.5579428367e+06  2.1279232780e+01 11  1.3035688953e-01  1.2881175211e-12
-5.9481181270e+00  2.5579413462e+06  2.4634397350e+01  1  1.2100000000e+01  1.2886576431e-12
-6.1949721387e+00  2.5579450529e+06  1.5610874227e+01 11  1.0000000000e-02  1.2890083603e-12
-1.0068593453e+01  2.5579407178e+06  2.6328346845e+01  0  8.7600000000e+00  1.2898128332e-12
-1.6917363994e+00  2.5579383911e+06 -7.0849786222e+00 11  1.2561792045e-01  1.2879827745e-12
 4.1374280477e+00  2.5579406367e+06  1.5843087887e+00  1  1.2100000000e+01  1.2887761383e-12
-1.4483295889e+00  2.5579287923e+06 -1.8337475048e+00 11  1.2416363163e-01  1.2892395867e-12
 1.6138313609e+01  2.5579248628e+06  1.3218372018e+01 11  1.0000000000e-02  1.2921542589e-12
 2.3361978000e+01  2.5579220830e+06 -9.7171017165e+00 11  1.0431549659e-01  1.3012061324e-12
 8.6755179214e+00  2.5601618834e+06 -1.3922293155e+02 11  4.5495729402e-01  1.2887524317e-12
 1.3131087409e+01  2.5601523755e+06 -1.3543604598e+02 11  1.1908057966e-01  1.2893346210e-12
 1.3362979212e+01  2.5601522237e+06 -1.3525495712e+02 11  1.5428830620e-01  1.2893519891e-12
 3.3975635200e+00  2.5601434512e+06 -1.3778435619e+02 11  5.6598861785e-02  1.2903461934e-12
-8.2224397785e+00  2.5601380696e+06 -1.4383509819e+02 11  2.0642600828e-01  1.2913495996e-12
-8.6736087722e+00  2.5601465388e+06 -1.3961739377e+02 11  1.3651943127e-01  1.2923233612e-12
-1.6842384724e+01  2.5601453646e+06 -1.4743252522e+02 11  1.7857122249e-01  1.2932572441e-12
-1.4169351618e+01  2.5601365860e+06 -1.4985856797e+02 11  1.6233716535e-01  1.2944026875e-12
 1.3742596722e+00  2.5601404151e+06 -1.4289474280e+02 11  7.0606126358e-02  1.2959632290e-12
-4.7881450826e+00  2.5601413112e+06 -1.3774734552e+02 11  1.6733623207e-01  1.2966530193e-12
-1.2941186288e+01  2.5601528876e+06 -1.3132061406e+02 11  1.0271578117e-01  1.2988360944e-12
-2.6097114213e+01  2.5601581430e+06 -1.2986101956e+02 11  1.8310546560e-01  1.3010012453e-12
-2.5139940664e+01  2.5601550360e+06 -1.2456880107e+02 11  4.9714566000e-02  1.3013715579e-12
-1.6176501393e+01  2.5601574126e+06 -1.1035992176e+02 11  1.6987131000e-01  1.3027373809e-12
-1.3019101002e+01  2.5601558266e+06 -1.0422536275e+02 11  1.2018892110e-01  1.3031477591e-12
-1.1960882569e+01  2.5601575052e+06 -9.9289578125e+01 11  1.6933698652e-01  1.3034672522e-12
