 x                 y                 z               Event            Energy              Time
 3.8353181462e+03  6.5849387021e+05 -1.6225453008e+03  0  8.7600000000e+00  6.1953626231e-13
 3.8365197902e+03  6.5849220496e+05 -1.6092126438e+03  2  1.6800000000e+01  6.1962532027e-13
 3.8438290448e+03  6.5849977273e+05 -1.6075722130e+03  2  1.6800000000e+01  6.1975824831e-13
 3.8249488026e+03  6.5850468283e+05 -1.5984718311e+03  0  8.7600000000e+00  6.1995625224e-13
 3.8360290005e+03  6.5851060996e+05 -1.5999913375e+03  0  8.7600000000e+00  6.2001212421e-13
 3.8306379942e+03  6.5851079312e+05 -1.5995679263e+03  0  8.7600000000e+00  6.2001803848e-13
 3.8361344813e+03  6.5851200831e+05 -1.6043698908e+03 11  1.3689537333e-01  6.2072968235e-13
 3.8369642601e+03  6.5851234485e+05 -1.6040265038e+03 11  9.7104364256e-02  6.2077652388e-13
 3.8411467722e+03  6.5851009681e+05 -1.6019201952e+03  0  8.7600000000e+00  6.2093454580e-13
 3.8263925726e+03  6.5850908032e+05 -1.6232902319e+03  0  8.7600000000e+00  6.2467819528e-13
 3.8270937397e+03  6.5849328301e+05 -1.6284293595e+03  0  8.7600000000e+00  6.1997618627e-13
 3.8426889839e+03  6.5847013116e+05 -1.6220158564e+03  1  1.2100000000e+01  6.1994897695e-13
 3.8391160898e+03  6.5846412456e+05 -1.6336474993e+03 11  4.5930622233e-01  6.2021550913e-13
 3.8328510187e+03  6.5845430281e+05 -1.6327032006e+03  1  1.2100000000e+01  6.2125676377e-13
 3.8352359305e+03  6.5846088913e+05 -1.6332323750e+03 11  1.4879980133e-01  6.2261224076e-13
 3.8349771374e+03  6.5846540754e+05 -1.6350088377e+03  0  8.7600000000e+00  6.2283064347e-13
 3.8321885709e+03  6.5848161508e+05 -1.6237995558e+03 11  1.1633192640e-01  6.1971992969e-13
 3.8403694374e+03  6.5848675304e+05 -1.6281047218e+03  0  8.7600000000e+00  6.1974875638e-13
 3.7861635900e+03  6.5854273601e+05 -1.6178299651e+03 11  4.8194427360e-01  6.1996186244e-13
 3.7897667908e+03  6.5854423058e+05 -1.6133911847e+03 11  1.7429632947e-01  6.2040616434e-13
 3.7918154700e+03  6.5854657702e+05 -1.6125449382e+03 11  1.0740750022e-01  6.2158298799e-13
 3.7959614234e+03  6.5854247820e+05 -1.6096696051e+03 11  2.4051032109e-01  6.2195485648e-13
 3.7997135839e+03  6.5854148085e+05 -1.6072022572e+03 11  6.5670973779e-02  6.2222173171e-13
 3.7924600724e+03  6.5853857047e+05 -1.5985545622e+03 11  1.4805435295e-01  6.2372873250e-13
 3.7975561316e+03  6.5854726972e+05 -1.5907315884e+03 11  8.1171538825e-02  6.2475296948e-13
 3.7868306738e+03  6.5855257391e+05 -1.5966778697e+03 11  4.2843445418e-02  6.2618174069e-13
 3.7913933325e+03  6.5855613528e+05 -1.5942717426e+03 11  1.2710487923e-01  6.2687434428e-13
 3.7928843153e+03  6.5855562353e+05 -1.5943383210e+03 11  2.1966682952e-01  6.2696850562e-13
 3.7911286501e+03  6.5856921513e+05 -1.5873600960e+03 12  7.7621055415e+00  6.2859588236e-13
 3.7731141122e+03  6.5853020489e+05 -1.6632438642e+03 11  1.3110752408e-01  6.1901268284e-13
 3.7809675827e+03  6.5852246436e+05 -1.6625056321e+03 11  6.8193016845e-02  6.1965489292e-13
 3.7858182209e+03  6.5851874366e+05 -1.6504220756e+03 11  1.9707107989e-01  6.2064258223e-13
 3.7878542691e+03  6.5852018460e+05 -1.6450628784e+03 11  2.2512095696e-01  6.2132861962e-13
 3.7937018618e+03  6.5850618445e+05 -1.6519787777e+03 11  5.3646911767e-01  6.2670087318e-13
 3.7911734042e+03  6.5851004885e+05 -1.6493344898e+03 11  6.2005063280e-02  6.2738379815e-13
 3.7935991575e+03  6.5850585407e+05 -1.6500814930e+03 11  1.3504545629e-01  6.2768640735e-13
 3.7982082574e+03  6.5850099926e+05 -1.6530050546e+03 11  1.8276347300e-01  6.2814139746e-13
 3.7924624981e+03  6.5849631594e+05 -1.6523406654e+03 11  1.6373097561e-01  6.2917398240e-13
 3.7786361496e+03  6.5848862079e+05 -1.6539820343e+03 11  5.4304850571e-02  6.3023032433e-13
 3.7861623585e+03  6.5847666587e+05 -1.6613109462e+03 11  1.3476721363e-01  6.3197580635e-13
 3.6029518230e+03  6.5850852477e+05 -1.3923299895e+03 11  1.1516700476e-01  6.1737118573e-13
 3.6029810729e+03  6.5850919108e+05 -1.3928459289e+03 11  1.7706169984e-01  6.1741313151e-13
 3.6056139600e+03  6.5851242553e+05 -1.3938646476e+03 11  1.7998805747e-01  6.1788530988e-13
 3.6098067847e+03  6.5849979661e+05 -1.3911425548e+03  0  8.7600000000e+00  6.1807492072e-13
 3.6024880674e+03  6.5851292096e+05 -1.4184622564e+03  1  1.2100000000e+01  6.1890654828e-13
 3.5807051519e+03  6.5848398432e+05 -1.3955029555e+03 11  1.1711728301e-01  6.2058569234e-13
 3.5972714155e+03  6.5850285223e+05 -1.3892868207e+03 11  8.7537375788e-02  6.2477103078e-13
 3.5953282034e+03  6.5849277841e+05 -1.3897692632e+03 11  1.0089583423e-01  6.2536261096e-13
 3.5950160848e+03  6.5849230468e+05 -1.3895947595e+03 11  2.1647182208e-02  6.2539700055e-13
 3.5920374786e+03  6.5848290649e+05 -1.3810930303e+03 11  7.9060139732e-02  6.3018644111e-13
 3.5921504247e+03  6.5848342293e+05 -1.3809946193e+03 11  2.2244305704e-01  6.3021968943e-13
 3.5868238899e+03  6.5849907094e+05 -1.3906396709e+03 11  2.2512710261e-01  6.3313268947e-13
 3.5949871458e+03  6.5850114630e+05 -1.3876141578e+03 11  2.2728918875e-01  6.3373373689e-13
 3.5967489900e+03  6.5850025159e+05 -1.3856360093e+03 11  1.3216694964e-01  6.3390370750e-13
 3.5898424286e+03  6.5847970394e+05 -1.3902245704e+03 11  1.0290016195e-01  6.3682328032e-13
 3.5752093257e+03  6.5848031742e+05 -1.3863201187e+03 11  3.3798094877e-02  6.3871399031e-13
 3.5899912781e+03  6.5849551576e+05 -1.3848092612e+03 11  2.4355294645e-01  6.4035481529e-13
 3.5901380520e+03  6.5848605542e+05 -1.4084752360e+03 11  4.3458704394e-01  6.4302106472e-13
 3.5886059243e+03  6.5849696056e+05 -1.3873098898e+03 11  1.7940093593e-01  6.1724714014e-13
 3.6017544189e+03  6.5849349054e+05 -1.3769887806e+03 11  1.0588158953e-01  6.1842294521e-13
 3.5996587310e+03  6.5849180829e+05 -1.3688197746e+03  0  8.7600000000e+00  6.1920634193e-13
 3.5187588314e+03  6.5845158365e+05 -1.2650350703e+03 11  1.4777213118e-01  6.1682132103e-13
 3.5189140526e+03  6.5843562771e+05 -1.2608582644e+03 11  9.0167920586e-02  6.1972675605e-13
 3.5165840353e+03  6.5843621464e+05 -1.2602594673e+03 11  6.7068839766e-02  6.1986633173e-13
 3.5195725223e+03  6.5843607049e+05 -1.2521832155e+03 12  8.8812944868e+00  6.2036741344e-13
 3.5219218681e+03  6.5846557678e+05 -1.2487252704e+03  1  1.2100000000e+01  6.1961453377e-13
 2.8596177014e+03  6.5855487038e+05 -7.7968990354e+02 11  1.8123790169e-01  6.1560604127e-13
 2.8602563188e+03  6.5855392104e+05 -7.7955855104e+02 11  9.8212669430e-02  6.1565476288e-13
 2.8582506537e+03  6.5855630996e+05 -7.7803659587e+02 11  1.3218601369e-01  6.1674416354e-13
 2.8513719923e+03  6.5855298474e+05 -7.7392238117e+02 11  1.6487078948e-01  6.1726429331e-13
 2.8373513154e+03  6.5854976425e+05 -7.7874530309e+02 11  1.0906775168e-01  6.1844336224e-13
 2.8315925207e+03  6.5853331355e+05 -7.7368304897e+02 12  7.6388274591e+00  6.2042566173e-13
 2.7458771698e+03  6.5862260690e+05 -7.1578200769e+02 11  7.8282110638e-02  6.1404939870e-13
 2.7504776950e+03  6.5862814832e+05 -7.1370193079e+02 11  6.6904264166e-02  6.1460498455e-13
 2.7507391307e+03  6.5862394610e+05 -6.9994579955e+02 11  7.0153120028e-02  6.1556761597e-13
 2.7442992433e+03  6.5862439836e+05 -6.9954888780e+02 11  1.4073350928e-01  6.1595099545e-13
 2.7287731936e+03  6.5862117231e+05 -6.8575005550e+02 11  1.4057835370e-01  6.1744899989e-13
 2.7286781131e+03  6.5862031413e+05 -6.8708524335e+02 11  2.1509956840e-01  6.1755069258e-13
 2.7211174631e+03  6.5863591021e+05 -6.8645989623e+02 11  1.3332792201e-01  6.1922822475e-13
 2.7137911131e+03  6.5863237656e+05 -6.8286863194e+02 11  9.8588287462e-02  6.1979517468e-13
 2.7089109984e+03  6.5863822281e+05 -6.7644675405e+02 11  2.3525710012e-01  6.2148150597e-13
 2.7294330838e+03  6.5865406423e+05 -6.9101021124e+02 11  2.2559732836e-01  6.2449225289e-13
 2.7534627713e+03  6.5865608576e+05 -6.8283682000e+02 12  7.7338260650e+00  6.2975757264e-13
 2.6869959290e+03  6.5861418992e+05 -7.3392169162e+02 11  1.4997198078e-01  6.1600910851e-13
 2.6865166576e+03  6.5861836289e+05 -7.3333123467e+02 11  6.6549740890e-02  6.1624738748e-13
 2.6754078858e+03  6.5862807440e+05 -7.3946102290e+02 11  1.5505224304e-01  6.1842071286e-13
 2.6701992501e+03  6.5863489343e+05 -7.3978246395e+02 11  6.2568913917e-01  6.1893189341e-13
 2.6683391278e+03  6.5863590047e+05 -7.4075656831e+02 11  4.7054484597e-01  6.1907955916e-13
 2.6645277702e+03  6.5862437980e+05 -7.4677883673e+02 11  1.6685730990e-01  6.2014408690e-13
 2.6664109761e+03  6.5863060081e+05 -7.6696373317e+02 11  1.1526752557e-01  6.2242074378e-13
 2.6747307905e+03  6.5864446027e+05 -7.5856092868e+02 11  1.6606079353e-01  6.2751851746e-13
 2.6733777283e+03  6.5864454627e+05 -7.5794722844e+02 11  1.9045406824e-01  6.2764402709e-13
 2.6756746625e+03  6.5864669418e+05 -7.6375587380e+02 11  1.5347019875e-01  6.2954710886e-13
 2.6851740769e+03  6.5863909971e+05 -7.4230317924e+02 11  9.0961839845e-02  6.3311103225e-13
 2.7126858898e+03  6.5862290658e+05 -7.4739967697e+02 11  1.0238760360e-01  6.4264175986e-13
 2.6155844731e+03  6.5865228016e+05 -6.4427773529e+02 11  1.6757017726e-01  6.1499513217e-13
 2.6373535714e+03  6.5865632317e+05 -6.6547464265e+02 11  5.6542950805e-01  6.1988798902e-13
 2.5553927889e+03  6.5866799298e+05 -6.3723602624e+02 11  5.9401329218e-01  6.1378260658e-13
 2.5136298133e+03  6.5867358177e+05 -6.1893710549e+02 11  1.2575164502e-01  6.1309150639e-13
 2.4739281926e+03  6.5868163128e+05 -6.1017719579e+02  0  8.7600000000e+00  6.1259852533e-13
 2.4722519533e+03  6.5867996315e+05 -6.1506923942e+02  0  8.7600000000e+00  6.1281374216e-13
 2.3993326853e+03  6.5869602407e+05 -5.9695219107e+02 11  2.2959382472e-01  6.1274193489e-13
 2.3998771014e+03  6.5869800307e+05 -5.9153171067e+02 11  2.3298909756e-01  6.1369653508e-13
 2.3991721306e+03  6.5869100114e+05 -5.9560405447e+02 11  1.2567410433e-01  6.1428674835e-13
 2.3992606263e+03  6.5869634297e+05 -5.9299915313e+02 11  2.2862860187e-01  6.1463965911e-13
 2.3997600778e+03  6.5869928518e+05 -5.9261996306e+02 11  1.6410395685e-01  6.1485187403e-13
 2.4024164396e+03  6.5870247822e+05 -5.9523865606e+02 11  7.3817395218e-02  6.1538480945e-13
 2.3971733155e+03  6.5869167834e+05 -6.0001461151e+02 11  1.1465694748e-01  6.1656395458e-13
 2.4037139888e+03  6.5870097238e+05 -6.0179114655e+02 11  1.1236608116e-01  6.1731265971e-13
 2.4050822354e+03  6.5870526817e+05 -6.0234109569e+02 11  7.8538180167e-02  6.1780330580e-13
 2.4037249544e+03  6.5871084244e+05 -6.0203886398e+02 11  1.5038224147e-01  6.1819049939e-13
 2.4080225622e+03  6.5871110932e+05 -6.1808835025e+02 11  7.7710263035e-02  6.2181116101e-13
 2.4078668305e+03  6.5870904904e+05 -6.2278336910e+02 11  1.0372981516e-01  6.2215554691e-13
 2.4175607298e+03  6.5869763515e+05 -6.2335288656e+02 11  1.9851117176e-01  6.2635751012e-13
 2.4175624666e+03  6.5869736951e+05 -6.2326202988e+02 11  3.2816085252e-02  6.2637535436e-13
 2.4143296313e+03  6.5867190135e+05 -6.2470142321e+02 11  9.3192707170e-02  6.3025292693e-13
 2.4315212110e+03  6.5868300009e+05 -6.2243061520e+02 11  4.3060680835e-02  6.3342350159e-13
 2.4294922650e+03  6.5864809565e+05 -6.1393605166e+02 11  1.1133838629e-01  6.3890248217e-13
 2.4044253703e+03  6.5869483679e+05 -5.9287774285e+02 11  2.5369680302e-01  6.1251078766e-13
 2.4040830234e+03  6.5869588559e+05 -5.9192713299e+02 11  1.0373933051e-01  6.1265383023e-13
 2.3973254030e+03  6.5869146910e+05 -5.8217923167e+02 11  1.5626331808e-01  6.1348146758e-13
 2.3940528041e+03  6.5870305660e+05 -5.9702495522e+02  1  1.2100000000e+01  6.1561604289e-13
 2.2816082561e+03  6.5876426423e+05 -5.6617894839e+02 11  2.2653442895e-01  6.1213570970e-13
 2.2813881492e+03  6.5876430183e+05 -5.6579290046e+02 11  5.4760093493e-01  6.1232860370e-13
 2.2805727633e+03  6.5876323868e+05 -5.6349689372e+02 11  2.4382693455e-01  6.1268787301e-13
 2.2806528595e+03  6.5876324047e+05 -5.6312150125e+02 11  8.0407705114e-02  6.1271088783e-13
 2.2808513375e+03  6.5876316817e+05 -5.6284994266e+02 11  1.3940216950e-01  6.1273162180e-13
 2.2826516751e+03  6.5876422303e+05 -5.5609289541e+02 11  3.7765315829e-02  6.1331761015e-13
 2.2809741426e+03  6.5876061368e+05 -5.5924272015e+02 11  1.9310170514e-01  6.1370654628e-13
 2.2797534773e+03  6.5876446256e+05 -5.5282555073e+02 11  3.2497800100e-02  6.1523924224e-13
 2.2750981686e+03  6.5876972664e+05 -5.5623684290e+02 11  1.8076277078e-01  6.1634317662e-13
 2.2939704544e+03  6.5876727012e+05 -5.4674505231e+02 11  1.4546881991e-01  6.2020082576e-13
 2.3023833347e+03  6.5876262413e+05 -5.4947096419e+02 11  2.1222030700e-01  6.2200406102e-13
 2.3217932056e+03  6.5877950255e+05 -5.5113778698e+02 11  4.4734859645e-01  6.2465120127e-13
 2.2495879427e+03  6.5872427067e+05 -6.0551397552e+02 11  1.1661066476e-01  6.1363007515e-13
 2.2742612008e+03  6.5872340493e+05 -6.3005059032e+02  0  8.7600000000e+00  6.1548783608e-13
 2.0885746570e+03  6.5876816198e+05 -5.7660805372e+02  2  1.6800000000e+01  6.1264356191e-13
 1.7554144868e+03  6.5890451138e+05 -5.1981192298e+02  0  8.7600000000e+00  6.1052044337e-13
 1.7311341970e+03  6.5892501673e+05 -5.0824194614e+02  0  8.7600000000e+00  6.1097346614e-13
 1.7347897610e+03  6.5893402267e+05 -5.1675709385e+02 11  1.0943669829e-01  6.1279726153e-13
 1.7358427670e+03  6.5893797312e+05 -5.1502565147e+02 11  1.0000000000e-02  6.1342265991e-13
 1.7417850963e+03  6.5893208129e+05 -5.3466581188e+02 11  1.0352522110e-01  6.1558931358e-13
 1.7539379884e+03  6.5892625954e+05 -5.3736679880e+02 11  1.2152579113e-01  6.1722712604e-13
 1.7550366311e+03  6.5892737564e+05 -5.3684498167e+02 11  4.9241017937e-01  6.1732855145e-13
 1.7446706179e+03  6.5891110957e+05 -5.3193464464e+02 11  2.8175784034e-02  6.2262341815e-13
 1.7375262154e+03  6.5890720996e+05 -5.3365046887e+02 11  1.7851541660e-01  6.2394967097e-13
 1.7542970277e+03  6.5888779909e+05 -5.3418222915e+02 11  6.3070278284e-02  6.2723606654e-13
 1.6065426815e+03  6.5900847899e+05 -5.0100075305e+02  0  8.7600000000e+00  6.0975767634e-13
 1.5995351340e+03  6.5902074727e+05 -5.0150838705e+02  0  8.7600000000e+00  6.1029841941e-13
 1.5913733252e+03  6.5902299914e+05 -5.1649624258e+02 11  5.2409192518e-02  6.1072460911e-13
 1.5971921787e+03  6.5901908269e+05 -5.1272576010e+02 11  1.4207015679e-01  6.1131336045e-13
 1.5998536003e+03  6.5902372555e+05 -5.1394250869e+02  0  8.7600000000e+00  6.1158090274e-13
 1.5968559529e+03  6.5903003324e+05 -4.9011130982e+02 11  9.8461631227e-02  6.1042916532e-13
 1.5942138508e+03  6.5902751464e+05 -4.9081241089e+02 11  1.3719943718e-01  6.1097986306e-13
 1.5918231664e+03  6.5901960581e+05 -4.9113966077e+02 11  5.1823427623e-02  6.1254742693e-13
 1.5799503018e+03  6.5902195616e+05 -5.0185915450e+02 11  3.7511172911e-02  6.1454315602e-13
 1.5796949970e+03  6.5901939525e+05 -5.0312636170e+02 11  1.0063542639e-01  6.1475888378e-13
 1.5814123191e+03  6.5902024331e+05 -5.0107767960e+02 11  1.0585243442e-01  6.1520414884e-13
 1.5811813088e+03  6.5902069281e+05 -5.0393885838e+02 11  6.8843320141e-02  6.1535435240e-13
 1.5772768810e+03  6.5902493823e+05 -5.1795911920e+02 11  1.8449181548e-01  6.1622539935e-13
 1.5739546916e+03  6.5902382192e+05 -5.3005499908e+02 11  1.4997546180e-01  6.1691805670e-13
 1.5721048620e+03  6.5902877106e+05 -5.2119140335e+02 11  7.2007911588e-02  6.1970201128e-13
 1.5639384852e+03  6.5902519060e+05 -5.1599758985e+02 11  6.7798347304e-02  6.2030282496e-13
 1.5625856694e+03  6.5902202342e+05 -5.2039788091e+02 11  1.1082978738e-01  6.2114641748e-13
 1.5854457118e+03  6.5901401125e+05 -5.0781438782e+02 11  1.0295369335e-01  6.2285258735e-13
 1.5888618816e+03  6.5901207123e+05 -5.0899517701e+02 11  6.8531291276e-02  6.2375892661e-13
 1.5918643555e+03  6.5901322703e+05 -5.1148522837e+02 11  1.7716741663e-01  6.2397464211e-13
 1.5851486485e+03  6.5901327851e+05 -5.0170156023e+02  0  8.7600000000e+00  6.2470436105e-13
 1.2834172263e+03  6.5919763452e+05 -4.8592991680e+02 11  6.3261161900e-02  6.1029290365e-13
 1.2767000993e+03  6.5920404550e+05 -4.6990759339e+02 11  2.3377943272e-01  6.1144791537e-13
 1.2720399951e+03  6.5921075628e+05 -4.6210411787e+02 11  8.8073387716e-02  6.1350301561e-13
 1.2681103640e+03  6.5921455259e+05 -4.6524310361e+02 11  1.3723737417e-01  6.1405939396e-13
 1.2620096127e+03  6.5922452420e+05 -4.7159526225e+02 11  1.7130460742e-01  6.1754757947e-13
 9.3247470075e+02  6.5927487552e+05 -3.6970239158e+02 11  2.2166160628e-01  6.0759164242e-13
 9.3416107497e+02  6.5927478668e+05 -3.7540812034e+02  2  1.6800000000e+01  6.0768685449e-13
 9.2954421659e+02  6.5927456737e+05 -3.7525249840e+02  0  8.7600000000e+00  6.0769093127e-13
 9.3597384171e+02  6.5928311410e+05 -3.8385433670e+02  0  8.7600000000e+00  6.0800042989e-13
 9.3122067245e+02  6.5928630561e+05 -3.8074992084e+02  2  1.6800000000e+01  6.0801083536e-13
 9.3336810094e+02  6.5928990038e+05 -3.8478278499e+02 11  1.6229890231e-01  6.0838012301e-13
 9.3966092173e+02  6.5928962828e+05 -3.8614468635e+02 11  1.5236830504e-01  6.0889297572e-13
 9.3687796437e+02  6.5930619504e+05 -4.1326570638e+02 11  7.0691542493e-02  6.1292121618e-13
 8.9494754883e+02  6.5929578448e+05 -3.5436107671e+02 11  5.1941350401e-02  6.0798947103e-13
 9.0376220937e+02  6.5929914533e+05 -3.3760808501e+02 11  1.2605415921e-01  6.1004925006e-13
 9.0140680188e+02  6.5932323360e+05 -3.3558350952e+02 11  9.9375594322e-02  6.1246977027e-13
 9.1401014593e+02  6.5933686725e+05 -3.2515902728e+02 11  1.4248993844e-01  6.1523997541e-13
 9.1375336827e+02  6.5933975348e+05 -3.3036591189e+02 11  1.0000000000e-02  6.1566024093e-13
 9.1361177468e+02  6.5933948772e+05 -3.3101179222e+02 11  1.0006175840e-01  6.1579309592e-13
 9.2418573280e+02  6.5933447776e+05 -3.3308934333e+02 11  1.8158438854e-01  6.1723804479e-13
 9.2644642985e+02  6.5933379216e+05 -3.3890344682e+02 11  1.1216186556e-01  6.1772938001e-13
 6.1982223119e+02  6.5937452953e+05 -2.8469274673e+02 11  2.1681749325e-01  6.0795297910e-13
 5.4610910510e+02  6.5944206289e+05 -2.6048713164e+02 11  1.0508568407e-01  6.0693457164e-13
 5.4628153461e+02  6.5944124811e+05 -2.5997176742e+02 11  8.5830875243e-02  6.0699086545e-13
 5.5588729482e+02  6.5942927095e+05 -2.6662489048e+02 11  7.6733385487e-02  6.0841940164e-13
 5.5460732626e+02  6.5942557093e+05 -2.6509777873e+02 11  8.4904372435e-02  6.0877750610e-13
 5.4337782730e+02  6.5942391374e+05 -2.7386933532e+02 11  2.0198319951e-01  6.1203460970e-13
 5.3616736525e+02  6.5941228395e+05 -2.6345889464e+02 11  2.2841526067e-01  6.1332161384e-13
 5.3990040345e+02  6.5941661511e+05 -2.6203682160e+02 11  1.1701574995e-01  6.1370219832e-13
 5.3838738051e+02  6.5941379700e+05 -2.6033330548e+02 11  5.1541839361e-01  6.1447371688e-13
 5.3809462565e+02  6.5941027650e+05 -2.6030113651e+02 11  2.4789874060e-01  6.1477227909e-13
 5.4503048774e+02  6.5940527995e+05 -2.5545382005e+02 11  7.1918884211e-02  6.1665719225e-13
 5.4622006816e+02  6.5940439168e+05 -2.5594871287e+02 11  9.0825344561e-02  6.1676179303e-13
 5.5036148266e+02  6.5940464288e+05 -2.5421447930e+02 11  7.1549526167e-02  6.1756445266e-13
 5.8238636844e+02  6.5940323052e+05 -2.4344920380e+02 11  2.2868200721e-01  6.2127308804e-13
 5.3955256462e+02  6.5942154867e+05 -2.1316710165e+02  0  8.7600000000e+00  6.0728304068e-13
 4.8450369932e+02  6.5942829335e+05 -2.2943789207e+02  0  8.7600000000e+00  6.0611473699e-13
 4.8785163375e+02  6.5941721175e+05 -2.3608943172e+02 11  6.5843640954e-02  6.0666627807e-13
 4.8036745457e+02  6.5941194511e+05 -2.3370089284e+02 11  4.9576132709e-02  6.0710399008e-13
 4.8479443283e+02  6.5940573741e+05 -2.2892320701e+02 11  5.5889360063e-02  6.0751285493e-13
 5.0381959099e+02  6.5940042291e+05 -2.2179845300e+02 11  2.4568577383e-01  6.0885085253e-13
 5.0023744846e+02  6.5939915367e+05 -2.2215857677e+02 11  1.6718132782e-01  6.0925807682e-13
 5.0700305054e+02  6.5938915096e+05 -2.1429818198e+02 11  1.1743016255e-01  6.1073716226e-13
 5.0911582628e+02  6.5939411151e+05 -2.1251001975e+02 11  1.3358000514e-01  6.1119817416e-13
 5.1161024711e+02  6.5940079683e+05 -2.1390497353e+02 11  1.7733023580e-01  6.1410219843e-13
 5.0807484550e+02  6.5941058032e+05 -2.1006010876e+02 11  1.2064925742e-01  6.1492036395e-13
 4.9772763885e+02  6.5940791161e+05 -1.9949277202e+02 11  1.5396380897e-01  6.1592700805e-13
 5.0886041476e+02  6.5941029659e+05 -1.9358598316e+02 11  1.4477999057e-01  6.1724169777e-13
 4.9348285128e+02  6.5941971539e+05 -1.8633430550e+02 11  4.3476104585e-01  6.1918492217e-13
 4.9586678826e+02  6.5940896265e+05 -1.9901321644e+02 11  4.4675453325e-01  6.2134569979e-13
 4.8810923052e+02  6.5943501383e+05 -2.3157772113e+02 11  6.0219362530e-02  6.0813652804e-13
 4.8820202264e+02  6.5943339753e+05 -2.3165136267e+02 11  4.4872719878e-01  6.0823336182e-13
 4.9001248602e+02  6.5943409565e+05 -2.2778816143e+02 11  2.2433558374e-01  6.0849927329e-13
 4.9183532901e+02  6.5943446685e+05 -2.2344765902e+02 11  8.2241380390e-02  6.0959687585e-13
 4.8224253320e+02  6.5942939125e+05 -2.1542781347e+02 11  1.3488651024e-01  6.1050776264e-13
 4.7415595245e+02  6.5942164097e+05 -2.0808260040e+02 11  1.1294491502e-01  6.1182297732e-13
 4.7431346409e+02  6.5941565723e+05 -2.1095036316e+02 11  1.9160726401e-01  6.1276995194e-13
 4.9564863616e+02  6.5942298444e+05 -2.1648089994e+02  1  1.2100000000e+01  6.0653162730e-13
 5.0060417027e+02  6.5942439747e+05 -2.1602847118e+02  1  1.2100000000e+01  6.0664599122e-13
 5.1359566766e+02  6.5943603384e+05 -2.1569781106e+02  2  1.6800000000e+01  6.0695708516e-13
 5.2022378774e+02  6.5942341036e+05 -2.2850810634e+02 11  1.8038577887e-01  6.0782779903e-13
 5.2514677050e+02  6.5941809217e+05 -2.3200731503e+02 11  2.7035455962e-02  6.0831673495e-13
 5.2745849441e+02  6.5941949015e+05 -2.3538060728e+02 11  1.5567743736e-01  6.0928195546e-13
 5.2958143442e+02  6.5942354746e+05 -2.5267640748e+02 11  1.5094063033e-01  6.1108196467e-13
 5.4458298181e+02  6.5941970883e+05 -2.5165158519e+02 11  1.4228397750e-01  6.1207221107e-13
 5.3765600497e+02  6.5940142633e+05 -2.5770377304e+02 11  1.4093425848e-01  6.1446425126e-13
 5.3723053615e+02  6.5940321357e+05 -2.7217972179e+02 11  1.1255055106e-01  6.1638351160e-13
 5.3726032847e+02  6.5940320369e+05 -2.7221803399e+02 11  1.7105357986e-01  6.1638653315e-13
 5.3849517374e+02  6.5940265000e+05 -2.7341275253e+02 11  9.0172028328e-02  6.1653635922e-13
 5.3553950129e+02  6.5939508060e+05 -2.6866969594e+02 11  1.6003453105e-01  6.1829248276e-13
 5.1374254645e+02  6.5938457861e+05 -2.5185916503e+02 11  1.7003377020e-01  6.2609062205e-13
 5.2227482484e+02  6.5938205694e+05 -2.5512776863e+02 11  5.0651517498e-01  6.2676440512e-13
 5.1063315804e+02  6.5941273206e+05 -2.1505636574e+02 11  2.1930352441e-01  6.0740708071e-13
 4.9170927682e+02  6.5939870105e+05 -1.9701036962e+02 11  2.2937770083e-01  6.0908261099e-13
 5.0339037523e+02  6.5938126925e+05 -1.9745739313e+02 11  1.3718819612e-01  6.1124038221e-13
 5.0333955062e+02  6.5938108598e+05 -1.9727972363e+02 11  1.6722852239e-01  6.1125396890e-13
 4.9860942554e+02  6.5937862204e+05 -1.9499341254e+02 11  1.5516444854e-01  6.1164749422e-13
 4.9933326334e+02  6.5937226536e+05 -1.9739026563e+02  0  8.7600000000e+00  6.1180802438e-13
 3.8500956999e+02  6.5939395834e+05 -2.0458571644e+02 11  1.0710872307e-01  6.0765614872e-13
 3.8167446972e+02  6.5938567000e+05 -1.9431896696e+02 11  7.8921992916e-02  6.0947452807e-13
 3.7297063251e+02  6.5939471167e+05 -2.0004164357e+02 11  8.0154302540e-02  6.1122397467e-13
 3.7099515051e+02  6.5939270432e+05 -1.9972422623e+02 11  4.2526372784e-02  6.1138997680e-13
 3.6794901476e+02  6.5938580305e+05 -2.0099915372e+02 11  2.0330413240e-01  6.1214355700e-13
 3.4042904925e+02  6.5936712628e+05 -1.9887417561e+02 11  5.5162721884e-02  6.1482839888e-13
 3.2976030555e+02  6.5935366413e+05 -1.9237484591e+02 11  1.5476009231e-01  6.1597743448e-13
 3.2843233192e+02  6.5935677431e+05 -1.8595201527e+02 11  1.2256761379e-01  6.1645637243e-13
 3.2775791463e+02  6.5935765738e+05 -1.8315203774e+02 11  1.1035089990e-01  6.1663444086e-13
 3.2414377966e+02  6.5935823502e+05 -1.8943412336e+02 11  1.5652738875e-01  6.1720702579e-13
 3.2378235902e+02  6.5936963683e+05 -1.9233062375e+02 11  8.3912029244e-02  6.1794912997e-13
 3.2386769827e+02  6.5937015643e+05 -1.9214788287e+02 11  4.0719339556e-02  6.1798281124e-13
