 x                 y                 z               Event            Energy              Time
-3.4474102400e+01  8.5965525864e+05 -3.8598125126e+00 11  4.7466725707e+00  7.8831343438e-13
 2.3863614723e+02  8.5976250662e+05  3.1878314796e+02 10  6.7197446478e+00  8.0031391637e-13
 1.3425652759e+01  8.5987093380e+05  2.5669587368e+00  3  8.7600000000e+00  7.8875370409e-13
 1.3425652759e+01  8.5987093380e+05  2.5669587368e+00 12  7.3108088507e-01  7.8875370409e-13
 1.4254270767e+01  8.5986329637e+05  1.1327482441e+01  7  8.7600000000e+00  7.8931985704e-13
 4.1708106771e+00  8.5993003630e+05  3.7863366760e+01 10  6.7741227642e+00  8.1667957974e-13
 1.4333413637e+01  8.5988323129e+05 -3.8093465151e+00  1  7.8724406527e+00  7.9446356869e-13
 7.2562540804e+00  8.5987511240e+05 -8.1725016536e+00 10  2.6347070343e+00  7.9446356869e-13
-1.4430686518e+02  8.5992018222e+05  1.1419811433e+02 10  6.6730742364e+00  8.2464468033e-13
-4.4980261737e+01  8.6104992623e+05  3.0685011896e+01  0  7.3780957690e+00  8.0235903513e-13
-4.1722391431e+01  8.6104470866e+05  2.5251866626e+01 10  3.4851951440e+00  8.0235903513e-13
-3.9297947300e+00  8.6107105008e+05  8.9900383254e+00 11  6.1556749095e+00  7.9044694855e-13
 3.6524717276e+00  8.6179415117e+05 -4.2597386663e+01 11  6.3340118030e+00  7.9555167015e-13
-1.2111884859e+01  8.6188214520e+05  3.4882218945e-01 11  2.5187736597e+00  7.9035551413e-13
-3.6587644934e+01  8.6296342269e+05  5.4096992442e+01 11  3.1617907678e+00  7.9134705761e-13
 7.2115038651e+00  8.6336637800e+05  6.2996269979e+01 10  6.7438932472e+00  7.9607072587e-13
 6.6512075919e+00  8.6337373270e+05  4.9194457736e+01 11  2.9438287666e+00  7.9184454616e-13
-4.0800884922e+01  8.6384436061e+05 -5.5548414669e+01 12  5.0886211035e-02  7.9224678304e-13
-3.7079847477e+01  8.6384267218e+05 -5.2921778052e+01 10  1.0043351681e+00  7.9224678304e-13
-2.6598041358e+00  8.6406725425e+05 -9.7919176445e+00  7  8.7600000000e+00  7.9256771731e-13
-9.6137816985e+00  8.6405575973e+05 -2.5021132862e+01 12  9.0234735346e-01  7.9441140958e-13
-2.6386114123e+00  8.6404022477e+05 -2.0371222662e+01 12  6.5041138525e-01  7.9512072100e-13
-5.0727766058e+01  8.6411168057e+05 -1.6082892411e+01 10  6.6178330358e+00  8.3083476331e-13
 1.1544525635e+01  8.6432559585e+05 -1.0535746827e+01 10  6.4078529951e+00  8.0393733689e-13
 3.9303095945e+00  8.6439438998e+05 -2.5824898709e+01 12  1.6402510634e+00  7.9328084879e-13
-9.6736100798e+00  8.6439671113e+05 -2.2665375624e+01 10  3.3608379227e+00  7.9332272328e-13
-1.0936016383e+01  8.6439731744e+05 -2.2789211207e+01 11  1.8048706637e+00  7.9332272328e-13
 1.7482045107e+01  8.6457124819e+05  3.0196616641e+00 11  5.6185193624e+00  7.9282145148e-13
-5.4682136893e+01  8.6472894356e+05 -5.5991224870e+01 10  6.5824368848e+00  8.1376933822e-13
-2.1393190530e+01  8.6468796607e+05  1.6407333544e+01  7  1.6800000000e+01  7.9318678905e-13
-3.0183247534e+01  8.6468022711e+05  2.3771958518e+01 12  1.3838459885e+00  7.9332460095e-13
-4.4250057921e+01  8.6473667310e+05  2.8935316956e+01  7  1.6800000000e+01  7.9451834642e-13
-4.3581096175e+01  8.6472754391e+05  5.0087670304e+01  7  1.2100000000e+01  7.9509872574e-13
-5.8042050729e+01  8.6472914943e+05  5.3449704213e+01  4  1.0845379193e+01  7.9541867717e-13
-5.6846790820e+01  8.6473543164e+05  6.1666635218e+01 12  1.7107380661e+00  7.9604416856e-13
-6.0098283181e+01  8.6473307250e+05  6.1765318059e+01 10  5.2361531560e+00  7.9604416856e-13
-5.1795790006e+01  8.6472958027e+05  5.8088517166e+01 11  5.2729276297e+00  7.9537846839e-13
-6.9335740607e+00  8.6471317518e+05  4.8403961528e+01 10  6.7636062056e+00  8.2117054732e-13
-6.8905171577e+01  8.6485957808e+05 -5.6508636377e+01 10  6.7956030506e+00  8.3424522832e-13
-4.4250057921e+01  8.6473667310e+05  2.8935316956e+01 11  1.6708695945e+00  7.9451834642e-13
-3.4700650872e+01  8.6472702179e+05  2.7320961962e+01 11  1.9497632871e-01  7.9442993973e-13
-3.5238794552e+01  8.6472317879e+05  1.6153458151e+01 11  2.5133635448e+00  7.9434597083e-13
-3.3865530314e+01  8.6472235613e+05  2.7377861191e+01 11  6.7257254854e+00  7.9431939307e-13
-5.2315311991e+01  8.6469735088e+05  2.3629252793e+01 11  6.1241306094e+00  7.9377139050e-13
-4.4136544175e+01  8.6468871804e+05  2.1227665575e+01 11  4.4112730468e+00  7.9362819055e-13
-3.5853230308e+01  8.6468572565e+05  8.0286606226e+01 12  6.4780029360e-01  8.0549392727e-13
-3.5340261091e+01  8.6468533927e+05  7.6156042604e+01 10  7.3922885535e-01  8.0549392727e-13
-4.0727833040e+01  8.6470091039e+05  3.2144626968e+01 11  3.5920940261e+00  7.9394198993e-13
-2.9094746543e+01  8.6468746859e+05  2.3956049150e+01 11  1.7526012762e+00  7.9329104878e-13
-2.8221760386e+01  8.6468488611e+05  1.7193548256e+01 11  5.8112546418e+00  7.9324885810e-13
-2.1393190530e+01  8.6468796607e+05  1.6407333544e+01 11  3.0231627830e+00  7.9318678905e-13
-3.0151652561e+01  8.6471131648e+05  2.6014448675e+01 10  6.3730997521e+00  8.0066833281e-13
 1.3766540203e+00  8.6469438378e+05  1.3644959792e+00  7  1.2100000000e+01  7.9304615298e-13
-9.5913897390e+00  8.6469424390e+05 -4.4738090154e+00  7  1.6800000000e+01  7.9380733312e-13
-1.2746910484e+01  8.6469922617e+05 -1.5989571987e+01 10  6.7883610242e+00  7.9494512749e-13
-9.5913897390e+00  8.6469424390e+05 -4.4738090154e+00 11  6.4456980939e+00  7.9380733312e-13
-4.4345318464e+00  8.6468872766e+05 -1.8800075757e+00 11  3.5837122340e+00  7.9336010964e-13
-6.2952121412e+00  8.6467580101e+05 -2.9846257755e+00 12  4.8882423803e-01  7.9692584402e-13
-9.0199833669e+00  8.6467359174e+05  8.6997386556e+00 10  2.5299328425e+00  7.9692584402e-13
 3.4709873157e+00  8.6469405721e+05 -6.9744883396e+00 11  3.1128446195e+00  7.9293406872e-13
-3.4344809909e+01  8.6497560901e+05  2.1181089439e+01 12  4.4976750039e-01  7.9552881185e-13
-4.2325468392e+01  8.6495925039e+05  3.1015658516e+01  1  7.9177208509e+00  7.9837890212e-13
-4.2190278662e+01  8.6496124819e+05  2.7299790878e+01 10  2.4289038924e+00  7.9837890212e-13
 9.1705822748e+02  8.6710056138e+05 -1.8760157473e+02 11  1.5172327588e+00  7.9514085981e-13
-1.2451476022e+01  8.6715932020e+05 -7.2914788565e+00 11  2.9679704730e+00  7.9519474230e-13
-1.5364676102e+00  8.6741605034e+05 -2.4155928198e+00 10  6.7816060834e+00  8.0105325317e-13
-9.3575848834e+00  8.6754275075e+05  1.4735749237e+00 11  3.6218596944e+00  7.9554635238e-13
 5.1473189546e+00  8.6850246606e+05 -7.6010124765e-01 11  4.3108229481e+00  7.9642642199e-13
 1.3756120559e+01  8.6887212096e+05  2.8199649412e+01 11  1.8525725924e+00  7.9676539965e-13
-1.3075049189e+01  8.6950769673e+05 -1.6075659133e+00 12  3.2635283822e-01  7.9970374713e-13
-1.1719589689e+01  8.6950895406e+05 -2.2654473345e+00 10  4.7143000553e-01  7.9970374713e-13
-4.4718976561e+00  8.6963439826e+05  6.0623626544e+00  7  8.7600000000e+00  7.9763618604e-13
-4.2266452190e+01  8.6964348964e+05 -9.6123759276e+00 10  3.5756044087e+00  7.9937998575e-13
-4.4019033902e+01  8.6964308858e+05 -1.0039121229e+01 11  7.8796796835e-01  7.9937998575e-13
-3.8077332003e+01  8.6964749672e+05  1.3072718759e+01 11  3.3157942118e+00  7.9843651389e-13
-9.3914704613e+00  8.6963467958e+05  4.5974196966e+00 12  4.3964033682e-01  7.9778543862e-13
-5.6363954846e+00  8.6963606028e+05  7.9092305088e+00 10  1.4080563049e+00  7.9778543862e-13
-4.8446021285e+01  8.7049306074e+05  3.8844044160e+01 10  6.6502814077e+00  8.3470125892e-13
 3.3541691520e+02  8.7076423105e+05  2.8780625335e+02 11  1.3333463031e+00  7.9850048565e-13
-8.1425157676e+00  8.7104440488e+05  2.5708030559e+01 11  6.7962800680e+00  8.0020315032e-13
 2.5518514153e+00  8.7132337691e+05  2.2014746623e+01 11  3.1414663743e+00  7.9901322862e-13
-3.5037504413e+01  8.7177494305e+05  1.2669628302e+01  1  8.5169938678e+00  8.0746666872e-13
-2.7383495270e+01  8.7177817876e+05  1.3693449267e+01 10  3.0187259378e+00  8.0746666872e-13
-1.0788796834e+01  8.7177368738e+05 -1.2227208373e+01 10  6.6668143685e+00  8.5651979167e-13
 1.1981453814e+02  8.7187072239e+05 -1.2767905639e+02  3  8.7600000000e+00  8.0603052947e-13
 1.1981453814e+02  8.7187072239e+05 -1.2767905639e+02 12  6.0061578980e-01  8.0603052947e-13
 1.1853677466e+02  8.7187079196e+05 -1.2753261499e+02 10  4.4018382245e-01  8.0603052947e-13
 1.2278593032e+02  8.7188485612e+05 -6.9123548141e+01 11  2.8784323997e+00  7.9999484256e-13
 1.2661507228e+01  8.7249277186e+05 -2.2426414768e+02 11  4.7178416051e+00  8.0008557680e-13
 1.3077838806e+01  8.7262866747e+05  1.8064945803e+01 12  2.5647944987e+00  8.0042592885e-13
 2.9680533645e+01  8.7263484021e+05  2.8990970197e+01 12  1.5225422489e+00  8.0067073839e-13
 5.1179826609e+01  8.7265737012e+05  4.8385213638e+01  7  1.6800000000e+01  8.0112377478e-13
 4.9634972367e+01  8.7264827746e+05  5.1651417502e+01  7  1.2100000000e+01  8.0143168245e-13
 4.5263664783e+01  8.7265033087e+05  3.7847492539e+01  7  8.7600000000e+00  8.0196951363e-13
 6.4581781992e+01  8.7258396729e+05  1.1600645493e+02 10  6.7285270591e+00  8.2409115973e-13
 5.1776921186e+01  8.7266403544e+05  5.2535283163e+01  4  1.0340394301e+01  8.0362923346e-13
 5.2363159914e+01  8.7266252758e+05  5.0665599895e+01 10  3.7744783680e+00  8.0362923346e-13
 7.2635247730e+01  8.7265232148e+05  9.5590778309e+00 10  6.7549811783e+00  8.2078069945e-13
 5.3100139638e+01  8.7263739571e+05  4.1047024217e+01  7  1.2100000000e+01  8.0203210415e-13
 5.2987876645e+01  8.7263744424e+05  4.1065365336e+01 10  1.3011441108e+00  8.0203210415e-13
 5.3100139638e+01  8.7263739571e+05  4.1047024217e+01 11  3.4176051849e+00  8.0203210415e-13
 4.9459676842e+01  8.7265341855e+05  4.3282911950e+01 11  2.5063421774e+00  8.0129852481e-13
 9.4312467709e+01  8.7265253432e+05  6.4347503086e+01 10  1.6928456372e+00  8.0727532787e-13
 9.5456985169e+01  8.7265778992e+05  6.1819794769e+01 11  3.2942524858e-01  8.0727532787e-13
 5.1537499114e+01  8.7265159296e+05  4.5743756396e+01 11  3.4907121130e+00  8.0106554370e-13
 3.3922008213e+01  8.7265825972e+05  7.1333165510e+01 12  1.4459616755e+00  8.0445135750e-13
 3.6547740701e+01  8.7266093853e+05  7.3165690778e+01 10  2.1042174880e+00  8.0445135750e-13
 4.2322042836e+01  8.7264716556e+05  3.0412620555e+01 11  3.0636314854e+00  8.0087034308e-13
 7.0977421677e+00  8.7261508384e+05  2.0773107678e+01  3  8.7600000000e+00  8.0143692789e-13
 7.0977421677e+00  8.7261508384e+05  2.0773107678e+01 12  9.3293744440e-01  8.0143692789e-13
 3.7696311771e+00  8.7261609048e+05  3.7830054469e+01 12  2.8200174696e-01  8.0184313122e-13
 8.5249320038e+00  8.7262781853e+05  3.0146847822e+01 10  1.8828746702e+00  8.0184313122e-13
 1.5835869056e+01  8.7266101530e+05  2.1792893532e+01  2  8.6808457569e+00  8.0593653750e-13
 1.2647983526e+00  8.7266442462e+05  2.9280120468e+01 10  5.2597948297e+00  8.0593653750e-13
-1.5657379922e+01  8.7265632872e+05  4.8058032563e+00 11  2.8078968379e+00  8.0109459494e-13
 6.0595662768e+00  8.7432587206e+05  1.2935536523e+01  0  8.2528363666e+00  8.0199875639e-13
 1.3830291587e+01  8.7433780563e+05  1.3646142304e+01  5  9.1434215806e+00  8.0215571322e-13
 1.1611880438e+01  8.7435425718e+05  2.6980714869e+01  0  8.4670747900e+00  8.0363775093e-13
 1.6627843073e+00  8.7436048287e+05  2.7155531223e+01  1  7.8069662184e+00  8.0537354934e-13
 1.4749757057e+00  8.7436058328e+05  2.7231870361e+01 10  1.2343514531e+00  8.0537354934e-13
 1.4954958038e+01  8.7434712019e+05  2.2926318723e+01 11  2.1639382360e+00  8.0292175558e-13
 1.8842126224e+01  8.7435486967e+05  1.3954443241e+01 10  2.0357243778e+00  8.0237857594e-13
 1.8923137978e+01  8.7435484563e+05  1.2377225769e+01 11  5.4459120276e-02  8.0237857594e-13
 6.8150388063e+00  8.7434188304e+05  3.0720888818e+00 11  4.3152552454e+00  8.0191850059e-13
-9.1583198015e+00  8.7500671135e+05  7.7636170470e+00 12  7.3177432853e-01  8.0240866471e-13
-1.5774800124e+00  8.7499718261e+05 -3.0984417440e+00  7  1.6800000000e+01  8.0298023553e-13
 3.0272915508e+00  8.7499966877e+05 -8.2734702471e+00 10  6.6712937647e+00  8.0746001522e-13
-1.6694528885e+01  8.7499165680e+05 -1.0282207746e+01 11  1.5979569045e+00  8.0397661930e-13
-1.5774800124e+00  8.7499718261e+05 -3.0984417440e+00 11  2.3500931993e+00  8.0298023553e-13
 1.5842753409e+00  8.7517166792e+05 -1.3768418913e+00 11  3.1315291378e+00  8.0254215429e-13
 6.6718901422e-01  8.7529319829e+05 -1.8235924297e+00 10  3.2165309572e+00  8.0293216703e-13
-3.3776379940e+00  8.7529787200e+05 -7.5182393401e+00 11  2.3518377918e+00  8.0293216703e-13
 6.5518571292e-01  8.7543915538e+05 -1.9235663534e+00 11  4.7523337638e+00  8.0278744326e-13
 2.6177190196e+01  8.7590242411e+05 -2.7754847571e+00 12  1.0693018051e+00  8.0425554995e-13
 2.8505728605e+01  8.7590206462e+05 -2.6804701253e+00 10  3.4474272189e+00  8.0425554995e-13
 1.6904599287e+00  8.7596018131e+05  6.5026430118e-01 11  4.5165691532e+00  8.0326522984e-13
 2.2615647517e+01  8.7651781281e+05  2.3923982764e+01 10  5.7026370585e+00  8.0533051703e-13
 2.9128796327e+01  8.7653162637e+05  3.0677941327e+01 11  2.5716966775e+00  8.0533051703e-13
-1.3563407198e+01  8.7702881188e+05 -1.0336402247e+01 11  2.9010530639e+00  8.0424517595e-13
-6.0511618793e+00  8.7791489159e+05  1.0462882169e+01 10  6.7865660552e+00  8.1645974139e-13
-2.5622827454e+00  8.7971977007e+05  8.9425395669e-01 11  2.5526356294e+00  8.0671281455e-13
-4.4959224446e+00  8.8011087052e+05 -4.6559448190e+00 11  3.3741622059e+00  8.0707145801e-13
 2.6017192772e+01  8.8044699708e+05  2.1727832224e+01  2  9.0575836548e+00  8.3542445839e-13
 2.6681074838e+01  8.8044529362e+05  2.1068782662e+01 10  1.0372908487e+00  8.3542445839e-13
 8.8003502501e+00  8.8089091559e+05  1.6425460209e+01 12  1.3747700410e-01  8.1020330909e-13
 1.3514840900e+01  8.8089265267e+05  1.9799309932e+01 10  1.7757196742e+00  8.1020330909e-13
 9.9926208761e+00  8.8372057040e+05 -1.7257174166e+00 11  6.7065451279e+00  8.1152692994e-13
-2.4879050147e+00  8.8447299620e+05 -5.8559167952e-01  7  1.2100000000e+01  8.1111502291e-13
-1.4313521512e+01  8.8446310679e+05 -2.0912146404e-01  7  8.7600000000e+00  8.1168204191e-13
-1.5335230722e+01  8.8446536276e+05 -1.7750398698e+00 10  2.9812564606e+00  8.1168204191e-13
-1.4313521512e+01  8.8446310679e+05 -2.0912146404e-01 11  6.7247659957e+00  8.1168204191e-13
-3.2181615137e+01  8.8448679506e+05  2.5739183049e-01  4  1.1122299731e+01  8.1476849876e-13
-3.1054520410e+01  8.8448734627e+05 -5.7468582398e-01 10  5.7518685784e+00  8.1476849876e-13
 8.9412034062e+00  8.8471060444e+05  1.1676944689e+01 11  7.7591572192e-01  8.1128946517e-13
 1.2122684506e+02  8.8539053280e+05 -1.0711197660e+02 11  6.1514596849e+00  8.1191296705e-13
-6.8901434905e+01  8.8564260277e+05  1.2490748521e+02 11  4.5984164667e+00  8.1214411801e-13
 2.4250526144e+01  8.8569429569e+05  3.5121452962e+01 10  6.7341959196e+00  8.3361560677e-13
 3.1064129147e+00  8.8614001761e+05 -1.1798307722e+01 12  5.5964534681e-01  8.1324518278e-13
 1.6623131506e+01  8.8612247766e+05 -1.8823353223e+01 12  2.1368100812e-01  8.1435907208e-13
 1.6897901217e+01  8.8612264199e+05 -1.9376573504e+01 10  4.3133660423e+00  8.1435907208e-13
 1.4044412368e+01  8.8613301909e+05 -2.1968843651e+01 11  6.7382069766e+00  8.1428614882e-13
 1.0535235085e+01  8.8613336381e+05 -1.9084841237e+01 10  6.5965457945e+00  8.2226609591e-13
 7.1004630955e-01  8.8614770833e+05 -2.1194693773e+01 11  1.6768868666e+00  8.1297978254e-13
 2.0294370481e+00  8.8612971949e+05 -2.0380337774e+01 10  6.7648200786e+00  8.1727235073e-13
-2.5557424554e-01  8.8613669498e+05 -1.8401738288e+01 11  3.9465408381e+00  8.1415551600e-13
 8.6934372883e+00  8.8676823356e+05 -1.4263357933e+00 12  8.6483983847e-01  8.1679517904e-13
 8.8581426180e+00  8.8676071787e+05  5.3977472819e+00 10  4.8701360912e+00  8.1679517904e-13
-8.7409894435e+01  8.8708773089e+05 -1.9514259186e+01  1  8.4207077219e+00  8.1543654185e-13
-8.7911502234e+01  8.8707973292e+05 -2.0637286979e+01 10  3.2729212917e+00  8.1543654185e-13
 1.0127774167e+01  8.8789044471e+05  1.0221716920e+01 11  5.5209979561e+00  8.1420541408e-13
-1.7141684791e+01  8.8848360965e+05 -3.9909601823e+01 12  9.2559077057e-01  8.1521668699e-13
-2.0551223421e+01  8.8848586604e+05 -5.9644130248e+01  7  8.7600000000e+00  8.1547082851e-13
-2.4970344961e+01  8.8849473781e+05 -5.9536944652e+01  7  8.7600000000e+00  8.1554023301e-13
-9.2551082540e+00  8.8851456928e+05 -6.8409485178e+01 12  2.0453472518e-01  8.1688885241e-13
-1.8106631147e+01  8.8849615435e+05 -1.0104383914e+02 10  2.1519742164e+00  8.1998346725e-13
-1.8854100939e+01  8.8849854806e+05 -1.0483244635e+02 11  1.1115048372e+00  8.1998346725e-13
-3.1165861441e+01  8.8854027160e+05 -7.4781047530e+01 11  7.5779754137e-02  8.1673953612e-13
-1.0844765492e+01  8.8852848071e+05 -6.3015125600e+01  4  9.1526940874e+00  8.1745934931e-13
-1.0793006368e+01  8.8852905878e+05 -6.4501005869e+01 10  1.2467859899e+00  8.1745934931e-13
-1.0499310222e+01  8.8851707749e+05 -6.1179900471e+01 11  3.1827992858e+00  8.1633885552e-13
 4.2727228282e+00  8.8847728947e+05 -7.0181969916e+01 10  6.6863994701e+00  8.3980453682e-13
-7.8188442294e+00  8.8850146873e+05 -6.2856278476e+01 11  4.5546317933e+00  8.1604073208e-13
-2.0982179789e+01  8.8849050211e+05 -5.2498274477e+01 10  4.3785827952e+00  8.1607004778e-13
-2.0268683961e+01  8.8848825169e+05 -5.5015080458e+01 11  6.3902344795e-01  8.1607004778e-13
-4.9766400718e+01  8.8848105886e+05 -3.7100107913e+01 10  4.4831718812e+00  8.2127792896e-13
-5.1468579792e+01  8.8848117432e+05 -3.7227532791e+01 11  8.9420577588e-01  8.2127792896e-13
-1.9152157348e+01  8.8848819119e+05 -6.0599093310e+01 10  2.3858261357e+00  8.1560814092e-13
-1.4935399503e+01  8.8848533186e+05 -6.2315903614e+01 11  1.5035065367e+00  8.1560814092e-13
-1.5713106785e+01  8.8846368709e+05 -7.0030323604e+01 10  2.8403217734e+00  8.1689490933e-13
-1.2145130501e+01  8.8846024207e+05 -7.1416999063e+01 11  2.3059154100e+00  8.1689490933e-13
-2.2581416190e+00  8.8848832450e+05 -2.3040724188e+01  7  8.7600000000e+00  8.1499743655e-13
 6.1346370178e+01  8.8849994993e+05 -5.4535922687e+01 10  3.8776384025e-01  8.2518159248e-13
 6.0933245758e+01  8.8849709711e+05 -5.9120308966e+01 11  4.1164644857e-02  8.2518159248e-13
 1.7371356921e+00  8.8848885601e+05 -5.0004244045e+01  1  7.7396301430e+00  8.1633126282e-13
 1.2206574315e+00  8.8848891424e+05 -4.9571430240e+01 10  4.7027432379e+00  8.1633126282e-13
 2.8659258272e+01  8.8844835680e+05 -5.2434730566e-01 12  1.0785866704e+00  8.2212158069e-13
 2.7492974417e+01  8.8844825269e+05 -1.1796804259e-01 10  2.1925633930e+00  8.2212158069e-13
 5.9675747324e+00  8.8847842905e+05 -5.4259347724e+00 11  1.6184417910e+00  8.1479183479e-13
 6.0917700146e+00  8.8897429603e+05  1.1983733337e+01 11  5.5810971054e+00  8.1519931779e-13
-3.3627534193e-01  8.8942591124e+05 -1.2692519852e+00 11  3.6478835272e+00  8.1561345396e-13
 2.2390173602e+02  8.9085574750e+05 -1.5707922587e+01 11  3.6678399610e+00  8.1692462972e-13
 1.5667432134e+00  8.9155905278e+05  3.7485438226e+01 11  2.8196413978e+00  8.1756956848e-13
-3.0511047901e+01  8.9271571748e+05  3.1931418123e+00 12  5.7597193154e-01  8.2088307359e-13
-2.7836703381e+01  8.9271325256e+05  8.2790460027e+00 10  2.4378393221e+00  8.2088307359e-13
-1.1966073005e+01  8.9271914585e+05  6.0934541551e+00 11  2.7487194246e+00  8.1893754671e-13
-1.2868738095e+01  8.9272071751e+05 -5.2792399411e-01 11  5.4409372145e+00  8.1877841999e-13
 3.0947974094e+00  8.9271381762e+05  9.3798297436e+00 10  2.8381619262e+00  8.2060179785e-13
 6.6921681703e-01  8.9271444535e+05  8.5013512721e+00 11  1.7605663709e+00  8.2060179785e-13
-1.4797882965e+01  8.9272773033e+05  1.0435327644e+01  0  7.8473433835e+00  8.1909931922e-13
-1.3062693083e+01  8.9272770608e+05  1.1038932645e+01 10  1.1747991788e+00  8.1909931922e-13
 2.3582781240e+01  8.9348920774e+05 -3.5845177581e+00 10  6.6832841937e+00  8.4084489957e-13
 1.2388521556e+02  8.9389833809e+05 -7.5272446614e+01 11  2.7689356999e+00  8.1971471913e-13
 3.9013478379e+00  8.9453936169e+05 -2.6911104900e+00  3  8.7600000000e+00  8.2047093353e-13
 3.9013478379e+00  8.9453936169e+05 -2.6911104900e+00 12  2.3680053967e+00  8.2047093353e-13
 3.8898325460e+00  8.9453908714e+05 -3.0450068267e+00 10  1.5697492000e+00  8.2047093353e-13
-3.9518893289e-01  8.9491852468e+05  3.1809233917e-02 11  4.2327222141e+00  8.2065024159e-13
 3.5852659220e+00  8.9501707496e+05  1.1666002845e+00 11  6.6144392999e+00  8.2074061329e-13
 2.1624975761e+00  8.9543005964e+05 -1.0986789194e+02 11  6.7543492605e+00  8.2722354721e-13
-2.4851473273e+00  8.9651083061e+05 -2.6369763810e+00 11  3.2981399142e+00  8.2211040383e-13
 1.9374331772e+01  8.9659108683e+05  7.1059310822e+00  7  8.7600000000e+00  8.2258815606e-13
 5.0038635284e+01  8.9659574270e+05  2.5774506700e+00  4  1.0011269776e+01  8.2324713096e-13
 6.1777197255e+01  8.9658599414e+05  1.7696423822e+00 12  9.6408507622e-01  8.2354409401e-13
 6.0076062593e+01  8.9658742904e+05 -7.2263846608e+00 12  5.2913615118e-01  8.2370296134e-13
 3.9863783844e+01  8.9660197159e+05 -3.7808651889e+01 10  6.3543718000e+00  8.3263225180e-13
 6.9201829353e+01  8.9658212695e+05 -6.5857687288e+00 11  3.6841236999e+00  8.2387627123e-13
 2.2754948047e+01  8.9658673885e+05  1.3151727951e+01 12  8.4227795595e-01  8.2318131710e-13
 2.7327694460e+01  8.9659248793e+05  1.1307061497e+01 10  6.6656556581e+00  8.2318131710e-13
 1.7898348571e+01  8.9659577098e+05  7.9256167779e+00 12  7.7343401476e-01  8.2291856433e-13
 1.6605687295e+01  8.9659503769e+05  7.5640767186e+00 10  4.6502572030e+00  8.2291856433e-13
 6.3198886883e+00  8.9659719225e+05  9.8950818108e+00 11  3.0769965168e+00  8.2235862654e-13
-1.8664272445e+01  8.9691503694e+05  1.7690105353e+01 10  6.6761716881e+00  8.5760178796e-13
-1.6710759625e+01  8.9857128218e+05 -5.7283586980e+00  3  8.7600000000e+00  8.2488325988e-13
-1.6710759625e+01  8.9857128218e+05 -5.7283586980e+00 12  1.2939153531e+00  8.2488325988e-13
-1.3897637212e+01  8.9859518270e+05 -5.3982995071e+01 10  6.6909649544e+00  8.6164985549e-13
 7.9568207082e-01  9.0055936554e+05 -2.4989663778e+00 11  3.3992295875e+00  8.2582295539e-13
-9.0297676228e-01  9.0132600530e+05 -2.7817509351e+01 11  5.5033276671e+00  8.2652597258e-13
-1.7896202561e+00  9.0148512922e+05  1.4631740190e+01  7  1.6800000000e+01  8.2713733681e-13
-2.2698035437e+00  9.0148665248e+05  2.0130939595e+01 12  6.4621013619e-01  8.2727422067e-13
-7.3028179828e+00  9.0149233697e+05  1.7558208961e+01 12  2.2942851886e-01  8.2728268681e-13
-5.2929367146e+00  9.0149661205e+05  2.5757810158e+01 12  1.0220777903e-01  8.2757479521e-13
-3.0427186431e+01  9.0150134432e+05  2.7067971852e+01 10  1.2725181663e+00  8.2949798241e-13
-3.3266387515e+01  9.0150327924e+05  2.7716807858e+01 11  1.4504375113e-01  8.2949798241e-13
-1.7896202561e+00  9.0148512922e+05  1.4631740190e+01 11  5.0278856551e+00  8.2713733681e-13
-2.5232594828e+00  9.0147346019e+05  1.1637134244e+01  4  9.9841050461e+00  8.2724224263e-13
-2.6015620381e+00  9.0147958941e+05  1.1503136222e+01 10  3.5574152792e+00  8.2724224263e-13
-4.4852471187e+00  9.0147998104e+05  7.8024193151e+00 11  1.7421345095e+00  8.2718961500e-13
-1.4038535829e+01  9.0228388253e+05  6.5446384479e+00  0  7.7524710912e+00  8.3076277291e-13
-1.4469190381e+01  9.0228411370e+05  7.0022156984e+00 10  2.4074552307e+00  8.3076277291e-13
 1.2445341401e+00  9.0259225056e+05 -1.0191073965e+01 11  2.0793904412e+00  8.2768713358e-13
-4.5309614125e+00  9.0406552390e+05  1.9448182817e+00 12  2.8188710298e+00  8.2910987238e-13
-3.1377455650e+00  9.0405323190e+05  5.1335111359e+00  7  1.2100000000e+01  8.2916538300e-13
-1.2485702578e+00  9.0406645299e+05  9.6555801976e+00 12  1.3328610868e+00  8.2979593238e-13
-2.3152238057e+00  9.0406681758e+05  8.9988427914e+00 10  3.2408707472e+00  8.2979593238e-13
-4.7910975320e+00  9.0406497295e+05  6.1328903875e+00 11  7.5457173669e-02  8.2925328027e-13
-3.8297636598e+00  9.0401848838e+05  6.4115632454e+01 10  6.1871678079e+00  8.5464776922e-13
 2.1092010254e+02  9.0460117439e+05 -1.8104337108e+02 10  6.7416021230e+00  8.7368202743e-13
 2.0965630273e+01  9.0718350174e+05 -3.4204634517e+01  1  8.0073023863e+00  8.3248453330e-13
 3.2534138868e+01  9.0716469610e+05 -3.2206367688e+01 10  6.6948862891e+00  8.4438430846e-13
 5.6428462435e+00  9.0719311179e+05 -3.5488669123e+01 11  3.0737631010e+00  8.3217523456e-13
-4.2395926738e+00  9.0854946068e+05 -1.5861671446e+01  1  7.8295783805e+00  8.3315537194e-13
 1.1080461751e+02  9.0864004065e+05  2.4712917567e+02 11  5.9889995691e+00  8.3323302435e-13
