 x                 y                 z               Event            Energy              Time
 7.8531926707e+01  2.8328211959e+06  1.0465731629e+01  7  1.6800000000e+01  3.0695578403e-12
 1.1122095514e+02  2.8327455784e+06 -3.7566923899e+01 12  7.6854235477e-01  3.0705800262e-12
 1.2308841331e+02  2.8327130404e+06  2.0758877831e+01 12  1.7137702738e+00  3.0739746969e-12
 1.2202150174e+02  2.8327149901e+06  1.9744818800e+01 10  3.1639827015e+00  3.0739746969e-12
 1.2526050890e+02  2.8327260995e+06  1.5667606559e+01 10  5.6278492165e-01  3.0767572529e-12
 1.2542109543e+02  2.8327251478e+06  1.6028473941e+01 11  3.7670099159e-01  3.0767572529e-12
 1.0403833159e+02  2.8327188599e+06 -1.7544191462e+00 12  2.6247169796e-01  3.0723970156e-12
 1.1633678705e+02  2.8327198209e+06 -6.7961498035e+00 10  1.8092250290e+00  3.0723970156e-12
 1.1381212172e+02  2.8327125297e+06 -4.1660923519e-01 11  1.4918828541e+00  3.0713517329e-12
 1.4378501241e+02  2.8327421663e+06  1.1404342170e+01  1  8.3232136844e+00  3.0745288223e-12
 1.4414326842e+02  2.8327302616e+06  2.0036450231e+01 10  5.9882840221e-01  3.0745288223e-12
 1.2083776205e+02  2.8327162856e+06 -1.1966116761e+01 11  1.4346669590e+00  3.0712005062e-12
 1.2182336127e+02  2.8327482022e+06 -3.2517894371e+01 11  2.0584393762e+00  3.0706182691e-12
 1.0559937893e+02  2.8327415439e+06 -3.0964093028e+01 11  2.7954916668e+00  3.0705179494e-12
 1.0876334238e+02  2.8327568319e+06 -1.9215458878e+01 11  4.1594567397e+00  3.0703733326e-12
 1.1511356191e+02  2.8327740363e+06 -1.6833777363e+01 11  2.3074150799e+00  3.0702386193e-12
 6.4327836525e+01  2.8327273315e+06  4.9834037035e+01  0  7.4072956556e+00  3.0825595697e-12
 6.4181434317e+01  2.8327260415e+06  5.0401721377e+01 10  1.5484192234e+00  3.0825595697e-12
 9.5165210866e+01  2.8327640827e+06  1.4473520758e+01 11  1.8620143679e+00  3.0706041900e-12
 9.1879335519e+01  2.8327627650e+06  7.0829134353e+00 11  3.9460847928e+00  3.0705317373e-12
 9.4479837148e+01  2.8327924966e+06  9.7645992182e+00 11  2.8188619911e+00  3.0698628545e-12
 9.3671113187e+01  2.8328198393e+06 -6.8918389001e+00 10  3.2208467939e+00  3.0712110272e-12
 9.2574667276e+01  2.8328209919e+06 -7.3341505665e+00 11  2.1591568552e+00  3.0712110272e-12
 1.1072419930e+02  2.8328305150e+06  6.0084542033e+00 11  6.7049253443e+00  3.0735575589e-12
 6.1198327237e+01  2.8328155591e+06  2.6151859829e+01 11  3.9076515389e+00  3.0695426021e-12
 4.4451768070e+01  2.8328078307e+06 -1.0887572658e+01 11  1.4425412814e-01  3.0694831253e-12
 7.3585262628e+01  2.8328280411e+06  3.1380805490e+00 11  6.4280331215e+00  3.0694732278e-12
 7.6697844371e+01  2.8328333226e+06  6.6380902182e-01 11  4.7532578502e+00  3.0694460301e-12
 1.5677692908e+01  2.8328576899e+06 -4.4676304430e+01 11  6.7011184838e+00  3.0748870367e-12
-2.5446405520e+01  2.8328608432e+06 -3.8249347357e-01 11  6.2706647428e+00  3.0686684796e-12
-2.6813130051e+01  2.8329067810e+06 -5.3027132502e+01 10  6.7808833073e+00  3.0807453881e-12
 4.3285738057e+00  2.8328917917e+06  1.3029898715e+01 12  4.8890288623e+00  3.0689770050e-12
 5.9924546272e+00  2.8328929244e+06  1.1700341205e+01 10  6.5956618339e+00  3.0689770050e-12
 2.0116497303e+00  2.8333041509e+06  2.8794498417e+00 10  1.6020332398e+00  3.0696537183e-12
-1.5854482780e+00  2.8333031247e+06  2.7404023411e+00 11  7.0270740875e-02  3.0696537183e-12
-7.1770441465e+00  2.8336015630e+06  3.1084227834e+00  7  8.7600000000e+00  3.0693542306e-12
-1.2734968763e+01  2.8336022745e+06  1.0934593594e+01  7  1.2100000000e+01  3.0696035362e-12
-1.4547494562e+01  2.8336011448e+06  5.3818468712e+00 10  6.7287586468e+00  3.0696035362e-12
 6.1181943942e+00  2.8335644590e+06 -4.6732914066e+00 10  6.7318239100e+00  3.0815391574e-12
 2.9293862017e+01  2.8336157321e+06 -8.3399020824e+01 11  6.7728989806e+00  3.0835405588e-12
-8.4414558325e+00  2.8340961748e+06  5.7623005726e-01 12  2.3410959873e-01  3.0697090937e-12
-8.7082750311e+00  2.8340954530e+06  4.5161043709e-01 10  1.0055584262e+00  3.0697090937e-12
 1.7849740473e+00  2.8360799673e+06 -9.1683295627e+00 11  6.0230630812e+00  3.0718310145e-12
-1.2755630731e+02  2.8368062203e+06 -9.4323930896e+01 11  1.6072542584e-01  3.0726176378e-12
-1.2565121288e+00  2.8380802436e+06 -7.7954976085e+00 10  2.8405345348e-01  3.0745216441e-12
 1.6428724700e+00  2.8380810671e+06 -5.4932651102e+00 11  1.1906330793e-01  3.0745216441e-12
-7.6379962519e+00  2.8389480282e+06  3.1776687656e+01 10  2.9773490626e+00  3.0763432908e-12
-4.2819825320e+00  2.8389493802e+06  2.9306518453e+01 11  2.2287092041e+00  3.0763432908e-12
 1.4766492661e+01  2.8391442246e+06  4.5914614336e+00 11  5.8447659624e+00  3.0751499903e-12
-3.3039731580e+01  2.8391511887e+06 -1.1664461384e+01 10  6.5857623199e+00  3.0964128891e-12
 1.4500496310e+01  2.8392246640e+06  8.6225269313e+00 10  6.1548192313e+00  3.0770432983e-12
 1.7118678288e+01  2.8392243683e+06  9.5653584259e+00 11  1.9523744216e+00  3.0770432983e-12
-8.0945356468e-01  2.8392731405e+06 -5.6097449116e-02 11  2.5796579801e+00  3.0752896224e-12
 1.5921441466e+02  2.8400859181e+06  1.4713937851e+02 11  5.0927120272e+00  3.0761699626e-12
-2.7321261197e+00  2.8406008422e+06 -2.3633385633e+00 11  2.0906577986e+00  3.0767276902e-12
 2.3092336395e+00  2.8407785244e+06  2.7999422797e+00 11  5.9708932440e+00  3.0769201424e-12
 9.7035349258e+00  2.8410535995e+06 -1.1389467163e+00 10  6.6129891547e+00  3.0893821209e-12
-1.3000203971e+01  2.8411975716e+06 -2.0783037663e+00  4  9.3404886494e+00  3.0786187481e-12
-1.1651288865e+01  2.8411954421e+06  2.6966596198e-01 10  3.8872138050e+00  3.0786187481e-12
-1.3786716891e+00  2.8423088496e+06  9.8071210902e+00  7  8.7600000000e+00  3.0789780898e-12
-1.6774846841e+01  2.8423455302e+06  2.0330124397e+00 10  6.6596862135e+00  3.0962895659e-12
-1.2495667484e+00  2.8423063865e+06  9.7771743970e+00 11  6.3332280528e+00  3.0791755024e-12
-3.7717865974e+00  2.8423148967e+06  5.1122002082e+00 11  4.6994009840e+00  3.0787359824e-12
-5.9396312036e+01  2.8425066398e+06 -6.7586241411e+01 11  6.0208610318e+00  3.0787919085e-12
 2.3984945951e+00  2.8427771499e+06 -4.1943657950e-01 11  6.4487020499e+00  3.0790849050e-12
 7.8065744179e+00  2.8428601563e+06  4.1689448587e+01  0  7.9768727950e+00  3.0853658475e-12
 1.2234187191e+01  2.8428586465e+06  4.1239277879e+01 10  3.0301586893e+00  3.0853658475e-12
-2.7895946900e+01  2.8434244414e+06  3.4626488768e+01 10  6.5878051858e+00  3.0943970124e-12
 1.3288292202e+01  2.8435991626e+06  1.0432268458e+01 12  1.6650563018e+00  3.0804234799e-12
 1.3662860991e+01  2.8435980545e+06  1.1491659966e+01 10  2.0517540620e+00  3.0804234799e-12
-5.2592401332e+00  2.8437836976e+06 -4.0917543283e+00  7  1.2100000000e+01  3.0802505148e-12
-1.9626275544e+00  2.8437907413e+06  7.9340790308e+00 12  1.1417821315e+00  3.0804499192e-12
-1.3384610788e+01  2.8437941157e+06 -1.1438190850e+01 12  6.6089770844e-01  3.0805356636e-12
-2.1349506904e-01  2.8438102768e+06 -4.8492397103e+00 10  2.9690120888e+00  3.0868958106e-12
-5.3307890073e+00  2.8438121810e+06 -1.1744543822e+01 11  2.8649999289e+00  3.0868958106e-12
-6.6291569213e+00  2.8437849274e+06  5.2206849834e+00 11  6.3994572372e+00  3.0806008721e-12
-8.4069856723e+00  2.8437899109e+06  2.3158539582e+00 11  4.4959872069e+00  3.0804510845e-12
 2.8554158300e+00  2.8438064653e+06 -1.8924811761e+00 10  6.6900350773e+00  3.0950637988e-12
 7.0863097723e+00  2.8443503834e+06  2.0430322417e+01 12  5.4142364279e-01  3.0822708153e-12
 1.0701298568e+01  2.8443461589e+06  2.5201522052e+01 10  9.1713606154e-01  3.0822708153e-12
-6.4963181222e+00  2.8445882069e+06  1.9572652196e+00  7  8.7600000000e+00  3.0820841969e-12
-6.5910695088e+00  2.8445882474e+06  3.3699933998e+00 10  3.3092508987e+00  3.0820841969e-12
-1.3288228739e+01  2.8445984327e+06 -1.5008208096e+01 12  5.6339692849e-01  3.0842652652e-12
-1.3088537781e+01  2.8445944259e+06 -1.0472188602e+01 10  4.3111994222e+00  3.0842652652e-12
 2.6550346478e-02  2.8446716604e+06 -1.5685632590e+00 11  4.8619009512e+00  3.0811368979e-12
-1.9462190360e+01  2.8447614049e+06 -2.8056755527e+01 10  4.4375792038e+00  3.0825514003e-12
-3.2894768380e+01  2.8447653190e+06 -2.7032154847e+01 11  3.0151195511e+00  3.0825514003e-12
-2.1595433665e+00  2.8447616064e+06  2.8287223191e+00 12  7.1607780719e-01  3.0818666673e-12
-1.8183194728e+01  2.8447616140e+06  5.1969095198e+00  0  7.3931188190e+00  3.0850160659e-12
-1.7333975877e+01  2.8447613833e+06  2.8874328363e+00 10  1.2482491284e+00  3.0850160659e-12
 9.7542119175e+00  2.8447922485e+06  1.4100802855e+01  3  8.7600000000e+00  3.0852655280e-12
 9.7542119175e+00  2.8447922485e+06  1.4100802855e+01 12  1.3764259952e+00  3.0852655280e-12
 1.1289508681e+01  2.8447913459e+06  1.4338548775e+01 10  4.7352287407e+00  3.0852655280e-12
-1.5505861985e+01  2.8465102481e+06 -1.0256285446e+01 10  3.1166690304e+00  3.0854838609e-12
-8.5517395909e+00  2.8465097897e+06 -1.8591040443e+01 11  1.8787423195e+00  3.0854838609e-12
 1.5521664609e+01  2.8469065009e+06  1.7989227206e+01 11  3.0088822391e+00  3.0835575110e-12
-2.6064319395e+01  2.8479923593e+06  1.3022792082e+01 11  2.6275337505e+00  3.0847336321e-12
 1.4611242733e+01  2.8480864932e+06  1.5515069383e+01 11  1.8761458950e+00  3.0848355909e-12
 2.3399971791e+01  2.8489261431e+06  7.3208958370e+01 10  6.7463325651e+00  3.1153974329e-12
-7.2853968919e+00  2.8489524712e+06  6.5455959625e+00 11  1.4292448771e-01  3.0872357912e-12
 6.8054926572e+00  2.8497956228e+06  7.6666884522e+00 12  1.1691615756e+00  3.0870597186e-12
 5.3916834294e+00  2.8498015620e+06  8.7371501358e+00 10  3.5134312610e+00  3.0870597186e-12
 1.3878074647e+00  2.8497976919e+06  4.1260683455e+00 11  5.9085640598e+00  3.0868064585e-12
 2.3252867317e+00  2.8503069875e+06 -5.7390224437e-01 12  1.3178709098e+00  3.0885069324e-12
 2.2220907536e+01  2.8503946178e+06  1.7720533056e+01 10  1.3748078932e+00  3.0895583451e-12
 2.1363920754e+01  2.8503895452e+06  1.8917349467e+01 11  6.2940576219e-02  3.0895583451e-12
-3.0305948214e-01  2.8509702357e+06  4.2238272445e+00 11  9.0791225516e-02  3.0879590465e-12
-6.4287082016e-01  2.8512121292e+06 -3.0213948767e+00 11  4.1808650559e+00  3.0882210475e-12
 1.9783269896e+01  2.8513833807e+06  1.9652617841e+01  7  8.7600000000e+00  3.0894474463e-12
 1.8149085808e+01  2.8513910209e+06  1.4932856744e+01 12  1.2245958710e+00  3.0898140419e-12
 1.5435341391e+01  2.8513883571e+06  1.7904026153e+01 10  3.9951337939e+00  3.0898140419e-12
-1.0831038427e+01  2.8514347175e+06 -5.8774865569e+00 10  6.7616012096e+00  3.1218057443e-12
-4.0514456841e+01  2.8514223132e+06  4.4428339096e+01 12  9.2167923122e-01  3.0962110016e-12
-4.2074545811e+01  2.8514216110e+06  4.3384653924e+01 10  2.5229990458e+00  3.0962110016e-12
 1.9945776678e+01  2.8522045304e+06 -1.3428657696e+01 11  6.5066396884e+00  3.0914808861e-12
-3.3355959312e+01  2.8536246248e+06 -1.5556267671e+01 11  3.9519092561e+00  3.0908340835e-12
 1.9954645169e+01  2.8536807323e+06 -7.9575288823e+00 12  5.2266521048e-01  3.0911672254e-12
-8.5323548978e+00  2.8536830168e+06 -3.3444098390e+01 12  1.1912360531e+00  3.0920466980e-12
-1.3073063440e+01  2.8536864250e+06 -2.9791609313e+01  7  8.7600000000e+00  3.0925142069e-12
-9.6246346941e+00  2.8536884610e+06 -3.1353744495e+01 10  4.5832200185e+00  3.0925142069e-12
-1.9640435484e+01  2.8537149134e+06 -2.3034453225e+01 10  6.6959079426e+00  3.1045033431e-12
-3.8312426400e+00  2.8536770783e+06 -2.1246002435e+01 11  3.4908171055e+00  3.0915712561e-12
-1.0971066372e+01  2.8536872221e+06 -1.7712508104e+01 11  1.4238975330e+00  3.0915333430e-12
 6.4382331547e+00  2.8536884127e+06 -1.2034932674e+00 12  3.4191258128e-01  3.0914167129e-12
-1.9016504636e+01  2.8537099367e+06 -1.7196254814e+01 10  6.6613605624e+00  3.1232200042e-12
-3.7869484650e+01  2.8537074101e+06 -2.8651149970e+01  1  7.9992269244e+00  3.0970249892e-12
-3.7557038039e+01  2.8537083735e+06 -3.0449662047e+01 10  1.9319094049e+00  3.0970249892e-12
-8.0779266722e+00  2.8540887186e+06 -5.8544899205e+00  7  1.6800000000e+01  3.0916510394e-12
-3.5396532440e+01  2.8540999509e+06 -2.9093078968e+01 12  2.1882567428e+00  3.0936984351e-12
-5.5863149290e+01  2.8541179295e+06  6.5255122206e+00 10  6.7163997842e+00  3.1297542993e-12
-8.0779266722e+00  2.8540887186e+06 -5.8544899205e+00 11  5.3403788157e+00  3.0916510394e-12
-9.8189688899e-01  2.8562068362e+06 -7.6306446337e-01 11  2.0213826334e-01  3.0936309429e-12
 1.5209592766e+00  2.8563269430e+06 -5.3743645978e+00 11  5.2008694060e+00  3.0937610337e-12
 1.9804591750e+01  2.8564254712e+06 -2.1795956771e+01 11  2.2980917197e+00  3.0938677521e-12
-3.6582656473e+00  2.8567938476e+06 -4.6574795116e+00 12  2.1022679889e+00  3.0944493735e-12
-1.0759229182e+01  2.8568044117e+06 -1.1449258358e+01  7  8.7600000000e+00  3.0947674809e-12
-4.8694639563e+00  2.8568038438e+06 -1.6966824899e+01 12  2.2222502220e-01  3.0948574938e-12
 4.6705594911e+01  2.8567720795e+06  9.2193802084e+00  0  7.9896060314e+00  3.1241838800e-12
 4.6471603016e+01  2.8567721979e+06  8.1995077504e+00 10  1.1209226112e+00  3.1241838800e-12
-1.6757788483e+01  2.8568042053e+06  9.0615702825e-01 11  4.7420180487e+00  3.0946787003e-12
-9.0512484760e+00  2.8568008604e+06 -8.1843234840e+00 11  2.0651486087e+00  3.0946259635e-12
-1.0290293167e+01  2.8567662206e+06 -2.8155619002e+01 12  5.2744008347e-01  3.1029670929e-12
-4.7965393017e+01  2.8567849564e+06 -4.4031998087e+01 10  9.4630630030e-01  3.1029670929e-12
 8.2782943470e+00  2.8569718145e+06  1.9459107342e+01 11  6.7739993509e+00  3.0990564886e-12
 5.2027112689e+00  2.8574806677e+06  1.5227262334e+00 11  6.7195130966e+00  3.0956058534e-12
 3.1846697497e+01  2.8577026125e+06  2.2059362167e+01 10  6.6627155446e+00  3.1267246571e-12
 2.0305538234e+01  2.8577872576e+06  1.6235818153e+01 10  6.6706082341e+00  3.1311134020e-12
 1.6132933725e+01  2.8590407616e+06  2.5877411074e+01 11  6.4977255683e-02  3.0967004402e-12
 2.9696084943e+01  2.8592082751e+06  7.4384740532e+01 10  6.5743302244e+00  3.1383722860e-12
 5.7746839444e+00  2.8591721012e+06 -1.3666810609e+01 11  6.6857762450e+00  3.0982789691e-12
 4.5293839060e+00  2.8597823383e+06  2.5747507179e+00 11  5.1946007741e+00  3.0975036610e-12
-1.3266105858e+01  2.8598165391e+06 -1.8952746991e+00 11  3.0758094760e-02  3.0975407048e-12
 9.4277838148e+00  2.8605067610e+06  3.2807804089e+01 11  1.0551445304e+00  3.0982883018e-12
 3.3444510309e+01  2.8608993171e+06  2.3202946100e-01 10  1.2572027850e+00  3.1022182343e-12
 3.2912091331e+01  2.8609003537e+06  2.0864979527e+00 11  6.9446689521e-02  3.1022182343e-12
-1.7894136330e+01  2.8610207375e+06 -2.3040802702e+01  4  9.8299709143e+00  3.1001779200e-12
 3.5088572227e+00  2.8610109073e+06 -1.8143730449e+01 10  6.6330992741e+00  3.1059410094e-12
-1.6178311018e+00  2.8611572759e+06 -3.2993897125e+01 10  6.7507998746e+00  3.1099352315e-12
-1.1366673552e+02  2.8613518229e+06  1.2256993704e+02 12  6.6427646176e-03  3.1018032731e-12
-1.1645157954e+02  2.8613503329e+06  1.1807873016e+02 10  6.7872721610e+00  3.1048731460e-12
-2.7678260346e+01  2.8618618789e+06 -2.6852420135e+01 10  6.5762014775e+00  3.1042525093e-12
 2.7966662475e+02  2.8621229704e+06  8.3246174503e+01 11  6.2187009874e+00  3.1000388597e-12
-2.1258499426e+00  2.8621293487e+06  2.4867102509e+00 12  4.1319547442e-01  3.1001256928e-12
-3.5393412719e+00  2.8621325010e+06  1.2241190981e+00 12  5.1363125142e-01  3.1002543093e-12
-5.2123701593e+00  2.8621251373e+06 -1.2693890488e+00 11  2.6576130672e+00  3.1003180304e-12
-1.5732465197e-01  2.8625832904e+06 -9.7875345737e+01 10  9.1424651205e-01  3.1109525447e-12
 7.4246787839e-01  2.8625832623e+06 -9.8104735576e+01 11  1.4898754264e-01  3.1109525447e-12
 1.7518078941e+02  2.8628489774e+06  9.9166006473e+01 11  5.8151693551e+00  3.1008252165e-12
 2.1754075621e+01  2.8633379365e+06  2.2570405801e+01 12  2.1087204197e+00  3.1024498218e-12
 1.4282323185e+01  2.8633417129e+06  2.4468832646e+01 10  3.5616343101e+00  3.1036629843e-12
 1.4487867266e+01  2.8633416202e+06  2.6855751270e+01 11  2.0829657032e+00  3.1036629843e-12
 1.4089020467e+02  2.8635804645e+06 -8.1016198961e+01  4  8.7082583942e+00  3.1076572076e-12
 1.4189387499e+02  2.8635819452e+06 -8.0079765568e+01 10  3.3100990746e-01  3.1076572076e-12
 2.7079716555e+01  2.8635762856e+06 -2.6549743607e+01 12  8.0220822908e-01  3.1016839523e-12
 4.7870420632e+01  2.8635629676e+06 -4.1111673032e+01 10  2.7509136933e+00  3.1071239162e-12
 4.6192167212e+01  2.8635615945e+06 -4.4732784199e+01 11  2.3417457135e-01  3.1071239162e-12
 4.9014043968e+01  2.8639545595e+06  9.4445654718e+00 12  2.3528376771e+00  3.1026519562e-12
 4.2136354772e+01  2.8639390181e+06 -4.9163420743e+00 12  7.8891480780e-01  3.1031118031e-12
 6.1222403797e+01  2.8639458968e+06  6.7903601259e+00 10  6.7915011530e+00  3.1090635516e-12
 1.5632991757e+01  2.8639308448e+06 -7.0360357726e+01 10  1.5050996492e+00  3.1129873195e-12
 2.1188440062e+01  2.8639258514e+06 -6.6701131658e+01 11  2.5766949330e-01  3.1129873195e-12
 2.5810678647e+01  2.8639492210e+06 -1.9478786432e+00 11  6.7433489160e-02  3.1025190424e-12
-3.2482920181e+01  2.8641880437e+06 -5.1977386930e+00 12  1.1779031282e+00  3.1049460036e-12
-3.2195974264e+01  2.8641885556e+06 -5.1984109817e+00 10  4.9169099347e+00  3.1049460036e-12
 3.8232359074e+00  2.8641808440e+06 -2.9886680250e+00 11  2.5806780397e+00  3.1027378225e-12
 2.6385432645e-01  2.8642704316e+06  2.0700625173e+00  7  1.6800000000e+01  3.1023743485e-12
 2.4124330014e+00  2.8642614557e+06  1.7543923248e+00  7  1.6800000000e+01  3.1023844665e-12
 3.4219336157e+01  2.8642701389e+06  1.5160965597e+01 12  3.6590688861e-01  3.1028295961e-12
 2.9705678820e+01  2.8642917396e+06 -1.8266587252e+01 12  4.8804040043e-01  3.1041837730e-12
 3.8186702564e+01  2.8642960298e+06 -1.2185697314e+01 12  3.3513211160e-01  3.1045414032e-12
 1.1598102467e+02  2.8642849426e+06  5.7135513816e+01 10  6.5446925836e+00  3.1433368305e-12
 2.0453789629e+01  2.8642977087e+06 -3.3645920056e+01 10  6.7893315356e+00  3.1313117238e-12
 5.1781320617e+01  2.8642771238e+06  1.4906252713e+01 10  6.7633363101e+00  3.1419383488e-12
 5.3611321918e+01  2.8642829887e+06  8.8134268687e+00 11  2.2302227462e-01  3.1032151308e-12
 5.3749734786e+01  2.8642642370e+06  8.1280813996e+00  7  1.2100000000e+01  3.1028263509e-12
 4.7570180428e+01  2.8642532452e+06  3.3030699163e+00  7  1.6800000000e+01  3.1031453350e-12
 4.6940420982e+01  2.8642886886e+06  5.1630628692e+00  7  8.7600000000e+00  3.1085627322e-12
 4.3964536850e+01  2.8642877728e+06  4.7502314952e+00 10  1.3694389701e+00  3.1085627322e-12
 4.6940420982e+01  2.8642886886e+06  5.1630628692e+00 11  6.7648812323e+00  3.1085627322e-12
 6.1531483212e+01  2.8642510710e+06  1.4235121853e+01 10  6.7283313970e+00  3.1070691837e-12
 5.1797941909e+01  2.8642554380e+06 -1.8757749340e+01  7  8.7600000000e+00  3.1053527175e-12
 4.9807524601e+01  2.8642552442e+06 -1.6502764244e+01 10  1.5414544787e+00  3.1053527175e-12
 5.1797941909e+01  2.8642554380e+06 -1.8757749340e+01 11  3.5280160878e+00  3.1053527175e-12
 4.7204475820e+01  2.8642584989e+06 -2.1514645941e+01 11  6.1964692347e+00  3.1048940444e-12
 7.9666268614e+01  2.8643036438e+06  3.0720452340e+01 10  6.5096094325e+00  3.1139264970e-12
 4.0362263565e+01  2.8642645605e+06  1.1616990171e+01 10  6.6729978934e+00  3.1031920898e-12
 3.9824146594e+01  2.8642646668e+06  1.3153542362e+01 11  3.4055134090e+00  3.1031920898e-12
 2.5103859048e+01  2.8642635981e+06  3.7594319019e+00 11  5.3952917044e+00  3.1026169375e-12
 2.4124330014e+00  2.8642614557e+06  1.7543923248e+00 11  6.3177977988e+00  3.1023844665e-12
 1.8825875370e+01  2.8642302601e+06  4.7931138691e+01 10  6.7873004476e+00  3.1205202988e-12
 1.2445936175e+01  2.8648496200e+06  5.7751911101e+00 12  1.0485511285e+00  3.1046321204e-12
 9.4456275316e+00  2.8648494458e+06  6.3260370586e+00 10  2.3887102034e+00  3.1046321204e-12
-2.5699265699e+01  2.8649452404e+06 -9.4516856813e+00  7  1.2100000000e+01  3.1036428081e-12
-4.0300065471e+01  2.8649458539e+06 -3.4633000651e+01 12  1.8387605987e+00  3.1046054369e-12
-5.8956012788e+01  2.8649507891e+06 -2.1402126432e+01 12  4.3444724432e-01  3.1066007406e-12
-6.5592080502e+01  2.8649752322e+06 -1.8190887187e+01 10  6.7070196300e+00  3.1143543129e-12
-1.1061983238e+01  2.8649479924e+06 -9.7859888947e+00 12  8.8633988416e-01  3.1059302296e-12
-1.0726925020e+01  2.8649477156e+06 -9.8785330512e+00 10  1.3817184500e+00  3.1059302296e-12
-2.6116830591e+00  2.8649201061e+06  3.1047685862e+01 10  6.7174135743e+00  3.1248147225e-12
 3.9532182213e+01  2.8649881039e+06  1.0022119475e+01 10  6.7529177426e+00  3.1096078500e-12
-2.4010434203e+00  2.8649437721e+06 -5.1769011032e+00 11  4.8171912110e+00  3.1036420052e-12
-5.1929167974e+00  2.8653248204e+06  3.7150262829e-01 11  3.0552162588e+00  3.1035068657e-12
 2.0148917993e+00  2.8656270777e+06 -3.2923738423e+00 12  6.0841689723e-01  3.1041535161e-12
-5.1070373489e+00  2.8656448549e+06  1.8024044868e+01  7  1.6800000000e+01  3.1054813453e-12
-7.0076893635e+00  2.8656461139e+06  1.4979900438e+01 10  6.5787892763e+00  3.1054813453e-12
-5.1070373489e+00  2.8656448549e+06  1.8024044868e+01 11  3.3223070461e+00  3.1054813453e-12
 3.6430287397e+00  2.8656602354e+06  1.5029350124e+01 10  7.9119891466e-01  3.1144895595e-12
 6.2265477534e+00  2.8656599904e+06  1.2192021394e+01 11  2.3881338850e-02  3.1144895595e-12
 4.8839616844e-01  2.8656584813e+06 -3.2353816378e+01 12  4.0867717385e-01  3.1043153527e-12
 5.0205974609e+00  2.8656597761e+06 -3.0887697209e+01 10  4.1900633175e+00  3.1043153527e-12
 1.8193096560e+01  2.8692646078e+06  1.3967226718e+01 11  3.4461278835e+00  3.1077741505e-12
 1.4655355412e+01  2.8693582193e+06  2.0523640757e+01 11  1.5270275986e+00  3.1078755436e-12
-1.3095660501e+00  2.8701609558e+06 -6.0014718690e-01 11  1.9489094916e-01  3.1087450081e-12
 1.1957508984e+01  2.8702925211e+06  5.7393108358e+00 10  2.9634228373e+00  3.1098988340e-12
-2.2480786286e+00  2.8702899137e+06  2.1939626919e+01 11  1.6404163750e+00  3.1098988340e-12
-2.5353614642e+00  2.8716452390e+06  2.1512797598e+01 11  1.3851944425e-01  3.1103526733e-12
-1.9894438257e+01  2.8723118657e+06 -7.1534705940e+00 12  2.6213927460e+00  3.1169977380e-12
-2.5889804937e+01  2.8723136320e+06 -1.3669506516e+01 10  2.9026182744e+00  3.1169977380e-12
-1.8981220155e+01  2.8723828704e+06  4.3229660765e+00  7  1.2100000000e+01  3.1116172461e-12
-1.5940768764e+01  2.8724037505e+06 -1.5712059041e+01 12  6.9645098650e-01  3.1127664116e-12
-1.5582594573e+01  2.8724106374e+06 -1.4941645860e+01 12  2.4788770722e-01  3.1130214211e-12
-1.5841117324e+01  2.8724084857e+06 -1.3075473436e+01 10  2.3039893440e+00  3.1130214211e-12
 4.0731191663e+01  2.8727544754e+06  1.3023282799e+00 12  2.9518109082e-01  3.1194799359e-12
 4.4461240396e+01  2.8727545990e+06 -2.3756789319e-02 10  1.7728184686e+00  3.1194799359e-12
 3.5402608356e-01  2.8728248234e+06 -4.4366357379e+00 11  3.6842375461e+00  3.1116303114e-12
-2.5179508031e+01  2.8730557786e+06  6.5806522723e+01 11  3.4317140589e+00  3.1118804649e-12
 3.0016886607e+00  2.8737643472e+06  1.5063743359e+00 12  1.5057253902e+00  3.1150285461e-12
-1.0599708474e+00  2.8737632855e+06  4.2535418291e+00 10  1.5458803243e+00  3.1150285461e-12
-1.7078386831e+01  2.8737729699e+06 -8.5916127628e+00 11  7.9680297142e-01  3.1129291088e-12
 1.0270036000e+01  2.8741168399e+06  5.7986232101e+00 11  3.4672398472e+00  3.1130297276e-12
 6.4809847114e+01  2.8746048772e+06 -1.5838408092e+01 12  9.5614628571e-01  3.1194082233e-12
 5.5601311670e+01  2.8746037496e+06 -1.4831099578e+01 10  1.5302798956e+00  3.1194082233e-12
 5.1605582388e+01  2.8755227312e+06  3.7237372487e+01 11  3.2439008980e+00  3.1145524846e-12
-2.3260968820e+00  2.8756015178e+06 -3.2205733329e+00  7  8.7600000000e+00  3.1147013336e-12
-2.1644721063e+00  2.8756016780e+06 -5.3100972653e+00  7  1.6800000000e+01  3.1147433259e-12
 2.7869107353e-01  2.8756034801e+06 -1.0216419562e+01 12  6.3810435013e-01  3.1148597385e-12
-6.6709620114e+00  2.8756091612e+06 -1.9085322344e+01 10  5.3738026984e+00  3.1153369652e-12
-3.5279376587e+00  2.8756108082e+06 -1.9752243102e+01 11  3.8508860882e+00  3.1153369652e-12
-3.0927026131e+00  2.8756056390e+06 -6.6454025838e+00 11  5.2954452157e+00  3.1148009222e-12
-2.1644721063e+00  2.8756016780e+06 -5.3100972653e+00 11  3.4677812005e+00  3.1147433259e-12
 2.5013683197e+00  2.8755977977e+06 -6.3908581419e+00 10  2.8978395637e+00  3.1150010549e-12
