 x                 y                 z               Event            Energy              Time
-1.7228929308e+01  2.1466809796e+06  2.4647639639e+00 10  1.3390169712e+00  1.3454876362e-12
-2.8857893567e+01  2.1467093920e+06 -7.8785381332e+00 12  1.3626191909e+00  1.3442867491e-12
-3.0544796284e+01  2.1467092868e+06 -8.2012195499e+00 10  6.1542779136e+00  1.3442867491e-12
-1.5616846424e+01  2.1467156851e+06 -5.5277125982e+01  3  8.7600000000e+00  1.3460109879e-12
-1.5885762380e+01  2.1467159348e+06 -5.3937518040e+01 10  4.1733668431e+00  1.3460109879e-12
-1.5616846424e+01  2.1467156851e+06 -5.5277125982e+01 11  3.1072254610e+00  1.3460109879e-12
 6.0547986174e+01  2.1468572322e+06 -5.1002989478e+01  1  7.7060600887e+00  1.3548748709e-12
 6.0905381592e+01  2.1468554055e+06 -5.2538312856e+01 10  5.2174495584e+00  1.3548748709e-12
 2.0460911429e+00  2.1468767764e+06 -5.8429984090e-01 11  6.7817533303e+00  1.3428038182e-12
 2.7818687791e+01  2.1498593221e+06 -3.3726915580e+01 12  7.2754779155e-01  1.3468001177e-12
 2.5081573655e+01  2.1498582844e+06 -3.4297565815e+01 10  2.4257821348e+00  1.3468001177e-12
 4.3241984225e+01  2.1510778151e+06  8.0652702091e+00 10  6.6460417254e+00  1.3702335772e-12
-9.1612569991e+00  2.1556428155e+06 -7.7370874617e+00 11  7.0475599349e-01  1.3468220742e-12
-1.2651782675e+02  2.1613202569e+06  1.1225308014e+02 11  2.5587781119e+00  1.3503692776e-12
 2.0295198898e+02  2.1616513924e+06 -3.0565692205e+02 11  5.9392529163e+00  1.3505761674e-12
-1.3018557771e+00  2.1627204915e+06 -5.4311772598e+00 11  1.1875652741e-01  1.3512441289e-12
-3.5909353112e+00  2.1629399018e+06  4.1008228239e+01 11  2.6199260264e-01  1.3513812140e-12
 1.0567147604e+01  2.1631563612e+06 -1.0509502473e+01 10  5.2190060067e-01  1.3614768955e-12
 1.1631484646e+01  2.1631555726e+06 -9.2764256080e+00 11  2.5087799153e-01  1.3614768955e-12
-5.9317290655e+00  2.1631678924e+06  1.3717263186e+01 11  5.3131502452e+00  1.3521118000e-12
-6.2734295717e+00  2.1634555483e+06 -3.8100538605e+01 10  1.7863212413e+00  1.3543536045e-12
-9.0417516690e+00  2.1634571710e+06 -4.4629954133e+01 11  4.7724346131e-01  1.3543536045e-12
 9.4164417260e+00  2.1681942020e+06  1.4284125789e+02 12  1.0087752260e+00  1.3567073121e-12
 6.0533196922e+00  2.1681928506e+06  1.4214367719e+02 10  5.7078902910e+00  1.3567073121e-12
-3.0002077510e+01  2.1682674808e+06  4.6573780115e+01 10  6.7625921620e+00  1.3679999824e-12
-1.1204330371e+01  2.1682715245e+06  3.3572208137e+00 11  2.2082157613e+00  1.3563158117e-12
 2.6939055142e+01  2.1686797124e+06 -6.9252629980e+00 10  6.7945805438e+00  1.3817126316e-12
 9.6460989822e+01  2.1691213478e+06 -1.7969300334e+01 10  6.6364212259e+00  1.3887959576e-12
-1.1452697474e+02  2.1704878127e+06  2.8055842517e+01 11  9.4151529096e-02  1.3560970663e-12
 8.3195667194e+00  2.1707237725e+06 -2.4305192795e+01 11  6.6544345941e+00  1.3688977808e-12
-5.1559202226e+00  2.1736280601e+06  2.0502037793e+00 11  3.2392457648e+00  1.3580590585e-12
-4.9291634328e+01  2.1743500577e+06  3.2514700946e+01 11  2.3256207428e+00  1.3585101548e-12
 2.7175270568e-01  2.1744882466e+06  2.9565391455e+00 11  1.8695468172e-02  1.3585964936e-12
 3.2405414619e+02  2.1751351131e+06  5.5826689441e+02 11  2.8409887833e-01  1.3590006487e-12
 3.2706849127e+00  2.1752991852e+06  5.6839473983e+00 11  3.0673452825e+00  1.3591031592e-12
-3.1098119966e+01  2.1753405362e+06  2.6623594710e+01  7  1.2100000000e+01  1.3601153173e-12
-8.0046715268e+01  2.1753168046e+06 -6.5170178115e+00 10  6.7446742660e+00  1.3751177263e-12
-4.0914265850e+01  2.1753347315e+06  2.6385384500e+01 11  5.5300186744e+00  1.3605470995e-12
-3.2077575369e+01  2.1753391827e+06  2.0826239056e+01 12  6.9777519344e-01  1.3613123441e-12
-3.3080452118e+01  2.1753413363e+06  1.8532052484e+01 10  1.1092773950e+00  1.3613123441e-12
 2.1764138661e+01  2.1753624119e+06 -4.3683020773e+01  1  8.2491701276e+00  1.3764479747e-12
 2.2426373755e+01  2.1753613620e+06 -4.2154086007e+01 10  4.5458047088e+00  1.3764479747e-12
 3.8467388926e+00  2.1753542250e+06  7.2389344738e+01 10  6.7467965094e+00  1.3706570753e-12
-3.2911122881e+00  2.1753381698e+06  3.3161925638e+00 11  1.1615868780e+00  1.3592586425e-12
 8.0467165055e+00  2.1762293103e+06 -2.8807647292e+00 11  4.1358782919e+00  1.3596842912e-12
-1.6469003857e+00  2.1766998779e+06 -2.4233685899e+00 11  2.5845661535e+00  1.3599782967e-12
-3.7900840565e+01  2.1767248642e+06  2.2554387415e+01  0  7.9686952012e+00  1.3640242549e-12
-3.9826951304e+01  2.1767267335e+06  1.5369445265e+01 10  3.2215129491e+00  1.3640242549e-12
 5.3127704870e+00  2.1795355823e+06 -1.9004562750e+01 12  1.8832902111e+00  1.3667955438e-12
 7.2263030846e+00  2.1795345228e+06 -2.2595889632e+01 10  2.1408941789e+00  1.3667955438e-12
 1.1495986025e+01  2.1800230788e+06 -1.4552939765e+01 12  4.6760798794e-01  1.3623278267e-12
 1.4058533419e+01  2.1800163442e+06 -2.0563033844e+01  7  8.7600000000e+00  1.3624809039e-12
 2.0163245292e+01  2.1800176772e+06 -2.4005641310e+01 12  5.8518202109e-01  1.3626263433e-12
 2.4352096770e+01  2.1799952989e+06 -3.3112988186e+01  7  1.2100000000e+01  1.3635120902e-12
 7.4919764642e+00  2.1799878139e+06 -2.6137184777e+01  3  8.7600000000e+00  1.3661595197e-12
 7.4919764642e+00  2.1799878139e+06 -2.6137184777e+01 12  9.9228009517e-01  1.3661595197e-12
 7.9791358376e+00  2.1799910523e+06 -2.8675995057e+01 10  3.1816208866e+00  1.3661595197e-12
 2.4352096770e+01  2.1799952989e+06 -3.3112988186e+01 11  4.4566399880e+00  1.3635120902e-12
 1.7166503049e+01  2.1800175410e+06 -1.9191080497e+01 11  1.7570952084e+00  1.3624925153e-12
 1.4058533419e+01  2.1800163442e+06 -2.0563033844e+01 11  5.6538210179e+00  1.3624809039e-12
 3.9713315779e+01  2.1800382535e+06 -2.1347495344e+00 11  2.5293717985e+00  1.3623787801e-12
 1.1197061690e+01  2.1800250867e+06 -1.1346799399e+01 10  2.6242819516e+00  1.3624830965e-12
 1.3585681071e+01  2.1800272372e+06 -3.8399652250e+00 11  1.3604901875e+00  1.3624830965e-12
-5.2966098127e+00  2.1799961776e+06 -1.0105259047e+01 11  4.4456783686e+00  1.3621373771e-12
 1.8996162155e+02  2.1804039325e+06 -2.1004722655e+02 11  3.0256841944e+00  1.3622925495e-12
 1.0360990934e+01  2.1806667914e+06  1.1456915653e+01 11  1.2269785069e+00  1.3624567809e-12
-5.9383358597e+00  2.1810287055e+06 -8.4527071548e+00  0  8.3695575312e+00  1.3627414175e-12
-4.6160362186e+00  2.1810366351e+06 -4.8508293442e+00  7  1.2100000000e+01  1.3631903397e-12
 3.8024594000e+00  2.1810354416e+06 -5.3430045259e+00 10  2.9097742160e+00  1.3631903397e-12
-3.0365871038e+01  2.1954138613e+06 -2.2040075463e+01 11  6.7809644886e+00  1.3732629682e-12
-9.9100178253e+01  2.1954472300e+06 -2.3576346479e+01 11  3.5419582091e+00  1.3716914375e-12
-1.6322537970e+01  2.1966690415e+06  3.1805858112e+01 11  4.6953225068e+00  1.3724548119e-12
 2.2890230830e+01  2.1973508888e+06  1.5113273408e+01 11  6.7222962265e+00  1.3786698949e-12
-1.4190487929e+01  2.1994130483e+06 -2.8218503669e+00 12  1.0384183484e+00  1.3741789001e-12
 1.5963899441e+00  2.1994102522e+06  5.8212327590e+00  7  8.7600000000e+00  1.3743080598e-12
 1.0283381112e+01  2.1994123430e+06  1.2215932544e+01  7  8.7600000000e+00  1.3744901729e-12
 9.0911478031e+00  2.1994134433e+06  2.0993370314e+01 12  8.9727993121e-01  1.3746684355e-12
 1.5885157116e+01  2.1993940712e+06  2.7748951669e+01  7  1.6800000000e+01  1.3750095889e-12
 1.5885157116e+01  2.1993940712e+06  2.7748951669e+01 12  1.9202802037e+00  1.3750095889e-12
 1.8227312530e+01  2.1994127249e+06  4.1497613370e+01 12  8.6093911994e-01  1.3755397273e-12
 1.8661168507e+01  2.1994127253e+06  4.1198016993e+01 10  1.4920498745e+00  1.3755397273e-12
 1.4759020892e+01  2.1994156799e+06  3.0285119062e+01 11  4.4139013677e+00  1.3749583284e-12
-1.7180286830e+01  2.1994016484e+06  1.8979688331e+01 11  1.5157911841e+00  1.3744983564e-12
 1.0283381112e+01  2.1994123430e+06  1.2215932544e+01 11  6.6288107199e+00  1.3744901729e-12
 4.9041251069e+01  2.1994251430e+06 -6.5219991126e+00 12  1.0994783909e+00  1.3762113532e-12
 4.7881862080e+01  2.1994243116e+06  2.3986664484e+00 10  6.5179245447e+00  1.3762113532e-12
 2.3569567833e+01  2.1994055505e+06  8.4597956500e-01 11  3.8624619124e+00  1.3747592018e-12
 1.3194619458e+01  2.1994303593e+06 -4.0994744742e+00 12  7.4508206420e-01  1.3760137016e-12
 1.5861175850e+01  2.1994292325e+06 -7.6450433411e+00 10  1.9064528453e+00  1.3760137016e-12
 2.4083749344e+01  2.1994058616e+06  1.7708482728e+01 10  2.2540614608e+00  1.3807744264e-12
 2.3465460880e+01  2.1994061435e+06  1.4433234885e+01 11  1.7141859475e+00  1.3807744264e-12
 4.7933883232e+00  2.2000992556e+06 -1.0731151501e+01  1  8.8971013642e+00  1.3763667316e-12
-3.2244552007e+00  2.2001185781e+06 -3.1864584614e+01  1  8.3933097825e+00  1.3764591524e-12
 1.8882166950e+00  2.2000981598e+06 -1.1676134821e+01 10  3.0811583395e-01  1.3764591524e-12
 6.7332025462e+01  2.2052812723e+06 -7.4164207543e+01 11  2.4639910736e+00  1.3778356396e-12
 8.3021558167e-01  2.2126505298e+06 -2.4135240733e+00 10  6.6261753691e+00  1.4033720601e-12
 1.4635366472e+00  2.2142440501e+06 -1.9025921555e+00 11  2.1212089058e+00  1.3834354853e-12
 1.5836514231e+02  2.2178175220e+06  2.1635399389e+02 11  4.4649426981e+00  1.3856681514e-12
-1.9612867999e+01  2.2185580652e+06  6.4997420009e+01 12  7.1411886104e-01  1.3930865743e-12
-1.8646959166e+01  2.2185573737e+06  6.3384944327e+01 10  3.1972384637e+00  1.3930865743e-12
 1.3661222973e+01  2.2195979427e+06 -5.8080531163e+01  0  8.1594857870e+00  1.3875805899e-12
 1.1628903712e+01  2.2195986429e+06 -5.9072338823e+01 10  4.3381200410e+00  1.3875805899e-12
 3.9887893047e-01  2.2226991959e+06  1.2192792663e+00 11  2.0687824712e-01  1.3887181679e-12
 1.1644530084e+02  2.2273192318e+06 -1.0095936746e+01 10  6.7138975226e+00  1.4071963146e-12
-3.5698344156e+00  2.2286970720e+06  2.7007129414e+00 12  4.6584357710e-01  1.3925205256e-12
-8.7414353991e+00  2.2287095814e+06  3.0710539776e+01  7  1.6800000000e+01  1.3925753697e-12
-4.1970750556e+01  2.2286754476e+06 -1.8835242928e+01  7  1.6800000000e+01  1.3926037206e-12
-1.6075214615e+01  2.2287080587e+06 -1.1147881442e+01 12  2.3549874286e+00  1.3927557801e-12
-1.0615139966e+01  2.2287110552e+06 -2.0579280927e+00  7  8.7600000000e+00  1.3928888479e-12
-1.1465360642e+01  2.2287045830e+06 -7.6332436010e+00 12  1.3519169263e+00  1.3929491140e-12
 6.4856143958e+00  2.2287308937e+06  1.7224031837e+01 12  1.3656518590e+00  1.3935782003e-12
-8.3160612879e+00  2.2287315229e+06  1.0371631290e+01 10  3.2725263165e+00  1.3935782003e-12
-6.3218276091e+00  2.2287277333e+06  8.7863175880e+00 11  5.2296690686e+00  1.3933809061e-12
 7.2972259338e+00  2.2287195542e+06  1.5305881643e+01 10  6.6931127193e+00  1.4036609651e-12
-1.0615139966e+01  2.2287110552e+06 -2.0579280927e+00 11  5.6779055828e+00  1.3928888479e-12
-4.1970750556e+01  2.2286754476e+06 -1.8835242928e+01 11  2.6777365277e+00  1.3926037206e-12
-8.7414353991e+00  2.2287095814e+06  3.0710539776e+01 11  4.6608115832e+00  1.3925753697e-12
 1.5447221791e+00  2.2297387490e+06  6.2301097898e+00 11  4.4447109315e+00  1.3931164038e-12
 1.0878418844e-01  2.2359136828e+06 -9.2389268758e+00 12  2.2382909022e+00  1.3970692638e-12
 2.3812362521e+01  2.2358604381e+06 -4.3149861418e+01 12  1.6057585454e+00  1.3971499791e-12
 5.7715203253e+00  2.2358912071e+06 -5.7430911103e+01  7  1.2100000000e+01  1.3973310272e-12
-1.8945181041e+01  2.2358890138e+06 -5.0282727226e+01  7  1.2100000000e+01  1.3973986177e-12
-2.3455307050e+01  2.2358844867e+06 -6.3215284185e+01  7  1.2100000000e+01  1.3975231051e-12
-2.4212106565e+01  2.2358801224e+06 -8.3950801194e+01  7  8.7600000000e+00  1.3977015030e-12
-2.2347108315e+01  2.2358924649e+06 -8.8689186282e+01 12  3.2904321904e-01  1.3978249471e-12
-2.4506346261e+01  2.2358968685e+06 -9.4072325925e+01  7  1.6800000000e+01  1.3978997814e-12
-1.0285123089e+01  2.2359125683e+06 -8.9835521142e+01 12  1.0816610465e+00  1.3980128184e-12
 6.6565039400e+00  2.2359045612e+06 -7.4888914371e+01  7  8.7600000000e+00  1.3982282895e-12
-3.7198520226e+01  2.2358848736e+06 -9.1561589021e+01  7  1.6800000000e+01  1.3982982032e-12
-1.6280213854e+01  2.2358846976e+06 -8.4014566304e+01 12  3.4849579026e-01  1.3984153842e-12
-1.7810728240e+01  2.2358934980e+06 -8.2261895063e+01  7  1.2100000000e+01  1.3987402989e-12
-8.8369566285e+00  2.2358915639e+06 -9.4191184258e+01 10  6.7091461138e+00  1.4027646377e-12
-6.5921481917e-01  2.2358822336e+06 -1.0574786453e+02  1  8.2890037146e+00  1.4008952181e-12
-1.5829142212e+00  2.2358807758e+06 -1.0549611048e+02 10  1.2424357710e+00  1.4008952181e-12
-3.7198520226e+01  2.2358848736e+06 -9.1561589021e+01 11  5.3701541845e+00  1.3982982032e-12
-1.2298381158e+01  2.2358938002e+06 -8.4784508507e+01 11  5.0925549192e+00  1.3982620044e-12
-3.7076159671e+01  2.2358894361e+06 -9.8797148927e+01 12  4.4276681839e-01  1.4063125796e-12
-3.8150749890e+01  2.2358831128e+06 -9.8520027566e+01 10  3.4706780866e+00  1.4063125796e-12
-2.2226892148e+01  2.2359004374e+06 -6.7399072571e+01 10  6.7423710146e+00  1.4226103361e-12
-1.6725734908e+01  2.2358986449e+06 -1.1020245469e+02 11  5.6471627981e+00  1.3983090483e-12
-2.2770167975e+01  2.2358997920e+06 -9.4940838644e+01 11  2.1222839411e+00  1.3979287589e-12
-2.4506346261e+01  2.2358968685e+06 -9.4072325925e+01 11  3.4633570853e+00  1.3978997814e-12
-2.1361024313e+01  2.2358919568e+06 -9.1718198316e+01 11  4.2313705454e+00  1.3978343813e-12
-1.8417394151e+01  2.2358711187e+06 -9.7784977426e+01 11  5.5470575578e+00  1.3977402130e-12
-2.5707422066e+01  2.2358849568e+06 -8.3581338530e+01 12  3.2139331468e-01  1.3981395853e-12
-2.3539757179e+01  2.2358827087e+06 -8.1391270075e+01 10  3.0377965855e+00  1.3981395853e-12
-1.5547649199e+01  2.2358565001e+06 -7.9505705972e+01 10  6.5635065425e+00  1.4085282427e-12
-2.2237103864e+01  2.2358877751e+06 -6.0749165634e+01 11  3.9597001981e+00  1.3974889503e-12
-2.4112531635e+01  2.2358816312e+06 -5.0256187302e+01  7  8.7600000000e+00  1.3974594696e-12
-1.9202096729e+01  2.2358942148e+06 -4.1824754068e+01  7  8.7600000000e+00  1.3977813557e-12
-5.0710760678e+01  2.2358940762e+06 -5.5716681801e+01 11  9.3334371466e-01  1.4012246916e-12
-1.6444700553e+01  2.2359001131e+06 -4.9281430921e+01 11  6.2949051046e+00  1.4054794298e-12
-1.8485956646e+01  2.2358943805e+06 -4.1526815689e+01 10  3.1266283608e+00  1.3978887264e-12
-1.9417613950e+01  2.2358943269e+06 -4.0786935448e+01 11  3.0122436786e+00  1.3978887264e-12
-1.3152676567e+01  2.2358830214e+06 -5.7560877281e+01  1  8.6844578750e+00  1.3994736818e-12
-1.2410065631e+01  2.2358735413e+06 -6.0569661507e+01 10  4.0244907383e+00  1.3994736818e-12
-4.1054767786e+01  2.2358661015e+06 -5.7802333691e+01 10  6.5998024042e+00  1.4496503499e-12
-1.7027377289e+01  2.2358707864e+06 -6.4661983300e+01 10  4.6389450820e+00  1.4016439982e-12
-1.7454394495e+01  2.2358727554e+06 -6.5413662170e+01 11  2.6303505693e-01  1.4016439982e-12
 1.3782754617e+01  2.2358829942e+06 -4.5779461457e+01  0  8.2256448302e+00  1.4031673127e-12
 6.0589839416e+00  2.2358838180e+06 -5.2781986141e+01 10  4.5522324555e+00  1.4031673127e-12
 1.1947438843e+01  2.2358827335e+06 -2.5448510296e+01  1  8.7109438088e+00  1.3971279058e-12
-2.1877209662e+00  2.2358767829e+06 -1.0600075621e+01  7  8.7600000000e+00  1.3971963884e-12
 2.0007342961e+00  2.2358740514e+06 -1.0642241640e+01  9  1.6241706206e+01  1.3972438109e-12
 1.1913053760e+01  2.2358696656e+06  6.7523341790e-01 10  3.2349429435e+00  1.3984340116e-12
 1.3865161348e+01  2.2358693380e+06 -1.0664178112e-01 11  6.8017725697e-02  1.3984340116e-12
-7.8222223798e+00  2.2358772069e+06  2.9351546182e+00 12  1.2548060112e-01  1.3989759403e-12
-7.8319651676e+00  2.2358771431e+06  3.0837280455e+00 10  3.9646404268e+00  1.3989759403e-12
-7.4412533886e+00  2.2358965223e+06  2.6881677496e+00 12  1.4841983192e+00  1.4008127423e-12
-7.2883013693e+00  2.2358960741e+06  2.7528757670e+00 10  2.7344888774e+00  1.4008127423e-12
-2.6339148103e+00  2.2362375075e+06 -7.6593859502e-01 11  1.8084343756e-01  1.3971767571e-12
-7.4172071931e+00  2.2380378792e+06  9.8912470221e-01 12  9.6440040823e-01  1.4003210127e-12
-7.2432086086e+00  2.2380376962e+06  6.9779948316e-01 10  3.4522872528e+00  1.4003210127e-12
-1.7394592312e+00  2.2380456210e+06  5.9641109754e-01 11  1.1296061019e-01  1.3985863561e-12
 2.9555843074e+00  2.2380505891e+06  6.8718743579e-02 11  2.4556413025e-02  1.3983150692e-12
-1.0723236058e+01  2.2386870910e+06 -6.4373288778e+00  7  1.2100000000e+01  1.3990253770e-12
-9.8948823762e+00  2.2386996799e+06 -3.5870113198e+01 10  6.6620386424e+00  1.4075283928e-12
 1.5135495647e+01  2.2387247061e+06 -1.0200393257e+00 10  6.7431726433e+00  1.4224021655e-12
 1.3616910569e+01  2.2392499112e+06 -5.9084355740e+00  7  8.7600000000e+00  1.3992680553e-12
 2.9014030185e+01  2.2392321558e+06 -2.0319305977e+00  7  1.2100000000e+01  1.3995647610e-12
 7.0434681877e+01  2.2393247834e+06  1.2507529887e+02 10  6.7874876174e+00  1.4286887921e-12
 2.7948111317e+01  2.2392436439e+06  5.0749520940e-01 11  8.7401407683e-01  1.3998399117e-12
 2.9014030185e+01  2.2392321558e+06 -2.0319305977e+00 11  6.7882188051e+00  1.3995647610e-12
 2.1831638625e+01  2.2392412760e+06 -8.4536540448e+00 12  1.4792027073e+00  1.3998154143e-12
 2.4530613152e+01  2.2392433419e+06 -7.5126088064e+00 10  5.5201111395e+00  1.3998154143e-12
 3.0962407684e+01  2.2392966047e+06  2.5782853916e+01 10  6.7827053252e+00  1.4130220929e-12
 1.5426900491e+01  2.2392464073e+06 -5.2069793118e+00 11  4.0204063704e+00  1.3992903542e-12
 5.8120986767e+01  2.2391527221e+06  2.6292554174e+00 10  6.4603772543e+00  1.4223120782e-12
 1.3068713891e+02  2.2420508120e+06 -2.0900303586e+02 11  2.1928003049e+00  1.4008088462e-12
 5.3673207057e+00  2.2427922249e+06 -2.9395900346e+00  7  1.2100000000e+01  1.4013789194e-12
 2.4907811617e+01  2.2427974084e+06  2.1150621766e+01  7  8.7600000000e+00  1.4018631362e-12
 2.6717308469e+01  2.2427997265e+06  1.8523552086e+01 12  6.7406960202e-01  1.4018638593e-12
 2.6180296296e+01  2.2428036258e+06  3.5627659264e+01  7  8.7600000000e+00  1.4021373077e-12
 1.4376962821e+01  2.2428161860e+06  5.1917386323e+01  7  1.2100000000e+01  1.4024096168e-12
 2.5971798564e+01  2.2428061982e+06  3.4380796583e+01  7  8.7600000000e+00  1.4024531043e-12
 1.9695431468e+01  2.2428280883e+06  4.3802665581e+01  0  8.4884265244e+00  1.4024655233e-12
 1.2304563160e+01  2.2428085998e+06  5.3204012815e+01 12  9.9752711711e-01  1.4024948757e-12
 2.7545462174e+01  2.2428155138e+06  4.7566948341e+01  0  8.2307046873e+00  1.4058345222e-12
 2.7076044824e+01  2.2428160092e+06  4.6716318636e+01 10  4.6979462768e+00  1.4058345222e-12
 1.4376962821e+01  2.2428161860e+06  5.1917386323e+01 11  6.3523301365e+00  1.4024096168e-12
 5.0238662116e+01  2.2428051797e+06 -2.4036172855e+01 10  6.6766497221e+00  1.4403652851e-12
 3.1330613419e+01  2.2428012398e+06  2.8007517673e+01 10  2.6143491610e+00  1.4025532375e-12
 3.2338983484e+01  2.2428027626e+06  2.6897637115e+01 11  1.7062627390e+00  1.4025532375e-12
 2.5543123153e+01  2.2427989137e+06 -2.1974751694e+01 10  3.7882724106e+00  1.4047584854e-12
 2.3982620596e+01  2.2428011029e+06 -2.1128438748e+01 11  2.0978561251e+00  1.4047584854e-12
 4.1342627074e+01  2.2427419264e+06 -3.6770958469e+01 10  6.6803743838e+00  1.4276109511e-12
-2.8819616772e+01  2.2433278837e+06  4.4360004743e+01 11  3.6470819049e+00  1.4016067466e-12
-1.0228101669e+01  2.2442516214e+06  7.6454455873e+00 10  1.9419087851e+00  1.4034228263e-12
-1.0437418200e+01  2.2442533472e+06  7.9447650463e+00 11  2.1101825602e-01  1.4034228263e-12
 1.2987953967e+01  2.2453484086e+06  5.1883894293e+01 10  6.7241142410e+00  1.4278489300e-12
-1.5113627082e+01  2.2457274786e+06 -1.6390259770e+01  0  9.0061601034e+00  1.4159972744e-12
-1.6297424742e+01  2.2457270627e+06 -2.0025059775e+01 10  2.9403942053e+00  1.4159972744e-12
 6.0829188284e+00  2.2459235867e+06  6.2584714773e+00 11  5.8962516555e+00  1.4032285135e-12
-2.6435818271e+01  2.2463697499e+06 -7.6859497921e+01 10  6.3592333319e+00  1.4190709600e-12
-1.2389196790e+01  2.2484509898e+06 -1.6509871343e+01 11  3.6039917357e+00  1.4048076073e-12
 4.0395132454e-01  2.2498786005e+06  5.7186347599e+00 12  2.7884822346e+00  1.4057906068e-12
-1.7944785663e+01  2.2498844630e+06  2.8569826386e+01 12  1.0341192294e+00  1.4064383578e-12
-1.8560418313e+01  2.2498855712e+06  2.8586240644e+01  7  8.7600000000e+00  1.4064633895e-12
 7.3608112118e+00  2.2498856698e+06  4.0284529763e+01  3  8.7600000000e+00  1.4097529971e-12
 6.6248793479e+00  2.2498863524e+06  3.8614762626e+01 10  4.5955938027e+00  1.4097529971e-12
 7.3608112118e+00  2.2498856698e+06  4.0284529763e+01 11  2.0288148338e+00  1.4097529971e-12
 2.6816048151e+00  2.2498867795e+06  2.9831083331e+01 10  3.0400552320e+00  1.4086573037e-12
 6.6537302892e+00  2.2498956368e+06  3.7164084763e+01 11  1.1019947478e+00  1.4086573037e-12
 7.6404518910e+01  2.2498342432e+06 -1.5553707430e+01  1  8.5392578381e+00  1.4138645627e-12
 7.8460087242e+01  2.2498331276e+06 -1.8998512715e+01 10  3.6725741083e+00  1.4138645627e-12
-1.7389651117e+01  2.2498592683e+06  5.7291229097e+00 11  4.6992235873e+00  1.4060600606e-12
 8.8584548522e+00  2.2499083782e+06  1.4420169759e+01 11  6.7927158057e+00  1.4119378628e-12
 3.9555717846e-01  2.2498788133e+06  3.8078077455e+00 11  4.9888938472e+00  1.4057677256e-12
-4.3026080891e+00  2.2508993866e+06  1.7644102311e+00 11  3.4680405111e+00  1.4063373389e-12
-3.5155382158e+01  2.2514636779e+06 -4.4395800767e+00 10  6.7520140346e+00  1.4186222798e-12
-1.7957046589e+00  2.2514939893e+06 -9.1980796983e+00 11  3.4085111138e+00  1.4068548008e-12
-4.6603284893e+01  2.2521549286e+06 -9.8446288063e+02 11  2.7553621950e+00  1.4071217878e-12
 1.9675407870e+01  2.2524204322e+06  6.8846959532e+00  0  8.2500156977e+00  1.4141002480e-12
 2.0658916644e+01  2.2524199055e+06  5.6661325772e+00 10  2.3313666773e+00  1.4141002480e-12
-3.0556071662e+00  2.2524098677e+06  2.2009692773e+00 11  4.7073578794e+00  1.4085173633e-12
-1.3887309695e+01  2.2531507519e+06 -1.4874154174e+02 10  6.2810113390e+00  1.4577784100e-12
-1.4033928500e+01  2.2542805198e+06 -4.8772817450e+00  7  1.2100000000e+01  1.4088873929e-12
 7.9010842776e+00  2.2542811248e+06 -2.0748912368e+01 10  6.7577033489e+00  1.4363802409e-12
-1.4033928500e+01  2.2542805198e+06 -4.8772817450e+00 11  4.9508834144e+00  1.4088873929e-12
-8.4773985650e+00  2.2542761873e+06  3.8421449644e+00 11  5.6613296053e+00  1.4086028477e-12
-1.1135758220e+01  2.2545609674e+06  3.7898698431e+01 10  3.7549455147e+00  1.4106393208e-12
-1.6696444104e+01  2.2545623514e+06  3.6379922968e+01 11  3.3775782401e+00  1.4106393208e-12
 3.0861071657e+02  2.2588802253e+06  5.1199572706e+02 11  3.9881944085e+00  1.4113236797e-12
 1.0826405937e+01  2.2598924331e+06  1.5129220541e+01  3  8.7600000000e+00  1.4127277659e-12
 1.0826405937e+01  2.2598924331e+06  1.5129220541e+01 12  2.9491627604e-01  1.4127277659e-12
 1.2705495914e+01  2.2598909111e+06  1.4006727819e+01 10  3.4958410247e+00  1.4127277659e-12
 2.0817427447e+01  2.2611451456e+06  3.2559438397e+00 12  8.5104739574e-01  1.4194000166e-12
 2.0711749394e+01  2.2611454182e+06  3.4121346856e+00 10  3.3780266409e+00  1.4194000166e-12
-3.7586777977e+00  2.2616035274e+06  2.3794941065e+01  7  1.2100000000e+01  1.4132637598e-12
-1.6598009549e+00  2.2616052381e+06  2.5666907438e+01 10  6.3939675407e+00  1.4133253188e-12
-2.7271852334e+00  2.2616047590e+06  2.5712632571e+01 11  3.9107898212e+00  1.4133253188e-12
-3.8210939237e+01  2.2615841638e+06  2.1153651138e+01 10  6.7252426090e+00  1.4349803445e-12
-2.4184560217e+01  2.2622000856e+06 -9.4996161787e+00 11  6.6557679388e+00  1.4178025329e-12
 2.2790032484e+02  2.2634576445e+06  1.7838110814e+02 11  1.7948318706e+00  1.4141836012e-12
 1.9327039808e+02  2.2636138113e+06  1.5107767713e+02 11  1.0150451944e+00  1.4142811725e-12
 1.6523667651e+01  2.2646493096e+06  1.0626459649e+01 11  6.6519735417e+00  1.4167516783e-12
 6.3212474733e+00  2.2655756414e+06  6.2592934522e+01 11  6.0141769995e+00  1.4155069025e-12
-1.0985105870e+00  2.2696896724e+06  2.6439324899e-01 11  1.7086505133e+00  1.4180773042e-12
 5.0071643620e+01  2.2706927412e+06  4.4425535527e+01 11  6.2734908985e+00  1.4187040106e-12
-5.3640979321e+01  2.2719726294e+06 -1.1098666033e+01 11  2.9134715301e+00  1.4195036707e-12
 6.0164175885e+00  2.2735620461e+06  3.3212235415e+00  1  8.7802500142e+00  1.4205150328e-12
