 x                 y                 z               Event            Energy              Time
-1.2163428435e+01  2.7647512646e+06 -2.6678562579e+00 11  5.4435285258e-02  2.3171880810e-12
-1.4556867938e+01  2.7647516509e+06 -2.0952495429e+00 11  5.3997686177e-02  2.3175301779e-12
-4.9152913240e+00  2.7647517033e+06  9.2334826528e+00  0  8.7600000000e+00  2.3180823951e-12
-1.7819012390e+00  2.7649055311e+06  1.6770553463e+00 11  5.1168288154e-01  2.3114578966e-12
 7.1712505916e+00  2.7649050088e+06 -8.9484995522e+00  0  8.7600000000e+00  2.3123726221e-12
-2.3676888380e+01  2.7653227863e+06 -7.3803656884e+00 11  1.6482004594e-01  2.3167979574e-12
-1.9594550541e+01  2.7653221615e+06 -1.2726187467e+01 11  1.4576116592e-01  2.3182329454e-12
 5.8232599964e+00  2.7656676525e+06  5.8268992608e+00 11  6.2683677890e-02  2.3127632260e-12
-1.8139270217e+01  2.7656672662e+06  5.3545248736e+00 11  7.4959860479e-02  2.3166387105e-12
-2.6644060361e+01  2.7656663911e+06 -6.7942064681e+00 11  5.0475025721e-02  2.3176813421e-12
-3.1132930653e+01  2.7656650973e+06 -9.5179227038e+00 11  2.3031817325e-01  2.3184821381e-12
-2.9221611293e+01  2.7656668043e+06 -7.3460041232e+00 11  1.1579498105e-01  2.3189556102e-12
-2.8876628362e+01  2.7656668625e+06 -5.7362653758e+00 11  2.3323085077e-01  2.3190547406e-12
-2.4332057116e+01  2.7656698234e+06 -6.2600955268e-02 11  9.0604781564e-02  2.3208775164e-12
-1.5828559042e+01  2.7656739238e+06  1.4347377367e+01 11  1.5425184267e-01  2.3224930803e-12
-1.5837878249e+01  2.7656732243e+06  1.4769112501e+01 11  5.6096698533e-02  2.3225438012e-12
-1.4302705332e+01  2.7656637225e+06  1.6476042361e+01 11  1.7262311016e-01  2.3232763118e-12
-7.6754494928e+00  2.7656653528e+06  2.2775411641e+00 11  5.9952816222e-02  2.3245326488e-12
-2.6977737769e+01  2.7656867996e+06  1.2509144345e+00 11  1.4694486602e-01  2.3294413771e-12
-3.6091828831e+01  2.7656794260e+06  1.3486831702e+01 11  8.5504988068e-02  2.3313810667e-12
-3.1579363232e+01  2.7656832425e+06  1.3315470073e+01 11  1.2135901626e-01  2.3338626204e-12
 8.9755572216e+01  2.7675836719e+06  1.0797946705e+02 11  4.4830223279e-02  2.3154762790e-12
 8.9320383652e+01  2.7675838610e+06  1.1165078554e+02 11  9.6580534654e-02  2.3157343653e-12
 8.2847746818e+01  2.7675809280e+06  1.1270704003e+02 11  1.1701264136e-01  2.3161797183e-12
 8.2113692488e+01  2.7675871210e+06  1.1385095275e+02 11  1.4826005460e-01  2.3168353603e-12
 6.4273491950e+01  2.7675815574e+06  1.2455877400e+02 11  1.3477178312e-01  2.3201167124e-12
 8.6934252296e+01  2.7675710444e+06  1.0142412246e+02 11  1.4055456841e-01  2.3243254628e-12
 1.2691291149e+02  2.7675868981e+06  1.2906728964e+02 11  3.5796434715e-02  2.3381206973e-12
 1.4186273199e+02  2.7675742490e+06  1.1814250174e+02 11  1.5908416702e-01  2.3442242228e-12
 2.3838078767e+01  2.7707041553e+06  4.6596828932e+01 11  2.4095411756e-01  2.3166954650e-12
 2.0656121726e+01  2.7706917818e+06  4.6773547448e+01 11  6.3722579760e-02  2.3172811984e-12
 1.5805438475e+01  2.7706902993e+06  4.5456439695e+01  0  8.7600000000e+00  2.3175627096e-12
 1.8413641861e+01  2.7706956634e+06  3.1053395714e+01 11  5.4272866170e-01  2.3188840453e-12
 2.3510322264e+01  2.7706901272e+06  2.6947338414e+01 11  1.2081323922e-01  2.3206487037e-12
 1.6565414063e+01  2.7707168500e+06  2.6734997541e+01 11  1.6368544845e-01  2.3253806456e-12
 1.6235207937e+01  2.7707170831e+06  2.6837405373e+01 11  9.5278054468e-02  2.3254051752e-12
 1.5595913141e+01  2.7707143530e+06  3.6888658799e+01 11  1.1029798314e-01  2.3264383594e-12
 1.3858327548e+01  2.7707210318e+06  4.1570500032e+01 11  1.4600689060e-01  2.3275334972e-12
 1.8942129118e+01  2.7707195617e+06  3.8326548262e+01 11  1.5333691857e-01  2.3288516439e-12
 1.8900260402e+01  2.7707202692e+06  3.7305119985e+01 11  1.7557470117e-01  2.3289286889e-12
 2.9212109417e+01  2.7707227023e+06  1.7816381545e+01 11  9.6070771611e-02  2.3304387543e-12
 3.0474218165e+01  2.7707136738e+06  2.1411983599e+01 11  1.6203428450e-01  2.3310793642e-12
 3.0427139942e+01  2.7707130666e+06  2.1929270411e+01 11  1.5628611056e-01  2.3311293079e-12
 2.9751281419e+01  2.7706971997e+06  2.2875172145e+01 11  9.7825606247e-02  2.3331762212e-12
 2.8623680436e+01  2.7706949604e+06  2.3505069737e+01 11  2.6647177354e-02  2.3333864373e-12
 4.2480250581e+01  2.7706822481e+06  2.6605255104e+01 11  1.4634032109e-01  2.3358107772e-12
 5.4244756301e+01  2.7706871206e+06  2.4344928474e+01 11  1.1686797935e-01  2.3366484966e-12
-1.8785868396e+01  2.7726377824e+06 -3.5941074785e+01 11  6.0525746427e-02  2.3223349635e-12
-1.7082298642e+01  2.7726389434e+06 -4.4298587193e+01 11  8.9060611829e-02  2.3248485248e-12
-2.1818646201e+01  2.7726490403e+06 -4.4689005426e+01 11  1.2725353322e-01  2.3255891060e-12
-2.3913937716e+01  2.7726581473e+06 -4.1403942312e+01 11  1.7610353288e-01  2.3262780043e-12
-2.1512580452e+01  2.7726594874e+06 -5.4892685583e+01 11  1.3988974660e-01  2.3278428535e-12
-3.2824791705e+01  2.7726617517e+06 -5.5149208478e+01 11  5.1015589849e-01  2.3302037029e-12
-3.7151734382e+01  2.7726643854e+06 -4.4933527693e+01 11  6.8060386411e-02  2.3315375807e-12
-3.6970160237e+01  2.7726825790e+06 -8.2748465006e+01 11  1.1538647989e-01  2.3377433829e-12
-8.6898140349e+00  2.7763439819e+06  7.4160604185e+00 11  1.2527073393e-01  2.3210062890e-12
-1.5971384893e+01  2.7763403198e+06  4.6519037116e+00 11  1.9403461373e-01  2.3214903998e-12
-1.7067040935e+01  2.7763288714e+06 -5.5679874182e+00 11  1.3925583600e-01  2.3225946513e-12
-1.6328644921e+01  2.7763142282e+06 -7.6091242641e+00 11  5.1918745146e-01  2.3236864116e-12
-2.2967821550e+01  2.7763136475e+06 -2.2689250671e+01 11  5.0286412621e-01  2.3248681126e-12
-1.9167862882e+01  2.7763030899e+06 -1.5134387750e+01 11  5.6569864257e-01  2.3270612265e-12
-1.7991483469e+01  2.7763015906e+06 -1.4714385905e+01 11  7.9982960515e-02  2.3273780993e-12
-1.6634396494e+01  2.7763012485e+06 -1.5560089957e+01 11  2.4352385158e-01  2.3276611922e-12
-2.1872159676e+01  2.7793445714e+06  2.0336014029e+01  3  3.2200000000e+01  2.3232439016e-12
-5.2688229155e+01  2.7793806804e+06  8.9146467269e+01  0  8.7600000000e+00  2.3234846412e-12
-6.8854909184e+01  2.7793917396e+06  1.7864784711e+02  1  1.2100000000e+01  2.3237568439e-12
-8.7515568596e+01  2.7794176036e+06  2.6730278067e+02  1  1.2100000000e+01  2.3240393165e-12
-1.7710924073e+02  2.7794826901e+06  2.5619373776e+02  1  1.2100000000e+01  2.3242674060e-12
-1.8687543159e+02  2.7794866127e+06  3.0948566946e+02  3  3.2200000000e+01  2.3243742196e-12
-1.9440826264e+02  2.7794943530e+06  3.1692362096e+02  1  1.2100000000e+01  2.3244142411e-12
-2.1397114464e+02  2.7795066203e+06  3.2574676324e+02  3  3.2200000000e+01  2.3244916300e-12
-3.2044749438e+02  2.7795868562e+06  4.0215322065e+02  1  1.2100000000e+01  2.3249861429e-12
-3.5749554298e+02  2.7796048943e+06  4.2058083400e+02  3  3.2200000000e+01  2.3251275139e-12
-4.8572768803e+02  2.7797098945e+06  5.1299639232e+02  2  1.6800000000e+01  2.3257421472e-12
-5.2806917015e+02  2.7797391323e+06  5.3636406288e+02  1  1.2100000000e+01  2.3259233914e-12
-5.0103415033e+02  2.7798338750e+06  4.6480253996e+02  1  1.2100000000e+01  2.3259610234e-12
-6.4617880498e+02  2.7798462358e+06  5.7444096311e+02  1  1.2100000000e+01  2.3264551594e-12
-6.7056683369e+02  2.7798941870e+06  6.2084148638e+02  1  1.2100000000e+01  2.3266844183e-12
-6.7030656213e+02  2.7799142619e+06  6.0167084181e+02  2  1.6800000000e+01  2.3266853168e-12
-6.8955927889e+02  2.7798653946e+06  6.4435486713e+02  2  1.6800000000e+01  2.3266973297e-12
-6.5763526905e+02  2.7799488501e+06  6.3534942715e+02  0  8.7600000000e+00  2.3268208549e-12
-7.1149024171e+02  2.7799691806e+06  7.1074026205e+02  2  1.6800000000e+01  2.3271037351e-12
-7.2071400222e+02  2.7799989474e+06  7.5394428293e+02  1  1.2100000000e+01  2.3272826794e-12
-7.3962968280e+02  2.7800891477e+06  8.5373048578e+02  1  1.2100000000e+01  2.3277486087e-12
-6.7142098925e+02  2.7801287500e+06  8.8269370848e+02  1  1.2100000000e+01  2.3278871497e-12
-7.4130189327e+02  2.7801117266e+06  9.0968086902e+02  0  8.7600000000e+00  2.3279423045e-12
-7.2160920284e+02  2.7801761719e+06  9.3623184466e+02  0  8.7600000000e+00  2.3281521294e-12
-7.8088689798e+02  2.7802462947e+06  9.8473263536e+02  0  8.7600000000e+00  2.3284730924e-12
-7.7377886161e+02  2.7803116294e+06  1.0355212451e+03  2  1.6800000000e+01  2.3287658541e-12
-7.2635752905e+02  2.7803781569e+06  1.0541963981e+03  3  3.2200000000e+01  2.3289897916e-12
-7.7407717025e+02  2.7803856964e+06  1.0796281472e+03  0  8.7600000000e+00  2.3290711050e-12
-7.8204086912e+02  2.7803942814e+06  1.1061758198e+03  1  1.2100000000e+01  2.3291522643e-12
-8.0019422168e+02  2.7804166791e+06  1.1291999210e+03  0  8.7600000000e+00  2.3292841224e-12
-7.9957665101e+02  2.7804291915e+06  1.1381271102e+03  2  1.6800000000e+01  2.3293329335e-12
-8.3048366534e+02  2.7805025392e+06  1.1987745958e+03  1  1.2100000000e+01  2.3296911449e-12
-8.5106623069e+02  2.7805192991e+06  1.2180519690e+03  1  1.2100000000e+01  2.3298040746e-12
-8.5848663304e+02  2.7805292824e+06  1.2247878193e+03  2  1.6800000000e+01  2.3298555729e-12
-8.7629541211e+02  2.7805551256e+06  1.2502615876e+03  3  3.2200000000e+01  2.3300042559e-12
-9.1004693311e+02  2.7806005740e+06  1.2877770081e+03  2  1.6800000000e+01  2.3302581629e-12
-9.4817782550e+02  2.7806579413e+06  1.3261297049e+03  0  8.7600000000e+00  2.3305558314e-12
-1.0482231135e+03  2.7807883881e+06  1.4295176744e+03  3  3.2200000000e+01  2.3312873436e-12
-1.0629217140e+03  2.7807881584e+06  1.4330040197e+03 11  1.4464708140e-01  2.3313266049e-12
-1.0373854788e+03  2.7807926213e+06  1.4576487792e+03  1  1.2100000000e+01  2.3313658274e-12
-1.0651948772e+03  2.7807979170e+06  1.4381914653e+03  0  8.7600000000e+00  2.3313696955e-12
-1.0635237758e+03  2.7808188660e+06  1.4697573791e+03  2  1.6800000000e+01  2.3315352511e-12
-1.0449037869e+03  2.7809359054e+06  1.6154381557e+03  0  8.7600000000e+00  2.3323735164e-12
-1.0393268771e+03  2.7809493962e+06  1.6292931697e+03  1  1.2100000000e+01  2.3324627737e-12
-1.0377213679e+03  2.7809613761e+06  1.6480131574e+03 11  2.2964136994e-01  2.3325631901e-12
-1.0478537090e+03  2.7809924315e+06  1.6376721915e+03  1  1.2100000000e+01  2.3325988063e-12
-1.0164678936e+03  2.7809761703e+06  1.6860399419e+03  1  1.2100000000e+01  2.3327896272e-12
-9.9973910447e+02  2.7809746486e+06  1.7016896284e+03  3  3.2200000000e+01  2.3328943993e-12
-9.8566795163e+02  2.7809753022e+06  1.7102702142e+03  3  3.2200000000e+01  2.3329670573e-12
-9.7744839267e+02  2.7809715315e+06  1.7256761508e+03  1  1.2100000000e+01  2.3330520550e-12
-9.6832236025e+02  2.7809723176e+06  1.7418811046e+03  1  1.2100000000e+01  2.3331416911e-12
-9.6958557426e+02  2.7809702500e+06  1.7480066744e+03  2  1.6800000000e+01  2.3331646538e-12
-9.4617907098e+02  2.7809692503e+06  1.7749161556e+03  3  3.2200000000e+01  2.3333431494e-12
-9.2799534970e+02  2.7809645980e+06  1.8003853223e+03 11  1.5322597043e-01  2.3335083461e-12
-9.2813546873e+02  2.7809634762e+06  1.8001979174e+03  0  8.7600000000e+00  2.3335090451e-12
-9.1351661529e+02  2.7809562411e+06  1.8164386964e+03 11  2.1310004568e-01  2.3336310665e-12
-8.9281647381e+02  2.7809124003e+06  1.8488075839e+03  0  8.7600000000e+00  2.3339327718e-12
-8.7602351868e+02  2.7809105328e+06  1.8567277560e+03 11  3.8891418780e-02  2.3340094078e-12
-8.7294077918e+02  2.7809107367e+06  1.8698016544e+03  0  8.7600000000e+00  2.3340543885e-12
-8.7119394124e+02  2.7808998796e+06  1.8648759952e+03 11  1.4412754112e-01  2.3340852215e-12
-8.6904944428e+02  2.7809046679e+06  1.8790069469e+03  1  1.2100000000e+01  2.3340928428e-12
-8.7088923036e+02  2.7808984091e+06  1.8654880894e+03 11  2.0666685504e-01  2.3340938821e-12
-8.6893101238e+02  2.7808924599e+06  1.8703262182e+03  2  1.6800000000e+01  2.3341358466e-12
-8.6827492639e+02  2.7808723900e+06  1.8824239587e+03 11  1.6329902559e-01  2.3342634226e-12
-8.6236843205e+02  2.7808708405e+06  1.9008928477e+03  0  8.7600000000e+00  2.3343193412e-12
-8.4267666820e+02  2.7808819766e+06  1.8793214588e+03 11  7.9500353261e-02  2.3344604866e-12
-8.1286780782e+02  2.7809011194e+06  1.8624456985e+03  0  8.7600000000e+00  2.3346657178e-12
-8.0089780910e+02  2.7808875443e+06  1.8656815082e+03  0  8.7600000000e+00  2.3347338620e-12
-7.9665668971e+02  2.7808865893e+06  1.8618217984e+03  2  1.6800000000e+01  2.3347648923e-12
-7.8467114046e+02  2.7808831196e+06  1.8629745790e+03  2  1.6800000000e+01  2.3348410100e-12
-7.2814283157e+02  2.7808633290e+06  1.8845987527e+03 11  1.0000000000e-02  2.3352244700e-12
-7.2903895220e+02  2.7808637577e+06  1.8852717892e+03  3  3.2200000000e+01  2.3352316850e-12
-7.6610349031e+02  2.7808752746e+06  1.8960613898e+03 11  8.8343633588e-02  2.3354936336e-12
-7.7456011320e+02  2.7808799016e+06  1.8971284795e+03  0  8.7600000000e+00  2.3355532605e-12
-7.7415779518e+02  2.7808963299e+06  1.9053364627e+03  2  1.6800000000e+01  2.3355570201e-12
-7.8869955229e+02  2.7808731214e+06  1.8953277838e+03  2  1.6800000000e+01  2.3356340948e-12
-7.9794701518e+02  2.7808816380e+06  1.9010052445e+03 11  2.3135836373e-01  2.3357085160e-12
-8.0269889298e+02  2.7808899497e+06  1.9055185265e+03  2  1.6800000000e+01  2.3357612893e-12
-8.3503126882e+02  2.7808806439e+06  1.9143725611e+03 11  1.7923881739e-01  2.3359886288e-12
-8.4267584845e+02  2.7808758638e+06  1.9146092110e+03 11  1.1187688385e-01  2.3360515452e-12
-8.4360874205e+02  2.7808755654e+06  1.9149263655e+03 11  5.4886157281e-01  2.3360587276e-12
-8.4139347074e+02  2.7808730197e+06  1.9158216282e+03  0  8.7600000000e+00  2.3360813330e-12
-8.4231952825e+02  2.7808735456e+06  1.9204881680e+03  3  3.2200000000e+01  2.3360959833e-12
-8.3058536383e+02  2.7808578615e+06  1.9317064796e+03 11  1.7301622039e-01  2.3362610837e-12
-8.2934892114e+02  2.7808615509e+06  1.9375428351e+03  1  1.2100000000e+01  2.3362736523e-12
-8.3235547436e+02  2.7808436652e+06  1.9495056027e+03  2  1.6800000000e+01  2.3364392345e-12
-8.3397693258e+02  2.7808322355e+06  1.9602850658e+03 11  4.0944832770e-02  2.3365590946e-12
-8.3171532902e+02  2.7808400146e+06  1.9541951272e+03  0  8.7600000000e+00  2.3365978396e-12
-8.1657960628e+02  2.7808333320e+06  1.9548975980e+03  3  3.2200000000e+01  2.3367014506e-12
-8.0968613280e+02  2.7808359733e+06  1.9546538747e+03 11  1.4259179571e-01  2.3367608683e-12
-8.0508708159e+02  2.7808350468e+06  1.9549875573e+03  3  3.2200000000e+01  2.3367956322e-12
-7.9541769403e+02  2.7808316371e+06  1.9457711957e+03  0  8.7600000000e+00  2.3368824272e-12
-7.8239844580e+02  2.7808263077e+06  1.9584837281e+03 11  7.5057724302e-02  2.3370904563e-12
-7.7389486004e+02  2.7808090970e+06  1.9602612224e+03  1  1.2100000000e+01  2.3372576037e-12
-7.8903214533e+02  2.7807897244e+06  1.9551256686e+03  0  8.7600000000e+00  2.3373179413e-12
-7.6859629254e+02  2.7807994286e+06  1.9656303016e+03  0  8.7600000000e+00  2.3373752369e-12
-7.6704385656e+02  2.7807948614e+06  1.9658212749e+03 11  1.6438922075e-01  2.3374359618e-12
-7.6212516513e+02  2.7807887203e+06  1.9756746872e+03  2  1.6800000000e+01  2.3375504883e-12
-7.5850184781e+02  2.7807641588e+06  1.9811045071e+03  1  1.2100000000e+01  2.3378528761e-12
-7.4739949352e+02  2.7807750668e+06  1.9852486433e+03 11  4.6050090112e-01  2.3380476242e-12
-7.4698475652e+02  2.7807801535e+06  1.9863344880e+03  3  3.2200000000e+01  2.3380911707e-12
-7.3897323667e+02  2.7807858408e+06  1.9941521943e+03  2  1.6800000000e+01  2.3381753330e-12
-7.4729149100e+02  2.7807818073e+06  1.9795791263e+03  0  8.7600000000e+00  2.3381887726e-12
-7.3957413165e+02  2.7807894878e+06  1.9788451307e+03  1  1.2100000000e+01  2.3383805990e-12
-7.3871323854e+02  2.7807914009e+06  1.9683858417e+03 11  1.1803014837e-01  2.3389731956e-12
-7.2959480601e+02  2.7807901702e+06  1.9581931494e+03  0  8.7600000000e+00  2.3396165230e-12
-7.2834177957e+02  2.7807896439e+06  1.9611397869e+03  2  1.6800000000e+01  2.3396628867e-12
-7.2750985122e+02  2.7807941157e+06  1.9581928983e+03 11  1.6194961336e-01  2.3397706243e-12
-7.2536847721e+02  2.7807894565e+06  1.9528365376e+03 11  1.2423959171e-01  2.3402315977e-12
-7.2707256706e+02  2.7807976596e+06  1.9619155647e+03 11  1.1827684774e-01  2.3415628744e-12
-7.0503485972e+02  2.7807639429e+06  1.9611069919e+03 11  1.4231352459e-01  2.3439625159e-12
-7.0566661019e+02  2.7807660358e+06  1.9619347902e+03 11  1.2094720387e-01  2.3441928084e-12
-6.9544344320e+02  2.7807665395e+06  1.9568480738e+03 11  2.0989956424e-01  2.3460918859e-12
-6.8900798180e+02  2.7807770951e+06  1.9523296850e+03 11  1.0388438433e-01  2.3478041996e-12
-6.8858729367e+02  2.7807780266e+06  1.9533166402e+03 11  6.2771664624e-02  2.3479002691e-12
-6.8557029598e+02  2.7807731920e+06  1.9592080763e+03 11  8.5199915713e-02  2.3483439408e-12
-6.8556411687e+02  2.7807731480e+06  1.9592465928e+03 11  1.9358776653e-01  2.3483469206e-12
-6.6712475804e+02  2.7807602332e+06  1.9611037072e+03 11  1.2824246222e-01  2.3499983860e-12
-6.6623969150e+02  2.7807603969e+06  1.9598658415e+03 11  1.5958283040e-01  2.3500770742e-12
-6.6707010893e+02  2.7807603461e+06  1.9540010491e+03 11  1.1846640156e-01  2.3504121472e-12
-6.7753171750e+02  2.7807480830e+06  1.9531270836e+03 11  2.2647157413e-01  2.3522631343e-12
-6.7711198804e+02  2.7807458396e+06  1.9524854186e+03 11  1.0889368688e-01  2.3523881736e-12
-6.8299779334e+02  2.7807691941e+06  1.9598914331e+03 11  1.4557492633e-01  2.3552501136e-12
-7.3120269793e+02  2.7807904120e+06  1.9609108706e+03 11  1.3073575579e-01  2.3398045192e-12
-7.3492854370e+02  2.7807862898e+06  1.9691134557e+03 11  8.6000253824e-02  2.3405718974e-12
-7.3465862352e+02  2.7807857046e+06  1.9703346871e+03 11  8.6285929460e-02  2.3406551972e-12
-7.3044172979e+02  2.7807839747e+06  1.9668114533e+03 11  1.2042729998e-01  2.3412586729e-12
-7.3038176792e+02  2.7807839971e+06  1.9667815211e+03 11  1.1918316174e-01  2.3412629817e-12
-7.2796733613e+02  2.7807864997e+06  1.9641596806e+03 11  1.5687837698e-01  2.3415456494e-12
-7.2910288710e+02  2.7807869290e+06  1.9633697213e+03 11  9.8587539059e-01  2.3416356167e-12
-7.6390359721e+02  2.7807674070e+06  1.9837087085e+03  0  8.7600000000e+00  2.3381058502e-12
-7.6925054360e+02  2.7807955911e+06  1.9902204148e+03  0  8.7600000000e+00  2.3377431703e-12
-7.6367748693e+02  2.7808004068e+06  1.9874060922e+03  2  1.6800000000e+01  2.3377962725e-12
-7.7193870628e+02  2.7807870069e+06  1.9982765920e+03 11  4.8120695676e-01  2.3383069835e-12
-7.6617967903e+02  2.7808108422e+06  2.0147000664e+03  1  1.2100000000e+01  2.3393489162e-12
-7.6852383219e+02  2.7808242380e+06  2.0021523280e+03 11  5.2509754787e-01  2.3404233986e-12
-7.6889920673e+02  2.7808556950e+06  1.9899715492e+03 11  7.5257063502e-02  2.3448778353e-12
-7.7406632325e+02  2.7808301763e+06  1.9979716021e+03 11  1.9198496013e-01  2.3488934382e-12
-7.8504019933e+02  2.7808433288e+06  2.0128784265e+03 11  9.1934848478e-01  2.3564368861e-12
-7.8484441462e+02  2.7807947605e+06  1.9933694284e+03 11  1.7783841382e-01  2.3388447445e-12
-7.8453934386e+02  2.7807944229e+06  2.0030911444e+03 11  9.7351176443e-02  2.3394973678e-12
-7.6953162828e+02  2.7808060174e+06  1.9839987017e+03  1  1.2100000000e+01  2.3381357049e-12
-7.6591874889e+02  2.7808012979e+06  1.9740030846e+03  0  8.7600000000e+00  2.3381361843e-12
-7.7381409442e+02  2.7808088515e+06  1.9599704189e+03 11  1.6672132234e-01  2.3372669469e-12
-7.7973764120e+02  2.7808082542e+06  1.9629174707e+03  2  1.6800000000e+01  2.3372971800e-12
-7.8069446728e+02  2.7808035270e+06  1.9635496694e+03  0  8.7600000000e+00  2.3373557820e-12
-7.7113472803e+02  2.7808020665e+06  1.9544588274e+03  0  8.7600000000e+00  2.3374504400e-12
-7.8278287339e+02  2.7808003145e+06  1.9563718042e+03 11  6.3316830538e-02  2.3379709189e-12
-7.8179897355e+02  2.7807973072e+06  1.9557421538e+03 11  1.0000000000e-02  2.3381634958e-12
-7.9660006401e+02  2.7807945681e+06  1.9416692538e+03 11  1.0425898400e-01  2.3417235686e-12
-7.9032372474e+02  2.7807977459e+06  1.9382010333e+03 11  9.5287037389e-02  2.3431795145e-12
-7.8489513005e+02  2.7807983057e+06  1.9368889112e+03 11  2.2710811142e-01  2.3451857348e-12
-7.8469959834e+02  2.7808014709e+06  1.9398914281e+03 11  2.5022950244e-01  2.3455466571e-12
-7.9530808259e+02  2.7807922793e+06  1.9344635922e+03 11  5.0030390745e-01  2.3471244280e-12
-7.9103193547e+02  2.7808302283e+06  1.9361718484e+03 11  9.4709067357e-01  2.3376268939e-12
-7.8548431989e+02  2.7808253938e+06  1.9364715798e+03 11  4.9776130837e-02  2.3380169460e-12
-7.8510907126e+02  2.7808202849e+06  1.9318703407e+03 11  1.6439929287e-01  2.3383781452e-12
-7.9062585003e+02  2.7808176245e+06  1.9383758163e+03 11  1.1201072847e-01  2.3391715137e-12
-7.8477848836e+02  2.7808317607e+06  1.9368409916e+03 11  1.6875152203e-01  2.3407808914e-12
-7.8139490101e+02  2.7808323323e+06  1.9340826423e+03 11  1.4621509541e-01  2.3410947060e-12
-7.8869195448e+02  2.7808433092e+06  1.9571866312e+03 11  5.2648669382e-01  2.3425849907e-12
-7.8881755335e+02  2.7808427495e+06  1.9576199418e+03 11  6.9181512414e-02  2.3426240973e-12
-7.7821560561e+02  2.7808422268e+06  1.9568539379e+03 11  6.1687549430e-02  2.3441612279e-12
-7.8274515986e+02  2.7808442070e+06  1.9535201975e+03 11  2.3737495995e-01  2.3445450300e-12
-7.7902585259e+02  2.7808459638e+06  1.9783931008e+03 11  1.0000000000e-02  2.3471496112e-12
-8.0618535556e+02  2.7808337951e+06  1.9985532488e+03 11  1.3006415460e-01  2.3523254598e-12
-8.0288586408e+02  2.7808315826e+06  1.9961177205e+03 11  5.6134771723e-02  2.3530835498e-12
-7.9962551686e+02  2.7808259443e+06  1.9910105697e+03 11  1.4019790118e-01  2.3535829438e-12
-8.0175619788e+02  2.7808215012e+06  1.9898981148e+03 11  8.9462643089e-02  2.3538798777e-12
-7.8666559632e+02  2.7808106379e+06  2.0019206902e+03 11  1.4211950748e-01  2.3554358811e-12
-7.8870300666e+02  2.7808101131e+06  2.0026548063e+03 11  1.3651737372e-01  2.3560223397e-12
-7.9147919984e+02  2.7808243713e+06  1.9981701415e+03 11  1.4968510755e-01  2.3576817308e-12
-8.0006553854e+02  2.7808285370e+06  2.0003394273e+03 11  1.6975795004e-01  2.3584392631e-12
-7.9976541078e+02  2.7808281445e+06  2.0014951141e+03 11  1.5634339263e-01  2.3585132008e-12
-7.9761545308e+02  2.7808304003e+06  1.9917685206e+03 11  1.8383427873e-01  2.3594716509e-12
-8.0926555911e+02  2.7808271726e+06  2.0009661397e+03 11  1.4238659083e-01  2.3620363666e-12
-8.0986347064e+02  2.7808278465e+06  1.9970835318e+03 11  1.6461965870e-01  2.3626986714e-12
-8.1466196867e+02  2.7808240090e+06  1.9909079657e+03 11  1.0000000000e-02  2.3638858904e-12
-8.0931674324e+02  2.7808203062e+06  1.9888973501e+03 11  1.1579255522e-01  2.3643192225e-12
-8.0623745739e+02  2.7808182750e+06  1.9890098536e+03 11  1.3732853574e-01  2.3645473249e-12
-8.0222765964e+02  2.7808213646e+06  1.9816076678e+03 11  4.7251315749e-01  2.3666913548e-12
-7.9738868683e+02  2.7808322072e+06  1.9741367375e+03 11  1.4039546267e-01  2.3705866910e-12
-8.1536771881e+02  2.7808321838e+06  1.9549741574e+03 11  1.3128525229e-01  2.3369222655e-12
-8.1654237379e+02  2.7808304197e+06  1.9602561021e+03 11  1.5584945894e-01  2.3372419340e-12
-8.1510171960e+02  2.7808308998e+06  1.9669922137e+03 11  7.4704943393e-02  2.3382195114e-12
-8.0230546754e+02  2.7807898519e+06  1.9574991301e+03 11  9.8520793942e-02  2.3434421836e-12
-8.0370540709e+02  2.7807876522e+06  1.9570079925e+03 11  5.0613739835e-01  2.3436280418e-12
-8.0092488210e+02  2.7807928993e+06  1.9562132324e+03 11  1.2535517075e-01  2.3442517660e-12
-7.9747026188e+02  2.7808000981e+06  1.9548564761e+03 11  5.0962224438e-02  2.3447503186e-12
-7.8685620064e+02  2.7807981617e+06  1.9738452993e+03 11  1.6266629021e-01  2.3483787527e-12
-7.9418872142e+02  2.7807913473e+06  1.9739834099e+03 11  1.0821591683e-01  2.3490574576e-12
-7.9776867997e+02  2.7807956690e+06  1.9705144551e+03 11  2.0541022279e-01  2.3507190395e-12
-7.9940306590e+02  2.7807970108e+06  1.9686973783e+03 11  1.8357374384e-01  2.3508905032e-12
-7.9769389655e+02  2.7808130058e+06  1.9805846317e+03 11  3.2345211382e-02  2.3542162364e-12
-7.8876208343e+02  2.7808128062e+06  1.9775402543e+03 11  1.0000000000e-02  2.3549352037e-12
-7.7660375454e+02  2.7808162321e+06  1.9742454230e+03 11  5.7268341502e-02  2.3560268474e-12
-7.7695367404e+02  2.7808264840e+06  1.9774979456e+03 11  1.0000000000e-02  2.3570983569e-12
-7.6499300673e+02  2.7808320236e+06  1.9511774947e+03 11  9.3689437661e-02  2.3607064387e-12
-7.6579747360e+02  2.7808352616e+06  1.9559227751e+03 11  1.8670085119e-01  2.3636341938e-12
-7.6759832878e+02  2.7808336225e+06  1.9524736034e+03 11  8.4155779980e-02  2.3639071465e-12
