 x                 y                 z               Event            Energy              Time
 1.3699918996e+02  2.8466174622e+06 -7.5151135064e+01 11  3.5828465587e+00  2.3793721211e-12
-1.8129697053e+01  2.8477008164e+06  1.5241606332e+01 11  5.4455648075e+00  2.3802776529e-12
-2.4570762797e+02  2.8493417050e+06  9.0101955648e+01 11  4.2467053907e+00  2.3816492051e-12
-5.3674002312e+00  2.8494330878e+06  3.5751138542e+01 11  2.0388284094e+00  2.3817255883e-12
-7.7381131265e+00  2.8529753012e+06  1.7009668044e+01  1  7.6991283961e+00  2.3855803018e-12
-4.2872167628e+01  2.8529932451e+06  3.5153323737e+01 10  6.4106272014e+00  2.3979629186e-12
-1.7843229732e+01  2.8541486619e+06 -3.1614521707e+01  1  8.4009908044e+00  2.4011315360e-12
-1.7236222296e+01  2.8541485461e+06 -3.1078237988e+01 10  7.9261852166e-01  2.4011315360e-12
-1.1616036295e+00  2.8543794904e+06 -1.6849021838e+00 11  3.8689122758e+00  2.3858600857e-12
 9.5051915532e-01  2.8556361343e+06  1.3219767306e+00 12  1.5839381075e+00  2.3883714243e-12
-9.9393870130e+00  2.8556341045e+06 -6.2243052648e+00 10  6.3148533063e+00  2.3883714243e-12
-2.5085982618e+02  2.8557434031e+06 -4.7613198298e+01 11  5.0264153075e+00  2.3870001251e-12
-2.2708822743e+00  2.8570262378e+06  2.2791366083e+01 12  9.4627186290e-01  2.3896675386e-12
-8.9377338532e+00  2.8570286863e+06  2.7680085964e+01 10  6.6775074952e+00  2.4133597621e-12
 3.6725897555e+02  2.8571085479e+06  1.3554510670e+02 12  3.5331217574e-01  2.3882064058e-12
 3.6822428703e+02  2.8571116038e+06  1.3445222299e+02 10  2.2771436717e+00  2.3882064058e-12
 4.4422646410e+00  2.8573869597e+06 -3.7124759717e+01 11  2.7881544616e+00  2.3883739074e-12
 4.3739165511e+00  2.8577191041e+06 -2.3295390775e+00 11  1.0653033729e+00  2.3886515334e-12
-1.7346304994e+01  2.8579790387e+06 -3.2161359108e+01 11  6.6211032504e+00  2.3888688022e-12
-8.6700966018e-01  2.8581879273e+06 -8.8754053698e-02  1  7.6014962033e+00  2.3893041259e-12
-5.3417247713e+00  2.8581884516e+06 -1.4331797803e+00 10  4.6612474031e+00  2.3893041259e-12
-3.0506515821e+00  2.8586581759e+06 -1.0620524588e+01 12  9.4632865746e-01  2.3924500353e-12
-2.7203084495e+00  2.8586592108e+06 -1.2487241538e+01 10  1.7211582564e+00  2.3924500353e-12
 1.6018397093e+01  2.8587927027e+06  3.8747076955e+01 11  6.0526171933e+00  2.3895489109e-12
 1.4577578160e+01  2.8591467136e+06  2.1312155684e+01 10  6.2599199640e+00  2.4075166410e-12
-1.8437610560e-01  2.8599002012e+06 -1.7245426821e+00 11  2.6817641910e+00  2.3904746240e-12
-2.9131047049e+01  2.8600302497e+06  2.5492644047e+01 12  6.2897682629e-01  2.3907546381e-12
-1.8168377692e+02  2.8600045757e+06  2.6091834131e+01 12  1.9303457900e+00  2.3914213464e-12
-3.1697223348e+02  2.8600687671e+06  7.1999087397e+01  7  1.2100000000e+01  2.3921703566e-12
-3.3082205682e+02  2.8600677824e+06  7.1453734019e+01  7  1.2100000000e+01  2.3922322147e-12
-4.0773774210e+02  2.8600957582e+06  8.1681886950e+01 12  1.1943256734e+00  2.3926211954e-12
-4.1325747926e+02  2.8603025164e+06  1.9131248295e+02  7  8.7600000000e+00  2.3943577076e-12
-4.2958106470e+02  2.8603303120e+06  1.6538346729e+02  7  1.2100000000e+01  2.3944850703e-12
-3.7815622992e+02  2.8603880908e+06  1.6472011539e+02  7  8.7600000000e+00  2.3949448100e-12
-3.2583642427e+02  2.8604034741e+06  1.4683485584e+02 12  2.2819786235e-01  2.3953574918e-12
-2.5026279186e+02  2.8603750756e+06  8.3590657225e+01  7  1.6800000000e+01  2.3960598481e-12
-2.3324787195e+02  2.8603795359e+06  6.9647013035e+01 12  2.7225162004e-01  2.3962444453e-12
-2.4235564883e+02  2.8604018260e+06  7.1020519729e+01  7  8.7600000000e+00  2.3962619666e-12
-2.1197596298e+02  2.8603869671e+06  6.2116381354e+01 12  2.7242785380e+00  2.3964804658e-12
-2.0495302561e+02  2.8603811176e+06  5.1720000845e+01  7  8.7600000000e+00  2.3965539841e-12
-1.9541001002e+02  2.8603561791e+06  3.7428260563e+01 12  1.0259522890e+00  2.3969116754e-12
-2.6713050298e+02  2.8603295709e+06  5.8846051325e+01  7  1.2100000000e+01  2.3973911243e-12
-2.3611323514e+02  2.8603307602e+06  6.6217767253e+01  7  8.7600000000e+00  2.3974527091e-12
-2.5198930774e+02  2.8603279101e+06  8.3994737651e+01  7  1.2100000000e+01  2.3982568681e-12
-2.5874252352e+02  2.8603241787e+06  8.1520056200e+01  7  1.6800000000e+01  2.3983594092e-12
-2.5864727424e+02  2.8603245469e+06  8.2962761722e+01 10  6.4874366930e+00  2.3983594092e-12
-2.5874252352e+02  2.8603241787e+06  8.1520056200e+01 11  3.2690418143e+00  2.3983594092e-12
-2.5478772848e+02  2.8603243321e+06  8.5616171184e+01 11  4.6668967052e+00  2.3982993401e-12
-2.5198930774e+02  2.8603279101e+06  8.3994737651e+01 11  3.4716842499e+00  2.3982568681e-12
-2.4746422807e+02  2.8603277096e+06  8.6144259613e+01 12  2.1932140133e-01  2.3977964917e-12
-2.1993694951e+02  2.8603520030e+06  9.6870731777e+01 10  6.6666516132e+00  2.4074446770e-12
-2.4507362135e+02  2.8603212378e+06  9.2455846417e+01 11  1.0827855924e+00  2.3989410608e-12
-2.3892566848e+02  2.8603450002e+06  6.8328509039e+01  7  1.2100000000e+01  2.3986021367e-12
-2.3948724972e+02  2.8603450316e+06  6.8070339451e+01 10  5.9653211786e+00  2.3986021367e-12
-1.7851050765e+02  2.8603743945e+06  1.0143770206e+02 10  6.7608355593e+00  2.4252768155e-12
-2.6253577791e+02  2.8603118207e+06  3.8614145219e+01  1  8.0358595250e+00  2.4029561393e-12
-2.6338601655e+02  2.8603096452e+06  3.7355202695e+01 10  4.6431868508e+00  2.4029561393e-12
-2.6713050298e+02  2.8603295709e+06  5.8846051325e+01 11  2.7320503618e+00  2.3973911243e-12
-2.3793380524e+02  2.8603454870e+06  6.0049138244e+01  7  8.7600000000e+00  2.3973118931e-12
-2.8459542415e+02  2.8603458367e+06  5.5829642289e+01 10  6.7991139751e+00  2.4185699777e-12
-2.3722013318e+02  2.8603424520e+06  5.9862426292e+01 10  2.9285358107e+00  2.3975770916e-12
-2.3671980061e+02  2.8603422085e+06  6.0440105067e+01 11  2.4155026553e+00  2.3975770916e-12
-2.5242172674e+02  2.8603717234e+06  6.5143645691e+01 10  6.4399807529e+00  2.4238062944e-12
-2.0417022019e+02  2.8603863473e+06  5.1952060116e+01 12  3.6200855641e-01  2.3970936898e-12
-2.0235074765e+02  2.8603860240e+06  5.2748348033e+01 10  4.4982708247e+00  2.3970936898e-12
-2.5209630433e+02  2.8603737136e+06  8.4109838596e+01 12  9.6543826389e-01  2.4021212383e-12
-2.6071218438e+02  2.8603890987e+06  7.8994377403e+01 10  2.9120735402e+00  2.4021212383e-12
-2.2308124474e+02  2.8603882812e+06  7.3796980314e+01  7  8.7600000000e+00  2.3971426388e-12
-2.5078897201e+02  2.8603645980e+06  1.3560848803e+02 10  6.7512093647e+00  2.4356826038e-12
-2.3905077202e+02  2.8603879033e+06  7.1434626171e+01  4  8.6460637571e+00  2.4012580924e-12
-2.5546800139e+02  2.8603765566e+06  6.0640640711e+01 10  6.7947489292e+00  2.4036560541e-12
-2.3017523548e+02  2.8603812950e+06  6.3950694394e+01 11  1.7102063827e-01  2.3967764399e-12
-2.5026279186e+02  2.8603750756e+06  8.3590657225e+01 11  2.5734610298e+00  2.3960598481e-12
-2.5728263810e+02  2.8603619302e+06  6.6024249417e+01  7  1.2100000000e+01  2.3963213492e-12
-2.4869847106e+02  2.8603627309e+06  6.2629081399e+01  7  1.2100000000e+01  2.3963309685e-12
-2.5400856862e+02  2.8603565882e+06  6.0972392249e+01  7  8.7600000000e+00  2.3963933278e-12
-2.4895524336e+02  2.8603334001e+06  7.3825344861e+01 12  3.2005390286e-01  2.3968208801e-12
-3.0528583201e+02  2.8604061572e+06  2.5394659324e+02 10  6.5838273413e+00  2.4552226372e-12
-2.6641522998e+02  2.8603372291e+06  1.0495232106e+02 11  4.9965504397e+00  2.3978499037e-12
-2.8236945405e+02  2.8603021342e+06  8.1007851409e+01 12  4.0320683686e-01  2.4020283150e-12
-2.8193892822e+02  2.8603011350e+06  8.0629471753e+01 10  1.6171928320e+00  2.4020283150e-12
-2.5723123114e+02  2.8603321549e+06  8.0512664169e+01 11  3.6971050048e+00  2.3969652317e-12
-2.7392943271e+02  2.8603496100e+06  6.6396380479e+01 11  2.3422230225e+00  2.3965929776e-12
-2.6920006932e+02  2.8603838866e+06  3.5728603178e+01 10  6.7991832492e+00  2.4140008828e-12
-2.6941372878e+02  2.8603522926e+06  5.3174609404e+01 11  2.7938810957e+00  2.3964770287e-12
-2.6935268310e+02  2.8603408609e+06  6.1836295333e+01 12  4.5954191031e-01  2.4001314119e-12
-2.7496160712e+02  2.8603479699e+06  5.7049100866e+01 10  2.3245477073e+00  2.4001314119e-12
-2.4008995030e+02  2.8603695683e+06  6.3338054767e+01 10  1.5588079629e+00  2.3972061951e-12
-2.3691371148e+02  2.8603695566e+06  6.4208427641e+01 11  4.3105203641e-03  2.3972061951e-12
-2.8403560128e+02  2.8603365994e+06  3.3508946613e+01 10  6.4129345846e+00  2.4192312681e-12
-2.5462164699e+02  2.8603588540e+06  7.3287974942e+01  7  1.6800000000e+01  2.3965685002e-12
-2.5717843875e+02  2.8603599621e+06  4.3177928049e+01 10  6.6809211535e+00  2.4034251090e-12
-2.5462164699e+02  2.8603588540e+06  7.3287974942e+01 11  5.1126603415e+00  2.3965685002e-12
-3.3374449369e+02  2.8604153748e+06  1.3712336203e+02 10  2.3395907283e+00  2.4019944032e-12
-3.3158400304e+02  2.8604198018e+06  1.3549282748e+02 11  4.3551706846e-01  2.4019944032e-12
-3.7652787926e+02  2.8604004310e+06  1.5225678023e+02 11  6.6845778328e+00  2.3990136434e-12
-4.0037635475e+02  2.8603662008e+06  1.7147096040e+02  1  8.5651350138e+00  2.3969082976e-12
-3.9788244408e+02  2.8603673838e+06  1.6895447714e+02 10  1.6224666232e+00  2.3969082976e-12
-4.3276033655e+02  2.8603563854e+06  1.4702084025e+02 12  3.0925533601e-01  2.3971976625e-12
-4.2366637725e+02  2.8603588427e+06  1.4351906812e+02 10  6.0096041645e+00  2.3971976625e-12
-4.0823973244e+02  2.8603515917e+06  1.5712615154e+02 11  1.6935150079e+00  2.3946664775e-12
-3.9876696372e+02  2.8603307372e+06  1.7436015681e+02 10  6.7472272234e+00  2.4040271732e-12
-2.8733109705e+02  2.8603520813e+06  1.3069820684e+02 10  6.6949788244e+00  2.4257608516e-12
-4.4726304901e+02  2.8603098789e+06  1.7584936639e+02 12  1.9957757347e+00  2.3946649308e-12
-4.4977266997e+02  2.8603043111e+06  1.7305045729e+02 10  4.8868402953e+00  2.3946649308e-12
-4.5579280116e+02  2.8602558499e+06  1.8346484680e+02 10  6.4178067829e+00  2.4150600674e-12
-4.8877167535e+02  2.8602403737e+06  2.0375834166e+02 11  2.0823063127e+00  2.3938395364e-12
-5.2454816652e+02  2.8601976633e+06  1.7587669708e+02 12  1.9126478941e+00  2.3939114394e-12
-5.1309664497e+02  2.8602035948e+06  1.8758731345e+02 10  6.1706085517e+00  2.3942460323e-12
-5.1328283464e+02  2.8602046389e+06  1.8980406413e+02 11  5.2400921240e+00  2.3942460323e-12
-5.1058034461e+02  2.8602004267e+06  1.8319451094e+02 11  5.2299310008e+00  2.3937168107e-12
-4.8404217817e+02  2.8601856361e+06  1.7244907928e+02 11  1.6151064568e+00  2.3933928073e-12
-4.4402236077e+02  2.8601652030e+06  1.6107992617e+02 12  1.7867526463e+00  2.3937386358e-12
-4.5076640854e+02  2.8601443291e+06  1.5691978410e+02 10  5.8316263796e+00  2.3949411780e-12
-4.4966270544e+02  2.8601409542e+06  1.5312890848e+02 11  2.8768319719e+00  2.3949411780e-12
-4.4920176467e+02  2.8601625609e+06  1.4478881511e+02 12  1.6592426476e-01  2.3940493599e-12
-4.4748596539e+02  2.8601630723e+06  1.4115217227e+02 10  2.2313228045e+00  2.3940493599e-12
-3.8414163988e+02  2.8601130474e+06  1.0174873290e+02 11  6.4060040798e+00  2.3926288558e-12
-3.9345497268e+02  2.8601083366e+06  8.8270881481e+01 11  6.5044995261e+00  2.3926287981e-12
-3.6791226560e+02  2.8600670603e+06  7.1976083206e+01 11  2.3301891863e+00  2.3923893398e-12
-2.6611212518e+02  2.8600539701e+06  5.4761381948e+01 10  6.7913575603e+00  2.4171437156e-12
-3.2302756264e+02  2.8600525396e+06  4.4721278141e+01 10  6.7052548302e+00  2.4070167636e-12
-1.4334456110e+02  2.8600380237e+06  4.0161660353e+01 11  6.7485176238e+00  2.3948690660e-12
-1.4716532697e+02  2.8600211391e+06  4.5602580275e+01  7  1.6800000000e+01  2.3913119422e-12
-2.5138587295e+02  2.8600384710e+06  5.2206594134e+01 10  6.5718366324e+00  2.4226209891e-12
-1.6654417450e+02  2.8599993772e+06  6.4695372218e+01 11  6.6752979104e+00  2.3977134122e-12
-1.5111651811e+02  2.8600126911e+06  4.7779931512e+01 11  3.9713108397e+00  2.3915946984e-12
-1.3670057639e+02  2.8600276273e+06  2.7925324381e+01 10  6.7691098536e+00  2.3995420817e-12
-6.2324561702e+01  2.8600121311e+06  2.1801012046e+01  7  1.6800000000e+01  2.3923403085e-12
-6.0598286981e+01  2.8600335227e+06  2.0409739690e+01  7  8.7600000000e+00  2.3946011873e-12
-6.0598286981e+01  2.8600335227e+06  2.0409739690e+01 12  4.6405542847e+00  2.3946011873e-12
-6.5188848958e+01  2.8600321485e+06  2.0483357271e+01 10  2.4642545393e+00  2.3946011873e-12
-2.9114032139e+01  2.8600122442e+06  4.7288018470e-01 11  6.6743937532e+00  2.4139390223e-12
-1.7456152573e+01  2.8606053854e+06 -3.2131687346e-01 10  6.6597344231e+00  2.4172116264e-12
-1.4262331252e+01  2.8614838956e+06 -2.5223012188e+00 11  4.6624553464e+00  2.3917983700e-12
-1.5528686588e+01  2.8627365636e+06 -9.9930386745e+00 11  6.7354199034e+00  2.4045757236e-12
-6.0704916779e+00  2.8665388758e+06 -2.0832083966e+01 11  4.6327721265e+00  2.3960236230e-12
-3.8482090937e+01  2.8671654001e+06 -2.7579924134e+00  9  7.8553754763e+00  2.3983265582e-12
-2.7700348978e+01  2.8671626267e+06 -8.5994498371e+00 10  3.5231984263e+00  2.3991254415e-12
-2.6236370081e+01  2.8671629491e+06 -3.7408843245e+00 11  1.2349376932e-01  2.3991254415e-12
 1.3907446907e+02  2.8678040322e+06 -8.8995711169e+01 11  3.0565015285e+00  2.3970811159e-12
-3.2598397039e+00  2.8693097616e+06  7.7735040378e+00 11  1.3614302956e+00  2.3983396941e-12
-3.3008421677e-01  2.8707755758e+06 -5.4740952171e-01 11  9.7633151075e-01  2.3995649087e-12
-2.7179483736e+01  2.8725647531e+06  7.4098246003e+00 10  6.6340779274e+00  2.4179667739e-12
 5.1284987135e+01  2.8730946838e+06 -3.1731000137e+00 11  6.0072198329e+00  2.4015033571e-12
 6.9558190290e+00  2.8740945599e+06  1.6537543069e+00  7  8.7600000000e+00  2.4030074632e-12
 5.9917735376e+00  2.8740881095e+06  8.0145342089e-01 10  5.2710951396e+00  2.4030074632e-12
 6.9558190290e+00  2.8740945599e+06  1.6537543069e+00 11  6.0661575344e+00  2.4030074632e-12
-2.6247357938e+01  2.8742754761e+06  2.3938760937e+01 11  1.0182305822e-01  2.4024903335e-12
 1.3927583782e+00  2.8744976395e+06  1.1888078090e+00 11  5.2099398780e-01  2.4026760309e-12
 2.8808746944e+01  2.8751535560e+06 -2.0472345139e+01 11  5.0315632780e+00  2.4032242848e-12
 8.3143578760e+00  2.8757608899e+06  1.4455636283e+01 12  5.3860674380e-01  2.4053731319e-12
 2.7078040056e+01  2.8757497002e+06  2.0801158683e+01  0  7.6469127380e+00  2.4085418652e-12
 2.6253115304e+01  2.8757510280e+06  2.0561677821e+01 10  4.8620024383e+00  2.4085418652e-12
 4.8129973356e+00  2.8759121832e+06 -2.5911491238e+00 11  2.3878795119e+00  2.4038583906e-12
 2.8530766241e+01  2.8759271310e+06  3.9701394689e+01 10  4.6904230009e+00  2.4040162951e-12
 2.8564234132e+01  2.8759277609e+06  4.0331684615e+01 11  7.5255229051e-03  2.4040162951e-12
 6.9159282683e+02  2.8764925051e+06 -9.7409706247e+02 11  6.4613785266e+00  2.4043434582e-12
-2.8416665674e+00  2.8766606280e+06 -5.6027927086e+00 11  2.8331236910e+00  2.4044839852e-12
-6.4012049554e+00  2.8770046342e+06 -1.6771593321e+01 10  4.3768576591e+00  2.4054740713e-12
-6.3637943468e+00  2.8770057667e+06 -2.1490759565e+01 11  3.8360236217e+00  2.4054740713e-12
-3.0856003934e-01  2.8783401830e+06  2.2290080330e+01 11  6.3959290524e+00  2.4121883341e-12
-4.3570550597e+00  2.8799510895e+06 -6.7414576723e+00  7  1.6800000000e+01  2.4072891441e-12
 1.5281989759e+01  2.8799571954e+06 -1.0903463171e+01 10  5.7629490718e+00  2.4080750185e-12
 1.8085713094e+01  2.8799582690e+06 -8.8562340672e+00 11  1.2548291704e-01  2.4080750185e-12
-4.3570550597e+00  2.8799510895e+06 -6.7414576723e+00 11  2.5425883984e+00  2.4072891441e-12
-4.7588249520e+00  2.8805665080e+06  2.0653115422e+00  7  1.2100000000e+01  2.4078479932e-12
 3.9654075131e+00  2.8805712061e+06  2.8413373786e+01 10  6.4190080018e+00  2.4104169505e-12
 7.2586802617e+00  2.8805696308e+06  2.6996917988e+01 11  1.6393377812e+00  2.4104169505e-12
-4.1246414198e+00  2.8805631569e+06  9.6370998408e+00 11  4.1043374096e+00  2.4080585876e-12
-4.7588249520e+00  2.8805665080e+06  2.0653115422e+00 11  3.6172704935e+00  2.4078479932e-12
 1.7331084777e+01  2.8807379474e+06  3.5366667310e+01  7  1.2100000000e+01  2.4081028119e-12
 9.8192202764e+00  2.8807381918e+06  4.4780162115e+01 10  3.1524322389e+00  2.4087355087e-12
 9.5449570148e+00  2.8807421746e+06  4.6553975061e+01 11  2.7934987593e+00  2.4087355087e-12
 1.7331084777e+01  2.8807379474e+06  3.5366667310e+01 11  5.4408203346e+00  2.4081028119e-12
-3.5255138006e+01  2.8808840273e+06 -2.4547160029e+00 11  1.7752734042e+00  2.4080141535e-12
-1.2596409914e+00  2.8810203551e+06 -8.2515956073e+00 11  6.4762862417e+00  2.4081281043e-12
 1.0703583310e+01  2.8810753419e+06  1.6013096095e+01  7  8.7600000000e+00  2.4084317266e-12
-3.1552309152e+01  2.8810265055e+06  1.4997724794e+01 10  6.6995627403e+00  2.4237188657e-12
 1.0703583310e+01  2.8810753419e+06  1.6013096095e+01 11  5.9320972681e+00  2.4084317266e-12
-5.5547695414e+00  2.8818593048e+06  2.7720315141e+01 10  6.6650616924e+00  2.4306467574e-12
-1.0485098350e+01  2.8827422505e+06 -2.3643042004e-01 11  2.3810605310e+00  2.4095673669e-12
 1.0755535608e+00  2.8829630983e+06 -1.8152731783e+01 11  4.2305018423e+00  2.4097519646e-12
 1.8800757472e+01  2.8832490518e+06  3.6093483482e+00 12  3.6819969176e-01  2.4113426302e-12
 1.4163487024e+01  2.8832463595e+06  1.1346647149e+01 10  5.9522955949e-01  2.4113426302e-12
 1.3872563297e+01  2.8832567876e+06  1.0845338635e+01 11  2.7271992170e+00  2.4108593125e-12
 1.2390978058e+01  2.8839053381e+06 -3.8376524437e+01 10  6.6431267185e+00  2.4189390459e-12
 1.7493367938e+01  2.8843363208e+06  1.1141390580e+01 11  5.9645066263e+00  2.4108997856e-12
-3.2619260498e+00  2.8844394703e+06  4.2855105790e+00 10  2.8918442797e+00  2.4112375461e-12
-2.2124180995e+00  2.8844395857e+06  4.1370665496e+00 11  3.2098999775e-01  2.4112375461e-12
-1.0932152925e+02  2.8844459814e+06  1.7624170114e+02 11  6.8126505902e-01  2.4109914465e-12
-1.4383647333e+00  2.8849863818e+06  2.0145414959e+01 12  7.5832892592e-01  2.4123783593e-12
-1.5610138863e+00  2.8849875243e+06  1.7744668935e+01 10  2.2834270138e+00  2.4123783593e-12
-8.7840923046e+01  2.8861278434e+06  1.0396937356e+01 11  3.5392984376e+00  2.4123972468e-12
-9.2664484678e+00  2.8869730246e+06 -3.7010485404e+02 10  6.3945061783e+00  2.4241743235e-12
 1.8800247174e+01  2.8878843090e+06  1.3090836517e+01 12  3.4857213725e-01  2.4182104637e-12
 6.2398610968e+01  2.8878765880e+06  2.7545785940e+01 10  6.7171592999e+00  2.4477807105e-12
 6.7876713674e+01  2.8890283999e+06  2.4988142929e+01 11  3.8647215202e-01  2.4148217043e-12
 7.5220401397e+00  2.8895906201e+06 -2.2367501992e+00 11  5.1400086547e+00  2.4152916414e-12
 2.8049899767e+01  2.8902760233e+06 -1.8977975488e+01 11  3.0107653787e+00  2.4158645421e-12
-1.6641215329e+00  2.8908312266e+06 -4.5786452516e+00 12  2.9636233090e-01  2.4163883283e-12
 1.5571004600e+01  2.8908298382e+06 -3.5330739226e+01 12  1.7676914962e+00  2.4178638322e-12
 2.1518075042e+01  2.8908300568e+06 -2.7429629615e+01 10  6.0496817474e+00  2.4178638322e-12
 1.0430232019e+01  2.8908391014e+06 -1.3989854509e+01 11  2.5904970638e-02  2.4167754146e-12
 7.6409939519e+00  2.8908369236e+06 -6.7608958427e+00 11  3.7908328122e+00  2.4165725662e-12
-3.3676429410e+00  2.8908532735e+06  5.1773379612e+00 12  5.9703016386e-01  2.4174213371e-12
-1.3003141228e+01  2.8908666115e+06  5.3645084411e+01 10  6.7398320737e+00  2.4556456597e-12
 1.3435955927e+00  2.8909609083e+06 -1.0956653652e+01 11  7.5832881736e-01  2.4164370098e-12
 1.3526716067e+01  2.8913022405e+06 -9.6330694851e+01 11  1.1156223082e-01  2.4167223155e-12
-2.4165928512e+01  2.8917759965e+06  3.1584651661e+01 11  2.5733974876e+00  2.4171183089e-12
 2.6982157407e+01  2.8919572030e+06 -6.2336801275e+00 11  4.4575053055e+00  2.4172697721e-12
 4.9171034004e+01  2.8923457737e+06 -3.9473265500e+02 11  2.4131687288e+00  2.4175945625e-12
 1.3384402566e+00  2.8928599135e+06  1.9711907551e+00 11  6.3229542108e+00  2.4180243112e-12
 6.7693016785e+01  2.8930710310e+06 -3.0476825781e+01 12  7.8386596688e-01  2.4219000297e-12
 6.2276404829e+01  2.8930721224e+06 -2.7156828555e+01 10  4.9995573563e+00  2.4219000297e-12
 1.7321533641e+01  2.8932687715e+06 -3.9645408323e+00  7  1.6800000000e+01  2.4186850889e-12
 1.7759924627e+01  2.8932716338e+06 -4.5911735921e+00 10  5.4360258744e+00  2.4186850889e-12
 1.7321533641e+01  2.8932687715e+06 -3.9645408323e+00 11  3.3463326393e+00  2.4186850889e-12
-1.0605065875e+01  2.8954170995e+06  3.7802749264e+01  7  8.7600000000e+00  2.4209812381e-12
-9.3314927780e+00  2.8954093409e+06  3.6915907848e+01  7  1.6800000000e+01  2.4209820529e-12
-2.3835486151e+00  2.8954071239e+06  3.9719033297e+01 12  1.4744772379e+00  2.4210519277e-12
-5.0651983110e+00  2.8954176201e+06  6.2386235153e+01  7  1.2100000000e+01  2.4215969900e-12
-1.2471908193e+01  2.8954088212e+06  6.2988605214e+01 10  2.4211182126e+00  2.4223722912e-12
-1.6666492749e+01  2.8954092946e+06  6.2736653433e+01 11  2.7554172065e-02  2.4223722912e-12
 3.9697911376e+01  2.8953999717e+06  3.6068986122e+01 12  5.1920912627e-01  2.4285347919e-12
 3.8364140590e+01  2.8954011246e+06  4.0959187322e+01 10  1.5876536176e+00  2.4285347919e-12
-9.6651777995e-02  2.8954187015e+06  5.6690598749e+01 11  3.9062948176e+00  2.4214049091e-12
 3.7013030711e+01  2.8954001142e+06  3.2169833112e+01 12  4.4395928177e-01  2.4346307718e-12
 3.2895573092e+01  2.8953974762e+06  3.2766195212e+01 10  2.7022698637e+00  2.4346307718e-12
-2.7530833518e+01  2.8954051154e+06  4.2674827136e+01 12  4.0658885122e-01  2.4219222756e-12
-4.1144564607e+01  2.8953993292e+06  3.4063341388e+01 12  4.2395830842e-01  2.4242522691e-12
-4.0735278204e+01  2.8954026908e+06  3.7897457504e+01 10  2.2981252617e+00  2.4242522691e-12
-3.0295449682e+01  2.8953805673e+06  4.5089121388e+01 11  6.7367885402e+00  2.4284258807e-12
 1.6311035908e+01  2.8953899885e+06  4.1385392792e+01 12  5.5945226898e-01  2.4231943871e-12
 1.4790191456e+01  2.8953917773e+06  4.1236004239e+01 10  5.8994714320e+00  2.4231943871e-12
-5.2601813456e+00  2.8954264652e+06  3.3078314213e+01 11  3.1584687497e+00  2.4209103312e-12
-3.0846451355e+00  2.8954188692e+06  1.9826189375e+01 11  3.1529878117e+00  2.4207392481e-12
 1.4109796057e+01  2.8953518113e+06  1.1109461710e+01 10  6.7178572631e+00  2.4394076081e-12
-2.1442766146e+01  2.8958054102e+06  1.4656069989e+01 11  4.8091521007e+00  2.4204863325e-12
 9.4473781685e+00  2.8959875743e+06  4.8268204756e+00  7  1.2100000000e+01  2.4208580431e-12
 7.1715744509e+00  2.8959786595e+06  7.1748702494e+00 10  3.9043295872e+00  2.4208580431e-12
 4.0431676921e-01  2.8960511772e+06  1.7758653608e+01 10  6.7379465718e+00  2.4403462032e-12
-3.0125238095e+00  2.8961213322e+06  2.4501889398e+01 12  1.6311616779e+00  2.4216904773e-12
-2.1828668167e+00  2.8961208973e+06  2.1970470470e+01 10  3.4836676541e+00  2.4216904773e-12
 5.8006862233e+01  2.8961218850e+06  1.4484151161e+01 10  6.7926438690e+00  2.4589073422e-12
-1.6989013813e+01  2.8961257282e+06  1.6867062436e+01 11  2.9700883027e+00  2.4208806366e-12
 6.7807457414e+00  2.8968994567e+06  6.5225151435e+00 11  5.9606510928e+00  2.4214008016e-12
 4.1997152223e+01  2.8974385062e+06  2.7140258865e+01 10  6.7111635902e+00  2.4450507625e-12
-6.8855860813e+01  2.8980800804e+06 -4.3298424691e+01 11  3.6204843764e-02  2.4223876370e-12
-8.5957972130e+01  2.8985773522e+06 -1.2049319012e+01 11  3.3690224376e+00  2.4228032864e-12
-5.9827858025e+01  2.8987910618e+06  3.8498944962e+01 11  2.5132133496e+00  2.4229819176e-12
 3.4900304104e+01  2.8990414580e+06  1.4682482430e+01 11  6.4392857491e+00  2.4231912137e-12
 1.8114354029e+01  2.8996352606e+06 -2.4375723038e+01 10  6.7628376849e+00  2.4329897495e-12
 1.7939199504e+01  2.8996420578e+06 -4.6100536453e+01 11  1.7206371599e+00  2.4257501890e-12
 8.5960421828e+00  2.9004308638e+06  2.0912205948e+01  1  9.3356312466e+00  2.4270022607e-12
 7.1402966325e+00  2.9004272741e+06  2.2540318693e+01 10  1.4131838813e+00  2.4270022607e-12
-4.9009701453e+00  2.9004855736e+06 -2.4931467810e+01 10  6.5885316711e+00  2.4583107398e-12
-4.2685913320e+00  2.9004861062e+06 -5.0044004849e+01 11  5.6445913229e+00  2.4258938560e-12
 2.8434739156e+02  2.9017519496e+06  4.9062369651e+01 10  6.7913560668e+00  2.4350931801e-12
-6.8179245776e+01  2.9031886953e+06 -5.0282451009e+00 11  9.9338359818e-01  2.4266577211e-12
 1.2960918463e+00  2.9032749669e+06 -2.7746528994e+00 11  3.4418473027e+00  2.4267298320e-12
 9.5762483934e+00  2.9040608594e+06  1.1782694025e+01 12  1.0931636081e+00  2.4278539402e-12
