 x                 y                 z               Event            Energy              Time
 9.4049004705e+00  2.6169155363e+06  3.8561228418e+00  1  1.2100000000e+01  2.1873735944e-12
 6.0965425847e+00  2.6170264734e+06  1.8629709258e+01  0  8.7600000000e+00  2.1874663222e-12
 1.3164327899e+01  2.6176400951e+06  1.5069971940e+01  0  8.7600000000e+00  2.1879792237e-12
 4.0584141339e+00  2.6181574753e+06 -6.8338959642e-01  0  8.7600000000e+00  2.1884116809e-12
 1.3914204788e+00  2.6181725627e+06 -3.5923152669e+00  1  1.2100000000e+01  2.1884242918e-12
-4.2310324433e+00  2.6191573294e+06 -7.4872140289e+00  1  1.2100000000e+01  2.1892474184e-12
-4.2686760888e-03  2.6191980105e+06 -3.6390241648e-03  0  8.7600000000e+00  2.1892814220e-12
 1.4736962828e+00  2.6197160792e+06  3.6759030474e+00  0  8.7600000000e+00  2.1897144547e-12
 1.9283542814e+01  2.6198835276e+06  1.5003658477e+01  1  1.2100000000e+01  2.1898544180e-12
-5.3194501063e+00  2.6200410440e+06 -6.5718076450e+01  0  8.7600000000e+00  2.1899860796e-12
-1.0791382175e-03  2.6202293542e+06  2.9239779608e-03  3  3.2200000000e+01  2.1901434804e-12
 3.2975871155e-03  2.6214215018e+06  2.5466494716e-03  3  3.2200000000e+01  2.1911399482e-12
 5.7581810129e-01  2.6215497027e+06 -4.9313341682e-03  2  1.6800000000e+01  2.1912471062e-12
 1.5376699467e-03  2.6224728818e+06  3.6187940178e-03  1  1.2100000000e+01  2.1920187542e-12
-8.6292516632e+01  2.6234968542e+06 -5.3567150365e+01  1  1.2100000000e+01  2.1928746512e-12
-1.5910922951e+02  2.6239224768e+06 -1.3879925516e+01  0  8.7600000000e+00  2.1932304119e-12
 1.0710564843e-03  2.6241137503e+06  1.2463312579e-03  2  1.6800000000e+01  2.1933902896e-12
 1.1445601264e+01  2.6242801408e+06 -2.0246697921e+00  2  1.6800000000e+01  2.1935293687e-12
 4.2772831858e+01  2.6252293779e+06  4.4088452193e+00  0  8.7600000000e+00  2.1943227975e-12
 2.7387708675e+00  2.6265136425e+06 -6.9030088271e+01  1  1.2100000000e+01  2.1953962622e-12
 6.5057482271e+00  2.6270486396e+06 -5.5749693125e+00  0  8.7600000000e+00  2.1958434446e-12
-1.5829071247e+00  2.6279246307e+06  4.9690695076e-02  0  8.7600000000e+00  2.1965756500e-12
-2.9105491414e-03  2.6279802300e+06  2.4005800706e-03  3  3.2200000000e+01  2.1966221233e-12
-1.2350444281e+00  2.6303500919e+06 -3.2248238955e+00  0  8.7600000000e+00  2.1986029948e-12
 6.9364258844e+00  2.6306293431e+06 -2.5152341931e+01  2  1.6800000000e+01  2.1988364095e-12
 1.3781271901e+01  2.6311769086e+06 -1.1451690004e+01  1  1.2100000000e+01  2.1992940973e-12
-7.7386929638e-01  2.6314891674e+06  3.7925294135e-01  1  1.2100000000e+01  2.1995551018e-12
-4.0431447905e-01  2.6328691687e+06 -4.4720912817e-01  2  1.6800000000e+01  2.2007085889e-12
 7.8035334768e+01  2.6330935837e+06  1.3186906244e+02  0  8.7600000000e+00  2.2008961683e-12
 4.5797472589e+00  2.6339243022e+06  1.5664788928e+02  0  8.7600000000e+00  2.2015905322e-12
-1.4709941545e+01  2.6343657513e+06  4.7064386409e+00  2  1.6800000000e+01  2.2019595216e-12
-1.2442800747e+00  2.6359205312e+06  3.0444025843e+01  0  8.7600000000e+00  2.2032590991e-12
-6.2262411267e+01  2.6373578852e+06  4.8877744576e+01  1  1.2100000000e+01  2.2044605250e-12
 4.2010357025e+00  2.6387216471e+06 -4.8376316824e+00  1  1.2100000000e+01  2.2056004383e-12
 1.4771973367e+02  2.6393013369e+06 -2.8396181667e+01  0  8.7600000000e+00  2.2060849775e-12
-3.3502776231e+00  2.6401813903e+06 -7.7270575118e-01  1  1.2100000000e+01  2.2068205785e-12
-8.8236575695e-01  2.6409755865e+06 -6.0366822324e+00  0  8.7600000000e+00  2.2074844148e-12
-1.0586788315e+02  2.6411897326e+06  4.3668315547e+01  1  1.2100000000e+01  2.2076634109e-12
 4.0272556028e+00  2.6413679165e+06 -7.9004697460e+00  1  1.2100000000e+01  2.2078123476e-12
 7.4151153157e+01  2.6421083380e+06 -2.3583957573e+00  2  1.6800000000e+01  2.2084312359e-12
-3.4507528592e-03  2.6423850912e+06  3.1966951947e-03  1  1.2100000000e+01  2.2086625627e-12
-6.5242013126e+01  2.6434706579e+06 -1.5710632924e+01  1  1.2100000000e+01  2.2095699439e-12
 5.0177119380e+00  2.6467988242e+06  6.2571398378e+00  1  1.2100000000e+01  2.2123518232e-12
-8.8637952146e+02  2.6475707714e+06  5.2778265503e+02  1  1.2100000000e+01  2.2129970625e-12
-1.4307511413e+01  2.6481971147e+06 -3.6739144329e+01  0  8.7600000000e+00  2.2135205975e-12
-1.6237895056e+02  2.6490680595e+06  3.8406457154e+01  0  8.7600000000e+00  2.2142485850e-12
-3.1438631602e-03  2.6497696744e+06  1.0918660118e-03  0  8.7600000000e+00  2.2148350363e-12
-9.3557754564e+00  2.6502269872e+06 -1.0034432695e+00  0  8.7600000000e+00  2.2152172856e-12
-4.2096513960e+00  2.6505676837e+06 -1.0505205441e+01  0  8.7600000000e+00  2.2155020600e-12
 9.9205988738e-04  2.6508879945e+06  3.5505272488e-03  0  8.7600000000e+00  2.2157697948e-12
 5.9506595710e+01  2.6514126185e+06  5.9622918087e+01  0  8.7600000000e+00  2.2162083068e-12
 2.2040289610e+00  2.6521921653e+06  2.8438345557e+00  0  8.7600000000e+00  2.2168598983e-12
-6.9216852099e+00  2.6522762036e+06 -3.4984464295e+00  1  1.2100000000e+01  2.2169301425e-12
-7.7576168618e+00  2.6531283600e+06 -1.1202334041e+01  3  3.2200000000e+01  2.2176424255e-12
-1.7697326417e+01  2.6548256072e+06  1.7606052377e+01  2  1.6800000000e+01  2.2190610856e-12
-1.5504797410e-01  2.6549258144e+06 -2.1639313100e+00  0  8.7600000000e+00  2.2191448448e-12
 1.1892911953e+01  2.6553527902e+06  2.0115052357e+01  2  1.6800000000e+01  2.2195017365e-12
-7.3595824809e+00  2.6556295249e+06 -1.1299779721e+01  3  3.2200000000e+01  2.2197330478e-12
 9.3286236728e+00  2.6567376418e+06 -7.7933204377e+01  0  8.7600000000e+00  2.2206592778e-12
-3.4689944576e+00  2.6569068314e+06 -1.0101917012e+00  3  3.2200000000e+01  2.2208006966e-12
 2.3425385337e+01  2.6572454695e+06 -4.8931225024e+01  3  3.2200000000e+01  2.2210837504e-12
 9.1887319279e-01  2.6584564240e+06 -4.2575650573e+01  0  8.7600000000e+00  2.2220959382e-12
-1.9702163571e+00  2.6589688108e+06  9.7918902830e+00  1  1.2100000000e+01  2.2225242215e-12
-1.9681231627e+00  2.6590472979e+06  1.3801385133e+00  0  8.7600000000e+00  2.2225898257e-12
 2.7490840126e+00  2.6593339991e+06  4.4460773195e+01  0  8.7600000000e+00  2.2228294676e-12
 6.7191665949e+01  2.6596836557e+06  4.1614771755e+01  1  1.2100000000e+01  2.2231217314e-12
-8.5024231909e+00  2.6597552027e+06  6.2353331291e+00  1  1.2100000000e+01  2.2231815346e-12
-2.6281813518e-01  2.6597662925e+06 -9.6093350819e-01  0  8.7600000000e+00  2.2231908042e-12
-2.6114473972e+01  2.6603691928e+06  2.6873940927e+02  0  8.7600000000e+00  2.2236947440e-12
 2.8520649473e+01  2.6609678603e+06 -3.9497421460e+01  3  3.2200000000e+01  2.2241951459e-12
 1.1442152882e+00  2.6613393419e+06  3.1143032533e-01  2  1.6800000000e+01  2.2245056524e-12
 7.0657535438e+01  2.6617030928e+06  7.3910934984e+01  1  1.2100000000e+01  2.2248096970e-12
 3.0023183361e-01  2.6619796385e+06  1.9619850682e+00  0  8.7600000000e+00  2.2250408503e-12
-1.5111516937e+01  2.6626575159e+06  6.9031655433e+01  2  1.6800000000e+01  2.2256074606e-12
-3.6457846295e+01  2.6631631445e+06  9.7304654573e+01  1  1.2100000000e+01  2.2260300950e-12
-3.1511374589e+00  2.6642081026e+06 -8.4897863186e+00  2  1.6800000000e+01  2.2269035331e-12
-5.5875269270e-01  2.6649798908e+06  1.5572783257e+00  3  3.2200000000e+01  2.2275486396e-12
-6.4666117716e+01  2.6657527971e+06 -6.2966599015e+01  0  8.7600000000e+00  2.2281946806e-12
-9.4309004996e-01  2.6670943048e+06 -3.8254282095e+00  0  8.7600000000e+00  2.2293159925e-12
 2.0831737835e+00  2.6687871703e+06  4.4526681149e-01  0  8.7600000000e+00  2.2307309901e-12
 1.2468243450e+01  2.6689781990e+06 -3.8490228698e+01  2  1.6800000000e+01  2.2308906633e-12
 3.7378477600e+00  2.6694151769e+06  3.6838549236e+00  2  1.6800000000e+01  2.2312559154e-12
 3.7114703789e-03  2.6698986405e+06 -1.3173419267e-03  0  8.7600000000e+00  2.2316600230e-12
-1.5268869312e+01  2.6708149292e+06 -4.1488007129e+02  0  8.7600000000e+00  2.2324259116e-12
 9.3080906968e+00  2.6712196917e+06  2.0837338993e+01  0  8.7600000000e+00  2.2327642362e-12
-5.6576129774e-04  2.6713995751e+06  1.2498689006e-03  0  8.7600000000e+00  2.2329145934e-12
 9.1118014304e+00  2.6718550725e+06  3.0198185571e+00  2  1.6800000000e+01  2.2332953252e-12
-7.4463296878e+00  2.6741161981e+06 -1.9103402214e-01  1  1.2100000000e+01  2.2351853084e-12
-2.0938328366e+01  2.6744830973e+06 -4.6331714631e+00  2  1.6800000000e+01  2.2354919846e-12
 2.1652570543e+01  2.6751065996e+06 -2.5840045998e+01  1  1.2100000000e+01  2.2360131449e-12
 3.0735705588e+01  2.6751802077e+06  1.6033578267e+00  2  1.6800000000e+01  2.2360746709e-12
-5.7383105406e+00  2.6752932812e+06 -2.2495393092e+01  2  1.6800000000e+01  2.2361691845e-12
-8.6485653754e+00  2.6754699532e+06 -1.8904620824e+01  1  1.2100000000e+01  2.2363168574e-12
-9.3620577657e+01  2.6762481912e+06 -3.6310127658e+01  0  8.7600000000e+00  2.2369673550e-12
-3.4533870865e-03  2.6766427881e+06 -1.0767626511e-03  3  3.2200000000e+01  2.2372971826e-12
 3.7189783406e-01  2.6775966141e+06 -8.2613382073e-01  2  1.6800000000e+01  2.2380944471e-12
-3.0018223353e+02  2.6780458173e+06  2.1231499549e+01  1  1.2100000000e+01  2.2384699178e-12
-1.8003222292e+00  2.6780580937e+06  2.1402836727e+00  2  1.6800000000e+01  2.2384801791e-12
 1.0698308958e+00  2.6781057051e+06  1.7187784105e+00  1  1.2100000000e+01  2.2385199756e-12
 2.9863269265e-01  2.6784420364e+06 -1.0809813365e+00  1  1.2100000000e+01  2.2388011013e-12
-6.1940808460e+00  2.6792781376e+06 -2.4921655502e+00  0  8.7600000000e+00  2.2394999644e-12
 1.1333779053e+00  2.6798106216e+06 -2.2798748127e+00  0  8.7600000000e+00  2.2399450462e-12
-9.4506805228e+00  2.6815364942e+06  7.5007243275e+00  2  1.6800000000e+01  2.2413876331e-12
 5.1685744506e+01  2.6820081056e+06 -8.1927842960e+00  2  1.6800000000e+01  2.2417818339e-12
 3.3193961145e+01  2.6823078404e+06  9.1604062943e+01  0  8.7600000000e+00  2.2420323701e-12
 2.8501224741e-03  2.6834100801e+06  2.0084215966e-03  1  1.2100000000e+01  2.2429536876e-12
-3.2414986710e+00  2.6845345519e+06  2.0083102794e+01  1  1.2100000000e+01  2.2438935879e-12
-6.4101050973e+00  2.6852000153e+06  5.9939961034e+00  2  1.6800000000e+01  2.2444498218e-12
-3.8204308707e+00  2.6853846678e+06  9.0224256318e+00  1  1.2100000000e+01  2.2446041654e-12
 4.3677194955e+01  2.6855503922e+06  2.0827877375e+01  2  1.6800000000e+01  2.2447426877e-12
-7.7033329483e+01  2.6858380207e+06 -1.9518090869e+02  0  8.7600000000e+00  2.2449831047e-12
-3.1345645451e+01  2.6862372532e+06  5.9439519224e+00  0  8.7600000000e+00  2.2453168069e-12
-2.4493682584e+01  2.6862743632e+06  1.8208598585e+01  0  8.7600000000e+00  2.2453478257e-12
-4.4582257883e-03  2.6865175882e+06  5.9917610399e-04  0  8.7600000000e+00  2.2455511276e-12
 1.5634217077e+01  2.6865532004e+06 -1.4464670524e+01  0  8.7600000000e+00  2.2455808944e-12
-1.6186828101e+02  2.6872775750e+06 -3.5890233072e+02  1  1.2100000000e+01  2.2461863697e-12
-7.0936532123e-01  2.6877972618e+06  1.5859816238e+01  0  8.7600000000e+00  2.2466207549e-12
 1.0240402131e+02  2.6879381395e+06 -9.8120646432e+01  0  8.7600000000e+00  2.2467385088e-12
-2.1933785810e+00  2.6890571950e+06  1.6822232414e+01  1  1.2100000000e+01  2.2476738820e-12
 2.5331208461e+00  2.6892716700e+06 -7.0380734386e-01  0  8.7600000000e+00  2.2478531529e-12
 3.5277982492e-04  2.6899540120e+06 -8.2948262609e-04  2  1.6800000000e+01  2.2484234949e-12
-2.7493359131e+01  2.6901333694e+06  4.7158700097e+01  0  8.7600000000e+00  2.2485734125e-12
 8.9483846964e+00  2.6905355007e+06  2.4864879189e-01  1  1.2100000000e+01  2.2489095377e-12
 5.0531980648e+00  2.6910953722e+06 -1.2763775875e+01  2  1.6800000000e+01  2.2493775117e-12
-1.1144967033e-03  2.6911657465e+06 -1.3460925810e-03  0  8.7600000000e+00  2.2494363346e-12
 2.0700453706e+01  2.6921077458e+06 -6.4942480607e+01  1  1.2100000000e+01  2.2502237137e-12
-1.1949306565e+01  2.6930457712e+06 -1.1415661694e+01  2  1.6800000000e+01  2.2510077710e-12
 5.0255241449e+02  2.6934136408e+06 -3.4246163598e+02  0  8.7600000000e+00  2.2513152584e-12
-4.2703250629e+02  2.6934348737e+06 -1.1678676190e+02  0  8.7600000000e+00  2.2513330061e-12
 7.5871482353e+00  2.6944219109e+06  3.4580527278e+00  0  8.7600000000e+00  2.2521580305e-12
 5.6716149821e+00  2.6954255288e+06 -1.3794739611e+02  0  8.7600000000e+00  2.2529969140e-12
 2.6272859449e+01  2.6974386995e+06 -1.2971249800e+01  1  1.2100000000e+01  2.2546796417e-12
-3.7780085107e-03  2.6974887167e+06  3.0109603135e-03  3  3.2200000000e+01  2.2547214491e-12
 1.7544143898e+01  2.6978682239e+06 -9.4190208545e+00  3  3.2200000000e+01  2.2550386638e-12
 1.2988807848e+01  2.6984332609e+06  1.1582825997e+01  0  8.7600000000e+00  2.2555109553e-12
-1.2904632150e+02  2.6985221329e+06 -3.4427089197e+01  0  8.7600000000e+00  2.2555852398e-12
-5.7636436651e-01  2.6992501248e+06 -6.2743974549e+00  0  8.7600000000e+00  2.2561937387e-12
-6.1152335222e+00  2.6998595404e+06  4.2565732416e+01  3  3.2200000000e+01  2.2567031245e-12
 2.8452146515e+01  2.7008561818e+06 -6.6198792485e+01  0  8.7600000000e+00  2.2575361766e-12
 4.3486332721e+01  2.7013888300e+06  1.1136922783e+01  0  8.7600000000e+00  2.2579813957e-12
 2.8829218207e+01  2.7019126591e+06  1.3813744825e+01  1  1.2100000000e+01  2.2584192431e-12
-3.3128862319e+00  2.7025438839e+06  2.9333763446e+01  0  8.7600000000e+00  2.2589468584e-12
-2.0184839265e+02  2.7034616685e+06 -4.1919878557e+02  0  8.7600000000e+00  2.2597139973e-12
 4.8336807785e+02  2.7042214838e+06 -3.2685351526e+02  0  8.7600000000e+00  2.2603490961e-12
 2.3997985581e+00  2.7053892618e+06  3.2231863663e+01  0  8.7600000000e+00  2.2613251944e-12
 1.5897222672e+00  2.7054525665e+06 -7.0912844504e-01  0  8.7600000000e+00  2.2613781082e-12
-3.3780016850e+01  2.7061768220e+06 -1.9600013963e+01  1  1.2100000000e+01  2.2619834840e-12
-1.6176413259e+00  2.7073447986e+06  3.0991221297e+01  1  1.2100000000e+01  2.2629597483e-12
-2.0406913928e+01  2.7078380264e+06  9.9837733068e+00  0  8.7600000000e+00  2.2633720175e-12
-5.7849087617e+00  2.7090173393e+06 -1.0056493946e+01  0  8.7600000000e+00  2.2643577573e-12
 1.0809761282e+01  2.7099080692e+06  7.8840626091e-01  3  3.2200000000e+01  2.2651022823e-12
-1.7666477944e+02  2.7100032355e+06  7.7014251531e+01  0  8.7600000000e+00  2.2651818279e-12
-1.1889392728e+02  2.7118157770e+06 -3.8391937375e+02  1  1.2100000000e+01  2.2666968579e-12
 6.7788678516e+01  2.7119084929e+06 -4.9712776332e+01  1  1.2100000000e+01  2.2667743553e-12
-3.5962775403e+02  2.7135597063e+06  5.7310702594e+01  0  8.7600000000e+00  2.2681545377e-12
-4.2507683057e+00  2.7148637403e+06 -1.7978982760e+00  0  8.7600000000e+00  2.2692445269e-12
 5.8089911753e+00  2.7151613776e+06 -1.0133712954e+00  3  3.2200000000e+01  2.2694933098e-12
 2.3259129040e+01  2.7159139126e+06  4.3698133816e+01  2  1.6800000000e+01  2.2701223232e-12
-4.1023811201e+01  2.7163085488e+06 -2.3613333201e+01  0  8.7600000000e+00  2.2704521837e-12
-4.7900110622e-03  2.7163946090e+06  4.2840777893e-03  2  1.6800000000e+01  2.2705241179e-12
 2.4954047834e-03  2.7175011456e+06  2.6819462668e-04  0  8.7600000000e+00  2.2714490270e-12
-1.0694171131e+01  2.7177093531e+06 -1.1712514350e+01  2  1.6800000000e+01  2.2716230592e-12
-2.2762218490e+00  2.7181908038e+06 -2.2468329566e+01  1  1.2100000000e+01  2.2720254843e-12
-6.0034758034e+00  2.7183361463e+06 -3.7050916150e+01  0  8.7600000000e+00  2.2721469702e-12
 1.8474627867e+00  2.7188947419e+06 -7.3622678375e+00  2  1.6800000000e+01  2.2726138777e-12
-8.5903887588e+00  2.7189515775e+06 -5.1446081704e+00  1  1.2100000000e+01  2.2726613842e-12
 1.4771412183e+02  2.7195277815e+06  3.9119954518e+01  0  8.7600000000e+00  2.2731430098e-12
-2.4529094563e-03  2.7196905607e+06  3.9507677774e-03  0  8.7600000000e+00  2.2732790703e-12
-5.0021868788e-01  2.7207024344e+06 -1.0941291781e+00  2  1.6800000000e+01  2.2741248545e-12
 3.0170686421e+01  2.7210142535e+06 -1.6931882454e+01  2  1.6800000000e+01  2.2743854914e-12
 2.3886547777e+00  2.7210509573e+06 -3.7696679813e+01  2  1.6800000000e+01  2.2744161707e-12
-1.5649641993e+01  2.7226843367e+06 -3.7329106397e+00  0  8.7600000000e+00  2.2757814463e-12
 7.7107950538e+00  2.7229876571e+06  5.1041309211e+01  2  1.6800000000e+01  2.2760349795e-12
 2.4026534495e+01  2.7236404485e+06 -1.5986135596e+01  0  8.7600000000e+00  2.2765806213e-12
 1.9171626929e+00  2.7245902264e+06  1.9237375922e+01  0  8.7600000000e+00  2.2773745022e-12
-8.4452322675e+01  2.7266368040e+06 -9.8649914269e+00  3  3.2200000000e+01  2.2790851535e-12
-2.2315243960e+00  2.7271438265e+06  2.3624243734e+00  2  1.6800000000e+01  2.2795089530e-12
-7.9733679430e-01  2.7273527681e+06 -1.5992071852e+00  0  8.7600000000e+00  2.2796835988e-12
 3.2555662102e-01  2.7278040090e+06 -1.2792369074e+00  2  1.6800000000e+01  2.2800607728e-12
-7.5422742251e+01  2.7282669234e+06 -5.5588487861e+00  0  8.7600000000e+00  2.2804477042e-12
 7.1181088392e+00  2.7306193262e+06 -4.0823000278e+00  0  8.7600000000e+00  2.2824139823e-12
 1.1036942634e+01  2.7321209513e+06  2.9342845947e+01  1  1.2100000000e+01  2.2836691298e-12
 1.2347067363e+01  2.7324602244e+06 -7.3910698755e+00  2  1.6800000000e+01  2.2839527144e-12
 5.5403428411e-04  2.7329298906e+06  1.6542130088e-03  1  1.2100000000e+01  2.2843452894e-12
-4.0702556699e+00  2.7331009280e+06  1.6454233068e+01  0  8.7600000000e+00  2.2844882526e-12
 2.3580384894e-03  2.7342352870e+06  1.5528914782e-03  0  8.7600000000e+00  2.2854364174e-12
 6.2278482884e-01  2.7348583095e+06 -3.5300429212e+00  0  8.7600000000e+00  2.2859571766e-12
-3.8820335385e+01  2.7356626186e+06  1.8394818360e+01  0  8.7600000000e+00  2.2866294659e-12
-6.0662378092e+00  2.7359098659e+06 -1.8882564744e+00  3  3.2200000000e+01  2.2868361300e-12
 2.5570692399e+00  2.7368465272e+06 -1.9409889955e-01  3  3.2200000000e+01  2.2876190471e-12
 8.8386210462e+00  2.7389258166e+06 -1.6811872788e+01  2  1.6800000000e+01  2.2893570409e-12
 1.4563936318e+01  2.7390890987e+06 -5.7092807684e-01  3  3.2200000000e+01  2.2894935217e-12
-2.6794779337e+00  2.7393035954e+06 -4.7743290966e+00  2  1.6800000000e+01  2.2896728108e-12
-1.1215038331e+00  2.7397352181e+06 -2.8515854488e+00  0  8.7600000000e+00  2.2900335867e-12
-3.0231945908e+02  2.7418782730e+06 -1.9451014793e+02  1  1.2100000000e+01  2.2918248794e-12
-4.9559669045e+01  2.7425071717e+06  1.1128432822e+01  0  8.7600000000e+00  2.2923505503e-12
 1.0436005764e+00  2.7430106614e+06  8.5281258337e+00  0  8.7600000000e+00  2.2927713970e-12
-1.1743258553e+01  2.7435469350e+06  1.6600700567e+01  1  1.2100000000e+01  2.2932196463e-12
 5.1518334563e+02  2.7453141154e+06 -2.5236753492e+02  2  1.6800000000e+01  2.2946967608e-12
-1.4567014475e+01  2.7455669613e+06 -7.8988764698e+00  2  1.6800000000e+01  2.2949081044e-12
-5.5292589383e-04  2.7458961572e+06 -3.0254975790e-03  3  3.2200000000e+01  2.2951832659e-12
 4.4332026812e+00  2.7470736186e+06 -1.5188213503e+00  1  1.2100000000e+01  2.2961674581e-12
-1.1398520814e+01  2.7476161563e+06 -2.9557220442e+00  0  8.7600000000e+00  2.2966209434e-12
 5.1411279764e-01  2.7476363790e+06  3.9335588969e+00  0  8.7600000000e+00  2.2966378467e-12
 4.6218928204e-04  2.7479610664e+06 -1.9847367504e-03  2  1.6800000000e+01  2.2969092398e-12
-1.2503655439e+02  2.7481820376e+06  2.3835304635e+02  0  8.7600000000e+00  2.2970939406e-12
 2.8392517328e+00  2.7493259282e+06  8.7573748089e+01  1  1.2100000000e+01  2.2980500725e-12
 9.0697467571e-01  2.7494541954e+06  3.4352553818e+00  0  8.7600000000e+00  2.2981572858e-12
 2.5294366840e-03  2.7535334510e+06  2.2423478948e-03  3  3.2200000000e+01  2.3015669701e-12
-2.4615712090e+00  2.7538976831e+06 -1.5269338665e+00  0  8.7600000000e+00  2.3018714170e-12
-1.7342498601e+01  2.7566904821e+06 -2.0977334838e+01  0  8.7600000000e+00  2.3042058045e-12
-5.8935124581e+00  2.7568872282e+06  4.1634704582e+00  1  1.2100000000e+01  2.3043702566e-12
-2.6374093181e+01  2.7570783110e+06  1.3014975964e+01  1  1.2100000000e+01  2.3045299749e-12
 4.6870593524e+01  2.7571789609e+06  5.3265146388e+01  2  1.6800000000e+01  2.3046141041e-12
 9.7666411334e+01  2.7575344339e+06  4.3977454345e+01  1  1.2100000000e+01  2.3049112295e-12
 3.1022363783e+01  2.7591960397e+06 -1.5220340788e+01  1  1.2100000000e+01  2.3063000985e-12
-2.8589318450e-03  2.7597329947e+06 -6.7518719038e-05  2  1.6800000000e+01  2.3067489174e-12
-4.5617066869e+01  2.7600695105e+06  2.4731822485e+02  1  1.2100000000e+01  2.3070301973e-12
-2.4636488043e+01  2.7601834060e+06  4.4712198336e+01  3  3.2200000000e+01  2.3071253979e-12
 8.5988873806e+02  2.7603090154e+06 -6.8403582327e+02  0  8.7600000000e+00  2.3072303897e-12
-3.4426333164e+01  2.7603613524e+06 -6.7124310171e+00  2  1.6800000000e+01  2.3072741361e-12
-4.1417596982e+01  2.7625616363e+06  1.5234742458e+01  1  1.2100000000e+01  2.3091132642e-12
 6.5834329346e+00  2.7628859887e+06  1.1919000870e+00  0  8.7600000000e+00  2.3093843773e-12
-4.0833685448e+00  2.7631928090e+06  1.0638257642e+00  0  8.7600000000e+00  2.3096408359e-12
-4.7871108678e-03  2.7645261539e+06  3.0276447013e-03  1  1.2100000000e+01  2.3107553248e-12
 1.1859454658e+01  2.7647659553e+06  9.0133610416e+00  0  8.7600000000e+00  2.3109557651e-12
 7.5319921918e+00  2.7648203785e+06 -4.3374053427e+00  2  1.6800000000e+01  2.3110012552e-12
 1.4853039316e+01  2.7653310289e+06 -2.3122129067e+01  1  1.2100000000e+01  2.3114280872e-12
 1.6414354215e+01  2.7656597137e+06  4.4088941036e+00  0  8.7600000000e+00  2.3117028215e-12
 1.7234869142e+02  2.7666072309e+06  1.7702676807e+02  0  8.7600000000e+00  2.3124948127e-12
-7.1596272143e+01  2.7668007419e+06  2.6302301550e+02  1  1.2100000000e+01  2.3126565607e-12
 8.6162624471e+01  2.7675866786e+06  1.1048839387e+02  0  8.7600000000e+00  2.3133134934e-12
-2.2689582361e+01  2.7687173892e+06  5.9133016577e+00  1  1.2100000000e+01  2.3142586085e-12
-1.1531590076e+00  2.7688481188e+06  8.8866840546e+00  0  8.7600000000e+00  2.3143678801e-12
 4.0371970436e+00  2.7690214836e+06  1.2059307353e+01  1  1.2100000000e+01  2.3145127886e-12
-1.1652863027e+01  2.7706175305e+06 -7.0241874709e-01  0  8.7600000000e+00  2.3158468596e-12
 2.5789165720e+01  2.7707034665e+06  4.6280904515e+01  2  1.6800000000e+01  2.3159186899e-12
 2.2146466799e+01  2.7718480738e+06  5.5100809443e+01  1  1.2100000000e+01  2.3168754208e-12
 1.6138580226e+01  2.7719903072e+06  5.3835607111e+00  0  8.7600000000e+00  2.3169943079e-12
-8.2889132102e+00  2.7726331964e+06 -5.4892193342e+01  1  1.2100000000e+01  2.3175316730e-12
-4.0475004856e+00  2.7735422885e+06  5.4060155050e+00  1  1.2100000000e+01  2.3182915462e-12
-6.2877024974e+00  2.7748562153e+06  4.0766805844e+00  0  8.7600000000e+00  2.3193898043e-12
 1.4322186305e+00  2.7771312307e+06 -2.1274325976e-01  3  3.2200000000e+01  2.3212913975e-12
-4.3755050001e-03  2.7793918907e+06  8.8746395702e-04  0  8.7600000000e+00  2.3231809915e-12
 3.4708952765e+01  2.7796866489e+06 -2.1018874585e+01  3  3.2200000000e+01  2.3234273679e-12
 6.9725544389e+00  2.7799854767e+06  9.1733644622e+01  2  1.6800000000e+01  2.3236771460e-12
 7.8934415616e-01  2.7809334944e+06  1.8849464787e+01  2  1.6800000000e+01  2.3244695555e-12
-2.5597497154e+00  2.7810305893e+06 -1.5878387031e+00  1  1.2100000000e+01  2.3245507132e-12
 1.2599161566e+00  2.7818804346e+06  2.5509701542e+00  1  1.2100000000e+01  2.3252610644e-12
-9.5846864063e+00  2.7820853491e+06 -5.1565001648e+00  2  1.6800000000e+01  2.3254323442e-12
-4.5931041083e+00  2.7822456082e+06  7.0809190912e-01  2  1.6800000000e+01  2.3255662983e-12
 1.2244959170e+02  2.7826502073e+06 -1.9379228953e+02  0  8.7600000000e+00  2.3259044862e-12
-4.3932743833e-03  2.7831858667e+06  2.2374392567e-03  1  1.2100000000e+01  2.3263522222e-12
 6.8931246751e+00  2.7838553570e+06  4.3508968148e+00  1  1.2100000000e+01  2.3269118220e-12
 9.0118421517e+00  2.7843761416e+06  2.1333416763e+00  0  8.7600000000e+00  2.3273471247e-12
-1.0339844680e+02  2.7844349403e+06  1.5417488306e+02  0  8.7600000000e+00  2.3273962722e-12
 1.6845147322e+01  2.7844810753e+06 -6.0272542874e+01  0  8.7600000000e+00  2.3274348345e-12
-1.6906116558e+01  2.7861171399e+06  3.7089027899e+00  0  8.7600000000e+00  2.3288023546e-12
 2.7635136029e+00  2.7863578884e+06  1.2300028324e+01  1  1.2100000000e+01  2.3290035865e-12
 1.6352601171e+00  2.7868613973e+06 -6.7807721148e+00  2  1.6800000000e+01  2.3294244492e-12
-1.8105736717e+00  2.7871790815e+06 -1.0983172531e+01  0  8.7600000000e+00  2.3296899885e-12
