 x                 y                 z               Event            Energy              Time
-6.6341148547e+01  3.2884622940e+05  1.8338087268e+01  0  8.7600000000e+00  1.9634028306e-13
-6.1366845305e+02  3.3024740909e+05 -3.8435919892e+01  0  8.7600000000e+00  1.9717686865e-13
 3.6747636092e+01  3.3123002620e+05  3.4791045858e+01  1  1.2100000000e+01  1.9776354809e-13
 3.6968745890e+00  3.3206362866e+05  5.0082841167e+00  2  1.6800000000e+01  1.9826125713e-13
-3.9382230721e+00  3.3244338083e+05 -3.0480325302e+00  0  8.7600000000e+00  1.9848799122e-13
-2.0169962816e+02  3.3415107965e+05 -7.8839329756e-01  0  8.7600000000e+00  1.9950758652e-13
-8.4621819349e+00  3.3826449915e+05  1.4700021098e+01  1  1.2100000000e+01  2.0196353667e-13
 6.4223027763e+00  3.3866615135e+05 -1.3624596837e+00  0  8.7600000000e+00  2.0220334635e-13
 1.2514735673e+01  3.3891839775e+05 -2.1187135737e+01  0  8.7600000000e+00  2.0235395209e-13
-7.9099849092e+00  3.4091229320e+05 -8.2301491581e+00  1  1.2100000000e+01  2.0354442338e-13
 1.3686455765e+00  3.4390105459e+05  5.5257623940e-01  1  1.2100000000e+01  2.0532888738e-13
-1.0388279734e+01  3.4469178895e+05 -1.8361526403e+01  0  8.7600000000e+00  2.0580100168e-13
-1.2941369741e+01  3.4773892866e+05 -3.4516727266e+01  1  1.2100000000e+01  2.0762032093e-13
 1.1908051457e+01  3.5245479622e+05 -9.6772593349e+01  1  1.2100000000e+01  2.1043596754e-13
-5.6054107145e-01  3.5364011539e+05 -8.7324949412e+00  1  1.2100000000e+01  2.1114367187e-13
-1.9793251635e+01  3.5608266630e+05  1.6534003681e+02  1  1.2100000000e+01  2.1260201652e-13
 2.3662639874e+01  3.5691292807e+05 -1.6798188961e+00  1  1.2100000000e+01  2.1309773097e-13
-2.6987430191e+00  3.5799994264e+05  4.3941217307e-01  1  1.2100000000e+01  2.1374674175e-13
 7.3490887368e+01  3.5961718912e+05 -6.3588380291e+01  0  8.7600000000e+00  2.1471233176e-13
 1.3272823856e+02  3.6114562850e+05  1.1104372593e+02  2  1.6800000000e+01  2.1562489877e-13
 1.7657809366e+02  3.6184974608e+05  2.6456544845e-01  2  1.6800000000e+01  2.1604529783e-13
 3.7972747123e+01  3.6645936279e+05 -1.4473608615e+01  0  8.7600000000e+00  2.1879750651e-13
-1.2102130778e+00  3.6657717436e+05  9.6132531988e+00  1  1.2100000000e+01  2.1886784686e-13
 1.2391190759e+01  3.6752394046e+05  1.4298532164e+01  2  1.6800000000e+01  2.1943312117e-13
-1.3948529094e+02  3.6898520979e+05 -2.1528403897e+02  1  1.2100000000e+01  2.2030558376e-13
 4.1307565355e+00  3.6980585170e+05  7.3134109950e+00  2  1.6800000000e+01  2.2079555460e-13
 2.4692883165e+01  3.7055230767e+05 -3.1133783554e+01  3  3.2200000000e+01  2.2124123213e-13
 5.8465437661e+00  3.7175082817e+05 -1.4833296109e+01  0  8.7600000000e+00  2.2195681843e-13
-1.1222694171e+02  3.7223025107e+05 -1.5473402511e+01  3  3.2200000000e+01  2.2224306172e-13
-1.0479747431e+02  3.7356543350e+05  2.2446246775e+02  0  8.7600000000e+00  2.2304024312e-13
 1.5408170688e+01  3.7377636325e+05  1.3243608317e+01  3  3.2200000000e+01  2.2316618042e-13
-2.7734362882e-03  3.7415875608e+05 -3.1436965140e-03  2  1.6800000000e+01  2.2339449113e-13
-2.5686960907e+01  3.7516747709e+05 -3.4942742385e+01  0  8.7600000000e+00  2.2399675612e-13
 1.1808982245e+02  3.7781493879e+05 -1.0545227844e+02  1  1.2100000000e+01  2.2557744439e-13
-1.1204631956e+02  3.7805035792e+05 -1.8574596205e+01  1  1.2100000000e+01  2.2571800328e-13
 2.1475222321e+01  3.7912883796e+05  2.8628538221e+01  0  8.7600000000e+00  2.2636191845e-13
-1.1302894400e+02  3.7952441354e+05  7.2526465127e+01  0  8.7600000000e+00  2.2659810002e-13
-6.0918703615e+02  3.8135648671e+05 -2.1523532166e+01  1  1.2100000000e+01  2.2769195403e-13
 1.4890316506e+00  3.8535033484e+05  7.9396106436e-02  0  8.7600000000e+00  2.3007651314e-13
 2.1666707797e+00  3.8548675219e+05  2.5198056485e+01  0  8.7600000000e+00  2.3015796221e-13
 5.4988595747e+01  3.9221856871e+05  1.7005088091e+01  0  8.7600000000e+00  2.3417724734e-13
-3.6911349989e+02  3.9294325580e+05 -1.1742187402e+03  0  8.7600000000e+00  2.3460992760e-13
-4.1478190080e+01  3.9379654837e+05 -6.0434602646e+01  0  8.7600000000e+00  2.3511939278e-13
 3.8926887786e-03  3.9409782819e+05  4.4203026823e-03  0  8.7600000000e+00  2.3529927432e-13
-1.1904513425e+00  3.9437889795e+05 -5.9734721344e-01  2  1.6800000000e+01  2.3546708928e-13
 6.1956761406e+01  3.9661982457e+05  2.0514627332e+01  2  1.6800000000e+01  2.3680505252e-13
-8.2455020765e-01  3.9853536570e+05 -4.5100577438e+00  0  8.7600000000e+00  2.3794874174e-13
 1.1016683360e+01  3.9878136097e+05  4.0860880513e+00  0  8.7600000000e+00  2.3809561519e-13
 1.5305552148e-01  3.9993141777e+05  4.0487730768e+00  0  8.7600000000e+00  2.3878226584e-13
 6.1878839451e+01  4.0027456803e+05 -1.2829648798e+01  0  8.7600000000e+00  2.3898714646e-13
-8.3673723687e-01  4.0029896197e+05 -4.4667714049e-01  3  3.2200000000e+01  2.3900171106e-13
 3.4492573302e+01  4.0066598993e+05 -7.4708819787e+01  2  1.6800000000e+01  2.3922084805e-13
 1.2955140649e+00  4.0238038569e+05 -3.2299749741e-01  0  8.7600000000e+00  2.4024444181e-13
-4.2999991247e+02  4.0319982568e+05  2.2240923347e+02  0  8.7600000000e+00  2.4073369504e-13
 2.2863638593e+01  4.0346446708e+05  8.5227841389e+01  1  1.2100000000e+01  2.4089170131e-13
 7.2861871866e-01  4.0381232657e+05 -1.2991508103e+00  1  1.2100000000e+01  2.4109939361e-13
-3.7104666557e+01  4.0464215561e+05  7.0605821852e+00  1  1.2100000000e+01  2.4159484971e-13
-4.4016024438e+01  4.0551753157e+05 -2.8676762511e+01  1  1.2100000000e+01  2.4211749996e-13
-6.0372821596e+00  4.0800527885e+05  4.8385297171e+00  0  8.7600000000e+00  2.4360282946e-13
-1.1511652604e+00  4.0842126410e+05  1.9310054093e+01  0  8.7600000000e+00  2.4385119680e-13
 2.0271811853e-03  4.0879999739e+05  8.3418182369e-04  4  4.0000000000e+01  2.4407732255e-13
 9.3910766344e-05  4.1159001339e+05 -1.6417500640e-03  3  3.2200000000e+01  2.4574312402e-13
 3.9968910952e+01  4.1165202378e+05  4.7275269607e+01  1  1.2100000000e+01  2.4578014782e-13
-9.0358098756e+00  4.1664084701e+05 -3.2236848787e+01  0  8.7600000000e+00  2.4875876480e-13
 2.2236637319e+01  4.1754204541e+05  4.1647739852e+00  0  8.7600000000e+00  2.4929683255e-13
-2.5234726890e+00  4.1880147346e+05  1.5380675289e+01  0  8.7600000000e+00  2.5004878418e-13
 3.5128024593e+01  4.1980899572e+05 -3.7402902481e+01  1  1.2100000000e+01  2.5065033344e-13
-2.8933264212e-03  4.2218809461e+05  1.8628385788e-03  4  4.0000000000e+01  2.5207079355e-13
-2.9357355262e+01  4.2337479380e+05 -1.1664340080e+01  1  1.2100000000e+01  2.5277932183e-13
-1.2720059027e-03  4.2445368756e+05  1.3967928180e-03  3  3.2200000000e+01  2.5342348402e-13
 3.3471987977e+00  4.2474794995e+05 -3.1349500399e+01  2  1.6800000000e+01  2.5359917574e-13
-3.0893822864e-01  4.2567060193e+05  1.2303795141e+00  2  1.6800000000e+01  2.5415005252e-13
 4.1741683717e+01  4.2930483168e+05  3.9319200885e+01  1  1.2100000000e+01  2.5631989858e-13
 1.8385025162e+01  4.2984350388e+05  7.1582551207e-01  2  1.6800000000e+01  2.5664151715e-13
-4.7439982407e+00  4.3038011795e+05 -1.8360904199e+01  1  1.2100000000e+01  2.5696190689e-13
-9.9556130240e+00  4.3193430323e+05 -1.1051529359e+01  0  8.7600000000e+00  2.5788984570e-13
 1.1701079060e-01  4.3219273207e+05  7.4219454899e-01  0  8.7600000000e+00  2.5804414271e-13
-2.6828960029e+00  4.3322889940e+05 -5.5974664260e+00  1  1.2100000000e+01  2.5866279474e-13
-5.9464780422e-02  4.3621783634e+05 -8.7058931941e+01  0  8.7600000000e+00  2.6044736356e-13
-1.2243572903e+00  4.3678144256e+05  2.3642131578e+00  0  8.7600000000e+00  2.6078386918e-13
 6.3963510850e+00  4.4397620621e+05  4.8763509064e+00  1  1.2100000000e+01  2.6507956061e-13
-1.7276325203e+00  4.4448156124e+05  2.9920262070e+00  0  8.7600000000e+00  2.6538128689e-13
-2.2952953604e-01  4.4735587283e+05 -6.7982425655e-02  0  8.7600000000e+00  2.6709741772e-13
 4.4380855542e+01  4.4987832894e+05  3.9863329063e+01  0  8.7600000000e+00  2.6860347040e-13
 1.2227757902e+01  4.5008622848e+05 -2.2582273221e+01  1  1.2100000000e+01  2.6872759849e-13
 4.1407932332e+01  4.5142089469e+05 -1.4632347460e+02  2  1.6800000000e+01  2.6952447168e-13
-3.3173333943e+01  4.5246170524e+05 -1.2521435313e+01  0  8.7600000000e+00  2.7014589598e-13
-2.6826892080e+00  4.5292445078e+05 -3.8911963140e-02  2  1.6800000000e+01  2.7042218192e-13
 4.2320142577e-02  4.5343019577e+05  5.0087036536e+00  0  8.7600000000e+00  2.7072414103e-13
 3.2929570619e-01  4.5670483838e+05  2.6913985225e+00  1  1.2100000000e+01  2.7267929270e-13
-1.6571338458e+00  4.5807110677e+05  3.4838094742e+00  2  1.6800000000e+01  2.7349503422e-13
-3.0962423114e+00  4.6221047451e+05 -4.7758422145e+00  2  1.6800000000e+01  2.7596647699e-13
-9.8263831736e+00  4.6349791094e+05  5.1001422987e+00  2  1.6800000000e+01  2.7673515125e-13
-4.1031071074e-03  4.6760093421e+05 -9.2115382940e-04  1  1.2100000000e+01  2.7918489426e-13
 1.3100307929e+01  4.6840654902e+05 -1.0708474765e+01  2  1.6800000000e+01  2.7966589305e-13
-3.0396079806e+00  4.7141165586e+05  5.4778526399e+00  1  1.2100000000e+01  2.8146011623e-13
 5.5359688953e+00  4.7167833175e+05 -3.3118209086e+01  0  8.7600000000e+00  2.8161933721e-13
 6.7985269921e-01  4.7324917394e+05  3.9112719323e-01  1  1.2100000000e+01  2.8255722116e-13
 3.5708002905e+00  4.7435856700e+05 -2.8672407892e+01  0  8.7600000000e+00  2.8321959320e-13
-2.3616282352e+00  4.7483550721e+05  3.0142016610e+00  1  1.2100000000e+01  2.8350435418e-13
-1.6472338114e+01  4.7484366149e+05  7.1588455421e+00  1  1.2100000000e+01  2.8350922276e-13
-1.8324106638e-03  4.7506566825e+05  2.6739742875e-03  3  3.2200000000e+01  2.8364177368e-13
-2.6591191223e+02  4.7837235449e+05 -1.8109072624e+02  0  8.7600000000e+00  2.8561605726e-13
 5.3105510053e-01  4.8075457967e+05  2.1216875445e+00  0  8.7600000000e+00  2.8703838394e-13
 1.1047260850e+00  4.8115855516e+05  4.3532219254e+00  0  8.7600000000e+00  2.8727958076e-13
 2.1472326206e+02  4.8852006184e+05  2.0243635646e+02  2  1.6800000000e+01  2.9167482746e-13
 6.3618013800e+00  4.8910554050e+05  1.9948909458e+01  0  8.7600000000e+00  2.9202439220e-13
-5.5817547650e+02  4.8921643812e+05  4.0260492691e+01  0  8.7600000000e+00  2.9209060451e-13
 1.9083645118e+01  4.8929725800e+05  4.8601999201e+00  2  1.6800000000e+01  2.9213885867e-13
 5.4219914538e+01  4.8975281246e+05 -1.6228437913e+01  2  1.6800000000e+01  2.9241085112e-13
 1.4661715185e+02  4.8977878373e+05  2.4414939674e-01  1  1.2100000000e+01  2.9242635748e-13
-2.3357226862e+01  4.9356859614e+05  2.2381531648e+01  0  8.7600000000e+00  2.9468909542e-13
-9.2861392821e+00  4.9513867585e+05  4.5029180489e+01  1  1.2100000000e+01  2.9562652413e-13
 8.2292401167e+00  4.9620195313e+05 -1.2964702488e+01  2  1.6800000000e+01  2.9626136236e-13
-2.9616971739e+02  4.9815102648e+05  1.9499059842e+02  0  8.7600000000e+00  2.9742507227e-13
 1.0635818900e+01  4.9877981892e+05 -1.0587152816e+02  2  1.6800000000e+01  2.9780049785e-13
-2.8022770958e+00  5.0270613362e+05 -5.9340715120e-01  2  1.6800000000e+01  3.0014473558e-13
 2.7120178783e+01  5.0316554533e+05  1.6389277121e+00  0  8.7600000000e+00  3.0041903103e-13
-5.5964623379e+00  5.0733431182e+05 -2.1181984634e+01  3  3.2200000000e+01  3.0290802656e-13
 1.4858507581e-03  5.0740321702e+05  2.6936921513e-03  0  8.7600000000e+00  3.0294916696e-13
-1.4551077060e+01  5.0900964733e+05  2.7365096422e+00  1  1.2100000000e+01  3.0390829908e-13
-4.3433667116e+01  5.0908930219e+05  4.5810277397e+00  1  1.2100000000e+01  3.0395585766e-13
 2.5181791705e+00  5.1150233193e+05 -8.6919786032e+00  1  1.2100000000e+01  3.0539657644e-13
 2.8839871417e-03  5.1200421329e+05  1.1718908726e-03  3  3.2200000000e+01  3.0569622874e-13
-4.0301040323e-03  5.1255066520e+05 -3.9584702947e-03  0  8.7600000000e+00  3.0602249225e-13
 1.8071627898e+01  5.1355761482e+05 -5.7283795170e+00  0  8.7600000000e+00  3.0662369961e-13
-1.0242995345e-05  5.1385901671e+05 -2.1540227659e-03  3  3.2200000000e+01  3.0680365403e-13
 5.4588278044e+01  5.1403164880e+05  4.3421397097e+00  1  1.2100000000e+01  3.0690672540e-13
-2.6606261999e-03  5.1433135628e+05  2.8554587894e-03  2  1.6800000000e+01  3.0708566816e-13
 1.7019381620e+01  5.1472927098e+05 -7.1518741541e+01  0  8.7600000000e+00  3.0732324633e-13
-1.0157030329e+02  5.1890150490e+05 -1.4160092595e+01  1  1.2100000000e+01  3.0981431211e-13
-3.6938557034e+00  5.1923391029e+05  2.4177198543e+00  1  1.2100000000e+01  3.1001277742e-13
 2.5697404026e+01  5.2039484194e+05  2.1520990324e-01  0  8.7600000000e+00  3.1070592099e-13
-8.3446533139e+00  5.2191933528e+05  3.3234755383e+02  1  1.2100000000e+01  3.1161613198e-13
-1.1704309045e+01  5.2319081788e+05  1.8411740992e+01  1  1.2100000000e+01  3.1237528088e-13
 4.4567316169e+01  5.2769009354e+05  7.6916943899e+01  0  8.7600000000e+00  3.1506160956e-13
 1.2045499771e+02  5.2840159207e+05 -1.0013355125e+02  1  1.2100000000e+01  3.1548641547e-13
 1.6958740804e-03  5.2860480233e+05  2.5556690467e-03  0  8.7600000000e+00  3.1560774379e-13
 2.1238713705e+01  5.2877397222e+05  5.6771866454e-01  2  1.6800000000e+01  3.1570874803e-13
 4.0874461268e+01  5.2941196673e+05  3.9114185760e+01  1  1.2100000000e+01  3.1608966778e-13
 1.0302211370e+01  5.3015165535e+05  9.5620685983e+00  0  8.7600000000e+00  3.1653130482e-13
-1.9069393081e+02  5.3058071204e+05  5.2117710515e+01  2  1.6800000000e+01  3.1678747656e-13
-8.2718463533e+00  5.3304147196e+05  7.4188339157e+00  0  8.7600000000e+00  3.1825669304e-13
-6.7617441339e+00  5.3308288003e+05  1.6837257932e+00  1  1.2100000000e+01  3.1828141606e-13
 7.0286296741e+00  5.3311029349e+05  9.7597252799e+00  0  8.7600000000e+00  3.1829778348e-13
 3.1296684165e-03  5.3360871475e+05  3.3707638054e-04  1  1.2100000000e+01  3.1859536990e-13
-1.0254446791e+02  5.3594429082e+05 -4.2921456991e+02  2  1.6800000000e+01  3.1998984436e-13
 2.6797996932e-01  5.4038371078e+05  6.3115983564e-01  0  8.7600000000e+00  3.2264043570e-13
-4.7572722611e-03  5.4053961171e+05  4.5251079972e-03  2  1.6800000000e+01  3.2273351761e-13
-3.0616879614e+01  5.4066864727e+05  1.5638428540e+02  1  1.2100000000e+01  3.2281055933e-13
-2.9315382274e+00  5.4080117638e+05 -1.7977800950e-01  0  8.7600000000e+00  3.2288968690e-13
 3.4901097550e-03  5.4198381717e+05 -1.7253484795e-03  1  1.2100000000e+01  3.2359579208e-13
-8.9570723136e+01  5.4535079310e+05  1.9600485720e+02  3  3.2200000000e+01  3.2560607211e-13
-4.3500992159e+02  5.4665562588e+05 -9.4044575279e+00  0  8.7600000000e+00  3.2638513300e-13
 3.4922210790e+00  5.4778233886e+05 -5.6873462843e+00  0  8.7600000000e+00  3.2705784604e-13
 2.5480691370e+02  5.4874331760e+05  3.6268468954e+02  0  8.7600000000e+00  3.2763160611e-13
-1.5110054356e+01  5.5084992245e+05  6.5890161228e+00  0  8.7600000000e+00  3.2888937146e-13
 5.1839271995e-01  5.5147298586e+05  2.9708022663e+00  0  8.7600000000e+00  3.2926137648e-13
-4.5382587178e+01  5.5175107578e+05  1.4132278986e+01  1  1.2100000000e+01  3.2942741230e-13
-5.3267371779e+01  5.5177990168e+05  1.8779025146e+01  0  8.7600000000e+00  3.2944462303e-13
 3.7019160929e+00  5.5192975545e+05  1.2085400774e+01  0  8.7600000000e+00  3.2953409443e-13
-4.0968995756e+02  5.5572730292e+05  2.7443470833e+02  0  8.7600000000e+00  3.3180145066e-13
-1.3428461354e+00  5.5666595805e+05 -3.8291800448e+00  2  1.6800000000e+01  3.3236188224e-13
-8.8139662232e+01  5.5719830058e+05 -3.7705786143e+02  1  1.2100000000e+01  3.3267972163e-13
 6.3177551083e+01  5.5731308037e+05 -2.4746579576e+01  0  8.7600000000e+00  3.3274825183e-13
-6.6261406513e+01  5.5827405042e+05  1.0449527533e+02  0  8.7600000000e+00  3.3332200671e-13
-4.4419951496e+01  5.5843795992e+05 -8.8671184637e+01  2  1.6800000000e+01  3.3341987020e-13
-3.6704113874e+01  5.6376238448e+05  5.2824420275e+01  1  1.2100000000e+01  3.3659886065e-13
 2.5554150383e+00  5.6596659558e+05 -2.0362980752e+00  0  8.7600000000e+00  3.3791490260e-13
 1.0972546635e+00  5.6609848330e+05 -6.6167124133e+00  1  1.2100000000e+01  3.3799364722e-13
 2.0681058462e-03  5.6744033017e+05 -1.3450427569e-03  3  3.2200000000e+01  3.3879480767e-13
 3.8073204658e+00  5.6800834508e+05  3.0637264253e+00  0  8.7600000000e+00  3.3913394554e-13
 3.8663844573e-03  5.6957949294e+05  2.3235733189e-03  1  1.2100000000e+01  3.4007201199e-13
 1.1187928282e+01  5.7082298920e+05  2.7017601755e+01  2  1.6800000000e+01  3.4081445142e-13
-1.6246156363e+00  5.7186852717e+05  5.1109001911e+01  0  8.7600000000e+00  3.4143869827e-13
 2.8350229937e+00  5.7627673411e+05  1.2872075927e+01  0  8.7600000000e+00  3.4407065363e-13
-1.9617718615e+01  5.7706659943e+05  9.3749074204e+00  1  1.2100000000e+01  3.4454224907e-13
 2.6655239065e+00  5.7988964864e+05  3.7698173620e+00  0  8.7600000000e+00  3.4622777328e-13
 1.0233784691e+00  5.8240691769e+05  5.0746049071e+00  2  1.6800000000e+01  3.4773072899e-13
 7.6383872311e-01  5.8326668279e+05 -7.3116440317e-01  0  8.7600000000e+00  3.4824405865e-13
 3.2491376052e+01  5.8374222634e+05 -4.5883295345e+01  0  8.7600000000e+00  3.4852798574e-13
-7.1418531818e+00  5.8399413255e+05  6.5835853614e+02  0  8.7600000000e+00  3.4867838837e-13
 2.2967711963e-03  5.8411625808e+05  1.8334965672e-03  0  8.7600000000e+00  3.4875130440e-13
 9.5616493712e+01  5.8487862572e+05 -5.1596273131e+00  0  8.7600000000e+00  3.4920648212e-13
 6.2857390076e+01  5.8494867413e+05 -4.1888969630e+01  2  1.6800000000e+01  3.4924830509e-13
 4.1992438263e+00  5.8528991655e+05 -7.2085899654e+00  2  1.6800000000e+01  3.4945204662e-13
-4.4231942293e-03  5.8925971616e+05 -6.2541242020e-04  2  1.6800000000e+01  3.5182224736e-13
-8.7542069047e+01  5.8944459415e+05  6.4293428235e+01  2  1.6800000000e+01  3.5193263026e-13
 2.1553333343e+00  5.9153133772e+05  4.7721495088e+00  0  8.7600000000e+00  3.5317853727e-13
 2.7112887728e+01  5.9162237800e+05 -5.6015516552e+00  1  1.2100000000e+01  3.5323289360e-13
-2.3093777894e+00  5.9558129769e+05  1.1359126937e+00  0  8.7600000000e+00  3.5559659841e-13
-2.6461476279e+00  5.9738191401e+05 -6.7423263704e-02  0  8.7600000000e+00  3.5667167084e-13
-4.0231328948e+01  5.9770842914e+05 -2.9682383433e+01  1  1.2100000000e+01  3.5686661932e-13
-1.3065462216e-03  6.0241483156e+05  8.7765306508e-04  2  1.6800000000e+01  3.5967661470e-13
 6.6760947520e-01  6.0294104533e+05 -4.4460177077e+00  2  1.6800000000e+01  3.5999079486e-13
-1.7680757636e+00  6.0460760292e+05  4.0047769045e+00  2  1.6800000000e+01  3.6098582646e-13
-3.3564726322e+01  6.0525805384e+05  9.6506012450e+00  0  8.7600000000e+00  3.6137418340e-13
 1.1873411126e+02  6.0580183661e+05 -3.2325593234e+02  0  8.7600000000e+00  3.6169885327e-13
-2.7988115519e+02  6.0639867583e+05 -6.4808969262e+02  1  1.2100000000e+01  3.6205520092e-13
 3.3332043149e+00  6.0837437660e+05  2.0851409898e+01  0  8.7600000000e+00  3.6323480894e-13
 7.1506480952e-04  6.0934191021e+05 -1.9057463142e-03  3  3.2200000000e+01  3.6381248266e-13
 1.8244931968e+00  6.1160120424e+05  3.4236058804e+00  1  1.2100000000e+01  3.6516141230e-13
-1.2147259307e+02  6.1444516046e+05 -1.7529708554e+01  2  1.6800000000e+01  3.6685941921e-13
-5.8002314353e+00  6.1562788415e+05  2.4051971902e+00  0  8.7600000000e+00  3.6756557389e-13
-1.1307000953e+01  6.1819221267e+05  2.2265703798e+01  0  8.7600000000e+00  3.6909662684e-13
 5.4833841730e+01  6.1906005297e+05  1.3937905549e+01  2  1.6800000000e+01  3.6961477786e-13
-1.5557679656e+01  6.2281790940e+05 -2.8614111264e+00  1  1.2100000000e+01  3.7185843623e-13
-1.8119524837e+00  6.2416209220e+05  2.7359027710e+01  0  8.7600000000e+00  3.7266099137e-13
 1.8940487396e+01  6.2435433226e+05  1.4495013425e+01  0  8.7600000000e+00  3.7277576984e-13
-5.1553893512e+01  6.2542753256e+05 -4.8865667686e+00  1  1.2100000000e+01  3.7341653271e-13
 1.8260132191e+01  6.2692488940e+05  1.6717197898e+00  1  1.2100000000e+01  3.7431054163e-13
 8.2874916348e+01  6.2826587519e+05  7.6991480364e+00  1  1.2100000000e+01  3.7511118797e-13
 3.0010444738e+00  6.2902503732e+05  1.6798378222e+00  1  1.2100000000e+01  3.7556445182e-13
-5.7851339802e+00  6.3116990583e+05  3.1250814087e+00  0  8.7600000000e+00  3.7684506279e-13
 7.0537895934e+01  6.3186696161e+05  1.0491121389e+02  1  1.2100000000e+01  3.7726124555e-13
-2.8861975411e-01  6.3186937956e+05 -1.9370720900e+01  0  8.7600000000e+00  3.7726268920e-13
 1.2169782776e-04  6.3294347746e+05 -4.6246087596e-03  3  3.2200000000e+01  3.7790398798e-13
-5.7620120369e+01  6.3354766564e+05  1.8389762721e+02  0  8.7600000000e+00  3.7826472339e-13
 9.3116103276e+00  6.3750373029e+05 -3.8917847411e+00  0  8.7600000000e+00  3.8062672357e-13
 6.3755512839e+00  6.4258502219e+05  1.1692522308e+01  0  8.7600000000e+00  3.8366054972e-13
 4.2005775120e-03  6.4274328229e+05 -8.9375562775e-04  3  3.2200000000e+01  3.8375504019e-13
-1.8709990003e+01  6.4293209022e+05 -7.5484274235e+01  0  8.7600000000e+00  3.8386776948e-13
-1.2506912350e+01  6.4395102340e+05 -4.4365158187e+00  1  1.2100000000e+01  3.8447613172e-13
-6.0440725435e-01  6.4403928511e+05  1.3649281065e-01  1  1.2100000000e+01  3.8452882908e-13
 4.1569380875e+00  6.4486437133e+05 -1.7955723095e+01  0  8.7600000000e+00  3.8502145344e-13
-5.8899947990e+01  6.4548379137e+05 -8.6952390755e+01  0  8.7600000000e+00  3.8539128315e-13
