 x                 y                 z               Event            Energy              Time
 2.5221790046e+01  1.8682534764e+06 -1.4987299844e+01 10  4.7324846108e+00  1.1176504458e-12
 2.4882028473e+01  1.8682517099e+06 -1.4990003127e+01 11  4.2099770108e-02  1.1176504458e-12
-4.8152685540e+00  1.8697469380e+06  1.2157407922e+01 11  1.6060114852e+00  1.1163474300e-12
-3.9060972393e+00  1.8702664744e+06  3.6818366144e-01 12  2.2070774456e+00  1.1167042404e-12
-1.5807186994e+01  1.8702738596e+06  4.3348833282e+00  8  1.7554385445e+01  1.1175063077e-12
-1.6115620059e+01  1.8702729389e+06  5.5644563418e+00 10  1.9483511178e+00  1.1175063077e-12
-4.8488706104e+00  1.8776958141e+06 -2.5482227157e-01 12  4.4194717542e-01  1.1211417666e-12
 6.5155910133e+00  1.8777139282e+06 -1.0189494632e+01 12  1.2177343136e+00  1.1212372188e-12
-7.9348840032e+00  1.8777172493e+06 -1.5347233870e+01  3  8.7600000000e+00  1.1214823798e-12
-7.9348840032e+00  1.8777172493e+06 -1.5347233870e+01 12  1.0031071202e+00  1.1214823798e-12
-1.8867313541e+01  1.8777343995e+06 -3.4772464149e+01 12  6.1878103467e-01  1.1229469220e-12
-1.9220466872e+01  1.8777337380e+06 -3.4354152744e+01 10  4.5547388565e+00  1.1229469220e-12
-2.8046700833e+01  1.8777010162e+06 -2.0366278946e-01 10  5.4221908047e-01  1.1271609626e-12
-2.8097419035e+01  1.8777011729e+06 -2.4128581241e-01 11  1.9094557356e-02  1.1271609626e-12
-5.3472531604e+00  1.8777402531e+06 -7.3828681676e+01 10  6.7126615243e+00  1.1331274863e-12
 6.9638305113e+00  1.8811866721e+06  7.4435829335e+00  7  1.2100000000e+01  1.1233162472e-12
 3.8871234847e+00  1.8811804913e+06 -7.7893846756e-01 10  4.9453966875e+00  1.1233162472e-12
 6.9638305113e+00  1.8811866721e+06  7.4435829335e+00 11  6.3230863911e+00  1.1233162472e-12
 1.9576594677e+00  1.8819205816e+06  2.4761926063e+00 11  5.4398699648e+00  1.1236158017e-12
-4.8933787229e+00  1.8829371327e+06 -3.6451445887e+00 10  2.9511872524e+00  1.1245778806e-12
-4.5121470481e+00  1.8829392954e+06 -4.4801655890e+00 11  1.9550344912e+00  1.1245778806e-12
-1.3529748614e+02  1.8833288403e+06 -1.2619562887e+01  1  7.7365881543e+00  1.1247964244e-12
-2.5509531627e+02  1.8833108424e+06  1.9301283428e+01 12  1.9794032218e+00  1.1251148864e-12
-3.4282916616e+02  1.8833181179e+06  3.3817160207e+01 12  6.7070855442e-01  1.1253532981e-12
-6.8643290075e+02  1.8833611397e+06  1.9521964476e+02  7  8.7600000000e+00  1.1263959424e-12
-7.6786696880e+02  1.8833753643e+06  2.5677718777e+02 12  5.7096359415e-01  1.1266802527e-12
-9.5663355426e+02  1.8834314189e+06  3.5092120154e+02  7  1.2100000000e+01  1.1272977143e-12
-9.6746948272e+02  1.8834632270e+06  3.5358164904e+02  7  8.7600000000e+00  1.1273483259e-12
-1.0315617050e+03  1.8834941412e+06  4.4575176178e+02  7  1.2100000000e+01  1.1276798404e-12
-1.2105972437e+03  1.8835290358e+06  5.8924600060e+02 12  5.1815081799e-01  1.1283462839e-12
-1.2201003958e+03  1.8835266791e+06  5.9069876186e+02  7  1.2100000000e+01  1.1283642725e-12
-1.4644124457e+03  1.8836736509e+06  8.5213467443e+02  7  1.2100000000e+01  1.1294967200e-12
-1.6773089862e+03  1.8838811988e+06  1.1231445776e+03  7  1.2100000000e+01  1.1306865498e-12
-1.7954947810e+03  1.8840154262e+06  1.3073269225e+03  7  8.7600000000e+00  1.1314539267e-12
-1.8546869319e+03  1.8840566446e+06  1.3678661915e+03  7  1.2100000000e+01  1.1317420080e-12
-1.9651467255e+03  1.8841554962e+06  1.4707094435e+03  7  1.2100000000e+01  1.1323028887e-12
-2.0106338843e+03  1.8841951044e+06  1.5293323802e+03  7  8.7600000000e+00  1.1325649579e-12
-2.0655385424e+03  1.8842511263e+06  1.5838407346e+03 12  9.6630725040e-01  1.1328671824e-12
-2.3547950268e+03  1.8843052165e+06  1.8128744697e+03 12  2.2495452373e+00  1.1342492165e-12
-2.5426634892e+03  1.8841472216e+06  1.8700852971e+03 12  2.0666480149e+00  1.1350560683e-12
-2.9075609124e+03  1.8841431637e+06  2.0336329616e+03 12  1.5922682166e+00  1.1364938897e-12
-3.0470966266e+03  1.8841909327e+06  2.0861161551e+03 12  1.2311084022e+00  1.1370127580e-12
-3.1156644658e+03  1.8842213976e+06  2.1009676530e+03 12  1.7940802304e+00  1.1372780011e-12
-3.3035247451e+03  1.8840991966e+06  1.9935437878e+03  8  1.4261901731e+01  1.1382881266e-12
-3.4176207282e+03  1.8840966445e+06  1.9021383976e+03 12  1.6143802492e+00  1.1387346470e-12
-3.6245049271e+03  1.8838569090e+06  1.7329576086e+03 12  1.3436216029e+00  1.1400517614e-12
-3.6397980585e+03  1.8838604191e+06  1.7331953086e+03 12  7.5832371170e-01  1.1400756457e-12
-3.8168103169e+03  1.8836098298e+06  1.5098288540e+03 12  7.6478633218e-01  1.1415370354e-12
-3.8531161688e+03  1.8834801693e+06  1.4027713629e+03 12  2.4143316963e+00  1.1422884138e-12
-3.8661952246e+03  1.8834854698e+06  1.3394047357e+03 12  2.2370494339e+00  1.1424584690e-12
-3.6648472477e+03  1.8833474704e+06  1.1909211046e+03  7  1.6800000000e+01  1.1437135315e-12
-3.3938827486e+03  1.8833192242e+06  1.0634751304e+03  0  8.3210802795e+00  1.1451019637e-12
-3.2973151189e+03  1.8832833406e+06  1.0315395610e+03 12  6.5985579652e-01  1.1456991977e-12
-3.2233999902e+03  1.8832425174e+06  9.8545795110e+02  2  9.6416726607e+00  1.1461927744e-12
-3.1940341995e+03  1.8831675038e+06  9.0965305726e+02  7  1.2100000000e+01  1.1469819643e-12
-3.2399756698e+03  1.8831098617e+06  8.6865832129e+02 12  1.9820977111e+00  1.1474986570e-12
-3.2640272350e+03  1.8830831775e+06  8.4265451978e+02  7  1.6800000000e+01  1.1477637832e-12
-3.2620545573e+03  1.8830779672e+06  8.4007098602e+02 12  1.8348887284e+00  1.1477871286e-12
-3.3216030126e+03  1.8830468368e+06  8.1155508640e+02  7  1.6800000000e+01  1.1483054515e-12
-3.3340067804e+03  1.8830488163e+06  7.9202658411e+02  7  1.2100000000e+01  1.1484324191e-12
-3.3656231672e+03  1.8830712651e+06  7.9728280801e+02 12  3.0614945154e+00  1.1486908147e-12
-3.3902852791e+03  1.8831099195e+06  7.7526150443e+02 12  1.1812523900e+00  1.1491176310e-12
-3.3644821700e+03  1.8831330956e+06  7.8000489703e+02 12  1.4470131728e+00  1.1494551636e-12
-3.3749661347e+03  1.8831576937e+06  7.7166202776e+02  7  1.2100000000e+01  1.1501038692e-12
-3.3749661347e+03  1.8831576937e+06  7.7166202776e+02 12  3.0417721353e+00  1.1501038692e-12
-3.3627500409e+03  1.8831590596e+06  7.6521178478e+02  7  8.7600000000e+00  1.1503704654e-12
-3.3611225998e+03  1.8831626402e+06  7.6710892294e+02  7  1.6800000000e+01  1.1504396783e-12
-3.3434336446e+03  1.8831744145e+06  7.6107024352e+02 10  4.7472554183e+00  1.1514739350e-12
-3.3430023935e+03  1.8831739542e+06  7.6392092001e+02 11  1.9954441221e+00  1.1514739350e-12
-3.3611225998e+03  1.8831626402e+06  7.6710892294e+02 11  5.7505890667e+00  1.1504396783e-12
-3.3373771458e+03  1.8831620804e+06  7.7966009666e+02 10  6.5685146266e+00  1.1626083346e-12
-3.3661795398e+03  1.8831449295e+06  7.7196379595e+02  7  1.6800000000e+01  1.1503310557e-12
-3.3736444277e+03  1.8831585081e+06  7.7797615179e+02 12  1.7795896391e-01  1.1509657953e-12
-3.3696394193e+03  1.8831510076e+06  7.9685555177e+02 12  2.4931764737e-01  1.1591337613e-12
-3.3698535750e+03  1.8831513352e+06  7.9619894813e+02 10  3.2692405856e-01  1.1591337613e-12
-3.3669866971e+03  1.8831483869e+06  7.7381003338e+02 11  4.5012007422e+00  1.1504856326e-12
-3.3661795398e+03  1.8831449295e+06  7.7196379595e+02 11  4.5440645807e+00  1.1503310557e-12
-3.3656779070e+03  1.8831462489e+06  7.7177509767e+02 11  2.6048415957e+00  1.1503034733e-12
-3.3836282241e+03  1.8831505117e+06  7.6914288277e+02 11  6.3814634301e+00  1.1499330245e-12
-3.3860931074e+03  1.8831538124e+06  7.6777292458e+02 12  2.0071896811e+00  1.1502154948e-12
-3.3868466416e+03  1.8831536372e+06  7.6977401283e+02 10  5.4264472907e+00  1.1502154948e-12
-3.3695921825e+03  1.8831443683e+06  7.8247982967e+02 12  3.1592475264e-01  1.1495442385e-12
-3.3685965220e+03  1.8831650632e+06  7.9489620663e+02 12  2.4692453043e+00  1.1505692572e-12
-3.4193292994e+03  1.8832414904e+06  7.6321672775e+02 10  6.7441031262e+00  1.1708602332e-12
-3.4078816521e+03  1.8831053998e+06  7.9837863438e+02 10  6.7994736239e+00  1.1601742396e-12
-3.3486771710e+03  1.8831222511e+06  7.6770328902e+02 11  4.9916257084e+00  1.1494349167e-12
-3.3798325879e+03  1.8831291437e+06  7.8548904878e+02 11  2.2205518775e+00  1.1493292653e-12
-3.3764846106e+03  1.8831330634e+06  7.7972000355e+02  3  8.7600000000e+00  1.1496740167e-12
-3.3764846106e+03  1.8831330634e+06  7.7972000355e+02 12  9.2107752485e-01  1.1496740167e-12
-3.3782763171e+03  1.8831443823e+06  7.5684423531e+02  7  1.2100000000e+01  1.1504052654e-12
-3.3827680963e+03  1.8831529924e+06  7.5573117166e+02 12  6.4517905831e-01  1.1525346188e-12
-3.3844338014e+03  1.8831537603e+06  7.5610013526e+02 10  7.8840308973e-01  1.1525346188e-12
-3.3792446956e+03  1.8831393461e+06  7.6197126912e+02 11  5.3419846135e+00  1.1502166581e-12
-3.3853947850e+03  1.8830951854e+06  7.8063800470e+02 11  3.8179263684e+00  1.1490025707e-12
-3.3615867521e+03  1.8830417728e+06  7.7983950831e+02  4  9.6893510377e+00  1.1489005705e-12
-3.3724061058e+03  1.8830559062e+06  7.8753937478e+02  7  8.7600000000e+00  1.1489693434e-12
-3.3717603106e+03  1.8830498738e+06  7.8580870249e+02  1  8.4639651404e+00  1.1491136983e-12
-3.3722757737e+03  1.8830555928e+06  7.7837797682e+02 12  3.9143253544e+00  1.1499816234e-12
-3.3707639248e+03  1.8830566766e+06  7.7885455398e+02 10  4.2872112726e+00  1.1499816234e-12
-3.3546427628e+03  1.8830500307e+06  8.0313920715e+02 10  6.6630958046e+00  1.1714507036e-12
-3.3655131658e+03  1.8830578207e+06  7.9023030411e+02 11  1.9073751562e+00  1.1488278311e-12
-3.3462795797e+03  1.8830594904e+06  7.9076445590e+02 12  1.6420319474e+00  1.1506782614e-12
-3.3505464741e+03  1.8830596038e+06  7.8943654776e+02 10  2.0592523951e+00  1.1506782614e-12
-3.3310328089e+03  1.8830500760e+06  7.8929663319e+02  7  1.2100000000e+01  1.1489730596e-12
-3.3297741085e+03  1.8830503505e+06  7.8967894136e+02 10  6.3099355465e+00  1.1489730596e-12
-3.3082521725e+03  1.8830261622e+06  7.7920552805e+02 10  6.7345349055e+00  1.1542380795e-12
-3.3314947511e+03  1.8830729593e+06  7.8159537816e+02 10  6.5999996925e+00  1.1591523833e-12
-3.3216030126e+03  1.8830468368e+06  8.1155508640e+02 11  3.2658389971e+00  1.1483054515e-12
-3.3037134854e+03  1.8830841134e+06  8.3129149320e+02 10  6.6937784076e+00  1.1632784552e-12
-3.2598280761e+03  1.8830981538e+06  8.3167129585e+02 12  3.9479649356e-01  1.1482873922e-12
-3.2760534649e+03  1.8831057398e+06  8.2607814075e+02 12  2.3482980463e+00  1.1503839930e-12
-3.2748673292e+03  1.8831053862e+06  8.2811876090e+02 10  2.7912152152e+00  1.1503839930e-12
-3.2702740160e+03  1.8830891898e+06  8.3682148544e+02 10  5.1955804067e+00  1.1494091180e-12
-3.2726187330e+03  1.8830891546e+06  8.3890733522e+02 11  1.5176320093e-01  1.1494091180e-12
-3.2640272350e+03  1.8830831775e+06  8.4265451978e+02 11  6.1621337846e+00  1.1477637832e-12
-3.2796259799e+03  1.8830948232e+06  8.7254118976e+02 11  2.8437302456e-01  1.1476454896e-12
-3.2402505400e+03  1.8831056677e+06  8.6622848419e+02 11  6.1392206389e+00  1.1475232018e-12
-3.2298758041e+03  1.8831197421e+06  8.9192687410e+02 11  5.3848937937e+00  1.1473457564e-12
-3.2048103977e+03  1.8831377375e+06  9.2911181536e+02  1  8.1054705813e+00  1.1491499693e-12
-3.2062158817e+03  1.8831370126e+06  9.2796691533e+02 10  4.9891358006e+00  1.1491499693e-12
-3.1893567067e+03  1.8831495774e+06  8.8101530046e+02  1  8.3432258981e+00  1.1491889387e-12
-3.1857129483e+03  1.8831454641e+06  8.8446387954e+02 10  3.9448544624e+00  1.1491889387e-12
-3.2373697191e+03  1.8831539746e+06  8.7608129051e+02 10  6.7698119691e+00  1.1759697528e-12
-3.1808437530e+03  1.8831810140e+06  9.0973464689e+02 11  3.7667714246e+00  1.1468778951e-12
-3.2015532348e+03  1.8832138081e+06  9.5797884789e+02 12  4.2962402549e-01  1.1465563600e-12
-3.1956384586e+03  1.8832169613e+06  9.5796313141e+02 10  4.4959712479e+00  1.1485880785e-12
-3.1963481628e+03  1.8832138162e+06  9.5618882767e+02 11  3.5224019478e+00  1.1485880785e-12
-3.1956054039e+03  1.8832155529e+06  9.5593057522e+02 11  6.4107210898e-01  1.1464751311e-12
-3.2092389286e+03  1.8832227723e+06  9.7445236542e+02 10  2.2993594023e+00  1.1473195447e-12
-3.2102049344e+03  1.8832214947e+06  9.7449020760e+02 11  2.2597106531e+00  1.1473195447e-12
-3.2254962735e+03  1.8832429119e+06  9.9546802571e+02 11  5.3934125745e+00  1.1461498826e-12
-3.2350944374e+03  1.8832649588e+06  9.6297055795e+02 12  5.3576789150e-01  1.1478889188e-12
-3.2356993016e+03  1.8832644707e+06  9.6247462990e+02 10  2.0802308377e+00  1.1478889188e-12
-3.3006532912e+03  1.8832875884e+06  1.0381148937e+03 11  4.1693492197e+00  1.1456621396e-12
-3.2930145262e+03  1.8832601465e+06  1.0371068896e+03 12  1.0730594038e+00  1.1512713041e-12
-3.2937174907e+03  1.8832612325e+06  1.0316715768e+03 10  2.6726312419e+00  1.1512713041e-12
-3.2952791351e+03  1.8832983154e+06  1.0369514526e+03 12  4.6059836628e-01  1.1467998473e-12
-3.3005803611e+03  1.8833057925e+06  1.0352232033e+03 10  1.7000965984e+00  1.1467998473e-12
-3.3666858139e+03  1.8832588951e+06  1.0657318026e+03 10  6.5695512076e+00  1.1589978747e-12
-3.4200123176e+03  1.8833267898e+06  1.0934005062e+03  7  1.2100000000e+01  1.1457362244e-12
-3.4133863384e+03  1.8833195112e+06  1.0796082824e+03 10  6.4551399438e+00  1.1476524754e-12
-3.4119975377e+03  1.8833178067e+06  1.0765664626e+03 11  5.9633603895e-02  1.1476524754e-12
-3.4216721659e+03  1.8832938584e+06  1.0948451652e+03 10  6.6905525534e+00  1.1587703969e-12
-3.4170702803e+03  1.8833258219e+06  1.0829013855e+03 11  9.7015055890e-01  1.1454488410e-12
-3.5746944582e+03  1.8833314069e+06  1.1483174830e+03 11  2.0594939883e+00  1.1441745379e-12
-3.5729354602e+03  1.8833261739e+06  1.1568421913e+03 11  1.4771951028e+00  1.1441684407e-12
-3.5848333836e+03  1.8833342535e+06  1.1567315854e+03 11  5.4909772712e+00  1.1441157709e-12
-3.6648472477e+03  1.8833474704e+06  1.1909211046e+03 11  6.0705985190e+00  1.1437135315e-12
-3.7444385267e+03  1.8833793430e+06  1.2124629648e+03 10  6.3805101212e+00  1.1452657110e-12
-3.7417251015e+03  1.8833811668e+06  1.2105610352e+03 11  3.1522378431e+00  1.1452657110e-12
-3.7614570192e+03  1.8833727567e+06  1.2642852511e+03  7  1.6800000000e+01  1.1438681574e-12
-3.7683802521e+03  1.8833568199e+06  1.2674335289e+03 12  1.7629340238e-01  1.1440883207e-12
-3.7763006699e+03  1.8833722414e+06  1.2560708563e+03  7  1.2100000000e+01  1.1444453840e-12
-3.7613124876e+03  1.8833476424e+06  1.2538831595e+03 12  3.5848507081e+00  1.1461328107e-12
-3.7698412983e+03  1.8833543911e+06  1.2515249209e+03 10  1.0795313855e+00  1.1462968255e-12
-3.7676550564e+03  1.8833519076e+06  1.2451766833e+03 11  4.1294529644e-01  1.1462968255e-12
-3.7696072577e+03  1.8833737767e+06  1.2627747998e+03 11  2.7009953470e+00  1.1444990470e-12
-3.7660823474e+03  1.8833875476e+06  1.2820921893e+03 11  6.7467648554e+00  1.1502822573e-12
-3.7686901666e+03  1.8833666407e+06  1.2767716189e+03 11  2.8067532699e+00  1.1440546973e-12
-3.7837207704e+03  1.8833574002e+06  1.2584292965e+03 10  4.4061057117e+00  1.1457285415e-12
-3.7871947334e+03  1.8833566495e+06  1.2593062590e+03 11  3.8584819423e+00  1.1457285415e-12
-3.7614570192e+03  1.8833727567e+06  1.2642852511e+03 11  2.7087831652e+00  1.1438681574e-12
-3.7417503122e+03  1.8833883650e+06  1.2681192757e+03 11  4.5829077532e+00  1.1434881757e-12
-3.7361200596e+03  1.8834073348e+06  1.2229379238e+03 10  6.7651944371e+00  1.1731216292e-12
-3.7799131671e+03  1.8833711837e+06  1.2504709991e+03 10  2.2997210867e+00  1.1470159540e-12
-3.7810393146e+03  1.8833724470e+06  1.2514723333e+03 11  1.8882244386e+00  1.1470159540e-12
-3.7743909550e+03  1.8833935635e+06  1.2591679990e+03 12  4.0871129530e-01  1.1433742940e-12
-3.7137399335e+03  1.8834034885e+06  1.3156674358e+03 10  6.7586452022e+00  1.1836494831e-12
-3.8126074515e+03  1.8834167528e+06  1.4056795637e+03 10  6.6902920047e+00  1.1628618357e-12
-3.8258698367e+03  1.8834369369e+06  1.3336863817e+03 11  1.7285068092e+00  1.1440449953e-12
-3.8840469083e+03  1.8834936897e+06  1.3916688713e+03 11  6.6382695642e+00  1.1477479055e-12
-3.8651158781e+03  1.8835155859e+06  1.4264667342e+03  0  8.0956597231e+00  1.1424268286e-12
-3.8483908975e+03  1.8835116319e+06  1.4370030254e+03  0  8.3717321455e+00  1.1436388740e-12
-3.8483950887e+03  1.8835122838e+06  1.4330832685e+03 10  1.3752140915e+00  1.1436388740e-12
-3.7998650345e+03  1.8836692233e+06  1.5418316505e+03  7  8.7600000000e+00  1.1415373478e-12
-3.8019408238e+03  1.8836724340e+06  1.5448063978e+03 12  1.1484153212e+00  1.1416232946e-12
-3.8029453903e+03  1.8836665241e+06  1.5475570797e+03  7  1.2100000000e+01  1.1418656996e-12
-3.8025282362e+03  1.8836675669e+06  1.5462609384e+03 10  4.8217504633e+00  1.1418656996e-12
-3.8157892711e+03  1.8836788542e+06  1.5853743116e+03 10  6.7534281320e+00  1.1677659110e-12
-3.8129889322e+03  1.8836904103e+06  1.5185296808e+03 10  3.5753442925e+00  1.1475591418e-12
-3.8167595976e+03  1.8836929715e+06  1.5160088459e+03 11  4.9909893443e-01  1.1475591418e-12
-3.7989359776e+03  1.8836662458e+06  1.5448263274e+03 11  3.3780816046e+00  1.1415036658e-12
-3.7528232297e+03  1.8837015002e+06  1.5754401350e+03 11  4.0497434355e+00  1.1410302986e-12
-3.6925876683e+03  1.8837711376e+06  1.5886681260e+03 11  2.1792692408e-01  1.1407105095e-12
-3.7374475402e+03  1.8837661543e+06  1.6792641850e+03 10  6.7468677398e+00  1.1610624738e-12
-3.6311533116e+03  1.8838393444e+06  1.7400401423e+03 11  3.4045711954e+00  1.1400793203e-12
-3.5829680564e+03  1.8838554425e+06  1.7528291748e+03 11  1.7099879245e+00  1.1399192641e-12
-3.5804250940e+03  1.8839052048e+06  1.7712006649e+03 12  3.7462583979e-01  1.1405192219e-12
-3.5823038730e+03  1.8839101346e+06  1.7710429161e+03  1  8.2059537876e+00  1.1405450950e-12
-3.5559987768e+03  1.8838622453e+06  1.8230281196e+03 12  2.5448830854e-01  1.1534951394e-12
-3.5551281560e+03  1.8838625903e+06  1.8236091486e+03 10  2.1369792246e+00  1.1534951394e-12
-3.5781320550e+03  1.8839015867e+06  1.7794152392e+03 11  3.2378951826e+00  1.1410294896e-12
-3.5832846483e+03  1.8839026954e+06  1.7845014445e+03 11  6.3535999639e-02  1.1402063403e-12
-3.5864947972e+03  1.8838981758e+06  1.7799712112e+03 11  2.3069490920e-01  1.1401444877e-12
-3.3125136658e+03  1.8841349659e+06  1.9894902972e+03 11  1.5906225584e+00  1.1382538295e-12
-3.2921937632e+03  1.8841301864e+06  1.9855179730e+03 11  5.3035442936e+00  1.1382191943e-12
-3.2948546659e+03  1.8841499057e+06  1.9963834274e+03 11  7.6805833176e-01  1.1381705752e-12
-3.2641426937e+03  1.8841693034e+06  2.0248598874e+03 11  2.3489941639e+00  1.1380063637e-12
-3.2399974728e+03  1.8841867354e+06  2.0580714948e+03 12  1.3353086891e+00  1.1395049680e-12
-3.2409726144e+03  1.8841911160e+06  2.0578504657e+03 10  6.1483003680e+00  1.1395049680e-12
-3.1215889126e+03  1.8842320693e+06  2.1013119906e+03 12  3.3253101850e+00  1.1385344279e-12
-3.1221307436e+03  1.8842318291e+06  2.1021405035e+03 10  5.2575908925e+00  1.1385344279e-12
-3.1020137189e+03  1.8842194634e+06  2.1038556713e+03 10  6.6090361316e+00  1.1469014906e-12
-3.1223537567e+03  1.8842328159e+06  2.0968154843e+03 11  1.6660473571e-01  1.1375408833e-12
-3.1263557201e+03  1.8842550123e+06  2.0980028460e+03 12  1.3618475109e+00  1.1389284006e-12
-3.1282331090e+03  1.8842547159e+06  2.0963026289e+03 10  2.7403346562e+00  1.1389284006e-12
-3.1073396350e+03  1.8842084254e+06  2.1010504143e+03  7  8.7600000000e+00  1.1372646166e-12
-3.1048201875e+03  1.8842086417e+06  2.0941549092e+03  7  8.7600000000e+00  1.1376741125e-12
-3.0921051247e+03  1.8842187275e+06  2.0984228740e+03 12  9.0184165362e-01  1.1378983176e-12
-3.0616111821e+03  1.8842110533e+06  2.0775218283e+03  7  1.2100000000e+01  1.1387519267e-12
-3.0668212046e+03  1.8842188215e+06  2.0873077205e+03 12  3.5995382439e-01  1.1395989237e-12
-3.0598302252e+03  1.8842034040e+06  2.0600873098e+03 10  6.7365388920e+00  1.1520712223e-12
-3.0569443242e+03  1.8842256041e+06  2.0907510186e+03  0  8.1715843228e+00  1.1460269050e-12
-3.0581470685e+03  1.8842248623e+06  2.0908250720e+03 10  2.1293071880e+00  1.1460269050e-12
-3.1127773928e+03  1.8842076325e+06  2.1387671091e+03 10  6.6726444306e+00  1.1562392572e-12
-3.0642309785e+03  1.8842235929e+06  2.0873086951e+03 10  6.7656453208e+00  1.1758657045e-12
-3.0941370547e+03  1.8842601816e+06  2.1249180938e+03  3  8.7600000000e+00  1.1486546787e-12
-3.0940736525e+03  1.8842617128e+06  2.1205561314e+03 10  3.1720746516e+00  1.1486546787e-12
-3.0941370547e+03  1.8842601816e+06  2.1249180938e+03 11  2.0008942885e+00  1.1486546787e-12
-3.1059018726e+03  1.8842063807e+06  2.0959370402e+03  1  7.9983621997e+00  1.1372292392e-12
-3.0881178134e+03  1.8842161237e+06  2.0953045182e+03 10  2.0816618490e+00  1.1379540269e-12
-3.0878802215e+03  1.8842159973e+06  2.0946632310e+03 11  5.6622356878e-01  1.1379540269e-12
-3.0915808813e+03  1.8842128061e+06  2.0960242652e+03 11  3.5571156162e+00  1.1377156839e-12
-3.1162537420e+03  1.8840995035e+06  2.1247141690e+03 11  3.0408494772e-01  1.1371704695e-12
-3.0634856549e+03  1.8842031544e+06  2.0909021658e+03 10  5.1265129026e+00  1.1373372557e-12
-3.0606977996e+03  1.8842019236e+06  2.0917798160e+03 11  1.8605381690e+00  1.1373372557e-12
-2.7722796115e+03  1.8840765920e+06  1.9840242760e+03 11  1.7664787571e+00  1.1359725383e-12
-2.6102852065e+03  1.8841083167e+06  1.9136087398e+03  1  8.3492994378e+00  1.1395241510e-12
-2.6118754419e+03  1.8841092620e+06  1.9148465932e+03 10  2.7959337115e+00  1.1395241510e-12
-2.4981017153e+03  1.8841357355e+06  1.9396481637e+03 11  6.6018113157e+00  1.1496830823e-12
-2.2890926295e+03  1.8843351582e+06  1.6831551592e+03  1  7.5737435710e+00  1.1400373072e-12
-2.2911897627e+03  1.8843338397e+06  1.6834722287e+03 10  3.9743068839e+00  1.1400373072e-12
-2.2359950157e+03  1.8843276248e+06  1.7025270346e+03 11  3.4232468048e+00  1.1345044490e-12
-2.2377554537e+03  1.8843202879e+06  1.7033929547e+03 10  6.6930164748e+00  1.1457407500e-12
-2.0210074024e+03  1.8842468774e+06  1.5417894880e+03 11  1.8091085944e+00  1.1326992639e-12
-2.0156458146e+03  1.8841947551e+06  1.5276621565e+03  7  1.2100000000e+01  1.1326887636e-12
-2.0182732335e+03  1.8841930892e+06  1.5321918001e+03  7  1.2100000000e+01  1.1330331924e-12
-2.0038787179e+03  1.8841814836e+06  1.5241392665e+03  0  8.5297403815e+00  1.1412342352e-12
-2.0070213192e+03  1.8841782433e+06  1.5389782642e+03 10  3.0150275293e-01  1.1412342352e-12
-2.0105347840e+03  1.8841907468e+06  1.5056380791e+03  1  8.2893729686e+00  1.1355423023e-12
-2.0035466647e+03  1.8841974031e+06  1.5131606458e+03 10  2.6745346712e+00  1.1355423023e-12
-2.0130345515e+03  1.8841679978e+06  1.5062297690e+03 10  6.7729174342e+00  1.1574135753e-12
-2.0462865454e+03  1.8842113233e+06  1.5071166890e+03 12  2.4672027416e-01  1.1379973780e-12
-2.0462858627e+03  1.8842109889e+06  1.5067053097e+03 10  2.7021751830e+00  1.1379973780e-12
-2.0094862943e+03  1.8841513324e+06  1.5282979103e+03 10  6.6502594214e+00  1.1636468815e-12
-1.9200952467e+03  1.8841356370e+06  1.4356880561e+03 12  4.6696364468e-01  1.1335866845e-12
-1.9225835574e+03  1.8841388849e+06  1.4368332969e+03 10  6.4332675647e+00  1.1335866845e-12
-1.9028969813e+03  1.8840964447e+06  1.4009849854e+03 11  2.4359572508e+00  1.1319584547e-12
-1.8507224504e+03  1.8840760741e+06  1.3378127636e+03 10  6.6953925588e+00  1.1405936733e-12
-1.8645728620e+03  1.8840275981e+06  1.3387080280e+03 10  1.6878917973e+00  1.1412136964e-12
-1.8624988632e+03  1.8840326865e+06  1.3252445385e+03 11  1.1194471001e+00  1.1412136964e-12
-1.8183300306e+03  1.8840534111e+06  1.3433772358e+03 10  6.6881806175e+00  1.1430272915e-12
-1.8106360626e+03  1.8840265555e+06  1.3250964681e+03 11  2.5514305616e+00  1.1315325465e-12
-1.8026397159e+03  1.8840342215e+06  1.2967319366e+03 11  3.7096026230e+00  1.1314739015e-12
-1.8088380188e+03  1.8840100309e+06  1.3049483775e+03  4  1.0927894322e+01  1.1365974790e-12
-1.8072728647e+03  1.8840099303e+06  1.3018857216e+03 10  2.5699191266e+00  1.1365974790e-12
-1.7532260053e+03  1.8839934179e+06  1.2685928159e+03 12  4.1608765134e-01  1.1316804483e-12
-1.7638868817e+03  1.8840010578e+06  1.2778729696e+03  7  8.7600000000e+00  1.1321763638e-12
-1.7624795273e+03  1.8840084306e+06  1.2666783932e+03 12  1.7746802472e-01  1.1324944114e-12
-1.7620855526e+03  1.8840015056e+06  1.2908207330e+03 12  3.3713225542e-01  1.1328414732e-12
-1.7623726403e+03  1.8840042486e+06  1.2906899792e+03 10  6.0089223370e+00  1.1328414732e-12
-1.7269686818e+03  1.8839688687e+06  1.2385873663e+03 10  6.7708971413e+00  1.1484746367e-12
-1.7546060724e+03  1.8839677630e+06  1.2756885693e+03 11  5.1384261156e+00  1.1340268965e-12
