 x                 y                 z               Event            Energy              Time
-4.7715367468e+01  4.2144900272e+05 -2.7789059385e+00  0  8.7600000000e+00  4.1486227525e-13
-1.5568991709e+00  4.2210519852e+05  9.1345290858e+00  2  1.6800000000e+01  4.1550821552e-13
 1.0648557690e+01  4.2212964577e+05  4.9224011160e+00  0  8.7600000000e+00  4.1553228069e-13
 1.5540817106e+01  4.2314929768e+05 -1.5460661329e+01  3  3.2200000000e+01  4.1653599670e-13
 1.0738272789e+01  4.2374813473e+05 -3.9953772395e+00  1  1.2100000000e+01  4.1712547467e-13
 4.3568425692e+01  4.2509748172e+05  1.1544022864e+01  1  1.2100000000e+01  4.1845373303e-13
-2.0094239785e+01  4.2516224716e+05 -3.2598445326e+01  0  8.7600000000e+00  4.1851748627e-13
 2.0650108285e-03  4.2538878914e+05 -3.3630060397e-03  3  3.2200000000e+01  4.1874048767e-13
-2.0425090972e-03  4.2545531523e+05  1.5496040306e-03  0  8.7600000000e+00  4.1880597404e-13
 8.0147733194e+01  4.2620482250e+05 -3.8412494832e+01  0  8.7600000000e+00  4.1954376744e-13
-2.2080729267e+01  4.2649153027e+05  8.3906008668e+00  2  1.6800000000e+01  4.1982599432e-13
 1.3716129888e+00  4.2724681165e+05 -1.1920263943e+00  2  1.6800000000e+01  4.2056947158e-13
 4.1949419906e-03  4.2810775706e+05  4.3900365845e-03  2  1.6800000000e+01  4.2141696148e-13
 1.2612039147e+00  4.2845296897e+05  8.5424193511e-01  1  1.2100000000e+01  4.2175677816e-13
 2.2637808511e+02  4.2852532328e+05 -4.7258544388e+01  0  8.7600000000e+00  4.2182800166e-13
 1.7135943012e+02  4.2924960456e+05  2.7903650244e+02  1  1.2100000000e+01  4.2254096332e-13
 7.0028977776e+00  4.2951052212e+05  9.9273550055e-01  0  8.7600000000e+00  4.2279780305e-13
-1.4656958571e+02  4.3058329503e+05  4.4670139857e+01  1  1.2100000000e+01  4.2385380985e-13
-1.9188822100e+00  4.3151877115e+05  6.5545287070e+00  1  1.2100000000e+01  4.2477466564e-13
 1.8437533273e+02  4.3205709419e+05 -6.5236863980e+01  1  1.2100000000e+01  4.2530457534e-13
 3.3563124657e+01  4.3290181269e+05 -8.1904070763e+00  2  1.6800000000e+01  4.2613609195e-13
-6.9304880676e+00  4.3472952086e+05  1.6656810351e+00  0  8.7600000000e+00  4.2793523529e-13
 3.3448761182e-03  4.3508270876e+05 -2.6670820022e-03  1  1.2100000000e+01  4.2828290330e-13
-2.6193830333e+01  4.3536276512e+05 -1.5773099835e+02  0  8.7600000000e+00  4.2855858272e-13
 3.1029958749e+01  4.3567499810e+05 -8.5498660288e+01  2  1.6800000000e+01  4.2886593589e-13
 4.7226981341e+01  4.3650606488e+05 -1.9728538352e+02  0  8.7600000000e+00  4.2968401412e-13
 1.1406663627e+00  4.3682356254e+05  3.1524617132e+00  0  8.7600000000e+00  4.2999654968e-13
 7.7938402280e+01  4.3740222973e+05 -5.1369650052e+01  3  3.2200000000e+01  4.3056617302e-13
 4.3527884965e-03  4.3844664326e+05 -2.6837399777e-03  0  8.7600000000e+00  4.3159426366e-13
 2.0073946830e+02  4.3865846155e+05  1.4141220923e+02  0  8.7600000000e+00  4.3180277149e-13
 1.6800352546e+01  4.3953135778e+05 -7.4507569638e+00  1  1.2100000000e+01  4.3266202543e-13
 4.3821940987e-03  4.3977954685e+05  1.5362173349e-03  0  8.7600000000e+00  4.3290633561e-13
-2.8680091195e+01  4.4112055135e+05 -1.1675487451e+01  2  1.6800000000e+01  4.3422638187e-13
 6.1509404611e+01  4.4141981000e+05 -3.6596090784e+01  1  1.2100000000e+01  4.3452096347e-13
-8.6754667047e+00  4.4149017696e+05 -9.4376147261e+00  2  1.6800000000e+01  4.3459023069e-13
-1.2559287508e+00  4.4204001865e+05  2.4940864847e+00  0  8.7600000000e+00  4.3513147903e-13
 1.0285209701e+01  4.4222231840e+05  1.0359641394e+01  1  1.2100000000e+01  4.3531092966e-13
-3.0982801873e+01  4.4229223582e+05 -1.5769824609e+01  2  1.6800000000e+01  4.3537975435e-13
-8.1017197570e+01  4.4360440418e+05  4.5417581467e+01  0  8.7600000000e+00  4.3667141514e-13
-4.1180643666e+01  4.4362372697e+05 -6.1065627443e+01  0  8.7600000000e+00  4.3669043594e-13
-7.9525183225e-04  4.4363229940e+05  4.2024554029e-03  0  8.7600000000e+00  4.3669887440e-13
 6.6795673951e-04  4.4381499694e+05 -3.6510790645e-03  2  1.6800000000e+01  4.3687871660e-13
-1.9569933411e+01  4.4472373253e+05 -3.4070952758e+01  0  8.7600000000e+00  4.3777324977e-13
-7.4008396832e+01  4.4535780587e+05  1.0973985923e+01  2  1.6800000000e+01  4.3839741333e-13
-3.6858376948e-03  4.4589909187e+05  2.1258641161e-03  3  3.2200000000e+01  4.3893023969e-13
-1.1712038925e+01  4.4710241675e+05 -7.9964748564e+00  2  1.6800000000e+01  4.4011475810e-13
 1.4257417846e+00  4.4750596426e+05  4.1239953800e+00  1  1.2100000000e+01  4.4051199866e-13
 2.8894177473e+00  4.4783192293e+05 -2.0631097593e+00  0  8.7600000000e+00  4.4083286299e-13
-6.0180124622e-04  4.4809359320e+05 -4.4735452065e-03  3  3.2200000000e+01  4.4109044368e-13
-1.9170647048e+02  4.4816849377e+05 -4.2306235681e+01  0  8.7600000000e+00  4.4116417365e-13
 3.1257149336e-03  4.4820600914e+05  3.8908883132e-03  4  4.0000000000e+01  4.4120110270e-13
-1.7286352583e+00  4.4821553536e+05 -5.8357137348e+00  1  1.2100000000e+01  4.4121048004e-13
 4.1598807318e-03  4.4894148424e+05 -4.8845407227e-03  3  3.2200000000e+01  4.4192508323e-13
 2.5312575303e+00  4.5002582849e+05 -1.0319653204e+02  0  8.7600000000e+00  4.4299248053e-13
-4.4759256064e-03  4.5146548844e+05  3.1183327074e-03  2  1.6800000000e+01  4.4440964036e-13
-1.0989375943e+01  4.5154890840e+05  2.4216459320e+02  0  8.7600000000e+00  4.4449175657e-13
-4.1126660649e-01  4.5192382793e+05  2.0742663296e+00  2  1.6800000000e+01  4.4486081658e-13
 9.7553496067e-01  4.5234209615e+05 -6.4439714544e+00  0  8.7600000000e+00  4.4527254778e-13
-2.2077152642e+02  4.5264923968e+05 -2.4386051238e+02  0  8.7600000000e+00  4.4557489104e-13
-1.8218709397e-04  4.5271917636e+05 -2.0184883927e-03  0  8.7600000000e+00  4.4564373469e-13
-4.7344162454e-03  4.5292538536e+05 -1.3338357519e-03  1  1.2100000000e+01  4.4584672090e-13
 5.3127368790e+00  4.5316692758e+05 -3.5557398597e+00  2  1.6800000000e+01  4.4608448811e-13
 2.8096261700e+01  4.5317359944e+05 -1.2798284106e+01  1  1.2100000000e+01  4.4609105570e-13
-1.4485146918e+00  4.5328185950e+05  9.9296208914e-01  1  1.2100000000e+01  4.4619762378e-13
 1.1139747533e+01  4.5349563809e+05 -5.0652980804e+01  2  1.6800000000e+01  4.4640806128e-13
-7.3183171826e+00  4.5377088446e+05 -1.2409402821e-01  1  1.2100000000e+01  4.4667900589e-13
-2.0949642585e+01  4.5467376089e+05  8.5459749381e+00  1  1.2100000000e+01  4.4756777147e-13
-1.5703463422e+01  4.5497208727e+05  6.5174140401e+01  0  8.7600000000e+00  4.4786143539e-13
-2.3526902331e+00  4.5562013144e+05  1.1077463248e+01  0  8.7600000000e+00  4.4849935142e-13
-2.6158241509e+00  4.5562572304e+05 -1.3759912581e+00  3  3.2200000000e+01  4.4850485564e-13
 2.0084810007e+01  4.5733845978e+05 -2.2486698067e+01  0  8.7600000000e+00  4.5019082441e-13
-1.1751836417e+02  4.5754627886e+05 -2.9789814229e+01  0  8.7600000000e+00  4.5039539554e-13
-4.3087210620e+00  4.5797773326e+05 -3.2553324751e+00  0  8.7600000000e+00  4.5082010684e-13
 2.2225177322e-03  4.5837093480e+05  3.8555245608e-03  2  1.6800000000e+01  4.5120716312e-13
 1.5575734165e+00  4.5851797509e+05 -5.1634464760e+00  3  3.2200000000e+01  4.5135190536e-13
-4.1734809477e+00  4.5958960705e+05 -3.1398591114e+00  1  1.2100000000e+01  4.5240678904e-13
-1.5911059297e+01  4.6039008229e+05 -8.8466164988e+00  0  8.7600000000e+00  4.5319475384e-13
-1.0951061696e+02  4.6130638126e+05  4.9853734139e+01  1  1.2100000000e+01  4.5409673218e-13
 2.0796979403e+01  4.6178546131e+05 -5.7121183406e+00  0  8.7600000000e+00  4.5456832481e-13
-1.9870604630e-04  4.6263918232e+05  3.4747975196e-04  1  1.2100000000e+01  4.5540870321e-13
 1.0451293709e+02  4.6270991685e+05 -7.3666843513e+00  0  8.7600000000e+00  4.5547833225e-13
 3.1884047618e+01  4.6326251107e+05 -3.8229862394e+01  2  1.6800000000e+01  4.5602229010e-13
 9.2191209594e-05  4.6351564980e+05 -5.4234035571e-04  3  3.2200000000e+01  4.5627147259e-13
 4.8856415459e-03  4.6446901688e+05  2.9774625357e-03  2  1.6800000000e+01  4.5720993971e-13
-9.5136492019e+00  4.6452832683e+05  4.7250881699e+00  0  8.7600000000e+00  4.5726832272e-13
 2.2014947547e+02  4.6514495067e+05  3.9961064827e+01  0  8.7600000000e+00  4.5787530949e-13
-8.3317456012e+01  4.6578584361e+05  5.8758254498e+01  0  8.7600000000e+00  4.5850618606e-13
-8.9548107216e+00  4.6590800082e+05 -1.3044242068e+01  1  1.2100000000e+01  4.5862643411e-13
 1.2284176710e+01  4.6610631166e+05 -9.4786895089e-01  3  3.2200000000e+01  4.5882164560e-13
-1.2735081364e+00  4.6661347884e+05 -2.2844920776e-01  1  1.2100000000e+01  4.5932088639e-13
-1.5429685356e+00  4.6788830053e+05 -4.3789541224e+00  1  1.2100000000e+01  4.6057578419e-13
-2.6119147980e+00  4.6807011745e+05  6.2003882978e+00  0  8.7600000000e+00  4.6075475953e-13
 4.8781362045e+01  4.6906701698e+05  1.5522423357e+01  0  8.7600000000e+00  4.6173607875e-13
 2.7448497651e+01  4.6921251232e+05 -1.0929563834e+02  1  1.2100000000e+01  4.6187930017e-13
 1.7242763724e+01  4.6931962510e+05 -7.7440313195e+00  0  8.7600000000e+00  4.6198473892e-13
 2.3716976324e+00  4.6940639944e+05  8.9793123667e-01  1  1.2100000000e+01  4.6207015708e-13
-1.0257749267e+03  4.7009600670e+05 -6.5852521445e+02  0  8.7600000000e+00  4.6274898663e-13
-5.3951239786e+01  4.7188364437e+05  7.6942009702e+01  1  1.2100000000e+01  4.6450868573e-13
-2.9025164598e+01  4.7218966821e+05  2.6580341326e+02  0  8.7600000000e+00  4.6480992680e-13
-1.3503708497e+01  4.7230462149e+05 -4.3294478394e+01  2  1.6800000000e+01  4.6492308350e-13
 1.4361066794e+01  4.7272963264e+05  9.5157778539e+00  2  1.6800000000e+01  4.6534145225e-13
 1.9339798394e+02  4.7281740466e+05 -2.7518613165e-01  1  1.2100000000e+01  4.6542785250e-13
-8.5559957320e+00  4.7299192936e+05  2.6756205284e+00  1  1.2100000000e+01  4.6559964959e-13
 1.5188689775e+01  4.7314325365e+05  1.0101935474e+01  2  1.6800000000e+01  4.6574860887e-13
-2.5727234370e+01  4.7393591225e+05 -1.2777951730e+01  0  8.7600000000e+00  4.6652887920e-13
-8.0659831481e+00  4.7512899828e+05 -3.3693489402e+01  1  1.2100000000e+01  4.6770331876e-13
 1.0624605815e+01  4.7712259288e+05  8.2241697058e+00  1  1.2100000000e+01  4.6966575594e-13
 3.0413749729e+01  4.7749319388e+05  7.3437222261e+00  2  1.6800000000e+01  4.7003056491e-13
 5.9714457434e+00  4.7760851320e+05  8.7213169861e+00  1  1.2100000000e+01  4.7014408194e-13
-8.8392696730e-01  4.7817628522e+05  4.1300659488e+00  0  8.7600000000e+00  4.7070298038e-13
 2.2128377376e-03  4.7907220098e+05  1.1638561525e-03  4  4.0000000000e+01  4.7158489408e-13
 6.1908121590e+00  4.7936231658e+05  1.9583594091e+00  1  1.2100000000e+01  4.7187047553e-13
 3.9444731316e+02  4.7966381255e+05  8.5513054174e+01  0  8.7600000000e+00  4.7216725949e-13
-4.1762869310e+01  4.7971686595e+05 -1.7367672571e+01  0  8.7600000000e+00  4.7221948373e-13
 1.4261033971e+00  4.7988578564e+05 -1.0630488627e+00  0  8.7600000000e+00  4.7238576341e-13
 9.3035542682e-04  4.8114574993e+05 -3.5163413866e-03  4  4.0000000000e+01  4.7362603602e-13
 1.6366186420e-01  4.8117503496e+05 -2.5298289695e+00  3  3.2200000000e+01  4.7365486336e-13
 1.6445357417e+00  4.8125684192e+05  6.6806891400e+00  2  1.6800000000e+01  4.7373539178e-13
 1.9301539078e-01  4.8236711530e+05  1.5637758374e+00  0  8.7600000000e+00  4.7482831296e-13
 2.0246744519e+00  4.8330232700e+05 -3.1630863101e+02  0  8.7600000000e+00  4.7574890845e-13
 4.1156315742e+00  4.8352397993e+05  2.1798540133e-02  0  8.7600000000e+00  4.7596709722e-13
-1.4504956941e+01  4.8375848776e+05 -6.9959588580e+00  2  1.6800000000e+01  4.7619793999e-13
 1.0302769643e+00  4.8407280788e+05 -3.3937085570e+00  1  1.2100000000e+01  4.7650734767e-13
-3.0844654994e+00  4.8450400871e+05  5.3893200956e+00  2  1.6800000000e+01  4.7693180937e-13
-2.5899747163e-01  4.8458317943e+05  2.3084298902e-01  2  1.6800000000e+01  4.7700974274e-13
-2.1045357697e+02  4.8529518852e+05  7.6038077091e+01  0  8.7600000000e+00  4.7771062400e-13
 1.3178517590e+00  4.8557154346e+05 -6.3366036855e+00  2  1.6800000000e+01  4.7798265986e-13
 8.5031535749e-04  4.8763536350e+05  1.2502133130e-03  2  1.6800000000e+01  4.8001422494e-13
-1.5363447813e+00  4.8840705844e+05  2.0839712414e+00  1  1.2100000000e+01  4.8077385925e-13
-6.5112565317e+00  4.8885808462e+05 -6.4689497907e+00  0  8.7600000000e+00  4.8121783645e-13
 2.3351521452e-03  4.8959217852e+05 -3.0978962025e-03  1  1.2100000000e+01  4.8194045736e-13
 1.7627221334e+01  4.9002077145e+05 -1.2004474079e+02  0  8.7600000000e+00  4.8236235191e-13
-9.5683623499e+00  4.9013789671e+05 -2.0295835144e+01  2  1.6800000000e+01  4.8247764665e-13
 3.6585243645e-03  4.9113774541e+05 -1.1810051818e-03  2  1.6800000000e+01  4.8346186895e-13
-5.2347249204e+01  4.9146722241e+05 -5.4729391944e+01  1  1.2100000000e+01  4.8378619663e-13
 5.7131399731e+00  4.9237162407e+05  5.9867422121e-02  1  1.2100000000e+01  4.8467646361e-13
-1.4196551711e+00  4.9303019679e+05 -8.8440879560e+00  2  1.6800000000e+01  4.8532474366e-13
-3.7305484018e+00  4.9379287170e+05  3.7788829472e+00  0  8.7600000000e+00  4.8607549890e-13
-3.6856678349e+02  4.9438152673e+05 -1.4694526138e+02  0  8.7600000000e+00  4.8665495398e-13
 8.4590900030e-04  4.9498698071e+05 -2.8074319138e-03  4  4.0000000000e+01  4.8725094545e-13
-2.8837340166e+01  4.9546604914e+05 -3.9462590580e+01  0  8.7600000000e+00  4.8772252664e-13
 3.6778951241e+01  4.9571398409e+05 -4.9250301517e+01  1  1.2100000000e+01  4.8796658667e-13
-5.2533483602e+00  4.9625275887e+05  6.9906155440e+00  0  8.7600000000e+00  4.8849694107e-13
-4.5081756169e-03  4.9728582550e+05  1.0924075200e-03  0  8.7600000000e+00  4.8951386213e-13
-7.0632058504e+01  4.9758949188e+05 -4.5481312406e+01  0  8.7600000000e+00  4.8981278258e-13
 3.4031641880e+00  4.9767264443e+05 -2.2311101564e+00  0  8.7600000000e+00  4.8989463556e-13
 9.3188171784e-05  4.9833164229e+05 -3.7863968261e-03  0  8.7600000000e+00  4.9054333411e-13
-1.0317587376e+02  4.9858724142e+05 -9.2607033306e+01  1  1.2100000000e+01  4.9079493854e-13
-3.6758835076e+00  4.9878928745e+05 -1.2524707952e+01  0  8.7600000000e+00  4.9099382684e-13
-1.9393268067e+01  4.9900342676e+05 -6.0441472242e+01  1  1.2100000000e+01  4.9120461941e-13
-4.3905342962e+00  4.9934390392e+05 -1.1674115232e+01  0  8.7600000000e+00  4.9153977534e-13
-2.9592171292e+00  4.9964240475e+05  1.8187651701e+00  3  3.2200000000e+01  4.9183361097e-13
 2.0285445391e-03  4.9971364204e+05  3.7480692141e-03  3  3.2200000000e+01  4.9190373490e-13
 2.2279118909e+01  5.0023860905e+05  3.6197524234e+01  0  8.7600000000e+00  4.9242049733e-13
 3.7992805656e-03  5.0117944540e+05  4.5084661103e-03  2  1.6800000000e+01  4.9334662957e-13
 3.5177122993e+00  5.0160496388e+05  1.4545378716e+01  3  3.2200000000e+01  4.9376549772e-13
-3.4537428061e+00  5.0245228310e+05  4.2669418359e+00  1  1.2100000000e+01  4.9459957439e-13
 6.8414053226e+01  5.0249282636e+05 -1.4375953712e+01  1  1.2100000000e+01  4.9463948400e-13
-1.6428007532e+00  5.0335926871e+05 -2.5051237580e+00  1  1.2100000000e+01  4.9549238493e-13
-3.6169051006e+01  5.0348999183e+05  4.3058007038e+01  0  8.7600000000e+00  4.9562106501e-13
-5.5494681472e+00  5.0356458541e+05  4.9892782206e+00  1  1.2100000000e+01  4.9569449278e-13
 6.3935367735e+01  5.0386050318e+05  7.0765794114e+01  0  8.7600000000e+00  4.9598578572e-13
-2.8650743501e+00  5.0483190526e+05 -5.4931617542e+00  0  8.7600000000e+00  4.9694200599e-13
-3.5758564723e+01  5.0553247910e+05 -3.4353214191e+01  0  8.7600000000e+00  4.9763163072e-13
 3.7899164151e-03  5.0578859848e+05 -2.8748108204e-03  2  1.6800000000e+01  4.9788374728e-13
-8.4774242958e-01  5.0645204361e+05 -2.2038304465e+00  0  8.7600000000e+00  4.9853682358e-13
-2.0286599010e+00  5.0667571177e+05 -3.8456970027e+00  2  1.6800000000e+01  4.9875699608e-13
-2.4238352305e-01  5.0822177249e+05 -2.4040572550e+00  0  8.7600000000e+00  5.0027889379e-13
-2.8811856549e+00  5.0872820353e+05 -9.1522818772e-01  1  1.2100000000e+01  5.0077740993e-13
-6.8543120555e+00  5.0934514912e+05 -4.0736850824e+00  0  8.7600000000e+00  5.0138471342e-13
 4.3823684749e+01  5.0945858938e+05 -9.8898491972e+00  1  1.2100000000e+01  5.0149638075e-13
 3.6952706515e+01  5.1000322888e+05  2.8313549374e+01  0  8.7600000000e+00  5.0203250821e-13
 3.8825092470e+00  5.1044715517e+05  8.0001064339e+01  0  8.7600000000e+00  5.0246949648e-13
 3.8582601618e+00  5.1153335395e+05  3.1280675354e+00  1  1.2100000000e+01  5.0353871932e-13
-8.4185666735e-01  5.1193508802e+05  1.7458922343e-01  1  1.2100000000e+01  5.0393417478e-13
 3.7247788125e-01  5.1208224172e+05  1.7121942412e+00  3  3.2200000000e+01  5.0407902864e-13
 1.7458651414e+00  5.1458599227e+05 -4.3045854641e+00  2  1.6800000000e+01  5.0654364867e-13
-4.9462268302e+00  5.1464478871e+05 -9.4706886793e+00  0  8.7600000000e+00  5.0660152619e-13
 3.9834630688e+01  5.1480347050e+05 -2.3141995042e+01  2  1.6800000000e+01  5.0675772798e-13
-9.7082638723e+00  5.1681566125e+05 -4.2412259970e+01  0  8.7600000000e+00  5.0873847068e-13
-2.6690780516e+00  5.1682341345e+05  9.3782039447e-01  0  8.7600000000e+00  5.0874610172e-13
 4.6782221889e+00  5.1688957551e+05 -1.9920911543e+00  1  1.2100000000e+01  5.0881122974e-13
-3.8290854558e+00  5.1761068221e+05 -3.6036160298e+00  3  3.2200000000e+01  5.0952106644e-13
-2.7226136651e+00  5.1791232525e+05 -6.5824069956e-02  0  8.7600000000e+00  5.0981799517e-13
-2.9553790838e+00  5.1826604684e+05  5.4008615612e+00  1  1.2100000000e+01  5.1016618853e-13
 1.8144695997e+01  5.1861590324e+05  9.7321686160e+00  0  8.7600000000e+00  5.1051057711e-13
 5.7489647481e-01  5.1939883017e+05  5.5380674525e-01  0  8.7600000000e+00  5.1128126786e-13
 3.2953270990e-01  5.2016898785e+05 -3.0208906502e+00  0  8.7600000000e+00  5.1203938892e-13
 1.6275722071e+00  5.2036445530e+05  7.7379506929e-01  2  1.6800000000e+01  5.1223180145e-13
 1.7737040285e+00  5.2086910631e+05 -3.1271842895e+00  0  8.7600000000e+00  5.1272856539e-13
 4.5765674794e+01  5.2149336759e+05  9.5085581775e+01  1  1.2100000000e+01  5.1334307024e-13
 6.8469086392e-01  5.2170798436e+05  3.1188940231e+00  1  1.2100000000e+01  5.1355433282e-13
-4.6225038306e+00  5.2222345725e+05 -3.1579569596e+01  1  1.2100000000e+01  5.1406174950e-13
-4.5686356108e-01  5.2234173807e+05 -1.9155875996e+00  1  1.2100000000e+01  5.1417818174e-13
-1.3828055135e+00  5.2486363037e+05  2.0802076936e+00  2  1.6800000000e+01  5.1666065997e-13
-9.5812354956e+01  5.2488007072e+05 -4.4710300325e+01  0  8.7600000000e+00  5.1667684338e-13
-3.1343834814e+01  5.2539272767e+05  5.5441046588e+00  0  8.7600000000e+00  5.1718148813e-13
 2.6494362395e+00  5.2609519678e+05 -2.5892466334e-01  3  3.2200000000e+01  5.1787297852e-13
 8.7104670697e+00  5.2620494400e+05 -1.4862374474e+01  0  8.7600000000e+00  5.1798101053e-13
 7.8996809766e+00  5.2628331135e+05  4.8630487964e+01  0  8.7600000000e+00  5.1805815309e-13
 3.0545417536e-03  5.2702323493e+05 -2.3167467338e-03  0  8.7600000000e+00  5.1878651258e-13
-2.1631566838e+02  5.2754992765e+05 -4.9743324589e-01  0  8.7600000000e+00  5.1930497374e-13
 1.7226202363e+00  5.2790129614e+05  2.1498315173e+00  0  8.7600000000e+00  5.1965085078e-13
-1.2106416695e+02  5.2826649257e+05  4.6215747238e+01  0  8.7600000000e+00  5.2001033964e-13
 5.4788155200e+00  5.2909438597e+05  7.4822364542e+00  2  1.6800000000e+01  5.2082529409e-13
 2.5335887666e+00  5.2923677573e+05  4.3449309159e+00  2  1.6800000000e+01  5.2096545847e-13
-5.2941193652e+01  5.3021188005e+05 -3.8403333837e+00  0  8.7600000000e+00  5.2192532312e-13
-1.9501340152e+01  5.3046340402e+05  2.3686351881e+01  2  1.6800000000e+01  5.2217291608e-13
-1.8298505320e+00  5.3051665052e+05  1.4032367739e-01  3  3.2200000000e+01  5.2222533040e-13
-3.1723158565e+01  5.3237033338e+05 -3.6125113802e+00  2  1.6800000000e+01  5.2405004248e-13
 6.0838813724e+00  5.3259906469e+05  8.0146003762e+00  1  1.2100000000e+01  5.2427519901e-13
-3.1823988931e+01  5.3357554153e+05  1.9454708088e+01  0  8.7600000000e+00  5.2523641472e-13
 3.6066775912e+00  5.3485304325e+05 -9.0072387003e-01  0  8.7600000000e+00  5.2649395067e-13
-2.8727981426e+00  5.3527504725e+05  5.6721453248e+00  1  1.2100000000e+01  5.2690935926e-13
-3.2180971340e+00  5.3658583173e+05 -3.7467181754e-02  0  8.7600000000e+00  5.2819965780e-13
 7.3379285884e+00  5.3701504963e+05  1.5289999376e+00  0  8.7600000000e+00  5.2862216755e-13
-1.1680963384e+01  5.3715391314e+05 -5.4807255836e+01  1  1.2100000000e+01  5.2875886081e-13
-2.1180390317e+00  5.3812226370e+05  2.1274523198e+00  1  1.2100000000e+01  5.2971207724e-13
-1.5823273607e+02  5.3829099259e+05  1.9374664068e+02  2  1.6800000000e+01  5.2987816911e-13
-3.7291037622e-01  5.3880281109e+05 -2.7606315589e+00  0  8.7600000000e+00  5.3038198852e-13
-1.6845475322e+00  5.3899378177e+05 -1.1062610864e+00  0  8.7600000000e+00  5.3056997456e-13
-2.9631771890e+01  5.3918529471e+05  7.5601774701e+01  0  8.7600000000e+00  5.3075849439e-13
 2.0090709108e+00  5.4065205402e+05 -2.8250374171e+00  1  1.2100000000e+01  5.3220233006e-13
 2.4376456195e-03  5.4098737387e+05 -4.9007351300e-04  0  8.7600000000e+00  5.3253240928e-13
 3.3344669725e-03  5.4121613162e+05  2.3864075483e-03  3  3.2200000000e+01  5.3275759182e-13
-8.1142484428e+00  5.4240159785e+05  1.4141770314e+00  1  1.2100000000e+01  5.3392453068e-13
 5.3308086242e+00  5.4275526962e+05 -5.4554605523e+00  0  8.7600000000e+00  5.3427267500e-13
-1.6483361258e-03  5.4579346588e+05 -3.5852669871e-03  0  8.7600000000e+00  5.3726338800e-13
 3.8246883734e+00  5.4600341762e+05 -3.5660318192e+00  0  8.7600000000e+00  5.3747005846e-13
-4.9888797856e-01  5.4621754118e+05  5.2201786259e-01  2  1.6800000000e+01  5.3768083552e-13
 2.4007457855e+01  5.4623665892e+05 -1.0318496311e+01  1  1.2100000000e+01  5.3769965448e-13
 6.7806261359e+00  5.4658843249e+05 -1.5714985903e+00  1  1.2100000000e+01  5.3804593027e-13
-2.3647124831e+00  5.4756898005e+05  1.6107985100e+00  0  8.7600000000e+00  5.3901115308e-13
 2.4177472328e-03  5.4826603627e+05 -4.9222584674e-03  1  1.2100000000e+01  5.3969731517e-13
 1.6019387900e-03  5.5020463842e+05  3.7852433737e-03  0  8.7600000000e+00  5.4160561936e-13
-2.1929452345e+01  5.5042227797e+05 -1.6699932551e+01  0  8.7600000000e+00  5.4181985748e-13
-3.1173226496e-01  5.5160605370e+05 -6.4779739165e-01  0  8.7600000000e+00  5.4298513225e-13
-8.7303985038e+00  5.5163763297e+05  1.4694466192e+01  1  1.2100000000e+01  5.4301621798e-13
-8.6542590789e+00  5.5222692318e+05  1.5199061321e+01  2  1.6800000000e+01  5.4359629831e-13
 1.0146820839e-01  5.5264245003e+05 -2.6446935052e+00  1  1.2100000000e+01  5.4400533099e-13
 1.7916771679e+00  5.5299885541e+05 -6.4830701779e+00  0  8.7600000000e+00  5.4435616619e-13
-5.4851868449e-03  5.5302820226e+05 -8.1684269582e-01  2  1.6800000000e+01  5.4438505438e-13
 4.3811972901e-01  5.5347408868e+05  8.0758313891e-01  0  8.7600000000e+00  5.4482397216e-13
-5.6267271763e+02  5.5420197029e+05 -1.9557070020e+02  0  8.7600000000e+00  5.4554047787e-13
-1.4146177221e-03  5.5495902389e+05  4.5199444003e-03  0  8.7600000000e+00  5.4628569966e-13
-2.7178541452e+01  5.5554664748e+05  5.3583272341e+00  2  1.6800000000e+01  5.4686413941e-13
-4.9739714112e+00  5.5554909559e+05  1.1741512984e+00  0  8.7600000000e+00  5.4686654927e-13
 3.2334420111e+01  5.5557465337e+05  1.9190980028e+01  1  1.2100000000e+01  5.4689170761e-13
-7.8628085725e+01  5.5602890254e+05  6.4683029968e+01  0  8.7600000000e+00  5.4733885743e-13
-4.2045104260e+00  5.5615784369e+05 -2.6319855016e-01  3  3.2200000000e+01  5.4746578339e-13
 1.9096257495e+00  5.5838956431e+05 -3.1428680546e+00  2  1.6800000000e+01  5.4966262497e-13
-1.0503649153e+02  5.5851747154e+05  1.2701037336e+01  0  8.7600000000e+00  5.4978853316e-13
-6.0624286875e+00  5.5924136804e+05 -1.6033773704e+00  1  1.2100000000e+01  5.5050111606e-13
-1.0211955076e+00  5.5952938315e+05 -3.2696800959e-01  0  8.7600000000e+00  5.5078462985e-13
-2.8566408282e+01  5.5976399835e+05 -9.8919442569e+00  1  1.2100000000e+01  5.5101557830e-13
-3.0944740377e+00  5.5982602899e+05 -9.7707956293e-01  0  8.7600000000e+00  5.5107663948e-13
-3.2944641068e-03  5.6010401837e+05 -5.8243132689e-05  0  8.7600000000e+00  5.5135028422e-13
 1.1076688935e-03  5.6013369551e+05 -3.4089075860e-03  1  1.2100000000e+01  5.5137949755e-13
 1.2166559432e+01  5.6047653025e+05 -5.4126675506e+00  1  1.2100000000e+01  5.5171697421e-13
 3.6900831625e+00  5.6052060859e+05  1.8835775602e+00  0  8.7600000000e+00  5.5176036366e-13
 2.5480404359e+02  5.6111074153e+05  2.8793415965e+02  0  8.7600000000e+00  5.5234127355e-13
