 x                 y                 z               Event            Energy              Time
-4.5262050101e+00  2.2693991874e+06 -1.5797957854e+00  0  8.7600000000e+00  3.3990786302e-12
-2.2990256105e+02  2.2695662400e+06  1.5869310604e+01  0  8.7600000000e+00  3.3993288395e-12
 5.5168276342e+00  2.2699696776e+06 -5.7971683714e+00  0  8.7600000000e+00  3.3999331035e-12
 3.1065336683e+01  2.2706815724e+06 -7.9734299284e+00  0  8.7600000000e+00  3.4009993710e-12
 3.4267746054e+00  2.2709670241e+06 -1.7549709102e+00  1  1.2100000000e+01  3.4014269171e-12
-2.3509967051e+01  2.2713621066e+06 -1.4021165927e+00  0  8.7600000000e+00  3.4020186668e-12
-2.0232221943e+00  2.2713791082e+06 -7.4527027852e+00  1  1.2100000000e+01  3.4020441316e-12
 4.5452814946e+00  2.2715769411e+06 -1.1964767259e+01  0  8.7600000000e+00  3.4023404433e-12
-2.1789603333e+00  2.2719130913e+06 -2.3498253911e-01  1  1.2100000000e+01  3.4028439251e-12
 7.4822805127e+00  2.2722219077e+06  4.0164377682e+00  0  8.7600000000e+00  3.4033064666e-12
 5.9652567636e-04  2.2724748400e+06 -4.1929574074e-03  0  8.7600000000e+00  3.4036853055e-12
-3.1460094055e+00  2.2730694543e+06  1.2651117591e+01  0  8.7600000000e+00  3.4045759115e-12
 1.0364518106e+02  2.2731791561e+06 -6.3126060331e+01  1  1.2100000000e+01  3.4047402216e-12
 6.4607686119e+00  2.2732409936e+06  1.3831004439e+01  0  8.7600000000e+00  3.4048328411e-12
-4.8353472773e+01  2.2732838837e+06 -6.0730903180e+01  0  8.7600000000e+00  3.4048970813e-12
 1.3331955756e+02  2.2750057349e+06  1.4796491398e+01  1  1.2100000000e+01  3.4074760492e-12
-1.0351464925e-03  2.2756404178e+06  2.2928997163e-03  2  1.6800000000e+01  3.4084266696e-12
-4.4313493781e-01  2.2758167644e+06  3.9728223903e+00  1  1.2100000000e+01  3.4086907994e-12
 2.5918080665e+00  2.2762831644e+06  4.0972662530e+00  2  1.6800000000e+01  3.4093893677e-12
-3.3968550525e-01  2.2763344070e+06  5.3407159622e-01  2  1.6800000000e+01  3.4094661182e-12
-3.0788896036e-01  2.2765729469e+06  1.6450958254e-01  3  3.2200000000e+01  3.4098234003e-12
-3.2344678735e-03  2.2771857830e+06 -1.7015492249e-03  3  3.2200000000e+01  3.4107412989e-12
 1.1130443266e+01  2.2774803511e+06  7.4393612166e+00  0  8.7600000000e+00  3.4111824994e-12
 2.0621774053e-03  2.2776694092e+06 -9.8434986360e-04  1  1.2100000000e+01  3.4114656683e-12
-3.9681574651e-03  2.2779576553e+06 -2.8225157539e-03  2  1.6800000000e+01  3.4118973999e-12
 4.6301912859e+00  2.2783182405e+06 -7.6281402939e-01  3  3.2200000000e+01  3.4124374799e-12
 1.9777234211e-03  2.2784023255e+06 -4.0246236390e-04  3  3.2200000000e+01  3.4125634215e-12
-1.1247530856e+01  2.2784787559e+06 -2.0695904946e+01  2  1.6800000000e+01  3.4126778979e-12
 1.1456168902e+02  2.2786553246e+06  6.8136003238e+01  0  8.7600000000e+00  3.4129423604e-12
-1.0910184871e+00  2.2788512475e+06  3.1612353832e+00  1  1.2100000000e+01  3.4132358115e-12
 3.8905321299e+00  2.2788671685e+06  5.3763031735e+00  0  8.7600000000e+00  3.4132596577e-12
-7.9400445189e+00  2.2789414979e+06  1.4119092983e+01  0  8.7600000000e+00  3.4133709874e-12
-4.1849500030e-03  2.2790772190e+06  3.5452992276e-03  2  1.6800000000e+01  3.4135742689e-12
 4.0811753160e+00  2.2795706274e+06  2.1657548909e+00  2  1.6800000000e+01  3.4143132899e-12
-6.8420414700e+00  2.2799429630e+06  2.1080518749e+00  2  1.6800000000e+01  3.4148709696e-12
-5.8957386931e+00  2.2811762577e+06 -5.8204412061e+00  1  1.2100000000e+01  3.4167181835e-12
 6.2336839278e+01  2.2814039888e+06  4.4773324070e+01  1  1.2100000000e+01  3.4170592765e-12
-1.3954708091e+00  2.2814187494e+06  5.9652397096e-01  0  8.7600000000e+00  3.4170813847e-12
-3.0946962138e+01  2.2815492214e+06 -2.4678725220e+01  0  8.7600000000e+00  3.4172768041e-12
-4.1558816699e-03  2.2818083351e+06  2.0967738131e-03  1  1.2100000000e+01  3.4176649014e-12
-1.0924871729e+01  2.2819768135e+06 -2.2209039315e+01  0  8.7600000000e+00  3.4179172463e-12
 1.1944690294e+01  2.2821706517e+06 -1.2515134693e+01  1  1.2100000000e+01  3.4182075749e-12
-1.2096818885e-01  2.2824920073e+06 -3.3207819922e-01  0  8.7600000000e+00  3.4186888973e-12
 5.1927023976e+00  2.2829922890e+06 -9.0094022206e+00  2  1.6800000000e+01  3.4194382132e-12
 5.6300164698e+00  2.2831632313e+06  8.4977058709e+00  1  1.2100000000e+01  3.4196942486e-12
-2.0415425971e+01  2.2831779848e+06  3.5318854453e+01  2  1.6800000000e+01  3.4197163462e-12
-1.7247819365e+01  2.2832389180e+06 -3.8325971093e+01  0  8.7600000000e+00  3.4198076111e-12
 4.7747606667e-04  2.2838421575e+06  4.9402524624e-03  3  3.2200000000e+01  3.4207111360e-12
-1.3855887699e+01  2.2844957198e+06  1.3667023164e+01  1  1.2100000000e+01  3.4216900337e-12
 2.3690751904e+01  2.2845000852e+06 -4.9951173077e+01  2  1.6800000000e+01  3.4216965722e-12
 8.2313512257e-04  2.2846585157e+06  4.4320051090e-03  1  1.2100000000e+01  3.4219338674e-12
 1.9865255285e+01  2.2855008793e+06 -5.0747793639e+00  1  1.2100000000e+01  3.4231955495e-12
-2.5211262163e+01  2.2855164507e+06 -2.4262285134e+00  1  1.2100000000e+01  3.4232188721e-12
 3.2068834607e+00  2.2860312567e+06  2.9815541961e+00  2  1.6800000000e+01  3.4239899423e-12
-2.6972322687e+00  2.2861217345e+06  1.3728788692e+01  0  8.7600000000e+00  3.4241254589e-12
 6.8104581106e+00  2.2863405468e+06  8.1462063769e+00  0  8.7600000000e+00  3.4244531933e-12
 3.3080278592e+00  2.2864799316e+06 -8.9171455444e+00  0  8.7600000000e+00  3.4246619621e-12
-3.0475349388e+00  2.2869109105e+06 -5.9601320522e+00  2  1.6800000000e+01  3.4253074771e-12
 1.2144605070e+01  2.2872704712e+06  1.9757276927e+02  1  1.2100000000e+01  3.4258460227e-12
 1.9510134916e+00  2.2874389230e+06 -3.0799476706e+00  0  8.7600000000e+00  3.4260983278e-12
 1.7049790431e+00  2.2879025364e+06  9.4678555631e+00  0  8.7600000000e+00  3.4267927223e-12
-1.6684682875e+01  2.2879610779e+06  4.5407934164e+01  1  1.2100000000e+01  3.4268804051e-12
-1.0267455925e+01  2.2882880927e+06  5.9935148558e+00  1  1.2100000000e+01  3.4273702039e-12
 3.8259692040e+00  2.2888633182e+06 -3.4262546621e+00  0  8.7600000000e+00  3.4282317697e-12
 1.7654618961e+01  2.2889717179e+06  4.5761221240e+01  0  8.7600000000e+00  3.4283941295e-12
-1.2901330210e-03  2.2890330959e+06 -3.2656835384e-03  1  1.2100000000e+01  3.4284860607e-12
 3.6567700415e-03  2.2892395173e+06 -6.6591220240e-04  3  3.2200000000e+01  3.4287952362e-12
-8.3788596985e+01  2.2893524365e+06 -2.3517366572e+00  2  1.6800000000e+01  3.4289643652e-12
 8.3447133779e+00  2.2896372732e+06  2.3786521421e+02  1  1.2100000000e+01  3.4293909901e-12
-1.8605850123e+02  2.2898982988e+06  2.9801751480e+01  0  8.7600000000e+00  3.4297819511e-12
-1.9863858013e-03  2.2902650239e+06  4.8138369619e-03  2  1.6800000000e+01  3.4303312275e-12
-6.5354764069e+00  2.2906458631e+06  4.4123468712e+01  2  1.6800000000e+01  3.4309016440e-12
 2.2153329466e+00  2.2906533257e+06 -7.7807746398e+00  0  8.7600000000e+00  3.4309128212e-12
 2.7919848704e+02  2.2908706160e+06  4.4968433479e+02  0  8.7600000000e+00  3.4312382761e-12
 1.1090825244e+01  2.2909069582e+06 -6.9567047530e-01  0  8.7600000000e+00  3.4312927090e-12
-1.8923522678e+01  2.2912181377e+06  1.9735437801e+01  0  8.7600000000e+00  3.4317587898e-12
-5.1274446854e-01  2.2912378031e+06  9.0960086174e-01  0  8.7600000000e+00  3.4317882444e-12
-3.5332919031e+01  2.2914595828e+06 -4.1004417374e+00  0  8.7600000000e+00  3.4321204233e-12
-4.7144709123e+00  2.2915591245e+06  3.6300915282e+00  2  1.6800000000e+01  3.4322695158e-12
-3.8421813812e-03  2.2915601454e+06  4.4575256619e-03  2  1.6800000000e+01  3.4322710448e-12
-5.6460757766e+00  2.2916221548e+06  9.5413802617e+01  1  1.2100000000e+01  3.4323639217e-12
-1.2300328239e-01  2.2919419760e+06 -3.3944823124e-01  0  8.7600000000e+00  3.4328429461e-12
 2.1373303340e+01  2.2919788853e+06  2.4613194162e+01  0  8.7600000000e+00  3.4328982283e-12
-2.6138557696e+00  2.2920394925e+06  1.5345865988e+01  0  8.7600000000e+00  3.4329890051e-12
 2.3341090237e+01  2.2922317707e+06 -4.1609196744e+01  2  1.6800000000e+01  3.4332769970e-12
 2.7109877047e+01  2.2923047693e+06  4.3433788712e+00  0  8.7600000000e+00  3.4333863335e-12
-2.3662005492e-03  2.2935471760e+06  1.2673690432e-03  0  8.7600000000e+00  3.4352471953e-12
-2.9767379922e+00  2.2936311783e+06  1.0604610319e+01  0  8.7600000000e+00  3.4353730129e-12
 7.2089893292e-01  2.2936907433e+06  1.7925039833e+00  0  8.7600000000e+00  3.4354622286e-12
 1.9144219908e+00  2.2937798117e+06 -3.0012114201e+00  0  8.7600000000e+00  3.4355956341e-12
-1.8359539770e+00  2.2938898933e+06 -1.2147383520e+00  1  1.2100000000e+01  3.4357605130e-12
 6.7150917168e-04  2.2939713934e+06 -3.9453515219e-03  1  1.2100000000e+01  3.4358825829e-12
-1.6563879289e+01  2.2944026144e+06  3.5583788964e+00  1  1.2100000000e+01  3.4365284606e-12
 1.1565499527e+02  2.2945054897e+06  5.6530072840e+00  0  8.7600000000e+00  3.4366825459e-12
-7.1467240204e+00  2.2945695470e+06 -1.5725293385e+01  0  8.7600000000e+00  3.4367784901e-12
 6.4578260882e+00  2.2947405735e+06 -1.3280432423e+01  1  1.2100000000e+01  3.4370346515e-12
 2.4155973947e+01  2.2949259895e+06  2.0705575479e+01  2  1.6800000000e+01  3.4373123654e-12
 4.7697101043e-04  2.2953123187e+06 -3.5482276364e-03  3  3.2200000000e+01  3.4378910046e-12
 1.0920645602e+00  2.2971354292e+06 -1.5881694810e+00  0  8.7600000000e+00  3.4406216374e-12
 1.1969701951e+02  2.2971809595e+06 -5.8729784649e+01  0  8.7600000000e+00  3.4406898321e-12
-1.8027380419e+02  2.2976485251e+06  8.2571599158e+01  0  8.7600000000e+00  3.4413901463e-12
 5.5655581995e-01  2.2977125127e+06 -3.3165591431e+00  3  3.2200000000e+01  3.4414859862e-12
-5.1852374174e+01  2.2979901756e+06  8.7431102650e+00  1  1.2100000000e+01  3.4419018662e-12
 4.9381150445e-03  2.2980420628e+06  4.8995523760e-03  1  1.2100000000e+01  3.4419795822e-12
-3.2232171941e-03  2.2982830074e+06 -2.6113807771e-03  3  3.2200000000e+01  3.4423404662e-12
-1.4104064269e+01  2.2987219553e+06 -1.0241798699e+00  0  8.7600000000e+00  3.4429979170e-12
 5.2327859473e-04  2.2989242946e+06  4.7433415659e-03  1  1.2100000000e+01  3.4433009783e-12
-3.8636137738e+01  2.2992153283e+06  3.0313567802e+01  1  1.2100000000e+01  3.4437368852e-12
-1.3721110342e+02  2.2993300001e+06  1.9753495828e+01  0  8.7600000000e+00  3.4439086392e-12
-5.2777716629e+00  2.2993834550e+06 -2.9518217464e+00  1  1.2100000000e+01  3.4439887033e-12
-2.5489703342e+00  2.2995929558e+06  6.8608972563e-01  0  8.7600000000e+00  3.4443024910e-12
 1.3735228665e+00  2.2997286228e+06  5.4501551796e+00  2  1.6800000000e+01  3.4445056915e-12
 3.8222826382e+01  2.2997666421e+06 -3.5830181762e+01  0  8.7600000000e+00  3.4445626362e-12
 4.6816612267e-01  2.2998841833e+06  2.2247341351e+00  1  1.2100000000e+01  3.4447386880e-12
 6.0783291683e+01  2.2999176708e+06  4.5097134049e+01  0  8.7600000000e+00  3.4447888452e-12
-7.7509998562e+00  2.3000829620e+06 -4.0600434764e+00  1  1.2100000000e+01  3.4450364164e-12
 4.4326854879e+01  2.3005696677e+06  3.2570565012e+01  2  1.6800000000e+01  3.4457653983e-12
 1.0722797343e+01  2.3005749157e+06  1.1619038652e+02  1  1.2100000000e+01  3.4457732587e-12
 6.9653142426e+01  2.3018391853e+06 -2.6054552899e+01  1  1.2100000000e+01  3.4476668663e-12
-2.1741526112e+00  2.3018496096e+06 -6.7829609413e-01  0  8.7600000000e+00  3.4476824798e-12
 1.2644342094e+01  2.3018528085e+06  4.9826690509e+01  0  8.7600000000e+00  3.4476872711e-12
 2.1875855715e+00  2.3018551335e+06  2.6340195556e+00  1  1.2100000000e+01  3.4476907535e-12
 9.4286993759e-01  2.3023044850e+06 -2.2758337198e+01  0  8.7600000000e+00  3.4483637867e-12
 1.3416988199e-03  2.3023800845e+06 -6.7933427667e-05  3  3.2200000000e+01  3.4484770187e-12
-1.7571188029e-03  2.3024523319e+06 -1.8957198397e-03  2  1.6800000000e+01  3.4485852299e-12
-7.7501013325e+00  2.3025467500e+06 -2.4580470997e+01  0  8.7600000000e+00  3.4487266483e-12
-8.5959521997e+01  2.3032004139e+06  5.6600899104e+01  0  8.7600000000e+00  3.4497056980e-12
-1.4362095124e+02  2.3034152198e+06 -5.7834351082e+01  0  8.7600000000e+00  3.4500274317e-12
-1.3633454528e-03  2.3034566212e+06 -3.7470244284e-03  3  3.2200000000e+01  3.4500894422e-12
 4.6058628470e+01  2.3038070754e+06 -7.9900825844e+01  1  1.2100000000e+01  3.4506143483e-12
-2.4645111890e+00  2.3038529067e+06 -2.3129212966e-02  0  8.7600000000e+00  3.4506829939e-12
-1.0821344205e+01  2.3042020001e+06  3.9183151001e+00  2  1.6800000000e+01  3.4512058618e-12
-6.0157910793e+01  2.3044509993e+06  9.8667507900e+00  3  3.2200000000e+01  3.4515788098e-12
-3.7952865062e+01  2.3048605630e+06  3.2926444809e+01  0  8.7600000000e+00  3.4521922494e-12
 3.0573608696e+00  2.3050205091e+06 -3.6542158598e+01  2  1.6800000000e+01  3.4524318147e-12
-3.3265283566e-01  2.3054959806e+06  8.0259603518e+00  2  1.6800000000e+01  3.4531439702e-12
-1.9497934405e+00  2.3058206732e+06 -1.1273922092e+01  1  1.2100000000e+01  3.4536302908e-12
-3.2929607792e+01  2.3061880270e+06  3.3815044634e+01  0  8.7600000000e+00  3.4541805088e-12
 5.6415676168e+01  2.3064446224e+06 -3.8946365249e+01  1  1.2100000000e+01  3.4545648343e-12
-2.8478288546e+00  2.3067931777e+06 -1.8806280035e+00  1  1.2100000000e+01  3.4550868963e-12
-1.3465096049e+00  2.3073621404e+06 -1.0271927887e+00  0  8.7600000000e+00  3.4559390817e-12
-1.3764148420e+00  2.3077281889e+06  2.5345785228e+00  3  3.2200000000e+01  3.4564873447e-12
 1.4550028613e+01  2.3086667623e+06  2.2540328194e+00  2  1.6800000000e+01  3.4578931286e-12
 5.7041219147e-01  2.3089044686e+06  1.2512801760e+00  1  1.2100000000e+01  3.4582491621e-12
 1.0082173676e+00  2.3091733868e+06  4.4014926247e+00  2  1.6800000000e+01  3.4586519446e-12
-3.7576857838e+00  2.3100764331e+06 -5.9249226080e+00  0  8.7600000000e+00  3.4600045164e-12
-1.7137733270e+00  2.3101933649e+06  3.9284634993e+00  0  8.7600000000e+00  3.4601796554e-12
-4.1706248145e+00  2.3104325165e+06  1.3950454306e+01  0  8.7600000000e+00  3.4605378538e-12
-5.5428987154e+00  2.3108068594e+06 -2.1595295683e+00  3  3.2200000000e+01  3.4610985400e-12
-4.8281651920e-01  2.3111521602e+06 -2.1295374904e-01  1  1.2100000000e+01  3.4616157275e-12
-1.3918102970e+01  2.3117804688e+06 -8.2640913874e+00  1  1.2100000000e+01  3.4625568005e-12
-1.8622327898e+00  2.3125816219e+06  1.9976961539e-01  2  1.6800000000e+01  3.4637567579e-12
 4.4190278035e+01  2.3130112542e+06  6.4303183630e+01  1  1.2100000000e+01  3.4644002559e-12
-6.2232842129e+00  2.3130167183e+06  7.5893916970e+00  0  8.7600000000e+00  3.4644084400e-12
-1.3239156880e+00  2.3130789948e+06  1.5278361222e+00  3  3.2200000000e+01  3.4645017170e-12
-7.8735734749e+00  2.3132966482e+06  1.4887288278e+00  0  8.7600000000e+00  3.4648277156e-12
-5.8417876307e+00  2.3137094615e+06  1.9149203497e+00  3  3.2200000000e+01  3.4654460224e-12
 3.7604310870e-03  2.3138866312e+06  1.5652791860e-03  3  3.2200000000e+01  3.4657113850e-12
-2.3527203069e-03  2.3140154974e+06 -2.1701978134e-03  1  1.2100000000e+01  3.4659043992e-12
-1.2183654883e+01  2.3144226602e+06 -5.9565886454e-01  0  8.7600000000e+00  3.4665142428e-12
-4.5146495660e-03  2.3144245540e+06  2.2847436170e-03  0  8.7600000000e+00  3.4665170792e-12
 3.9342673331e+00  2.3144406494e+06 -4.6374440899e-01  0  8.7600000000e+00  3.4665411867e-12
-3.1402982553e-04  2.3146471821e+06  2.1007222855e-03  3  3.2200000000e+01  3.4668505289e-12
-1.3942970235e+01  2.3147172555e+06  8.1795042615e+00  0  8.7600000000e+00  3.4669554841e-12
-1.0148578299e+01  2.3148457192e+06  4.6882907254e-01  0  8.7600000000e+00  3.4671478954e-12
 2.2982552596e+02  2.3150850619e+06 -4.4055198170e+01  0  8.7600000000e+00  3.4675063800e-12
-3.1605475993e-03  2.3155979568e+06  6.7649904903e-04  1  1.2100000000e+01  3.4682745877e-12
 2.2553697449e+01  2.3160126511e+06  8.8513067398e+00  3  3.2200000000e+01  3.4688957119e-12
 4.3831163704e+01  2.3167995253e+06  2.8538441127e+01  2  1.6800000000e+01  3.4700742825e-12
-2.0589924472e+01  2.3168036931e+06  4.3777165498e+01  2  1.6800000000e+01  3.4700805250e-12
 1.5917708362e+00  2.3169172946e+06  2.1760503189e+00  1  1.2100000000e+01  3.4702506759e-12
-6.2448307656e-01  2.3170216154e+06 -4.8165564376e-01  1  1.2100000000e+01  3.4704069264e-12
 1.1064910666e+01  2.3174500756e+06  1.5482065599e+01  0  8.7600000000e+00  3.4710486688e-12
 2.8660454524e+00  2.3176811735e+06  4.2045950511e+00  3  3.2200000000e+01  3.4713948045e-12
-8.0482976083e-05  2.3178809097e+06 -2.6773790259e-03  3  3.2200000000e+01  3.4716939670e-12
 1.0015558800e+01  2.3183401989e+06 -3.2181532392e+00  0  8.7600000000e+00  3.4723818848e-12
-1.3371212834e+01  2.3186224834e+06  1.4951379618e+01  0  8.7600000000e+00  3.4728046871e-12
-9.8418385363e+00  2.3189472105e+06 -4.2139977060e+00  0  8.7600000000e+00  3.4732910595e-12
-8.9708951721e+00  2.3195211093e+06 -9.4403684245e+00  1  1.2100000000e+01  3.4741506381e-12
-3.1780884752e+01  2.3198645338e+06 -1.0771499613e+02  1  1.2100000000e+01  3.4746650151e-12
-3.2070363299e+01  2.3199035801e+06  1.3300339779e+00  1  1.2100000000e+01  3.4747234982e-12
 1.8202551536e+00  2.3206989884e+06 -3.3330451429e+00  1  1.2100000000e+01  3.4759148512e-12
-3.3435738515e+00  2.3210783148e+06  3.8728631618e+00  0  8.7600000000e+00  3.4764830016e-12
-2.0813145367e+01  2.3211194617e+06 -1.5717899988e+01  0  8.7600000000e+00  3.4765446310e-12
-3.9941656428e-01  2.3212024574e+06 -3.0613943987e+00  2  1.6800000000e+01  3.4766689409e-12
 1.2907112373e-03  2.3212655537e+06  2.9837645115e-03  2  1.6800000000e+01  3.4767634457e-12
-5.3048019254e+00  2.3217129947e+06 -9.0346944458e-01  1  1.2100000000e+01  3.4774336175e-12
-8.9986203118e+00  2.3218119987e+06 -3.2171767284e+00  0  8.7600000000e+00  3.4775819044e-12
 6.9812326690e-01  2.3223100423e+06 -1.9192746162e+00  2  1.6800000000e+01  3.4783278681e-12
-2.7800160100e+00  2.3225462838e+06 -9.2211743358e+00  2  1.6800000000e+01  3.4786817079e-12
-1.8698547906e-03  2.3233191986e+06  3.3505349971e-03  1  1.2100000000e+01  3.4798393703e-12
-1.6788232971e+01  2.3234095439e+06 -5.6600344405e+00  2  1.6800000000e+01  3.4799746884e-12
-1.7822282503e+01  2.3234777010e+06  9.6980138334e+00  2  1.6800000000e+01  3.4800767733e-12
 2.5917077087e+01  2.3238906248e+06 -4.5612930521e+00  1  1.2100000000e+01  3.4806952455e-12
 2.4416964675e-03  2.3240846783e+06 -2.4074698973e-03  3  3.2200000000e+01  3.4809858966e-12
 2.5325197989e+01  2.3240911405e+06  2.9268493831e+01  0  8.7600000000e+00  3.4809955755e-12
-4.1227774554e+00  2.3242671334e+06 -3.2710732582e+00  1  1.2100000000e+01  3.4812591755e-12
 3.4196305475e-01  2.3243304606e+06 -4.6106032530e-01  0  8.7600000000e+00  3.4813540263e-12
 3.6825221487e+00  2.3245604555e+06  2.4227174696e-01  1  1.2100000000e+01  3.4816985098e-12
-1.6759341937e+02  2.3246026458e+06  2.7813199942e+02  0  8.7600000000e+00  3.4817617019e-12
-2.3277246469e+01  2.3246282602e+06 -2.4145359809e+02  1  1.2100000000e+01  3.4818000669e-12
-4.5512947594e+01  2.3246943118e+06  6.1957346658e+01  0  8.7600000000e+00  3.4818989982e-12
 1.3128626156e+01  2.3248538792e+06 -1.5276515763e+01  0  8.7600000000e+00  3.4821379962e-12
-3.7736114410e+00  2.3251244213e+06 -5.2257461349e+00  0  8.7600000000e+00  3.4825432109e-12
-2.0117783987e+01  2.3254584246e+06 -3.3554559826e+01  1  1.2100000000e+01  3.4830434771e-12
 3.0698392810e+01  2.3258022311e+06  7.5940416846e+01  0  8.7600000000e+00  3.4835584262e-12
-2.3465631657e-03  2.3258356293e+06  1.3128740277e-03  2  1.6800000000e+01  3.4836084496e-12
 2.4698724358e+01  2.3260073613e+06  2.1730757722e+01  1  1.2100000000e+01  3.4838656678e-12
-4.4557825322e+01  2.3260643395e+06  4.5373132497e+01  0  8.7600000000e+00  3.4839510091e-12
 8.4824698588e+00  2.3261056304e+06  2.5644402819e+01  1  1.2100000000e+01  3.4840128540e-12
 2.0055910313e+01  2.3263218379e+06  1.0205557953e+01  0  8.7600000000e+00  3.4843366871e-12
-9.5668266515e-01  2.3263955772e+06 -5.9863872480e+00  0  8.7600000000e+00  3.4844471328e-12
 3.9344511408e+00  2.3266159554e+06  2.1704188555e+00  0  8.7600000000e+00  3.4847772127e-12
 5.7680304223e+00  2.3266925384e+06  1.2129883526e+01  2  1.6800000000e+01  3.4848919177e-12
 3.6036361908e+00  2.3268196776e+06 -1.1515853283e+01  1  1.2100000000e+01  3.4850823453e-12
-1.9305614603e+01  2.3272342501e+06 -2.6705650618e+01  0  8.7600000000e+00  3.4857032869e-12
 9.8464771479e+00  2.3274497601e+06 -4.4268822907e+01  0  8.7600000000e+00  3.4860260753e-12
 6.0643735799e+00  2.3278171552e+06  1.1854597231e+01  1  1.2100000000e+01  3.4865763552e-12
-8.1991667091e+01  2.3279314149e+06  2.8142602798e+01  1  1.2100000000e+01  3.4867474920e-12
 1.0083182194e+00  2.3280941000e+06  5.1824958570e-01  1  1.2100000000e+01  3.4869911598e-12
 1.9522858962e+00  2.3282768859e+06  5.0825626908e+00  2  1.6800000000e+01  3.4872649342e-12
 3.5281369859e+01  2.3287412763e+06 -8.4359791999e+01  0  8.7600000000e+00  3.4879604925e-12
-4.5262168904e-03  2.3291524120e+06 -2.1272776635e-03  1  1.2100000000e+01  3.4885762866e-12
-6.2810435115e+00  2.3294665936e+06  1.8950267686e+00  1  1.2100000000e+01  3.4890468641e-12
-7.6376301154e-01  2.3295043474e+06 -1.3596726651e+00  1  1.2100000000e+01  3.4891034113e-12
 1.1875665394e+01  2.3302702208e+06 -6.8260106760e+00  0  8.7600000000e+00  3.4902505272e-12
-3.1556904866e-03  2.3303312848e+06  2.3099914553e-03  3  3.2200000000e+01  3.4903419881e-12
-7.3501748167e+00  2.3306618997e+06  6.7684933284e+00  0  8.7600000000e+00  3.4908371791e-12
 2.8002782820e+00  2.3309169989e+06  1.3869383820e+00  1  1.2100000000e+01  3.4912192636e-12
 2.2865584541e+00  2.3309228096e+06  2.0928768723e+01  3  3.2200000000e+01  3.4912279668e-12
-3.2477216150e+00  2.3310746430e+06 -3.4220405198e+00  3  3.2200000000e+01  3.4914553810e-12
 4.1490368781e+00  2.3312515052e+06 -4.9677700890e+00  0  8.7600000000e+00  3.4917202830e-12
 3.7524956841e-01  2.3312702142e+06  2.2646672536e+01  2  1.6800000000e+01  3.4917483051e-12
-3.9895237990e+00  2.3312807316e+06 -4.9461797176e+00  2  1.6800000000e+01  3.4917640581e-12
 1.2527769449e+01  2.3313042205e+06 -4.1665588945e+01  0  8.7600000000e+00  3.4917992394e-12
 4.0263894894e-03  2.3317085673e+06  1.5281488218e-03  2  1.6800000000e+01  3.4924048651e-12
 1.8330658019e+00  2.3318611593e+06  1.6267007098e+00  1  1.2100000000e+01  3.4926334156e-12
 2.9131341094e+00  2.3318854805e+06  8.1257036515e+01  0  8.7600000000e+00  3.4926698435e-12
 1.1724954883e+01  2.3323276711e+06  1.2387948036e+01  2  1.6800000000e+01  3.4933321513e-12
 1.1341563171e+00  2.3324841739e+06 -9.2023109785e-01  0  8.7600000000e+00  3.4935665593e-12
 3.1901773100e+00  2.3326084797e+06 -3.4864671756e+00  1  1.2100000000e+01  3.4937527431e-12
 3.5972480097e-03  2.3326903092e+06 -1.0527012386e-03  2  1.6800000000e+01  3.4938753062e-12
 6.8753097084e+01  2.3333283565e+06 -6.8600403217e+01  0  8.7600000000e+00  3.4948309658e-12
 2.8786591262e+00  2.3342669640e+06  7.7923932558e+00  1  1.2100000000e+01  3.4962368008e-12
 5.3667707812e+01  2.3346054389e+06 -2.2969524148e+01  0  8.7600000000e+00  3.4967437644e-12
 1.2394381244e+02  2.3346656254e+06  6.0301609168e+01  1  1.2100000000e+01  3.4968339109e-12
 4.0274142735e+00  2.3350342022e+06  1.3885048760e+01  0  8.7600000000e+00  3.4973859609e-12
-2.7497166012e-03  2.3351138489e+06 -4.4869166703e-03  4  4.0000000000e+01  3.4975052547e-12
-4.6187346860e+00  2.3351373232e+06  6.1381322992e-01  0  8.7600000000e+00  3.4975404142e-12
 7.0279530372e-01  2.3352659124e+06 -1.4817269900e+00  0  8.7600000000e+00  3.4977330135e-12
 7.5705666252e-01  2.3355608851e+06 -2.7711568274e+00  2  1.6800000000e+01  3.4981748201e-12
-3.0365796443e+00  2.3364115366e+06  4.0819377744e-01  1  1.2100000000e+01  3.4994489156e-12
-1.6084783508e-03  2.3365065569e+06 -3.6956427054e-03  1  1.2100000000e+01  3.4995912358e-12
-2.6669496473e-03  2.3370425282e+06 -3.4227225689e-03  2  1.6800000000e+01  3.5003940072e-12
 1.3851698621e+00  2.3370574960e+06 -9.0892856618e+00  0  8.7600000000e+00  3.5004164257e-12
 2.6715516865e+01  2.3370612541e+06 -4.2887817231e+01  2  1.6800000000e+01  3.5004220547e-12
 5.3906290285e+01  2.3370877125e+06  3.3211143248e+01  0  8.7600000000e+00  3.5004616838e-12
 4.3017839544e-03  2.3379953102e+06  8.2921593023e-05  2  1.6800000000e+01  3.5018210725e-12
 3.6632139369e-03  2.3384125305e+06 -2.3633621714e-03  3  3.2200000000e+01  3.5024459801e-12
-1.0280145640e-03  2.3387053833e+06  2.1592233829e-03  2  1.6800000000e+01  3.5028846115e-12
-2.9619389749e+00  2.3387949852e+06  2.5362932334e+01  0  8.7600000000e+00  3.5030188161e-12
