 x                 y                 z               Event            Energy              Time
-1.9878403011e+04  7.8526178823e+05  2.2080284878e+04  7  1.2100000000e+01  8.8188112110e-13
-2.0170680606e+04  7.8542229971e+05  2.2050993323e+04 12  1.7853123863e-01  8.8246593472e-13
-2.1792225878e+04  7.8620535142e+05  2.1837759207e+04  7  1.2100000000e+01  8.8567428085e-13
-2.2004823805e+04  7.8625714114e+05  2.1908336198e+04 12  6.8205583655e-01  8.8604648843e-13
-2.2204027986e+04  7.8642268940e+05  2.1814962515e+04  7  1.6800000000e+01  8.8650767033e-13
-2.2789854351e+04  7.8677714759e+05  2.1802492232e+04 12  2.9273983552e+00  8.8774994655e-13
-2.4958929297e+04  7.8804189090e+05  2.2021082646e+04  7  8.7600000000e+00  8.9232501511e-13
-2.5305555266e+04  7.8825558991e+05  2.2027780664e+04  7  1.6800000000e+01  8.9308237228e-13
-2.5343630179e+04  7.8829144066e+05  2.2006323780e+04  7  1.2100000000e+01  8.9318222496e-13
-2.5447796067e+04  7.8850185245e+05  2.1911894065e+04 12  6.1040104653e-01  8.9364839892e-13
-2.5665040313e+04  7.8875328715e+05  2.1782086725e+04 12  2.0648045394e-01  8.9430663051e-13
-2.5854938009e+04  7.8896870668e+05  2.1697577136e+04  7  1.2100000000e+01  8.9485923617e-13
-2.6806888539e+04  7.9056781639e+05  2.0308772745e+04 12  5.1837166967e-01  8.9964262044e-13
-2.6798398037e+04  7.9074452569e+05  2.0137366869e+04  7  1.2100000000e+01  9.0014421807e-13
-2.6811372344e+04  7.9097883156e+05  1.9938290700e+04  7  1.2100000000e+01  9.0077541136e-13
-2.6979092782e+04  7.9169313773e+05  1.9294627739e+04  7  8.7600000000e+00  9.0280545014e-13
-2.7001221408e+04  7.9175962620e+05  1.9216187557e+04  4  9.8076159505e+00  9.0302148219e-13
-2.7025876320e+04  7.9228756850e+05  1.8499760081e+04  7  1.6800000000e+01  9.0493802419e-13
-2.7025876320e+04  7.9228756850e+05  1.8499760081e+04 12  2.6181604562e+00  9.0493802419e-13
-2.6957517436e+04  7.9236695942e+05  1.8294629111e+04 12  3.3551030329e+00  9.0542896421e-13
-2.6808126619e+04  7.9265475836e+05  1.7960271733e+04 12  7.8541322985e-01  9.0649299073e-13
-2.6725131077e+04  7.9272177377e+05  1.7856733382e+04 12  6.5239661483e-01  9.0682963931e-13
-2.6683742040e+04  7.9285711927e+05  1.7720797981e+04 12  4.4601315739e-01  9.0729181951e-13
-2.6658045900e+04  7.9290130532e+05  1.7671342626e+04 12  1.4857290201e+00  9.0746033474e-13
-2.6561248653e+04  7.9291084228e+05  1.7580121191e+04  7  8.7600000000e+00  9.0772232613e-13
-2.6602888215e+04  7.9298439548e+05  1.7595678335e+04  7  1.6800000000e+01  9.0775990377e-13
-2.6602888215e+04  7.9298439548e+05  1.7595678335e+04 12  2.8948263053e+00  9.0775990377e-13
-2.6398178345e+04  7.9322511626e+05  1.7256971653e+04  7  1.6800000000e+01  9.0890140000e-13
-2.6386299302e+04  7.9322271304e+05  1.7258719663e+04  7  1.6800000000e+01  9.0891058497e-13
-2.6377139763e+04  7.9325310560e+05  1.7211745284e+04 12  9.0149881571e-01  9.0904358875e-13
-2.6349255323e+04  7.9334985970e+05  1.7215445637e+04 12  9.4658951758e-01  9.0969539219e-13
-2.6343632162e+04  7.9334942980e+05  1.7253376390e+04 12  1.0413940821e+00  9.0977656457e-13
-2.6657343359e+04  7.9328763166e+05  1.7872741096e+04 12  3.0940464997e-01  9.1163403404e-13
-2.6661517546e+04  7.9327822038e+05  1.7917184348e+04 12  4.1855874886e-01  9.1175444027e-13
-2.6710838489e+04  7.9332643673e+05  1.8004813576e+04 12  4.5704671536e-01  9.1197463200e-13
-2.6708278965e+04  7.9323595396e+05  1.8096710893e+04  7  1.6800000000e+01  9.1226894428e-13
-2.6898922257e+04  7.9336724680e+05  1.8196125750e+04  1  8.7881105474e+00  9.1310546883e-13
-2.6938432491e+04  7.9325573820e+05  1.8270861596e+04  7  1.2100000000e+01  9.1321130574e-13
-2.6938432491e+04  7.9325573820e+05  1.8270861596e+04 12  3.5580432906e+00  9.1321130574e-13
-2.7201872134e+04  7.9323006352e+05  1.8282700942e+04  7  1.2100000000e+01  9.1401025991e-13
-2.7617410426e+04  7.9306558909e+05  1.8182126875e+04 12  1.2847295630e+00  9.1552543503e-13
-2.7815167886e+04  7.9299096069e+05  1.8130393695e+04 12  3.0461819653e+00  9.1623786130e-13
-2.8200307311e+04  7.9303723407e+05  1.7935452956e+04  0  7.8150636690e+00  9.1782482993e-13
-2.8254984076e+04  7.9310533415e+05  1.7793911691e+04 12  1.3673792838e+00  9.1839294968e-13
-2.8230780313e+04  7.9316645772e+05  1.7786634477e+04  7  1.6800000000e+01  9.1854328982e-13
-2.8230780313e+04  7.9316645772e+05  1.7786634477e+04 12  2.1328772104e+00  9.1854328982e-13
-2.8356855974e+04  7.9325721446e+05  1.7683819190e+04 12  7.3454000233e-01  9.1907368377e-13
-2.8284741576e+04  7.9326328748e+05  1.7653070570e+04  7  1.6800000000e+01  9.1913883360e-13
-2.8259734315e+04  7.9339455700e+05  1.7486705210e+04 12  1.3431948228e+00  9.1991022350e-13
-2.7961197168e+04  7.9392230607e+05  1.6946112137e+04 12  8.9449841466e-01  9.2317620374e-13
-2.7888909309e+04  7.9398386213e+05  1.6780976712e+04  7  1.6800000000e+01  9.2395798374e-13
-2.7887343484e+04  7.9405577246e+05  1.6743167943e+04 12  2.1167716511e+00  9.2426581569e-13
-2.7868186915e+04  7.9405544873e+05  1.6734560998e+04 12  9.7496781761e-01  9.2432074346e-13
-2.7876160640e+04  7.9416263564e+05  1.6682574158e+04  7  1.2100000000e+01  9.2489707225e-13
-2.7863388692e+04  7.9427438678e+05  1.6698792091e+04  7  1.2100000000e+01  9.2544764365e-13
-2.7874016209e+04  7.9434129337e+05  1.6689093952e+04 12  2.4918997221e+00  9.2587321292e-13
-2.7867468420e+04  7.9434597387e+05  1.6695351184e+04 12  1.8011264473e+00  9.2588241339e-13
-2.7760354069e+04  7.9438078202e+05  1.6644382444e+04 12  1.4562251817e+00  9.2663080304e-13
-2.7766440611e+04  7.9439906828e+05  1.6637415492e+04  7  8.7600000000e+00  9.2665260050e-13
-2.7697503462e+04  7.9436625225e+05  1.6613316099e+04 12  3.3726395294e-01  9.2735012769e-13
-2.7693843497e+04  7.9436852844e+05  1.6609468348e+04  7  1.2100000000e+01  9.2740445903e-13
-2.7697352381e+04  7.9437938392e+05  1.6596900146e+04 12  3.8868476906e+00  9.2784225172e-13
-2.7649542596e+04  7.9435777554e+05  1.6630679267e+04  7  1.6800000000e+01  9.2862050318e-13
-2.7647456911e+04  7.9435508149e+05  1.6630906772e+04  7  1.6800000000e+01  9.2866858133e-13
-2.7646796743e+04  7.9433785423e+05  1.6627814379e+04  7  1.2100000000e+01  9.2893034894e-13
-2.7636180549e+04  7.9433099546e+05  1.6629841350e+04 12  2.8514998571e-01  9.2916733249e-13
-2.7611350973e+04  7.9436098827e+05  1.6611767712e+04 10  6.7960978041e+00  9.3569088184e-13
-2.7619584768e+04  7.9433119340e+05  1.6606925240e+04 11  3.4056131784e+00  9.3135446214e-13
-2.7630741161e+04  7.9433338178e+05  1.6622341174e+04 11  2.7120717476e+00  9.2934118031e-13
-2.7630002353e+04  7.9433192974e+05  1.6629620883e+04 11  2.4156080650e+00  9.2924250286e-13
-2.7665354876e+04  7.9439363579e+05  1.6703846616e+04 10  2.5966235052e+00  9.3707176152e-13
-2.7668186949e+04  7.9439466318e+05  1.6705061241e+04 11  1.2861171566e+00  9.3707176152e-13
-2.7647456911e+04  7.9435508149e+05  1.6630906772e+04 11  5.1825675030e+00  9.2866858133e-13
-2.7647982977e+04  7.9435755457e+05  1.6626979622e+04 11  2.8788476397e+00  9.2862213991e-13
-2.7649542596e+04  7.9435777554e+05  1.6630679267e+04 11  3.6580783239e+00  9.2862050318e-13
-2.7626492671e+04  7.9437553893e+05  1.6625383583e+04 10  6.7817571541e+00  9.3586421326e-13
-2.7660363796e+04  7.9436673237e+05  1.6627924646e+04 11  2.1809775926e+00  9.2827428951e-13
-2.7708764048e+04  7.9438230146e+05  1.6626190834e+04 12  1.8673244064e+00  9.3014243567e-13
-2.7767966461e+04  7.9446356334e+05  1.6650441882e+04 10  6.6417721644e+00  9.6513141686e-13
-2.7687675165e+04  7.9438408340e+05  1.6627310315e+04  0  7.9081812422e+00  9.2854648538e-13
-2.7688538219e+04  7.9438936905e+05  1.6622685531e+04 10  1.6535648860e+00  9.2854648538e-13
-2.7699959500e+04  7.9436922954e+05  1.6617426818e+04 12  3.3898382045e-01  9.2768718718e-13
-2.7701442000e+04  7.9436895890e+05  1.6616704715e+04 10  2.5781632442e+00  9.2768718718e-13
-2.7701252796e+04  7.9437319400e+05  1.6616687331e+04 11  1.5016924347e-01  9.2728293283e-13
-2.7703270801e+04  7.9436361539e+05  1.6633300420e+04 11  1.1501734282e+00  9.2721838661e-13
-2.7697539016e+04  7.9436547245e+05  1.6621459518e+04  1  7.6101875725e+00  9.2833605767e-13
-2.7687968248e+04  7.9435753870e+05  1.6584464696e+04 10  6.7540970185e+00  9.5119815430e-13
-2.7717389434e+04  7.9437417070e+05  1.6619165419e+04 12  1.0482227069e+00  9.2761233183e-13
-2.7733987633e+04  7.9438256337e+05  1.6619289552e+04 10  6.7303284671e+00  9.4557460413e-13
-2.7740849955e+04  7.9437872675e+05  1.6627716667e+04 11  3.4221572538e+00  9.2905977851e-13
-2.7723975613e+04  7.9439034793e+05  1.6644454863e+04 11  6.1999021365e+00  9.2693947134e-13
-2.7735729233e+04  7.9436784161e+05  1.6626167119e+04 10  4.9351613549e+00  9.2893849832e-13
-2.7737409252e+04  7.9436805996e+05  1.6624906446e+04 11  3.1621185109e-02  9.2893849832e-13
-2.7745364491e+04  7.9438369509e+05  1.6645288864e+04 10  2.5296847494e+00  9.2936678343e-13
-2.7745528578e+04  7.9438432465e+05  1.6645404479e+04 11  1.5384001075e-01  9.2936678343e-13
-2.7716553276e+04  7.9440101338e+05  1.6659197496e+04  0  8.9814391455e+00  9.2724401929e-13
-2.7751521244e+04  7.9441075375e+05  1.6666827901e+04 10  6.7605573825e+00  9.3827420513e-13
-2.7780523300e+04  7.9437079487e+05  1.6634115737e+04  1  8.4085126279e+00  9.2867291969e-13
-2.7780134418e+04  7.9437050782e+05  1.6633900085e+04 10  5.0881035473e+00  9.2867291969e-13
-2.7766249282e+04  7.9439638228e+05  1.6625555633e+04 11  4.1861142523e+00  9.2663815046e-13
-2.7775747501e+04  7.9437596389e+05  1.6636858987e+04 11  3.8484131450e+00  9.2652343404e-13
-2.7780759777e+04  7.9437991924e+05  1.6636057026e+04 11  6.2383535519e+00  9.2650489562e-13
-2.7834597678e+04  7.9429125047e+05  1.6615753371e+04  7  1.6800000000e+01  9.2851693214e-13
-2.7800713756e+04  7.9428249016e+05  1.6643323153e+04 12  4.2306505137e-01  9.3239955046e-13
-2.7797295508e+04  7.9427367184e+05  1.6642835332e+04 10  4.9655101524e+00  9.3239955046e-13
-2.7789054883e+04  7.9428249842e+05  1.6637214982e+04 11  3.3940661228e+00  9.2980201668e-13
-2.7789152260e+04  7.9428214327e+05  1.6626889593e+04 11  4.8592405591e+00  9.2963156089e-13
-2.7802442077e+04  7.9427402689e+05  1.6626257527e+04 11  3.5766659110e+00  9.2950632867e-13
-2.7825458199e+04  7.9429102504e+05  1.6605010358e+04 12  7.3336479706e-01  9.2987247327e-13
-2.7825131614e+04  7.9429268525e+05  1.6604295720e+04 10  5.7577968979e+00  9.2987247327e-13
-2.7835047936e+04  7.9429765135e+05  1.6625624454e+04 11  4.5148039090e+00  9.2910134623e-13
-2.7834597678e+04  7.9429125047e+05  1.6615753371e+04 11  4.9397407917e+00  9.2851693214e-13
-2.7836187156e+04  7.9429500654e+05  1.6597703485e+04 11  2.3232312923e+00  9.2825451122e-13
-2.7813554461e+04  7.9419257989e+05  1.6584229309e+04 10  6.3200542506e+00  9.6798694101e-13
-2.7828138721e+04  7.9430158880e+05  1.6567954943e+04  7  1.6800000000e+01  9.2786979799e-13
-2.7823240579e+04  7.9431879513e+05  1.6560287171e+04 12  2.0085697288e+00  9.2879932595e-13
-2.7836057045e+04  7.9434230878e+05  1.6558078593e+04 12  2.6776086644e-01  9.3235879815e-13
-2.7836751680e+04  7.9434364136e+05  1.6557739834e+04 10  2.7611344917e+00  9.3235879815e-13
-2.7828138721e+04  7.9430158880e+05  1.6567954943e+04 11  4.6703462008e+00  9.2786979799e-13
-2.7815420615e+04  7.9431905708e+05  1.6528444215e+04 10  6.7699337515e+00  9.3596500108e-13
-2.7787376207e+04  7.9428897234e+05  1.6520223605e+04 10  6.7967476720e+00  9.5246700272e-13
-2.7821820837e+04  7.9430409246e+05  1.6540060439e+04 11  3.7323245771e+00  9.2791251472e-13
-2.7825193927e+04  7.9430836642e+05  1.6534157466e+04  7  1.6800000000e+01  9.2823010265e-13
-2.7773026669e+04  7.9427104779e+05  1.6481182395e+04 12  1.4924935589e+00  9.4197196755e-13
-2.7771357980e+04  7.9426960265e+05  1.6480802544e+04 10  1.8616513636e+00  9.4197196755e-13
-2.7831557465e+04  7.9431221727e+05  1.6554008633e+04 10  6.7033641933e+00  9.5117904119e-13
-2.7825193927e+04  7.9430836642e+05  1.6534157466e+04 11  6.5592624924e+00  9.2823010265e-13
-2.7827962389e+04  7.9434384527e+05  1.6559325440e+04 11  3.1498535202e+00  9.2719483224e-13
-2.7797117707e+04  7.9435074655e+05  1.6627260168e+04 11  2.1197258580e+00  9.2647770197e-13
-2.7798233646e+04  7.9432742420e+05  1.6656650687e+04 12  5.3837297464e-01  9.3732477405e-13
-2.7806641264e+04  7.9432617010e+05  1.6653467893e+04 10  2.3192656318e+00  9.3732477405e-13
-2.7861458298e+04  7.9434841640e+05  1.6688897058e+04 11  4.0099138969e+00  9.2592814038e-13
-2.7883765136e+04  7.9433340555e+05  1.6693443136e+04 11  6.3937197460e+00  9.2581597697e-13
-2.7911465401e+04  7.9426605918e+05  1.6712844958e+04 10  6.7792257163e+00  9.5235961820e-13
-2.7855527475e+04  7.9424041010e+05  1.6703416643e+04 10  6.1241632689e+00  9.2560565998e-13
-2.7857773107e+04  7.9424017948e+05  1.6701051430e+04 11  3.0638482922e+00  9.2560565998e-13
-2.7849834692e+04  7.9419187714e+05  1.6689810886e+04  7  1.2100000000e+01  9.2532195037e-13
-2.7853134344e+04  7.9419652483e+05  1.6684642141e+04  3  8.7600000000e+00  9.2560800384e-13
-2.7853134344e+04  7.9419652483e+05  1.6684642141e+04 12  1.3660027048e+00  9.2560800384e-13
-2.7837172700e+04  7.9420785653e+05  1.6711198209e+04 10  3.7996949080e+00  9.3369409731e-13
-2.7836608729e+04  7.9421295285e+05  1.6709130092e+04 11  1.2768852802e+00  9.3369409731e-13
-2.7907353358e+04  7.9419240219e+05  1.6702448380e+04 10  6.5383782035e+00  9.6204394219e-13
-2.7902136344e+04  7.9420144079e+05  1.6671181031e+04  1  7.9451413051e+00  9.3538537491e-13
-2.7901890653e+04  7.9420074849e+05  1.6672370151e+04 10  9.4877461758e-01  9.3538537491e-13
-2.7846608125e+04  7.9410110959e+05  1.6684321226e+04  0  8.4374479400e+00  9.2599880009e-13
-2.7884503272e+04  7.9407086116e+05  1.6671570189e+04  0  7.7143988955e+00  9.3443700389e-13
-2.7882768736e+04  7.9406953898e+05  1.6672560888e+04 10  3.8288196172e+00  9.3443700389e-13
-2.7862315034e+04  7.9410368287e+05  1.6689928411e+04 11  4.2593089136e+00  9.2486882930e-13
-2.7888909309e+04  7.9398386213e+05  1.6780976712e+04 11  5.0407387055e+00  9.2395798374e-13
-2.7951946900e+04  7.9394143185e+05  1.6888774251e+04  1  8.9523209414e+00  9.2658062905e-13
-2.7952057843e+04  7.9394180247e+05  1.6887959636e+04 10  2.2347159962e+00  9.2658062905e-13
-2.7956914386e+04  7.9393641808e+05  1.6900706117e+04 11  3.9556017763e+00  9.2334161267e-13
-2.8044414781e+04  7.9394410783e+05  1.6909120685e+04 11  1.6906941870e-01  9.2324439131e-13
-2.7973043666e+04  7.9391596966e+05  1.6929344142e+04 10  5.0361968328e+00  9.2512899940e-13
-2.7976776227e+04  7.9391909476e+05  1.6932465771e+04 11  3.9802340655e+00  9.2512899940e-13
-2.7965712460e+04  7.9391374414e+05  1.6927532584e+04 11  4.1510719927e-01  9.2477667227e-13
-2.7932434831e+04  7.9391121906e+05  1.6923689150e+04  0  7.7604394140e+00  9.2549737878e-13
-2.7926730756e+04  7.9391261181e+05  1.6922596325e+04 10  3.1609544569e+00  9.2549737878e-13
-2.7959206213e+04  7.9390070609e+05  1.6927357457e+04 11  5.8554844181e+00  9.2315273091e-13
-2.7977123308e+04  7.9386278821e+05  1.6962710978e+04 11  1.6435268563e-02  9.2292255746e-13
-2.8004294917e+04  7.9386457408e+05  1.6989190513e+04 10  6.7419705773e+00  9.5743431767e-13
-2.8006775185e+04  7.9380608383e+05  1.6940054508e+04 10  6.3045328086e+00  9.4165444281e-13
-2.7997139293e+04  7.9377493167e+05  1.7018825190e+04 11  5.8054922478e+00  9.2249533340e-13
-2.8009515302e+04  7.9376459872e+05  1.7033520257e+04 11  4.3706319314e+00  9.2241026928e-13
-2.8027718557e+04  7.9373161959e+05  1.7080366980e+04  7  8.7600000000e+00  9.2291357531e-13
-2.7955283448e+04  7.9370970670e+05  1.7087978415e+04 10  9.9027587514e-01  9.4002314643e-13
-2.7956027925e+04  7.9370961919e+05  1.7087782301e+04 11  1.4656564043e-01  9.4002314643e-13
-2.8041828988e+04  7.9370443972e+05  1.7094563830e+04  0  8.6538733572e+00  9.2627832916e-13
-2.8042182180e+04  7.9370519543e+05  1.7094833893e+04 10  4.3165294982e+00  9.2627832916e-13
-2.8055733009e+04  7.9373351247e+05  1.7154116818e+04 11  5.7275675050e+00  9.2192106847e-13
-2.8128930654e+04  7.9368356786e+05  1.7129415271e+04 11  3.9495050443e+00  9.2173026303e-13
-2.8125324852e+04  7.9364125886e+05  1.7202745045e+04  7  1.2100000000e+01  9.2208364330e-13
-2.8125136312e+04  7.9364058939e+05  1.7200225381e+04 10  5.3049122170e+00  9.2208364330e-13
-2.8125324852e+04  7.9364125886e+05  1.7202745045e+04 11  6.6312342808e+00  9.2208364330e-13
-2.8154464498e+04  7.9361059551e+05  1.7240510291e+04  7  1.2100000000e+01  9.2132037560e-13
-2.8154765821e+04  7.9361097935e+05  1.7240395538e+04 10  6.3670548802e+00  9.2132037560e-13
-2.8131119659e+04  7.9364267870e+05  1.7234840508e+04 10  6.6818412643e+00  9.4294447901e-13
-2.8137486887e+04  7.9359589770e+05  1.7251660108e+04  2  9.7925210589e+00  9.2660763338e-13
-2.8137085717e+04  7.9359535517e+05  1.7249289742e+04 10  2.3441189636e+00  9.2660763338e-13
-2.8158291765e+04  7.9360968542e+05  1.7258794019e+04 11  1.9658852562e+00  9.2166839896e-13
-2.8172035119e+04  7.9357717797e+05  1.7287624054e+04 11  2.5941238197e+00  9.2098388358e-13
-2.8172018461e+04  7.9353974341e+05  1.7306175134e+04 11  2.1991172470e+00  9.2083590939e-13
-2.8242612311e+04  7.9346635523e+05  1.7414035423e+04 10  6.5045192722e+00  9.2030576057e-13
-2.8240513292e+04  7.9346667023e+05  1.7414778618e+04 11  3.0132227891e+00  9.2030576057e-13
-2.8238077940e+04  7.9346185546e+05  1.7424723776e+04 12  3.9625421215e-01  9.2038141040e-13
-2.8240572409e+04  7.9346374021e+05  1.7410088917e+04  7  8.7600000000e+00  9.2116858945e-13
-2.8240108333e+04  7.9346329982e+05  1.7410372262e+04 10  2.5851085322e+00  9.2116858945e-13
-2.8240172485e+04  7.9346418232e+05  1.7412178357e+04 12  1.7412039948e+00  9.2312220337e-13
-2.8243821654e+04  7.9345934069e+05  1.7406783623e+04 10  3.1224447669e+00  9.2312220337e-13
-2.8231170108e+04  7.9346298896e+05  1.7419492673e+04 11  6.3428048799e+00  9.2037390970e-13
-2.8235494852e+04  7.9343875856e+05  1.7434837266e+04 10  3.9069985666e+00  9.2260149327e-13
-2.8234428578e+04  7.9343824437e+05  1.7437800141e+04 11  2.6527775341e+00  9.2260149327e-13
-2.8273128350e+04  7.9335322592e+05  1.7512607674e+04 11  5.5135113474e+00  9.1973208858e-13
-2.8316543824e+04  7.9330420121e+05  1.7538727725e+04 10  4.6330406984e+00  9.2127357146e-13
-2.8316862530e+04  7.9330431388e+05  1.7537808284e+04 11  2.7664942687e+00  9.2127357146e-13
-2.8301391560e+04  7.9327502578e+05  1.7624405434e+04  0  7.9183651097e+00  9.2952689802e-13
-2.8299644828e+04  7.9327470808e+05  1.7620722912e+04 10  2.2659249079e+00  9.2952689802e-13
-2.8284741576e+04  7.9326328748e+05  1.7653070570e+04 11  4.0293176088e+00  9.1913883360e-13
-2.8278537480e+04  7.9320382661e+05  1.7742193259e+04 12  2.2346165202e+00  9.1883457632e-13
-2.8268927580e+04  7.9321879276e+05  1.7734436461e+04 12  1.1361924881e+00  9.1919379114e-13
-2.8266823938e+04  7.9321752350e+05  1.7734409522e+04 10  4.7739038259e+00  9.1919379114e-13
-2.8266984981e+04  7.9321808525e+05  1.7730767872e+04 11  5.4384389744e+00  9.1906488081e-13
-2.8261589345e+04  7.9321463510e+05  1.7728963136e+04 11  2.6336722352e+00  9.1897183797e-13
-2.8267269885e+04  7.9313685407e+05  1.7749592066e+04 11  5.4345319451e+00  9.1858063621e-13
-2.8256559388e+04  7.9311753823e+05  1.7825807714e+04 11  5.7882183413e+00  9.1834382832e-13
-2.8204489051e+04  7.9302614994e+05  1.7941367228e+04 12  3.5275666202e-01  9.1818467440e-13
-2.8201709346e+04  7.9301207234e+05  1.7958302831e+04 12  6.7036120408e-01  9.1882984329e-13
-2.8203801805e+04  7.9299233658e+05  1.7771046794e+04 10  6.7131361560e+00  9.7345758948e-13
-2.8198769239e+04  7.9302165641e+05  1.7938944629e+04 11  3.8845709899e+00  9.1799554644e-13
-2.8129355865e+04  7.9298550989e+05  1.7987267657e+04 11  4.0670269591e+00  9.1748939341e-13
-2.8088703377e+04  7.9295834892e+05  1.8049542740e+04 11  2.2181325906e+00  9.1723103713e-13
-2.7992980845e+04  7.9293677720e+05  1.8086421306e+04 11  6.7460703780e+00  9.1687561347e-13
-2.7966494175e+04  7.9294264856e+05  1.8083554957e+04 11  4.8442718459e+00  9.1678975684e-13
-2.7842573767e+04  7.9298646773e+05  1.8131324049e+04 11  6.5723395634e+00  9.1632447282e-13
-2.7832586249e+04  7.9298788470e+05  1.8123711233e+04 11  2.2553943594e+00  9.1630010081e-13
-2.7534700537e+04  7.9306551155e+05  1.8211336510e+04 10  4.6476675659e+00  9.1745210509e-13
-2.7535445157e+04  7.9306956544e+05  1.8210675414e+04 11  2.9034784947e+00  9.1745210509e-13
-2.7461807285e+04  7.9309876638e+05  1.8239143681e+04 11  4.7668080916e+00  9.1496265457e-13
-2.7325123259e+04  7.9317476757e+05  1.8257449614e+04  7  8.7600000000e+00  9.1462948760e-13
-2.7333051882e+04  7.9316209288e+05  1.8246974733e+04 10  6.7739870437e+00  9.2673278865e-13
-2.7321958671e+04  7.9317708237e+05  1.8254726860e+04 11  3.1705217163e+00  9.1473745537e-13
-2.7330067448e+04  7.9318002166e+05  1.8262389078e+04 10  6.4784793077e+00  9.1696469877e-13
-2.7330164467e+04  7.9318072859e+05  1.8261802321e+04 11  2.0617547067e-01  9.1696469877e-13
-2.7278411394e+04  7.9318987275e+05  1.8264050075e+04 11  4.0173421620e+00  9.1429042718e-13
-2.7259329220e+04  7.9318860164e+05  1.8272692489e+04  7  8.7600000000e+00  9.1443701080e-13
-2.7259619311e+04  7.9318348864e+05  1.8271657828e+04 12  1.3249818551e+00  9.1449933892e-13
-2.7270890454e+04  7.9318736677e+05  1.8280151520e+04 12  2.5467553454e+00  9.1461851496e-13
-2.7270405901e+04  7.9317145391e+05  1.8278547061e+04 12  4.2941361091e-01  9.1489245512e-13
-2.7269118348e+04  7.9317629014e+05  1.8277620488e+04 12  1.7194228184e-02  9.1490497635e-13
-2.7255694394e+04  7.9312925606e+05  1.8263117994e+04 12  5.5088909418e-01  9.1644535188e-13
-2.7257569760e+04  7.9316435151e+05  1.8256959171e+04 10  5.3600715528e+00  9.1644535188e-13
-2.7336399038e+04  7.9317552547e+05  1.8277239768e+04 10  4.4887031012e-01  9.2483633449e-13
-2.7332000264e+04  7.9317580933e+05  1.8274137437e+04 11  2.5122544983e-01  9.2483633449e-13
-2.7251562622e+04  7.9320500435e+05  1.8273602643e+04 10  3.0804695548e+00  9.1472697663e-13
-2.7251599565e+04  7.9320489866e+05  1.8274292669e+04 11  2.2806539240e+00  9.1472697663e-13
-2.7011337716e+04  7.9328852789e+05  1.8302594072e+04 12  6.9026250852e-01  9.1360998378e-13
-2.7066690326e+04  7.9333100108e+05  1.8389870551e+04  7  1.2100000000e+01  9.1463475161e-13
-2.7060401774e+04  7.9328559174e+05  1.8387116680e+04 12  3.9764413895e-01  9.1499331688e-13
-2.7026502506e+04  7.9325896401e+05  1.8409200554e+04 12  7.3629914647e-01  9.1572958252e-13
-2.7068457349e+04  7.9314449442e+05  1.8465490110e+04  7  1.6800000000e+01  9.1687983860e-13
-2.7037657481e+04  7.9311461820e+05  1.8442560812e+04  7  8.7600000000e+00  9.1806906487e-13
-2.7045984392e+04  7.9313965677e+05  1.8448791433e+04 12  1.0932412931e+00  9.1838694593e-13
-2.7029838838e+04  7.9312715072e+05  1.8440698441e+04 10  3.0227591295e+00  9.1921590142e-13
-2.7026156723e+04  7.9312561785e+05  1.8440136020e+04 11  1.0626496436e+00  9.1921590142e-13
-2.7029780867e+04  7.9312648057e+05  1.8441647202e+04 11  3.9464462527e+00  9.1851036245e-13
-2.7029599496e+04  7.9311427106e+05  1.8452801503e+04 12  1.7016557930e+00  9.1904672593e-13
-2.7026226159e+04  7.9309682037e+05  1.8438341852e+04 10  6.7065309184e+00  9.2202847573e-13
-2.7052769789e+04  7.9310393539e+05  1.8454398444e+04  1  8.2572044083e+00  9.1769135969e-13
-2.7058838250e+04  7.9308230434e+05  1.8461396359e+04 10  6.6986823744e+00  9.5316751196e-13
-2.7050980804e+04  7.9311491817e+05  1.8467179160e+04 12  6.6806793825e-01  9.1753580957e-13
-2.7058236042e+04  7.9314469933e+05  1.8503383857e+04 10  6.7528679776e+00  9.3069741037e-13
-2.7034944539e+04  7.9311426767e+05  1.8470665561e+04 11  3.1662055746e+00  9.1820388765e-13
-2.7034826952e+04  7.9310144882e+05  1.8457655151e+04 10  6.7392638519e+00  9.2497914084e-13
-2.7063678781e+04  7.9313662475e+05  1.8466594147e+04 11  2.2633196477e+00  9.1707314476e-13
-2.7081746446e+04  7.9317243945e+05  1.8466160267e+04 10  6.2435421814e+00  9.3001519143e-13
-2.7068457349e+04  7.9314449442e+05  1.8465490110e+04 11  4.3276282701e+00  9.1687983860e-13
-2.7068476117e+04  7.9317825411e+05  1.8483569350e+04 11  1.9631200897e+00  9.1675092508e-13
-2.7075754583e+04  7.9316804893e+05  1.8446796957e+04 10  3.4075747898e+00  9.1972870850e-13
-2.7073118690e+04  7.9317297494e+05  1.8447504765e+04 11  3.0413409420e+00  9.1972870850e-13
-2.7061441552e+04  7.9315863604e+05  1.8469658801e+04 11  1.5504379316e+00  9.1670038478e-13
-2.7059708121e+04  7.9317133663e+05  1.8461021815e+04 11  3.8017519379e+00  9.1658997069e-13
-2.7054212342e+04  7.9316783769e+05  1.8463723397e+04 10  4.3060564182e+00  9.1769962805e-13
-2.7055497326e+04  7.9317131224e+05  1.8461197382e+04 11  3.3590511330e+00  9.1769962805e-13
