 x                 y                 z               Event            Energy              Time
-8.3056817869e+01  7.7441703288e+05  1.6627020628e+02  1  1.2100000000e+01  8.2252602547e-13
-5.5986526503e+01  7.7452761692e+05 -6.3011219829e+01  0  8.7600000000e+00  8.2264347930e-13
-1.1651825388e+02  7.7460047446e+05  5.3300447303e+01  0  8.7600000000e+00  8.2272086296e-13
-1.8255424718e-03  7.7464316433e+05 -1.8923228033e-03  2  1.6800000000e+01  8.2276620484e-13
 3.7118243031e-01  7.7502918585e+05 -3.0596694061e+00  1  1.2100000000e+01  8.2317620712e-13
 1.6146100402e+01  7.7545198074e+05 -3.5957333488e+01  0  8.7600000000e+00  8.2362526724e-13
-7.3217930007e+00  7.7551136744e+05  3.6079886494e+00  2  1.6800000000e+01  8.2368834321e-13
 2.7335011049e+01  7.7633191941e+05 -2.2393629661e+01  2  1.6800000000e+01  8.2455987020e-13
-4.7983667354e+01  7.7647914486e+05 -2.6951310270e+00  1  1.2100000000e+01  8.2471624172e-13
-2.1962409248e+01  7.7708695751e+05 -7.2646981311e-02  1  1.2100000000e+01  8.2536181342e-13
 3.0872426554e+00  7.7728192081e+05 -4.1878929681e-01  0  8.7600000000e+00  8.2556888840e-13
-4.7481852474e+00  7.7789278059e+05 -5.1149575579e+00  0  8.7600000000e+00  8.2621769652e-13
 2.1770629921e+01  7.7891002945e+05  4.6899297780e+01  1  1.2100000000e+01  8.2729813978e-13
-4.2693555957e-03  7.7898129696e+05  4.9405030207e-03  1  1.2100000000e+01  8.2737383463e-13
-1.7175537152e+01  7.7911403146e+05 -2.5699933224e+00  0  8.7600000000e+00  8.2751481498e-13
 2.6361362965e+00  7.7926369899e+05 -1.3706354005e+00  0  8.7600000000e+00  8.2767378028e-13
-4.9657303700e-03  7.7935915701e+05  9.6967130246e-04  0  8.7600000000e+00  8.2777516843e-13
 9.1334289209e-01  7.8048023239e+05 -6.5475588522e-01  2  1.6800000000e+01  8.2896588820e-13
-2.7344195394e-03  7.8075193235e+05  2.6108005120e-03  3  3.2200000000e+01  8.2925446694e-13
 1.1658092350e+01  7.8088690090e+05 -6.6013754191e+01  0  8.7600000000e+00  8.2939782012e-13
-2.7579559259e-04  7.8190283920e+05  4.7034753532e-03  1  1.2100000000e+01  8.3047687141e-13
-1.6844311488e+00  7.8215122539e+05  8.4008311164e-01  1  1.2100000000e+01  8.3074068805e-13
 6.0103252962e+01  7.8257711169e+05 -7.0748786689e+01  0  8.7600000000e+00  8.3119303162e-13
 5.8766998191e-01  7.8264077591e+05  9.2721271163e-01  1  1.2100000000e+01  8.3126065085e-13
 4.7944486002e+00  7.8278539175e+05  5.9687686710e+00  0  8.7600000000e+00  8.3141425063e-13
 1.3102607272e-03  7.8329003435e+05  1.5520422983e-03  2  1.6800000000e+01  8.3195024307e-13
 3.8752000098e+00  7.8329887284e+05  6.4386909525e-01  2  1.6800000000e+01  8.3195963063e-13
-5.4972984791e+00  7.8341628239e+05 -5.5159732351e+00  0  8.7600000000e+00  8.3208433400e-13
-4.8250928753e-03  7.8371035970e+05  4.6640445430e-03  1  1.2100000000e+01  8.3239668023e-13
-2.9937512169e-01  7.8427162614e+05  5.0217254363e-01  1  1.2100000000e+01  8.3299281413e-13
 2.8610067936e+00  7.8480878996e+05 -2.9418441794e+00  3  3.2200000000e+01  8.3356334811e-13
-8.1940761225e+00  7.8515194147e+05  1.1701284746e+01  1  1.2100000000e+01  8.3392781716e-13
-1.2686397026e+01  7.8552860737e+05  5.3896188280e+00  2  1.6800000000e+01  8.3432788263e-13
-1.4033655806e-03  7.8577583965e+05  3.6346876475e-03  1  1.2100000000e+01  8.3459047368e-13
 3.7007360936e+00  7.8591052223e+05 -3.3333424691e+00  2  1.6800000000e+01  8.3473352312e-13
-3.3346963165e+00  7.8669059890e+05 -4.2004967074e+00  0  8.7600000000e+00  8.3556206038e-13
-6.5604414212e+01  7.8676477111e+05 -1.3719938969e+01  0  8.7600000000e+00  8.3564084037e-13
-1.8047081478e-03  7.8731948601e+05 -1.7298400107e-03  0  8.7600000000e+00  8.3623001575e-13
-1.2394593403e+00  7.8744830157e+05  1.4730829109e+00  0  8.7600000000e+00  8.3636683370e-13
 9.5605849340e-01  7.8750361273e+05  8.0933088640e-01  0  8.7600000000e+00  8.3642558095e-13
 6.0950836522e+00  7.8753233224e+05  5.0868975354e-01  2  1.6800000000e+01  8.3645608460e-13
 2.1903008182e+02  7.8761132163e+05 -2.7236904675e+01  0  8.7600000000e+00  8.3653998103e-13
 8.4451238426e+00  7.8769546065e+05  4.2488004885e+00  0  8.7600000000e+00  8.3662934701e-13
 7.4779410688e-01  7.8840174723e+05 -4.2767258444e+00  1  1.2100000000e+01  8.3737951012e-13
-1.8903492873e-01  7.8917625351e+05 -2.3365881817e+00  0  8.7600000000e+00  8.3820213093e-13
-8.4447139923e+00  7.8955520950e+05 -5.3092067224e+00  0  8.7600000000e+00  8.3860462875e-13
-2.4504462852e+01  7.9009144863e+05 -3.0918157293e+00  1  1.2100000000e+01  8.3917418058e-13
-3.4210605819e-03  7.9034023133e+05  2.2348002145e-03  2  1.6800000000e+01  8.3943841837e-13
-1.1178222127e+01  7.9094995056e+05  1.5174328686e+01  2  1.6800000000e+01  8.4008601509e-13
 2.8720548623e-04  7.9138387234e+05 -2.9373929919e-03  2  1.6800000000e+01  8.4054689333e-13
-1.3806834868e+00  7.9184265735e+05  1.1145463564e+00  2  1.6800000000e+01  8.4103417937e-13
-1.1370199523e+01  7.9197417137e+05 -8.6906827900e+00  0  8.7600000000e+00  8.4117386342e-13
 1.2359844922e-03  7.9219381816e+05  3.1913608351e-03  2  1.6800000000e+01  8.4140715530e-13
 1.8352510219e+01  7.9273047527e+05 -2.2998294185e+01  1  1.2100000000e+01  8.4197715107e-13
 5.1164759009e+01  7.9354317576e+05  1.4549197120e+01  3  3.2200000000e+01  8.4284033884e-13
-7.0728713667e+00  7.9383125495e+05  1.9879083493e+02  0  8.7600000000e+00  8.4314631433e-13
-1.2913270348e-01  7.9491856877e+05 -4.5833208956e+00  1  1.2100000000e+01  8.4430117518e-13
-6.0964861813e+01  7.9682325139e+05  6.9693766613e+01  0  8.7600000000e+00  8.4632418211e-13
-1.3683607194e+01  7.9706800514e+05 -5.3282790957e+01  0  8.7600000000e+00  8.4658414066e-13
 2.6970152431e+00  7.9742389663e+05  2.7604491952e+01  0  8.7600000000e+00  8.4696214115e-13
-2.7984448931e-03  7.9871407523e+05 -3.4633186220e-03  2  1.6800000000e+01  8.4833246931e-13
 2.5415497539e+01  7.9923833345e+05  7.4428390288e+00  0  8.7600000000e+00  8.4888929595e-13
 2.4544398294e+01  7.9951385508e+05  1.7024285435e+01  2  1.6800000000e+01  8.4918193377e-13
 2.0039207940e-03  7.9994555434e+05 -1.0321522835e-04  0  8.7600000000e+00  8.4964045142e-13
 1.6729399118e+01  7.9996055738e+05  5.9176649639e+01  2  1.6800000000e+01  8.4965638649e-13
-2.4466291753e+00  8.0023365706e+05  3.4780158120e+00  1  1.2100000000e+01  8.4994645190e-13
-1.8382274730e+02  8.0050823348e+05 -3.3820847110e+02  1  1.2100000000e+01  8.5023808579e-13
 1.6128136341e+00  8.0129174681e+05  7.0026879333e-01  2  1.6800000000e+01  8.5107027320e-13
 1.6132839050e+00  8.0151313869e+05  7.2939184661e-01  0  8.7600000000e+00  8.5130541857e-13
-4.7383428550e-03  8.0213433839e+05  2.6716359508e-03  3  3.2200000000e+01  8.5196520897e-13
 2.1854244672e-03  8.0270633677e+05  4.2901971630e-04  2  1.6800000000e+01  8.5257274151e-13
-2.0010633142e+02  8.0462500859e+05 -2.5221146007e+02  1  1.2100000000e+01  8.5461060670e-13
 1.1815944888e+01  8.0478051635e+05  6.9971446441e+01  0  8.7600000000e+00  8.5477577504e-13
-1.6952729428e+01  8.0478616413e+05 -5.5164469952e+01  1  1.2100000000e+01  8.5478177368e-13
 4.9096717001e+01  8.0626703725e+05  1.1599785795e+01  0  8.7600000000e+00  8.5635464286e-13
-1.2675465166e+01  8.0673229667e+05  1.6609771077e+01  0  8.7600000000e+00  8.5684880552e-13
-1.0335193120e+01  8.0742225878e+05  8.3307388611e+00  0  8.7600000000e+00  8.5758163004e-13
 1.5205753193e+01  8.0800853520e+05  1.4125062256e+01  2  1.6800000000e+01  8.5820432762e-13
 5.3437189457e-04  8.0874689585e+05  1.1884319951e-03  2  1.6800000000e+01  8.5898855734e-13
 3.9765412635e-03  8.0918400049e+05  3.7290157465e-03  1  1.2100000000e+01  8.5945281616e-13
 2.4683267865e+01  8.0946311667e+05  2.6438894946e+01  3  3.2200000000e+01  8.5974927184e-13
 2.0347151801e+01  8.0973923304e+05  7.5163503709e+00  0  8.7600000000e+00  8.6004254135e-13
-1.2947998027e+00  8.1130167828e+05  6.6576463242e+00  2  1.6800000000e+01  8.6170205013e-13
 1.6851813709e+00  8.1177633234e+05  1.9299182255e+00  2  1.6800000000e+01  8.6220619106e-13
-1.4522560091e+00  8.1260265673e+05 -4.3125910704e-01  2  1.6800000000e+01  8.6308384907e-13
 2.6485256643e+01  8.1290669388e+05 -1.2275165564e+01  2  1.6800000000e+01  8.6340677388e-13
-2.2099198137e+00  8.1311685160e+05  6.9190592476e-01  0  8.7600000000e+00  8.6362998719e-13
 3.5676513140e-03  8.1391963820e+05  1.5156342958e-03  3  3.2200000000e+01  8.6448264518e-13
-4.0707898926e+00  8.1435331388e+05 -3.1845994501e+00  0  8.7600000000e+00  8.6494326203e-13
 2.0713370963e+00  8.1466688053e+05  1.9025109505e+00  2  1.6800000000e+01  8.6527630834e-13
-1.0731311977e+02  8.1539985244e+05  1.4141145177e+00  1  1.2100000000e+01  8.6605481455e-13
-9.4902031240e+00  8.1664947035e+05 -5.8156374122e+01  2  1.6800000000e+01  8.6738206229e-13
-6.0311705358e+01  8.1715140143e+05  9.1767457964e+01  1  1.2100000000e+01  8.6791517475e-13
 3.2656090186e-03  8.1720412959e+05 -4.9092239141e-03  1  1.2100000000e+01  8.6797117854e-13
-1.2046379760e-01  8.1727651577e+05 -1.3070728098e-02  0  8.7600000000e+00  8.6804806155e-13
-1.0127749730e+00  8.1730523323e+05 -2.0321915334e+00  3  3.2200000000e+01  8.6807856302e-13
-9.0552060504e+00  8.1844062342e+05  1.8020966909e+01  0  8.7600000000e+00  8.6928448689e-13
-3.0863055403e+01  8.1887854099e+05 -9.5244577280e+00  0  8.7600000000e+00  8.6974960914e-13
 4.3989275013e+00  8.1928971694e+05  3.7771496160e+00  0  8.7600000000e+00  8.7018632852e-13
 1.6667844307e+01  8.1934970375e+05  9.1210963269e+00  1  1.2100000000e+01  8.7025004187e-13
 1.4146902697e+01  8.1959319195e+05  6.5859027371e+00  1  1.2100000000e+01  8.7050865626e-13
 6.7367565151e-04  8.1986875617e+05  2.4666749302e-03  2  1.6800000000e+01  8.7080133931e-13
-2.5944486715e-03  8.2004495282e+05 -4.8988216882e-03  3  3.2200000000e+01  8.7098848180e-13
-1.2028624583e+02  8.2050124702e+05  1.3140456480e+02  1  1.2100000000e+01  8.7147312229e-13
 4.4836391290e+00  8.2069564876e+05 -3.2815205754e+00  1  1.2100000000e+01  8.7167960082e-13
-1.2748336776e+01  8.2085814477e+05  2.1442054818e+01  0  8.7600000000e+00  8.7185219155e-13
-4.4961137462e-03  8.2086776116e+05  3.8162677450e-03  2  1.6800000000e+01  8.7186240534e-13
 3.6046030109e+00  8.2087585166e+05 -5.8128312247e+00  1  1.2100000000e+01  8.7187099844e-13
 1.1990519712e-05  8.2128307150e+05  1.5246647953e-03  0  8.7600000000e+00  8.7230351594e-13
 2.0441463772e+00  8.2150197668e+05  1.4383303483e+00  1  1.2100000000e+01  8.7253602013e-13
 1.1872309962e+01  8.2169344985e+05 -2.2615225883e+00  0  8.7600000000e+00  8.7273938816e-13
 2.7584108597e+01  8.2179794941e+05  2.3233254559e+01  0  8.7600000000e+00  8.7285037953e-13
-4.9587858887e-03  8.2290460232e+05 -2.3144317126e-03  2  1.6800000000e+01  8.7402578087e-13
 6.7111662679e+00  8.2301937487e+05 -8.3107755304e+00  0  8.7600000000e+00  8.7414768342e-13
-1.4701438694e+00  8.2389514665e+05  1.4878107670e+00  0  8.7600000000e+00  8.7507786063e-13
 1.3462056016e-03  8.2416255368e+05 -4.3224534063e-03  3  3.2200000000e+01  8.7536187976e-13
 8.6721324821e+00  8.2432681397e+05 -4.8655967605e-01  2  1.6800000000e+01  8.7553634436e-13
-4.6122363708e-02  8.2444541680e+05  2.7613423896e+00  1  1.2100000000e+01  8.7566231514e-13
-7.1688677470e-01  8.2581593570e+05 -6.4307310597e+00  0  8.7600000000e+00  8.7711797458e-13
 1.2605792363e+01  8.2643403360e+05  1.3314813080e+01  2  1.6800000000e+01  8.7777447048e-13
 7.9625708235e+00  8.2704112533e+05  1.5086052916e+01  0  8.7600000000e+00  8.7841927648e-13
-9.9808962994e+01  8.2743603083e+05 -1.7617018481e+02  2  1.6800000000e+01  8.7883871463e-13
-5.6264795586e+00  8.2765692964e+05  1.5052665999e+01  3  3.2200000000e+01  8.7907333631e-13
-8.5516846880e+01  8.2848122409e+05  3.4005136141e+01  0  8.7600000000e+00  8.7994883827e-13
-2.5528673163e+02  8.2851081262e+05 -5.2213036943e+02  2  1.6800000000e+01  8.7998026493e-13
 3.8512027592e-01  8.2861964224e+05 -1.2339273412e+00  3  3.2200000000e+01  8.8009585535e-13
-3.7012905948e+00  8.2979049020e+05 -1.5867673427e+00  2  1.6800000000e+01  8.8133943973e-13
-1.2712493815e+01  8.2981194719e+05 -7.6747384048e+01  0  8.7600000000e+00  8.8136222969e-13
-1.4520162336e+01  8.2986620341e+05  5.3879880010e+01  2  1.6800000000e+01  8.8141985646e-13
-3.4818658448e+00  8.3019000162e+05  1.6863319143e+00  3  3.2200000000e+01  8.8176376994e-13
-1.0105964462e+01  8.3055180980e+05 -7.3166747288e+01  0  8.7600000000e+00  8.8214805467e-13
 1.2186528921e+01  8.3141472970e+05 -7.7440590624e+00  0  8.7600000000e+00  8.8306458161e-13
-1.0420673838e+01  8.3144219902e+05  3.6152328162e+00  0  8.7600000000e+00  8.8309375741e-13
-3.8774993217e+01  8.3150266139e+05 -3.3987915040e+01  2  1.6800000000e+01  8.8315797587e-13
-8.5526710073e-01  8.3167767265e+05  8.1729623145e-01  1  1.2100000000e+01  8.8334385933e-13
-1.2881026183e+01  8.3256979004e+05 -1.2034823004e+01  1  1.2100000000e+01  8.8429139759e-13
 7.9434427148e+00  8.3340834358e+05 -3.7290795378e+00  1  1.2100000000e+01  8.8518204447e-13
-7.0619627090e+01  8.3379827147e+05 -7.8453605802e+01  0  8.7600000000e+00  8.8559619579e-13
 1.2769919460e+00  8.3416759775e+05  2.5080459029e+00  2  1.6800000000e+01  8.8598846567e-13
-3.5595799741e+01  8.3425051938e+05 -4.2518159660e-01  1  1.2100000000e+01  8.8607653863e-13
-2.4416313000e+00  8.3446238084e+05 -6.7509524452e+00  2  1.6800000000e+01  8.8630156152e-13
 2.5255999144e-03  8.3454703380e+05 -2.2422389813e-03  0  8.7600000000e+00  8.8639147336e-13
 4.6894413511e-03  8.3463981811e+05 -4.5592124758e-03  3  3.2200000000e+01  8.8649002170e-13
 1.9318373601e+00  8.3465669236e+05 -2.0746872150e+01  1  1.2100000000e+01  8.8650794423e-13
 3.3159190641e-03  8.3477448534e+05  6.5171087424e-04  1  1.2100000000e+01  8.8663305485e-13
-2.6475481923e+00  8.3518325849e+05 -2.2794709098e+00  2  1.6800000000e+01  8.8706722215e-13
 1.9321700152e+01  8.3521113827e+05  2.6847498498e+01  2  1.6800000000e+01  8.8709683390e-13
-1.5063974311e+01  8.3554297839e+05  2.7521325599e+01  3  3.2200000000e+01  8.8744928888e-13
 1.0956546553e+00  8.3593374623e+05  2.7474653204e+01  0  8.7600000000e+00  8.8786433232e-13
-2.8174231398e+02  8.3613309448e+05 -1.4918036755e+02  1  1.2100000000e+01  8.8807606466e-13
 2.4165961315e-01  8.3775025427e+05  4.7575729242e+00  1  1.2100000000e+01  8.8979368702e-13
 1.4965065282e+01  8.3779967129e+05  3.7478268684e+00  2  1.6800000000e+01  8.8984617397e-13
-3.8007745355e-01  8.3802738192e+05  8.0318658413e-01  2  1.6800000000e+01  8.9008803063e-13
-9.7266549215e+01  8.3840144298e+05 -4.3916067562e+02  1  1.2100000000e+01  8.9048532943e-13
 3.3046633323e-03  8.3901923270e+05  1.4766263200e-03  2  1.6800000000e+01  8.9114149801e-13
-4.5199050452e+00  8.4013094503e+05 -1.0374782881e+00  1  1.2100000000e+01  8.9232227307e-13
 2.5982389764e+00  8.4084110403e+05  3.1002093113e+00  0  8.7600000000e+00  8.9307654918e-13
-2.7398666097e+01  8.4238667387e+05 -1.5191767727e+01  2  1.6800000000e+01  8.9471813421e-13
-4.3450828802e+00  8.4252766873e+05 -3.0117708026e+00  1  1.2100000000e+01  8.9486788808e-13
 3.0259843893e+00  8.4286416301e+05  2.1077210430e+00  1  1.2100000000e+01  8.9522528634e-13
 8.6985225922e+00  8.4329287287e+05 -4.6755688717e+00  0  8.7600000000e+00  8.9568062888e-13
 1.2813197371e+02  8.4347737238e+05 -1.0718307858e+02  0  8.7600000000e+00  8.9587659003e-13
-1.5327998957e+00  8.4373376658e+05  2.5381634866e+00  2  1.6800000000e+01  8.9614891217e-13
-5.2551252599e+01  8.4425317627e+05 -1.6119557024e+01  0  8.7600000000e+00  8.9670058906e-13
-2.3414392105e-03  8.4432481957e+05 -2.5688109256e-03  2  1.6800000000e+01  8.9677668305e-13
-8.5040486913e+00  8.4521697972e+05 -8.9212247290e-01  0  8.7600000000e+00  8.9772426673e-13
 1.3011061789e+02  8.4527433857e+05 -6.3196496933e+01  0  8.7600000000e+00  8.9778518888e-13
 1.1942153513e+01  8.4584216404e+05  9.2058491292e-01  1  1.2100000000e+01  8.9838828929e-13
 7.9734550487e+01  8.4587587881e+05 -2.5796153939e+02  0  8.7600000000e+00  8.9842409851e-13
-1.7915056027e+01  8.4601637133e+05 -8.9210621127e+00  0  8.7600000000e+00  8.9857331883e-13
 5.1102351896e+01  8.4763586429e+05  4.8969021658e+00  1  1.2100000000e+01  9.0029341931e-13
 3.6488047885e-01  8.4804238609e+05  2.8220166625e+00  3  3.2200000000e+01  9.0072519540e-13
 1.0194513853e+01  8.4867950013e+05 -4.7280340634e+00  1  1.2100000000e+01  9.0140188878e-13
-3.5514406270e+01  8.4871483345e+05  1.7744257053e+02  1  1.2100000000e+01  9.0143941711e-13
 3.8937370136e+00  8.4879011376e+05  1.4295899240e+00  1  1.2100000000e+01  9.0151937403e-13
-3.7706873346e+00  8.4892504595e+05  1.2532176277e-01  0  8.7600000000e+00  9.0166268860e-13
 3.2225394737e+01  8.4977503165e+05  7.6415546642e+00  0  8.7600000000e+00  9.0256547784e-13
-4.0052268649e-03  8.5133236778e+05  4.1520808261e-03  1  1.2100000000e+01  9.0421956013e-13
 4.0224436992e-03  8.5161509698e+05 -4.7887476253e-03  1  1.2100000000e+01  9.0451985326e-13
 6.6933423904e+01  8.5173657292e+05  8.8410072512e+00  0  8.7600000000e+00  9.0464887564e-13
-4.4813388723e-03  8.5183387058e+05  2.1375727035e-03  3  3.2200000000e+01  9.0475221770e-13
-7.3096269547e+00  8.5198561585e+05  3.9834630444e+00  1  1.2100000000e+01  9.0491338982e-13
-6.5950667777e+01  8.5205005325e+05  7.0227151468e+01  1  1.2100000000e+01  9.0498183025e-13
 2.2045097839e+01  8.5230559379e+05 -3.3288876433e+01  0  8.7600000000e+00  9.0525324571e-13
-3.8155725872e-03  8.5247193758e+05  1.6715265655e-03  3  3.2200000000e+01  9.0542992325e-13
-5.4601176289e+01  8.5283529171e+05 -3.4565033626e+01  3  3.2200000000e+01  9.0581584997e-13
 1.4163655015e+01  8.5352070761e+05 -2.1841681858e+00  1  1.2100000000e+01  9.0654384585e-13
-1.3217505670e+00  8.5540775133e+05  1.1827305949e+01  0  8.7600000000e+00  9.0854811811e-13
-4.3798594786e+01  8.5542913114e+05 -7.0236191315e+01  0  8.7600000000e+00  9.0857082609e-13
-1.2463570551e+00  8.5665460156e+05 -8.2923083456e-01  2  1.6800000000e+01  9.0987242623e-13
-2.4749966142e+00  8.5760432011e+05  4.2747673285e-01  2  1.6800000000e+01  9.1088114400e-13
-1.1142664124e+01  8.5762600655e+05  2.1603098027e+01  0  8.7600000000e+00  9.1090417766e-13
 3.3469868490e-03  8.5771960171e+05  2.8079715221e-03  1  1.2100000000e+01  9.1100358722e-13
 1.4328711810e+00  8.5784671723e+05 -1.6597471078e+00  0  8.7600000000e+00  9.1113859952e-13
-5.9827120942e-01  8.5822869826e+05  3.9345330383e+00  0  8.7600000000e+00  9.1154431030e-13
 8.8844586767e+00  8.5981586963e+05 -2.4997453290e+00  0  8.7600000000e+00  9.1323008128e-13
 3.6781387054e+00  8.6109490482e+05 -2.0665633135e+01  0  8.7600000000e+00  9.1458857378e-13
-1.2111272304e+01  8.6196703897e+05  8.5694700319e-01  1  1.2100000000e+01  9.1551488739e-13
 3.5773723147e-03  8.6202308356e+05  4.8964927811e-03  0  8.7600000000e+00  9.1557441363e-13
-4.6458285673e-03  8.6271249077e+05 -2.4407302809e-03  0  8.7600000000e+00  9.1630664878e-13
 2.2034828299e+01  8.6458825488e+05 -6.4499370926e+01  0  8.7600000000e+00  9.1829894070e-13
 8.9076407241e+00  8.6461030682e+05  9.9695486144e+00  0  8.7600000000e+00  9.1832236257e-13
-1.3538313174e-03  8.6477030801e+05 -3.8429522230e-03  3  3.2200000000e+01  9.1849230349e-13
-1.4858877314e+01  8.6527273608e+05 -7.2115871892e+00  1  1.2100000000e+01  9.1902594382e-13
 1.5019887809e-03  8.6536066196e+05  3.9254408977e-03  3  3.2200000000e+01  9.1911933190e-13
 4.8851670511e-03  8.6613506741e+05 -4.9973729486e-03  3  3.2200000000e+01  9.1994184563e-13
-5.0685080629e+00  8.6836168362e+05 -2.1901902795e+01  3  3.2200000000e+01  9.2230678558e-13
 2.8141644501e+00  8.6838923282e+05  5.5919254226e-01  0  8.7600000000e+00  9.2233604621e-13
-4.9234790296e-01  8.6863054768e+05 -9.5642471584e+00  2  1.6800000000e+01  9.2259235225e-13
 2.2521066347e+01  8.6876768474e+05 -2.1988076063e+01  2  1.6800000000e+01  9.2273800865e-13
-3.6212700619e+01  8.6883027132e+05  8.1183140781e+01  0  8.7600000000e+00  9.2280448329e-13
 7.6029956213e+00  8.6885981366e+05 -1.7704808502e+01  1  1.2100000000e+01  9.2283586088e-13
-8.4714650449e-04  8.6917147743e+05  2.0086990795e-03  2  1.6800000000e+01  9.2316688609e-13
-7.8387255978e+00  8.6966815230e+05 -2.8211912341e+01  0  8.7600000000e+00  9.2369441582e-13
-1.2802754747e+00  8.6971972222e+05 -2.4735958094e+00  0  8.7600000000e+00  9.2374918941e-13
-1.8237896599e+00  8.7037797268e+05 -1.6499732067e+01  0  8.7600000000e+00  9.2444833227e-13
-1.9666251418e+02  8.7040355368e+05 -2.3629917792e+02  1  1.2100000000e+01  9.2447550243e-13
 1.2916340805e+02  8.7067216373e+05  1.6472127503e+02  0  8.7600000000e+00  9.2476079930e-13
-1.4932806844e+01  8.7083724089e+05  1.7684171925e+01  1  1.2100000000e+01  9.2493613152e-13
 2.9388748853e+01  8.7096740525e+05  1.5499656732e+01  0  8.7600000000e+00  9.2507438206e-13
-1.5152992913e+01  8.7125719672e+05 -6.8443724105e-01  2  1.6800000000e+01  9.2538217621e-13
-6.5172562210e+00  8.7194320083e+05  1.3949394650e+01  1  1.2100000000e+01  9.2611079685e-13
-2.0303841308e-02  8.7260768435e+05  1.8455393313e-01  0  8.7600000000e+00  9.2681655998e-13
 2.0542938970e-04  8.7324402358e+05  2.6517527353e-03  0  8.7600000000e+00  9.2749243041e-13
 2.4150821983e+00  8.7341956477e+05 -2.1617571136e+00  0  8.7600000000e+00  9.2767887672e-13
-5.3218119086e+00  8.7373805774e+05  2.9984886732e+00  0  8.7600000000e+00  9.2801715538e-13
 9.2875243421e+01  8.7395492416e+05 -1.9746385961e+01  1  1.2100000000e+01  9.2824749416e-13
-2.3525961494e+00  8.7594290488e+05  2.0963909475e+01  2  1.6800000000e+01  9.3035897391e-13
-2.0743268310e+01  8.7604186977e+05 -7.4060135026e+01  0  8.7600000000e+00  9.3046408678e-13
-3.9056420468e+00  8.7622649169e+05  9.7397423572e-01  0  8.7600000000e+00  9.3066017794e-13
 4.5913702888e+01  8.7628660544e+05  1.0525085669e+01  0  8.7600000000e+00  9.3072402613e-13
-6.1944537465e+01  8.7661615735e+05 -7.8253148806e+00  2  1.6800000000e+01  9.3107405074e-13
-1.0085172752e+01  8.7774844742e+05 -7.2444846140e+00  0  8.7600000000e+00  9.3227668190e-13
 1.5926604261e+01  8.7815580546e+05  5.1878869625e+01  0  8.7600000000e+00  9.3270934618e-13
 2.8297783511e+01  8.7838790538e+05  3.4435016679e+01  0  8.7600000000e+00  9.3295586481e-13
-1.7757989418e+01  8.7846251941e+05  1.7825704607e+02  0  8.7600000000e+00  9.3303511407e-13
-1.9917773767e-03  8.7983676659e+05  4.1976292381e-03  3  3.2200000000e+01  9.3449473340e-13
-1.1020694738e+00  8.8038604430e+05 -4.0661696833e+00  1  1.2100000000e+01  9.3507813381e-13
-2.2130714286e+01  8.8084372323e+05  3.4351251985e+01  0  8.7600000000e+00  9.3556424506e-13
 3.4755722083e+00  8.8223283990e+05 -2.2260934096e+00  2  1.6800000000e+01  9.3703965762e-13
 1.3930114245e+01  8.8227313196e+05  3.0657947780e+01  0  8.7600000000e+00  9.3708245273e-13
 8.3979735238e+01  8.8243238723e+05 -2.6032343044e+01  1  1.2100000000e+01  9.3725160139e-13
-4.4539516580e-04  8.8376372464e+05  4.2434484648e-03  2  1.6800000000e+01  9.3866564527e-13
 2.7947291078e+00  8.8434910236e+05  2.2186375548e-01  2  1.6800000000e+01  9.3928738832e-13
-3.6165246058e-04  8.8442779642e+05  1.7070949761e-03  0  8.7600000000e+00  9.3937097108e-13
 1.1452629166e-03  8.8459009141e+05 -1.5661600309e-03  1  1.2100000000e+01  9.3954334830e-13
-6.4511956023e+01  8.8556361124e+05  2.3744659227e+01  0  8.7600000000e+00  9.4057734596e-13
-7.4101796660e+00  8.8599951819e+05  1.4752137613e+01  1  1.2100000000e+01  9.4104033269e-13
-1.1225612927e+02  8.8600849594e+05 -1.5414222425e+01  0  8.7600000000e+00  9.4104986817e-13
 2.4213789299e+01  8.8608482550e+05 -4.1609478881e+00  0  8.7600000000e+00  9.4113093953e-13
-4.7467279645e+00  8.8613895247e+05 -1.0870413970e+00  1  1.2100000000e+01  9.4118842903e-13
 2.6859364414e+01  8.8617136413e+05  3.5476358659e+01  0  8.7600000000e+00  9.4122285419e-13
 5.2860475420e+00  8.8672519723e+05  3.3281134848e+00  3  3.2200000000e+01  9.4181109298e-13
 9.8158748951e-01  8.8675227210e+05 -2.4479711571e+00  1  1.2100000000e+01  9.4183984981e-13
-2.4516397842e-03  8.8741595502e+05 -4.7098537999e-03  2  1.6800000000e+01  9.4254476262e-13
 4.4663237747e+00  8.8747182787e+05 -7.1345673031e+01  0  8.7600000000e+00  9.4260410644e-13
 1.1058797272e+01  8.8808705715e+05 -8.2540540703e+00  3  3.2200000000e+01  9.4325755551e-13
 7.6882892723e+00  8.8856929815e+05  4.2989534582e+00  2  1.6800000000e+01  9.4376975470e-13
 2.3158250634e+01  8.9008571933e+05 -2.7445660717e+01  0  8.7600000000e+00  9.4538038029e-13
 3.2301239897e+00  8.9105751216e+05 -7.0616361725e+01  2  1.6800000000e+01  9.4641254366e-13
 2.7156734302e+01  8.9141192240e+05 -1.9825274350e+01  1  1.2100000000e+01  9.4678897087e-13
